Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,14,2021-10-01T10:57:42-04:00[America/New_York],2021-10-01T10:57:56-04:00[America/New_York],Yes,2021-10-01,39462,Friday
1807,C,32,2021-10-01T10:57:56-04:00[America/New_York],2021-10-01T10:58:28-04:00[America/New_York],Yes,2021-10-01,39476,Friday
1807,<A>,94,2021-10-01T10:58:28-04:00[America/New_York],2021-10-01T11:00:02-04:00[America/New_York],NA,2021-10-01,39508,Friday
1807,B,25,2021-10-01T11:00:02-04:00[America/New_York],2021-10-01T11:00:27-04:00[America/New_York],NA,2021-10-01,39602,Friday
1807,C,32,2021-10-01T11:00:27-04:00[America/New_York],2021-10-01T11:00:59-04:00[America/New_York],NA,2021-10-01,39627,Friday
1807,<A>,85,2021-10-01T11:00:59-04:00[America/New_York],2021-10-01T11:02:24-04:00[America/New_York],NA,2021-10-01,39659,Friday
1807,B,23,2021-10-01T11:02:24-04:00[America/New_York],2021-10-01T11:02:47-04:00[America/New_York],NA,2021-10-01,39744,Friday
1807,C,33,2021-10-01T11:02:47-04:00[America/New_York],2021-10-01T11:03:20-04:00[America/New_York],NA,2021-10-01,39767,Friday
1807,<A>,87,2021-10-01T11:03:20-04:00[America/New_York],2021-10-01T11:04:47-04:00[America/New_York],NA,2021-10-01,39800,Friday
1807,B,24,2021-10-01T11:04:47-04:00[America/New_York],2021-10-01T11:05:11-04:00[America/New_York],NA,2021-10-01,39887,Friday
1807,C,32,2021-10-01T11:05:11-04:00[America/New_York],2021-10-01T11:05:43-04:00[America/New_York],NA,2021-10-01,39911,Friday
1807,<A>,74,2021-10-01T11:05:43-04:00[America/New_York],2021-10-01T11:06:57-04:00[America/New_York],NA,2021-10-01,39943,Friday
1807,B,24,2021-10-01T11:06:57-04:00[America/New_York],2021-10-01T11:07:21-04:00[America/New_York],Yes,2021-10-01,40017,Friday
1807,C,46,2021-10-01T11:07:21-04:00[America/New_York],2021-10-01T11:08:07-04:00[America/New_York],NA,2021-10-01,40041,Friday
1807,<A>,82,2021-10-01T11:08:07-04:00[America/New_York],2021-10-01T11:09:29-04:00[America/New_York],NA,2021-10-01,40087,Friday
1807,B,30,2021-10-01T11:09:29-04:00[America/New_York],2021-10-01T11:09:59-04:00[America/New_York],NA,2021-10-01,40169,Friday
1807,C,30,2021-10-01T11:09:59-04:00[America/New_York],2021-10-01T11:10:29-04:00[America/New_York],NA,2021-10-01,40199,Friday
1807,<A>,62,2021-10-01T11:10:29-04:00[America/New_York],2021-10-01T11:11:31-04:00[America/New_York],NA,2021-10-01,40229,Friday
1807,B,20,2021-10-01T11:11:31-04:00[America/New_York],2021-10-01T11:11:51-04:00[America/New_York],Yes,2021-10-01,40291,Friday
1807,C,47,2021-10-01T11:11:51-04:00[America/New_York],2021-10-01T11:12:38-04:00[America/New_York],NA,2021-10-01,40311,Friday
1807,<A>,64,2021-10-01T11:12:38-04:00[America/New_York],2021-10-01T11:13:42-04:00[America/New_York],NA,2021-10-01,40358,Friday
1807,B,19,2021-10-01T11:13:42-04:00[America/New_York],2021-10-01T11:14:01-04:00[America/New_York],Yes,2021-10-01,40422,Friday
1807,C,29,2021-10-01T11:14:01-04:00[America/New_York],2021-10-01T11:14:30-04:00[America/New_York],Yes,2021-10-01,40441,Friday
1807,<A>,84,2021-10-01T11:14:30-04:00[America/New_York],2021-10-01T11:15:54-04:00[America/New_York],NA,2021-10-01,40470,Friday
1807,B,30,2021-10-01T11:15:54-04:00[America/New_York],2021-10-01T11:16:24-04:00[America/New_York],NA,2021-10-01,40554,Friday
1807,C,20,2021-10-01T11:16:24-04:00[America/New_York],2021-10-01T11:16:44-04:00[America/New_York],NA,2021-10-01,40584,Friday
1807,<A>,58,2021-10-01T11:16:44-04:00[America/New_York],2021-10-01T11:17:42-04:00[America/New_York],NA,2021-10-01,40604,Friday
1807,B,23,2021-10-01T11:17:42-04:00[America/New_York],2021-10-01T11:18:05-04:00[America/New_York],Yes,2021-10-01,40662,Friday
1807,C,38,2021-10-01T11:18:05-04:00[America/New_York],2021-10-01T11:18:43-04:00[America/New_York],NA,2021-10-01,40685,Friday
1807,<A>,82,2021-10-01T11:18:43-04:00[America/New_York],2021-10-01T11:20:05-04:00[America/New_York],NA,2021-10-01,40723,Friday
1807,B,27,2021-10-01T11:20:05-04:00[America/New_York],2021-10-01T11:20:32-04:00[America/New_York],NA,2021-10-01,40805,Friday
1807,C,25,2021-10-01T11:20:32-04:00[America/New_York],2021-10-01T11:20:57-04:00[America/New_York],NA,2021-10-01,40832,Friday
1807,<A>,45,2021-10-01T11:20:57-04:00[America/New_York],2021-10-01T11:21:42-04:00[America/New_York],NA,2021-10-01,40857,Friday
1807,B,19,2021-10-01T11:21:42-04:00[America/New_York],2021-10-01T11:22:01-04:00[America/New_York],Yes,2021-10-01,40902,Friday
1807,C,36,2021-10-01T11:22:01-04:00[America/New_York],2021-10-01T11:22:37-04:00[America/New_York],Yes,2021-10-01,40921,Friday
1807,<A>,82,2021-10-01T11:22:37-04:00[America/New_York],2021-10-01T11:23:59-04:00[America/New_York],NA,2021-10-01,40957,Friday
1807,B,20,2021-10-01T11:23:59-04:00[America/New_York],2021-10-01T11:24:19-04:00[America/New_York],Yes,2021-10-01,41039,Friday
1807,C,46,2021-10-01T11:24:19-04:00[America/New_York],2021-10-01T11:25:05-04:00[America/New_York],Yes,2021-10-01,41059,Friday
1807,<A>,108,2021-10-01T11:25:05-04:00[America/New_York],2021-10-01T11:26:53-04:00[America/New_York],NA,2021-10-01,41105,Friday
1807,B,22,2021-10-01T11:26:53-04:00[America/New_York],2021-10-01T11:27:15-04:00[America/New_York],NA,2021-10-01,41213,Friday
1807,C,31,2021-10-01T11:27:15-04:00[America/New_York],2021-10-01T11:27:46-04:00[America/New_York],NA,2021-10-01,41235,Friday
1807,<A>,48,2021-10-01T11:27:46-04:00[America/New_York],2021-10-01T11:28:34-04:00[America/New_York],NA,2021-10-01,41266,Friday
1807,B,22,2021-10-01T11:28:34-04:00[America/New_York],2021-10-01T11:28:56-04:00[America/New_York],NA,2021-10-01,41314,Friday
1807,C,46,2021-10-01T11:28:56-04:00[America/New_York],2021-10-01T11:29:42-04:00[America/New_York],NA,2021-10-01,41336,Friday
1807,<A>,70,2021-10-01T11:29:42-04:00[America/New_York],2021-10-01T11:30:52-04:00[America/New_York],NA,2021-10-01,41382,Friday
1807,B,23,2021-10-01T11:30:52-04:00[America/New_York],2021-10-01T11:31:15-04:00[America/New_York],NA,2021-10-01,41452,Friday
1807,C,27,2021-10-01T11:31:15-04:00[America/New_York],2021-10-01T11:31:42-04:00[America/New_York],Yes,2021-10-01,41475,Friday
1807,<A>,88,2021-10-01T11:31:42-04:00[America/New_York],2021-10-01T11:33:10-04:00[America/New_York],NA,2021-10-01,41502,Friday
1807,B,21,2021-10-01T11:33:10-04:00[America/New_York],2021-10-01T11:33:31-04:00[America/New_York],Yes,2021-10-01,41590,Friday
1807,C,24,2021-10-01T11:33:31-04:00[America/New_York],2021-10-01T11:33:55-04:00[America/New_York],Yes,2021-10-01,41611,Friday
1807,<A>,97,2021-10-01T11:33:55-04:00[America/New_York],2021-10-01T11:35:32-04:00[America/New_York],NA,2021-10-01,41635,Friday
1807,B,26,2021-10-01T11:35:32-04:00[America/New_York],2021-10-01T11:35:58-04:00[America/New_York],NA,2021-10-01,41732,Friday
1807,C,31,2021-10-01T11:35:58-04:00[America/New_York],2021-10-01T11:36:29-04:00[America/New_York],NA,2021-10-01,41758,Friday
1807,<A>,85,2021-10-01T11:36:29-04:00[America/New_York],2021-10-01T11:37:54-04:00[America/New_York],NA,2021-10-01,41789,Friday
1807,B,25,2021-10-01T11:37:54-04:00[America/New_York],2021-10-01T11:38:19-04:00[America/New_York],NA,2021-10-01,41874,Friday
1807,C,33,2021-10-01T11:38:19-04:00[America/New_York],2021-10-01T11:38:52-04:00[America/New_York],Yes,2021-10-01,41899,Friday
1807,<A>,88,2021-10-01T11:38:52-04:00[America/New_York],2021-10-01T11:40:20-04:00[America/New_York],NA,2021-10-01,41932,Friday
1807,B,26,2021-10-01T11:40:20-04:00[America/New_York],2021-10-01T11:40:46-04:00[America/New_York],NA,2021-10-01,42020,Friday
1807,C,46,2021-10-01T11:40:46-04:00[America/New_York],2021-10-01T11:41:32-04:00[America/New_York],NA,2021-10-01,42046,Friday
1807,<A>,74,2021-10-01T11:41:32-04:00[America/New_York],2021-10-01T11:42:46-04:00[America/New_York],NA,2021-10-01,42092,Friday
1807,B,28,2021-10-01T11:42:46-04:00[America/New_York],2021-10-01T11:43:14-04:00[America/New_York],Yes,2021-10-01,42166,Friday
1807,C,46,2021-10-01T11:43:14-04:00[America/New_York],2021-10-01T11:44:00-04:00[America/New_York],NA,2021-10-01,42194,Friday
1807,<A>,69,2021-10-01T11:44:00-04:00[America/New_York],2021-10-01T11:45:09-04:00[America/New_York],NA,2021-10-01,42240,Friday
1807,B,32,2021-10-01T11:45:09-04:00[America/New_York],2021-10-01T11:45:41-04:00[America/New_York],NA,2021-10-01,42309,Friday
1807,C,46,2021-10-01T11:45:41-04:00[America/New_York],2021-10-01T11:46:27-04:00[America/New_York],NA,2021-10-01,42341,Friday
1807,<A>,66,2021-10-01T11:46:27-04:00[America/New_York],2021-10-01T11:47:33-04:00[America/New_York],NA,2021-10-01,42387,Friday
1807,B,11,2021-10-01T11:47:33-04:00[America/New_York],2021-10-01T11:47:44-04:00[America/New_York],Yes,2021-10-01,42453,Friday
1807,C,36,2021-10-01T11:47:44-04:00[America/New_York],2021-10-01T11:48:20-04:00[America/New_York],Yes,2021-10-01,42464,Friday
1807,<A>,90,2021-10-01T11:48:20-04:00[America/New_York],2021-10-01T11:49:50-04:00[America/New_York],NA,2021-10-01,42500,Friday
1807,B,25,2021-10-01T11:49:50-04:00[America/New_York],2021-10-01T11:50:15-04:00[America/New_York],Yes,2021-10-01,42590,Friday
1807,C,36,2021-10-01T11:50:15-04:00[America/New_York],2021-10-01T11:50:51-04:00[America/New_York],NA,2021-10-01,42615,Friday
1807,<A>,72,2021-10-01T11:50:51-04:00[America/New_York],2021-10-01T11:52:03-04:00[America/New_York],NA,2021-10-01,42651,Friday
1807,B,26,2021-10-01T11:52:03-04:00[America/New_York],2021-10-01T11:52:29-04:00[America/New_York],Yes,2021-10-01,42723,Friday
1807,C,46,2021-10-01T11:52:29-04:00[America/New_York],2021-10-01T11:53:15-04:00[America/New_York],NA,2021-10-01,42749,Friday
1807,<A>,72,2021-10-01T11:53:15-04:00[America/New_York],2021-10-01T11:54:27-04:00[America/New_York],NA,2021-10-01,42795,Friday
1807,B,22,2021-10-01T11:54:27-04:00[America/New_York],2021-10-01T11:54:49-04:00[America/New_York],Yes,2021-10-01,42867,Friday
1807,C,43,2021-10-01T11:54:49-04:00[America/New_York],2021-10-01T11:55:32-04:00[America/New_York],Yes,2021-10-01,42889,Friday
1807,<A>,84,2021-10-01T11:55:32-04:00[America/New_York],2021-10-01T11:56:56-04:00[America/New_York],NA,2021-10-01,42932,Friday
1807,B,36,2021-10-01T11:56:56-04:00[America/New_York],2021-10-01T11:57:32-04:00[America/New_York],NA,2021-10-01,43016,Friday
1807,C,33,2021-10-01T11:57:32-04:00[America/New_York],2021-10-01T11:58:05-04:00[America/New_York],NA,2021-10-01,43052,Friday
1807,<A>,80,2021-10-01T11:58:05-04:00[America/New_York],2021-10-01T11:59:25-04:00[America/New_York],NA,2021-10-01,43085,Friday
1807,B,28,2021-10-01T11:59:25-04:00[America/New_York],2021-10-01T11:59:53-04:00[America/New_York],Yes,2021-10-01,43165,Friday
1807,C,45,2021-10-01T11:59:53-04:00[America/New_York],2021-10-01T12:00:38-04:00[America/New_York],NA,2021-10-01,43193,Friday
1807,<A>,78,2021-10-01T12:00:38-04:00[America/New_York],2021-10-01T12:01:56-04:00[America/New_York],NA,2021-10-01,43238,Friday
1807,B,28,2021-10-01T12:01:56-04:00[America/New_York],2021-10-01T12:02:24-04:00[America/New_York],NA,2021-10-01,43316,Friday
1807,C,31,2021-10-01T12:02:24-04:00[America/New_York],2021-10-01T12:02:55-04:00[America/New_York],NA,2021-10-01,43344,Friday
1807,<A>,51,2021-10-01T12:02:55-04:00[America/New_York],2021-10-01T12:03:46-04:00[America/New_York],NA,2021-10-01,43375,Friday
1807,B,30,2021-10-01T12:03:46-04:00[America/New_York],2021-10-01T12:04:16-04:00[America/New_York],Yes,2021-10-01,43426,Friday
1807,C,47,2021-10-01T12:04:16-04:00[America/New_York],2021-10-01T12:05:03-04:00[America/New_York],NA,2021-10-01,43456,Friday
1807,<A>,63,2021-10-01T12:05:03-04:00[America/New_York],2021-10-01T12:06:06-04:00[America/New_York],NA,2021-10-01,43503,Friday
1807,B,20,2021-10-01T12:06:06-04:00[America/New_York],2021-10-01T12:06:26-04:00[America/New_York],Yes,2021-10-01,43566,Friday
1807,C,49,2021-10-01T12:06:26-04:00[America/New_York],2021-10-01T12:07:15-04:00[America/New_York],NA,2021-10-01,43586,Friday
1807,<A>,72,2021-10-01T12:07:15-04:00[America/New_York],2021-10-01T12:08:27-04:00[America/New_York],NA,2021-10-01,43635,Friday
1807,B,19,2021-10-01T12:08:27-04:00[America/New_York],2021-10-01T12:08:46-04:00[America/New_York],Yes,2021-10-01,43707,Friday
1807,C,26,2021-10-01T12:08:46-04:00[America/New_York],2021-10-01T12:09:12-04:00[America/New_York],Yes,2021-10-01,43726,Friday
1807,<A>,110,2021-10-01T12:09:12-04:00[America/New_York],2021-10-01T12:11:02-04:00[America/New_York],NA,2021-10-01,43752,Friday
1807,B,30,2021-10-01T12:11:02-04:00[America/New_York],2021-10-01T12:11:32-04:00[America/New_York],NA,2021-10-01,43862,Friday
1807,C,31,2021-10-01T12:11:32-04:00[America/New_York],2021-10-01T12:12:03-04:00[America/New_York],Yes,2021-10-01,43892,Friday
1807,<A>,89,2021-10-01T12:12:03-04:00[America/New_York],2021-10-01T12:13:32-04:00[America/New_York],NA,2021-10-01,43923,Friday
1807,B,30,2021-10-01T12:13:32-04:00[America/New_York],2021-10-01T12:14:02-04:00[America/New_York],NA,2021-10-01,44012,Friday
1807,C,44,2021-10-01T12:14:02-04:00[America/New_York],2021-10-01T12:14:46-04:00[America/New_York],NA,2021-10-01,44042,Friday
1807,<A>,77,2021-10-01T12:14:46-04:00[America/New_York],2021-10-01T12:16:03-04:00[America/New_York],NA,2021-10-01,44086,Friday
1807,B,27,2021-10-01T12:16:03-04:00[America/New_York],2021-10-01T12:16:30-04:00[America/New_York],NA,2021-10-01,44163,Friday
1807,C,48,2021-10-01T12:16:30-04:00[America/New_York],2021-10-01T12:17:18-04:00[America/New_York],NA,2021-10-01,44190,Friday
1807,<A>,74,2021-10-01T12:17:18-04:00[America/New_York],2021-10-01T12:18:32-04:00[America/New_York],NA,2021-10-01,44238,Friday
1807,B,20,2021-10-01T12:18:32-04:00[America/New_York],2021-10-01T12:18:52-04:00[America/New_York],Yes,2021-10-01,44312,Friday
1807,C,31,2021-10-01T12:18:52-04:00[America/New_York],2021-10-01T12:19:23-04:00[America/New_York],Yes,2021-10-01,44332,Friday
1807,<A>,99,2021-10-01T12:19:23-04:00[America/New_York],2021-10-01T12:21:02-04:00[America/New_York],NA,2021-10-01,44363,Friday
1807,B,16,2021-10-01T12:21:02-04:00[America/New_York],2021-10-01T12:21:18-04:00[America/New_York],Yes,2021-10-01,44462,Friday
1807,C,46,2021-10-01T12:21:18-04:00[America/New_York],2021-10-01T12:22:04-04:00[America/New_York],Yes,2021-10-01,44478,Friday
1807,<A>,89,2021-10-01T12:22:04-04:00[America/New_York],2021-10-01T12:23:33-04:00[America/New_York],NA,2021-10-01,44524,Friday
1807,B,26,2021-10-01T12:23:33-04:00[America/New_York],2021-10-01T12:23:59-04:00[America/New_York],Yes,2021-10-01,44613,Friday
1807,C,46,2021-10-01T12:23:59-04:00[America/New_York],2021-10-01T12:24:45-04:00[America/New_York],NA,2021-10-01,44639,Friday
1807,<A>,74,2021-10-01T12:24:45-04:00[America/New_York],2021-10-01T12:25:59-04:00[America/New_York],NA,2021-10-01,44685,Friday
1807,B,22,2021-10-01T12:25:59-04:00[America/New_York],2021-10-01T12:26:21-04:00[America/New_York],Yes,2021-10-01,44759,Friday
1807,C,37,2021-10-01T12:26:21-04:00[America/New_York],2021-10-01T12:26:58-04:00[America/New_York],Yes,2021-10-01,44781,Friday
1807,<A>,92,2021-10-01T12:26:58-04:00[America/New_York],2021-10-01T12:28:30-04:00[America/New_York],NA,2021-10-01,44818,Friday
1807,B,21,2021-10-01T12:28:30-04:00[America/New_York],2021-10-01T12:28:51-04:00[America/New_York],Yes,2021-10-01,44910,Friday
1807,C,33,2021-10-01T12:28:51-04:00[America/New_York],2021-10-01T12:29:24-04:00[America/New_York],Yes,2021-10-01,44931,Friday
1807,<A>,96,2021-10-01T12:29:24-04:00[America/New_York],2021-10-01T12:31:00-04:00[America/New_York],NA,2021-10-01,44964,Friday
1807,B,14,2021-10-01T12:31:00-04:00[America/New_York],2021-10-01T12:31:14-04:00[America/New_York],Yes,2021-10-01,45060,Friday
1807,C,46,2021-10-01T12:31:14-04:00[America/New_York],2021-10-01T12:32:00-04:00[America/New_York],Yes,2021-10-01,45074,Friday
1807,<A>,87,2021-10-01T12:32:00-04:00[America/New_York],2021-10-01T12:33:27-04:00[America/New_York],NA,2021-10-01,45120,Friday
1807,B,11,2021-10-01T12:33:27-04:00[America/New_York],2021-10-01T12:33:38-04:00[America/New_York],Yes,2021-10-01,45207,Friday
1807,C,47,2021-10-01T12:33:38-04:00[America/New_York],2021-10-01T12:34:25-04:00[America/New_York],Yes,2021-10-01,45218,Friday
1807,<A>,73,2021-10-01T12:34:25-04:00[America/New_York],2021-10-01T12:35:38-04:00[America/New_York],NA,2021-10-01,45265,Friday
1807,B,28,2021-10-01T12:35:38-04:00[America/New_York],2021-10-01T12:36:06-04:00[America/New_York],Yes,2021-10-01,45338,Friday
1807,C,46,2021-10-01T12:36:06-04:00[America/New_York],2021-10-01T12:36:52-04:00[America/New_York],NA,2021-10-01,45366,Friday
1807,<A>,67,2021-10-01T12:36:52-04:00[America/New_York],2021-10-01T12:37:59-04:00[America/New_York],NA,2021-10-01,45412,Friday
1807,B,20,2021-10-01T12:37:59-04:00[America/New_York],2021-10-01T12:38:19-04:00[America/New_York],Yes,2021-10-01,45479,Friday
1807,C,43,2021-10-01T12:38:19-04:00[America/New_York],2021-10-01T12:39:02-04:00[America/New_York],Yes,2021-10-01,45499,Friday
1807,<A>,79,2021-10-01T12:39:02-04:00[America/New_York],2021-10-01T12:40:21-04:00[America/New_York],NA,2021-10-01,45542,Friday
1807,B,25,2021-10-01T12:40:21-04:00[America/New_York],2021-10-01T12:40:46-04:00[America/New_York],Yes,2021-10-01,45621,Friday
1807,C,31,2021-10-01T12:40:46-04:00[America/New_York],2021-10-01T12:41:17-04:00[America/New_York],Yes,2021-10-01,45646,Friday
1807,<A>,87,2021-10-01T12:41:17-04:00[America/New_York],2021-10-01T12:42:44-04:00[America/New_York],NA,2021-10-01,45677,Friday
1807,B,23,2021-10-01T12:42:44-04:00[America/New_York],2021-10-01T12:43:07-04:00[America/New_York],Yes,2021-10-01,45764,Friday
1807,C,38,2021-10-01T12:43:07-04:00[America/New_York],2021-10-01T12:43:45-04:00[America/New_York],Yes,2021-10-01,45787,Friday
1807,<A>,90,2021-10-01T12:43:45-04:00[America/New_York],2021-10-01T12:45:15-04:00[America/New_York],NA,2021-10-01,45825,Friday
1807,B,38,2021-10-01T12:45:15-04:00[America/New_York],2021-10-01T12:45:53-04:00[America/New_York],NA,2021-10-01,45915,Friday
1807,C,29,2021-10-01T12:45:53-04:00[America/New_York],2021-10-01T12:46:22-04:00[America/New_York],NA,2021-10-01,45953,Friday
1807,<A>,77,2021-10-01T12:46:22-04:00[America/New_York],2021-10-01T12:47:39-04:00[America/New_York],NA,2021-10-01,45982,Friday
1807,B,12,2021-10-01T12:47:39-04:00[America/New_York],2021-10-01T12:47:51-04:00[America/New_York],Yes,2021-10-01,46059,Friday
1807,C,47,2021-10-01T12:47:51-04:00[America/New_York],2021-10-01T12:48:38-04:00[America/New_York],Yes,2021-10-01,46071,Friday
1807,<A>,83,2021-10-01T12:48:38-04:00[America/New_York],2021-10-01T12:50:01-04:00[America/New_York],NA,2021-10-01,46118,Friday
1807,B,29,2021-10-01T12:50:01-04:00[America/New_York],2021-10-01T12:50:30-04:00[America/New_York],NA,2021-10-01,46201,Friday
1807,C,31,2021-10-01T12:50:30-04:00[America/New_York],2021-10-01T12:51:01-04:00[America/New_York],Yes,2021-10-01,46230,Friday
1807,<A>,85,2021-10-01T12:51:01-04:00[America/New_York],2021-10-01T12:52:26-04:00[America/New_York],NA,2021-10-01,46261,Friday
1807,B,26,2021-10-01T12:52:26-04:00[America/New_York],2021-10-01T12:52:52-04:00[America/New_York],NA,2021-10-01,46346,Friday
1807,C,38,2021-10-01T12:52:52-04:00[America/New_York],2021-10-01T12:53:30-04:00[America/New_York],NA,2021-10-01,46372,Friday
1807,<A>,87,2021-10-01T12:53:30-04:00[America/New_York],2021-10-01T12:54:57-04:00[America/New_York],NA,2021-10-01,46410,Friday
1807,B,29,2021-10-01T12:54:57-04:00[America/New_York],2021-10-01T12:55:26-04:00[America/New_York],NA,2021-10-01,46497,Friday
1807,C,39,2021-10-01T12:55:26-04:00[America/New_York],2021-10-01T12:56:05-04:00[America/New_York],NA,2021-10-01,46526,Friday
1807,<A>,83,2021-10-01T12:56:05-04:00[America/New_York],2021-10-01T12:57:28-04:00[America/New_York],NA,2021-10-01,46565,Friday
1807,B,31,2021-10-01T12:57:28-04:00[America/New_York],2021-10-01T12:57:59-04:00[America/New_York],NA,2021-10-01,46648,Friday
1807,C,36,2021-10-01T12:57:59-04:00[America/New_York],2021-10-01T12:58:35-04:00[America/New_York],Yes,2021-10-01,46679,Friday
1807,<A>,82,2021-10-01T12:58:35-04:00[America/New_York],2021-10-01T12:59:57-04:00[America/New_York],NA,2021-10-01,46715,Friday
1807,B,18,2021-10-01T12:59:57-04:00[America/New_York],2021-10-01T13:00:15-04:00[America/New_York],Yes,2021-10-01,46797,Friday
1807,C,35,2021-10-01T13:00:15-04:00[America/New_York],2021-10-01T13:00:50-04:00[America/New_York],Yes,2021-10-01,46815,Friday
1807,<A>,96,2021-10-01T13:00:50-04:00[America/New_York],2021-10-01T13:02:26-04:00[America/New_York],NA,2021-10-01,46850,Friday
1807,B,31,2021-10-01T13:02:26-04:00[America/New_York],2021-10-01T13:02:57-04:00[America/New_York],Yes,2021-10-01,46946,Friday
1807,C,34,2021-10-01T13:02:57-04:00[America/New_York],2021-10-01T13:03:31-04:00[America/New_York],NA,2021-10-01,46977,Friday
1807,<A>,86,2021-10-01T13:03:31-04:00[America/New_York],2021-10-01T13:04:57-04:00[America/New_York],NA,2021-10-01,47011,Friday
1807,B,29,2021-10-01T13:04:57-04:00[America/New_York],2021-10-01T13:05:26-04:00[America/New_York],NA,2021-10-01,47097,Friday
1807,C,46,2021-10-01T13:05:26-04:00[America/New_York],2021-10-01T13:06:12-04:00[America/New_York],NA,2021-10-01,47126,Friday
1807,<A>,75,2021-10-01T13:06:12-04:00[America/New_York],2021-10-01T13:07:27-04:00[America/New_York],NA,2021-10-01,47172,Friday
1807,B,24,2021-10-01T13:07:27-04:00[America/New_York],2021-10-01T13:07:51-04:00[America/New_York],NA,2021-10-01,47247,Friday
1807,C,41,2021-10-01T13:07:51-04:00[America/New_York],2021-10-01T13:08:32-04:00[America/New_York],NA,2021-10-01,47271,Friday
1807,<A>,84,2021-10-01T13:08:32-04:00[America/New_York],2021-10-01T13:09:56-04:00[America/New_York],NA,2021-10-01,47312,Friday
1807,B,19,2021-10-01T13:09:56-04:00[America/New_York],2021-10-01T13:10:15-04:00[America/New_York],Yes,2021-10-01,47396,Friday
1807,C,41,2021-10-01T13:10:15-04:00[America/New_York],2021-10-01T13:10:56-04:00[America/New_York],NA,2021-10-01,47415,Friday
1807,<A>,90,2021-10-01T13:10:56-04:00[America/New_York],2021-10-01T13:12:26-04:00[America/New_York],NA,2021-10-01,47456,Friday
1807,B,24,2021-10-01T13:12:26-04:00[America/New_York],2021-10-01T13:12:50-04:00[America/New_York],NA,2021-10-01,47546,Friday
1807,C,46,2021-10-01T13:12:50-04:00[America/New_York],2021-10-01T13:13:36-04:00[America/New_York],NA,2021-10-01,47570,Friday
1807,<A>,81,2021-10-01T13:13:36-04:00[America/New_York],2021-10-01T13:14:57-04:00[America/New_York],NA,2021-10-01,47616,Friday
1807,B,27,2021-10-01T13:14:57-04:00[America/New_York],2021-10-01T13:15:24-04:00[America/New_York],NA,2021-10-01,47697,Friday
1807,C,46,2021-10-01T13:15:24-04:00[America/New_York],2021-10-01T13:16:10-04:00[America/New_York],NA,2021-10-01,47724,Friday
1807,<A>,77,2021-10-01T13:16:10-04:00[America/New_York],2021-10-01T13:17:27-04:00[America/New_York],NA,2021-10-01,47770,Friday
1807,B,19,2021-10-01T13:17:27-04:00[America/New_York],2021-10-01T13:17:46-04:00[America/New_York],Yes,2021-10-01,47847,Friday
1807,C,49,2021-10-01T13:17:46-04:00[America/New_York],2021-10-01T13:18:35-04:00[America/New_York],NA,2021-10-01,47866,Friday
1807,<A>,81,2021-10-01T13:18:35-04:00[America/New_York],2021-10-01T13:19:56-04:00[America/New_York],NA,2021-10-01,47915,Friday
1807,B,27,2021-10-01T13:19:56-04:00[America/New_York],2021-10-01T13:20:23-04:00[America/New_York],NA,2021-10-01,47996,Friday
1807,C,30,2021-10-01T13:20:23-04:00[America/New_York],2021-10-01T13:20:53-04:00[America/New_York],Yes,2021-10-01,48023,Friday
1807,<A>,93,2021-10-01T13:20:53-04:00[America/New_York],2021-10-01T13:22:26-04:00[America/New_York],NA,2021-10-01,48053,Friday
1807,B,30,2021-10-01T13:22:26-04:00[America/New_York],2021-10-01T13:22:56-04:00[America/New_York],Yes,2021-10-01,48146,Friday
1807,C,46,2021-10-01T13:22:56-04:00[America/New_York],2021-10-01T13:23:42-04:00[America/New_York],NA,2021-10-01,48176,Friday
1807,<A>,93,2021-10-01T13:23:42-04:00[America/New_York],2021-10-01T13:25:15-04:00[America/New_York],NA,2021-10-01,48222,Friday
1807,B,20,2021-10-01T13:25:15-04:00[America/New_York],2021-10-01T13:25:35-04:00[America/New_York],Yes,2021-10-01,48315,Friday
1807,C,41,2021-10-01T13:25:35-04:00[America/New_York],2021-10-01T13:26:16-04:00[America/New_York],Yes,2021-10-01,48335,Friday
1807,<A>,84,2021-10-01T13:26:16-04:00[America/New_York],2021-10-01T13:27:40-04:00[America/New_York],NA,2021-10-01,48376,Friday
1807,B,28,2021-10-01T13:27:40-04:00[America/New_York],2021-10-01T13:28:08-04:00[America/New_York],Yes,2021-10-01,48460,Friday
1807,C,46,2021-10-01T13:28:08-04:00[America/New_York],2021-10-01T13:28:54-04:00[America/New_York],NA,2021-10-01,48488,Friday
1807,<A>,75,2021-10-01T13:28:54-04:00[America/New_York],2021-10-01T13:30:09-04:00[America/New_York],NA,2021-10-01,48534,Friday
1807,B,26,2021-10-01T13:30:09-04:00[America/New_York],2021-10-01T13:30:35-04:00[America/New_York],NA,2021-10-01,48609,Friday
1807,C,39,2021-10-01T13:30:35-04:00[America/New_York],2021-10-01T13:31:14-04:00[America/New_York],NA,2021-10-01,48635,Friday
1807,<A>,86,2021-10-01T13:31:14-04:00[America/New_York],2021-10-01T13:32:40-04:00[America/New_York],NA,2021-10-01,48674,Friday
1807,B,11,2021-10-01T13:32:40-04:00[America/New_York],2021-10-01T13:32:51-04:00[America/New_York],Yes,2021-10-01,48760,Friday
