Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,105,2021-01-10T21:16:04-05:00[America/New_York],2021-01-10T21:17:49-05:00[America/New_York],NA,2021-01-10,76564,Sunday
1806,B,22,2021-01-10T21:17:49-05:00[America/New_York],2021-01-10T21:18:11-05:00[America/New_York],Yes,2021-01-10,76669,Sunday
1806,<A>,78,2021-01-10T21:18:11-05:00[America/New_York],2021-01-10T21:19:29-05:00[America/New_York],NA,2021-01-10,76691,Sunday
1806,B,13,2021-01-10T21:19:29-05:00[America/New_York],2021-01-10T21:19:42-05:00[America/New_York],Yes,2021-01-10,76769,Sunday
1806,<A>,110,2021-01-10T21:19:42-05:00[America/New_York],2021-01-10T21:21:32-05:00[America/New_York],NA,2021-01-10,76782,Sunday
1806,B,13,2021-01-10T21:21:32-05:00[America/New_York],2021-01-10T21:21:45-05:00[America/New_York],Yes,2021-01-10,76892,Sunday
1806,<A>,87,2021-01-10T21:21:45-05:00[America/New_York],2021-01-10T21:23:12-05:00[America/New_York],NA,2021-01-10,76905,Sunday
1806,B,15,2021-01-10T21:23:12-05:00[America/New_York],2021-01-10T21:23:27-05:00[America/New_York],Yes,2021-01-10,76992,Sunday
1806,<A>,85,2021-01-10T21:23:27-05:00[America/New_York],2021-01-10T21:24:52-05:00[America/New_York],NA,2021-01-10,77007,Sunday
1806,B,17,2021-01-10T21:24:52-05:00[America/New_York],2021-01-10T21:25:09-05:00[America/New_York],Yes,2021-01-10,77092,Sunday
1806,<A>,83,2021-01-10T21:25:09-05:00[America/New_York],2021-01-10T21:26:32-05:00[America/New_York],NA,2021-01-10,77109,Sunday
1806,B,14,2021-01-10T21:26:32-05:00[America/New_York],2021-01-10T21:26:46-05:00[America/New_York],Yes,2021-01-10,77192,Sunday
1806,<A>,93,2021-01-10T21:26:46-05:00[America/New_York],2021-01-10T21:28:19-05:00[America/New_York],NA,2021-01-10,77206,Sunday
1806,B,13,2021-01-10T21:28:19-05:00[America/New_York],2021-01-10T21:28:32-05:00[America/New_York],Yes,2021-01-10,77299,Sunday
1806,<A>,87,2021-01-10T21:28:32-05:00[America/New_York],2021-01-10T21:29:59-05:00[America/New_York],NA,2021-01-10,77312,Sunday
1806,B,13,2021-01-10T21:29:59-05:00[America/New_York],2021-01-10T21:30:12-05:00[America/New_York],Yes,2021-01-10,77399,Sunday
1806,<A>,122,2021-01-10T21:30:12-05:00[America/New_York],2021-01-10T21:32:14-05:00[America/New_York],NA,2021-01-10,77412,Sunday
1806,B,14,2021-01-10T21:32:14-05:00[America/New_York],2021-01-10T21:32:28-05:00[America/New_York],Yes,2021-01-10,77534,Sunday
1806,<A>,291,2021-01-10T21:32:28-05:00[America/New_York],2021-01-10T21:37:19-05:00[America/New_York],NA,2021-01-10,77548,Sunday
1806,B,13,2021-01-10T21:37:19-05:00[America/New_York],2021-01-10T21:37:32-05:00[America/New_York],Yes,2021-01-10,77839,Sunday
1806,<A>,133,2021-01-10T21:37:32-05:00[America/New_York],2021-01-10T21:39:45-05:00[America/New_York],Yes,2021-01-10,77852,Sunday
1806,B,15,2021-01-10T21:39:45-05:00[America/New_York],2021-01-10T21:40:00-05:00[America/New_York],Yes,2021-01-10,77985,Sunday
1806,<A>,326,2021-01-10T21:40:00-05:00[America/New_York],2021-01-10T21:45:26-05:00[America/New_York],Yes,2021-01-10,78000,Sunday
1806,B,13,2021-01-10T21:45:26-05:00[America/New_York],2021-01-10T21:45:39-05:00[America/New_York],Yes,2021-01-10,78326,Sunday
1806,<A>,111,2021-01-10T21:45:39-05:00[America/New_York],2021-01-10T21:47:30-05:00[America/New_York],NA,2021-01-10,78339,Sunday
1806,B,13,2021-01-10T21:47:30-05:00[America/New_York],2021-01-10T21:47:43-05:00[America/New_York],Yes,2021-01-10,78450,Sunday
1806,<A>,87,2021-01-10T21:47:43-05:00[America/New_York],2021-01-10T21:49:10-05:00[America/New_York],NA,2021-01-10,78463,Sunday
1806,B,13,2021-01-10T21:49:10-05:00[America/New_York],2021-01-10T21:49:23-05:00[America/New_York],Yes,2021-01-10,78550,Sunday
1806,<A>,87,2021-01-10T21:49:23-05:00[America/New_York],2021-01-10T21:50:50-05:00[America/New_York],NA,2021-01-10,78563,Sunday
1806,B,13,2021-01-10T21:50:50-05:00[America/New_York],2021-01-10T21:51:03-05:00[America/New_York],Yes,2021-01-10,78650,Sunday
1806,<A>,87,2021-01-10T21:51:03-05:00[America/New_York],2021-01-10T21:52:30-05:00[America/New_York],NA,2021-01-10,78663,Sunday
1806,B,15,2021-01-10T21:52:30-05:00[America/New_York],2021-01-10T21:52:45-05:00[America/New_York],Yes,2021-01-10,78750,Sunday
1806,<A>,123,2021-01-10T21:52:45-05:00[America/New_York],2021-01-10T21:54:48-05:00[America/New_York],NA,2021-01-10,78765,Sunday
1806,B,13,2021-01-10T21:54:48-05:00[America/New_York],2021-01-10T21:55:01-05:00[America/New_York],Yes,2021-01-10,78888,Sunday
1806,<A>,87,2021-01-10T21:55:01-05:00[America/New_York],2021-01-10T21:56:28-05:00[America/New_York],NA,2021-01-10,78901,Sunday
1806,B,13,2021-01-10T21:56:28-05:00[America/New_York],2021-01-10T21:56:41-05:00[America/New_York],Yes,2021-01-10,78988,Sunday
1806,<A>,89,2021-01-10T21:56:41-05:00[America/New_York],2021-01-10T21:58:10-05:00[America/New_York],NA,2021-01-10,79001,Sunday
1806,B,13,2021-01-10T21:58:10-05:00[America/New_York],2021-01-10T21:58:23-05:00[America/New_York],Yes,2021-01-10,79090,Sunday
1806,<A>,92,2021-01-10T21:58:23-05:00[America/New_York],2021-01-10T21:59:55-05:00[America/New_York],NA,2021-01-10,79103,Sunday
1806,B,13,2021-01-10T21:59:55-05:00[America/New_York],2021-01-10T22:00:08-05:00[America/New_York],Yes,2021-01-10,79195,Sunday
1806,<A>,87,2021-01-10T22:00:08-05:00[America/New_York],2021-01-10T22:01:35-05:00[America/New_York],NA,2021-01-10,79208,Sunday
1806,B,14,2021-01-10T22:01:35-05:00[America/New_York],2021-01-10T22:01:49-05:00[America/New_York],Yes,2021-01-10,79295,Sunday
1806,<A>,122,2021-01-10T22:01:49-05:00[America/New_York],2021-01-10T22:03:51-05:00[America/New_York],NA,2021-01-10,79309,Sunday
1806,B,13,2021-01-10T22:03:51-05:00[America/New_York],2021-01-10T22:04:04-05:00[America/New_York],Yes,2021-01-10,79431,Sunday
1806,<A>,87,2021-01-10T22:04:04-05:00[America/New_York],2021-01-10T22:05:31-05:00[America/New_York],NA,2021-01-10,79444,Sunday
1806,B,13,2021-01-10T22:05:31-05:00[America/New_York],2021-01-10T22:05:44-05:00[America/New_York],Yes,2021-01-10,79531,Sunday
1806,<A>,410,2021-01-10T22:05:44-05:00[America/New_York],2021-01-10T22:12:34-05:00[America/New_York],NA,2021-01-10,79544,Sunday
1806,B,13,2021-01-10T22:12:34-05:00[America/New_York],2021-01-10T22:12:47-05:00[America/New_York],Yes,2021-01-10,79954,Sunday
1806,<A>,376,2021-01-10T22:12:47-05:00[America/New_York],2021-01-10T22:19:03-05:00[America/New_York],NA,2021-01-10,79967,Sunday
1806,B,18,2021-01-10T22:19:03-05:00[America/New_York],2021-01-10T22:19:21-05:00[America/New_York],Yes,2021-01-10,80343,Sunday
1806,<A>,161,2021-01-10T22:19:21-05:00[America/New_York],2021-01-10T22:22:02-05:00[America/New_York],Yes,2021-01-10,80361,Sunday
1806,B,13,2021-01-10T22:22:02-05:00[America/New_York],2021-01-10T22:22:15-05:00[America/New_York],Yes,2021-01-10,80522,Sunday
1806,<A>,101,2021-01-10T22:22:15-05:00[America/New_York],2021-01-10T22:23:56-05:00[America/New_York],NA,2021-01-10,80535,Sunday
1806,B,13,2021-01-10T22:23:56-05:00[America/New_York],2021-01-10T22:24:09-05:00[America/New_York],Yes,2021-01-10,80636,Sunday
1806,<A>,94,2021-01-10T22:24:09-05:00[America/New_York],2021-01-10T22:25:43-05:00[America/New_York],NA,2021-01-10,80649,Sunday
1806,B,13,2021-01-10T22:25:43-05:00[America/New_York],2021-01-10T22:25:56-05:00[America/New_York],Yes,2021-01-10,80743,Sunday
1806,<A>,337,2021-01-10T22:25:56-05:00[America/New_York],2021-01-10T22:31:33-05:00[America/New_York],Yes,2021-01-10,80756,Sunday
1806,B,13,2021-01-10T22:31:33-05:00[America/New_York],2021-01-10T22:31:46-05:00[America/New_York],Yes,2021-01-10,81093,Sunday
1806,<A>,176,2021-01-10T22:31:46-05:00[America/New_York],2021-01-10T22:34:42-05:00[America/New_York],NA,2021-01-10,81106,Sunday
1806,B,13,2021-01-10T22:34:42-05:00[America/New_York],2021-01-10T22:34:55-05:00[America/New_York],Yes,2021-01-10,81282,Sunday
1806,<A>,170,2021-01-10T22:34:55-05:00[America/New_York],2021-01-10T22:37:45-05:00[America/New_York],Yes,2021-01-10,81295,Sunday
1806,B,13,2021-01-10T22:37:45-05:00[America/New_York],2021-01-10T22:37:58-05:00[America/New_York],Yes,2021-01-10,81465,Sunday
1806,<A>,93,2021-01-10T22:37:58-05:00[America/New_York],2021-01-10T22:39:31-05:00[America/New_York],NA,2021-01-10,81478,Sunday
1806,B,21,2021-01-10T22:39:31-05:00[America/New_York],2021-01-10T22:39:52-05:00[America/New_York],Yes,2021-01-10,81571,Sunday
1806,<A>,264,2021-01-10T22:39:52-05:00[America/New_York],2021-01-10T22:44:16-05:00[America/New_York],Yes,2021-01-10,81592,Sunday
1806,B,14,2021-01-10T22:44:16-05:00[America/New_York],2021-01-10T22:44:30-05:00[America/New_York],Yes,2021-01-10,81856,Sunday
1806,<A>,199,2021-01-10T22:44:30-05:00[America/New_York],2021-01-10T22:47:49-05:00[America/New_York],NA,2021-01-10,81870,Sunday
1806,B,13,2021-01-10T22:47:49-05:00[America/New_York],2021-01-10T22:48:02-05:00[America/New_York],Yes,2021-01-10,82069,Sunday
1806,<A>,149,2021-01-10T22:48:02-05:00[America/New_York],2021-01-10T22:50:31-05:00[America/New_York],Yes,2021-01-10,82082,Sunday
1806,B,13,2021-01-10T22:50:31-05:00[America/New_York],2021-01-10T22:50:44-05:00[America/New_York],Yes,2021-01-10,82231,Sunday
1806,<A>,76,2021-01-10T22:50:44-05:00[America/New_York],2021-01-10T22:52:00-05:00[America/New_York],NA,2021-01-10,82244,Sunday
1806,B,15,2021-01-10T22:52:00-05:00[America/New_York],2021-01-10T22:52:15-05:00[America/New_York],Yes,2021-01-10,82320,Sunday
1806,<A>,476,2021-01-10T22:52:15-05:00[America/New_York],2021-01-10T23:00:11-05:00[America/New_York],NA,2021-01-10,82335,Sunday
1806,B,13,2021-01-10T23:00:11-05:00[America/New_York],2021-01-10T23:00:24-05:00[America/New_York],Yes,2021-01-10,82811,Sunday
1806,<A>,119,2021-01-10T23:00:24-05:00[America/New_York],2021-01-10T23:02:23-05:00[America/New_York],NA,2021-01-10,82824,Sunday
1806,B,13,2021-01-10T23:02:23-05:00[America/New_York],2021-01-10T23:02:36-05:00[America/New_York],Yes,2021-01-10,82943,Sunday
1806,<A>,221,2021-01-10T23:02:36-05:00[America/New_York],2021-01-10T23:06:17-05:00[America/New_York],NA,2021-01-10,82956,Sunday
1806,B,13,2021-01-10T23:06:17-05:00[America/New_York],2021-01-10T23:06:30-05:00[America/New_York],Yes,2021-01-10,83177,Sunday
1806,<A>,87,2021-01-10T23:06:30-05:00[America/New_York],2021-01-10T23:07:57-05:00[America/New_York],NA,2021-01-10,83190,Sunday
1806,B,16,2021-01-10T23:07:57-05:00[America/New_York],2021-01-10T23:08:13-05:00[America/New_York],Yes,2021-01-10,83277,Sunday
1806,<A>,227,2021-01-10T23:08:13-05:00[America/New_York],2021-01-10T23:12:00-05:00[America/New_York],Yes,2021-01-10,83293,Sunday
1806,B,13,2021-01-10T23:12:00-05:00[America/New_York],2021-01-10T23:12:13-05:00[America/New_York],Yes,2021-01-10,83520,Sunday
1806,<A>,107,2021-01-10T23:12:13-05:00[America/New_York],2021-01-10T23:14:00-05:00[America/New_York],NA,2021-01-10,83533,Sunday
1806,B,13,2021-01-10T23:14:00-05:00[America/New_York],2021-01-10T23:14:13-05:00[America/New_York],Yes,2021-01-10,83640,Sunday
1806,<A>,227,2021-01-10T23:14:13-05:00[America/New_York],2021-01-10T23:18:00-05:00[America/New_York],Yes,2021-01-10,83653,Sunday
1806,B,13,2021-01-10T23:18:00-05:00[America/New_York],2021-01-10T23:18:13-05:00[America/New_York],Yes,2021-01-10,83880,Sunday
1806,<A>,114,2021-01-10T23:18:13-05:00[America/New_York],2021-01-10T23:20:07-05:00[America/New_York],NA,2021-01-10,83893,Sunday
1806,B,13,2021-01-10T23:20:07-05:00[America/New_York],2021-01-10T23:20:20-05:00[America/New_York],Yes,2021-01-10,84007,Sunday
1806,<A>,737,2021-01-10T23:20:20-05:00[America/New_York],2021-01-10T23:32:37-05:00[America/New_York],NA,2021-01-10,84020,Sunday
1806,B,13,2021-01-10T23:32:37-05:00[America/New_York],2021-01-10T23:32:50-05:00[America/New_York],Yes,2021-01-10,84757,Sunday
1806,<A>,175,2021-01-10T23:32:50-05:00[America/New_York],2021-01-10T23:35:45-05:00[America/New_York],NA,2021-01-10,84770,Sunday
1806,B,13,2021-01-10T23:35:45-05:00[America/New_York],2021-01-10T23:35:58-05:00[America/New_York],Yes,2021-01-10,84945,Sunday
1806,<A>,1441,2021-01-10T23:35:58-05:00[America/New_York],2021-01-10T23:59:59-05:00[America/New_York],NA,2021-01-10,84958,Sunday
1807,C,15,2021-01-10T00:00:49-05:00[America/New_York],2021-01-10T00:01:04-05:00[America/New_York],Yes,2021-01-10,49,Sunday
1807,<A>,57,2021-01-10T00:01:04-05:00[America/New_York],2021-01-10T00:02:01-05:00[America/New_York],Yes,2021-01-10,64,Sunday
1807,B,9,2021-01-10T00:02:01-05:00[America/New_York],2021-01-10T00:02:10-05:00[America/New_York],Yes,2021-01-10,121,Sunday
1807,C,16,2021-01-10T00:02:10-05:00[America/New_York],2021-01-10T00:02:26-05:00[America/New_York],Yes,2021-01-10,130,Sunday
1807,<A>,81,2021-01-10T00:02:26-05:00[America/New_York],2021-01-10T00:03:47-05:00[America/New_York],Yes,2021-01-10,146,Sunday
1807,C,15,2021-01-10T00:03:47-05:00[America/New_York],2021-01-10T00:04:02-05:00[America/New_York],Yes,2021-01-10,227,Sunday
1807,<A>,116,2021-01-10T00:04:02-05:00[America/New_York],2021-01-10T00:05:58-05:00[America/New_York],NA,2021-01-10,242,Sunday
1807,C,15,2021-01-10T00:05:58-05:00[America/New_York],2021-01-10T00:06:13-05:00[America/New_York],Yes,2021-01-10,358,Sunday
1807,<A>,76,2021-01-10T00:06:13-05:00[America/New_York],2021-01-10T00:07:29-05:00[America/New_York],Yes,2021-01-10,373,Sunday
1807,B,12,2021-01-10T00:07:29-05:00[America/New_York],2021-01-10T00:07:41-05:00[America/New_York],Yes,2021-01-10,449,Sunday
1807,C,15,2021-01-10T00:07:41-05:00[America/New_York],2021-01-10T00:07:56-05:00[America/New_York],Yes,2021-01-10,461,Sunday
1807,<A>,72,2021-01-10T00:07:56-05:00[America/New_York],2021-01-10T00:09:08-05:00[America/New_York],NA,2021-01-10,476,Sunday
1807,C,15,2021-01-10T00:09:08-05:00[America/New_York],2021-01-10T00:09:23-05:00[America/New_York],Yes,2021-01-10,548,Sunday
1807,<A>,79,2021-01-10T00:09:23-05:00[America/New_York],2021-01-10T00:10:42-05:00[America/New_York],Yes,2021-01-10,563,Sunday
1807,C,15,2021-01-10T00:10:42-05:00[America/New_York],2021-01-10T00:10:57-05:00[America/New_York],Yes,2021-01-10,642,Sunday
1807,<A>,107,2021-01-10T00:10:57-05:00[America/New_York],2021-01-10T00:12:44-05:00[America/New_York],NA,2021-01-10,657,Sunday
1807,C,15,2021-01-10T00:12:44-05:00[America/New_York],2021-01-10T00:12:59-05:00[America/New_York],Yes,2021-01-10,764,Sunday
1807,<A>,73,2021-01-10T00:12:59-05:00[America/New_York],2021-01-10T00:14:12-05:00[America/New_York],Yes,2021-01-10,779,Sunday
1807,C,15,2021-01-10T00:14:12-05:00[America/New_York],2021-01-10T00:14:27-05:00[America/New_York],Yes,2021-01-10,852,Sunday
1807,<A>,82,2021-01-10T00:14:27-05:00[America/New_York],2021-01-10T00:15:49-05:00[America/New_York],Yes,2021-01-10,867,Sunday
1807,C,19,2021-01-10T00:15:49-05:00[America/New_York],2021-01-10T00:16:08-05:00[America/New_York],Yes,2021-01-10,949,Sunday
1807,<A>,61,2021-01-10T00:16:08-05:00[America/New_York],2021-01-10T00:17:09-05:00[America/New_York],Yes,2021-01-10,968,Sunday
1807,C,15,2021-01-10T00:17:09-05:00[America/New_York],2021-01-10T00:17:24-05:00[America/New_York],Yes,2021-01-10,1029,Sunday
1807,<A>,97,2021-01-10T00:17:24-05:00[America/New_York],2021-01-10T00:19:01-05:00[America/New_York],NA,2021-01-10,1044,Sunday
1807,C,15,2021-01-10T00:19:01-05:00[America/New_York],2021-01-10T00:19:16-05:00[America/New_York],Yes,2021-01-10,1141,Sunday
1807,<A>,111,2021-01-10T00:19:16-05:00[America/New_York],2021-01-10T00:21:07-05:00[America/New_York],NA,2021-01-10,1156,Sunday
1807,C,15,2021-01-10T00:21:07-05:00[America/New_York],2021-01-10T00:21:22-05:00[America/New_York],Yes,2021-01-10,1267,Sunday
1807,<A>,143,2021-01-10T00:21:22-05:00[America/New_York],2021-01-10T00:23:45-05:00[America/New_York],Yes,2021-01-10,1282,Sunday
1807,C,15,2021-01-10T00:23:45-05:00[America/New_York],2021-01-10T00:24:00-05:00[America/New_York],Yes,2021-01-10,1425,Sunday
1807,<A>,79,2021-01-10T00:24:00-05:00[America/New_York],2021-01-10T00:25:19-05:00[America/New_York],NA,2021-01-10,1440,Sunday
1807,C,15,2021-01-10T00:25:19-05:00[America/New_York],2021-01-10T00:25:34-05:00[America/New_York],Yes,2021-01-10,1519,Sunday
1807,<A>,66,2021-01-10T00:25:34-05:00[America/New_York],2021-01-10T00:26:40-05:00[America/New_York],Yes,2021-01-10,1534,Sunday
1807,C,15,2021-01-10T00:26:40-05:00[America/New_York],2021-01-10T00:26:55-05:00[America/New_York],Yes,2021-01-10,1600,Sunday
1807,<A>,49,2021-01-10T00:26:55-05:00[America/New_York],2021-01-10T00:27:44-05:00[America/New_York],Yes,2021-01-10,1615,Sunday
1807,B,9,2021-01-10T00:27:44-05:00[America/New_York],2021-01-10T00:27:53-05:00[America/New_York],Yes,2021-01-10,1664,Sunday
1807,C,16,2021-01-10T00:27:53-05:00[America/New_York],2021-01-10T00:28:09-05:00[America/New_York],Yes,2021-01-10,1673,Sunday
1807,<A>,169,2021-01-10T00:28:09-05:00[America/New_York],2021-01-10T00:30:58-05:00[America/New_York],NA,2021-01-10,1689,Sunday
1807,C,15,2021-01-10T00:30:58-05:00[America/New_York],2021-01-10T00:31:13-05:00[America/New_York],Yes,2021-01-10,1858,Sunday
1807,<A>,49,2021-01-10T00:31:13-05:00[America/New_York],2021-01-10T00:32:02-05:00[America/New_York],Yes,2021-01-10,1873,Sunday
1807,C,15,2021-01-10T00:32:02-05:00[America/New_York],2021-01-10T00:32:17-05:00[America/New_York],Yes,2021-01-10,1922,Sunday
1807,<A>,62,2021-01-10T00:32:17-05:00[America/New_York],2021-01-10T00:33:19-05:00[America/New_York],Yes,2021-01-10,1937,Sunday
1807,B,10,2021-01-10T00:33:19-05:00[America/New_York],2021-01-10T00:33:29-05:00[America/New_York],Yes,2021-01-10,1999,Sunday
1807,C,16,2021-01-10T00:33:29-05:00[America/New_York],2021-01-10T00:33:45-05:00[America/New_York],Yes,2021-01-10,2009,Sunday
1807,<A>,49,2021-01-10T00:33:45-05:00[America/New_York],2021-01-10T00:34:34-05:00[America/New_York],Yes,2021-01-10,2025,Sunday
1807,C,15,2021-01-10T00:34:34-05:00[America/New_York],2021-01-10T00:34:49-05:00[America/New_York],Yes,2021-01-10,2074,Sunday
1807,<A>,64,2021-01-10T00:34:49-05:00[America/New_York],2021-01-10T00:35:53-05:00[America/New_York],NA,2021-01-10,2089,Sunday
1807,C,15,2021-01-10T00:35:53-05:00[America/New_York],2021-01-10T00:36:08-05:00[America/New_York],Yes,2021-01-10,2153,Sunday
1807,<A>,110,2021-01-10T00:36:08-05:00[America/New_York],2021-01-10T00:37:58-05:00[America/New_York],NA,2021-01-10,2168,Sunday
1807,B,9,2021-01-10T00:37:58-05:00[America/New_York],2021-01-10T00:38:07-05:00[America/New_York],Yes,2021-01-10,2278,Sunday
1807,C,16,2021-01-10T00:38:07-05:00[America/New_York],2021-01-10T00:38:23-05:00[America/New_York],Yes,2021-01-10,2287,Sunday
1807,<A>,119,2021-01-10T00:38:23-05:00[America/New_York],2021-01-10T00:40:22-05:00[America/New_York],NA,2021-01-10,2303,Sunday
1807,B,9,2021-01-10T00:40:22-05:00[America/New_York],2021-01-10T00:40:31-05:00[America/New_York],Yes,2021-01-10,2422,Sunday
1807,C,16,2021-01-10T00:40:31-05:00[America/New_York],2021-01-10T00:40:47-05:00[America/New_York],Yes,2021-01-10,2431,Sunday
1807,<A>,85,2021-01-10T00:40:47-05:00[America/New_York],2021-01-10T00:42:12-05:00[America/New_York],NA,2021-01-10,2447,Sunday
1807,C,17,2021-01-10T00:42:12-05:00[America/New_York],2021-01-10T00:42:29-05:00[America/New_York],Yes,2021-01-10,2532,Sunday
1807,<A>,207,2021-01-10T00:42:29-05:00[America/New_York],2021-01-10T00:45:56-05:00[America/New_York],NA,2021-01-10,2549,Sunday
1807,C,15,2021-01-10T00:45:56-05:00[America/New_York],2021-01-10T00:46:11-05:00[America/New_York],Yes,2021-01-10,2756,Sunday
1807,<A>,235,2021-01-10T00:46:11-05:00[America/New_York],2021-01-10T00:50:06-05:00[America/New_York],Yes,2021-01-10,2771,Sunday
1807,C,15,2021-01-10T00:50:06-05:00[America/New_York],2021-01-10T00:50:21-05:00[America/New_York],Yes,2021-01-10,3006,Sunday
1807,<A>,133,2021-01-10T00:50:21-05:00[America/New_York],2021-01-10T00:52:34-05:00[America/New_York],Yes,2021-01-10,3021,Sunday
1807,C,15,2021-01-10T00:52:34-05:00[America/New_York],2021-01-10T00:52:49-05:00[America/New_York],Yes,2021-01-10,3154,Sunday
1807,<A>,44,2021-01-10T00:52:49-05:00[America/New_York],2021-01-10T00:53:33-05:00[America/New_York],Yes,2021-01-10,3169,Sunday
1807,C,15,2021-01-10T00:53:33-05:00[America/New_York],2021-01-10T00:53:48-05:00[America/New_York],Yes,2021-01-10,3213,Sunday
1807,<A>,95,2021-01-10T00:53:48-05:00[America/New_York],2021-01-10T00:55:23-05:00[America/New_York],NA,2021-01-10,3228,Sunday
1807,C,15,2021-01-10T00:55:23-05:00[America/New_York],2021-01-10T00:55:38-05:00[America/New_York],Yes,2021-01-10,3323,Sunday
1807,<A>,58,2021-01-10T00:55:38-05:00[America/New_York],2021-01-10T00:56:36-05:00[America/New_York],Yes,2021-01-10,3338,Sunday
1807,C,15,2021-01-10T00:56:36-05:00[America/New_York],2021-01-10T00:56:51-05:00[America/New_York],Yes,2021-01-10,3396,Sunday
1807,<A>,123,2021-01-10T00:56:51-05:00[America/New_York],2021-01-10T00:58:54-05:00[America/New_York],NA,2021-01-10,3411,Sunday
1807,C,15,2021-01-10T00:58:54-05:00[America/New_York],2021-01-10T00:59:09-05:00[America/New_York],Yes,2021-01-10,3534,Sunday
1807,<A>,294,2021-01-10T00:59:09-05:00[America/New_York],2021-01-10T01:04:03-05:00[America/New_York],NA,2021-01-10,3549,Sunday
1807,B,9,2021-01-10T01:04:03-05:00[America/New_York],2021-01-10T01:04:12-05:00[America/New_York],Yes,2021-01-10,3843,Sunday
1807,C,17,2021-01-10T01:04:12-05:00[America/New_York],2021-01-10T01:04:29-05:00[America/New_York],Yes,2021-01-10,3852,Sunday
1807,<A>,44,2021-01-10T01:04:29-05:00[America/New_York],2021-01-10T01:05:13-05:00[America/New_York],Yes,2021-01-10,3869,Sunday
1807,B,9,2021-01-10T01:05:13-05:00[America/New_York],2021-01-10T01:05:22-05:00[America/New_York],Yes,2021-01-10,3913,Sunday
1807,C,16,2021-01-10T01:05:22-05:00[America/New_York],2021-01-10T01:05:38-05:00[America/New_York],Yes,2021-01-10,3922,Sunday
1807,<A>,131,2021-01-10T01:05:38-05:00[America/New_York],2021-01-10T01:07:49-05:00[America/New_York],NA,2021-01-10,3938,Sunday
1807,B,9,2021-01-10T01:07:49-05:00[America/New_York],2021-01-10T01:07:58-05:00[America/New_York],Yes,2021-01-10,4069,Sunday
1807,C,16,2021-01-10T01:07:58-05:00[America/New_York],2021-01-10T01:08:14-05:00[America/New_York],Yes,2021-01-10,4078,Sunday
1807,<A>,91,2021-01-10T01:08:14-05:00[America/New_York],2021-01-10T01:09:45-05:00[America/New_York],NA,2021-01-10,4094,Sunday
1807,C,15,2021-01-10T01:09:45-05:00[America/New_York],2021-01-10T01:10:00-05:00[America/New_York],Yes,2021-01-10,4185,Sunday
1807,<A>,122,2021-01-10T01:10:00-05:00[America/New_York],2021-01-10T01:12:02-05:00[America/New_York],NA,2021-01-10,4200,Sunday
1807,C,15,2021-01-10T01:12:02-05:00[America/New_York],2021-01-10T01:12:17-05:00[America/New_York],Yes,2021-01-10,4322,Sunday
1807,<A>,76,2021-01-10T01:12:17-05:00[America/New_York],2021-01-10T01:13:33-05:00[America/New_York],Yes,2021-01-10,4337,Sunday
1807,B,9,2021-01-10T01:13:33-05:00[America/New_York],2021-01-10T01:13:42-05:00[America/New_York],Yes,2021-01-10,4413,Sunday
1807,C,16,2021-01-10T01:13:42-05:00[America/New_York],2021-01-10T01:13:58-05:00[America/New_York],Yes,2021-01-10,4422,Sunday
1807,<A>,70,2021-01-10T01:13:58-05:00[America/New_York],2021-01-10T01:15:08-05:00[America/New_York],NA,2021-01-10,4438,Sunday
1807,C,15,2021-01-10T01:15:08-05:00[America/New_York],2021-01-10T01:15:23-05:00[America/New_York],Yes,2021-01-10,4508,Sunday
1807,<A>,129,2021-01-10T01:15:23-05:00[America/New_York],2021-01-10T01:17:32-05:00[America/New_York],NA,2021-01-10,4523,Sunday
1807,C,18,2021-01-10T01:17:32-05:00[America/New_York],2021-01-10T01:17:50-05:00[America/New_York],Yes,2021-01-10,4652,Sunday
1807,<A>,110,2021-01-10T01:17:50-05:00[America/New_York],2021-01-10T01:19:40-05:00[America/New_York],NA,2021-01-10,4670,Sunday
1807,C,19,2021-01-10T01:19:40-05:00[America/New_York],2021-01-10T01:19:59-05:00[America/New_York],Yes,2021-01-10,4780,Sunday
1807,<A>,75,2021-01-10T01:19:59-05:00[America/New_York],2021-01-10T01:21:14-05:00[America/New_York],NA,2021-01-10,4799,Sunday
1807,C,15,2021-01-10T01:21:14-05:00[America/New_York],2021-01-10T01:21:29-05:00[America/New_York],Yes,2021-01-10,4874,Sunday
1807,<A>,59,2021-01-10T01:21:29-05:00[America/New_York],2021-01-10T01:22:28-05:00[America/New_York],Yes,2021-01-10,4889,Sunday
1807,C,46,2021-01-10T01:22:28-05:00[America/New_York],2021-01-10T01:23:14-05:00[America/New_York],Yes,2021-01-10,4948,Sunday
1807,<A>,125,2021-01-10T01:23:14-05:00[America/New_York],2021-01-10T01:25:19-05:00[America/New_York],NA,2021-01-10,4994,Sunday
1807,C,15,2021-01-10T01:25:19-05:00[America/New_York],2021-01-10T01:25:34-05:00[America/New_York],Yes,2021-01-10,5119,Sunday
1807,<A>,214,2021-01-10T01:25:34-05:00[America/New_York],2021-01-10T01:29:08-05:00[America/New_York],NA,2021-01-10,5134,Sunday
1807,C,15,2021-01-10T01:29:08-05:00[America/New_York],2021-01-10T01:29:23-05:00[America/New_York],Yes,2021-01-10,5348,Sunday
