Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,13,2021-03-12T03:03:19-05:00[America/New_York],2021-03-12T03:03:32-05:00[America/New_York],Yes,2021-03-12,10999,Friday
1806,<A>,233,2021-03-12T03:03:32-05:00[America/New_York],2021-03-12T03:07:25-05:00[America/New_York],Yes,2021-03-12,11012,Friday
1806,B,13,2021-03-12T03:07:25-05:00[America/New_York],2021-03-12T03:07:38-05:00[America/New_York],Yes,2021-03-12,11245,Friday
1806,<A>,3232,2021-03-12T03:07:38-05:00[America/New_York],2021-03-12T04:01:30-05:00[America/New_York],NA,2021-03-12,11258,Friday
1806,B,13,2021-03-12T04:01:30-05:00[America/New_York],2021-03-12T04:01:43-05:00[America/New_York],Yes,2021-03-12,14490,Friday
1806,<A>,621,2021-03-12T04:01:43-05:00[America/New_York],2021-03-12T04:12:04-05:00[America/New_York],Yes,2021-03-12,14503,Friday
1806,B,17,2021-03-12T04:12:04-05:00[America/New_York],2021-03-12T04:12:21-05:00[America/New_York],Yes,2021-03-12,15124,Friday
1806,<A>,363,2021-03-12T04:12:21-05:00[America/New_York],2021-03-12T04:18:24-05:00[America/New_York],NA,2021-03-12,15141,Friday
1806,B,14,2021-03-12T04:18:24-05:00[America/New_York],2021-03-12T04:18:38-05:00[America/New_York],Yes,2021-03-12,15504,Friday
1806,<A>,98,2021-03-12T04:18:38-05:00[America/New_York],2021-03-12T04:20:16-05:00[America/New_York],NA,2021-03-12,15518,Friday
1806,B,19,2021-03-12T04:20:16-05:00[America/New_York],2021-03-12T04:20:35-05:00[America/New_York],Yes,2021-03-12,15616,Friday
1806,<A>,305,2021-03-12T04:20:35-05:00[America/New_York],2021-03-12T04:25:40-05:00[America/New_York],NA,2021-03-12,15635,Friday
1806,B,13,2021-03-12T04:25:40-05:00[America/New_York],2021-03-12T04:25:53-05:00[America/New_York],Yes,2021-03-12,15940,Friday
1806,<A>,1125,2021-03-12T04:25:53-05:00[America/New_York],2021-03-12T04:44:38-05:00[America/New_York],NA,2021-03-12,15953,Friday
1806,B,13,2021-03-12T04:44:38-05:00[America/New_York],2021-03-12T04:44:51-05:00[America/New_York],Yes,2021-03-12,17078,Friday
1806,<A>,167,2021-03-12T04:44:51-05:00[America/New_York],2021-03-12T04:47:38-05:00[America/New_York],NA,2021-03-12,17091,Friday
1806,B,17,2021-03-12T04:47:38-05:00[America/New_York],2021-03-12T04:47:55-05:00[America/New_York],Yes,2021-03-12,17258,Friday
1806,<A>,78,2021-03-12T04:47:55-05:00[America/New_York],2021-03-12T04:49:13-05:00[America/New_York],NA,2021-03-12,17275,Friday
1806,B,13,2021-03-12T04:49:13-05:00[America/New_York],2021-03-12T04:49:26-05:00[America/New_York],Yes,2021-03-12,17353,Friday
1806,<A>,82,2021-03-12T04:49:26-05:00[America/New_York],2021-03-12T04:50:48-05:00[America/New_York],NA,2021-03-12,17366,Friday
1806,B,13,2021-03-12T04:50:48-05:00[America/New_York],2021-03-12T04:51:01-05:00[America/New_York],Yes,2021-03-12,17448,Friday
1806,<A>,877,2021-03-12T04:51:01-05:00[America/New_York],2021-03-12T05:05:38-05:00[America/New_York],NA,2021-03-12,17461,Friday
1806,B,13,2021-03-12T05:05:38-05:00[America/New_York],2021-03-12T05:05:51-05:00[America/New_York],Yes,2021-03-12,18338,Friday
1806,<A>,82,2021-03-12T05:05:51-05:00[America/New_York],2021-03-12T05:07:13-05:00[America/New_York],NA,2021-03-12,18351,Friday
1806,B,13,2021-03-12T05:07:13-05:00[America/New_York],2021-03-12T05:07:26-05:00[America/New_York],Yes,2021-03-12,18433,Friday
1806,<A>,305,2021-03-12T05:07:26-05:00[America/New_York],2021-03-12T05:12:31-05:00[America/New_York],NA,2021-03-12,18446,Friday
1806,B,13,2021-03-12T05:12:31-05:00[America/New_York],2021-03-12T05:12:44-05:00[America/New_York],Yes,2021-03-12,18751,Friday
1806,<A>,309,2021-03-12T05:12:44-05:00[America/New_York],2021-03-12T05:17:53-05:00[America/New_York],NA,2021-03-12,18764,Friday
1806,B,13,2021-03-12T05:17:53-05:00[America/New_York],2021-03-12T05:18:06-05:00[America/New_York],Yes,2021-03-12,19073,Friday
1806,<A>,265,2021-03-12T05:18:06-05:00[America/New_York],2021-03-12T05:22:31-05:00[America/New_York],Yes,2021-03-12,19086,Friday
1806,B,15,2021-03-12T05:22:31-05:00[America/New_York],2021-03-12T05:22:46-05:00[America/New_York],Yes,2021-03-12,19351,Friday
1806,<A>,175,2021-03-12T05:22:46-05:00[America/New_York],2021-03-12T05:25:41-05:00[America/New_York],NA,2021-03-12,19366,Friday
1806,B,14,2021-03-12T05:25:41-05:00[America/New_York],2021-03-12T05:25:55-05:00[America/New_York],Yes,2021-03-12,19541,Friday
1806,<A>,485,2021-03-12T05:25:55-05:00[America/New_York],2021-03-12T05:34:00-05:00[America/New_York],NA,2021-03-12,19555,Friday
1806,B,13,2021-03-12T05:34:00-05:00[America/New_York],2021-03-12T05:34:13-05:00[America/New_York],Yes,2021-03-12,20040,Friday
1806,<A>,620,2021-03-12T05:34:13-05:00[America/New_York],2021-03-12T05:44:33-05:00[America/New_York],NA,2021-03-12,20053,Friday
1806,B,14,2021-03-12T05:44:33-05:00[America/New_York],2021-03-12T05:44:47-05:00[America/New_York],Yes,2021-03-12,20673,Friday
1806,<A>,86,2021-03-12T05:44:47-05:00[America/New_York],2021-03-12T05:46:13-05:00[America/New_York],NA,2021-03-12,20687,Friday
1806,B,13,2021-03-12T05:46:13-05:00[America/New_York],2021-03-12T05:46:26-05:00[America/New_York],Yes,2021-03-12,20773,Friday
1806,<A>,276,2021-03-12T05:46:26-05:00[America/New_York],2021-03-12T05:51:02-05:00[America/New_York],NA,2021-03-12,20786,Friday
1806,B,13,2021-03-12T05:51:02-05:00[America/New_York],2021-03-12T05:51:15-05:00[America/New_York],Yes,2021-03-12,21062,Friday
1806,<A>,87,2021-03-12T05:51:15-05:00[America/New_York],2021-03-12T05:52:42-05:00[America/New_York],NA,2021-03-12,21075,Friday
1806,B,13,2021-03-12T05:52:42-05:00[America/New_York],2021-03-12T05:52:55-05:00[America/New_York],Yes,2021-03-12,21162,Friday
1806,<A>,87,2021-03-12T05:52:55-05:00[America/New_York],2021-03-12T05:54:22-05:00[America/New_York],NA,2021-03-12,21175,Friday
1806,B,19,2021-03-12T05:54:22-05:00[America/New_York],2021-03-12T05:54:41-05:00[America/New_York],Yes,2021-03-12,21262,Friday
1806,<A>,81,2021-03-12T05:54:41-05:00[America/New_York],2021-03-12T05:56:02-05:00[America/New_York],NA,2021-03-12,21281,Friday
1806,B,13,2021-03-12T05:56:02-05:00[America/New_York],2021-03-12T05:56:15-05:00[America/New_York],Yes,2021-03-12,21362,Friday
1806,<A>,207,2021-03-12T05:56:15-05:00[America/New_York],2021-03-12T05:59:42-05:00[America/New_York],NA,2021-03-12,21375,Friday
1806,B,13,2021-03-12T05:59:42-05:00[America/New_York],2021-03-12T05:59:55-05:00[America/New_York],Yes,2021-03-12,21582,Friday
1806,<A>,176,2021-03-12T05:59:55-05:00[America/New_York],2021-03-12T06:02:51-05:00[America/New_York],NA,2021-03-12,21595,Friday
1806,B,13,2021-03-12T06:02:51-05:00[America/New_York],2021-03-12T06:03:04-05:00[America/New_York],Yes,2021-03-12,21771,Friday
1806,<A>,95,2021-03-12T06:03:04-05:00[America/New_York],2021-03-12T06:04:39-05:00[America/New_York],NA,2021-03-12,21784,Friday
1806,B,13,2021-03-12T06:04:39-05:00[America/New_York],2021-03-12T06:04:52-05:00[America/New_York],Yes,2021-03-12,21879,Friday
1806,<A>,87,2021-03-12T06:04:52-05:00[America/New_York],2021-03-12T06:06:19-05:00[America/New_York],NA,2021-03-12,21892,Friday
1806,B,15,2021-03-12T06:06:19-05:00[America/New_York],2021-03-12T06:06:34-05:00[America/New_York],Yes,2021-03-12,21979,Friday
1806,<A>,99,2021-03-12T06:06:34-05:00[America/New_York],2021-03-12T06:08:13-05:00[America/New_York],NA,2021-03-12,21994,Friday
1806,B,14,2021-03-12T06:08:13-05:00[America/New_York],2021-03-12T06:08:27-05:00[America/New_York],NA,2021-03-12,22093,Friday
1806,<A>,126,2021-03-12T06:08:27-05:00[America/New_York],2021-03-12T06:10:33-05:00[America/New_York],NA,2021-03-12,22107,Friday
1806,B,13,2021-03-12T06:10:33-05:00[America/New_York],2021-03-12T06:10:46-05:00[America/New_York],Yes,2021-03-12,22233,Friday
1806,<A>,98,2021-03-12T06:10:46-05:00[America/New_York],2021-03-12T06:12:24-05:00[America/New_York],NA,2021-03-12,22246,Friday
1806,B,13,2021-03-12T06:12:24-05:00[America/New_York],2021-03-12T06:12:37-05:00[America/New_York],Yes,2021-03-12,22344,Friday
1806,<A>,216,2021-03-12T06:12:37-05:00[America/New_York],2021-03-12T06:16:13-05:00[America/New_York],NA,2021-03-12,22357,Friday
1806,B,15,2021-03-12T06:16:13-05:00[America/New_York],2021-03-12T06:16:28-05:00[America/New_York],Yes,2021-03-12,22573,Friday
1806,<A>,109,2021-03-12T06:16:28-05:00[America/New_York],2021-03-12T06:18:17-05:00[America/New_York],NA,2021-03-12,22588,Friday
1806,B,18,2021-03-12T06:18:17-05:00[America/New_York],2021-03-12T06:18:35-05:00[America/New_York],Yes,2021-03-12,22697,Friday
1806,<A>,102,2021-03-12T06:18:35-05:00[America/New_York],2021-03-12T06:20:17-05:00[America/New_York],NA,2021-03-12,22715,Friday
1806,B,13,2021-03-12T06:20:17-05:00[America/New_York],2021-03-12T06:20:30-05:00[America/New_York],Yes,2021-03-12,22817,Friday
1806,<A>,117,2021-03-12T06:20:30-05:00[America/New_York],2021-03-12T06:22:27-05:00[America/New_York],NA,2021-03-12,22830,Friday
1806,B,14,2021-03-12T06:22:27-05:00[America/New_York],2021-03-12T06:22:41-05:00[America/New_York],Yes,2021-03-12,22947,Friday
1806,<A>,126,2021-03-12T06:22:41-05:00[America/New_York],2021-03-12T06:24:47-05:00[America/New_York],NA,2021-03-12,22961,Friday
1806,B,17,2021-03-12T06:24:47-05:00[America/New_York],2021-03-12T06:25:04-05:00[America/New_York],Yes,2021-03-12,23087,Friday
1806,<A>,130,2021-03-12T06:25:04-05:00[America/New_York],2021-03-12T06:27:14-05:00[America/New_York],NA,2021-03-12,23104,Friday
1806,B,13,2021-03-12T06:27:14-05:00[America/New_York],2021-03-12T06:27:27-05:00[America/New_York],Yes,2021-03-12,23234,Friday
1806,<A>,117,2021-03-12T06:27:27-05:00[America/New_York],2021-03-12T06:29:24-05:00[America/New_York],NA,2021-03-12,23247,Friday
1806,B,15,2021-03-12T06:29:24-05:00[America/New_York],2021-03-12T06:29:39-05:00[America/New_York],Yes,2021-03-12,23364,Friday
1806,<A>,240,2021-03-12T06:29:39-05:00[America/New_York],2021-03-12T06:33:39-05:00[America/New_York],NA,2021-03-12,23379,Friday
1806,B,18,2021-03-12T06:33:39-05:00[America/New_York],2021-03-12T06:33:57-05:00[America/New_York],Yes,2021-03-12,23619,Friday
1806,<A>,105,2021-03-12T06:33:57-05:00[America/New_York],2021-03-12T06:35:42-05:00[America/New_York],NA,2021-03-12,23637,Friday
1806,B,16,2021-03-12T06:35:42-05:00[America/New_York],2021-03-12T06:35:58-05:00[America/New_York],Yes,2021-03-12,23742,Friday
1806,<A>,105,2021-03-12T06:35:58-05:00[America/New_York],2021-03-12T06:37:43-05:00[America/New_York],NA,2021-03-12,23758,Friday
1806,B,16,2021-03-12T06:37:43-05:00[America/New_York],2021-03-12T06:37:59-05:00[America/New_York],Yes,2021-03-12,23863,Friday
1806,<A>,113,2021-03-12T06:37:59-05:00[America/New_York],2021-03-12T06:39:52-05:00[America/New_York],NA,2021-03-12,23879,Friday
1806,B,13,2021-03-12T06:39:52-05:00[America/New_York],2021-03-12T06:40:05-05:00[America/New_York],Yes,2021-03-12,23992,Friday
1806,<A>,126,2021-03-12T06:40:05-05:00[America/New_York],2021-03-12T06:42:11-05:00[America/New_York],NA,2021-03-12,24005,Friday
1806,B,13,2021-03-12T06:42:11-05:00[America/New_York],2021-03-12T06:42:24-05:00[America/New_York],Yes,2021-03-12,24131,Friday
1806,<A>,129,2021-03-12T06:42:24-05:00[America/New_York],2021-03-12T06:44:33-05:00[America/New_York],NA,2021-03-12,24144,Friday
1806,B,21,2021-03-12T06:44:33-05:00[America/New_York],2021-03-12T06:44:54-05:00[America/New_York],Yes,2021-03-12,24273,Friday
1806,<A>,126,2021-03-12T06:44:54-05:00[America/New_York],2021-03-12T06:47:00-05:00[America/New_York],NA,2021-03-12,24294,Friday
1806,B,15,2021-03-12T06:47:00-05:00[America/New_York],2021-03-12T06:47:15-05:00[America/New_York],Yes,2021-03-12,24420,Friday
1806,<A>,149,2021-03-12T06:47:15-05:00[America/New_York],2021-03-12T06:49:44-05:00[America/New_York],NA,2021-03-12,24435,Friday
1806,B,19,2021-03-12T06:49:44-05:00[America/New_York],2021-03-12T06:50:03-05:00[America/New_York],Yes,2021-03-12,24584,Friday
1806,<A>,130,2021-03-12T06:50:03-05:00[America/New_York],2021-03-12T06:52:13-05:00[America/New_York],NA,2021-03-12,24603,Friday
1806,B,13,2021-03-12T06:52:13-05:00[America/New_York],2021-03-12T06:52:26-05:00[America/New_York],Yes,2021-03-12,24733,Friday
1806,<A>,99,2021-03-12T06:52:26-05:00[America/New_York],2021-03-12T06:54:05-05:00[America/New_York],NA,2021-03-12,24746,Friday
1806,B,15,2021-03-12T06:54:05-05:00[America/New_York],2021-03-12T06:54:20-05:00[America/New_York],Yes,2021-03-12,24845,Friday
1806,<A>,122,2021-03-12T06:54:20-05:00[America/New_York],2021-03-12T06:56:22-05:00[America/New_York],NA,2021-03-12,24860,Friday
1806,B,17,2021-03-12T06:56:22-05:00[America/New_York],2021-03-12T06:56:39-05:00[America/New_York],Yes,2021-03-12,24982,Friday
1806,<A>,135,2021-03-12T06:56:39-05:00[America/New_York],2021-03-12T06:58:54-05:00[America/New_York],NA,2021-03-12,24999,Friday
1806,B,13,2021-03-12T06:58:54-05:00[America/New_York],2021-03-12T06:59:07-05:00[America/New_York],Yes,2021-03-12,25134,Friday
1806,<A>,100,2021-03-12T06:59:07-05:00[America/New_York],2021-03-12T07:00:47-05:00[America/New_York],NA,2021-03-12,25147,Friday
1806,B,14,2021-03-12T07:00:47-05:00[America/New_York],2021-03-12T07:01:01-05:00[America/New_York],Yes,2021-03-12,25247,Friday
1806,<A>,114,2021-03-12T07:01:01-05:00[America/New_York],2021-03-12T07:02:55-05:00[America/New_York],NA,2021-03-12,25261,Friday
1806,B,16,2021-03-12T07:02:55-05:00[America/New_York],2021-03-12T07:03:11-05:00[America/New_York],Yes,2021-03-12,25375,Friday
1806,<A>,108,2021-03-12T07:03:11-05:00[America/New_York],2021-03-12T07:04:59-05:00[America/New_York],NA,2021-03-12,25391,Friday
1806,B,14,2021-03-12T07:04:59-05:00[America/New_York],2021-03-12T07:05:13-05:00[America/New_York],Yes,2021-03-12,25499,Friday
1806,<A>,121,2021-03-12T07:05:13-05:00[America/New_York],2021-03-12T07:07:14-05:00[America/New_York],NA,2021-03-12,25513,Friday
1806,B,17,2021-03-12T07:07:14-05:00[America/New_York],2021-03-12T07:07:31-05:00[America/New_York],Yes,2021-03-12,25634,Friday
1806,<A>,111,2021-03-12T07:07:31-05:00[America/New_York],2021-03-12T07:09:22-05:00[America/New_York],NA,2021-03-12,25651,Friday
1806,B,13,2021-03-12T07:09:22-05:00[America/New_York],2021-03-12T07:09:35-05:00[America/New_York],Yes,2021-03-12,25762,Friday
1806,<A>,107,2021-03-12T07:09:35-05:00[America/New_York],2021-03-12T07:11:22-05:00[America/New_York],NA,2021-03-12,25775,Friday
1806,B,17,2021-03-12T07:11:22-05:00[America/New_York],2021-03-12T07:11:39-05:00[America/New_York],Yes,2021-03-12,25882,Friday
1806,<A>,95,2021-03-12T07:11:39-05:00[America/New_York],2021-03-12T07:13:14-05:00[America/New_York],NA,2021-03-12,25899,Friday
1806,B,16,2021-03-12T07:13:14-05:00[America/New_York],2021-03-12T07:13:30-05:00[America/New_York],Yes,2021-03-12,25994,Friday
1806,<A>,121,2021-03-12T07:13:30-05:00[America/New_York],2021-03-12T07:15:31-05:00[America/New_York],NA,2021-03-12,26010,Friday
1806,B,14,2021-03-12T07:15:31-05:00[America/New_York],2021-03-12T07:15:45-05:00[America/New_York],NA,2021-03-12,26131,Friday
1806,<A>,93,2021-03-12T07:15:45-05:00[America/New_York],2021-03-12T07:17:18-05:00[America/New_York],NA,2021-03-12,26145,Friday
1806,B,14,2021-03-12T07:17:18-05:00[America/New_York],2021-03-12T07:17:32-05:00[America/New_York],Yes,2021-03-12,26238,Friday
1806,<A>,97,2021-03-12T07:17:32-05:00[America/New_York],2021-03-12T07:19:09-05:00[America/New_York],NA,2021-03-12,26252,Friday
1806,B,15,2021-03-12T07:19:09-05:00[America/New_York],2021-03-12T07:19:24-05:00[America/New_York],Yes,2021-03-12,26349,Friday
1806,<A>,119,2021-03-12T07:19:24-05:00[America/New_York],2021-03-12T07:21:23-05:00[America/New_York],NA,2021-03-12,26364,Friday
1806,B,17,2021-03-12T07:21:23-05:00[America/New_York],2021-03-12T07:21:40-05:00[America/New_York],Yes,2021-03-12,26483,Friday
1806,<A>,114,2021-03-12T07:21:40-05:00[America/New_York],2021-03-12T07:23:34-05:00[America/New_York],NA,2021-03-12,26500,Friday
1806,B,13,2021-03-12T07:23:34-05:00[America/New_York],2021-03-12T07:23:47-05:00[America/New_York],Yes,2021-03-12,26614,Friday
1806,<A>,129,2021-03-12T07:23:47-05:00[America/New_York],2021-03-12T07:25:56-05:00[America/New_York],NA,2021-03-12,26627,Friday
1806,B,14,2021-03-12T07:25:56-05:00[America/New_York],2021-03-12T07:26:10-05:00[America/New_York],Yes,2021-03-12,26756,Friday
1806,<A>,248,2021-03-12T07:26:10-05:00[America/New_York],2021-03-12T07:30:18-05:00[America/New_York],NA,2021-03-12,26770,Friday
1806,B,22,2021-03-12T07:30:18-05:00[America/New_York],2021-03-12T07:30:40-05:00[America/New_York],Yes,2021-03-12,27018,Friday
1806,<A>,119,2021-03-12T07:30:40-05:00[America/New_York],2021-03-12T07:32:39-05:00[America/New_York],NA,2021-03-12,27040,Friday
1806,B,19,2021-03-12T07:32:39-05:00[America/New_York],2021-03-12T07:32:58-05:00[America/New_York],Yes,2021-03-12,27159,Friday
1806,<A>,125,2021-03-12T07:32:58-05:00[America/New_York],2021-03-12T07:35:03-05:00[America/New_York],NA,2021-03-12,27178,Friday
1806,B,20,2021-03-12T07:35:03-05:00[America/New_York],2021-03-12T07:35:23-05:00[America/New_York],Yes,2021-03-12,27303,Friday
1806,<A>,109,2021-03-12T07:35:23-05:00[America/New_York],2021-03-12T07:37:12-05:00[America/New_York],NA,2021-03-12,27323,Friday
1806,B,21,2021-03-12T07:37:12-05:00[America/New_York],2021-03-12T07:37:33-05:00[America/New_York],Yes,2021-03-12,27432,Friday
1806,<A>,125,2021-03-12T07:37:33-05:00[America/New_York],2021-03-12T07:39:38-05:00[America/New_York],NA,2021-03-12,27453,Friday
1806,B,24,2021-03-12T07:39:38-05:00[America/New_York],2021-03-12T07:40:02-05:00[America/New_York],Yes,2021-03-12,27578,Friday
1806,<A>,120,2021-03-12T07:40:02-05:00[America/New_York],2021-03-12T07:42:02-05:00[America/New_York],NA,2021-03-12,27602,Friday
1806,B,14,2021-03-12T07:42:02-05:00[America/New_York],2021-03-12T07:42:16-05:00[America/New_York],Yes,2021-03-12,27722,Friday
1806,<A>,123,2021-03-12T07:42:16-05:00[America/New_York],2021-03-12T07:44:19-05:00[America/New_York],NA,2021-03-12,27736,Friday
1806,B,18,2021-03-12T07:44:19-05:00[America/New_York],2021-03-12T07:44:37-05:00[America/New_York],Yes,2021-03-12,27859,Friday
1806,<A>,115,2021-03-12T07:44:37-05:00[America/New_York],2021-03-12T07:46:32-05:00[America/New_York],NA,2021-03-12,27877,Friday
1806,B,18,2021-03-12T07:46:32-05:00[America/New_York],2021-03-12T07:46:50-05:00[America/New_York],Yes,2021-03-12,27992,Friday
1806,<A>,121,2021-03-12T07:46:50-05:00[America/New_York],2021-03-12T07:48:51-05:00[America/New_York],NA,2021-03-12,28010,Friday
1806,B,13,2021-03-12T07:48:51-05:00[America/New_York],2021-03-12T07:49:04-05:00[America/New_York],Yes,2021-03-12,28131,Friday
1806,<A>,119,2021-03-12T07:49:04-05:00[America/New_York],2021-03-12T07:51:03-05:00[America/New_York],NA,2021-03-12,28144,Friday
1806,B,41,2021-03-12T07:51:03-05:00[America/New_York],2021-03-12T07:51:44-05:00[America/New_York],NA,2021-03-12,28263,Friday
1806,<A>,99,2021-03-12T07:51:44-05:00[America/New_York],2021-03-12T07:53:23-05:00[America/New_York],NA,2021-03-12,28304,Friday
1806,B,13,2021-03-12T07:53:23-05:00[America/New_York],2021-03-12T07:53:36-05:00[America/New_York],Yes,2021-03-12,28403,Friday
1806,<A>,132,2021-03-12T07:53:36-05:00[America/New_York],2021-03-12T07:55:48-05:00[America/New_York],NA,2021-03-12,28416,Friday
1806,B,18,2021-03-12T07:55:48-05:00[America/New_York],2021-03-12T07:56:06-05:00[America/New_York],Yes,2021-03-12,28548,Friday
1806,<A>,123,2021-03-12T07:56:06-05:00[America/New_York],2021-03-12T07:58:09-05:00[America/New_York],NA,2021-03-12,28566,Friday
1806,B,19,2021-03-12T07:58:09-05:00[America/New_York],2021-03-12T07:58:28-05:00[America/New_York],Yes,2021-03-12,28689,Friday
1806,<A>,121,2021-03-12T07:58:28-05:00[America/New_York],2021-03-12T08:00:29-05:00[America/New_York],NA,2021-03-12,28708,Friday
1806,B,17,2021-03-12T08:00:29-05:00[America/New_York],2021-03-12T08:00:46-05:00[America/New_York],Yes,2021-03-12,28829,Friday
1806,<A>,122,2021-03-12T08:00:46-05:00[America/New_York],2021-03-12T08:02:48-05:00[America/New_York],NA,2021-03-12,28846,Friday
1806,B,21,2021-03-12T08:02:48-05:00[America/New_York],2021-03-12T08:03:09-05:00[America/New_York],Yes,2021-03-12,28968,Friday
1806,<A>,119,2021-03-12T08:03:09-05:00[America/New_York],2021-03-12T08:05:08-05:00[America/New_York],NA,2021-03-12,28989,Friday
1806,B,15,2021-03-12T08:05:08-05:00[America/New_York],2021-03-12T08:05:23-05:00[America/New_York],Yes,2021-03-12,29108,Friday
1806,<A>,123,2021-03-12T08:05:23-05:00[America/New_York],2021-03-12T08:07:26-05:00[America/New_York],NA,2021-03-12,29123,Friday
1806,B,13,2021-03-12T08:07:26-05:00[America/New_York],2021-03-12T08:07:39-05:00[America/New_York],Yes,2021-03-12,29246,Friday
1806,<A>,117,2021-03-12T08:07:39-05:00[America/New_York],2021-03-12T08:09:36-05:00[America/New_York],NA,2021-03-12,29259,Friday
1806,B,18,2021-03-12T08:09:36-05:00[America/New_York],2021-03-12T08:09:54-05:00[America/New_York],Yes,2021-03-12,29376,Friday
1806,<A>,127,2021-03-12T08:09:54-05:00[America/New_York],2021-03-12T08:12:01-05:00[America/New_York],NA,2021-03-12,29394,Friday
1806,B,19,2021-03-12T08:12:01-05:00[America/New_York],2021-03-12T08:12:20-05:00[America/New_York],Yes,2021-03-12,29521,Friday
1806,<A>,108,2021-03-12T08:12:20-05:00[America/New_York],2021-03-12T08:14:08-05:00[America/New_York],NA,2021-03-12,29540,Friday
1806,B,15,2021-03-12T08:14:08-05:00[America/New_York],2021-03-12T08:14:23-05:00[America/New_York],Yes,2021-03-12,29648,Friday
1806,<A>,132,2021-03-12T08:14:23-05:00[America/New_York],2021-03-12T08:16:35-05:00[America/New_York],NA,2021-03-12,29663,Friday
1806,B,16,2021-03-12T08:16:35-05:00[America/New_York],2021-03-12T08:16:51-05:00[America/New_York],Yes,2021-03-12,29795,Friday
1806,<A>,111,2021-03-12T08:16:51-05:00[America/New_York],2021-03-12T08:18:42-05:00[America/New_York],NA,2021-03-12,29811,Friday
1806,B,22,2021-03-12T08:18:42-05:00[America/New_York],2021-03-12T08:19:04-05:00[America/New_York],Yes,2021-03-12,29922,Friday
1806,<A>,104,2021-03-12T08:19:04-05:00[America/New_York],2021-03-12T08:20:48-05:00[America/New_York],NA,2021-03-12,29944,Friday
1806,B,23,2021-03-12T08:20:48-05:00[America/New_York],2021-03-12T08:21:11-05:00[America/New_York],Yes,2021-03-12,30048,Friday
1806,<A>,119,2021-03-12T08:21:11-05:00[America/New_York],2021-03-12T08:23:10-05:00[America/New_York],NA,2021-03-12,30071,Friday
1806,B,18,2021-03-12T08:23:10-05:00[America/New_York],2021-03-12T08:23:28-05:00[America/New_York],Yes,2021-03-12,30190,Friday
1806,<A>,127,2021-03-12T08:23:28-05:00[America/New_York],2021-03-12T08:25:35-05:00[America/New_York],NA,2021-03-12,30208,Friday
1806,B,13,2021-03-12T08:25:35-05:00[America/New_York],2021-03-12T08:25:48-05:00[America/New_York],Yes,2021-03-12,30335,Friday
1806,<A>,127,2021-03-12T08:25:48-05:00[America/New_York],2021-03-12T08:27:55-05:00[America/New_York],NA,2021-03-12,30348,Friday
1806,B,27,2021-03-12T08:27:55-05:00[America/New_York],2021-03-12T08:28:22-05:00[America/New_York],Yes,2021-03-12,30475,Friday
1806,<A>,107,2021-03-12T08:28:22-05:00[America/New_York],2021-03-12T08:30:09-05:00[America/New_York],NA,2021-03-12,30502,Friday
1806,B,17,2021-03-12T08:30:09-05:00[America/New_York],2021-03-12T08:30:26-05:00[America/New_York],Yes,2021-03-12,30609,Friday
1806,<A>,124,2021-03-12T08:30:26-05:00[America/New_York],2021-03-12T08:32:30-05:00[America/New_York],NA,2021-03-12,30626,Friday
1806,B,24,2021-03-12T08:32:30-05:00[America/New_York],2021-03-12T08:32:54-05:00[America/New_York],Yes,2021-03-12,30750,Friday
1806,<A>,105,2021-03-12T08:32:54-05:00[America/New_York],2021-03-12T08:34:39-05:00[America/New_York],NA,2021-03-12,30774,Friday
1806,B,15,2021-03-12T08:34:39-05:00[America/New_York],2021-03-12T08:34:54-05:00[America/New_York],Yes,2021-03-12,30879,Friday
1806,<A>,118,2021-03-12T08:34:54-05:00[America/New_York],2021-03-12T08:36:52-05:00[America/New_York],NA,2021-03-12,30894,Friday
1806,B,20,2021-03-12T08:36:52-05:00[America/New_York],2021-03-12T08:37:12-05:00[America/New_York],Yes,2021-03-12,31012,Friday
1806,<A>,103,2021-03-12T08:37:12-05:00[America/New_York],2021-03-12T08:38:55-05:00[America/New_York],NA,2021-03-12,31032,Friday
1806,B,23,2021-03-12T08:38:55-05:00[America/New_York],2021-03-12T08:39:18-05:00[America/New_York],Yes,2021-03-12,31135,Friday
1806,<A>,117,2021-03-12T08:39:18-05:00[America/New_York],2021-03-12T08:41:15-05:00[America/New_York],NA,2021-03-12,31158,Friday
1806,B,20,2021-03-12T08:41:15-05:00[America/New_York],2021-03-12T08:41:35-05:00[America/New_York],Yes,2021-03-12,31275,Friday
1806,<A>,119,2021-03-12T08:41:35-05:00[America/New_York],2021-03-12T08:43:34-05:00[America/New_York],NA,2021-03-12,31295,Friday
1806,B,23,2021-03-12T08:43:34-05:00[America/New_York],2021-03-12T08:43:57-05:00[America/New_York],Yes,2021-03-12,31414,Friday
1806,<A>,124,2021-03-12T08:43:57-05:00[America/New_York],2021-03-12T08:46:01-05:00[America/New_York],NA,2021-03-12,31437,Friday
1806,B,21,2021-03-12T08:46:01-05:00[America/New_York],2021-03-12T08:46:22-05:00[America/New_York],Yes,2021-03-12,31561,Friday
1806,<A>,105,2021-03-12T08:46:22-05:00[America/New_York],2021-03-12T08:48:07-05:00[America/New_York],NA,2021-03-12,31582,Friday
1806,B,20,2021-03-12T08:48:07-05:00[America/New_York],2021-03-12T08:48:27-05:00[America/New_York],Yes,2021-03-12,31687,Friday
