Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,29,2021-08-22T03:41:14-04:00[America/New_York],2021-08-22T03:41:43-04:00[America/New_York],Yes,2021-08-22,13274,Sunday
1808,<A>,69,2021-08-22T03:41:43-04:00[America/New_York],2021-08-22T03:42:52-04:00[America/New_York],Yes,2021-08-22,13303,Sunday
1808,C,30,2021-08-22T03:42:52-04:00[America/New_York],2021-08-22T03:43:22-04:00[America/New_York],Yes,2021-08-22,13372,Sunday
1808,<A>,217,2021-08-22T03:43:22-04:00[America/New_York],2021-08-22T03:46:59-04:00[America/New_York],NA,2021-08-22,13402,Sunday
1808,C,27,2021-08-22T03:46:59-04:00[America/New_York],2021-08-22T03:47:26-04:00[America/New_York],Yes,2021-08-22,13619,Sunday
1808,<A>,91,2021-08-22T03:47:26-04:00[America/New_York],2021-08-22T03:48:57-04:00[America/New_York],NA,2021-08-22,13646,Sunday
1808,C,22,2021-08-22T03:48:57-04:00[America/New_York],2021-08-22T03:49:19-04:00[America/New_York],Yes,2021-08-22,13737,Sunday
1808,<A>,41,2021-08-22T03:49:19-04:00[America/New_York],2021-08-22T03:50:00-04:00[America/New_York],Yes,2021-08-22,13759,Sunday
1808,C,24,2021-08-22T03:50:00-04:00[America/New_York],2021-08-22T03:50:24-04:00[America/New_York],Yes,2021-08-22,13800,Sunday
1808,<A>,73,2021-08-22T03:50:24-04:00[America/New_York],2021-08-22T03:51:37-04:00[America/New_York],NA,2021-08-22,13824,Sunday
1808,B,10,2021-08-22T03:51:37-04:00[America/New_York],2021-08-22T03:51:47-04:00[America/New_York],Yes,2021-08-22,13897,Sunday
1808,C,22,2021-08-22T03:51:47-04:00[America/New_York],2021-08-22T03:52:09-04:00[America/New_York],Yes,2021-08-22,13907,Sunday
1808,<A>,194,2021-08-22T03:52:09-04:00[America/New_York],2021-08-22T03:55:23-04:00[America/New_York],NA,2021-08-22,13929,Sunday
1808,B,9,2021-08-22T03:55:23-04:00[America/New_York],2021-08-22T03:55:32-04:00[America/New_York],Yes,2021-08-22,14123,Sunday
1808,C,23,2021-08-22T03:55:32-04:00[America/New_York],2021-08-22T03:55:55-04:00[America/New_York],Yes,2021-08-22,14132,Sunday
1808,<A>,74,2021-08-22T03:55:55-04:00[America/New_York],2021-08-22T03:57:09-04:00[America/New_York],NA,2021-08-22,14155,Sunday
1808,C,24,2021-08-22T03:57:09-04:00[America/New_York],2021-08-22T03:57:33-04:00[America/New_York],Yes,2021-08-22,14229,Sunday
1808,<A>,71,2021-08-22T03:57:33-04:00[America/New_York],2021-08-22T03:58:44-04:00[America/New_York],NA,2021-08-22,14253,Sunday
1808,C,25,2021-08-22T03:58:44-04:00[America/New_York],2021-08-22T03:59:09-04:00[America/New_York],Yes,2021-08-22,14324,Sunday
1808,<A>,76,2021-08-22T03:59:09-04:00[America/New_York],2021-08-22T04:00:25-04:00[America/New_York],NA,2021-08-22,14349,Sunday
1808,C,22,2021-08-22T04:00:25-04:00[America/New_York],2021-08-22T04:00:47-04:00[America/New_York],Yes,2021-08-22,14425,Sunday
1808,<A>,192,2021-08-22T04:00:47-04:00[America/New_York],2021-08-22T04:03:59-04:00[America/New_York],NA,2021-08-22,14447,Sunday
1808,C,22,2021-08-22T04:03:59-04:00[America/New_York],2021-08-22T04:04:21-04:00[America/New_York],Yes,2021-08-22,14639,Sunday
1808,<A>,161,2021-08-22T04:04:21-04:00[America/New_York],2021-08-22T04:07:02-04:00[America/New_York],NA,2021-08-22,14661,Sunday
1808,C,22,2021-08-22T04:07:02-04:00[America/New_York],2021-08-22T04:07:24-04:00[America/New_York],Yes,2021-08-22,14822,Sunday
1808,<A>,40,2021-08-22T04:07:24-04:00[America/New_York],2021-08-22T04:08:04-04:00[America/New_York],Yes,2021-08-22,14844,Sunday
1808,C,22,2021-08-22T04:08:04-04:00[America/New_York],2021-08-22T04:08:26-04:00[America/New_York],Yes,2021-08-22,14884,Sunday
1808,<A>,40,2021-08-22T04:08:26-04:00[America/New_York],2021-08-22T04:09:06-04:00[America/New_York],Yes,2021-08-22,14906,Sunday
1808,C,22,2021-08-22T04:09:06-04:00[America/New_York],2021-08-22T04:09:28-04:00[America/New_York],Yes,2021-08-22,14946,Sunday
1808,<A>,37,2021-08-22T04:09:28-04:00[America/New_York],2021-08-22T04:10:05-04:00[America/New_York],Yes,2021-08-22,14968,Sunday
1808,C,22,2021-08-22T04:10:05-04:00[America/New_York],2021-08-22T04:10:27-04:00[America/New_York],Yes,2021-08-22,15005,Sunday
1808,<A>,302,2021-08-22T04:10:27-04:00[America/New_York],2021-08-22T04:15:29-04:00[America/New_York],NA,2021-08-22,15027,Sunday
1808,C,28,2021-08-22T04:15:29-04:00[America/New_York],2021-08-22T04:15:57-04:00[America/New_York],Yes,2021-08-22,15329,Sunday
1808,<A>,95,2021-08-22T04:15:57-04:00[America/New_York],2021-08-22T04:17:32-04:00[America/New_York],NA,2021-08-22,15357,Sunday
1808,C,26,2021-08-22T04:17:32-04:00[America/New_York],2021-08-22T04:17:58-04:00[America/New_York],Yes,2021-08-22,15452,Sunday
1808,<A>,82,2021-08-22T04:17:58-04:00[America/New_York],2021-08-22T04:19:20-04:00[America/New_York],NA,2021-08-22,15478,Sunday
1808,C,22,2021-08-22T04:19:20-04:00[America/New_York],2021-08-22T04:19:42-04:00[America/New_York],Yes,2021-08-22,15560,Sunday
1808,<A>,69,2021-08-22T04:19:42-04:00[America/New_York],2021-08-22T04:20:51-04:00[America/New_York],Yes,2021-08-22,15582,Sunday
1808,C,22,2021-08-22T04:20:51-04:00[America/New_York],2021-08-22T04:21:13-04:00[America/New_York],Yes,2021-08-22,15651,Sunday
1808,<A>,67,2021-08-22T04:21:13-04:00[America/New_York],2021-08-22T04:22:20-04:00[America/New_York],Yes,2021-08-22,15673,Sunday
1808,C,24,2021-08-22T04:22:20-04:00[America/New_York],2021-08-22T04:22:44-04:00[America/New_York],Yes,2021-08-22,15740,Sunday
1808,<A>,245,2021-08-22T04:22:44-04:00[America/New_York],2021-08-22T04:26:49-04:00[America/New_York],NA,2021-08-22,15764,Sunday
1808,C,22,2021-08-22T04:26:49-04:00[America/New_York],2021-08-22T04:27:11-04:00[America/New_York],Yes,2021-08-22,16009,Sunday
1808,<A>,188,2021-08-22T04:27:11-04:00[America/New_York],2021-08-22T04:30:19-04:00[America/New_York],NA,2021-08-22,16031,Sunday
1808,C,22,2021-08-22T04:30:19-04:00[America/New_York],2021-08-22T04:30:41-04:00[America/New_York],Yes,2021-08-22,16219,Sunday
1808,<A>,66,2021-08-22T04:30:41-04:00[America/New_York],2021-08-22T04:31:47-04:00[America/New_York],Yes,2021-08-22,16241,Sunday
1808,C,33,2021-08-22T04:31:47-04:00[America/New_York],2021-08-22T04:32:20-04:00[America/New_York],Yes,2021-08-22,16307,Sunday
1808,<A>,69,2021-08-22T04:32:20-04:00[America/New_York],2021-08-22T04:33:29-04:00[America/New_York],NA,2021-08-22,16340,Sunday
1808,C,22,2021-08-22T04:33:29-04:00[America/New_York],2021-08-22T04:33:51-04:00[America/New_York],Yes,2021-08-22,16409,Sunday
1808,<A>,77,2021-08-22T04:33:51-04:00[America/New_York],2021-08-22T04:35:08-04:00[America/New_York],NA,2021-08-22,16431,Sunday
1808,C,24,2021-08-22T04:35:08-04:00[America/New_York],2021-08-22T04:35:32-04:00[America/New_York],Yes,2021-08-22,16508,Sunday
1808,<A>,103,2021-08-22T04:35:32-04:00[America/New_York],2021-08-22T04:37:15-04:00[America/New_York],NA,2021-08-22,16532,Sunday
1808,C,22,2021-08-22T04:37:15-04:00[America/New_York],2021-08-22T04:37:37-04:00[America/New_York],Yes,2021-08-22,16635,Sunday
1808,<A>,37,2021-08-22T04:37:37-04:00[America/New_York],2021-08-22T04:38:14-04:00[America/New_York],Yes,2021-08-22,16657,Sunday
1808,C,28,2021-08-22T04:38:14-04:00[America/New_York],2021-08-22T04:38:42-04:00[America/New_York],Yes,2021-08-22,16694,Sunday
1808,<A>,206,2021-08-22T04:38:42-04:00[America/New_York],2021-08-22T04:42:08-04:00[America/New_York],NA,2021-08-22,16722,Sunday
1808,C,26,2021-08-22T04:42:08-04:00[America/New_York],2021-08-22T04:42:34-04:00[America/New_York],Yes,2021-08-22,16928,Sunday
1808,<A>,41,2021-08-22T04:42:34-04:00[America/New_York],2021-08-22T04:43:15-04:00[America/New_York],Yes,2021-08-22,16954,Sunday
1808,B,10,2021-08-22T04:43:15-04:00[America/New_York],2021-08-22T04:43:25-04:00[America/New_York],Yes,2021-08-22,16995,Sunday
1808,C,22,2021-08-22T04:43:25-04:00[America/New_York],2021-08-22T04:43:47-04:00[America/New_York],Yes,2021-08-22,17005,Sunday
1808,<A>,131,2021-08-22T04:43:47-04:00[America/New_York],2021-08-22T04:45:58-04:00[America/New_York],Yes,2021-08-22,17027,Sunday
1808,C,22,2021-08-22T04:45:58-04:00[America/New_York],2021-08-22T04:46:20-04:00[America/New_York],Yes,2021-08-22,17158,Sunday
1808,<A>,69,2021-08-22T04:46:20-04:00[America/New_York],2021-08-22T04:47:29-04:00[America/New_York],Yes,2021-08-22,17180,Sunday
1808,C,27,2021-08-22T04:47:29-04:00[America/New_York],2021-08-22T04:47:56-04:00[America/New_York],Yes,2021-08-22,17249,Sunday
1808,<A>,36,2021-08-22T04:47:56-04:00[America/New_York],2021-08-22T04:48:32-04:00[America/New_York],Yes,2021-08-22,17276,Sunday
1808,C,22,2021-08-22T04:48:32-04:00[America/New_York],2021-08-22T04:48:54-04:00[America/New_York],Yes,2021-08-22,17312,Sunday
1808,<A>,37,2021-08-22T04:48:54-04:00[America/New_York],2021-08-22T04:49:31-04:00[America/New_York],Yes,2021-08-22,17334,Sunday
1808,C,22,2021-08-22T04:49:31-04:00[America/New_York],2021-08-22T04:49:53-04:00[America/New_York],Yes,2021-08-22,17371,Sunday
1808,<A>,65,2021-08-22T04:49:53-04:00[America/New_York],2021-08-22T04:50:58-04:00[America/New_York],Yes,2021-08-22,17393,Sunday
1808,C,24,2021-08-22T04:50:58-04:00[America/New_York],2021-08-22T04:51:22-04:00[America/New_York],Yes,2021-08-22,17458,Sunday
1808,<A>,178,2021-08-22T04:51:22-04:00[America/New_York],2021-08-22T04:54:20-04:00[America/New_York],NA,2021-08-22,17482,Sunday
1808,B,9,2021-08-22T04:54:20-04:00[America/New_York],2021-08-22T04:54:29-04:00[America/New_York],Yes,2021-08-22,17660,Sunday
1808,C,22,2021-08-22T04:54:29-04:00[America/New_York],2021-08-22T04:54:51-04:00[America/New_York],Yes,2021-08-22,17669,Sunday
1808,<A>,103,2021-08-22T04:54:51-04:00[America/New_York],2021-08-22T04:56:34-04:00[America/New_York],NA,2021-08-22,17691,Sunday
1808,B,9,2021-08-22T04:56:34-04:00[America/New_York],2021-08-22T04:56:43-04:00[America/New_York],Yes,2021-08-22,17794,Sunday
1808,C,23,2021-08-22T04:56:43-04:00[America/New_York],2021-08-22T04:57:06-04:00[America/New_York],Yes,2021-08-22,17803,Sunday
1808,<A>,36,2021-08-22T04:57:06-04:00[America/New_York],2021-08-22T04:57:42-04:00[America/New_York],Yes,2021-08-22,17826,Sunday
1808,C,25,2021-08-22T04:57:42-04:00[America/New_York],2021-08-22T04:58:07-04:00[America/New_York],Yes,2021-08-22,17862,Sunday
1808,<A>,147,2021-08-22T04:58:07-04:00[America/New_York],2021-08-22T05:00:34-04:00[America/New_York],NA,2021-08-22,17887,Sunday
1808,C,22,2021-08-22T05:00:34-04:00[America/New_York],2021-08-22T05:00:56-04:00[America/New_York],Yes,2021-08-22,18034,Sunday
1808,<A>,36,2021-08-22T05:00:56-04:00[America/New_York],2021-08-22T05:01:32-04:00[America/New_York],Yes,2021-08-22,18056,Sunday
1808,C,22,2021-08-22T05:01:32-04:00[America/New_York],2021-08-22T05:01:54-04:00[America/New_York],Yes,2021-08-22,18092,Sunday
1808,<A>,42,2021-08-22T05:01:54-04:00[America/New_York],2021-08-22T05:02:36-04:00[America/New_York],NA,2021-08-22,18114,Sunday
1808,C,22,2021-08-22T05:02:36-04:00[America/New_York],2021-08-22T05:02:58-04:00[America/New_York],Yes,2021-08-22,18156,Sunday
1808,<A>,65,2021-08-22T05:02:58-04:00[America/New_York],2021-08-22T05:04:03-04:00[America/New_York],Yes,2021-08-22,18178,Sunday
1808,C,22,2021-08-22T05:04:03-04:00[America/New_York],2021-08-22T05:04:25-04:00[America/New_York],Yes,2021-08-22,18243,Sunday
1808,<A>,86,2021-08-22T05:04:25-04:00[America/New_York],2021-08-22T05:05:51-04:00[America/New_York],NA,2021-08-22,18265,Sunday
1808,C,51,2021-08-22T05:05:51-04:00[America/New_York],2021-08-22T05:06:42-04:00[America/New_York],NA,2021-08-22,18351,Sunday
1808,<A>,108,2021-08-22T05:06:42-04:00[America/New_York],2021-08-22T05:08:30-04:00[America/New_York],NA,2021-08-22,18402,Sunday
1808,C,22,2021-08-22T05:08:30-04:00[America/New_York],2021-08-22T05:08:52-04:00[America/New_York],Yes,2021-08-22,18510,Sunday
1808,<A>,98,2021-08-22T05:08:52-04:00[America/New_York],2021-08-22T05:10:30-04:00[America/New_York],NA,2021-08-22,18532,Sunday
1808,C,26,2021-08-22T05:10:30-04:00[America/New_York],2021-08-22T05:10:56-04:00[America/New_York],Yes,2021-08-22,18630,Sunday
1808,<A>,148,2021-08-22T05:10:56-04:00[America/New_York],2021-08-22T05:13:24-04:00[America/New_York],NA,2021-08-22,18656,Sunday
1808,C,22,2021-08-22T05:13:24-04:00[America/New_York],2021-08-22T05:13:46-04:00[America/New_York],Yes,2021-08-22,18804,Sunday
1808,<A>,99,2021-08-22T05:13:46-04:00[America/New_York],2021-08-22T05:15:25-04:00[America/New_York],NA,2021-08-22,18826,Sunday
1808,B,9,2021-08-22T05:15:25-04:00[America/New_York],2021-08-22T05:15:34-04:00[America/New_York],Yes,2021-08-22,18925,Sunday
1808,C,23,2021-08-22T05:15:34-04:00[America/New_York],2021-08-22T05:15:57-04:00[America/New_York],Yes,2021-08-22,18934,Sunday
1808,<A>,73,2021-08-22T05:15:57-04:00[America/New_York],2021-08-22T05:17:10-04:00[America/New_York],NA,2021-08-22,18957,Sunday
1808,C,26,2021-08-22T05:17:10-04:00[America/New_York],2021-08-22T05:17:36-04:00[America/New_York],Yes,2021-08-22,19030,Sunday
1808,<A>,37,2021-08-22T05:17:36-04:00[America/New_York],2021-08-22T05:18:13-04:00[America/New_York],Yes,2021-08-22,19056,Sunday
1808,C,22,2021-08-22T05:18:13-04:00[America/New_York],2021-08-22T05:18:35-04:00[America/New_York],Yes,2021-08-22,19093,Sunday
1808,<A>,97,2021-08-22T05:18:35-04:00[America/New_York],2021-08-22T05:20:12-04:00[America/New_York],NA,2021-08-22,19115,Sunday
1808,C,25,2021-08-22T05:20:12-04:00[America/New_York],2021-08-22T05:20:37-04:00[America/New_York],Yes,2021-08-22,19212,Sunday
1808,<A>,67,2021-08-22T05:20:37-04:00[America/New_York],2021-08-22T05:21:44-04:00[America/New_York],Yes,2021-08-22,19237,Sunday
1808,C,22,2021-08-22T05:21:44-04:00[America/New_York],2021-08-22T05:22:06-04:00[America/New_York],Yes,2021-08-22,19304,Sunday
1808,<A>,41,2021-08-22T05:22:06-04:00[America/New_York],2021-08-22T05:22:47-04:00[America/New_York],Yes,2021-08-22,19326,Sunday
1808,B,9,2021-08-22T05:22:47-04:00[America/New_York],2021-08-22T05:22:56-04:00[America/New_York],Yes,2021-08-22,19367,Sunday
1808,C,24,2021-08-22T05:22:56-04:00[America/New_York],2021-08-22T05:23:20-04:00[America/New_York],Yes,2021-08-22,19376,Sunday
1808,<A>,95,2021-08-22T05:23:20-04:00[America/New_York],2021-08-22T05:24:55-04:00[America/New_York],NA,2021-08-22,19400,Sunday
1808,C,24,2021-08-22T05:24:55-04:00[America/New_York],2021-08-22T05:25:19-04:00[America/New_York],Yes,2021-08-22,19495,Sunday
1808,<A>,77,2021-08-22T05:25:19-04:00[America/New_York],2021-08-22T05:26:36-04:00[America/New_York],NA,2021-08-22,19519,Sunday
1808,C,22,2021-08-22T05:26:36-04:00[America/New_York],2021-08-22T05:26:58-04:00[America/New_York],Yes,2021-08-22,19596,Sunday
1808,<A>,213,2021-08-22T05:26:58-04:00[America/New_York],2021-08-22T05:30:31-04:00[America/New_York],NA,2021-08-22,19618,Sunday
1808,C,24,2021-08-22T05:30:31-04:00[America/New_York],2021-08-22T05:30:55-04:00[America/New_York],Yes,2021-08-22,19831,Sunday
1808,<A>,40,2021-08-22T05:30:55-04:00[America/New_York],2021-08-22T05:31:35-04:00[America/New_York],Yes,2021-08-22,19855,Sunday
1808,C,22,2021-08-22T05:31:35-04:00[America/New_York],2021-08-22T05:31:57-04:00[America/New_York],Yes,2021-08-22,19895,Sunday
1808,<A>,39,2021-08-22T05:31:57-04:00[America/New_York],2021-08-22T05:32:36-04:00[America/New_York],Yes,2021-08-22,19917,Sunday
1808,B,9,2021-08-22T05:32:36-04:00[America/New_York],2021-08-22T05:32:45-04:00[America/New_York],Yes,2021-08-22,19956,Sunday
1808,C,23,2021-08-22T05:32:45-04:00[America/New_York],2021-08-22T05:33:08-04:00[America/New_York],Yes,2021-08-22,19965,Sunday
1808,<A>,67,2021-08-22T05:33:08-04:00[America/New_York],2021-08-22T05:34:15-04:00[America/New_York],NA,2021-08-22,19988,Sunday
1808,B,9,2021-08-22T05:34:15-04:00[America/New_York],2021-08-22T05:34:24-04:00[America/New_York],Yes,2021-08-22,20055,Sunday
1808,C,25,2021-08-22T05:34:24-04:00[America/New_York],2021-08-22T05:34:49-04:00[America/New_York],Yes,2021-08-22,20064,Sunday
1808,<A>,96,2021-08-22T05:34:49-04:00[America/New_York],2021-08-22T05:36:25-04:00[America/New_York],NA,2021-08-22,20089,Sunday
1808,B,9,2021-08-22T05:36:25-04:00[America/New_York],2021-08-22T05:36:34-04:00[America/New_York],Yes,2021-08-22,20185,Sunday
1808,C,23,2021-08-22T05:36:34-04:00[America/New_York],2021-08-22T05:36:57-04:00[America/New_York],Yes,2021-08-22,20194,Sunday
1808,<A>,69,2021-08-22T05:36:57-04:00[America/New_York],2021-08-22T05:38:06-04:00[America/New_York],NA,2021-08-22,20217,Sunday
1808,C,23,2021-08-22T05:38:06-04:00[America/New_York],2021-08-22T05:38:29-04:00[America/New_York],Yes,2021-08-22,20286,Sunday
1808,<A>,42,2021-08-22T05:38:29-04:00[America/New_York],2021-08-22T05:39:11-04:00[America/New_York],Yes,2021-08-22,20309,Sunday
1808,C,26,2021-08-22T05:39:11-04:00[America/New_York],2021-08-22T05:39:37-04:00[America/New_York],Yes,2021-08-22,20351,Sunday
1808,<A>,63,2021-08-22T05:39:37-04:00[America/New_York],2021-08-22T05:40:40-04:00[America/New_York],NA,2021-08-22,20377,Sunday
1808,C,23,2021-08-22T05:40:40-04:00[America/New_York],2021-08-22T05:41:03-04:00[America/New_York],Yes,2021-08-22,20440,Sunday
1808,<A>,153,2021-08-22T05:41:03-04:00[America/New_York],2021-08-22T05:43:36-04:00[America/New_York],NA,2021-08-22,20463,Sunday
1808,B,10,2021-08-22T05:43:36-04:00[America/New_York],2021-08-22T05:43:46-04:00[America/New_York],Yes,2021-08-22,20616,Sunday
1808,C,24,2021-08-22T05:43:46-04:00[America/New_York],2021-08-22T05:44:10-04:00[America/New_York],Yes,2021-08-22,20626,Sunday
1808,<A>,71,2021-08-22T05:44:10-04:00[America/New_York],2021-08-22T05:45:21-04:00[America/New_York],NA,2021-08-22,20650,Sunday
1808,C,23,2021-08-22T05:45:21-04:00[America/New_York],2021-08-22T05:45:44-04:00[America/New_York],Yes,2021-08-22,20721,Sunday
1808,<A>,72,2021-08-22T05:45:44-04:00[America/New_York],2021-08-22T05:46:56-04:00[America/New_York],NA,2021-08-22,20744,Sunday
1808,C,28,2021-08-22T05:46:56-04:00[America/New_York],2021-08-22T05:47:24-04:00[America/New_York],Yes,2021-08-22,20816,Sunday
1808,<A>,93,2021-08-22T05:47:24-04:00[America/New_York],2021-08-22T05:48:57-04:00[America/New_York],NA,2021-08-22,20844,Sunday
1808,C,29,2021-08-22T05:48:57-04:00[America/New_York],2021-08-22T05:49:26-04:00[America/New_York],Yes,2021-08-22,20937,Sunday
1808,<A>,152,2021-08-22T05:49:26-04:00[America/New_York],2021-08-22T05:51:58-04:00[America/New_York],NA,2021-08-22,20966,Sunday
1808,C,27,2021-08-22T05:51:58-04:00[America/New_York],2021-08-22T05:52:25-04:00[America/New_York],Yes,2021-08-22,21118,Sunday
1808,<A>,55,2021-08-22T05:52:25-04:00[America/New_York],2021-08-22T05:53:20-04:00[America/New_York],Yes,2021-08-22,21145,Sunday
1808,C,22,2021-08-22T05:53:20-04:00[America/New_York],2021-08-22T05:53:42-04:00[America/New_York],Yes,2021-08-22,21200,Sunday
1808,<A>,45,2021-08-22T05:53:42-04:00[America/New_York],2021-08-22T05:54:27-04:00[America/New_York],Yes,2021-08-22,21222,Sunday
1808,B,9,2021-08-22T05:54:27-04:00[America/New_York],2021-08-22T05:54:36-04:00[America/New_York],Yes,2021-08-22,21267,Sunday
1808,C,27,2021-08-22T05:54:36-04:00[America/New_York],2021-08-22T05:55:03-04:00[America/New_York],Yes,2021-08-22,21276,Sunday
1808,<A>,75,2021-08-22T05:55:03-04:00[America/New_York],2021-08-22T05:56:18-04:00[America/New_York],NA,2021-08-22,21303,Sunday
1808,C,24,2021-08-22T05:56:18-04:00[America/New_York],2021-08-22T05:56:42-04:00[America/New_York],Yes,2021-08-22,21378,Sunday
1808,<A>,72,2021-08-22T05:56:42-04:00[America/New_York],2021-08-22T05:57:54-04:00[America/New_York],NA,2021-08-22,21402,Sunday
1808,C,25,2021-08-22T05:57:54-04:00[America/New_York],2021-08-22T05:58:19-04:00[America/New_York],Yes,2021-08-22,21474,Sunday
1808,<A>,72,2021-08-22T05:58:19-04:00[America/New_York],2021-08-22T05:59:31-04:00[America/New_York],NA,2021-08-22,21499,Sunday
1808,C,23,2021-08-22T05:59:31-04:00[America/New_York],2021-08-22T05:59:54-04:00[America/New_York],Yes,2021-08-22,21571,Sunday
1808,<A>,47,2021-08-22T05:59:54-04:00[America/New_York],2021-08-22T06:00:41-04:00[America/New_York],Yes,2021-08-22,21594,Sunday
1808,B,9,2021-08-22T06:00:41-04:00[America/New_York],2021-08-22T06:00:50-04:00[America/New_York],Yes,2021-08-22,21641,Sunday
1808,C,25,2021-08-22T06:00:50-04:00[America/New_York],2021-08-22T06:01:15-04:00[America/New_York],Yes,2021-08-22,21650,Sunday
1808,<A>,67,2021-08-22T06:01:15-04:00[America/New_York],2021-08-22T06:02:22-04:00[America/New_York],NA,2021-08-22,21675,Sunday
1808,C,28,2021-08-22T06:02:22-04:00[America/New_York],2021-08-22T06:02:50-04:00[America/New_York],Yes,2021-08-22,21742,Sunday
1808,<A>,113,2021-08-22T06:02:50-04:00[America/New_York],2021-08-22T06:04:43-04:00[America/New_York],NA,2021-08-22,21770,Sunday
1808,C,28,2021-08-22T06:04:43-04:00[America/New_York],2021-08-22T06:05:11-04:00[America/New_York],Yes,2021-08-22,21883,Sunday
1808,<A>,80,2021-08-22T06:05:11-04:00[America/New_York],2021-08-22T06:06:31-04:00[America/New_York],NA,2021-08-22,21911,Sunday
1808,C,24,2021-08-22T06:06:31-04:00[America/New_York],2021-08-22T06:06:55-04:00[America/New_York],Yes,2021-08-22,21991,Sunday
1808,<A>,45,2021-08-22T06:06:55-04:00[America/New_York],2021-08-22T06:07:40-04:00[America/New_York],Yes,2021-08-22,22015,Sunday
1808,B,11,2021-08-22T06:07:40-04:00[America/New_York],2021-08-22T06:07:51-04:00[America/New_York],Yes,2021-08-22,22060,Sunday
1808,C,22,2021-08-22T06:07:51-04:00[America/New_York],2021-08-22T06:08:13-04:00[America/New_York],Yes,2021-08-22,22071,Sunday
1808,<A>,69,2021-08-22T06:08:13-04:00[America/New_York],2021-08-22T06:09:22-04:00[America/New_York],NA,2021-08-22,22093,Sunday
1808,C,27,2021-08-22T06:09:22-04:00[America/New_York],2021-08-22T06:09:49-04:00[America/New_York],Yes,2021-08-22,22162,Sunday
1808,<A>,133,2021-08-22T06:09:49-04:00[America/New_York],2021-08-22T06:12:02-04:00[America/New_York],Yes,2021-08-22,22189,Sunday
1808,C,22,2021-08-22T06:12:02-04:00[America/New_York],2021-08-22T06:12:24-04:00[America/New_York],Yes,2021-08-22,22322,Sunday
1808,<A>,85,2021-08-22T06:12:24-04:00[America/New_York],2021-08-22T06:13:49-04:00[America/New_York],NA,2021-08-22,22344,Sunday
1808,C,22,2021-08-22T06:13:49-04:00[America/New_York],2021-08-22T06:14:11-04:00[America/New_York],Yes,2021-08-22,22429,Sunday
1808,<A>,57,2021-08-22T06:14:11-04:00[America/New_York],2021-08-22T06:15:08-04:00[America/New_York],Yes,2021-08-22,22451,Sunday
1808,B,9,2021-08-22T06:15:08-04:00[America/New_York],2021-08-22T06:15:17-04:00[America/New_York],Yes,2021-08-22,22508,Sunday
1808,C,23,2021-08-22T06:15:17-04:00[America/New_York],2021-08-22T06:15:40-04:00[America/New_York],Yes,2021-08-22,22517,Sunday
1808,<A>,95,2021-08-22T06:15:40-04:00[America/New_York],2021-08-22T06:17:15-04:00[America/New_York],NA,2021-08-22,22540,Sunday
1808,B,10,2021-08-22T06:17:15-04:00[America/New_York],2021-08-22T06:17:25-04:00[America/New_York],Yes,2021-08-22,22635,Sunday
1808,C,23,2021-08-22T06:17:25-04:00[America/New_York],2021-08-22T06:17:48-04:00[America/New_York],Yes,2021-08-22,22645,Sunday
1808,<A>,64,2021-08-22T06:17:48-04:00[America/New_York],2021-08-22T06:18:52-04:00[America/New_York],NA,2021-08-22,22668,Sunday
1808,C,33,2021-08-22T06:18:52-04:00[America/New_York],2021-08-22T06:19:25-04:00[America/New_York],Yes,2021-08-22,22732,Sunday
1808,<A>,96,2021-08-22T06:19:25-04:00[America/New_York],2021-08-22T06:21:01-04:00[America/New_York],NA,2021-08-22,22765,Sunday
1808,C,25,2021-08-22T06:21:01-04:00[America/New_York],2021-08-22T06:21:26-04:00[America/New_York],Yes,2021-08-22,22861,Sunday
1808,<A>,50,2021-08-22T06:21:26-04:00[America/New_York],2021-08-22T06:22:16-04:00[America/New_York],Yes,2021-08-22,22886,Sunday
1808,C,27,2021-08-22T06:22:16-04:00[America/New_York],2021-08-22T06:22:43-04:00[America/New_York],Yes,2021-08-22,22936,Sunday
1808,<A>,96,2021-08-22T06:22:43-04:00[America/New_York],2021-08-22T06:24:19-04:00[America/New_York],NA,2021-08-22,22963,Sunday
1808,C,25,2021-08-22T06:24:19-04:00[America/New_York],2021-08-22T06:24:44-04:00[America/New_York],Yes,2021-08-22,23059,Sunday
1808,<A>,70,2021-08-22T06:24:44-04:00[America/New_York],2021-08-22T06:25:54-04:00[America/New_York],NA,2021-08-22,23084,Sunday
1808,B,9,2021-08-22T06:25:54-04:00[America/New_York],2021-08-22T06:26:03-04:00[America/New_York],Yes,2021-08-22,23154,Sunday
1808,C,25,2021-08-22T06:26:03-04:00[America/New_York],2021-08-22T06:26:28-04:00[America/New_York],Yes,2021-08-22,23163,Sunday
1808,<A>,65,2021-08-22T06:26:28-04:00[America/New_York],2021-08-22T06:27:33-04:00[America/New_York],NA,2021-08-22,23188,Sunday
1808,C,34,2021-08-22T06:27:33-04:00[America/New_York],2021-08-22T06:28:07-04:00[America/New_York],Yes,2021-08-22,23253,Sunday
1808,<A>,58,2021-08-22T06:28:07-04:00[America/New_York],2021-08-22T06:29:05-04:00[America/New_York],NA,2021-08-22,23287,Sunday
1808,B,10,2021-08-22T06:29:05-04:00[America/New_York],2021-08-22T06:29:15-04:00[America/New_York],Yes,2021-08-22,23345,Sunday
