Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,119,2021-08-09T17:07:54-04:00[America/New_York],2021-08-09T17:09:53-04:00[America/New_York],NA,2021-08-09,61674,Monday
1806,B,35,2021-08-09T17:09:53-04:00[America/New_York],2021-08-09T17:10:28-04:00[America/New_York],Yes,2021-08-09,61793,Monday
1806,<A>,116,2021-08-09T17:10:28-04:00[America/New_York],2021-08-09T17:12:24-04:00[America/New_York],NA,2021-08-09,61828,Monday
1806,B,30,2021-08-09T17:12:24-04:00[America/New_York],2021-08-09T17:12:54-04:00[America/New_York],Yes,2021-08-09,61944,Monday
1806,<A>,119,2021-08-09T17:12:54-04:00[America/New_York],2021-08-09T17:14:53-04:00[America/New_York],NA,2021-08-09,61974,Monday
1806,B,26,2021-08-09T17:14:53-04:00[America/New_York],2021-08-09T17:15:19-04:00[America/New_York],Yes,2021-08-09,62093,Monday
1806,<A>,125,2021-08-09T17:15:19-04:00[America/New_York],2021-08-09T17:17:24-04:00[America/New_York],NA,2021-08-09,62119,Monday
1806,B,23,2021-08-09T17:17:24-04:00[America/New_York],2021-08-09T17:17:47-04:00[America/New_York],Yes,2021-08-09,62244,Monday
1806,<A>,126,2021-08-09T17:17:47-04:00[America/New_York],2021-08-09T17:19:53-04:00[America/New_York],NA,2021-08-09,62267,Monday
1806,B,39,2021-08-09T17:19:53-04:00[America/New_York],2021-08-09T17:20:32-04:00[America/New_York],NA,2021-08-09,62393,Monday
1806,<A>,111,2021-08-09T17:20:32-04:00[America/New_York],2021-08-09T17:22:23-04:00[America/New_York],NA,2021-08-09,62432,Monday
1806,B,38,2021-08-09T17:22:23-04:00[America/New_York],2021-08-09T17:23:01-04:00[America/New_York],NA,2021-08-09,62543,Monday
1806,<A>,113,2021-08-09T17:23:01-04:00[America/New_York],2021-08-09T17:24:54-04:00[America/New_York],NA,2021-08-09,62581,Monday
1806,B,32,2021-08-09T17:24:54-04:00[America/New_York],2021-08-09T17:25:26-04:00[America/New_York],Yes,2021-08-09,62694,Monday
1806,<A>,117,2021-08-09T17:25:26-04:00[America/New_York],2021-08-09T17:27:23-04:00[America/New_York],NA,2021-08-09,62726,Monday
1806,B,32,2021-08-09T17:27:23-04:00[America/New_York],2021-08-09T17:27:55-04:00[America/New_York],Yes,2021-08-09,62843,Monday
1806,<A>,119,2021-08-09T17:27:55-04:00[America/New_York],2021-08-09T17:29:54-04:00[America/New_York],NA,2021-08-09,62875,Monday
1806,B,24,2021-08-09T17:29:54-04:00[America/New_York],2021-08-09T17:30:18-04:00[America/New_York],Yes,2021-08-09,62994,Monday
1806,<A>,125,2021-08-09T17:30:18-04:00[America/New_York],2021-08-09T17:32:23-04:00[America/New_York],NA,2021-08-09,63018,Monday
1806,B,37,2021-08-09T17:32:23-04:00[America/New_York],2021-08-09T17:33:00-04:00[America/New_York],Yes,2021-08-09,63143,Monday
1806,<A>,113,2021-08-09T17:33:00-04:00[America/New_York],2021-08-09T17:34:53-04:00[America/New_York],NA,2021-08-09,63180,Monday
1806,B,22,2021-08-09T17:34:53-04:00[America/New_York],2021-08-09T17:35:15-04:00[America/New_York],Yes,2021-08-09,63293,Monday
1806,<A>,128,2021-08-09T17:35:15-04:00[America/New_York],2021-08-09T17:37:23-04:00[America/New_York],NA,2021-08-09,63315,Monday
1806,B,35,2021-08-09T17:37:23-04:00[America/New_York],2021-08-09T17:37:58-04:00[America/New_York],Yes,2021-08-09,63443,Monday
1806,<A>,116,2021-08-09T17:37:58-04:00[America/New_York],2021-08-09T17:39:54-04:00[America/New_York],NA,2021-08-09,63478,Monday
1806,B,31,2021-08-09T17:39:54-04:00[America/New_York],2021-08-09T17:40:25-04:00[America/New_York],Yes,2021-08-09,63594,Monday
1806,<A>,119,2021-08-09T17:40:25-04:00[America/New_York],2021-08-09T17:42:24-04:00[America/New_York],NA,2021-08-09,63625,Monday
1806,B,30,2021-08-09T17:42:24-04:00[America/New_York],2021-08-09T17:42:54-04:00[America/New_York],Yes,2021-08-09,63744,Monday
1806,<A>,119,2021-08-09T17:42:54-04:00[America/New_York],2021-08-09T17:44:53-04:00[America/New_York],NA,2021-08-09,63774,Monday
1806,B,31,2021-08-09T17:44:53-04:00[America/New_York],2021-08-09T17:45:24-04:00[America/New_York],Yes,2021-08-09,63893,Monday
1806,<A>,119,2021-08-09T17:45:24-04:00[America/New_York],2021-08-09T17:47:23-04:00[America/New_York],NA,2021-08-09,63924,Monday
1806,B,38,2021-08-09T17:47:23-04:00[America/New_York],2021-08-09T17:48:01-04:00[America/New_York],NA,2021-08-09,64043,Monday
1806,<A>,113,2021-08-09T17:48:01-04:00[America/New_York],2021-08-09T17:49:54-04:00[America/New_York],NA,2021-08-09,64081,Monday
1806,B,35,2021-08-09T17:49:54-04:00[America/New_York],2021-08-09T17:50:29-04:00[America/New_York],Yes,2021-08-09,64194,Monday
1806,<A>,114,2021-08-09T17:50:29-04:00[America/New_York],2021-08-09T17:52:23-04:00[America/New_York],NA,2021-08-09,64229,Monday
1806,B,20,2021-08-09T17:52:23-04:00[America/New_York],2021-08-09T17:52:43-04:00[America/New_York],Yes,2021-08-09,64343,Monday
1806,<A>,131,2021-08-09T17:52:43-04:00[America/New_York],2021-08-09T17:54:54-04:00[America/New_York],NA,2021-08-09,64363,Monday
1806,B,41,2021-08-09T17:54:54-04:00[America/New_York],2021-08-09T17:55:35-04:00[America/New_York],NA,2021-08-09,64494,Monday
1806,<A>,108,2021-08-09T17:55:35-04:00[America/New_York],2021-08-09T17:57:23-04:00[America/New_York],NA,2021-08-09,64535,Monday
1806,B,41,2021-08-09T17:57:23-04:00[America/New_York],2021-08-09T17:58:04-04:00[America/New_York],NA,2021-08-09,64643,Monday
1806,<A>,110,2021-08-09T17:58:04-04:00[America/New_York],2021-08-09T17:59:54-04:00[America/New_York],NA,2021-08-09,64684,Monday
1806,B,26,2021-08-09T17:59:54-04:00[America/New_York],2021-08-09T18:00:20-04:00[America/New_York],Yes,2021-08-09,64794,Monday
1806,<A>,123,2021-08-09T18:00:20-04:00[America/New_York],2021-08-09T18:02:23-04:00[America/New_York],NA,2021-08-09,64820,Monday
1806,B,35,2021-08-09T18:02:23-04:00[America/New_York],2021-08-09T18:02:58-04:00[America/New_York],Yes,2021-08-09,64943,Monday
1806,<A>,116,2021-08-09T18:02:58-04:00[America/New_York],2021-08-09T18:04:54-04:00[America/New_York],NA,2021-08-09,64978,Monday
1806,B,28,2021-08-09T18:04:54-04:00[America/New_York],2021-08-09T18:05:22-04:00[America/New_York],Yes,2021-08-09,65094,Monday
1806,<A>,122,2021-08-09T18:05:22-04:00[America/New_York],2021-08-09T18:07:24-04:00[America/New_York],NA,2021-08-09,65122,Monday
1806,B,30,2021-08-09T18:07:24-04:00[America/New_York],2021-08-09T18:07:54-04:00[America/New_York],Yes,2021-08-09,65244,Monday
1806,<A>,119,2021-08-09T18:07:54-04:00[America/New_York],2021-08-09T18:09:53-04:00[America/New_York],NA,2021-08-09,65274,Monday
1806,B,35,2021-08-09T18:09:53-04:00[America/New_York],2021-08-09T18:10:28-04:00[America/New_York],Yes,2021-08-09,65393,Monday
1806,<A>,113,2021-08-09T18:10:28-04:00[America/New_York],2021-08-09T18:12:21-04:00[America/New_York],NA,2021-08-09,65428,Monday
1806,B,39,2021-08-09T18:12:21-04:00[America/New_York],2021-08-09T18:13:00-04:00[America/New_York],NA,2021-08-09,65541,Monday
1806,<A>,113,2021-08-09T18:13:00-04:00[America/New_York],2021-08-09T18:14:53-04:00[America/New_York],NA,2021-08-09,65580,Monday
1806,B,22,2021-08-09T18:14:53-04:00[America/New_York],2021-08-09T18:15:15-04:00[America/New_York],Yes,2021-08-09,65693,Monday
1806,<A>,128,2021-08-09T18:15:15-04:00[America/New_York],2021-08-09T18:17:23-04:00[America/New_York],NA,2021-08-09,65715,Monday
1806,B,25,2021-08-09T18:17:23-04:00[America/New_York],2021-08-09T18:17:48-04:00[America/New_York],Yes,2021-08-09,65843,Monday
1806,<A>,125,2021-08-09T18:17:48-04:00[America/New_York],2021-08-09T18:19:53-04:00[America/New_York],NA,2021-08-09,65868,Monday
1806,B,38,2021-08-09T18:19:53-04:00[America/New_York],2021-08-09T18:20:31-04:00[America/New_York],Yes,2021-08-09,65993,Monday
1806,<A>,108,2021-08-09T18:20:31-04:00[America/New_York],2021-08-09T18:22:19-04:00[America/New_York],NA,2021-08-09,66031,Monday
1806,B,35,2021-08-09T18:22:19-04:00[America/New_York],2021-08-09T18:22:54-04:00[America/New_York],Yes,2021-08-09,66139,Monday
1806,<A>,112,2021-08-09T18:22:54-04:00[America/New_York],2021-08-09T18:24:46-04:00[America/New_York],NA,2021-08-09,66174,Monday
1806,B,30,2021-08-09T18:24:46-04:00[America/New_York],2021-08-09T18:25:16-04:00[America/New_York],Yes,2021-08-09,66286,Monday
1806,<A>,115,2021-08-09T18:25:16-04:00[America/New_York],2021-08-09T18:27:11-04:00[America/New_York],NA,2021-08-09,66316,Monday
1806,B,24,2021-08-09T18:27:11-04:00[America/New_York],2021-08-09T18:27:35-04:00[America/New_York],Yes,2021-08-09,66431,Monday
1806,<A>,126,2021-08-09T18:27:35-04:00[America/New_York],2021-08-09T18:29:41-04:00[America/New_York],NA,2021-08-09,66455,Monday
1806,B,30,2021-08-09T18:29:41-04:00[America/New_York],2021-08-09T18:30:11-04:00[America/New_York],Yes,2021-08-09,66581,Monday
1806,<A>,116,2021-08-09T18:30:11-04:00[America/New_York],2021-08-09T18:32:07-04:00[America/New_York],NA,2021-08-09,66611,Monday
1806,B,41,2021-08-09T18:32:07-04:00[America/New_York],2021-08-09T18:32:48-04:00[America/New_York],NA,2021-08-09,66727,Monday
1806,<A>,106,2021-08-09T18:32:48-04:00[America/New_York],2021-08-09T18:34:34-04:00[America/New_York],NA,2021-08-09,66768,Monday
1806,B,28,2021-08-09T18:34:34-04:00[America/New_York],2021-08-09T18:35:02-04:00[America/New_York],Yes,2021-08-09,66874,Monday
1806,<A>,119,2021-08-09T18:35:02-04:00[America/New_York],2021-08-09T18:37:01-04:00[America/New_York],NA,2021-08-09,66902,Monday
1806,B,28,2021-08-09T18:37:01-04:00[America/New_York],2021-08-09T18:37:29-04:00[America/New_York],Yes,2021-08-09,67021,Monday
1806,<A>,118,2021-08-09T18:37:29-04:00[America/New_York],2021-08-09T18:39:27-04:00[America/New_York],NA,2021-08-09,67049,Monday
1806,B,28,2021-08-09T18:39:27-04:00[America/New_York],2021-08-09T18:39:55-04:00[America/New_York],Yes,2021-08-09,67167,Monday
1806,<A>,115,2021-08-09T18:39:55-04:00[America/New_York],2021-08-09T18:41:50-04:00[America/New_York],NA,2021-08-09,67195,Monday
1806,B,28,2021-08-09T18:41:50-04:00[America/New_York],2021-08-09T18:42:18-04:00[America/New_York],Yes,2021-08-09,67310,Monday
1806,<A>,112,2021-08-09T18:42:18-04:00[America/New_York],2021-08-09T18:44:10-04:00[America/New_York],NA,2021-08-09,67338,Monday
1806,B,41,2021-08-09T18:44:10-04:00[America/New_York],2021-08-09T18:44:51-04:00[America/New_York],Yes,2021-08-09,67450,Monday
1806,<A>,103,2021-08-09T18:44:51-04:00[America/New_York],2021-08-09T18:46:34-04:00[America/New_York],NA,2021-08-09,67491,Monday
1806,B,26,2021-08-09T18:46:34-04:00[America/New_York],2021-08-09T18:47:00-04:00[America/New_York],Yes,2021-08-09,67594,Monday
1806,<A>,117,2021-08-09T18:47:00-04:00[America/New_York],2021-08-09T18:48:57-04:00[America/New_York],NA,2021-08-09,67620,Monday
1806,B,21,2021-08-09T18:48:57-04:00[America/New_York],2021-08-09T18:49:18-04:00[America/New_York],Yes,2021-08-09,67737,Monday
1806,<A>,118,2021-08-09T18:49:18-04:00[America/New_York],2021-08-09T18:51:16-04:00[America/New_York],NA,2021-08-09,67758,Monday
1806,B,25,2021-08-09T18:51:16-04:00[America/New_York],2021-08-09T18:51:41-04:00[America/New_York],Yes,2021-08-09,67876,Monday
1806,<A>,117,2021-08-09T18:51:41-04:00[America/New_York],2021-08-09T18:53:38-04:00[America/New_York],NA,2021-08-09,67901,Monday
1806,B,24,2021-08-09T18:53:38-04:00[America/New_York],2021-08-09T18:54:02-04:00[America/New_York],Yes,2021-08-09,68018,Monday
1806,<A>,111,2021-08-09T18:54:02-04:00[America/New_York],2021-08-09T18:55:53-04:00[America/New_York],NA,2021-08-09,68042,Monday
1806,B,34,2021-08-09T18:55:53-04:00[America/New_York],2021-08-09T18:56:27-04:00[America/New_York],Yes,2021-08-09,68153,Monday
1806,<A>,99,2021-08-09T18:56:27-04:00[America/New_York],2021-08-09T18:58:06-04:00[America/New_York],NA,2021-08-09,68187,Monday
1806,B,37,2021-08-09T18:58:06-04:00[America/New_York],2021-08-09T18:58:43-04:00[America/New_York],NA,2021-08-09,68286,Monday
1806,<A>,96,2021-08-09T18:58:43-04:00[America/New_York],2021-08-09T19:00:19-04:00[America/New_York],NA,2021-08-09,68323,Monday
1806,B,25,2021-08-09T19:00:19-04:00[America/New_York],2021-08-09T19:00:44-04:00[America/New_York],Yes,2021-08-09,68419,Monday
1806,<A>,108,2021-08-09T19:00:44-04:00[America/New_York],2021-08-09T19:02:32-04:00[America/New_York],NA,2021-08-09,68444,Monday
1806,B,28,2021-08-09T19:02:32-04:00[America/New_York],2021-08-09T19:03:00-04:00[America/New_York],Yes,2021-08-09,68552,Monday
1806,<A>,113,2021-08-09T19:03:00-04:00[America/New_York],2021-08-09T19:04:53-04:00[America/New_York],NA,2021-08-09,68580,Monday
1806,B,17,2021-08-09T19:04:53-04:00[America/New_York],2021-08-09T19:05:10-04:00[America/New_York],Yes,2021-08-09,68693,Monday
1806,<A>,117,2021-08-09T19:05:10-04:00[America/New_York],2021-08-09T19:07:07-04:00[America/New_York],NA,2021-08-09,68710,Monday
1806,B,25,2021-08-09T19:07:07-04:00[America/New_York],2021-08-09T19:07:32-04:00[America/New_York],Yes,2021-08-09,68827,Monday
1806,<A>,109,2021-08-09T19:07:32-04:00[America/New_York],2021-08-09T19:09:21-04:00[America/New_York],NA,2021-08-09,68852,Monday
1806,B,19,2021-08-09T19:09:21-04:00[America/New_York],2021-08-09T19:09:40-04:00[America/New_York],Yes,2021-08-09,68961,Monday
1806,<A>,101,2021-08-09T19:09:40-04:00[America/New_York],2021-08-09T19:11:21-04:00[America/New_York],NA,2021-08-09,68980,Monday
1806,B,22,2021-08-09T19:11:21-04:00[America/New_York],2021-08-09T19:11:43-04:00[America/New_York],Yes,2021-08-09,69081,Monday
1806,<A>,108,2021-08-09T19:11:43-04:00[America/New_York],2021-08-09T19:13:31-04:00[America/New_York],NA,2021-08-09,69103,Monday
1806,B,24,2021-08-09T19:13:31-04:00[America/New_York],2021-08-09T19:13:55-04:00[America/New_York],Yes,2021-08-09,69211,Monday
1806,<A>,109,2021-08-09T19:13:55-04:00[America/New_York],2021-08-09T19:15:44-04:00[America/New_York],NA,2021-08-09,69235,Monday
1806,B,16,2021-08-09T19:15:44-04:00[America/New_York],2021-08-09T19:16:00-04:00[America/New_York],Yes,2021-08-09,69344,Monday
1806,<A>,125,2021-08-09T19:16:00-04:00[America/New_York],2021-08-09T19:18:05-04:00[America/New_York],NA,2021-08-09,69360,Monday
1806,B,35,2021-08-09T19:18:05-04:00[America/New_York],2021-08-09T19:18:40-04:00[America/New_York],NA,2021-08-09,69485,Monday
1806,<A>,95,2021-08-09T19:18:40-04:00[America/New_York],2021-08-09T19:20:15-04:00[America/New_York],NA,2021-08-09,69520,Monday
1806,B,16,2021-08-09T19:20:15-04:00[America/New_York],2021-08-09T19:20:31-04:00[America/New_York],Yes,2021-08-09,69615,Monday
1806,<A>,113,2021-08-09T19:20:31-04:00[America/New_York],2021-08-09T19:22:24-04:00[America/New_York],NA,2021-08-09,69631,Monday
1806,B,21,2021-08-09T19:22:24-04:00[America/New_York],2021-08-09T19:22:45-04:00[America/New_York],Yes,2021-08-09,69744,Monday
1806,<A>,95,2021-08-09T19:22:45-04:00[America/New_York],2021-08-09T19:24:20-04:00[America/New_York],NA,2021-08-09,69765,Monday
1806,B,30,2021-08-09T19:24:20-04:00[America/New_York],2021-08-09T19:24:50-04:00[America/New_York],Yes,2021-08-09,69860,Monday
1806,<A>,95,2021-08-09T19:24:50-04:00[America/New_York],2021-08-09T19:26:25-04:00[America/New_York],NA,2021-08-09,69890,Monday
1806,B,21,2021-08-09T19:26:25-04:00[America/New_York],2021-08-09T19:26:46-04:00[America/New_York],Yes,2021-08-09,69985,Monday
1806,<A>,107,2021-08-09T19:26:46-04:00[America/New_York],2021-08-09T19:28:33-04:00[America/New_York],NA,2021-08-09,70006,Monday
1806,B,28,2021-08-09T19:28:33-04:00[America/New_York],2021-08-09T19:29:01-04:00[America/New_York],Yes,2021-08-09,70113,Monday
1806,<A>,106,2021-08-09T19:29:01-04:00[America/New_York],2021-08-09T19:30:47-04:00[America/New_York],NA,2021-08-09,70141,Monday
1806,B,27,2021-08-09T19:30:47-04:00[America/New_York],2021-08-09T19:31:14-04:00[America/New_York],Yes,2021-08-09,70247,Monday
1806,<A>,111,2021-08-09T19:31:14-04:00[America/New_York],2021-08-09T19:33:05-04:00[America/New_York],NA,2021-08-09,70274,Monday
1806,B,22,2021-08-09T19:33:05-04:00[America/New_York],2021-08-09T19:33:27-04:00[America/New_York],Yes,2021-08-09,70385,Monday
1806,<A>,113,2021-08-09T19:33:27-04:00[America/New_York],2021-08-09T19:35:20-04:00[America/New_York],NA,2021-08-09,70407,Monday
1806,B,33,2021-08-09T19:35:20-04:00[America/New_York],2021-08-09T19:35:53-04:00[America/New_York],Yes,2021-08-09,70520,Monday
1806,<A>,111,2021-08-09T19:35:53-04:00[America/New_York],2021-08-09T19:37:44-04:00[America/New_York],NA,2021-08-09,70553,Monday
1806,B,31,2021-08-09T19:37:44-04:00[America/New_York],2021-08-09T19:38:15-04:00[America/New_York],Yes,2021-08-09,70664,Monday
1806,<A>,107,2021-08-09T19:38:15-04:00[America/New_York],2021-08-09T19:40:02-04:00[America/New_York],NA,2021-08-09,70695,Monday
1806,B,41,2021-08-09T19:40:02-04:00[America/New_York],2021-08-09T19:40:43-04:00[America/New_York],NA,2021-08-09,70802,Monday
1806,<A>,85,2021-08-09T19:40:43-04:00[America/New_York],2021-08-09T19:42:08-04:00[America/New_York],NA,2021-08-09,70843,Monday
1806,B,22,2021-08-09T19:42:08-04:00[America/New_York],2021-08-09T19:42:30-04:00[America/New_York],Yes,2021-08-09,70928,Monday
1806,<A>,103,2021-08-09T19:42:30-04:00[America/New_York],2021-08-09T19:44:13-04:00[America/New_York],NA,2021-08-09,70950,Monday
1806,B,22,2021-08-09T19:44:13-04:00[America/New_York],2021-08-09T19:44:35-04:00[America/New_York],Yes,2021-08-09,71053,Monday
1806,<A>,115,2021-08-09T19:44:35-04:00[America/New_York],2021-08-09T19:46:30-04:00[America/New_York],NA,2021-08-09,71075,Monday
1806,B,17,2021-08-09T19:46:30-04:00[America/New_York],2021-08-09T19:46:47-04:00[America/New_York],Yes,2021-08-09,71190,Monday
1806,<A>,111,2021-08-09T19:46:47-04:00[America/New_York],2021-08-09T19:48:38-04:00[America/New_York],NA,2021-08-09,71207,Monday
1806,B,15,2021-08-09T19:48:38-04:00[America/New_York],2021-08-09T19:48:53-04:00[America/New_York],Yes,2021-08-09,71318,Monday
1806,<A>,114,2021-08-09T19:48:53-04:00[America/New_York],2021-08-09T19:50:47-04:00[America/New_York],NA,2021-08-09,71333,Monday
1806,B,35,2021-08-09T19:50:47-04:00[America/New_York],2021-08-09T19:51:22-04:00[America/New_York],NA,2021-08-09,71447,Monday
1806,<A>,96,2021-08-09T19:51:22-04:00[America/New_York],2021-08-09T19:52:58-04:00[America/New_York],NA,2021-08-09,71482,Monday
1806,B,26,2021-08-09T19:52:58-04:00[America/New_York],2021-08-09T19:53:24-04:00[America/New_York],Yes,2021-08-09,71578,Monday
1806,<A>,114,2021-08-09T19:53:24-04:00[America/New_York],2021-08-09T19:55:18-04:00[America/New_York],NA,2021-08-09,71604,Monday
1806,B,25,2021-08-09T19:55:18-04:00[America/New_York],2021-08-09T19:55:43-04:00[America/New_York],Yes,2021-08-09,71718,Monday
1806,<A>,98,2021-08-09T19:55:43-04:00[America/New_York],2021-08-09T19:57:21-04:00[America/New_York],NA,2021-08-09,71743,Monday
1806,B,36,2021-08-09T19:57:21-04:00[America/New_York],2021-08-09T19:57:57-04:00[America/New_York],NA,2021-08-09,71841,Monday
1806,<A>,100,2021-08-09T19:57:57-04:00[America/New_York],2021-08-09T19:59:37-04:00[America/New_York],NA,2021-08-09,71877,Monday
1806,B,25,2021-08-09T19:59:37-04:00[America/New_York],2021-08-09T20:00:02-04:00[America/New_York],Yes,2021-08-09,71977,Monday
1806,<A>,97,2021-08-09T20:00:02-04:00[America/New_York],2021-08-09T20:01:39-04:00[America/New_York],NA,2021-08-09,72002,Monday
1806,B,41,2021-08-09T20:01:39-04:00[America/New_York],2021-08-09T20:02:20-04:00[America/New_York],NA,2021-08-09,72099,Monday
1806,<A>,89,2021-08-09T20:02:20-04:00[America/New_York],2021-08-09T20:03:49-04:00[America/New_York],NA,2021-08-09,72140,Monday
1806,B,21,2021-08-09T20:03:49-04:00[America/New_York],2021-08-09T20:04:10-04:00[America/New_York],Yes,2021-08-09,72229,Monday
1806,<A>,114,2021-08-09T20:04:10-04:00[America/New_York],2021-08-09T20:06:04-04:00[America/New_York],NA,2021-08-09,72250,Monday
1806,B,23,2021-08-09T20:06:04-04:00[America/New_York],2021-08-09T20:06:27-04:00[America/New_York],Yes,2021-08-09,72364,Monday
1806,<A>,122,2021-08-09T20:06:27-04:00[America/New_York],2021-08-09T20:08:29-04:00[America/New_York],NA,2021-08-09,72387,Monday
1806,B,28,2021-08-09T20:08:29-04:00[America/New_York],2021-08-09T20:08:57-04:00[America/New_York],Yes,2021-08-09,72509,Monday
1806,<A>,102,2021-08-09T20:08:57-04:00[America/New_York],2021-08-09T20:10:39-04:00[America/New_York],NA,2021-08-09,72537,Monday
1806,B,41,2021-08-09T20:10:39-04:00[America/New_York],2021-08-09T20:11:20-04:00[America/New_York],NA,2021-08-09,72639,Monday
1806,<A>,89,2021-08-09T20:11:20-04:00[America/New_York],2021-08-09T20:12:49-04:00[America/New_York],NA,2021-08-09,72680,Monday
1806,B,24,2021-08-09T20:12:49-04:00[America/New_York],2021-08-09T20:13:13-04:00[America/New_York],Yes,2021-08-09,72769,Monday
1806,<A>,104,2021-08-09T20:13:13-04:00[America/New_York],2021-08-09T20:14:57-04:00[America/New_York],NA,2021-08-09,72793,Monday
1806,B,25,2021-08-09T20:14:57-04:00[America/New_York],2021-08-09T20:15:22-04:00[America/New_York],Yes,2021-08-09,72897,Monday
1806,<A>,94,2021-08-09T20:15:22-04:00[America/New_York],2021-08-09T20:16:56-04:00[America/New_York],NA,2021-08-09,72922,Monday
1806,B,21,2021-08-09T20:16:56-04:00[America/New_York],2021-08-09T20:17:17-04:00[America/New_York],Yes,2021-08-09,73016,Monday
1806,<A>,99,2021-08-09T20:17:17-04:00[America/New_York],2021-08-09T20:18:56-04:00[America/New_York],NA,2021-08-09,73037,Monday
1806,B,19,2021-08-09T20:18:56-04:00[America/New_York],2021-08-09T20:19:15-04:00[America/New_York],Yes,2021-08-09,73136,Monday
1806,<A>,101,2021-08-09T20:19:15-04:00[America/New_York],2021-08-09T20:20:56-04:00[America/New_York],NA,2021-08-09,73155,Monday
1806,B,32,2021-08-09T20:20:56-04:00[America/New_York],2021-08-09T20:21:28-04:00[America/New_York],Yes,2021-08-09,73256,Monday
1806,<A>,102,2021-08-09T20:21:28-04:00[America/New_York],2021-08-09T20:23:10-04:00[America/New_York],NA,2021-08-09,73288,Monday
1806,B,25,2021-08-09T20:23:10-04:00[America/New_York],2021-08-09T20:23:35-04:00[America/New_York],Yes,2021-08-09,73390,Monday
1806,<A>,98,2021-08-09T20:23:35-04:00[America/New_York],2021-08-09T20:25:13-04:00[America/New_York],NA,2021-08-09,73415,Monday
1806,B,29,2021-08-09T20:25:13-04:00[America/New_York],2021-08-09T20:25:42-04:00[America/New_York],Yes,2021-08-09,73513,Monday
1806,<A>,92,2021-08-09T20:25:42-04:00[America/New_York],2021-08-09T20:27:14-04:00[America/New_York],NA,2021-08-09,73542,Monday
1806,B,14,2021-08-09T20:27:14-04:00[America/New_York],2021-08-09T20:27:28-04:00[America/New_York],Yes,2021-08-09,73634,Monday
1806,<A>,103,2021-08-09T20:27:28-04:00[America/New_York],2021-08-09T20:29:11-04:00[America/New_York],NA,2021-08-09,73648,Monday
1806,B,15,2021-08-09T20:29:11-04:00[America/New_York],2021-08-09T20:29:26-04:00[America/New_York],Yes,2021-08-09,73751,Monday
1806,<A>,95,2021-08-09T20:29:26-04:00[America/New_York],2021-08-09T20:31:01-04:00[America/New_York],NA,2021-08-09,73766,Monday
1806,B,22,2021-08-09T20:31:01-04:00[America/New_York],2021-08-09T20:31:23-04:00[America/New_York],Yes,2021-08-09,73861,Monday
1806,<A>,87,2021-08-09T20:31:23-04:00[America/New_York],2021-08-09T20:32:50-04:00[America/New_York],NA,2021-08-09,73883,Monday
1806,B,13,2021-08-09T20:32:50-04:00[America/New_York],2021-08-09T20:33:03-04:00[America/New_York],Yes,2021-08-09,73970,Monday
1806,<A>,98,2021-08-09T20:33:03-04:00[America/New_York],2021-08-09T20:34:41-04:00[America/New_York],NA,2021-08-09,73983,Monday
1806,B,14,2021-08-09T20:34:41-04:00[America/New_York],2021-08-09T20:34:55-04:00[America/New_York],Yes,2021-08-09,74081,Monday
1806,<A>,97,2021-08-09T20:34:55-04:00[America/New_York],2021-08-09T20:36:32-04:00[America/New_York],NA,2021-08-09,74095,Monday
1806,B,25,2021-08-09T20:36:32-04:00[America/New_York],2021-08-09T20:36:57-04:00[America/New_York],Yes,2021-08-09,74192,Monday
1806,<A>,87,2021-08-09T20:36:57-04:00[America/New_York],2021-08-09T20:38:24-04:00[America/New_York],NA,2021-08-09,74217,Monday
1806,B,14,2021-08-09T20:38:24-04:00[America/New_York],2021-08-09T20:38:38-04:00[America/New_York],Yes,2021-08-09,74304,Monday
1806,<A>,98,2021-08-09T20:38:38-04:00[America/New_York],2021-08-09T20:40:16-04:00[America/New_York],NA,2021-08-09,74318,Monday
1806,B,28,2021-08-09T20:40:16-04:00[America/New_York],2021-08-09T20:40:44-04:00[America/New_York],NA,2021-08-09,74416,Monday
1806,<A>,87,2021-08-09T20:40:44-04:00[America/New_York],2021-08-09T20:42:11-04:00[America/New_York],NA,2021-08-09,74444,Monday
1806,B,23,2021-08-09T20:42:11-04:00[America/New_York],2021-08-09T20:42:34-04:00[America/New_York],Yes,2021-08-09,74531,Monday
1806,<A>,88,2021-08-09T20:42:34-04:00[America/New_York],2021-08-09T20:44:02-04:00[America/New_York],NA,2021-08-09,74554,Monday
1806,B,19,2021-08-09T20:44:02-04:00[America/New_York],2021-08-09T20:44:21-04:00[America/New_York],Yes,2021-08-09,74642,Monday
1806,<A>,88,2021-08-09T20:44:21-04:00[America/New_York],2021-08-09T20:45:49-04:00[America/New_York],NA,2021-08-09,74661,Monday
1806,B,23,2021-08-09T20:45:49-04:00[America/New_York],2021-08-09T20:46:12-04:00[America/New_York],Yes,2021-08-09,74749,Monday
1806,<A>,85,2021-08-09T20:46:12-04:00[America/New_York],2021-08-09T20:47:37-04:00[America/New_York],NA,2021-08-09,74772,Monday
1806,B,16,2021-08-09T20:47:37-04:00[America/New_York],2021-08-09T20:47:53-04:00[America/New_York],Yes,2021-08-09,74857,Monday
1806,<A>,92,2021-08-09T20:47:53-04:00[America/New_York],2021-08-09T20:49:25-04:00[America/New_York],NA,2021-08-09,74873,Monday
