Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
10042,C,15,2021-11-23T01:16:13-05:00[America/New_York],2021-11-23T01:16:28-05:00[America/New_York],Yes,2021-11-23,4573,Tuesday
10042,<A>,40,2021-11-23T01:16:28-05:00[America/New_York],2021-11-23T01:17:08-05:00[America/New_York],Yes,2021-11-23,4588,Tuesday
10042,C,15,2021-11-23T01:17:08-05:00[America/New_York],2021-11-23T01:17:23-05:00[America/New_York],Yes,2021-11-23,4628,Tuesday
10042,<A>,30,2021-11-23T01:17:23-05:00[America/New_York],2021-11-23T01:17:53-05:00[America/New_York],Yes,2021-11-23,4643,Tuesday
10042,B,16,2021-11-23T01:17:53-05:00[America/New_York],2021-11-23T01:18:09-05:00[America/New_York],Yes,2021-11-23,4673,Tuesday
10042,<A>,68,2021-11-23T01:18:09-05:00[America/New_York],2021-11-23T01:19:17-05:00[America/New_York],NA,2021-11-23,4689,Tuesday
10042,B,15,2021-11-23T01:19:17-05:00[America/New_York],2021-11-23T01:19:32-05:00[America/New_York],Yes,2021-11-23,4757,Tuesday
10042,<A>,31,2021-11-23T01:19:32-05:00[America/New_York],2021-11-23T01:20:03-05:00[America/New_York],Yes,2021-11-23,4772,Tuesday
10042,B,15,2021-11-23T01:20:03-05:00[America/New_York],2021-11-23T01:20:18-05:00[America/New_York],Yes,2021-11-23,4803,Tuesday
10042,<A>,62,2021-11-23T01:20:18-05:00[America/New_York],2021-11-23T01:21:20-05:00[America/New_York],NA,2021-11-23,4818,Tuesday
10042,C,15,2021-11-23T01:21:20-05:00[America/New_York],2021-11-23T01:21:35-05:00[America/New_York],Yes,2021-11-23,4880,Tuesday
10042,<A>,27,2021-11-23T01:21:35-05:00[America/New_York],2021-11-23T01:22:02-05:00[America/New_York],Yes,2021-11-23,4895,Tuesday
10042,B,16,2021-11-23T01:22:02-05:00[America/New_York],2021-11-23T01:22:18-05:00[America/New_York],Yes,2021-11-23,4922,Tuesday
10042,C,15,2021-11-23T01:22:18-05:00[America/New_York],2021-11-23T01:22:33-05:00[America/New_York],Yes,2021-11-23,4938,Tuesday
10042,<A>,28,2021-11-23T01:22:33-05:00[America/New_York],2021-11-23T01:23:01-05:00[America/New_York],Yes,2021-11-23,4953,Tuesday
10042,B,15,2021-11-23T01:23:01-05:00[America/New_York],2021-11-23T01:23:16-05:00[America/New_York],Yes,2021-11-23,4981,Tuesday
10042,<A>,31,2021-11-23T01:23:16-05:00[America/New_York],2021-11-23T01:23:47-05:00[America/New_York],Yes,2021-11-23,4996,Tuesday
10042,B,15,2021-11-23T01:23:47-05:00[America/New_York],2021-11-23T01:24:02-05:00[America/New_York],Yes,2021-11-23,5027,Tuesday
10042,<A>,125,2021-11-23T01:24:02-05:00[America/New_York],2021-11-23T01:26:07-05:00[America/New_York],Yes,2021-11-23,5042,Tuesday
10042,C,15,2021-11-23T01:26:07-05:00[America/New_York],2021-11-23T01:26:22-05:00[America/New_York],Yes,2021-11-23,5167,Tuesday
10042,<A>,27,2021-11-23T01:26:22-05:00[America/New_York],2021-11-23T01:26:49-05:00[America/New_York],Yes,2021-11-23,5182,Tuesday
10042,B,16,2021-11-23T01:26:49-05:00[America/New_York],2021-11-23T01:27:05-05:00[America/New_York],Yes,2021-11-23,5209,Tuesday
10042,<A>,89,2021-11-23T01:27:05-05:00[America/New_York],2021-11-23T01:28:34-05:00[America/New_York],NA,2021-11-23,5225,Tuesday
10042,B,15,2021-11-23T01:28:34-05:00[America/New_York],2021-11-23T01:28:49-05:00[America/New_York],Yes,2021-11-23,5314,Tuesday
10042,<A>,32,2021-11-23T01:28:49-05:00[America/New_York],2021-11-23T01:29:21-05:00[America/New_York],Yes,2021-11-23,5329,Tuesday
10042,B,16,2021-11-23T01:29:21-05:00[America/New_York],2021-11-23T01:29:37-05:00[America/New_York],Yes,2021-11-23,5361,Tuesday
10042,<A>,27,2021-11-23T01:29:37-05:00[America/New_York],2021-11-23T01:30:04-05:00[America/New_York],Yes,2021-11-23,5377,Tuesday
10042,B,19,2021-11-23T01:30:04-05:00[America/New_York],2021-11-23T01:30:23-05:00[America/New_York],NA,2021-11-23,5404,Tuesday
10042,<A>,27,2021-11-23T01:30:23-05:00[America/New_York],2021-11-23T01:30:50-05:00[America/New_York],Yes,2021-11-23,5423,Tuesday
10042,B,15,2021-11-23T01:30:50-05:00[America/New_York],2021-11-23T01:31:05-05:00[America/New_York],Yes,2021-11-23,5450,Tuesday
10042,<A>,48,2021-11-23T01:31:05-05:00[America/New_York],2021-11-23T01:31:53-05:00[America/New_York],Yes,2021-11-23,5465,Tuesday
10042,C,15,2021-11-23T01:31:53-05:00[America/New_York],2021-11-23T01:32:08-05:00[America/New_York],Yes,2021-11-23,5513,Tuesday
10042,<A>,35,2021-11-23T01:32:08-05:00[America/New_York],2021-11-23T01:32:43-05:00[America/New_York],Yes,2021-11-23,5528,Tuesday
10042,C,15,2021-11-23T01:32:43-05:00[America/New_York],2021-11-23T01:32:58-05:00[America/New_York],Yes,2021-11-23,5563,Tuesday
10042,<A>,48,2021-11-23T01:32:58-05:00[America/New_York],2021-11-23T01:33:46-05:00[America/New_York],Yes,2021-11-23,5578,Tuesday
10042,B,15,2021-11-23T01:33:46-05:00[America/New_York],2021-11-23T01:34:01-05:00[America/New_York],Yes,2021-11-23,5626,Tuesday
10042,<A>,205,2021-11-23T01:34:01-05:00[America/New_York],2021-11-23T01:37:26-05:00[America/New_York],NA,2021-11-23,5641,Tuesday
10042,B,16,2021-11-23T01:37:26-05:00[America/New_York],2021-11-23T01:37:42-05:00[America/New_York],Yes,2021-11-23,5846,Tuesday
10042,C,15,2021-11-23T01:37:42-05:00[America/New_York],2021-11-23T01:37:57-05:00[America/New_York],Yes,2021-11-23,5862,Tuesday
10042,<A>,28,2021-11-23T01:37:57-05:00[America/New_York],2021-11-23T01:38:25-05:00[America/New_York],Yes,2021-11-23,5877,Tuesday
10042,B,17,2021-11-23T01:38:25-05:00[America/New_York],2021-11-23T01:38:42-05:00[America/New_York],Yes,2021-11-23,5905,Tuesday
10042,<A>,105,2021-11-23T01:38:42-05:00[America/New_York],2021-11-23T01:40:27-05:00[America/New_York],NA,2021-11-23,5922,Tuesday
10042,B,15,2021-11-23T01:40:27-05:00[America/New_York],2021-11-23T01:40:42-05:00[America/New_York],Yes,2021-11-23,6027,Tuesday
10042,<A>,82,2021-11-23T01:40:42-05:00[America/New_York],2021-11-23T01:42:04-05:00[America/New_York],Yes,2021-11-23,6042,Tuesday
10042,B,15,2021-11-23T01:42:04-05:00[America/New_York],2021-11-23T01:42:19-05:00[America/New_York],Yes,2021-11-23,6124,Tuesday
10042,<A>,27,2021-11-23T01:42:19-05:00[America/New_York],2021-11-23T01:42:46-05:00[America/New_York],Yes,2021-11-23,6139,Tuesday
10042,C,16,2021-11-23T01:42:46-05:00[America/New_York],2021-11-23T01:43:02-05:00[America/New_York],Yes,2021-11-23,6166,Tuesday
10042,<A>,32,2021-11-23T01:43:02-05:00[America/New_York],2021-11-23T01:43:34-05:00[America/New_York],Yes,2021-11-23,6182,Tuesday
10042,B,15,2021-11-23T01:43:34-05:00[America/New_York],2021-11-23T01:43:49-05:00[America/New_York],Yes,2021-11-23,6214,Tuesday
10042,C,16,2021-11-23T01:43:49-05:00[America/New_York],2021-11-23T01:44:05-05:00[America/New_York],Yes,2021-11-23,6229,Tuesday
10042,<A>,47,2021-11-23T01:44:05-05:00[America/New_York],2021-11-23T01:44:52-05:00[America/New_York],Yes,2021-11-23,6245,Tuesday
10042,B,15,2021-11-23T01:44:52-05:00[America/New_York],2021-11-23T01:45:07-05:00[America/New_York],Yes,2021-11-23,6292,Tuesday
10042,<A>,122,2021-11-23T01:45:07-05:00[America/New_York],2021-11-23T01:47:09-05:00[America/New_York],Yes,2021-11-23,6307,Tuesday
10042,C,19,2021-11-23T01:47:09-05:00[America/New_York],2021-11-23T01:47:28-05:00[America/New_York],NA,2021-11-23,6429,Tuesday
10042,<A>,28,2021-11-23T01:47:28-05:00[America/New_York],2021-11-23T01:47:56-05:00[America/New_York],Yes,2021-11-23,6448,Tuesday
10042,C,16,2021-11-23T01:47:56-05:00[America/New_York],2021-11-23T01:48:12-05:00[America/New_York],Yes,2021-11-23,6476,Tuesday
10042,<A>,28,2021-11-23T01:48:12-05:00[America/New_York],2021-11-23T01:48:40-05:00[America/New_York],Yes,2021-11-23,6492,Tuesday
10042,C,16,2021-11-23T01:48:40-05:00[America/New_York],2021-11-23T01:48:56-05:00[America/New_York],Yes,2021-11-23,6520,Tuesday
10042,<A>,55,2021-11-23T01:48:56-05:00[America/New_York],2021-11-23T01:49:51-05:00[America/New_York],Yes,2021-11-23,6536,Tuesday
10042,C,16,2021-11-23T01:49:51-05:00[America/New_York],2021-11-23T01:50:07-05:00[America/New_York],Yes,2021-11-23,6591,Tuesday
10042,<A>,27,2021-11-23T01:50:07-05:00[America/New_York],2021-11-23T01:50:34-05:00[America/New_York],Yes,2021-11-23,6607,Tuesday
10042,B,16,2021-11-23T01:50:34-05:00[America/New_York],2021-11-23T01:50:50-05:00[America/New_York],Yes,2021-11-23,6634,Tuesday
10042,<A>,29,2021-11-23T01:50:50-05:00[America/New_York],2021-11-23T01:51:19-05:00[America/New_York],Yes,2021-11-23,6650,Tuesday
10042,C,16,2021-11-23T01:51:19-05:00[America/New_York],2021-11-23T01:51:35-05:00[America/New_York],Yes,2021-11-23,6679,Tuesday
10042,<A>,30,2021-11-23T01:51:35-05:00[America/New_York],2021-11-23T01:52:05-05:00[America/New_York],Yes,2021-11-23,6695,Tuesday
10042,C,15,2021-11-23T01:52:05-05:00[America/New_York],2021-11-23T01:52:20-05:00[America/New_York],Yes,2021-11-23,6725,Tuesday
10042,<A>,28,2021-11-23T01:52:20-05:00[America/New_York],2021-11-23T01:52:48-05:00[America/New_York],Yes,2021-11-23,6740,Tuesday
10042,C,15,2021-11-23T01:52:48-05:00[America/New_York],2021-11-23T01:53:03-05:00[America/New_York],Yes,2021-11-23,6768,Tuesday
10042,<A>,34,2021-11-23T01:53:03-05:00[America/New_York],2021-11-23T01:53:37-05:00[America/New_York],Yes,2021-11-23,6783,Tuesday
10042,B,16,2021-11-23T01:53:37-05:00[America/New_York],2021-11-23T01:53:53-05:00[America/New_York],Yes,2021-11-23,6817,Tuesday
10042,<A>,283,2021-11-23T01:53:53-05:00[America/New_York],2021-11-23T01:58:36-05:00[America/New_York],NA,2021-11-23,6833,Tuesday
10042,B,15,2021-11-23T01:58:36-05:00[America/New_York],2021-11-23T01:58:51-05:00[America/New_York],Yes,2021-11-23,7116,Tuesday
10042,<A>,150,2021-11-23T01:58:51-05:00[America/New_York],2021-11-23T02:01:21-05:00[America/New_York],Yes,2021-11-23,7131,Tuesday
10042,B,15,2021-11-23T02:01:21-05:00[America/New_York],2021-11-23T02:01:36-05:00[America/New_York],Yes,2021-11-23,7281,Tuesday
10042,<A>,27,2021-11-23T02:01:36-05:00[America/New_York],2021-11-23T02:02:03-05:00[America/New_York],Yes,2021-11-23,7296,Tuesday
10042,B,16,2021-11-23T02:02:03-05:00[America/New_York],2021-11-23T02:02:19-05:00[America/New_York],Yes,2021-11-23,7323,Tuesday
10042,<A>,28,2021-11-23T02:02:19-05:00[America/New_York],2021-11-23T02:02:47-05:00[America/New_York],Yes,2021-11-23,7339,Tuesday
10042,C,15,2021-11-23T02:02:47-05:00[America/New_York],2021-11-23T02:03:02-05:00[America/New_York],Yes,2021-11-23,7367,Tuesday
10042,<A>,30,2021-11-23T02:03:02-05:00[America/New_York],2021-11-23T02:03:32-05:00[America/New_York],Yes,2021-11-23,7382,Tuesday
10042,B,16,2021-11-23T02:03:32-05:00[America/New_York],2021-11-23T02:03:48-05:00[America/New_York],Yes,2021-11-23,7412,Tuesday
10042,C,15,2021-11-23T02:03:48-05:00[America/New_York],2021-11-23T02:04:03-05:00[America/New_York],Yes,2021-11-23,7428,Tuesday
10042,<A>,55,2021-11-23T02:04:03-05:00[America/New_York],2021-11-23T02:04:58-05:00[America/New_York],Yes,2021-11-23,7443,Tuesday
10042,B,15,2021-11-23T02:04:58-05:00[America/New_York],2021-11-23T02:05:13-05:00[America/New_York],Yes,2021-11-23,7498,Tuesday
10042,<A>,27,2021-11-23T02:05:13-05:00[America/New_York],2021-11-23T02:05:40-05:00[America/New_York],Yes,2021-11-23,7513,Tuesday
10042,B,16,2021-11-23T02:05:40-05:00[America/New_York],2021-11-23T02:05:56-05:00[America/New_York],Yes,2021-11-23,7540,Tuesday
10042,C,15,2021-11-23T02:05:56-05:00[America/New_York],2021-11-23T02:06:11-05:00[America/New_York],Yes,2021-11-23,7556,Tuesday
10042,<A>,52,2021-11-23T02:06:11-05:00[America/New_York],2021-11-23T02:07:03-05:00[America/New_York],Yes,2021-11-23,7571,Tuesday
10042,C,16,2021-11-23T02:07:03-05:00[America/New_York],2021-11-23T02:07:19-05:00[America/New_York],Yes,2021-11-23,7623,Tuesday
10042,<A>,86,2021-11-23T02:07:19-05:00[America/New_York],2021-11-23T02:08:45-05:00[America/New_York],Yes,2021-11-23,7639,Tuesday
10042,C,15,2021-11-23T02:08:45-05:00[America/New_York],2021-11-23T02:09:00-05:00[America/New_York],Yes,2021-11-23,7725,Tuesday
10042,<A>,28,2021-11-23T02:09:00-05:00[America/New_York],2021-11-23T02:09:28-05:00[America/New_York],Yes,2021-11-23,7740,Tuesday
10042,B,15,2021-11-23T02:09:28-05:00[America/New_York],2021-11-23T02:09:43-05:00[America/New_York],Yes,2021-11-23,7768,Tuesday
10042,<A>,111,2021-11-23T02:09:43-05:00[America/New_York],2021-11-23T02:11:34-05:00[America/New_York],Yes,2021-11-23,7783,Tuesday
10042,C,16,2021-11-23T02:11:34-05:00[America/New_York],2021-11-23T02:11:50-05:00[America/New_York],Yes,2021-11-23,7894,Tuesday
10042,<A>,27,2021-11-23T02:11:50-05:00[America/New_York],2021-11-23T02:12:17-05:00[America/New_York],Yes,2021-11-23,7910,Tuesday
10042,B,15,2021-11-23T02:12:17-05:00[America/New_York],2021-11-23T02:12:32-05:00[America/New_York],Yes,2021-11-23,7937,Tuesday
10042,C,16,2021-11-23T02:12:32-05:00[America/New_York],2021-11-23T02:12:48-05:00[America/New_York],Yes,2021-11-23,7952,Tuesday
10042,<A>,62,2021-11-23T02:12:48-05:00[America/New_York],2021-11-23T02:13:50-05:00[America/New_York],NA,2021-11-23,7968,Tuesday
10042,C,15,2021-11-23T02:13:50-05:00[America/New_York],2021-11-23T02:14:05-05:00[America/New_York],Yes,2021-11-23,8030,Tuesday
10042,<A>,127,2021-11-23T02:14:05-05:00[America/New_York],2021-11-23T02:16:12-05:00[America/New_York],Yes,2021-11-23,8045,Tuesday
10042,C,15,2021-11-23T02:16:12-05:00[America/New_York],2021-11-23T02:16:27-05:00[America/New_York],Yes,2021-11-23,8172,Tuesday
10042,<A>,27,2021-11-23T02:16:27-05:00[America/New_York],2021-11-23T02:16:54-05:00[America/New_York],Yes,2021-11-23,8187,Tuesday
10042,B,16,2021-11-23T02:16:54-05:00[America/New_York],2021-11-23T02:17:10-05:00[America/New_York],Yes,2021-11-23,8214,Tuesday
10042,<A>,35,2021-11-23T02:17:10-05:00[America/New_York],2021-11-23T02:17:45-05:00[America/New_York],Yes,2021-11-23,8230,Tuesday
10042,B,15,2021-11-23T02:17:45-05:00[America/New_York],2021-11-23T02:18:00-05:00[America/New_York],Yes,2021-11-23,8265,Tuesday
10042,<A>,30,2021-11-23T02:18:00-05:00[America/New_York],2021-11-23T02:18:30-05:00[America/New_York],Yes,2021-11-23,8280,Tuesday
10042,B,15,2021-11-23T02:18:30-05:00[America/New_York],2021-11-23T02:18:45-05:00[America/New_York],Yes,2021-11-23,8310,Tuesday
10042,<A>,161,2021-11-23T02:18:45-05:00[America/New_York],2021-11-23T02:21:26-05:00[America/New_York],NA,2021-11-23,8325,Tuesday
10042,C,15,2021-11-23T02:21:26-05:00[America/New_York],2021-11-23T02:21:41-05:00[America/New_York],Yes,2021-11-23,8486,Tuesday
10042,<A>,58,2021-11-23T02:21:41-05:00[America/New_York],2021-11-23T02:22:39-05:00[America/New_York],Yes,2021-11-23,8501,Tuesday
10042,B,15,2021-11-23T02:22:39-05:00[America/New_York],2021-11-23T02:22:54-05:00[America/New_York],Yes,2021-11-23,8559,Tuesday
10042,C,15,2021-11-23T02:22:54-05:00[America/New_York],2021-11-23T02:23:09-05:00[America/New_York],Yes,2021-11-23,8574,Tuesday
10042,<A>,66,2021-11-23T02:23:09-05:00[America/New_York],2021-11-23T02:24:15-05:00[America/New_York],Yes,2021-11-23,8589,Tuesday
10042,C,15,2021-11-23T02:24:15-05:00[America/New_York],2021-11-23T02:24:30-05:00[America/New_York],Yes,2021-11-23,8655,Tuesday
10042,<A>,34,2021-11-23T02:24:30-05:00[America/New_York],2021-11-23T02:25:04-05:00[America/New_York],Yes,2021-11-23,8670,Tuesday
10042,B,15,2021-11-23T02:25:04-05:00[America/New_York],2021-11-23T02:25:19-05:00[America/New_York],Yes,2021-11-23,8704,Tuesday
10042,<A>,28,2021-11-23T02:25:19-05:00[America/New_York],2021-11-23T02:25:47-05:00[America/New_York],Yes,2021-11-23,8719,Tuesday
10042,B,17,2021-11-23T02:25:47-05:00[America/New_York],2021-11-23T02:26:04-05:00[America/New_York],Yes,2021-11-23,8747,Tuesday
10042,<A>,144,2021-11-23T02:26:04-05:00[America/New_York],2021-11-23T02:28:28-05:00[America/New_York],Yes,2021-11-23,8764,Tuesday
10042,C,15,2021-11-23T02:28:28-05:00[America/New_York],2021-11-23T02:28:43-05:00[America/New_York],Yes,2021-11-23,8908,Tuesday
10042,<A>,27,2021-11-23T02:28:43-05:00[America/New_York],2021-11-23T02:29:10-05:00[America/New_York],Yes,2021-11-23,8923,Tuesday
10042,B,16,2021-11-23T02:29:10-05:00[America/New_York],2021-11-23T02:29:26-05:00[America/New_York],Yes,2021-11-23,8950,Tuesday
10042,<A>,27,2021-11-23T02:29:26-05:00[America/New_York],2021-11-23T02:29:53-05:00[America/New_York],Yes,2021-11-23,8966,Tuesday
10042,B,18,2021-11-23T02:29:53-05:00[America/New_York],2021-11-23T02:30:11-05:00[America/New_York],NA,2021-11-23,8993,Tuesday
10042,<A>,162,2021-11-23T02:30:11-05:00[America/New_York],2021-11-23T02:32:53-05:00[America/New_York],NA,2021-11-23,9011,Tuesday
10042,B,15,2021-11-23T02:32:53-05:00[America/New_York],2021-11-23T02:33:08-05:00[America/New_York],Yes,2021-11-23,9173,Tuesday
10042,<A>,49,2021-11-23T02:33:08-05:00[America/New_York],2021-11-23T02:33:57-05:00[America/New_York],Yes,2021-11-23,9188,Tuesday
10042,C,15,2021-11-23T02:33:57-05:00[America/New_York],2021-11-23T02:34:12-05:00[America/New_York],Yes,2021-11-23,9237,Tuesday
10042,<A>,80,2021-11-23T02:34:12-05:00[America/New_York],2021-11-23T02:35:32-05:00[America/New_York],NA,2021-11-23,9252,Tuesday
10042,C,15,2021-11-23T02:35:32-05:00[America/New_York],2021-11-23T02:35:47-05:00[America/New_York],Yes,2021-11-23,9332,Tuesday
10042,<A>,101,2021-11-23T02:35:47-05:00[America/New_York],2021-11-23T02:37:28-05:00[America/New_York],NA,2021-11-23,9347,Tuesday
10042,B,15,2021-11-23T02:37:28-05:00[America/New_York],2021-11-23T02:37:43-05:00[America/New_York],Yes,2021-11-23,9448,Tuesday
10042,<A>,192,2021-11-23T02:37:43-05:00[America/New_York],2021-11-23T02:40:55-05:00[America/New_York],NA,2021-11-23,9463,Tuesday
10042,C,15,2021-11-23T02:40:55-05:00[America/New_York],2021-11-23T02:41:10-05:00[America/New_York],Yes,2021-11-23,9655,Tuesday
10042,<A>,27,2021-11-23T02:41:10-05:00[America/New_York],2021-11-23T02:41:37-05:00[America/New_York],Yes,2021-11-23,9670,Tuesday
10042,B,16,2021-11-23T02:41:37-05:00[America/New_York],2021-11-23T02:41:53-05:00[America/New_York],Yes,2021-11-23,9697,Tuesday
10042,<A>,55,2021-11-23T02:41:53-05:00[America/New_York],2021-11-23T02:42:48-05:00[America/New_York],Yes,2021-11-23,9713,Tuesday
10042,C,15,2021-11-23T02:42:48-05:00[America/New_York],2021-11-23T02:43:03-05:00[America/New_York],Yes,2021-11-23,9768,Tuesday
10042,<A>,400,2021-11-23T02:43:03-05:00[America/New_York],2021-11-23T02:49:43-05:00[America/New_York],NA,2021-11-23,9783,Tuesday
10042,B,18,2021-11-23T02:49:43-05:00[America/New_York],2021-11-23T02:50:01-05:00[America/New_York],NA,2021-11-23,10183,Tuesday
10042,<A>,31,2021-11-23T02:50:01-05:00[America/New_York],2021-11-23T02:50:32-05:00[America/New_York],Yes,2021-11-23,10201,Tuesday
10042,B,16,2021-11-23T02:50:32-05:00[America/New_York],2021-11-23T02:50:48-05:00[America/New_York],Yes,2021-11-23,10232,Tuesday
10042,<A>,156,2021-11-23T02:50:48-05:00[America/New_York],2021-11-23T02:53:24-05:00[America/New_York],Yes,2021-11-23,10248,Tuesday
10042,B,15,2021-11-23T02:53:24-05:00[America/New_York],2021-11-23T02:53:39-05:00[America/New_York],Yes,2021-11-23,10404,Tuesday
10042,<A>,146,2021-11-23T02:53:39-05:00[America/New_York],2021-11-23T02:56:05-05:00[America/New_York],Yes,2021-11-23,10419,Tuesday
10042,C,15,2021-11-23T02:56:05-05:00[America/New_York],2021-11-23T02:56:20-05:00[America/New_York],Yes,2021-11-23,10565,Tuesday
10042,<A>,211,2021-11-23T02:56:20-05:00[America/New_York],2021-11-23T02:59:51-05:00[America/New_York],Yes,2021-11-23,10580,Tuesday
10042,C,15,2021-11-23T02:59:51-05:00[America/New_York],2021-11-23T03:00:06-05:00[America/New_York],Yes,2021-11-23,10791,Tuesday
10042,<A>,47,2021-11-23T03:00:06-05:00[America/New_York],2021-11-23T03:00:53-05:00[America/New_York],Yes,2021-11-23,10806,Tuesday
10042,C,15,2021-11-23T03:00:53-05:00[America/New_York],2021-11-23T03:01:08-05:00[America/New_York],Yes,2021-11-23,10853,Tuesday
10042,<A>,105,2021-11-23T03:01:08-05:00[America/New_York],2021-11-23T03:02:53-05:00[America/New_York],NA,2021-11-23,10868,Tuesday
10042,C,15,2021-11-23T03:02:53-05:00[America/New_York],2021-11-23T03:03:08-05:00[America/New_York],Yes,2021-11-23,10973,Tuesday
10042,<A>,96,2021-11-23T03:03:08-05:00[America/New_York],2021-11-23T03:04:44-05:00[America/New_York],NA,2021-11-23,10988,Tuesday
10042,C,15,2021-11-23T03:04:44-05:00[America/New_York],2021-11-23T03:04:59-05:00[America/New_York],Yes,2021-11-23,11084,Tuesday
10042,<A>,32,2021-11-23T03:04:59-05:00[America/New_York],2021-11-23T03:05:31-05:00[America/New_York],Yes,2021-11-23,11099,Tuesday
10042,B,15,2021-11-23T03:05:31-05:00[America/New_York],2021-11-23T03:05:46-05:00[America/New_York],Yes,2021-11-23,11131,Tuesday
10042,<A>,30,2021-11-23T03:05:46-05:00[America/New_York],2021-11-23T03:06:16-05:00[America/New_York],Yes,2021-11-23,11146,Tuesday
10042,B,16,2021-11-23T03:06:16-05:00[America/New_York],2021-11-23T03:06:32-05:00[America/New_York],Yes,2021-11-23,11176,Tuesday
10042,C,16,2021-11-23T03:06:32-05:00[America/New_York],2021-11-23T03:06:48-05:00[America/New_York],Yes,2021-11-23,11192,Tuesday
10042,<A>,34,2021-11-23T03:06:48-05:00[America/New_York],2021-11-23T03:07:22-05:00[America/New_York],Yes,2021-11-23,11208,Tuesday
10042,B,16,2021-11-23T03:07:22-05:00[America/New_York],2021-11-23T03:07:38-05:00[America/New_York],Yes,2021-11-23,11242,Tuesday
10042,<A>,27,2021-11-23T03:07:38-05:00[America/New_York],2021-11-23T03:08:05-05:00[America/New_York],Yes,2021-11-23,11258,Tuesday
10042,C,16,2021-11-23T03:08:05-05:00[America/New_York],2021-11-23T03:08:21-05:00[America/New_York],Yes,2021-11-23,11285,Tuesday
10042,<A>,42,2021-11-23T03:08:21-05:00[America/New_York],2021-11-23T03:09:03-05:00[America/New_York],Yes,2021-11-23,11301,Tuesday
10042,B,15,2021-11-23T03:09:03-05:00[America/New_York],2021-11-23T03:09:18-05:00[America/New_York],Yes,2021-11-23,11343,Tuesday
10042,<A>,43,2021-11-23T03:09:18-05:00[America/New_York],2021-11-23T03:10:01-05:00[America/New_York],Yes,2021-11-23,11358,Tuesday
10042,B,15,2021-11-23T03:10:01-05:00[America/New_York],2021-11-23T03:10:16-05:00[America/New_York],Yes,2021-11-23,11401,Tuesday
10042,<A>,27,2021-11-23T03:10:16-05:00[America/New_York],2021-11-23T03:10:43-05:00[America/New_York],Yes,2021-11-23,11416,Tuesday
10042,C,16,2021-11-23T03:10:43-05:00[America/New_York],2021-11-23T03:10:59-05:00[America/New_York],Yes,2021-11-23,11443,Tuesday
10042,<A>,27,2021-11-23T03:10:59-05:00[America/New_York],2021-11-23T03:11:26-05:00[America/New_York],Yes,2021-11-23,11459,Tuesday
10042,C,16,2021-11-23T03:11:26-05:00[America/New_York],2021-11-23T03:11:42-05:00[America/New_York],Yes,2021-11-23,11486,Tuesday
10042,<A>,395,2021-11-23T03:11:42-05:00[America/New_York],2021-11-23T03:18:17-05:00[America/New_York],NA,2021-11-23,11502,Tuesday
10042,C,15,2021-11-23T03:18:17-05:00[America/New_York],2021-11-23T03:18:32-05:00[America/New_York],Yes,2021-11-23,11897,Tuesday
10042,<A>,27,2021-11-23T03:18:32-05:00[America/New_York],2021-11-23T03:18:59-05:00[America/New_York],Yes,2021-11-23,11912,Tuesday
10042,B,16,2021-11-23T03:18:59-05:00[America/New_York],2021-11-23T03:19:15-05:00[America/New_York],Yes,2021-11-23,11939,Tuesday
10042,<A>,35,2021-11-23T03:19:15-05:00[America/New_York],2021-11-23T03:19:50-05:00[America/New_York],Yes,2021-11-23,11955,Tuesday
10042,B,19,2021-11-23T03:19:50-05:00[America/New_York],2021-11-23T03:20:09-05:00[America/New_York],NA,2021-11-23,11990,Tuesday
10042,C,15,2021-11-23T03:20:09-05:00[America/New_York],2021-11-23T03:20:24-05:00[America/New_York],Yes,2021-11-23,12009,Tuesday
10042,<A>,27,2021-11-23T03:20:24-05:00[America/New_York],2021-11-23T03:20:51-05:00[America/New_York],Yes,2021-11-23,12024,Tuesday
10042,B,16,2021-11-23T03:20:51-05:00[America/New_York],2021-11-23T03:21:07-05:00[America/New_York],Yes,2021-11-23,12051,Tuesday
10042,C,15,2021-11-23T03:21:07-05:00[America/New_York],2021-11-23T03:21:22-05:00[America/New_York],Yes,2021-11-23,12067,Tuesday
10042,<A>,76,2021-11-23T03:21:22-05:00[America/New_York],2021-11-23T03:22:38-05:00[America/New_York],NA,2021-11-23,12082,Tuesday
10042,C,15,2021-11-23T03:22:38-05:00[America/New_York],2021-11-23T03:22:53-05:00[America/New_York],Yes,2021-11-23,12158,Tuesday
10042,<A>,28,2021-11-23T03:22:53-05:00[America/New_York],2021-11-23T03:23:21-05:00[America/New_York],Yes,2021-11-23,12173,Tuesday
10042,B,16,2021-11-23T03:23:21-05:00[America/New_York],2021-11-23T03:23:37-05:00[America/New_York],Yes,2021-11-23,12201,Tuesday
10042,<A>,41,2021-11-23T03:23:37-05:00[America/New_York],2021-11-23T03:24:18-05:00[America/New_York],Yes,2021-11-23,12217,Tuesday
10042,C,16,2021-11-23T03:24:18-05:00[America/New_York],2021-11-23T03:24:34-05:00[America/New_York],Yes,2021-11-23,12258,Tuesday
10042,<A>,77,2021-11-23T03:24:34-05:00[America/New_York],2021-11-23T03:25:51-05:00[America/New_York],NA,2021-11-23,12274,Tuesday
10042,B,15,2021-11-23T03:25:51-05:00[America/New_York],2021-11-23T03:26:06-05:00[America/New_York],Yes,2021-11-23,12351,Tuesday
