Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,23,2021-09-20T01:40:43-04:00[America/New_York],2021-09-20T01:41:06-04:00[America/New_York],Yes,2021-09-20,6043,Monday
1808,<A>,38,2021-09-20T01:41:06-04:00[America/New_York],2021-09-20T01:41:44-04:00[America/New_York],Yes,2021-09-20,6066,Monday
1808,B,11,2021-09-20T01:41:44-04:00[America/New_York],2021-09-20T01:41:55-04:00[America/New_York],Yes,2021-09-20,6104,Monday
1808,C,22,2021-09-20T01:41:55-04:00[America/New_York],2021-09-20T01:42:17-04:00[America/New_York],Yes,2021-09-20,6115,Monday
1808,<A>,110,2021-09-20T01:42:17-04:00[America/New_York],2021-09-20T01:44:07-04:00[America/New_York],NA,2021-09-20,6137,Monday
1808,C,22,2021-09-20T01:44:07-04:00[America/New_York],2021-09-20T01:44:29-04:00[America/New_York],Yes,2021-09-20,6247,Monday
1808,<A>,196,2021-09-20T01:44:29-04:00[America/New_York],2021-09-20T01:47:45-04:00[America/New_York],NA,2021-09-20,6269,Monday
1808,C,22,2021-09-20T01:47:45-04:00[America/New_York],2021-09-20T01:48:07-04:00[America/New_York],Yes,2021-09-20,6465,Monday
1808,<A>,72,2021-09-20T01:48:07-04:00[America/New_York],2021-09-20T01:49:19-04:00[America/New_York],NA,2021-09-20,6487,Monday
1808,C,22,2021-09-20T01:49:19-04:00[America/New_York],2021-09-20T01:49:41-04:00[America/New_York],Yes,2021-09-20,6559,Monday
1808,<A>,41,2021-09-20T01:49:41-04:00[America/New_York],2021-09-20T01:50:22-04:00[America/New_York],Yes,2021-09-20,6581,Monday
1808,C,22,2021-09-20T01:50:22-04:00[America/New_York],2021-09-20T01:50:44-04:00[America/New_York],Yes,2021-09-20,6622,Monday
1808,<A>,150,2021-09-20T01:50:44-04:00[America/New_York],2021-09-20T01:53:14-04:00[America/New_York],NA,2021-09-20,6644,Monday
1808,C,22,2021-09-20T01:53:14-04:00[America/New_York],2021-09-20T01:53:36-04:00[America/New_York],Yes,2021-09-20,6794,Monday
1808,<A>,199,2021-09-20T01:53:36-04:00[America/New_York],2021-09-20T01:56:55-04:00[America/New_York],NA,2021-09-20,6816,Monday
1808,C,29,2021-09-20T01:56:55-04:00[America/New_York],2021-09-20T01:57:24-04:00[America/New_York],Yes,2021-09-20,7015,Monday
1808,<A>,77,2021-09-20T01:57:24-04:00[America/New_York],2021-09-20T01:58:41-04:00[America/New_York],NA,2021-09-20,7044,Monday
1808,C,22,2021-09-20T01:58:41-04:00[America/New_York],2021-09-20T01:59:03-04:00[America/New_York],Yes,2021-09-20,7121,Monday
1808,<A>,94,2021-09-20T01:59:03-04:00[America/New_York],2021-09-20T02:00:37-04:00[America/New_York],NA,2021-09-20,7143,Monday
1808,C,22,2021-09-20T02:00:37-04:00[America/New_York],2021-09-20T02:00:59-04:00[America/New_York],Yes,2021-09-20,7237,Monday
1808,<A>,127,2021-09-20T02:00:59-04:00[America/New_York],2021-09-20T02:03:06-04:00[America/New_York],Yes,2021-09-20,7259,Monday
1808,C,23,2021-09-20T02:03:06-04:00[America/New_York],2021-09-20T02:03:29-04:00[America/New_York],Yes,2021-09-20,7386,Monday
1808,<A>,116,2021-09-20T02:03:29-04:00[America/New_York],2021-09-20T02:05:25-04:00[America/New_York],NA,2021-09-20,7409,Monday
1808,C,23,2021-09-20T02:05:25-04:00[America/New_York],2021-09-20T02:05:48-04:00[America/New_York],Yes,2021-09-20,7525,Monday
1808,<A>,75,2021-09-20T02:05:48-04:00[America/New_York],2021-09-20T02:07:03-04:00[America/New_York],NA,2021-09-20,7548,Monday
1808,C,22,2021-09-20T02:07:03-04:00[America/New_York],2021-09-20T02:07:25-04:00[America/New_York],Yes,2021-09-20,7623,Monday
1808,<A>,37,2021-09-20T02:07:25-04:00[America/New_York],2021-09-20T02:08:02-04:00[America/New_York],Yes,2021-09-20,7645,Monday
1808,C,22,2021-09-20T02:08:02-04:00[America/New_York],2021-09-20T02:08:24-04:00[America/New_York],Yes,2021-09-20,7682,Monday
1808,<A>,69,2021-09-20T02:08:24-04:00[America/New_York],2021-09-20T02:09:33-04:00[America/New_York],NA,2021-09-20,7704,Monday
1808,C,27,2021-09-20T02:09:33-04:00[America/New_York],2021-09-20T02:10:00-04:00[America/New_York],Yes,2021-09-20,7773,Monday
1808,<A>,44,2021-09-20T02:10:00-04:00[America/New_York],2021-09-20T02:10:44-04:00[America/New_York],Yes,2021-09-20,7800,Monday
1808,B,14,2021-09-20T02:10:44-04:00[America/New_York],2021-09-20T02:10:58-04:00[America/New_York],NA,2021-09-20,7844,Monday
1808,C,22,2021-09-20T02:10:58-04:00[America/New_York],2021-09-20T02:11:20-04:00[America/New_York],Yes,2021-09-20,7858,Monday
1808,<A>,160,2021-09-20T02:11:20-04:00[America/New_York],2021-09-20T02:14:00-04:00[America/New_York],NA,2021-09-20,7880,Monday
1808,C,24,2021-09-20T02:14:00-04:00[America/New_York],2021-09-20T02:14:24-04:00[America/New_York],Yes,2021-09-20,8040,Monday
1808,<A>,68,2021-09-20T02:14:24-04:00[America/New_York],2021-09-20T02:15:32-04:00[America/New_York],Yes,2021-09-20,8064,Monday
1808,C,22,2021-09-20T02:15:32-04:00[America/New_York],2021-09-20T02:15:54-04:00[America/New_York],Yes,2021-09-20,8132,Monday
1808,<A>,115,2021-09-20T02:15:54-04:00[America/New_York],2021-09-20T02:17:49-04:00[America/New_York],NA,2021-09-20,8154,Monday
1808,C,22,2021-09-20T02:17:49-04:00[America/New_York],2021-09-20T02:18:11-04:00[America/New_York],Yes,2021-09-20,8269,Monday
1808,<A>,100,2021-09-20T02:18:11-04:00[America/New_York],2021-09-20T02:19:51-04:00[America/New_York],NA,2021-09-20,8291,Monday
1808,C,28,2021-09-20T02:19:51-04:00[America/New_York],2021-09-20T02:20:19-04:00[America/New_York],Yes,2021-09-20,8391,Monday
1808,<A>,80,2021-09-20T02:20:19-04:00[America/New_York],2021-09-20T02:21:39-04:00[America/New_York],NA,2021-09-20,8419,Monday
1808,C,22,2021-09-20T02:21:39-04:00[America/New_York],2021-09-20T02:22:01-04:00[America/New_York],Yes,2021-09-20,8499,Monday
1808,<A>,73,2021-09-20T02:22:01-04:00[America/New_York],2021-09-20T02:23:14-04:00[America/New_York],NA,2021-09-20,8521,Monday
1808,C,23,2021-09-20T02:23:14-04:00[America/New_York],2021-09-20T02:23:37-04:00[America/New_York],Yes,2021-09-20,8594,Monday
1808,<A>,39,2021-09-20T02:23:37-04:00[America/New_York],2021-09-20T02:24:16-04:00[America/New_York],Yes,2021-09-20,8617,Monday
1808,C,22,2021-09-20T02:24:16-04:00[America/New_York],2021-09-20T02:24:38-04:00[America/New_York],Yes,2021-09-20,8656,Monday
1808,<A>,155,2021-09-20T02:24:38-04:00[America/New_York],2021-09-20T02:27:13-04:00[America/New_York],NA,2021-09-20,8678,Monday
1808,C,22,2021-09-20T02:27:13-04:00[America/New_York],2021-09-20T02:27:35-04:00[America/New_York],Yes,2021-09-20,8833,Monday
1808,<A>,122,2021-09-20T02:27:35-04:00[America/New_York],2021-09-20T02:29:37-04:00[America/New_York],NA,2021-09-20,8855,Monday
1808,C,23,2021-09-20T02:29:37-04:00[America/New_York],2021-09-20T02:30:00-04:00[America/New_York],Yes,2021-09-20,8977,Monday
1808,<A>,47,2021-09-20T02:30:00-04:00[America/New_York],2021-09-20T02:30:47-04:00[America/New_York],Yes,2021-09-20,9000,Monday
1808,C,26,2021-09-20T02:30:47-04:00[America/New_York],2021-09-20T02:31:13-04:00[America/New_York],Yes,2021-09-20,9047,Monday
1808,<A>,65,2021-09-20T02:31:13-04:00[America/New_York],2021-09-20T02:32:18-04:00[America/New_York],Yes,2021-09-20,9073,Monday
1808,B,9,2021-09-20T02:32:18-04:00[America/New_York],2021-09-20T02:32:27-04:00[America/New_York],Yes,2021-09-20,9138,Monday
1808,C,23,2021-09-20T02:32:27-04:00[America/New_York],2021-09-20T02:32:50-04:00[America/New_York],Yes,2021-09-20,9147,Monday
1808,<A>,93,2021-09-20T02:32:50-04:00[America/New_York],2021-09-20T02:34:23-04:00[America/New_York],NA,2021-09-20,9170,Monday
1808,C,22,2021-09-20T02:34:23-04:00[America/New_York],2021-09-20T02:34:45-04:00[America/New_York],Yes,2021-09-20,9263,Monday
1808,<A>,209,2021-09-20T02:34:45-04:00[America/New_York],2021-09-20T02:38:14-04:00[America/New_York],NA,2021-09-20,9285,Monday
1808,C,23,2021-09-20T02:38:14-04:00[America/New_York],2021-09-20T02:38:37-04:00[America/New_York],Yes,2021-09-20,9494,Monday
1808,<A>,68,2021-09-20T02:38:37-04:00[America/New_York],2021-09-20T02:39:45-04:00[America/New_York],Yes,2021-09-20,9517,Monday
1808,C,25,2021-09-20T02:39:45-04:00[America/New_York],2021-09-20T02:40:10-04:00[America/New_York],Yes,2021-09-20,9585,Monday
1808,<A>,121,2021-09-20T02:40:10-04:00[America/New_York],2021-09-20T02:42:11-04:00[America/New_York],NA,2021-09-20,9610,Monday
1808,C,25,2021-09-20T02:42:11-04:00[America/New_York],2021-09-20T02:42:36-04:00[America/New_York],Yes,2021-09-20,9731,Monday
1808,<A>,63,2021-09-20T02:42:36-04:00[America/New_York],2021-09-20T02:43:39-04:00[America/New_York],Yes,2021-09-20,9756,Monday
1808,C,25,2021-09-20T02:43:39-04:00[America/New_York],2021-09-20T02:44:04-04:00[America/New_York],Yes,2021-09-20,9819,Monday
1808,<A>,165,2021-09-20T02:44:04-04:00[America/New_York],2021-09-20T02:46:49-04:00[America/New_York],NA,2021-09-20,9844,Monday
1808,C,24,2021-09-20T02:46:49-04:00[America/New_York],2021-09-20T02:47:13-04:00[America/New_York],Yes,2021-09-20,10009,Monday
1808,<A>,71,2021-09-20T02:47:13-04:00[America/New_York],2021-09-20T02:48:24-04:00[America/New_York],NA,2021-09-20,10033,Monday
1808,C,22,2021-09-20T02:48:24-04:00[America/New_York],2021-09-20T02:48:46-04:00[America/New_York],Yes,2021-09-20,10104,Monday
1808,<A>,92,2021-09-20T02:48:46-04:00[America/New_York],2021-09-20T02:50:18-04:00[America/New_York],NA,2021-09-20,10126,Monday
1808,C,24,2021-09-20T02:50:18-04:00[America/New_York],2021-09-20T02:50:42-04:00[America/New_York],Yes,2021-09-20,10218,Monday
1808,<A>,146,2021-09-20T02:50:42-04:00[America/New_York],2021-09-20T02:53:08-04:00[America/New_York],NA,2021-09-20,10242,Monday
1808,C,24,2021-09-20T02:53:08-04:00[America/New_York],2021-09-20T02:53:32-04:00[America/New_York],Yes,2021-09-20,10388,Monday
1808,<A>,71,2021-09-20T02:53:32-04:00[America/New_York],2021-09-20T02:54:43-04:00[America/New_York],NA,2021-09-20,10412,Monday
1808,C,23,2021-09-20T02:54:43-04:00[America/New_York],2021-09-20T02:55:06-04:00[America/New_York],Yes,2021-09-20,10483,Monday
1808,<A>,97,2021-09-20T02:55:06-04:00[America/New_York],2021-09-20T02:56:43-04:00[America/New_York],NA,2021-09-20,10506,Monday
1808,B,9,2021-09-20T02:56:43-04:00[America/New_York],2021-09-20T02:56:52-04:00[America/New_York],Yes,2021-09-20,10603,Monday
1808,C,23,2021-09-20T02:56:52-04:00[America/New_York],2021-09-20T02:57:15-04:00[America/New_York],Yes,2021-09-20,10612,Monday
1808,<A>,66,2021-09-20T02:57:15-04:00[America/New_York],2021-09-20T02:58:21-04:00[America/New_York],NA,2021-09-20,10635,Monday
1808,C,22,2021-09-20T02:58:21-04:00[America/New_York],2021-09-20T02:58:43-04:00[America/New_York],Yes,2021-09-20,10701,Monday
1808,<A>,78,2021-09-20T02:58:43-04:00[America/New_York],2021-09-20T03:00:01-04:00[America/New_York],NA,2021-09-20,10723,Monday
1808,C,24,2021-09-20T03:00:01-04:00[America/New_York],2021-09-20T03:00:25-04:00[America/New_York],Yes,2021-09-20,10801,Monday
1808,<A>,107,2021-09-20T03:00:25-04:00[America/New_York],2021-09-20T03:02:12-04:00[America/New_York],NA,2021-09-20,10825,Monday
1808,C,25,2021-09-20T03:02:12-04:00[America/New_York],2021-09-20T03:02:37-04:00[America/New_York],Yes,2021-09-20,10932,Monday
1808,<A>,148,2021-09-20T03:02:37-04:00[America/New_York],2021-09-20T03:05:05-04:00[America/New_York],NA,2021-09-20,10957,Monday
1808,C,23,2021-09-20T03:05:05-04:00[America/New_York],2021-09-20T03:05:28-04:00[America/New_York],Yes,2021-09-20,11105,Monday
1808,<A>,70,2021-09-20T03:05:28-04:00[America/New_York],2021-09-20T03:06:38-04:00[America/New_York],Yes,2021-09-20,11128,Monday
1808,C,24,2021-09-20T03:06:38-04:00[America/New_York],2021-09-20T03:07:02-04:00[America/New_York],Yes,2021-09-20,11198,Monday
1808,<A>,94,2021-09-20T03:07:02-04:00[America/New_York],2021-09-20T03:08:36-04:00[America/New_York],NA,2021-09-20,11222,Monday
1808,C,26,2021-09-20T03:08:36-04:00[America/New_York],2021-09-20T03:09:02-04:00[America/New_York],Yes,2021-09-20,11316,Monday
1808,<A>,78,2021-09-20T03:09:02-04:00[America/New_York],2021-09-20T03:10:20-04:00[America/New_York],NA,2021-09-20,11342,Monday
1808,C,26,2021-09-20T03:10:20-04:00[America/New_York],2021-09-20T03:10:46-04:00[America/New_York],Yes,2021-09-20,11420,Monday
1808,<A>,72,2021-09-20T03:10:46-04:00[America/New_York],2021-09-20T03:11:58-04:00[America/New_York],NA,2021-09-20,11446,Monday
1808,C,22,2021-09-20T03:11:58-04:00[America/New_York],2021-09-20T03:12:20-04:00[America/New_York],Yes,2021-09-20,11518,Monday
1808,<A>,50,2021-09-20T03:12:20-04:00[America/New_York],2021-09-20T03:13:10-04:00[America/New_York],Yes,2021-09-20,11540,Monday
1808,B,9,2021-09-20T03:13:10-04:00[America/New_York],2021-09-20T03:13:19-04:00[America/New_York],Yes,2021-09-20,11590,Monday
1808,C,23,2021-09-20T03:13:19-04:00[America/New_York],2021-09-20T03:13:42-04:00[America/New_York],Yes,2021-09-20,11599,Monday
1808,<A>,63,2021-09-20T03:13:42-04:00[America/New_York],2021-09-20T03:14:45-04:00[America/New_York],NA,2021-09-20,11622,Monday
1808,C,25,2021-09-20T03:14:45-04:00[America/New_York],2021-09-20T03:15:10-04:00[America/New_York],Yes,2021-09-20,11685,Monday
1808,<A>,68,2021-09-20T03:15:10-04:00[America/New_York],2021-09-20T03:16:18-04:00[America/New_York],Yes,2021-09-20,11710,Monday
1808,C,22,2021-09-20T03:16:18-04:00[America/New_York],2021-09-20T03:16:40-04:00[America/New_York],Yes,2021-09-20,11778,Monday
1808,<A>,171,2021-09-20T03:16:40-04:00[America/New_York],2021-09-20T03:19:31-04:00[America/New_York],NA,2021-09-20,11800,Monday
1808,C,25,2021-09-20T03:19:31-04:00[America/New_York],2021-09-20T03:19:56-04:00[America/New_York],Yes,2021-09-20,11971,Monday
1808,<A>,232,2021-09-20T03:19:56-04:00[America/New_York],2021-09-20T03:23:48-04:00[America/New_York],NA,2021-09-20,11996,Monday
1808,B,14,2021-09-20T03:23:48-04:00[America/New_York],2021-09-20T03:24:02-04:00[America/New_York],NA,2021-09-20,12228,Monday
1808,C,23,2021-09-20T03:24:02-04:00[America/New_York],2021-09-20T03:24:25-04:00[America/New_York],Yes,2021-09-20,12242,Monday
1808,<A>,104,2021-09-20T03:24:25-04:00[America/New_York],2021-09-20T03:26:09-04:00[America/New_York],NA,2021-09-20,12265,Monday
1808,C,25,2021-09-20T03:26:09-04:00[America/New_York],2021-09-20T03:26:34-04:00[America/New_York],Yes,2021-09-20,12369,Monday
1808,<A>,117,2021-09-20T03:26:34-04:00[America/New_York],2021-09-20T03:28:31-04:00[America/New_York],NA,2021-09-20,12394,Monday
1808,C,22,2021-09-20T03:28:31-04:00[America/New_York],2021-09-20T03:28:53-04:00[America/New_York],Yes,2021-09-20,12511,Monday
1808,<A>,99,2021-09-20T03:28:53-04:00[America/New_York],2021-09-20T03:30:32-04:00[America/New_York],NA,2021-09-20,12533,Monday
1808,C,24,2021-09-20T03:30:32-04:00[America/New_York],2021-09-20T03:30:56-04:00[America/New_York],Yes,2021-09-20,12632,Monday
1808,<A>,38,2021-09-20T03:30:56-04:00[America/New_York],2021-09-20T03:31:34-04:00[America/New_York],Yes,2021-09-20,12656,Monday
1808,C,23,2021-09-20T03:31:34-04:00[America/New_York],2021-09-20T03:31:57-04:00[America/New_York],Yes,2021-09-20,12694,Monday
1808,<A>,38,2021-09-20T03:31:57-04:00[America/New_York],2021-09-20T03:32:35-04:00[America/New_York],Yes,2021-09-20,12717,Monday
1808,C,22,2021-09-20T03:32:35-04:00[America/New_York],2021-09-20T03:32:57-04:00[America/New_York],Yes,2021-09-20,12755,Monday
1808,<A>,49,2021-09-20T03:32:57-04:00[America/New_York],2021-09-20T03:33:46-04:00[America/New_York],Yes,2021-09-20,12777,Monday
1808,C,22,2021-09-20T03:33:46-04:00[America/New_York],2021-09-20T03:34:08-04:00[America/New_York],Yes,2021-09-20,12826,Monday
1808,<A>,106,2021-09-20T03:34:08-04:00[America/New_York],2021-09-20T03:35:54-04:00[America/New_York],NA,2021-09-20,12848,Monday
1808,C,26,2021-09-20T03:35:54-04:00[America/New_York],2021-09-20T03:36:20-04:00[America/New_York],Yes,2021-09-20,12954,Monday
1808,<A>,67,2021-09-20T03:36:20-04:00[America/New_York],2021-09-20T03:37:27-04:00[America/New_York],Yes,2021-09-20,12980,Monday
1808,C,22,2021-09-20T03:37:27-04:00[America/New_York],2021-09-20T03:37:49-04:00[America/New_York],Yes,2021-09-20,13047,Monday
1808,<A>,37,2021-09-20T03:37:49-04:00[America/New_York],2021-09-20T03:38:26-04:00[America/New_York],Yes,2021-09-20,13069,Monday
1808,C,24,2021-09-20T03:38:26-04:00[America/New_York],2021-09-20T03:38:50-04:00[America/New_York],Yes,2021-09-20,13106,Monday
1808,<A>,43,2021-09-20T03:38:50-04:00[America/New_York],2021-09-20T03:39:33-04:00[America/New_York],NA,2021-09-20,13130,Monday
1808,B,9,2021-09-20T03:39:33-04:00[America/New_York],2021-09-20T03:39:42-04:00[America/New_York],Yes,2021-09-20,13173,Monday
1808,C,23,2021-09-20T03:39:42-04:00[America/New_York],2021-09-20T03:40:05-04:00[America/New_York],Yes,2021-09-20,13182,Monday
1808,<A>,136,2021-09-20T03:40:05-04:00[America/New_York],2021-09-20T03:42:21-04:00[America/New_York],Yes,2021-09-20,13205,Monday
1808,C,22,2021-09-20T03:42:21-04:00[America/New_York],2021-09-20T03:42:43-04:00[America/New_York],Yes,2021-09-20,13341,Monday
1808,<A>,179,2021-09-20T03:42:43-04:00[America/New_York],2021-09-20T03:45:42-04:00[America/New_York],NA,2021-09-20,13363,Monday
1808,B,9,2021-09-20T03:45:42-04:00[America/New_York],2021-09-20T03:45:51-04:00[America/New_York],Yes,2021-09-20,13542,Monday
1808,C,38,2021-09-20T03:45:51-04:00[America/New_York],2021-09-20T03:46:29-04:00[America/New_York],NA,2021-09-20,13551,Monday
1808,<A>,36,2021-09-20T03:46:29-04:00[America/New_York],2021-09-20T03:47:05-04:00[America/New_York],Yes,2021-09-20,13589,Monday
1808,B,9,2021-09-20T03:47:05-04:00[America/New_York],2021-09-20T03:47:14-04:00[America/New_York],Yes,2021-09-20,13625,Monday
1808,C,23,2021-09-20T03:47:14-04:00[America/New_York],2021-09-20T03:47:37-04:00[America/New_York],Yes,2021-09-20,13634,Monday
1808,<A>,141,2021-09-20T03:47:37-04:00[America/New_York],2021-09-20T03:49:58-04:00[America/New_York],NA,2021-09-20,13657,Monday
1808,C,24,2021-09-20T03:49:58-04:00[America/New_York],2021-09-20T03:50:22-04:00[America/New_York],Yes,2021-09-20,13798,Monday
1808,<A>,107,2021-09-20T03:50:22-04:00[America/New_York],2021-09-20T03:52:09-04:00[America/New_York],NA,2021-09-20,13822,Monday
1808,C,22,2021-09-20T03:52:09-04:00[America/New_York],2021-09-20T03:52:31-04:00[America/New_York],Yes,2021-09-20,13929,Monday
1808,<A>,47,2021-09-20T03:52:31-04:00[America/New_York],2021-09-20T03:53:18-04:00[America/New_York],Yes,2021-09-20,13951,Monday
1808,C,24,2021-09-20T03:53:18-04:00[America/New_York],2021-09-20T03:53:42-04:00[America/New_York],Yes,2021-09-20,13998,Monday
1808,<A>,115,2021-09-20T03:53:42-04:00[America/New_York],2021-09-20T03:55:37-04:00[America/New_York],NA,2021-09-20,14022,Monday
1808,C,23,2021-09-20T03:55:37-04:00[America/New_York],2021-09-20T03:56:00-04:00[America/New_York],Yes,2021-09-20,14137,Monday
1808,<A>,200,2021-09-20T03:56:00-04:00[America/New_York],2021-09-20T03:59:20-04:00[America/New_York],NA,2021-09-20,14160,Monday
1808,C,22,2021-09-20T03:59:20-04:00[America/New_York],2021-09-20T03:59:42-04:00[America/New_York],Yes,2021-09-20,14360,Monday
1808,<A>,169,2021-09-20T03:59:42-04:00[America/New_York],2021-09-20T04:02:31-04:00[America/New_York],NA,2021-09-20,14382,Monday
1808,C,22,2021-09-20T04:02:31-04:00[America/New_York],2021-09-20T04:02:53-04:00[America/New_York],Yes,2021-09-20,14551,Monday
1808,<A>,80,2021-09-20T04:02:53-04:00[America/New_York],2021-09-20T04:04:13-04:00[America/New_York],NA,2021-09-20,14573,Monday
1808,C,27,2021-09-20T04:04:13-04:00[America/New_York],2021-09-20T04:04:40-04:00[America/New_York],Yes,2021-09-20,14653,Monday
1808,<A>,72,2021-09-20T04:04:40-04:00[America/New_York],2021-09-20T04:05:52-04:00[America/New_York],NA,2021-09-20,14680,Monday
1808,C,22,2021-09-20T04:05:52-04:00[America/New_York],2021-09-20T04:06:14-04:00[America/New_York],Yes,2021-09-20,14752,Monday
1808,<A>,86,2021-09-20T04:06:14-04:00[America/New_York],2021-09-20T04:07:40-04:00[America/New_York],NA,2021-09-20,14774,Monday
1808,C,22,2021-09-20T04:07:40-04:00[America/New_York],2021-09-20T04:08:02-04:00[America/New_York],Yes,2021-09-20,14860,Monday
1808,<A>,76,2021-09-20T04:08:02-04:00[America/New_York],2021-09-20T04:09:18-04:00[America/New_York],NA,2021-09-20,14882,Monday
1808,C,22,2021-09-20T04:09:18-04:00[America/New_York],2021-09-20T04:09:40-04:00[America/New_York],Yes,2021-09-20,14958,Monday
1808,<A>,86,2021-09-20T04:09:40-04:00[America/New_York],2021-09-20T04:11:06-04:00[America/New_York],NA,2021-09-20,14980,Monday
1808,C,22,2021-09-20T04:11:06-04:00[America/New_York],2021-09-20T04:11:28-04:00[America/New_York],Yes,2021-09-20,15066,Monday
1808,<A>,73,2021-09-20T04:11:28-04:00[America/New_York],2021-09-20T04:12:41-04:00[America/New_York],NA,2021-09-20,15088,Monday
1808,C,22,2021-09-20T04:12:41-04:00[America/New_York],2021-09-20T04:13:03-04:00[America/New_York],Yes,2021-09-20,15161,Monday
1808,<A>,67,2021-09-20T04:13:03-04:00[America/New_York],2021-09-20T04:14:10-04:00[America/New_York],Yes,2021-09-20,15183,Monday
1808,C,22,2021-09-20T04:14:10-04:00[America/New_York],2021-09-20T04:14:32-04:00[America/New_York],Yes,2021-09-20,15250,Monday
1808,<A>,44,2021-09-20T04:14:32-04:00[America/New_York],2021-09-20T04:15:16-04:00[America/New_York],Yes,2021-09-20,15272,Monday
1808,C,23,2021-09-20T04:15:16-04:00[America/New_York],2021-09-20T04:15:39-04:00[America/New_York],Yes,2021-09-20,15316,Monday
1808,<A>,67,2021-09-20T04:15:39-04:00[America/New_York],2021-09-20T04:16:46-04:00[America/New_York],NA,2021-09-20,15339,Monday
1808,C,25,2021-09-20T04:16:46-04:00[America/New_York],2021-09-20T04:17:11-04:00[America/New_York],Yes,2021-09-20,15406,Monday
1808,<A>,42,2021-09-20T04:17:11-04:00[America/New_York],2021-09-20T04:17:53-04:00[America/New_York],Yes,2021-09-20,15431,Monday
1808,C,22,2021-09-20T04:17:53-04:00[America/New_York],2021-09-20T04:18:15-04:00[America/New_York],Yes,2021-09-20,15473,Monday
1808,<A>,73,2021-09-20T04:18:15-04:00[America/New_York],2021-09-20T04:19:28-04:00[America/New_York],NA,2021-09-20,15495,Monday
1808,C,24,2021-09-20T04:19:28-04:00[America/New_York],2021-09-20T04:19:52-04:00[America/New_York],Yes,2021-09-20,15568,Monday
1808,<A>,65,2021-09-20T04:19:52-04:00[America/New_York],2021-09-20T04:20:57-04:00[America/New_York],Yes,2021-09-20,15592,Monday
1808,C,22,2021-09-20T04:20:57-04:00[America/New_York],2021-09-20T04:21:19-04:00[America/New_York],Yes,2021-09-20,15657,Monday
1808,<A>,69,2021-09-20T04:21:19-04:00[America/New_York],2021-09-20T04:22:28-04:00[America/New_York],Yes,2021-09-20,15679,Monday
1808,B,9,2021-09-20T04:22:28-04:00[America/New_York],2021-09-20T04:22:37-04:00[America/New_York],Yes,2021-09-20,15748,Monday
1808,C,27,2021-09-20T04:22:37-04:00[America/New_York],2021-09-20T04:23:04-04:00[America/New_York],Yes,2021-09-20,15757,Monday
1808,<A>,81,2021-09-20T04:23:04-04:00[America/New_York],2021-09-20T04:24:25-04:00[America/New_York],NA,2021-09-20,15784,Monday
1808,C,24,2021-09-20T04:24:25-04:00[America/New_York],2021-09-20T04:24:49-04:00[America/New_York],Yes,2021-09-20,15865,Monday
1808,<A>,86,2021-09-20T04:24:49-04:00[America/New_York],2021-09-20T04:26:15-04:00[America/New_York],NA,2021-09-20,15889,Monday
1808,C,24,2021-09-20T04:26:15-04:00[America/New_York],2021-09-20T04:26:39-04:00[America/New_York],Yes,2021-09-20,15975,Monday
1808,<A>,65,2021-09-20T04:26:39-04:00[America/New_York],2021-09-20T04:27:44-04:00[America/New_York],Yes,2021-09-20,15999,Monday
1808,C,22,2021-09-20T04:27:44-04:00[America/New_York],2021-09-20T04:28:06-04:00[America/New_York],Yes,2021-09-20,16064,Monday
1808,<A>,70,2021-09-20T04:28:06-04:00[America/New_York],2021-09-20T04:29:16-04:00[America/New_York],Yes,2021-09-20,16086,Monday
1808,C,24,2021-09-20T04:29:16-04:00[America/New_York],2021-09-20T04:29:40-04:00[America/New_York],Yes,2021-09-20,16156,Monday
1808,<A>,45,2021-09-20T04:29:40-04:00[America/New_York],2021-09-20T04:30:25-04:00[America/New_York],Yes,2021-09-20,16180,Monday
1808,B,9,2021-09-20T04:30:25-04:00[America/New_York],2021-09-20T04:30:34-04:00[America/New_York],Yes,2021-09-20,16225,Monday
1808,C,24,2021-09-20T04:30:34-04:00[America/New_York],2021-09-20T04:30:58-04:00[America/New_York],Yes,2021-09-20,16234,Monday
1808,<A>,66,2021-09-20T04:30:58-04:00[America/New_York],2021-09-20T04:32:04-04:00[America/New_York],NA,2021-09-20,16258,Monday
1808,B,10,2021-09-20T04:32:04-04:00[America/New_York],2021-09-20T04:32:14-04:00[America/New_York],Yes,2021-09-20,16324,Monday
1808,C,23,2021-09-20T04:32:14-04:00[America/New_York],2021-09-20T04:32:37-04:00[America/New_York],Yes,2021-09-20,16334,Monday
1808,<A>,82,2021-09-20T04:32:37-04:00[America/New_York],2021-09-20T04:33:59-04:00[America/New_York],NA,2021-09-20,16357,Monday
1808,C,23,2021-09-20T04:33:59-04:00[America/New_York],2021-09-20T04:34:22-04:00[America/New_York],Yes,2021-09-20,16439,Monday
1808,<A>,37,2021-09-20T04:34:22-04:00[America/New_York],2021-09-20T04:34:59-04:00[America/New_York],Yes,2021-09-20,16462,Monday
1808,C,22,2021-09-20T04:34:59-04:00[America/New_York],2021-09-20T04:35:21-04:00[America/New_York],Yes,2021-09-20,16499,Monday
1808,<A>,49,2021-09-20T04:35:21-04:00[America/New_York],2021-09-20T04:36:10-04:00[America/New_York],NA,2021-09-20,16521,Monday
1808,B,9,2021-09-20T04:36:10-04:00[America/New_York],2021-09-20T04:36:19-04:00[America/New_York],Yes,2021-09-20,16570,Monday
