Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,98,2021-06-17T06:57:46-04:00[America/New_York],2021-06-17T06:59:24-04:00[America/New_York],NA,2021-06-17,25066,Thursday
1807,B,14,2021-06-17T06:59:24-04:00[America/New_York],2021-06-17T06:59:38-04:00[America/New_York],Yes,2021-06-17,25164,Thursday
1807,C,18,2021-06-17T06:59:38-04:00[America/New_York],2021-06-17T06:59:56-04:00[America/New_York],Yes,2021-06-17,25178,Thursday
1807,<A>,105,2021-06-17T06:59:56-04:00[America/New_York],2021-06-17T07:01:41-04:00[America/New_York],NA,2021-06-17,25196,Thursday
1807,B,18,2021-06-17T07:01:41-04:00[America/New_York],2021-06-17T07:01:59-04:00[America/New_York],Yes,2021-06-17,25301,Thursday
1807,C,31,2021-06-17T07:01:59-04:00[America/New_York],2021-06-17T07:02:30-04:00[America/New_York],Yes,2021-06-17,25319,Thursday
1807,<A>,82,2021-06-17T07:02:30-04:00[America/New_York],2021-06-17T07:03:52-04:00[America/New_York],NA,2021-06-17,25350,Thursday
1807,B,22,2021-06-17T07:03:52-04:00[America/New_York],2021-06-17T07:04:14-04:00[America/New_York],NA,2021-06-17,25432,Thursday
1807,C,20,2021-06-17T07:04:14-04:00[America/New_York],2021-06-17T07:04:34-04:00[America/New_York],Yes,2021-06-17,25454,Thursday
1807,<A>,86,2021-06-17T07:04:34-04:00[America/New_York],2021-06-17T07:06:00-04:00[America/New_York],NA,2021-06-17,25474,Thursday
1807,C,19,2021-06-17T07:06:00-04:00[America/New_York],2021-06-17T07:06:19-04:00[America/New_York],Yes,2021-06-17,25560,Thursday
1807,<A>,113,2021-06-17T07:06:19-04:00[America/New_York],2021-06-17T07:08:12-04:00[America/New_York],NA,2021-06-17,25579,Thursday
1807,B,13,2021-06-17T07:08:12-04:00[America/New_York],2021-06-17T07:08:25-04:00[America/New_York],Yes,2021-06-17,25692,Thursday
1807,C,27,2021-06-17T07:08:25-04:00[America/New_York],2021-06-17T07:08:52-04:00[America/New_York],Yes,2021-06-17,25705,Thursday
1807,<A>,84,2021-06-17T07:08:52-04:00[America/New_York],2021-06-17T07:10:16-04:00[America/New_York],NA,2021-06-17,25732,Thursday
1807,B,12,2021-06-17T07:10:16-04:00[America/New_York],2021-06-17T07:10:28-04:00[America/New_York],Yes,2021-06-17,25816,Thursday
1807,C,32,2021-06-17T07:10:28-04:00[America/New_York],2021-06-17T07:11:00-04:00[America/New_York],Yes,2021-06-17,25828,Thursday
1807,<A>,84,2021-06-17T07:11:00-04:00[America/New_York],2021-06-17T07:12:24-04:00[America/New_York],NA,2021-06-17,25860,Thursday
1807,B,18,2021-06-17T07:12:24-04:00[America/New_York],2021-06-17T07:12:42-04:00[America/New_York],Yes,2021-06-17,25944,Thursday
1807,C,27,2021-06-17T07:12:42-04:00[America/New_York],2021-06-17T07:13:09-04:00[America/New_York],Yes,2021-06-17,25962,Thursday
1807,<A>,79,2021-06-17T07:13:09-04:00[America/New_York],2021-06-17T07:14:28-04:00[America/New_York],NA,2021-06-17,25989,Thursday
1807,B,10,2021-06-17T07:14:28-04:00[America/New_York],2021-06-17T07:14:38-04:00[America/New_York],Yes,2021-06-17,26068,Thursday
1807,C,27,2021-06-17T07:14:38-04:00[America/New_York],2021-06-17T07:15:05-04:00[America/New_York],Yes,2021-06-17,26078,Thursday
1807,<A>,90,2021-06-17T07:15:05-04:00[America/New_York],2021-06-17T07:16:35-04:00[America/New_York],NA,2021-06-17,26105,Thursday
1807,B,22,2021-06-17T07:16:35-04:00[America/New_York],2021-06-17T07:16:57-04:00[America/New_York],NA,2021-06-17,26195,Thursday
1807,C,25,2021-06-17T07:16:57-04:00[America/New_York],2021-06-17T07:17:22-04:00[America/New_York],Yes,2021-06-17,26217,Thursday
1807,<A>,87,2021-06-17T07:17:22-04:00[America/New_York],2021-06-17T07:18:49-04:00[America/New_York],NA,2021-06-17,26242,Thursday
1807,B,10,2021-06-17T07:18:49-04:00[America/New_York],2021-06-17T07:18:59-04:00[America/New_York],Yes,2021-06-17,26329,Thursday
1807,C,28,2021-06-17T07:18:59-04:00[America/New_York],2021-06-17T07:19:27-04:00[America/New_York],Yes,2021-06-17,26339,Thursday
1807,<A>,96,2021-06-17T07:19:27-04:00[America/New_York],2021-06-17T07:21:03-04:00[America/New_York],NA,2021-06-17,26367,Thursday
1807,B,22,2021-06-17T07:21:03-04:00[America/New_York],2021-06-17T07:21:25-04:00[America/New_York],NA,2021-06-17,26463,Thursday
1807,C,31,2021-06-17T07:21:25-04:00[America/New_York],2021-06-17T07:21:56-04:00[America/New_York],NA,2021-06-17,26485,Thursday
1807,<A>,80,2021-06-17T07:21:56-04:00[America/New_York],2021-06-17T07:23:16-04:00[America/New_York],NA,2021-06-17,26516,Thursday
1807,B,14,2021-06-17T07:23:16-04:00[America/New_York],2021-06-17T07:23:30-04:00[America/New_York],Yes,2021-06-17,26596,Thursday
1807,C,20,2021-06-17T07:23:30-04:00[America/New_York],2021-06-17T07:23:50-04:00[America/New_York],Yes,2021-06-17,26610,Thursday
1807,<A>,104,2021-06-17T07:23:50-04:00[America/New_York],2021-06-17T07:25:34-04:00[America/New_York],NA,2021-06-17,26630,Thursday
1807,B,16,2021-06-17T07:25:34-04:00[America/New_York],2021-06-17T07:25:50-04:00[America/New_York],Yes,2021-06-17,26734,Thursday
1807,C,35,2021-06-17T07:25:50-04:00[America/New_York],2021-06-17T07:26:25-04:00[America/New_York],NA,2021-06-17,26750,Thursday
1807,<A>,77,2021-06-17T07:26:25-04:00[America/New_York],2021-06-17T07:27:42-04:00[America/New_York],NA,2021-06-17,26785,Thursday
1807,B,10,2021-06-17T07:27:42-04:00[America/New_York],2021-06-17T07:27:52-04:00[America/New_York],Yes,2021-06-17,26862,Thursday
1807,C,26,2021-06-17T07:27:52-04:00[America/New_York],2021-06-17T07:28:18-04:00[America/New_York],Yes,2021-06-17,26872,Thursday
1807,<A>,100,2021-06-17T07:28:18-04:00[America/New_York],2021-06-17T07:29:58-04:00[America/New_York],NA,2021-06-17,26898,Thursday
1807,B,23,2021-06-17T07:29:58-04:00[America/New_York],2021-06-17T07:30:21-04:00[America/New_York],NA,2021-06-17,26998,Thursday
1807,C,46,2021-06-17T07:30:21-04:00[America/New_York],2021-06-17T07:31:07-04:00[America/New_York],NA,2021-06-17,27021,Thursday
1807,<A>,72,2021-06-17T07:31:07-04:00[America/New_York],2021-06-17T07:32:19-04:00[America/New_York],NA,2021-06-17,27067,Thursday
1807,B,10,2021-06-17T07:32:19-04:00[America/New_York],2021-06-17T07:32:29-04:00[America/New_York],Yes,2021-06-17,27139,Thursday
1807,C,26,2021-06-17T07:32:29-04:00[America/New_York],2021-06-17T07:32:55-04:00[America/New_York],Yes,2021-06-17,27149,Thursday
1807,<A>,104,2021-06-17T07:32:55-04:00[America/New_York],2021-06-17T07:34:39-04:00[America/New_York],NA,2021-06-17,27175,Thursday
1807,B,11,2021-06-17T07:34:39-04:00[America/New_York],2021-06-17T07:34:50-04:00[America/New_York],Yes,2021-06-17,27279,Thursday
1807,C,32,2021-06-17T07:34:50-04:00[America/New_York],2021-06-17T07:35:22-04:00[America/New_York],Yes,2021-06-17,27290,Thursday
1807,<A>,97,2021-06-17T07:35:22-04:00[America/New_York],2021-06-17T07:36:59-04:00[America/New_York],NA,2021-06-17,27322,Thursday
1807,C,24,2021-06-17T07:36:59-04:00[America/New_York],2021-06-17T07:37:23-04:00[America/New_York],Yes,2021-06-17,27419,Thursday
1807,<A>,110,2021-06-17T07:37:23-04:00[America/New_York],2021-06-17T07:39:13-04:00[America/New_York],NA,2021-06-17,27443,Thursday
1807,B,16,2021-06-17T07:39:13-04:00[America/New_York],2021-06-17T07:39:29-04:00[America/New_York],Yes,2021-06-17,27553,Thursday
1807,C,27,2021-06-17T07:39:29-04:00[America/New_York],2021-06-17T07:39:56-04:00[America/New_York],Yes,2021-06-17,27569,Thursday
1807,<A>,95,2021-06-17T07:39:56-04:00[America/New_York],2021-06-17T07:41:31-04:00[America/New_York],NA,2021-06-17,27596,Thursday
1807,B,21,2021-06-17T07:41:31-04:00[America/New_York],2021-06-17T07:41:52-04:00[America/New_York],Yes,2021-06-17,27691,Thursday
1807,C,31,2021-06-17T07:41:52-04:00[America/New_York],2021-06-17T07:42:23-04:00[America/New_York],NA,2021-06-17,27712,Thursday
1807,<A>,80,2021-06-17T07:42:23-04:00[America/New_York],2021-06-17T07:43:43-04:00[America/New_York],NA,2021-06-17,27743,Thursday
1807,B,14,2021-06-17T07:43:43-04:00[America/New_York],2021-06-17T07:43:57-04:00[America/New_York],Yes,2021-06-17,27823,Thursday
1807,C,29,2021-06-17T07:43:57-04:00[America/New_York],2021-06-17T07:44:26-04:00[America/New_York],Yes,2021-06-17,27837,Thursday
1807,<A>,91,2021-06-17T07:44:26-04:00[America/New_York],2021-06-17T07:45:57-04:00[America/New_York],NA,2021-06-17,27866,Thursday
1807,B,11,2021-06-17T07:45:57-04:00[America/New_York],2021-06-17T07:46:08-04:00[America/New_York],Yes,2021-06-17,27957,Thursday
1807,C,30,2021-06-17T07:46:08-04:00[America/New_York],2021-06-17T07:46:38-04:00[America/New_York],Yes,2021-06-17,27968,Thursday
1807,<A>,95,2021-06-17T07:46:38-04:00[America/New_York],2021-06-17T07:48:13-04:00[America/New_York],NA,2021-06-17,27998,Thursday
1807,B,9,2021-06-17T07:48:13-04:00[America/New_York],2021-06-17T07:48:22-04:00[America/New_York],Yes,2021-06-17,28093,Thursday
1807,C,47,2021-06-17T07:48:22-04:00[America/New_York],2021-06-17T07:49:09-04:00[America/New_York],Yes,2021-06-17,28102,Thursday
1807,<A>,78,2021-06-17T07:49:09-04:00[America/New_York],2021-06-17T07:50:27-04:00[America/New_York],NA,2021-06-17,28149,Thursday
1807,B,22,2021-06-17T07:50:27-04:00[America/New_York],2021-06-17T07:50:49-04:00[America/New_York],Yes,2021-06-17,28227,Thursday
1807,C,22,2021-06-17T07:50:49-04:00[America/New_York],2021-06-17T07:51:11-04:00[America/New_York],Yes,2021-06-17,28249,Thursday
1807,<A>,90,2021-06-17T07:51:11-04:00[America/New_York],2021-06-17T07:52:41-04:00[America/New_York],NA,2021-06-17,28271,Thursday
1807,B,17,2021-06-17T07:52:41-04:00[America/New_York],2021-06-17T07:52:58-04:00[America/New_York],Yes,2021-06-17,28361,Thursday
1807,C,24,2021-06-17T07:52:58-04:00[America/New_York],2021-06-17T07:53:22-04:00[America/New_York],Yes,2021-06-17,28378,Thursday
1807,<A>,95,2021-06-17T07:53:22-04:00[America/New_York],2021-06-17T07:54:57-04:00[America/New_York],NA,2021-06-17,28402,Thursday
1807,B,13,2021-06-17T07:54:57-04:00[America/New_York],2021-06-17T07:55:10-04:00[America/New_York],Yes,2021-06-17,28497,Thursday
1807,C,29,2021-06-17T07:55:10-04:00[America/New_York],2021-06-17T07:55:39-04:00[America/New_York],Yes,2021-06-17,28510,Thursday
1807,<A>,102,2021-06-17T07:55:39-04:00[America/New_York],2021-06-17T07:57:21-04:00[America/New_York],NA,2021-06-17,28539,Thursday
1807,B,22,2021-06-17T07:57:21-04:00[America/New_York],2021-06-17T07:57:43-04:00[America/New_York],Yes,2021-06-17,28641,Thursday
1807,C,46,2021-06-17T07:57:43-04:00[America/New_York],2021-06-17T07:58:29-04:00[America/New_York],NA,2021-06-17,28663,Thursday
1807,<A>,70,2021-06-17T07:58:29-04:00[America/New_York],2021-06-17T07:59:39-04:00[America/New_York],NA,2021-06-17,28709,Thursday
1807,B,20,2021-06-17T07:59:39-04:00[America/New_York],2021-06-17T07:59:59-04:00[America/New_York],Yes,2021-06-17,28779,Thursday
1807,C,29,2021-06-17T07:59:59-04:00[America/New_York],2021-06-17T08:00:28-04:00[America/New_York],Yes,2021-06-17,28799,Thursday
1807,<A>,91,2021-06-17T08:00:28-04:00[America/New_York],2021-06-17T08:01:59-04:00[America/New_York],NA,2021-06-17,28828,Thursday
1807,B,23,2021-06-17T08:01:59-04:00[America/New_York],2021-06-17T08:02:22-04:00[America/New_York],NA,2021-06-17,28919,Thursday
1807,C,29,2021-06-17T08:02:22-04:00[America/New_York],2021-06-17T08:02:51-04:00[America/New_York],Yes,2021-06-17,28942,Thursday
1807,<A>,88,2021-06-17T08:02:51-04:00[America/New_York],2021-06-17T08:04:19-04:00[America/New_York],NA,2021-06-17,28971,Thursday
1807,B,18,2021-06-17T08:04:19-04:00[America/New_York],2021-06-17T08:04:37-04:00[America/New_York],Yes,2021-06-17,29059,Thursday
1807,C,31,2021-06-17T08:04:37-04:00[America/New_York],2021-06-17T08:05:08-04:00[America/New_York],Yes,2021-06-17,29077,Thursday
1807,<A>,91,2021-06-17T08:05:08-04:00[America/New_York],2021-06-17T08:06:39-04:00[America/New_York],NA,2021-06-17,29108,Thursday
1807,B,21,2021-06-17T08:06:39-04:00[America/New_York],2021-06-17T08:07:00-04:00[America/New_York],Yes,2021-06-17,29199,Thursday
1807,C,26,2021-06-17T08:07:00-04:00[America/New_York],2021-06-17T08:07:26-04:00[America/New_York],Yes,2021-06-17,29220,Thursday
1807,<A>,94,2021-06-17T08:07:26-04:00[America/New_York],2021-06-17T08:09:00-04:00[America/New_York],NA,2021-06-17,29246,Thursday
1807,B,24,2021-06-17T08:09:00-04:00[America/New_York],2021-06-17T08:09:24-04:00[America/New_York],NA,2021-06-17,29340,Thursday
1807,C,23,2021-06-17T08:09:24-04:00[America/New_York],2021-06-17T08:09:47-04:00[America/New_York],Yes,2021-06-17,29364,Thursday
1807,<A>,92,2021-06-17T08:09:47-04:00[America/New_York],2021-06-17T08:11:19-04:00[America/New_York],NA,2021-06-17,29387,Thursday
1807,B,17,2021-06-17T08:11:19-04:00[America/New_York],2021-06-17T08:11:36-04:00[America/New_York],Yes,2021-06-17,29479,Thursday
1807,C,30,2021-06-17T08:11:36-04:00[America/New_York],2021-06-17T08:12:06-04:00[America/New_York],Yes,2021-06-17,29496,Thursday
1807,<A>,88,2021-06-17T08:12:06-04:00[America/New_York],2021-06-17T08:13:34-04:00[America/New_York],NA,2021-06-17,29526,Thursday
1807,B,15,2021-06-17T08:13:34-04:00[America/New_York],2021-06-17T08:13:49-04:00[America/New_York],Yes,2021-06-17,29614,Thursday
1807,C,23,2021-06-17T08:13:49-04:00[America/New_York],2021-06-17T08:14:12-04:00[America/New_York],Yes,2021-06-17,29629,Thursday
1807,<A>,99,2021-06-17T08:14:12-04:00[America/New_York],2021-06-17T08:15:51-04:00[America/New_York],NA,2021-06-17,29652,Thursday
1807,B,12,2021-06-17T08:15:51-04:00[America/New_York],2021-06-17T08:16:03-04:00[America/New_York],Yes,2021-06-17,29751,Thursday
1807,C,25,2021-06-17T08:16:03-04:00[America/New_York],2021-06-17T08:16:28-04:00[America/New_York],Yes,2021-06-17,29763,Thursday
1807,<A>,102,2021-06-17T08:16:28-04:00[America/New_York],2021-06-17T08:18:10-04:00[America/New_York],NA,2021-06-17,29788,Thursday
1807,B,21,2021-06-17T08:18:10-04:00[America/New_York],2021-06-17T08:18:31-04:00[America/New_York],Yes,2021-06-17,29890,Thursday
1807,C,25,2021-06-17T08:18:31-04:00[America/New_York],2021-06-17T08:18:56-04:00[America/New_York],Yes,2021-06-17,29911,Thursday
1807,<A>,96,2021-06-17T08:18:56-04:00[America/New_York],2021-06-17T08:20:32-04:00[America/New_York],NA,2021-06-17,29936,Thursday
1807,B,11,2021-06-17T08:20:32-04:00[America/New_York],2021-06-17T08:20:43-04:00[America/New_York],Yes,2021-06-17,30032,Thursday
1807,C,27,2021-06-17T08:20:43-04:00[America/New_York],2021-06-17T08:21:10-04:00[America/New_York],Yes,2021-06-17,30043,Thursday
1807,<A>,101,2021-06-17T08:21:10-04:00[America/New_York],2021-06-17T08:22:51-04:00[America/New_York],NA,2021-06-17,30070,Thursday
1807,B,25,2021-06-17T08:22:51-04:00[America/New_York],2021-06-17T08:23:16-04:00[America/New_York],NA,2021-06-17,30171,Thursday
1807,C,29,2021-06-17T08:23:16-04:00[America/New_York],2021-06-17T08:23:45-04:00[America/New_York],NA,2021-06-17,30196,Thursday
1807,<A>,87,2021-06-17T08:23:45-04:00[America/New_York],2021-06-17T08:25:12-04:00[America/New_York],NA,2021-06-17,30225,Thursday
1807,B,18,2021-06-17T08:25:12-04:00[America/New_York],2021-06-17T08:25:30-04:00[America/New_York],Yes,2021-06-17,30312,Thursday
1807,C,28,2021-06-17T08:25:30-04:00[America/New_York],2021-06-17T08:25:58-04:00[America/New_York],Yes,2021-06-17,30330,Thursday
1807,<A>,94,2021-06-17T08:25:58-04:00[America/New_York],2021-06-17T08:27:32-04:00[America/New_York],NA,2021-06-17,30358,Thursday
1807,C,46,2021-06-17T08:27:32-04:00[America/New_York],2021-06-17T08:28:18-04:00[America/New_York],Yes,2021-06-17,30452,Thursday
1807,<A>,94,2021-06-17T08:28:18-04:00[America/New_York],2021-06-17T08:29:52-04:00[America/New_York],NA,2021-06-17,30498,Thursday
1807,B,17,2021-06-17T08:29:52-04:00[America/New_York],2021-06-17T08:30:09-04:00[America/New_York],Yes,2021-06-17,30592,Thursday
1807,C,18,2021-06-17T08:30:09-04:00[America/New_York],2021-06-17T08:30:27-04:00[America/New_York],Yes,2021-06-17,30609,Thursday
1807,<A>,99,2021-06-17T08:30:27-04:00[America/New_York],2021-06-17T08:32:06-04:00[America/New_York],NA,2021-06-17,30627,Thursday
1807,B,14,2021-06-17T08:32:06-04:00[America/New_York],2021-06-17T08:32:20-04:00[America/New_York],Yes,2021-06-17,30726,Thursday
1807,C,40,2021-06-17T08:32:20-04:00[America/New_York],2021-06-17T08:33:00-04:00[America/New_York],NA,2021-06-17,30740,Thursday
1807,<A>,86,2021-06-17T08:33:00-04:00[America/New_York],2021-06-17T08:34:26-04:00[America/New_York],NA,2021-06-17,30780,Thursday
1807,B,15,2021-06-17T08:34:26-04:00[America/New_York],2021-06-17T08:34:41-04:00[America/New_York],Yes,2021-06-17,30866,Thursday
1807,C,36,2021-06-17T08:34:41-04:00[America/New_York],2021-06-17T08:35:17-04:00[America/New_York],Yes,2021-06-17,30881,Thursday
1807,<A>,85,2021-06-17T08:35:17-04:00[America/New_York],2021-06-17T08:36:42-04:00[America/New_York],NA,2021-06-17,30917,Thursday
1807,B,17,2021-06-17T08:36:42-04:00[America/New_York],2021-06-17T08:36:59-04:00[America/New_York],Yes,2021-06-17,31002,Thursday
1807,C,26,2021-06-17T08:36:59-04:00[America/New_York],2021-06-17T08:37:25-04:00[America/New_York],Yes,2021-06-17,31019,Thursday
1807,<A>,87,2021-06-17T08:37:25-04:00[America/New_York],2021-06-17T08:38:52-04:00[America/New_York],NA,2021-06-17,31045,Thursday
1807,B,14,2021-06-17T08:38:52-04:00[America/New_York],2021-06-17T08:39:06-04:00[America/New_York],Yes,2021-06-17,31132,Thursday
1807,C,27,2021-06-17T08:39:06-04:00[America/New_York],2021-06-17T08:39:33-04:00[America/New_York],Yes,2021-06-17,31146,Thursday
1807,<A>,97,2021-06-17T08:39:33-04:00[America/New_York],2021-06-17T08:41:10-04:00[America/New_York],NA,2021-06-17,31173,Thursday
1807,B,18,2021-06-17T08:41:10-04:00[America/New_York],2021-06-17T08:41:28-04:00[America/New_York],Yes,2021-06-17,31270,Thursday
1807,C,47,2021-06-17T08:41:28-04:00[America/New_York],2021-06-17T08:42:15-04:00[America/New_York],NA,2021-06-17,31288,Thursday
1807,<A>,64,2021-06-17T08:42:15-04:00[America/New_York],2021-06-17T08:43:19-04:00[America/New_York],NA,2021-06-17,31335,Thursday
1807,B,17,2021-06-17T08:43:19-04:00[America/New_York],2021-06-17T08:43:36-04:00[America/New_York],Yes,2021-06-17,31399,Thursday
1807,C,35,2021-06-17T08:43:36-04:00[America/New_York],2021-06-17T08:44:11-04:00[America/New_York],NA,2021-06-17,31416,Thursday
1807,<A>,81,2021-06-17T08:44:11-04:00[America/New_York],2021-06-17T08:45:32-04:00[America/New_York],NA,2021-06-17,31451,Thursday
1807,B,17,2021-06-17T08:45:32-04:00[America/New_York],2021-06-17T08:45:49-04:00[America/New_York],Yes,2021-06-17,31532,Thursday
1807,C,33,2021-06-17T08:45:49-04:00[America/New_York],2021-06-17T08:46:22-04:00[America/New_York],NA,2021-06-17,31549,Thursday
1807,<A>,81,2021-06-17T08:46:22-04:00[America/New_York],2021-06-17T08:47:43-04:00[America/New_York],NA,2021-06-17,31582,Thursday
1807,B,14,2021-06-17T08:47:43-04:00[America/New_York],2021-06-17T08:47:57-04:00[America/New_York],Yes,2021-06-17,31663,Thursday
1807,C,41,2021-06-17T08:47:57-04:00[America/New_York],2021-06-17T08:48:38-04:00[America/New_York],NA,2021-06-17,31677,Thursday
1807,<A>,78,2021-06-17T08:48:38-04:00[America/New_York],2021-06-17T08:49:56-04:00[America/New_York],NA,2021-06-17,31718,Thursday
1807,B,18,2021-06-17T08:49:56-04:00[America/New_York],2021-06-17T08:50:14-04:00[America/New_York],Yes,2021-06-17,31796,Thursday
1807,C,17,2021-06-17T08:50:14-04:00[America/New_York],2021-06-17T08:50:31-04:00[America/New_York],Yes,2021-06-17,31814,Thursday
1807,<A>,101,2021-06-17T08:50:31-04:00[America/New_York],2021-06-17T08:52:12-04:00[America/New_York],NA,2021-06-17,31831,Thursday
1807,B,11,2021-06-17T08:52:12-04:00[America/New_York],2021-06-17T08:52:23-04:00[America/New_York],Yes,2021-06-17,31932,Thursday
1807,C,47,2021-06-17T08:52:23-04:00[America/New_York],2021-06-17T08:53:10-04:00[America/New_York],NA,2021-06-17,31943,Thursday
1807,<A>,85,2021-06-17T08:53:10-04:00[America/New_York],2021-06-17T08:54:35-04:00[America/New_York],NA,2021-06-17,31990,Thursday
1807,C,44,2021-06-17T08:54:35-04:00[America/New_York],2021-06-17T08:55:19-04:00[America/New_York],Yes,2021-06-17,32075,Thursday
1807,<A>,95,2021-06-17T08:55:19-04:00[America/New_York],2021-06-17T08:56:54-04:00[America/New_York],NA,2021-06-17,32119,Thursday
1807,B,14,2021-06-17T08:56:54-04:00[America/New_York],2021-06-17T08:57:08-04:00[America/New_York],Yes,2021-06-17,32214,Thursday
1807,C,38,2021-06-17T08:57:08-04:00[America/New_York],2021-06-17T08:57:46-04:00[America/New_York],Yes,2021-06-17,32228,Thursday
1807,<A>,79,2021-06-17T08:57:46-04:00[America/New_York],2021-06-17T08:59:05-04:00[America/New_York],NA,2021-06-17,32266,Thursday
1807,B,18,2021-06-17T08:59:05-04:00[America/New_York],2021-06-17T08:59:23-04:00[America/New_York],Yes,2021-06-17,32345,Thursday
1807,C,47,2021-06-17T08:59:23-04:00[America/New_York],2021-06-17T09:00:10-04:00[America/New_York],NA,2021-06-17,32363,Thursday
1807,<A>,68,2021-06-17T09:00:10-04:00[America/New_York],2021-06-17T09:01:18-04:00[America/New_York],NA,2021-06-17,32410,Thursday
1807,B,10,2021-06-17T09:01:18-04:00[America/New_York],2021-06-17T09:01:28-04:00[America/New_York],Yes,2021-06-17,32478,Thursday
1807,C,27,2021-06-17T09:01:28-04:00[America/New_York],2021-06-17T09:01:55-04:00[America/New_York],Yes,2021-06-17,32488,Thursday
1807,<A>,93,2021-06-17T09:01:55-04:00[America/New_York],2021-06-17T09:03:28-04:00[America/New_York],NA,2021-06-17,32515,Thursday
1807,B,14,2021-06-17T09:03:28-04:00[America/New_York],2021-06-17T09:03:42-04:00[America/New_York],Yes,2021-06-17,32608,Thursday
1807,C,33,2021-06-17T09:03:42-04:00[America/New_York],2021-06-17T09:04:15-04:00[America/New_York],Yes,2021-06-17,32622,Thursday
1807,<A>,88,2021-06-17T09:04:15-04:00[America/New_York],2021-06-17T09:05:43-04:00[America/New_York],NA,2021-06-17,32655,Thursday
1807,B,19,2021-06-17T09:05:43-04:00[America/New_York],2021-06-17T09:06:02-04:00[America/New_York],Yes,2021-06-17,32743,Thursday
1807,C,32,2021-06-17T09:06:02-04:00[America/New_York],2021-06-17T09:06:34-04:00[America/New_York],Yes,2021-06-17,32762,Thursday
1807,<A>,88,2021-06-17T09:06:34-04:00[America/New_York],2021-06-17T09:08:02-04:00[America/New_York],NA,2021-06-17,32794,Thursday
1807,B,23,2021-06-17T09:08:02-04:00[America/New_York],2021-06-17T09:08:25-04:00[America/New_York],NA,2021-06-17,32882,Thursday
1807,C,31,2021-06-17T09:08:25-04:00[America/New_York],2021-06-17T09:08:56-04:00[America/New_York],NA,2021-06-17,32905,Thursday
1807,<A>,79,2021-06-17T09:08:56-04:00[America/New_York],2021-06-17T09:10:15-04:00[America/New_York],NA,2021-06-17,32936,Thursday
1807,B,19,2021-06-17T09:10:15-04:00[America/New_York],2021-06-17T09:10:34-04:00[America/New_York],Yes,2021-06-17,33015,Thursday
1807,C,26,2021-06-17T09:10:34-04:00[America/New_York],2021-06-17T09:11:00-04:00[America/New_York],Yes,2021-06-17,33034,Thursday
1807,<A>,90,2021-06-17T09:11:00-04:00[America/New_York],2021-06-17T09:12:30-04:00[America/New_York],NA,2021-06-17,33060,Thursday
1807,B,18,2021-06-17T09:12:30-04:00[America/New_York],2021-06-17T09:12:48-04:00[America/New_York],Yes,2021-06-17,33150,Thursday
1807,C,21,2021-06-17T09:12:48-04:00[America/New_York],2021-06-17T09:13:09-04:00[America/New_York],Yes,2021-06-17,33168,Thursday
1807,<A>,85,2021-06-17T09:13:09-04:00[America/New_York],2021-06-17T09:14:34-04:00[America/New_York],NA,2021-06-17,33189,Thursday
1807,B,24,2021-06-17T09:14:34-04:00[America/New_York],2021-06-17T09:14:58-04:00[America/New_York],NA,2021-06-17,33274,Thursday
1807,C,30,2021-06-17T09:14:58-04:00[America/New_York],2021-06-17T09:15:28-04:00[America/New_York],Yes,2021-06-17,33298,Thursday
1807,<A>,79,2021-06-17T09:15:28-04:00[America/New_York],2021-06-17T09:16:47-04:00[America/New_York],NA,2021-06-17,33328,Thursday
1807,B,24,2021-06-17T09:16:47-04:00[America/New_York],2021-06-17T09:17:11-04:00[America/New_York],NA,2021-06-17,33407,Thursday
1807,C,23,2021-06-17T09:17:11-04:00[America/New_York],2021-06-17T09:17:34-04:00[America/New_York],Yes,2021-06-17,33431,Thursday
1807,<A>,79,2021-06-17T09:17:34-04:00[America/New_York],2021-06-17T09:18:53-04:00[America/New_York],NA,2021-06-17,33454,Thursday
1807,B,13,2021-06-17T09:18:53-04:00[America/New_York],2021-06-17T09:19:06-04:00[America/New_York],Yes,2021-06-17,33533,Thursday
1807,C,21,2021-06-17T09:19:06-04:00[America/New_York],2021-06-17T09:19:27-04:00[America/New_York],Yes,2021-06-17,33546,Thursday
1807,<A>,93,2021-06-17T09:19:27-04:00[America/New_York],2021-06-17T09:21:00-04:00[America/New_York],NA,2021-06-17,33567,Thursday
1807,B,18,2021-06-17T09:21:00-04:00[America/New_York],2021-06-17T09:21:18-04:00[America/New_York],Yes,2021-06-17,33660,Thursday
1807,C,31,2021-06-17T09:21:18-04:00[America/New_York],2021-06-17T09:21:49-04:00[America/New_York],Yes,2021-06-17,33678,Thursday
1807,<A>,78,2021-06-17T09:21:49-04:00[America/New_York],2021-06-17T09:23:07-04:00[America/New_York],NA,2021-06-17,33709,Thursday
1807,B,13,2021-06-17T09:23:07-04:00[America/New_York],2021-06-17T09:23:20-04:00[America/New_York],Yes,2021-06-17,33787,Thursday
1807,C,20,2021-06-17T09:23:20-04:00[America/New_York],2021-06-17T09:23:40-04:00[America/New_York],Yes,2021-06-17,33800,Thursday
1807,<A>,100,2021-06-17T09:23:40-04:00[America/New_York],2021-06-17T09:25:20-04:00[America/New_York],NA,2021-06-17,33820,Thursday
1807,B,27,2021-06-17T09:25:20-04:00[America/New_York],2021-06-17T09:25:47-04:00[America/New_York],NA,2021-06-17,33920,Thursday
