Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,53,2021-10-05T04:47:46-04:00[America/New_York],2021-10-05T04:48:39-04:00[America/New_York],NA,2021-10-05,17266,Tuesday
1808,B,9,2021-10-05T04:48:39-04:00[America/New_York],2021-10-05T04:48:48-04:00[America/New_York],Yes,2021-10-05,17319,Tuesday
1808,C,28,2021-10-05T04:48:48-04:00[America/New_York],2021-10-05T04:49:16-04:00[America/New_York],Yes,2021-10-05,17328,Tuesday
1808,<A>,113,2021-10-05T04:49:16-04:00[America/New_York],2021-10-05T04:51:09-04:00[America/New_York],NA,2021-10-05,17356,Tuesday
1808,C,32,2021-10-05T04:51:09-04:00[America/New_York],2021-10-05T04:51:41-04:00[America/New_York],Yes,2021-10-05,17469,Tuesday
1808,<A>,65,2021-10-05T04:51:41-04:00[America/New_York],2021-10-05T04:52:46-04:00[America/New_York],Yes,2021-10-05,17501,Tuesday
1808,C,26,2021-10-05T04:52:46-04:00[America/New_York],2021-10-05T04:53:12-04:00[America/New_York],Yes,2021-10-05,17566,Tuesday
1808,<A>,47,2021-10-05T04:53:12-04:00[America/New_York],2021-10-05T04:53:59-04:00[America/New_York],Yes,2021-10-05,17592,Tuesday
1808,C,22,2021-10-05T04:53:59-04:00[America/New_York],2021-10-05T04:54:21-04:00[America/New_York],Yes,2021-10-05,17639,Tuesday
1808,<A>,45,2021-10-05T04:54:21-04:00[America/New_York],2021-10-05T04:55:06-04:00[America/New_York],NA,2021-10-05,17661,Tuesday
1808,C,24,2021-10-05T04:55:06-04:00[America/New_York],2021-10-05T04:55:30-04:00[America/New_York],Yes,2021-10-05,17706,Tuesday
1808,<A>,71,2021-10-05T04:55:30-04:00[America/New_York],2021-10-05T04:56:41-04:00[America/New_York],Yes,2021-10-05,17730,Tuesday
1808,C,35,2021-10-05T04:56:41-04:00[America/New_York],2021-10-05T04:57:16-04:00[America/New_York],Yes,2021-10-05,17801,Tuesday
1808,<A>,66,2021-10-05T04:57:16-04:00[America/New_York],2021-10-05T04:58:22-04:00[America/New_York],Yes,2021-10-05,17836,Tuesday
1808,C,33,2021-10-05T04:58:22-04:00[America/New_York],2021-10-05T04:58:55-04:00[America/New_York],Yes,2021-10-05,17902,Tuesday
1808,<A>,47,2021-10-05T04:58:55-04:00[America/New_York],2021-10-05T04:59:42-04:00[America/New_York],Yes,2021-10-05,17935,Tuesday
1808,C,22,2021-10-05T04:59:42-04:00[America/New_York],2021-10-05T05:00:04-04:00[America/New_York],Yes,2021-10-05,17982,Tuesday
1808,<A>,45,2021-10-05T05:00:04-04:00[America/New_York],2021-10-05T05:00:49-04:00[America/New_York],NA,2021-10-05,18004,Tuesday
1808,B,9,2021-10-05T05:00:49-04:00[America/New_York],2021-10-05T05:00:58-04:00[America/New_York],Yes,2021-10-05,18049,Tuesday
1808,C,23,2021-10-05T05:00:58-04:00[America/New_York],2021-10-05T05:01:21-04:00[America/New_York],Yes,2021-10-05,18058,Tuesday
1808,<A>,68,2021-10-05T05:01:21-04:00[America/New_York],2021-10-05T05:02:29-04:00[America/New_York],NA,2021-10-05,18081,Tuesday
1808,C,22,2021-10-05T05:02:29-04:00[America/New_York],2021-10-05T05:02:51-04:00[America/New_York],Yes,2021-10-05,18149,Tuesday
1808,<A>,63,2021-10-05T05:02:51-04:00[America/New_York],2021-10-05T05:03:54-04:00[America/New_York],Yes,2021-10-05,18171,Tuesday
1808,B,14,2021-10-05T05:03:54-04:00[America/New_York],2021-10-05T05:04:08-04:00[America/New_York],NA,2021-10-05,18234,Tuesday
1808,C,27,2021-10-05T05:04:08-04:00[America/New_York],2021-10-05T05:04:35-04:00[America/New_York],Yes,2021-10-05,18248,Tuesday
1808,<A>,68,2021-10-05T05:04:35-04:00[America/New_York],2021-10-05T05:05:43-04:00[America/New_York],NA,2021-10-05,18275,Tuesday
1808,C,24,2021-10-05T05:05:43-04:00[America/New_York],2021-10-05T05:06:07-04:00[America/New_York],Yes,2021-10-05,18343,Tuesday
1808,<A>,64,2021-10-05T05:06:07-04:00[America/New_York],2021-10-05T05:07:11-04:00[America/New_York],Yes,2021-10-05,18367,Tuesday
1808,C,23,2021-10-05T05:07:11-04:00[America/New_York],2021-10-05T05:07:34-04:00[America/New_York],Yes,2021-10-05,18431,Tuesday
1808,<A>,68,2021-10-05T05:07:34-04:00[America/New_York],2021-10-05T05:08:42-04:00[America/New_York],Yes,2021-10-05,18454,Tuesday
1808,C,27,2021-10-05T05:08:42-04:00[America/New_York],2021-10-05T05:09:09-04:00[America/New_York],Yes,2021-10-05,18522,Tuesday
1808,<A>,78,2021-10-05T05:09:09-04:00[America/New_York],2021-10-05T05:10:27-04:00[America/New_York],NA,2021-10-05,18549,Tuesday
1808,C,25,2021-10-05T05:10:27-04:00[America/New_York],2021-10-05T05:10:52-04:00[America/New_York],Yes,2021-10-05,18627,Tuesday
1808,<A>,48,2021-10-05T05:10:52-04:00[America/New_York],2021-10-05T05:11:40-04:00[America/New_York],Yes,2021-10-05,18652,Tuesday
1808,C,28,2021-10-05T05:11:40-04:00[America/New_York],2021-10-05T05:12:08-04:00[America/New_York],Yes,2021-10-05,18700,Tuesday
1808,<A>,49,2021-10-05T05:12:08-04:00[America/New_York],2021-10-05T05:12:57-04:00[America/New_York],Yes,2021-10-05,18728,Tuesday
1808,C,29,2021-10-05T05:12:57-04:00[America/New_York],2021-10-05T05:13:26-04:00[America/New_York],Yes,2021-10-05,18777,Tuesday
1808,<A>,69,2021-10-05T05:13:26-04:00[America/New_York],2021-10-05T05:14:35-04:00[America/New_York],NA,2021-10-05,18806,Tuesday
1808,C,24,2021-10-05T05:14:35-04:00[America/New_York],2021-10-05T05:14:59-04:00[America/New_York],Yes,2021-10-05,18875,Tuesday
1808,<A>,66,2021-10-05T05:14:59-04:00[America/New_York],2021-10-05T05:16:05-04:00[America/New_York],Yes,2021-10-05,18899,Tuesday
1808,C,34,2021-10-05T05:16:05-04:00[America/New_York],2021-10-05T05:16:39-04:00[America/New_York],Yes,2021-10-05,18965,Tuesday
1808,<A>,66,2021-10-05T05:16:39-04:00[America/New_York],2021-10-05T05:17:45-04:00[America/New_York],Yes,2021-10-05,18999,Tuesday
1808,B,11,2021-10-05T05:17:45-04:00[America/New_York],2021-10-05T05:17:56-04:00[America/New_York],Yes,2021-10-05,19065,Tuesday
1808,C,39,2021-10-05T05:17:56-04:00[America/New_York],2021-10-05T05:18:35-04:00[America/New_York],NA,2021-10-05,19076,Tuesday
1808,<A>,69,2021-10-05T05:18:35-04:00[America/New_York],2021-10-05T05:19:44-04:00[America/New_York],NA,2021-10-05,19115,Tuesday
1808,C,27,2021-10-05T05:19:44-04:00[America/New_York],2021-10-05T05:20:11-04:00[America/New_York],Yes,2021-10-05,19184,Tuesday
1808,<A>,53,2021-10-05T05:20:11-04:00[America/New_York],2021-10-05T05:21:04-04:00[America/New_York],Yes,2021-10-05,19211,Tuesday
1808,C,22,2021-10-05T05:21:04-04:00[America/New_York],2021-10-05T05:21:26-04:00[America/New_York],Yes,2021-10-05,19264,Tuesday
1808,<A>,59,2021-10-05T05:21:26-04:00[America/New_York],2021-10-05T05:22:25-04:00[America/New_York],Yes,2021-10-05,19286,Tuesday
1808,C,35,2021-10-05T05:22:25-04:00[America/New_York],2021-10-05T05:23:00-04:00[America/New_York],Yes,2021-10-05,19345,Tuesday
1808,<A>,70,2021-10-05T05:23:00-04:00[America/New_York],2021-10-05T05:24:10-04:00[America/New_York],NA,2021-10-05,19380,Tuesday
1808,C,33,2021-10-05T05:24:10-04:00[America/New_York],2021-10-05T05:24:43-04:00[America/New_York],Yes,2021-10-05,19450,Tuesday
1808,<A>,67,2021-10-05T05:24:43-04:00[America/New_York],2021-10-05T05:25:50-04:00[America/New_York],NA,2021-10-05,19483,Tuesday
1808,C,27,2021-10-05T05:25:50-04:00[America/New_York],2021-10-05T05:26:17-04:00[America/New_York],Yes,2021-10-05,19550,Tuesday
1808,<A>,55,2021-10-05T05:26:17-04:00[America/New_York],2021-10-05T05:27:12-04:00[America/New_York],Yes,2021-10-05,19577,Tuesday
1808,B,9,2021-10-05T05:27:12-04:00[America/New_York],2021-10-05T05:27:21-04:00[America/New_York],Yes,2021-10-05,19632,Tuesday
1808,C,27,2021-10-05T05:27:21-04:00[America/New_York],2021-10-05T05:27:48-04:00[America/New_York],Yes,2021-10-05,19641,Tuesday
1808,<A>,67,2021-10-05T05:27:48-04:00[America/New_York],2021-10-05T05:28:55-04:00[America/New_York],NA,2021-10-05,19668,Tuesday
1808,C,27,2021-10-05T05:28:55-04:00[America/New_York],2021-10-05T05:29:22-04:00[America/New_York],Yes,2021-10-05,19735,Tuesday
1808,<A>,69,2021-10-05T05:29:22-04:00[America/New_York],2021-10-05T05:30:31-04:00[America/New_York],Yes,2021-10-05,19762,Tuesday
1808,C,36,2021-10-05T05:30:31-04:00[America/New_York],2021-10-05T05:31:07-04:00[America/New_York],Yes,2021-10-05,19831,Tuesday
1808,<A>,54,2021-10-05T05:31:07-04:00[America/New_York],2021-10-05T05:32:01-04:00[America/New_York],Yes,2021-10-05,19867,Tuesday
1808,C,30,2021-10-05T05:32:01-04:00[America/New_York],2021-10-05T05:32:31-04:00[America/New_York],Yes,2021-10-05,19921,Tuesday
1808,<A>,53,2021-10-05T05:32:31-04:00[America/New_York],2021-10-05T05:33:24-04:00[America/New_York],Yes,2021-10-05,19951,Tuesday
1808,C,27,2021-10-05T05:33:24-04:00[America/New_York],2021-10-05T05:33:51-04:00[America/New_York],Yes,2021-10-05,20004,Tuesday
1808,<A>,45,2021-10-05T05:33:51-04:00[America/New_York],2021-10-05T05:34:36-04:00[America/New_York],NA,2021-10-05,20031,Tuesday
1808,B,15,2021-10-05T05:34:36-04:00[America/New_York],2021-10-05T05:34:51-04:00[America/New_York],NA,2021-10-05,20076,Tuesday
1808,C,29,2021-10-05T05:34:51-04:00[America/New_York],2021-10-05T05:35:20-04:00[America/New_York],Yes,2021-10-05,20091,Tuesday
1808,<A>,68,2021-10-05T05:35:20-04:00[America/New_York],2021-10-05T05:36:28-04:00[America/New_York],NA,2021-10-05,20120,Tuesday
1808,C,30,2021-10-05T05:36:28-04:00[America/New_York],2021-10-05T05:36:58-04:00[America/New_York],Yes,2021-10-05,20188,Tuesday
1808,<A>,70,2021-10-05T05:36:58-04:00[America/New_York],2021-10-05T05:38:08-04:00[America/New_York],NA,2021-10-05,20218,Tuesday
1808,C,42,2021-10-05T05:38:08-04:00[America/New_York],2021-10-05T05:38:50-04:00[America/New_York],Yes,2021-10-05,20288,Tuesday
1808,<A>,62,2021-10-05T05:38:50-04:00[America/New_York],2021-10-05T05:39:52-04:00[America/New_York],NA,2021-10-05,20330,Tuesday
1808,C,38,2021-10-05T05:39:52-04:00[America/New_York],2021-10-05T05:40:30-04:00[America/New_York],Yes,2021-10-05,20392,Tuesday
1808,<A>,57,2021-10-05T05:40:30-04:00[America/New_York],2021-10-05T05:41:27-04:00[America/New_York],Yes,2021-10-05,20430,Tuesday
1808,B,9,2021-10-05T05:41:27-04:00[America/New_York],2021-10-05T05:41:36-04:00[America/New_York],Yes,2021-10-05,20487,Tuesday
1808,C,40,2021-10-05T05:41:36-04:00[America/New_York],2021-10-05T05:42:16-04:00[America/New_York],NA,2021-10-05,20496,Tuesday
1808,<A>,72,2021-10-05T05:42:16-04:00[America/New_York],2021-10-05T05:43:28-04:00[America/New_York],NA,2021-10-05,20536,Tuesday
1808,C,32,2021-10-05T05:43:28-04:00[America/New_York],2021-10-05T05:44:00-04:00[America/New_York],Yes,2021-10-05,20608,Tuesday
1808,<A>,65,2021-10-05T05:44:00-04:00[America/New_York],2021-10-05T05:45:05-04:00[America/New_York],Yes,2021-10-05,20640,Tuesday
1808,B,12,2021-10-05T05:45:05-04:00[America/New_York],2021-10-05T05:45:17-04:00[America/New_York],Yes,2021-10-05,20705,Tuesday
1808,C,38,2021-10-05T05:45:17-04:00[America/New_York],2021-10-05T05:45:55-04:00[America/New_York],NA,2021-10-05,20717,Tuesday
1808,<A>,51,2021-10-05T05:45:55-04:00[America/New_York],2021-10-05T05:46:46-04:00[America/New_York],NA,2021-10-05,20755,Tuesday
1808,B,9,2021-10-05T05:46:46-04:00[America/New_York],2021-10-05T05:46:55-04:00[America/New_York],Yes,2021-10-05,20806,Tuesday
1808,C,40,2021-10-05T05:46:55-04:00[America/New_York],2021-10-05T05:47:35-04:00[America/New_York],NA,2021-10-05,20815,Tuesday
1808,<A>,51,2021-10-05T05:47:35-04:00[America/New_York],2021-10-05T05:48:26-04:00[America/New_York],NA,2021-10-05,20855,Tuesday
1808,B,13,2021-10-05T05:48:26-04:00[America/New_York],2021-10-05T05:48:39-04:00[America/New_York],Yes,2021-10-05,20906,Tuesday
1808,C,36,2021-10-05T05:48:39-04:00[America/New_York],2021-10-05T05:49:15-04:00[America/New_York],NA,2021-10-05,20919,Tuesday
1808,<A>,51,2021-10-05T05:49:15-04:00[America/New_York],2021-10-05T05:50:06-04:00[America/New_York],NA,2021-10-05,20955,Tuesday
1808,B,9,2021-10-05T05:50:06-04:00[America/New_York],2021-10-05T05:50:15-04:00[America/New_York],Yes,2021-10-05,21006,Tuesday
1808,C,40,2021-10-05T05:50:15-04:00[America/New_York],2021-10-05T05:50:55-04:00[America/New_York],NA,2021-10-05,21015,Tuesday
1808,<A>,51,2021-10-05T05:50:55-04:00[America/New_York],2021-10-05T05:51:46-04:00[America/New_York],NA,2021-10-05,21055,Tuesday
1808,C,37,2021-10-05T05:51:46-04:00[America/New_York],2021-10-05T05:52:23-04:00[America/New_York],Yes,2021-10-05,21106,Tuesday
1808,<A>,34,2021-10-05T05:52:23-04:00[America/New_York],2021-10-05T05:52:57-04:00[America/New_York],NA,2021-10-05,21143,Tuesday
1808,C,49,2021-10-05T05:52:57-04:00[America/New_York],2021-10-05T05:53:46-04:00[America/New_York],Yes,2021-10-05,21177,Tuesday
1808,<A>,37,2021-10-05T05:53:46-04:00[America/New_York],2021-10-05T05:54:23-04:00[America/New_York],NA,2021-10-05,21226,Tuesday
1808,B,13,2021-10-05T05:54:23-04:00[America/New_York],2021-10-05T05:54:36-04:00[America/New_York],Yes,2021-10-05,21263,Tuesday
1808,C,37,2021-10-05T05:54:36-04:00[America/New_York],2021-10-05T05:55:13-04:00[America/New_York],Yes,2021-10-05,21276,Tuesday
1808,<A>,65,2021-10-05T05:55:13-04:00[America/New_York],2021-10-05T05:56:18-04:00[America/New_York],NA,2021-10-05,21313,Tuesday
1808,B,11,2021-10-05T05:56:18-04:00[America/New_York],2021-10-05T05:56:29-04:00[America/New_York],Yes,2021-10-05,21378,Tuesday
1808,C,33,2021-10-05T05:56:29-04:00[America/New_York],2021-10-05T05:57:02-04:00[America/New_York],Yes,2021-10-05,21389,Tuesday
1808,<A>,81,2021-10-05T05:57:02-04:00[America/New_York],2021-10-05T05:58:23-04:00[America/New_York],NA,2021-10-05,21422,Tuesday
1808,B,12,2021-10-05T05:58:23-04:00[America/New_York],2021-10-05T05:58:35-04:00[America/New_York],Yes,2021-10-05,21503,Tuesday
1808,C,36,2021-10-05T05:58:35-04:00[America/New_York],2021-10-05T05:59:11-04:00[America/New_York],Yes,2021-10-05,21515,Tuesday
1808,<A>,76,2021-10-05T05:59:11-04:00[America/New_York],2021-10-05T06:00:27-04:00[America/New_York],NA,2021-10-05,21551,Tuesday
1808,B,11,2021-10-05T06:00:27-04:00[America/New_York],2021-10-05T06:00:38-04:00[America/New_York],Yes,2021-10-05,21627,Tuesday
1808,C,38,2021-10-05T06:00:38-04:00[America/New_York],2021-10-05T06:01:16-04:00[America/New_York],Yes,2021-10-05,21638,Tuesday
1808,<A>,71,2021-10-05T06:01:16-04:00[America/New_York],2021-10-05T06:02:27-04:00[America/New_York],NA,2021-10-05,21676,Tuesday
1808,C,40,2021-10-05T06:02:27-04:00[America/New_York],2021-10-05T06:03:07-04:00[America/New_York],Yes,2021-10-05,21747,Tuesday
1808,<A>,75,2021-10-05T06:03:07-04:00[America/New_York],2021-10-05T06:04:22-04:00[America/New_York],NA,2021-10-05,21787,Tuesday
1808,B,9,2021-10-05T06:04:22-04:00[America/New_York],2021-10-05T06:04:31-04:00[America/New_York],Yes,2021-10-05,21862,Tuesday
1808,C,44,2021-10-05T06:04:31-04:00[America/New_York],2021-10-05T06:05:15-04:00[America/New_York],Yes,2021-10-05,21871,Tuesday
1808,<A>,55,2021-10-05T06:05:15-04:00[America/New_York],2021-10-05T06:06:10-04:00[America/New_York],NA,2021-10-05,21915,Tuesday
1808,B,10,2021-10-05T06:06:10-04:00[America/New_York],2021-10-05T06:06:20-04:00[America/New_York],Yes,2021-10-05,21970,Tuesday
1808,C,51,2021-10-05T06:06:20-04:00[America/New_York],2021-10-05T06:07:11-04:00[America/New_York],NA,2021-10-05,21980,Tuesday
1808,<A>,54,2021-10-05T06:07:11-04:00[America/New_York],2021-10-05T06:08:05-04:00[America/New_York],NA,2021-10-05,22031,Tuesday
1808,B,9,2021-10-05T06:08:05-04:00[America/New_York],2021-10-05T06:08:14-04:00[America/New_York],Yes,2021-10-05,22085,Tuesday
1808,C,38,2021-10-05T06:08:14-04:00[America/New_York],2021-10-05T06:08:52-04:00[America/New_York],Yes,2021-10-05,22094,Tuesday
1808,<A>,68,2021-10-05T06:08:52-04:00[America/New_York],2021-10-05T06:10:00-04:00[America/New_York],NA,2021-10-05,22132,Tuesday
1808,B,9,2021-10-05T06:10:00-04:00[America/New_York],2021-10-05T06:10:09-04:00[America/New_York],Yes,2021-10-05,22200,Tuesday
1808,C,27,2021-10-05T06:10:09-04:00[America/New_York],2021-10-05T06:10:36-04:00[America/New_York],Yes,2021-10-05,22209,Tuesday
1808,<A>,84,2021-10-05T06:10:36-04:00[America/New_York],2021-10-05T06:12:00-04:00[America/New_York],NA,2021-10-05,22236,Tuesday
1808,C,46,2021-10-05T06:12:00-04:00[America/New_York],2021-10-05T06:12:46-04:00[America/New_York],Yes,2021-10-05,22320,Tuesday
1808,<A>,74,2021-10-05T06:12:46-04:00[America/New_York],2021-10-05T06:14:00-04:00[America/New_York],NA,2021-10-05,22366,Tuesday
1808,B,11,2021-10-05T06:14:00-04:00[America/New_York],2021-10-05T06:14:11-04:00[America/New_York],Yes,2021-10-05,22440,Tuesday
1808,C,47,2021-10-05T06:14:11-04:00[America/New_York],2021-10-05T06:14:58-04:00[America/New_York],NA,2021-10-05,22451,Tuesday
1808,<A>,57,2021-10-05T06:14:58-04:00[America/New_York],2021-10-05T06:15:55-04:00[America/New_York],NA,2021-10-05,22498,Tuesday
1808,B,9,2021-10-05T06:15:55-04:00[America/New_York],2021-10-05T06:16:04-04:00[America/New_York],Yes,2021-10-05,22555,Tuesday
1808,C,29,2021-10-05T06:16:04-04:00[America/New_York],2021-10-05T06:16:33-04:00[America/New_York],Yes,2021-10-05,22564,Tuesday
1808,<A>,80,2021-10-05T06:16:33-04:00[America/New_York],2021-10-05T06:17:53-04:00[America/New_York],NA,2021-10-05,22593,Tuesday
1808,B,10,2021-10-05T06:17:53-04:00[America/New_York],2021-10-05T06:18:03-04:00[America/New_York],Yes,2021-10-05,22673,Tuesday
1808,C,37,2021-10-05T06:18:03-04:00[America/New_York],2021-10-05T06:18:40-04:00[America/New_York],Yes,2021-10-05,22683,Tuesday
1808,<A>,67,2021-10-05T06:18:40-04:00[America/New_York],2021-10-05T06:19:47-04:00[America/New_York],NA,2021-10-05,22720,Tuesday
1808,C,53,2021-10-05T06:19:47-04:00[America/New_York],2021-10-05T06:20:40-04:00[America/New_York],Yes,2021-10-05,22787,Tuesday
1808,<A>,64,2021-10-05T06:20:40-04:00[America/New_York],2021-10-05T06:21:44-04:00[America/New_York],NA,2021-10-05,22840,Tuesday
1808,B,20,2021-10-05T06:21:44-04:00[America/New_York],2021-10-05T06:22:04-04:00[America/New_York],NA,2021-10-05,22904,Tuesday
1808,C,37,2021-10-05T06:22:04-04:00[America/New_York],2021-10-05T06:22:41-04:00[America/New_York],Yes,2021-10-05,22924,Tuesday
1808,<A>,63,2021-10-05T06:22:41-04:00[America/New_York],2021-10-05T06:23:44-04:00[America/New_York],NA,2021-10-05,22961,Tuesday
1808,B,11,2021-10-05T06:23:44-04:00[America/New_York],2021-10-05T06:23:55-04:00[America/New_York],Yes,2021-10-05,23024,Tuesday
1808,C,43,2021-10-05T06:23:55-04:00[America/New_York],2021-10-05T06:24:38-04:00[America/New_York],Yes,2021-10-05,23035,Tuesday
1808,<A>,68,2021-10-05T06:24:38-04:00[America/New_York],2021-10-05T06:25:46-04:00[America/New_York],NA,2021-10-05,23078,Tuesday
1808,B,13,2021-10-05T06:25:46-04:00[America/New_York],2021-10-05T06:25:59-04:00[America/New_York],Yes,2021-10-05,23146,Tuesday
1808,C,37,2021-10-05T06:25:59-04:00[America/New_York],2021-10-05T06:26:36-04:00[America/New_York],Yes,2021-10-05,23159,Tuesday
1808,<A>,64,2021-10-05T06:26:36-04:00[America/New_York],2021-10-05T06:27:40-04:00[America/New_York],NA,2021-10-05,23196,Tuesday
1808,B,20,2021-10-05T06:27:40-04:00[America/New_York],2021-10-05T06:28:00-04:00[America/New_York],NA,2021-10-05,23260,Tuesday
1808,C,34,2021-10-05T06:28:00-04:00[America/New_York],2021-10-05T06:28:34-04:00[America/New_York],Yes,2021-10-05,23280,Tuesday
1808,<A>,73,2021-10-05T06:28:34-04:00[America/New_York],2021-10-05T06:29:47-04:00[America/New_York],NA,2021-10-05,23314,Tuesday
1808,B,22,2021-10-05T06:29:47-04:00[America/New_York],2021-10-05T06:30:09-04:00[America/New_York],NA,2021-10-05,23387,Tuesday
1808,C,43,2021-10-05T06:30:09-04:00[America/New_York],2021-10-05T06:30:52-04:00[America/New_York],NA,2021-10-05,23409,Tuesday
1808,<A>,66,2021-10-05T06:30:52-04:00[America/New_York],2021-10-05T06:31:58-04:00[America/New_York],NA,2021-10-05,23452,Tuesday
1808,B,21,2021-10-05T06:31:58-04:00[America/New_York],2021-10-05T06:32:19-04:00[America/New_York],NA,2021-10-05,23518,Tuesday
1808,C,33,2021-10-05T06:32:19-04:00[America/New_York],2021-10-05T06:32:52-04:00[America/New_York],Yes,2021-10-05,23539,Tuesday
1808,<A>,72,2021-10-05T06:32:52-04:00[America/New_York],2021-10-05T06:34:04-04:00[America/New_York],NA,2021-10-05,23572,Tuesday
1808,B,9,2021-10-05T06:34:04-04:00[America/New_York],2021-10-05T06:34:13-04:00[America/New_York],Yes,2021-10-05,23644,Tuesday
1808,C,56,2021-10-05T06:34:13-04:00[America/New_York],2021-10-05T06:35:09-04:00[America/New_York],NA,2021-10-05,23653,Tuesday
1808,<A>,63,2021-10-05T06:35:09-04:00[America/New_York],2021-10-05T06:36:12-04:00[America/New_York],NA,2021-10-05,23709,Tuesday
1808,B,12,2021-10-05T06:36:12-04:00[America/New_York],2021-10-05T06:36:24-04:00[America/New_York],Yes,2021-10-05,23772,Tuesday
1808,C,42,2021-10-05T06:36:24-04:00[America/New_York],2021-10-05T06:37:06-04:00[America/New_York],Yes,2021-10-05,23784,Tuesday
1808,<A>,72,2021-10-05T06:37:06-04:00[America/New_York],2021-10-05T06:38:18-04:00[America/New_York],NA,2021-10-05,23826,Tuesday
1808,B,21,2021-10-05T06:38:18-04:00[America/New_York],2021-10-05T06:38:39-04:00[America/New_York],NA,2021-10-05,23898,Tuesday
1808,C,42,2021-10-05T06:38:39-04:00[America/New_York],2021-10-05T06:39:21-04:00[America/New_York],NA,2021-10-05,23919,Tuesday
1808,<A>,61,2021-10-05T06:39:21-04:00[America/New_York],2021-10-05T06:40:22-04:00[America/New_York],NA,2021-10-05,23961,Tuesday
1808,B,22,2021-10-05T06:40:22-04:00[America/New_York],2021-10-05T06:40:44-04:00[America/New_York],NA,2021-10-05,24022,Tuesday
1808,C,44,2021-10-05T06:40:44-04:00[America/New_York],2021-10-05T06:41:28-04:00[America/New_York],NA,2021-10-05,24044,Tuesday
1808,<A>,69,2021-10-05T06:41:28-04:00[America/New_York],2021-10-05T06:42:37-04:00[America/New_York],NA,2021-10-05,24088,Tuesday
1808,B,11,2021-10-05T06:42:37-04:00[America/New_York],2021-10-05T06:42:48-04:00[America/New_York],Yes,2021-10-05,24157,Tuesday
1808,C,56,2021-10-05T06:42:48-04:00[America/New_York],2021-10-05T06:43:44-04:00[America/New_York],NA,2021-10-05,24168,Tuesday
1808,<A>,63,2021-10-05T06:43:44-04:00[America/New_York],2021-10-05T06:44:47-04:00[America/New_York],NA,2021-10-05,24224,Tuesday
1808,B,9,2021-10-05T06:44:47-04:00[America/New_York],2021-10-05T06:44:56-04:00[America/New_York],Yes,2021-10-05,24287,Tuesday
1808,C,58,2021-10-05T06:44:56-04:00[America/New_York],2021-10-05T06:45:54-04:00[America/New_York],NA,2021-10-05,24296,Tuesday
1808,<A>,66,2021-10-05T06:45:54-04:00[America/New_York],2021-10-05T06:47:00-04:00[America/New_York],NA,2021-10-05,24354,Tuesday
1808,B,9,2021-10-05T06:47:00-04:00[America/New_York],2021-10-05T06:47:09-04:00[America/New_York],Yes,2021-10-05,24420,Tuesday
1808,C,57,2021-10-05T06:47:09-04:00[America/New_York],2021-10-05T06:48:06-04:00[America/New_York],NA,2021-10-05,24429,Tuesday
1808,<A>,67,2021-10-05T06:48:06-04:00[America/New_York],2021-10-05T06:49:13-04:00[America/New_York],NA,2021-10-05,24486,Tuesday
1808,B,9,2021-10-05T06:49:13-04:00[America/New_York],2021-10-05T06:49:22-04:00[America/New_York],Yes,2021-10-05,24553,Tuesday
1808,C,51,2021-10-05T06:49:22-04:00[America/New_York],2021-10-05T06:50:13-04:00[America/New_York],Yes,2021-10-05,24562,Tuesday
1808,<A>,78,2021-10-05T06:50:13-04:00[America/New_York],2021-10-05T06:51:31-04:00[America/New_York],NA,2021-10-05,24613,Tuesday
1808,B,9,2021-10-05T06:51:31-04:00[America/New_York],2021-10-05T06:51:40-04:00[America/New_York],Yes,2021-10-05,24691,Tuesday
1808,C,55,2021-10-05T06:51:40-04:00[America/New_York],2021-10-05T06:52:35-04:00[America/New_York],Yes,2021-10-05,24700,Tuesday
1808,<A>,77,2021-10-05T06:52:35-04:00[America/New_York],2021-10-05T06:53:52-04:00[America/New_York],NA,2021-10-05,24755,Tuesday
1808,B,9,2021-10-05T06:53:52-04:00[America/New_York],2021-10-05T06:54:01-04:00[America/New_York],Yes,2021-10-05,24832,Tuesday
1808,C,62,2021-10-05T06:54:01-04:00[America/New_York],2021-10-05T06:55:03-04:00[America/New_York],NA,2021-10-05,24841,Tuesday
1808,<A>,69,2021-10-05T06:55:03-04:00[America/New_York],2021-10-05T06:56:12-04:00[America/New_York],NA,2021-10-05,24903,Tuesday
1808,C,58,2021-10-05T06:56:12-04:00[America/New_York],2021-10-05T06:57:10-04:00[America/New_York],Yes,2021-10-05,24972,Tuesday
1808,<A>,81,2021-10-05T06:57:10-04:00[America/New_York],2021-10-05T06:58:31-04:00[America/New_York],NA,2021-10-05,25030,Tuesday
1808,B,9,2021-10-05T06:58:31-04:00[America/New_York],2021-10-05T06:58:40-04:00[America/New_York],Yes,2021-10-05,25111,Tuesday
1808,C,59,2021-10-05T06:58:40-04:00[America/New_York],2021-10-05T06:59:39-04:00[America/New_York],Yes,2021-10-05,25120,Tuesday
1808,<A>,73,2021-10-05T06:59:39-04:00[America/New_York],2021-10-05T07:00:52-04:00[America/New_York],NA,2021-10-05,25179,Tuesday
1808,B,9,2021-10-05T07:00:52-04:00[America/New_York],2021-10-05T07:01:01-04:00[America/New_York],Yes,2021-10-05,25252,Tuesday
1808,C,50,2021-10-05T07:01:01-04:00[America/New_York],2021-10-05T07:01:51-04:00[America/New_York],Yes,2021-10-05,25261,Tuesday
