Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,23,2020-12-30T16:59:11-05:00[America/New_York],2020-12-30T16:59:34-05:00[America/New_York],Yes,2020-12-30,61151,Wednesday
1804,C,29,2020-12-30T16:59:34-05:00[America/New_York],2020-12-30T17:00:03-05:00[America/New_York],Yes,2020-12-30,61174,Wednesday
1804,<A>,97,2020-12-30T17:00:03-05:00[America/New_York],2020-12-30T17:01:40-05:00[America/New_York],NA,2020-12-30,61203,Wednesday
1804,B,28,2020-12-30T17:01:40-05:00[America/New_York],2020-12-30T17:02:08-05:00[America/New_York],Yes,2020-12-30,61300,Wednesday
1804,C,46,2020-12-30T17:02:08-05:00[America/New_York],2020-12-30T17:02:54-05:00[America/New_York],Yes,2020-12-30,61328,Wednesday
1804,<A>,74,2020-12-30T17:02:54-05:00[America/New_York],2020-12-30T17:04:08-05:00[America/New_York],NA,2020-12-30,61374,Wednesday
1804,B,35,2020-12-30T17:04:08-05:00[America/New_York],2020-12-30T17:04:43-05:00[America/New_York],NA,2020-12-30,61448,Wednesday
1804,C,24,2020-12-30T17:04:43-05:00[America/New_York],2020-12-30T17:05:07-05:00[America/New_York],Yes,2020-12-30,61483,Wednesday
1804,<A>,82,2020-12-30T17:05:07-05:00[America/New_York],2020-12-30T17:06:29-05:00[America/New_York],NA,2020-12-30,61507,Wednesday
1804,B,34,2020-12-30T17:06:29-05:00[America/New_York],2020-12-30T17:07:03-05:00[America/New_York],NA,2020-12-30,61589,Wednesday
1804,C,38,2020-12-30T17:07:03-05:00[America/New_York],2020-12-30T17:07:41-05:00[America/New_York],NA,2020-12-30,61623,Wednesday
1804,<A>,60,2020-12-30T17:07:41-05:00[America/New_York],2020-12-30T17:08:41-05:00[America/New_York],NA,2020-12-30,61661,Wednesday
1804,B,27,2020-12-30T17:08:41-05:00[America/New_York],2020-12-30T17:09:08-05:00[America/New_York],Yes,2020-12-30,61721,Wednesday
1804,C,28,2020-12-30T17:09:08-05:00[America/New_York],2020-12-30T17:09:36-05:00[America/New_York],Yes,2020-12-30,61748,Wednesday
1804,<A>,82,2020-12-30T17:09:36-05:00[America/New_York],2020-12-30T17:10:58-05:00[America/New_York],NA,2020-12-30,61776,Wednesday
1804,B,27,2020-12-30T17:10:58-05:00[America/New_York],2020-12-30T17:11:25-05:00[America/New_York],Yes,2020-12-30,61858,Wednesday
1804,C,36,2020-12-30T17:11:25-05:00[America/New_York],2020-12-30T17:12:01-05:00[America/New_York],Yes,2020-12-30,61885,Wednesday
1804,<A>,72,2020-12-30T17:12:01-05:00[America/New_York],2020-12-30T17:13:13-05:00[America/New_York],NA,2020-12-30,61921,Wednesday
1804,B,28,2020-12-30T17:13:13-05:00[America/New_York],2020-12-30T17:13:41-05:00[America/New_York],Yes,2020-12-30,61993,Wednesday
1804,C,40,2020-12-30T17:13:41-05:00[America/New_York],2020-12-30T17:14:21-05:00[America/New_York],NA,2020-12-30,62021,Wednesday
1804,<A>,69,2020-12-30T17:14:21-05:00[America/New_York],2020-12-30T17:15:30-05:00[America/New_York],NA,2020-12-30,62061,Wednesday
1804,B,32,2020-12-30T17:15:30-05:00[America/New_York],2020-12-30T17:16:02-05:00[America/New_York],Yes,2020-12-30,62130,Wednesday
1804,C,39,2020-12-30T17:16:02-05:00[America/New_York],2020-12-30T17:16:41-05:00[America/New_York],NA,2020-12-30,62162,Wednesday
1804,<A>,65,2020-12-30T17:16:41-05:00[America/New_York],2020-12-30T17:17:46-05:00[America/New_York],NA,2020-12-30,62201,Wednesday
1804,B,29,2020-12-30T17:17:46-05:00[America/New_York],2020-12-30T17:18:15-05:00[America/New_York],Yes,2020-12-30,62266,Wednesday
1804,C,35,2020-12-30T17:18:15-05:00[America/New_York],2020-12-30T17:18:50-05:00[America/New_York],Yes,2020-12-30,62295,Wednesday
1804,<A>,73,2020-12-30T17:18:50-05:00[America/New_York],2020-12-30T17:20:03-05:00[America/New_York],NA,2020-12-30,62330,Wednesday
1804,B,23,2020-12-30T17:20:03-05:00[America/New_York],2020-12-30T17:20:26-05:00[America/New_York],Yes,2020-12-30,62403,Wednesday
1804,C,33,2020-12-30T17:20:26-05:00[America/New_York],2020-12-30T17:20:59-05:00[America/New_York],Yes,2020-12-30,62426,Wednesday
1804,<A>,81,2020-12-30T17:20:59-05:00[America/New_York],2020-12-30T17:22:20-05:00[America/New_York],NA,2020-12-30,62459,Wednesday
1804,B,27,2020-12-30T17:22:20-05:00[America/New_York],2020-12-30T17:22:47-05:00[America/New_York],Yes,2020-12-30,62540,Wednesday
1804,C,21,2020-12-30T17:22:47-05:00[America/New_York],2020-12-30T17:23:08-05:00[America/New_York],Yes,2020-12-30,62567,Wednesday
1804,<A>,89,2020-12-30T17:23:08-05:00[America/New_York],2020-12-30T17:24:37-05:00[America/New_York],NA,2020-12-30,62588,Wednesday
1804,B,17,2020-12-30T17:24:37-05:00[America/New_York],2020-12-30T17:24:54-05:00[America/New_York],Yes,2020-12-30,62677,Wednesday
1804,C,44,2020-12-30T17:24:54-05:00[America/New_York],2020-12-30T17:25:38-05:00[America/New_York],Yes,2020-12-30,62694,Wednesday
1804,<A>,76,2020-12-30T17:25:38-05:00[America/New_York],2020-12-30T17:26:54-05:00[America/New_York],NA,2020-12-30,62738,Wednesday
1804,B,32,2020-12-30T17:26:54-05:00[America/New_York],2020-12-30T17:27:26-05:00[America/New_York],NA,2020-12-30,62814,Wednesday
1804,C,27,2020-12-30T17:27:26-05:00[America/New_York],2020-12-30T17:27:53-05:00[America/New_York],Yes,2020-12-30,62846,Wednesday
1804,<A>,80,2020-12-30T17:27:53-05:00[America/New_York],2020-12-30T17:29:13-05:00[America/New_York],NA,2020-12-30,62873,Wednesday
1804,B,30,2020-12-30T17:29:13-05:00[America/New_York],2020-12-30T17:29:43-05:00[America/New_York],NA,2020-12-30,62953,Wednesday
1804,C,30,2020-12-30T17:29:43-05:00[America/New_York],2020-12-30T17:30:13-05:00[America/New_York],Yes,2020-12-30,62983,Wednesday
1804,<A>,76,2020-12-30T17:30:13-05:00[America/New_York],2020-12-30T17:31:29-05:00[America/New_York],NA,2020-12-30,63013,Wednesday
1804,B,29,2020-12-30T17:31:29-05:00[America/New_York],2020-12-30T17:31:58-05:00[America/New_York],Yes,2020-12-30,63089,Wednesday
1804,C,38,2020-12-30T17:31:58-05:00[America/New_York],2020-12-30T17:32:36-05:00[America/New_York],Yes,2020-12-30,63118,Wednesday
1804,<A>,67,2020-12-30T17:32:36-05:00[America/New_York],2020-12-30T17:33:43-05:00[America/New_York],NA,2020-12-30,63156,Wednesday
1804,B,20,2020-12-30T17:33:43-05:00[America/New_York],2020-12-30T17:34:03-05:00[America/New_York],Yes,2020-12-30,63223,Wednesday
1804,C,30,2020-12-30T17:34:03-05:00[America/New_York],2020-12-30T17:34:33-05:00[America/New_York],Yes,2020-12-30,63243,Wednesday
1804,<A>,82,2020-12-30T17:34:33-05:00[America/New_York],2020-12-30T17:35:55-05:00[America/New_York],NA,2020-12-30,63273,Wednesday
1804,B,27,2020-12-30T17:35:55-05:00[America/New_York],2020-12-30T17:36:22-05:00[America/New_York],Yes,2020-12-30,63355,Wednesday
1804,C,35,2020-12-30T17:36:22-05:00[America/New_York],2020-12-30T17:36:57-05:00[America/New_York],Yes,2020-12-30,63382,Wednesday
1804,<A>,72,2020-12-30T17:36:57-05:00[America/New_York],2020-12-30T17:38:09-05:00[America/New_York],NA,2020-12-30,63417,Wednesday
1804,B,42,2020-12-30T17:38:09-05:00[America/New_York],2020-12-30T17:38:51-05:00[America/New_York],NA,2020-12-30,63489,Wednesday
1804,C,31,2020-12-30T17:38:51-05:00[America/New_York],2020-12-30T17:39:22-05:00[America/New_York],Yes,2020-12-30,63531,Wednesday
1804,<A>,59,2020-12-30T17:39:22-05:00[America/New_York],2020-12-30T17:40:21-05:00[America/New_York],NA,2020-12-30,63562,Wednesday
1804,B,42,2020-12-30T17:40:21-05:00[America/New_York],2020-12-30T17:41:03-05:00[America/New_York],NA,2020-12-30,63621,Wednesday
1804,C,31,2020-12-30T17:41:03-05:00[America/New_York],2020-12-30T17:41:34-05:00[America/New_York],Yes,2020-12-30,63663,Wednesday
1804,<A>,59,2020-12-30T17:41:34-05:00[America/New_York],2020-12-30T17:42:33-05:00[America/New_York],NA,2020-12-30,63694,Wednesday
1804,B,29,2020-12-30T17:42:33-05:00[America/New_York],2020-12-30T17:43:02-05:00[America/New_York],NA,2020-12-30,63753,Wednesday
1804,C,24,2020-12-30T17:43:02-05:00[America/New_York],2020-12-30T17:43:26-05:00[America/New_York],Yes,2020-12-30,63782,Wednesday
1804,<A>,80,2020-12-30T17:43:26-05:00[America/New_York],2020-12-30T17:44:46-05:00[America/New_York],NA,2020-12-30,63806,Wednesday
1804,B,18,2020-12-30T17:44:46-05:00[America/New_York],2020-12-30T17:45:04-05:00[America/New_York],Yes,2020-12-30,63886,Wednesday
1804,C,37,2020-12-30T17:45:04-05:00[America/New_York],2020-12-30T17:45:41-05:00[America/New_York],Yes,2020-12-30,63904,Wednesday
1804,<A>,84,2020-12-30T17:45:41-05:00[America/New_York],2020-12-30T17:47:05-05:00[America/New_York],NA,2020-12-30,63941,Wednesday
1804,B,19,2020-12-30T17:47:05-05:00[America/New_York],2020-12-30T17:47:24-05:00[America/New_York],Yes,2020-12-30,64025,Wednesday
1804,C,30,2020-12-30T17:47:24-05:00[America/New_York],2020-12-30T17:47:54-05:00[America/New_York],Yes,2020-12-30,64044,Wednesday
1804,<A>,87,2020-12-30T17:47:54-05:00[America/New_York],2020-12-30T17:49:21-05:00[America/New_York],NA,2020-12-30,64074,Wednesday
1804,B,26,2020-12-30T17:49:21-05:00[America/New_York],2020-12-30T17:49:47-05:00[America/New_York],Yes,2020-12-30,64161,Wednesday
1804,C,23,2020-12-30T17:49:47-05:00[America/New_York],2020-12-30T17:50:10-05:00[America/New_York],Yes,2020-12-30,64187,Wednesday
1804,<A>,83,2020-12-30T17:50:10-05:00[America/New_York],2020-12-30T17:51:33-05:00[America/New_York],NA,2020-12-30,64210,Wednesday
1804,B,25,2020-12-30T17:51:33-05:00[America/New_York],2020-12-30T17:51:58-05:00[America/New_York],NA,2020-12-30,64293,Wednesday
1804,C,23,2020-12-30T17:51:58-05:00[America/New_York],2020-12-30T17:52:21-05:00[America/New_York],NA,2020-12-30,64318,Wednesday
1804,<A>,70,2020-12-30T17:52:21-05:00[America/New_York],2020-12-30T17:53:31-05:00[America/New_York],NA,2020-12-30,64341,Wednesday
1804,B,22,2020-12-30T17:53:31-05:00[America/New_York],2020-12-30T17:53:53-05:00[America/New_York],NA,2020-12-30,64411,Wednesday
1804,C,23,2020-12-30T17:53:53-05:00[America/New_York],2020-12-30T17:54:16-05:00[America/New_York],Yes,2020-12-30,64433,Wednesday
1804,<A>,82,2020-12-30T17:54:16-05:00[America/New_York],2020-12-30T17:55:38-05:00[America/New_York],NA,2020-12-30,64456,Wednesday
1804,B,24,2020-12-30T17:55:38-05:00[America/New_York],2020-12-30T17:56:02-05:00[America/New_York],NA,2020-12-30,64538,Wednesday
1804,C,27,2020-12-30T17:56:02-05:00[America/New_York],2020-12-30T17:56:29-05:00[America/New_York],NA,2020-12-30,64562,Wednesday
1804,<A>,77,2020-12-30T17:56:29-05:00[America/New_York],2020-12-30T17:57:46-05:00[America/New_York],NA,2020-12-30,64589,Wednesday
1804,B,24,2020-12-30T17:57:46-05:00[America/New_York],2020-12-30T17:58:10-05:00[America/New_York],Yes,2020-12-30,64666,Wednesday
1804,C,28,2020-12-30T17:58:10-05:00[America/New_York],2020-12-30T17:58:38-05:00[America/New_York],Yes,2020-12-30,64690,Wednesday
1804,<A>,77,2020-12-30T17:58:38-05:00[America/New_York],2020-12-30T17:59:55-05:00[America/New_York],NA,2020-12-30,64718,Wednesday
1804,B,29,2020-12-30T17:59:55-05:00[America/New_York],2020-12-30T18:00:24-05:00[America/New_York],NA,2020-12-30,64795,Wednesday
1804,C,28,2020-12-30T18:00:24-05:00[America/New_York],2020-12-30T18:00:52-05:00[America/New_York],NA,2020-12-30,64824,Wednesday
1804,<A>,70,2020-12-30T18:00:52-05:00[America/New_York],2020-12-30T18:02:02-05:00[America/New_York],NA,2020-12-30,64852,Wednesday
1804,B,19,2020-12-30T18:02:02-05:00[America/New_York],2020-12-30T18:02:21-05:00[America/New_York],Yes,2020-12-30,64922,Wednesday
1804,C,31,2020-12-30T18:02:21-05:00[America/New_York],2020-12-30T18:02:52-05:00[America/New_York],Yes,2020-12-30,64941,Wednesday
1804,<A>,66,2020-12-30T18:02:52-05:00[America/New_York],2020-12-30T18:03:58-05:00[America/New_York],NA,2020-12-30,64972,Wednesday
1804,B,23,2020-12-30T18:03:58-05:00[America/New_York],2020-12-30T18:04:21-05:00[America/New_York],Yes,2020-12-30,65038,Wednesday
1804,C,22,2020-12-30T18:04:21-05:00[America/New_York],2020-12-30T18:04:43-05:00[America/New_York],Yes,2020-12-30,65061,Wednesday
1804,<A>,61,2020-12-30T18:04:43-05:00[America/New_York],2020-12-30T18:05:44-05:00[America/New_York],NA,2020-12-30,65083,Wednesday
1804,B,22,2020-12-30T18:05:44-05:00[America/New_York],2020-12-30T18:06:06-05:00[America/New_York],Yes,2020-12-30,65144,Wednesday
1804,C,23,2020-12-30T18:06:06-05:00[America/New_York],2020-12-30T18:06:29-05:00[America/New_York],Yes,2020-12-30,65166,Wednesday
1804,<A>,85,2020-12-30T18:06:29-05:00[America/New_York],2020-12-30T18:07:54-05:00[America/New_York],NA,2020-12-30,65189,Wednesday
1804,B,24,2020-12-30T18:07:54-05:00[America/New_York],2020-12-30T18:08:18-05:00[America/New_York],Yes,2020-12-30,65274,Wednesday
1804,C,34,2020-12-30T18:08:18-05:00[America/New_York],2020-12-30T18:08:52-05:00[America/New_York],NA,2020-12-30,65298,Wednesday
1804,<A>,53,2020-12-30T18:08:52-05:00[America/New_York],2020-12-30T18:09:45-05:00[America/New_York],NA,2020-12-30,65332,Wednesday
1804,B,25,2020-12-30T18:09:45-05:00[America/New_York],2020-12-30T18:10:10-05:00[America/New_York],NA,2020-12-30,65385,Wednesday
1804,C,27,2020-12-30T18:10:10-05:00[America/New_York],2020-12-30T18:10:37-05:00[America/New_York],Yes,2020-12-30,65410,Wednesday
1804,<A>,63,2020-12-30T18:10:37-05:00[America/New_York],2020-12-30T18:11:40-05:00[America/New_York],NA,2020-12-30,65437,Wednesday
1804,B,24,2020-12-30T18:11:40-05:00[America/New_York],2020-12-30T18:12:04-05:00[America/New_York],NA,2020-12-30,65500,Wednesday
1804,C,22,2020-12-30T18:12:04-05:00[America/New_York],2020-12-30T18:12:26-05:00[America/New_York],Yes,2020-12-30,65524,Wednesday
1804,<A>,81,2020-12-30T18:12:26-05:00[America/New_York],2020-12-30T18:13:47-05:00[America/New_York],NA,2020-12-30,65546,Wednesday
1804,B,26,2020-12-30T18:13:47-05:00[America/New_York],2020-12-30T18:14:13-05:00[America/New_York],Yes,2020-12-30,65627,Wednesday
1804,C,38,2020-12-30T18:14:13-05:00[America/New_York],2020-12-30T18:14:51-05:00[America/New_York],NA,2020-12-30,65653,Wednesday
1804,<A>,63,2020-12-30T18:14:51-05:00[America/New_York],2020-12-30T18:15:54-05:00[America/New_York],NA,2020-12-30,65691,Wednesday
1804,B,28,2020-12-30T18:15:54-05:00[America/New_York],2020-12-30T18:16:22-05:00[America/New_York],NA,2020-12-30,65754,Wednesday
1804,C,33,2020-12-30T18:16:22-05:00[America/New_York],2020-12-30T18:16:55-05:00[America/New_York],Yes,2020-12-30,65782,Wednesday
1804,<A>,62,2020-12-30T18:16:55-05:00[America/New_York],2020-12-30T18:17:57-05:00[America/New_York],NA,2020-12-30,65815,Wednesday
1804,B,25,2020-12-30T18:17:57-05:00[America/New_York],2020-12-30T18:18:22-05:00[America/New_York],NA,2020-12-30,65877,Wednesday
1804,C,24,2020-12-30T18:18:22-05:00[America/New_York],2020-12-30T18:18:46-05:00[America/New_York],Yes,2020-12-30,65902,Wednesday
1804,<A>,76,2020-12-30T18:18:46-05:00[America/New_York],2020-12-30T18:20:02-05:00[America/New_York],NA,2020-12-30,65926,Wednesday
1804,B,22,2020-12-30T18:20:02-05:00[America/New_York],2020-12-30T18:20:24-05:00[America/New_York],Yes,2020-12-30,66002,Wednesday
1804,C,24,2020-12-30T18:20:24-05:00[America/New_York],2020-12-30T18:20:48-05:00[America/New_York],Yes,2020-12-30,66024,Wednesday
1804,<A>,80,2020-12-30T18:20:48-05:00[America/New_York],2020-12-30T18:22:08-05:00[America/New_York],NA,2020-12-30,66048,Wednesday
1804,B,24,2020-12-30T18:22:08-05:00[America/New_York],2020-12-30T18:22:32-05:00[America/New_York],Yes,2020-12-30,66128,Wednesday
1804,C,28,2020-12-30T18:22:32-05:00[America/New_York],2020-12-30T18:23:00-05:00[America/New_York],Yes,2020-12-30,66152,Wednesday
1804,<A>,77,2020-12-30T18:23:00-05:00[America/New_York],2020-12-30T18:24:17-05:00[America/New_York],NA,2020-12-30,66180,Wednesday
1804,B,29,2020-12-30T18:24:17-05:00[America/New_York],2020-12-30T18:24:46-05:00[America/New_York],Yes,2020-12-30,66257,Wednesday
1804,C,31,2020-12-30T18:24:46-05:00[America/New_York],2020-12-30T18:25:17-05:00[America/New_York],NA,2020-12-30,66286,Wednesday
1804,<A>,66,2020-12-30T18:25:17-05:00[America/New_York],2020-12-30T18:26:23-05:00[America/New_York],NA,2020-12-30,66317,Wednesday
1804,B,24,2020-12-30T18:26:23-05:00[America/New_York],2020-12-30T18:26:47-05:00[America/New_York],Yes,2020-12-30,66383,Wednesday
1804,C,25,2020-12-30T18:26:47-05:00[America/New_York],2020-12-30T18:27:12-05:00[America/New_York],Yes,2020-12-30,66407,Wednesday
1804,<A>,78,2020-12-30T18:27:12-05:00[America/New_York],2020-12-30T18:28:30-05:00[America/New_York],NA,2020-12-30,66432,Wednesday
1804,B,32,2020-12-30T18:28:30-05:00[America/New_York],2020-12-30T18:29:02-05:00[America/New_York],NA,2020-12-30,66510,Wednesday
1804,C,23,2020-12-30T18:29:02-05:00[America/New_York],2020-12-30T18:29:25-05:00[America/New_York],Yes,2020-12-30,66542,Wednesday
1804,<A>,75,2020-12-30T18:29:25-05:00[America/New_York],2020-12-30T18:30:40-05:00[America/New_York],NA,2020-12-30,66565,Wednesday
1804,B,22,2020-12-30T18:30:40-05:00[America/New_York],2020-12-30T18:31:02-05:00[America/New_York],Yes,2020-12-30,66640,Wednesday
1804,C,30,2020-12-30T18:31:02-05:00[America/New_York],2020-12-30T18:31:32-05:00[America/New_York],Yes,2020-12-30,66662,Wednesday
1804,<A>,75,2020-12-30T18:31:32-05:00[America/New_York],2020-12-30T18:32:47-05:00[America/New_York],NA,2020-12-30,66692,Wednesday
1804,B,20,2020-12-30T18:32:47-05:00[America/New_York],2020-12-30T18:33:07-05:00[America/New_York],Yes,2020-12-30,66767,Wednesday
1804,C,38,2020-12-30T18:33:07-05:00[America/New_York],2020-12-30T18:33:45-05:00[America/New_York],Yes,2020-12-30,66787,Wednesday
1804,<A>,71,2020-12-30T18:33:45-05:00[America/New_York],2020-12-30T18:34:56-05:00[America/New_York],NA,2020-12-30,66825,Wednesday
1804,B,28,2020-12-30T18:34:56-05:00[America/New_York],2020-12-30T18:35:24-05:00[America/New_York],Yes,2020-12-30,66896,Wednesday
1804,C,35,2020-12-30T18:35:24-05:00[America/New_York],2020-12-30T18:35:59-05:00[America/New_York],NA,2020-12-30,66924,Wednesday
1804,<A>,66,2020-12-30T18:35:59-05:00[America/New_York],2020-12-30T18:37:05-05:00[America/New_York],NA,2020-12-30,66959,Wednesday
1804,B,18,2020-12-30T18:37:05-05:00[America/New_York],2020-12-30T18:37:23-05:00[America/New_York],Yes,2020-12-30,67025,Wednesday
1804,C,26,2020-12-30T18:37:23-05:00[America/New_York],2020-12-30T18:37:49-05:00[America/New_York],Yes,2020-12-30,67043,Wednesday
1804,<A>,83,2020-12-30T18:37:49-05:00[America/New_York],2020-12-30T18:39:12-05:00[America/New_York],NA,2020-12-30,67069,Wednesday
1804,B,27,2020-12-30T18:39:12-05:00[America/New_York],2020-12-30T18:39:39-05:00[America/New_York],NA,2020-12-30,67152,Wednesday
1804,C,24,2020-12-30T18:39:39-05:00[America/New_York],2020-12-30T18:40:03-05:00[America/New_York],Yes,2020-12-30,67179,Wednesday
1804,<A>,71,2020-12-30T18:40:03-05:00[America/New_York],2020-12-30T18:41:14-05:00[America/New_York],NA,2020-12-30,67203,Wednesday
1804,B,27,2020-12-30T18:41:14-05:00[America/New_York],2020-12-30T18:41:41-05:00[America/New_York],NA,2020-12-30,67274,Wednesday
1804,C,25,2020-12-30T18:41:41-05:00[America/New_York],2020-12-30T18:42:06-05:00[America/New_York],Yes,2020-12-30,67301,Wednesday
1804,<A>,69,2020-12-30T18:42:06-05:00[America/New_York],2020-12-30T18:43:15-05:00[America/New_York],NA,2020-12-30,67326,Wednesday
1804,B,27,2020-12-30T18:43:15-05:00[America/New_York],2020-12-30T18:43:42-05:00[America/New_York],Yes,2020-12-30,67395,Wednesday
1804,C,30,2020-12-30T18:43:42-05:00[America/New_York],2020-12-30T18:44:12-05:00[America/New_York],NA,2020-12-30,67422,Wednesday
1804,<A>,64,2020-12-30T18:44:12-05:00[America/New_York],2020-12-30T18:45:16-05:00[America/New_York],NA,2020-12-30,67452,Wednesday
1804,B,20,2020-12-30T18:45:16-05:00[America/New_York],2020-12-30T18:45:36-05:00[America/New_York],Yes,2020-12-30,67516,Wednesday
1804,C,19,2020-12-30T18:45:36-05:00[America/New_York],2020-12-30T18:45:55-05:00[America/New_York],Yes,2020-12-30,67536,Wednesday
1804,<A>,129,2020-12-30T18:45:55-05:00[America/New_York],2020-12-30T18:48:04-05:00[America/New_York],NA,2020-12-30,67555,Wednesday
1804,B,28,2020-12-30T18:48:04-05:00[America/New_York],2020-12-30T18:48:32-05:00[America/New_York],Yes,2020-12-30,67684,Wednesday
1804,C,41,2020-12-30T18:48:32-05:00[America/New_York],2020-12-30T18:49:13-05:00[America/New_York],NA,2020-12-30,67712,Wednesday
1804,<A>,63,2020-12-30T18:49:13-05:00[America/New_York],2020-12-30T18:50:16-05:00[America/New_York],NA,2020-12-30,67753,Wednesday
1804,B,27,2020-12-30T18:50:16-05:00[America/New_York],2020-12-30T18:50:43-05:00[America/New_York],Yes,2020-12-30,67816,Wednesday
1804,C,25,2020-12-30T18:50:43-05:00[America/New_York],2020-12-30T18:51:08-05:00[America/New_York],Yes,2020-12-30,67843,Wednesday
1804,<A>,86,2020-12-30T18:51:08-05:00[America/New_York],2020-12-30T18:52:34-05:00[America/New_York],NA,2020-12-30,67868,Wednesday
1804,B,23,2020-12-30T18:52:34-05:00[America/New_York],2020-12-30T18:52:57-05:00[America/New_York],Yes,2020-12-30,67954,Wednesday
1804,C,33,2020-12-30T18:52:57-05:00[America/New_York],2020-12-30T18:53:30-05:00[America/New_York],NA,2020-12-30,67977,Wednesday
1804,<A>,60,2020-12-30T18:53:30-05:00[America/New_York],2020-12-30T18:54:30-05:00[America/New_York],NA,2020-12-30,68010,Wednesday
1804,B,16,2020-12-30T18:54:30-05:00[America/New_York],2020-12-30T18:54:46-05:00[America/New_York],Yes,2020-12-30,68070,Wednesday
1804,C,23,2020-12-30T18:54:46-05:00[America/New_York],2020-12-30T18:55:09-05:00[America/New_York],Yes,2020-12-30,68086,Wednesday
1804,<A>,82,2020-12-30T18:55:09-05:00[America/New_York],2020-12-30T18:56:31-05:00[America/New_York],NA,2020-12-30,68109,Wednesday
1804,B,17,2020-12-30T18:56:31-05:00[America/New_York],2020-12-30T18:56:48-05:00[America/New_York],Yes,2020-12-30,68191,Wednesday
1804,C,25,2020-12-30T18:56:48-05:00[America/New_York],2020-12-30T18:57:13-05:00[America/New_York],Yes,2020-12-30,68208,Wednesday
1804,<A>,72,2020-12-30T18:57:13-05:00[America/New_York],2020-12-30T18:58:25-05:00[America/New_York],NA,2020-12-30,68233,Wednesday
1804,B,20,2020-12-30T18:58:25-05:00[America/New_York],2020-12-30T18:58:45-05:00[America/New_York],Yes,2020-12-30,68305,Wednesday
1804,C,21,2020-12-30T18:58:45-05:00[America/New_York],2020-12-30T18:59:06-05:00[America/New_York],Yes,2020-12-30,68325,Wednesday
1804,<A>,77,2020-12-30T18:59:06-05:00[America/New_York],2020-12-30T19:00:23-05:00[America/New_York],NA,2020-12-30,68346,Wednesday
1804,B,23,2020-12-30T19:00:23-05:00[America/New_York],2020-12-30T19:00:46-05:00[America/New_York],NA,2020-12-30,68423,Wednesday
1804,C,26,2020-12-30T19:00:46-05:00[America/New_York],2020-12-30T19:01:12-05:00[America/New_York],Yes,2020-12-30,68446,Wednesday
1804,<A>,69,2020-12-30T19:01:12-05:00[America/New_York],2020-12-30T19:02:21-05:00[America/New_York],NA,2020-12-30,68472,Wednesday
1804,B,21,2020-12-30T19:02:21-05:00[America/New_York],2020-12-30T19:02:42-05:00[America/New_York],NA,2020-12-30,68541,Wednesday
1804,C,25,2020-12-30T19:02:42-05:00[America/New_York],2020-12-30T19:03:07-05:00[America/New_York],NA,2020-12-30,68562,Wednesday
1804,<A>,74,2020-12-30T19:03:07-05:00[America/New_York],2020-12-30T19:04:21-05:00[America/New_York],NA,2020-12-30,68587,Wednesday
1804,B,42,2020-12-30T19:04:21-05:00[America/New_York],2020-12-30T19:05:03-05:00[America/New_York],NA,2020-12-30,68661,Wednesday
1804,C,23,2020-12-30T19:05:03-05:00[America/New_York],2020-12-30T19:05:26-05:00[America/New_York],Yes,2020-12-30,68703,Wednesday
1804,<A>,53,2020-12-30T19:05:26-05:00[America/New_York],2020-12-30T19:06:19-05:00[America/New_York],NA,2020-12-30,68726,Wednesday
1804,B,21,2020-12-30T19:06:19-05:00[America/New_York],2020-12-30T19:06:40-05:00[America/New_York],NA,2020-12-30,68779,Wednesday
1804,C,19,2020-12-30T19:06:40-05:00[America/New_York],2020-12-30T19:06:59-05:00[America/New_York],Yes,2020-12-30,68800,Wednesday
1804,<A>,80,2020-12-30T19:06:59-05:00[America/New_York],2020-12-30T19:08:19-05:00[America/New_York],NA,2020-12-30,68819,Wednesday
1804,B,22,2020-12-30T19:08:19-05:00[America/New_York],2020-12-30T19:08:41-05:00[America/New_York],Yes,2020-12-30,68899,Wednesday
1804,C,36,2020-12-30T19:08:41-05:00[America/New_York],2020-12-30T19:09:17-05:00[America/New_York],NA,2020-12-30,68921,Wednesday
1804,<A>,62,2020-12-30T19:09:17-05:00[America/New_York],2020-12-30T19:10:19-05:00[America/New_York],NA,2020-12-30,68957,Wednesday
1804,B,25,2020-12-30T19:10:19-05:00[America/New_York],2020-12-30T19:10:44-05:00[America/New_York],Yes,2020-12-30,69019,Wednesday
1804,C,24,2020-12-30T19:10:44-05:00[America/New_York],2020-12-30T19:11:08-05:00[America/New_York],Yes,2020-12-30,69044,Wednesday
1804,<A>,72,2020-12-30T19:11:08-05:00[America/New_York],2020-12-30T19:12:20-05:00[America/New_York],NA,2020-12-30,69068,Wednesday
1804,B,17,2020-12-30T19:12:20-05:00[America/New_York],2020-12-30T19:12:37-05:00[America/New_York],Yes,2020-12-30,69140,Wednesday
1804,C,26,2020-12-30T19:12:37-05:00[America/New_York],2020-12-30T19:13:03-05:00[America/New_York],Yes,2020-12-30,69157,Wednesday
1804,<A>,77,2020-12-30T19:13:03-05:00[America/New_York],2020-12-30T19:14:20-05:00[America/New_York],NA,2020-12-30,69183,Wednesday
1804,B,21,2020-12-30T19:14:20-05:00[America/New_York],2020-12-30T19:14:41-05:00[America/New_York],Yes,2020-12-30,69260,Wednesday
1804,C,30,2020-12-30T19:14:41-05:00[America/New_York],2020-12-30T19:15:11-05:00[America/New_York],Yes,2020-12-30,69281,Wednesday
