Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,16,2020-12-10T12:55:41-05:00[America/New_York],2020-12-10T12:55:57-05:00[America/New_York],Yes,2020-12-10,46541,Thursday
1811,<A>,79,2020-12-10T12:55:57-05:00[America/New_York],2020-12-10T12:57:16-05:00[America/New_York],NA,2020-12-10,46557,Thursday
1811,B,12,2020-12-10T12:57:16-05:00[America/New_York],2020-12-10T12:57:28-05:00[America/New_York],Yes,2020-12-10,46636,Thursday
1811,<A>,83,2020-12-10T12:57:28-05:00[America/New_York],2020-12-10T12:58:51-05:00[America/New_York],NA,2020-12-10,46648,Thursday
1811,B,18,2020-12-10T12:58:51-05:00[America/New_York],2020-12-10T12:59:09-05:00[America/New_York],Yes,2020-12-10,46731,Thursday
1811,<A>,32,2020-12-10T12:59:09-05:00[America/New_York],2020-12-10T12:59:41-05:00[America/New_York],Yes,2020-12-10,46749,Thursday
1811,B,16,2020-12-10T12:59:41-05:00[America/New_York],2020-12-10T12:59:57-05:00[America/New_York],Yes,2020-12-10,46781,Thursday
1811,<A>,32,2020-12-10T12:59:57-05:00[America/New_York],2020-12-10T13:00:29-05:00[America/New_York],Yes,2020-12-10,46797,Thursday
1811,B,16,2020-12-10T13:00:29-05:00[America/New_York],2020-12-10T13:00:45-05:00[America/New_York],Yes,2020-12-10,46829,Thursday
1811,<A>,30,2020-12-10T13:00:45-05:00[America/New_York],2020-12-10T13:01:15-05:00[America/New_York],Yes,2020-12-10,46845,Thursday
1811,B,21,2020-12-10T13:01:15-05:00[America/New_York],2020-12-10T13:01:36-05:00[America/New_York],Yes,2020-12-10,46875,Thursday
1811,<A>,31,2020-12-10T13:01:36-05:00[America/New_York],2020-12-10T13:02:07-05:00[America/New_York],Yes,2020-12-10,46896,Thursday
1811,B,16,2020-12-10T13:02:07-05:00[America/New_York],2020-12-10T13:02:23-05:00[America/New_York],Yes,2020-12-10,46927,Thursday
1811,<A>,30,2020-12-10T13:02:23-05:00[America/New_York],2020-12-10T13:02:53-05:00[America/New_York],Yes,2020-12-10,46943,Thursday
1811,B,25,2020-12-10T13:02:53-05:00[America/New_York],2020-12-10T13:03:18-05:00[America/New_York],Yes,2020-12-10,46973,Thursday
1811,<A>,95,2020-12-10T13:03:18-05:00[America/New_York],2020-12-10T13:04:53-05:00[America/New_York],NA,2020-12-10,46998,Thursday
1811,B,18,2020-12-10T13:04:53-05:00[America/New_York],2020-12-10T13:05:11-05:00[America/New_York],Yes,2020-12-10,47093,Thursday
1811,<A>,77,2020-12-10T13:05:11-05:00[America/New_York],2020-12-10T13:06:28-05:00[America/New_York],NA,2020-12-10,47111,Thursday
1811,B,18,2020-12-10T13:06:28-05:00[America/New_York],2020-12-10T13:06:46-05:00[America/New_York],Yes,2020-12-10,47188,Thursday
1811,<A>,77,2020-12-10T13:06:46-05:00[America/New_York],2020-12-10T13:08:03-05:00[America/New_York],NA,2020-12-10,47206,Thursday
1811,B,20,2020-12-10T13:08:03-05:00[America/New_York],2020-12-10T13:08:23-05:00[America/New_York],Yes,2020-12-10,47283,Thursday
1811,<A>,80,2020-12-10T13:08:23-05:00[America/New_York],2020-12-10T13:09:43-05:00[America/New_York],NA,2020-12-10,47303,Thursday
1811,B,12,2020-12-10T13:09:43-05:00[America/New_York],2020-12-10T13:09:55-05:00[America/New_York],Yes,2020-12-10,47383,Thursday
1811,<A>,40,2020-12-10T13:09:55-05:00[America/New_York],2020-12-10T13:10:35-05:00[America/New_York],Yes,2020-12-10,47395,Thursday
1811,B,16,2020-12-10T13:10:35-05:00[America/New_York],2020-12-10T13:10:51-05:00[America/New_York],Yes,2020-12-10,47435,Thursday
1811,<A>,30,2020-12-10T13:10:51-05:00[America/New_York],2020-12-10T13:11:21-05:00[America/New_York],Yes,2020-12-10,47451,Thursday
1811,B,16,2020-12-10T13:11:21-05:00[America/New_York],2020-12-10T13:11:37-05:00[America/New_York],Yes,2020-12-10,47481,Thursday
1811,<A>,34,2020-12-10T13:11:37-05:00[America/New_York],2020-12-10T13:12:11-05:00[America/New_York],Yes,2020-12-10,47497,Thursday
1811,B,13,2020-12-10T13:12:11-05:00[America/New_York],2020-12-10T13:12:24-05:00[America/New_York],Yes,2020-12-10,47531,Thursday
1811,<A>,30,2020-12-10T13:12:24-05:00[America/New_York],2020-12-10T13:12:54-05:00[America/New_York],Yes,2020-12-10,47544,Thursday
1811,B,12,2020-12-10T13:12:54-05:00[America/New_York],2020-12-10T13:13:06-05:00[America/New_York],Yes,2020-12-10,47574,Thursday
1811,<A>,31,2020-12-10T13:13:06-05:00[America/New_York],2020-12-10T13:13:37-05:00[America/New_York],Yes,2020-12-10,47586,Thursday
1811,B,12,2020-12-10T13:13:37-05:00[America/New_York],2020-12-10T13:13:49-05:00[America/New_York],Yes,2020-12-10,47617,Thursday
1811,<A>,31,2020-12-10T13:13:49-05:00[America/New_York],2020-12-10T13:14:20-05:00[America/New_York],Yes,2020-12-10,47629,Thursday
1811,B,12,2020-12-10T13:14:20-05:00[America/New_York],2020-12-10T13:14:32-05:00[America/New_York],Yes,2020-12-10,47660,Thursday
1811,<A>,31,2020-12-10T13:14:32-05:00[America/New_York],2020-12-10T13:15:03-05:00[America/New_York],Yes,2020-12-10,47672,Thursday
1811,B,12,2020-12-10T13:15:03-05:00[America/New_York],2020-12-10T13:15:15-05:00[America/New_York],Yes,2020-12-10,47703,Thursday
1811,<A>,30,2020-12-10T13:15:15-05:00[America/New_York],2020-12-10T13:15:45-05:00[America/New_York],Yes,2020-12-10,47715,Thursday
1811,B,13,2020-12-10T13:15:45-05:00[America/New_York],2020-12-10T13:15:58-05:00[America/New_York],Yes,2020-12-10,47745,Thursday
1811,<A>,40,2020-12-10T13:15:58-05:00[America/New_York],2020-12-10T13:16:38-05:00[America/New_York],Yes,2020-12-10,47758,Thursday
1811,B,20,2020-12-10T13:16:38-05:00[America/New_York],2020-12-10T13:16:58-05:00[America/New_York],Yes,2020-12-10,47798,Thursday
1811,<A>,50,2020-12-10T13:16:58-05:00[America/New_York],2020-12-10T13:17:48-05:00[America/New_York],Yes,2020-12-10,47818,Thursday
1811,B,12,2020-12-10T13:17:48-05:00[America/New_York],2020-12-10T13:18:00-05:00[America/New_York],Yes,2020-12-10,47868,Thursday
1811,<A>,65,2020-12-10T13:18:00-05:00[America/New_York],2020-12-10T13:19:05-05:00[America/New_York],NA,2020-12-10,47880,Thursday
1811,B,13,2020-12-10T13:19:05-05:00[America/New_York],2020-12-10T13:19:18-05:00[America/New_York],Yes,2020-12-10,47945,Thursday
1811,<A>,30,2020-12-10T13:19:18-05:00[America/New_York],2020-12-10T13:19:48-05:00[America/New_York],Yes,2020-12-10,47958,Thursday
1811,B,13,2020-12-10T13:19:48-05:00[America/New_York],2020-12-10T13:20:01-05:00[America/New_York],Yes,2020-12-10,47988,Thursday
1811,<A>,30,2020-12-10T13:20:01-05:00[America/New_York],2020-12-10T13:20:31-05:00[America/New_York],Yes,2020-12-10,48001,Thursday
1811,B,12,2020-12-10T13:20:31-05:00[America/New_York],2020-12-10T13:20:43-05:00[America/New_York],Yes,2020-12-10,48031,Thursday
1811,<A>,66,2020-12-10T13:20:43-05:00[America/New_York],2020-12-10T13:21:49-05:00[America/New_York],NA,2020-12-10,48043,Thursday
1811,B,24,2020-12-10T13:21:49-05:00[America/New_York],2020-12-10T13:22:13-05:00[America/New_York],Yes,2020-12-10,48109,Thursday
1811,<A>,32,2020-12-10T13:22:13-05:00[America/New_York],2020-12-10T13:22:45-05:00[America/New_York],Yes,2020-12-10,48133,Thursday
1811,B,14,2020-12-10T13:22:45-05:00[America/New_York],2020-12-10T13:22:59-05:00[America/New_York],Yes,2020-12-10,48165,Thursday
1811,<A>,31,2020-12-10T13:22:59-05:00[America/New_York],2020-12-10T13:23:30-05:00[America/New_York],Yes,2020-12-10,48179,Thursday
1811,B,12,2020-12-10T13:23:30-05:00[America/New_York],2020-12-10T13:23:42-05:00[America/New_York],Yes,2020-12-10,48210,Thursday
1811,<A>,30,2020-12-10T13:23:42-05:00[America/New_York],2020-12-10T13:24:12-05:00[America/New_York],Yes,2020-12-10,48222,Thursday
1811,B,17,2020-12-10T13:24:12-05:00[America/New_York],2020-12-10T13:24:29-05:00[America/New_York],Yes,2020-12-10,48252,Thursday
1811,<A>,30,2020-12-10T13:24:29-05:00[America/New_York],2020-12-10T13:24:59-05:00[America/New_York],Yes,2020-12-10,48269,Thursday
1811,B,13,2020-12-10T13:24:59-05:00[America/New_York],2020-12-10T13:25:12-05:00[America/New_York],Yes,2020-12-10,48299,Thursday
1811,<A>,30,2020-12-10T13:25:12-05:00[America/New_York],2020-12-10T13:25:42-05:00[America/New_York],Yes,2020-12-10,48312,Thursday
1811,B,12,2020-12-10T13:25:42-05:00[America/New_York],2020-12-10T13:25:54-05:00[America/New_York],Yes,2020-12-10,48342,Thursday
1811,<A>,31,2020-12-10T13:25:54-05:00[America/New_York],2020-12-10T13:26:25-05:00[America/New_York],Yes,2020-12-10,48354,Thursday
1811,B,17,2020-12-10T13:26:25-05:00[America/New_York],2020-12-10T13:26:42-05:00[America/New_York],Yes,2020-12-10,48385,Thursday
1811,<A>,30,2020-12-10T13:26:42-05:00[America/New_York],2020-12-10T13:27:12-05:00[America/New_York],Yes,2020-12-10,48402,Thursday
1811,B,16,2020-12-10T13:27:12-05:00[America/New_York],2020-12-10T13:27:28-05:00[America/New_York],Yes,2020-12-10,48432,Thursday
1811,<A>,30,2020-12-10T13:27:28-05:00[America/New_York],2020-12-10T13:27:58-05:00[America/New_York],Yes,2020-12-10,48448,Thursday
1811,B,13,2020-12-10T13:27:58-05:00[America/New_York],2020-12-10T13:28:11-05:00[America/New_York],Yes,2020-12-10,48478,Thursday
1811,<A>,30,2020-12-10T13:28:11-05:00[America/New_York],2020-12-10T13:28:41-05:00[America/New_York],Yes,2020-12-10,48491,Thursday
1811,B,13,2020-12-10T13:28:41-05:00[America/New_York],2020-12-10T13:28:54-05:00[America/New_York],Yes,2020-12-10,48521,Thursday
1811,<A>,34,2020-12-10T13:28:54-05:00[America/New_York],2020-12-10T13:29:28-05:00[America/New_York],Yes,2020-12-10,48534,Thursday
1811,B,17,2020-12-10T13:29:28-05:00[America/New_York],2020-12-10T13:29:45-05:00[America/New_York],Yes,2020-12-10,48568,Thursday
1811,<A>,31,2020-12-10T13:29:45-05:00[America/New_York],2020-12-10T13:30:16-05:00[America/New_York],Yes,2020-12-10,48585,Thursday
1811,B,12,2020-12-10T13:30:16-05:00[America/New_York],2020-12-10T13:30:28-05:00[America/New_York],Yes,2020-12-10,48616,Thursday
1811,<A>,40,2020-12-10T13:30:28-05:00[America/New_York],2020-12-10T13:31:08-05:00[America/New_York],Yes,2020-12-10,48628,Thursday
1811,B,12,2020-12-10T13:31:08-05:00[America/New_York],2020-12-10T13:31:20-05:00[America/New_York],Yes,2020-12-10,48668,Thursday
1811,<A>,31,2020-12-10T13:31:20-05:00[America/New_York],2020-12-10T13:31:51-05:00[America/New_York],Yes,2020-12-10,48680,Thursday
1811,B,12,2020-12-10T13:31:51-05:00[America/New_York],2020-12-10T13:32:03-05:00[America/New_York],Yes,2020-12-10,48711,Thursday
1811,<A>,31,2020-12-10T13:32:03-05:00[America/New_York],2020-12-10T13:32:34-05:00[America/New_York],Yes,2020-12-10,48723,Thursday
1811,B,12,2020-12-10T13:32:34-05:00[America/New_York],2020-12-10T13:32:46-05:00[America/New_York],Yes,2020-12-10,48754,Thursday
1811,<A>,37,2020-12-10T13:32:46-05:00[America/New_York],2020-12-10T13:33:23-05:00[America/New_York],Yes,2020-12-10,48766,Thursday
1811,B,13,2020-12-10T13:33:23-05:00[America/New_York],2020-12-10T13:33:36-05:00[America/New_York],Yes,2020-12-10,48803,Thursday
1811,<A>,33,2020-12-10T13:33:36-05:00[America/New_York],2020-12-10T13:34:09-05:00[America/New_York],Yes,2020-12-10,48816,Thursday
1811,B,13,2020-12-10T13:34:09-05:00[America/New_York],2020-12-10T13:34:22-05:00[America/New_York],Yes,2020-12-10,48849,Thursday
1811,<A>,31,2020-12-10T13:34:22-05:00[America/New_York],2020-12-10T13:34:53-05:00[America/New_York],Yes,2020-12-10,48862,Thursday
1811,B,13,2020-12-10T13:34:53-05:00[America/New_York],2020-12-10T13:35:06-05:00[America/New_York],Yes,2020-12-10,48893,Thursday
1811,<A>,31,2020-12-10T13:35:06-05:00[America/New_York],2020-12-10T13:35:37-05:00[America/New_York],Yes,2020-12-10,48906,Thursday
1811,B,12,2020-12-10T13:35:37-05:00[America/New_York],2020-12-10T13:35:49-05:00[America/New_York],Yes,2020-12-10,48937,Thursday
1811,<A>,31,2020-12-10T13:35:49-05:00[America/New_York],2020-12-10T13:36:20-05:00[America/New_York],Yes,2020-12-10,48949,Thursday
1811,B,13,2020-12-10T13:36:20-05:00[America/New_York],2020-12-10T13:36:33-05:00[America/New_York],Yes,2020-12-10,48980,Thursday
1811,<A>,31,2020-12-10T13:36:33-05:00[America/New_York],2020-12-10T13:37:04-05:00[America/New_York],Yes,2020-12-10,48993,Thursday
1811,B,12,2020-12-10T13:37:04-05:00[America/New_York],2020-12-10T13:37:16-05:00[America/New_York],Yes,2020-12-10,49024,Thursday
1811,<A>,65,2020-12-10T13:37:16-05:00[America/New_York],2020-12-10T13:38:21-05:00[America/New_York],NA,2020-12-10,49036,Thursday
1811,B,12,2020-12-10T13:38:21-05:00[America/New_York],2020-12-10T13:38:33-05:00[America/New_York],Yes,2020-12-10,49101,Thursday
1811,<A>,32,2020-12-10T13:38:33-05:00[America/New_York],2020-12-10T13:39:05-05:00[America/New_York],Yes,2020-12-10,49113,Thursday
1811,B,14,2020-12-10T13:39:05-05:00[America/New_York],2020-12-10T13:39:19-05:00[America/New_York],Yes,2020-12-10,49145,Thursday
1811,<A>,30,2020-12-10T13:39:19-05:00[America/New_York],2020-12-10T13:39:49-05:00[America/New_York],Yes,2020-12-10,49159,Thursday
1811,B,14,2020-12-10T13:39:49-05:00[America/New_York],2020-12-10T13:40:03-05:00[America/New_York],Yes,2020-12-10,49189,Thursday
1811,<A>,30,2020-12-10T13:40:03-05:00[America/New_York],2020-12-10T13:40:33-05:00[America/New_York],Yes,2020-12-10,49203,Thursday
1811,B,12,2020-12-10T13:40:33-05:00[America/New_York],2020-12-10T13:40:45-05:00[America/New_York],Yes,2020-12-10,49233,Thursday
1811,<A>,32,2020-12-10T13:40:45-05:00[America/New_York],2020-12-10T13:41:17-05:00[America/New_York],Yes,2020-12-10,49245,Thursday
1811,B,12,2020-12-10T13:41:17-05:00[America/New_York],2020-12-10T13:41:29-05:00[America/New_York],Yes,2020-12-10,49277,Thursday
1811,<A>,105,2020-12-10T13:41:29-05:00[America/New_York],2020-12-10T13:43:14-05:00[America/New_York],Yes,2020-12-10,49289,Thursday
1811,B,12,2020-12-10T13:43:14-05:00[America/New_York],2020-12-10T13:43:26-05:00[America/New_York],Yes,2020-12-10,49394,Thursday
1811,<A>,31,2020-12-10T13:43:26-05:00[America/New_York],2020-12-10T13:43:57-05:00[America/New_York],Yes,2020-12-10,49406,Thursday
1811,B,17,2020-12-10T13:43:57-05:00[America/New_York],2020-12-10T13:44:14-05:00[America/New_York],Yes,2020-12-10,49437,Thursday
1811,<A>,74,2020-12-10T13:44:14-05:00[America/New_York],2020-12-10T13:45:28-05:00[America/New_York],NA,2020-12-10,49454,Thursday
1811,B,21,2020-12-10T13:45:28-05:00[America/New_York],2020-12-10T13:45:49-05:00[America/New_York],Yes,2020-12-10,49528,Thursday
1811,<A>,32,2020-12-10T13:45:49-05:00[America/New_York],2020-12-10T13:46:21-05:00[America/New_York],Yes,2020-12-10,49549,Thursday
1811,B,12,2020-12-10T13:46:21-05:00[America/New_York],2020-12-10T13:46:33-05:00[America/New_York],Yes,2020-12-10,49581,Thursday
1811,<A>,31,2020-12-10T13:46:33-05:00[America/New_York],2020-12-10T13:47:04-05:00[America/New_York],Yes,2020-12-10,49593,Thursday
1811,B,17,2020-12-10T13:47:04-05:00[America/New_York],2020-12-10T13:47:21-05:00[America/New_York],Yes,2020-12-10,49624,Thursday
1811,<A>,37,2020-12-10T13:47:21-05:00[America/New_York],2020-12-10T13:47:58-05:00[America/New_York],Yes,2020-12-10,49641,Thursday
1811,B,12,2020-12-10T13:47:58-05:00[America/New_York],2020-12-10T13:48:10-05:00[America/New_York],Yes,2020-12-10,49678,Thursday
1811,<A>,44,2020-12-10T13:48:10-05:00[America/New_York],2020-12-10T13:48:54-05:00[America/New_York],Yes,2020-12-10,49690,Thursday
1811,B,12,2020-12-10T13:48:54-05:00[America/New_York],2020-12-10T13:49:06-05:00[America/New_York],Yes,2020-12-10,49734,Thursday
1811,<A>,42,2020-12-10T13:49:06-05:00[America/New_York],2020-12-10T13:49:48-05:00[America/New_York],Yes,2020-12-10,49746,Thursday
1811,B,12,2020-12-10T13:49:48-05:00[America/New_York],2020-12-10T13:50:00-05:00[America/New_York],Yes,2020-12-10,49788,Thursday
1811,<A>,30,2020-12-10T13:50:00-05:00[America/New_York],2020-12-10T13:50:30-05:00[America/New_York],Yes,2020-12-10,49800,Thursday
1811,B,15,2020-12-10T13:50:30-05:00[America/New_York],2020-12-10T13:50:45-05:00[America/New_York],Yes,2020-12-10,49830,Thursday
1811,<A>,82,2020-12-10T13:50:45-05:00[America/New_York],2020-12-10T13:52:07-05:00[America/New_York],NA,2020-12-10,49845,Thursday
1811,B,15,2020-12-10T13:52:07-05:00[America/New_York],2020-12-10T13:52:22-05:00[America/New_York],Yes,2020-12-10,49927,Thursday
1811,<A>,30,2020-12-10T13:52:22-05:00[America/New_York],2020-12-10T13:52:52-05:00[America/New_York],Yes,2020-12-10,49942,Thursday
1811,B,17,2020-12-10T13:52:52-05:00[America/New_York],2020-12-10T13:53:09-05:00[America/New_York],Yes,2020-12-10,49972,Thursday
1811,<A>,30,2020-12-10T13:53:09-05:00[America/New_York],2020-12-10T13:53:39-05:00[America/New_York],Yes,2020-12-10,49989,Thursday
1811,B,21,2020-12-10T13:53:39-05:00[America/New_York],2020-12-10T13:54:00-05:00[America/New_York],Yes,2020-12-10,50019,Thursday
1811,<A>,59,2020-12-10T13:54:00-05:00[America/New_York],2020-12-10T13:54:59-05:00[America/New_York],NA,2020-12-10,50040,Thursday
1811,B,15,2020-12-10T13:54:59-05:00[America/New_York],2020-12-10T13:55:14-05:00[America/New_York],Yes,2020-12-10,50099,Thursday
1811,<A>,45,2020-12-10T13:55:14-05:00[America/New_York],2020-12-10T13:55:59-05:00[America/New_York],Yes,2020-12-10,50114,Thursday
1811,B,12,2020-12-10T13:55:59-05:00[America/New_York],2020-12-10T13:56:11-05:00[America/New_York],Yes,2020-12-10,50159,Thursday
1811,<A>,50,2020-12-10T13:56:11-05:00[America/New_York],2020-12-10T13:57:01-05:00[America/New_York],Yes,2020-12-10,50171,Thursday
1811,B,12,2020-12-10T13:57:01-05:00[America/New_York],2020-12-10T13:57:13-05:00[America/New_York],Yes,2020-12-10,50221,Thursday
1811,<A>,31,2020-12-10T13:57:13-05:00[America/New_York],2020-12-10T13:57:44-05:00[America/New_York],Yes,2020-12-10,50233,Thursday
1811,B,12,2020-12-10T13:57:44-05:00[America/New_York],2020-12-10T13:57:56-05:00[America/New_York],Yes,2020-12-10,50264,Thursday
1811,<A>,30,2020-12-10T13:57:56-05:00[America/New_York],2020-12-10T13:58:26-05:00[America/New_York],Yes,2020-12-10,50276,Thursday
1811,B,13,2020-12-10T13:58:26-05:00[America/New_York],2020-12-10T13:58:39-05:00[America/New_York],Yes,2020-12-10,50306,Thursday
1811,<A>,34,2020-12-10T13:58:39-05:00[America/New_York],2020-12-10T13:59:13-05:00[America/New_York],Yes,2020-12-10,50319,Thursday
1811,B,12,2020-12-10T13:59:13-05:00[America/New_York],2020-12-10T13:59:25-05:00[America/New_York],Yes,2020-12-10,50353,Thursday
1811,<A>,33,2020-12-10T13:59:25-05:00[America/New_York],2020-12-10T13:59:58-05:00[America/New_York],Yes,2020-12-10,50365,Thursday
1811,B,12,2020-12-10T13:59:58-05:00[America/New_York],2020-12-10T14:00:10-05:00[America/New_York],Yes,2020-12-10,50398,Thursday
1811,<A>,30,2020-12-10T14:00:10-05:00[America/New_York],2020-12-10T14:00:40-05:00[America/New_York],Yes,2020-12-10,50410,Thursday
1811,B,13,2020-12-10T14:00:40-05:00[America/New_York],2020-12-10T14:00:53-05:00[America/New_York],Yes,2020-12-10,50440,Thursday
1811,<A>,45,2020-12-10T14:00:53-05:00[America/New_York],2020-12-10T14:01:38-05:00[America/New_York],Yes,2020-12-10,50453,Thursday
1811,B,12,2020-12-10T14:01:38-05:00[America/New_York],2020-12-10T14:01:50-05:00[America/New_York],Yes,2020-12-10,50498,Thursday
1811,<A>,31,2020-12-10T14:01:50-05:00[America/New_York],2020-12-10T14:02:21-05:00[America/New_York],Yes,2020-12-10,50510,Thursday
1811,B,13,2020-12-10T14:02:21-05:00[America/New_York],2020-12-10T14:02:34-05:00[America/New_York],Yes,2020-12-10,50541,Thursday
1811,<A>,44,2020-12-10T14:02:34-05:00[America/New_York],2020-12-10T14:03:18-05:00[America/New_York],Yes,2020-12-10,50554,Thursday
1811,B,14,2020-12-10T14:03:18-05:00[America/New_York],2020-12-10T14:03:32-05:00[America/New_York],Yes,2020-12-10,50598,Thursday
1811,<A>,38,2020-12-10T14:03:32-05:00[America/New_York],2020-12-10T14:04:10-05:00[America/New_York],Yes,2020-12-10,50612,Thursday
1811,B,14,2020-12-10T14:04:10-05:00[America/New_York],2020-12-10T14:04:24-05:00[America/New_York],Yes,2020-12-10,50650,Thursday
1811,<A>,35,2020-12-10T14:04:24-05:00[America/New_York],2020-12-10T14:04:59-05:00[America/New_York],Yes,2020-12-10,50664,Thursday
1811,B,12,2020-12-10T14:04:59-05:00[America/New_York],2020-12-10T14:05:11-05:00[America/New_York],Yes,2020-12-10,50699,Thursday
1811,<A>,33,2020-12-10T14:05:11-05:00[America/New_York],2020-12-10T14:05:44-05:00[America/New_York],Yes,2020-12-10,50711,Thursday
1811,B,16,2020-12-10T14:05:44-05:00[America/New_York],2020-12-10T14:06:00-05:00[America/New_York],Yes,2020-12-10,50744,Thursday
1811,<A>,32,2020-12-10T14:06:00-05:00[America/New_York],2020-12-10T14:06:32-05:00[America/New_York],Yes,2020-12-10,50760,Thursday
1811,B,12,2020-12-10T14:06:32-05:00[America/New_York],2020-12-10T14:06:44-05:00[America/New_York],Yes,2020-12-10,50792,Thursday
1811,<A>,31,2020-12-10T14:06:44-05:00[America/New_York],2020-12-10T14:07:15-05:00[America/New_York],Yes,2020-12-10,50804,Thursday
1811,B,18,2020-12-10T14:07:15-05:00[America/New_York],2020-12-10T14:07:33-05:00[America/New_York],Yes,2020-12-10,50835,Thursday
1811,<A>,31,2020-12-10T14:07:33-05:00[America/New_York],2020-12-10T14:08:04-05:00[America/New_York],Yes,2020-12-10,50853,Thursday
1811,B,12,2020-12-10T14:08:04-05:00[America/New_York],2020-12-10T14:08:16-05:00[America/New_York],Yes,2020-12-10,50884,Thursday
1811,<A>,31,2020-12-10T14:08:16-05:00[America/New_York],2020-12-10T14:08:47-05:00[America/New_York],Yes,2020-12-10,50896,Thursday
1811,B,12,2020-12-10T14:08:47-05:00[America/New_York],2020-12-10T14:08:59-05:00[America/New_York],Yes,2020-12-10,50927,Thursday
1811,<A>,32,2020-12-10T14:08:59-05:00[America/New_York],2020-12-10T14:09:31-05:00[America/New_York],Yes,2020-12-10,50939,Thursday
1811,B,15,2020-12-10T14:09:31-05:00[America/New_York],2020-12-10T14:09:46-05:00[America/New_York],Yes,2020-12-10,50971,Thursday
1811,<A>,32,2020-12-10T14:09:46-05:00[America/New_York],2020-12-10T14:10:18-05:00[America/New_York],Yes,2020-12-10,50986,Thursday
1811,B,12,2020-12-10T14:10:18-05:00[America/New_York],2020-12-10T14:10:30-05:00[America/New_York],Yes,2020-12-10,51018,Thursday
1811,<A>,32,2020-12-10T14:10:30-05:00[America/New_York],2020-12-10T14:11:02-05:00[America/New_York],Yes,2020-12-10,51030,Thursday
1811,B,14,2020-12-10T14:11:02-05:00[America/New_York],2020-12-10T14:11:16-05:00[America/New_York],Yes,2020-12-10,51062,Thursday
1811,<A>,49,2020-12-10T14:11:16-05:00[America/New_York],2020-12-10T14:12:05-05:00[America/New_York],Yes,2020-12-10,51076,Thursday
1811,B,18,2020-12-10T14:12:05-05:00[America/New_York],2020-12-10T14:12:23-05:00[America/New_York],Yes,2020-12-10,51125,Thursday
1811,<A>,30,2020-12-10T14:12:23-05:00[America/New_York],2020-12-10T14:12:53-05:00[America/New_York],Yes,2020-12-10,51143,Thursday
1811,B,23,2020-12-10T14:12:53-05:00[America/New_York],2020-12-10T14:13:16-05:00[America/New_York],Yes,2020-12-10,51173,Thursday
1811,<A>,37,2020-12-10T14:13:16-05:00[America/New_York],2020-12-10T14:13:53-05:00[America/New_York],Yes,2020-12-10,51196,Thursday
1811,B,13,2020-12-10T14:13:53-05:00[America/New_York],2020-12-10T14:14:06-05:00[America/New_York],Yes,2020-12-10,51233,Thursday
1811,<A>,56,2020-12-10T14:14:06-05:00[America/New_York],2020-12-10T14:15:02-05:00[America/New_York],Yes,2020-12-10,51246,Thursday
1811,B,13,2020-12-10T14:15:02-05:00[America/New_York],2020-12-10T14:15:15-05:00[America/New_York],Yes,2020-12-10,51302,Thursday
1811,<A>,40,2020-12-10T14:15:15-05:00[America/New_York],2020-12-10T14:15:55-05:00[America/New_York],Yes,2020-12-10,51315,Thursday
1811,B,12,2020-12-10T14:15:55-05:00[America/New_York],2020-12-10T14:16:07-05:00[America/New_York],Yes,2020-12-10,51355,Thursday
1811,<A>,38,2020-12-10T14:16:07-05:00[America/New_York],2020-12-10T14:16:45-05:00[America/New_York],Yes,2020-12-10,51367,Thursday
1811,B,13,2020-12-10T14:16:45-05:00[America/New_York],2020-12-10T14:16:58-05:00[America/New_York],Yes,2020-12-10,51405,Thursday
1811,<A>,30,2020-12-10T14:16:58-05:00[America/New_York],2020-12-10T14:17:28-05:00[America/New_York],Yes,2020-12-10,51418,Thursday
1811,B,19,2020-12-10T14:17:28-05:00[America/New_York],2020-12-10T14:17:47-05:00[America/New_York],Yes,2020-12-10,51448,Thursday
1811,<A>,31,2020-12-10T14:17:47-05:00[America/New_York],2020-12-10T14:18:18-05:00[America/New_York],Yes,2020-12-10,51467,Thursday
1811,B,14,2020-12-10T14:18:18-05:00[America/New_York],2020-12-10T14:18:32-05:00[America/New_York],Yes,2020-12-10,51498,Thursday
1811,<A>,30,2020-12-10T14:18:32-05:00[America/New_York],2020-12-10T14:19:02-05:00[America/New_York],Yes,2020-12-10,51512,Thursday
1811,B,16,2020-12-10T14:19:02-05:00[America/New_York],2020-12-10T14:19:18-05:00[America/New_York],Yes,2020-12-10,51542,Thursday
1811,<A>,39,2020-12-10T14:19:18-05:00[America/New_York],2020-12-10T14:19:57-05:00[America/New_York],Yes,2020-12-10,51558,Thursday
1811,B,38,2020-12-10T14:19:57-05:00[America/New_York],2020-12-10T14:20:35-05:00[America/New_York],NA,2020-12-10,51597,Thursday
1811,<A>,30,2020-12-10T14:20:35-05:00[America/New_York],2020-12-10T14:21:05-05:00[America/New_York],Yes,2020-12-10,51635,Thursday
1811,B,38,2020-12-10T14:21:05-05:00[America/New_York],2020-12-10T14:21:43-05:00[America/New_York],NA,2020-12-10,51665,Thursday
1811,<A>,30,2020-12-10T14:21:43-05:00[America/New_York],2020-12-10T14:22:13-05:00[America/New_York],Yes,2020-12-10,51703,Thursday
1811,B,13,2020-12-10T14:22:13-05:00[America/New_York],2020-12-10T14:22:26-05:00[America/New_York],Yes,2020-12-10,51733,Thursday
