Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13094,B,17,2021-01-26T02:54:26-05:00[America/New_York],2021-01-26T02:54:43-05:00[America/New_York],Yes,2021-01-26,10466,Tuesday
13094,<A>,30,2021-01-26T02:54:43-05:00[America/New_York],2021-01-26T02:55:13-05:00[America/New_York],Yes,2021-01-26,10483,Tuesday
13094,B,15,2021-01-26T02:55:13-05:00[America/New_York],2021-01-26T02:55:28-05:00[America/New_York],Yes,2021-01-26,10513,Tuesday
13094,<A>,427,2021-01-26T02:55:28-05:00[America/New_York],2021-01-26T03:02:35-05:00[America/New_York],NA,2021-01-26,10528,Tuesday
13094,B,15,2021-01-26T03:02:35-05:00[America/New_York],2021-01-26T03:02:50-05:00[America/New_York],Yes,2021-01-26,10955,Tuesday
13094,<A>,147,2021-01-26T03:02:50-05:00[America/New_York],2021-01-26T03:05:17-05:00[America/New_York],NA,2021-01-26,10970,Tuesday
13094,B,15,2021-01-26T03:05:17-05:00[America/New_York],2021-01-26T03:05:32-05:00[America/New_York],Yes,2021-01-26,11117,Tuesday
13094,<A>,357,2021-01-26T03:05:32-05:00[America/New_York],2021-01-26T03:11:29-05:00[America/New_York],NA,2021-01-26,11132,Tuesday
13094,B,18,2021-01-26T03:11:29-05:00[America/New_York],2021-01-26T03:11:47-05:00[America/New_York],Yes,2021-01-26,11489,Tuesday
13094,<A>,37,2021-01-26T03:11:47-05:00[America/New_York],2021-01-26T03:12:24-05:00[America/New_York],Yes,2021-01-26,11507,Tuesday
13094,B,17,2021-01-26T03:12:24-05:00[America/New_York],2021-01-26T03:12:41-05:00[America/New_York],Yes,2021-01-26,11544,Tuesday
13094,<A>,281,2021-01-26T03:12:41-05:00[America/New_York],2021-01-26T03:17:22-05:00[America/New_York],Yes,2021-01-26,11561,Tuesday
13094,C,12,2021-01-26T03:17:22-05:00[America/New_York],2021-01-26T03:17:34-05:00[America/New_York],Yes,2021-01-26,11842,Tuesday
13094,<A>,618,2021-01-26T03:17:34-05:00[America/New_York],2021-01-26T03:27:52-05:00[America/New_York],NA,2021-01-26,11854,Tuesday
13094,B,22,2021-01-26T03:27:52-05:00[America/New_York],2021-01-26T03:28:14-05:00[America/New_York],Yes,2021-01-26,12472,Tuesday
13094,<A>,201,2021-01-26T03:28:14-05:00[America/New_York],2021-01-26T03:31:35-05:00[America/New_York],Yes,2021-01-26,12494,Tuesday
13094,B,21,2021-01-26T03:31:35-05:00[America/New_York],2021-01-26T03:31:56-05:00[America/New_York],Yes,2021-01-26,12695,Tuesday
13094,<A>,129,2021-01-26T03:31:56-05:00[America/New_York],2021-01-26T03:34:05-05:00[America/New_York],NA,2021-01-26,12716,Tuesday
13094,B,18,2021-01-26T03:34:05-05:00[America/New_York],2021-01-26T03:34:23-05:00[America/New_York],Yes,2021-01-26,12845,Tuesday
13094,<A>,1000,2021-01-26T03:34:23-05:00[America/New_York],2021-01-26T03:51:03-05:00[America/New_York],Yes,2021-01-26,12863,Tuesday
13094,B,15,2021-01-26T03:51:03-05:00[America/New_York],2021-01-26T03:51:18-05:00[America/New_York],Yes,2021-01-26,13863,Tuesday
13094,<A>,963,2021-01-26T03:51:18-05:00[America/New_York],2021-01-26T04:07:21-05:00[America/New_York],NA,2021-01-26,13878,Tuesday
13094,B,19,2021-01-26T04:07:21-05:00[America/New_York],2021-01-26T04:07:40-05:00[America/New_York],Yes,2021-01-26,14841,Tuesday
13094,<A>,214,2021-01-26T04:07:40-05:00[America/New_York],2021-01-26T04:11:14-05:00[America/New_York],Yes,2021-01-26,14860,Tuesday
13094,B,15,2021-01-26T04:11:14-05:00[America/New_York],2021-01-26T04:11:29-05:00[America/New_York],Yes,2021-01-26,15074,Tuesday
13094,<A>,46,2021-01-26T04:11:29-05:00[America/New_York],2021-01-26T04:12:15-05:00[America/New_York],Yes,2021-01-26,15089,Tuesday
13094,B,15,2021-01-26T04:12:15-05:00[America/New_York],2021-01-26T04:12:30-05:00[America/New_York],Yes,2021-01-26,15135,Tuesday
13094,<A>,727,2021-01-26T04:12:30-05:00[America/New_York],2021-01-26T04:24:37-05:00[America/New_York],NA,2021-01-26,15150,Tuesday
13094,B,15,2021-01-26T04:24:37-05:00[America/New_York],2021-01-26T04:24:52-05:00[America/New_York],Yes,2021-01-26,15877,Tuesday
13094,<A>,157,2021-01-26T04:24:52-05:00[America/New_York],2021-01-26T04:27:29-05:00[America/New_York],NA,2021-01-26,15892,Tuesday
13094,B,16,2021-01-26T04:27:29-05:00[America/New_York],2021-01-26T04:27:45-05:00[America/New_York],Yes,2021-01-26,16049,Tuesday
13094,<A>,75,2021-01-26T04:27:45-05:00[America/New_York],2021-01-26T04:29:00-05:00[America/New_York],NA,2021-01-26,16065,Tuesday
13094,B,15,2021-01-26T04:29:00-05:00[America/New_York],2021-01-26T04:29:15-05:00[America/New_York],Yes,2021-01-26,16140,Tuesday
13094,<A>,768,2021-01-26T04:29:15-05:00[America/New_York],2021-01-26T04:42:03-05:00[America/New_York],NA,2021-01-26,16155,Tuesday
13094,B,15,2021-01-26T04:42:03-05:00[America/New_York],2021-01-26T04:42:18-05:00[America/New_York],Yes,2021-01-26,16923,Tuesday
13094,<A>,210,2021-01-26T04:42:18-05:00[America/New_York],2021-01-26T04:45:48-05:00[America/New_York],Yes,2021-01-26,16938,Tuesday
13094,B,15,2021-01-26T04:45:48-05:00[America/New_York],2021-01-26T04:46:03-05:00[America/New_York],Yes,2021-01-26,17148,Tuesday
13094,<A>,335,2021-01-26T04:46:03-05:00[America/New_York],2021-01-26T04:51:38-05:00[America/New_York],NA,2021-01-26,17163,Tuesday
13094,B,15,2021-01-26T04:51:38-05:00[America/New_York],2021-01-26T04:51:53-05:00[America/New_York],Yes,2021-01-26,17498,Tuesday
13094,<A>,56,2021-01-26T04:51:53-05:00[America/New_York],2021-01-26T04:52:49-05:00[America/New_York],Yes,2021-01-26,17513,Tuesday
13094,B,23,2021-01-26T04:52:49-05:00[America/New_York],2021-01-26T04:53:12-05:00[America/New_York],Yes,2021-01-26,17569,Tuesday
13094,<A>,57,2021-01-26T04:53:12-05:00[America/New_York],2021-01-26T04:54:09-05:00[America/New_York],Yes,2021-01-26,17592,Tuesday
13094,B,18,2021-01-26T04:54:09-05:00[America/New_York],2021-01-26T04:54:27-05:00[America/New_York],Yes,2021-01-26,17649,Tuesday
13094,<A>,165,2021-01-26T04:54:27-05:00[America/New_York],2021-01-26T04:57:12-05:00[America/New_York],NA,2021-01-26,17667,Tuesday
13094,B,16,2021-01-26T04:57:12-05:00[America/New_York],2021-01-26T04:57:28-05:00[America/New_York],Yes,2021-01-26,17832,Tuesday
13094,<A>,381,2021-01-26T04:57:28-05:00[America/New_York],2021-01-26T05:03:49-05:00[America/New_York],Yes,2021-01-26,17848,Tuesday
13094,B,17,2021-01-26T05:03:49-05:00[America/New_York],2021-01-26T05:04:06-05:00[America/New_York],Yes,2021-01-26,18229,Tuesday
13094,<A>,83,2021-01-26T05:04:06-05:00[America/New_York],2021-01-26T05:05:29-05:00[America/New_York],Yes,2021-01-26,18246,Tuesday
13094,B,15,2021-01-26T05:05:29-05:00[America/New_York],2021-01-26T05:05:44-05:00[America/New_York],Yes,2021-01-26,18329,Tuesday
13094,<A>,48,2021-01-26T05:05:44-05:00[America/New_York],2021-01-26T05:06:32-05:00[America/New_York],Yes,2021-01-26,18344,Tuesday
13094,B,16,2021-01-26T05:06:32-05:00[America/New_York],2021-01-26T05:06:48-05:00[America/New_York],Yes,2021-01-26,18392,Tuesday
13094,<A>,220,2021-01-26T05:06:48-05:00[America/New_York],2021-01-26T05:10:28-05:00[America/New_York],Yes,2021-01-26,18408,Tuesday
13094,B,19,2021-01-26T05:10:28-05:00[America/New_York],2021-01-26T05:10:47-05:00[America/New_York],Yes,2021-01-26,18628,Tuesday
13094,<A>,38,2021-01-26T05:10:47-05:00[America/New_York],2021-01-26T05:11:25-05:00[America/New_York],Yes,2021-01-26,18647,Tuesday
13094,B,15,2021-01-26T05:11:25-05:00[America/New_York],2021-01-26T05:11:40-05:00[America/New_York],Yes,2021-01-26,18685,Tuesday
13094,<A>,93,2021-01-26T05:11:40-05:00[America/New_York],2021-01-26T05:13:13-05:00[America/New_York],NA,2021-01-26,18700,Tuesday
13094,B,15,2021-01-26T05:13:13-05:00[America/New_York],2021-01-26T05:13:28-05:00[America/New_York],Yes,2021-01-26,18793,Tuesday
13094,<A>,55,2021-01-26T05:13:28-05:00[America/New_York],2021-01-26T05:14:23-05:00[America/New_York],Yes,2021-01-26,18808,Tuesday
13094,B,16,2021-01-26T05:14:23-05:00[America/New_York],2021-01-26T05:14:39-05:00[America/New_York],Yes,2021-01-26,18863,Tuesday
13094,<A>,104,2021-01-26T05:14:39-05:00[America/New_York],2021-01-26T05:16:23-05:00[America/New_York],Yes,2021-01-26,18879,Tuesday
13094,B,18,2021-01-26T05:16:23-05:00[America/New_York],2021-01-26T05:16:41-05:00[America/New_York],Yes,2021-01-26,18983,Tuesday
13094,<A>,31,2021-01-26T05:16:41-05:00[America/New_York],2021-01-26T05:17:12-05:00[America/New_York],Yes,2021-01-26,19001,Tuesday
13094,B,18,2021-01-26T05:17:12-05:00[America/New_York],2021-01-26T05:17:30-05:00[America/New_York],Yes,2021-01-26,19032,Tuesday
13094,C,12,2021-01-26T05:17:30-05:00[America/New_York],2021-01-26T05:17:42-05:00[America/New_York],Yes,2021-01-26,19050,Tuesday
13094,<A>,74,2021-01-26T05:17:42-05:00[America/New_York],2021-01-26T05:18:56-05:00[America/New_York],NA,2021-01-26,19062,Tuesday
13094,B,19,2021-01-26T05:18:56-05:00[America/New_York],2021-01-26T05:19:15-05:00[America/New_York],Yes,2021-01-26,19136,Tuesday
13094,<A>,405,2021-01-26T05:19:15-05:00[America/New_York],2021-01-26T05:26:00-05:00[America/New_York],NA,2021-01-26,19155,Tuesday
13094,B,15,2021-01-26T05:26:00-05:00[America/New_York],2021-01-26T05:26:15-05:00[America/New_York],Yes,2021-01-26,19560,Tuesday
13094,<A>,109,2021-01-26T05:26:15-05:00[America/New_York],2021-01-26T05:28:04-05:00[America/New_York],Yes,2021-01-26,19575,Tuesday
13094,B,18,2021-01-26T05:28:04-05:00[America/New_York],2021-01-26T05:28:22-05:00[America/New_York],Yes,2021-01-26,19684,Tuesday
13094,<A>,60,2021-01-26T05:28:22-05:00[America/New_York],2021-01-26T05:29:22-05:00[America/New_York],NA,2021-01-26,19702,Tuesday
13094,B,15,2021-01-26T05:29:22-05:00[America/New_York],2021-01-26T05:29:37-05:00[America/New_York],Yes,2021-01-26,19762,Tuesday
13094,<A>,102,2021-01-26T05:29:37-05:00[America/New_York],2021-01-26T05:31:19-05:00[America/New_York],Yes,2021-01-26,19777,Tuesday
13094,B,15,2021-01-26T05:31:19-05:00[America/New_York],2021-01-26T05:31:34-05:00[America/New_York],Yes,2021-01-26,19879,Tuesday
13094,<A>,29,2021-01-26T05:31:34-05:00[America/New_York],2021-01-26T05:32:03-05:00[America/New_York],Yes,2021-01-26,19894,Tuesday
13094,B,18,2021-01-26T05:32:03-05:00[America/New_York],2021-01-26T05:32:21-05:00[America/New_York],Yes,2021-01-26,19923,Tuesday
13094,<A>,34,2021-01-26T05:32:21-05:00[America/New_York],2021-01-26T05:32:55-05:00[America/New_York],Yes,2021-01-26,19941,Tuesday
13094,B,15,2021-01-26T05:32:55-05:00[America/New_York],2021-01-26T05:33:10-05:00[America/New_York],Yes,2021-01-26,19975,Tuesday
13094,<A>,44,2021-01-26T05:33:10-05:00[America/New_York],2021-01-26T05:33:54-05:00[America/New_York],Yes,2021-01-26,19990,Tuesday
13094,B,15,2021-01-26T05:33:54-05:00[America/New_York],2021-01-26T05:34:09-05:00[America/New_York],Yes,2021-01-26,20034,Tuesday
13094,<A>,29,2021-01-26T05:34:09-05:00[America/New_York],2021-01-26T05:34:38-05:00[America/New_York],Yes,2021-01-26,20049,Tuesday
13094,B,24,2021-01-26T05:34:38-05:00[America/New_York],2021-01-26T05:35:02-05:00[America/New_York],Yes,2021-01-26,20078,Tuesday
13094,C,12,2021-01-26T05:35:02-05:00[America/New_York],2021-01-26T05:35:14-05:00[America/New_York],Yes,2021-01-26,20102,Tuesday
13094,<A>,30,2021-01-26T05:35:14-05:00[America/New_York],2021-01-26T05:35:44-05:00[America/New_York],Yes,2021-01-26,20114,Tuesday
13094,B,17,2021-01-26T05:35:44-05:00[America/New_York],2021-01-26T05:36:01-05:00[America/New_York],Yes,2021-01-26,20144,Tuesday
13094,<A>,29,2021-01-26T05:36:01-05:00[America/New_York],2021-01-26T05:36:30-05:00[America/New_York],Yes,2021-01-26,20161,Tuesday
13094,B,16,2021-01-26T05:36:30-05:00[America/New_York],2021-01-26T05:36:46-05:00[America/New_York],Yes,2021-01-26,20190,Tuesday
13094,<A>,37,2021-01-26T05:36:46-05:00[America/New_York],2021-01-26T05:37:23-05:00[America/New_York],Yes,2021-01-26,20206,Tuesday
13094,B,25,2021-01-26T05:37:23-05:00[America/New_York],2021-01-26T05:37:48-05:00[America/New_York],Yes,2021-01-26,20243,Tuesday
13094,<A>,43,2021-01-26T05:37:48-05:00[America/New_York],2021-01-26T05:38:31-05:00[America/New_York],Yes,2021-01-26,20268,Tuesday
13094,B,15,2021-01-26T05:38:31-05:00[America/New_York],2021-01-26T05:38:46-05:00[America/New_York],Yes,2021-01-26,20311,Tuesday
13094,<A>,34,2021-01-26T05:38:46-05:00[America/New_York],2021-01-26T05:39:20-05:00[America/New_York],Yes,2021-01-26,20326,Tuesday
13094,B,16,2021-01-26T05:39:20-05:00[America/New_York],2021-01-26T05:39:36-05:00[America/New_York],Yes,2021-01-26,20360,Tuesday
13094,<A>,33,2021-01-26T05:39:36-05:00[America/New_York],2021-01-26T05:40:09-05:00[America/New_York],Yes,2021-01-26,20376,Tuesday
13094,B,16,2021-01-26T05:40:09-05:00[America/New_York],2021-01-26T05:40:25-05:00[America/New_York],Yes,2021-01-26,20409,Tuesday
13094,<A>,78,2021-01-26T05:40:25-05:00[America/New_York],2021-01-26T05:41:43-05:00[America/New_York],Yes,2021-01-26,20425,Tuesday
13094,B,15,2021-01-26T05:41:43-05:00[America/New_York],2021-01-26T05:41:58-05:00[America/New_York],Yes,2021-01-26,20503,Tuesday
13094,<A>,76,2021-01-26T05:41:58-05:00[America/New_York],2021-01-26T05:43:14-05:00[America/New_York],NA,2021-01-26,20518,Tuesday
13094,B,15,2021-01-26T05:43:14-05:00[America/New_York],2021-01-26T05:43:29-05:00[America/New_York],Yes,2021-01-26,20594,Tuesday
13094,<A>,104,2021-01-26T05:43:29-05:00[America/New_York],2021-01-26T05:45:13-05:00[America/New_York],Yes,2021-01-26,20609,Tuesday
13094,B,15,2021-01-26T05:45:13-05:00[America/New_York],2021-01-26T05:45:28-05:00[America/New_York],Yes,2021-01-26,20713,Tuesday
13094,<A>,39,2021-01-26T05:45:28-05:00[America/New_York],2021-01-26T05:46:07-05:00[America/New_York],Yes,2021-01-26,20728,Tuesday
13094,B,21,2021-01-26T05:46:07-05:00[America/New_York],2021-01-26T05:46:28-05:00[America/New_York],Yes,2021-01-26,20767,Tuesday
13094,<A>,33,2021-01-26T05:46:28-05:00[America/New_York],2021-01-26T05:47:01-05:00[America/New_York],Yes,2021-01-26,20788,Tuesday
13094,B,16,2021-01-26T05:47:01-05:00[America/New_York],2021-01-26T05:47:17-05:00[America/New_York],Yes,2021-01-26,20821,Tuesday
13094,<A>,39,2021-01-26T05:47:17-05:00[America/New_York],2021-01-26T05:47:56-05:00[America/New_York],Yes,2021-01-26,20837,Tuesday
13094,B,16,2021-01-26T05:47:56-05:00[America/New_York],2021-01-26T05:48:12-05:00[America/New_York],Yes,2021-01-26,20876,Tuesday
13094,<A>,32,2021-01-26T05:48:12-05:00[America/New_York],2021-01-26T05:48:44-05:00[America/New_York],Yes,2021-01-26,20892,Tuesday
13094,B,16,2021-01-26T05:48:44-05:00[America/New_York],2021-01-26T05:49:00-05:00[America/New_York],Yes,2021-01-26,20924,Tuesday
13094,<A>,32,2021-01-26T05:49:00-05:00[America/New_York],2021-01-26T05:49:32-05:00[America/New_York],Yes,2021-01-26,20940,Tuesday
13094,B,21,2021-01-26T05:49:32-05:00[America/New_York],2021-01-26T05:49:53-05:00[America/New_York],Yes,2021-01-26,20972,Tuesday
13094,<A>,30,2021-01-26T05:49:53-05:00[America/New_York],2021-01-26T05:50:23-05:00[America/New_York],Yes,2021-01-26,20993,Tuesday
13094,B,17,2021-01-26T05:50:23-05:00[America/New_York],2021-01-26T05:50:40-05:00[America/New_York],Yes,2021-01-26,21023,Tuesday
13094,<A>,33,2021-01-26T05:50:40-05:00[America/New_York],2021-01-26T05:51:13-05:00[America/New_York],Yes,2021-01-26,21040,Tuesday
13094,B,15,2021-01-26T05:51:13-05:00[America/New_York],2021-01-26T05:51:28-05:00[America/New_York],Yes,2021-01-26,21073,Tuesday
13094,<A>,42,2021-01-26T05:51:28-05:00[America/New_York],2021-01-26T05:52:10-05:00[America/New_York],Yes,2021-01-26,21088,Tuesday
13094,B,16,2021-01-26T05:52:10-05:00[America/New_York],2021-01-26T05:52:26-05:00[America/New_York],Yes,2021-01-26,21130,Tuesday
13094,<A>,41,2021-01-26T05:52:26-05:00[America/New_York],2021-01-26T05:53:07-05:00[America/New_York],Yes,2021-01-26,21146,Tuesday
13094,B,17,2021-01-26T05:53:07-05:00[America/New_York],2021-01-26T05:53:24-05:00[America/New_York],Yes,2021-01-26,21187,Tuesday
13094,<A>,76,2021-01-26T05:53:24-05:00[America/New_York],2021-01-26T05:54:40-05:00[America/New_York],Yes,2021-01-26,21204,Tuesday
13094,B,16,2021-01-26T05:54:40-05:00[America/New_York],2021-01-26T05:54:56-05:00[America/New_York],Yes,2021-01-26,21280,Tuesday
13094,<A>,57,2021-01-26T05:54:56-05:00[America/New_York],2021-01-26T05:55:53-05:00[America/New_York],Yes,2021-01-26,21296,Tuesday
13094,B,17,2021-01-26T05:55:53-05:00[America/New_York],2021-01-26T05:56:10-05:00[America/New_York],Yes,2021-01-26,21353,Tuesday
13094,<A>,44,2021-01-26T05:56:10-05:00[America/New_York],2021-01-26T05:56:54-05:00[America/New_York],Yes,2021-01-26,21370,Tuesday
13094,B,15,2021-01-26T05:56:54-05:00[America/New_York],2021-01-26T05:57:09-05:00[America/New_York],Yes,2021-01-26,21414,Tuesday
13094,<A>,33,2021-01-26T05:57:09-05:00[America/New_York],2021-01-26T05:57:42-05:00[America/New_York],Yes,2021-01-26,21429,Tuesday
13094,B,16,2021-01-26T05:57:42-05:00[America/New_York],2021-01-26T05:57:58-05:00[America/New_York],Yes,2021-01-26,21462,Tuesday
13094,<A>,34,2021-01-26T05:57:58-05:00[America/New_York],2021-01-26T05:58:32-05:00[America/New_York],Yes,2021-01-26,21478,Tuesday
13094,B,15,2021-01-26T05:58:32-05:00[America/New_York],2021-01-26T05:58:47-05:00[America/New_York],Yes,2021-01-26,21512,Tuesday
13094,<A>,29,2021-01-26T05:58:47-05:00[America/New_York],2021-01-26T05:59:16-05:00[America/New_York],Yes,2021-01-26,21527,Tuesday
13094,C,15,2021-01-26T05:59:16-05:00[America/New_York],2021-01-26T05:59:31-05:00[America/New_York],Yes,2021-01-26,21556,Tuesday
13094,<A>,63,2021-01-26T05:59:31-05:00[America/New_York],2021-01-26T06:00:34-05:00[America/New_York],NA,2021-01-26,21571,Tuesday
13094,B,15,2021-01-26T06:00:34-05:00[America/New_York],2021-01-26T06:00:49-05:00[America/New_York],Yes,2021-01-26,21634,Tuesday
13094,<A>,32,2021-01-26T06:00:49-05:00[America/New_York],2021-01-26T06:01:21-05:00[America/New_York],Yes,2021-01-26,21649,Tuesday
13094,B,17,2021-01-26T06:01:21-05:00[America/New_York],2021-01-26T06:01:38-05:00[America/New_York],Yes,2021-01-26,21681,Tuesday
13094,<A>,81,2021-01-26T06:01:38-05:00[America/New_York],2021-01-26T06:02:59-05:00[America/New_York],Yes,2021-01-26,21698,Tuesday
13094,B,15,2021-01-26T06:02:59-05:00[America/New_York],2021-01-26T06:03:14-05:00[America/New_York],Yes,2021-01-26,21779,Tuesday
13094,<A>,129,2021-01-26T06:03:14-05:00[America/New_York],2021-01-26T06:05:23-05:00[America/New_York],Yes,2021-01-26,21794,Tuesday
13094,B,17,2021-01-26T06:05:23-05:00[America/New_York],2021-01-26T06:05:40-05:00[America/New_York],Yes,2021-01-26,21923,Tuesday
13094,<A>,32,2021-01-26T06:05:40-05:00[America/New_York],2021-01-26T06:06:12-05:00[America/New_York],Yes,2021-01-26,21940,Tuesday
13094,B,16,2021-01-26T06:06:12-05:00[America/New_York],2021-01-26T06:06:28-05:00[America/New_York],Yes,2021-01-26,21972,Tuesday
13094,C,13,2021-01-26T06:06:28-05:00[America/New_York],2021-01-26T06:06:41-05:00[America/New_York],Yes,2021-01-26,21988,Tuesday
13094,<A>,32,2021-01-26T06:06:41-05:00[America/New_York],2021-01-26T06:07:13-05:00[America/New_York],Yes,2021-01-26,22001,Tuesday
13094,B,15,2021-01-26T06:07:13-05:00[America/New_York],2021-01-26T06:07:28-05:00[America/New_York],Yes,2021-01-26,22033,Tuesday
13094,<A>,32,2021-01-26T06:07:28-05:00[America/New_York],2021-01-26T06:08:00-05:00[America/New_York],Yes,2021-01-26,22048,Tuesday
13094,B,18,2021-01-26T06:08:00-05:00[America/New_York],2021-01-26T06:08:18-05:00[America/New_York],Yes,2021-01-26,22080,Tuesday
13094,C,13,2021-01-26T06:08:18-05:00[America/New_York],2021-01-26T06:08:31-05:00[America/New_York],Yes,2021-01-26,22098,Tuesday
13094,<A>,33,2021-01-26T06:08:31-05:00[America/New_York],2021-01-26T06:09:04-05:00[America/New_York],Yes,2021-01-26,22111,Tuesday
13094,B,16,2021-01-26T06:09:04-05:00[America/New_York],2021-01-26T06:09:20-05:00[America/New_York],Yes,2021-01-26,22144,Tuesday
13094,<A>,30,2021-01-26T06:09:20-05:00[America/New_York],2021-01-26T06:09:50-05:00[America/New_York],Yes,2021-01-26,22160,Tuesday
13094,B,15,2021-01-26T06:09:50-05:00[America/New_York],2021-01-26T06:10:05-05:00[America/New_York],Yes,2021-01-26,22190,Tuesday
13094,<A>,46,2021-01-26T06:10:05-05:00[America/New_York],2021-01-26T06:10:51-05:00[America/New_York],NA,2021-01-26,22205,Tuesday
13094,B,16,2021-01-26T06:10:51-05:00[America/New_York],2021-01-26T06:11:07-05:00[America/New_York],Yes,2021-01-26,22251,Tuesday
13094,<A>,38,2021-01-26T06:11:07-05:00[America/New_York],2021-01-26T06:11:45-05:00[America/New_York],Yes,2021-01-26,22267,Tuesday
13094,C,12,2021-01-26T06:11:45-05:00[America/New_York],2021-01-26T06:11:57-05:00[America/New_York],Yes,2021-01-26,22305,Tuesday
13094,<A>,30,2021-01-26T06:11:57-05:00[America/New_York],2021-01-26T06:12:27-05:00[America/New_York],Yes,2021-01-26,22317,Tuesday
13094,B,15,2021-01-26T06:12:27-05:00[America/New_York],2021-01-26T06:12:42-05:00[America/New_York],Yes,2021-01-26,22347,Tuesday
13094,<A>,46,2021-01-26T06:12:42-05:00[America/New_York],2021-01-26T06:13:28-05:00[America/New_York],NA,2021-01-26,22362,Tuesday
13094,B,17,2021-01-26T06:13:28-05:00[America/New_York],2021-01-26T06:13:45-05:00[America/New_York],Yes,2021-01-26,22408,Tuesday
13094,C,16,2021-01-26T06:13:45-05:00[America/New_York],2021-01-26T06:14:01-05:00[America/New_York],Yes,2021-01-26,22425,Tuesday
13094,<A>,29,2021-01-26T06:14:01-05:00[America/New_York],2021-01-26T06:14:30-05:00[America/New_York],Yes,2021-01-26,22441,Tuesday
13094,B,23,2021-01-26T06:14:30-05:00[America/New_York],2021-01-26T06:14:53-05:00[America/New_York],Yes,2021-01-26,22470,Tuesday
13094,<A>,84,2021-01-26T06:14:53-05:00[America/New_York],2021-01-26T06:16:17-05:00[America/New_York],NA,2021-01-26,22493,Tuesday
13094,B,18,2021-01-26T06:16:17-05:00[America/New_York],2021-01-26T06:16:35-05:00[America/New_York],Yes,2021-01-26,22577,Tuesday
13094,<A>,73,2021-01-26T06:16:35-05:00[America/New_York],2021-01-26T06:17:48-05:00[America/New_York],NA,2021-01-26,22595,Tuesday
13094,B,15,2021-01-26T06:17:48-05:00[America/New_York],2021-01-26T06:18:03-05:00[America/New_York],Yes,2021-01-26,22668,Tuesday
13094,<A>,75,2021-01-26T06:18:03-05:00[America/New_York],2021-01-26T06:19:18-05:00[America/New_York],NA,2021-01-26,22683,Tuesday
13094,B,17,2021-01-26T06:19:18-05:00[America/New_York],2021-01-26T06:19:35-05:00[America/New_York],Yes,2021-01-26,22758,Tuesday
13094,<A>,141,2021-01-26T06:19:35-05:00[America/New_York],2021-01-26T06:21:56-05:00[America/New_York],NA,2021-01-26,22775,Tuesday
13094,B,21,2021-01-26T06:21:56-05:00[America/New_York],2021-01-26T06:22:17-05:00[America/New_York],Yes,2021-01-26,22916,Tuesday
13094,<A>,70,2021-01-26T06:22:17-05:00[America/New_York],2021-01-26T06:23:27-05:00[America/New_York],NA,2021-01-26,22937,Tuesday
13094,C,12,2021-01-26T06:23:27-05:00[America/New_York],2021-01-26T06:23:39-05:00[America/New_York],Yes,2021-01-26,23007,Tuesday
13094,<A>,37,2021-01-26T06:23:39-05:00[America/New_York],2021-01-26T06:24:16-05:00[America/New_York],Yes,2021-01-26,23019,Tuesday
13094,B,16,2021-01-26T06:24:16-05:00[America/New_York],2021-01-26T06:24:32-05:00[America/New_York],Yes,2021-01-26,23056,Tuesday
13094,<A>,29,2021-01-26T06:24:32-05:00[America/New_York],2021-01-26T06:25:01-05:00[America/New_York],Yes,2021-01-26,23072,Tuesday
13094,B,24,2021-01-26T06:25:01-05:00[America/New_York],2021-01-26T06:25:25-05:00[America/New_York],Yes,2021-01-26,23101,Tuesday
13094,<A>,45,2021-01-26T06:25:25-05:00[America/New_York],2021-01-26T06:26:10-05:00[America/New_York],Yes,2021-01-26,23125,Tuesday
13094,B,22,2021-01-26T06:26:10-05:00[America/New_York],2021-01-26T06:26:32-05:00[America/New_York],Yes,2021-01-26,23170,Tuesday
13094,C,13,2021-01-26T06:26:32-05:00[America/New_York],2021-01-26T06:26:45-05:00[America/New_York],Yes,2021-01-26,23192,Tuesday
13094,<A>,30,2021-01-26T06:26:45-05:00[America/New_York],2021-01-26T06:27:15-05:00[America/New_York],Yes,2021-01-26,23205,Tuesday
13094,B,19,2021-01-26T06:27:15-05:00[America/New_York],2021-01-26T06:27:34-05:00[America/New_York],Yes,2021-01-26,23235,Tuesday
13094,<A>,108,2021-01-26T06:27:34-05:00[America/New_York],2021-01-26T06:29:22-05:00[America/New_York],Yes,2021-01-26,23254,Tuesday
13094,B,20,2021-01-26T06:29:22-05:00[America/New_York],2021-01-26T06:29:42-05:00[America/New_York],Yes,2021-01-26,23362,Tuesday
13094,<A>,32,2021-01-26T06:29:42-05:00[America/New_York],2021-01-26T06:30:14-05:00[America/New_York],Yes,2021-01-26,23382,Tuesday
13094,C,13,2021-01-26T06:30:14-05:00[America/New_York],2021-01-26T06:30:27-05:00[America/New_York],Yes,2021-01-26,23414,Tuesday
13094,<A>,35,2021-01-26T06:30:27-05:00[America/New_York],2021-01-26T06:31:02-05:00[America/New_York],NA,2021-01-26,23427,Tuesday
13094,B,16,2021-01-26T06:31:02-05:00[America/New_York],2021-01-26T06:31:18-05:00[America/New_York],Yes,2021-01-26,23462,Tuesday
13094,C,12,2021-01-26T06:31:18-05:00[America/New_York],2021-01-26T06:31:30-05:00[America/New_York],Yes,2021-01-26,23478,Tuesday
13094,<A>,39,2021-01-26T06:31:30-05:00[America/New_York],2021-01-26T06:32:09-05:00[America/New_York],Yes,2021-01-26,23490,Tuesday
