Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,26,2021-07-07T15:43:03-04:00[America/New_York],2021-07-07T15:43:29-04:00[America/New_York],Yes,2021-07-07,56583,Wednesday
1805,<A>,153,2021-07-07T15:43:29-04:00[America/New_York],2021-07-07T15:46:02-04:00[America/New_York],NA,2021-07-07,56609,Wednesday
1805,B,33,2021-07-07T15:46:02-04:00[America/New_York],2021-07-07T15:46:35-04:00[America/New_York],Yes,2021-07-07,56762,Wednesday
1805,<A>,148,2021-07-07T15:46:35-04:00[America/New_York],2021-07-07T15:49:03-04:00[America/New_York],NA,2021-07-07,56795,Wednesday
1805,B,31,2021-07-07T15:49:03-04:00[America/New_York],2021-07-07T15:49:34-04:00[America/New_York],Yes,2021-07-07,56943,Wednesday
1805,<A>,149,2021-07-07T15:49:34-04:00[America/New_York],2021-07-07T15:52:03-04:00[America/New_York],NA,2021-07-07,56974,Wednesday
1805,B,26,2021-07-07T15:52:03-04:00[America/New_York],2021-07-07T15:52:29-04:00[America/New_York],Yes,2021-07-07,57123,Wednesday
1805,<A>,153,2021-07-07T15:52:29-04:00[America/New_York],2021-07-07T15:55:02-04:00[America/New_York],NA,2021-07-07,57149,Wednesday
1805,B,39,2021-07-07T15:55:02-04:00[America/New_York],2021-07-07T15:55:41-04:00[America/New_York],Yes,2021-07-07,57302,Wednesday
1805,<A>,142,2021-07-07T15:55:41-04:00[America/New_York],2021-07-07T15:58:03-04:00[America/New_York],NA,2021-07-07,57341,Wednesday
1805,B,29,2021-07-07T15:58:03-04:00[America/New_York],2021-07-07T15:58:32-04:00[America/New_York],Yes,2021-07-07,57483,Wednesday
1805,<A>,151,2021-07-07T15:58:32-04:00[America/New_York],2021-07-07T16:01:03-04:00[America/New_York],NA,2021-07-07,57512,Wednesday
1805,B,39,2021-07-07T16:01:03-04:00[America/New_York],2021-07-07T16:01:42-04:00[America/New_York],Yes,2021-07-07,57663,Wednesday
1805,<A>,140,2021-07-07T16:01:42-04:00[America/New_York],2021-07-07T16:04:02-04:00[America/New_York],NA,2021-07-07,57702,Wednesday
1805,B,15,2021-07-07T16:04:02-04:00[America/New_York],2021-07-07T16:04:17-04:00[America/New_York],Yes,2021-07-07,57842,Wednesday
1805,<A>,166,2021-07-07T16:04:17-04:00[America/New_York],2021-07-07T16:07:03-04:00[America/New_York],NA,2021-07-07,57857,Wednesday
1805,B,33,2021-07-07T16:07:03-04:00[America/New_York],2021-07-07T16:07:36-04:00[America/New_York],Yes,2021-07-07,58023,Wednesday
1805,<A>,148,2021-07-07T16:07:36-04:00[America/New_York],2021-07-07T16:10:04-04:00[America/New_York],NA,2021-07-07,58056,Wednesday
1805,B,40,2021-07-07T16:10:04-04:00[America/New_York],2021-07-07T16:10:44-04:00[America/New_York],Yes,2021-07-07,58204,Wednesday
1805,<A>,139,2021-07-07T16:10:44-04:00[America/New_York],2021-07-07T16:13:03-04:00[America/New_York],NA,2021-07-07,58244,Wednesday
1805,B,52,2021-07-07T16:13:03-04:00[America/New_York],2021-07-07T16:13:55-04:00[America/New_York],Yes,2021-07-07,58383,Wednesday
1805,<A>,131,2021-07-07T16:13:55-04:00[America/New_York],2021-07-07T16:16:06-04:00[America/New_York],NA,2021-07-07,58435,Wednesday
1805,B,35,2021-07-07T16:16:06-04:00[America/New_York],2021-07-07T16:16:41-04:00[America/New_York],Yes,2021-07-07,58566,Wednesday
1805,<A>,141,2021-07-07T16:16:41-04:00[America/New_York],2021-07-07T16:19:02-04:00[America/New_York],NA,2021-07-07,58601,Wednesday
1805,B,37,2021-07-07T16:19:02-04:00[America/New_York],2021-07-07T16:19:39-04:00[America/New_York],Yes,2021-07-07,58742,Wednesday
1805,<A>,144,2021-07-07T16:19:39-04:00[America/New_York],2021-07-07T16:22:03-04:00[America/New_York],NA,2021-07-07,58779,Wednesday
1805,B,46,2021-07-07T16:22:03-04:00[America/New_York],2021-07-07T16:22:49-04:00[America/New_York],Yes,2021-07-07,58923,Wednesday
1805,<A>,135,2021-07-07T16:22:49-04:00[America/New_York],2021-07-07T16:25:04-04:00[America/New_York],NA,2021-07-07,58969,Wednesday
1805,B,32,2021-07-07T16:25:04-04:00[America/New_York],2021-07-07T16:25:36-04:00[America/New_York],Yes,2021-07-07,59104,Wednesday
1805,<A>,148,2021-07-07T16:25:36-04:00[America/New_York],2021-07-07T16:28:04-04:00[America/New_York],NA,2021-07-07,59136,Wednesday
1805,B,24,2021-07-07T16:28:04-04:00[America/New_York],2021-07-07T16:28:28-04:00[America/New_York],Yes,2021-07-07,59284,Wednesday
1805,<A>,155,2021-07-07T16:28:28-04:00[America/New_York],2021-07-07T16:31:03-04:00[America/New_York],NA,2021-07-07,59308,Wednesday
1805,B,58,2021-07-07T16:31:03-04:00[America/New_York],2021-07-07T16:32:01-04:00[America/New_York],Yes,2021-07-07,59463,Wednesday
1805,<A>,122,2021-07-07T16:32:01-04:00[America/New_York],2021-07-07T16:34:03-04:00[America/New_York],NA,2021-07-07,59521,Wednesday
1805,B,25,2021-07-07T16:34:03-04:00[America/New_York],2021-07-07T16:34:28-04:00[America/New_York],Yes,2021-07-07,59643,Wednesday
1805,<A>,155,2021-07-07T16:34:28-04:00[America/New_York],2021-07-07T16:37:03-04:00[America/New_York],NA,2021-07-07,59668,Wednesday
1805,B,41,2021-07-07T16:37:03-04:00[America/New_York],2021-07-07T16:37:44-04:00[America/New_York],Yes,2021-07-07,59823,Wednesday
1805,<A>,139,2021-07-07T16:37:44-04:00[America/New_York],2021-07-07T16:40:03-04:00[America/New_York],NA,2021-07-07,59864,Wednesday
1805,B,32,2021-07-07T16:40:03-04:00[America/New_York],2021-07-07T16:40:35-04:00[America/New_York],Yes,2021-07-07,60003,Wednesday
1805,<A>,146,2021-07-07T16:40:35-04:00[America/New_York],2021-07-07T16:43:01-04:00[America/New_York],NA,2021-07-07,60035,Wednesday
1805,B,35,2021-07-07T16:43:01-04:00[America/New_York],2021-07-07T16:43:36-04:00[America/New_York],Yes,2021-07-07,60181,Wednesday
1805,<A>,142,2021-07-07T16:43:36-04:00[America/New_York],2021-07-07T16:45:58-04:00[America/New_York],NA,2021-07-07,60216,Wednesday
1805,B,28,2021-07-07T16:45:58-04:00[America/New_York],2021-07-07T16:46:26-04:00[America/New_York],Yes,2021-07-07,60358,Wednesday
1805,<A>,144,2021-07-07T16:46:26-04:00[America/New_York],2021-07-07T16:48:50-04:00[America/New_York],NA,2021-07-07,60386,Wednesday
1805,B,37,2021-07-07T16:48:50-04:00[America/New_York],2021-07-07T16:49:27-04:00[America/New_York],Yes,2021-07-07,60530,Wednesday
1805,<A>,134,2021-07-07T16:49:27-04:00[America/New_York],2021-07-07T16:51:41-04:00[America/New_York],NA,2021-07-07,60567,Wednesday
1805,B,41,2021-07-07T16:51:41-04:00[America/New_York],2021-07-07T16:52:22-04:00[America/New_York],Yes,2021-07-07,60701,Wednesday
1805,<A>,130,2021-07-07T16:52:22-04:00[America/New_York],2021-07-07T16:54:32-04:00[America/New_York],NA,2021-07-07,60742,Wednesday
1805,B,42,2021-07-07T16:54:32-04:00[America/New_York],2021-07-07T16:55:14-04:00[America/New_York],Yes,2021-07-07,60872,Wednesday
1805,<A>,128,2021-07-07T16:55:14-04:00[America/New_York],2021-07-07T16:57:22-04:00[America/New_York],NA,2021-07-07,60914,Wednesday
1805,B,29,2021-07-07T16:57:22-04:00[America/New_York],2021-07-07T16:57:51-04:00[America/New_York],Yes,2021-07-07,61042,Wednesday
1805,<A>,140,2021-07-07T16:57:51-04:00[America/New_York],2021-07-07T17:00:11-04:00[America/New_York],NA,2021-07-07,61071,Wednesday
1805,B,28,2021-07-07T17:00:11-04:00[America/New_York],2021-07-07T17:00:39-04:00[America/New_York],Yes,2021-07-07,61211,Wednesday
1805,<A>,134,2021-07-07T17:00:39-04:00[America/New_York],2021-07-07T17:02:53-04:00[America/New_York],NA,2021-07-07,61239,Wednesday
1805,B,34,2021-07-07T17:02:53-04:00[America/New_York],2021-07-07T17:03:27-04:00[America/New_York],Yes,2021-07-07,61373,Wednesday
1805,<A>,135,2021-07-07T17:03:27-04:00[America/New_York],2021-07-07T17:05:42-04:00[America/New_York],NA,2021-07-07,61407,Wednesday
1805,B,46,2021-07-07T17:05:42-04:00[America/New_York],2021-07-07T17:06:28-04:00[America/New_York],Yes,2021-07-07,61542,Wednesday
1805,<A>,132,2021-07-07T17:06:28-04:00[America/New_York],2021-07-07T17:08:40-04:00[America/New_York],NA,2021-07-07,61588,Wednesday
1805,B,36,2021-07-07T17:08:40-04:00[America/New_York],2021-07-07T17:09:16-04:00[America/New_York],Yes,2021-07-07,61720,Wednesday
1805,<A>,142,2021-07-07T17:09:16-04:00[America/New_York],2021-07-07T17:11:38-04:00[America/New_York],NA,2021-07-07,61756,Wednesday
1805,B,34,2021-07-07T17:11:38-04:00[America/New_York],2021-07-07T17:12:12-04:00[America/New_York],Yes,2021-07-07,61898,Wednesday
1805,<A>,144,2021-07-07T17:12:12-04:00[America/New_York],2021-07-07T17:14:36-04:00[America/New_York],NA,2021-07-07,61932,Wednesday
1805,B,41,2021-07-07T17:14:36-04:00[America/New_York],2021-07-07T17:15:17-04:00[America/New_York],Yes,2021-07-07,62076,Wednesday
1805,<A>,139,2021-07-07T17:15:17-04:00[America/New_York],2021-07-07T17:17:36-04:00[America/New_York],NA,2021-07-07,62117,Wednesday
1805,B,41,2021-07-07T17:17:36-04:00[America/New_York],2021-07-07T17:18:17-04:00[America/New_York],Yes,2021-07-07,62256,Wednesday
1805,<A>,136,2021-07-07T17:18:17-04:00[America/New_York],2021-07-07T17:20:33-04:00[America/New_York],NA,2021-07-07,62297,Wednesday
1805,B,32,2021-07-07T17:20:33-04:00[America/New_York],2021-07-07T17:21:05-04:00[America/New_York],Yes,2021-07-07,62433,Wednesday
1805,<A>,143,2021-07-07T17:21:05-04:00[America/New_York],2021-07-07T17:23:28-04:00[America/New_York],NA,2021-07-07,62465,Wednesday
1805,B,26,2021-07-07T17:23:28-04:00[America/New_York],2021-07-07T17:23:54-04:00[America/New_York],Yes,2021-07-07,62608,Wednesday
1805,<A>,147,2021-07-07T17:23:54-04:00[America/New_York],2021-07-07T17:26:21-04:00[America/New_York],NA,2021-07-07,62634,Wednesday
1805,B,44,2021-07-07T17:26:21-04:00[America/New_York],2021-07-07T17:27:05-04:00[America/New_York],Yes,2021-07-07,62781,Wednesday
1805,<A>,139,2021-07-07T17:27:05-04:00[America/New_York],2021-07-07T17:29:24-04:00[America/New_York],NA,2021-07-07,62825,Wednesday
1805,B,28,2021-07-07T17:29:24-04:00[America/New_York],2021-07-07T17:29:52-04:00[America/New_York],Yes,2021-07-07,62964,Wednesday
1805,<A>,151,2021-07-07T17:29:52-04:00[America/New_York],2021-07-07T17:32:23-04:00[America/New_York],NA,2021-07-07,62992,Wednesday
1805,B,33,2021-07-07T17:32:23-04:00[America/New_York],2021-07-07T17:32:56-04:00[America/New_York],Yes,2021-07-07,63143,Wednesday
1805,<A>,148,2021-07-07T17:32:56-04:00[America/New_York],2021-07-07T17:35:24-04:00[America/New_York],NA,2021-07-07,63176,Wednesday
1805,B,28,2021-07-07T17:35:24-04:00[America/New_York],2021-07-07T17:35:52-04:00[America/New_York],Yes,2021-07-07,63324,Wednesday
1805,<A>,151,2021-07-07T17:35:52-04:00[America/New_York],2021-07-07T17:38:23-04:00[America/New_York],NA,2021-07-07,63352,Wednesday
1805,B,40,2021-07-07T17:38:23-04:00[America/New_York],2021-07-07T17:39:03-04:00[America/New_York],Yes,2021-07-07,63503,Wednesday
1805,<A>,140,2021-07-07T17:39:03-04:00[America/New_York],2021-07-07T17:41:23-04:00[America/New_York],NA,2021-07-07,63543,Wednesday
1805,B,27,2021-07-07T17:41:23-04:00[America/New_York],2021-07-07T17:41:50-04:00[America/New_York],Yes,2021-07-07,63683,Wednesday
1805,<A>,153,2021-07-07T17:41:50-04:00[America/New_York],2021-07-07T17:44:23-04:00[America/New_York],NA,2021-07-07,63710,Wednesday
1805,B,25,2021-07-07T17:44:23-04:00[America/New_York],2021-07-07T17:44:48-04:00[America/New_York],Yes,2021-07-07,63863,Wednesday
1805,<A>,155,2021-07-07T17:44:48-04:00[America/New_York],2021-07-07T17:47:23-04:00[America/New_York],NA,2021-07-07,63888,Wednesday
1805,B,36,2021-07-07T17:47:23-04:00[America/New_York],2021-07-07T17:47:59-04:00[America/New_York],Yes,2021-07-07,64043,Wednesday
1805,<A>,144,2021-07-07T17:47:59-04:00[America/New_York],2021-07-07T17:50:23-04:00[America/New_York],NA,2021-07-07,64079,Wednesday
1805,B,40,2021-07-07T17:50:23-04:00[America/New_York],2021-07-07T17:51:03-04:00[America/New_York],Yes,2021-07-07,64223,Wednesday
1805,<A>,140,2021-07-07T17:51:03-04:00[America/New_York],2021-07-07T17:53:23-04:00[America/New_York],NA,2021-07-07,64263,Wednesday
1805,B,27,2021-07-07T17:53:23-04:00[America/New_York],2021-07-07T17:53:50-04:00[America/New_York],Yes,2021-07-07,64403,Wednesday
1805,<A>,153,2021-07-07T17:53:50-04:00[America/New_York],2021-07-07T17:56:23-04:00[America/New_York],NA,2021-07-07,64430,Wednesday
1805,B,39,2021-07-07T17:56:23-04:00[America/New_York],2021-07-07T17:57:02-04:00[America/New_York],Yes,2021-07-07,64583,Wednesday
1805,<A>,142,2021-07-07T17:57:02-04:00[America/New_York],2021-07-07T17:59:24-04:00[America/New_York],NA,2021-07-07,64622,Wednesday
1805,B,38,2021-07-07T17:59:24-04:00[America/New_York],2021-07-07T18:00:02-04:00[America/New_York],Yes,2021-07-07,64764,Wednesday
1805,<A>,142,2021-07-07T18:00:02-04:00[America/New_York],2021-07-07T18:02:24-04:00[America/New_York],NA,2021-07-07,64802,Wednesday
1805,B,24,2021-07-07T18:02:24-04:00[America/New_York],2021-07-07T18:02:48-04:00[America/New_York],Yes,2021-07-07,64944,Wednesday
1805,<A>,155,2021-07-07T18:02:48-04:00[America/New_York],2021-07-07T18:05:23-04:00[America/New_York],NA,2021-07-07,64968,Wednesday
1805,B,52,2021-07-07T18:05:23-04:00[America/New_York],2021-07-07T18:06:15-04:00[America/New_York],Yes,2021-07-07,65123,Wednesday
1805,<A>,128,2021-07-07T18:06:15-04:00[America/New_York],2021-07-07T18:08:23-04:00[America/New_York],NA,2021-07-07,65175,Wednesday
1805,B,31,2021-07-07T18:08:23-04:00[America/New_York],2021-07-07T18:08:54-04:00[America/New_York],Yes,2021-07-07,65303,Wednesday
1805,<A>,149,2021-07-07T18:08:54-04:00[America/New_York],2021-07-07T18:11:23-04:00[America/New_York],NA,2021-07-07,65334,Wednesday
1805,B,52,2021-07-07T18:11:23-04:00[America/New_York],2021-07-07T18:12:15-04:00[America/New_York],Yes,2021-07-07,65483,Wednesday
1805,<A>,128,2021-07-07T18:12:15-04:00[America/New_York],2021-07-07T18:14:23-04:00[America/New_York],NA,2021-07-07,65535,Wednesday
1805,B,44,2021-07-07T18:14:23-04:00[America/New_York],2021-07-07T18:15:07-04:00[America/New_York],Yes,2021-07-07,65663,Wednesday
1805,<A>,154,2021-07-07T18:15:07-04:00[America/New_York],2021-07-07T18:17:41-04:00[America/New_York],NA,2021-07-07,65707,Wednesday
1805,B,37,2021-07-07T18:17:41-04:00[America/New_York],2021-07-07T18:18:18-04:00[America/New_York],Yes,2021-07-07,65861,Wednesday
1805,<A>,133,2021-07-07T18:18:18-04:00[America/New_York],2021-07-07T18:20:31-04:00[America/New_York],NA,2021-07-07,65898,Wednesday
1805,B,31,2021-07-07T18:20:31-04:00[America/New_York],2021-07-07T18:21:02-04:00[America/New_York],Yes,2021-07-07,66031,Wednesday
1805,<A>,139,2021-07-07T18:21:02-04:00[America/New_York],2021-07-07T18:23:21-04:00[America/New_York],NA,2021-07-07,66062,Wednesday
1805,B,26,2021-07-07T18:23:21-04:00[America/New_York],2021-07-07T18:23:47-04:00[America/New_York],Yes,2021-07-07,66201,Wednesday
1805,<A>,145,2021-07-07T18:23:47-04:00[America/New_York],2021-07-07T18:26:12-04:00[America/New_York],NA,2021-07-07,66227,Wednesday
1805,B,45,2021-07-07T18:26:12-04:00[America/New_York],2021-07-07T18:26:57-04:00[America/New_York],Yes,2021-07-07,66372,Wednesday
1805,<A>,136,2021-07-07T18:26:57-04:00[America/New_York],2021-07-07T18:29:13-04:00[America/New_York],NA,2021-07-07,66417,Wednesday
1805,B,31,2021-07-07T18:29:13-04:00[America/New_York],2021-07-07T18:29:44-04:00[America/New_York],Yes,2021-07-07,66553,Wednesday
1805,<A>,139,2021-07-07T18:29:44-04:00[America/New_York],2021-07-07T18:32:03-04:00[America/New_York],NA,2021-07-07,66584,Wednesday
1805,B,40,2021-07-07T18:32:03-04:00[America/New_York],2021-07-07T18:32:43-04:00[America/New_York],Yes,2021-07-07,66723,Wednesday
1805,<A>,130,2021-07-07T18:32:43-04:00[America/New_York],2021-07-07T18:34:53-04:00[America/New_York],NA,2021-07-07,66763,Wednesday
1805,B,27,2021-07-07T18:34:53-04:00[America/New_York],2021-07-07T18:35:20-04:00[America/New_York],Yes,2021-07-07,66893,Wednesday
1805,<A>,144,2021-07-07T18:35:20-04:00[America/New_York],2021-07-07T18:37:44-04:00[America/New_York],NA,2021-07-07,66920,Wednesday
1805,B,32,2021-07-07T18:37:44-04:00[America/New_York],2021-07-07T18:38:16-04:00[America/New_York],Yes,2021-07-07,67064,Wednesday
1805,<A>,125,2021-07-07T18:38:16-04:00[America/New_York],2021-07-07T18:40:21-04:00[America/New_York],NA,2021-07-07,67096,Wednesday
1805,B,28,2021-07-07T18:40:21-04:00[America/New_York],2021-07-07T18:40:49-04:00[America/New_York],Yes,2021-07-07,67221,Wednesday
1805,<A>,133,2021-07-07T18:40:49-04:00[America/New_York],2021-07-07T18:43:02-04:00[America/New_York],NA,2021-07-07,67249,Wednesday
1805,B,25,2021-07-07T18:43:02-04:00[America/New_York],2021-07-07T18:43:27-04:00[America/New_York],Yes,2021-07-07,67382,Wednesday
1805,<A>,107,2021-07-07T18:43:27-04:00[America/New_York],2021-07-07T18:45:14-04:00[America/New_York],NA,2021-07-07,67407,Wednesday
1805,B,32,2021-07-07T18:45:14-04:00[America/New_York],2021-07-07T18:45:46-04:00[America/New_York],Yes,2021-07-07,67514,Wednesday
1805,<A>,101,2021-07-07T18:45:46-04:00[America/New_York],2021-07-07T18:47:27-04:00[America/New_York],NA,2021-07-07,67546,Wednesday
1805,B,40,2021-07-07T18:47:27-04:00[America/New_York],2021-07-07T18:48:07-04:00[America/New_York],NA,2021-07-07,67647,Wednesday
1805,<A>,114,2021-07-07T18:48:07-04:00[America/New_York],2021-07-07T18:50:01-04:00[America/New_York],NA,2021-07-07,67687,Wednesday
1805,B,25,2021-07-07T18:50:01-04:00[America/New_York],2021-07-07T18:50:26-04:00[America/New_York],Yes,2021-07-07,67801,Wednesday
1805,<A>,120,2021-07-07T18:50:26-04:00[America/New_York],2021-07-07T18:52:26-04:00[America/New_York],NA,2021-07-07,67826,Wednesday
1805,B,22,2021-07-07T18:52:26-04:00[America/New_York],2021-07-07T18:52:48-04:00[America/New_York],Yes,2021-07-07,67946,Wednesday
1805,<A>,126,2021-07-07T18:52:48-04:00[America/New_York],2021-07-07T18:54:54-04:00[America/New_York],NA,2021-07-07,67968,Wednesday
1805,B,23,2021-07-07T18:54:54-04:00[America/New_York],2021-07-07T18:55:17-04:00[America/New_York],Yes,2021-07-07,68094,Wednesday
1805,<A>,120,2021-07-07T18:55:17-04:00[America/New_York],2021-07-07T18:57:17-04:00[America/New_York],NA,2021-07-07,68117,Wednesday
1805,B,27,2021-07-07T18:57:17-04:00[America/New_York],2021-07-07T18:57:44-04:00[America/New_York],Yes,2021-07-07,68237,Wednesday
1805,<A>,117,2021-07-07T18:57:44-04:00[America/New_York],2021-07-07T18:59:41-04:00[America/New_York],NA,2021-07-07,68264,Wednesday
1805,B,29,2021-07-07T18:59:41-04:00[America/New_York],2021-07-07T19:00:10-04:00[America/New_York],Yes,2021-07-07,68381,Wednesday
1805,<A>,110,2021-07-07T19:00:10-04:00[America/New_York],2021-07-07T19:02:00-04:00[America/New_York],NA,2021-07-07,68410,Wednesday
1805,B,24,2021-07-07T19:02:00-04:00[America/New_York],2021-07-07T19:02:24-04:00[America/New_York],Yes,2021-07-07,68520,Wednesday
1805,<A>,99,2021-07-07T19:02:24-04:00[America/New_York],2021-07-07T19:04:03-04:00[America/New_York],NA,2021-07-07,68544,Wednesday
1805,B,22,2021-07-07T19:04:03-04:00[America/New_York],2021-07-07T19:04:25-04:00[America/New_York],Yes,2021-07-07,68643,Wednesday
1805,<A>,108,2021-07-07T19:04:25-04:00[America/New_York],2021-07-07T19:06:13-04:00[America/New_York],NA,2021-07-07,68665,Wednesday
1805,B,29,2021-07-07T19:06:13-04:00[America/New_York],2021-07-07T19:06:42-04:00[America/New_York],Yes,2021-07-07,68773,Wednesday
1805,<A>,101,2021-07-07T19:06:42-04:00[America/New_York],2021-07-07T19:08:23-04:00[America/New_York],NA,2021-07-07,68802,Wednesday
1805,B,40,2021-07-07T19:08:23-04:00[America/New_York],2021-07-07T19:09:03-04:00[America/New_York],NA,2021-07-07,68903,Wednesday
1805,<A>,100,2021-07-07T19:09:03-04:00[America/New_York],2021-07-07T19:10:43-04:00[America/New_York],NA,2021-07-07,68943,Wednesday
1805,B,28,2021-07-07T19:10:43-04:00[America/New_York],2021-07-07T19:11:11-04:00[America/New_York],Yes,2021-07-07,69043,Wednesday
1805,<A>,118,2021-07-07T19:11:11-04:00[America/New_York],2021-07-07T19:13:09-04:00[America/New_York],NA,2021-07-07,69071,Wednesday
1805,B,28,2021-07-07T19:13:09-04:00[America/New_York],2021-07-07T19:13:37-04:00[America/New_York],Yes,2021-07-07,69189,Wednesday
1805,<A>,108,2021-07-07T19:13:37-04:00[America/New_York],2021-07-07T19:15:25-04:00[America/New_York],NA,2021-07-07,69217,Wednesday
1805,B,19,2021-07-07T19:15:25-04:00[America/New_York],2021-07-07T19:15:44-04:00[America/New_York],Yes,2021-07-07,69325,Wednesday
1805,<A>,143,2021-07-07T19:15:44-04:00[America/New_York],2021-07-07T19:18:07-04:00[America/New_York],NA,2021-07-07,69344,Wednesday
1805,B,26,2021-07-07T19:18:07-04:00[America/New_York],2021-07-07T19:18:33-04:00[America/New_York],Yes,2021-07-07,69487,Wednesday
1805,<A>,106,2021-07-07T19:18:33-04:00[America/New_York],2021-07-07T19:20:19-04:00[America/New_York],NA,2021-07-07,69513,Wednesday
1805,B,30,2021-07-07T19:20:19-04:00[America/New_York],2021-07-07T19:20:49-04:00[America/New_York],Yes,2021-07-07,69619,Wednesday
1805,<A>,108,2021-07-07T19:20:49-04:00[America/New_York],2021-07-07T19:22:37-04:00[America/New_York],NA,2021-07-07,69649,Wednesday
1805,B,28,2021-07-07T19:22:37-04:00[America/New_York],2021-07-07T19:23:05-04:00[America/New_York],Yes,2021-07-07,69757,Wednesday
1805,<A>,117,2021-07-07T19:23:05-04:00[America/New_York],2021-07-07T19:25:02-04:00[America/New_York],NA,2021-07-07,69785,Wednesday
1805,B,31,2021-07-07T19:25:02-04:00[America/New_York],2021-07-07T19:25:33-04:00[America/New_York],Yes,2021-07-07,69902,Wednesday
1805,<A>,108,2021-07-07T19:25:33-04:00[America/New_York],2021-07-07T19:27:21-04:00[America/New_York],NA,2021-07-07,69933,Wednesday
1805,B,28,2021-07-07T19:27:21-04:00[America/New_York],2021-07-07T19:27:49-04:00[America/New_York],Yes,2021-07-07,70041,Wednesday
1805,<A>,79,2021-07-07T19:27:49-04:00[America/New_York],2021-07-07T19:29:08-04:00[America/New_York],NA,2021-07-07,70069,Wednesday
1805,B,24,2021-07-07T19:29:08-04:00[America/New_York],2021-07-07T19:29:32-04:00[America/New_York],Yes,2021-07-07,70148,Wednesday
1805,<A>,97,2021-07-07T19:29:32-04:00[America/New_York],2021-07-07T19:31:09-04:00[America/New_York],NA,2021-07-07,70172,Wednesday
1805,B,24,2021-07-07T19:31:09-04:00[America/New_York],2021-07-07T19:31:33-04:00[America/New_York],Yes,2021-07-07,70269,Wednesday
1805,<A>,118,2021-07-07T19:31:33-04:00[America/New_York],2021-07-07T19:33:31-04:00[America/New_York],NA,2021-07-07,70293,Wednesday
1805,B,29,2021-07-07T19:33:31-04:00[America/New_York],2021-07-07T19:34:00-04:00[America/New_York],Yes,2021-07-07,70411,Wednesday
1805,<A>,105,2021-07-07T19:34:00-04:00[America/New_York],2021-07-07T19:35:45-04:00[America/New_York],NA,2021-07-07,70440,Wednesday
1805,B,27,2021-07-07T19:35:45-04:00[America/New_York],2021-07-07T19:36:12-04:00[America/New_York],Yes,2021-07-07,70545,Wednesday
1805,<A>,102,2021-07-07T19:36:12-04:00[America/New_York],2021-07-07T19:37:54-04:00[America/New_York],NA,2021-07-07,70572,Wednesday
1805,B,34,2021-07-07T19:37:54-04:00[America/New_York],2021-07-07T19:38:28-04:00[America/New_York],NA,2021-07-07,70674,Wednesday
1805,<A>,106,2021-07-07T19:38:28-04:00[America/New_York],2021-07-07T19:40:14-04:00[America/New_York],NA,2021-07-07,70708,Wednesday
1805,B,27,2021-07-07T19:40:14-04:00[America/New_York],2021-07-07T19:40:41-04:00[America/New_York],Yes,2021-07-07,70814,Wednesday
1805,<A>,98,2021-07-07T19:40:41-04:00[America/New_York],2021-07-07T19:42:19-04:00[America/New_York],NA,2021-07-07,70841,Wednesday
1805,B,22,2021-07-07T19:42:19-04:00[America/New_York],2021-07-07T19:42:41-04:00[America/New_York],Yes,2021-07-07,70939,Wednesday
1805,<A>,105,2021-07-07T19:42:41-04:00[America/New_York],2021-07-07T19:44:26-04:00[America/New_York],NA,2021-07-07,70961,Wednesday
1805,B,18,2021-07-07T19:44:26-04:00[America/New_York],2021-07-07T19:44:44-04:00[America/New_York],Yes,2021-07-07,71066,Wednesday
1805,<A>,114,2021-07-07T19:44:44-04:00[America/New_York],2021-07-07T19:46:38-04:00[America/New_York],NA,2021-07-07,71084,Wednesday
1805,B,22,2021-07-07T19:46:38-04:00[America/New_York],2021-07-07T19:47:00-04:00[America/New_York],Yes,2021-07-07,71198,Wednesday
1805,<A>,112,2021-07-07T19:47:00-04:00[America/New_York],2021-07-07T19:48:52-04:00[America/New_York],NA,2021-07-07,71220,Wednesday
1805,B,23,2021-07-07T19:48:52-04:00[America/New_York],2021-07-07T19:49:15-04:00[America/New_York],Yes,2021-07-07,71332,Wednesday
1805,<A>,98,2021-07-07T19:49:15-04:00[America/New_York],2021-07-07T19:50:53-04:00[America/New_York],NA,2021-07-07,71355,Wednesday
1805,B,19,2021-07-07T19:50:53-04:00[America/New_York],2021-07-07T19:51:12-04:00[America/New_York],Yes,2021-07-07,71453,Wednesday
1805,<A>,117,2021-07-07T19:51:12-04:00[America/New_York],2021-07-07T19:53:09-04:00[America/New_York],NA,2021-07-07,71472,Wednesday
1805,B,24,2021-07-07T19:53:09-04:00[America/New_York],2021-07-07T19:53:33-04:00[America/New_York],Yes,2021-07-07,71589,Wednesday
1805,<A>,110,2021-07-07T19:53:33-04:00[America/New_York],2021-07-07T19:55:23-04:00[America/New_York],NA,2021-07-07,71613,Wednesday
1805,B,18,2021-07-07T19:55:23-04:00[America/New_York],2021-07-07T19:55:41-04:00[America/New_York],Yes,2021-07-07,71723,Wednesday
1805,<A>,125,2021-07-07T19:55:41-04:00[America/New_York],2021-07-07T19:57:46-04:00[America/New_York],NA,2021-07-07,71741,Wednesday
1805,B,35,2021-07-07T19:57:46-04:00[America/New_York],2021-07-07T19:58:21-04:00[America/New_York],NA,2021-07-07,71866,Wednesday
1805,<A>,99,2021-07-07T19:58:21-04:00[America/New_York],2021-07-07T20:00:00-04:00[America/New_York],NA,2021-07-07,71901,Wednesday
