Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,33,2021-06-18T18:41:51-04:00[America/New_York],2021-06-18T18:42:24-04:00[America/New_York],NA,2021-06-18,67311,Friday
1806,<A>,83,2021-06-18T18:42:24-04:00[America/New_York],2021-06-18T18:43:47-04:00[America/New_York],NA,2021-06-18,67344,Friday
1806,B,16,2021-06-18T18:43:47-04:00[America/New_York],2021-06-18T18:44:03-04:00[America/New_York],Yes,2021-06-18,67427,Friday
1806,<A>,140,2021-06-18T18:44:03-04:00[America/New_York],2021-06-18T18:46:23-04:00[America/New_York],NA,2021-06-18,67443,Friday
1806,B,37,2021-06-18T18:46:23-04:00[America/New_York],2021-06-18T18:47:00-04:00[America/New_York],NA,2021-06-18,67583,Friday
1806,<A>,112,2021-06-18T18:47:00-04:00[America/New_York],2021-06-18T18:48:52-04:00[America/New_York],NA,2021-06-18,67620,Friday
1806,B,37,2021-06-18T18:48:52-04:00[America/New_York],2021-06-18T18:49:29-04:00[America/New_York],NA,2021-06-18,67732,Friday
1806,<A>,109,2021-06-18T18:49:29-04:00[America/New_York],2021-06-18T18:51:18-04:00[America/New_York],NA,2021-06-18,67769,Friday
1806,B,34,2021-06-18T18:51:18-04:00[America/New_York],2021-06-18T18:51:52-04:00[America/New_York],Yes,2021-06-18,67878,Friday
1806,<A>,112,2021-06-18T18:51:52-04:00[America/New_York],2021-06-18T18:53:44-04:00[America/New_York],NA,2021-06-18,67912,Friday
1806,B,35,2021-06-18T18:53:44-04:00[America/New_York],2021-06-18T18:54:19-04:00[America/New_York],Yes,2021-06-18,68024,Friday
1806,<A>,111,2021-06-18T18:54:19-04:00[America/New_York],2021-06-18T18:56:10-04:00[America/New_York],NA,2021-06-18,68059,Friday
1806,B,27,2021-06-18T18:56:10-04:00[America/New_York],2021-06-18T18:56:37-04:00[America/New_York],Yes,2021-06-18,68170,Friday
1806,<A>,118,2021-06-18T18:56:37-04:00[America/New_York],2021-06-18T18:58:35-04:00[America/New_York],NA,2021-06-18,68197,Friday
1806,B,29,2021-06-18T18:58:35-04:00[America/New_York],2021-06-18T18:59:04-04:00[America/New_York],Yes,2021-06-18,68315,Friday
1806,<A>,115,2021-06-18T18:59:04-04:00[America/New_York],2021-06-18T19:00:59-04:00[America/New_York],NA,2021-06-18,68344,Friday
1806,B,22,2021-06-18T19:00:59-04:00[America/New_York],2021-06-18T19:01:21-04:00[America/New_York],Yes,2021-06-18,68459,Friday
1806,<A>,117,2021-06-18T19:01:21-04:00[America/New_York],2021-06-18T19:03:18-04:00[America/New_York],NA,2021-06-18,68481,Friday
1806,B,23,2021-06-18T19:03:18-04:00[America/New_York],2021-06-18T19:03:41-04:00[America/New_York],Yes,2021-06-18,68598,Friday
1806,<A>,119,2021-06-18T19:03:41-04:00[America/New_York],2021-06-18T19:05:40-04:00[America/New_York],NA,2021-06-18,68621,Friday
1806,B,31,2021-06-18T19:05:40-04:00[America/New_York],2021-06-18T19:06:11-04:00[America/New_York],Yes,2021-06-18,68740,Friday
1806,<A>,113,2021-06-18T19:06:11-04:00[America/New_York],2021-06-18T19:08:04-04:00[America/New_York],NA,2021-06-18,68771,Friday
1806,B,24,2021-06-18T19:08:04-04:00[America/New_York],2021-06-18T19:08:28-04:00[America/New_York],Yes,2021-06-18,68884,Friday
1806,<A>,118,2021-06-18T19:08:28-04:00[America/New_York],2021-06-18T19:10:26-04:00[America/New_York],NA,2021-06-18,68908,Friday
1806,B,24,2021-06-18T19:10:26-04:00[America/New_York],2021-06-18T19:10:50-04:00[America/New_York],Yes,2021-06-18,69026,Friday
1806,<A>,118,2021-06-18T19:10:50-04:00[America/New_York],2021-06-18T19:12:48-04:00[America/New_York],NA,2021-06-18,69050,Friday
1806,B,21,2021-06-18T19:12:48-04:00[America/New_York],2021-06-18T19:13:09-04:00[America/New_York],Yes,2021-06-18,69168,Friday
1806,<A>,118,2021-06-18T19:13:09-04:00[America/New_York],2021-06-18T19:15:07-04:00[America/New_York],NA,2021-06-18,69189,Friday
1806,B,36,2021-06-18T19:15:07-04:00[America/New_York],2021-06-18T19:15:43-04:00[America/New_York],NA,2021-06-18,69307,Friday
1806,<A>,97,2021-06-18T19:15:43-04:00[America/New_York],2021-06-18T19:17:20-04:00[America/New_York],NA,2021-06-18,69343,Friday
1806,B,38,2021-06-18T19:17:20-04:00[America/New_York],2021-06-18T19:17:58-04:00[America/New_York],NA,2021-06-18,69440,Friday
1806,<A>,103,2021-06-18T19:17:58-04:00[America/New_York],2021-06-18T19:19:41-04:00[America/New_York],NA,2021-06-18,69478,Friday
1806,B,26,2021-06-18T19:19:41-04:00[America/New_York],2021-06-18T19:20:07-04:00[America/New_York],Yes,2021-06-18,69581,Friday
1806,<A>,118,2021-06-18T19:20:07-04:00[America/New_York],2021-06-18T19:22:05-04:00[America/New_York],NA,2021-06-18,69607,Friday
1806,B,30,2021-06-18T19:22:05-04:00[America/New_York],2021-06-18T19:22:35-04:00[America/New_York],Yes,2021-06-18,69725,Friday
1806,<A>,110,2021-06-18T19:22:35-04:00[America/New_York],2021-06-18T19:24:25-04:00[America/New_York],NA,2021-06-18,69755,Friday
1806,B,24,2021-06-18T19:24:25-04:00[America/New_York],2021-06-18T19:24:49-04:00[America/New_York],Yes,2021-06-18,69865,Friday
1806,<A>,117,2021-06-18T19:24:49-04:00[America/New_York],2021-06-18T19:26:46-04:00[America/New_York],NA,2021-06-18,69889,Friday
1806,B,37,2021-06-18T19:26:46-04:00[America/New_York],2021-06-18T19:27:23-04:00[America/New_York],Yes,2021-06-18,70006,Friday
1806,<A>,97,2021-06-18T19:27:23-04:00[America/New_York],2021-06-18T19:29:00-04:00[America/New_York],NA,2021-06-18,70043,Friday
1806,B,28,2021-06-18T19:29:00-04:00[America/New_York],2021-06-18T19:29:28-04:00[America/New_York],Yes,2021-06-18,70140,Friday
1806,<A>,107,2021-06-18T19:29:28-04:00[America/New_York],2021-06-18T19:31:15-04:00[America/New_York],NA,2021-06-18,70168,Friday
1806,B,31,2021-06-18T19:31:15-04:00[America/New_York],2021-06-18T19:31:46-04:00[America/New_York],Yes,2021-06-18,70275,Friday
1806,<A>,89,2021-06-18T19:31:46-04:00[America/New_York],2021-06-18T19:33:15-04:00[America/New_York],NA,2021-06-18,70306,Friday
1806,B,28,2021-06-18T19:33:15-04:00[America/New_York],2021-06-18T19:33:43-04:00[America/New_York],Yes,2021-06-18,70395,Friday
1806,<A>,106,2021-06-18T19:33:43-04:00[America/New_York],2021-06-18T19:35:29-04:00[America/New_York],NA,2021-06-18,70423,Friday
1806,B,25,2021-06-18T19:35:29-04:00[America/New_York],2021-06-18T19:35:54-04:00[America/New_York],Yes,2021-06-18,70529,Friday
1806,<A>,120,2021-06-18T19:35:54-04:00[America/New_York],2021-06-18T19:37:54-04:00[America/New_York],NA,2021-06-18,70554,Friday
1806,B,30,2021-06-18T19:37:54-04:00[America/New_York],2021-06-18T19:38:24-04:00[America/New_York],Yes,2021-06-18,70674,Friday
1806,<A>,117,2021-06-18T19:38:24-04:00[America/New_York],2021-06-18T19:40:21-04:00[America/New_York],NA,2021-06-18,70704,Friday
1806,B,35,2021-06-18T19:40:21-04:00[America/New_York],2021-06-18T19:40:56-04:00[America/New_York],Yes,2021-06-18,70821,Friday
1806,<A>,113,2021-06-18T19:40:56-04:00[America/New_York],2021-06-18T19:42:49-04:00[America/New_York],NA,2021-06-18,70856,Friday
1806,B,23,2021-06-18T19:42:49-04:00[America/New_York],2021-06-18T19:43:12-04:00[America/New_York],Yes,2021-06-18,70969,Friday
1806,<A>,123,2021-06-18T19:43:12-04:00[America/New_York],2021-06-18T19:45:15-04:00[America/New_York],NA,2021-06-18,70992,Friday
1806,B,41,2021-06-18T19:45:15-04:00[America/New_York],2021-06-18T19:45:56-04:00[America/New_York],NA,2021-06-18,71115,Friday
1806,<A>,100,2021-06-18T19:45:56-04:00[America/New_York],2021-06-18T19:47:36-04:00[America/New_York],NA,2021-06-18,71156,Friday
1806,B,28,2021-06-18T19:47:36-04:00[America/New_York],2021-06-18T19:48:04-04:00[America/New_York],Yes,2021-06-18,71256,Friday
1806,<A>,113,2021-06-18T19:48:04-04:00[America/New_York],2021-06-18T19:49:57-04:00[America/New_York],NA,2021-06-18,71284,Friday
1806,B,33,2021-06-18T19:49:57-04:00[America/New_York],2021-06-18T19:50:30-04:00[America/New_York],NA,2021-06-18,71397,Friday
1806,<A>,99,2021-06-18T19:50:30-04:00[America/New_York],2021-06-18T19:52:09-04:00[America/New_York],NA,2021-06-18,71430,Friday
1806,B,21,2021-06-18T19:52:09-04:00[America/New_York],2021-06-18T19:52:30-04:00[America/New_York],Yes,2021-06-18,71529,Friday
1806,<A>,120,2021-06-18T19:52:30-04:00[America/New_York],2021-06-18T19:54:30-04:00[America/New_York],NA,2021-06-18,71550,Friday
1806,B,30,2021-06-18T19:54:30-04:00[America/New_York],2021-06-18T19:55:00-04:00[America/New_York],Yes,2021-06-18,71670,Friday
1806,<A>,111,2021-06-18T19:55:00-04:00[America/New_York],2021-06-18T19:56:51-04:00[America/New_York],NA,2021-06-18,71700,Friday
1806,B,23,2021-06-18T19:56:51-04:00[America/New_York],2021-06-18T19:57:14-04:00[America/New_York],Yes,2021-06-18,71811,Friday
1806,<A>,112,2021-06-18T19:57:14-04:00[America/New_York],2021-06-18T19:59:06-04:00[America/New_York],NA,2021-06-18,71834,Friday
1806,B,28,2021-06-18T19:59:06-04:00[America/New_York],2021-06-18T19:59:34-04:00[America/New_York],Yes,2021-06-18,71946,Friday
1806,<A>,100,2021-06-18T19:59:34-04:00[America/New_York],2021-06-18T20:01:14-04:00[America/New_York],NA,2021-06-18,71974,Friday
1806,B,25,2021-06-18T20:01:14-04:00[America/New_York],2021-06-18T20:01:39-04:00[America/New_York],Yes,2021-06-18,72074,Friday
1806,<A>,107,2021-06-18T20:01:39-04:00[America/New_York],2021-06-18T20:03:26-04:00[America/New_York],NA,2021-06-18,72099,Friday
1806,B,31,2021-06-18T20:03:26-04:00[America/New_York],2021-06-18T20:03:57-04:00[America/New_York],Yes,2021-06-18,72206,Friday
1806,<A>,105,2021-06-18T20:03:57-04:00[America/New_York],2021-06-18T20:05:42-04:00[America/New_York],NA,2021-06-18,72237,Friday
1806,B,30,2021-06-18T20:05:42-04:00[America/New_York],2021-06-18T20:06:12-04:00[America/New_York],Yes,2021-06-18,72342,Friday
1806,<A>,96,2021-06-18T20:06:12-04:00[America/New_York],2021-06-18T20:07:48-04:00[America/New_York],NA,2021-06-18,72372,Friday
1806,B,26,2021-06-18T20:07:48-04:00[America/New_York],2021-06-18T20:08:14-04:00[America/New_York],Yes,2021-06-18,72468,Friday
1806,<A>,100,2021-06-18T20:08:14-04:00[America/New_York],2021-06-18T20:09:54-04:00[America/New_York],NA,2021-06-18,72494,Friday
1806,B,26,2021-06-18T20:09:54-04:00[America/New_York],2021-06-18T20:10:20-04:00[America/New_York],Yes,2021-06-18,72594,Friday
1806,<A>,98,2021-06-18T20:10:20-04:00[America/New_York],2021-06-18T20:11:58-04:00[America/New_York],NA,2021-06-18,72620,Friday
1806,B,20,2021-06-18T20:11:58-04:00[America/New_York],2021-06-18T20:12:18-04:00[America/New_York],Yes,2021-06-18,72718,Friday
1806,<A>,112,2021-06-18T20:12:18-04:00[America/New_York],2021-06-18T20:14:10-04:00[America/New_York],NA,2021-06-18,72738,Friday
1806,B,27,2021-06-18T20:14:10-04:00[America/New_York],2021-06-18T20:14:37-04:00[America/New_York],Yes,2021-06-18,72850,Friday
1806,<A>,105,2021-06-18T20:14:37-04:00[America/New_York],2021-06-18T20:16:22-04:00[America/New_York],NA,2021-06-18,72877,Friday
1806,B,26,2021-06-18T20:16:22-04:00[America/New_York],2021-06-18T20:16:48-04:00[America/New_York],Yes,2021-06-18,72982,Friday
1806,<A>,125,2021-06-18T20:16:48-04:00[America/New_York],2021-06-18T20:18:53-04:00[America/New_York],NA,2021-06-18,73008,Friday
1806,B,19,2021-06-18T20:18:53-04:00[America/New_York],2021-06-18T20:19:12-04:00[America/New_York],Yes,2021-06-18,73133,Friday
1806,<A>,101,2021-06-18T20:19:12-04:00[America/New_York],2021-06-18T20:20:53-04:00[America/New_York],NA,2021-06-18,73152,Friday
1806,B,28,2021-06-18T20:20:53-04:00[America/New_York],2021-06-18T20:21:21-04:00[America/New_York],Yes,2021-06-18,73253,Friday
1806,<A>,95,2021-06-18T20:21:21-04:00[America/New_York],2021-06-18T20:22:56-04:00[America/New_York],NA,2021-06-18,73281,Friday
1806,B,31,2021-06-18T20:22:56-04:00[America/New_York],2021-06-18T20:23:27-04:00[America/New_York],NA,2021-06-18,73376,Friday
1806,<A>,94,2021-06-18T20:23:27-04:00[America/New_York],2021-06-18T20:25:01-04:00[America/New_York],NA,2021-06-18,73407,Friday
1806,B,25,2021-06-18T20:25:01-04:00[America/New_York],2021-06-18T20:25:26-04:00[America/New_York],Yes,2021-06-18,73501,Friday
1806,<A>,100,2021-06-18T20:25:26-04:00[America/New_York],2021-06-18T20:27:06-04:00[America/New_York],NA,2021-06-18,73526,Friday
1806,B,15,2021-06-18T20:27:06-04:00[America/New_York],2021-06-18T20:27:21-04:00[America/New_York],Yes,2021-06-18,73626,Friday
1806,<A>,113,2021-06-18T20:27:21-04:00[America/New_York],2021-06-18T20:29:14-04:00[America/New_York],NA,2021-06-18,73641,Friday
1806,B,27,2021-06-18T20:29:14-04:00[America/New_York],2021-06-18T20:29:41-04:00[America/New_York],NA,2021-06-18,73754,Friday
1806,<A>,75,2021-06-18T20:29:41-04:00[America/New_York],2021-06-18T20:30:56-04:00[America/New_York],NA,2021-06-18,73781,Friday
1806,B,20,2021-06-18T20:30:56-04:00[America/New_York],2021-06-18T20:31:16-04:00[America/New_York],Yes,2021-06-18,73856,Friday
1806,<A>,99,2021-06-18T20:31:16-04:00[America/New_York],2021-06-18T20:32:55-04:00[America/New_York],NA,2021-06-18,73876,Friday
1806,B,28,2021-06-18T20:32:55-04:00[America/New_York],2021-06-18T20:33:23-04:00[America/New_York],Yes,2021-06-18,73975,Friday
1806,<A>,98,2021-06-18T20:33:23-04:00[America/New_York],2021-06-18T20:35:01-04:00[America/New_York],NA,2021-06-18,74003,Friday
1806,B,21,2021-06-18T20:35:01-04:00[America/New_York],2021-06-18T20:35:22-04:00[America/New_York],Yes,2021-06-18,74101,Friday
1806,<A>,109,2021-06-18T20:35:22-04:00[America/New_York],2021-06-18T20:37:11-04:00[America/New_York],NA,2021-06-18,74122,Friday
1806,B,26,2021-06-18T20:37:11-04:00[America/New_York],2021-06-18T20:37:37-04:00[America/New_York],Yes,2021-06-18,74231,Friday
1806,<A>,97,2021-06-18T20:37:37-04:00[America/New_York],2021-06-18T20:39:14-04:00[America/New_York],NA,2021-06-18,74257,Friday
1806,B,20,2021-06-18T20:39:14-04:00[America/New_York],2021-06-18T20:39:34-04:00[America/New_York],Yes,2021-06-18,74354,Friday
1806,<A>,112,2021-06-18T20:39:34-04:00[America/New_York],2021-06-18T20:41:26-04:00[America/New_York],NA,2021-06-18,74374,Friday
1806,B,17,2021-06-18T20:41:26-04:00[America/New_York],2021-06-18T20:41:43-04:00[America/New_York],Yes,2021-06-18,74486,Friday
1806,<A>,124,2021-06-18T20:41:43-04:00[America/New_York],2021-06-18T20:43:47-04:00[America/New_York],NA,2021-06-18,74503,Friday
1806,B,23,2021-06-18T20:43:47-04:00[America/New_York],2021-06-18T20:44:10-04:00[America/New_York],Yes,2021-06-18,74627,Friday
1806,<A>,119,2021-06-18T20:44:10-04:00[America/New_York],2021-06-18T20:46:09-04:00[America/New_York],NA,2021-06-18,74650,Friday
1806,B,27,2021-06-18T20:46:09-04:00[America/New_York],2021-06-18T20:46:36-04:00[America/New_York],Yes,2021-06-18,74769,Friday
1806,<A>,111,2021-06-18T20:46:36-04:00[America/New_York],2021-06-18T20:48:27-04:00[America/New_York],NA,2021-06-18,74796,Friday
1806,B,28,2021-06-18T20:48:27-04:00[America/New_York],2021-06-18T20:48:55-04:00[America/New_York],Yes,2021-06-18,74907,Friday
1806,<A>,106,2021-06-18T20:48:55-04:00[America/New_York],2021-06-18T20:50:41-04:00[America/New_York],NA,2021-06-18,74935,Friday
1806,B,29,2021-06-18T20:50:41-04:00[America/New_York],2021-06-18T20:51:10-04:00[America/New_York],Yes,2021-06-18,75041,Friday
1806,<A>,98,2021-06-18T20:51:10-04:00[America/New_York],2021-06-18T20:52:48-04:00[America/New_York],NA,2021-06-18,75070,Friday
1806,B,34,2021-06-18T20:52:48-04:00[America/New_York],2021-06-18T20:53:22-04:00[America/New_York],NA,2021-06-18,75168,Friday
1806,<A>,105,2021-06-18T20:53:22-04:00[America/New_York],2021-06-18T20:55:07-04:00[America/New_York],NA,2021-06-18,75202,Friday
1806,B,34,2021-06-18T20:55:07-04:00[America/New_York],2021-06-18T20:55:41-04:00[America/New_York],NA,2021-06-18,75307,Friday
1806,<A>,99,2021-06-18T20:55:41-04:00[America/New_York],2021-06-18T20:57:20-04:00[America/New_York],NA,2021-06-18,75341,Friday
1806,B,19,2021-06-18T20:57:20-04:00[America/New_York],2021-06-18T20:57:39-04:00[America/New_York],Yes,2021-06-18,75440,Friday
1806,<A>,95,2021-06-18T20:57:39-04:00[America/New_York],2021-06-18T20:59:14-04:00[America/New_York],NA,2021-06-18,75459,Friday
1806,B,41,2021-06-18T20:59:14-04:00[America/New_York],2021-06-18T20:59:55-04:00[America/New_York],NA,2021-06-18,75554,Friday
1806,<A>,77,2021-06-18T20:59:55-04:00[America/New_York],2021-06-18T21:01:12-04:00[America/New_York],NA,2021-06-18,75595,Friday
1806,B,15,2021-06-18T21:01:12-04:00[America/New_York],2021-06-18T21:01:27-04:00[America/New_York],Yes,2021-06-18,75672,Friday
1806,<A>,105,2021-06-18T21:01:27-04:00[America/New_York],2021-06-18T21:03:12-04:00[America/New_York],NA,2021-06-18,75687,Friday
1806,B,24,2021-06-18T21:03:12-04:00[America/New_York],2021-06-18T21:03:36-04:00[America/New_York],Yes,2021-06-18,75792,Friday
1806,<A>,102,2021-06-18T21:03:36-04:00[America/New_York],2021-06-18T21:05:18-04:00[America/New_York],NA,2021-06-18,75816,Friday
1806,B,24,2021-06-18T21:05:18-04:00[America/New_York],2021-06-18T21:05:42-04:00[America/New_York],Yes,2021-06-18,75918,Friday
1806,<A>,96,2021-06-18T21:05:42-04:00[America/New_York],2021-06-18T21:07:18-04:00[America/New_York],NA,2021-06-18,75942,Friday
1806,B,25,2021-06-18T21:07:18-04:00[America/New_York],2021-06-18T21:07:43-04:00[America/New_York],Yes,2021-06-18,76038,Friday
1806,<A>,93,2021-06-18T21:07:43-04:00[America/New_York],2021-06-18T21:09:16-04:00[America/New_York],NA,2021-06-18,76063,Friday
1806,B,17,2021-06-18T21:09:16-04:00[America/New_York],2021-06-18T21:09:33-04:00[America/New_York],Yes,2021-06-18,76156,Friday
1806,<A>,101,2021-06-18T21:09:33-04:00[America/New_York],2021-06-18T21:11:14-04:00[America/New_York],NA,2021-06-18,76173,Friday
1806,B,18,2021-06-18T21:11:14-04:00[America/New_York],2021-06-18T21:11:32-04:00[America/New_York],Yes,2021-06-18,76274,Friday
1806,<A>,112,2021-06-18T21:11:32-04:00[America/New_York],2021-06-18T21:13:24-04:00[America/New_York],NA,2021-06-18,76292,Friday
1806,B,19,2021-06-18T21:13:24-04:00[America/New_York],2021-06-18T21:13:43-04:00[America/New_York],Yes,2021-06-18,76404,Friday
1806,<A>,93,2021-06-18T21:13:43-04:00[America/New_York],2021-06-18T21:15:16-04:00[America/New_York],NA,2021-06-18,76423,Friday
1806,B,19,2021-06-18T21:15:16-04:00[America/New_York],2021-06-18T21:15:35-04:00[America/New_York],Yes,2021-06-18,76516,Friday
1806,<A>,91,2021-06-18T21:15:35-04:00[America/New_York],2021-06-18T21:17:06-04:00[America/New_York],NA,2021-06-18,76535,Friday
1806,B,20,2021-06-18T21:17:06-04:00[America/New_York],2021-06-18T21:17:26-04:00[America/New_York],Yes,2021-06-18,76626,Friday
1806,<A>,91,2021-06-18T21:17:26-04:00[America/New_York],2021-06-18T21:18:57-04:00[America/New_York],NA,2021-06-18,76646,Friday
1806,B,18,2021-06-18T21:18:57-04:00[America/New_York],2021-06-18T21:19:15-04:00[America/New_York],Yes,2021-06-18,76737,Friday
1806,<A>,90,2021-06-18T21:19:15-04:00[America/New_York],2021-06-18T21:20:45-04:00[America/New_York],NA,2021-06-18,76755,Friday
1806,B,24,2021-06-18T21:20:45-04:00[America/New_York],2021-06-18T21:21:09-04:00[America/New_York],Yes,2021-06-18,76845,Friday
1806,<A>,83,2021-06-18T21:21:09-04:00[America/New_York],2021-06-18T21:22:32-04:00[America/New_York],NA,2021-06-18,76869,Friday
1806,B,13,2021-06-18T21:22:32-04:00[America/New_York],2021-06-18T21:22:45-04:00[America/New_York],Yes,2021-06-18,76952,Friday
1806,<A>,91,2021-06-18T21:22:45-04:00[America/New_York],2021-06-18T21:24:16-04:00[America/New_York],NA,2021-06-18,76965,Friday
1806,B,15,2021-06-18T21:24:16-04:00[America/New_York],2021-06-18T21:24:31-04:00[America/New_York],Yes,2021-06-18,77056,Friday
1806,<A>,102,2021-06-18T21:24:31-04:00[America/New_York],2021-06-18T21:26:13-04:00[America/New_York],NA,2021-06-18,77071,Friday
1806,B,13,2021-06-18T21:26:13-04:00[America/New_York],2021-06-18T21:26:26-04:00[America/New_York],NA,2021-06-18,77173,Friday
1806,<A>,86,2021-06-18T21:26:26-04:00[America/New_York],2021-06-18T21:27:52-04:00[America/New_York],NA,2021-06-18,77186,Friday
1806,B,21,2021-06-18T21:27:52-04:00[America/New_York],2021-06-18T21:28:13-04:00[America/New_York],Yes,2021-06-18,77272,Friday
1806,<A>,92,2021-06-18T21:28:13-04:00[America/New_York],2021-06-18T21:29:45-04:00[America/New_York],NA,2021-06-18,77293,Friday
1806,B,17,2021-06-18T21:29:45-04:00[America/New_York],2021-06-18T21:30:02-04:00[America/New_York],Yes,2021-06-18,77385,Friday
1806,<A>,101,2021-06-18T21:30:02-04:00[America/New_York],2021-06-18T21:31:43-04:00[America/New_York],NA,2021-06-18,77402,Friday
1806,B,20,2021-06-18T21:31:43-04:00[America/New_York],2021-06-18T21:32:03-04:00[America/New_York],Yes,2021-06-18,77503,Friday
1806,<A>,96,2021-06-18T21:32:03-04:00[America/New_York],2021-06-18T21:33:39-04:00[America/New_York],NA,2021-06-18,77523,Friday
1806,B,19,2021-06-18T21:33:39-04:00[America/New_York],2021-06-18T21:33:58-04:00[America/New_York],Yes,2021-06-18,77619,Friday
1806,<A>,96,2021-06-18T21:33:58-04:00[America/New_York],2021-06-18T21:35:34-04:00[America/New_York],NA,2021-06-18,77638,Friday
1806,B,17,2021-06-18T21:35:34-04:00[America/New_York],2021-06-18T21:35:51-04:00[America/New_York],Yes,2021-06-18,77734,Friday
1806,<A>,99,2021-06-18T21:35:51-04:00[America/New_York],2021-06-18T21:37:30-04:00[America/New_York],NA,2021-06-18,77751,Friday
1806,B,14,2021-06-18T21:37:30-04:00[America/New_York],2021-06-18T21:37:44-04:00[America/New_York],Yes,2021-06-18,77850,Friday
1806,<A>,99,2021-06-18T21:37:44-04:00[America/New_York],2021-06-18T21:39:23-04:00[America/New_York],NA,2021-06-18,77864,Friday
1806,B,19,2021-06-18T21:39:23-04:00[America/New_York],2021-06-18T21:39:42-04:00[America/New_York],Yes,2021-06-18,77963,Friday
1806,<A>,96,2021-06-18T21:39:42-04:00[America/New_York],2021-06-18T21:41:18-04:00[America/New_York],NA,2021-06-18,77982,Friday
1806,B,19,2021-06-18T21:41:18-04:00[America/New_York],2021-06-18T21:41:37-04:00[America/New_York],Yes,2021-06-18,78078,Friday
1806,<A>,95,2021-06-18T21:41:37-04:00[America/New_York],2021-06-18T21:43:12-04:00[America/New_York],NA,2021-06-18,78097,Friday
1806,B,17,2021-06-18T21:43:12-04:00[America/New_York],2021-06-18T21:43:29-04:00[America/New_York],Yes,2021-06-18,78192,Friday
1806,<A>,98,2021-06-18T21:43:29-04:00[America/New_York],2021-06-18T21:45:07-04:00[America/New_York],NA,2021-06-18,78209,Friday
1806,B,14,2021-06-18T21:45:07-04:00[America/New_York],2021-06-18T21:45:21-04:00[America/New_York],Yes,2021-06-18,78307,Friday
1806,<A>,100,2021-06-18T21:45:21-04:00[America/New_York],2021-06-18T21:47:01-04:00[America/New_York],NA,2021-06-18,78321,Friday
1806,B,14,2021-06-18T21:47:01-04:00[America/New_York],2021-06-18T21:47:15-04:00[America/New_York],Yes,2021-06-18,78421,Friday
1806,<A>,99,2021-06-18T21:47:15-04:00[America/New_York],2021-06-18T21:48:54-04:00[America/New_York],NA,2021-06-18,78435,Friday
1806,B,18,2021-06-18T21:48:54-04:00[America/New_York],2021-06-18T21:49:12-04:00[America/New_York],Yes,2021-06-18,78534,Friday
1806,<A>,93,2021-06-18T21:49:12-04:00[America/New_York],2021-06-18T21:50:45-04:00[America/New_York],NA,2021-06-18,78552,Friday
1806,B,14,2021-06-18T21:50:45-04:00[America/New_York],2021-06-18T21:50:59-04:00[America/New_York],Yes,2021-06-18,78645,Friday
1806,<A>,98,2021-06-18T21:50:59-04:00[America/New_York],2021-06-18T21:52:37-04:00[America/New_York],NA,2021-06-18,78659,Friday
1806,B,19,2021-06-18T21:52:37-04:00[America/New_York],2021-06-18T21:52:56-04:00[America/New_York],Yes,2021-06-18,78757,Friday
1806,<A>,94,2021-06-18T21:52:56-04:00[America/New_York],2021-06-18T21:54:30-04:00[America/New_York],NA,2021-06-18,78776,Friday
1806,B,23,2021-06-18T21:54:30-04:00[America/New_York],2021-06-18T21:54:53-04:00[America/New_York],Yes,2021-06-18,78870,Friday
1806,<A>,88,2021-06-18T21:54:53-04:00[America/New_York],2021-06-18T21:56:21-04:00[America/New_York],NA,2021-06-18,78893,Friday
1806,B,13,2021-06-18T21:56:21-04:00[America/New_York],2021-06-18T21:56:34-04:00[America/New_York],Yes,2021-06-18,78981,Friday
1806,<A>,95,2021-06-18T21:56:34-04:00[America/New_York],2021-06-18T21:58:09-04:00[America/New_York],NA,2021-06-18,78994,Friday
1806,B,17,2021-06-18T21:58:09-04:00[America/New_York],2021-06-18T21:58:26-04:00[America/New_York],Yes,2021-06-18,79089,Friday
1806,<A>,197,2021-06-18T21:58:26-04:00[America/New_York],2021-06-18T22:01:43-04:00[America/New_York],NA,2021-06-18,79106,Friday
1806,B,16,2021-06-18T22:01:43-04:00[America/New_York],2021-06-18T22:01:59-04:00[America/New_York],Yes,2021-06-18,79303,Friday
1806,<A>,95,2021-06-18T22:01:59-04:00[America/New_York],2021-06-18T22:03:34-04:00[America/New_York],NA,2021-06-18,79319,Friday
1806,B,20,2021-06-18T22:03:34-04:00[America/New_York],2021-06-18T22:03:54-04:00[America/New_York],Yes,2021-06-18,79414,Friday
1806,<A>,88,2021-06-18T22:03:54-04:00[America/New_York],2021-06-18T22:05:22-04:00[America/New_York],NA,2021-06-18,79434,Friday
1806,B,21,2021-06-18T22:05:22-04:00[America/New_York],2021-06-18T22:05:43-04:00[America/New_York],Yes,2021-06-18,79522,Friday
1806,<A>,45,2021-06-18T22:05:43-04:00[America/New_York],2021-06-18T22:06:28-04:00[America/New_York],Yes,2021-06-18,79543,Friday
1806,B,14,2021-06-18T22:06:28-04:00[America/New_York],2021-06-18T22:06:42-04:00[America/New_York],Yes,2021-06-18,79588,Friday
1806,<A>,82,2021-06-18T22:06:42-04:00[America/New_York],2021-06-18T22:08:04-04:00[America/New_York],NA,2021-06-18,79602,Friday
1806,B,19,2021-06-18T22:08:04-04:00[America/New_York],2021-06-18T22:08:23-04:00[America/New_York],Yes,2021-06-18,79684,Friday
