Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,54,2021-05-15T05:58:36-04:00[America/New_York],2021-05-15T05:59:30-04:00[America/New_York],Yes,2021-05-15,21516,Saturday
1810,C,22,2021-05-15T05:59:30-04:00[America/New_York],2021-05-15T05:59:52-04:00[America/New_York],NA,2021-05-15,21570,Saturday
1810,<A>,58,2021-05-15T05:59:52-04:00[America/New_York],2021-05-15T06:00:50-04:00[America/New_York],Yes,2021-05-15,21592,Saturday
1810,C,22,2021-05-15T06:00:50-04:00[America/New_York],2021-05-15T06:01:12-04:00[America/New_York],NA,2021-05-15,21650,Saturday
1810,<A>,59,2021-05-15T06:01:12-04:00[America/New_York],2021-05-15T06:02:11-04:00[America/New_York],NA,2021-05-15,21672,Saturday
1810,C,22,2021-05-15T06:02:11-04:00[America/New_York],2021-05-15T06:02:33-04:00[America/New_York],NA,2021-05-15,21731,Saturday
1810,<A>,62,2021-05-15T06:02:33-04:00[America/New_York],2021-05-15T06:03:35-04:00[America/New_York],Yes,2021-05-15,21753,Saturday
1810,C,22,2021-05-15T06:03:35-04:00[America/New_York],2021-05-15T06:03:57-04:00[America/New_York],NA,2021-05-15,21815,Saturday
1810,<A>,58,2021-05-15T06:03:57-04:00[America/New_York],2021-05-15T06:04:55-04:00[America/New_York],Yes,2021-05-15,21837,Saturday
1810,C,22,2021-05-15T06:04:55-04:00[America/New_York],2021-05-15T06:05:17-04:00[America/New_York],NA,2021-05-15,21895,Saturday
1810,<A>,55,2021-05-15T06:05:17-04:00[America/New_York],2021-05-15T06:06:12-04:00[America/New_York],Yes,2021-05-15,21917,Saturday
1810,C,22,2021-05-15T06:06:12-04:00[America/New_York],2021-05-15T06:06:34-04:00[America/New_York],NA,2021-05-15,21972,Saturday
1810,<A>,66,2021-05-15T06:06:34-04:00[America/New_York],2021-05-15T06:07:40-04:00[America/New_York],Yes,2021-05-15,21994,Saturday
1810,C,22,2021-05-15T06:07:40-04:00[America/New_York],2021-05-15T06:08:02-04:00[America/New_York],NA,2021-05-15,22060,Saturday
1810,<A>,69,2021-05-15T06:08:02-04:00[America/New_York],2021-05-15T06:09:11-04:00[America/New_York],Yes,2021-05-15,22082,Saturday
1810,C,22,2021-05-15T06:09:11-04:00[America/New_York],2021-05-15T06:09:33-04:00[America/New_York],NA,2021-05-15,22151,Saturday
1810,<A>,68,2021-05-15T06:09:33-04:00[America/New_York],2021-05-15T06:10:41-04:00[America/New_York],Yes,2021-05-15,22173,Saturday
1810,C,22,2021-05-15T06:10:41-04:00[America/New_York],2021-05-15T06:11:03-04:00[America/New_York],NA,2021-05-15,22241,Saturday
1810,<A>,68,2021-05-15T06:11:03-04:00[America/New_York],2021-05-15T06:12:11-04:00[America/New_York],Yes,2021-05-15,22263,Saturday
1810,C,22,2021-05-15T06:12:11-04:00[America/New_York],2021-05-15T06:12:33-04:00[America/New_York],NA,2021-05-15,22331,Saturday
1810,<A>,59,2021-05-15T06:12:33-04:00[America/New_York],2021-05-15T06:13:32-04:00[America/New_York],NA,2021-05-15,22353,Saturday
1810,C,22,2021-05-15T06:13:32-04:00[America/New_York],2021-05-15T06:13:54-04:00[America/New_York],NA,2021-05-15,22412,Saturday
1810,<A>,56,2021-05-15T06:13:54-04:00[America/New_York],2021-05-15T06:14:50-04:00[America/New_York],Yes,2021-05-15,22434,Saturday
1810,B,16,2021-05-15T06:14:50-04:00[America/New_York],2021-05-15T06:15:06-04:00[America/New_York],NA,2021-05-15,22490,Saturday
1810,C,23,2021-05-15T06:15:06-04:00[America/New_York],2021-05-15T06:15:29-04:00[America/New_York],NA,2021-05-15,22506,Saturday
1810,<A>,64,2021-05-15T06:15:29-04:00[America/New_York],2021-05-15T06:16:33-04:00[America/New_York],Yes,2021-05-15,22529,Saturday
1810,B,17,2021-05-15T06:16:33-04:00[America/New_York],2021-05-15T06:16:50-04:00[America/New_York],NA,2021-05-15,22593,Saturday
1810,C,23,2021-05-15T06:16:50-04:00[America/New_York],2021-05-15T06:17:13-04:00[America/New_York],NA,2021-05-15,22610,Saturday
1810,<A>,57,2021-05-15T06:17:13-04:00[America/New_York],2021-05-15T06:18:10-04:00[America/New_York],Yes,2021-05-15,22633,Saturday
1810,C,23,2021-05-15T06:18:10-04:00[America/New_York],2021-05-15T06:18:33-04:00[America/New_York],NA,2021-05-15,22690,Saturday
1810,<A>,75,2021-05-15T06:18:33-04:00[America/New_York],2021-05-15T06:19:48-04:00[America/New_York],Yes,2021-05-15,22713,Saturday
1810,B,16,2021-05-15T06:19:48-04:00[America/New_York],2021-05-15T06:20:04-04:00[America/New_York],NA,2021-05-15,22788,Saturday
1810,C,23,2021-05-15T06:20:04-04:00[America/New_York],2021-05-15T06:20:27-04:00[America/New_York],NA,2021-05-15,22804,Saturday
1810,<A>,62,2021-05-15T06:20:27-04:00[America/New_York],2021-05-15T06:21:29-04:00[America/New_York],NA,2021-05-15,22827,Saturday
1810,C,23,2021-05-15T06:21:29-04:00[America/New_York],2021-05-15T06:21:52-04:00[America/New_York],NA,2021-05-15,22889,Saturday
1810,<A>,75,2021-05-15T06:21:52-04:00[America/New_York],2021-05-15T06:23:07-04:00[America/New_York],Yes,2021-05-15,22912,Saturday
1810,B,17,2021-05-15T06:23:07-04:00[America/New_York],2021-05-15T06:23:24-04:00[America/New_York],NA,2021-05-15,22987,Saturday
1810,C,23,2021-05-15T06:23:24-04:00[America/New_York],2021-05-15T06:23:47-04:00[America/New_York],NA,2021-05-15,23004,Saturday
1810,<A>,62,2021-05-15T06:23:47-04:00[America/New_York],2021-05-15T06:24:49-04:00[America/New_York],NA,2021-05-15,23027,Saturday
1810,B,17,2021-05-15T06:24:49-04:00[America/New_York],2021-05-15T06:25:06-04:00[America/New_York],NA,2021-05-15,23089,Saturday
1810,C,23,2021-05-15T06:25:06-04:00[America/New_York],2021-05-15T06:25:29-04:00[America/New_York],NA,2021-05-15,23106,Saturday
1810,<A>,62,2021-05-15T06:25:29-04:00[America/New_York],2021-05-15T06:26:31-04:00[America/New_York],NA,2021-05-15,23129,Saturday
1810,B,16,2021-05-15T06:26:31-04:00[America/New_York],2021-05-15T06:26:47-04:00[America/New_York],NA,2021-05-15,23191,Saturday
1810,C,23,2021-05-15T06:26:47-04:00[America/New_York],2021-05-15T06:27:10-04:00[America/New_York],NA,2021-05-15,23207,Saturday
1810,<A>,62,2021-05-15T06:27:10-04:00[America/New_York],2021-05-15T06:28:12-04:00[America/New_York],NA,2021-05-15,23230,Saturday
1810,C,23,2021-05-15T06:28:12-04:00[America/New_York],2021-05-15T06:28:35-04:00[America/New_York],NA,2021-05-15,23292,Saturday
1810,<A>,65,2021-05-15T06:28:35-04:00[America/New_York],2021-05-15T06:29:40-04:00[America/New_York],Yes,2021-05-15,23315,Saturday
1810,C,23,2021-05-15T06:29:40-04:00[America/New_York],2021-05-15T06:30:03-04:00[America/New_York],NA,2021-05-15,23380,Saturday
1810,<A>,65,2021-05-15T06:30:03-04:00[America/New_York],2021-05-15T06:31:08-04:00[America/New_York],Yes,2021-05-15,23403,Saturday
1810,C,23,2021-05-15T06:31:08-04:00[America/New_York],2021-05-15T06:31:31-04:00[America/New_York],NA,2021-05-15,23468,Saturday
1810,<A>,62,2021-05-15T06:31:31-04:00[America/New_York],2021-05-15T06:32:33-04:00[America/New_York],NA,2021-05-15,23491,Saturday
1810,B,16,2021-05-15T06:32:33-04:00[America/New_York],2021-05-15T06:32:49-04:00[America/New_York],NA,2021-05-15,23553,Saturday
1810,C,23,2021-05-15T06:32:49-04:00[America/New_York],2021-05-15T06:33:12-04:00[America/New_York],NA,2021-05-15,23569,Saturday
1810,<A>,62,2021-05-15T06:33:12-04:00[America/New_York],2021-05-15T06:34:14-04:00[America/New_York],NA,2021-05-15,23592,Saturday
1810,C,23,2021-05-15T06:34:14-04:00[America/New_York],2021-05-15T06:34:37-04:00[America/New_York],NA,2021-05-15,23654,Saturday
1810,<A>,68,2021-05-15T06:34:37-04:00[America/New_York],2021-05-15T06:35:45-04:00[America/New_York],Yes,2021-05-15,23677,Saturday
1810,C,23,2021-05-15T06:35:45-04:00[America/New_York],2021-05-15T06:36:08-04:00[America/New_York],NA,2021-05-15,23745,Saturday
1810,<A>,72,2021-05-15T06:36:08-04:00[America/New_York],2021-05-15T06:37:20-04:00[America/New_York],Yes,2021-05-15,23768,Saturday
1810,B,17,2021-05-15T06:37:20-04:00[America/New_York],2021-05-15T06:37:37-04:00[America/New_York],NA,2021-05-15,23840,Saturday
1810,C,23,2021-05-15T06:37:37-04:00[America/New_York],2021-05-15T06:38:00-04:00[America/New_York],NA,2021-05-15,23857,Saturday
1810,<A>,62,2021-05-15T06:38:00-04:00[America/New_York],2021-05-15T06:39:02-04:00[America/New_York],NA,2021-05-15,23880,Saturday
1810,C,23,2021-05-15T06:39:02-04:00[America/New_York],2021-05-15T06:39:25-04:00[America/New_York],NA,2021-05-15,23942,Saturday
1810,<A>,77,2021-05-15T06:39:25-04:00[America/New_York],2021-05-15T06:40:42-04:00[America/New_York],NA,2021-05-15,23965,Saturday
1810,B,17,2021-05-15T06:40:42-04:00[America/New_York],2021-05-15T06:40:59-04:00[America/New_York],NA,2021-05-15,24042,Saturday
1810,C,23,2021-05-15T06:40:59-04:00[America/New_York],2021-05-15T06:41:22-04:00[America/New_York],NA,2021-05-15,24059,Saturday
1810,<A>,62,2021-05-15T06:41:22-04:00[America/New_York],2021-05-15T06:42:24-04:00[America/New_York],NA,2021-05-15,24082,Saturday
1810,B,16,2021-05-15T06:42:24-04:00[America/New_York],2021-05-15T06:42:40-04:00[America/New_York],NA,2021-05-15,24144,Saturday
1810,C,23,2021-05-15T06:42:40-04:00[America/New_York],2021-05-15T06:43:03-04:00[America/New_York],NA,2021-05-15,24160,Saturday
1810,<A>,62,2021-05-15T06:43:03-04:00[America/New_York],2021-05-15T06:44:05-04:00[America/New_York],NA,2021-05-15,24183,Saturday
1810,B,17,2021-05-15T06:44:05-04:00[America/New_York],2021-05-15T06:44:22-04:00[America/New_York],NA,2021-05-15,24245,Saturday
1810,C,23,2021-05-15T06:44:22-04:00[America/New_York],2021-05-15T06:44:45-04:00[America/New_York],NA,2021-05-15,24262,Saturday
1810,<A>,62,2021-05-15T06:44:45-04:00[America/New_York],2021-05-15T06:45:47-04:00[America/New_York],NA,2021-05-15,24285,Saturday
1810,C,23,2021-05-15T06:45:47-04:00[America/New_York],2021-05-15T06:46:10-04:00[America/New_York],NA,2021-05-15,24347,Saturday
1810,<A>,71,2021-05-15T06:46:10-04:00[America/New_York],2021-05-15T06:47:21-04:00[America/New_York],Yes,2021-05-15,24370,Saturday
1810,B,16,2021-05-15T06:47:21-04:00[America/New_York],2021-05-15T06:47:37-04:00[America/New_York],NA,2021-05-15,24441,Saturday
1810,C,23,2021-05-15T06:47:37-04:00[America/New_York],2021-05-15T06:48:00-04:00[America/New_York],NA,2021-05-15,24457,Saturday
1810,<A>,62,2021-05-15T06:48:00-04:00[America/New_York],2021-05-15T06:49:02-04:00[America/New_York],NA,2021-05-15,24480,Saturday
1810,C,23,2021-05-15T06:49:02-04:00[America/New_York],2021-05-15T06:49:25-04:00[America/New_York],NA,2021-05-15,24542,Saturday
1810,<A>,67,2021-05-15T06:49:25-04:00[America/New_York],2021-05-15T06:50:32-04:00[America/New_York],Yes,2021-05-15,24565,Saturday
1810,C,23,2021-05-15T06:50:32-04:00[America/New_York],2021-05-15T06:50:55-04:00[America/New_York],NA,2021-05-15,24632,Saturday
1810,<A>,73,2021-05-15T06:50:55-04:00[America/New_York],2021-05-15T06:52:08-04:00[America/New_York],Yes,2021-05-15,24655,Saturday
1810,B,16,2021-05-15T06:52:08-04:00[America/New_York],2021-05-15T06:52:24-04:00[America/New_York],NA,2021-05-15,24728,Saturday
1810,C,23,2021-05-15T06:52:24-04:00[America/New_York],2021-05-15T06:52:47-04:00[America/New_York],NA,2021-05-15,24744,Saturday
1810,<A>,62,2021-05-15T06:52:47-04:00[America/New_York],2021-05-15T06:53:49-04:00[America/New_York],NA,2021-05-15,24767,Saturday
1810,B,16,2021-05-15T06:53:49-04:00[America/New_York],2021-05-15T06:54:05-04:00[America/New_York],NA,2021-05-15,24829,Saturday
1810,C,23,2021-05-15T06:54:05-04:00[America/New_York],2021-05-15T06:54:28-04:00[America/New_York],NA,2021-05-15,24845,Saturday
1810,<A>,62,2021-05-15T06:54:28-04:00[America/New_York],2021-05-15T06:55:30-04:00[America/New_York],NA,2021-05-15,24868,Saturday
1810,C,23,2021-05-15T06:55:30-04:00[America/New_York],2021-05-15T06:55:53-04:00[America/New_York],NA,2021-05-15,24930,Saturday
1810,<A>,74,2021-05-15T06:55:53-04:00[America/New_York],2021-05-15T06:57:07-04:00[America/New_York],Yes,2021-05-15,24953,Saturday
1810,C,23,2021-05-15T06:57:07-04:00[America/New_York],2021-05-15T06:57:30-04:00[America/New_York],NA,2021-05-15,25027,Saturday
1810,<A>,54,2021-05-15T06:57:30-04:00[America/New_York],2021-05-15T06:58:24-04:00[America/New_York],Yes,2021-05-15,25050,Saturday
1810,C,23,2021-05-15T06:58:24-04:00[America/New_York],2021-05-15T06:58:47-04:00[America/New_York],NA,2021-05-15,25104,Saturday
1810,<A>,61,2021-05-15T06:58:47-04:00[America/New_York],2021-05-15T06:59:48-04:00[America/New_York],NA,2021-05-15,25127,Saturday
1810,C,23,2021-05-15T06:59:48-04:00[America/New_York],2021-05-15T07:00:11-04:00[America/New_York],NA,2021-05-15,25188,Saturday
1810,<A>,56,2021-05-15T07:00:11-04:00[America/New_York],2021-05-15T07:01:07-04:00[America/New_York],Yes,2021-05-15,25211,Saturday
1810,B,17,2021-05-15T07:01:07-04:00[America/New_York],2021-05-15T07:01:24-04:00[America/New_York],NA,2021-05-15,25267,Saturday
1810,C,21,2021-05-15T07:01:24-04:00[America/New_York],2021-05-15T07:01:45-04:00[America/New_York],NA,2021-05-15,25284,Saturday
1810,<A>,55,2021-05-15T07:01:45-04:00[America/New_York],2021-05-15T07:02:40-04:00[America/New_York],NA,2021-05-15,25305,Saturday
1810,B,16,2021-05-15T07:02:40-04:00[America/New_York],2021-05-15T07:02:56-04:00[America/New_York],NA,2021-05-15,25360,Saturday
1810,C,23,2021-05-15T07:02:56-04:00[America/New_York],2021-05-15T07:03:19-04:00[America/New_York],NA,2021-05-15,25376,Saturday
1810,<A>,60,2021-05-15T07:03:19-04:00[America/New_York],2021-05-15T07:04:19-04:00[America/New_York],Yes,2021-05-15,25399,Saturday
1810,C,23,2021-05-15T07:04:19-04:00[America/New_York],2021-05-15T07:04:42-04:00[America/New_York],NA,2021-05-15,25459,Saturday
1810,<A>,61,2021-05-15T07:04:42-04:00[America/New_York],2021-05-15T07:05:43-04:00[America/New_York],Yes,2021-05-15,25482,Saturday
1810,C,23,2021-05-15T07:05:43-04:00[America/New_York],2021-05-15T07:06:06-04:00[America/New_York],NA,2021-05-15,25543,Saturday
1810,<A>,64,2021-05-15T07:06:06-04:00[America/New_York],2021-05-15T07:07:10-04:00[America/New_York],Yes,2021-05-15,25566,Saturday
1810,C,23,2021-05-15T07:07:10-04:00[America/New_York],2021-05-15T07:07:33-04:00[America/New_York],NA,2021-05-15,25630,Saturday
1810,<A>,62,2021-05-15T07:07:33-04:00[America/New_York],2021-05-15T07:08:35-04:00[America/New_York],NA,2021-05-15,25653,Saturday
1810,C,23,2021-05-15T07:08:35-04:00[America/New_York],2021-05-15T07:08:58-04:00[America/New_York],NA,2021-05-15,25715,Saturday
1810,<A>,75,2021-05-15T07:08:58-04:00[America/New_York],2021-05-15T07:10:13-04:00[America/New_York],Yes,2021-05-15,25738,Saturday
1810,C,23,2021-05-15T07:10:13-04:00[America/New_York],2021-05-15T07:10:36-04:00[America/New_York],NA,2021-05-15,25813,Saturday
1810,<A>,79,2021-05-15T07:10:36-04:00[America/New_York],2021-05-15T07:11:55-04:00[America/New_York],NA,2021-05-15,25836,Saturday
1810,C,23,2021-05-15T07:11:55-04:00[America/New_York],2021-05-15T07:12:18-04:00[America/New_York],NA,2021-05-15,25915,Saturday
1810,<A>,69,2021-05-15T07:12:18-04:00[America/New_York],2021-05-15T07:13:27-04:00[America/New_York],Yes,2021-05-15,25938,Saturday
1810,C,23,2021-05-15T07:13:27-04:00[America/New_York],2021-05-15T07:13:50-04:00[America/New_York],NA,2021-05-15,26007,Saturday
1810,<A>,69,2021-05-15T07:13:50-04:00[America/New_York],2021-05-15T07:14:59-04:00[America/New_York],Yes,2021-05-15,26030,Saturday
1810,C,23,2021-05-15T07:14:59-04:00[America/New_York],2021-05-15T07:15:22-04:00[America/New_York],NA,2021-05-15,26099,Saturday
1810,<A>,67,2021-05-15T07:15:22-04:00[America/New_York],2021-05-15T07:16:29-04:00[America/New_York],Yes,2021-05-15,26122,Saturday
1810,C,23,2021-05-15T07:16:29-04:00[America/New_York],2021-05-15T07:16:52-04:00[America/New_York],NA,2021-05-15,26189,Saturday
1810,<A>,50,2021-05-15T07:16:52-04:00[America/New_York],2021-05-15T07:17:42-04:00[America/New_York],Yes,2021-05-15,26212,Saturday
1810,B,16,2021-05-15T07:17:42-04:00[America/New_York],2021-05-15T07:17:58-04:00[America/New_York],NA,2021-05-15,26262,Saturday
1810,C,24,2021-05-15T07:17:58-04:00[America/New_York],2021-05-15T07:18:22-04:00[America/New_York],NA,2021-05-15,26278,Saturday
1810,<A>,78,2021-05-15T07:18:22-04:00[America/New_York],2021-05-15T07:19:40-04:00[America/New_York],Yes,2021-05-15,26302,Saturday
1810,B,16,2021-05-15T07:19:40-04:00[America/New_York],2021-05-15T07:19:56-04:00[America/New_York],NA,2021-05-15,26380,Saturday
1810,C,23,2021-05-15T07:19:56-04:00[America/New_York],2021-05-15T07:20:19-04:00[America/New_York],NA,2021-05-15,26396,Saturday
1810,<A>,62,2021-05-15T07:20:19-04:00[America/New_York],2021-05-15T07:21:21-04:00[America/New_York],NA,2021-05-15,26419,Saturday
1810,B,16,2021-05-15T07:21:21-04:00[America/New_York],2021-05-15T07:21:37-04:00[America/New_York],NA,2021-05-15,26481,Saturday
1810,C,23,2021-05-15T07:21:37-04:00[America/New_York],2021-05-15T07:22:00-04:00[America/New_York],NA,2021-05-15,26497,Saturday
1810,<A>,62,2021-05-15T07:22:00-04:00[America/New_York],2021-05-15T07:23:02-04:00[America/New_York],NA,2021-05-15,26520,Saturday
1810,B,17,2021-05-15T07:23:02-04:00[America/New_York],2021-05-15T07:23:19-04:00[America/New_York],NA,2021-05-15,26582,Saturday
1810,C,23,2021-05-15T07:23:19-04:00[America/New_York],2021-05-15T07:23:42-04:00[America/New_York],NA,2021-05-15,26599,Saturday
1810,<A>,62,2021-05-15T07:23:42-04:00[America/New_York],2021-05-15T07:24:44-04:00[America/New_York],NA,2021-05-15,26622,Saturday
1810,C,23,2021-05-15T07:24:44-04:00[America/New_York],2021-05-15T07:25:07-04:00[America/New_York],NA,2021-05-15,26684,Saturday
1810,<A>,74,2021-05-15T07:25:07-04:00[America/New_York],2021-05-15T07:26:21-04:00[America/New_York],Yes,2021-05-15,26707,Saturday
1810,B,16,2021-05-15T07:26:21-04:00[America/New_York],2021-05-15T07:26:37-04:00[America/New_York],NA,2021-05-15,26781,Saturday
1810,C,21,2021-05-15T07:26:37-04:00[America/New_York],2021-05-15T07:26:58-04:00[America/New_York],NA,2021-05-15,26797,Saturday
1810,<A>,62,2021-05-15T07:26:58-04:00[America/New_York],2021-05-15T07:28:00-04:00[America/New_York],NA,2021-05-15,26818,Saturday
1810,B,16,2021-05-15T07:28:00-04:00[America/New_York],2021-05-15T07:28:16-04:00[America/New_York],NA,2021-05-15,26880,Saturday
1810,C,23,2021-05-15T07:28:16-04:00[America/New_York],2021-05-15T07:28:39-04:00[America/New_York],NA,2021-05-15,26896,Saturday
1810,<A>,62,2021-05-15T07:28:39-04:00[America/New_York],2021-05-15T07:29:41-04:00[America/New_York],NA,2021-05-15,26919,Saturday
1810,C,23,2021-05-15T07:29:41-04:00[America/New_York],2021-05-15T07:30:04-04:00[America/New_York],NA,2021-05-15,26981,Saturday
1810,<A>,64,2021-05-15T07:30:04-04:00[America/New_York],2021-05-15T07:31:08-04:00[America/New_York],Yes,2021-05-15,27004,Saturday
1810,C,23,2021-05-15T07:31:08-04:00[America/New_York],2021-05-15T07:31:31-04:00[America/New_York],NA,2021-05-15,27068,Saturday
1810,<A>,64,2021-05-15T07:31:31-04:00[America/New_York],2021-05-15T07:32:35-04:00[America/New_York],Yes,2021-05-15,27091,Saturday
1810,B,16,2021-05-15T07:32:35-04:00[America/New_York],2021-05-15T07:32:51-04:00[America/New_York],NA,2021-05-15,27155,Saturday
1810,C,23,2021-05-15T07:32:51-04:00[America/New_York],2021-05-15T07:33:14-04:00[America/New_York],NA,2021-05-15,27171,Saturday
1810,<A>,62,2021-05-15T07:33:14-04:00[America/New_York],2021-05-15T07:34:16-04:00[America/New_York],NA,2021-05-15,27194,Saturday
1810,B,16,2021-05-15T07:34:16-04:00[America/New_York],2021-05-15T07:34:32-04:00[America/New_York],NA,2021-05-15,27256,Saturday
1810,C,24,2021-05-15T07:34:32-04:00[America/New_York],2021-05-15T07:34:56-04:00[America/New_York],NA,2021-05-15,27272,Saturday
1810,<A>,65,2021-05-15T07:34:56-04:00[America/New_York],2021-05-15T07:36:01-04:00[America/New_York],NA,2021-05-15,27296,Saturday
1810,B,17,2021-05-15T07:36:01-04:00[America/New_York],2021-05-15T07:36:18-04:00[America/New_York],NA,2021-05-15,27361,Saturday
1810,C,23,2021-05-15T07:36:18-04:00[America/New_York],2021-05-15T07:36:41-04:00[America/New_York],NA,2021-05-15,27378,Saturday
1810,<A>,62,2021-05-15T07:36:41-04:00[America/New_York],2021-05-15T07:37:43-04:00[America/New_York],NA,2021-05-15,27401,Saturday
1810,C,23,2021-05-15T07:37:43-04:00[America/New_York],2021-05-15T07:38:06-04:00[America/New_York],NA,2021-05-15,27463,Saturday
1810,<A>,77,2021-05-15T07:38:06-04:00[America/New_York],2021-05-15T07:39:23-04:00[America/New_York],NA,2021-05-15,27486,Saturday
1810,B,17,2021-05-15T07:39:23-04:00[America/New_York],2021-05-15T07:39:40-04:00[America/New_York],NA,2021-05-15,27563,Saturday
1810,C,23,2021-05-15T07:39:40-04:00[America/New_York],2021-05-15T07:40:03-04:00[America/New_York],NA,2021-05-15,27580,Saturday
1810,<A>,62,2021-05-15T07:40:03-04:00[America/New_York],2021-05-15T07:41:05-04:00[America/New_York],NA,2021-05-15,27603,Saturday
1810,B,17,2021-05-15T07:41:05-04:00[America/New_York],2021-05-15T07:41:22-04:00[America/New_York],NA,2021-05-15,27665,Saturday
1810,C,21,2021-05-15T07:41:22-04:00[America/New_York],2021-05-15T07:41:43-04:00[America/New_York],NA,2021-05-15,27682,Saturday
1810,<A>,55,2021-05-15T07:41:43-04:00[America/New_York],2021-05-15T07:42:38-04:00[America/New_York],NA,2021-05-15,27703,Saturday
1810,B,17,2021-05-15T07:42:38-04:00[America/New_York],2021-05-15T07:42:55-04:00[America/New_York],NA,2021-05-15,27758,Saturday
1810,C,23,2021-05-15T07:42:55-04:00[America/New_York],2021-05-15T07:43:18-04:00[America/New_York],NA,2021-05-15,27775,Saturday
1810,<A>,62,2021-05-15T07:43:18-04:00[America/New_York],2021-05-15T07:44:20-04:00[America/New_York],NA,2021-05-15,27798,Saturday
1810,B,16,2021-05-15T07:44:20-04:00[America/New_York],2021-05-15T07:44:36-04:00[America/New_York],NA,2021-05-15,27860,Saturday
1810,C,23,2021-05-15T07:44:36-04:00[America/New_York],2021-05-15T07:44:59-04:00[America/New_York],NA,2021-05-15,27876,Saturday
1810,<A>,62,2021-05-15T07:44:59-04:00[America/New_York],2021-05-15T07:46:01-04:00[America/New_York],NA,2021-05-15,27899,Saturday
1810,C,26,2021-05-15T07:46:01-04:00[America/New_York],2021-05-15T07:46:27-04:00[America/New_York],NA,2021-05-15,27961,Saturday
1810,<A>,45,2021-05-15T07:46:27-04:00[America/New_York],2021-05-15T07:47:12-04:00[America/New_York],NA,2021-05-15,27987,Saturday
1810,C,28,2021-05-15T07:47:12-04:00[America/New_York],2021-05-15T07:47:40-04:00[America/New_York],NA,2021-05-15,28032,Saturday
1810,<A>,69,2021-05-15T07:47:40-04:00[America/New_York],2021-05-15T07:48:49-04:00[America/New_York],NA,2021-05-15,28060,Saturday
1810,B,17,2021-05-15T07:48:49-04:00[America/New_York],2021-05-15T07:49:06-04:00[America/New_York],Yes,2021-05-15,28129,Saturday
1810,C,26,2021-05-15T07:49:06-04:00[America/New_York],2021-05-15T07:49:32-04:00[America/New_York],NA,2021-05-15,28146,Saturday
1810,<A>,72,2021-05-15T07:49:32-04:00[America/New_York],2021-05-15T07:50:44-04:00[America/New_York],NA,2021-05-15,28172,Saturday
1810,B,16,2021-05-15T07:50:44-04:00[America/New_York],2021-05-15T07:51:00-04:00[America/New_York],NA,2021-05-15,28244,Saturday
1810,C,28,2021-05-15T07:51:00-04:00[America/New_York],2021-05-15T07:51:28-04:00[America/New_York],NA,2021-05-15,28260,Saturday
1810,<A>,72,2021-05-15T07:51:28-04:00[America/New_York],2021-05-15T07:52:40-04:00[America/New_York],NA,2021-05-15,28288,Saturday
1810,B,19,2021-05-15T07:52:40-04:00[America/New_York],2021-05-15T07:52:59-04:00[America/New_York],NA,2021-05-15,28360,Saturday
1810,C,27,2021-05-15T07:52:59-04:00[America/New_York],2021-05-15T07:53:26-04:00[America/New_York],NA,2021-05-15,28379,Saturday
1810,<A>,68,2021-05-15T07:53:26-04:00[America/New_York],2021-05-15T07:54:34-04:00[America/New_York],NA,2021-05-15,28406,Saturday
1810,B,17,2021-05-15T07:54:34-04:00[America/New_York],2021-05-15T07:54:51-04:00[America/New_York],NA,2021-05-15,28474,Saturday
1810,C,26,2021-05-15T07:54:51-04:00[America/New_York],2021-05-15T07:55:17-04:00[America/New_York],NA,2021-05-15,28491,Saturday
1810,<A>,69,2021-05-15T07:55:17-04:00[America/New_York],2021-05-15T07:56:26-04:00[America/New_York],NA,2021-05-15,28517,Saturday
1810,C,26,2021-05-15T07:56:26-04:00[America/New_York],2021-05-15T07:56:52-04:00[America/New_York],NA,2021-05-15,28586,Saturday
1810,<A>,81,2021-05-15T07:56:52-04:00[America/New_York],2021-05-15T07:58:13-04:00[America/New_York],NA,2021-05-15,28612,Saturday
1810,B,17,2021-05-15T07:58:13-04:00[America/New_York],2021-05-15T07:58:30-04:00[America/New_York],NA,2021-05-15,28693,Saturday
1810,C,24,2021-05-15T07:58:30-04:00[America/New_York],2021-05-15T07:58:54-04:00[America/New_York],NA,2021-05-15,28710,Saturday
1810,<A>,67,2021-05-15T07:58:54-04:00[America/New_York],2021-05-15T08:00:01-04:00[America/New_York],NA,2021-05-15,28734,Saturday
1810,B,16,2021-05-15T08:00:01-04:00[America/New_York],2021-05-15T08:00:17-04:00[America/New_York],NA,2021-05-15,28801,Saturday
1810,C,25,2021-05-15T08:00:17-04:00[America/New_York],2021-05-15T08:00:42-04:00[America/New_York],NA,2021-05-15,28817,Saturday
1810,<A>,66,2021-05-15T08:00:42-04:00[America/New_York],2021-05-15T08:01:48-04:00[America/New_York],NA,2021-05-15,28842,Saturday
1810,C,25,2021-05-15T08:01:48-04:00[America/New_York],2021-05-15T08:02:13-04:00[America/New_York],NA,2021-05-15,28908,Saturday
1810,<A>,84,2021-05-15T08:02:13-04:00[America/New_York],2021-05-15T08:03:37-04:00[America/New_York],NA,2021-05-15,28933,Saturday
1810,C,25,2021-05-15T08:03:37-04:00[America/New_York],2021-05-15T08:04:02-04:00[America/New_York],NA,2021-05-15,29017,Saturday
