Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,112,2021-08-07T18:59:22-04:00[America/New_York],2021-08-07T19:01:14-04:00[America/New_York],NA,2021-08-07,68362,Saturday
1810,B,18,2021-08-07T19:01:14-04:00[America/New_York],2021-08-07T19:01:32-04:00[America/New_York],Yes,2021-08-07,68474,Saturday
1810,C,20,2021-08-07T19:01:32-04:00[America/New_York],2021-08-07T19:01:52-04:00[America/New_York],Yes,2021-08-07,68492,Saturday
1810,<A>,106,2021-08-07T19:01:52-04:00[America/New_York],2021-08-07T19:03:38-04:00[America/New_York],NA,2021-08-07,68512,Saturday
1810,B,18,2021-08-07T19:03:38-04:00[America/New_York],2021-08-07T19:03:56-04:00[America/New_York],Yes,2021-08-07,68618,Saturday
1810,C,23,2021-08-07T19:03:56-04:00[America/New_York],2021-08-07T19:04:19-04:00[America/New_York],Yes,2021-08-07,68636,Saturday
1810,<A>,104,2021-08-07T19:04:19-04:00[America/New_York],2021-08-07T19:06:03-04:00[America/New_York],NA,2021-08-07,68659,Saturday
1810,B,18,2021-08-07T19:06:03-04:00[America/New_York],2021-08-07T19:06:21-04:00[America/New_York],Yes,2021-08-07,68763,Saturday
1810,C,20,2021-08-07T19:06:21-04:00[America/New_York],2021-08-07T19:06:41-04:00[America/New_York],Yes,2021-08-07,68781,Saturday
1810,<A>,105,2021-08-07T19:06:41-04:00[America/New_York],2021-08-07T19:08:26-04:00[America/New_York],NA,2021-08-07,68801,Saturday
1810,C,17,2021-08-07T19:08:26-04:00[America/New_York],2021-08-07T19:08:43-04:00[America/New_York],Yes,2021-08-07,68906,Saturday
1810,<A>,134,2021-08-07T19:08:43-04:00[America/New_York],2021-08-07T19:10:57-04:00[America/New_York],NA,2021-08-07,68923,Saturday
1810,B,22,2021-08-07T19:10:57-04:00[America/New_York],2021-08-07T19:11:19-04:00[America/New_York],Yes,2021-08-07,69057,Saturday
1810,C,22,2021-08-07T19:11:19-04:00[America/New_York],2021-08-07T19:11:41-04:00[America/New_York],Yes,2021-08-07,69079,Saturday
1810,<A>,84,2021-08-07T19:11:41-04:00[America/New_York],2021-08-07T19:13:05-04:00[America/New_York],NA,2021-08-07,69101,Saturday
1810,B,17,2021-08-07T19:13:05-04:00[America/New_York],2021-08-07T19:13:22-04:00[America/New_York],Yes,2021-08-07,69185,Saturday
1810,C,17,2021-08-07T19:13:22-04:00[America/New_York],2021-08-07T19:13:39-04:00[America/New_York],Yes,2021-08-07,69202,Saturday
1810,<A>,91,2021-08-07T19:13:39-04:00[America/New_York],2021-08-07T19:15:10-04:00[America/New_York],NA,2021-08-07,69219,Saturday
1810,B,17,2021-08-07T19:15:10-04:00[America/New_York],2021-08-07T19:15:27-04:00[America/New_York],Yes,2021-08-07,69310,Saturday
1810,C,20,2021-08-07T19:15:27-04:00[America/New_York],2021-08-07T19:15:47-04:00[America/New_York],Yes,2021-08-07,69327,Saturday
1810,<A>,89,2021-08-07T19:15:47-04:00[America/New_York],2021-08-07T19:17:16-04:00[America/New_York],NA,2021-08-07,69347,Saturday
1810,B,18,2021-08-07T19:17:16-04:00[America/New_York],2021-08-07T19:17:34-04:00[America/New_York],Yes,2021-08-07,69436,Saturday
1810,C,20,2021-08-07T19:17:34-04:00[America/New_York],2021-08-07T19:17:54-04:00[America/New_York],Yes,2021-08-07,69454,Saturday
1810,<A>,92,2021-08-07T19:17:54-04:00[America/New_York],2021-08-07T19:19:26-04:00[America/New_York],NA,2021-08-07,69474,Saturday
1810,B,17,2021-08-07T19:19:26-04:00[America/New_York],2021-08-07T19:19:43-04:00[America/New_York],Yes,2021-08-07,69566,Saturday
1810,C,18,2021-08-07T19:19:43-04:00[America/New_York],2021-08-07T19:20:01-04:00[America/New_York],Yes,2021-08-07,69583,Saturday
1810,<A>,70,2021-08-07T19:20:01-04:00[America/New_York],2021-08-07T19:21:11-04:00[America/New_York],NA,2021-08-07,69601,Saturday
1810,B,17,2021-08-07T19:21:11-04:00[America/New_York],2021-08-07T19:21:28-04:00[America/New_York],NA,2021-08-07,69671,Saturday
1810,<A>,108,2021-08-07T19:21:28-04:00[America/New_York],2021-08-07T19:23:16-04:00[America/New_York],NA,2021-08-07,69688,Saturday
1810,B,16,2021-08-07T19:23:16-04:00[America/New_York],2021-08-07T19:23:32-04:00[America/New_York],Yes,2021-08-07,69796,Saturday
1810,C,18,2021-08-07T19:23:32-04:00[America/New_York],2021-08-07T19:23:50-04:00[America/New_York],Yes,2021-08-07,69812,Saturday
1810,<A>,98,2021-08-07T19:23:50-04:00[America/New_York],2021-08-07T19:25:28-04:00[America/New_York],NA,2021-08-07,69830,Saturday
1810,B,16,2021-08-07T19:25:28-04:00[America/New_York],2021-08-07T19:25:44-04:00[America/New_York],Yes,2021-08-07,69928,Saturday
1810,C,16,2021-08-07T19:25:44-04:00[America/New_York],2021-08-07T19:26:00-04:00[America/New_York],Yes,2021-08-07,69944,Saturday
1810,<A>,100,2021-08-07T19:26:00-04:00[America/New_York],2021-08-07T19:27:40-04:00[America/New_York],NA,2021-08-07,69960,Saturday
1810,B,20,2021-08-07T19:27:40-04:00[America/New_York],2021-08-07T19:28:00-04:00[America/New_York],NA,2021-08-07,70060,Saturday
1810,C,19,2021-08-07T19:28:00-04:00[America/New_York],2021-08-07T19:28:19-04:00[America/New_York],Yes,2021-08-07,70080,Saturday
1810,<A>,95,2021-08-07T19:28:19-04:00[America/New_York],2021-08-07T19:29:54-04:00[America/New_York],NA,2021-08-07,70099,Saturday
1810,B,16,2021-08-07T19:29:54-04:00[America/New_York],2021-08-07T19:30:10-04:00[America/New_York],Yes,2021-08-07,70194,Saturday
1810,C,20,2021-08-07T19:30:10-04:00[America/New_York],2021-08-07T19:30:30-04:00[America/New_York],Yes,2021-08-07,70210,Saturday
1810,<A>,98,2021-08-07T19:30:30-04:00[America/New_York],2021-08-07T19:32:08-04:00[America/New_York],NA,2021-08-07,70230,Saturday
1810,B,16,2021-08-07T19:32:08-04:00[America/New_York],2021-08-07T19:32:24-04:00[America/New_York],Yes,2021-08-07,70328,Saturday
1810,C,19,2021-08-07T19:32:24-04:00[America/New_York],2021-08-07T19:32:43-04:00[America/New_York],Yes,2021-08-07,70344,Saturday
1810,<A>,99,2021-08-07T19:32:43-04:00[America/New_York],2021-08-07T19:34:22-04:00[America/New_York],NA,2021-08-07,70363,Saturday
1810,B,16,2021-08-07T19:34:22-04:00[America/New_York],2021-08-07T19:34:38-04:00[America/New_York],Yes,2021-08-07,70462,Saturday
1810,C,25,2021-08-07T19:34:38-04:00[America/New_York],2021-08-07T19:35:03-04:00[America/New_York],Yes,2021-08-07,70478,Saturday
1810,<A>,92,2021-08-07T19:35:03-04:00[America/New_York],2021-08-07T19:36:35-04:00[America/New_York],NA,2021-08-07,70503,Saturday
1810,B,16,2021-08-07T19:36:35-04:00[America/New_York],2021-08-07T19:36:51-04:00[America/New_York],Yes,2021-08-07,70595,Saturday
1810,C,16,2021-08-07T19:36:51-04:00[America/New_York],2021-08-07T19:37:07-04:00[America/New_York],Yes,2021-08-07,70611,Saturday
1810,<A>,102,2021-08-07T19:37:07-04:00[America/New_York],2021-08-07T19:38:49-04:00[America/New_York],NA,2021-08-07,70627,Saturday
1810,B,16,2021-08-07T19:38:49-04:00[America/New_York],2021-08-07T19:39:05-04:00[America/New_York],Yes,2021-08-07,70729,Saturday
1810,C,19,2021-08-07T19:39:05-04:00[America/New_York],2021-08-07T19:39:24-04:00[America/New_York],Yes,2021-08-07,70745,Saturday
1810,<A>,86,2021-08-07T19:39:24-04:00[America/New_York],2021-08-07T19:40:50-04:00[America/New_York],NA,2021-08-07,70764,Saturday
1810,B,18,2021-08-07T19:40:50-04:00[America/New_York],2021-08-07T19:41:08-04:00[America/New_York],NA,2021-08-07,70850,Saturday
1810,C,17,2021-08-07T19:41:08-04:00[America/New_York],2021-08-07T19:41:25-04:00[America/New_York],Yes,2021-08-07,70868,Saturday
1810,<A>,85,2021-08-07T19:41:25-04:00[America/New_York],2021-08-07T19:42:50-04:00[America/New_York],NA,2021-08-07,70885,Saturday
1810,B,19,2021-08-07T19:42:50-04:00[America/New_York],2021-08-07T19:43:09-04:00[America/New_York],NA,2021-08-07,70970,Saturday
1810,C,18,2021-08-07T19:43:09-04:00[America/New_York],2021-08-07T19:43:27-04:00[America/New_York],Yes,2021-08-07,70989,Saturday
1810,<A>,104,2021-08-07T19:43:27-04:00[America/New_York],2021-08-07T19:45:11-04:00[America/New_York],NA,2021-08-07,71007,Saturday
1810,B,17,2021-08-07T19:45:11-04:00[America/New_York],2021-08-07T19:45:28-04:00[America/New_York],Yes,2021-08-07,71111,Saturday
1810,C,17,2021-08-07T19:45:28-04:00[America/New_York],2021-08-07T19:45:45-04:00[America/New_York],Yes,2021-08-07,71128,Saturday
1810,<A>,104,2021-08-07T19:45:45-04:00[America/New_York],2021-08-07T19:47:29-04:00[America/New_York],NA,2021-08-07,71145,Saturday
1810,B,20,2021-08-07T19:47:29-04:00[America/New_York],2021-08-07T19:47:49-04:00[America/New_York],Yes,2021-08-07,71249,Saturday
1810,C,20,2021-08-07T19:47:49-04:00[America/New_York],2021-08-07T19:48:09-04:00[America/New_York],Yes,2021-08-07,71269,Saturday
1810,<A>,95,2021-08-07T19:48:09-04:00[America/New_York],2021-08-07T19:49:44-04:00[America/New_York],NA,2021-08-07,71289,Saturday
1810,C,15,2021-08-07T19:49:44-04:00[America/New_York],2021-08-07T19:49:59-04:00[America/New_York],Yes,2021-08-07,71384,Saturday
1810,<A>,118,2021-08-07T19:49:59-04:00[America/New_York],2021-08-07T19:51:57-04:00[America/New_York],NA,2021-08-07,71399,Saturday
1810,B,20,2021-08-07T19:51:57-04:00[America/New_York],2021-08-07T19:52:17-04:00[America/New_York],NA,2021-08-07,71517,Saturday
1810,C,17,2021-08-07T19:52:17-04:00[America/New_York],2021-08-07T19:52:34-04:00[America/New_York],Yes,2021-08-07,71537,Saturday
1810,<A>,99,2021-08-07T19:52:34-04:00[America/New_York],2021-08-07T19:54:13-04:00[America/New_York],NA,2021-08-07,71554,Saturday
1810,B,20,2021-08-07T19:54:13-04:00[America/New_York],2021-08-07T19:54:33-04:00[America/New_York],NA,2021-08-07,71653,Saturday
1810,C,15,2021-08-07T19:54:33-04:00[America/New_York],2021-08-07T19:54:48-04:00[America/New_York],Yes,2021-08-07,71673,Saturday
1810,<A>,101,2021-08-07T19:54:48-04:00[America/New_York],2021-08-07T19:56:29-04:00[America/New_York],NA,2021-08-07,71688,Saturday
1810,B,22,2021-08-07T19:56:29-04:00[America/New_York],2021-08-07T19:56:51-04:00[America/New_York],NA,2021-08-07,71789,Saturday
1810,C,17,2021-08-07T19:56:51-04:00[America/New_York],2021-08-07T19:57:08-04:00[America/New_York],Yes,2021-08-07,71811,Saturday
1810,<A>,105,2021-08-07T19:57:08-04:00[America/New_York],2021-08-07T19:58:53-04:00[America/New_York],NA,2021-08-07,71828,Saturday
1810,B,19,2021-08-07T19:58:53-04:00[America/New_York],2021-08-07T19:59:12-04:00[America/New_York],Yes,2021-08-07,71933,Saturday
1810,C,15,2021-08-07T19:59:12-04:00[America/New_York],2021-08-07T19:59:27-04:00[America/New_York],Yes,2021-08-07,71952,Saturday
1810,<A>,105,2021-08-07T19:59:27-04:00[America/New_York],2021-08-07T20:01:12-04:00[America/New_York],NA,2021-08-07,71967,Saturday
1810,B,16,2021-08-07T20:01:12-04:00[America/New_York],2021-08-07T20:01:28-04:00[America/New_York],Yes,2021-08-07,72072,Saturday
1810,C,20,2021-08-07T20:01:28-04:00[America/New_York],2021-08-07T20:01:48-04:00[America/New_York],Yes,2021-08-07,72088,Saturday
1810,<A>,101,2021-08-07T20:01:48-04:00[America/New_York],2021-08-07T20:03:29-04:00[America/New_York],NA,2021-08-07,72108,Saturday
1810,C,16,2021-08-07T20:03:29-04:00[America/New_York],2021-08-07T20:03:45-04:00[America/New_York],Yes,2021-08-07,72209,Saturday
1810,<A>,125,2021-08-07T20:03:45-04:00[America/New_York],2021-08-07T20:05:50-04:00[America/New_York],NA,2021-08-07,72225,Saturday
1810,B,16,2021-08-07T20:05:50-04:00[America/New_York],2021-08-07T20:06:06-04:00[America/New_York],Yes,2021-08-07,72350,Saturday
1810,C,23,2021-08-07T20:06:06-04:00[America/New_York],2021-08-07T20:06:29-04:00[America/New_York],Yes,2021-08-07,72366,Saturday
1810,<A>,80,2021-08-07T20:06:29-04:00[America/New_York],2021-08-07T20:07:49-04:00[America/New_York],NA,2021-08-07,72389,Saturday
1810,B,18,2021-08-07T20:07:49-04:00[America/New_York],2021-08-07T20:08:07-04:00[America/New_York],NA,2021-08-07,72469,Saturday
1810,C,15,2021-08-07T20:08:07-04:00[America/New_York],2021-08-07T20:08:22-04:00[America/New_York],Yes,2021-08-07,72487,Saturday
1810,<A>,104,2021-08-07T20:08:22-04:00[America/New_York],2021-08-07T20:10:06-04:00[America/New_York],NA,2021-08-07,72502,Saturday
1810,B,19,2021-08-07T20:10:06-04:00[America/New_York],2021-08-07T20:10:25-04:00[America/New_York],Yes,2021-08-07,72606,Saturday
1810,C,18,2021-08-07T20:10:25-04:00[America/New_York],2021-08-07T20:10:43-04:00[America/New_York],Yes,2021-08-07,72625,Saturday
1810,<A>,104,2021-08-07T20:10:43-04:00[America/New_York],2021-08-07T20:12:27-04:00[America/New_York],NA,2021-08-07,72643,Saturday
1810,B,16,2021-08-07T20:12:27-04:00[America/New_York],2021-08-07T20:12:43-04:00[America/New_York],Yes,2021-08-07,72747,Saturday
1810,C,18,2021-08-07T20:12:43-04:00[America/New_York],2021-08-07T20:13:01-04:00[America/New_York],Yes,2021-08-07,72763,Saturday
1810,<A>,105,2021-08-07T20:13:01-04:00[America/New_York],2021-08-07T20:14:46-04:00[America/New_York],NA,2021-08-07,72781,Saturday
1810,B,17,2021-08-07T20:14:46-04:00[America/New_York],2021-08-07T20:15:03-04:00[America/New_York],Yes,2021-08-07,72886,Saturday
1810,C,24,2021-08-07T20:15:03-04:00[America/New_York],2021-08-07T20:15:27-04:00[America/New_York],Yes,2021-08-07,72903,Saturday
1810,<A>,98,2021-08-07T20:15:27-04:00[America/New_York],2021-08-07T20:17:05-04:00[America/New_York],NA,2021-08-07,72927,Saturday
1810,B,16,2021-08-07T20:17:05-04:00[America/New_York],2021-08-07T20:17:21-04:00[America/New_York],Yes,2021-08-07,73025,Saturday
1810,C,18,2021-08-07T20:17:21-04:00[America/New_York],2021-08-07T20:17:39-04:00[America/New_York],Yes,2021-08-07,73041,Saturday
1810,<A>,102,2021-08-07T20:17:39-04:00[America/New_York],2021-08-07T20:19:21-04:00[America/New_York],NA,2021-08-07,73059,Saturday
1810,C,16,2021-08-07T20:19:21-04:00[America/New_York],2021-08-07T20:19:37-04:00[America/New_York],Yes,2021-08-07,73161,Saturday
1810,<A>,121,2021-08-07T20:19:37-04:00[America/New_York],2021-08-07T20:21:38-04:00[America/New_York],NA,2021-08-07,73177,Saturday
1810,B,17,2021-08-07T20:21:38-04:00[America/New_York],2021-08-07T20:21:55-04:00[America/New_York],Yes,2021-08-07,73298,Saturday
1810,C,24,2021-08-07T20:21:55-04:00[America/New_York],2021-08-07T20:22:19-04:00[America/New_York],Yes,2021-08-07,73315,Saturday
1810,<A>,96,2021-08-07T20:22:19-04:00[America/New_York],2021-08-07T20:23:55-04:00[America/New_York],NA,2021-08-07,73339,Saturday
1810,B,16,2021-08-07T20:23:55-04:00[America/New_York],2021-08-07T20:24:11-04:00[America/New_York],Yes,2021-08-07,73435,Saturday
1810,C,23,2021-08-07T20:24:11-04:00[America/New_York],2021-08-07T20:24:34-04:00[America/New_York],Yes,2021-08-07,73451,Saturday
1810,<A>,73,2021-08-07T20:24:34-04:00[America/New_York],2021-08-07T20:25:47-04:00[America/New_York],NA,2021-08-07,73474,Saturday
1810,B,16,2021-08-07T20:25:47-04:00[America/New_York],2021-08-07T20:26:03-04:00[America/New_York],NA,2021-08-07,73547,Saturday
1810,C,20,2021-08-07T20:26:03-04:00[America/New_York],2021-08-07T20:26:23-04:00[America/New_York],Yes,2021-08-07,73563,Saturday
1810,<A>,81,2021-08-07T20:26:23-04:00[America/New_York],2021-08-07T20:27:44-04:00[America/New_York],NA,2021-08-07,73583,Saturday
1810,C,16,2021-08-07T20:27:44-04:00[America/New_York],2021-08-07T20:28:00-04:00[America/New_York],Yes,2021-08-07,73664,Saturday
1810,<A>,107,2021-08-07T20:28:00-04:00[America/New_York],2021-08-07T20:29:47-04:00[America/New_York],NA,2021-08-07,73680,Saturday
1810,B,16,2021-08-07T20:29:47-04:00[America/New_York],2021-08-07T20:30:03-04:00[America/New_York],Yes,2021-08-07,73787,Saturday
1810,C,20,2021-08-07T20:30:03-04:00[America/New_York],2021-08-07T20:30:23-04:00[America/New_York],Yes,2021-08-07,73803,Saturday
1810,<A>,93,2021-08-07T20:30:23-04:00[America/New_York],2021-08-07T20:31:56-04:00[America/New_York],NA,2021-08-07,73823,Saturday
1810,B,16,2021-08-07T20:31:56-04:00[America/New_York],2021-08-07T20:32:12-04:00[America/New_York],Yes,2021-08-07,73916,Saturday
1810,C,16,2021-08-07T20:32:12-04:00[America/New_York],2021-08-07T20:32:28-04:00[America/New_York],Yes,2021-08-07,73932,Saturday
1810,<A>,90,2021-08-07T20:32:28-04:00[America/New_York],2021-08-07T20:33:58-04:00[America/New_York],NA,2021-08-07,73948,Saturday
1810,B,18,2021-08-07T20:33:58-04:00[America/New_York],2021-08-07T20:34:16-04:00[America/New_York],NA,2021-08-07,74038,Saturday
1810,C,16,2021-08-07T20:34:16-04:00[America/New_York],2021-08-07T20:34:32-04:00[America/New_York],Yes,2021-08-07,74056,Saturday
1810,<A>,95,2021-08-07T20:34:32-04:00[America/New_York],2021-08-07T20:36:07-04:00[America/New_York],NA,2021-08-07,74072,Saturday
1810,B,16,2021-08-07T20:36:07-04:00[America/New_York],2021-08-07T20:36:23-04:00[America/New_York],NA,2021-08-07,74167,Saturday
1810,C,16,2021-08-07T20:36:23-04:00[America/New_York],2021-08-07T20:36:39-04:00[America/New_York],Yes,2021-08-07,74183,Saturday
1810,<A>,75,2021-08-07T20:36:39-04:00[America/New_York],2021-08-07T20:37:54-04:00[America/New_York],NA,2021-08-07,74199,Saturday
1810,C,15,2021-08-07T20:37:54-04:00[America/New_York],2021-08-07T20:38:09-04:00[America/New_York],Yes,2021-08-07,74274,Saturday
1810,<A>,97,2021-08-07T20:38:09-04:00[America/New_York],2021-08-07T20:39:46-04:00[America/New_York],NA,2021-08-07,74289,Saturday
1810,B,19,2021-08-07T20:39:46-04:00[America/New_York],2021-08-07T20:40:05-04:00[America/New_York],NA,2021-08-07,74386,Saturday
1810,C,15,2021-08-07T20:40:05-04:00[America/New_York],2021-08-07T20:40:20-04:00[America/New_York],Yes,2021-08-07,74405,Saturday
1810,<A>,81,2021-08-07T20:40:20-04:00[America/New_York],2021-08-07T20:41:41-04:00[America/New_York],NA,2021-08-07,74420,Saturday
1810,C,16,2021-08-07T20:41:41-04:00[America/New_York],2021-08-07T20:41:57-04:00[America/New_York],Yes,2021-08-07,74501,Saturday
1810,<A>,115,2021-08-07T20:41:57-04:00[America/New_York],2021-08-07T20:43:52-04:00[America/New_York],NA,2021-08-07,74517,Saturday
1810,B,18,2021-08-07T20:43:52-04:00[America/New_York],2021-08-07T20:44:10-04:00[America/New_York],Yes,2021-08-07,74632,Saturday
1810,C,22,2021-08-07T20:44:10-04:00[America/New_York],2021-08-07T20:44:32-04:00[America/New_York],Yes,2021-08-07,74650,Saturday
1810,<A>,83,2021-08-07T20:44:32-04:00[America/New_York],2021-08-07T20:45:55-04:00[America/New_York],NA,2021-08-07,74672,Saturday
1810,B,18,2021-08-07T20:45:55-04:00[America/New_York],2021-08-07T20:46:13-04:00[America/New_York],NA,2021-08-07,74755,Saturday
1810,C,15,2021-08-07T20:46:13-04:00[America/New_York],2021-08-07T20:46:28-04:00[America/New_York],Yes,2021-08-07,74773,Saturday
1810,<A>,159,2021-08-07T20:46:28-04:00[America/New_York],2021-08-07T20:49:07-04:00[America/New_York],NA,2021-08-07,74788,Saturday
1810,B,18,2021-08-07T20:49:07-04:00[America/New_York],2021-08-07T20:49:25-04:00[America/New_York],NA,2021-08-07,74947,Saturday
1810,C,17,2021-08-07T20:49:25-04:00[America/New_York],2021-08-07T20:49:42-04:00[America/New_York],Yes,2021-08-07,74965,Saturday
1810,<A>,108,2021-08-07T20:49:42-04:00[America/New_York],2021-08-07T20:51:30-04:00[America/New_York],NA,2021-08-07,74982,Saturday
1810,B,20,2021-08-07T20:51:30-04:00[America/New_York],2021-08-07T20:51:50-04:00[America/New_York],NA,2021-08-07,75090,Saturday
1810,C,18,2021-08-07T20:51:50-04:00[America/New_York],2021-08-07T20:52:08-04:00[America/New_York],Yes,2021-08-07,75110,Saturday
1810,<A>,102,2021-08-07T20:52:08-04:00[America/New_York],2021-08-07T20:53:50-04:00[America/New_York],NA,2021-08-07,75128,Saturday
1810,C,20,2021-08-07T20:53:50-04:00[America/New_York],2021-08-07T20:54:10-04:00[America/New_York],Yes,2021-08-07,75230,Saturday
1810,<A>,115,2021-08-07T20:54:10-04:00[America/New_York],2021-08-07T20:56:05-04:00[America/New_York],NA,2021-08-07,75250,Saturday
1810,B,16,2021-08-07T20:56:05-04:00[America/New_York],2021-08-07T20:56:21-04:00[America/New_York],NA,2021-08-07,75365,Saturday
1810,C,18,2021-08-07T20:56:21-04:00[America/New_York],2021-08-07T20:56:39-04:00[America/New_York],Yes,2021-08-07,75381,Saturday
1810,<A>,81,2021-08-07T20:56:39-04:00[America/New_York],2021-08-07T20:58:00-04:00[America/New_York],NA,2021-08-07,75399,Saturday
1810,C,18,2021-08-07T20:58:00-04:00[America/New_York],2021-08-07T20:58:18-04:00[America/New_York],Yes,2021-08-07,75480,Saturday
1810,<A>,105,2021-08-07T20:58:18-04:00[America/New_York],2021-08-07T21:00:03-04:00[America/New_York],NA,2021-08-07,75498,Saturday
1810,B,16,2021-08-07T21:00:03-04:00[America/New_York],2021-08-07T21:00:19-04:00[America/New_York],Yes,2021-08-07,75603,Saturday
1810,C,19,2021-08-07T21:00:19-04:00[America/New_York],2021-08-07T21:00:38-04:00[America/New_York],Yes,2021-08-07,75619,Saturday
1810,<A>,84,2021-08-07T21:00:38-04:00[America/New_York],2021-08-07T21:02:02-04:00[America/New_York],NA,2021-08-07,75638,Saturday
1810,B,16,2021-08-07T21:02:02-04:00[America/New_York],2021-08-07T21:02:18-04:00[America/New_York],Yes,2021-08-07,75722,Saturday
1810,C,23,2021-08-07T21:02:18-04:00[America/New_York],2021-08-07T21:02:41-04:00[America/New_York],Yes,2021-08-07,75738,Saturday
1810,<A>,73,2021-08-07T21:02:41-04:00[America/New_York],2021-08-07T21:03:54-04:00[America/New_York],NA,2021-08-07,75761,Saturday
1810,C,19,2021-08-07T21:03:54-04:00[America/New_York],2021-08-07T21:04:13-04:00[America/New_York],Yes,2021-08-07,75834,Saturday
1810,<A>,117,2021-08-07T21:04:13-04:00[America/New_York],2021-08-07T21:06:10-04:00[America/New_York],NA,2021-08-07,75853,Saturday
1810,C,20,2021-08-07T21:06:10-04:00[America/New_York],2021-08-07T21:06:30-04:00[America/New_York],Yes,2021-08-07,75970,Saturday
1810,<A>,72,2021-08-07T21:06:30-04:00[America/New_York],2021-08-07T21:07:42-04:00[America/New_York],NA,2021-08-07,75990,Saturday
1810,B,17,2021-08-07T21:07:42-04:00[America/New_York],2021-08-07T21:07:59-04:00[America/New_York],NA,2021-08-07,76062,Saturday
1810,C,15,2021-08-07T21:07:59-04:00[America/New_York],2021-08-07T21:08:14-04:00[America/New_York],Yes,2021-08-07,76079,Saturday
1810,<A>,75,2021-08-07T21:08:14-04:00[America/New_York],2021-08-07T21:09:29-04:00[America/New_York],NA,2021-08-07,76094,Saturday
1810,C,15,2021-08-07T21:09:29-04:00[America/New_York],2021-08-07T21:09:44-04:00[America/New_York],Yes,2021-08-07,76169,Saturday
1810,<A>,94,2021-08-07T21:09:44-04:00[America/New_York],2021-08-07T21:11:18-04:00[America/New_York],NA,2021-08-07,76184,Saturday
1810,B,17,2021-08-07T21:11:18-04:00[America/New_York],2021-08-07T21:11:35-04:00[America/New_York],NA,2021-08-07,76278,Saturday
1810,C,15,2021-08-07T21:11:35-04:00[America/New_York],2021-08-07T21:11:50-04:00[America/New_York],Yes,2021-08-07,76295,Saturday
1810,<A>,79,2021-08-07T21:11:50-04:00[America/New_York],2021-08-07T21:13:09-04:00[America/New_York],NA,2021-08-07,76310,Saturday
1810,B,17,2021-08-07T21:13:09-04:00[America/New_York],2021-08-07T21:13:26-04:00[America/New_York],NA,2021-08-07,76389,Saturday
1810,C,54,2021-08-07T21:13:26-04:00[America/New_York],2021-08-07T21:14:20-04:00[America/New_York],NA,2021-08-07,76406,Saturday
1810,<A>,45,2021-08-07T21:14:20-04:00[America/New_York],2021-08-07T21:15:05-04:00[America/New_York],NA,2021-08-07,76460,Saturday
1810,B,17,2021-08-07T21:15:05-04:00[America/New_York],2021-08-07T21:15:22-04:00[America/New_York],NA,2021-08-07,76505,Saturday
1810,C,18,2021-08-07T21:15:22-04:00[America/New_York],2021-08-07T21:15:40-04:00[America/New_York],Yes,2021-08-07,76522,Saturday
1810,<A>,72,2021-08-07T21:15:40-04:00[America/New_York],2021-08-07T21:16:52-04:00[America/New_York],NA,2021-08-07,76540,Saturday
1810,B,18,2021-08-07T21:16:52-04:00[America/New_York],2021-08-07T21:17:10-04:00[America/New_York],NA,2021-08-07,76612,Saturday
1810,C,15,2021-08-07T21:17:10-04:00[America/New_York],2021-08-07T21:17:25-04:00[America/New_York],Yes,2021-08-07,76630,Saturday
1810,<A>,78,2021-08-07T21:17:25-04:00[America/New_York],2021-08-07T21:18:43-04:00[America/New_York],NA,2021-08-07,76645,Saturday
1810,B,18,2021-08-07T21:18:43-04:00[America/New_York],2021-08-07T21:19:01-04:00[America/New_York],NA,2021-08-07,76723,Saturday
1810,C,21,2021-08-07T21:19:01-04:00[America/New_York],2021-08-07T21:19:22-04:00[America/New_York],Yes,2021-08-07,76741,Saturday
1810,<A>,75,2021-08-07T21:19:22-04:00[America/New_York],2021-08-07T21:20:37-04:00[America/New_York],NA,2021-08-07,76762,Saturday
1810,B,16,2021-08-07T21:20:37-04:00[America/New_York],2021-08-07T21:20:53-04:00[America/New_York],NA,2021-08-07,76837,Saturday
1810,C,16,2021-08-07T21:20:53-04:00[America/New_York],2021-08-07T21:21:09-04:00[America/New_York],Yes,2021-08-07,76853,Saturday
1810,<A>,80,2021-08-07T21:21:09-04:00[America/New_York],2021-08-07T21:22:29-04:00[America/New_York],NA,2021-08-07,76869,Saturday
1810,C,16,2021-08-07T21:22:29-04:00[America/New_York],2021-08-07T21:22:45-04:00[America/New_York],Yes,2021-08-07,76949,Saturday
1810,<A>,100,2021-08-07T21:22:45-04:00[America/New_York],2021-08-07T21:24:25-04:00[America/New_York],NA,2021-08-07,76965,Saturday
1810,B,16,2021-08-07T21:24:25-04:00[America/New_York],2021-08-07T21:24:41-04:00[America/New_York],NA,2021-08-07,77065,Saturday
1810,<A>,79,2021-08-07T21:24:41-04:00[America/New_York],2021-08-07T21:26:00-04:00[America/New_York],NA,2021-08-07,77081,Saturday
1810,C,15,2021-08-07T21:26:00-04:00[America/New_York],2021-08-07T21:26:15-04:00[America/New_York],Yes,2021-08-07,77160,Saturday
1810,<A>,87,2021-08-07T21:26:15-04:00[America/New_York],2021-08-07T21:27:42-04:00[America/New_York],NA,2021-08-07,77175,Saturday
1810,B,16,2021-08-07T21:27:42-04:00[America/New_York],2021-08-07T21:27:58-04:00[America/New_York],NA,2021-08-07,77262,Saturday
