Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,115,2021-06-11T13:15:56-04:00[America/New_York],2021-06-11T13:17:51-04:00[America/New_York],NA,2021-06-11,47756,Friday
1806,B,28,2021-06-11T13:17:51-04:00[America/New_York],2021-06-11T13:18:19-04:00[America/New_York],Yes,2021-06-11,47871,Friday
1806,<A>,122,2021-06-11T13:18:19-04:00[America/New_York],2021-06-11T13:20:21-04:00[America/New_York],NA,2021-06-11,47899,Friday
1806,B,25,2021-06-11T13:20:21-04:00[America/New_York],2021-06-11T13:20:46-04:00[America/New_York],Yes,2021-06-11,48021,Friday
1806,<A>,125,2021-06-11T13:20:46-04:00[America/New_York],2021-06-11T13:22:51-04:00[America/New_York],NA,2021-06-11,48046,Friday
1806,B,38,2021-06-11T13:22:51-04:00[America/New_York],2021-06-11T13:23:29-04:00[America/New_York],NA,2021-06-11,48171,Friday
1806,<A>,113,2021-06-11T13:23:29-04:00[America/New_York],2021-06-11T13:25:22-04:00[America/New_York],NA,2021-06-11,48209,Friday
1806,B,35,2021-06-11T13:25:22-04:00[America/New_York],2021-06-11T13:25:57-04:00[America/New_York],Yes,2021-06-11,48322,Friday
1806,<A>,114,2021-06-11T13:25:57-04:00[America/New_York],2021-06-11T13:27:51-04:00[America/New_York],NA,2021-06-11,48357,Friday
1806,B,37,2021-06-11T13:27:51-04:00[America/New_York],2021-06-11T13:28:28-04:00[America/New_York],Yes,2021-06-11,48471,Friday
1806,<A>,113,2021-06-11T13:28:28-04:00[America/New_York],2021-06-11T13:30:21-04:00[America/New_York],NA,2021-06-11,48508,Friday
1806,B,39,2021-06-11T13:30:21-04:00[America/New_York],2021-06-11T13:31:00-04:00[America/New_York],NA,2021-06-11,48621,Friday
1806,<A>,111,2021-06-11T13:31:00-04:00[America/New_York],2021-06-11T13:32:51-04:00[America/New_York],NA,2021-06-11,48660,Friday
1806,B,39,2021-06-11T13:32:51-04:00[America/New_York],2021-06-11T13:33:30-04:00[America/New_York],NA,2021-06-11,48771,Friday
1806,<A>,111,2021-06-11T13:33:30-04:00[America/New_York],2021-06-11T13:35:21-04:00[America/New_York],NA,2021-06-11,48810,Friday
1806,B,27,2021-06-11T13:35:21-04:00[America/New_York],2021-06-11T13:35:48-04:00[America/New_York],Yes,2021-06-11,48921,Friday
1806,<A>,143,2021-06-11T13:35:48-04:00[America/New_York],2021-06-11T13:38:11-04:00[America/New_York],NA,2021-06-11,48948,Friday
1806,B,39,2021-06-11T13:38:11-04:00[America/New_York],2021-06-11T13:38:50-04:00[America/New_York],Yes,2021-06-11,49091,Friday
1806,<A>,104,2021-06-11T13:38:50-04:00[America/New_York],2021-06-11T13:40:34-04:00[America/New_York],NA,2021-06-11,49130,Friday
1806,B,41,2021-06-11T13:40:34-04:00[America/New_York],2021-06-11T13:41:15-04:00[America/New_York],NA,2021-06-11,49234,Friday
1806,<A>,110,2021-06-11T13:41:15-04:00[America/New_York],2021-06-11T13:43:05-04:00[America/New_York],NA,2021-06-11,49275,Friday
1806,B,33,2021-06-11T13:43:05-04:00[America/New_York],2021-06-11T13:43:38-04:00[America/New_York],Yes,2021-06-11,49385,Friday
1806,<A>,116,2021-06-11T13:43:38-04:00[America/New_York],2021-06-11T13:45:34-04:00[America/New_York],NA,2021-06-11,49418,Friday
1806,B,42,2021-06-11T13:45:34-04:00[America/New_York],2021-06-11T13:46:16-04:00[America/New_York],NA,2021-06-11,49534,Friday
1806,<A>,108,2021-06-11T13:46:16-04:00[America/New_York],2021-06-11T13:48:04-04:00[America/New_York],NA,2021-06-11,49576,Friday
1806,B,40,2021-06-11T13:48:04-04:00[America/New_York],2021-06-11T13:48:44-04:00[America/New_York],Yes,2021-06-11,49684,Friday
1806,<A>,110,2021-06-11T13:48:44-04:00[America/New_York],2021-06-11T13:50:34-04:00[America/New_York],NA,2021-06-11,49724,Friday
1806,B,41,2021-06-11T13:50:34-04:00[America/New_York],2021-06-11T13:51:15-04:00[America/New_York],NA,2021-06-11,49834,Friday
1806,<A>,72,2021-06-11T13:51:15-04:00[America/New_York],2021-06-11T13:52:27-04:00[America/New_York],NA,2021-06-11,49875,Friday
1806,B,26,2021-06-11T13:52:27-04:00[America/New_York],2021-06-11T13:52:53-04:00[America/New_York],Yes,2021-06-11,49947,Friday
1806,<A>,140,2021-06-11T13:52:53-04:00[America/New_York],2021-06-11T13:55:13-04:00[America/New_York],NA,2021-06-11,49973,Friday
1806,B,40,2021-06-11T13:55:13-04:00[America/New_York],2021-06-11T13:55:53-04:00[America/New_York],NA,2021-06-11,50113,Friday
1806,<A>,107,2021-06-11T13:55:53-04:00[America/New_York],2021-06-11T13:57:40-04:00[America/New_York],NA,2021-06-11,50153,Friday
1806,B,25,2021-06-11T13:57:40-04:00[America/New_York],2021-06-11T13:58:05-04:00[America/New_York],Yes,2021-06-11,50260,Friday
1806,<A>,125,2021-06-11T13:58:05-04:00[America/New_York],2021-06-11T14:00:10-04:00[America/New_York],NA,2021-06-11,50285,Friday
1806,B,37,2021-06-11T14:00:10-04:00[America/New_York],2021-06-11T14:00:47-04:00[America/New_York],NA,2021-06-11,50410,Friday
1806,<A>,112,2021-06-11T14:00:47-04:00[America/New_York],2021-06-11T14:02:39-04:00[America/New_York],NA,2021-06-11,50447,Friday
1806,B,31,2021-06-11T14:02:39-04:00[America/New_York],2021-06-11T14:03:10-04:00[America/New_York],Yes,2021-06-11,50559,Friday
1806,<A>,120,2021-06-11T14:03:10-04:00[America/New_York],2021-06-11T14:05:10-04:00[America/New_York],NA,2021-06-11,50590,Friday
1806,B,36,2021-06-11T14:05:10-04:00[America/New_York],2021-06-11T14:05:46-04:00[America/New_York],Yes,2021-06-11,50710,Friday
1806,<A>,114,2021-06-11T14:05:46-04:00[America/New_York],2021-06-11T14:07:40-04:00[America/New_York],NA,2021-06-11,50746,Friday
1806,B,43,2021-06-11T14:07:40-04:00[America/New_York],2021-06-11T14:08:23-04:00[America/New_York],NA,2021-06-11,50860,Friday
1806,<A>,134,2021-06-11T14:08:23-04:00[America/New_York],2021-06-11T14:10:37-04:00[America/New_York],NA,2021-06-11,50903,Friday
1806,B,42,2021-06-11T14:10:37-04:00[America/New_York],2021-06-11T14:11:19-04:00[America/New_York],Yes,2021-06-11,51037,Friday
1806,<A>,134,2021-06-11T14:11:19-04:00[America/New_York],2021-06-11T14:13:33-04:00[America/New_York],NA,2021-06-11,51079,Friday
1806,B,46,2021-06-11T14:13:33-04:00[America/New_York],2021-06-11T14:14:19-04:00[America/New_York],NA,2021-06-11,51213,Friday
1806,<A>,131,2021-06-11T14:14:19-04:00[America/New_York],2021-06-11T14:16:30-04:00[America/New_York],NA,2021-06-11,51259,Friday
1806,B,31,2021-06-11T14:16:30-04:00[America/New_York],2021-06-11T14:17:01-04:00[America/New_York],Yes,2021-06-11,51390,Friday
1806,<A>,149,2021-06-11T14:17:01-04:00[America/New_York],2021-06-11T14:19:30-04:00[America/New_York],NA,2021-06-11,51421,Friday
1806,B,36,2021-06-11T14:19:30-04:00[America/New_York],2021-06-11T14:20:06-04:00[America/New_York],Yes,2021-06-11,51570,Friday
1806,<A>,136,2021-06-11T14:20:06-04:00[America/New_York],2021-06-11T14:22:22-04:00[America/New_York],NA,2021-06-11,51606,Friday
1806,B,32,2021-06-11T14:22:22-04:00[America/New_York],2021-06-11T14:22:54-04:00[America/New_York],Yes,2021-06-11,51742,Friday
1806,<A>,146,2021-06-11T14:22:54-04:00[America/New_York],2021-06-11T14:25:20-04:00[America/New_York],NA,2021-06-11,51774,Friday
1806,B,32,2021-06-11T14:25:20-04:00[America/New_York],2021-06-11T14:25:52-04:00[America/New_York],Yes,2021-06-11,51920,Friday
1806,<A>,140,2021-06-11T14:25:52-04:00[America/New_York],2021-06-11T14:28:12-04:00[America/New_York],NA,2021-06-11,51952,Friday
1806,B,30,2021-06-11T14:28:12-04:00[America/New_York],2021-06-11T14:28:42-04:00[America/New_York],Yes,2021-06-11,52092,Friday
1806,<A>,150,2021-06-11T14:28:42-04:00[America/New_York],2021-06-11T14:31:12-04:00[America/New_York],NA,2021-06-11,52122,Friday
1806,B,35,2021-06-11T14:31:12-04:00[America/New_York],2021-06-11T14:31:47-04:00[America/New_York],Yes,2021-06-11,52272,Friday
1806,<A>,142,2021-06-11T14:31:47-04:00[America/New_York],2021-06-11T14:34:09-04:00[America/New_York],NA,2021-06-11,52307,Friday
1806,B,35,2021-06-11T14:34:09-04:00[America/New_York],2021-06-11T14:34:44-04:00[America/New_York],Yes,2021-06-11,52449,Friday
1806,<A>,142,2021-06-11T14:34:44-04:00[America/New_York],2021-06-11T14:37:06-04:00[America/New_York],NA,2021-06-11,52484,Friday
1806,B,45,2021-06-11T14:37:06-04:00[America/New_York],2021-06-11T14:37:51-04:00[America/New_York],NA,2021-06-11,52626,Friday
1806,<A>,126,2021-06-11T14:37:51-04:00[America/New_York],2021-06-11T14:39:57-04:00[America/New_York],NA,2021-06-11,52671,Friday
1806,B,36,2021-06-11T14:39:57-04:00[America/New_York],2021-06-11T14:40:33-04:00[America/New_York],Yes,2021-06-11,52797,Friday
1806,<A>,137,2021-06-11T14:40:33-04:00[America/New_York],2021-06-11T14:42:50-04:00[America/New_York],NA,2021-06-11,52833,Friday
1806,B,39,2021-06-11T14:42:50-04:00[America/New_York],2021-06-11T14:43:29-04:00[America/New_York],Yes,2021-06-11,52970,Friday
1806,<A>,140,2021-06-11T14:43:29-04:00[America/New_York],2021-06-11T14:45:49-04:00[America/New_York],NA,2021-06-11,53009,Friday
1806,B,32,2021-06-11T14:45:49-04:00[America/New_York],2021-06-11T14:46:21-04:00[America/New_York],Yes,2021-06-11,53149,Friday
1806,<A>,144,2021-06-11T14:46:21-04:00[America/New_York],2021-06-11T14:48:45-04:00[America/New_York],NA,2021-06-11,53181,Friday
1806,B,26,2021-06-11T14:48:45-04:00[America/New_York],2021-06-11T14:49:11-04:00[America/New_York],Yes,2021-06-11,53325,Friday
1806,<A>,155,2021-06-11T14:49:11-04:00[America/New_York],2021-06-11T14:51:46-04:00[America/New_York],NA,2021-06-11,53351,Friday
1806,B,44,2021-06-11T14:51:46-04:00[America/New_York],2021-06-11T14:52:30-04:00[America/New_York],NA,2021-06-11,53506,Friday
1806,<A>,125,2021-06-11T14:52:30-04:00[America/New_York],2021-06-11T14:54:35-04:00[America/New_York],NA,2021-06-11,53550,Friday
1806,B,33,2021-06-11T14:54:35-04:00[America/New_York],2021-06-11T14:55:08-04:00[America/New_York],Yes,2021-06-11,53675,Friday
1806,<A>,140,2021-06-11T14:55:08-04:00[America/New_York],2021-06-11T14:57:28-04:00[America/New_York],NA,2021-06-11,53708,Friday
1806,B,46,2021-06-11T14:57:28-04:00[America/New_York],2021-06-11T14:58:14-04:00[America/New_York],NA,2021-06-11,53848,Friday
1806,<A>,125,2021-06-11T14:58:14-04:00[America/New_York],2021-06-11T15:00:19-04:00[America/New_York],NA,2021-06-11,53894,Friday
1806,B,31,2021-06-11T15:00:19-04:00[America/New_York],2021-06-11T15:00:50-04:00[America/New_York],Yes,2021-06-11,54019,Friday
1806,<A>,149,2021-06-11T15:00:50-04:00[America/New_York],2021-06-11T15:03:19-04:00[America/New_York],NA,2021-06-11,54050,Friday
1806,B,31,2021-06-11T15:03:19-04:00[America/New_York],2021-06-11T15:03:50-04:00[America/New_York],Yes,2021-06-11,54199,Friday
1806,<A>,144,2021-06-11T15:03:50-04:00[America/New_York],2021-06-11T15:06:14-04:00[America/New_York],NA,2021-06-11,54230,Friday
1806,B,41,2021-06-11T15:06:14-04:00[America/New_York],2021-06-11T15:06:55-04:00[America/New_York],Yes,2021-06-11,54374,Friday
1806,<A>,142,2021-06-11T15:06:55-04:00[America/New_York],2021-06-11T15:09:17-04:00[America/New_York],NA,2021-06-11,54415,Friday
1806,B,43,2021-06-11T15:09:17-04:00[America/New_York],2021-06-11T15:10:00-04:00[America/New_York],Yes,2021-06-11,54557,Friday
1806,<A>,137,2021-06-11T15:10:00-04:00[America/New_York],2021-06-11T15:12:17-04:00[America/New_York],NA,2021-06-11,54600,Friday
1806,B,45,2021-06-11T15:12:17-04:00[America/New_York],2021-06-11T15:13:02-04:00[America/New_York],NA,2021-06-11,54737,Friday
1806,<A>,135,2021-06-11T15:13:02-04:00[America/New_York],2021-06-11T15:15:17-04:00[America/New_York],NA,2021-06-11,54782,Friday
1806,B,32,2021-06-11T15:15:17-04:00[America/New_York],2021-06-11T15:15:49-04:00[America/New_York],Yes,2021-06-11,54917,Friday
1806,<A>,148,2021-06-11T15:15:49-04:00[America/New_York],2021-06-11T15:18:17-04:00[America/New_York],NA,2021-06-11,54949,Friday
1806,B,29,2021-06-11T15:18:17-04:00[America/New_York],2021-06-11T15:18:46-04:00[America/New_York],Yes,2021-06-11,55097,Friday
1806,<A>,150,2021-06-11T15:18:46-04:00[America/New_York],2021-06-11T15:21:16-04:00[America/New_York],NA,2021-06-11,55126,Friday
1806,B,46,2021-06-11T15:21:16-04:00[America/New_York],2021-06-11T15:22:02-04:00[America/New_York],NA,2021-06-11,55276,Friday
1806,<A>,130,2021-06-11T15:22:02-04:00[America/New_York],2021-06-11T15:24:12-04:00[America/New_York],NA,2021-06-11,55322,Friday
1806,B,40,2021-06-11T15:24:12-04:00[America/New_York],2021-06-11T15:24:52-04:00[America/New_York],Yes,2021-06-11,55452,Friday
1806,<A>,139,2021-06-11T15:24:52-04:00[America/New_York],2021-06-11T15:27:11-04:00[America/New_York],NA,2021-06-11,55492,Friday
1806,B,36,2021-06-11T15:27:11-04:00[America/New_York],2021-06-11T15:27:47-04:00[America/New_York],Yes,2021-06-11,55631,Friday
1806,<A>,139,2021-06-11T15:27:47-04:00[America/New_York],2021-06-11T15:30:06-04:00[America/New_York],NA,2021-06-11,55667,Friday
1806,B,35,2021-06-11T15:30:06-04:00[America/New_York],2021-06-11T15:30:41-04:00[America/New_York],Yes,2021-06-11,55806,Friday
1806,<A>,144,2021-06-11T15:30:41-04:00[America/New_York],2021-06-11T15:33:05-04:00[America/New_York],NA,2021-06-11,55841,Friday
1806,B,25,2021-06-11T15:33:05-04:00[America/New_York],2021-06-11T15:33:30-04:00[America/New_York],Yes,2021-06-11,55985,Friday
1806,<A>,155,2021-06-11T15:33:30-04:00[America/New_York],2021-06-11T15:36:05-04:00[America/New_York],NA,2021-06-11,56010,Friday
1806,B,37,2021-06-11T15:36:05-04:00[America/New_York],2021-06-11T15:36:42-04:00[America/New_York],Yes,2021-06-11,56165,Friday
1806,<A>,142,2021-06-11T15:36:42-04:00[America/New_York],2021-06-11T15:39:04-04:00[America/New_York],NA,2021-06-11,56202,Friday
1806,B,33,2021-06-11T15:39:04-04:00[America/New_York],2021-06-11T15:39:37-04:00[America/New_York],Yes,2021-06-11,56344,Friday
1806,<A>,148,2021-06-11T15:39:37-04:00[America/New_York],2021-06-11T15:42:05-04:00[America/New_York],NA,2021-06-11,56377,Friday
1806,B,31,2021-06-11T15:42:05-04:00[America/New_York],2021-06-11T15:42:36-04:00[America/New_York],Yes,2021-06-11,56525,Friday
1806,<A>,149,2021-06-11T15:42:36-04:00[America/New_York],2021-06-11T15:45:05-04:00[America/New_York],NA,2021-06-11,56556,Friday
1806,B,40,2021-06-11T15:45:05-04:00[America/New_York],2021-06-11T15:45:45-04:00[America/New_York],Yes,2021-06-11,56705,Friday
1806,<A>,137,2021-06-11T15:45:45-04:00[America/New_York],2021-06-11T15:48:02-04:00[America/New_York],NA,2021-06-11,56745,Friday
1806,B,45,2021-06-11T15:48:02-04:00[America/New_York],2021-06-11T15:48:47-04:00[America/New_York],Yes,2021-06-11,56882,Friday
1806,<A>,134,2021-06-11T15:48:47-04:00[America/New_York],2021-06-11T15:51:01-04:00[America/New_York],NA,2021-06-11,56927,Friday
1806,B,30,2021-06-11T15:51:01-04:00[America/New_York],2021-06-11T15:51:31-04:00[America/New_York],Yes,2021-06-11,57061,Friday
1806,<A>,151,2021-06-11T15:51:31-04:00[America/New_York],2021-06-11T15:54:02-04:00[America/New_York],NA,2021-06-11,57091,Friday
1806,B,47,2021-06-11T15:54:02-04:00[America/New_York],2021-06-11T15:54:49-04:00[America/New_York],NA,2021-06-11,57242,Friday
1806,<A>,133,2021-06-11T15:54:49-04:00[America/New_York],2021-06-11T15:57:02-04:00[America/New_York],NA,2021-06-11,57289,Friday
1806,B,37,2021-06-11T15:57:02-04:00[America/New_York],2021-06-11T15:57:39-04:00[America/New_York],Yes,2021-06-11,57422,Friday
1806,<A>,144,2021-06-11T15:57:39-04:00[America/New_York],2021-06-11T16:00:03-04:00[America/New_York],NA,2021-06-11,57459,Friday
1806,B,31,2021-06-11T16:00:03-04:00[America/New_York],2021-06-11T16:00:34-04:00[America/New_York],Yes,2021-06-11,57603,Friday
1806,<A>,148,2021-06-11T16:00:34-04:00[America/New_York],2021-06-11T16:03:02-04:00[America/New_York],NA,2021-06-11,57634,Friday
1806,B,35,2021-06-11T16:03:02-04:00[America/New_York],2021-06-11T16:03:37-04:00[America/New_York],Yes,2021-06-11,57782,Friday
1806,<A>,146,2021-06-11T16:03:37-04:00[America/New_York],2021-06-11T16:06:03-04:00[America/New_York],NA,2021-06-11,57817,Friday
1806,B,52,2021-06-11T16:06:03-04:00[America/New_York],2021-06-11T16:06:55-04:00[America/New_York],NA,2021-06-11,57963,Friday
1806,<A>,128,2021-06-11T16:06:55-04:00[America/New_York],2021-06-11T16:09:03-04:00[America/New_York],NA,2021-06-11,58015,Friday
1806,B,47,2021-06-11T16:09:03-04:00[America/New_York],2021-06-11T16:09:50-04:00[America/New_York],Yes,2021-06-11,58143,Friday
1806,<A>,133,2021-06-11T16:09:50-04:00[America/New_York],2021-06-11T16:12:03-04:00[America/New_York],NA,2021-06-11,58190,Friday
1806,B,44,2021-06-11T16:12:03-04:00[America/New_York],2021-06-11T16:12:47-04:00[America/New_York],Yes,2021-06-11,58323,Friday
1806,<A>,135,2021-06-11T16:12:47-04:00[America/New_York],2021-06-11T16:15:02-04:00[America/New_York],NA,2021-06-11,58367,Friday
1806,B,48,2021-06-11T16:15:02-04:00[America/New_York],2021-06-11T16:15:50-04:00[America/New_York],Yes,2021-06-11,58502,Friday
1806,<A>,133,2021-06-11T16:15:50-04:00[America/New_York],2021-06-11T16:18:03-04:00[America/New_York],NA,2021-06-11,58550,Friday
1806,B,45,2021-06-11T16:18:03-04:00[America/New_York],2021-06-11T16:18:48-04:00[America/New_York],Yes,2021-06-11,58683,Friday
1806,<A>,132,2021-06-11T16:18:48-04:00[America/New_York],2021-06-11T16:21:00-04:00[America/New_York],NA,2021-06-11,58728,Friday
1806,B,51,2021-06-11T16:21:00-04:00[America/New_York],2021-06-11T16:21:51-04:00[America/New_York],NA,2021-06-11,58860,Friday
1806,<A>,125,2021-06-11T16:21:51-04:00[America/New_York],2021-06-11T16:23:56-04:00[America/New_York],NA,2021-06-11,58911,Friday
1806,B,31,2021-06-11T16:23:56-04:00[America/New_York],2021-06-11T16:24:27-04:00[America/New_York],Yes,2021-06-11,59036,Friday
1806,<A>,138,2021-06-11T16:24:27-04:00[America/New_York],2021-06-11T16:26:45-04:00[America/New_York],NA,2021-06-11,59067,Friday
1806,B,60,2021-06-11T16:26:45-04:00[America/New_York],2021-06-11T16:27:45-04:00[America/New_York],NA,2021-06-11,59205,Friday
1806,<A>,118,2021-06-11T16:27:45-04:00[America/New_York],2021-06-11T16:29:43-04:00[America/New_York],NA,2021-06-11,59265,Friday
1806,B,48,2021-06-11T16:29:43-04:00[America/New_York],2021-06-11T16:30:31-04:00[America/New_York],Yes,2021-06-11,59383,Friday
1806,<A>,128,2021-06-11T16:30:31-04:00[America/New_York],2021-06-11T16:32:39-04:00[America/New_York],NA,2021-06-11,59431,Friday
1806,B,53,2021-06-11T16:32:39-04:00[America/New_York],2021-06-11T16:33:32-04:00[America/New_York],NA,2021-06-11,59559,Friday
1806,<A>,124,2021-06-11T16:33:32-04:00[America/New_York],2021-06-11T16:35:36-04:00[America/New_York],NA,2021-06-11,59612,Friday
1806,B,29,2021-06-11T16:35:36-04:00[America/New_York],2021-06-11T16:36:05-04:00[America/New_York],Yes,2021-06-11,59736,Friday
1806,<A>,148,2021-06-11T16:36:05-04:00[America/New_York],2021-06-11T16:38:33-04:00[America/New_York],NA,2021-06-11,59765,Friday
1806,B,56,2021-06-11T16:38:33-04:00[America/New_York],2021-06-11T16:39:29-04:00[America/New_York],NA,2021-06-11,59913,Friday
1806,<A>,126,2021-06-11T16:39:29-04:00[America/New_York],2021-06-11T16:41:35-04:00[America/New_York],NA,2021-06-11,59969,Friday
1806,B,49,2021-06-11T16:41:35-04:00[America/New_York],2021-06-11T16:42:24-04:00[America/New_York],Yes,2021-06-11,60095,Friday
1806,<A>,128,2021-06-11T16:42:24-04:00[America/New_York],2021-06-11T16:44:32-04:00[America/New_York],NA,2021-06-11,60144,Friday
1806,B,41,2021-06-11T16:44:32-04:00[America/New_York],2021-06-11T16:45:13-04:00[America/New_York],Yes,2021-06-11,60272,Friday
1806,<A>,138,2021-06-11T16:45:13-04:00[America/New_York],2021-06-11T16:47:31-04:00[America/New_York],NA,2021-06-11,60313,Friday
1806,B,50,2021-06-11T16:47:31-04:00[America/New_York],2021-06-11T16:48:21-04:00[America/New_York],NA,2021-06-11,60451,Friday
1806,<A>,130,2021-06-11T16:48:21-04:00[America/New_York],2021-06-11T16:50:31-04:00[America/New_York],NA,2021-06-11,60501,Friday
1806,B,43,2021-06-11T16:50:31-04:00[America/New_York],2021-06-11T16:51:14-04:00[America/New_York],Yes,2021-06-11,60631,Friday
1806,<A>,137,2021-06-11T16:51:14-04:00[America/New_York],2021-06-11T16:53:31-04:00[America/New_York],NA,2021-06-11,60674,Friday
1806,B,38,2021-06-11T16:53:31-04:00[America/New_York],2021-06-11T16:54:09-04:00[America/New_York],Yes,2021-06-11,60811,Friday
1806,<A>,142,2021-06-11T16:54:09-04:00[America/New_York],2021-06-11T16:56:31-04:00[America/New_York],NA,2021-06-11,60849,Friday
1806,B,24,2021-06-11T16:56:31-04:00[America/New_York],2021-06-11T16:56:55-04:00[America/New_York],Yes,2021-06-11,60991,Friday
1806,<A>,157,2021-06-11T16:56:55-04:00[America/New_York],2021-06-11T16:59:32-04:00[America/New_York],NA,2021-06-11,61015,Friday
1806,B,45,2021-06-11T16:59:32-04:00[America/New_York],2021-06-11T17:00:17-04:00[America/New_York],NA,2021-06-11,61172,Friday
1806,<A>,133,2021-06-11T17:00:17-04:00[America/New_York],2021-06-11T17:02:30-04:00[America/New_York],NA,2021-06-11,61217,Friday
1806,B,42,2021-06-11T17:02:30-04:00[America/New_York],2021-06-11T17:03:12-04:00[America/New_York],Yes,2021-06-11,61350,Friday
1806,<A>,139,2021-06-11T17:03:12-04:00[America/New_York],2021-06-11T17:05:31-04:00[America/New_York],NA,2021-06-11,61392,Friday
1806,B,37,2021-06-11T17:05:31-04:00[America/New_York],2021-06-11T17:06:08-04:00[America/New_York],Yes,2021-06-11,61531,Friday
1806,<A>,142,2021-06-11T17:06:08-04:00[America/New_York],2021-06-11T17:08:30-04:00[America/New_York],NA,2021-06-11,61568,Friday
1806,B,47,2021-06-11T17:08:30-04:00[America/New_York],2021-06-11T17:09:17-04:00[America/New_York],NA,2021-06-11,61710,Friday
1806,<A>,133,2021-06-11T17:09:17-04:00[America/New_York],2021-06-11T17:11:30-04:00[America/New_York],NA,2021-06-11,61757,Friday
1806,B,27,2021-06-11T17:11:30-04:00[America/New_York],2021-06-11T17:11:57-04:00[America/New_York],Yes,2021-06-11,61890,Friday
1806,<A>,153,2021-06-11T17:11:57-04:00[America/New_York],2021-06-11T17:14:30-04:00[America/New_York],NA,2021-06-11,61917,Friday
1806,B,30,2021-06-11T17:14:30-04:00[America/New_York],2021-06-11T17:15:00-04:00[America/New_York],Yes,2021-06-11,62070,Friday
1806,<A>,151,2021-06-11T17:15:00-04:00[America/New_York],2021-06-11T17:17:31-04:00[America/New_York],NA,2021-06-11,62100,Friday
1806,B,40,2021-06-11T17:17:31-04:00[America/New_York],2021-06-11T17:18:11-04:00[America/New_York],Yes,2021-06-11,62251,Friday
1806,<A>,140,2021-06-11T17:18:11-04:00[America/New_York],2021-06-11T17:20:31-04:00[America/New_York],NA,2021-06-11,62291,Friday
1806,B,48,2021-06-11T17:20:31-04:00[America/New_York],2021-06-11T17:21:19-04:00[America/New_York],NA,2021-06-11,62431,Friday
1806,<A>,131,2021-06-11T17:21:19-04:00[America/New_York],2021-06-11T17:23:30-04:00[America/New_York],NA,2021-06-11,62479,Friday
1806,B,40,2021-06-11T17:23:30-04:00[America/New_York],2021-06-11T17:24:10-04:00[America/New_York],Yes,2021-06-11,62610,Friday
1806,<A>,138,2021-06-11T17:24:10-04:00[America/New_York],2021-06-11T17:26:28-04:00[America/New_York],NA,2021-06-11,62650,Friday
1806,B,56,2021-06-11T17:26:28-04:00[America/New_York],2021-06-11T17:27:24-04:00[America/New_York],NA,2021-06-11,62788,Friday
1806,<A>,115,2021-06-11T17:27:24-04:00[America/New_York],2021-06-11T17:29:19-04:00[America/New_York],NA,2021-06-11,62844,Friday
1806,B,39,2021-06-11T17:29:19-04:00[America/New_York],2021-06-11T17:29:58-04:00[America/New_York],Yes,2021-06-11,62959,Friday
1806,<A>,133,2021-06-11T17:29:58-04:00[America/New_York],2021-06-11T17:32:11-04:00[America/New_York],NA,2021-06-11,62998,Friday
1806,B,41,2021-06-11T17:32:11-04:00[America/New_York],2021-06-11T17:32:52-04:00[America/New_York],Yes,2021-06-11,63131,Friday
1806,<A>,131,2021-06-11T17:32:52-04:00[America/New_York],2021-06-11T17:35:03-04:00[America/New_York],NA,2021-06-11,63172,Friday
1806,B,33,2021-06-11T17:35:03-04:00[America/New_York],2021-06-11T17:35:36-04:00[America/New_York],Yes,2021-06-11,63303,Friday
1806,<A>,140,2021-06-11T17:35:36-04:00[America/New_York],2021-06-11T17:37:56-04:00[America/New_York],NA,2021-06-11,63336,Friday
1806,B,39,2021-06-11T17:37:56-04:00[America/New_York],2021-06-11T17:38:35-04:00[America/New_York],Yes,2021-06-11,63476,Friday
1806,<A>,142,2021-06-11T17:38:35-04:00[America/New_York],2021-06-11T17:40:57-04:00[America/New_York],NA,2021-06-11,63515,Friday
1806,B,37,2021-06-11T17:40:57-04:00[America/New_York],2021-06-11T17:41:34-04:00[America/New_York],Yes,2021-06-11,63657,Friday
1806,<A>,142,2021-06-11T17:41:34-04:00[America/New_York],2021-06-11T17:43:56-04:00[America/New_York],NA,2021-06-11,63694,Friday
1806,B,29,2021-06-11T17:43:56-04:00[America/New_York],2021-06-11T17:44:25-04:00[America/New_York],Yes,2021-06-11,63836,Friday
1806,<A>,151,2021-06-11T17:44:25-04:00[America/New_York],2021-06-11T17:46:56-04:00[America/New_York],NA,2021-06-11,63865,Friday
1806,B,41,2021-06-11T17:46:56-04:00[America/New_York],2021-06-11T17:47:37-04:00[America/New_York],Yes,2021-06-11,64016,Friday
1806,<A>,138,2021-06-11T17:47:37-04:00[America/New_York],2021-06-11T17:49:55-04:00[America/New_York],NA,2021-06-11,64057,Friday
1806,B,42,2021-06-11T17:49:55-04:00[America/New_York],2021-06-11T17:50:37-04:00[America/New_York],Yes,2021-06-11,64195,Friday
1806,<A>,135,2021-06-11T17:50:37-04:00[America/New_York],2021-06-11T17:52:52-04:00[America/New_York],NA,2021-06-11,64237,Friday
1806,B,44,2021-06-11T17:52:52-04:00[America/New_York],2021-06-11T17:53:36-04:00[America/New_York],Yes,2021-06-11,64372,Friday
1806,<A>,130,2021-06-11T17:53:36-04:00[America/New_York],2021-06-11T17:55:46-04:00[America/New_York],NA,2021-06-11,64416,Friday
