Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,15,2021-11-15T23:57:10-05:00[America/New_York],2021-11-15T23:57:25-05:00[America/New_York],Yes,2021-11-15,86230,Monday
1807,<A>,148,2021-11-15T23:57:25-05:00[America/New_York],2021-11-15T23:59:53-05:00[America/New_York],Yes,2021-11-15,86245,Monday
1807,C,6,2021-11-15T23:59:53-05:00[America/New_York],2021-11-15T23:59:59-05:00[America/New_York],NA,2021-11-15,86393,Monday
1808,C,33,2021-11-15T00:00:52-05:00[America/New_York],2021-11-15T00:01:25-05:00[America/New_York],Yes,2021-11-15,52,Monday
1808,<A>,82,2021-11-15T00:01:25-05:00[America/New_York],2021-11-15T00:02:47-05:00[America/New_York],NA,2021-11-15,85,Monday
1808,C,28,2021-11-15T00:02:47-05:00[America/New_York],2021-11-15T00:03:15-05:00[America/New_York],Yes,2021-11-15,167,Monday
1808,<A>,41,2021-11-15T00:03:15-05:00[America/New_York],2021-11-15T00:03:56-05:00[America/New_York],Yes,2021-11-15,195,Monday
1808,C,30,2021-11-15T00:03:56-05:00[America/New_York],2021-11-15T00:04:26-05:00[America/New_York],Yes,2021-11-15,236,Monday
1808,<A>,96,2021-11-15T00:04:26-05:00[America/New_York],2021-11-15T00:06:02-05:00[America/New_York],NA,2021-11-15,266,Monday
1808,C,24,2021-11-15T00:06:02-05:00[America/New_York],2021-11-15T00:06:26-05:00[America/New_York],Yes,2021-11-15,362,Monday
1808,<A>,40,2021-11-15T00:06:26-05:00[America/New_York],2021-11-15T00:07:06-05:00[America/New_York],Yes,2021-11-15,386,Monday
1808,C,22,2021-11-15T00:07:06-05:00[America/New_York],2021-11-15T00:07:28-05:00[America/New_York],Yes,2021-11-15,426,Monday
1808,<A>,75,2021-11-15T00:07:28-05:00[America/New_York],2021-11-15T00:08:43-05:00[America/New_York],NA,2021-11-15,448,Monday
1808,C,22,2021-11-15T00:08:43-05:00[America/New_York],2021-11-15T00:09:05-05:00[America/New_York],Yes,2021-11-15,523,Monday
1808,<A>,56,2021-11-15T00:09:05-05:00[America/New_York],2021-11-15T00:10:01-05:00[America/New_York],Yes,2021-11-15,545,Monday
1808,C,26,2021-11-15T00:10:01-05:00[America/New_York],2021-11-15T00:10:27-05:00[America/New_York],Yes,2021-11-15,601,Monday
1808,<A>,85,2021-11-15T00:10:27-05:00[America/New_York],2021-11-15T00:11:52-05:00[America/New_York],Yes,2021-11-15,627,Monday
1808,C,25,2021-11-15T00:11:52-05:00[America/New_York],2021-11-15T00:12:17-05:00[America/New_York],Yes,2021-11-15,712,Monday
1808,<A>,69,2021-11-15T00:12:17-05:00[America/New_York],2021-11-15T00:13:26-05:00[America/New_York],Yes,2021-11-15,737,Monday
1808,C,22,2021-11-15T00:13:26-05:00[America/New_York],2021-11-15T00:13:48-05:00[America/New_York],Yes,2021-11-15,806,Monday
1808,<A>,66,2021-11-15T00:13:48-05:00[America/New_York],2021-11-15T00:14:54-05:00[America/New_York],Yes,2021-11-15,828,Monday
1808,B,9,2021-11-15T00:14:54-05:00[America/New_York],2021-11-15T00:15:03-05:00[America/New_York],Yes,2021-11-15,894,Monday
1808,C,51,2021-11-15T00:15:03-05:00[America/New_York],2021-11-15T00:15:54-05:00[America/New_York],NA,2021-11-15,903,Monday
1808,<A>,64,2021-11-15T00:15:54-05:00[America/New_York],2021-11-15T00:16:58-05:00[America/New_York],NA,2021-11-15,954,Monday
1808,C,25,2021-11-15T00:16:58-05:00[America/New_York],2021-11-15T00:17:23-05:00[America/New_York],Yes,2021-11-15,1018,Monday
1808,<A>,70,2021-11-15T00:17:23-05:00[America/New_York],2021-11-15T00:18:33-05:00[America/New_York],NA,2021-11-15,1043,Monday
1808,C,25,2021-11-15T00:18:33-05:00[America/New_York],2021-11-15T00:18:58-05:00[America/New_York],Yes,2021-11-15,1113,Monday
1808,<A>,70,2021-11-15T00:18:58-05:00[America/New_York],2021-11-15T00:20:08-05:00[America/New_York],NA,2021-11-15,1138,Monday
1808,C,26,2021-11-15T00:20:08-05:00[America/New_York],2021-11-15T00:20:34-05:00[America/New_York],Yes,2021-11-15,1208,Monday
1808,<A>,71,2021-11-15T00:20:34-05:00[America/New_York],2021-11-15T00:21:45-05:00[America/New_York],NA,2021-11-15,1234,Monday
1808,C,22,2021-11-15T00:21:45-05:00[America/New_York],2021-11-15T00:22:07-05:00[America/New_York],Yes,2021-11-15,1305,Monday
1808,<A>,37,2021-11-15T00:22:07-05:00[America/New_York],2021-11-15T00:22:44-05:00[America/New_York],Yes,2021-11-15,1327,Monday
1808,C,26,2021-11-15T00:22:44-05:00[America/New_York],2021-11-15T00:23:10-05:00[America/New_York],Yes,2021-11-15,1364,Monday
1808,<A>,43,2021-11-15T00:23:10-05:00[America/New_York],2021-11-15T00:23:53-05:00[America/New_York],NA,2021-11-15,1390,Monday
1808,C,23,2021-11-15T00:23:53-05:00[America/New_York],2021-11-15T00:24:16-05:00[America/New_York],Yes,2021-11-15,1433,Monday
1808,<A>,48,2021-11-15T00:24:16-05:00[America/New_York],2021-11-15T00:25:04-05:00[America/New_York],Yes,2021-11-15,1456,Monday
1808,B,10,2021-11-15T00:25:04-05:00[America/New_York],2021-11-15T00:25:14-05:00[America/New_York],Yes,2021-11-15,1504,Monday
1808,C,25,2021-11-15T00:25:14-05:00[America/New_York],2021-11-15T00:25:39-05:00[America/New_York],Yes,2021-11-15,1514,Monday
1808,<A>,47,2021-11-15T00:25:39-05:00[America/New_York],2021-11-15T00:26:26-05:00[America/New_York],Yes,2021-11-15,1539,Monday
1808,C,22,2021-11-15T00:26:26-05:00[America/New_York],2021-11-15T00:26:48-05:00[America/New_York],Yes,2021-11-15,1586,Monday
1808,<A>,72,2021-11-15T00:26:48-05:00[America/New_York],2021-11-15T00:28:00-05:00[America/New_York],Yes,2021-11-15,1608,Monday
1808,C,24,2021-11-15T00:28:00-05:00[America/New_York],2021-11-15T00:28:24-05:00[America/New_York],Yes,2021-11-15,1680,Monday
1808,<A>,59,2021-11-15T00:28:24-05:00[America/New_York],2021-11-15T00:29:23-05:00[America/New_York],Yes,2021-11-15,1704,Monday
1808,B,9,2021-11-15T00:29:23-05:00[America/New_York],2021-11-15T00:29:32-05:00[America/New_York],Yes,2021-11-15,1763,Monday
1808,C,23,2021-11-15T00:29:32-05:00[America/New_York],2021-11-15T00:29:55-05:00[America/New_York],Yes,2021-11-15,1772,Monday
1808,<A>,66,2021-11-15T00:29:55-05:00[America/New_York],2021-11-15T00:31:01-05:00[America/New_York],NA,2021-11-15,1795,Monday
1808,C,22,2021-11-15T00:31:01-05:00[America/New_York],2021-11-15T00:31:23-05:00[America/New_York],Yes,2021-11-15,1861,Monday
1808,<A>,43,2021-11-15T00:31:23-05:00[America/New_York],2021-11-15T00:32:06-05:00[America/New_York],Yes,2021-11-15,1883,Monday
1808,B,9,2021-11-15T00:32:06-05:00[America/New_York],2021-11-15T00:32:15-05:00[America/New_York],Yes,2021-11-15,1926,Monday
1808,C,26,2021-11-15T00:32:15-05:00[America/New_York],2021-11-15T00:32:41-05:00[America/New_York],Yes,2021-11-15,1935,Monday
1808,<A>,73,2021-11-15T00:32:41-05:00[America/New_York],2021-11-15T00:33:54-05:00[America/New_York],NA,2021-11-15,1961,Monday
1808,C,28,2021-11-15T00:33:54-05:00[America/New_York],2021-11-15T00:34:22-05:00[America/New_York],Yes,2021-11-15,2034,Monday
1808,<A>,87,2021-11-15T00:34:22-05:00[America/New_York],2021-11-15T00:35:49-05:00[America/New_York],NA,2021-11-15,2062,Monday
1808,C,29,2021-11-15T00:35:49-05:00[America/New_York],2021-11-15T00:36:18-05:00[America/New_York],Yes,2021-11-15,2149,Monday
1808,<A>,95,2021-11-15T00:36:18-05:00[America/New_York],2021-11-15T00:37:53-05:00[America/New_York],NA,2021-11-15,2178,Monday
1808,C,29,2021-11-15T00:37:53-05:00[America/New_York],2021-11-15T00:38:22-05:00[America/New_York],Yes,2021-11-15,2273,Monday
1808,<A>,79,2021-11-15T00:38:22-05:00[America/New_York],2021-11-15T00:39:41-05:00[America/New_York],NA,2021-11-15,2302,Monday
1808,C,28,2021-11-15T00:39:41-05:00[America/New_York],2021-11-15T00:40:09-05:00[America/New_York],Yes,2021-11-15,2381,Monday
1808,<A>,43,2021-11-15T00:40:09-05:00[America/New_York],2021-11-15T00:40:52-05:00[America/New_York],Yes,2021-11-15,2409,Monday
1808,B,10,2021-11-15T00:40:52-05:00[America/New_York],2021-11-15T00:41:02-05:00[America/New_York],Yes,2021-11-15,2452,Monday
1808,C,22,2021-11-15T00:41:02-05:00[America/New_York],2021-11-15T00:41:24-05:00[America/New_York],Yes,2021-11-15,2462,Monday
1808,<A>,91,2021-11-15T00:41:24-05:00[America/New_York],2021-11-15T00:42:55-05:00[America/New_York],NA,2021-11-15,2484,Monday
1808,C,26,2021-11-15T00:42:55-05:00[America/New_York],2021-11-15T00:43:21-05:00[America/New_York],Yes,2021-11-15,2575,Monday
1808,<A>,169,2021-11-15T00:43:21-05:00[America/New_York],2021-11-15T00:46:10-05:00[America/New_York],NA,2021-11-15,2601,Monday
1808,C,23,2021-11-15T00:46:10-05:00[America/New_York],2021-11-15T00:46:33-05:00[America/New_York],Yes,2021-11-15,2770,Monday
1808,<A>,39,2021-11-15T00:46:33-05:00[America/New_York],2021-11-15T00:47:12-05:00[America/New_York],Yes,2021-11-15,2793,Monday
1808,C,24,2021-11-15T00:47:12-05:00[America/New_York],2021-11-15T00:47:36-05:00[America/New_York],Yes,2021-11-15,2832,Monday
1808,<A>,49,2021-11-15T00:47:36-05:00[America/New_York],2021-11-15T00:48:25-05:00[America/New_York],NA,2021-11-15,2856,Monday
1808,B,9,2021-11-15T00:48:25-05:00[America/New_York],2021-11-15T00:48:34-05:00[America/New_York],Yes,2021-11-15,2905,Monday
1808,C,23,2021-11-15T00:48:34-05:00[America/New_York],2021-11-15T00:48:57-05:00[America/New_York],Yes,2021-11-15,2914,Monday
1808,<A>,158,2021-11-15T00:48:57-05:00[America/New_York],2021-11-15T00:51:35-05:00[America/New_York],NA,2021-11-15,2937,Monday
1808,C,24,2021-11-15T00:51:35-05:00[America/New_York],2021-11-15T00:51:59-05:00[America/New_York],Yes,2021-11-15,3095,Monday
1808,<A>,60,2021-11-15T00:51:59-05:00[America/New_York],2021-11-15T00:52:59-05:00[America/New_York],Yes,2021-11-15,3119,Monday
1808,C,22,2021-11-15T00:52:59-05:00[America/New_York],2021-11-15T00:53:21-05:00[America/New_York],Yes,2021-11-15,3179,Monday
1808,<A>,78,2021-11-15T00:53:21-05:00[America/New_York],2021-11-15T00:54:39-05:00[America/New_York],Yes,2021-11-15,3201,Monday
1808,C,27,2021-11-15T00:54:39-05:00[America/New_York],2021-11-15T00:55:06-05:00[America/New_York],Yes,2021-11-15,3279,Monday
1808,<A>,73,2021-11-15T00:55:06-05:00[America/New_York],2021-11-15T00:56:19-05:00[America/New_York],NA,2021-11-15,3306,Monday
1808,B,14,2021-11-15T00:56:19-05:00[America/New_York],2021-11-15T00:56:33-05:00[America/New_York],NA,2021-11-15,3379,Monday
1808,C,22,2021-11-15T00:56:33-05:00[America/New_York],2021-11-15T00:56:55-05:00[America/New_York],Yes,2021-11-15,3393,Monday
1808,<A>,152,2021-11-15T00:56:55-05:00[America/New_York],2021-11-15T00:59:27-05:00[America/New_York],NA,2021-11-15,3415,Monday
1808,C,22,2021-11-15T00:59:27-05:00[America/New_York],2021-11-15T00:59:49-05:00[America/New_York],Yes,2021-11-15,3567,Monday
1808,<A>,71,2021-11-15T00:59:49-05:00[America/New_York],2021-11-15T01:01:00-05:00[America/New_York],Yes,2021-11-15,3589,Monday
1808,C,25,2021-11-15T01:01:00-05:00[America/New_York],2021-11-15T01:01:25-05:00[America/New_York],Yes,2021-11-15,3660,Monday
1808,<A>,86,2021-11-15T01:01:25-05:00[America/New_York],2021-11-15T01:02:51-05:00[America/New_York],NA,2021-11-15,3685,Monday
1808,C,27,2021-11-15T01:02:51-05:00[America/New_York],2021-11-15T01:03:18-05:00[America/New_York],Yes,2021-11-15,3771,Monday
1808,<A>,40,2021-11-15T01:03:18-05:00[America/New_York],2021-11-15T01:03:58-05:00[America/New_York],Yes,2021-11-15,3798,Monday
1808,C,22,2021-11-15T01:03:58-05:00[America/New_York],2021-11-15T01:04:20-05:00[America/New_York],Yes,2021-11-15,3838,Monday
1808,<A>,88,2021-11-15T01:04:20-05:00[America/New_York],2021-11-15T01:05:48-05:00[America/New_York],NA,2021-11-15,3860,Monday
1808,C,22,2021-11-15T01:05:48-05:00[America/New_York],2021-11-15T01:06:10-05:00[America/New_York],Yes,2021-11-15,3948,Monday
1808,<A>,67,2021-11-15T01:06:10-05:00[America/New_York],2021-11-15T01:07:17-05:00[America/New_York],Yes,2021-11-15,3970,Monday
1808,C,25,2021-11-15T01:07:17-05:00[America/New_York],2021-11-15T01:07:42-05:00[America/New_York],Yes,2021-11-15,4037,Monday
1808,<A>,36,2021-11-15T01:07:42-05:00[America/New_York],2021-11-15T01:08:18-05:00[America/New_York],Yes,2021-11-15,4062,Monday
1808,C,22,2021-11-15T01:08:18-05:00[America/New_York],2021-11-15T01:08:40-05:00[America/New_York],Yes,2021-11-15,4098,Monday
1808,<A>,99,2021-11-15T01:08:40-05:00[America/New_York],2021-11-15T01:10:19-05:00[America/New_York],NA,2021-11-15,4120,Monday
1808,C,23,2021-11-15T01:10:19-05:00[America/New_York],2021-11-15T01:10:42-05:00[America/New_York],Yes,2021-11-15,4219,Monday
1808,<A>,67,2021-11-15T01:10:42-05:00[America/New_York],2021-11-15T01:11:49-05:00[America/New_York],Yes,2021-11-15,4242,Monday
1808,C,26,2021-11-15T01:11:49-05:00[America/New_York],2021-11-15T01:12:15-05:00[America/New_York],Yes,2021-11-15,4309,Monday
1808,<A>,68,2021-11-15T01:12:15-05:00[America/New_York],2021-11-15T01:13:23-05:00[America/New_York],Yes,2021-11-15,4335,Monday
1808,C,22,2021-11-15T01:13:23-05:00[America/New_York],2021-11-15T01:13:45-05:00[America/New_York],Yes,2021-11-15,4403,Monday
1808,<A>,41,2021-11-15T01:13:45-05:00[America/New_York],2021-11-15T01:14:26-05:00[America/New_York],Yes,2021-11-15,4425,Monday
1808,C,22,2021-11-15T01:14:26-05:00[America/New_York],2021-11-15T01:14:48-05:00[America/New_York],Yes,2021-11-15,4466,Monday
1808,<A>,98,2021-11-15T01:14:48-05:00[America/New_York],2021-11-15T01:16:26-05:00[America/New_York],NA,2021-11-15,4488,Monday
1808,C,22,2021-11-15T01:16:26-05:00[America/New_York],2021-11-15T01:16:48-05:00[America/New_York],Yes,2021-11-15,4586,Monday
1808,<A>,40,2021-11-15T01:16:48-05:00[America/New_York],2021-11-15T01:17:28-05:00[America/New_York],Yes,2021-11-15,4608,Monday
1808,C,31,2021-11-15T01:17:28-05:00[America/New_York],2021-11-15T01:17:59-05:00[America/New_York],Yes,2021-11-15,4648,Monday
1808,<A>,173,2021-11-15T01:17:59-05:00[America/New_York],2021-11-15T01:20:52-05:00[America/New_York],NA,2021-11-15,4679,Monday
1808,C,24,2021-11-15T01:20:52-05:00[America/New_York],2021-11-15T01:21:16-05:00[America/New_York],Yes,2021-11-15,4852,Monday
1808,<A>,36,2021-11-15T01:21:16-05:00[America/New_York],2021-11-15T01:21:52-05:00[America/New_York],Yes,2021-11-15,4876,Monday
1808,C,22,2021-11-15T01:21:52-05:00[America/New_York],2021-11-15T01:22:14-05:00[America/New_York],Yes,2021-11-15,4912,Monday
1808,<A>,97,2021-11-15T01:22:14-05:00[America/New_York],2021-11-15T01:23:51-05:00[America/New_York],NA,2021-11-15,4934,Monday
1808,B,9,2021-11-15T01:23:51-05:00[America/New_York],2021-11-15T01:24:00-05:00[America/New_York],Yes,2021-11-15,5031,Monday
1808,C,23,2021-11-15T01:24:00-05:00[America/New_York],2021-11-15T01:24:23-05:00[America/New_York],Yes,2021-11-15,5040,Monday
1808,<A>,63,2021-11-15T01:24:23-05:00[America/New_York],2021-11-15T01:25:26-05:00[America/New_York],NA,2021-11-15,5063,Monday
1808,C,22,2021-11-15T01:25:26-05:00[America/New_York],2021-11-15T01:25:48-05:00[America/New_York],Yes,2021-11-15,5126,Monday
1808,<A>,67,2021-11-15T01:25:48-05:00[America/New_York],2021-11-15T01:26:55-05:00[America/New_York],Yes,2021-11-15,5148,Monday
1808,C,22,2021-11-15T01:26:55-05:00[America/New_York],2021-11-15T01:27:17-05:00[America/New_York],Yes,2021-11-15,5215,Monday
1808,<A>,66,2021-11-15T01:27:17-05:00[America/New_York],2021-11-15T01:28:23-05:00[America/New_York],Yes,2021-11-15,5237,Monday
1808,C,22,2021-11-15T01:28:23-05:00[America/New_York],2021-11-15T01:28:45-05:00[America/New_York],Yes,2021-11-15,5303,Monday
1808,<A>,74,2021-11-15T01:28:45-05:00[America/New_York],2021-11-15T01:29:59-05:00[America/New_York],Yes,2021-11-15,5325,Monday
1808,C,26,2021-11-15T01:29:59-05:00[America/New_York],2021-11-15T01:30:25-05:00[America/New_York],Yes,2021-11-15,5399,Monday
1808,<A>,131,2021-11-15T01:30:25-05:00[America/New_York],2021-11-15T01:32:36-05:00[America/New_York],Yes,2021-11-15,5425,Monday
1808,C,25,2021-11-15T01:32:36-05:00[America/New_York],2021-11-15T01:33:01-05:00[America/New_York],Yes,2021-11-15,5556,Monday
1808,<A>,64,2021-11-15T01:33:01-05:00[America/New_York],2021-11-15T01:34:05-05:00[America/New_York],Yes,2021-11-15,5581,Monday
1808,C,27,2021-11-15T01:34:05-05:00[America/New_York],2021-11-15T01:34:32-05:00[America/New_York],Yes,2021-11-15,5645,Monday
1808,<A>,81,2021-11-15T01:34:32-05:00[America/New_York],2021-11-15T01:35:53-05:00[America/New_York],NA,2021-11-15,5672,Monday
1808,C,28,2021-11-15T01:35:53-05:00[America/New_York],2021-11-15T01:36:21-05:00[America/New_York],Yes,2021-11-15,5753,Monday
1808,<A>,65,2021-11-15T01:36:21-05:00[America/New_York],2021-11-15T01:37:26-05:00[America/New_York],Yes,2021-11-15,5781,Monday
1808,C,28,2021-11-15T01:37:26-05:00[America/New_York],2021-11-15T01:37:54-05:00[America/New_York],Yes,2021-11-15,5846,Monday
1808,<A>,113,2021-11-15T01:37:54-05:00[America/New_York],2021-11-15T01:39:47-05:00[America/New_York],NA,2021-11-15,5874,Monday
1808,C,22,2021-11-15T01:39:47-05:00[America/New_York],2021-11-15T01:40:09-05:00[America/New_York],Yes,2021-11-15,5987,Monday
1808,<A>,62,2021-11-15T01:40:09-05:00[America/New_York],2021-11-15T01:41:11-05:00[America/New_York],Yes,2021-11-15,6009,Monday
1808,B,9,2021-11-15T01:41:11-05:00[America/New_York],2021-11-15T01:41:20-05:00[America/New_York],Yes,2021-11-15,6071,Monday
1808,C,23,2021-11-15T01:41:20-05:00[America/New_York],2021-11-15T01:41:43-05:00[America/New_York],Yes,2021-11-15,6080,Monday
1808,<A>,45,2021-11-15T01:41:43-05:00[America/New_York],2021-11-15T01:42:28-05:00[America/New_York],Yes,2021-11-15,6103,Monday
1808,B,10,2021-11-15T01:42:28-05:00[America/New_York],2021-11-15T01:42:38-05:00[America/New_York],Yes,2021-11-15,6148,Monday
1808,C,22,2021-11-15T01:42:38-05:00[America/New_York],2021-11-15T01:43:00-05:00[America/New_York],Yes,2021-11-15,6158,Monday
1808,<A>,278,2021-11-15T01:43:00-05:00[America/New_York],2021-11-15T01:47:38-05:00[America/New_York],NA,2021-11-15,6180,Monday
1808,B,9,2021-11-15T01:47:38-05:00[America/New_York],2021-11-15T01:47:47-05:00[America/New_York],Yes,2021-11-15,6458,Monday
1808,C,23,2021-11-15T01:47:47-05:00[America/New_York],2021-11-15T01:48:10-05:00[America/New_York],Yes,2021-11-15,6467,Monday
1808,<A>,86,2021-11-15T01:48:10-05:00[America/New_York],2021-11-15T01:49:36-05:00[America/New_York],NA,2021-11-15,6490,Monday
1808,C,22,2021-11-15T01:49:36-05:00[America/New_York],2021-11-15T01:49:58-05:00[America/New_York],Yes,2021-11-15,6576,Monday
1808,<A>,42,2021-11-15T01:49:58-05:00[America/New_York],2021-11-15T01:50:40-05:00[America/New_York],Yes,2021-11-15,6598,Monday
1808,C,51,2021-11-15T01:50:40-05:00[America/New_York],2021-11-15T01:51:31-05:00[America/New_York],Yes,2021-11-15,6640,Monday
1808,D,24,2021-11-15T01:51:31-05:00[America/New_York],2021-11-15T01:51:55-05:00[America/New_York],NA,2021-11-15,6691,Monday
1808,<A>,48,2021-11-15T01:51:55-05:00[America/New_York],2021-11-15T01:52:43-05:00[America/New_York],Yes,2021-11-15,6715,Monday
1808,C,24,2021-11-15T01:52:43-05:00[America/New_York],2021-11-15T01:53:07-05:00[America/New_York],Yes,2021-11-15,6763,Monday
1808,<A>,68,2021-11-15T01:53:07-05:00[America/New_York],2021-11-15T01:54:15-05:00[America/New_York],Yes,2021-11-15,6787,Monday
1808,C,25,2021-11-15T01:54:15-05:00[America/New_York],2021-11-15T01:54:40-05:00[America/New_York],Yes,2021-11-15,6855,Monday
1808,<A>,117,2021-11-15T01:54:40-05:00[America/New_York],2021-11-15T01:56:37-05:00[America/New_York],NA,2021-11-15,6880,Monday
1808,C,22,2021-11-15T01:56:37-05:00[America/New_York],2021-11-15T01:56:59-05:00[America/New_York],Yes,2021-11-15,6997,Monday
1808,<A>,166,2021-11-15T01:56:59-05:00[America/New_York],2021-11-15T01:59:45-05:00[America/New_York],NA,2021-11-15,7019,Monday
1808,C,27,2021-11-15T01:59:45-05:00[America/New_York],2021-11-15T02:00:12-05:00[America/New_York],Yes,2021-11-15,7185,Monday
1808,<A>,157,2021-11-15T02:00:12-05:00[America/New_York],2021-11-15T02:02:49-05:00[America/New_York],NA,2021-11-15,7212,Monday
1808,C,22,2021-11-15T02:02:49-05:00[America/New_York],2021-11-15T02:03:11-05:00[America/New_York],Yes,2021-11-15,7369,Monday
1808,<A>,100,2021-11-15T02:03:11-05:00[America/New_York],2021-11-15T02:04:51-05:00[America/New_York],NA,2021-11-15,7391,Monday
1808,B,9,2021-11-15T02:04:51-05:00[America/New_York],2021-11-15T02:05:00-05:00[America/New_York],Yes,2021-11-15,7491,Monday
1808,C,27,2021-11-15T02:05:00-05:00[America/New_York],2021-11-15T02:05:27-05:00[America/New_York],Yes,2021-11-15,7500,Monday
1808,<A>,92,2021-11-15T02:05:27-05:00[America/New_York],2021-11-15T02:06:59-05:00[America/New_York],NA,2021-11-15,7527,Monday
1808,C,25,2021-11-15T02:06:59-05:00[America/New_York],2021-11-15T02:07:24-05:00[America/New_York],Yes,2021-11-15,7619,Monday
1808,<A>,156,2021-11-15T02:07:24-05:00[America/New_York],2021-11-15T02:10:00-05:00[America/New_York],NA,2021-11-15,7644,Monday
1808,C,31,2021-11-15T02:10:00-05:00[America/New_York],2021-11-15T02:10:31-05:00[America/New_York],Yes,2021-11-15,7800,Monday
1808,<A>,135,2021-11-15T02:10:31-05:00[America/New_York],2021-11-15T02:12:46-05:00[America/New_York],Yes,2021-11-15,7831,Monday
1808,B,14,2021-11-15T02:12:46-05:00[America/New_York],2021-11-15T02:13:00-05:00[America/New_York],NA,2021-11-15,7966,Monday
1808,C,22,2021-11-15T02:13:00-05:00[America/New_York],2021-11-15T02:13:22-05:00[America/New_York],Yes,2021-11-15,7980,Monday
1808,<A>,132,2021-11-15T02:13:22-05:00[America/New_York],2021-11-15T02:15:34-05:00[America/New_York],Yes,2021-11-15,8002,Monday
1808,C,22,2021-11-15T02:15:34-05:00[America/New_York],2021-11-15T02:15:56-05:00[America/New_York],Yes,2021-11-15,8134,Monday
1808,<A>,51,2021-11-15T02:15:56-05:00[America/New_York],2021-11-15T02:16:47-05:00[America/New_York],Yes,2021-11-15,8156,Monday
1808,C,22,2021-11-15T02:16:47-05:00[America/New_York],2021-11-15T02:17:09-05:00[America/New_York],Yes,2021-11-15,8207,Monday
1808,<A>,41,2021-11-15T02:17:09-05:00[America/New_York],2021-11-15T02:17:50-05:00[America/New_York],Yes,2021-11-15,8229,Monday
1808,C,26,2021-11-15T02:17:50-05:00[America/New_York],2021-11-15T02:18:16-05:00[America/New_York],Yes,2021-11-15,8270,Monday
1808,<A>,208,2021-11-15T02:18:16-05:00[America/New_York],2021-11-15T02:21:44-05:00[America/New_York],NA,2021-11-15,8296,Monday
1808,C,22,2021-11-15T02:21:44-05:00[America/New_York],2021-11-15T02:22:06-05:00[America/New_York],Yes,2021-11-15,8504,Monday
1808,<A>,111,2021-11-15T02:22:06-05:00[America/New_York],2021-11-15T02:23:57-05:00[America/New_York],NA,2021-11-15,8526,Monday
1808,C,25,2021-11-15T02:23:57-05:00[America/New_York],2021-11-15T02:24:22-05:00[America/New_York],Yes,2021-11-15,8637,Monday
1808,<A>,66,2021-11-15T02:24:22-05:00[America/New_York],2021-11-15T02:25:28-05:00[America/New_York],Yes,2021-11-15,8662,Monday
1808,C,22,2021-11-15T02:25:28-05:00[America/New_York],2021-11-15T02:25:50-05:00[America/New_York],Yes,2021-11-15,8728,Monday
1808,<A>,285,2021-11-15T02:25:50-05:00[America/New_York],2021-11-15T02:30:35-05:00[America/New_York],NA,2021-11-15,8750,Monday
1808,B,10,2021-11-15T02:30:35-05:00[America/New_York],2021-11-15T02:30:45-05:00[America/New_York],Yes,2021-11-15,9035,Monday
1808,C,22,2021-11-15T02:30:45-05:00[America/New_York],2021-11-15T02:31:07-05:00[America/New_York],Yes,2021-11-15,9045,Monday
1808,<A>,38,2021-11-15T02:31:07-05:00[America/New_York],2021-11-15T02:31:45-05:00[America/New_York],Yes,2021-11-15,9067,Monday
1808,B,9,2021-11-15T02:31:45-05:00[America/New_York],2021-11-15T02:31:54-05:00[America/New_York],Yes,2021-11-15,9105,Monday
1808,C,25,2021-11-15T02:31:54-05:00[America/New_York],2021-11-15T02:32:19-05:00[America/New_York],Yes,2021-11-15,9114,Monday
1808,<A>,66,2021-11-15T02:32:19-05:00[America/New_York],2021-11-15T02:33:25-05:00[America/New_York],NA,2021-11-15,9139,Monday
1808,C,22,2021-11-15T02:33:25-05:00[America/New_York],2021-11-15T02:33:47-05:00[America/New_York],Yes,2021-11-15,9205,Monday
1808,<A>,49,2021-11-15T02:33:47-05:00[America/New_York],2021-11-15T02:34:36-05:00[America/New_York],Yes,2021-11-15,9227,Monday
1808,C,22,2021-11-15T02:34:36-05:00[America/New_York],2021-11-15T02:34:58-05:00[America/New_York],Yes,2021-11-15,9276,Monday
1808,<A>,36,2021-11-15T02:34:58-05:00[America/New_York],2021-11-15T02:35:34-05:00[America/New_York],Yes,2021-11-15,9298,Monday
1808,C,23,2021-11-15T02:35:34-05:00[America/New_York],2021-11-15T02:35:57-05:00[America/New_York],Yes,2021-11-15,9334,Monday
1808,<A>,115,2021-11-15T02:35:57-05:00[America/New_York],2021-11-15T02:37:52-05:00[America/New_York],NA,2021-11-15,9357,Monday
1808,C,22,2021-11-15T02:37:52-05:00[America/New_York],2021-11-15T02:38:14-05:00[America/New_York],Yes,2021-11-15,9472,Monday
1808,<A>,70,2021-11-15T02:38:14-05:00[America/New_York],2021-11-15T02:39:24-05:00[America/New_York],Yes,2021-11-15,9494,Monday
1808,C,22,2021-11-15T02:39:24-05:00[America/New_York],2021-11-15T02:39:46-05:00[America/New_York],Yes,2021-11-15,9564,Monday
1808,<A>,85,2021-11-15T02:39:46-05:00[America/New_York],2021-11-15T02:41:11-05:00[America/New_York],NA,2021-11-15,9586,Monday
1808,C,22,2021-11-15T02:41:11-05:00[America/New_York],2021-11-15T02:41:33-05:00[America/New_York],Yes,2021-11-15,9671,Monday
1808,<A>,67,2021-11-15T02:41:33-05:00[America/New_York],2021-11-15T02:42:40-05:00[America/New_York],Yes,2021-11-15,9693,Monday
