Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,82,2021-03-07T19:06:53-05:00[America/New_York],2021-03-07T19:08:15-05:00[America/New_York],NA,2021-03-07,68813,Sunday
1806,B,17,2021-03-07T19:08:15-05:00[America/New_York],2021-03-07T19:08:32-05:00[America/New_York],Yes,2021-03-07,68895,Sunday
1806,<A>,89,2021-03-07T19:08:32-05:00[America/New_York],2021-03-07T19:10:01-05:00[America/New_York],NA,2021-03-07,68912,Sunday
1806,B,20,2021-03-07T19:10:01-05:00[America/New_York],2021-03-07T19:10:21-05:00[America/New_York],Yes,2021-03-07,69001,Sunday
1806,<A>,88,2021-03-07T19:10:21-05:00[America/New_York],2021-03-07T19:11:49-05:00[America/New_York],NA,2021-03-07,69021,Sunday
1806,B,17,2021-03-07T19:11:49-05:00[America/New_York],2021-03-07T19:12:06-05:00[America/New_York],Yes,2021-03-07,69109,Sunday
1806,<A>,91,2021-03-07T19:12:06-05:00[America/New_York],2021-03-07T19:13:37-05:00[America/New_York],NA,2021-03-07,69126,Sunday
1806,B,19,2021-03-07T19:13:37-05:00[America/New_York],2021-03-07T19:13:56-05:00[America/New_York],Yes,2021-03-07,69217,Sunday
1806,<A>,86,2021-03-07T19:13:56-05:00[America/New_York],2021-03-07T19:15:22-05:00[America/New_York],NA,2021-03-07,69236,Sunday
1806,B,20,2021-03-07T19:15:22-05:00[America/New_York],2021-03-07T19:15:42-05:00[America/New_York],Yes,2021-03-07,69322,Sunday
1806,<A>,80,2021-03-07T19:15:42-05:00[America/New_York],2021-03-07T19:17:02-05:00[America/New_York],NA,2021-03-07,69342,Sunday
1806,B,14,2021-03-07T19:17:02-05:00[America/New_York],2021-03-07T19:17:16-05:00[America/New_York],Yes,2021-03-07,69422,Sunday
1806,<A>,86,2021-03-07T19:17:16-05:00[America/New_York],2021-03-07T19:18:42-05:00[America/New_York],NA,2021-03-07,69436,Sunday
1806,B,20,2021-03-07T19:18:42-05:00[America/New_York],2021-03-07T19:19:02-05:00[America/New_York],Yes,2021-03-07,69522,Sunday
1806,<A>,85,2021-03-07T19:19:02-05:00[America/New_York],2021-03-07T19:20:27-05:00[America/New_York],NA,2021-03-07,69542,Sunday
1806,B,13,2021-03-07T19:20:27-05:00[America/New_York],2021-03-07T19:20:40-05:00[America/New_York],Yes,2021-03-07,69627,Sunday
1806,<A>,87,2021-03-07T19:20:40-05:00[America/New_York],2021-03-07T19:22:07-05:00[America/New_York],NA,2021-03-07,69640,Sunday
1806,B,19,2021-03-07T19:22:07-05:00[America/New_York],2021-03-07T19:22:26-05:00[America/New_York],Yes,2021-03-07,69727,Sunday
1806,<A>,81,2021-03-07T19:22:26-05:00[America/New_York],2021-03-07T19:23:47-05:00[America/New_York],NA,2021-03-07,69746,Sunday
1806,B,17,2021-03-07T19:23:47-05:00[America/New_York],2021-03-07T19:24:04-05:00[America/New_York],Yes,2021-03-07,69827,Sunday
1806,<A>,83,2021-03-07T19:24:04-05:00[America/New_York],2021-03-07T19:25:27-05:00[America/New_York],NA,2021-03-07,69844,Sunday
1806,B,14,2021-03-07T19:25:27-05:00[America/New_York],2021-03-07T19:25:41-05:00[America/New_York],Yes,2021-03-07,69927,Sunday
1806,<A>,86,2021-03-07T19:25:41-05:00[America/New_York],2021-03-07T19:27:07-05:00[America/New_York],NA,2021-03-07,69941,Sunday
1806,B,21,2021-03-07T19:27:07-05:00[America/New_York],2021-03-07T19:27:28-05:00[America/New_York],Yes,2021-03-07,70027,Sunday
1806,<A>,79,2021-03-07T19:27:28-05:00[America/New_York],2021-03-07T19:28:47-05:00[America/New_York],NA,2021-03-07,70048,Sunday
1806,B,19,2021-03-07T19:28:47-05:00[America/New_York],2021-03-07T19:29:06-05:00[America/New_York],Yes,2021-03-07,70127,Sunday
1806,<A>,81,2021-03-07T19:29:06-05:00[America/New_York],2021-03-07T19:30:27-05:00[America/New_York],NA,2021-03-07,70146,Sunday
1806,B,41,2021-03-07T19:30:27-05:00[America/New_York],2021-03-07T19:31:08-05:00[America/New_York],NA,2021-03-07,70227,Sunday
1806,<A>,75,2021-03-07T19:31:08-05:00[America/New_York],2021-03-07T19:32:23-05:00[America/New_York],NA,2021-03-07,70268,Sunday
1806,B,14,2021-03-07T19:32:23-05:00[America/New_York],2021-03-07T19:32:37-05:00[America/New_York],Yes,2021-03-07,70343,Sunday
1806,<A>,86,2021-03-07T19:32:37-05:00[America/New_York],2021-03-07T19:34:03-05:00[America/New_York],NA,2021-03-07,70357,Sunday
1806,B,15,2021-03-07T19:34:03-05:00[America/New_York],2021-03-07T19:34:18-05:00[America/New_York],Yes,2021-03-07,70443,Sunday
1806,<A>,85,2021-03-07T19:34:18-05:00[America/New_York],2021-03-07T19:35:43-05:00[America/New_York],NA,2021-03-07,70458,Sunday
1806,B,18,2021-03-07T19:35:43-05:00[America/New_York],2021-03-07T19:36:01-05:00[America/New_York],Yes,2021-03-07,70543,Sunday
1806,<A>,82,2021-03-07T19:36:01-05:00[America/New_York],2021-03-07T19:37:23-05:00[America/New_York],NA,2021-03-07,70561,Sunday
1806,B,17,2021-03-07T19:37:23-05:00[America/New_York],2021-03-07T19:37:40-05:00[America/New_York],Yes,2021-03-07,70643,Sunday
1806,<A>,83,2021-03-07T19:37:40-05:00[America/New_York],2021-03-07T19:39:03-05:00[America/New_York],NA,2021-03-07,70660,Sunday
1806,B,21,2021-03-07T19:39:03-05:00[America/New_York],2021-03-07T19:39:24-05:00[America/New_York],Yes,2021-03-07,70743,Sunday
1806,<A>,79,2021-03-07T19:39:24-05:00[America/New_York],2021-03-07T19:40:43-05:00[America/New_York],NA,2021-03-07,70764,Sunday
1806,B,18,2021-03-07T19:40:43-05:00[America/New_York],2021-03-07T19:41:01-05:00[America/New_York],Yes,2021-03-07,70843,Sunday
1806,<A>,82,2021-03-07T19:41:01-05:00[America/New_York],2021-03-07T19:42:23-05:00[America/New_York],NA,2021-03-07,70861,Sunday
1806,B,16,2021-03-07T19:42:23-05:00[America/New_York],2021-03-07T19:42:39-05:00[America/New_York],Yes,2021-03-07,70943,Sunday
1806,<A>,84,2021-03-07T19:42:39-05:00[America/New_York],2021-03-07T19:44:03-05:00[America/New_York],NA,2021-03-07,70959,Sunday
1806,B,18,2021-03-07T19:44:03-05:00[America/New_York],2021-03-07T19:44:21-05:00[America/New_York],Yes,2021-03-07,71043,Sunday
1806,<A>,82,2021-03-07T19:44:21-05:00[America/New_York],2021-03-07T19:45:43-05:00[America/New_York],NA,2021-03-07,71061,Sunday
1806,B,20,2021-03-07T19:45:43-05:00[America/New_York],2021-03-07T19:46:03-05:00[America/New_York],Yes,2021-03-07,71143,Sunday
1806,<A>,80,2021-03-07T19:46:03-05:00[America/New_York],2021-03-07T19:47:23-05:00[America/New_York],NA,2021-03-07,71163,Sunday
1806,B,15,2021-03-07T19:47:23-05:00[America/New_York],2021-03-07T19:47:38-05:00[America/New_York],Yes,2021-03-07,71243,Sunday
1806,<A>,85,2021-03-07T19:47:38-05:00[America/New_York],2021-03-07T19:49:03-05:00[America/New_York],NA,2021-03-07,71258,Sunday
1806,B,16,2021-03-07T19:49:03-05:00[America/New_York],2021-03-07T19:49:19-05:00[America/New_York],Yes,2021-03-07,71343,Sunday
1806,<A>,84,2021-03-07T19:49:19-05:00[America/New_York],2021-03-07T19:50:43-05:00[America/New_York],NA,2021-03-07,71359,Sunday
1806,B,13,2021-03-07T19:50:43-05:00[America/New_York],2021-03-07T19:50:56-05:00[America/New_York],Yes,2021-03-07,71443,Sunday
1806,<A>,87,2021-03-07T19:50:56-05:00[America/New_York],2021-03-07T19:52:23-05:00[America/New_York],NA,2021-03-07,71456,Sunday
1806,B,17,2021-03-07T19:52:23-05:00[America/New_York],2021-03-07T19:52:40-05:00[America/New_York],Yes,2021-03-07,71543,Sunday
1806,<A>,83,2021-03-07T19:52:40-05:00[America/New_York],2021-03-07T19:54:03-05:00[America/New_York],NA,2021-03-07,71560,Sunday
1806,B,14,2021-03-07T19:54:03-05:00[America/New_York],2021-03-07T19:54:17-05:00[America/New_York],Yes,2021-03-07,71643,Sunday
1806,<A>,86,2021-03-07T19:54:17-05:00[America/New_York],2021-03-07T19:55:43-05:00[America/New_York],NA,2021-03-07,71657,Sunday
1806,B,21,2021-03-07T19:55:43-05:00[America/New_York],2021-03-07T19:56:04-05:00[America/New_York],Yes,2021-03-07,71743,Sunday
1806,<A>,79,2021-03-07T19:56:04-05:00[America/New_York],2021-03-07T19:57:23-05:00[America/New_York],NA,2021-03-07,71764,Sunday
1806,B,17,2021-03-07T19:57:23-05:00[America/New_York],2021-03-07T19:57:40-05:00[America/New_York],Yes,2021-03-07,71843,Sunday
1806,<A>,83,2021-03-07T19:57:40-05:00[America/New_York],2021-03-07T19:59:03-05:00[America/New_York],NA,2021-03-07,71860,Sunday
1806,B,15,2021-03-07T19:59:03-05:00[America/New_York],2021-03-07T19:59:18-05:00[America/New_York],Yes,2021-03-07,71943,Sunday
1806,<A>,85,2021-03-07T19:59:18-05:00[America/New_York],2021-03-07T20:00:43-05:00[America/New_York],NA,2021-03-07,71958,Sunday
1806,B,13,2021-03-07T20:00:43-05:00[America/New_York],2021-03-07T20:00:56-05:00[America/New_York],Yes,2021-03-07,72043,Sunday
1806,<A>,87,2021-03-07T20:00:56-05:00[America/New_York],2021-03-07T20:02:23-05:00[America/New_York],NA,2021-03-07,72056,Sunday
1806,B,16,2021-03-07T20:02:23-05:00[America/New_York],2021-03-07T20:02:39-05:00[America/New_York],Yes,2021-03-07,72143,Sunday
1806,<A>,84,2021-03-07T20:02:39-05:00[America/New_York],2021-03-07T20:04:03-05:00[America/New_York],NA,2021-03-07,72159,Sunday
1806,B,19,2021-03-07T20:04:03-05:00[America/New_York],2021-03-07T20:04:22-05:00[America/New_York],Yes,2021-03-07,72243,Sunday
1806,<A>,81,2021-03-07T20:04:22-05:00[America/New_York],2021-03-07T20:05:43-05:00[America/New_York],NA,2021-03-07,72262,Sunday
1806,B,18,2021-03-07T20:05:43-05:00[America/New_York],2021-03-07T20:06:01-05:00[America/New_York],Yes,2021-03-07,72343,Sunday
1806,<A>,82,2021-03-07T20:06:01-05:00[America/New_York],2021-03-07T20:07:23-05:00[America/New_York],NA,2021-03-07,72361,Sunday
1806,B,41,2021-03-07T20:07:23-05:00[America/New_York],2021-03-07T20:08:04-05:00[America/New_York],NA,2021-03-07,72443,Sunday
1806,<A>,75,2021-03-07T20:08:04-05:00[America/New_York],2021-03-07T20:09:19-05:00[America/New_York],NA,2021-03-07,72484,Sunday
1806,B,13,2021-03-07T20:09:19-05:00[America/New_York],2021-03-07T20:09:32-05:00[America/New_York],Yes,2021-03-07,72559,Sunday
1806,<A>,87,2021-03-07T20:09:32-05:00[America/New_York],2021-03-07T20:10:59-05:00[America/New_York],NA,2021-03-07,72572,Sunday
1806,B,13,2021-03-07T20:10:59-05:00[America/New_York],2021-03-07T20:11:12-05:00[America/New_York],Yes,2021-03-07,72659,Sunday
1806,<A>,87,2021-03-07T20:11:12-05:00[America/New_York],2021-03-07T20:12:39-05:00[America/New_York],NA,2021-03-07,72672,Sunday
1806,B,14,2021-03-07T20:12:39-05:00[America/New_York],2021-03-07T20:12:53-05:00[America/New_York],Yes,2021-03-07,72759,Sunday
1806,<A>,86,2021-03-07T20:12:53-05:00[America/New_York],2021-03-07T20:14:19-05:00[America/New_York],NA,2021-03-07,72773,Sunday
1806,B,18,2021-03-07T20:14:19-05:00[America/New_York],2021-03-07T20:14:37-05:00[America/New_York],Yes,2021-03-07,72859,Sunday
1806,<A>,82,2021-03-07T20:14:37-05:00[America/New_York],2021-03-07T20:15:59-05:00[America/New_York],NA,2021-03-07,72877,Sunday
1806,B,17,2021-03-07T20:15:59-05:00[America/New_York],2021-03-07T20:16:16-05:00[America/New_York],Yes,2021-03-07,72959,Sunday
1806,<A>,83,2021-03-07T20:16:16-05:00[America/New_York],2021-03-07T20:17:39-05:00[America/New_York],NA,2021-03-07,72976,Sunday
1806,B,14,2021-03-07T20:17:39-05:00[America/New_York],2021-03-07T20:17:53-05:00[America/New_York],Yes,2021-03-07,73059,Sunday
1806,<A>,86,2021-03-07T20:17:53-05:00[America/New_York],2021-03-07T20:19:19-05:00[America/New_York],NA,2021-03-07,73073,Sunday
1806,B,13,2021-03-07T20:19:19-05:00[America/New_York],2021-03-07T20:19:32-05:00[America/New_York],Yes,2021-03-07,73159,Sunday
1806,<A>,87,2021-03-07T20:19:32-05:00[America/New_York],2021-03-07T20:20:59-05:00[America/New_York],NA,2021-03-07,73172,Sunday
1806,B,13,2021-03-07T20:20:59-05:00[America/New_York],2021-03-07T20:21:12-05:00[America/New_York],Yes,2021-03-07,73259,Sunday
1806,<A>,87,2021-03-07T20:21:12-05:00[America/New_York],2021-03-07T20:22:39-05:00[America/New_York],NA,2021-03-07,73272,Sunday
1806,B,14,2021-03-07T20:22:39-05:00[America/New_York],2021-03-07T20:22:53-05:00[America/New_York],Yes,2021-03-07,73359,Sunday
1806,<A>,86,2021-03-07T20:22:53-05:00[America/New_York],2021-03-07T20:24:19-05:00[America/New_York],NA,2021-03-07,73373,Sunday
1806,B,16,2021-03-07T20:24:19-05:00[America/New_York],2021-03-07T20:24:35-05:00[America/New_York],Yes,2021-03-07,73459,Sunday
1806,<A>,169,2021-03-07T20:24:35-05:00[America/New_York],2021-03-07T20:27:24-05:00[America/New_York],Yes,2021-03-07,73475,Sunday
1806,B,13,2021-03-07T20:27:24-05:00[America/New_York],2021-03-07T20:27:37-05:00[America/New_York],Yes,2021-03-07,73644,Sunday
1806,<A>,93,2021-03-07T20:27:37-05:00[America/New_York],2021-03-07T20:29:10-05:00[America/New_York],NA,2021-03-07,73657,Sunday
1806,B,18,2021-03-07T20:29:10-05:00[America/New_York],2021-03-07T20:29:28-05:00[America/New_York],Yes,2021-03-07,73750,Sunday
1806,<A>,82,2021-03-07T20:29:28-05:00[America/New_York],2021-03-07T20:30:50-05:00[America/New_York],NA,2021-03-07,73768,Sunday
1806,B,13,2021-03-07T20:30:50-05:00[America/New_York],2021-03-07T20:31:03-05:00[America/New_York],Yes,2021-03-07,73850,Sunday
1806,<A>,105,2021-03-07T20:31:03-05:00[America/New_York],2021-03-07T20:32:48-05:00[America/New_York],NA,2021-03-07,73863,Sunday
1806,B,14,2021-03-07T20:32:48-05:00[America/New_York],2021-03-07T20:33:02-05:00[America/New_York],Yes,2021-03-07,73968,Sunday
1806,<A>,86,2021-03-07T20:33:02-05:00[America/New_York],2021-03-07T20:34:28-05:00[America/New_York],NA,2021-03-07,73982,Sunday
1806,B,14,2021-03-07T20:34:28-05:00[America/New_York],2021-03-07T20:34:42-05:00[America/New_York],Yes,2021-03-07,74068,Sunday
1806,<A>,86,2021-03-07T20:34:42-05:00[America/New_York],2021-03-07T20:36:08-05:00[America/New_York],NA,2021-03-07,74082,Sunday
1806,B,13,2021-03-07T20:36:08-05:00[America/New_York],2021-03-07T20:36:21-05:00[America/New_York],Yes,2021-03-07,74168,Sunday
1806,<A>,101,2021-03-07T20:36:21-05:00[America/New_York],2021-03-07T20:38:02-05:00[America/New_York],NA,2021-03-07,74181,Sunday
1806,B,19,2021-03-07T20:38:02-05:00[America/New_York],2021-03-07T20:38:21-05:00[America/New_York],Yes,2021-03-07,74282,Sunday
1806,<A>,174,2021-03-07T20:38:21-05:00[America/New_York],2021-03-07T20:41:15-05:00[America/New_York],NA,2021-03-07,74301,Sunday
1806,B,13,2021-03-07T20:41:15-05:00[America/New_York],2021-03-07T20:41:28-05:00[America/New_York],Yes,2021-03-07,74475,Sunday
1806,<A>,88,2021-03-07T20:41:28-05:00[America/New_York],2021-03-07T20:42:56-05:00[America/New_York],NA,2021-03-07,74488,Sunday
1806,B,13,2021-03-07T20:42:56-05:00[America/New_York],2021-03-07T20:43:09-05:00[America/New_York],Yes,2021-03-07,74576,Sunday
1806,<A>,87,2021-03-07T20:43:09-05:00[America/New_York],2021-03-07T20:44:36-05:00[America/New_York],NA,2021-03-07,74589,Sunday
1806,B,17,2021-03-07T20:44:36-05:00[America/New_York],2021-03-07T20:44:53-05:00[America/New_York],Yes,2021-03-07,74676,Sunday
1806,<A>,83,2021-03-07T20:44:53-05:00[America/New_York],2021-03-07T20:46:16-05:00[America/New_York],NA,2021-03-07,74693,Sunday
1806,B,16,2021-03-07T20:46:16-05:00[America/New_York],2021-03-07T20:46:32-05:00[America/New_York],Yes,2021-03-07,74776,Sunday
1806,<A>,84,2021-03-07T20:46:32-05:00[America/New_York],2021-03-07T20:47:56-05:00[America/New_York],NA,2021-03-07,74792,Sunday
1806,B,13,2021-03-07T20:47:56-05:00[America/New_York],2021-03-07T20:48:09-05:00[America/New_York],Yes,2021-03-07,74876,Sunday
1806,<A>,180,2021-03-07T20:48:09-05:00[America/New_York],2021-03-07T20:51:09-05:00[America/New_York],NA,2021-03-07,74889,Sunday
1806,B,15,2021-03-07T20:51:09-05:00[America/New_York],2021-03-07T20:51:24-05:00[America/New_York],Yes,2021-03-07,75069,Sunday
1806,<A>,85,2021-03-07T20:51:24-05:00[America/New_York],2021-03-07T20:52:49-05:00[America/New_York],NA,2021-03-07,75084,Sunday
1806,B,13,2021-03-07T20:52:49-05:00[America/New_York],2021-03-07T20:53:02-05:00[America/New_York],Yes,2021-03-07,75169,Sunday
1806,<A>,87,2021-03-07T20:53:02-05:00[America/New_York],2021-03-07T20:54:29-05:00[America/New_York],NA,2021-03-07,75182,Sunday
1806,B,14,2021-03-07T20:54:29-05:00[America/New_York],2021-03-07T20:54:43-05:00[America/New_York],Yes,2021-03-07,75269,Sunday
1806,<A>,86,2021-03-07T20:54:43-05:00[America/New_York],2021-03-07T20:56:09-05:00[America/New_York],NA,2021-03-07,75283,Sunday
1806,B,15,2021-03-07T20:56:09-05:00[America/New_York],2021-03-07T20:56:24-05:00[America/New_York],Yes,2021-03-07,75369,Sunday
1806,<A>,175,2021-03-07T20:56:24-05:00[America/New_York],2021-03-07T20:59:19-05:00[America/New_York],NA,2021-03-07,75384,Sunday
1806,B,13,2021-03-07T20:59:19-05:00[America/New_York],2021-03-07T20:59:32-05:00[America/New_York],Yes,2021-03-07,75559,Sunday
1806,<A>,87,2021-03-07T20:59:32-05:00[America/New_York],2021-03-07T21:00:59-05:00[America/New_York],NA,2021-03-07,75572,Sunday
1806,B,14,2021-03-07T21:00:59-05:00[America/New_York],2021-03-07T21:01:13-05:00[America/New_York],Yes,2021-03-07,75659,Sunday
1806,<A>,86,2021-03-07T21:01:13-05:00[America/New_York],2021-03-07T21:02:39-05:00[America/New_York],NA,2021-03-07,75673,Sunday
1806,B,13,2021-03-07T21:02:39-05:00[America/New_York],2021-03-07T21:02:52-05:00[America/New_York],Yes,2021-03-07,75759,Sunday
1806,<A>,87,2021-03-07T21:02:52-05:00[America/New_York],2021-03-07T21:04:19-05:00[America/New_York],NA,2021-03-07,75772,Sunday
1806,B,13,2021-03-07T21:04:19-05:00[America/New_York],2021-03-07T21:04:32-05:00[America/New_York],Yes,2021-03-07,75859,Sunday
1806,<A>,87,2021-03-07T21:04:32-05:00[America/New_York],2021-03-07T21:05:59-05:00[America/New_York],NA,2021-03-07,75872,Sunday
1806,B,13,2021-03-07T21:05:59-05:00[America/New_York],2021-03-07T21:06:12-05:00[America/New_York],Yes,2021-03-07,75959,Sunday
1806,<A>,87,2021-03-07T21:06:12-05:00[America/New_York],2021-03-07T21:07:39-05:00[America/New_York],NA,2021-03-07,75972,Sunday
1806,B,14,2021-03-07T21:07:39-05:00[America/New_York],2021-03-07T21:07:53-05:00[America/New_York],Yes,2021-03-07,76059,Sunday
1806,<A>,86,2021-03-07T21:07:53-05:00[America/New_York],2021-03-07T21:09:19-05:00[America/New_York],NA,2021-03-07,76073,Sunday
1806,B,13,2021-03-07T21:09:19-05:00[America/New_York],2021-03-07T21:09:32-05:00[America/New_York],Yes,2021-03-07,76159,Sunday
1806,<A>,106,2021-03-07T21:09:32-05:00[America/New_York],2021-03-07T21:11:18-05:00[America/New_York],NA,2021-03-07,76172,Sunday
1806,B,16,2021-03-07T21:11:18-05:00[America/New_York],2021-03-07T21:11:34-05:00[America/New_York],Yes,2021-03-07,76278,Sunday
1806,<A>,84,2021-03-07T21:11:34-05:00[America/New_York],2021-03-07T21:12:58-05:00[America/New_York],NA,2021-03-07,76294,Sunday
1806,B,13,2021-03-07T21:12:58-05:00[America/New_York],2021-03-07T21:13:11-05:00[America/New_York],Yes,2021-03-07,76378,Sunday
1806,<A>,87,2021-03-07T21:13:11-05:00[America/New_York],2021-03-07T21:14:38-05:00[America/New_York],NA,2021-03-07,76391,Sunday
1806,B,16,2021-03-07T21:14:38-05:00[America/New_York],2021-03-07T21:14:54-05:00[America/New_York],Yes,2021-03-07,76478,Sunday
1806,<A>,84,2021-03-07T21:14:54-05:00[America/New_York],2021-03-07T21:16:18-05:00[America/New_York],NA,2021-03-07,76494,Sunday
1806,B,13,2021-03-07T21:16:18-05:00[America/New_York],2021-03-07T21:16:31-05:00[America/New_York],Yes,2021-03-07,76578,Sunday
1806,<A>,87,2021-03-07T21:16:31-05:00[America/New_York],2021-03-07T21:17:58-05:00[America/New_York],NA,2021-03-07,76591,Sunday
1806,B,13,2021-03-07T21:17:58-05:00[America/New_York],2021-03-07T21:18:11-05:00[America/New_York],Yes,2021-03-07,76678,Sunday
1806,<A>,87,2021-03-07T21:18:11-05:00[America/New_York],2021-03-07T21:19:38-05:00[America/New_York],NA,2021-03-07,76691,Sunday
1806,B,13,2021-03-07T21:19:38-05:00[America/New_York],2021-03-07T21:19:51-05:00[America/New_York],Yes,2021-03-07,76778,Sunday
1806,<A>,87,2021-03-07T21:19:51-05:00[America/New_York],2021-03-07T21:21:18-05:00[America/New_York],NA,2021-03-07,76791,Sunday
1806,B,13,2021-03-07T21:21:18-05:00[America/New_York],2021-03-07T21:21:31-05:00[America/New_York],Yes,2021-03-07,76878,Sunday
1806,<A>,87,2021-03-07T21:21:31-05:00[America/New_York],2021-03-07T21:22:58-05:00[America/New_York],NA,2021-03-07,76891,Sunday
1806,B,15,2021-03-07T21:22:58-05:00[America/New_York],2021-03-07T21:23:13-05:00[America/New_York],Yes,2021-03-07,76978,Sunday
1806,<A>,85,2021-03-07T21:23:13-05:00[America/New_York],2021-03-07T21:24:38-05:00[America/New_York],NA,2021-03-07,76993,Sunday
1806,B,15,2021-03-07T21:24:38-05:00[America/New_York],2021-03-07T21:24:53-05:00[America/New_York],Yes,2021-03-07,77078,Sunday
1806,<A>,119,2021-03-07T21:24:53-05:00[America/New_York],2021-03-07T21:26:52-05:00[America/New_York],NA,2021-03-07,77093,Sunday
1806,B,13,2021-03-07T21:26:52-05:00[America/New_York],2021-03-07T21:27:05-05:00[America/New_York],Yes,2021-03-07,77212,Sunday
1806,<A>,87,2021-03-07T21:27:05-05:00[America/New_York],2021-03-07T21:28:32-05:00[America/New_York],NA,2021-03-07,77225,Sunday
1806,B,19,2021-03-07T21:28:32-05:00[America/New_York],2021-03-07T21:28:51-05:00[America/New_York],Yes,2021-03-07,77312,Sunday
1806,<A>,175,2021-03-07T21:28:51-05:00[America/New_York],2021-03-07T21:31:46-05:00[America/New_York],NA,2021-03-07,77331,Sunday
1806,B,13,2021-03-07T21:31:46-05:00[America/New_York],2021-03-07T21:31:59-05:00[America/New_York],Yes,2021-03-07,77506,Sunday
1806,<A>,87,2021-03-07T21:31:59-05:00[America/New_York],2021-03-07T21:33:26-05:00[America/New_York],NA,2021-03-07,77519,Sunday
1806,B,13,2021-03-07T21:33:26-05:00[America/New_York],2021-03-07T21:33:39-05:00[America/New_York],Yes,2021-03-07,77606,Sunday
1806,<A>,87,2021-03-07T21:33:39-05:00[America/New_York],2021-03-07T21:35:06-05:00[America/New_York],NA,2021-03-07,77619,Sunday
1806,B,13,2021-03-07T21:35:06-05:00[America/New_York],2021-03-07T21:35:19-05:00[America/New_York],Yes,2021-03-07,77706,Sunday
1806,<A>,87,2021-03-07T21:35:19-05:00[America/New_York],2021-03-07T21:36:46-05:00[America/New_York],NA,2021-03-07,77719,Sunday
1806,B,14,2021-03-07T21:36:46-05:00[America/New_York],2021-03-07T21:37:00-05:00[America/New_York],Yes,2021-03-07,77806,Sunday
1806,<A>,86,2021-03-07T21:37:00-05:00[America/New_York],2021-03-07T21:38:26-05:00[America/New_York],NA,2021-03-07,77820,Sunday
1806,B,13,2021-03-07T21:38:26-05:00[America/New_York],2021-03-07T21:38:39-05:00[America/New_York],Yes,2021-03-07,77906,Sunday
1806,<A>,87,2021-03-07T21:38:39-05:00[America/New_York],2021-03-07T21:40:06-05:00[America/New_York],NA,2021-03-07,77919,Sunday
1806,B,18,2021-03-07T21:40:06-05:00[America/New_York],2021-03-07T21:40:24-05:00[America/New_York],Yes,2021-03-07,78006,Sunday
1806,<A>,94,2021-03-07T21:40:24-05:00[America/New_York],2021-03-07T21:41:58-05:00[America/New_York],NA,2021-03-07,78024,Sunday
1806,B,13,2021-03-07T21:41:58-05:00[America/New_York],2021-03-07T21:42:11-05:00[America/New_York],Yes,2021-03-07,78118,Sunday
1806,<A>,87,2021-03-07T21:42:11-05:00[America/New_York],2021-03-07T21:43:38-05:00[America/New_York],NA,2021-03-07,78131,Sunday
1806,B,13,2021-03-07T21:43:38-05:00[America/New_York],2021-03-07T21:43:51-05:00[America/New_York],Yes,2021-03-07,78218,Sunday
1806,<A>,204,2021-03-07T21:43:51-05:00[America/New_York],2021-03-07T21:47:15-05:00[America/New_York],NA,2021-03-07,78231,Sunday
1806,B,14,2021-03-07T21:47:15-05:00[America/New_York],2021-03-07T21:47:29-05:00[America/New_York],Yes,2021-03-07,78435,Sunday
1806,<A>,86,2021-03-07T21:47:29-05:00[America/New_York],2021-03-07T21:48:55-05:00[America/New_York],NA,2021-03-07,78449,Sunday
1806,B,14,2021-03-07T21:48:55-05:00[America/New_York],2021-03-07T21:49:09-05:00[America/New_York],Yes,2021-03-07,78535,Sunday
1806,<A>,86,2021-03-07T21:49:09-05:00[America/New_York],2021-03-07T21:50:35-05:00[America/New_York],NA,2021-03-07,78549,Sunday
1806,B,13,2021-03-07T21:50:35-05:00[America/New_York],2021-03-07T21:50:48-05:00[America/New_York],Yes,2021-03-07,78635,Sunday
1806,<A>,87,2021-03-07T21:50:48-05:00[America/New_York],2021-03-07T21:52:15-05:00[America/New_York],NA,2021-03-07,78648,Sunday
1806,B,13,2021-03-07T21:52:15-05:00[America/New_York],2021-03-07T21:52:28-05:00[America/New_York],Yes,2021-03-07,78735,Sunday
1806,<A>,99,2021-03-07T21:52:28-05:00[America/New_York],2021-03-07T21:54:07-05:00[America/New_York],NA,2021-03-07,78748,Sunday
1806,B,13,2021-03-07T21:54:07-05:00[America/New_York],2021-03-07T21:54:20-05:00[America/New_York],Yes,2021-03-07,78847,Sunday
1806,<A>,308,2021-03-07T21:54:20-05:00[America/New_York],2021-03-07T21:59:28-05:00[America/New_York],NA,2021-03-07,78860,Sunday
1806,B,13,2021-03-07T21:59:28-05:00[America/New_York],2021-03-07T21:59:41-05:00[America/New_York],Yes,2021-03-07,79168,Sunday
1806,<A>,94,2021-03-07T21:59:41-05:00[America/New_York],2021-03-07T22:01:15-05:00[America/New_York],NA,2021-03-07,79181,Sunday
1806,B,13,2021-03-07T22:01:15-05:00[America/New_York],2021-03-07T22:01:28-05:00[America/New_York],Yes,2021-03-07,79275,Sunday
1806,<A>,111,2021-03-07T22:01:28-05:00[America/New_York],2021-03-07T22:03:19-05:00[America/New_York],NA,2021-03-07,79288,Sunday
1806,B,15,2021-03-07T22:03:19-05:00[America/New_York],2021-03-07T22:03:34-05:00[America/New_York],Yes,2021-03-07,79399,Sunday
