Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,154,2021-04-08T01:12:41-04:00[America/New_York],2021-04-08T01:15:15-04:00[America/New_York],Yes,2021-04-08,4361,Thursday
1807,C,46,2021-04-08T01:15:15-04:00[America/New_York],2021-04-08T01:16:01-04:00[America/New_York],NA,2021-04-08,4515,Thursday
1807,<A>,131,2021-04-08T01:16:01-04:00[America/New_York],2021-04-08T01:18:12-04:00[America/New_York],NA,2021-04-08,4561,Thursday
1807,C,15,2021-04-08T01:18:12-04:00[America/New_York],2021-04-08T01:18:27-04:00[America/New_York],Yes,2021-04-08,4692,Thursday
1807,<A>,191,2021-04-08T01:18:27-04:00[America/New_York],2021-04-08T01:21:38-04:00[America/New_York],NA,2021-04-08,4707,Thursday
1807,C,15,2021-04-08T01:21:38-04:00[America/New_York],2021-04-08T01:21:53-04:00[America/New_York],Yes,2021-04-08,4898,Thursday
1807,<A>,95,2021-04-08T01:21:53-04:00[America/New_York],2021-04-08T01:23:28-04:00[America/New_York],NA,2021-04-08,4913,Thursday
1807,C,15,2021-04-08T01:23:28-04:00[America/New_York],2021-04-08T01:23:43-04:00[America/New_York],Yes,2021-04-08,5008,Thursday
1807,<A>,129,2021-04-08T01:23:43-04:00[America/New_York],2021-04-08T01:25:52-04:00[America/New_York],NA,2021-04-08,5023,Thursday
1807,C,15,2021-04-08T01:25:52-04:00[America/New_York],2021-04-08T01:26:07-04:00[America/New_York],Yes,2021-04-08,5152,Thursday
1807,<A>,91,2021-04-08T01:26:07-04:00[America/New_York],2021-04-08T01:27:38-04:00[America/New_York],Yes,2021-04-08,5167,Thursday
1807,C,15,2021-04-08T01:27:38-04:00[America/New_York],2021-04-08T01:27:53-04:00[America/New_York],Yes,2021-04-08,5258,Thursday
1807,<A>,64,2021-04-08T01:27:53-04:00[America/New_York],2021-04-08T01:28:57-04:00[America/New_York],Yes,2021-04-08,5273,Thursday
1807,C,15,2021-04-08T01:28:57-04:00[America/New_York],2021-04-08T01:29:12-04:00[America/New_York],Yes,2021-04-08,5337,Thursday
1807,<A>,116,2021-04-08T01:29:12-04:00[America/New_York],2021-04-08T01:31:08-04:00[America/New_York],NA,2021-04-08,5352,Thursday
1807,B,14,2021-04-08T01:31:08-04:00[America/New_York],2021-04-08T01:31:22-04:00[America/New_York],NA,2021-04-08,5468,Thursday
1807,C,16,2021-04-08T01:31:22-04:00[America/New_York],2021-04-08T01:31:38-04:00[America/New_York],Yes,2021-04-08,5482,Thursday
1807,<A>,247,2021-04-08T01:31:38-04:00[America/New_York],2021-04-08T01:35:45-04:00[America/New_York],Yes,2021-04-08,5498,Thursday
1807,C,15,2021-04-08T01:35:45-04:00[America/New_York],2021-04-08T01:36:00-04:00[America/New_York],Yes,2021-04-08,5745,Thursday
1807,<A>,53,2021-04-08T01:36:00-04:00[America/New_York],2021-04-08T01:36:53-04:00[America/New_York],Yes,2021-04-08,5760,Thursday
1807,B,12,2021-04-08T01:36:53-04:00[America/New_York],2021-04-08T01:37:05-04:00[America/New_York],Yes,2021-04-08,5813,Thursday
1807,C,16,2021-04-08T01:37:05-04:00[America/New_York],2021-04-08T01:37:21-04:00[America/New_York],Yes,2021-04-08,5825,Thursday
1807,<A>,195,2021-04-08T01:37:21-04:00[America/New_York],2021-04-08T01:40:36-04:00[America/New_York],NA,2021-04-08,5841,Thursday
1807,C,15,2021-04-08T01:40:36-04:00[America/New_York],2021-04-08T01:40:51-04:00[America/New_York],Yes,2021-04-08,6036,Thursday
1807,<A>,353,2021-04-08T01:40:51-04:00[America/New_York],2021-04-08T01:46:44-04:00[America/New_York],NA,2021-04-08,6051,Thursday
1807,C,15,2021-04-08T01:46:44-04:00[America/New_York],2021-04-08T01:46:59-04:00[America/New_York],Yes,2021-04-08,6404,Thursday
1807,<A>,45,2021-04-08T01:46:59-04:00[America/New_York],2021-04-08T01:47:44-04:00[America/New_York],Yes,2021-04-08,6419,Thursday
1807,C,15,2021-04-08T01:47:44-04:00[America/New_York],2021-04-08T01:47:59-04:00[America/New_York],Yes,2021-04-08,6464,Thursday
1807,<A>,505,2021-04-08T01:47:59-04:00[America/New_York],2021-04-08T01:56:24-04:00[America/New_York],NA,2021-04-08,6479,Thursday
1807,C,15,2021-04-08T01:56:24-04:00[America/New_York],2021-04-08T01:56:39-04:00[America/New_York],Yes,2021-04-08,6984,Thursday
1807,<A>,130,2021-04-08T01:56:39-04:00[America/New_York],2021-04-08T01:58:49-04:00[America/New_York],NA,2021-04-08,6999,Thursday
1807,B,10,2021-04-08T01:58:49-04:00[America/New_York],2021-04-08T01:58:59-04:00[America/New_York],Yes,2021-04-08,7129,Thursday
1807,C,15,2021-04-08T01:58:59-04:00[America/New_York],2021-04-08T01:59:14-04:00[America/New_York],Yes,2021-04-08,7139,Thursday
1807,<A>,75,2021-04-08T01:59:14-04:00[America/New_York],2021-04-08T02:00:29-04:00[America/New_York],NA,2021-04-08,7154,Thursday
1807,C,15,2021-04-08T02:00:29-04:00[America/New_York],2021-04-08T02:00:44-04:00[America/New_York],Yes,2021-04-08,7229,Thursday
1807,<A>,245,2021-04-08T02:00:44-04:00[America/New_York],2021-04-08T02:04:49-04:00[America/New_York],Yes,2021-04-08,7244,Thursday
1807,C,15,2021-04-08T02:04:49-04:00[America/New_York],2021-04-08T02:05:04-04:00[America/New_York],Yes,2021-04-08,7489,Thursday
1807,<A>,93,2021-04-08T02:05:04-04:00[America/New_York],2021-04-08T02:06:37-04:00[America/New_York],NA,2021-04-08,7504,Thursday
1807,B,9,2021-04-08T02:06:37-04:00[America/New_York],2021-04-08T02:06:46-04:00[America/New_York],Yes,2021-04-08,7597,Thursday
1807,C,16,2021-04-08T02:06:46-04:00[America/New_York],2021-04-08T02:07:02-04:00[America/New_York],Yes,2021-04-08,7606,Thursday
1807,<A>,44,2021-04-08T02:07:02-04:00[America/New_York],2021-04-08T02:07:46-04:00[America/New_York],Yes,2021-04-08,7622,Thursday
1807,C,15,2021-04-08T02:07:46-04:00[America/New_York],2021-04-08T02:08:01-04:00[America/New_York],Yes,2021-04-08,7666,Thursday
1807,<A>,115,2021-04-08T02:08:01-04:00[America/New_York],2021-04-08T02:09:56-04:00[America/New_York],NA,2021-04-08,7681,Thursday
1807,C,15,2021-04-08T02:09:56-04:00[America/New_York],2021-04-08T02:10:11-04:00[America/New_York],Yes,2021-04-08,7796,Thursday
1807,<A>,76,2021-04-08T02:10:11-04:00[America/New_York],2021-04-08T02:11:27-04:00[America/New_York],Yes,2021-04-08,7811,Thursday
1807,C,15,2021-04-08T02:11:27-04:00[America/New_York],2021-04-08T02:11:42-04:00[America/New_York],Yes,2021-04-08,7887,Thursday
1807,<A>,367,2021-04-08T02:11:42-04:00[America/New_York],2021-04-08T02:17:49-04:00[America/New_York],NA,2021-04-08,7902,Thursday
1807,C,15,2021-04-08T02:17:49-04:00[America/New_York],2021-04-08T02:18:04-04:00[America/New_York],Yes,2021-04-08,8269,Thursday
1807,<A>,129,2021-04-08T02:18:04-04:00[America/New_York],2021-04-08T02:20:13-04:00[America/New_York],NA,2021-04-08,8284,Thursday
1807,C,23,2021-04-08T02:20:13-04:00[America/New_York],2021-04-08T02:20:36-04:00[America/New_York],Yes,2021-04-08,8413,Thursday
1807,<A>,529,2021-04-08T02:20:36-04:00[America/New_York],2021-04-08T02:29:25-04:00[America/New_York],Yes,2021-04-08,8436,Thursday
1807,B,9,2021-04-08T02:29:25-04:00[America/New_York],2021-04-08T02:29:34-04:00[America/New_York],Yes,2021-04-08,8965,Thursday
1807,C,16,2021-04-08T02:29:34-04:00[America/New_York],2021-04-08T02:29:50-04:00[America/New_York],Yes,2021-04-08,8974,Thursday
1807,<A>,78,2021-04-08T02:29:50-04:00[America/New_York],2021-04-08T02:31:08-04:00[America/New_York],Yes,2021-04-08,8990,Thursday
1807,C,15,2021-04-08T02:31:08-04:00[America/New_York],2021-04-08T02:31:23-04:00[America/New_York],Yes,2021-04-08,9068,Thursday
1807,<A>,77,2021-04-08T02:31:23-04:00[America/New_York],2021-04-08T02:32:40-04:00[America/New_York],Yes,2021-04-08,9083,Thursday
1807,C,15,2021-04-08T02:32:40-04:00[America/New_York],2021-04-08T02:32:55-04:00[America/New_York],Yes,2021-04-08,9160,Thursday
1807,<A>,312,2021-04-08T02:32:55-04:00[America/New_York],2021-04-08T02:38:07-04:00[America/New_York],NA,2021-04-08,9175,Thursday
1807,B,13,2021-04-08T02:38:07-04:00[America/New_York],2021-04-08T02:38:20-04:00[America/New_York],Yes,2021-04-08,9487,Thursday
1807,C,15,2021-04-08T02:38:20-04:00[America/New_York],2021-04-08T02:38:35-04:00[America/New_York],Yes,2021-04-08,9500,Thursday
1807,<A>,394,2021-04-08T02:38:35-04:00[America/New_York],2021-04-08T02:45:09-04:00[America/New_York],NA,2021-04-08,9515,Thursday
1807,B,12,2021-04-08T02:45:09-04:00[America/New_York],2021-04-08T02:45:21-04:00[America/New_York],Yes,2021-04-08,9909,Thursday
1807,C,18,2021-04-08T02:45:21-04:00[America/New_York],2021-04-08T02:45:39-04:00[America/New_York],NA,2021-04-08,9921,Thursday
1807,<A>,342,2021-04-08T02:45:39-04:00[America/New_York],2021-04-08T02:51:21-04:00[America/New_York],Yes,2021-04-08,9939,Thursday
1807,C,15,2021-04-08T02:51:21-04:00[America/New_York],2021-04-08T02:51:36-04:00[America/New_York],Yes,2021-04-08,10281,Thursday
1807,<A>,185,2021-04-08T02:51:36-04:00[America/New_York],2021-04-08T02:54:41-04:00[America/New_York],NA,2021-04-08,10296,Thursday
1807,C,15,2021-04-08T02:54:41-04:00[America/New_York],2021-04-08T02:54:56-04:00[America/New_York],Yes,2021-04-08,10481,Thursday
1807,<A>,147,2021-04-08T02:54:56-04:00[America/New_York],2021-04-08T02:57:23-04:00[America/New_York],Yes,2021-04-08,10496,Thursday
1807,C,15,2021-04-08T02:57:23-04:00[America/New_York],2021-04-08T02:57:38-04:00[America/New_York],Yes,2021-04-08,10643,Thursday
1807,<A>,420,2021-04-08T02:57:38-04:00[America/New_York],2021-04-08T03:04:38-04:00[America/New_York],Yes,2021-04-08,10658,Thursday
1807,C,15,2021-04-08T03:04:38-04:00[America/New_York],2021-04-08T03:04:53-04:00[America/New_York],Yes,2021-04-08,11078,Thursday
1807,<A>,130,2021-04-08T03:04:53-04:00[America/New_York],2021-04-08T03:07:03-04:00[America/New_York],NA,2021-04-08,11093,Thursday
1807,C,15,2021-04-08T03:07:03-04:00[America/New_York],2021-04-08T03:07:18-04:00[America/New_York],Yes,2021-04-08,11223,Thursday
1807,<A>,108,2021-04-08T03:07:18-04:00[America/New_York],2021-04-08T03:09:06-04:00[America/New_York],NA,2021-04-08,11238,Thursday
1807,C,15,2021-04-08T03:09:06-04:00[America/New_York],2021-04-08T03:09:21-04:00[America/New_York],Yes,2021-04-08,11346,Thursday
1807,<A>,150,2021-04-08T03:09:21-04:00[America/New_York],2021-04-08T03:11:51-04:00[America/New_York],Yes,2021-04-08,11361,Thursday
1807,C,15,2021-04-08T03:11:51-04:00[America/New_York],2021-04-08T03:12:06-04:00[America/New_York],Yes,2021-04-08,11511,Thursday
1807,<A>,246,2021-04-08T03:12:06-04:00[America/New_York],2021-04-08T03:16:12-04:00[America/New_York],Yes,2021-04-08,11526,Thursday
1807,B,12,2021-04-08T03:16:12-04:00[America/New_York],2021-04-08T03:16:24-04:00[America/New_York],Yes,2021-04-08,11772,Thursday
1807,C,15,2021-04-08T03:16:24-04:00[America/New_York],2021-04-08T03:16:39-04:00[America/New_York],Yes,2021-04-08,11784,Thursday
1807,<A>,599,2021-04-08T03:16:39-04:00[America/New_York],2021-04-08T03:26:38-04:00[America/New_York],NA,2021-04-08,11799,Thursday
1807,C,15,2021-04-08T03:26:38-04:00[America/New_York],2021-04-08T03:26:53-04:00[America/New_York],Yes,2021-04-08,12398,Thursday
1807,<A>,170,2021-04-08T03:26:53-04:00[America/New_York],2021-04-08T03:29:43-04:00[America/New_York],NA,2021-04-08,12413,Thursday
1807,C,15,2021-04-08T03:29:43-04:00[America/New_York],2021-04-08T03:29:58-04:00[America/New_York],Yes,2021-04-08,12583,Thursday
1807,<A>,141,2021-04-08T03:29:58-04:00[America/New_York],2021-04-08T03:32:19-04:00[America/New_York],Yes,2021-04-08,12598,Thursday
1807,B,9,2021-04-08T03:32:19-04:00[America/New_York],2021-04-08T03:32:28-04:00[America/New_York],Yes,2021-04-08,12739,Thursday
1807,C,16,2021-04-08T03:32:28-04:00[America/New_York],2021-04-08T03:32:44-04:00[America/New_York],Yes,2021-04-08,12748,Thursday
1807,<A>,47,2021-04-08T03:32:44-04:00[America/New_York],2021-04-08T03:33:31-04:00[America/New_York],Yes,2021-04-08,12764,Thursday
1807,B,10,2021-04-08T03:33:31-04:00[America/New_York],2021-04-08T03:33:41-04:00[America/New_York],Yes,2021-04-08,12811,Thursday
1807,C,16,2021-04-08T03:33:41-04:00[America/New_York],2021-04-08T03:33:57-04:00[America/New_York],Yes,2021-04-08,12821,Thursday
1807,<A>,236,2021-04-08T03:33:57-04:00[America/New_York],2021-04-08T03:37:53-04:00[America/New_York],Yes,2021-04-08,12837,Thursday
1807,C,15,2021-04-08T03:37:53-04:00[America/New_York],2021-04-08T03:38:08-04:00[America/New_York],Yes,2021-04-08,13073,Thursday
1807,<A>,52,2021-04-08T03:38:08-04:00[America/New_York],2021-04-08T03:39:00-04:00[America/New_York],Yes,2021-04-08,13088,Thursday
1807,C,20,2021-04-08T03:39:00-04:00[America/New_York],2021-04-08T03:39:20-04:00[America/New_York],Yes,2021-04-08,13140,Thursday
1807,<A>,93,2021-04-08T03:39:20-04:00[America/New_York],2021-04-08T03:40:53-04:00[America/New_York],NA,2021-04-08,13160,Thursday
1807,C,17,2021-04-08T03:40:53-04:00[America/New_York],2021-04-08T03:41:10-04:00[America/New_York],Yes,2021-04-08,13253,Thursday
1807,<A>,99,2021-04-08T03:41:10-04:00[America/New_York],2021-04-08T03:42:49-04:00[America/New_York],NA,2021-04-08,13270,Thursday
1807,C,15,2021-04-08T03:42:49-04:00[America/New_York],2021-04-08T03:43:04-04:00[America/New_York],Yes,2021-04-08,13369,Thursday
1807,<A>,83,2021-04-08T03:43:04-04:00[America/New_York],2021-04-08T03:44:27-04:00[America/New_York],NA,2021-04-08,13384,Thursday
1807,C,15,2021-04-08T03:44:27-04:00[America/New_York],2021-04-08T03:44:42-04:00[America/New_York],Yes,2021-04-08,13467,Thursday
1807,<A>,140,2021-04-08T03:44:42-04:00[America/New_York],2021-04-08T03:47:02-04:00[America/New_York],Yes,2021-04-08,13482,Thursday
1807,C,15,2021-04-08T03:47:02-04:00[America/New_York],2021-04-08T03:47:17-04:00[America/New_York],Yes,2021-04-08,13622,Thursday
1807,<A>,266,2021-04-08T03:47:17-04:00[America/New_York],2021-04-08T03:51:43-04:00[America/New_York],NA,2021-04-08,13637,Thursday
1807,C,15,2021-04-08T03:51:43-04:00[America/New_York],2021-04-08T03:51:58-04:00[America/New_York],Yes,2021-04-08,13903,Thursday
1807,<A>,58,2021-04-08T03:51:58-04:00[America/New_York],2021-04-08T03:52:56-04:00[America/New_York],Yes,2021-04-08,13918,Thursday
1807,C,15,2021-04-08T03:52:56-04:00[America/New_York],2021-04-08T03:53:11-04:00[America/New_York],Yes,2021-04-08,13976,Thursday
1807,<A>,174,2021-04-08T03:53:11-04:00[America/New_York],2021-04-08T03:56:05-04:00[America/New_York],NA,2021-04-08,13991,Thursday
1807,C,15,2021-04-08T03:56:05-04:00[America/New_York],2021-04-08T03:56:20-04:00[America/New_York],Yes,2021-04-08,14165,Thursday
1807,<A>,63,2021-04-08T03:56:20-04:00[America/New_York],2021-04-08T03:57:23-04:00[America/New_York],Yes,2021-04-08,14180,Thursday
1807,B,10,2021-04-08T03:57:23-04:00[America/New_York],2021-04-08T03:57:33-04:00[America/New_York],Yes,2021-04-08,14243,Thursday
1807,C,19,2021-04-08T03:57:33-04:00[America/New_York],2021-04-08T03:57:52-04:00[America/New_York],Yes,2021-04-08,14253,Thursday
1807,<A>,117,2021-04-08T03:57:52-04:00[America/New_York],2021-04-08T03:59:49-04:00[America/New_York],NA,2021-04-08,14272,Thursday
1807,C,15,2021-04-08T03:59:49-04:00[America/New_York],2021-04-08T04:00:04-04:00[America/New_York],Yes,2021-04-08,14389,Thursday
1807,<A>,86,2021-04-08T04:00:04-04:00[America/New_York],2021-04-08T04:01:30-04:00[America/New_York],NA,2021-04-08,14404,Thursday
1807,C,15,2021-04-08T04:01:30-04:00[America/New_York],2021-04-08T04:01:45-04:00[America/New_York],Yes,2021-04-08,14490,Thursday
1807,<A>,46,2021-04-08T04:01:45-04:00[America/New_York],2021-04-08T04:02:31-04:00[America/New_York],Yes,2021-04-08,14505,Thursday
1807,C,15,2021-04-08T04:02:31-04:00[America/New_York],2021-04-08T04:02:46-04:00[America/New_York],Yes,2021-04-08,14551,Thursday
1807,<A>,88,2021-04-08T04:02:46-04:00[America/New_York],2021-04-08T04:04:14-04:00[America/New_York],NA,2021-04-08,14566,Thursday
1807,C,17,2021-04-08T04:04:14-04:00[America/New_York],2021-04-08T04:04:31-04:00[America/New_York],Yes,2021-04-08,14654,Thursday
1807,<A>,236,2021-04-08T04:04:31-04:00[America/New_York],2021-04-08T04:08:27-04:00[America/New_York],Yes,2021-04-08,14671,Thursday
1807,C,15,2021-04-08T04:08:27-04:00[America/New_York],2021-04-08T04:08:42-04:00[America/New_York],Yes,2021-04-08,14907,Thursday
1807,<A>,130,2021-04-08T04:08:42-04:00[America/New_York],2021-04-08T04:10:52-04:00[America/New_York],NA,2021-04-08,14922,Thursday
1807,C,19,2021-04-08T04:10:52-04:00[America/New_York],2021-04-08T04:11:11-04:00[America/New_York],Yes,2021-04-08,15052,Thursday
1807,<A>,51,2021-04-08T04:11:11-04:00[America/New_York],2021-04-08T04:12:02-04:00[America/New_York],Yes,2021-04-08,15071,Thursday
1807,C,18,2021-04-08T04:12:02-04:00[America/New_York],2021-04-08T04:12:20-04:00[America/New_York],Yes,2021-04-08,15122,Thursday
1807,<A>,323,2021-04-08T04:12:20-04:00[America/New_York],2021-04-08T04:17:43-04:00[America/New_York],Yes,2021-04-08,15140,Thursday
1807,B,9,2021-04-08T04:17:43-04:00[America/New_York],2021-04-08T04:17:52-04:00[America/New_York],Yes,2021-04-08,15463,Thursday
1807,C,16,2021-04-08T04:17:52-04:00[America/New_York],2021-04-08T04:18:08-04:00[America/New_York],Yes,2021-04-08,15472,Thursday
1807,<A>,61,2021-04-08T04:18:08-04:00[America/New_York],2021-04-08T04:19:09-04:00[America/New_York],Yes,2021-04-08,15488,Thursday
1807,C,15,2021-04-08T04:19:09-04:00[America/New_York],2021-04-08T04:19:24-04:00[America/New_York],Yes,2021-04-08,15549,Thursday
1807,<A>,109,2021-04-08T04:19:24-04:00[America/New_York],2021-04-08T04:21:13-04:00[America/New_York],NA,2021-04-08,15564,Thursday
1807,C,15,2021-04-08T04:21:13-04:00[America/New_York],2021-04-08T04:21:28-04:00[America/New_York],Yes,2021-04-08,15673,Thursday
1807,<A>,113,2021-04-08T04:21:28-04:00[America/New_York],2021-04-08T04:23:21-04:00[America/New_York],NA,2021-04-08,15688,Thursday
1807,C,15,2021-04-08T04:23:21-04:00[America/New_York],2021-04-08T04:23:36-04:00[America/New_York],Yes,2021-04-08,15801,Thursday
1807,<A>,78,2021-04-08T04:23:36-04:00[America/New_York],2021-04-08T04:24:54-04:00[America/New_York],Yes,2021-04-08,15816,Thursday
1807,C,19,2021-04-08T04:24:54-04:00[America/New_York],2021-04-08T04:25:13-04:00[America/New_York],Yes,2021-04-08,15894,Thursday
1807,<A>,104,2021-04-08T04:25:13-04:00[America/New_York],2021-04-08T04:26:57-04:00[America/New_York],NA,2021-04-08,15913,Thursday
1807,C,15,2021-04-08T04:26:57-04:00[America/New_York],2021-04-08T04:27:12-04:00[America/New_York],Yes,2021-04-08,16017,Thursday
1807,<A>,81,2021-04-08T04:27:12-04:00[America/New_York],2021-04-08T04:28:33-04:00[America/New_York],NA,2021-04-08,16032,Thursday
1807,C,15,2021-04-08T04:28:33-04:00[America/New_York],2021-04-08T04:28:48-04:00[America/New_York],Yes,2021-04-08,16113,Thursday
1807,<A>,130,2021-04-08T04:28:48-04:00[America/New_York],2021-04-08T04:30:58-04:00[America/New_York],NA,2021-04-08,16128,Thursday
1807,C,15,2021-04-08T04:30:58-04:00[America/New_York],2021-04-08T04:31:13-04:00[America/New_York],Yes,2021-04-08,16258,Thursday
1807,<A>,59,2021-04-08T04:31:13-04:00[America/New_York],2021-04-08T04:32:12-04:00[America/New_York],Yes,2021-04-08,16273,Thursday
1807,C,16,2021-04-08T04:32:12-04:00[America/New_York],2021-04-08T04:32:28-04:00[America/New_York],Yes,2021-04-08,16332,Thursday
1807,<A>,60,2021-04-08T04:32:28-04:00[America/New_York],2021-04-08T04:33:28-04:00[America/New_York],Yes,2021-04-08,16348,Thursday
1807,C,15,2021-04-08T04:33:28-04:00[America/New_York],2021-04-08T04:33:43-04:00[America/New_York],Yes,2021-04-08,16408,Thursday
1807,<A>,76,2021-04-08T04:33:43-04:00[America/New_York],2021-04-08T04:34:59-04:00[America/New_York],Yes,2021-04-08,16423,Thursday
1807,C,15,2021-04-08T04:34:59-04:00[America/New_York],2021-04-08T04:35:14-04:00[America/New_York],Yes,2021-04-08,16499,Thursday
1807,<A>,49,2021-04-08T04:35:14-04:00[America/New_York],2021-04-08T04:36:03-04:00[America/New_York],Yes,2021-04-08,16514,Thursday
1807,C,15,2021-04-08T04:36:03-04:00[America/New_York],2021-04-08T04:36:18-04:00[America/New_York],Yes,2021-04-08,16563,Thursday
1807,<A>,117,2021-04-08T04:36:18-04:00[America/New_York],2021-04-08T04:38:15-04:00[America/New_York],NA,2021-04-08,16578,Thursday
1807,C,15,2021-04-08T04:38:15-04:00[America/New_York],2021-04-08T04:38:30-04:00[America/New_York],Yes,2021-04-08,16695,Thursday
1807,<A>,93,2021-04-08T04:38:30-04:00[America/New_York],2021-04-08T04:40:03-04:00[America/New_York],NA,2021-04-08,16710,Thursday
1807,C,15,2021-04-08T04:40:03-04:00[America/New_York],2021-04-08T04:40:18-04:00[America/New_York],Yes,2021-04-08,16803,Thursday
1807,<A>,69,2021-04-08T04:40:18-04:00[America/New_York],2021-04-08T04:41:27-04:00[America/New_York],Yes,2021-04-08,16818,Thursday
1807,C,16,2021-04-08T04:41:27-04:00[America/New_York],2021-04-08T04:41:43-04:00[America/New_York],Yes,2021-04-08,16887,Thursday
1807,<A>,48,2021-04-08T04:41:43-04:00[America/New_York],2021-04-08T04:42:31-04:00[America/New_York],Yes,2021-04-08,16903,Thursday
1807,C,15,2021-04-08T04:42:31-04:00[America/New_York],2021-04-08T04:42:46-04:00[America/New_York],Yes,2021-04-08,16951,Thursday
1807,<A>,60,2021-04-08T04:42:46-04:00[America/New_York],2021-04-08T04:43:46-04:00[America/New_York],Yes,2021-04-08,16966,Thursday
1807,C,16,2021-04-08T04:43:46-04:00[America/New_York],2021-04-08T04:44:02-04:00[America/New_York],Yes,2021-04-08,17026,Thursday
1807,<A>,61,2021-04-08T04:44:02-04:00[America/New_York],2021-04-08T04:45:03-04:00[America/New_York],Yes,2021-04-08,17042,Thursday
1807,C,15,2021-04-08T04:45:03-04:00[America/New_York],2021-04-08T04:45:18-04:00[America/New_York],Yes,2021-04-08,17103,Thursday
1807,<A>,126,2021-04-08T04:45:18-04:00[America/New_York],2021-04-08T04:47:24-04:00[America/New_York],NA,2021-04-08,17118,Thursday
1807,B,12,2021-04-08T04:47:24-04:00[America/New_York],2021-04-08T04:47:36-04:00[America/New_York],Yes,2021-04-08,17244,Thursday
1807,C,15,2021-04-08T04:47:36-04:00[America/New_York],2021-04-08T04:47:51-04:00[America/New_York],Yes,2021-04-08,17256,Thursday
1807,<A>,86,2021-04-08T04:47:51-04:00[America/New_York],2021-04-08T04:49:17-04:00[America/New_York],NA,2021-04-08,17271,Thursday
1807,B,9,2021-04-08T04:49:17-04:00[America/New_York],2021-04-08T04:49:26-04:00[America/New_York],Yes,2021-04-08,17357,Thursday
1807,C,17,2021-04-08T04:49:26-04:00[America/New_York],2021-04-08T04:49:43-04:00[America/New_York],Yes,2021-04-08,17366,Thursday
1807,<A>,103,2021-04-08T04:49:43-04:00[America/New_York],2021-04-08T04:51:26-04:00[America/New_York],NA,2021-04-08,17383,Thursday
1807,C,15,2021-04-08T04:51:26-04:00[America/New_York],2021-04-08T04:51:41-04:00[America/New_York],Yes,2021-04-08,17486,Thursday
1807,<A>,51,2021-04-08T04:51:41-04:00[America/New_York],2021-04-08T04:52:32-04:00[America/New_York],Yes,2021-04-08,17501,Thursday
1807,C,15,2021-04-08T04:52:32-04:00[America/New_York],2021-04-08T04:52:47-04:00[America/New_York],Yes,2021-04-08,17552,Thursday
1807,<A>,63,2021-04-08T04:52:47-04:00[America/New_York],2021-04-08T04:53:50-04:00[America/New_York],Yes,2021-04-08,17567,Thursday
1807,C,22,2021-04-08T04:53:50-04:00[America/New_York],2021-04-08T04:54:12-04:00[America/New_York],Yes,2021-04-08,17630,Thursday
1807,<A>,57,2021-04-08T04:54:12-04:00[America/New_York],2021-04-08T04:55:09-04:00[America/New_York],Yes,2021-04-08,17652,Thursday
1807,B,9,2021-04-08T04:55:09-04:00[America/New_York],2021-04-08T04:55:18-04:00[America/New_York],Yes,2021-04-08,17709,Thursday
1807,C,16,2021-04-08T04:55:18-04:00[America/New_York],2021-04-08T04:55:34-04:00[America/New_York],Yes,2021-04-08,17718,Thursday
1807,<A>,74,2021-04-08T04:55:34-04:00[America/New_York],2021-04-08T04:56:48-04:00[America/New_York],Yes,2021-04-08,17734,Thursday
1807,B,10,2021-04-08T04:56:48-04:00[America/New_York],2021-04-08T04:56:58-04:00[America/New_York],Yes,2021-04-08,17808,Thursday
1807,C,15,2021-04-08T04:56:58-04:00[America/New_York],2021-04-08T04:57:13-04:00[America/New_York],Yes,2021-04-08,17818,Thursday
1807,<A>,136,2021-04-08T04:57:13-04:00[America/New_York],2021-04-08T04:59:29-04:00[America/New_York],NA,2021-04-08,17833,Thursday
1807,C,18,2021-04-08T04:59:29-04:00[America/New_York],2021-04-08T04:59:47-04:00[America/New_York],Yes,2021-04-08,17969,Thursday
1807,<A>,120,2021-04-08T04:59:47-04:00[America/New_York],2021-04-08T05:01:47-04:00[America/New_York],NA,2021-04-08,17987,Thursday
1807,C,15,2021-04-08T05:01:47-04:00[America/New_York],2021-04-08T05:02:02-04:00[America/New_York],Yes,2021-04-08,18107,Thursday
1807,<A>,128,2021-04-08T05:02:02-04:00[America/New_York],2021-04-08T05:04:10-04:00[America/New_York],NA,2021-04-08,18122,Thursday
1807,C,15,2021-04-08T05:04:10-04:00[America/New_York],2021-04-08T05:04:25-04:00[America/New_York],Yes,2021-04-08,18250,Thursday
1807,<A>,83,2021-04-08T05:04:25-04:00[America/New_York],2021-04-08T05:05:48-04:00[America/New_York],Yes,2021-04-08,18265,Thursday
1807,C,17,2021-04-08T05:05:48-04:00[America/New_York],2021-04-08T05:06:05-04:00[America/New_York],Yes,2021-04-08,18348,Thursday
1807,<A>,53,2021-04-08T05:06:05-04:00[America/New_York],2021-04-08T05:06:58-04:00[America/New_York],Yes,2021-04-08,18365,Thursday
1807,C,16,2021-04-08T05:06:58-04:00[America/New_York],2021-04-08T05:07:14-04:00[America/New_York],Yes,2021-04-08,18418,Thursday
1807,<A>,155,2021-04-08T05:07:14-04:00[America/New_York],2021-04-08T05:09:49-04:00[America/New_York],Yes,2021-04-08,18434,Thursday
1807,C,15,2021-04-08T05:09:49-04:00[America/New_York],2021-04-08T05:10:04-04:00[America/New_York],Yes,2021-04-08,18589,Thursday
