Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-11-04T19:01:55-04:00[America/New_York],2021-11-04T19:02:07-04:00[America/New_York],Yes,2021-11-04,68515,Thursday
1811,<A>,59,2021-11-04T19:02:07-04:00[America/New_York],2021-11-04T19:03:06-04:00[America/New_York],Yes,2021-11-04,68527,Thursday
1811,B,12,2021-11-04T19:03:06-04:00[America/New_York],2021-11-04T19:03:18-04:00[America/New_York],Yes,2021-11-04,68586,Thursday
1811,<A>,90,2021-11-04T19:03:18-04:00[America/New_York],2021-11-04T19:04:48-04:00[America/New_York],NA,2021-11-04,68598,Thursday
1811,B,14,2021-11-04T19:04:48-04:00[America/New_York],2021-11-04T19:05:02-04:00[America/New_York],Yes,2021-11-04,68688,Thursday
1811,<A>,77,2021-11-04T19:05:02-04:00[America/New_York],2021-11-04T19:06:19-04:00[America/New_York],Yes,2021-11-04,68702,Thursday
1811,B,13,2021-11-04T19:06:19-04:00[America/New_York],2021-11-04T19:06:32-04:00[America/New_York],Yes,2021-11-04,68779,Thursday
1811,<A>,31,2021-11-04T19:06:32-04:00[America/New_York],2021-11-04T19:07:03-04:00[America/New_York],Yes,2021-11-04,68792,Thursday
1811,B,12,2021-11-04T19:07:03-04:00[America/New_York],2021-11-04T19:07:15-04:00[America/New_York],Yes,2021-11-04,68823,Thursday
1811,<A>,31,2021-11-04T19:07:15-04:00[America/New_York],2021-11-04T19:07:46-04:00[America/New_York],Yes,2021-11-04,68835,Thursday
1811,B,13,2021-11-04T19:07:46-04:00[America/New_York],2021-11-04T19:07:59-04:00[America/New_York],Yes,2021-11-04,68866,Thursday
1811,<A>,36,2021-11-04T19:07:59-04:00[America/New_York],2021-11-04T19:08:35-04:00[America/New_York],Yes,2021-11-04,68879,Thursday
1811,B,13,2021-11-04T19:08:35-04:00[America/New_York],2021-11-04T19:08:48-04:00[America/New_York],Yes,2021-11-04,68915,Thursday
1811,<A>,30,2021-11-04T19:08:48-04:00[America/New_York],2021-11-04T19:09:18-04:00[America/New_York],Yes,2021-11-04,68928,Thursday
1811,B,12,2021-11-04T19:09:18-04:00[America/New_York],2021-11-04T19:09:30-04:00[America/New_York],Yes,2021-11-04,68958,Thursday
1811,<A>,31,2021-11-04T19:09:30-04:00[America/New_York],2021-11-04T19:10:01-04:00[America/New_York],Yes,2021-11-04,68970,Thursday
1811,B,17,2021-11-04T19:10:01-04:00[America/New_York],2021-11-04T19:10:18-04:00[America/New_York],Yes,2021-11-04,69001,Thursday
1811,<A>,32,2021-11-04T19:10:18-04:00[America/New_York],2021-11-04T19:10:50-04:00[America/New_York],Yes,2021-11-04,69018,Thursday
1811,B,15,2021-11-04T19:10:50-04:00[America/New_York],2021-11-04T19:11:05-04:00[America/New_York],Yes,2021-11-04,69050,Thursday
1811,<A>,30,2021-11-04T19:11:05-04:00[America/New_York],2021-11-04T19:11:35-04:00[America/New_York],Yes,2021-11-04,69065,Thursday
1811,B,15,2021-11-04T19:11:35-04:00[America/New_York],2021-11-04T19:11:50-04:00[America/New_York],Yes,2021-11-04,69095,Thursday
1811,<A>,35,2021-11-04T19:11:50-04:00[America/New_York],2021-11-04T19:12:25-04:00[America/New_York],Yes,2021-11-04,69110,Thursday
1811,B,12,2021-11-04T19:12:25-04:00[America/New_York],2021-11-04T19:12:37-04:00[America/New_York],Yes,2021-11-04,69145,Thursday
1811,<A>,45,2021-11-04T19:12:37-04:00[America/New_York],2021-11-04T19:13:22-04:00[America/New_York],Yes,2021-11-04,69157,Thursday
1811,B,12,2021-11-04T19:13:22-04:00[America/New_York],2021-11-04T19:13:34-04:00[America/New_York],Yes,2021-11-04,69202,Thursday
1811,<A>,34,2021-11-04T19:13:34-04:00[America/New_York],2021-11-04T19:14:08-04:00[America/New_York],Yes,2021-11-04,69214,Thursday
1811,B,13,2021-11-04T19:14:08-04:00[America/New_York],2021-11-04T19:14:21-04:00[America/New_York],Yes,2021-11-04,69248,Thursday
1811,<A>,31,2021-11-04T19:14:21-04:00[America/New_York],2021-11-04T19:14:52-04:00[America/New_York],Yes,2021-11-04,69261,Thursday
1811,B,12,2021-11-04T19:14:52-04:00[America/New_York],2021-11-04T19:15:04-04:00[America/New_York],Yes,2021-11-04,69292,Thursday
1811,<A>,48,2021-11-04T19:15:04-04:00[America/New_York],2021-11-04T19:15:52-04:00[America/New_York],Yes,2021-11-04,69304,Thursday
1811,B,12,2021-11-04T19:15:52-04:00[America/New_York],2021-11-04T19:16:04-04:00[America/New_York],Yes,2021-11-04,69352,Thursday
1811,<A>,31,2021-11-04T19:16:04-04:00[America/New_York],2021-11-04T19:16:35-04:00[America/New_York],Yes,2021-11-04,69364,Thursday
1811,B,12,2021-11-04T19:16:35-04:00[America/New_York],2021-11-04T19:16:47-04:00[America/New_York],Yes,2021-11-04,69395,Thursday
1811,<A>,43,2021-11-04T19:16:47-04:00[America/New_York],2021-11-04T19:17:30-04:00[America/New_York],Yes,2021-11-04,69407,Thursday
1811,B,12,2021-11-04T19:17:30-04:00[America/New_York],2021-11-04T19:17:42-04:00[America/New_York],Yes,2021-11-04,69450,Thursday
1811,<A>,30,2021-11-04T19:17:42-04:00[America/New_York],2021-11-04T19:18:12-04:00[America/New_York],Yes,2021-11-04,69462,Thursday
1811,B,13,2021-11-04T19:18:12-04:00[America/New_York],2021-11-04T19:18:25-04:00[America/New_York],Yes,2021-11-04,69492,Thursday
1811,<A>,31,2021-11-04T19:18:25-04:00[America/New_York],2021-11-04T19:18:56-04:00[America/New_York],Yes,2021-11-04,69505,Thursday
1811,B,13,2021-11-04T19:18:56-04:00[America/New_York],2021-11-04T19:19:09-04:00[America/New_York],Yes,2021-11-04,69536,Thursday
1811,<A>,43,2021-11-04T19:19:09-04:00[America/New_York],2021-11-04T19:19:52-04:00[America/New_York],Yes,2021-11-04,69549,Thursday
1811,B,12,2021-11-04T19:19:52-04:00[America/New_York],2021-11-04T19:20:04-04:00[America/New_York],Yes,2021-11-04,69592,Thursday
1811,<A>,31,2021-11-04T19:20:04-04:00[America/New_York],2021-11-04T19:20:35-04:00[America/New_York],Yes,2021-11-04,69604,Thursday
1811,B,13,2021-11-04T19:20:35-04:00[America/New_York],2021-11-04T19:20:48-04:00[America/New_York],Yes,2021-11-04,69635,Thursday
1811,<A>,31,2021-11-04T19:20:48-04:00[America/New_York],2021-11-04T19:21:19-04:00[America/New_York],Yes,2021-11-04,69648,Thursday
1811,B,12,2021-11-04T19:21:19-04:00[America/New_York],2021-11-04T19:21:31-04:00[America/New_York],Yes,2021-11-04,69679,Thursday
1811,<A>,30,2021-11-04T19:21:31-04:00[America/New_York],2021-11-04T19:22:01-04:00[America/New_York],Yes,2021-11-04,69691,Thursday
1811,B,13,2021-11-04T19:22:01-04:00[America/New_York],2021-11-04T19:22:14-04:00[America/New_York],Yes,2021-11-04,69721,Thursday
1811,<A>,30,2021-11-04T19:22:14-04:00[America/New_York],2021-11-04T19:22:44-04:00[America/New_York],Yes,2021-11-04,69734,Thursday
1811,B,14,2021-11-04T19:22:44-04:00[America/New_York],2021-11-04T19:22:58-04:00[America/New_York],Yes,2021-11-04,69764,Thursday
1811,<A>,42,2021-11-04T19:22:58-04:00[America/New_York],2021-11-04T19:23:40-04:00[America/New_York],Yes,2021-11-04,69778,Thursday
1811,B,12,2021-11-04T19:23:40-04:00[America/New_York],2021-11-04T19:23:52-04:00[America/New_York],Yes,2021-11-04,69820,Thursday
1811,<A>,30,2021-11-04T19:23:52-04:00[America/New_York],2021-11-04T19:24:22-04:00[America/New_York],Yes,2021-11-04,69832,Thursday
1811,B,13,2021-11-04T19:24:22-04:00[America/New_York],2021-11-04T19:24:35-04:00[America/New_York],Yes,2021-11-04,69862,Thursday
1811,<A>,33,2021-11-04T19:24:35-04:00[America/New_York],2021-11-04T19:25:08-04:00[America/New_York],Yes,2021-11-04,69875,Thursday
1811,B,13,2021-11-04T19:25:08-04:00[America/New_York],2021-11-04T19:25:21-04:00[America/New_York],Yes,2021-11-04,69908,Thursday
1811,<A>,66,2021-11-04T19:25:21-04:00[America/New_York],2021-11-04T19:26:27-04:00[America/New_York],NA,2021-11-04,69921,Thursday
1811,B,12,2021-11-04T19:26:27-04:00[America/New_York],2021-11-04T19:26:39-04:00[America/New_York],Yes,2021-11-04,69987,Thursday
1811,<A>,31,2021-11-04T19:26:39-04:00[America/New_York],2021-11-04T19:27:10-04:00[America/New_York],Yes,2021-11-04,69999,Thursday
1811,B,12,2021-11-04T19:27:10-04:00[America/New_York],2021-11-04T19:27:22-04:00[America/New_York],Yes,2021-11-04,70030,Thursday
1811,<A>,45,2021-11-04T19:27:22-04:00[America/New_York],2021-11-04T19:28:07-04:00[America/New_York],Yes,2021-11-04,70042,Thursday
1811,B,20,2021-11-04T19:28:07-04:00[America/New_York],2021-11-04T19:28:27-04:00[America/New_York],Yes,2021-11-04,70087,Thursday
1811,<A>,30,2021-11-04T19:28:27-04:00[America/New_York],2021-11-04T19:28:57-04:00[America/New_York],Yes,2021-11-04,70107,Thursday
1811,B,13,2021-11-04T19:28:57-04:00[America/New_York],2021-11-04T19:29:10-04:00[America/New_York],Yes,2021-11-04,70137,Thursday
1811,<A>,37,2021-11-04T19:29:10-04:00[America/New_York],2021-11-04T19:29:47-04:00[America/New_York],Yes,2021-11-04,70150,Thursday
1811,B,12,2021-11-04T19:29:47-04:00[America/New_York],2021-11-04T19:29:59-04:00[America/New_York],Yes,2021-11-04,70187,Thursday
1811,<A>,30,2021-11-04T19:29:59-04:00[America/New_York],2021-11-04T19:30:29-04:00[America/New_York],Yes,2021-11-04,70199,Thursday
1811,B,13,2021-11-04T19:30:29-04:00[America/New_York],2021-11-04T19:30:42-04:00[America/New_York],Yes,2021-11-04,70229,Thursday
1811,<A>,31,2021-11-04T19:30:42-04:00[America/New_York],2021-11-04T19:31:13-04:00[America/New_York],Yes,2021-11-04,70242,Thursday
1811,B,12,2021-11-04T19:31:13-04:00[America/New_York],2021-11-04T19:31:25-04:00[America/New_York],Yes,2021-11-04,70273,Thursday
1811,<A>,72,2021-11-04T19:31:25-04:00[America/New_York],2021-11-04T19:32:37-04:00[America/New_York],NA,2021-11-04,70285,Thursday
1811,B,12,2021-11-04T19:32:37-04:00[America/New_York],2021-11-04T19:32:49-04:00[America/New_York],Yes,2021-11-04,70357,Thursday
1811,<A>,30,2021-11-04T19:32:49-04:00[America/New_York],2021-11-04T19:33:19-04:00[America/New_York],Yes,2021-11-04,70369,Thursday
1811,B,13,2021-11-04T19:33:19-04:00[America/New_York],2021-11-04T19:33:32-04:00[America/New_York],Yes,2021-11-04,70399,Thursday
1811,<A>,30,2021-11-04T19:33:32-04:00[America/New_York],2021-11-04T19:34:02-04:00[America/New_York],Yes,2021-11-04,70412,Thursday
1811,B,13,2021-11-04T19:34:02-04:00[America/New_York],2021-11-04T19:34:15-04:00[America/New_York],Yes,2021-11-04,70442,Thursday
1811,<A>,30,2021-11-04T19:34:15-04:00[America/New_York],2021-11-04T19:34:45-04:00[America/New_York],Yes,2021-11-04,70455,Thursday
1811,B,14,2021-11-04T19:34:45-04:00[America/New_York],2021-11-04T19:34:59-04:00[America/New_York],Yes,2021-11-04,70485,Thursday
1811,<A>,30,2021-11-04T19:34:59-04:00[America/New_York],2021-11-04T19:35:29-04:00[America/New_York],Yes,2021-11-04,70499,Thursday
1811,B,12,2021-11-04T19:35:29-04:00[America/New_York],2021-11-04T19:35:41-04:00[America/New_York],Yes,2021-11-04,70529,Thursday
1811,<A>,31,2021-11-04T19:35:41-04:00[America/New_York],2021-11-04T19:36:12-04:00[America/New_York],Yes,2021-11-04,70541,Thursday
1811,B,12,2021-11-04T19:36:12-04:00[America/New_York],2021-11-04T19:36:24-04:00[America/New_York],Yes,2021-11-04,70572,Thursday
1811,<A>,66,2021-11-04T19:36:24-04:00[America/New_York],2021-11-04T19:37:30-04:00[America/New_York],NA,2021-11-04,70584,Thursday
1811,B,14,2021-11-04T19:37:30-04:00[America/New_York],2021-11-04T19:37:44-04:00[America/New_York],Yes,2021-11-04,70650,Thursday
1811,<A>,30,2021-11-04T19:37:44-04:00[America/New_York],2021-11-04T19:38:14-04:00[America/New_York],Yes,2021-11-04,70664,Thursday
1811,B,16,2021-11-04T19:38:14-04:00[America/New_York],2021-11-04T19:38:30-04:00[America/New_York],Yes,2021-11-04,70694,Thursday
1811,<A>,34,2021-11-04T19:38:30-04:00[America/New_York],2021-11-04T19:39:04-04:00[America/New_York],Yes,2021-11-04,70710,Thursday
1811,B,13,2021-11-04T19:39:04-04:00[America/New_York],2021-11-04T19:39:17-04:00[America/New_York],Yes,2021-11-04,70744,Thursday
1811,<A>,33,2021-11-04T19:39:17-04:00[America/New_York],2021-11-04T19:39:50-04:00[America/New_York],Yes,2021-11-04,70757,Thursday
1811,B,12,2021-11-04T19:39:50-04:00[America/New_York],2021-11-04T19:40:02-04:00[America/New_York],Yes,2021-11-04,70790,Thursday
1811,<A>,57,2021-11-04T19:40:02-04:00[America/New_York],2021-11-04T19:40:59-04:00[America/New_York],Yes,2021-11-04,70802,Thursday
1811,B,13,2021-11-04T19:40:59-04:00[America/New_York],2021-11-04T19:41:12-04:00[America/New_York],Yes,2021-11-04,70859,Thursday
1811,<A>,31,2021-11-04T19:41:12-04:00[America/New_York],2021-11-04T19:41:43-04:00[America/New_York],Yes,2021-11-04,70872,Thursday
1811,B,16,2021-11-04T19:41:43-04:00[America/New_York],2021-11-04T19:41:59-04:00[America/New_York],Yes,2021-11-04,70903,Thursday
1811,<A>,30,2021-11-04T19:41:59-04:00[America/New_York],2021-11-04T19:42:29-04:00[America/New_York],Yes,2021-11-04,70919,Thursday
1811,B,13,2021-11-04T19:42:29-04:00[America/New_York],2021-11-04T19:42:42-04:00[America/New_York],Yes,2021-11-04,70949,Thursday
1811,<A>,31,2021-11-04T19:42:42-04:00[America/New_York],2021-11-04T19:43:13-04:00[America/New_York],Yes,2021-11-04,70962,Thursday
1811,B,12,2021-11-04T19:43:13-04:00[America/New_York],2021-11-04T19:43:25-04:00[America/New_York],Yes,2021-11-04,70993,Thursday
1811,<A>,30,2021-11-04T19:43:25-04:00[America/New_York],2021-11-04T19:43:55-04:00[America/New_York],Yes,2021-11-04,71005,Thursday
1811,B,13,2021-11-04T19:43:55-04:00[America/New_York],2021-11-04T19:44:08-04:00[America/New_York],Yes,2021-11-04,71035,Thursday
1811,<A>,31,2021-11-04T19:44:08-04:00[America/New_York],2021-11-04T19:44:39-04:00[America/New_York],Yes,2021-11-04,71048,Thursday
1811,B,12,2021-11-04T19:44:39-04:00[America/New_York],2021-11-04T19:44:51-04:00[America/New_York],Yes,2021-11-04,71079,Thursday
1811,<A>,30,2021-11-04T19:44:51-04:00[America/New_York],2021-11-04T19:45:21-04:00[America/New_York],Yes,2021-11-04,71091,Thursday
1811,B,16,2021-11-04T19:45:21-04:00[America/New_York],2021-11-04T19:45:37-04:00[America/New_York],Yes,2021-11-04,71121,Thursday
1811,<A>,30,2021-11-04T19:45:37-04:00[America/New_York],2021-11-04T19:46:07-04:00[America/New_York],Yes,2021-11-04,71137,Thursday
1811,B,20,2021-11-04T19:46:07-04:00[America/New_York],2021-11-04T19:46:27-04:00[America/New_York],Yes,2021-11-04,71167,Thursday
1811,<A>,30,2021-11-04T19:46:27-04:00[America/New_York],2021-11-04T19:46:57-04:00[America/New_York],Yes,2021-11-04,71187,Thursday
1811,B,16,2021-11-04T19:46:57-04:00[America/New_York],2021-11-04T19:47:13-04:00[America/New_York],Yes,2021-11-04,71217,Thursday
1811,<A>,30,2021-11-04T19:47:13-04:00[America/New_York],2021-11-04T19:47:43-04:00[America/New_York],Yes,2021-11-04,71233,Thursday
1811,B,13,2021-11-04T19:47:43-04:00[America/New_York],2021-11-04T19:47:56-04:00[America/New_York],Yes,2021-11-04,71263,Thursday
1811,<A>,32,2021-11-04T19:47:56-04:00[America/New_York],2021-11-04T19:48:28-04:00[America/New_York],Yes,2021-11-04,71276,Thursday
1811,B,12,2021-11-04T19:48:28-04:00[America/New_York],2021-11-04T19:48:40-04:00[America/New_York],Yes,2021-11-04,71308,Thursday
1811,<A>,83,2021-11-04T19:48:40-04:00[America/New_York],2021-11-04T19:50:03-04:00[America/New_York],NA,2021-11-04,71320,Thursday
1811,B,12,2021-11-04T19:50:03-04:00[America/New_York],2021-11-04T19:50:15-04:00[America/New_York],Yes,2021-11-04,71403,Thursday
1811,<A>,45,2021-11-04T19:50:15-04:00[America/New_York],2021-11-04T19:51:00-04:00[America/New_York],Yes,2021-11-04,71415,Thursday
1811,B,12,2021-11-04T19:51:00-04:00[America/New_York],2021-11-04T19:51:12-04:00[America/New_York],Yes,2021-11-04,71460,Thursday
1811,<A>,30,2021-11-04T19:51:12-04:00[America/New_York],2021-11-04T19:51:42-04:00[America/New_York],Yes,2021-11-04,71472,Thursday
1811,B,16,2021-11-04T19:51:42-04:00[America/New_York],2021-11-04T19:51:58-04:00[America/New_York],Yes,2021-11-04,71502,Thursday
1811,<A>,30,2021-11-04T19:51:58-04:00[America/New_York],2021-11-04T19:52:28-04:00[America/New_York],Yes,2021-11-04,71518,Thursday
1811,B,17,2021-11-04T19:52:28-04:00[America/New_York],2021-11-04T19:52:45-04:00[America/New_York],Yes,2021-11-04,71548,Thursday
1811,<A>,31,2021-11-04T19:52:45-04:00[America/New_York],2021-11-04T19:53:16-04:00[America/New_York],Yes,2021-11-04,71565,Thursday
1811,B,12,2021-11-04T19:53:16-04:00[America/New_York],2021-11-04T19:53:28-04:00[America/New_York],Yes,2021-11-04,71596,Thursday
1811,<A>,36,2021-11-04T19:53:28-04:00[America/New_York],2021-11-04T19:54:04-04:00[America/New_York],Yes,2021-11-04,71608,Thursday
1811,B,13,2021-11-04T19:54:04-04:00[America/New_York],2021-11-04T19:54:17-04:00[America/New_York],Yes,2021-11-04,71644,Thursday
1811,<A>,30,2021-11-04T19:54:17-04:00[America/New_York],2021-11-04T19:54:47-04:00[America/New_York],Yes,2021-11-04,71657,Thursday
1811,B,15,2021-11-04T19:54:47-04:00[America/New_York],2021-11-04T19:55:02-04:00[America/New_York],Yes,2021-11-04,71687,Thursday
1811,<A>,34,2021-11-04T19:55:02-04:00[America/New_York],2021-11-04T19:55:36-04:00[America/New_York],Yes,2021-11-04,71702,Thursday
1811,B,13,2021-11-04T19:55:36-04:00[America/New_York],2021-11-04T19:55:49-04:00[America/New_York],Yes,2021-11-04,71736,Thursday
1811,<A>,30,2021-11-04T19:55:49-04:00[America/New_York],2021-11-04T19:56:19-04:00[America/New_York],Yes,2021-11-04,71749,Thursday
1811,B,13,2021-11-04T19:56:19-04:00[America/New_York],2021-11-04T19:56:32-04:00[America/New_York],Yes,2021-11-04,71779,Thursday
1811,<A>,45,2021-11-04T19:56:32-04:00[America/New_York],2021-11-04T19:57:17-04:00[America/New_York],Yes,2021-11-04,71792,Thursday
1811,B,12,2021-11-04T19:57:17-04:00[America/New_York],2021-11-04T19:57:29-04:00[America/New_York],Yes,2021-11-04,71837,Thursday
1811,<A>,30,2021-11-04T19:57:29-04:00[America/New_York],2021-11-04T19:57:59-04:00[America/New_York],Yes,2021-11-04,71849,Thursday
1811,B,13,2021-11-04T19:57:59-04:00[America/New_York],2021-11-04T19:58:12-04:00[America/New_York],Yes,2021-11-04,71879,Thursday
1811,<A>,38,2021-11-04T19:58:12-04:00[America/New_York],2021-11-04T19:58:50-04:00[America/New_York],Yes,2021-11-04,71892,Thursday
1811,B,12,2021-11-04T19:58:50-04:00[America/New_York],2021-11-04T19:59:02-04:00[America/New_York],Yes,2021-11-04,71930,Thursday
1811,<A>,33,2021-11-04T19:59:02-04:00[America/New_York],2021-11-04T19:59:35-04:00[America/New_York],Yes,2021-11-04,71942,Thursday
1811,B,12,2021-11-04T19:59:35-04:00[America/New_York],2021-11-04T19:59:47-04:00[America/New_York],Yes,2021-11-04,71975,Thursday
1811,<A>,30,2021-11-04T19:59:47-04:00[America/New_York],2021-11-04T20:00:17-04:00[America/New_York],Yes,2021-11-04,71987,Thursday
1811,B,13,2021-11-04T20:00:17-04:00[America/New_York],2021-11-04T20:00:30-04:00[America/New_York],Yes,2021-11-04,72017,Thursday
1811,<A>,30,2021-11-04T20:00:30-04:00[America/New_York],2021-11-04T20:01:00-04:00[America/New_York],Yes,2021-11-04,72030,Thursday
1811,B,13,2021-11-04T20:01:00-04:00[America/New_York],2021-11-04T20:01:13-04:00[America/New_York],Yes,2021-11-04,72060,Thursday
1811,<A>,47,2021-11-04T20:01:13-04:00[America/New_York],2021-11-04T20:02:00-04:00[America/New_York],Yes,2021-11-04,72073,Thursday
1811,B,13,2021-11-04T20:02:00-04:00[America/New_York],2021-11-04T20:02:13-04:00[America/New_York],Yes,2021-11-04,72120,Thursday
1811,<A>,53,2021-11-04T20:02:13-04:00[America/New_York],2021-11-04T20:03:06-04:00[America/New_York],Yes,2021-11-04,72133,Thursday
1811,B,13,2021-11-04T20:03:06-04:00[America/New_York],2021-11-04T20:03:19-04:00[America/New_York],Yes,2021-11-04,72186,Thursday
1811,<A>,47,2021-11-04T20:03:19-04:00[America/New_York],2021-11-04T20:04:06-04:00[America/New_York],Yes,2021-11-04,72199,Thursday
1811,B,13,2021-11-04T20:04:06-04:00[America/New_York],2021-11-04T20:04:19-04:00[America/New_York],Yes,2021-11-04,72246,Thursday
1811,<A>,30,2021-11-04T20:04:19-04:00[America/New_York],2021-11-04T20:04:49-04:00[America/New_York],Yes,2021-11-04,72259,Thursday
1811,B,16,2021-11-04T20:04:49-04:00[America/New_York],2021-11-04T20:05:05-04:00[America/New_York],Yes,2021-11-04,72289,Thursday
1811,<A>,61,2021-11-04T20:05:05-04:00[America/New_York],2021-11-04T20:06:06-04:00[America/New_York],Yes,2021-11-04,72305,Thursday
1811,B,15,2021-11-04T20:06:06-04:00[America/New_York],2021-11-04T20:06:21-04:00[America/New_York],Yes,2021-11-04,72366,Thursday
1811,<A>,30,2021-11-04T20:06:21-04:00[America/New_York],2021-11-04T20:06:51-04:00[America/New_York],Yes,2021-11-04,72381,Thursday
1811,B,12,2021-11-04T20:06:51-04:00[America/New_York],2021-11-04T20:07:03-04:00[America/New_York],Yes,2021-11-04,72411,Thursday
1811,<A>,38,2021-11-04T20:07:03-04:00[America/New_York],2021-11-04T20:07:41-04:00[America/New_York],Yes,2021-11-04,72423,Thursday
1811,B,12,2021-11-04T20:07:41-04:00[America/New_York],2021-11-04T20:07:53-04:00[America/New_York],Yes,2021-11-04,72461,Thursday
1811,<A>,31,2021-11-04T20:07:53-04:00[America/New_York],2021-11-04T20:08:24-04:00[America/New_York],Yes,2021-11-04,72473,Thursday
1811,B,12,2021-11-04T20:08:24-04:00[America/New_York],2021-11-04T20:08:36-04:00[America/New_York],Yes,2021-11-04,72504,Thursday
1811,<A>,36,2021-11-04T20:08:36-04:00[America/New_York],2021-11-04T20:09:12-04:00[America/New_York],Yes,2021-11-04,72516,Thursday
1811,B,12,2021-11-04T20:09:12-04:00[America/New_York],2021-11-04T20:09:24-04:00[America/New_York],Yes,2021-11-04,72552,Thursday
1811,<A>,30,2021-11-04T20:09:24-04:00[America/New_York],2021-11-04T20:09:54-04:00[America/New_York],Yes,2021-11-04,72564,Thursday
1811,B,14,2021-11-04T20:09:54-04:00[America/New_York],2021-11-04T20:10:08-04:00[America/New_York],Yes,2021-11-04,72594,Thursday
1811,<A>,30,2021-11-04T20:10:08-04:00[America/New_York],2021-11-04T20:10:38-04:00[America/New_York],Yes,2021-11-04,72608,Thursday
1811,B,17,2021-11-04T20:10:38-04:00[America/New_York],2021-11-04T20:10:55-04:00[America/New_York],Yes,2021-11-04,72638,Thursday
1811,<A>,31,2021-11-04T20:10:55-04:00[America/New_York],2021-11-04T20:11:26-04:00[America/New_York],Yes,2021-11-04,72655,Thursday
1811,B,12,2021-11-04T20:11:26-04:00[America/New_York],2021-11-04T20:11:38-04:00[America/New_York],Yes,2021-11-04,72686,Thursday
1811,<A>,31,2021-11-04T20:11:38-04:00[America/New_York],2021-11-04T20:12:09-04:00[America/New_York],Yes,2021-11-04,72698,Thursday
1811,B,12,2021-11-04T20:12:09-04:00[America/New_York],2021-11-04T20:12:21-04:00[America/New_York],Yes,2021-11-04,72729,Thursday
1811,<A>,82,2021-11-04T20:12:21-04:00[America/New_York],2021-11-04T20:13:43-04:00[America/New_York],NA,2021-11-04,72741,Thursday
1811,B,12,2021-11-04T20:13:43-04:00[America/New_York],2021-11-04T20:13:55-04:00[America/New_York],Yes,2021-11-04,72823,Thursday
1811,<A>,30,2021-11-04T20:13:55-04:00[America/New_York],2021-11-04T20:14:25-04:00[America/New_York],Yes,2021-11-04,72835,Thursday
1811,B,14,2021-11-04T20:14:25-04:00[America/New_York],2021-11-04T20:14:39-04:00[America/New_York],Yes,2021-11-04,72865,Thursday
1811,<A>,30,2021-11-04T20:14:39-04:00[America/New_York],2021-11-04T20:15:09-04:00[America/New_York],Yes,2021-11-04,72879,Thursday
1811,B,13,2021-11-04T20:15:09-04:00[America/New_York],2021-11-04T20:15:22-04:00[America/New_York],Yes,2021-11-04,72909,Thursday
1811,<A>,30,2021-11-04T20:15:22-04:00[America/New_York],2021-11-04T20:15:52-04:00[America/New_York],Yes,2021-11-04,72922,Thursday
1811,B,12,2021-11-04T20:15:52-04:00[America/New_York],2021-11-04T20:16:04-04:00[America/New_York],Yes,2021-11-04,72952,Thursday
1811,<A>,31,2021-11-04T20:16:04-04:00[America/New_York],2021-11-04T20:16:35-04:00[America/New_York],Yes,2021-11-04,72964,Thursday
1811,B,12,2021-11-04T20:16:35-04:00[America/New_York],2021-11-04T20:16:47-04:00[America/New_York],Yes,2021-11-04,72995,Thursday
1811,<A>,38,2021-11-04T20:16:47-04:00[America/New_York],2021-11-04T20:17:25-04:00[America/New_York],Yes,2021-11-04,73007,Thursday
1811,B,12,2021-11-04T20:17:25-04:00[America/New_York],2021-11-04T20:17:37-04:00[America/New_York],Yes,2021-11-04,73045,Thursday
1811,<A>,65,2021-11-04T20:17:37-04:00[America/New_York],2021-11-04T20:18:42-04:00[America/New_York],NA,2021-11-04,73057,Thursday
1811,B,12,2021-11-04T20:18:42-04:00[America/New_York],2021-11-04T20:18:54-04:00[America/New_York],Yes,2021-11-04,73122,Thursday
1811,<A>,36,2021-11-04T20:18:54-04:00[America/New_York],2021-11-04T20:19:30-04:00[America/New_York],Yes,2021-11-04,73134,Thursday
1811,B,12,2021-11-04T20:19:30-04:00[America/New_York],2021-11-04T20:19:42-04:00[America/New_York],Yes,2021-11-04,73170,Thursday
1811,<A>,30,2021-11-04T20:19:42-04:00[America/New_York],2021-11-04T20:20:12-04:00[America/New_York],Yes,2021-11-04,73182,Thursday
1811,B,13,2021-11-04T20:20:12-04:00[America/New_York],2021-11-04T20:20:25-04:00[America/New_York],Yes,2021-11-04,73212,Thursday
1811,<A>,36,2021-11-04T20:20:25-04:00[America/New_York],2021-11-04T20:21:01-04:00[America/New_York],Yes,2021-11-04,73225,Thursday
1811,B,12,2021-11-04T20:21:01-04:00[America/New_York],2021-11-04T20:21:13-04:00[America/New_York],Yes,2021-11-04,73261,Thursday
1811,<A>,31,2021-11-04T20:21:13-04:00[America/New_York],2021-11-04T20:21:44-04:00[America/New_York],Yes,2021-11-04,73273,Thursday
1811,B,14,2021-11-04T20:21:44-04:00[America/New_York],2021-11-04T20:21:58-04:00[America/New_York],Yes,2021-11-04,73304,Thursday
1811,<A>,70,2021-11-04T20:21:58-04:00[America/New_York],2021-11-04T20:23:08-04:00[America/New_York],NA,2021-11-04,73318,Thursday
1811,B,12,2021-11-04T20:23:08-04:00[America/New_York],2021-11-04T20:23:20-04:00[America/New_York],Yes,2021-11-04,73388,Thursday
