Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,16,2020-12-24T20:20:21-05:00[America/New_York],2020-12-24T20:20:37-05:00[America/New_York],NA,2020-12-24,73221,Thursday
1804,C,16,2020-12-24T20:20:37-05:00[America/New_York],2020-12-24T20:20:53-05:00[America/New_York],Yes,2020-12-24,73237,Thursday
1804,<A>,30,2020-12-24T20:20:53-05:00[America/New_York],2020-12-24T20:21:23-05:00[America/New_York],Yes,2020-12-24,73253,Thursday
1804,B,17,2020-12-24T20:21:23-05:00[America/New_York],2020-12-24T20:21:40-05:00[America/New_York],NA,2020-12-24,73283,Thursday
1804,C,15,2020-12-24T20:21:40-05:00[America/New_York],2020-12-24T20:21:55-05:00[America/New_York],Yes,2020-12-24,73300,Thursday
1804,<A>,30,2020-12-24T20:21:55-05:00[America/New_York],2020-12-24T20:22:25-05:00[America/New_York],Yes,2020-12-24,73315,Thursday
1804,B,16,2020-12-24T20:22:25-05:00[America/New_York],2020-12-24T20:22:41-05:00[America/New_York],Yes,2020-12-24,73345,Thursday
1804,<A>,35,2020-12-24T20:22:41-05:00[America/New_York],2020-12-24T20:23:16-05:00[America/New_York],Yes,2020-12-24,73361,Thursday
1804,B,18,2020-12-24T20:23:16-05:00[America/New_York],2020-12-24T20:23:34-05:00[America/New_York],Yes,2020-12-24,73396,Thursday
1804,<A>,33,2020-12-24T20:23:34-05:00[America/New_York],2020-12-24T20:24:07-05:00[America/New_York],Yes,2020-12-24,73414,Thursday
1804,B,15,2020-12-24T20:24:07-05:00[America/New_York],2020-12-24T20:24:22-05:00[America/New_York],Yes,2020-12-24,73447,Thursday
1804,C,16,2020-12-24T20:24:22-05:00[America/New_York],2020-12-24T20:24:38-05:00[America/New_York],Yes,2020-12-24,73462,Thursday
1804,<A>,31,2020-12-24T20:24:38-05:00[America/New_York],2020-12-24T20:25:09-05:00[America/New_York],Yes,2020-12-24,73478,Thursday
1804,C,16,2020-12-24T20:25:09-05:00[America/New_York],2020-12-24T20:25:25-05:00[America/New_York],Yes,2020-12-24,73509,Thursday
1804,<A>,31,2020-12-24T20:25:25-05:00[America/New_York],2020-12-24T20:25:56-05:00[America/New_York],Yes,2020-12-24,73525,Thursday
1804,C,18,2020-12-24T20:25:56-05:00[America/New_York],2020-12-24T20:26:14-05:00[America/New_York],Yes,2020-12-24,73556,Thursday
1804,<A>,36,2020-12-24T20:26:14-05:00[America/New_York],2020-12-24T20:26:50-05:00[America/New_York],Yes,2020-12-24,73574,Thursday
1804,B,16,2020-12-24T20:26:50-05:00[America/New_York],2020-12-24T20:27:06-05:00[America/New_York],Yes,2020-12-24,73610,Thursday
1804,C,20,2020-12-24T20:27:06-05:00[America/New_York],2020-12-24T20:27:26-05:00[America/New_York],Yes,2020-12-24,73626,Thursday
1804,<A>,33,2020-12-24T20:27:26-05:00[America/New_York],2020-12-24T20:27:59-05:00[America/New_York],Yes,2020-12-24,73646,Thursday
1804,B,16,2020-12-24T20:27:59-05:00[America/New_York],2020-12-24T20:28:15-05:00[America/New_York],Yes,2020-12-24,73679,Thursday
1804,<A>,30,2020-12-24T20:28:15-05:00[America/New_York],2020-12-24T20:28:45-05:00[America/New_York],Yes,2020-12-24,73695,Thursday
1804,C,18,2020-12-24T20:28:45-05:00[America/New_York],2020-12-24T20:29:03-05:00[America/New_York],Yes,2020-12-24,73725,Thursday
1804,<A>,39,2020-12-24T20:29:03-05:00[America/New_York],2020-12-24T20:29:42-05:00[America/New_York],Yes,2020-12-24,73743,Thursday
1804,B,15,2020-12-24T20:29:42-05:00[America/New_York],2020-12-24T20:29:57-05:00[America/New_York],Yes,2020-12-24,73782,Thursday
1804,C,18,2020-12-24T20:29:57-05:00[America/New_York],2020-12-24T20:30:15-05:00[America/New_York],Yes,2020-12-24,73797,Thursday
1804,<A>,30,2020-12-24T20:30:15-05:00[America/New_York],2020-12-24T20:30:45-05:00[America/New_York],Yes,2020-12-24,73815,Thursday
1804,C,16,2020-12-24T20:30:45-05:00[America/New_York],2020-12-24T20:31:01-05:00[America/New_York],Yes,2020-12-24,73845,Thursday
1804,<A>,30,2020-12-24T20:31:01-05:00[America/New_York],2020-12-24T20:31:31-05:00[America/New_York],Yes,2020-12-24,73861,Thursday
1804,B,17,2020-12-24T20:31:31-05:00[America/New_York],2020-12-24T20:31:48-05:00[America/New_York],Yes,2020-12-24,73891,Thursday
1804,<A>,56,2020-12-24T20:31:48-05:00[America/New_York],2020-12-24T20:32:44-05:00[America/New_York],Yes,2020-12-24,73908,Thursday
1804,C,16,2020-12-24T20:32:44-05:00[America/New_York],2020-12-24T20:33:00-05:00[America/New_York],Yes,2020-12-24,73964,Thursday
1804,<A>,30,2020-12-24T20:33:00-05:00[America/New_York],2020-12-24T20:33:30-05:00[America/New_York],Yes,2020-12-24,73980,Thursday
1804,C,16,2020-12-24T20:33:30-05:00[America/New_York],2020-12-24T20:33:46-05:00[America/New_York],Yes,2020-12-24,74010,Thursday
1804,<A>,38,2020-12-24T20:33:46-05:00[America/New_York],2020-12-24T20:34:24-05:00[America/New_York],Yes,2020-12-24,74026,Thursday
1804,B,16,2020-12-24T20:34:24-05:00[America/New_York],2020-12-24T20:34:40-05:00[America/New_York],NA,2020-12-24,74064,Thursday
1804,C,21,2020-12-24T20:34:40-05:00[America/New_York],2020-12-24T20:35:01-05:00[America/New_York],Yes,2020-12-24,74080,Thursday
1804,<A>,31,2020-12-24T20:35:01-05:00[America/New_York],2020-12-24T20:35:32-05:00[America/New_York],Yes,2020-12-24,74101,Thursday
1804,B,17,2020-12-24T20:35:32-05:00[America/New_York],2020-12-24T20:35:49-05:00[America/New_York],NA,2020-12-24,74132,Thursday
1804,C,15,2020-12-24T20:35:49-05:00[America/New_York],2020-12-24T20:36:04-05:00[America/New_York],Yes,2020-12-24,74149,Thursday
1804,<A>,40,2020-12-24T20:36:04-05:00[America/New_York],2020-12-24T20:36:44-05:00[America/New_York],Yes,2020-12-24,74164,Thursday
1804,B,16,2020-12-24T20:36:44-05:00[America/New_York],2020-12-24T20:37:00-05:00[America/New_York],NA,2020-12-24,74204,Thursday
1804,C,16,2020-12-24T20:37:00-05:00[America/New_York],2020-12-24T20:37:16-05:00[America/New_York],Yes,2020-12-24,74220,Thursday
1804,<A>,30,2020-12-24T20:37:16-05:00[America/New_York],2020-12-24T20:37:46-05:00[America/New_York],Yes,2020-12-24,74236,Thursday
1804,B,16,2020-12-24T20:37:46-05:00[America/New_York],2020-12-24T20:38:02-05:00[America/New_York],Yes,2020-12-24,74266,Thursday
1804,C,20,2020-12-24T20:38:02-05:00[America/New_York],2020-12-24T20:38:22-05:00[America/New_York],Yes,2020-12-24,74282,Thursday
1804,<A>,76,2020-12-24T20:38:22-05:00[America/New_York],2020-12-24T20:39:38-05:00[America/New_York],NA,2020-12-24,74302,Thursday
1804,B,15,2020-12-24T20:39:38-05:00[America/New_York],2020-12-24T20:39:53-05:00[America/New_York],Yes,2020-12-24,74378,Thursday
1804,<A>,31,2020-12-24T20:39:53-05:00[America/New_York],2020-12-24T20:40:24-05:00[America/New_York],Yes,2020-12-24,74393,Thursday
1804,C,15,2020-12-24T20:40:24-05:00[America/New_York],2020-12-24T20:40:39-05:00[America/New_York],Yes,2020-12-24,74424,Thursday
1804,<A>,30,2020-12-24T20:40:39-05:00[America/New_York],2020-12-24T20:41:09-05:00[America/New_York],Yes,2020-12-24,74439,Thursday
1804,B,16,2020-12-24T20:41:09-05:00[America/New_York],2020-12-24T20:41:25-05:00[America/New_York],NA,2020-12-24,74469,Thursday
1804,C,15,2020-12-24T20:41:25-05:00[America/New_York],2020-12-24T20:41:40-05:00[America/New_York],Yes,2020-12-24,74485,Thursday
1804,<A>,31,2020-12-24T20:41:40-05:00[America/New_York],2020-12-24T20:42:11-05:00[America/New_York],Yes,2020-12-24,74500,Thursday
1804,B,15,2020-12-24T20:42:11-05:00[America/New_York],2020-12-24T20:42:26-05:00[America/New_York],Yes,2020-12-24,74531,Thursday
1804,<A>,121,2020-12-24T20:42:26-05:00[America/New_York],2020-12-24T20:44:27-05:00[America/New_York],NA,2020-12-24,74546,Thursday
1804,B,18,2020-12-24T20:44:27-05:00[America/New_York],2020-12-24T20:44:45-05:00[America/New_York],NA,2020-12-24,74667,Thursday
1804,C,15,2020-12-24T20:44:45-05:00[America/New_York],2020-12-24T20:45:00-05:00[America/New_York],Yes,2020-12-24,74685,Thursday
1804,<A>,71,2020-12-24T20:45:00-05:00[America/New_York],2020-12-24T20:46:11-05:00[America/New_York],NA,2020-12-24,74700,Thursday
1804,C,18,2020-12-24T20:46:11-05:00[America/New_York],2020-12-24T20:46:29-05:00[America/New_York],Yes,2020-12-24,74771,Thursday
1804,<A>,86,2020-12-24T20:46:29-05:00[America/New_York],2020-12-24T20:47:55-05:00[America/New_York],NA,2020-12-24,74789,Thursday
1804,B,16,2020-12-24T20:47:55-05:00[America/New_York],2020-12-24T20:48:11-05:00[America/New_York],Yes,2020-12-24,74875,Thursday
1804,C,18,2020-12-24T20:48:11-05:00[America/New_York],2020-12-24T20:48:29-05:00[America/New_York],NA,2020-12-24,74891,Thursday
1804,<A>,82,2020-12-24T20:48:29-05:00[America/New_York],2020-12-24T20:49:51-05:00[America/New_York],NA,2020-12-24,74909,Thursday
1804,C,15,2020-12-24T20:49:51-05:00[America/New_York],2020-12-24T20:50:06-05:00[America/New_York],Yes,2020-12-24,74991,Thursday
1804,<A>,40,2020-12-24T20:50:06-05:00[America/New_York],2020-12-24T20:50:46-05:00[America/New_York],Yes,2020-12-24,75006,Thursday
1804,B,15,2020-12-24T20:50:46-05:00[America/New_York],2020-12-24T20:51:01-05:00[America/New_York],Yes,2020-12-24,75046,Thursday
1804,<A>,32,2020-12-24T20:51:01-05:00[America/New_York],2020-12-24T20:51:33-05:00[America/New_York],Yes,2020-12-24,75061,Thursday
1804,B,16,2020-12-24T20:51:33-05:00[America/New_York],2020-12-24T20:51:49-05:00[America/New_York],NA,2020-12-24,75093,Thursday
1804,C,15,2020-12-24T20:51:49-05:00[America/New_York],2020-12-24T20:52:04-05:00[America/New_York],Yes,2020-12-24,75109,Thursday
1804,<A>,62,2020-12-24T20:52:04-05:00[America/New_York],2020-12-24T20:53:06-05:00[America/New_York],Yes,2020-12-24,75124,Thursday
1804,B,15,2020-12-24T20:53:06-05:00[America/New_York],2020-12-24T20:53:21-05:00[America/New_York],Yes,2020-12-24,75186,Thursday
1804,C,18,2020-12-24T20:53:21-05:00[America/New_York],2020-12-24T20:53:39-05:00[America/New_York],Yes,2020-12-24,75201,Thursday
1804,<A>,30,2020-12-24T20:53:39-05:00[America/New_York],2020-12-24T20:54:09-05:00[America/New_York],Yes,2020-12-24,75219,Thursday
1804,C,16,2020-12-24T20:54:09-05:00[America/New_York],2020-12-24T20:54:25-05:00[America/New_York],Yes,2020-12-24,75249,Thursday
1804,<A>,30,2020-12-24T20:54:25-05:00[America/New_York],2020-12-24T20:54:55-05:00[America/New_York],Yes,2020-12-24,75265,Thursday
1804,B,16,2020-12-24T20:54:55-05:00[America/New_York],2020-12-24T20:55:11-05:00[America/New_York],Yes,2020-12-24,75295,Thursday
1804,<A>,44,2020-12-24T20:55:11-05:00[America/New_York],2020-12-24T20:55:55-05:00[America/New_York],Yes,2020-12-24,75311,Thursday
1804,B,17,2020-12-24T20:55:55-05:00[America/New_York],2020-12-24T20:56:12-05:00[America/New_York],NA,2020-12-24,75355,Thursday
1804,C,22,2020-12-24T20:56:12-05:00[America/New_York],2020-12-24T20:56:34-05:00[America/New_York],Yes,2020-12-24,75372,Thursday
1804,<A>,49,2020-12-24T20:56:34-05:00[America/New_York],2020-12-24T20:57:23-05:00[America/New_York],Yes,2020-12-24,75394,Thursday
1804,C,16,2020-12-24T20:57:23-05:00[America/New_York],2020-12-24T20:57:39-05:00[America/New_York],Yes,2020-12-24,75443,Thursday
1804,<A>,35,2020-12-24T20:57:39-05:00[America/New_York],2020-12-24T20:58:14-05:00[America/New_York],Yes,2020-12-24,75459,Thursday
1804,C,15,2020-12-24T20:58:14-05:00[America/New_York],2020-12-24T20:58:29-05:00[America/New_York],Yes,2020-12-24,75494,Thursday
1804,<A>,34,2020-12-24T20:58:29-05:00[America/New_York],2020-12-24T20:59:03-05:00[America/New_York],Yes,2020-12-24,75509,Thursday
1804,B,16,2020-12-24T20:59:03-05:00[America/New_York],2020-12-24T20:59:19-05:00[America/New_York],NA,2020-12-24,75543,Thursday
1804,C,18,2020-12-24T20:59:19-05:00[America/New_York],2020-12-24T20:59:37-05:00[America/New_York],Yes,2020-12-24,75559,Thursday
1804,<A>,30,2020-12-24T20:59:37-05:00[America/New_York],2020-12-24T21:00:07-05:00[America/New_York],Yes,2020-12-24,75577,Thursday
1804,C,16,2020-12-24T21:00:07-05:00[America/New_York],2020-12-24T21:00:23-05:00[America/New_York],Yes,2020-12-24,75607,Thursday
1804,<A>,31,2020-12-24T21:00:23-05:00[America/New_York],2020-12-24T21:00:54-05:00[America/New_York],Yes,2020-12-24,75623,Thursday
1804,C,16,2020-12-24T21:00:54-05:00[America/New_York],2020-12-24T21:01:10-05:00[America/New_York],Yes,2020-12-24,75654,Thursday
1804,<A>,35,2020-12-24T21:01:10-05:00[America/New_York],2020-12-24T21:01:45-05:00[America/New_York],Yes,2020-12-24,75670,Thursday
1804,B,15,2020-12-24T21:01:45-05:00[America/New_York],2020-12-24T21:02:00-05:00[America/New_York],Yes,2020-12-24,75705,Thursday
1804,C,16,2020-12-24T21:02:00-05:00[America/New_York],2020-12-24T21:02:16-05:00[America/New_York],Yes,2020-12-24,75720,Thursday
1804,<A>,37,2020-12-24T21:02:16-05:00[America/New_York],2020-12-24T21:02:53-05:00[America/New_York],Yes,2020-12-24,75736,Thursday
1804,B,19,2020-12-24T21:02:53-05:00[America/New_York],2020-12-24T21:03:12-05:00[America/New_York],Yes,2020-12-24,75773,Thursday
1804,<A>,34,2020-12-24T21:03:12-05:00[America/New_York],2020-12-24T21:03:46-05:00[America/New_York],Yes,2020-12-24,75792,Thursday
1804,C,21,2020-12-24T21:03:46-05:00[America/New_York],2020-12-24T21:04:07-05:00[America/New_York],Yes,2020-12-24,75826,Thursday
1804,<A>,43,2020-12-24T21:04:07-05:00[America/New_York],2020-12-24T21:04:50-05:00[America/New_York],Yes,2020-12-24,75847,Thursday
1804,B,15,2020-12-24T21:04:50-05:00[America/New_York],2020-12-24T21:05:05-05:00[America/New_York],Yes,2020-12-24,75890,Thursday
1804,<A>,35,2020-12-24T21:05:05-05:00[America/New_York],2020-12-24T21:05:40-05:00[America/New_York],Yes,2020-12-24,75905,Thursday
1804,C,15,2020-12-24T21:05:40-05:00[America/New_York],2020-12-24T21:05:55-05:00[America/New_York],Yes,2020-12-24,75940,Thursday
1804,<A>,35,2020-12-24T21:05:55-05:00[America/New_York],2020-12-24T21:06:30-05:00[America/New_York],Yes,2020-12-24,75955,Thursday
1804,B,15,2020-12-24T21:06:30-05:00[America/New_York],2020-12-24T21:06:45-05:00[America/New_York],Yes,2020-12-24,75990,Thursday
1804,<A>,30,2020-12-24T21:06:45-05:00[America/New_York],2020-12-24T21:07:15-05:00[America/New_York],Yes,2020-12-24,76005,Thursday
1804,B,20,2020-12-24T21:07:15-05:00[America/New_York],2020-12-24T21:07:35-05:00[America/New_York],Yes,2020-12-24,76035,Thursday
1804,<A>,31,2020-12-24T21:07:35-05:00[America/New_York],2020-12-24T21:08:06-05:00[America/New_York],Yes,2020-12-24,76055,Thursday
1804,C,16,2020-12-24T21:08:06-05:00[America/New_York],2020-12-24T21:08:22-05:00[America/New_York],Yes,2020-12-24,76086,Thursday
1804,<A>,34,2020-12-24T21:08:22-05:00[America/New_York],2020-12-24T21:08:56-05:00[America/New_York],Yes,2020-12-24,76102,Thursday
1804,B,15,2020-12-24T21:08:56-05:00[America/New_York],2020-12-24T21:09:11-05:00[America/New_York],Yes,2020-12-24,76136,Thursday
1804,C,17,2020-12-24T21:09:11-05:00[America/New_York],2020-12-24T21:09:28-05:00[America/New_York],Yes,2020-12-24,76151,Thursday
1804,<A>,44,2020-12-24T21:09:28-05:00[America/New_York],2020-12-24T21:10:12-05:00[America/New_York],Yes,2020-12-24,76168,Thursday
1804,B,15,2020-12-24T21:10:12-05:00[America/New_York],2020-12-24T21:10:27-05:00[America/New_York],Yes,2020-12-24,76212,Thursday
1804,<A>,42,2020-12-24T21:10:27-05:00[America/New_York],2020-12-24T21:11:09-05:00[America/New_York],Yes,2020-12-24,76227,Thursday
1804,B,15,2020-12-24T21:11:09-05:00[America/New_York],2020-12-24T21:11:24-05:00[America/New_York],Yes,2020-12-24,76269,Thursday
1804,C,15,2020-12-24T21:11:24-05:00[America/New_York],2020-12-24T21:11:39-05:00[America/New_York],Yes,2020-12-24,76284,Thursday
1804,<A>,43,2020-12-24T21:11:39-05:00[America/New_York],2020-12-24T21:12:22-05:00[America/New_York],Yes,2020-12-24,76299,Thursday
1804,B,17,2020-12-24T21:12:22-05:00[America/New_York],2020-12-24T21:12:39-05:00[America/New_York],NA,2020-12-24,76342,Thursday
1804,C,18,2020-12-24T21:12:39-05:00[America/New_York],2020-12-24T21:12:57-05:00[America/New_York],Yes,2020-12-24,76359,Thursday
1804,<A>,36,2020-12-24T21:12:57-05:00[America/New_York],2020-12-24T21:13:33-05:00[America/New_York],Yes,2020-12-24,76377,Thursday
1804,C,15,2020-12-24T21:13:33-05:00[America/New_York],2020-12-24T21:13:48-05:00[America/New_York],Yes,2020-12-24,76413,Thursday
1804,<A>,73,2020-12-24T21:13:48-05:00[America/New_York],2020-12-24T21:15:01-05:00[America/New_York],NA,2020-12-24,76428,Thursday
1804,B,15,2020-12-24T21:15:01-05:00[America/New_York],2020-12-24T21:15:16-05:00[America/New_York],Yes,2020-12-24,76501,Thursday
1804,<A>,30,2020-12-24T21:15:16-05:00[America/New_York],2020-12-24T21:15:46-05:00[America/New_York],Yes,2020-12-24,76516,Thursday
1804,B,16,2020-12-24T21:15:46-05:00[America/New_York],2020-12-24T21:16:02-05:00[America/New_York],Yes,2020-12-24,76546,Thursday
1804,<A>,30,2020-12-24T21:16:02-05:00[America/New_York],2020-12-24T21:16:32-05:00[America/New_York],Yes,2020-12-24,76562,Thursday
1804,C,16,2020-12-24T21:16:32-05:00[America/New_York],2020-12-24T21:16:48-05:00[America/New_York],Yes,2020-12-24,76592,Thursday
1804,<A>,30,2020-12-24T21:16:48-05:00[America/New_York],2020-12-24T21:17:18-05:00[America/New_York],Yes,2020-12-24,76608,Thursday
1804,B,16,2020-12-24T21:17:18-05:00[America/New_York],2020-12-24T21:17:34-05:00[America/New_York],Yes,2020-12-24,76638,Thursday
1804,<A>,37,2020-12-24T21:17:34-05:00[America/New_York],2020-12-24T21:18:11-05:00[America/New_York],Yes,2020-12-24,76654,Thursday
1804,C,21,2020-12-24T21:18:11-05:00[America/New_York],2020-12-24T21:18:32-05:00[America/New_York],Yes,2020-12-24,76691,Thursday
1804,<A>,51,2020-12-24T21:18:32-05:00[America/New_York],2020-12-24T21:19:23-05:00[America/New_York],Yes,2020-12-24,76712,Thursday
1804,B,18,2020-12-24T21:19:23-05:00[America/New_York],2020-12-24T21:19:41-05:00[America/New_York],Yes,2020-12-24,76763,Thursday
1804,<A>,39,2020-12-24T21:19:41-05:00[America/New_York],2020-12-24T21:20:20-05:00[America/New_York],Yes,2020-12-24,76781,Thursday
1804,B,16,2020-12-24T21:20:20-05:00[America/New_York],2020-12-24T21:20:36-05:00[America/New_York],Yes,2020-12-24,76820,Thursday
1804,<A>,30,2020-12-24T21:20:36-05:00[America/New_York],2020-12-24T21:21:06-05:00[America/New_York],Yes,2020-12-24,76836,Thursday
1804,C,17,2020-12-24T21:21:06-05:00[America/New_York],2020-12-24T21:21:23-05:00[America/New_York],Yes,2020-12-24,76866,Thursday
1804,<A>,30,2020-12-24T21:21:23-05:00[America/New_York],2020-12-24T21:21:53-05:00[America/New_York],Yes,2020-12-24,76883,Thursday
1804,B,16,2020-12-24T21:21:53-05:00[America/New_York],2020-12-24T21:22:09-05:00[America/New_York],Yes,2020-12-24,76913,Thursday
1804,C,22,2020-12-24T21:22:09-05:00[America/New_York],2020-12-24T21:22:31-05:00[America/New_York],Yes,2020-12-24,76929,Thursday
1804,<A>,33,2020-12-24T21:22:31-05:00[America/New_York],2020-12-24T21:23:04-05:00[America/New_York],Yes,2020-12-24,76951,Thursday
1804,C,15,2020-12-24T21:23:04-05:00[America/New_York],2020-12-24T21:23:19-05:00[America/New_York],Yes,2020-12-24,76984,Thursday
1804,<A>,46,2020-12-24T21:23:19-05:00[America/New_York],2020-12-24T21:24:05-05:00[America/New_York],Yes,2020-12-24,76999,Thursday
1804,B,15,2020-12-24T21:24:05-05:00[America/New_York],2020-12-24T21:24:20-05:00[America/New_York],Yes,2020-12-24,77045,Thursday
1804,C,15,2020-12-24T21:24:20-05:00[America/New_York],2020-12-24T21:24:35-05:00[America/New_York],Yes,2020-12-24,77060,Thursday
1804,<A>,61,2020-12-24T21:24:35-05:00[America/New_York],2020-12-24T21:25:36-05:00[America/New_York],Yes,2020-12-24,77075,Thursday
1804,B,17,2020-12-24T21:25:36-05:00[America/New_York],2020-12-24T21:25:53-05:00[America/New_York],NA,2020-12-24,77136,Thursday
1804,C,15,2020-12-24T21:25:53-05:00[America/New_York],2020-12-24T21:26:08-05:00[America/New_York],Yes,2020-12-24,77153,Thursday
1804,<A>,37,2020-12-24T21:26:08-05:00[America/New_York],2020-12-24T21:26:45-05:00[America/New_York],Yes,2020-12-24,77168,Thursday
1804,B,17,2020-12-24T21:26:45-05:00[America/New_York],2020-12-24T21:27:02-05:00[America/New_York],Yes,2020-12-24,77205,Thursday
1804,<A>,43,2020-12-24T21:27:02-05:00[America/New_York],2020-12-24T21:27:45-05:00[America/New_York],Yes,2020-12-24,77222,Thursday
1804,C,18,2020-12-24T21:27:45-05:00[America/New_York],2020-12-24T21:28:03-05:00[America/New_York],Yes,2020-12-24,77265,Thursday
1804,<A>,197,2020-12-24T21:28:03-05:00[America/New_York],2020-12-24T21:31:20-05:00[America/New_York],NA,2020-12-24,77283,Thursday
1804,C,18,2020-12-24T21:31:20-05:00[America/New_York],2020-12-24T21:31:38-05:00[America/New_York],Yes,2020-12-24,77480,Thursday
1804,<A>,39,2020-12-24T21:31:38-05:00[America/New_York],2020-12-24T21:32:17-05:00[America/New_York],Yes,2020-12-24,77498,Thursday
1804,B,16,2020-12-24T21:32:17-05:00[America/New_York],2020-12-24T21:32:33-05:00[America/New_York],Yes,2020-12-24,77537,Thursday
1804,C,17,2020-12-24T21:32:33-05:00[America/New_York],2020-12-24T21:32:50-05:00[America/New_York],Yes,2020-12-24,77553,Thursday
1804,<A>,41,2020-12-24T21:32:50-05:00[America/New_York],2020-12-24T21:33:31-05:00[America/New_York],Yes,2020-12-24,77570,Thursday
1804,C,17,2020-12-24T21:33:31-05:00[America/New_York],2020-12-24T21:33:48-05:00[America/New_York],Yes,2020-12-24,77611,Thursday
1804,<A>,66,2020-12-24T21:33:48-05:00[America/New_York],2020-12-24T21:34:54-05:00[America/New_York],NA,2020-12-24,77628,Thursday
1804,C,15,2020-12-24T21:34:54-05:00[America/New_York],2020-12-24T21:35:09-05:00[America/New_York],Yes,2020-12-24,77694,Thursday
1804,<A>,42,2020-12-24T21:35:09-05:00[America/New_York],2020-12-24T21:35:51-05:00[America/New_York],Yes,2020-12-24,77709,Thursday
1804,C,19,2020-12-24T21:35:51-05:00[America/New_York],2020-12-24T21:36:10-05:00[America/New_York],Yes,2020-12-24,77751,Thursday
1804,<A>,33,2020-12-24T21:36:10-05:00[America/New_York],2020-12-24T21:36:43-05:00[America/New_York],Yes,2020-12-24,77770,Thursday
1804,C,18,2020-12-24T21:36:43-05:00[America/New_York],2020-12-24T21:37:01-05:00[America/New_York],Yes,2020-12-24,77803,Thursday
1804,<A>,48,2020-12-24T21:37:01-05:00[America/New_York],2020-12-24T21:37:49-05:00[America/New_York],Yes,2020-12-24,77821,Thursday
1804,C,15,2020-12-24T21:37:49-05:00[America/New_York],2020-12-24T21:38:04-05:00[America/New_York],Yes,2020-12-24,77869,Thursday
1804,<A>,122,2020-12-24T21:38:04-05:00[America/New_York],2020-12-24T21:40:06-05:00[America/New_York],Yes,2020-12-24,77884,Thursday
1804,C,16,2020-12-24T21:40:06-05:00[America/New_York],2020-12-24T21:40:22-05:00[America/New_York],Yes,2020-12-24,78006,Thursday
1804,<A>,38,2020-12-24T21:40:22-05:00[America/New_York],2020-12-24T21:41:00-05:00[America/New_York],Yes,2020-12-24,78022,Thursday
1804,B,15,2020-12-24T21:41:00-05:00[America/New_York],2020-12-24T21:41:15-05:00[America/New_York],Yes,2020-12-24,78060,Thursday
1804,<A>,33,2020-12-24T21:41:15-05:00[America/New_York],2020-12-24T21:41:48-05:00[America/New_York],Yes,2020-12-24,78075,Thursday
1804,C,16,2020-12-24T21:41:48-05:00[America/New_York],2020-12-24T21:42:04-05:00[America/New_York],Yes,2020-12-24,78108,Thursday
1804,<A>,30,2020-12-24T21:42:04-05:00[America/New_York],2020-12-24T21:42:34-05:00[America/New_York],Yes,2020-12-24,78124,Thursday
1804,B,16,2020-12-24T21:42:34-05:00[America/New_York],2020-12-24T21:42:50-05:00[America/New_York],Yes,2020-12-24,78154,Thursday
1804,<A>,45,2020-12-24T21:42:50-05:00[America/New_York],2020-12-24T21:43:35-05:00[America/New_York],Yes,2020-12-24,78170,Thursday
1804,B,16,2020-12-24T21:43:35-05:00[America/New_York],2020-12-24T21:43:51-05:00[America/New_York],Yes,2020-12-24,78215,Thursday
1804,<A>,30,2020-12-24T21:43:51-05:00[America/New_York],2020-12-24T21:44:21-05:00[America/New_York],Yes,2020-12-24,78231,Thursday
1804,C,16,2020-12-24T21:44:21-05:00[America/New_York],2020-12-24T21:44:37-05:00[America/New_York],Yes,2020-12-24,78261,Thursday
1804,<A>,34,2020-12-24T21:44:37-05:00[America/New_York],2020-12-24T21:45:11-05:00[America/New_York],Yes,2020-12-24,78277,Thursday
1804,C,16,2020-12-24T21:45:11-05:00[America/New_York],2020-12-24T21:45:27-05:00[America/New_York],Yes,2020-12-24,78311,Thursday
1804,<A>,40,2020-12-24T21:45:27-05:00[America/New_York],2020-12-24T21:46:07-05:00[America/New_York],Yes,2020-12-24,78327,Thursday
1804,B,15,2020-12-24T21:46:07-05:00[America/New_York],2020-12-24T21:46:22-05:00[America/New_York],Yes,2020-12-24,78367,Thursday
1804,<A>,36,2020-12-24T21:46:22-05:00[America/New_York],2020-12-24T21:46:58-05:00[America/New_York],Yes,2020-12-24,78382,Thursday
1804,C,20,2020-12-24T21:46:58-05:00[America/New_York],2020-12-24T21:47:18-05:00[America/New_York],Yes,2020-12-24,78418,Thursday
1804,<A>,30,2020-12-24T21:47:18-05:00[America/New_York],2020-12-24T21:47:48-05:00[America/New_York],Yes,2020-12-24,78438,Thursday
1804,B,16,2020-12-24T21:47:48-05:00[America/New_York],2020-12-24T21:48:04-05:00[America/New_York],Yes,2020-12-24,78468,Thursday
1804,<A>,44,2020-12-24T21:48:04-05:00[America/New_York],2020-12-24T21:48:48-05:00[America/New_York],Yes,2020-12-24,78484,Thursday
1804,C,15,2020-12-24T21:48:48-05:00[America/New_York],2020-12-24T21:49:03-05:00[America/New_York],Yes,2020-12-24,78528,Thursday
1804,<A>,33,2020-12-24T21:49:03-05:00[America/New_York],2020-12-24T21:49:36-05:00[America/New_York],Yes,2020-12-24,78543,Thursday
1804,C,17,2020-12-24T21:49:36-05:00[America/New_York],2020-12-24T21:49:53-05:00[America/New_York],Yes,2020-12-24,78576,Thursday
