Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
10040,<A>,83,2021-10-19T01:18:42-04:00[America/New_York],2021-10-19T01:20:05-04:00[America/New_York],NA,2021-10-19,4722,Tuesday
10040,C,17,2021-10-19T01:20:05-04:00[America/New_York],2021-10-19T01:20:22-04:00[America/New_York],Yes,2021-10-19,4805,Tuesday
10040,<A>,35,2021-10-19T01:20:22-04:00[America/New_York],2021-10-19T01:20:57-04:00[America/New_York],Yes,2021-10-19,4822,Tuesday
10040,C,17,2021-10-19T01:20:57-04:00[America/New_York],2021-10-19T01:21:14-04:00[America/New_York],Yes,2021-10-19,4857,Tuesday
10040,<A>,39,2021-10-19T01:21:14-04:00[America/New_York],2021-10-19T01:21:53-04:00[America/New_York],Yes,2021-10-19,4874,Tuesday
10040,B,17,2021-10-19T01:21:53-04:00[America/New_York],2021-10-19T01:22:10-04:00[America/New_York],NA,2021-10-19,4913,Tuesday
10040,C,17,2021-10-19T01:22:10-04:00[America/New_York],2021-10-19T01:22:27-04:00[America/New_York],Yes,2021-10-19,4930,Tuesday
10040,<A>,41,2021-10-19T01:22:27-04:00[America/New_York],2021-10-19T01:23:08-04:00[America/New_York],Yes,2021-10-19,4947,Tuesday
10040,C,17,2021-10-19T01:23:08-04:00[America/New_York],2021-10-19T01:23:25-04:00[America/New_York],Yes,2021-10-19,4988,Tuesday
10040,<A>,44,2021-10-19T01:23:25-04:00[America/New_York],2021-10-19T01:24:09-04:00[America/New_York],Yes,2021-10-19,5005,Tuesday
10040,B,16,2021-10-19T01:24:09-04:00[America/New_York],2021-10-19T01:24:25-04:00[America/New_York],NA,2021-10-19,5049,Tuesday
10040,<A>,66,2021-10-19T01:24:25-04:00[America/New_York],2021-10-19T01:25:31-04:00[America/New_York],NA,2021-10-19,5065,Tuesday
10040,B,16,2021-10-19T01:25:31-04:00[America/New_York],2021-10-19T01:25:47-04:00[America/New_York],NA,2021-10-19,5131,Tuesday
10040,<A>,46,2021-10-19T01:25:47-04:00[America/New_York],2021-10-19T01:26:33-04:00[America/New_York],Yes,2021-10-19,5147,Tuesday
10040,B,17,2021-10-19T01:26:33-04:00[America/New_York],2021-10-19T01:26:50-04:00[America/New_York],NA,2021-10-19,5193,Tuesday
10040,<A>,150,2021-10-19T01:26:50-04:00[America/New_York],2021-10-19T01:29:20-04:00[America/New_York],Yes,2021-10-19,5210,Tuesday
10040,B,17,2021-10-19T01:29:20-04:00[America/New_York],2021-10-19T01:29:37-04:00[America/New_York],NA,2021-10-19,5360,Tuesday
10040,<A>,166,2021-10-19T01:29:37-04:00[America/New_York],2021-10-19T01:32:23-04:00[America/New_York],NA,2021-10-19,5377,Tuesday
10040,C,17,2021-10-19T01:32:23-04:00[America/New_York],2021-10-19T01:32:40-04:00[America/New_York],Yes,2021-10-19,5543,Tuesday
10040,<A>,156,2021-10-19T01:32:40-04:00[America/New_York],2021-10-19T01:35:16-04:00[America/New_York],Yes,2021-10-19,5560,Tuesday
10040,B,16,2021-10-19T01:35:16-04:00[America/New_York],2021-10-19T01:35:32-04:00[America/New_York],NA,2021-10-19,5716,Tuesday
10040,C,18,2021-10-19T01:35:32-04:00[America/New_York],2021-10-19T01:35:50-04:00[America/New_York],Yes,2021-10-19,5732,Tuesday
10040,<A>,73,2021-10-19T01:35:50-04:00[America/New_York],2021-10-19T01:37:03-04:00[America/New_York],Yes,2021-10-19,5750,Tuesday
10040,C,17,2021-10-19T01:37:03-04:00[America/New_York],2021-10-19T01:37:20-04:00[America/New_York],Yes,2021-10-19,5823,Tuesday
10040,<A>,51,2021-10-19T01:37:20-04:00[America/New_York],2021-10-19T01:38:11-04:00[America/New_York],Yes,2021-10-19,5840,Tuesday
10040,B,16,2021-10-19T01:38:11-04:00[America/New_York],2021-10-19T01:38:27-04:00[America/New_York],NA,2021-10-19,5891,Tuesday
10040,C,18,2021-10-19T01:38:27-04:00[America/New_York],2021-10-19T01:38:45-04:00[America/New_York],Yes,2021-10-19,5907,Tuesday
10040,<A>,173,2021-10-19T01:38:45-04:00[America/New_York],2021-10-19T01:41:38-04:00[America/New_York],NA,2021-10-19,5925,Tuesday
10040,C,17,2021-10-19T01:41:38-04:00[America/New_York],2021-10-19T01:41:55-04:00[America/New_York],Yes,2021-10-19,6098,Tuesday
10040,<A>,136,2021-10-19T01:41:55-04:00[America/New_York],2021-10-19T01:44:11-04:00[America/New_York],Yes,2021-10-19,6115,Tuesday
10040,B,16,2021-10-19T01:44:11-04:00[America/New_York],2021-10-19T01:44:27-04:00[America/New_York],NA,2021-10-19,6251,Tuesday
10040,<A>,164,2021-10-19T01:44:27-04:00[America/New_York],2021-10-19T01:47:11-04:00[America/New_York],Yes,2021-10-19,6267,Tuesday
10040,C,42,2021-10-19T01:47:11-04:00[America/New_York],2021-10-19T01:47:53-04:00[America/New_York],NA,2021-10-19,6431,Tuesday
10040,<A>,42,2021-10-19T01:47:53-04:00[America/New_York],2021-10-19T01:48:35-04:00[America/New_York],Yes,2021-10-19,6473,Tuesday
10040,B,16,2021-10-19T01:48:35-04:00[America/New_York],2021-10-19T01:48:51-04:00[America/New_York],NA,2021-10-19,6515,Tuesday
10040,C,18,2021-10-19T01:48:51-04:00[America/New_York],2021-10-19T01:49:09-04:00[America/New_York],Yes,2021-10-19,6531,Tuesday
10040,<A>,104,2021-10-19T01:49:09-04:00[America/New_York],2021-10-19T01:50:53-04:00[America/New_York],NA,2021-10-19,6549,Tuesday
10040,B,16,2021-10-19T01:50:53-04:00[America/New_York],2021-10-19T01:51:09-04:00[America/New_York],NA,2021-10-19,6653,Tuesday
10040,<A>,91,2021-10-19T01:51:09-04:00[America/New_York],2021-10-19T01:52:40-04:00[America/New_York],NA,2021-10-19,6669,Tuesday
10040,C,17,2021-10-19T01:52:40-04:00[America/New_York],2021-10-19T01:52:57-04:00[America/New_York],Yes,2021-10-19,6760,Tuesday
10040,<A>,83,2021-10-19T01:52:57-04:00[America/New_York],2021-10-19T01:54:20-04:00[America/New_York],NA,2021-10-19,6777,Tuesday
10040,C,17,2021-10-19T01:54:20-04:00[America/New_York],2021-10-19T01:54:37-04:00[America/New_York],Yes,2021-10-19,6860,Tuesday
10040,<A>,63,2021-10-19T01:54:37-04:00[America/New_York],2021-10-19T01:55:40-04:00[America/New_York],Yes,2021-10-19,6877,Tuesday
10040,C,17,2021-10-19T01:55:40-04:00[America/New_York],2021-10-19T01:55:57-04:00[America/New_York],Yes,2021-10-19,6940,Tuesday
10040,<A>,40,2021-10-19T01:55:57-04:00[America/New_York],2021-10-19T01:56:37-04:00[America/New_York],Yes,2021-10-19,6957,Tuesday
10040,B,16,2021-10-19T01:56:37-04:00[America/New_York],2021-10-19T01:56:53-04:00[America/New_York],NA,2021-10-19,6997,Tuesday
10040,C,18,2021-10-19T01:56:53-04:00[America/New_York],2021-10-19T01:57:11-04:00[America/New_York],Yes,2021-10-19,7013,Tuesday
10040,<A>,37,2021-10-19T01:57:11-04:00[America/New_York],2021-10-19T01:57:48-04:00[America/New_York],Yes,2021-10-19,7031,Tuesday
10040,B,16,2021-10-19T01:57:48-04:00[America/New_York],2021-10-19T01:58:04-04:00[America/New_York],NA,2021-10-19,7068,Tuesday
10040,<A>,38,2021-10-19T01:58:04-04:00[America/New_York],2021-10-19T01:58:42-04:00[America/New_York],Yes,2021-10-19,7084,Tuesday
10040,C,17,2021-10-19T01:58:42-04:00[America/New_York],2021-10-19T01:58:59-04:00[America/New_York],Yes,2021-10-19,7122,Tuesday
10040,<A>,59,2021-10-19T01:58:59-04:00[America/New_York],2021-10-19T01:59:58-04:00[America/New_York],Yes,2021-10-19,7139,Tuesday
10040,B,16,2021-10-19T01:59:58-04:00[America/New_York],2021-10-19T02:00:14-04:00[America/New_York],NA,2021-10-19,7198,Tuesday
10040,C,18,2021-10-19T02:00:14-04:00[America/New_York],2021-10-19T02:00:32-04:00[America/New_York],Yes,2021-10-19,7214,Tuesday
10040,<A>,140,2021-10-19T02:00:32-04:00[America/New_York],2021-10-19T02:02:52-04:00[America/New_York],Yes,2021-10-19,7232,Tuesday
10040,B,16,2021-10-19T02:02:52-04:00[America/New_York],2021-10-19T02:03:08-04:00[America/New_York],NA,2021-10-19,7372,Tuesday
10040,<A>,136,2021-10-19T02:03:08-04:00[America/New_York],2021-10-19T02:05:24-04:00[America/New_York],Yes,2021-10-19,7388,Tuesday
10040,B,16,2021-10-19T02:05:24-04:00[America/New_York],2021-10-19T02:05:40-04:00[America/New_York],NA,2021-10-19,7524,Tuesday
10040,<A>,82,2021-10-19T02:05:40-04:00[America/New_York],2021-10-19T02:07:02-04:00[America/New_York],NA,2021-10-19,7540,Tuesday
10040,C,17,2021-10-19T02:07:02-04:00[America/New_York],2021-10-19T02:07:19-04:00[America/New_York],Yes,2021-10-19,7622,Tuesday
10040,<A>,83,2021-10-19T02:07:19-04:00[America/New_York],2021-10-19T02:08:42-04:00[America/New_York],NA,2021-10-19,7639,Tuesday
10040,B,16,2021-10-19T02:08:42-04:00[America/New_York],2021-10-19T02:08:58-04:00[America/New_York],NA,2021-10-19,7722,Tuesday
10040,<A>,40,2021-10-19T02:08:58-04:00[America/New_York],2021-10-19T02:09:38-04:00[America/New_York],Yes,2021-10-19,7738,Tuesday
10040,C,17,2021-10-19T02:09:38-04:00[America/New_York],2021-10-19T02:09:55-04:00[America/New_York],Yes,2021-10-19,7778,Tuesday
10040,<A>,55,2021-10-19T02:09:55-04:00[America/New_York],2021-10-19T02:10:50-04:00[America/New_York],Yes,2021-10-19,7795,Tuesday
10040,B,16,2021-10-19T02:10:50-04:00[America/New_York],2021-10-19T02:11:06-04:00[America/New_York],NA,2021-10-19,7850,Tuesday
10040,C,18,2021-10-19T02:11:06-04:00[America/New_York],2021-10-19T02:11:24-04:00[America/New_York],Yes,2021-10-19,7866,Tuesday
10040,<A>,34,2021-10-19T02:11:24-04:00[America/New_York],2021-10-19T02:11:58-04:00[America/New_York],Yes,2021-10-19,7884,Tuesday
10040,C,17,2021-10-19T02:11:58-04:00[America/New_York],2021-10-19T02:12:15-04:00[America/New_York],Yes,2021-10-19,7918,Tuesday
10040,<A>,105,2021-10-19T02:12:15-04:00[America/New_York],2021-10-19T02:14:00-04:00[America/New_York],NA,2021-10-19,7935,Tuesday
10040,C,17,2021-10-19T02:14:00-04:00[America/New_York],2021-10-19T02:14:17-04:00[America/New_York],Yes,2021-10-19,8040,Tuesday
10040,<A>,136,2021-10-19T02:14:17-04:00[America/New_York],2021-10-19T02:16:33-04:00[America/New_York],Yes,2021-10-19,8057,Tuesday
10040,B,16,2021-10-19T02:16:33-04:00[America/New_York],2021-10-19T02:16:49-04:00[America/New_York],NA,2021-10-19,8193,Tuesday
10040,<A>,66,2021-10-19T02:16:49-04:00[America/New_York],2021-10-19T02:17:55-04:00[America/New_York],NA,2021-10-19,8209,Tuesday
10040,C,17,2021-10-19T02:17:55-04:00[America/New_York],2021-10-19T02:18:12-04:00[America/New_York],Yes,2021-10-19,8275,Tuesday
10040,<A>,38,2021-10-19T02:18:12-04:00[America/New_York],2021-10-19T02:18:50-04:00[America/New_York],Yes,2021-10-19,8292,Tuesday
10040,B,16,2021-10-19T02:18:50-04:00[America/New_York],2021-10-19T02:19:06-04:00[America/New_York],NA,2021-10-19,8330,Tuesday
10040,<A>,61,2021-10-19T02:19:06-04:00[America/New_York],2021-10-19T02:20:07-04:00[America/New_York],Yes,2021-10-19,8346,Tuesday
10040,B,16,2021-10-19T02:20:07-04:00[America/New_York],2021-10-19T02:20:23-04:00[America/New_York],NA,2021-10-19,8407,Tuesday
10040,<A>,74,2021-10-19T02:20:23-04:00[America/New_York],2021-10-19T02:21:37-04:00[America/New_York],Yes,2021-10-19,8423,Tuesday
10040,C,17,2021-10-19T02:21:37-04:00[America/New_York],2021-10-19T02:21:54-04:00[America/New_York],Yes,2021-10-19,8497,Tuesday
10040,<A>,136,2021-10-19T02:21:54-04:00[America/New_York],2021-10-19T02:24:10-04:00[America/New_York],Yes,2021-10-19,8514,Tuesday
10040,C,17,2021-10-19T02:24:10-04:00[America/New_York],2021-10-19T02:24:27-04:00[America/New_York],Yes,2021-10-19,8650,Tuesday
10040,<A>,66,2021-10-19T02:24:27-04:00[America/New_York],2021-10-19T02:25:33-04:00[America/New_York],NA,2021-10-19,8667,Tuesday
10040,C,17,2021-10-19T02:25:33-04:00[America/New_York],2021-10-19T02:25:50-04:00[America/New_York],Yes,2021-10-19,8733,Tuesday
10040,<A>,39,2021-10-19T02:25:50-04:00[America/New_York],2021-10-19T02:26:29-04:00[America/New_York],Yes,2021-10-19,8750,Tuesday
10040,C,17,2021-10-19T02:26:29-04:00[America/New_York],2021-10-19T02:26:46-04:00[America/New_York],Yes,2021-10-19,8789,Tuesday
10040,<A>,57,2021-10-19T02:26:46-04:00[America/New_York],2021-10-19T02:27:43-04:00[America/New_York],Yes,2021-10-19,8806,Tuesday
10040,C,17,2021-10-19T02:27:43-04:00[America/New_York],2021-10-19T02:28:00-04:00[America/New_York],Yes,2021-10-19,8863,Tuesday
10040,<A>,58,2021-10-19T02:28:00-04:00[America/New_York],2021-10-19T02:28:58-04:00[America/New_York],Yes,2021-10-19,8880,Tuesday
10040,B,16,2021-10-19T02:28:58-04:00[America/New_York],2021-10-19T02:29:14-04:00[America/New_York],NA,2021-10-19,8938,Tuesday
10040,<A>,105,2021-10-19T02:29:14-04:00[America/New_York],2021-10-19T02:30:59-04:00[America/New_York],NA,2021-10-19,8954,Tuesday
10040,C,17,2021-10-19T02:30:59-04:00[America/New_York],2021-10-19T02:31:16-04:00[America/New_York],Yes,2021-10-19,9059,Tuesday
10040,<A>,142,2021-10-19T02:31:16-04:00[America/New_York],2021-10-19T02:33:38-04:00[America/New_York],Yes,2021-10-19,9076,Tuesday
10040,C,17,2021-10-19T02:33:38-04:00[America/New_York],2021-10-19T02:33:55-04:00[America/New_York],Yes,2021-10-19,9218,Tuesday
10040,<A>,61,2021-10-19T02:33:55-04:00[America/New_York],2021-10-19T02:34:56-04:00[America/New_York],Yes,2021-10-19,9235,Tuesday
10040,B,16,2021-10-19T02:34:56-04:00[America/New_York],2021-10-19T02:35:12-04:00[America/New_York],NA,2021-10-19,9296,Tuesday
10040,<A>,148,2021-10-19T02:35:12-04:00[America/New_York],2021-10-19T02:37:40-04:00[America/New_York],Yes,2021-10-19,9312,Tuesday
10040,B,16,2021-10-19T02:37:40-04:00[America/New_York],2021-10-19T02:37:56-04:00[America/New_York],NA,2021-10-19,9460,Tuesday
10040,C,18,2021-10-19T02:37:56-04:00[America/New_York],2021-10-19T02:38:14-04:00[America/New_York],Yes,2021-10-19,9476,Tuesday
10040,<A>,85,2021-10-19T02:38:14-04:00[America/New_York],2021-10-19T02:39:39-04:00[America/New_York],NA,2021-10-19,9494,Tuesday
10040,B,16,2021-10-19T02:39:39-04:00[America/New_York],2021-10-19T02:39:55-04:00[America/New_York],NA,2021-10-19,9579,Tuesday
10040,<A>,55,2021-10-19T02:39:55-04:00[America/New_York],2021-10-19T02:40:50-04:00[America/New_York],Yes,2021-10-19,9595,Tuesday
10040,C,17,2021-10-19T02:40:50-04:00[America/New_York],2021-10-19T02:41:07-04:00[America/New_York],Yes,2021-10-19,9650,Tuesday
10040,<A>,53,2021-10-19T02:41:07-04:00[America/New_York],2021-10-19T02:42:00-04:00[America/New_York],Yes,2021-10-19,9667,Tuesday
10040,B,17,2021-10-19T02:42:00-04:00[America/New_York],2021-10-19T02:42:17-04:00[America/New_York],NA,2021-10-19,9720,Tuesday
10040,<A>,45,2021-10-19T02:42:17-04:00[America/New_York],2021-10-19T02:43:02-04:00[America/New_York],Yes,2021-10-19,9737,Tuesday
10040,C,17,2021-10-19T02:43:02-04:00[America/New_York],2021-10-19T02:43:19-04:00[America/New_York],Yes,2021-10-19,9782,Tuesday
10040,<A>,194,2021-10-19T02:43:19-04:00[America/New_York],2021-10-19T02:46:33-04:00[America/New_York],NA,2021-10-19,9799,Tuesday
10040,B,17,2021-10-19T02:46:33-04:00[America/New_York],2021-10-19T02:46:50-04:00[America/New_York],NA,2021-10-19,9993,Tuesday
10040,<A>,39,2021-10-19T02:46:50-04:00[America/New_York],2021-10-19T02:47:29-04:00[America/New_York],Yes,2021-10-19,10010,Tuesday
10040,B,16,2021-10-19T02:47:29-04:00[America/New_York],2021-10-19T02:47:45-04:00[America/New_York],NA,2021-10-19,10049,Tuesday
10040,C,18,2021-10-19T02:47:45-04:00[America/New_York],2021-10-19T02:48:03-04:00[America/New_York],Yes,2021-10-19,10065,Tuesday
10040,<A>,106,2021-10-19T02:48:03-04:00[America/New_York],2021-10-19T02:49:49-04:00[America/New_York],NA,2021-10-19,10083,Tuesday
10040,B,16,2021-10-19T02:49:49-04:00[America/New_York],2021-10-19T02:50:05-04:00[America/New_York],NA,2021-10-19,10189,Tuesday
10040,<A>,66,2021-10-19T02:50:05-04:00[America/New_York],2021-10-19T02:51:11-04:00[America/New_York],Yes,2021-10-19,10205,Tuesday
10040,C,17,2021-10-19T02:51:11-04:00[America/New_York],2021-10-19T02:51:28-04:00[America/New_York],Yes,2021-10-19,10271,Tuesday
10040,<A>,82,2021-10-19T02:51:28-04:00[America/New_York],2021-10-19T02:52:50-04:00[America/New_York],NA,2021-10-19,10288,Tuesday
10040,C,17,2021-10-19T02:52:50-04:00[America/New_York],2021-10-19T02:53:07-04:00[America/New_York],Yes,2021-10-19,10370,Tuesday
10040,<A>,35,2021-10-19T02:53:07-04:00[America/New_York],2021-10-19T02:53:42-04:00[America/New_York],Yes,2021-10-19,10387,Tuesday
10040,C,17,2021-10-19T02:53:42-04:00[America/New_York],2021-10-19T02:53:59-04:00[America/New_York],Yes,2021-10-19,10422,Tuesday
10040,<A>,136,2021-10-19T02:53:59-04:00[America/New_York],2021-10-19T02:56:15-04:00[America/New_York],Yes,2021-10-19,10439,Tuesday
10040,B,16,2021-10-19T02:56:15-04:00[America/New_York],2021-10-19T02:56:31-04:00[America/New_York],NA,2021-10-19,10575,Tuesday
10040,<A>,77,2021-10-19T02:56:31-04:00[America/New_York],2021-10-19T02:57:48-04:00[America/New_York],NA,2021-10-19,10591,Tuesday
10040,C,17,2021-10-19T02:57:48-04:00[America/New_York],2021-10-19T02:58:05-04:00[America/New_York],Yes,2021-10-19,10668,Tuesday
10040,<A>,56,2021-10-19T02:58:05-04:00[America/New_York],2021-10-19T02:59:01-04:00[America/New_York],Yes,2021-10-19,10685,Tuesday
10040,C,17,2021-10-19T02:59:01-04:00[America/New_York],2021-10-19T02:59:18-04:00[America/New_York],Yes,2021-10-19,10741,Tuesday
10040,<A>,66,2021-10-19T02:59:18-04:00[America/New_York],2021-10-19T03:00:24-04:00[America/New_York],NA,2021-10-19,10758,Tuesday
10040,C,17,2021-10-19T03:00:24-04:00[America/New_York],2021-10-19T03:00:41-04:00[America/New_York],Yes,2021-10-19,10824,Tuesday
10040,<A>,156,2021-10-19T03:00:41-04:00[America/New_York],2021-10-19T03:03:17-04:00[America/New_York],Yes,2021-10-19,10841,Tuesday
10040,C,17,2021-10-19T03:03:17-04:00[America/New_York],2021-10-19T03:03:34-04:00[America/New_York],Yes,2021-10-19,10997,Tuesday
10040,<A>,34,2021-10-19T03:03:34-04:00[America/New_York],2021-10-19T03:04:08-04:00[America/New_York],Yes,2021-10-19,11014,Tuesday
10040,C,18,2021-10-19T03:04:08-04:00[America/New_York],2021-10-19T03:04:26-04:00[America/New_York],NA,2021-10-19,11048,Tuesday
10040,<A>,66,2021-10-19T03:04:26-04:00[America/New_York],2021-10-19T03:05:32-04:00[America/New_York],NA,2021-10-19,11066,Tuesday
10040,C,17,2021-10-19T03:05:32-04:00[America/New_York],2021-10-19T03:05:49-04:00[America/New_York],Yes,2021-10-19,11132,Tuesday
10040,<A>,53,2021-10-19T03:05:49-04:00[America/New_York],2021-10-19T03:06:42-04:00[America/New_York],Yes,2021-10-19,11149,Tuesday
10040,B,16,2021-10-19T03:06:42-04:00[America/New_York],2021-10-19T03:06:58-04:00[America/New_York],NA,2021-10-19,11202,Tuesday
10040,<A>,305,2021-10-19T03:06:58-04:00[America/New_York],2021-10-19T03:12:03-04:00[America/New_York],NA,2021-10-19,11218,Tuesday
10040,C,17,2021-10-19T03:12:03-04:00[America/New_York],2021-10-19T03:12:20-04:00[America/New_York],Yes,2021-10-19,11523,Tuesday
10040,<A>,34,2021-10-19T03:12:20-04:00[America/New_York],2021-10-19T03:12:54-04:00[America/New_York],Yes,2021-10-19,11540,Tuesday
10040,B,16,2021-10-19T03:12:54-04:00[America/New_York],2021-10-19T03:13:10-04:00[America/New_York],NA,2021-10-19,11574,Tuesday
10040,<A>,166,2021-10-19T03:13:10-04:00[America/New_York],2021-10-19T03:15:56-04:00[America/New_York],NA,2021-10-19,11590,Tuesday
10040,C,17,2021-10-19T03:15:56-04:00[America/New_York],2021-10-19T03:16:13-04:00[America/New_York],Yes,2021-10-19,11756,Tuesday
10040,<A>,143,2021-10-19T03:16:13-04:00[America/New_York],2021-10-19T03:18:36-04:00[America/New_York],Yes,2021-10-19,11773,Tuesday
10040,B,16,2021-10-19T03:18:36-04:00[America/New_York],2021-10-19T03:18:52-04:00[America/New_York],NA,2021-10-19,11916,Tuesday
10040,<A>,66,2021-10-19T03:18:52-04:00[America/New_York],2021-10-19T03:19:58-04:00[America/New_York],NA,2021-10-19,11932,Tuesday
10040,C,17,2021-10-19T03:19:58-04:00[America/New_York],2021-10-19T03:20:15-04:00[America/New_York],Yes,2021-10-19,11998,Tuesday
10040,<A>,92,2021-10-19T03:20:15-04:00[America/New_York],2021-10-19T03:21:47-04:00[America/New_York],NA,2021-10-19,12015,Tuesday
10040,B,16,2021-10-19T03:21:47-04:00[America/New_York],2021-10-19T03:22:03-04:00[America/New_York],NA,2021-10-19,12107,Tuesday
10040,<A>,42,2021-10-19T03:22:03-04:00[America/New_York],2021-10-19T03:22:45-04:00[America/New_York],Yes,2021-10-19,12123,Tuesday
10040,B,17,2021-10-19T03:22:45-04:00[America/New_York],2021-10-19T03:23:02-04:00[America/New_York],NA,2021-10-19,12165,Tuesday
10040,<A>,34,2021-10-19T03:23:02-04:00[America/New_York],2021-10-19T03:23:36-04:00[America/New_York],Yes,2021-10-19,12182,Tuesday
10040,C,17,2021-10-19T03:23:36-04:00[America/New_York],2021-10-19T03:23:53-04:00[America/New_York],Yes,2021-10-19,12216,Tuesday
10040,<A>,66,2021-10-19T03:23:53-04:00[America/New_York],2021-10-19T03:24:59-04:00[America/New_York],NA,2021-10-19,12233,Tuesday
10040,B,16,2021-10-19T03:24:59-04:00[America/New_York],2021-10-19T03:25:15-04:00[America/New_York],NA,2021-10-19,12299,Tuesday
10040,C,18,2021-10-19T03:25:15-04:00[America/New_York],2021-10-19T03:25:33-04:00[America/New_York],Yes,2021-10-19,12315,Tuesday
10040,<A>,41,2021-10-19T03:25:33-04:00[America/New_York],2021-10-19T03:26:14-04:00[America/New_York],Yes,2021-10-19,12333,Tuesday
10040,B,16,2021-10-19T03:26:14-04:00[America/New_York],2021-10-19T03:26:30-04:00[America/New_York],NA,2021-10-19,12374,Tuesday
10040,<A>,56,2021-10-19T03:26:30-04:00[America/New_York],2021-10-19T03:27:26-04:00[America/New_York],Yes,2021-10-19,12390,Tuesday
10040,B,16,2021-10-19T03:27:26-04:00[America/New_York],2021-10-19T03:27:42-04:00[America/New_York],NA,2021-10-19,12446,Tuesday
10040,C,18,2021-10-19T03:27:42-04:00[America/New_York],2021-10-19T03:28:00-04:00[America/New_York],Yes,2021-10-19,12462,Tuesday
10040,<A>,51,2021-10-19T03:28:00-04:00[America/New_York],2021-10-19T03:28:51-04:00[America/New_York],Yes,2021-10-19,12480,Tuesday
10040,C,17,2021-10-19T03:28:51-04:00[America/New_York],2021-10-19T03:29:08-04:00[America/New_York],Yes,2021-10-19,12531,Tuesday
10040,<A>,36,2021-10-19T03:29:08-04:00[America/New_York],2021-10-19T03:29:44-04:00[America/New_York],Yes,2021-10-19,12548,Tuesday
10040,C,17,2021-10-19T03:29:44-04:00[America/New_York],2021-10-19T03:30:01-04:00[America/New_York],Yes,2021-10-19,12584,Tuesday
10040,<A>,43,2021-10-19T03:30:01-04:00[America/New_York],2021-10-19T03:30:44-04:00[America/New_York],Yes,2021-10-19,12601,Tuesday
10040,B,16,2021-10-19T03:30:44-04:00[America/New_York],2021-10-19T03:31:00-04:00[America/New_York],NA,2021-10-19,12644,Tuesday
10040,<A>,54,2021-10-19T03:31:00-04:00[America/New_York],2021-10-19T03:31:54-04:00[America/New_York],Yes,2021-10-19,12660,Tuesday
10040,B,16,2021-10-19T03:31:54-04:00[America/New_York],2021-10-19T03:32:10-04:00[America/New_York],NA,2021-10-19,12714,Tuesday
10040,C,18,2021-10-19T03:32:10-04:00[America/New_York],2021-10-19T03:32:28-04:00[America/New_York],Yes,2021-10-19,12730,Tuesday
10040,<A>,66,2021-10-19T03:32:28-04:00[America/New_York],2021-10-19T03:33:34-04:00[America/New_York],Yes,2021-10-19,12748,Tuesday
10040,B,16,2021-10-19T03:33:34-04:00[America/New_York],2021-10-19T03:33:50-04:00[America/New_York],NA,2021-10-19,12814,Tuesday
10040,<A>,85,2021-10-19T03:33:50-04:00[America/New_York],2021-10-19T03:35:15-04:00[America/New_York],NA,2021-10-19,12830,Tuesday
10040,C,17,2021-10-19T03:35:15-04:00[America/New_York],2021-10-19T03:35:32-04:00[America/New_York],Yes,2021-10-19,12915,Tuesday
10040,<A>,76,2021-10-19T03:35:32-04:00[America/New_York],2021-10-19T03:36:48-04:00[America/New_York],Yes,2021-10-19,12932,Tuesday
10040,C,17,2021-10-19T03:36:48-04:00[America/New_York],2021-10-19T03:37:05-04:00[America/New_York],Yes,2021-10-19,13008,Tuesday
10040,<A>,38,2021-10-19T03:37:05-04:00[America/New_York],2021-10-19T03:37:43-04:00[America/New_York],Yes,2021-10-19,13025,Tuesday
10040,B,16,2021-10-19T03:37:43-04:00[America/New_York],2021-10-19T03:37:59-04:00[America/New_York],NA,2021-10-19,13063,Tuesday
10040,C,18,2021-10-19T03:37:59-04:00[America/New_York],2021-10-19T03:38:17-04:00[America/New_York],Yes,2021-10-19,13079,Tuesday
10040,<A>,40,2021-10-19T03:38:17-04:00[America/New_York],2021-10-19T03:38:57-04:00[America/New_York],Yes,2021-10-19,13097,Tuesday
10040,B,16,2021-10-19T03:38:57-04:00[America/New_York],2021-10-19T03:39:13-04:00[America/New_York],NA,2021-10-19,13137,Tuesday
10040,C,18,2021-10-19T03:39:13-04:00[America/New_York],2021-10-19T03:39:31-04:00[America/New_York],Yes,2021-10-19,13153,Tuesday
10040,<A>,189,2021-10-19T03:39:31-04:00[America/New_York],2021-10-19T03:42:40-04:00[America/New_York],NA,2021-10-19,13171,Tuesday
10040,B,16,2021-10-19T03:42:40-04:00[America/New_York],2021-10-19T03:42:56-04:00[America/New_York],NA,2021-10-19,13360,Tuesday
10040,<A>,43,2021-10-19T03:42:56-04:00[America/New_York],2021-10-19T03:43:39-04:00[America/New_York],Yes,2021-10-19,13376,Tuesday
10040,C,17,2021-10-19T03:43:39-04:00[America/New_York],2021-10-19T03:43:56-04:00[America/New_York],Yes,2021-10-19,13419,Tuesday
10040,<A>,66,2021-10-19T03:43:56-04:00[America/New_York],2021-10-19T03:45:02-04:00[America/New_York],NA,2021-10-19,13436,Tuesday
10040,C,17,2021-10-19T03:45:02-04:00[America/New_York],2021-10-19T03:45:19-04:00[America/New_York],Yes,2021-10-19,13502,Tuesday
10040,<A>,403,2021-10-19T03:45:19-04:00[America/New_York],2021-10-19T03:52:02-04:00[America/New_York],NA,2021-10-19,13519,Tuesday
