Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,116,2021-09-30T06:59:20-04:00[America/New_York],2021-09-30T07:01:16-04:00[America/New_York],NA,2021-09-30,25160,Thursday
1805,B,22,2021-09-30T07:01:16-04:00[America/New_York],2021-09-30T07:01:38-04:00[America/New_York],Yes,2021-09-30,25276,Thursday
1805,<A>,119,2021-09-30T07:01:38-04:00[America/New_York],2021-09-30T07:03:37-04:00[America/New_York],NA,2021-09-30,25298,Thursday
1805,B,35,2021-09-30T07:03:37-04:00[America/New_York],2021-09-30T07:04:12-04:00[America/New_York],NA,2021-09-30,25417,Thursday
1805,<A>,105,2021-09-30T07:04:12-04:00[America/New_York],2021-09-30T07:05:57-04:00[America/New_York],NA,2021-09-30,25452,Thursday
1805,B,25,2021-09-30T07:05:57-04:00[America/New_York],2021-09-30T07:06:22-04:00[America/New_York],Yes,2021-09-30,25557,Thursday
1805,<A>,115,2021-09-30T07:06:22-04:00[America/New_York],2021-09-30T07:08:17-04:00[America/New_York],NA,2021-09-30,25582,Thursday
1805,B,34,2021-09-30T07:08:17-04:00[America/New_York],2021-09-30T07:08:51-04:00[America/New_York],Yes,2021-09-30,25697,Thursday
1805,<A>,102,2021-09-30T07:08:51-04:00[America/New_York],2021-09-30T07:10:33-04:00[America/New_York],NA,2021-09-30,25731,Thursday
1805,B,14,2021-09-30T07:10:33-04:00[America/New_York],2021-09-30T07:10:47-04:00[America/New_York],Yes,2021-09-30,25833,Thursday
1805,<A>,126,2021-09-30T07:10:47-04:00[America/New_York],2021-09-30T07:12:53-04:00[America/New_York],NA,2021-09-30,25847,Thursday
1805,B,20,2021-09-30T07:12:53-04:00[America/New_York],2021-09-30T07:13:13-04:00[America/New_York],Yes,2021-09-30,25973,Thursday
1805,<A>,120,2021-09-30T07:13:13-04:00[America/New_York],2021-09-30T07:15:13-04:00[America/New_York],NA,2021-09-30,25993,Thursday
1805,B,18,2021-09-30T07:15:13-04:00[America/New_York],2021-09-30T07:15:31-04:00[America/New_York],Yes,2021-09-30,26113,Thursday
1805,<A>,122,2021-09-30T07:15:31-04:00[America/New_York],2021-09-30T07:17:33-04:00[America/New_York],NA,2021-09-30,26131,Thursday
1805,B,26,2021-09-30T07:17:33-04:00[America/New_York],2021-09-30T07:17:59-04:00[America/New_York],Yes,2021-09-30,26253,Thursday
1805,<A>,115,2021-09-30T07:17:59-04:00[America/New_York],2021-09-30T07:19:54-04:00[America/New_York],NA,2021-09-30,26279,Thursday
1805,B,33,2021-09-30T07:19:54-04:00[America/New_York],2021-09-30T07:20:27-04:00[America/New_York],Yes,2021-09-30,26394,Thursday
1805,<A>,106,2021-09-30T07:20:27-04:00[America/New_York],2021-09-30T07:22:13-04:00[America/New_York],NA,2021-09-30,26427,Thursday
1805,B,28,2021-09-30T07:22:13-04:00[America/New_York],2021-09-30T07:22:41-04:00[America/New_York],Yes,2021-09-30,26533,Thursday
1805,<A>,112,2021-09-30T07:22:41-04:00[America/New_York],2021-09-30T07:24:33-04:00[America/New_York],NA,2021-09-30,26561,Thursday
1805,B,20,2021-09-30T07:24:33-04:00[America/New_York],2021-09-30T07:24:53-04:00[America/New_York],Yes,2021-09-30,26673,Thursday
1805,<A>,120,2021-09-30T07:24:53-04:00[America/New_York],2021-09-30T07:26:53-04:00[America/New_York],NA,2021-09-30,26693,Thursday
1805,B,24,2021-09-30T07:26:53-04:00[America/New_York],2021-09-30T07:27:17-04:00[America/New_York],Yes,2021-09-30,26813,Thursday
1805,<A>,116,2021-09-30T07:27:17-04:00[America/New_York],2021-09-30T07:29:13-04:00[America/New_York],NA,2021-09-30,26837,Thursday
1805,B,25,2021-09-30T07:29:13-04:00[America/New_York],2021-09-30T07:29:38-04:00[America/New_York],Yes,2021-09-30,26953,Thursday
1805,<A>,115,2021-09-30T07:29:38-04:00[America/New_York],2021-09-30T07:31:33-04:00[America/New_York],NA,2021-09-30,26978,Thursday
1805,B,26,2021-09-30T07:31:33-04:00[America/New_York],2021-09-30T07:31:59-04:00[America/New_York],Yes,2021-09-30,27093,Thursday
1805,<A>,115,2021-09-30T07:31:59-04:00[America/New_York],2021-09-30T07:33:54-04:00[America/New_York],NA,2021-09-30,27119,Thursday
1805,B,20,2021-09-30T07:33:54-04:00[America/New_York],2021-09-30T07:34:14-04:00[America/New_York],Yes,2021-09-30,27234,Thursday
1805,<A>,119,2021-09-30T07:34:14-04:00[America/New_York],2021-09-30T07:36:13-04:00[America/New_York],NA,2021-09-30,27254,Thursday
1805,B,16,2021-09-30T07:36:13-04:00[America/New_York],2021-09-30T07:36:29-04:00[America/New_York],Yes,2021-09-30,27373,Thursday
1805,<A>,125,2021-09-30T07:36:29-04:00[America/New_York],2021-09-30T07:38:34-04:00[America/New_York],NA,2021-09-30,27389,Thursday
1805,B,20,2021-09-30T07:38:34-04:00[America/New_York],2021-09-30T07:38:54-04:00[America/New_York],Yes,2021-09-30,27514,Thursday
1805,<A>,119,2021-09-30T07:38:54-04:00[America/New_York],2021-09-30T07:40:53-04:00[America/New_York],NA,2021-09-30,27534,Thursday
1805,B,20,2021-09-30T07:40:53-04:00[America/New_York],2021-09-30T07:41:13-04:00[America/New_York],Yes,2021-09-30,27653,Thursday
1805,<A>,120,2021-09-30T07:41:13-04:00[America/New_York],2021-09-30T07:43:13-04:00[America/New_York],NA,2021-09-30,27673,Thursday
1805,B,23,2021-09-30T07:43:13-04:00[America/New_York],2021-09-30T07:43:36-04:00[America/New_York],Yes,2021-09-30,27793,Thursday
1805,<A>,118,2021-09-30T07:43:36-04:00[America/New_York],2021-09-30T07:45:34-04:00[America/New_York],NA,2021-09-30,27816,Thursday
1805,B,28,2021-09-30T07:45:34-04:00[America/New_York],2021-09-30T07:46:02-04:00[America/New_York],Yes,2021-09-30,27934,Thursday
1805,<A>,112,2021-09-30T07:46:02-04:00[America/New_York],2021-09-30T07:47:54-04:00[America/New_York],NA,2021-09-30,27962,Thursday
1805,B,25,2021-09-30T07:47:54-04:00[America/New_York],2021-09-30T07:48:19-04:00[America/New_York],Yes,2021-09-30,28074,Thursday
1805,<A>,115,2021-09-30T07:48:19-04:00[America/New_York],2021-09-30T07:50:14-04:00[America/New_York],NA,2021-09-30,28099,Thursday
1805,B,18,2021-09-30T07:50:14-04:00[America/New_York],2021-09-30T07:50:32-04:00[America/New_York],Yes,2021-09-30,28214,Thursday
1805,<A>,122,2021-09-30T07:50:32-04:00[America/New_York],2021-09-30T07:52:34-04:00[America/New_York],NA,2021-09-30,28232,Thursday
1805,B,33,2021-09-30T07:52:34-04:00[America/New_York],2021-09-30T07:53:07-04:00[America/New_York],Yes,2021-09-30,28354,Thursday
1805,<A>,106,2021-09-30T07:53:07-04:00[America/New_York],2021-09-30T07:54:53-04:00[America/New_York],NA,2021-09-30,28387,Thursday
1805,B,25,2021-09-30T07:54:53-04:00[America/New_York],2021-09-30T07:55:18-04:00[America/New_York],Yes,2021-09-30,28493,Thursday
1805,<A>,115,2021-09-30T07:55:18-04:00[America/New_York],2021-09-30T07:57:13-04:00[America/New_York],NA,2021-09-30,28518,Thursday
1805,B,35,2021-09-30T07:57:13-04:00[America/New_York],2021-09-30T07:57:48-04:00[America/New_York],NA,2021-09-30,28633,Thursday
1805,<A>,105,2021-09-30T07:57:48-04:00[America/New_York],2021-09-30T07:59:33-04:00[America/New_York],NA,2021-09-30,28668,Thursday
1805,B,33,2021-09-30T07:59:33-04:00[America/New_York],2021-09-30T08:00:06-04:00[America/New_York],Yes,2021-09-30,28773,Thursday
1805,<A>,108,2021-09-30T08:00:06-04:00[America/New_York],2021-09-30T08:01:54-04:00[America/New_York],NA,2021-09-30,28806,Thursday
1805,B,20,2021-09-30T08:01:54-04:00[America/New_York],2021-09-30T08:02:14-04:00[America/New_York],Yes,2021-09-30,28914,Thursday
1805,<A>,119,2021-09-30T08:02:14-04:00[America/New_York],2021-09-30T08:04:13-04:00[America/New_York],NA,2021-09-30,28934,Thursday
1805,B,40,2021-09-30T08:04:13-04:00[America/New_York],2021-09-30T08:04:53-04:00[America/New_York],NA,2021-09-30,29053,Thursday
1805,<A>,101,2021-09-30T08:04:53-04:00[America/New_York],2021-09-30T08:06:34-04:00[America/New_York],NA,2021-09-30,29093,Thursday
1805,B,20,2021-09-30T08:06:34-04:00[America/New_York],2021-09-30T08:06:54-04:00[America/New_York],Yes,2021-09-30,29194,Thursday
1805,<A>,119,2021-09-30T08:06:54-04:00[America/New_York],2021-09-30T08:08:53-04:00[America/New_York],NA,2021-09-30,29214,Thursday
1805,B,28,2021-09-30T08:08:53-04:00[America/New_York],2021-09-30T08:09:21-04:00[America/New_York],Yes,2021-09-30,29333,Thursday
1805,<A>,112,2021-09-30T08:09:21-04:00[America/New_York],2021-09-30T08:11:13-04:00[America/New_York],NA,2021-09-30,29361,Thursday
1805,B,27,2021-09-30T08:11:13-04:00[America/New_York],2021-09-30T08:11:40-04:00[America/New_York],Yes,2021-09-30,29473,Thursday
1805,<A>,113,2021-09-30T08:11:40-04:00[America/New_York],2021-09-30T08:13:33-04:00[America/New_York],NA,2021-09-30,29500,Thursday
1805,B,17,2021-09-30T08:13:33-04:00[America/New_York],2021-09-30T08:13:50-04:00[America/New_York],Yes,2021-09-30,29613,Thursday
1805,<A>,123,2021-09-30T08:13:50-04:00[America/New_York],2021-09-30T08:15:53-04:00[America/New_York],NA,2021-09-30,29630,Thursday
1805,B,28,2021-09-30T08:15:53-04:00[America/New_York],2021-09-30T08:16:21-04:00[America/New_York],Yes,2021-09-30,29753,Thursday
1805,<A>,112,2021-09-30T08:16:21-04:00[America/New_York],2021-09-30T08:18:13-04:00[America/New_York],NA,2021-09-30,29781,Thursday
1805,B,30,2021-09-30T08:18:13-04:00[America/New_York],2021-09-30T08:18:43-04:00[America/New_York],Yes,2021-09-30,29893,Thursday
1805,<A>,111,2021-09-30T08:18:43-04:00[America/New_York],2021-09-30T08:20:34-04:00[America/New_York],NA,2021-09-30,29923,Thursday
1805,B,26,2021-09-30T08:20:34-04:00[America/New_York],2021-09-30T08:21:00-04:00[America/New_York],Yes,2021-09-30,30034,Thursday
1805,<A>,113,2021-09-30T08:21:00-04:00[America/New_York],2021-09-30T08:22:53-04:00[America/New_York],NA,2021-09-30,30060,Thursday
1805,B,17,2021-09-30T08:22:53-04:00[America/New_York],2021-09-30T08:23:10-04:00[America/New_York],Yes,2021-09-30,30173,Thursday
1805,<A>,123,2021-09-30T08:23:10-04:00[America/New_York],2021-09-30T08:25:13-04:00[America/New_York],NA,2021-09-30,30190,Thursday
1805,B,31,2021-09-30T08:25:13-04:00[America/New_York],2021-09-30T08:25:44-04:00[America/New_York],Yes,2021-09-30,30313,Thursday
1805,<A>,109,2021-09-30T08:25:44-04:00[America/New_York],2021-09-30T08:27:33-04:00[America/New_York],NA,2021-09-30,30344,Thursday
1805,B,33,2021-09-30T08:27:33-04:00[America/New_York],2021-09-30T08:28:06-04:00[America/New_York],Yes,2021-09-30,30453,Thursday
1805,<A>,108,2021-09-30T08:28:06-04:00[America/New_York],2021-09-30T08:29:54-04:00[America/New_York],NA,2021-09-30,30486,Thursday
1805,B,36,2021-09-30T08:29:54-04:00[America/New_York],2021-09-30T08:30:30-04:00[America/New_York],NA,2021-09-30,30594,Thursday
1805,<A>,104,2021-09-30T08:30:30-04:00[America/New_York],2021-09-30T08:32:14-04:00[America/New_York],NA,2021-09-30,30630,Thursday
1805,B,30,2021-09-30T08:32:14-04:00[America/New_York],2021-09-30T08:32:44-04:00[America/New_York],Yes,2021-09-30,30734,Thursday
1805,<A>,109,2021-09-30T08:32:44-04:00[America/New_York],2021-09-30T08:34:33-04:00[America/New_York],NA,2021-09-30,30764,Thursday
1805,B,36,2021-09-30T08:34:33-04:00[America/New_York],2021-09-30T08:35:09-04:00[America/New_York],NA,2021-09-30,30873,Thursday
1805,<A>,105,2021-09-30T08:35:09-04:00[America/New_York],2021-09-30T08:36:54-04:00[America/New_York],NA,2021-09-30,30909,Thursday
1805,B,28,2021-09-30T08:36:54-04:00[America/New_York],2021-09-30T08:37:22-04:00[America/New_York],Yes,2021-09-30,31014,Thursday
1805,<A>,112,2021-09-30T08:37:22-04:00[America/New_York],2021-09-30T08:39:14-04:00[America/New_York],NA,2021-09-30,31042,Thursday
1805,B,40,2021-09-30T08:39:14-04:00[America/New_York],2021-09-30T08:39:54-04:00[America/New_York],Yes,2021-09-30,31154,Thursday
1805,<A>,99,2021-09-30T08:39:54-04:00[America/New_York],2021-09-30T08:41:33-04:00[America/New_York],NA,2021-09-30,31194,Thursday
1805,B,34,2021-09-30T08:41:33-04:00[America/New_York],2021-09-30T08:42:07-04:00[America/New_York],Yes,2021-09-30,31293,Thursday
1805,<A>,106,2021-09-30T08:42:07-04:00[America/New_York],2021-09-30T08:43:53-04:00[America/New_York],NA,2021-09-30,31327,Thursday
1805,B,18,2021-09-30T08:43:53-04:00[America/New_York],2021-09-30T08:44:11-04:00[America/New_York],Yes,2021-09-30,31433,Thursday
1805,<A>,122,2021-09-30T08:44:11-04:00[America/New_York],2021-09-30T08:46:13-04:00[America/New_York],NA,2021-09-30,31451,Thursday
1805,B,24,2021-09-30T08:46:13-04:00[America/New_York],2021-09-30T08:46:37-04:00[America/New_York],Yes,2021-09-30,31573,Thursday
1805,<A>,116,2021-09-30T08:46:37-04:00[America/New_York],2021-09-30T08:48:33-04:00[America/New_York],NA,2021-09-30,31597,Thursday
1805,B,32,2021-09-30T08:48:33-04:00[America/New_York],2021-09-30T08:49:05-04:00[America/New_York],Yes,2021-09-30,31713,Thursday
1805,<A>,108,2021-09-30T08:49:05-04:00[America/New_York],2021-09-30T08:50:53-04:00[America/New_York],NA,2021-09-30,31745,Thursday
1805,B,36,2021-09-30T08:50:53-04:00[America/New_York],2021-09-30T08:51:29-04:00[America/New_York],NA,2021-09-30,31853,Thursday
1805,<A>,105,2021-09-30T08:51:29-04:00[America/New_York],2021-09-30T08:53:14-04:00[America/New_York],NA,2021-09-30,31889,Thursday
1805,B,34,2021-09-30T08:53:14-04:00[America/New_York],2021-09-30T08:53:48-04:00[America/New_York],Yes,2021-09-30,31994,Thursday
1805,<A>,105,2021-09-30T08:53:48-04:00[America/New_York],2021-09-30T08:55:33-04:00[America/New_York],NA,2021-09-30,32028,Thursday
1805,B,27,2021-09-30T08:55:33-04:00[America/New_York],2021-09-30T08:56:00-04:00[America/New_York],Yes,2021-09-30,32133,Thursday
1805,<A>,142,2021-09-30T08:56:00-04:00[America/New_York],2021-09-30T08:58:22-04:00[America/New_York],NA,2021-09-30,32160,Thursday
1805,B,30,2021-09-30T08:58:22-04:00[America/New_York],2021-09-30T08:58:52-04:00[America/New_York],Yes,2021-09-30,32302,Thursday
1805,<A>,107,2021-09-30T08:58:52-04:00[America/New_York],2021-09-30T09:00:39-04:00[America/New_York],NA,2021-09-30,32332,Thursday
1805,B,31,2021-09-30T09:00:39-04:00[America/New_York],2021-09-30T09:01:10-04:00[America/New_York],Yes,2021-09-30,32439,Thursday
1805,<A>,108,2021-09-30T09:01:10-04:00[America/New_York],2021-09-30T09:02:58-04:00[America/New_York],NA,2021-09-30,32470,Thursday
1805,B,28,2021-09-30T09:02:58-04:00[America/New_York],2021-09-30T09:03:26-04:00[America/New_York],Yes,2021-09-30,32578,Thursday
1805,<A>,112,2021-09-30T09:03:26-04:00[America/New_York],2021-09-30T09:05:18-04:00[America/New_York],NA,2021-09-30,32606,Thursday
1805,B,34,2021-09-30T09:05:18-04:00[America/New_York],2021-09-30T09:05:52-04:00[America/New_York],Yes,2021-09-30,32718,Thursday
1805,<A>,105,2021-09-30T09:05:52-04:00[America/New_York],2021-09-30T09:07:37-04:00[America/New_York],NA,2021-09-30,32752,Thursday
1805,B,28,2021-09-30T09:07:37-04:00[America/New_York],2021-09-30T09:08:05-04:00[America/New_York],Yes,2021-09-30,32857,Thursday
1805,<A>,112,2021-09-30T09:08:05-04:00[America/New_York],2021-09-30T09:09:57-04:00[America/New_York],NA,2021-09-30,32885,Thursday
1805,B,36,2021-09-30T09:09:57-04:00[America/New_York],2021-09-30T09:10:33-04:00[America/New_York],Yes,2021-09-30,32997,Thursday
1805,<A>,105,2021-09-30T09:10:33-04:00[America/New_York],2021-09-30T09:12:18-04:00[America/New_York],NA,2021-09-30,33033,Thursday
1805,B,18,2021-09-30T09:12:18-04:00[America/New_York],2021-09-30T09:12:36-04:00[America/New_York],Yes,2021-09-30,33138,Thursday
1805,<A>,149,2021-09-30T09:12:36-04:00[America/New_York],2021-09-30T09:15:05-04:00[America/New_York],NA,2021-09-30,33156,Thursday
1805,B,41,2021-09-30T09:15:05-04:00[America/New_York],2021-09-30T09:15:46-04:00[America/New_York],Yes,2021-09-30,33305,Thursday
1805,<A>,118,2021-09-30T09:15:46-04:00[America/New_York],2021-09-30T09:17:44-04:00[America/New_York],NA,2021-09-30,33346,Thursday
1805,B,36,2021-09-30T09:17:44-04:00[America/New_York],2021-09-30T09:18:20-04:00[America/New_York],Yes,2021-09-30,33464,Thursday
1805,<A>,103,2021-09-30T09:18:20-04:00[America/New_York],2021-09-30T09:20:03-04:00[America/New_York],NA,2021-09-30,33500,Thursday
1805,B,20,2021-09-30T09:20:03-04:00[America/New_York],2021-09-30T09:20:23-04:00[America/New_York],Yes,2021-09-30,33603,Thursday
1805,<A>,118,2021-09-30T09:20:23-04:00[America/New_York],2021-09-30T09:22:21-04:00[America/New_York],NA,2021-09-30,33623,Thursday
1805,B,23,2021-09-30T09:22:21-04:00[America/New_York],2021-09-30T09:22:44-04:00[America/New_York],Yes,2021-09-30,33741,Thursday
1805,<A>,116,2021-09-30T09:22:44-04:00[America/New_York],2021-09-30T09:24:40-04:00[America/New_York],NA,2021-09-30,33764,Thursday
1805,B,29,2021-09-30T09:24:40-04:00[America/New_York],2021-09-30T09:25:09-04:00[America/New_York],Yes,2021-09-30,33880,Thursday
1805,<A>,109,2021-09-30T09:25:09-04:00[America/New_York],2021-09-30T09:26:58-04:00[America/New_York],NA,2021-09-30,33909,Thursday
1805,B,19,2021-09-30T09:26:58-04:00[America/New_York],2021-09-30T09:27:17-04:00[America/New_York],Yes,2021-09-30,34018,Thursday
1805,<A>,116,2021-09-30T09:27:17-04:00[America/New_York],2021-09-30T09:29:13-04:00[America/New_York],NA,2021-09-30,34037,Thursday
1805,B,18,2021-09-30T09:29:13-04:00[America/New_York],2021-09-30T09:29:31-04:00[America/New_York],Yes,2021-09-30,34153,Thursday
1805,<A>,115,2021-09-30T09:29:31-04:00[America/New_York],2021-09-30T09:31:26-04:00[America/New_York],NA,2021-09-30,34171,Thursday
1805,B,37,2021-09-30T09:31:26-04:00[America/New_York],2021-09-30T09:32:03-04:00[America/New_York],NA,2021-09-30,34286,Thursday
1805,<A>,101,2021-09-30T09:32:03-04:00[America/New_York],2021-09-30T09:33:44-04:00[America/New_York],NA,2021-09-30,34323,Thursday
1805,B,23,2021-09-30T09:33:44-04:00[America/New_York],2021-09-30T09:34:07-04:00[America/New_York],Yes,2021-09-30,34424,Thursday
1805,<A>,108,2021-09-30T09:34:07-04:00[America/New_York],2021-09-30T09:35:55-04:00[America/New_York],NA,2021-09-30,34447,Thursday
1805,B,40,2021-09-30T09:35:55-04:00[America/New_York],2021-09-30T09:36:35-04:00[America/New_York],NA,2021-09-30,34555,Thursday
1805,<A>,95,2021-09-30T09:36:35-04:00[America/New_York],2021-09-30T09:38:10-04:00[America/New_York],NA,2021-09-30,34595,Thursday
1805,B,40,2021-09-30T09:38:10-04:00[America/New_York],2021-09-30T09:38:50-04:00[America/New_York],NA,2021-09-30,34690,Thursday
1805,<A>,97,2021-09-30T09:38:50-04:00[America/New_York],2021-09-30T09:40:27-04:00[America/New_York],NA,2021-09-30,34730,Thursday
1805,B,29,2021-09-30T09:40:27-04:00[America/New_York],2021-09-30T09:40:56-04:00[America/New_York],Yes,2021-09-30,34827,Thursday
1805,<A>,110,2021-09-30T09:40:56-04:00[America/New_York],2021-09-30T09:42:46-04:00[America/New_York],NA,2021-09-30,34856,Thursday
1805,B,19,2021-09-30T09:42:46-04:00[America/New_York],2021-09-30T09:43:05-04:00[America/New_York],Yes,2021-09-30,34966,Thursday
1805,<A>,122,2021-09-30T09:43:05-04:00[America/New_York],2021-09-30T09:45:07-04:00[America/New_York],NA,2021-09-30,34985,Thursday
1805,B,35,2021-09-30T09:45:07-04:00[America/New_York],2021-09-30T09:45:42-04:00[America/New_York],NA,2021-09-30,35107,Thursday
1805,<A>,99,2021-09-30T09:45:42-04:00[America/New_York],2021-09-30T09:47:21-04:00[America/New_York],NA,2021-09-30,35142,Thursday
1805,B,36,2021-09-30T09:47:21-04:00[America/New_York],2021-09-30T09:47:57-04:00[America/New_York],NA,2021-09-30,35241,Thursday
1805,<A>,112,2021-09-30T09:47:57-04:00[America/New_York],2021-09-30T09:49:49-04:00[America/New_York],NA,2021-09-30,35277,Thursday
1805,B,33,2021-09-30T09:49:49-04:00[America/New_York],2021-09-30T09:50:22-04:00[America/New_York],Yes,2021-09-30,35389,Thursday
1805,<A>,105,2021-09-30T09:50:22-04:00[America/New_York],2021-09-30T09:52:07-04:00[America/New_York],NA,2021-09-30,35422,Thursday
1805,B,25,2021-09-30T09:52:07-04:00[America/New_York],2021-09-30T09:52:32-04:00[America/New_York],Yes,2021-09-30,35527,Thursday
1805,<A>,115,2021-09-30T09:52:32-04:00[America/New_York],2021-09-30T09:54:27-04:00[America/New_York],NA,2021-09-30,35552,Thursday
1805,B,31,2021-09-30T09:54:27-04:00[America/New_York],2021-09-30T09:54:58-04:00[America/New_York],Yes,2021-09-30,35667,Thursday
1805,<A>,109,2021-09-30T09:54:58-04:00[America/New_York],2021-09-30T09:56:47-04:00[America/New_York],NA,2021-09-30,35698,Thursday
1805,B,40,2021-09-30T09:56:47-04:00[America/New_York],2021-09-30T09:57:27-04:00[America/New_York],NA,2021-09-30,35807,Thursday
1805,<A>,99,2021-09-30T09:57:27-04:00[America/New_York],2021-09-30T09:59:06-04:00[America/New_York],NA,2021-09-30,35847,Thursday
1805,B,34,2021-09-30T09:59:06-04:00[America/New_York],2021-09-30T09:59:40-04:00[America/New_York],Yes,2021-09-30,35946,Thursday
1805,<A>,112,2021-09-30T09:59:40-04:00[America/New_York],2021-09-30T10:01:32-04:00[America/New_York],NA,2021-09-30,35980,Thursday
1805,B,24,2021-09-30T10:01:32-04:00[America/New_York],2021-09-30T10:01:56-04:00[America/New_York],Yes,2021-09-30,36092,Thursday
1805,<A>,125,2021-09-30T10:01:56-04:00[America/New_York],2021-09-30T10:04:01-04:00[America/New_York],NA,2021-09-30,36116,Thursday
1805,B,33,2021-09-30T10:04:01-04:00[America/New_York],2021-09-30T10:04:34-04:00[America/New_York],NA,2021-09-30,36241,Thursday
1805,<A>,75,2021-09-30T10:04:34-04:00[America/New_York],2021-09-30T10:05:49-04:00[America/New_York],NA,2021-09-30,36274,Thursday
1805,B,22,2021-09-30T10:05:49-04:00[America/New_York],2021-09-30T10:06:11-04:00[America/New_York],Yes,2021-09-30,36349,Thursday
1805,<A>,128,2021-09-30T10:06:11-04:00[America/New_York],2021-09-30T10:08:19-04:00[America/New_York],NA,2021-09-30,36371,Thursday
1805,B,36,2021-09-30T10:08:19-04:00[America/New_York],2021-09-30T10:08:55-04:00[America/New_York],NA,2021-09-30,36499,Thursday
1805,<A>,94,2021-09-30T10:08:55-04:00[America/New_York],2021-09-30T10:10:29-04:00[America/New_York],NA,2021-09-30,36535,Thursday
1805,B,25,2021-09-30T10:10:29-04:00[America/New_York],2021-09-30T10:10:54-04:00[America/New_York],Yes,2021-09-30,36629,Thursday
1805,<A>,114,2021-09-30T10:10:54-04:00[America/New_York],2021-09-30T10:12:48-04:00[America/New_York],NA,2021-09-30,36654,Thursday
1805,B,27,2021-09-30T10:12:48-04:00[America/New_York],2021-09-30T10:13:15-04:00[America/New_York],Yes,2021-09-30,36768,Thursday
1805,<A>,116,2021-09-30T10:13:15-04:00[America/New_York],2021-09-30T10:15:11-04:00[America/New_York],NA,2021-09-30,36795,Thursday
1805,B,26,2021-09-30T10:15:11-04:00[America/New_York],2021-09-30T10:15:37-04:00[America/New_York],Yes,2021-09-30,36911,Thursday
1805,<A>,122,2021-09-30T10:15:37-04:00[America/New_York],2021-09-30T10:17:39-04:00[America/New_York],NA,2021-09-30,36937,Thursday
1805,B,38,2021-09-30T10:17:39-04:00[America/New_York],2021-09-30T10:18:17-04:00[America/New_York],Yes,2021-09-30,37059,Thursday
1805,<A>,125,2021-09-30T10:18:17-04:00[America/New_York],2021-09-30T10:20:22-04:00[America/New_York],NA,2021-09-30,37097,Thursday
1805,B,25,2021-09-30T10:20:22-04:00[America/New_York],2021-09-30T10:20:47-04:00[America/New_York],Yes,2021-09-30,37222,Thursday
1805,<A>,112,2021-09-30T10:20:47-04:00[America/New_York],2021-09-30T10:22:39-04:00[America/New_York],NA,2021-09-30,37247,Thursday
1805,B,39,2021-09-30T10:22:39-04:00[America/New_York],2021-09-30T10:23:18-04:00[America/New_York],NA,2021-09-30,37359,Thursday
1805,<A>,99,2021-09-30T10:23:18-04:00[America/New_York],2021-09-30T10:24:57-04:00[America/New_York],NA,2021-09-30,37398,Thursday
1805,B,30,2021-09-30T10:24:57-04:00[America/New_York],2021-09-30T10:25:27-04:00[America/New_York],Yes,2021-09-30,37497,Thursday
1805,<A>,100,2021-09-30T10:25:27-04:00[America/New_York],2021-09-30T10:27:07-04:00[America/New_York],NA,2021-09-30,37527,Thursday
1805,B,22,2021-09-30T10:27:07-04:00[America/New_York],2021-09-30T10:27:29-04:00[America/New_York],Yes,2021-09-30,37627,Thursday
1805,<A>,97,2021-09-30T10:27:29-04:00[America/New_York],2021-09-30T10:29:06-04:00[America/New_York],NA,2021-09-30,37649,Thursday
1805,B,20,2021-09-30T10:29:06-04:00[America/New_York],2021-09-30T10:29:26-04:00[America/New_York],Yes,2021-09-30,37746,Thursday
1805,<A>,127,2021-09-30T10:29:26-04:00[America/New_York],2021-09-30T10:31:33-04:00[America/New_York],NA,2021-09-30,37766,Thursday
1805,B,27,2021-09-30T10:31:33-04:00[America/New_York],2021-09-30T10:32:00-04:00[America/New_York],NA,2021-09-30,37893,Thursday
1805,<A>,62,2021-09-30T10:32:00-04:00[America/New_York],2021-09-30T10:33:02-04:00[America/New_York],NA,2021-09-30,37920,Thursday
1805,B,30,2021-09-30T10:33:02-04:00[America/New_York],2021-09-30T10:33:32-04:00[America/New_York],Yes,2021-09-30,37982,Thursday
1805,<A>,111,2021-09-30T10:33:32-04:00[America/New_York],2021-09-30T10:35:23-04:00[America/New_York],NA,2021-09-30,38012,Thursday
1805,B,29,2021-09-30T10:35:23-04:00[America/New_York],2021-09-30T10:35:52-04:00[America/New_York],Yes,2021-09-30,38123,Thursday
1805,<A>,101,2021-09-30T10:35:52-04:00[America/New_York],2021-09-30T10:37:33-04:00[America/New_York],NA,2021-09-30,38152,Thursday
1805,B,30,2021-09-30T10:37:33-04:00[America/New_York],2021-09-30T10:38:03-04:00[America/New_York],Yes,2021-09-30,38253,Thursday
1805,<A>,106,2021-09-30T10:38:03-04:00[America/New_York],2021-09-30T10:39:49-04:00[America/New_York],NA,2021-09-30,38283,Thursday
1805,B,23,2021-09-30T10:39:49-04:00[America/New_York],2021-09-30T10:40:12-04:00[America/New_York],Yes,2021-09-30,38389,Thursday
1805,<A>,123,2021-09-30T10:40:12-04:00[America/New_York],2021-09-30T10:42:15-04:00[America/New_York],NA,2021-09-30,38412,Thursday
1805,B,29,2021-09-30T10:42:15-04:00[America/New_York],2021-09-30T10:42:44-04:00[America/New_York],Yes,2021-09-30,38535,Thursday
