Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,32,2021-03-03T15:01:07-05:00[America/New_York],2021-03-03T15:01:39-05:00[America/New_York],Yes,2021-03-03,54067,Wednesday
1806,<A>,116,2021-03-03T15:01:39-05:00[America/New_York],2021-03-03T15:03:35-05:00[America/New_York],NA,2021-03-03,54099,Wednesday
1806,B,21,2021-03-03T15:03:35-05:00[America/New_York],2021-03-03T15:03:56-05:00[America/New_York],Yes,2021-03-03,54215,Wednesday
1806,<A>,128,2021-03-03T15:03:56-05:00[America/New_York],2021-03-03T15:06:04-05:00[America/New_York],NA,2021-03-03,54236,Wednesday
1806,B,33,2021-03-03T15:06:04-05:00[America/New_York],2021-03-03T15:06:37-05:00[America/New_York],Yes,2021-03-03,54364,Wednesday
1806,<A>,116,2021-03-03T15:06:37-05:00[America/New_York],2021-03-03T15:08:33-05:00[America/New_York],NA,2021-03-03,54397,Wednesday
1806,B,28,2021-03-03T15:08:33-05:00[America/New_York],2021-03-03T15:09:01-05:00[America/New_York],Yes,2021-03-03,54513,Wednesday
1806,<A>,122,2021-03-03T15:09:01-05:00[America/New_York],2021-03-03T15:11:03-05:00[America/New_York],NA,2021-03-03,54541,Wednesday
1806,B,39,2021-03-03T15:11:03-05:00[America/New_York],2021-03-03T15:11:42-05:00[America/New_York],NA,2021-03-03,54663,Wednesday
1806,<A>,111,2021-03-03T15:11:42-05:00[America/New_York],2021-03-03T15:13:33-05:00[America/New_York],NA,2021-03-03,54702,Wednesday
1806,B,23,2021-03-03T15:13:33-05:00[America/New_York],2021-03-03T15:13:56-05:00[America/New_York],Yes,2021-03-03,54813,Wednesday
1806,<A>,128,2021-03-03T15:13:56-05:00[America/New_York],2021-03-03T15:16:04-05:00[America/New_York],NA,2021-03-03,54836,Wednesday
1806,B,29,2021-03-03T15:16:04-05:00[America/New_York],2021-03-03T15:16:33-05:00[America/New_York],Yes,2021-03-03,54964,Wednesday
1806,<A>,120,2021-03-03T15:16:33-05:00[America/New_York],2021-03-03T15:18:33-05:00[America/New_York],NA,2021-03-03,54993,Wednesday
1806,B,41,2021-03-03T15:18:33-05:00[America/New_York],2021-03-03T15:19:14-05:00[America/New_York],Yes,2021-03-03,55113,Wednesday
1806,<A>,138,2021-03-03T15:19:14-05:00[America/New_York],2021-03-03T15:21:32-05:00[America/New_York],NA,2021-03-03,55154,Wednesday
1806,B,34,2021-03-03T15:21:32-05:00[America/New_York],2021-03-03T15:22:06-05:00[America/New_York],Yes,2021-03-03,55292,Wednesday
1806,<A>,146,2021-03-03T15:22:06-05:00[America/New_York],2021-03-03T15:24:32-05:00[America/New_York],NA,2021-03-03,55326,Wednesday
1806,B,43,2021-03-03T15:24:32-05:00[America/New_York],2021-03-03T15:25:15-05:00[America/New_York],Yes,2021-03-03,55472,Wednesday
1806,<A>,137,2021-03-03T15:25:15-05:00[America/New_York],2021-03-03T15:27:32-05:00[America/New_York],NA,2021-03-03,55515,Wednesday
1806,B,29,2021-03-03T15:27:32-05:00[America/New_York],2021-03-03T15:28:01-05:00[America/New_York],Yes,2021-03-03,55652,Wednesday
1806,<A>,151,2021-03-03T15:28:01-05:00[America/New_York],2021-03-03T15:30:32-05:00[America/New_York],NA,2021-03-03,55681,Wednesday
1806,B,26,2021-03-03T15:30:32-05:00[America/New_York],2021-03-03T15:30:58-05:00[America/New_York],Yes,2021-03-03,55832,Wednesday
1806,<A>,155,2021-03-03T15:30:58-05:00[America/New_York],2021-03-03T15:33:33-05:00[America/New_York],NA,2021-03-03,55858,Wednesday
1806,B,27,2021-03-03T15:33:33-05:00[America/New_York],2021-03-03T15:34:00-05:00[America/New_York],Yes,2021-03-03,56013,Wednesday
1806,<A>,153,2021-03-03T15:34:00-05:00[America/New_York],2021-03-03T15:36:33-05:00[America/New_York],NA,2021-03-03,56040,Wednesday
1806,B,28,2021-03-03T15:36:33-05:00[America/New_York],2021-03-03T15:37:01-05:00[America/New_York],Yes,2021-03-03,56193,Wednesday
1806,<A>,151,2021-03-03T15:37:01-05:00[America/New_York],2021-03-03T15:39:32-05:00[America/New_York],NA,2021-03-03,56221,Wednesday
1806,B,24,2021-03-03T15:39:32-05:00[America/New_York],2021-03-03T15:39:56-05:00[America/New_York],Yes,2021-03-03,56372,Wednesday
1806,<A>,157,2021-03-03T15:39:56-05:00[America/New_York],2021-03-03T15:42:33-05:00[America/New_York],NA,2021-03-03,56396,Wednesday
1806,B,22,2021-03-03T15:42:33-05:00[America/New_York],2021-03-03T15:42:55-05:00[America/New_York],Yes,2021-03-03,56553,Wednesday
1806,<A>,157,2021-03-03T15:42:55-05:00[America/New_York],2021-03-03T15:45:32-05:00[America/New_York],NA,2021-03-03,56575,Wednesday
1806,B,44,2021-03-03T15:45:32-05:00[America/New_York],2021-03-03T15:46:16-05:00[America/New_York],Yes,2021-03-03,56732,Wednesday
1806,<A>,137,2021-03-03T15:46:16-05:00[America/New_York],2021-03-03T15:48:33-05:00[America/New_York],NA,2021-03-03,56776,Wednesday
1806,B,29,2021-03-03T15:48:33-05:00[America/New_York],2021-03-03T15:49:02-05:00[America/New_York],Yes,2021-03-03,56913,Wednesday
1806,<A>,149,2021-03-03T15:49:02-05:00[America/New_York],2021-03-03T15:51:31-05:00[America/New_York],NA,2021-03-03,56942,Wednesday
1806,B,40,2021-03-03T15:51:31-05:00[America/New_York],2021-03-03T15:52:11-05:00[America/New_York],Yes,2021-03-03,57091,Wednesday
1806,<A>,98,2021-03-03T15:52:11-05:00[America/New_York],2021-03-03T15:53:49-05:00[America/New_York],NA,2021-03-03,57131,Wednesday
1806,B,33,2021-03-03T15:53:49-05:00[America/New_York],2021-03-03T15:54:22-05:00[America/New_York],NA,2021-03-03,57229,Wednesday
1806,<A>,94,2021-03-03T15:54:22-05:00[America/New_York],2021-03-03T15:55:56-05:00[America/New_York],NA,2021-03-03,57262,Wednesday
1806,B,30,2021-03-03T15:55:56-05:00[America/New_York],2021-03-03T15:56:26-05:00[America/New_York],Yes,2021-03-03,57356,Wednesday
1806,<A>,117,2021-03-03T15:56:26-05:00[America/New_York],2021-03-03T15:58:23-05:00[America/New_York],NA,2021-03-03,57386,Wednesday
1806,B,23,2021-03-03T15:58:23-05:00[America/New_York],2021-03-03T15:58:46-05:00[America/New_York],Yes,2021-03-03,57503,Wednesday
1806,<A>,166,2021-03-03T15:58:46-05:00[America/New_York],2021-03-03T16:01:32-05:00[America/New_York],NA,2021-03-03,57526,Wednesday
1806,B,31,2021-03-03T16:01:32-05:00[America/New_York],2021-03-03T16:02:03-05:00[America/New_York],Yes,2021-03-03,57692,Wednesday
1806,<A>,149,2021-03-03T16:02:03-05:00[America/New_York],2021-03-03T16:04:32-05:00[America/New_York],NA,2021-03-03,57723,Wednesday
1806,B,44,2021-03-03T16:04:32-05:00[America/New_York],2021-03-03T16:05:16-05:00[America/New_York],Yes,2021-03-03,57872,Wednesday
1806,<A>,137,2021-03-03T16:05:16-05:00[America/New_York],2021-03-03T16:07:33-05:00[America/New_York],NA,2021-03-03,57916,Wednesday
1806,B,45,2021-03-03T16:07:33-05:00[America/New_York],2021-03-03T16:08:18-05:00[America/New_York],Yes,2021-03-03,58053,Wednesday
1806,<A>,134,2021-03-03T16:08:18-05:00[America/New_York],2021-03-03T16:10:32-05:00[America/New_York],NA,2021-03-03,58098,Wednesday
1806,B,37,2021-03-03T16:10:32-05:00[America/New_York],2021-03-03T16:11:09-05:00[America/New_York],Yes,2021-03-03,58232,Wednesday
1806,<A>,141,2021-03-03T16:11:09-05:00[America/New_York],2021-03-03T16:13:30-05:00[America/New_York],NA,2021-03-03,58269,Wednesday
1806,B,42,2021-03-03T16:13:30-05:00[America/New_York],2021-03-03T16:14:12-05:00[America/New_York],Yes,2021-03-03,58410,Wednesday
1806,<A>,135,2021-03-03T16:14:12-05:00[America/New_York],2021-03-03T16:16:27-05:00[America/New_York],NA,2021-03-03,58452,Wednesday
1806,B,24,2021-03-03T16:16:27-05:00[America/New_York],2021-03-03T16:16:51-05:00[America/New_York],Yes,2021-03-03,58587,Wednesday
1806,<A>,153,2021-03-03T16:16:51-05:00[America/New_York],2021-03-03T16:19:24-05:00[America/New_York],NA,2021-03-03,58611,Wednesday
1806,B,42,2021-03-03T16:19:24-05:00[America/New_York],2021-03-03T16:20:06-05:00[America/New_York],Yes,2021-03-03,58764,Wednesday
1806,<A>,138,2021-03-03T16:20:06-05:00[America/New_York],2021-03-03T16:22:24-05:00[America/New_York],NA,2021-03-03,58806,Wednesday
1806,B,31,2021-03-03T16:22:24-05:00[America/New_York],2021-03-03T16:22:55-05:00[America/New_York],Yes,2021-03-03,58944,Wednesday
1806,<A>,148,2021-03-03T16:22:55-05:00[America/New_York],2021-03-03T16:25:23-05:00[America/New_York],NA,2021-03-03,58975,Wednesday
1806,B,34,2021-03-03T16:25:23-05:00[America/New_York],2021-03-03T16:25:57-05:00[America/New_York],Yes,2021-03-03,59123,Wednesday
1806,<A>,146,2021-03-03T16:25:57-05:00[America/New_York],2021-03-03T16:28:23-05:00[America/New_York],NA,2021-03-03,59157,Wednesday
1806,B,34,2021-03-03T16:28:23-05:00[America/New_York],2021-03-03T16:28:57-05:00[America/New_York],Yes,2021-03-03,59303,Wednesday
1806,<A>,145,2021-03-03T16:28:57-05:00[America/New_York],2021-03-03T16:31:22-05:00[America/New_York],NA,2021-03-03,59337,Wednesday
1806,B,46,2021-03-03T16:31:22-05:00[America/New_York],2021-03-03T16:32:08-05:00[America/New_York],Yes,2021-03-03,59482,Wednesday
1806,<A>,126,2021-03-03T16:32:08-05:00[America/New_York],2021-03-03T16:34:14-05:00[America/New_York],NA,2021-03-03,59528,Wednesday
1806,B,34,2021-03-03T16:34:14-05:00[America/New_York],2021-03-03T16:34:48-05:00[America/New_York],Yes,2021-03-03,59654,Wednesday
1806,<A>,139,2021-03-03T16:34:48-05:00[America/New_York],2021-03-03T16:37:07-05:00[America/New_York],NA,2021-03-03,59688,Wednesday
1806,B,38,2021-03-03T16:37:07-05:00[America/New_York],2021-03-03T16:37:45-05:00[America/New_York],Yes,2021-03-03,59827,Wednesday
1806,<A>,138,2021-03-03T16:37:45-05:00[America/New_York],2021-03-03T16:40:03-05:00[America/New_York],NA,2021-03-03,59865,Wednesday
1806,B,31,2021-03-03T16:40:03-05:00[America/New_York],2021-03-03T16:40:34-05:00[America/New_York],Yes,2021-03-03,60003,Wednesday
1806,<A>,148,2021-03-03T16:40:34-05:00[America/New_York],2021-03-03T16:43:02-05:00[America/New_York],NA,2021-03-03,60034,Wednesday
1806,B,28,2021-03-03T16:43:02-05:00[America/New_York],2021-03-03T16:43:30-05:00[America/New_York],Yes,2021-03-03,60182,Wednesday
1806,<A>,151,2021-03-03T16:43:30-05:00[America/New_York],2021-03-03T16:46:01-05:00[America/New_York],NA,2021-03-03,60210,Wednesday
1806,B,35,2021-03-03T16:46:01-05:00[America/New_York],2021-03-03T16:46:36-05:00[America/New_York],Yes,2021-03-03,60361,Wednesday
1806,<A>,146,2021-03-03T16:46:36-05:00[America/New_York],2021-03-03T16:49:02-05:00[America/New_York],NA,2021-03-03,60396,Wednesday
1806,B,21,2021-03-03T16:49:02-05:00[America/New_York],2021-03-03T16:49:23-05:00[America/New_York],Yes,2021-03-03,60542,Wednesday
1806,<A>,158,2021-03-03T16:49:23-05:00[America/New_York],2021-03-03T16:52:01-05:00[America/New_York],NA,2021-03-03,60563,Wednesday
1806,B,42,2021-03-03T16:52:01-05:00[America/New_York],2021-03-03T16:52:43-05:00[America/New_York],Yes,2021-03-03,60721,Wednesday
1806,<A>,135,2021-03-03T16:52:43-05:00[America/New_York],2021-03-03T16:54:58-05:00[America/New_York],NA,2021-03-03,60763,Wednesday
1806,B,21,2021-03-03T16:54:58-05:00[America/New_York],2021-03-03T16:55:19-05:00[America/New_York],Yes,2021-03-03,60898,Wednesday
1806,<A>,159,2021-03-03T16:55:19-05:00[America/New_York],2021-03-03T16:57:58-05:00[America/New_York],NA,2021-03-03,60919,Wednesday
1806,B,34,2021-03-03T16:57:58-05:00[America/New_York],2021-03-03T16:58:32-05:00[America/New_York],Yes,2021-03-03,61078,Wednesday
1806,<A>,141,2021-03-03T16:58:32-05:00[America/New_York],2021-03-03T17:00:53-05:00[America/New_York],NA,2021-03-03,61112,Wednesday
1806,B,32,2021-03-03T17:00:53-05:00[America/New_York],2021-03-03T17:01:25-05:00[America/New_York],Yes,2021-03-03,61253,Wednesday
1806,<A>,142,2021-03-03T17:01:25-05:00[America/New_York],2021-03-03T17:03:47-05:00[America/New_York],NA,2021-03-03,61285,Wednesday
1806,B,46,2021-03-03T17:03:47-05:00[America/New_York],2021-03-03T17:04:33-05:00[America/New_York],NA,2021-03-03,61427,Wednesday
1806,<A>,132,2021-03-03T17:04:33-05:00[America/New_York],2021-03-03T17:06:45-05:00[America/New_York],NA,2021-03-03,61473,Wednesday
1806,B,38,2021-03-03T17:06:45-05:00[America/New_York],2021-03-03T17:07:23-05:00[America/New_York],Yes,2021-03-03,61605,Wednesday
1806,<A>,139,2021-03-03T17:07:23-05:00[America/New_York],2021-03-03T17:09:42-05:00[America/New_York],NA,2021-03-03,61643,Wednesday
1806,B,23,2021-03-03T17:09:42-05:00[America/New_York],2021-03-03T17:10:05-05:00[America/New_York],Yes,2021-03-03,61782,Wednesday
1806,<A>,154,2021-03-03T17:10:05-05:00[America/New_York],2021-03-03T17:12:39-05:00[America/New_York],NA,2021-03-03,61805,Wednesday
1806,B,28,2021-03-03T17:12:39-05:00[America/New_York],2021-03-03T17:13:07-05:00[America/New_York],Yes,2021-03-03,61959,Wednesday
1806,<A>,150,2021-03-03T17:13:07-05:00[America/New_York],2021-03-03T17:15:37-05:00[America/New_York],NA,2021-03-03,61987,Wednesday
1806,B,38,2021-03-03T17:15:37-05:00[America/New_York],2021-03-03T17:16:15-05:00[America/New_York],Yes,2021-03-03,62137,Wednesday
1806,<A>,142,2021-03-03T17:16:15-05:00[America/New_York],2021-03-03T17:18:37-05:00[America/New_York],NA,2021-03-03,62175,Wednesday
1806,B,19,2021-03-03T17:18:37-05:00[America/New_York],2021-03-03T17:18:56-05:00[America/New_York],Yes,2021-03-03,62317,Wednesday
1806,<A>,160,2021-03-03T17:18:56-05:00[America/New_York],2021-03-03T17:21:36-05:00[America/New_York],NA,2021-03-03,62336,Wednesday
1806,B,29,2021-03-03T17:21:36-05:00[America/New_York],2021-03-03T17:22:05-05:00[America/New_York],Yes,2021-03-03,62496,Wednesday
1806,<A>,151,2021-03-03T17:22:05-05:00[America/New_York],2021-03-03T17:24:36-05:00[America/New_York],NA,2021-03-03,62525,Wednesday
1806,B,30,2021-03-03T17:24:36-05:00[America/New_York],2021-03-03T17:25:06-05:00[America/New_York],Yes,2021-03-03,62676,Wednesday
1806,<A>,151,2021-03-03T17:25:06-05:00[America/New_York],2021-03-03T17:27:37-05:00[America/New_York],NA,2021-03-03,62706,Wednesday
1806,B,19,2021-03-03T17:27:37-05:00[America/New_York],2021-03-03T17:27:56-05:00[America/New_York],Yes,2021-03-03,62857,Wednesday
1806,<A>,160,2021-03-03T17:27:56-05:00[America/New_York],2021-03-03T17:30:36-05:00[America/New_York],NA,2021-03-03,62876,Wednesday
1806,B,27,2021-03-03T17:30:36-05:00[America/New_York],2021-03-03T17:31:03-05:00[America/New_York],Yes,2021-03-03,63036,Wednesday
1806,<A>,153,2021-03-03T17:31:03-05:00[America/New_York],2021-03-03T17:33:36-05:00[America/New_York],NA,2021-03-03,63063,Wednesday
1806,B,27,2021-03-03T17:33:36-05:00[America/New_York],2021-03-03T17:34:03-05:00[America/New_York],Yes,2021-03-03,63216,Wednesday
1806,<A>,153,2021-03-03T17:34:03-05:00[America/New_York],2021-03-03T17:36:36-05:00[America/New_York],NA,2021-03-03,63243,Wednesday
1806,B,35,2021-03-03T17:36:36-05:00[America/New_York],2021-03-03T17:37:11-05:00[America/New_York],Yes,2021-03-03,63396,Wednesday
1806,<A>,146,2021-03-03T17:37:11-05:00[America/New_York],2021-03-03T17:39:37-05:00[America/New_York],NA,2021-03-03,63431,Wednesday
1806,B,28,2021-03-03T17:39:37-05:00[America/New_York],2021-03-03T17:40:05-05:00[America/New_York],Yes,2021-03-03,63577,Wednesday
1806,<A>,151,2021-03-03T17:40:05-05:00[America/New_York],2021-03-03T17:42:36-05:00[America/New_York],NA,2021-03-03,63605,Wednesday
1806,B,42,2021-03-03T17:42:36-05:00[America/New_York],2021-03-03T17:43:18-05:00[America/New_York],Yes,2021-03-03,63756,Wednesday
1806,<A>,139,2021-03-03T17:43:18-05:00[America/New_York],2021-03-03T17:45:37-05:00[America/New_York],NA,2021-03-03,63798,Wednesday
1806,B,29,2021-03-03T17:45:37-05:00[America/New_York],2021-03-03T17:46:06-05:00[America/New_York],Yes,2021-03-03,63937,Wednesday
1806,<A>,150,2021-03-03T17:46:06-05:00[America/New_York],2021-03-03T17:48:36-05:00[America/New_York],NA,2021-03-03,63966,Wednesday
1806,B,30,2021-03-03T17:48:36-05:00[America/New_York],2021-03-03T17:49:06-05:00[America/New_York],Yes,2021-03-03,64116,Wednesday
1806,<A>,148,2021-03-03T17:49:06-05:00[America/New_York],2021-03-03T17:51:34-05:00[America/New_York],NA,2021-03-03,64146,Wednesday
1806,B,38,2021-03-03T17:51:34-05:00[America/New_York],2021-03-03T17:52:12-05:00[America/New_York],Yes,2021-03-03,64294,Wednesday
1806,<A>,141,2021-03-03T17:52:12-05:00[America/New_York],2021-03-03T17:54:33-05:00[America/New_York],NA,2021-03-03,64332,Wednesday
1806,B,31,2021-03-03T17:54:33-05:00[America/New_York],2021-03-03T17:55:04-05:00[America/New_York],Yes,2021-03-03,64473,Wednesday
1806,<A>,145,2021-03-03T17:55:04-05:00[America/New_York],2021-03-03T17:57:29-05:00[America/New_York],NA,2021-03-03,64504,Wednesday
1806,B,29,2021-03-03T17:57:29-05:00[America/New_York],2021-03-03T17:57:58-05:00[America/New_York],Yes,2021-03-03,64649,Wednesday
1806,<A>,150,2021-03-03T17:57:58-05:00[America/New_York],2021-03-03T18:00:28-05:00[America/New_York],NA,2021-03-03,64678,Wednesday
1806,B,25,2021-03-03T18:00:28-05:00[America/New_York],2021-03-03T18:00:53-05:00[America/New_York],Yes,2021-03-03,64828,Wednesday
1806,<A>,154,2021-03-03T18:00:53-05:00[America/New_York],2021-03-03T18:03:27-05:00[America/New_York],NA,2021-03-03,64853,Wednesday
1806,B,26,2021-03-03T18:03:27-05:00[America/New_York],2021-03-03T18:03:53-05:00[America/New_York],Yes,2021-03-03,65007,Wednesday
1806,<A>,112,2021-03-03T18:03:53-05:00[America/New_York],2021-03-03T18:05:45-05:00[America/New_York],NA,2021-03-03,65033,Wednesday
1806,B,21,2021-03-03T18:05:45-05:00[America/New_York],2021-03-03T18:06:06-05:00[America/New_York],Yes,2021-03-03,65145,Wednesday
1806,<A>,148,2021-03-03T18:06:06-05:00[America/New_York],2021-03-03T18:08:34-05:00[America/New_York],NA,2021-03-03,65166,Wednesday
1806,B,27,2021-03-03T18:08:34-05:00[America/New_York],2021-03-03T18:09:01-05:00[America/New_York],Yes,2021-03-03,65314,Wednesday
1806,<A>,144,2021-03-03T18:09:01-05:00[America/New_York],2021-03-03T18:11:25-05:00[America/New_York],NA,2021-03-03,65341,Wednesday
1806,B,28,2021-03-03T18:11:25-05:00[America/New_York],2021-03-03T18:11:53-05:00[America/New_York],Yes,2021-03-03,65485,Wednesday
1806,<A>,140,2021-03-03T18:11:53-05:00[America/New_York],2021-03-03T18:14:13-05:00[America/New_York],NA,2021-03-03,65513,Wednesday
1806,B,24,2021-03-03T18:14:13-05:00[America/New_York],2021-03-03T18:14:37-05:00[America/New_York],Yes,2021-03-03,65653,Wednesday
1806,<A>,152,2021-03-03T18:14:37-05:00[America/New_York],2021-03-03T18:17:09-05:00[America/New_York],NA,2021-03-03,65677,Wednesday
1806,B,37,2021-03-03T18:17:09-05:00[America/New_York],2021-03-03T18:17:46-05:00[America/New_York],Yes,2021-03-03,65829,Wednesday
1806,<A>,85,2021-03-03T18:17:46-05:00[America/New_York],2021-03-03T18:19:11-05:00[America/New_York],NA,2021-03-03,65866,Wednesday
1806,B,24,2021-03-03T18:19:11-05:00[America/New_York],2021-03-03T18:19:35-05:00[America/New_York],Yes,2021-03-03,65951,Wednesday
1806,<A>,94,2021-03-03T18:19:35-05:00[America/New_York],2021-03-03T18:21:09-05:00[America/New_York],NA,2021-03-03,65975,Wednesday
1806,B,34,2021-03-03T18:21:09-05:00[America/New_York],2021-03-03T18:21:43-05:00[America/New_York],NA,2021-03-03,66069,Wednesday
1806,<A>,104,2021-03-03T18:21:43-05:00[America/New_York],2021-03-03T18:23:27-05:00[America/New_York],NA,2021-03-03,66103,Wednesday
1806,B,31,2021-03-03T18:23:27-05:00[America/New_York],2021-03-03T18:23:58-05:00[America/New_York],Yes,2021-03-03,66207,Wednesday
1806,<A>,138,2021-03-03T18:23:58-05:00[America/New_York],2021-03-03T18:26:16-05:00[America/New_York],NA,2021-03-03,66238,Wednesday
1806,B,26,2021-03-03T18:26:16-05:00[America/New_York],2021-03-03T18:26:42-05:00[America/New_York],Yes,2021-03-03,66376,Wednesday
1806,<A>,125,2021-03-03T18:26:42-05:00[America/New_York],2021-03-03T18:28:47-05:00[America/New_York],NA,2021-03-03,66402,Wednesday
1806,B,40,2021-03-03T18:28:47-05:00[America/New_York],2021-03-03T18:29:27-05:00[America/New_York],Yes,2021-03-03,66527,Wednesday
1806,<A>,104,2021-03-03T18:29:27-05:00[America/New_York],2021-03-03T18:31:11-05:00[America/New_York],NA,2021-03-03,66567,Wednesday
1806,B,26,2021-03-03T18:31:11-05:00[America/New_York],2021-03-03T18:31:37-05:00[America/New_York],Yes,2021-03-03,66671,Wednesday
1806,<A>,119,2021-03-03T18:31:37-05:00[America/New_York],2021-03-03T18:33:36-05:00[America/New_York],NA,2021-03-03,66697,Wednesday
1806,B,27,2021-03-03T18:33:36-05:00[America/New_York],2021-03-03T18:34:03-05:00[America/New_York],Yes,2021-03-03,66816,Wednesday
1806,<A>,115,2021-03-03T18:34:03-05:00[America/New_York],2021-03-03T18:35:58-05:00[America/New_York],NA,2021-03-03,66843,Wednesday
1806,B,20,2021-03-03T18:35:58-05:00[America/New_York],2021-03-03T18:36:18-05:00[America/New_York],Yes,2021-03-03,66958,Wednesday
1806,<A>,116,2021-03-03T18:36:18-05:00[America/New_York],2021-03-03T18:38:14-05:00[America/New_York],NA,2021-03-03,66978,Wednesday
1806,B,26,2021-03-03T18:38:14-05:00[America/New_York],2021-03-03T18:38:40-05:00[America/New_York],Yes,2021-03-03,67094,Wednesday
1806,<A>,102,2021-03-03T18:38:40-05:00[America/New_York],2021-03-03T18:40:22-05:00[America/New_York],NA,2021-03-03,67120,Wednesday
1806,B,21,2021-03-03T18:40:22-05:00[America/New_York],2021-03-03T18:40:43-05:00[America/New_York],Yes,2021-03-03,67222,Wednesday
1806,<A>,118,2021-03-03T18:40:43-05:00[America/New_York],2021-03-03T18:42:41-05:00[America/New_York],NA,2021-03-03,67243,Wednesday
1806,B,24,2021-03-03T18:42:41-05:00[America/New_York],2021-03-03T18:43:05-05:00[America/New_York],Yes,2021-03-03,67361,Wednesday
1806,<A>,111,2021-03-03T18:43:05-05:00[America/New_York],2021-03-03T18:44:56-05:00[America/New_York],NA,2021-03-03,67385,Wednesday
1806,B,25,2021-03-03T18:44:56-05:00[America/New_York],2021-03-03T18:45:21-05:00[America/New_York],Yes,2021-03-03,67496,Wednesday
1806,<A>,118,2021-03-03T18:45:21-05:00[America/New_York],2021-03-03T18:47:19-05:00[America/New_York],NA,2021-03-03,67521,Wednesday
1806,B,31,2021-03-03T18:47:19-05:00[America/New_York],2021-03-03T18:47:50-05:00[America/New_York],Yes,2021-03-03,67639,Wednesday
1806,<A>,108,2021-03-03T18:47:50-05:00[America/New_York],2021-03-03T18:49:38-05:00[America/New_York],NA,2021-03-03,67670,Wednesday
1806,B,23,2021-03-03T18:49:38-05:00[America/New_York],2021-03-03T18:50:01-05:00[America/New_York],Yes,2021-03-03,67778,Wednesday
1806,<A>,80,2021-03-03T18:50:01-05:00[America/New_York],2021-03-03T18:51:21-05:00[America/New_York],NA,2021-03-03,67801,Wednesday
1806,B,36,2021-03-03T18:51:21-05:00[America/New_York],2021-03-03T18:51:57-05:00[America/New_York],NA,2021-03-03,67881,Wednesday
1806,<A>,91,2021-03-03T18:51:57-05:00[America/New_York],2021-03-03T18:53:28-05:00[America/New_York],NA,2021-03-03,67917,Wednesday
1806,B,35,2021-03-03T18:53:28-05:00[America/New_York],2021-03-03T18:54:03-05:00[America/New_York],NA,2021-03-03,68008,Wednesday
1806,<A>,91,2021-03-03T18:54:03-05:00[America/New_York],2021-03-03T18:55:34-05:00[America/New_York],NA,2021-03-03,68043,Wednesday
1806,B,26,2021-03-03T18:55:34-05:00[America/New_York],2021-03-03T18:56:00-05:00[America/New_York],Yes,2021-03-03,68134,Wednesday
1806,<A>,110,2021-03-03T18:56:00-05:00[America/New_York],2021-03-03T18:57:50-05:00[America/New_York],NA,2021-03-03,68160,Wednesday
1806,B,24,2021-03-03T18:57:50-05:00[America/New_York],2021-03-03T18:58:14-05:00[America/New_York],Yes,2021-03-03,68270,Wednesday
1806,<A>,106,2021-03-03T18:58:14-05:00[America/New_York],2021-03-03T19:00:00-05:00[America/New_York],NA,2021-03-03,68294,Wednesday
1806,B,20,2021-03-03T19:00:00-05:00[America/New_York],2021-03-03T19:00:20-05:00[America/New_York],Yes,2021-03-03,68400,Wednesday
1806,<A>,104,2021-03-03T19:00:20-05:00[America/New_York],2021-03-03T19:02:04-05:00[America/New_York],NA,2021-03-03,68420,Wednesday
1806,B,30,2021-03-03T19:02:04-05:00[America/New_York],2021-03-03T19:02:34-05:00[America/New_York],Yes,2021-03-03,68524,Wednesday
1806,<A>,89,2021-03-03T19:02:34-05:00[America/New_York],2021-03-03T19:04:03-05:00[America/New_York],NA,2021-03-03,68554,Wednesday
1806,B,16,2021-03-03T19:04:03-05:00[America/New_York],2021-03-03T19:04:19-05:00[America/New_York],Yes,2021-03-03,68643,Wednesday
1806,<A>,101,2021-03-03T19:04:19-05:00[America/New_York],2021-03-03T19:06:00-05:00[America/New_York],NA,2021-03-03,68659,Wednesday
1806,B,41,2021-03-03T19:06:00-05:00[America/New_York],2021-03-03T19:06:41-05:00[America/New_York],NA,2021-03-03,68760,Wednesday
1806,<A>,86,2021-03-03T19:06:41-05:00[America/New_York],2021-03-03T19:08:07-05:00[America/New_York],NA,2021-03-03,68801,Wednesday
1806,B,21,2021-03-03T19:08:07-05:00[America/New_York],2021-03-03T19:08:28-05:00[America/New_York],Yes,2021-03-03,68887,Wednesday
1806,<A>,105,2021-03-03T19:08:28-05:00[America/New_York],2021-03-03T19:10:13-05:00[America/New_York],NA,2021-03-03,68908,Wednesday
1806,B,14,2021-03-03T19:10:13-05:00[America/New_York],2021-03-03T19:10:27-05:00[America/New_York],Yes,2021-03-03,69013,Wednesday
1806,<A>,121,2021-03-03T19:10:27-05:00[America/New_York],2021-03-03T19:12:28-05:00[America/New_York],NA,2021-03-03,69027,Wednesday
1806,B,23,2021-03-03T19:12:28-05:00[America/New_York],2021-03-03T19:12:51-05:00[America/New_York],Yes,2021-03-03,69148,Wednesday
1806,<A>,104,2021-03-03T19:12:51-05:00[America/New_York],2021-03-03T19:14:35-05:00[America/New_York],NA,2021-03-03,69171,Wednesday
1806,B,25,2021-03-03T19:14:35-05:00[America/New_York],2021-03-03T19:15:00-05:00[America/New_York],Yes,2021-03-03,69275,Wednesday
1806,<A>,97,2021-03-03T19:15:00-05:00[America/New_York],2021-03-03T19:16:37-05:00[America/New_York],NA,2021-03-03,69300,Wednesday
