Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,15,2021-04-05T01:23:25-04:00[America/New_York],2021-04-05T01:23:40-04:00[America/New_York],Yes,2021-04-05,5005,Monday
1809,<A>,506,2021-04-05T01:23:40-04:00[America/New_York],2021-04-05T01:32:06-04:00[America/New_York],NA,2021-04-05,5020,Monday
1809,B,14,2021-04-05T01:32:06-04:00[America/New_York],2021-04-05T01:32:20-04:00[America/New_York],Yes,2021-04-05,5526,Monday
1809,<A>,655,2021-04-05T01:32:20-04:00[America/New_York],2021-04-05T01:43:15-04:00[America/New_York],NA,2021-04-05,5540,Monday
1809,B,14,2021-04-05T01:43:15-04:00[America/New_York],2021-04-05T01:43:29-04:00[America/New_York],Yes,2021-04-05,6195,Monday
1809,<A>,1828,2021-04-05T01:43:29-04:00[America/New_York],2021-04-05T02:13:57-04:00[America/New_York],NA,2021-04-05,6209,Monday
1809,B,14,2021-04-05T02:13:57-04:00[America/New_York],2021-04-05T02:14:11-04:00[America/New_York],Yes,2021-04-05,8037,Monday
1809,<A>,883,2021-04-05T02:14:11-04:00[America/New_York],2021-04-05T02:28:54-04:00[America/New_York],NA,2021-04-05,8051,Monday
1809,B,14,2021-04-05T02:28:54-04:00[America/New_York],2021-04-05T02:29:08-04:00[America/New_York],Yes,2021-04-05,8934,Monday
1809,<A>,364,2021-04-05T02:29:08-04:00[America/New_York],2021-04-05T02:35:12-04:00[America/New_York],NA,2021-04-05,8948,Monday
1809,B,14,2021-04-05T02:35:12-04:00[America/New_York],2021-04-05T02:35:26-04:00[America/New_York],Yes,2021-04-05,9312,Monday
1809,<A>,2953,2021-04-05T02:35:26-04:00[America/New_York],2021-04-05T03:24:39-04:00[America/New_York],NA,2021-04-05,9326,Monday
1809,B,14,2021-04-05T03:24:39-04:00[America/New_York],2021-04-05T03:24:53-04:00[America/New_York],Yes,2021-04-05,12279,Monday
1809,<A>,44,2021-04-05T03:24:53-04:00[America/New_York],2021-04-05T03:25:37-04:00[America/New_York],Yes,2021-04-05,12293,Monday
1809,B,14,2021-04-05T03:25:37-04:00[America/New_York],2021-04-05T03:25:51-04:00[America/New_York],Yes,2021-04-05,12337,Monday
1809,<A>,95,2021-04-05T03:25:51-04:00[America/New_York],2021-04-05T03:27:26-04:00[America/New_York],NA,2021-04-05,12351,Monday
1809,B,14,2021-04-05T03:27:26-04:00[America/New_York],2021-04-05T03:27:40-04:00[America/New_York],Yes,2021-04-05,12446,Monday
1809,<A>,1156,2021-04-05T03:27:40-04:00[America/New_York],2021-04-05T03:46:56-04:00[America/New_York],NA,2021-04-05,12460,Monday
1809,B,14,2021-04-05T03:46:56-04:00[America/New_York],2021-04-05T03:47:10-04:00[America/New_York],Yes,2021-04-05,13616,Monday
1809,<A>,904,2021-04-05T03:47:10-04:00[America/New_York],2021-04-05T04:02:14-04:00[America/New_York],Yes,2021-04-05,13630,Monday
1809,B,14,2021-04-05T04:02:14-04:00[America/New_York],2021-04-05T04:02:28-04:00[America/New_York],Yes,2021-04-05,14534,Monday
1809,<A>,576,2021-04-05T04:02:28-04:00[America/New_York],2021-04-05T04:12:04-04:00[America/New_York],NA,2021-04-05,14548,Monday
1809,B,14,2021-04-05T04:12:04-04:00[America/New_York],2021-04-05T04:12:18-04:00[America/New_York],Yes,2021-04-05,15124,Monday
1809,<A>,303,2021-04-05T04:12:18-04:00[America/New_York],2021-04-05T04:17:21-04:00[America/New_York],NA,2021-04-05,15138,Monday
1809,B,14,2021-04-05T04:17:21-04:00[America/New_York],2021-04-05T04:17:35-04:00[America/New_York],Yes,2021-04-05,15441,Monday
1809,<A>,341,2021-04-05T04:17:35-04:00[America/New_York],2021-04-05T04:23:16-04:00[America/New_York],Yes,2021-04-05,15455,Monday
1809,B,14,2021-04-05T04:23:16-04:00[America/New_York],2021-04-05T04:23:30-04:00[America/New_York],Yes,2021-04-05,15796,Monday
1809,<A>,802,2021-04-05T04:23:30-04:00[America/New_York],2021-04-05T04:36:52-04:00[America/New_York],Yes,2021-04-05,15810,Monday
1809,B,14,2021-04-05T04:36:52-04:00[America/New_York],2021-04-05T04:37:06-04:00[America/New_York],Yes,2021-04-05,16612,Monday
1809,<A>,504,2021-04-05T04:37:06-04:00[America/New_York],2021-04-05T04:45:30-04:00[America/New_York],NA,2021-04-05,16626,Monday
1809,B,14,2021-04-05T04:45:30-04:00[America/New_York],2021-04-05T04:45:44-04:00[America/New_York],Yes,2021-04-05,17130,Monday
1809,<A>,291,2021-04-05T04:45:44-04:00[America/New_York],2021-04-05T04:50:35-04:00[America/New_York],NA,2021-04-05,17144,Monday
1809,B,14,2021-04-05T04:50:35-04:00[America/New_York],2021-04-05T04:50:49-04:00[America/New_York],Yes,2021-04-05,17435,Monday
1809,<A>,133,2021-04-05T04:50:49-04:00[America/New_York],2021-04-05T04:53:02-04:00[America/New_York],Yes,2021-04-05,17449,Monday
1809,B,19,2021-04-05T04:53:02-04:00[America/New_York],2021-04-05T04:53:21-04:00[America/New_York],Yes,2021-04-05,17582,Monday
1809,<A>,105,2021-04-05T04:53:21-04:00[America/New_York],2021-04-05T04:55:06-04:00[America/New_York],NA,2021-04-05,17601,Monday
1809,B,17,2021-04-05T04:55:06-04:00[America/New_York],2021-04-05T04:55:23-04:00[America/New_York],Yes,2021-04-05,17706,Monday
1809,<A>,76,2021-04-05T04:55:23-04:00[America/New_York],2021-04-05T04:56:39-04:00[America/New_York],NA,2021-04-05,17723,Monday
1809,B,14,2021-04-05T04:56:39-04:00[America/New_York],2021-04-05T04:56:53-04:00[America/New_York],Yes,2021-04-05,17799,Monday
1809,<A>,295,2021-04-05T04:56:53-04:00[America/New_York],2021-04-05T05:01:48-04:00[America/New_York],NA,2021-04-05,17813,Monday
1809,B,14,2021-04-05T05:01:48-04:00[America/New_York],2021-04-05T05:02:02-04:00[America/New_York],Yes,2021-04-05,18108,Monday
1809,<A>,174,2021-04-05T05:02:02-04:00[America/New_York],2021-04-05T05:04:56-04:00[America/New_York],NA,2021-04-05,18122,Monday
1809,B,14,2021-04-05T05:04:56-04:00[America/New_York],2021-04-05T05:05:10-04:00[America/New_York],Yes,2021-04-05,18296,Monday
1809,<A>,365,2021-04-05T05:05:10-04:00[America/New_York],2021-04-05T05:11:15-04:00[America/New_York],NA,2021-04-05,18310,Monday
1809,B,18,2021-04-05T05:11:15-04:00[America/New_York],2021-04-05T05:11:33-04:00[America/New_York],Yes,2021-04-05,18675,Monday
1809,<A>,134,2021-04-05T05:11:33-04:00[America/New_York],2021-04-05T05:13:47-04:00[America/New_York],NA,2021-04-05,18693,Monday
1809,B,16,2021-04-05T05:13:47-04:00[America/New_York],2021-04-05T05:14:03-04:00[America/New_York],Yes,2021-04-05,18827,Monday
1809,<A>,174,2021-04-05T05:14:03-04:00[America/New_York],2021-04-05T05:16:57-04:00[America/New_York],NA,2021-04-05,18843,Monday
1809,B,14,2021-04-05T05:16:57-04:00[America/New_York],2021-04-05T05:17:11-04:00[America/New_York],Yes,2021-04-05,19017,Monday
1809,<A>,50,2021-04-05T05:17:11-04:00[America/New_York],2021-04-05T05:18:01-04:00[America/New_York],Yes,2021-04-05,19031,Monday
1809,B,14,2021-04-05T05:18:01-04:00[America/New_York],2021-04-05T05:18:15-04:00[America/New_York],Yes,2021-04-05,19081,Monday
1809,<A>,54,2021-04-05T05:18:15-04:00[America/New_York],2021-04-05T05:19:09-04:00[America/New_York],Yes,2021-04-05,19095,Monday
1809,B,14,2021-04-05T05:19:09-04:00[America/New_York],2021-04-05T05:19:23-04:00[America/New_York],Yes,2021-04-05,19149,Monday
1809,<A>,60,2021-04-05T05:19:23-04:00[America/New_York],2021-04-05T05:20:23-04:00[America/New_York],Yes,2021-04-05,19163,Monday
1809,B,15,2021-04-05T05:20:23-04:00[America/New_York],2021-04-05T05:20:38-04:00[America/New_York],Yes,2021-04-05,19223,Monday
1809,<A>,68,2021-04-05T05:20:38-04:00[America/New_York],2021-04-05T05:21:46-04:00[America/New_York],Yes,2021-04-05,19238,Monday
1809,B,14,2021-04-05T05:21:46-04:00[America/New_York],2021-04-05T05:22:00-04:00[America/New_York],Yes,2021-04-05,19306,Monday
1809,<A>,162,2021-04-05T05:22:00-04:00[America/New_York],2021-04-05T05:24:42-04:00[America/New_York],NA,2021-04-05,19320,Monday
1809,B,14,2021-04-05T05:24:42-04:00[America/New_York],2021-04-05T05:24:56-04:00[America/New_York],Yes,2021-04-05,19482,Monday
1809,<A>,45,2021-04-05T05:24:56-04:00[America/New_York],2021-04-05T05:25:41-04:00[America/New_York],Yes,2021-04-05,19496,Monday
1809,B,14,2021-04-05T05:25:41-04:00[America/New_York],2021-04-05T05:25:55-04:00[America/New_York],Yes,2021-04-05,19541,Monday
1809,<A>,82,2021-04-05T05:25:55-04:00[America/New_York],2021-04-05T05:27:17-04:00[America/New_York],NA,2021-04-05,19555,Monday
1809,B,14,2021-04-05T05:27:17-04:00[America/New_York],2021-04-05T05:27:31-04:00[America/New_York],Yes,2021-04-05,19637,Monday
1809,<A>,267,2021-04-05T05:27:31-04:00[America/New_York],2021-04-05T05:31:58-04:00[America/New_York],Yes,2021-04-05,19651,Monday
1809,B,16,2021-04-05T05:31:58-04:00[America/New_York],2021-04-05T05:32:14-04:00[America/New_York],Yes,2021-04-05,19918,Monday
1809,<A>,396,2021-04-05T05:32:14-04:00[America/New_York],2021-04-05T05:38:50-04:00[America/New_York],NA,2021-04-05,19934,Monday
1809,B,15,2021-04-05T05:38:50-04:00[America/New_York],2021-04-05T05:39:05-04:00[America/New_York],Yes,2021-04-05,20330,Monday
1809,<A>,209,2021-04-05T05:39:05-04:00[America/New_York],2021-04-05T05:42:34-04:00[America/New_York],NA,2021-04-05,20345,Monday
1809,B,14,2021-04-05T05:42:34-04:00[America/New_York],2021-04-05T05:42:48-04:00[America/New_York],Yes,2021-04-05,20554,Monday
1809,<A>,54,2021-04-05T05:42:48-04:00[America/New_York],2021-04-05T05:43:42-04:00[America/New_York],Yes,2021-04-05,20568,Monday
1809,B,43,2021-04-05T05:43:42-04:00[America/New_York],2021-04-05T05:44:25-04:00[America/New_York],NA,2021-04-05,20622,Monday
1809,<A>,96,2021-04-05T05:44:25-04:00[America/New_York],2021-04-05T05:46:01-04:00[America/New_York],NA,2021-04-05,20665,Monday
1809,B,14,2021-04-05T05:46:01-04:00[America/New_York],2021-04-05T05:46:15-04:00[America/New_York],Yes,2021-04-05,20761,Monday
1809,<A>,63,2021-04-05T05:46:15-04:00[America/New_York],2021-04-05T05:47:18-04:00[America/New_York],Yes,2021-04-05,20775,Monday
1809,B,14,2021-04-05T05:47:18-04:00[America/New_York],2021-04-05T05:47:32-04:00[America/New_York],Yes,2021-04-05,20838,Monday
1809,<A>,113,2021-04-05T05:47:32-04:00[America/New_York],2021-04-05T05:49:25-04:00[America/New_York],NA,2021-04-05,20852,Monday
1809,B,16,2021-04-05T05:49:25-04:00[America/New_York],2021-04-05T05:49:41-04:00[America/New_York],Yes,2021-04-05,20965,Monday
1809,<A>,173,2021-04-05T05:49:41-04:00[America/New_York],2021-04-05T05:52:34-04:00[America/New_York],Yes,2021-04-05,20981,Monday
1809,B,14,2021-04-05T05:52:34-04:00[America/New_York],2021-04-05T05:52:48-04:00[America/New_York],Yes,2021-04-05,21154,Monday
1809,<A>,153,2021-04-05T05:52:48-04:00[America/New_York],2021-04-05T05:55:21-04:00[America/New_York],Yes,2021-04-05,21168,Monday
1809,B,14,2021-04-05T05:55:21-04:00[America/New_York],2021-04-05T05:55:35-04:00[America/New_York],Yes,2021-04-05,21321,Monday
1809,<A>,101,2021-04-05T05:55:35-04:00[America/New_York],2021-04-05T05:57:16-04:00[America/New_York],NA,2021-04-05,21335,Monday
1809,B,14,2021-04-05T05:57:16-04:00[America/New_York],2021-04-05T05:57:30-04:00[America/New_York],Yes,2021-04-05,21436,Monday
1809,<A>,162,2021-04-05T05:57:30-04:00[America/New_York],2021-04-05T06:00:12-04:00[America/New_York],Yes,2021-04-05,21450,Monday
1809,B,14,2021-04-05T06:00:12-04:00[America/New_York],2021-04-05T06:00:26-04:00[America/New_York],Yes,2021-04-05,21612,Monday
1809,<A>,68,2021-04-05T06:00:26-04:00[America/New_York],2021-04-05T06:01:34-04:00[America/New_York],Yes,2021-04-05,21626,Monday
1809,B,14,2021-04-05T06:01:34-04:00[America/New_York],2021-04-05T06:01:48-04:00[America/New_York],Yes,2021-04-05,21694,Monday
1809,<A>,251,2021-04-05T06:01:48-04:00[America/New_York],2021-04-05T06:05:59-04:00[America/New_York],Yes,2021-04-05,21708,Monday
1809,B,43,2021-04-05T06:05:59-04:00[America/New_York],2021-04-05T06:06:42-04:00[America/New_York],NA,2021-04-05,21959,Monday
1809,<A>,186,2021-04-05T06:06:42-04:00[America/New_York],2021-04-05T06:09:48-04:00[America/New_York],NA,2021-04-05,22002,Monday
1809,B,14,2021-04-05T06:09:48-04:00[America/New_York],2021-04-05T06:10:02-04:00[America/New_York],Yes,2021-04-05,22188,Monday
1809,<A>,75,2021-04-05T06:10:02-04:00[America/New_York],2021-04-05T06:11:17-04:00[America/New_York],Yes,2021-04-05,22202,Monday
1809,B,17,2021-04-05T06:11:17-04:00[America/New_York],2021-04-05T06:11:34-04:00[America/New_York],Yes,2021-04-05,22277,Monday
1809,<A>,102,2021-04-05T06:11:34-04:00[America/New_York],2021-04-05T06:13:16-04:00[America/New_York],NA,2021-04-05,22294,Monday
1809,B,14,2021-04-05T06:13:16-04:00[America/New_York],2021-04-05T06:13:30-04:00[America/New_York],Yes,2021-04-05,22396,Monday
1809,<A>,273,2021-04-05T06:13:30-04:00[America/New_York],2021-04-05T06:18:03-04:00[America/New_York],Yes,2021-04-05,22410,Monday
1809,B,16,2021-04-05T06:18:03-04:00[America/New_York],2021-04-05T06:18:19-04:00[America/New_York],Yes,2021-04-05,22683,Monday
1809,<A>,399,2021-04-05T06:18:19-04:00[America/New_York],2021-04-05T06:24:58-04:00[America/New_York],NA,2021-04-05,22699,Monday
1809,B,14,2021-04-05T06:24:58-04:00[America/New_York],2021-04-05T06:25:12-04:00[America/New_York],Yes,2021-04-05,23098,Monday
1809,<A>,102,2021-04-05T06:25:12-04:00[America/New_York],2021-04-05T06:26:54-04:00[America/New_York],NA,2021-04-05,23112,Monday
1809,B,15,2021-04-05T06:26:54-04:00[America/New_York],2021-04-05T06:27:09-04:00[America/New_York],Yes,2021-04-05,23214,Monday
1809,<A>,108,2021-04-05T06:27:09-04:00[America/New_York],2021-04-05T06:28:57-04:00[America/New_York],NA,2021-04-05,23229,Monday
1809,B,14,2021-04-05T06:28:57-04:00[America/New_York],2021-04-05T06:29:11-04:00[America/New_York],Yes,2021-04-05,23337,Monday
1809,<A>,103,2021-04-05T06:29:11-04:00[America/New_York],2021-04-05T06:30:54-04:00[America/New_York],NA,2021-04-05,23351,Monday
1809,B,14,2021-04-05T06:30:54-04:00[America/New_York],2021-04-05T06:31:08-04:00[America/New_York],Yes,2021-04-05,23454,Monday
1809,<A>,118,2021-04-05T06:31:08-04:00[America/New_York],2021-04-05T06:33:06-04:00[America/New_York],NA,2021-04-05,23468,Monday
1809,B,15,2021-04-05T06:33:06-04:00[America/New_York],2021-04-05T06:33:21-04:00[America/New_York],Yes,2021-04-05,23586,Monday
1809,<A>,122,2021-04-05T06:33:21-04:00[America/New_York],2021-04-05T06:35:23-04:00[America/New_York],NA,2021-04-05,23601,Monday
1809,B,18,2021-04-05T06:35:23-04:00[America/New_York],2021-04-05T06:35:41-04:00[America/New_York],Yes,2021-04-05,23723,Monday
1809,<A>,118,2021-04-05T06:35:41-04:00[America/New_York],2021-04-05T06:37:39-04:00[America/New_York],NA,2021-04-05,23741,Monday
1809,B,16,2021-04-05T06:37:39-04:00[America/New_York],2021-04-05T06:37:55-04:00[America/New_York],Yes,2021-04-05,23859,Monday
1809,<A>,114,2021-04-05T06:37:55-04:00[America/New_York],2021-04-05T06:39:49-04:00[America/New_York],NA,2021-04-05,23875,Monday
1809,B,14,2021-04-05T06:39:49-04:00[America/New_York],2021-04-05T06:40:03-04:00[America/New_York],Yes,2021-04-05,23989,Monday
1809,<A>,120,2021-04-05T06:40:03-04:00[America/New_York],2021-04-05T06:42:03-04:00[America/New_York],NA,2021-04-05,24003,Monday
1809,B,17,2021-04-05T06:42:03-04:00[America/New_York],2021-04-05T06:42:20-04:00[America/New_York],Yes,2021-04-05,24123,Monday
1809,<A>,117,2021-04-05T06:42:20-04:00[America/New_York],2021-04-05T06:44:17-04:00[America/New_York],NA,2021-04-05,24140,Monday
1809,B,14,2021-04-05T06:44:17-04:00[America/New_York],2021-04-05T06:44:31-04:00[America/New_York],Yes,2021-04-05,24257,Monday
1809,<A>,127,2021-04-05T06:44:31-04:00[America/New_York],2021-04-05T06:46:38-04:00[America/New_York],NA,2021-04-05,24271,Monday
1809,B,43,2021-04-05T06:46:38-04:00[America/New_York],2021-04-05T06:47:21-04:00[America/New_York],NA,2021-04-05,24398,Monday
1809,<A>,107,2021-04-05T06:47:21-04:00[America/New_York],2021-04-05T06:49:08-04:00[America/New_York],NA,2021-04-05,24441,Monday
1809,B,20,2021-04-05T06:49:08-04:00[America/New_York],2021-04-05T06:49:28-04:00[America/New_York],NA,2021-04-05,24548,Monday
1809,<A>,104,2021-04-05T06:49:28-04:00[America/New_York],2021-04-05T06:51:12-04:00[America/New_York],NA,2021-04-05,24568,Monday
1809,B,15,2021-04-05T06:51:12-04:00[America/New_York],2021-04-05T06:51:27-04:00[America/New_York],Yes,2021-04-05,24672,Monday
1809,<A>,123,2021-04-05T06:51:27-04:00[America/New_York],2021-04-05T06:53:30-04:00[America/New_York],NA,2021-04-05,24687,Monday
1809,B,15,2021-04-05T06:53:30-04:00[America/New_York],2021-04-05T06:53:45-04:00[America/New_York],Yes,2021-04-05,24810,Monday
1809,<A>,123,2021-04-05T06:53:45-04:00[America/New_York],2021-04-05T06:55:48-04:00[America/New_York],NA,2021-04-05,24825,Monday
1809,B,16,2021-04-05T06:55:48-04:00[America/New_York],2021-04-05T06:56:04-04:00[America/New_York],Yes,2021-04-05,24948,Monday
1809,<A>,116,2021-04-05T06:56:04-04:00[America/New_York],2021-04-05T06:58:00-04:00[America/New_York],NA,2021-04-05,24964,Monday
1809,B,19,2021-04-05T06:58:00-04:00[America/New_York],2021-04-05T06:58:19-04:00[America/New_York],Yes,2021-04-05,25080,Monday
1809,<A>,112,2021-04-05T06:58:19-04:00[America/New_York],2021-04-05T07:00:11-04:00[America/New_York],NA,2021-04-05,25099,Monday
1809,B,14,2021-04-05T07:00:11-04:00[America/New_York],2021-04-05T07:00:25-04:00[America/New_York],Yes,2021-04-05,25211,Monday
1809,<A>,235,2021-04-05T07:00:25-04:00[America/New_York],2021-04-05T07:04:20-04:00[America/New_York],NA,2021-04-05,25225,Monday
1809,B,19,2021-04-05T07:04:20-04:00[America/New_York],2021-04-05T07:04:39-04:00[America/New_York],Yes,2021-04-05,25460,Monday
1809,<A>,99,2021-04-05T07:04:39-04:00[America/New_York],2021-04-05T07:06:18-04:00[America/New_York],NA,2021-04-05,25479,Monday
1809,B,16,2021-04-05T07:06:18-04:00[America/New_York],2021-04-05T07:06:34-04:00[America/New_York],Yes,2021-04-05,25578,Monday
1809,<A>,108,2021-04-05T07:06:34-04:00[America/New_York],2021-04-05T07:08:22-04:00[America/New_York],NA,2021-04-05,25594,Monday
1809,B,18,2021-04-05T07:08:22-04:00[America/New_York],2021-04-05T07:08:40-04:00[America/New_York],Yes,2021-04-05,25702,Monday
1809,<A>,102,2021-04-05T07:08:40-04:00[America/New_York],2021-04-05T07:10:22-04:00[America/New_York],NA,2021-04-05,25720,Monday
1809,B,16,2021-04-05T07:10:22-04:00[America/New_York],2021-04-05T07:10:38-04:00[America/New_York],Yes,2021-04-05,25822,Monday
1809,<A>,107,2021-04-05T07:10:38-04:00[America/New_York],2021-04-05T07:12:25-04:00[America/New_York],NA,2021-04-05,25838,Monday
1809,B,14,2021-04-05T07:12:25-04:00[America/New_York],2021-04-05T07:12:39-04:00[America/New_York],Yes,2021-04-05,25945,Monday
1809,<A>,109,2021-04-05T07:12:39-04:00[America/New_York],2021-04-05T07:14:28-04:00[America/New_York],NA,2021-04-05,25959,Monday
1809,B,17,2021-04-05T07:14:28-04:00[America/New_York],2021-04-05T07:14:45-04:00[America/New_York],Yes,2021-04-05,26068,Monday
1809,<A>,105,2021-04-05T07:14:45-04:00[America/New_York],2021-04-05T07:16:30-04:00[America/New_York],NA,2021-04-05,26085,Monday
1809,B,14,2021-04-05T07:16:30-04:00[America/New_York],2021-04-05T07:16:44-04:00[America/New_York],Yes,2021-04-05,26190,Monday
1809,<A>,115,2021-04-05T07:16:44-04:00[America/New_York],2021-04-05T07:18:39-04:00[America/New_York],NA,2021-04-05,26204,Monday
1809,B,14,2021-04-05T07:18:39-04:00[America/New_York],2021-04-05T07:18:53-04:00[America/New_York],Yes,2021-04-05,26319,Monday
1809,<A>,113,2021-04-05T07:18:53-04:00[America/New_York],2021-04-05T07:20:46-04:00[America/New_York],NA,2021-04-05,26333,Monday
1809,B,16,2021-04-05T07:20:46-04:00[America/New_York],2021-04-05T07:21:02-04:00[America/New_York],Yes,2021-04-05,26446,Monday
1809,<A>,112,2021-04-05T07:21:02-04:00[America/New_York],2021-04-05T07:22:54-04:00[America/New_York],NA,2021-04-05,26462,Monday
1809,B,19,2021-04-05T07:22:54-04:00[America/New_York],2021-04-05T07:23:13-04:00[America/New_York],Yes,2021-04-05,26574,Monday
1809,<A>,113,2021-04-05T07:23:13-04:00[America/New_York],2021-04-05T07:25:06-04:00[America/New_York],NA,2021-04-05,26593,Monday
1809,B,16,2021-04-05T07:25:06-04:00[America/New_York],2021-04-05T07:25:22-04:00[America/New_York],Yes,2021-04-05,26706,Monday
1809,<A>,113,2021-04-05T07:25:22-04:00[America/New_York],2021-04-05T07:27:15-04:00[America/New_York],NA,2021-04-05,26722,Monday
1809,B,14,2021-04-05T07:27:15-04:00[America/New_York],2021-04-05T07:27:29-04:00[America/New_York],Yes,2021-04-05,26835,Monday
1809,<A>,118,2021-04-05T07:27:29-04:00[America/New_York],2021-04-05T07:29:27-04:00[America/New_York],NA,2021-04-05,26849,Monday
1809,B,18,2021-04-05T07:29:27-04:00[America/New_York],2021-04-05T07:29:45-04:00[America/New_York],Yes,2021-04-05,26967,Monday
1809,<A>,133,2021-04-05T07:29:45-04:00[America/New_York],2021-04-05T07:31:58-04:00[America/New_York],NA,2021-04-05,26985,Monday
1809,B,16,2021-04-05T07:31:58-04:00[America/New_York],2021-04-05T07:32:14-04:00[America/New_York],Yes,2021-04-05,27118,Monday
1809,<A>,99,2021-04-05T07:32:14-04:00[America/New_York],2021-04-05T07:33:53-04:00[America/New_York],NA,2021-04-05,27134,Monday
1809,B,20,2021-04-05T07:33:53-04:00[America/New_York],2021-04-05T07:34:13-04:00[America/New_York],Yes,2021-04-05,27233,Monday
1809,<A>,108,2021-04-05T07:34:13-04:00[America/New_York],2021-04-05T07:36:01-04:00[America/New_York],NA,2021-04-05,27253,Monday
1809,B,25,2021-04-05T07:36:01-04:00[America/New_York],2021-04-05T07:36:26-04:00[America/New_York],Yes,2021-04-05,27361,Monday
1809,<A>,104,2021-04-05T07:36:26-04:00[America/New_York],2021-04-05T07:38:10-04:00[America/New_York],NA,2021-04-05,27386,Monday
1809,B,16,2021-04-05T07:38:10-04:00[America/New_York],2021-04-05T07:38:26-04:00[America/New_York],Yes,2021-04-05,27490,Monday
1809,<A>,103,2021-04-05T07:38:26-04:00[America/New_York],2021-04-05T07:40:09-04:00[America/New_York],NA,2021-04-05,27506,Monday
1809,B,15,2021-04-05T07:40:09-04:00[America/New_York],2021-04-05T07:40:24-04:00[America/New_York],Yes,2021-04-05,27609,Monday
1809,<A>,118,2021-04-05T07:40:24-04:00[America/New_York],2021-04-05T07:42:22-04:00[America/New_York],NA,2021-04-05,27624,Monday
1809,B,18,2021-04-05T07:42:22-04:00[America/New_York],2021-04-05T07:42:40-04:00[America/New_York],Yes,2021-04-05,27742,Monday
1809,<A>,106,2021-04-05T07:42:40-04:00[America/New_York],2021-04-05T07:44:26-04:00[America/New_York],NA,2021-04-05,27760,Monday
1809,B,14,2021-04-05T07:44:26-04:00[America/New_York],2021-04-05T07:44:40-04:00[America/New_York],Yes,2021-04-05,27866,Monday
1809,<A>,117,2021-04-05T07:44:40-04:00[America/New_York],2021-04-05T07:46:37-04:00[America/New_York],NA,2021-04-05,27880,Monday
1809,B,15,2021-04-05T07:46:37-04:00[America/New_York],2021-04-05T07:46:52-04:00[America/New_York],Yes,2021-04-05,27997,Monday
1809,<A>,110,2021-04-05T07:46:52-04:00[America/New_York],2021-04-05T07:48:42-04:00[America/New_York],NA,2021-04-05,28012,Monday
1809,B,17,2021-04-05T07:48:42-04:00[America/New_York],2021-04-05T07:48:59-04:00[America/New_York],Yes,2021-04-05,28122,Monday
1809,<A>,110,2021-04-05T07:48:59-04:00[America/New_York],2021-04-05T07:50:49-04:00[America/New_York],NA,2021-04-05,28139,Monday
1809,B,14,2021-04-05T07:50:49-04:00[America/New_York],2021-04-05T07:51:03-04:00[America/New_York],Yes,2021-04-05,28249,Monday
1809,<A>,118,2021-04-05T07:51:03-04:00[America/New_York],2021-04-05T07:53:01-04:00[America/New_York],NA,2021-04-05,28263,Monday
1809,B,16,2021-04-05T07:53:01-04:00[America/New_York],2021-04-05T07:53:17-04:00[America/New_York],Yes,2021-04-05,28381,Monday
1809,<A>,128,2021-04-05T07:53:17-04:00[America/New_York],2021-04-05T07:55:25-04:00[America/New_York],NA,2021-04-05,28397,Monday
1809,B,18,2021-04-05T07:55:25-04:00[America/New_York],2021-04-05T07:55:43-04:00[America/New_York],Yes,2021-04-05,28525,Monday
1809,<A>,119,2021-04-05T07:55:43-04:00[America/New_York],2021-04-05T07:57:42-04:00[America/New_York],NA,2021-04-05,28543,Monday
1809,B,14,2021-04-05T07:57:42-04:00[America/New_York],2021-04-05T07:57:56-04:00[America/New_York],Yes,2021-04-05,28662,Monday
1809,<A>,262,2021-04-05T07:57:56-04:00[America/New_York],2021-04-05T08:02:18-04:00[America/New_York],NA,2021-04-05,28676,Monday
1809,B,16,2021-04-05T08:02:18-04:00[America/New_York],2021-04-05T08:02:34-04:00[America/New_York],Yes,2021-04-05,28938,Monday
1809,<A>,123,2021-04-05T08:02:34-04:00[America/New_York],2021-04-05T08:04:37-04:00[America/New_York],NA,2021-04-05,28954,Monday
1809,B,19,2021-04-05T08:04:37-04:00[America/New_York],2021-04-05T08:04:56-04:00[America/New_York],Yes,2021-04-05,29077,Monday
1809,<A>,250,2021-04-05T08:04:56-04:00[America/New_York],2021-04-05T08:09:06-04:00[America/New_York],NA,2021-04-05,29096,Monday
1809,B,17,2021-04-05T08:09:06-04:00[America/New_York],2021-04-05T08:09:23-04:00[America/New_York],Yes,2021-04-05,29346,Monday
1809,<A>,107,2021-04-05T08:09:23-04:00[America/New_York],2021-04-05T08:11:10-04:00[America/New_York],NA,2021-04-05,29363,Monday
1809,B,21,2021-04-05T08:11:10-04:00[America/New_York],2021-04-05T08:11:31-04:00[America/New_York],Yes,2021-04-05,29470,Monday
1809,<A>,101,2021-04-05T08:11:31-04:00[America/New_York],2021-04-05T08:13:12-04:00[America/New_York],NA,2021-04-05,29491,Monday
1809,B,14,2021-04-05T08:13:12-04:00[America/New_York],2021-04-05T08:13:26-04:00[America/New_York],Yes,2021-04-05,29592,Monday
1809,<A>,116,2021-04-05T08:13:26-04:00[America/New_York],2021-04-05T08:15:22-04:00[America/New_York],NA,2021-04-05,29606,Monday
1809,B,20,2021-04-05T08:15:22-04:00[America/New_York],2021-04-05T08:15:42-04:00[America/New_York],Yes,2021-04-05,29722,Monday
