Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,100,2021-08-31T07:32:17-04:00[America/New_York],2021-08-31T07:33:57-04:00[America/New_York],NA,2021-08-31,27137,Tuesday
1807,B,14,2021-08-31T07:33:57-04:00[America/New_York],2021-08-31T07:34:11-04:00[America/New_York],Yes,2021-08-31,27237,Tuesday
1807,C,22,2021-08-31T07:34:11-04:00[America/New_York],2021-08-31T07:34:33-04:00[America/New_York],Yes,2021-08-31,27251,Tuesday
1807,<A>,101,2021-08-31T07:34:33-04:00[America/New_York],2021-08-31T07:36:14-04:00[America/New_York],NA,2021-08-31,27273,Tuesday
1807,B,14,2021-08-31T07:36:14-04:00[America/New_York],2021-08-31T07:36:28-04:00[America/New_York],Yes,2021-08-31,27374,Tuesday
1807,C,24,2021-08-31T07:36:28-04:00[America/New_York],2021-08-31T07:36:52-04:00[America/New_York],Yes,2021-08-31,27388,Tuesday
1807,<A>,96,2021-08-31T07:36:52-04:00[America/New_York],2021-08-31T07:38:28-04:00[America/New_York],NA,2021-08-31,27412,Tuesday
1807,B,16,2021-08-31T07:38:28-04:00[America/New_York],2021-08-31T07:38:44-04:00[America/New_York],Yes,2021-08-31,27508,Tuesday
1807,C,17,2021-08-31T07:38:44-04:00[America/New_York],2021-08-31T07:39:01-04:00[America/New_York],Yes,2021-08-31,27524,Tuesday
1807,<A>,100,2021-08-31T07:39:01-04:00[America/New_York],2021-08-31T07:40:41-04:00[America/New_York],NA,2021-08-31,27541,Tuesday
1807,B,14,2021-08-31T07:40:41-04:00[America/New_York],2021-08-31T07:40:55-04:00[America/New_York],Yes,2021-08-31,27641,Tuesday
1807,C,28,2021-08-31T07:40:55-04:00[America/New_York],2021-08-31T07:41:23-04:00[America/New_York],Yes,2021-08-31,27655,Tuesday
1807,<A>,94,2021-08-31T07:41:23-04:00[America/New_York],2021-08-31T07:42:57-04:00[America/New_York],NA,2021-08-31,27683,Tuesday
1807,B,9,2021-08-31T07:42:57-04:00[America/New_York],2021-08-31T07:43:06-04:00[America/New_York],Yes,2021-08-31,27777,Tuesday
1807,C,46,2021-08-31T07:43:06-04:00[America/New_York],2021-08-31T07:43:52-04:00[America/New_York],NA,2021-08-31,27786,Tuesday
1807,<A>,87,2021-08-31T07:43:52-04:00[America/New_York],2021-08-31T07:45:19-04:00[America/New_York],NA,2021-08-31,27832,Tuesday
1807,B,14,2021-08-31T07:45:19-04:00[America/New_York],2021-08-31T07:45:33-04:00[America/New_York],Yes,2021-08-31,27919,Tuesday
1807,C,30,2021-08-31T07:45:33-04:00[America/New_York],2021-08-31T07:46:03-04:00[America/New_York],Yes,2021-08-31,27933,Tuesday
1807,<A>,100,2021-08-31T07:46:03-04:00[America/New_York],2021-08-31T07:47:43-04:00[America/New_York],NA,2021-08-31,27963,Tuesday
1807,B,20,2021-08-31T07:47:43-04:00[America/New_York],2021-08-31T07:48:03-04:00[America/New_York],Yes,2021-08-31,28063,Tuesday
1807,C,16,2021-08-31T07:48:03-04:00[America/New_York],2021-08-31T07:48:19-04:00[America/New_York],Yes,2021-08-31,28083,Tuesday
1807,<A>,102,2021-08-31T07:48:19-04:00[America/New_York],2021-08-31T07:50:01-04:00[America/New_York],NA,2021-08-31,28099,Tuesday
1807,B,25,2021-08-31T07:50:01-04:00[America/New_York],2021-08-31T07:50:26-04:00[America/New_York],NA,2021-08-31,28201,Tuesday
1807,C,46,2021-08-31T07:50:26-04:00[America/New_York],2021-08-31T07:51:12-04:00[America/New_York],NA,2021-08-31,28226,Tuesday
1807,<A>,70,2021-08-31T07:51:12-04:00[America/New_York],2021-08-31T07:52:22-04:00[America/New_York],NA,2021-08-31,28272,Tuesday
1807,B,23,2021-08-31T07:52:22-04:00[America/New_York],2021-08-31T07:52:45-04:00[America/New_York],NA,2021-08-31,28342,Tuesday
1807,C,27,2021-08-31T07:52:45-04:00[America/New_York],2021-08-31T07:53:12-04:00[America/New_York],Yes,2021-08-31,28365,Tuesday
1807,<A>,90,2021-08-31T07:53:12-04:00[America/New_York],2021-08-31T07:54:42-04:00[America/New_York],NA,2021-08-31,28392,Tuesday
1807,B,20,2021-08-31T07:54:42-04:00[America/New_York],2021-08-31T07:55:02-04:00[America/New_York],Yes,2021-08-31,28482,Tuesday
1807,C,19,2021-08-31T07:55:02-04:00[America/New_York],2021-08-31T07:55:21-04:00[America/New_York],Yes,2021-08-31,28502,Tuesday
1807,<A>,101,2021-08-31T07:55:21-04:00[America/New_York],2021-08-31T07:57:02-04:00[America/New_York],NA,2021-08-31,28521,Tuesday
1807,B,13,2021-08-31T07:57:02-04:00[America/New_York],2021-08-31T07:57:15-04:00[America/New_York],Yes,2021-08-31,28622,Tuesday
1807,C,28,2021-08-31T07:57:15-04:00[America/New_York],2021-08-31T07:57:43-04:00[America/New_York],Yes,2021-08-31,28635,Tuesday
1807,<A>,98,2021-08-31T07:57:43-04:00[America/New_York],2021-08-31T07:59:21-04:00[America/New_York],NA,2021-08-31,28663,Tuesday
1807,B,13,2021-08-31T07:59:21-04:00[America/New_York],2021-08-31T07:59:34-04:00[America/New_York],Yes,2021-08-31,28761,Tuesday
1807,C,25,2021-08-31T07:59:34-04:00[America/New_York],2021-08-31T07:59:59-04:00[America/New_York],Yes,2021-08-31,28774,Tuesday
1807,<A>,102,2021-08-31T07:59:59-04:00[America/New_York],2021-08-31T08:01:41-04:00[America/New_York],NA,2021-08-31,28799,Tuesday
1807,B,11,2021-08-31T08:01:41-04:00[America/New_York],2021-08-31T08:01:52-04:00[America/New_York],Yes,2021-08-31,28901,Tuesday
1807,C,32,2021-08-31T08:01:52-04:00[America/New_York],2021-08-31T08:02:24-04:00[America/New_York],Yes,2021-08-31,28912,Tuesday
1807,<A>,98,2021-08-31T08:02:24-04:00[America/New_York],2021-08-31T08:04:02-04:00[America/New_York],NA,2021-08-31,28944,Tuesday
1807,B,23,2021-08-31T08:04:02-04:00[America/New_York],2021-08-31T08:04:25-04:00[America/New_York],Yes,2021-08-31,29042,Tuesday
1807,C,27,2021-08-31T08:04:25-04:00[America/New_York],2021-08-31T08:04:52-04:00[America/New_York],Yes,2021-08-31,29065,Tuesday
1807,<A>,90,2021-08-31T08:04:52-04:00[America/New_York],2021-08-31T08:06:22-04:00[America/New_York],NA,2021-08-31,29092,Tuesday
1807,B,12,2021-08-31T08:06:22-04:00[America/New_York],2021-08-31T08:06:34-04:00[America/New_York],Yes,2021-08-31,29182,Tuesday
1807,C,33,2021-08-31T08:06:34-04:00[America/New_York],2021-08-31T08:07:07-04:00[America/New_York],Yes,2021-08-31,29194,Tuesday
1807,<A>,88,2021-08-31T08:07:07-04:00[America/New_York],2021-08-31T08:08:35-04:00[America/New_York],NA,2021-08-31,29227,Tuesday
1807,B,10,2021-08-31T08:08:35-04:00[America/New_York],2021-08-31T08:08:45-04:00[America/New_York],Yes,2021-08-31,29315,Tuesday
1807,C,27,2021-08-31T08:08:45-04:00[America/New_York],2021-08-31T08:09:12-04:00[America/New_York],Yes,2021-08-31,29325,Tuesday
1807,<A>,101,2021-08-31T08:09:12-04:00[America/New_York],2021-08-31T08:10:53-04:00[America/New_York],NA,2021-08-31,29352,Tuesday
1807,B,13,2021-08-31T08:10:53-04:00[America/New_York],2021-08-31T08:11:06-04:00[America/New_York],Yes,2021-08-31,29453,Tuesday
1807,C,26,2021-08-31T08:11:06-04:00[America/New_York],2021-08-31T08:11:32-04:00[America/New_York],Yes,2021-08-31,29466,Tuesday
1807,<A>,102,2021-08-31T08:11:32-04:00[America/New_York],2021-08-31T08:13:14-04:00[America/New_York],NA,2021-08-31,29492,Tuesday
1807,B,25,2021-08-31T08:13:14-04:00[America/New_York],2021-08-31T08:13:39-04:00[America/New_York],NA,2021-08-31,29594,Tuesday
1807,C,27,2021-08-31T08:13:39-04:00[America/New_York],2021-08-31T08:14:06-04:00[America/New_York],Yes,2021-08-31,29619,Tuesday
1807,<A>,85,2021-08-31T08:14:06-04:00[America/New_York],2021-08-31T08:15:31-04:00[America/New_York],NA,2021-08-31,29646,Tuesday
1807,B,16,2021-08-31T08:15:31-04:00[America/New_York],2021-08-31T08:15:47-04:00[America/New_York],Yes,2021-08-31,29731,Tuesday
1807,C,26,2021-08-31T08:15:47-04:00[America/New_York],2021-08-31T08:16:13-04:00[America/New_York],Yes,2021-08-31,29747,Tuesday
1807,<A>,90,2021-08-31T08:16:13-04:00[America/New_York],2021-08-31T08:17:43-04:00[America/New_York],NA,2021-08-31,29773,Tuesday
1807,B,14,2021-08-31T08:17:43-04:00[America/New_York],2021-08-31T08:17:57-04:00[America/New_York],Yes,2021-08-31,29863,Tuesday
1807,C,25,2021-08-31T08:17:57-04:00[America/New_York],2021-08-31T08:18:22-04:00[America/New_York],Yes,2021-08-31,29877,Tuesday
1807,<A>,95,2021-08-31T08:18:22-04:00[America/New_York],2021-08-31T08:19:57-04:00[America/New_York],NA,2021-08-31,29902,Tuesday
1807,B,19,2021-08-31T08:19:57-04:00[America/New_York],2021-08-31T08:20:16-04:00[America/New_York],Yes,2021-08-31,29997,Tuesday
1807,C,20,2021-08-31T08:20:16-04:00[America/New_York],2021-08-31T08:20:36-04:00[America/New_York],Yes,2021-08-31,30016,Tuesday
1807,<A>,98,2021-08-31T08:20:36-04:00[America/New_York],2021-08-31T08:22:14-04:00[America/New_York],NA,2021-08-31,30036,Tuesday
1807,B,15,2021-08-31T08:22:14-04:00[America/New_York],2021-08-31T08:22:29-04:00[America/New_York],Yes,2021-08-31,30134,Tuesday
1807,C,38,2021-08-31T08:22:29-04:00[America/New_York],2021-08-31T08:23:07-04:00[America/New_York],Yes,2021-08-31,30149,Tuesday
1807,<A>,91,2021-08-31T08:23:07-04:00[America/New_York],2021-08-31T08:24:38-04:00[America/New_York],NA,2021-08-31,30187,Tuesday
1807,B,15,2021-08-31T08:24:38-04:00[America/New_York],2021-08-31T08:24:53-04:00[America/New_York],Yes,2021-08-31,30278,Tuesday
1807,C,26,2021-08-31T08:24:53-04:00[America/New_York],2021-08-31T08:25:19-04:00[America/New_York],Yes,2021-08-31,30293,Tuesday
1807,<A>,90,2021-08-31T08:25:19-04:00[America/New_York],2021-08-31T08:26:49-04:00[America/New_York],NA,2021-08-31,30319,Tuesday
1807,B,9,2021-08-31T08:26:49-04:00[America/New_York],2021-08-31T08:26:58-04:00[America/New_York],Yes,2021-08-31,30409,Tuesday
1807,C,47,2021-08-31T08:26:58-04:00[America/New_York],2021-08-31T08:27:45-04:00[America/New_York],NA,2021-08-31,30418,Tuesday
1807,<A>,87,2021-08-31T08:27:45-04:00[America/New_York],2021-08-31T08:29:12-04:00[America/New_York],NA,2021-08-31,30465,Tuesday
1807,B,20,2021-08-31T08:29:12-04:00[America/New_York],2021-08-31T08:29:32-04:00[America/New_York],Yes,2021-08-31,30552,Tuesday
1807,C,27,2021-08-31T08:29:32-04:00[America/New_York],2021-08-31T08:29:59-04:00[America/New_York],Yes,2021-08-31,30572,Tuesday
1807,<A>,92,2021-08-31T08:29:59-04:00[America/New_York],2021-08-31T08:31:31-04:00[America/New_York],NA,2021-08-31,30599,Tuesday
1807,B,15,2021-08-31T08:31:31-04:00[America/New_York],2021-08-31T08:31:46-04:00[America/New_York],Yes,2021-08-31,30691,Tuesday
1807,C,27,2021-08-31T08:31:46-04:00[America/New_York],2021-08-31T08:32:13-04:00[America/New_York],Yes,2021-08-31,30706,Tuesday
1807,<A>,99,2021-08-31T08:32:13-04:00[America/New_York],2021-08-31T08:33:52-04:00[America/New_York],NA,2021-08-31,30733,Tuesday
1807,B,10,2021-08-31T08:33:52-04:00[America/New_York],2021-08-31T08:34:02-04:00[America/New_York],Yes,2021-08-31,30832,Tuesday
1807,C,46,2021-08-31T08:34:02-04:00[America/New_York],2021-08-31T08:34:48-04:00[America/New_York],NA,2021-08-31,30842,Tuesday
1807,<A>,84,2021-08-31T08:34:48-04:00[America/New_York],2021-08-31T08:36:12-04:00[America/New_York],NA,2021-08-31,30888,Tuesday
1807,B,11,2021-08-31T08:36:12-04:00[America/New_York],2021-08-31T08:36:23-04:00[America/New_York],Yes,2021-08-31,30972,Tuesday
1807,C,24,2021-08-31T08:36:23-04:00[America/New_York],2021-08-31T08:36:47-04:00[America/New_York],Yes,2021-08-31,30983,Tuesday
1807,<A>,105,2021-08-31T08:36:47-04:00[America/New_York],2021-08-31T08:38:32-04:00[America/New_York],NA,2021-08-31,31007,Tuesday
1807,B,19,2021-08-31T08:38:32-04:00[America/New_York],2021-08-31T08:38:51-04:00[America/New_York],Yes,2021-08-31,31112,Tuesday
1807,C,27,2021-08-31T08:38:51-04:00[America/New_York],2021-08-31T08:39:18-04:00[America/New_York],Yes,2021-08-31,31131,Tuesday
1807,<A>,94,2021-08-31T08:39:18-04:00[America/New_York],2021-08-31T08:40:52-04:00[America/New_York],NA,2021-08-31,31158,Tuesday
1807,B,24,2021-08-31T08:40:52-04:00[America/New_York],2021-08-31T08:41:16-04:00[America/New_York],NA,2021-08-31,31252,Tuesday
1807,C,31,2021-08-31T08:41:16-04:00[America/New_York],2021-08-31T08:41:47-04:00[America/New_York],NA,2021-08-31,31276,Tuesday
1807,<A>,85,2021-08-31T08:41:47-04:00[America/New_York],2021-08-31T08:43:12-04:00[America/New_York],NA,2021-08-31,31307,Tuesday
1807,B,24,2021-08-31T08:43:12-04:00[America/New_York],2021-08-31T08:43:36-04:00[America/New_York],NA,2021-08-31,31392,Tuesday
1807,C,27,2021-08-31T08:43:36-04:00[America/New_York],2021-08-31T08:44:03-04:00[America/New_York],Yes,2021-08-31,31416,Tuesday
1807,<A>,90,2021-08-31T08:44:03-04:00[America/New_York],2021-08-31T08:45:33-04:00[America/New_York],NA,2021-08-31,31443,Tuesday
1807,B,19,2021-08-31T08:45:33-04:00[America/New_York],2021-08-31T08:45:52-04:00[America/New_York],Yes,2021-08-31,31533,Tuesday
1807,C,36,2021-08-31T08:45:52-04:00[America/New_York],2021-08-31T08:46:28-04:00[America/New_York],NA,2021-08-31,31552,Tuesday
1807,<A>,84,2021-08-31T08:46:28-04:00[America/New_York],2021-08-31T08:47:52-04:00[America/New_York],NA,2021-08-31,31588,Tuesday
1807,B,20,2021-08-31T08:47:52-04:00[America/New_York],2021-08-31T08:48:12-04:00[America/New_York],Yes,2021-08-31,31672,Tuesday
1807,C,31,2021-08-31T08:48:12-04:00[America/New_York],2021-08-31T08:48:43-04:00[America/New_York],Yes,2021-08-31,31692,Tuesday
1807,<A>,90,2021-08-31T08:48:43-04:00[America/New_York],2021-08-31T08:50:13-04:00[America/New_York],NA,2021-08-31,31723,Tuesday
1807,B,20,2021-08-31T08:50:13-04:00[America/New_York],2021-08-31T08:50:33-04:00[America/New_York],Yes,2021-08-31,31813,Tuesday
1807,C,21,2021-08-31T08:50:33-04:00[America/New_York],2021-08-31T08:50:54-04:00[America/New_York],Yes,2021-08-31,31833,Tuesday
1807,<A>,98,2021-08-31T08:50:54-04:00[America/New_York],2021-08-31T08:52:32-04:00[America/New_York],NA,2021-08-31,31854,Tuesday
1807,B,19,2021-08-31T08:52:32-04:00[America/New_York],2021-08-31T08:52:51-04:00[America/New_York],Yes,2021-08-31,31952,Tuesday
1807,C,35,2021-08-31T08:52:51-04:00[America/New_York],2021-08-31T08:53:26-04:00[America/New_York],NA,2021-08-31,31971,Tuesday
1807,<A>,85,2021-08-31T08:53:26-04:00[America/New_York],2021-08-31T08:54:51-04:00[America/New_York],NA,2021-08-31,32006,Tuesday
1807,B,25,2021-08-31T08:54:51-04:00[America/New_York],2021-08-31T08:55:16-04:00[America/New_York],NA,2021-08-31,32091,Tuesday
1807,C,31,2021-08-31T08:55:16-04:00[America/New_York],2021-08-31T08:55:47-04:00[America/New_York],Yes,2021-08-31,32116,Tuesday
1807,<A>,85,2021-08-31T08:55:47-04:00[America/New_York],2021-08-31T08:57:12-04:00[America/New_York],NA,2021-08-31,32147,Tuesday
1807,B,11,2021-08-31T08:57:12-04:00[America/New_York],2021-08-31T08:57:23-04:00[America/New_York],Yes,2021-08-31,32232,Tuesday
1807,C,20,2021-08-31T08:57:23-04:00[America/New_York],2021-08-31T08:57:43-04:00[America/New_York],Yes,2021-08-31,32243,Tuesday
1807,<A>,109,2021-08-31T08:57:43-04:00[America/New_York],2021-08-31T08:59:32-04:00[America/New_York],NA,2021-08-31,32263,Tuesday
1807,B,16,2021-08-31T08:59:32-04:00[America/New_York],2021-08-31T08:59:48-04:00[America/New_York],Yes,2021-08-31,32372,Tuesday
1807,C,44,2021-08-31T08:59:48-04:00[America/New_York],2021-08-31T09:00:32-04:00[America/New_York],NA,2021-08-31,32388,Tuesday
1807,<A>,80,2021-08-31T09:00:32-04:00[America/New_York],2021-08-31T09:01:52-04:00[America/New_York],NA,2021-08-31,32432,Tuesday
1807,B,12,2021-08-31T09:01:52-04:00[America/New_York],2021-08-31T09:02:04-04:00[America/New_York],Yes,2021-08-31,32512,Tuesday
1807,C,22,2021-08-31T09:02:04-04:00[America/New_York],2021-08-31T09:02:26-04:00[America/New_York],Yes,2021-08-31,32524,Tuesday
1807,<A>,106,2021-08-31T09:02:26-04:00[America/New_York],2021-08-31T09:04:12-04:00[America/New_York],NA,2021-08-31,32546,Tuesday
1807,B,24,2021-08-31T09:04:12-04:00[America/New_York],2021-08-31T09:04:36-04:00[America/New_York],NA,2021-08-31,32652,Tuesday
1807,C,46,2021-08-31T09:04:36-04:00[America/New_York],2021-08-31T09:05:22-04:00[America/New_York],NA,2021-08-31,32676,Tuesday
1807,<A>,70,2021-08-31T09:05:22-04:00[America/New_York],2021-08-31T09:06:32-04:00[America/New_York],NA,2021-08-31,32722,Tuesday
1807,B,18,2021-08-31T09:06:32-04:00[America/New_York],2021-08-31T09:06:50-04:00[America/New_York],Yes,2021-08-31,32792,Tuesday
1807,C,46,2021-08-31T09:06:50-04:00[America/New_York],2021-08-31T09:07:36-04:00[America/New_York],NA,2021-08-31,32810,Tuesday
1807,<A>,76,2021-08-31T09:07:36-04:00[America/New_York],2021-08-31T09:08:52-04:00[America/New_York],NA,2021-08-31,32856,Tuesday
1807,B,17,2021-08-31T09:08:52-04:00[America/New_York],2021-08-31T09:09:09-04:00[America/New_York],Yes,2021-08-31,32932,Tuesday
1807,C,24,2021-08-31T09:09:09-04:00[America/New_York],2021-08-31T09:09:33-04:00[America/New_York],Yes,2021-08-31,32949,Tuesday
1807,<A>,99,2021-08-31T09:09:33-04:00[America/New_York],2021-08-31T09:11:12-04:00[America/New_York],NA,2021-08-31,32973,Tuesday
1807,B,19,2021-08-31T09:11:12-04:00[America/New_York],2021-08-31T09:11:31-04:00[America/New_York],Yes,2021-08-31,33072,Tuesday
1807,C,27,2021-08-31T09:11:31-04:00[America/New_York],2021-08-31T09:11:58-04:00[America/New_York],Yes,2021-08-31,33091,Tuesday
1807,<A>,88,2021-08-31T09:11:58-04:00[America/New_York],2021-08-31T09:13:26-04:00[America/New_York],NA,2021-08-31,33118,Tuesday
1807,B,17,2021-08-31T09:13:26-04:00[America/New_York],2021-08-31T09:13:43-04:00[America/New_York],Yes,2021-08-31,33206,Tuesday
1807,C,24,2021-08-31T09:13:43-04:00[America/New_York],2021-08-31T09:14:07-04:00[America/New_York],Yes,2021-08-31,33223,Tuesday
1807,<A>,97,2021-08-31T09:14:07-04:00[America/New_York],2021-08-31T09:15:44-04:00[America/New_York],NA,2021-08-31,33247,Tuesday
1807,B,17,2021-08-31T09:15:44-04:00[America/New_York],2021-08-31T09:16:01-04:00[America/New_York],Yes,2021-08-31,33344,Tuesday
1807,C,30,2021-08-31T09:16:01-04:00[America/New_York],2021-08-31T09:16:31-04:00[America/New_York],Yes,2021-08-31,33361,Tuesday
1807,<A>,81,2021-08-31T09:16:31-04:00[America/New_York],2021-08-31T09:17:52-04:00[America/New_York],NA,2021-08-31,33391,Tuesday
1807,B,19,2021-08-31T09:17:52-04:00[America/New_York],2021-08-31T09:18:11-04:00[America/New_York],Yes,2021-08-31,33472,Tuesday
1807,C,27,2021-08-31T09:18:11-04:00[America/New_York],2021-08-31T09:18:38-04:00[America/New_York],Yes,2021-08-31,33491,Tuesday
1807,<A>,81,2021-08-31T09:18:38-04:00[America/New_York],2021-08-31T09:19:59-04:00[America/New_York],NA,2021-08-31,33518,Tuesday
1807,B,20,2021-08-31T09:19:59-04:00[America/New_York],2021-08-31T09:20:19-04:00[America/New_York],Yes,2021-08-31,33599,Tuesday
1807,C,29,2021-08-31T09:20:19-04:00[America/New_York],2021-08-31T09:20:48-04:00[America/New_York],NA,2021-08-31,33619,Tuesday
1807,<A>,75,2021-08-31T09:20:48-04:00[America/New_York],2021-08-31T09:22:03-04:00[America/New_York],NA,2021-08-31,33648,Tuesday
1807,B,15,2021-08-31T09:22:03-04:00[America/New_York],2021-08-31T09:22:18-04:00[America/New_York],Yes,2021-08-31,33723,Tuesday
1807,C,16,2021-08-31T09:22:18-04:00[America/New_York],2021-08-31T09:22:34-04:00[America/New_York],Yes,2021-08-31,33738,Tuesday
1807,<A>,103,2021-08-31T09:22:34-04:00[America/New_York],2021-08-31T09:24:17-04:00[America/New_York],NA,2021-08-31,33754,Tuesday
1807,B,19,2021-08-31T09:24:17-04:00[America/New_York],2021-08-31T09:24:36-04:00[America/New_York],Yes,2021-08-31,33857,Tuesday
1807,C,38,2021-08-31T09:24:36-04:00[America/New_York],2021-08-31T09:25:14-04:00[America/New_York],NA,2021-08-31,33876,Tuesday
1807,<A>,71,2021-08-31T09:25:14-04:00[America/New_York],2021-08-31T09:26:25-04:00[America/New_York],NA,2021-08-31,33914,Tuesday
1807,B,17,2021-08-31T09:26:25-04:00[America/New_York],2021-08-31T09:26:42-04:00[America/New_York],Yes,2021-08-31,33985,Tuesday
1807,C,46,2021-08-31T09:26:42-04:00[America/New_York],2021-08-31T09:27:28-04:00[America/New_York],NA,2021-08-31,34002,Tuesday
1807,<A>,66,2021-08-31T09:27:28-04:00[America/New_York],2021-08-31T09:28:34-04:00[America/New_York],NA,2021-08-31,34048,Tuesday
1807,B,10,2021-08-31T09:28:34-04:00[America/New_York],2021-08-31T09:28:44-04:00[America/New_York],Yes,2021-08-31,34114,Tuesday
1807,C,29,2021-08-31T09:28:44-04:00[America/New_York],2021-08-31T09:29:13-04:00[America/New_York],Yes,2021-08-31,34124,Tuesday
1807,<A>,90,2021-08-31T09:29:13-04:00[America/New_York],2021-08-31T09:30:43-04:00[America/New_York],NA,2021-08-31,34153,Tuesday
1807,B,14,2021-08-31T09:30:43-04:00[America/New_York],2021-08-31T09:30:57-04:00[America/New_York],Yes,2021-08-31,34243,Tuesday
1807,C,24,2021-08-31T09:30:57-04:00[America/New_York],2021-08-31T09:31:21-04:00[America/New_York],Yes,2021-08-31,34257,Tuesday
1807,<A>,96,2021-08-31T09:31:21-04:00[America/New_York],2021-08-31T09:32:57-04:00[America/New_York],NA,2021-08-31,34281,Tuesday
1807,B,23,2021-08-31T09:32:57-04:00[America/New_York],2021-08-31T09:33:20-04:00[America/New_York],NA,2021-08-31,34377,Tuesday
1807,C,21,2021-08-31T09:33:20-04:00[America/New_York],2021-08-31T09:33:41-04:00[America/New_York],Yes,2021-08-31,34400,Tuesday
1807,<A>,79,2021-08-31T09:33:41-04:00[America/New_York],2021-08-31T09:35:00-04:00[America/New_York],NA,2021-08-31,34421,Tuesday
1807,B,15,2021-08-31T09:35:00-04:00[America/New_York],2021-08-31T09:35:15-04:00[America/New_York],Yes,2021-08-31,34500,Tuesday
1807,C,18,2021-08-31T09:35:15-04:00[America/New_York],2021-08-31T09:35:33-04:00[America/New_York],Yes,2021-08-31,34515,Tuesday
1807,<A>,100,2021-08-31T09:35:33-04:00[America/New_York],2021-08-31T09:37:13-04:00[America/New_York],NA,2021-08-31,34533,Tuesday
1807,B,23,2021-08-31T09:37:13-04:00[America/New_York],2021-08-31T09:37:36-04:00[America/New_York],NA,2021-08-31,34633,Tuesday
1807,C,27,2021-08-31T09:37:36-04:00[America/New_York],2021-08-31T09:38:03-04:00[America/New_York],NA,2021-08-31,34656,Tuesday
1807,<A>,79,2021-08-31T09:38:03-04:00[America/New_York],2021-08-31T09:39:22-04:00[America/New_York],NA,2021-08-31,34683,Tuesday
1807,B,24,2021-08-31T09:39:22-04:00[America/New_York],2021-08-31T09:39:46-04:00[America/New_York],NA,2021-08-31,34762,Tuesday
1807,C,28,2021-08-31T09:39:46-04:00[America/New_York],2021-08-31T09:40:14-04:00[America/New_York],NA,2021-08-31,34786,Tuesday
1807,<A>,79,2021-08-31T09:40:14-04:00[America/New_York],2021-08-31T09:41:33-04:00[America/New_York],NA,2021-08-31,34814,Tuesday
1807,B,15,2021-08-31T09:41:33-04:00[America/New_York],2021-08-31T09:41:48-04:00[America/New_York],Yes,2021-08-31,34893,Tuesday
1807,C,47,2021-08-31T09:41:48-04:00[America/New_York],2021-08-31T09:42:35-04:00[America/New_York],NA,2021-08-31,34908,Tuesday
1807,<A>,74,2021-08-31T09:42:35-04:00[America/New_York],2021-08-31T09:43:49-04:00[America/New_York],NA,2021-08-31,34955,Tuesday
1807,B,23,2021-08-31T09:43:49-04:00[America/New_York],2021-08-31T09:44:12-04:00[America/New_York],Yes,2021-08-31,35029,Tuesday
1807,C,34,2021-08-31T09:44:12-04:00[America/New_York],2021-08-31T09:44:46-04:00[America/New_York],Yes,2021-08-31,35052,Tuesday
1807,<A>,78,2021-08-31T09:44:46-04:00[America/New_York],2021-08-31T09:46:04-04:00[America/New_York],NA,2021-08-31,35086,Tuesday
1807,B,13,2021-08-31T09:46:04-04:00[America/New_York],2021-08-31T09:46:17-04:00[America/New_York],Yes,2021-08-31,35164,Tuesday
1807,C,25,2021-08-31T09:46:17-04:00[America/New_York],2021-08-31T09:46:42-04:00[America/New_York],Yes,2021-08-31,35177,Tuesday
1807,<A>,94,2021-08-31T09:46:42-04:00[America/New_York],2021-08-31T09:48:16-04:00[America/New_York],NA,2021-08-31,35202,Tuesday
1807,B,16,2021-08-31T09:48:16-04:00[America/New_York],2021-08-31T09:48:32-04:00[America/New_York],Yes,2021-08-31,35296,Tuesday
1807,C,39,2021-08-31T09:48:32-04:00[America/New_York],2021-08-31T09:49:11-04:00[America/New_York],NA,2021-08-31,35312,Tuesday
1807,<A>,79,2021-08-31T09:49:11-04:00[America/New_York],2021-08-31T09:50:30-04:00[America/New_York],NA,2021-08-31,35351,Tuesday
1807,B,18,2021-08-31T09:50:30-04:00[America/New_York],2021-08-31T09:50:48-04:00[America/New_York],Yes,2021-08-31,35430,Tuesday
1807,C,35,2021-08-31T09:50:48-04:00[America/New_York],2021-08-31T09:51:23-04:00[America/New_York],Yes,2021-08-31,35448,Tuesday
1807,<A>,82,2021-08-31T09:51:23-04:00[America/New_York],2021-08-31T09:52:45-04:00[America/New_York],NA,2021-08-31,35483,Tuesday
1807,B,27,2021-08-31T09:52:45-04:00[America/New_York],2021-08-31T09:53:12-04:00[America/New_York],Yes,2021-08-31,35565,Tuesday
1807,C,34,2021-08-31T09:53:12-04:00[America/New_York],2021-08-31T09:53:46-04:00[America/New_York],NA,2021-08-31,35592,Tuesday
1807,<A>,76,2021-08-31T09:53:46-04:00[America/New_York],2021-08-31T09:55:02-04:00[America/New_York],NA,2021-08-31,35626,Tuesday
1807,B,10,2021-08-31T09:55:02-04:00[America/New_York],2021-08-31T09:55:12-04:00[America/New_York],Yes,2021-08-31,35702,Tuesday
1807,C,36,2021-08-31T09:55:12-04:00[America/New_York],2021-08-31T09:55:48-04:00[America/New_York],Yes,2021-08-31,35712,Tuesday
1807,<A>,90,2021-08-31T09:55:48-04:00[America/New_York],2021-08-31T09:57:18-04:00[America/New_York],NA,2021-08-31,35748,Tuesday
