Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,156,2021-03-31T15:23:03-04:00[America/New_York],2021-03-31T15:25:39-04:00[America/New_York],NA,2021-03-31,55383,Wednesday
1806,B,35,2021-03-31T15:25:39-04:00[America/New_York],2021-03-31T15:26:14-04:00[America/New_York],Yes,2021-03-31,55539,Wednesday
1806,<A>,144,2021-03-31T15:26:14-04:00[America/New_York],2021-03-31T15:28:38-04:00[America/New_York],NA,2021-03-31,55574,Wednesday
1806,B,30,2021-03-31T15:28:38-04:00[America/New_York],2021-03-31T15:29:08-04:00[America/New_York],Yes,2021-03-31,55718,Wednesday
1806,<A>,149,2021-03-31T15:29:08-04:00[America/New_York],2021-03-31T15:31:37-04:00[America/New_York],NA,2021-03-31,55748,Wednesday
1806,B,32,2021-03-31T15:31:37-04:00[America/New_York],2021-03-31T15:32:09-04:00[America/New_York],Yes,2021-03-31,55897,Wednesday
1806,<A>,147,2021-03-31T15:32:09-04:00[America/New_York],2021-03-31T15:34:36-04:00[America/New_York],NA,2021-03-31,55929,Wednesday
1806,B,30,2021-03-31T15:34:36-04:00[America/New_York],2021-03-31T15:35:06-04:00[America/New_York],Yes,2021-03-31,56076,Wednesday
1806,<A>,149,2021-03-31T15:35:06-04:00[America/New_York],2021-03-31T15:37:35-04:00[America/New_York],NA,2021-03-31,56106,Wednesday
1806,B,53,2021-03-31T15:37:35-04:00[America/New_York],2021-03-31T15:38:28-04:00[America/New_York],Yes,2021-03-31,56255,Wednesday
1806,<A>,125,2021-03-31T15:38:28-04:00[America/New_York],2021-03-31T15:40:33-04:00[America/New_York],NA,2021-03-31,56308,Wednesday
1806,B,36,2021-03-31T15:40:33-04:00[America/New_York],2021-03-31T15:41:09-04:00[America/New_York],Yes,2021-03-31,56433,Wednesday
1806,<A>,142,2021-03-31T15:41:09-04:00[America/New_York],2021-03-31T15:43:31-04:00[America/New_York],NA,2021-03-31,56469,Wednesday
1806,B,34,2021-03-31T15:43:31-04:00[America/New_York],2021-03-31T15:44:05-04:00[America/New_York],Yes,2021-03-31,56611,Wednesday
1806,<A>,146,2021-03-31T15:44:05-04:00[America/New_York],2021-03-31T15:46:31-04:00[America/New_York],NA,2021-03-31,56645,Wednesday
1806,B,41,2021-03-31T15:46:31-04:00[America/New_York],2021-03-31T15:47:12-04:00[America/New_York],Yes,2021-03-31,56791,Wednesday
1806,<A>,138,2021-03-31T15:47:12-04:00[America/New_York],2021-03-31T15:49:30-04:00[America/New_York],NA,2021-03-31,56832,Wednesday
1806,B,28,2021-03-31T15:49:30-04:00[America/New_York],2021-03-31T15:49:58-04:00[America/New_York],Yes,2021-03-31,56970,Wednesday
1806,<A>,150,2021-03-31T15:49:58-04:00[America/New_York],2021-03-31T15:52:28-04:00[America/New_York],NA,2021-03-31,56998,Wednesday
1806,B,23,2021-03-31T15:52:28-04:00[America/New_York],2021-03-31T15:52:51-04:00[America/New_York],Yes,2021-03-31,57148,Wednesday
1806,<A>,158,2021-03-31T15:52:51-04:00[America/New_York],2021-03-31T15:55:29-04:00[America/New_York],NA,2021-03-31,57171,Wednesday
1806,B,39,2021-03-31T15:55:29-04:00[America/New_York],2021-03-31T15:56:08-04:00[America/New_York],Yes,2021-03-31,57329,Wednesday
1806,<A>,140,2021-03-31T15:56:08-04:00[America/New_York],2021-03-31T15:58:28-04:00[America/New_York],NA,2021-03-31,57368,Wednesday
1806,B,40,2021-03-31T15:58:28-04:00[America/New_York],2021-03-31T15:59:08-04:00[America/New_York],Yes,2021-03-31,57508,Wednesday
1806,<A>,140,2021-03-31T15:59:08-04:00[America/New_York],2021-03-31T16:01:28-04:00[America/New_York],NA,2021-03-31,57548,Wednesday
1806,B,27,2021-03-31T16:01:28-04:00[America/New_York],2021-03-31T16:01:55-04:00[America/New_York],Yes,2021-03-31,57688,Wednesday
1806,<A>,153,2021-03-31T16:01:55-04:00[America/New_York],2021-03-31T16:04:28-04:00[America/New_York],NA,2021-03-31,57715,Wednesday
1806,B,32,2021-03-31T16:04:28-04:00[America/New_York],2021-03-31T16:05:00-04:00[America/New_York],Yes,2021-03-31,57868,Wednesday
1806,<A>,149,2021-03-31T16:05:00-04:00[America/New_York],2021-03-31T16:07:29-04:00[America/New_York],NA,2021-03-31,57900,Wednesday
1806,B,49,2021-03-31T16:07:29-04:00[America/New_York],2021-03-31T16:08:18-04:00[America/New_York],NA,2021-03-31,58049,Wednesday
1806,<A>,131,2021-03-31T16:08:18-04:00[America/New_York],2021-03-31T16:10:29-04:00[America/New_York],NA,2021-03-31,58098,Wednesday
1806,B,31,2021-03-31T16:10:29-04:00[America/New_York],2021-03-31T16:11:00-04:00[America/New_York],Yes,2021-03-31,58229,Wednesday
1806,<A>,149,2021-03-31T16:11:00-04:00[America/New_York],2021-03-31T16:13:29-04:00[America/New_York],NA,2021-03-31,58260,Wednesday
1806,B,49,2021-03-31T16:13:29-04:00[America/New_York],2021-03-31T16:14:18-04:00[America/New_York],Yes,2021-03-31,58409,Wednesday
1806,<A>,128,2021-03-31T16:14:18-04:00[America/New_York],2021-03-31T16:16:26-04:00[America/New_York],NA,2021-03-31,58458,Wednesday
1806,B,36,2021-03-31T16:16:26-04:00[America/New_York],2021-03-31T16:17:02-04:00[America/New_York],Yes,2021-03-31,58586,Wednesday
1806,<A>,137,2021-03-31T16:17:02-04:00[America/New_York],2021-03-31T16:19:19-04:00[America/New_York],NA,2021-03-31,58622,Wednesday
1806,B,30,2021-03-31T16:19:19-04:00[America/New_York],2021-03-31T16:19:49-04:00[America/New_York],Yes,2021-03-31,58759,Wednesday
1806,<A>,144,2021-03-31T16:19:49-04:00[America/New_York],2021-03-31T16:22:13-04:00[America/New_York],NA,2021-03-31,58789,Wednesday
1806,B,39,2021-03-31T16:22:13-04:00[America/New_York],2021-03-31T16:22:52-04:00[America/New_York],Yes,2021-03-31,58933,Wednesday
1806,<A>,137,2021-03-31T16:22:52-04:00[America/New_York],2021-03-31T16:25:09-04:00[America/New_York],NA,2021-03-31,58972,Wednesday
1806,B,34,2021-03-31T16:25:09-04:00[America/New_York],2021-03-31T16:25:43-04:00[America/New_York],Yes,2021-03-31,59109,Wednesday
1806,<A>,143,2021-03-31T16:25:43-04:00[America/New_York],2021-03-31T16:28:06-04:00[America/New_York],NA,2021-03-31,59143,Wednesday
1806,B,31,2021-03-31T16:28:06-04:00[America/New_York],2021-03-31T16:28:37-04:00[America/New_York],Yes,2021-03-31,59286,Wednesday
1806,<A>,144,2021-03-31T16:28:37-04:00[America/New_York],2021-03-31T16:31:01-04:00[America/New_York],NA,2021-03-31,59317,Wednesday
1806,B,36,2021-03-31T16:31:01-04:00[America/New_York],2021-03-31T16:31:37-04:00[America/New_York],Yes,2021-03-31,59461,Wednesday
1806,<A>,143,2021-03-31T16:31:37-04:00[America/New_York],2021-03-31T16:34:00-04:00[America/New_York],NA,2021-03-31,59497,Wednesday
1806,B,31,2021-03-31T16:34:00-04:00[America/New_York],2021-03-31T16:34:31-04:00[America/New_York],Yes,2021-03-31,59640,Wednesday
1806,<A>,147,2021-03-31T16:34:31-04:00[America/New_York],2021-03-31T16:36:58-04:00[America/New_York],NA,2021-03-31,59671,Wednesday
1806,B,27,2021-03-31T16:36:58-04:00[America/New_York],2021-03-31T16:37:25-04:00[America/New_York],Yes,2021-03-31,59818,Wednesday
1806,<A>,151,2021-03-31T16:37:25-04:00[America/New_York],2021-03-31T16:39:56-04:00[America/New_York],NA,2021-03-31,59845,Wednesday
1806,B,37,2021-03-31T16:39:56-04:00[America/New_York],2021-03-31T16:40:33-04:00[America/New_York],Yes,2021-03-31,59996,Wednesday
1806,<A>,142,2021-03-31T16:40:33-04:00[America/New_York],2021-03-31T16:42:55-04:00[America/New_York],NA,2021-03-31,60033,Wednesday
1806,B,28,2021-03-31T16:42:55-04:00[America/New_York],2021-03-31T16:43:23-04:00[America/New_York],Yes,2021-03-31,60175,Wednesday
1806,<A>,153,2021-03-31T16:43:23-04:00[America/New_York],2021-03-31T16:45:56-04:00[America/New_York],NA,2021-03-31,60203,Wednesday
1806,B,41,2021-03-31T16:45:56-04:00[America/New_York],2021-03-31T16:46:37-04:00[America/New_York],Yes,2021-03-31,60356,Wednesday
1806,<A>,139,2021-03-31T16:46:37-04:00[America/New_York],2021-03-31T16:48:56-04:00[America/New_York],NA,2021-03-31,60397,Wednesday
1806,B,46,2021-03-31T16:48:56-04:00[America/New_York],2021-03-31T16:49:42-04:00[America/New_York],Yes,2021-03-31,60536,Wednesday
1806,<A>,133,2021-03-31T16:49:42-04:00[America/New_York],2021-03-31T16:51:55-04:00[America/New_York],NA,2021-03-31,60582,Wednesday
1806,B,47,2021-03-31T16:51:55-04:00[America/New_York],2021-03-31T16:52:42-04:00[America/New_York],NA,2021-03-31,60715,Wednesday
1806,<A>,133,2021-03-31T16:52:42-04:00[America/New_York],2021-03-31T16:54:55-04:00[America/New_York],NA,2021-03-31,60762,Wednesday
1806,B,33,2021-03-31T16:54:55-04:00[America/New_York],2021-03-31T16:55:28-04:00[America/New_York],Yes,2021-03-31,60895,Wednesday
1806,<A>,148,2021-03-31T16:55:28-04:00[America/New_York],2021-03-31T16:57:56-04:00[America/New_York],NA,2021-03-31,60928,Wednesday
1806,B,36,2021-03-31T16:57:56-04:00[America/New_York],2021-03-31T16:58:32-04:00[America/New_York],Yes,2021-03-31,61076,Wednesday
1806,<A>,146,2021-03-31T16:58:32-04:00[America/New_York],2021-03-31T17:00:58-04:00[America/New_York],NA,2021-03-31,61112,Wednesday
1806,B,38,2021-03-31T17:00:58-04:00[America/New_York],2021-03-31T17:01:36-04:00[America/New_York],Yes,2021-03-31,61258,Wednesday
1806,<A>,142,2021-03-31T17:01:36-04:00[America/New_York],2021-03-31T17:03:58-04:00[America/New_York],NA,2021-03-31,61296,Wednesday
1806,B,24,2021-03-31T17:03:58-04:00[America/New_York],2021-03-31T17:04:22-04:00[America/New_York],Yes,2021-03-31,61438,Wednesday
1806,<A>,154,2021-03-31T17:04:22-04:00[America/New_York],2021-03-31T17:06:56-04:00[America/New_York],NA,2021-03-31,61462,Wednesday
1806,B,33,2021-03-31T17:06:56-04:00[America/New_York],2021-03-31T17:07:29-04:00[America/New_York],Yes,2021-03-31,61616,Wednesday
1806,<A>,148,2021-03-31T17:07:29-04:00[America/New_York],2021-03-31T17:09:57-04:00[America/New_York],NA,2021-03-31,61649,Wednesday
1806,B,32,2021-03-31T17:09:57-04:00[America/New_York],2021-03-31T17:10:29-04:00[America/New_York],Yes,2021-03-31,61797,Wednesday
1806,<A>,148,2021-03-31T17:10:29-04:00[America/New_York],2021-03-31T17:12:57-04:00[America/New_York],NA,2021-03-31,61829,Wednesday
1806,B,33,2021-03-31T17:12:57-04:00[America/New_York],2021-03-31T17:13:30-04:00[America/New_York],Yes,2021-03-31,61977,Wednesday
1806,<A>,145,2021-03-31T17:13:30-04:00[America/New_York],2021-03-31T17:15:55-04:00[America/New_York],NA,2021-03-31,62010,Wednesday
1806,B,27,2021-03-31T17:15:55-04:00[America/New_York],2021-03-31T17:16:22-04:00[America/New_York],Yes,2021-03-31,62155,Wednesday
1806,<A>,151,2021-03-31T17:16:22-04:00[America/New_York],2021-03-31T17:18:53-04:00[America/New_York],NA,2021-03-31,62182,Wednesday
1806,B,27,2021-03-31T17:18:53-04:00[America/New_York],2021-03-31T17:19:20-04:00[America/New_York],Yes,2021-03-31,62333,Wednesday
1806,<A>,153,2021-03-31T17:19:20-04:00[America/New_York],2021-03-31T17:21:53-04:00[America/New_York],NA,2021-03-31,62360,Wednesday
1806,B,36,2021-03-31T17:21:53-04:00[America/New_York],2021-03-31T17:22:29-04:00[America/New_York],Yes,2021-03-31,62513,Wednesday
1806,<A>,144,2021-03-31T17:22:29-04:00[America/New_York],2021-03-31T17:24:53-04:00[America/New_York],NA,2021-03-31,62549,Wednesday
1806,B,31,2021-03-31T17:24:53-04:00[America/New_York],2021-03-31T17:25:24-04:00[America/New_York],Yes,2021-03-31,62693,Wednesday
1806,<A>,149,2021-03-31T17:25:24-04:00[America/New_York],2021-03-31T17:27:53-04:00[America/New_York],NA,2021-03-31,62724,Wednesday
1806,B,19,2021-03-31T17:27:53-04:00[America/New_York],2021-03-31T17:28:12-04:00[America/New_York],Yes,2021-03-31,62873,Wednesday
1806,<A>,158,2021-03-31T17:28:12-04:00[America/New_York],2021-03-31T17:30:50-04:00[America/New_York],NA,2021-03-31,62892,Wednesday
1806,B,45,2021-03-31T17:30:50-04:00[America/New_York],2021-03-31T17:31:35-04:00[America/New_York],NA,2021-03-31,63050,Wednesday
1806,<A>,137,2021-03-31T17:31:35-04:00[America/New_York],2021-03-31T17:33:52-04:00[America/New_York],NA,2021-03-31,63095,Wednesday
1806,B,42,2021-03-31T17:33:52-04:00[America/New_York],2021-03-31T17:34:34-04:00[America/New_York],Yes,2021-03-31,63232,Wednesday
1806,<A>,137,2021-03-31T17:34:34-04:00[America/New_York],2021-03-31T17:36:51-04:00[America/New_York],NA,2021-03-31,63274,Wednesday
1806,B,31,2021-03-31T17:36:51-04:00[America/New_York],2021-03-31T17:37:22-04:00[America/New_York],Yes,2021-03-31,63411,Wednesday
1806,<A>,149,2021-03-31T17:37:22-04:00[America/New_York],2021-03-31T17:39:51-04:00[America/New_York],NA,2021-03-31,63442,Wednesday
1806,B,36,2021-03-31T17:39:51-04:00[America/New_York],2021-03-31T17:40:27-04:00[America/New_York],Yes,2021-03-31,63591,Wednesday
1806,<A>,144,2021-03-31T17:40:27-04:00[America/New_York],2021-03-31T17:42:51-04:00[America/New_York],NA,2021-03-31,63627,Wednesday
1806,B,29,2021-03-31T17:42:51-04:00[America/New_York],2021-03-31T17:43:20-04:00[America/New_York],Yes,2021-03-31,63771,Wednesday
1806,<A>,150,2021-03-31T17:43:20-04:00[America/New_York],2021-03-31T17:45:50-04:00[America/New_York],NA,2021-03-31,63800,Wednesday
1806,B,39,2021-03-31T17:45:50-04:00[America/New_York],2021-03-31T17:46:29-04:00[America/New_York],Yes,2021-03-31,63950,Wednesday
1806,<A>,140,2021-03-31T17:46:29-04:00[America/New_York],2021-03-31T17:48:49-04:00[America/New_York],NA,2021-03-31,63989,Wednesday
1806,B,33,2021-03-31T17:48:49-04:00[America/New_York],2021-03-31T17:49:22-04:00[America/New_York],Yes,2021-03-31,64129,Wednesday
1806,<A>,144,2021-03-31T17:49:22-04:00[America/New_York],2021-03-31T17:51:46-04:00[America/New_York],NA,2021-03-31,64162,Wednesday
1806,B,31,2021-03-31T17:51:46-04:00[America/New_York],2021-03-31T17:52:17-04:00[America/New_York],Yes,2021-03-31,64306,Wednesday
1806,<A>,149,2021-03-31T17:52:17-04:00[America/New_York],2021-03-31T17:54:46-04:00[America/New_York],NA,2021-03-31,64337,Wednesday
1806,B,29,2021-03-31T17:54:46-04:00[America/New_York],2021-03-31T17:55:15-04:00[America/New_York],Yes,2021-03-31,64486,Wednesday
1806,<A>,140,2021-03-31T17:55:15-04:00[America/New_York],2021-03-31T17:57:35-04:00[America/New_York],NA,2021-03-31,64515,Wednesday
1806,B,30,2021-03-31T17:57:35-04:00[America/New_York],2021-03-31T17:58:05-04:00[America/New_York],Yes,2021-03-31,64655,Wednesday
1806,<A>,141,2021-03-31T17:58:05-04:00[America/New_York],2021-03-31T18:00:26-04:00[America/New_York],NA,2021-03-31,64685,Wednesday
1806,B,25,2021-03-31T18:00:26-04:00[America/New_York],2021-03-31T18:00:51-04:00[America/New_York],Yes,2021-03-31,64826,Wednesday
1806,<A>,145,2021-03-31T18:00:51-04:00[America/New_York],2021-03-31T18:03:16-04:00[America/New_York],NA,2021-03-31,64851,Wednesday
1806,B,30,2021-03-31T18:03:16-04:00[America/New_York],2021-03-31T18:03:46-04:00[America/New_York],Yes,2021-03-31,64996,Wednesday
1806,<A>,135,2021-03-31T18:03:46-04:00[America/New_York],2021-03-31T18:06:01-04:00[America/New_York],NA,2021-03-31,65026,Wednesday
1806,B,33,2021-03-31T18:06:01-04:00[America/New_York],2021-03-31T18:06:34-04:00[America/New_York],Yes,2021-03-31,65161,Wednesday
1806,<A>,122,2021-03-31T18:06:34-04:00[America/New_York],2021-03-31T18:08:36-04:00[America/New_York],NA,2021-03-31,65194,Wednesday
1806,B,25,2021-03-31T18:08:36-04:00[America/New_York],2021-03-31T18:09:01-04:00[America/New_York],Yes,2021-03-31,65316,Wednesday
1806,<A>,144,2021-03-31T18:09:01-04:00[America/New_York],2021-03-31T18:11:25-04:00[America/New_York],NA,2021-03-31,65341,Wednesday
1806,B,36,2021-03-31T18:11:25-04:00[America/New_York],2021-03-31T18:12:01-04:00[America/New_York],Yes,2021-03-31,65485,Wednesday
1806,<A>,136,2021-03-31T18:12:01-04:00[America/New_York],2021-03-31T18:14:17-04:00[America/New_York],NA,2021-03-31,65521,Wednesday
1806,B,33,2021-03-31T18:14:17-04:00[America/New_York],2021-03-31T18:14:50-04:00[America/New_York],Yes,2021-03-31,65657,Wednesday
1806,<A>,139,2021-03-31T18:14:50-04:00[America/New_York],2021-03-31T18:17:09-04:00[America/New_York],NA,2021-03-31,65690,Wednesday
1806,B,26,2021-03-31T18:17:09-04:00[America/New_York],2021-03-31T18:17:35-04:00[America/New_York],Yes,2021-03-31,65829,Wednesday
1806,<A>,150,2021-03-31T18:17:35-04:00[America/New_York],2021-03-31T18:20:05-04:00[America/New_York],NA,2021-03-31,65855,Wednesday
1806,B,31,2021-03-31T18:20:05-04:00[America/New_York],2021-03-31T18:20:36-04:00[America/New_York],Yes,2021-03-31,66005,Wednesday
1806,<A>,138,2021-03-31T18:20:36-04:00[America/New_York],2021-03-31T18:22:54-04:00[America/New_York],NA,2021-03-31,66036,Wednesday
1806,B,30,2021-03-31T18:22:54-04:00[America/New_York],2021-03-31T18:23:24-04:00[America/New_York],Yes,2021-03-31,66174,Wednesday
1806,<A>,134,2021-03-31T18:23:24-04:00[America/New_York],2021-03-31T18:25:38-04:00[America/New_York],NA,2021-03-31,66204,Wednesday
1806,B,32,2021-03-31T18:25:38-04:00[America/New_York],2021-03-31T18:26:10-04:00[America/New_York],Yes,2021-03-31,66338,Wednesday
1806,<A>,140,2021-03-31T18:26:10-04:00[America/New_York],2021-03-31T18:28:30-04:00[America/New_York],NA,2021-03-31,66370,Wednesday
1806,B,35,2021-03-31T18:28:30-04:00[America/New_York],2021-03-31T18:29:05-04:00[America/New_York],Yes,2021-03-31,66510,Wednesday
1806,<A>,132,2021-03-31T18:29:05-04:00[America/New_York],2021-03-31T18:31:17-04:00[America/New_York],NA,2021-03-31,66545,Wednesday
1806,B,24,2021-03-31T18:31:17-04:00[America/New_York],2021-03-31T18:31:41-04:00[America/New_York],Yes,2021-03-31,66677,Wednesday
1806,<A>,148,2021-03-31T18:31:41-04:00[America/New_York],2021-03-31T18:34:09-04:00[America/New_York],NA,2021-03-31,66701,Wednesday
1806,B,22,2021-03-31T18:34:09-04:00[America/New_York],2021-03-31T18:34:31-04:00[America/New_York],Yes,2021-03-31,66849,Wednesday
1806,<A>,148,2021-03-31T18:34:31-04:00[America/New_York],2021-03-31T18:36:59-04:00[America/New_York],NA,2021-03-31,66871,Wednesday
1806,B,43,2021-03-31T18:36:59-04:00[America/New_York],2021-03-31T18:37:42-04:00[America/New_York],NA,2021-03-31,67019,Wednesday
1806,<A>,129,2021-03-31T18:37:42-04:00[America/New_York],2021-03-31T18:39:51-04:00[America/New_York],NA,2021-03-31,67062,Wednesday
1806,B,27,2021-03-31T18:39:51-04:00[America/New_York],2021-03-31T18:40:18-04:00[America/New_York],Yes,2021-03-31,67191,Wednesday
1806,<A>,144,2021-03-31T18:40:18-04:00[America/New_York],2021-03-31T18:42:42-04:00[America/New_York],NA,2021-03-31,67218,Wednesday
1806,B,34,2021-03-31T18:42:42-04:00[America/New_York],2021-03-31T18:43:16-04:00[America/New_York],Yes,2021-03-31,67362,Wednesday
1806,<A>,134,2021-03-31T18:43:16-04:00[America/New_York],2021-03-31T18:45:30-04:00[America/New_York],NA,2021-03-31,67396,Wednesday
1806,B,37,2021-03-31T18:45:30-04:00[America/New_York],2021-03-31T18:46:07-04:00[America/New_York],Yes,2021-03-31,67530,Wednesday
1806,<A>,131,2021-03-31T18:46:07-04:00[America/New_York],2021-03-31T18:48:18-04:00[America/New_York],NA,2021-03-31,67567,Wednesday
1806,B,32,2021-03-31T18:48:18-04:00[America/New_York],2021-03-31T18:48:50-04:00[America/New_York],Yes,2021-03-31,67698,Wednesday
1806,<A>,139,2021-03-31T18:48:50-04:00[America/New_York],2021-03-31T18:51:09-04:00[America/New_York],NA,2021-03-31,67730,Wednesday
1806,B,26,2021-03-31T18:51:09-04:00[America/New_York],2021-03-31T18:51:35-04:00[America/New_York],Yes,2021-03-31,67869,Wednesday
1806,<A>,148,2021-03-31T18:51:35-04:00[America/New_York],2021-03-31T18:54:03-04:00[America/New_York],NA,2021-03-31,67895,Wednesday
1806,B,35,2021-03-31T18:54:03-04:00[America/New_York],2021-03-31T18:54:38-04:00[America/New_York],Yes,2021-03-31,68043,Wednesday
1806,<A>,139,2021-03-31T18:54:38-04:00[America/New_York],2021-03-31T18:56:57-04:00[America/New_York],NA,2021-03-31,68078,Wednesday
1806,B,36,2021-03-31T18:56:57-04:00[America/New_York],2021-03-31T18:57:33-04:00[America/New_York],Yes,2021-03-31,68217,Wednesday
1806,<A>,108,2021-03-31T18:57:33-04:00[America/New_York],2021-03-31T18:59:21-04:00[America/New_York],NA,2021-03-31,68253,Wednesday
1806,B,29,2021-03-31T18:59:21-04:00[America/New_York],2021-03-31T18:59:50-04:00[America/New_York],Yes,2021-03-31,68361,Wednesday
1806,<A>,134,2021-03-31T18:59:50-04:00[America/New_York],2021-03-31T19:02:04-04:00[America/New_York],NA,2021-03-31,68390,Wednesday
1806,B,27,2021-03-31T19:02:04-04:00[America/New_York],2021-03-31T19:02:31-04:00[America/New_York],Yes,2021-03-31,68524,Wednesday
1806,<A>,134,2021-03-31T19:02:31-04:00[America/New_York],2021-03-31T19:04:45-04:00[America/New_York],NA,2021-03-31,68551,Wednesday
1806,B,26,2021-03-31T19:04:45-04:00[America/New_York],2021-03-31T19:05:11-04:00[America/New_York],Yes,2021-03-31,68685,Wednesday
1806,<A>,129,2021-03-31T19:05:11-04:00[America/New_York],2021-03-31T19:07:20-04:00[America/New_York],NA,2021-03-31,68711,Wednesday
1806,B,24,2021-03-31T19:07:20-04:00[America/New_York],2021-03-31T19:07:44-04:00[America/New_York],Yes,2021-03-31,68840,Wednesday
1806,<A>,123,2021-03-31T19:07:44-04:00[America/New_York],2021-03-31T19:09:47-04:00[America/New_York],NA,2021-03-31,68864,Wednesday
1806,B,40,2021-03-31T19:09:47-04:00[America/New_York],2021-03-31T19:10:27-04:00[America/New_York],Yes,2021-03-31,68987,Wednesday
1806,<A>,110,2021-03-31T19:10:27-04:00[America/New_York],2021-03-31T19:12:17-04:00[America/New_York],NA,2021-03-31,69027,Wednesday
1806,B,26,2021-03-31T19:12:17-04:00[America/New_York],2021-03-31T19:12:43-04:00[America/New_York],Yes,2021-03-31,69137,Wednesday
1806,<A>,123,2021-03-31T19:12:43-04:00[America/New_York],2021-03-31T19:14:46-04:00[America/New_York],NA,2021-03-31,69163,Wednesday
1806,B,30,2021-03-31T19:14:46-04:00[America/New_York],2021-03-31T19:15:16-04:00[America/New_York],Yes,2021-03-31,69286,Wednesday
1806,<A>,120,2021-03-31T19:15:16-04:00[America/New_York],2021-03-31T19:17:16-04:00[America/New_York],NA,2021-03-31,69316,Wednesday
1806,B,25,2021-03-31T19:17:16-04:00[America/New_York],2021-03-31T19:17:41-04:00[America/New_York],Yes,2021-03-31,69436,Wednesday
1806,<A>,126,2021-03-31T19:17:41-04:00[America/New_York],2021-03-31T19:19:47-04:00[America/New_York],NA,2021-03-31,69461,Wednesday
1806,B,19,2021-03-31T19:19:47-04:00[America/New_York],2021-03-31T19:20:06-04:00[America/New_York],Yes,2021-03-31,69587,Wednesday
1806,<A>,131,2021-03-31T19:20:06-04:00[America/New_York],2021-03-31T19:22:17-04:00[America/New_York],NA,2021-03-31,69606,Wednesday
1806,B,26,2021-03-31T19:22:17-04:00[America/New_York],2021-03-31T19:22:43-04:00[America/New_York],Yes,2021-03-31,69737,Wednesday
1806,<A>,123,2021-03-31T19:22:43-04:00[America/New_York],2021-03-31T19:24:46-04:00[America/New_York],NA,2021-03-31,69763,Wednesday
1806,B,20,2021-03-31T19:24:46-04:00[America/New_York],2021-03-31T19:25:06-04:00[America/New_York],Yes,2021-03-31,69886,Wednesday
1806,<A>,131,2021-03-31T19:25:06-04:00[America/New_York],2021-03-31T19:27:17-04:00[America/New_York],NA,2021-03-31,69906,Wednesday
1806,B,25,2021-03-31T19:27:17-04:00[America/New_York],2021-03-31T19:27:42-04:00[America/New_York],Yes,2021-03-31,70037,Wednesday
1806,<A>,125,2021-03-31T19:27:42-04:00[America/New_York],2021-03-31T19:29:47-04:00[America/New_York],NA,2021-03-31,70062,Wednesday
1806,B,26,2021-03-31T19:29:47-04:00[America/New_York],2021-03-31T19:30:13-04:00[America/New_York],Yes,2021-03-31,70187,Wednesday
1806,<A>,123,2021-03-31T19:30:13-04:00[America/New_York],2021-03-31T19:32:16-04:00[America/New_York],NA,2021-03-31,70213,Wednesday
1806,B,29,2021-03-31T19:32:16-04:00[America/New_York],2021-03-31T19:32:45-04:00[America/New_York],Yes,2021-03-31,70336,Wednesday
1806,<A>,122,2021-03-31T19:32:45-04:00[America/New_York],2021-03-31T19:34:47-04:00[America/New_York],NA,2021-03-31,70365,Wednesday
1806,B,26,2021-03-31T19:34:47-04:00[America/New_York],2021-03-31T19:35:13-04:00[America/New_York],Yes,2021-03-31,70487,Wednesday
1806,<A>,123,2021-03-31T19:35:13-04:00[America/New_York],2021-03-31T19:37:16-04:00[America/New_York],NA,2021-03-31,70513,Wednesday
1806,B,24,2021-03-31T19:37:16-04:00[America/New_York],2021-03-31T19:37:40-04:00[America/New_York],Yes,2021-03-31,70636,Wednesday
1806,<A>,126,2021-03-31T19:37:40-04:00[America/New_York],2021-03-31T19:39:46-04:00[America/New_York],NA,2021-03-31,70660,Wednesday
1806,B,25,2021-03-31T19:39:46-04:00[America/New_York],2021-03-31T19:40:11-04:00[America/New_York],Yes,2021-03-31,70786,Wednesday
1806,<A>,124,2021-03-31T19:40:11-04:00[America/New_York],2021-03-31T19:42:15-04:00[America/New_York],NA,2021-03-31,70811,Wednesday
1806,B,22,2021-03-31T19:42:15-04:00[America/New_York],2021-03-31T19:42:37-04:00[America/New_York],Yes,2021-03-31,70935,Wednesday
1806,<A>,126,2021-03-31T19:42:37-04:00[America/New_York],2021-03-31T19:44:43-04:00[America/New_York],NA,2021-03-31,70957,Wednesday
1806,B,20,2021-03-31T19:44:43-04:00[America/New_York],2021-03-31T19:45:03-04:00[America/New_York],Yes,2021-03-31,71083,Wednesday
1806,<A>,124,2021-03-31T19:45:03-04:00[America/New_York],2021-03-31T19:47:07-04:00[America/New_York],NA,2021-03-31,71103,Wednesday
1806,B,28,2021-03-31T19:47:07-04:00[America/New_York],2021-03-31T19:47:35-04:00[America/New_York],Yes,2021-03-31,71227,Wednesday
1806,<A>,104,2021-03-31T19:47:35-04:00[America/New_York],2021-03-31T19:49:19-04:00[America/New_York],NA,2021-03-31,71255,Wednesday
1806,B,20,2021-03-31T19:49:19-04:00[America/New_York],2021-03-31T19:49:39-04:00[America/New_York],Yes,2021-03-31,71359,Wednesday
1806,<A>,127,2021-03-31T19:49:39-04:00[America/New_York],2021-03-31T19:51:46-04:00[America/New_York],NA,2021-03-31,71379,Wednesday
1806,B,19,2021-03-31T19:51:46-04:00[America/New_York],2021-03-31T19:52:05-04:00[America/New_York],Yes,2021-03-31,71506,Wednesday
