Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,15,2021-11-11T05:29:43-05:00[America/New_York],2021-11-11T05:29:58-05:00[America/New_York],Yes,2021-11-11,19783,Thursday
1807,<A>,56,2021-11-11T05:29:58-05:00[America/New_York],2021-11-11T05:30:54-05:00[America/New_York],Yes,2021-11-11,19798,Thursday
1807,C,15,2021-11-11T05:30:54-05:00[America/New_York],2021-11-11T05:31:09-05:00[America/New_York],Yes,2021-11-11,19854,Thursday
1807,<A>,73,2021-11-11T05:31:09-05:00[America/New_York],2021-11-11T05:32:22-05:00[America/New_York],NA,2021-11-11,19869,Thursday
1807,C,15,2021-11-11T05:32:22-05:00[America/New_York],2021-11-11T05:32:37-05:00[America/New_York],Yes,2021-11-11,19942,Thursday
1807,<A>,65,2021-11-11T05:32:37-05:00[America/New_York],2021-11-11T05:33:42-05:00[America/New_York],Yes,2021-11-11,19957,Thursday
1807,C,15,2021-11-11T05:33:42-05:00[America/New_York],2021-11-11T05:33:57-05:00[America/New_York],Yes,2021-11-11,20022,Thursday
1807,<A>,152,2021-11-11T05:33:57-05:00[America/New_York],2021-11-11T05:36:29-05:00[America/New_York],Yes,2021-11-11,20037,Thursday
1807,B,10,2021-11-11T05:36:29-05:00[America/New_York],2021-11-11T05:36:39-05:00[America/New_York],Yes,2021-11-11,20189,Thursday
1807,C,16,2021-11-11T05:36:39-05:00[America/New_York],2021-11-11T05:36:55-05:00[America/New_York],Yes,2021-11-11,20199,Thursday
1807,<A>,60,2021-11-11T05:36:55-05:00[America/New_York],2021-11-11T05:37:55-05:00[America/New_York],Yes,2021-11-11,20215,Thursday
1807,B,9,2021-11-11T05:37:55-05:00[America/New_York],2021-11-11T05:38:04-05:00[America/New_York],Yes,2021-11-11,20275,Thursday
1807,C,19,2021-11-11T05:38:04-05:00[America/New_York],2021-11-11T05:38:23-05:00[America/New_York],Yes,2021-11-11,20284,Thursday
1807,<A>,70,2021-11-11T05:38:23-05:00[America/New_York],2021-11-11T05:39:33-05:00[America/New_York],Yes,2021-11-11,20303,Thursday
1807,C,16,2021-11-11T05:39:33-05:00[America/New_York],2021-11-11T05:39:49-05:00[America/New_York],Yes,2021-11-11,20373,Thursday
1807,<A>,93,2021-11-11T05:39:49-05:00[America/New_York],2021-11-11T05:41:22-05:00[America/New_York],NA,2021-11-11,20389,Thursday
1807,C,26,2021-11-11T05:41:22-05:00[America/New_York],2021-11-11T05:41:48-05:00[America/New_York],Yes,2021-11-11,20482,Thursday
1807,<A>,74,2021-11-11T05:41:48-05:00[America/New_York],2021-11-11T05:43:02-05:00[America/New_York],NA,2021-11-11,20508,Thursday
1807,B,10,2021-11-11T05:43:02-05:00[America/New_York],2021-11-11T05:43:12-05:00[America/New_York],Yes,2021-11-11,20582,Thursday
1807,C,17,2021-11-11T05:43:12-05:00[America/New_York],2021-11-11T05:43:29-05:00[America/New_York],Yes,2021-11-11,20592,Thursday
1807,<A>,64,2021-11-11T05:43:29-05:00[America/New_York],2021-11-11T05:44:33-05:00[America/New_York],Yes,2021-11-11,20609,Thursday
1807,C,19,2021-11-11T05:44:33-05:00[America/New_York],2021-11-11T05:44:52-05:00[America/New_York],Yes,2021-11-11,20673,Thursday
1807,<A>,48,2021-11-11T05:44:52-05:00[America/New_York],2021-11-11T05:45:40-05:00[America/New_York],Yes,2021-11-11,20692,Thursday
1807,B,12,2021-11-11T05:45:40-05:00[America/New_York],2021-11-11T05:45:52-05:00[America/New_York],Yes,2021-11-11,20740,Thursday
1807,C,16,2021-11-11T05:45:52-05:00[America/New_York],2021-11-11T05:46:08-05:00[America/New_York],Yes,2021-11-11,20752,Thursday
1807,<A>,66,2021-11-11T05:46:08-05:00[America/New_York],2021-11-11T05:47:14-05:00[America/New_York],Yes,2021-11-11,20768,Thursday
1807,C,19,2021-11-11T05:47:14-05:00[America/New_York],2021-11-11T05:47:33-05:00[America/New_York],Yes,2021-11-11,20834,Thursday
1807,<A>,64,2021-11-11T05:47:33-05:00[America/New_York],2021-11-11T05:48:37-05:00[America/New_York],NA,2021-11-11,20853,Thursday
1807,C,15,2021-11-11T05:48:37-05:00[America/New_York],2021-11-11T05:48:52-05:00[America/New_York],Yes,2021-11-11,20917,Thursday
1807,<A>,49,2021-11-11T05:48:52-05:00[America/New_York],2021-11-11T05:49:41-05:00[America/New_York],Yes,2021-11-11,20932,Thursday
1807,C,19,2021-11-11T05:49:41-05:00[America/New_York],2021-11-11T05:50:00-05:00[America/New_York],Yes,2021-11-11,20981,Thursday
1807,<A>,59,2021-11-11T05:50:00-05:00[America/New_York],2021-11-11T05:50:59-05:00[America/New_York],Yes,2021-11-11,21000,Thursday
1807,B,10,2021-11-11T05:50:59-05:00[America/New_York],2021-11-11T05:51:09-05:00[America/New_York],Yes,2021-11-11,21059,Thursday
1807,C,46,2021-11-11T05:51:09-05:00[America/New_York],2021-11-11T05:51:55-05:00[America/New_York],NA,2021-11-11,21069,Thursday
1807,<A>,62,2021-11-11T05:51:55-05:00[America/New_York],2021-11-11T05:52:57-05:00[America/New_York],NA,2021-11-11,21115,Thursday
1807,B,9,2021-11-11T05:52:57-05:00[America/New_York],2021-11-11T05:53:06-05:00[America/New_York],Yes,2021-11-11,21177,Thursday
1807,C,20,2021-11-11T05:53:06-05:00[America/New_York],2021-11-11T05:53:26-05:00[America/New_York],Yes,2021-11-11,21186,Thursday
1807,<A>,52,2021-11-11T05:53:26-05:00[America/New_York],2021-11-11T05:54:18-05:00[America/New_York],Yes,2021-11-11,21206,Thursday
1807,B,11,2021-11-11T05:54:18-05:00[America/New_York],2021-11-11T05:54:29-05:00[America/New_York],Yes,2021-11-11,21258,Thursday
1807,C,15,2021-11-11T05:54:29-05:00[America/New_York],2021-11-11T05:54:44-05:00[America/New_York],Yes,2021-11-11,21269,Thursday
1807,<A>,59,2021-11-11T05:54:44-05:00[America/New_York],2021-11-11T05:55:43-05:00[America/New_York],Yes,2021-11-11,21284,Thursday
1807,B,12,2021-11-11T05:55:43-05:00[America/New_York],2021-11-11T05:55:55-05:00[America/New_York],Yes,2021-11-11,21343,Thursday
1807,C,20,2021-11-11T05:55:55-05:00[America/New_York],2021-11-11T05:56:15-05:00[America/New_York],Yes,2021-11-11,21355,Thursday
1807,<A>,64,2021-11-11T05:56:15-05:00[America/New_York],2021-11-11T05:57:19-05:00[America/New_York],Yes,2021-11-11,21375,Thursday
1807,C,17,2021-11-11T05:57:19-05:00[America/New_York],2021-11-11T05:57:36-05:00[America/New_York],Yes,2021-11-11,21439,Thursday
1807,<A>,90,2021-11-11T05:57:36-05:00[America/New_York],2021-11-11T05:59:06-05:00[America/New_York],NA,2021-11-11,21456,Thursday
1807,B,9,2021-11-11T05:59:06-05:00[America/New_York],2021-11-11T05:59:15-05:00[America/New_York],Yes,2021-11-11,21546,Thursday
1807,C,16,2021-11-11T05:59:15-05:00[America/New_York],2021-11-11T05:59:31-05:00[America/New_York],Yes,2021-11-11,21555,Thursday
1807,<A>,73,2021-11-11T05:59:31-05:00[America/New_York],2021-11-11T06:00:44-05:00[America/New_York],Yes,2021-11-11,21571,Thursday
1807,B,17,2021-11-11T06:00:44-05:00[America/New_York],2021-11-11T06:01:01-05:00[America/New_York],NA,2021-11-11,21644,Thursday
1807,C,15,2021-11-11T06:01:01-05:00[America/New_York],2021-11-11T06:01:16-05:00[America/New_York],Yes,2021-11-11,21661,Thursday
1807,<A>,67,2021-11-11T06:01:16-05:00[America/New_York],2021-11-11T06:02:23-05:00[America/New_York],NA,2021-11-11,21676,Thursday
1807,B,10,2021-11-11T06:02:23-05:00[America/New_York],2021-11-11T06:02:33-05:00[America/New_York],Yes,2021-11-11,21743,Thursday
1807,C,16,2021-11-11T06:02:33-05:00[America/New_York],2021-11-11T06:02:49-05:00[America/New_York],Yes,2021-11-11,21753,Thursday
1807,<A>,52,2021-11-11T06:02:49-05:00[America/New_York],2021-11-11T06:03:41-05:00[America/New_York],Yes,2021-11-11,21769,Thursday
1807,B,11,2021-11-11T06:03:41-05:00[America/New_York],2021-11-11T06:03:52-05:00[America/New_York],Yes,2021-11-11,21821,Thursday
1807,C,46,2021-11-11T06:03:52-05:00[America/New_York],2021-11-11T06:04:38-05:00[America/New_York],NA,2021-11-11,21832,Thursday
1807,<A>,69,2021-11-11T06:04:38-05:00[America/New_York],2021-11-11T06:05:47-05:00[America/New_York],NA,2021-11-11,21878,Thursday
1807,B,11,2021-11-11T06:05:47-05:00[America/New_York],2021-11-11T06:05:58-05:00[America/New_York],Yes,2021-11-11,21947,Thursday
1807,C,15,2021-11-11T06:05:58-05:00[America/New_York],2021-11-11T06:06:13-05:00[America/New_York],Yes,2021-11-11,21958,Thursday
1807,<A>,75,2021-11-11T06:06:13-05:00[America/New_York],2021-11-11T06:07:28-05:00[America/New_York],NA,2021-11-11,21973,Thursday
1807,C,16,2021-11-11T06:07:28-05:00[America/New_York],2021-11-11T06:07:44-05:00[America/New_York],Yes,2021-11-11,22048,Thursday
1807,<A>,75,2021-11-11T06:07:44-05:00[America/New_York],2021-11-11T06:08:59-05:00[America/New_York],Yes,2021-11-11,22064,Thursday
1807,B,10,2021-11-11T06:08:59-05:00[America/New_York],2021-11-11T06:09:09-05:00[America/New_York],Yes,2021-11-11,22139,Thursday
1807,C,15,2021-11-11T06:09:09-05:00[America/New_York],2021-11-11T06:09:24-05:00[America/New_York],Yes,2021-11-11,22149,Thursday
1807,<A>,72,2021-11-11T06:09:24-05:00[America/New_York],2021-11-11T06:10:36-05:00[America/New_York],Yes,2021-11-11,22164,Thursday
1807,C,15,2021-11-11T06:10:36-05:00[America/New_York],2021-11-11T06:10:51-05:00[America/New_York],Yes,2021-11-11,22236,Thursday
1807,<A>,74,2021-11-11T06:10:51-05:00[America/New_York],2021-11-11T06:12:05-05:00[America/New_York],Yes,2021-11-11,22251,Thursday
1807,B,11,2021-11-11T06:12:05-05:00[America/New_York],2021-11-11T06:12:16-05:00[America/New_York],Yes,2021-11-11,22325,Thursday
1807,C,16,2021-11-11T06:12:16-05:00[America/New_York],2021-11-11T06:12:32-05:00[America/New_York],Yes,2021-11-11,22336,Thursday
1807,<A>,73,2021-11-11T06:12:32-05:00[America/New_York],2021-11-11T06:13:45-05:00[America/New_York],NA,2021-11-11,22352,Thursday
1807,B,9,2021-11-11T06:13:45-05:00[America/New_York],2021-11-11T06:13:54-05:00[America/New_York],Yes,2021-11-11,22425,Thursday
1807,C,16,2021-11-11T06:13:54-05:00[America/New_York],2021-11-11T06:14:10-05:00[America/New_York],Yes,2021-11-11,22434,Thursday
1807,<A>,72,2021-11-11T06:14:10-05:00[America/New_York],2021-11-11T06:15:22-05:00[America/New_York],Yes,2021-11-11,22450,Thursday
1807,C,19,2021-11-11T06:15:22-05:00[America/New_York],2021-11-11T06:15:41-05:00[America/New_York],Yes,2021-11-11,22522,Thursday
1807,<A>,74,2021-11-11T06:15:41-05:00[America/New_York],2021-11-11T06:16:55-05:00[America/New_York],Yes,2021-11-11,22541,Thursday
1807,B,14,2021-11-11T06:16:55-05:00[America/New_York],2021-11-11T06:17:09-05:00[America/New_York],Yes,2021-11-11,22615,Thursday
1807,C,16,2021-11-11T06:17:09-05:00[America/New_York],2021-11-11T06:17:25-05:00[America/New_York],Yes,2021-11-11,22629,Thursday
1807,<A>,70,2021-11-11T06:17:25-05:00[America/New_York],2021-11-11T06:18:35-05:00[America/New_York],NA,2021-11-11,22645,Thursday
1807,C,19,2021-11-11T06:18:35-05:00[America/New_York],2021-11-11T06:18:54-05:00[America/New_York],Yes,2021-11-11,22715,Thursday
1807,<A>,81,2021-11-11T06:18:54-05:00[America/New_York],2021-11-11T06:20:15-05:00[America/New_York],NA,2021-11-11,22734,Thursday
1807,B,11,2021-11-11T06:20:15-05:00[America/New_York],2021-11-11T06:20:26-05:00[America/New_York],Yes,2021-11-11,22815,Thursday
1807,C,18,2021-11-11T06:20:26-05:00[America/New_York],2021-11-11T06:20:44-05:00[America/New_York],Yes,2021-11-11,22826,Thursday
1807,<A>,46,2021-11-11T06:20:44-05:00[America/New_York],2021-11-11T06:21:30-05:00[America/New_York],NA,2021-11-11,22844,Thursday
1807,C,26,2021-11-11T06:21:30-05:00[America/New_York],2021-11-11T06:21:56-05:00[America/New_York],Yes,2021-11-11,22890,Thursday
1807,<A>,59,2021-11-11T06:21:56-05:00[America/New_York],2021-11-11T06:22:55-05:00[America/New_York],NA,2021-11-11,22916,Thursday
1807,C,15,2021-11-11T06:22:55-05:00[America/New_York],2021-11-11T06:23:10-05:00[America/New_York],Yes,2021-11-11,22975,Thursday
1807,<A>,110,2021-11-11T06:23:10-05:00[America/New_York],2021-11-11T06:25:00-05:00[America/New_York],NA,2021-11-11,22990,Thursday
1807,C,18,2021-11-11T06:25:00-05:00[America/New_York],2021-11-11T06:25:18-05:00[America/New_York],NA,2021-11-11,23100,Thursday
1807,<A>,67,2021-11-11T06:25:18-05:00[America/New_York],2021-11-11T06:26:25-05:00[America/New_York],NA,2021-11-11,23118,Thursday
1807,C,17,2021-11-11T06:26:25-05:00[America/New_York],2021-11-11T06:26:42-05:00[America/New_York],Yes,2021-11-11,23185,Thursday
1807,<A>,92,2021-11-11T06:26:42-05:00[America/New_York],2021-11-11T06:28:14-05:00[America/New_York],NA,2021-11-11,23202,Thursday
1807,C,23,2021-11-11T06:28:14-05:00[America/New_York],2021-11-11T06:28:37-05:00[America/New_York],Yes,2021-11-11,23294,Thursday
1807,<A>,87,2021-11-11T06:28:37-05:00[America/New_York],2021-11-11T06:30:04-05:00[America/New_York],NA,2021-11-11,23317,Thursday
1807,B,13,2021-11-11T06:30:04-05:00[America/New_York],2021-11-11T06:30:17-05:00[America/New_York],Yes,2021-11-11,23404,Thursday
1807,C,19,2021-11-11T06:30:17-05:00[America/New_York],2021-11-11T06:30:36-05:00[America/New_York],Yes,2021-11-11,23417,Thursday
1807,<A>,87,2021-11-11T06:30:36-05:00[America/New_York],2021-11-11T06:32:03-05:00[America/New_York],NA,2021-11-11,23436,Thursday
1807,B,18,2021-11-11T06:32:03-05:00[America/New_York],2021-11-11T06:32:21-05:00[America/New_York],Yes,2021-11-11,23523,Thursday
1807,C,16,2021-11-11T06:32:21-05:00[America/New_York],2021-11-11T06:32:37-05:00[America/New_York],Yes,2021-11-11,23541,Thursday
1807,<A>,96,2021-11-11T06:32:37-05:00[America/New_York],2021-11-11T06:34:13-05:00[America/New_York],NA,2021-11-11,23557,Thursday
1807,B,12,2021-11-11T06:34:13-05:00[America/New_York],2021-11-11T06:34:25-05:00[America/New_York],Yes,2021-11-11,23653,Thursday
1807,C,21,2021-11-11T06:34:25-05:00[America/New_York],2021-11-11T06:34:46-05:00[America/New_York],Yes,2021-11-11,23665,Thursday
1807,<A>,103,2021-11-11T06:34:46-05:00[America/New_York],2021-11-11T06:36:29-05:00[America/New_York],NA,2021-11-11,23686,Thursday
1807,B,14,2021-11-11T06:36:29-05:00[America/New_York],2021-11-11T06:36:43-05:00[America/New_York],Yes,2021-11-11,23789,Thursday
1807,C,32,2021-11-11T06:36:43-05:00[America/New_York],2021-11-11T06:37:15-05:00[America/New_York],Yes,2021-11-11,23803,Thursday
1807,<A>,96,2021-11-11T06:37:15-05:00[America/New_York],2021-11-11T06:38:51-05:00[America/New_York],NA,2021-11-11,23835,Thursday
1807,B,11,2021-11-11T06:38:51-05:00[America/New_York],2021-11-11T06:39:02-05:00[America/New_York],Yes,2021-11-11,23931,Thursday
1807,C,40,2021-11-11T06:39:02-05:00[America/New_York],2021-11-11T06:39:42-05:00[America/New_York],Yes,2021-11-11,23942,Thursday
1807,<A>,91,2021-11-11T06:39:42-05:00[America/New_York],2021-11-11T06:41:13-05:00[America/New_York],NA,2021-11-11,23982,Thursday
1807,B,10,2021-11-11T06:41:13-05:00[America/New_York],2021-11-11T06:41:23-05:00[America/New_York],Yes,2021-11-11,24073,Thursday
1807,C,24,2021-11-11T06:41:23-05:00[America/New_York],2021-11-11T06:41:47-05:00[America/New_York],Yes,2021-11-11,24083,Thursday
1807,<A>,111,2021-11-11T06:41:47-05:00[America/New_York],2021-11-11T06:43:38-05:00[America/New_York],NA,2021-11-11,24107,Thursday
1807,B,19,2021-11-11T06:43:38-05:00[America/New_York],2021-11-11T06:43:57-05:00[America/New_York],Yes,2021-11-11,24218,Thursday
1807,C,15,2021-11-11T06:43:57-05:00[America/New_York],2021-11-11T06:44:12-05:00[America/New_York],Yes,2021-11-11,24237,Thursday
1807,<A>,87,2021-11-11T06:44:12-05:00[America/New_York],2021-11-11T06:45:39-05:00[America/New_York],NA,2021-11-11,24252,Thursday
1807,B,9,2021-11-11T06:45:39-05:00[America/New_York],2021-11-11T06:45:48-05:00[America/New_York],Yes,2021-11-11,24339,Thursday
1807,C,25,2021-11-11T06:45:48-05:00[America/New_York],2021-11-11T06:46:13-05:00[America/New_York],Yes,2021-11-11,24348,Thursday
1807,<A>,112,2021-11-11T06:46:13-05:00[America/New_York],2021-11-11T06:48:05-05:00[America/New_York],NA,2021-11-11,24373,Thursday
1807,B,17,2021-11-11T06:48:05-05:00[America/New_York],2021-11-11T06:48:22-05:00[America/New_York],Yes,2021-11-11,24485,Thursday
1807,C,22,2021-11-11T06:48:22-05:00[America/New_York],2021-11-11T06:48:44-05:00[America/New_York],Yes,2021-11-11,24502,Thursday
1807,<A>,101,2021-11-11T06:48:44-05:00[America/New_York],2021-11-11T06:50:25-05:00[America/New_York],NA,2021-11-11,24524,Thursday
1807,B,10,2021-11-11T06:50:25-05:00[America/New_York],2021-11-11T06:50:35-05:00[America/New_York],Yes,2021-11-11,24625,Thursday
1807,C,18,2021-11-11T06:50:35-05:00[America/New_York],2021-11-11T06:50:53-05:00[America/New_York],Yes,2021-11-11,24635,Thursday
1807,<A>,112,2021-11-11T06:50:53-05:00[America/New_York],2021-11-11T06:52:45-05:00[America/New_York],NA,2021-11-11,24653,Thursday
1807,C,25,2021-11-11T06:52:45-05:00[America/New_York],2021-11-11T06:53:10-05:00[America/New_York],Yes,2021-11-11,24765,Thursday
1807,<A>,115,2021-11-11T06:53:10-05:00[America/New_York],2021-11-11T06:55:05-05:00[America/New_York],NA,2021-11-11,24790,Thursday
1807,C,29,2021-11-11T06:55:05-05:00[America/New_York],2021-11-11T06:55:34-05:00[America/New_York],Yes,2021-11-11,24905,Thursday
1807,<A>,111,2021-11-11T06:55:34-05:00[America/New_York],2021-11-11T06:57:25-05:00[America/New_York],NA,2021-11-11,24934,Thursday
1807,B,20,2021-11-11T06:57:25-05:00[America/New_York],2021-11-11T06:57:45-05:00[America/New_York],Yes,2021-11-11,25045,Thursday
1807,C,29,2021-11-11T06:57:45-05:00[America/New_York],2021-11-11T06:58:14-05:00[America/New_York],Yes,2021-11-11,25065,Thursday
1807,<A>,87,2021-11-11T06:58:14-05:00[America/New_York],2021-11-11T06:59:41-05:00[America/New_York],NA,2021-11-11,25094,Thursday
1807,B,19,2021-11-11T06:59:41-05:00[America/New_York],2021-11-11T07:00:00-05:00[America/New_York],Yes,2021-11-11,25181,Thursday
1807,C,22,2021-11-11T07:00:00-05:00[America/New_York],2021-11-11T07:00:22-05:00[America/New_York],Yes,2021-11-11,25200,Thursday
1807,<A>,87,2021-11-11T07:00:22-05:00[America/New_York],2021-11-11T07:01:49-05:00[America/New_York],NA,2021-11-11,25222,Thursday
1807,B,13,2021-11-11T07:01:49-05:00[America/New_York],2021-11-11T07:02:02-05:00[America/New_York],Yes,2021-11-11,25309,Thursday
1807,C,24,2021-11-11T07:02:02-05:00[America/New_York],2021-11-11T07:02:26-05:00[America/New_York],Yes,2021-11-11,25322,Thursday
1807,<A>,92,2021-11-11T07:02:26-05:00[America/New_York],2021-11-11T07:03:58-05:00[America/New_York],NA,2021-11-11,25346,Thursday
1807,B,22,2021-11-11T07:03:58-05:00[America/New_York],2021-11-11T07:04:20-05:00[America/New_York],NA,2021-11-11,25438,Thursday
1807,C,27,2021-11-11T07:04:20-05:00[America/New_York],2021-11-11T07:04:47-05:00[America/New_York],Yes,2021-11-11,25460,Thursday
1807,<A>,77,2021-11-11T07:04:47-05:00[America/New_York],2021-11-11T07:06:04-05:00[America/New_York],NA,2021-11-11,25487,Thursday
1807,C,38,2021-11-11T07:06:04-05:00[America/New_York],2021-11-11T07:06:42-05:00[America/New_York],Yes,2021-11-11,25564,Thursday
1807,<A>,92,2021-11-11T07:06:42-05:00[America/New_York],2021-11-11T07:08:14-05:00[America/New_York],NA,2021-11-11,25602,Thursday
1807,B,13,2021-11-11T07:08:14-05:00[America/New_York],2021-11-11T07:08:27-05:00[America/New_York],Yes,2021-11-11,25694,Thursday
1807,C,19,2021-11-11T07:08:27-05:00[America/New_York],2021-11-11T07:08:46-05:00[America/New_York],Yes,2021-11-11,25707,Thursday
1807,<A>,97,2021-11-11T07:08:46-05:00[America/New_York],2021-11-11T07:10:23-05:00[America/New_York],NA,2021-11-11,25726,Thursday
1807,C,29,2021-11-11T07:10:23-05:00[America/New_York],2021-11-11T07:10:52-05:00[America/New_York],Yes,2021-11-11,25823,Thursday
1807,<A>,102,2021-11-11T07:10:52-05:00[America/New_York],2021-11-11T07:12:34-05:00[America/New_York],NA,2021-11-11,25852,Thursday
1807,B,14,2021-11-11T07:12:34-05:00[America/New_York],2021-11-11T07:12:48-05:00[America/New_York],Yes,2021-11-11,25954,Thursday
1807,C,33,2021-11-11T07:12:48-05:00[America/New_York],2021-11-11T07:13:21-05:00[America/New_York],Yes,2021-11-11,25968,Thursday
1807,<A>,88,2021-11-11T07:13:21-05:00[America/New_York],2021-11-11T07:14:49-05:00[America/New_York],NA,2021-11-11,26001,Thursday
1807,C,31,2021-11-11T07:14:49-05:00[America/New_York],2021-11-11T07:15:20-05:00[America/New_York],Yes,2021-11-11,26089,Thursday
1807,<A>,98,2021-11-11T07:15:20-05:00[America/New_York],2021-11-11T07:16:58-05:00[America/New_York],NA,2021-11-11,26120,Thursday
1807,B,22,2021-11-11T07:16:58-05:00[America/New_York],2021-11-11T07:17:20-05:00[America/New_York],NA,2021-11-11,26218,Thursday
1807,C,24,2021-11-11T07:17:20-05:00[America/New_York],2021-11-11T07:17:44-05:00[America/New_York],Yes,2021-11-11,26240,Thursday
1807,<A>,80,2021-11-11T07:17:44-05:00[America/New_York],2021-11-11T07:19:04-05:00[America/New_York],NA,2021-11-11,26264,Thursday
1807,C,27,2021-11-11T07:19:04-05:00[America/New_York],2021-11-11T07:19:31-05:00[America/New_York],Yes,2021-11-11,26344,Thursday
1807,<A>,107,2021-11-11T07:19:31-05:00[America/New_York],2021-11-11T07:21:18-05:00[America/New_York],NA,2021-11-11,26371,Thursday
1807,B,19,2021-11-11T07:21:18-05:00[America/New_York],2021-11-11T07:21:37-05:00[America/New_York],Yes,2021-11-11,26478,Thursday
1807,C,33,2021-11-11T07:21:37-05:00[America/New_York],2021-11-11T07:22:10-05:00[America/New_York],NA,2021-11-11,26497,Thursday
1807,<A>,81,2021-11-11T07:22:10-05:00[America/New_York],2021-11-11T07:23:31-05:00[America/New_York],NA,2021-11-11,26530,Thursday
1807,B,15,2021-11-11T07:23:31-05:00[America/New_York],2021-11-11T07:23:46-05:00[America/New_York],Yes,2021-11-11,26611,Thursday
1807,C,34,2021-11-11T07:23:46-05:00[America/New_York],2021-11-11T07:24:20-05:00[America/New_York],Yes,2021-11-11,26626,Thursday
1807,<A>,84,2021-11-11T07:24:20-05:00[America/New_York],2021-11-11T07:25:44-05:00[America/New_York],NA,2021-11-11,26660,Thursday
1807,B,23,2021-11-11T07:25:44-05:00[America/New_York],2021-11-11T07:26:07-05:00[America/New_York],NA,2021-11-11,26744,Thursday
1807,C,26,2021-11-11T07:26:07-05:00[America/New_York],2021-11-11T07:26:33-05:00[America/New_York],Yes,2021-11-11,26767,Thursday
1807,<A>,89,2021-11-11T07:26:33-05:00[America/New_York],2021-11-11T07:28:02-05:00[America/New_York],NA,2021-11-11,26793,Thursday
1807,B,14,2021-11-11T07:28:02-05:00[America/New_York],2021-11-11T07:28:16-05:00[America/New_York],Yes,2021-11-11,26882,Thursday
1807,C,46,2021-11-11T07:28:16-05:00[America/New_York],2021-11-11T07:29:02-05:00[America/New_York],NA,2021-11-11,26896,Thursday
1807,<A>,76,2021-11-11T07:29:02-05:00[America/New_York],2021-11-11T07:30:18-05:00[America/New_York],NA,2021-11-11,26942,Thursday
1807,B,14,2021-11-11T07:30:18-05:00[America/New_York],2021-11-11T07:30:32-05:00[America/New_York],Yes,2021-11-11,27018,Thursday
1807,C,27,2021-11-11T07:30:32-05:00[America/New_York],2021-11-11T07:30:59-05:00[America/New_York],Yes,2021-11-11,27032,Thursday
1807,<A>,101,2021-11-11T07:30:59-05:00[America/New_York],2021-11-11T07:32:40-05:00[America/New_York],NA,2021-11-11,27059,Thursday
1807,C,32,2021-11-11T07:32:40-05:00[America/New_York],2021-11-11T07:33:12-05:00[America/New_York],Yes,2021-11-11,27160,Thursday
1807,<A>,108,2021-11-11T07:33:12-05:00[America/New_York],2021-11-11T07:35:00-05:00[America/New_York],NA,2021-11-11,27192,Thursday
1807,B,23,2021-11-11T07:35:00-05:00[America/New_York],2021-11-11T07:35:23-05:00[America/New_York],NA,2021-11-11,27300,Thursday
1807,C,30,2021-11-11T07:35:23-05:00[America/New_York],2021-11-11T07:35:53-05:00[America/New_York],NA,2021-11-11,27323,Thursday
1807,<A>,80,2021-11-11T07:35:53-05:00[America/New_York],2021-11-11T07:37:13-05:00[America/New_York],NA,2021-11-11,27353,Thursday
1807,B,24,2021-11-11T07:37:13-05:00[America/New_York],2021-11-11T07:37:37-05:00[America/New_York],Yes,2021-11-11,27433,Thursday
1807,C,29,2021-11-11T07:37:37-05:00[America/New_York],2021-11-11T07:38:06-05:00[America/New_York],Yes,2021-11-11,27457,Thursday
1807,<A>,85,2021-11-11T07:38:06-05:00[America/New_York],2021-11-11T07:39:31-05:00[America/New_York],NA,2021-11-11,27486,Thursday
1807,B,22,2021-11-11T07:39:31-05:00[America/New_York],2021-11-11T07:39:53-05:00[America/New_York],Yes,2021-11-11,27571,Thursday
1807,C,26,2021-11-11T07:39:53-05:00[America/New_York],2021-11-11T07:40:19-05:00[America/New_York],Yes,2021-11-11,27593,Thursday
1807,<A>,90,2021-11-11T07:40:19-05:00[America/New_York],2021-11-11T07:41:49-05:00[America/New_York],NA,2021-11-11,27619,Thursday
1807,B,21,2021-11-11T07:41:49-05:00[America/New_York],2021-11-11T07:42:10-05:00[America/New_York],Yes,2021-11-11,27709,Thursday
1807,C,25,2021-11-11T07:42:10-05:00[America/New_York],2021-11-11T07:42:35-05:00[America/New_York],Yes,2021-11-11,27730,Thursday
1807,<A>,95,2021-11-11T07:42:35-05:00[America/New_York],2021-11-11T07:44:10-05:00[America/New_York],NA,2021-11-11,27755,Thursday
1807,B,23,2021-11-11T07:44:10-05:00[America/New_York],2021-11-11T07:44:33-05:00[America/New_York],Yes,2021-11-11,27850,Thursday
1807,C,28,2021-11-11T07:44:33-05:00[America/New_York],2021-11-11T07:45:01-05:00[America/New_York],Yes,2021-11-11,27873,Thursday
1807,<A>,90,2021-11-11T07:45:01-05:00[America/New_York],2021-11-11T07:46:31-05:00[America/New_York],NA,2021-11-11,27901,Thursday
1807,B,22,2021-11-11T07:46:31-05:00[America/New_York],2021-11-11T07:46:53-05:00[America/New_York],Yes,2021-11-11,27991,Thursday
1807,C,46,2021-11-11T07:46:53-05:00[America/New_York],2021-11-11T07:47:39-05:00[America/New_York],NA,2021-11-11,28013,Thursday
1807,<A>,71,2021-11-11T07:47:39-05:00[America/New_York],2021-11-11T07:48:50-05:00[America/New_York],NA,2021-11-11,28059,Thursday
