Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,22,2021-04-04T03:58:59-04:00[America/New_York],2021-04-04T03:59:21-04:00[America/New_York],Yes,2021-04-04,14339,Sunday
1808,<A>,118,2021-04-04T03:59:21-04:00[America/New_York],2021-04-04T04:01:19-04:00[America/New_York],NA,2021-04-04,14361,Sunday
1808,C,22,2021-04-04T04:01:19-04:00[America/New_York],2021-04-04T04:01:41-04:00[America/New_York],Yes,2021-04-04,14479,Sunday
1808,<A>,101,2021-04-04T04:01:41-04:00[America/New_York],2021-04-04T04:03:22-04:00[America/New_York],NA,2021-04-04,14501,Sunday
1808,B,9,2021-04-04T04:03:22-04:00[America/New_York],2021-04-04T04:03:31-04:00[America/New_York],Yes,2021-04-04,14602,Sunday
1808,C,23,2021-04-04T04:03:31-04:00[America/New_York],2021-04-04T04:03:54-04:00[America/New_York],Yes,2021-04-04,14611,Sunday
1808,<A>,407,2021-04-04T04:03:54-04:00[America/New_York],2021-04-04T04:10:41-04:00[America/New_York],NA,2021-04-04,14634,Sunday
1808,C,28,2021-04-04T04:10:41-04:00[America/New_York],2021-04-04T04:11:09-04:00[America/New_York],Yes,2021-04-04,15041,Sunday
1808,<A>,70,2021-04-04T04:11:09-04:00[America/New_York],2021-04-04T04:12:19-04:00[America/New_York],NA,2021-04-04,15069,Sunday
1808,C,24,2021-04-04T04:12:19-04:00[America/New_York],2021-04-04T04:12:43-04:00[America/New_York],Yes,2021-04-04,15139,Sunday
1808,<A>,72,2021-04-04T04:12:43-04:00[America/New_York],2021-04-04T04:13:55-04:00[America/New_York],NA,2021-04-04,15163,Sunday
1808,C,28,2021-04-04T04:13:55-04:00[America/New_York],2021-04-04T04:14:23-04:00[America/New_York],Yes,2021-04-04,15235,Sunday
1808,<A>,40,2021-04-04T04:14:23-04:00[America/New_York],2021-04-04T04:15:03-04:00[America/New_York],Yes,2021-04-04,15263,Sunday
1808,C,22,2021-04-04T04:15:03-04:00[America/New_York],2021-04-04T04:15:25-04:00[America/New_York],Yes,2021-04-04,15303,Sunday
1808,<A>,598,2021-04-04T04:15:25-04:00[America/New_York],2021-04-04T04:25:23-04:00[America/New_York],NA,2021-04-04,15325,Sunday
1808,C,23,2021-04-04T04:25:23-04:00[America/New_York],2021-04-04T04:25:46-04:00[America/New_York],Yes,2021-04-04,15923,Sunday
1808,<A>,64,2021-04-04T04:25:46-04:00[America/New_York],2021-04-04T04:26:50-04:00[America/New_York],Yes,2021-04-04,15946,Sunday
1808,C,22,2021-04-04T04:26:50-04:00[America/New_York],2021-04-04T04:27:12-04:00[America/New_York],Yes,2021-04-04,16010,Sunday
1808,<A>,91,2021-04-04T04:27:12-04:00[America/New_York],2021-04-04T04:28:43-04:00[America/New_York],NA,2021-04-04,16032,Sunday
1808,B,9,2021-04-04T04:28:43-04:00[America/New_York],2021-04-04T04:28:52-04:00[America/New_York],Yes,2021-04-04,16123,Sunday
1808,C,23,2021-04-04T04:28:52-04:00[America/New_York],2021-04-04T04:29:15-04:00[America/New_York],Yes,2021-04-04,16132,Sunday
1808,<A>,66,2021-04-04T04:29:15-04:00[America/New_York],2021-04-04T04:30:21-04:00[America/New_York],NA,2021-04-04,16155,Sunday
1808,C,22,2021-04-04T04:30:21-04:00[America/New_York],2021-04-04T04:30:43-04:00[America/New_York],Yes,2021-04-04,16221,Sunday
1808,<A>,262,2021-04-04T04:30:43-04:00[America/New_York],2021-04-04T04:35:05-04:00[America/New_York],NA,2021-04-04,16243,Sunday
1808,C,23,2021-04-04T04:35:05-04:00[America/New_York],2021-04-04T04:35:28-04:00[America/New_York],Yes,2021-04-04,16505,Sunday
1808,<A>,147,2021-04-04T04:35:28-04:00[America/New_York],2021-04-04T04:37:55-04:00[America/New_York],NA,2021-04-04,16528,Sunday
1808,C,22,2021-04-04T04:37:55-04:00[America/New_York],2021-04-04T04:38:17-04:00[America/New_York],Yes,2021-04-04,16675,Sunday
1808,<A>,91,2021-04-04T04:38:17-04:00[America/New_York],2021-04-04T04:39:48-04:00[America/New_York],NA,2021-04-04,16697,Sunday
1808,C,22,2021-04-04T04:39:48-04:00[America/New_York],2021-04-04T04:40:10-04:00[America/New_York],Yes,2021-04-04,16788,Sunday
1808,<A>,36,2021-04-04T04:40:10-04:00[America/New_York],2021-04-04T04:40:46-04:00[America/New_York],Yes,2021-04-04,16810,Sunday
1808,C,22,2021-04-04T04:40:46-04:00[America/New_York],2021-04-04T04:41:08-04:00[America/New_York],Yes,2021-04-04,16846,Sunday
1808,<A>,44,2021-04-04T04:41:08-04:00[America/New_York],2021-04-04T04:41:52-04:00[America/New_York],NA,2021-04-04,16868,Sunday
1808,B,9,2021-04-04T04:41:52-04:00[America/New_York],2021-04-04T04:42:01-04:00[America/New_York],Yes,2021-04-04,16912,Sunday
1808,C,23,2021-04-04T04:42:01-04:00[America/New_York],2021-04-04T04:42:24-04:00[America/New_York],Yes,2021-04-04,16921,Sunday
1808,<A>,80,2021-04-04T04:42:24-04:00[America/New_York],2021-04-04T04:43:44-04:00[America/New_York],NA,2021-04-04,16944,Sunday
1808,C,22,2021-04-04T04:43:44-04:00[America/New_York],2021-04-04T04:44:06-04:00[America/New_York],Yes,2021-04-04,17024,Sunday
1808,<A>,128,2021-04-04T04:44:06-04:00[America/New_York],2021-04-04T04:46:14-04:00[America/New_York],Yes,2021-04-04,17046,Sunday
1808,C,23,2021-04-04T04:46:14-04:00[America/New_York],2021-04-04T04:46:37-04:00[America/New_York],Yes,2021-04-04,17174,Sunday
1808,<A>,84,2021-04-04T04:46:37-04:00[America/New_York],2021-04-04T04:48:01-04:00[America/New_York],NA,2021-04-04,17197,Sunday
1808,C,27,2021-04-04T04:48:01-04:00[America/New_York],2021-04-04T04:48:28-04:00[America/New_York],Yes,2021-04-04,17281,Sunday
1808,<A>,106,2021-04-04T04:48:28-04:00[America/New_York],2021-04-04T04:50:14-04:00[America/New_York],NA,2021-04-04,17308,Sunday
1808,C,26,2021-04-04T04:50:14-04:00[America/New_York],2021-04-04T04:50:40-04:00[America/New_York],Yes,2021-04-04,17414,Sunday
1808,<A>,85,2021-04-04T04:50:40-04:00[America/New_York],2021-04-04T04:52:05-04:00[America/New_York],NA,2021-04-04,17440,Sunday
1808,C,25,2021-04-04T04:52:05-04:00[America/New_York],2021-04-04T04:52:30-04:00[America/New_York],Yes,2021-04-04,17525,Sunday
1808,<A>,65,2021-04-04T04:52:30-04:00[America/New_York],2021-04-04T04:53:35-04:00[America/New_York],Yes,2021-04-04,17550,Sunday
1808,C,24,2021-04-04T04:53:35-04:00[America/New_York],2021-04-04T04:53:59-04:00[America/New_York],Yes,2021-04-04,17615,Sunday
1808,<A>,68,2021-04-04T04:53:59-04:00[America/New_York],2021-04-04T04:55:07-04:00[America/New_York],Yes,2021-04-04,17639,Sunday
1808,C,22,2021-04-04T04:55:07-04:00[America/New_York],2021-04-04T04:55:29-04:00[America/New_York],Yes,2021-04-04,17707,Sunday
1808,<A>,201,2021-04-04T04:55:29-04:00[America/New_York],2021-04-04T04:58:50-04:00[America/New_York],NA,2021-04-04,17729,Sunday
1808,C,22,2021-04-04T04:58:50-04:00[America/New_York],2021-04-04T04:59:12-04:00[America/New_York],Yes,2021-04-04,17930,Sunday
1808,<A>,45,2021-04-04T04:59:12-04:00[America/New_York],2021-04-04T04:59:57-04:00[America/New_York],Yes,2021-04-04,17952,Sunday
1808,C,24,2021-04-04T04:59:57-04:00[America/New_York],2021-04-04T05:00:21-04:00[America/New_York],Yes,2021-04-04,17997,Sunday
1808,<A>,62,2021-04-04T05:00:21-04:00[America/New_York],2021-04-04T05:01:23-04:00[America/New_York],NA,2021-04-04,18021,Sunday
1808,C,22,2021-04-04T05:01:23-04:00[America/New_York],2021-04-04T05:01:45-04:00[America/New_York],Yes,2021-04-04,18083,Sunday
1808,<A>,182,2021-04-04T05:01:45-04:00[America/New_York],2021-04-04T05:04:47-04:00[America/New_York],NA,2021-04-04,18105,Sunday
1808,C,22,2021-04-04T05:04:47-04:00[America/New_York],2021-04-04T05:05:09-04:00[America/New_York],Yes,2021-04-04,18287,Sunday
1808,<A>,151,2021-04-04T05:05:09-04:00[America/New_York],2021-04-04T05:07:40-04:00[America/New_York],NA,2021-04-04,18309,Sunday
1808,C,22,2021-04-04T05:07:40-04:00[America/New_York],2021-04-04T05:08:02-04:00[America/New_York],Yes,2021-04-04,18460,Sunday
1808,<A>,68,2021-04-04T05:08:02-04:00[America/New_York],2021-04-04T05:09:10-04:00[America/New_York],Yes,2021-04-04,18482,Sunday
1808,C,22,2021-04-04T05:09:10-04:00[America/New_York],2021-04-04T05:09:32-04:00[America/New_York],Yes,2021-04-04,18550,Sunday
1808,<A>,46,2021-04-04T05:09:32-04:00[America/New_York],2021-04-04T05:10:18-04:00[America/New_York],Yes,2021-04-04,18572,Sunday
1808,C,23,2021-04-04T05:10:18-04:00[America/New_York],2021-04-04T05:10:41-04:00[America/New_York],Yes,2021-04-04,18618,Sunday
1808,<A>,171,2021-04-04T05:10:41-04:00[America/New_York],2021-04-04T05:13:32-04:00[America/New_York],NA,2021-04-04,18641,Sunday
1808,B,12,2021-04-04T05:13:32-04:00[America/New_York],2021-04-04T05:13:44-04:00[America/New_York],NA,2021-04-04,18812,Sunday
1808,C,23,2021-04-04T05:13:44-04:00[America/New_York],2021-04-04T05:14:07-04:00[America/New_York],Yes,2021-04-04,18824,Sunday
1808,<A>,66,2021-04-04T05:14:07-04:00[America/New_York],2021-04-04T05:15:13-04:00[America/New_York],NA,2021-04-04,18847,Sunday
1808,C,26,2021-04-04T05:15:13-04:00[America/New_York],2021-04-04T05:15:39-04:00[America/New_York],Yes,2021-04-04,18913,Sunday
1808,<A>,66,2021-04-04T05:15:39-04:00[America/New_York],2021-04-04T05:16:45-04:00[America/New_York],Yes,2021-04-04,18939,Sunday
1808,C,23,2021-04-04T05:16:45-04:00[America/New_York],2021-04-04T05:17:08-04:00[America/New_York],Yes,2021-04-04,19005,Sunday
1808,<A>,87,2021-04-04T05:17:08-04:00[America/New_York],2021-04-04T05:18:35-04:00[America/New_York],NA,2021-04-04,19028,Sunday
1808,C,24,2021-04-04T05:18:35-04:00[America/New_York],2021-04-04T05:18:59-04:00[America/New_York],Yes,2021-04-04,19115,Sunday
1808,<A>,90,2021-04-04T05:18:59-04:00[America/New_York],2021-04-04T05:20:29-04:00[America/New_York],NA,2021-04-04,19139,Sunday
1808,B,9,2021-04-04T05:20:29-04:00[America/New_York],2021-04-04T05:20:38-04:00[America/New_York],Yes,2021-04-04,19229,Sunday
1808,C,23,2021-04-04T05:20:38-04:00[America/New_York],2021-04-04T05:21:01-04:00[America/New_York],Yes,2021-04-04,19238,Sunday
1808,<A>,94,2021-04-04T05:21:01-04:00[America/New_York],2021-04-04T05:22:35-04:00[America/New_York],NA,2021-04-04,19261,Sunday
1808,C,22,2021-04-04T05:22:35-04:00[America/New_York],2021-04-04T05:22:57-04:00[America/New_York],Yes,2021-04-04,19355,Sunday
1808,<A>,84,2021-04-04T05:22:57-04:00[America/New_York],2021-04-04T05:24:21-04:00[America/New_York],NA,2021-04-04,19377,Sunday
1808,C,22,2021-04-04T05:24:21-04:00[America/New_York],2021-04-04T05:24:43-04:00[America/New_York],Yes,2021-04-04,19461,Sunday
1808,<A>,118,2021-04-04T05:24:43-04:00[America/New_York],2021-04-04T05:26:41-04:00[America/New_York],NA,2021-04-04,19483,Sunday
1808,B,9,2021-04-04T05:26:41-04:00[America/New_York],2021-04-04T05:26:50-04:00[America/New_York],Yes,2021-04-04,19601,Sunday
1808,C,23,2021-04-04T05:26:50-04:00[America/New_York],2021-04-04T05:27:13-04:00[America/New_York],Yes,2021-04-04,19610,Sunday
1808,<A>,65,2021-04-04T05:27:13-04:00[America/New_York],2021-04-04T05:28:18-04:00[America/New_York],NA,2021-04-04,19633,Sunday
1808,C,24,2021-04-04T05:28:18-04:00[America/New_York],2021-04-04T05:28:42-04:00[America/New_York],Yes,2021-04-04,19698,Sunday
1808,<A>,36,2021-04-04T05:28:42-04:00[America/New_York],2021-04-04T05:29:18-04:00[America/New_York],Yes,2021-04-04,19722,Sunday
1808,C,22,2021-04-04T05:29:18-04:00[America/New_York],2021-04-04T05:29:40-04:00[America/New_York],Yes,2021-04-04,19758,Sunday
1808,<A>,63,2021-04-04T05:29:40-04:00[America/New_York],2021-04-04T05:30:43-04:00[America/New_York],NA,2021-04-04,19780,Sunday
1808,C,23,2021-04-04T05:30:43-04:00[America/New_York],2021-04-04T05:31:06-04:00[America/New_York],Yes,2021-04-04,19843,Sunday
1808,<A>,72,2021-04-04T05:31:06-04:00[America/New_York],2021-04-04T05:32:18-04:00[America/New_York],NA,2021-04-04,19866,Sunday
1808,C,25,2021-04-04T05:32:18-04:00[America/New_York],2021-04-04T05:32:43-04:00[America/New_York],Yes,2021-04-04,19938,Sunday
1808,<A>,38,2021-04-04T05:32:43-04:00[America/New_York],2021-04-04T05:33:21-04:00[America/New_York],Yes,2021-04-04,19963,Sunday
1808,C,23,2021-04-04T05:33:21-04:00[America/New_York],2021-04-04T05:33:44-04:00[America/New_York],Yes,2021-04-04,20001,Sunday
1808,<A>,79,2021-04-04T05:33:44-04:00[America/New_York],2021-04-04T05:35:03-04:00[America/New_York],NA,2021-04-04,20024,Sunday
1808,B,9,2021-04-04T05:35:03-04:00[America/New_York],2021-04-04T05:35:12-04:00[America/New_York],Yes,2021-04-04,20103,Sunday
1808,C,23,2021-04-04T05:35:12-04:00[America/New_York],2021-04-04T05:35:35-04:00[America/New_York],Yes,2021-04-04,20112,Sunday
1808,<A>,107,2021-04-04T05:35:35-04:00[America/New_York],2021-04-04T05:37:22-04:00[America/New_York],NA,2021-04-04,20135,Sunday
1808,C,22,2021-04-04T05:37:22-04:00[America/New_York],2021-04-04T05:37:44-04:00[America/New_York],Yes,2021-04-04,20242,Sunday
1808,<A>,39,2021-04-04T05:37:44-04:00[America/New_York],2021-04-04T05:38:23-04:00[America/New_York],Yes,2021-04-04,20264,Sunday
1808,C,22,2021-04-04T05:38:23-04:00[America/New_York],2021-04-04T05:38:45-04:00[America/New_York],Yes,2021-04-04,20303,Sunday
1808,<A>,71,2021-04-04T05:38:45-04:00[America/New_York],2021-04-04T05:39:56-04:00[America/New_York],NA,2021-04-04,20325,Sunday
1808,C,25,2021-04-04T05:39:56-04:00[America/New_York],2021-04-04T05:40:21-04:00[America/New_York],Yes,2021-04-04,20396,Sunday
1808,<A>,38,2021-04-04T05:40:21-04:00[America/New_York],2021-04-04T05:40:59-04:00[America/New_York],Yes,2021-04-04,20421,Sunday
1808,C,23,2021-04-04T05:40:59-04:00[America/New_York],2021-04-04T05:41:22-04:00[America/New_York],Yes,2021-04-04,20459,Sunday
1808,<A>,36,2021-04-04T05:41:22-04:00[America/New_York],2021-04-04T05:41:58-04:00[America/New_York],Yes,2021-04-04,20482,Sunday
1808,C,22,2021-04-04T05:41:58-04:00[America/New_York],2021-04-04T05:42:20-04:00[America/New_York],Yes,2021-04-04,20518,Sunday
1808,<A>,132,2021-04-04T05:42:20-04:00[America/New_York],2021-04-04T05:44:32-04:00[America/New_York],Yes,2021-04-04,20540,Sunday
1808,C,23,2021-04-04T05:44:32-04:00[America/New_York],2021-04-04T05:44:55-04:00[America/New_York],Yes,2021-04-04,20672,Sunday
1808,<A>,138,2021-04-04T05:44:55-04:00[America/New_York],2021-04-04T05:47:13-04:00[America/New_York],Yes,2021-04-04,20695,Sunday
1808,C,24,2021-04-04T05:47:13-04:00[America/New_York],2021-04-04T05:47:37-04:00[America/New_York],Yes,2021-04-04,20833,Sunday
1808,<A>,46,2021-04-04T05:47:37-04:00[America/New_York],2021-04-04T05:48:23-04:00[America/New_York],Yes,2021-04-04,20857,Sunday
1808,C,26,2021-04-04T05:48:23-04:00[America/New_York],2021-04-04T05:48:49-04:00[America/New_York],Yes,2021-04-04,20903,Sunday
1808,<A>,60,2021-04-04T05:48:49-04:00[America/New_York],2021-04-04T05:49:49-04:00[America/New_York],NA,2021-04-04,20929,Sunday
1808,C,22,2021-04-04T05:49:49-04:00[America/New_York],2021-04-04T05:50:11-04:00[America/New_York],Yes,2021-04-04,20989,Sunday
1808,<A>,68,2021-04-04T05:50:11-04:00[America/New_York],2021-04-04T05:51:19-04:00[America/New_York],Yes,2021-04-04,21011,Sunday
1808,C,23,2021-04-04T05:51:19-04:00[America/New_York],2021-04-04T05:51:42-04:00[America/New_York],Yes,2021-04-04,21079,Sunday
1808,<A>,62,2021-04-04T05:51:42-04:00[America/New_York],2021-04-04T05:52:44-04:00[America/New_York],Yes,2021-04-04,21102,Sunday
1808,C,22,2021-04-04T05:52:44-04:00[America/New_York],2021-04-04T05:53:06-04:00[America/New_York],Yes,2021-04-04,21164,Sunday
1808,<A>,103,2021-04-04T05:53:06-04:00[America/New_York],2021-04-04T05:54:49-04:00[America/New_York],NA,2021-04-04,21186,Sunday
1808,C,22,2021-04-04T05:54:49-04:00[America/New_York],2021-04-04T05:55:11-04:00[America/New_York],Yes,2021-04-04,21289,Sunday
1808,<A>,149,2021-04-04T05:55:11-04:00[America/New_York],2021-04-04T05:57:40-04:00[America/New_York],NA,2021-04-04,21311,Sunday
1808,B,9,2021-04-04T05:57:40-04:00[America/New_York],2021-04-04T05:57:49-04:00[America/New_York],Yes,2021-04-04,21460,Sunday
1808,C,27,2021-04-04T05:57:49-04:00[America/New_York],2021-04-04T05:58:16-04:00[America/New_York],Yes,2021-04-04,21469,Sunday
1808,<A>,65,2021-04-04T05:58:16-04:00[America/New_York],2021-04-04T05:59:21-04:00[America/New_York],NA,2021-04-04,21496,Sunday
1808,C,24,2021-04-04T05:59:21-04:00[America/New_York],2021-04-04T05:59:45-04:00[America/New_York],Yes,2021-04-04,21561,Sunday
1808,<A>,123,2021-04-04T05:59:45-04:00[America/New_York],2021-04-04T06:01:48-04:00[America/New_York],NA,2021-04-04,21585,Sunday
1808,C,27,2021-04-04T06:01:48-04:00[America/New_York],2021-04-04T06:02:15-04:00[America/New_York],Yes,2021-04-04,21708,Sunday
1808,<A>,68,2021-04-04T06:02:15-04:00[America/New_York],2021-04-04T06:03:23-04:00[America/New_York],NA,2021-04-04,21735,Sunday
1808,C,22,2021-04-04T06:03:23-04:00[America/New_York],2021-04-04T06:03:45-04:00[America/New_York],Yes,2021-04-04,21803,Sunday
1808,<A>,46,2021-04-04T06:03:45-04:00[America/New_York],2021-04-04T06:04:31-04:00[America/New_York],Yes,2021-04-04,21825,Sunday
1808,B,9,2021-04-04T06:04:31-04:00[America/New_York],2021-04-04T06:04:40-04:00[America/New_York],Yes,2021-04-04,21871,Sunday
1808,C,28,2021-04-04T06:04:40-04:00[America/New_York],2021-04-04T06:05:08-04:00[America/New_York],Yes,2021-04-04,21880,Sunday
1808,<A>,112,2021-04-04T06:05:08-04:00[America/New_York],2021-04-04T06:07:00-04:00[America/New_York],NA,2021-04-04,21908,Sunday
1808,C,25,2021-04-04T06:07:00-04:00[America/New_York],2021-04-04T06:07:25-04:00[America/New_York],Yes,2021-04-04,22020,Sunday
1808,<A>,130,2021-04-04T06:07:25-04:00[America/New_York],2021-04-04T06:09:35-04:00[America/New_York],Yes,2021-04-04,22045,Sunday
1808,C,24,2021-04-04T06:09:35-04:00[America/New_York],2021-04-04T06:09:59-04:00[America/New_York],Yes,2021-04-04,22175,Sunday
1808,<A>,92,2021-04-04T06:09:59-04:00[America/New_York],2021-04-04T06:11:31-04:00[America/New_York],NA,2021-04-04,22199,Sunday
1808,C,22,2021-04-04T06:11:31-04:00[America/New_York],2021-04-04T06:11:53-04:00[America/New_York],Yes,2021-04-04,22291,Sunday
1808,<A>,179,2021-04-04T06:11:53-04:00[America/New_York],2021-04-04T06:14:52-04:00[America/New_York],NA,2021-04-04,22313,Sunday
1808,C,22,2021-04-04T06:14:52-04:00[America/New_York],2021-04-04T06:15:14-04:00[America/New_York],Yes,2021-04-04,22492,Sunday
1808,<A>,97,2021-04-04T06:15:14-04:00[America/New_York],2021-04-04T06:16:51-04:00[America/New_York],NA,2021-04-04,22514,Sunday
1808,C,22,2021-04-04T06:16:51-04:00[America/New_York],2021-04-04T06:17:13-04:00[America/New_York],Yes,2021-04-04,22611,Sunday
1808,<A>,122,2021-04-04T06:17:13-04:00[America/New_York],2021-04-04T06:19:15-04:00[America/New_York],NA,2021-04-04,22633,Sunday
1808,C,24,2021-04-04T06:19:15-04:00[America/New_York],2021-04-04T06:19:39-04:00[America/New_York],Yes,2021-04-04,22755,Sunday
1808,<A>,101,2021-04-04T06:19:39-04:00[America/New_York],2021-04-04T06:21:20-04:00[America/New_York],NA,2021-04-04,22779,Sunday
1808,C,22,2021-04-04T06:21:20-04:00[America/New_York],2021-04-04T06:21:42-04:00[America/New_York],Yes,2021-04-04,22880,Sunday
1808,<A>,70,2021-04-04T06:21:42-04:00[America/New_York],2021-04-04T06:22:52-04:00[America/New_York],Yes,2021-04-04,22902,Sunday
1808,C,22,2021-04-04T06:22:52-04:00[America/New_York],2021-04-04T06:23:14-04:00[America/New_York],Yes,2021-04-04,22972,Sunday
1808,<A>,47,2021-04-04T06:23:14-04:00[America/New_York],2021-04-04T06:24:01-04:00[America/New_York],Yes,2021-04-04,22994,Sunday
1808,C,23,2021-04-04T06:24:01-04:00[America/New_York],2021-04-04T06:24:24-04:00[America/New_York],Yes,2021-04-04,23041,Sunday
1808,<A>,84,2021-04-04T06:24:24-04:00[America/New_York],2021-04-04T06:25:48-04:00[America/New_York],NA,2021-04-04,23064,Sunday
1808,C,22,2021-04-04T06:25:48-04:00[America/New_York],2021-04-04T06:26:10-04:00[America/New_York],Yes,2021-04-04,23148,Sunday
1808,<A>,98,2021-04-04T06:26:10-04:00[America/New_York],2021-04-04T06:27:48-04:00[America/New_York],NA,2021-04-04,23170,Sunday
1808,C,22,2021-04-04T06:27:48-04:00[America/New_York],2021-04-04T06:28:10-04:00[America/New_York],Yes,2021-04-04,23268,Sunday
1808,<A>,42,2021-04-04T06:28:10-04:00[America/New_York],2021-04-04T06:28:52-04:00[America/New_York],Yes,2021-04-04,23290,Sunday
1808,C,22,2021-04-04T06:28:52-04:00[America/New_York],2021-04-04T06:29:14-04:00[America/New_York],Yes,2021-04-04,23332,Sunday
1808,<A>,87,2021-04-04T06:29:14-04:00[America/New_York],2021-04-04T06:30:41-04:00[America/New_York],NA,2021-04-04,23354,Sunday
1808,C,25,2021-04-04T06:30:41-04:00[America/New_York],2021-04-04T06:31:06-04:00[America/New_York],Yes,2021-04-04,23441,Sunday
1808,<A>,96,2021-04-04T06:31:06-04:00[America/New_York],2021-04-04T06:32:42-04:00[America/New_York],NA,2021-04-04,23466,Sunday
1808,C,22,2021-04-04T06:32:42-04:00[America/New_York],2021-04-04T06:33:04-04:00[America/New_York],Yes,2021-04-04,23562,Sunday
1808,<A>,69,2021-04-04T06:33:04-04:00[America/New_York],2021-04-04T06:34:13-04:00[America/New_York],NA,2021-04-04,23584,Sunday
1808,C,24,2021-04-04T06:34:13-04:00[America/New_York],2021-04-04T06:34:37-04:00[America/New_York],Yes,2021-04-04,23653,Sunday
1808,<A>,47,2021-04-04T06:34:37-04:00[America/New_York],2021-04-04T06:35:24-04:00[America/New_York],Yes,2021-04-04,23677,Sunday
1808,B,10,2021-04-04T06:35:24-04:00[America/New_York],2021-04-04T06:35:34-04:00[America/New_York],Yes,2021-04-04,23724,Sunday
1808,C,26,2021-04-04T06:35:34-04:00[America/New_York],2021-04-04T06:36:00-04:00[America/New_York],Yes,2021-04-04,23734,Sunday
1808,<A>,47,2021-04-04T06:36:00-04:00[America/New_York],2021-04-04T06:36:47-04:00[America/New_York],Yes,2021-04-04,23760,Sunday
1808,C,51,2021-04-04T06:36:47-04:00[America/New_York],2021-04-04T06:37:38-04:00[America/New_York],Yes,2021-04-04,23807,Sunday
1808,<A>,83,2021-04-04T06:37:38-04:00[America/New_York],2021-04-04T06:39:01-04:00[America/New_York],NA,2021-04-04,23858,Sunday
1808,B,9,2021-04-04T06:39:01-04:00[America/New_York],2021-04-04T06:39:10-04:00[America/New_York],Yes,2021-04-04,23941,Sunday
1808,C,24,2021-04-04T06:39:10-04:00[America/New_York],2021-04-04T06:39:34-04:00[America/New_York],Yes,2021-04-04,23950,Sunday
1808,<A>,153,2021-04-04T06:39:34-04:00[America/New_York],2021-04-04T06:42:07-04:00[America/New_York],NA,2021-04-04,23974,Sunday
1808,C,22,2021-04-04T06:42:07-04:00[America/New_York],2021-04-04T06:42:29-04:00[America/New_York],Yes,2021-04-04,24127,Sunday
1808,<A>,47,2021-04-04T06:42:29-04:00[America/New_York],2021-04-04T06:43:16-04:00[America/New_York],Yes,2021-04-04,24149,Sunday
1808,C,23,2021-04-04T06:43:16-04:00[America/New_York],2021-04-04T06:43:39-04:00[America/New_York],Yes,2021-04-04,24196,Sunday
1808,<A>,103,2021-04-04T06:43:39-04:00[America/New_York],2021-04-04T06:45:22-04:00[America/New_York],NA,2021-04-04,24219,Sunday
1808,C,27,2021-04-04T06:45:22-04:00[America/New_York],2021-04-04T06:45:49-04:00[America/New_York],Yes,2021-04-04,24322,Sunday
1808,<A>,66,2021-04-04T06:45:49-04:00[America/New_York],2021-04-04T06:46:55-04:00[America/New_York],Yes,2021-04-04,24349,Sunday
1808,C,23,2021-04-04T06:46:55-04:00[America/New_York],2021-04-04T06:47:18-04:00[America/New_York],Yes,2021-04-04,24415,Sunday
1808,<A>,75,2021-04-04T06:47:18-04:00[America/New_York],2021-04-04T06:48:33-04:00[America/New_York],Yes,2021-04-04,24438,Sunday
1808,C,31,2021-04-04T06:48:33-04:00[America/New_York],2021-04-04T06:49:04-04:00[America/New_York],Yes,2021-04-04,24513,Sunday
1808,<A>,51,2021-04-04T06:49:04-04:00[America/New_York],2021-04-04T06:49:55-04:00[America/New_York],Yes,2021-04-04,24544,Sunday
1808,B,9,2021-04-04T06:49:55-04:00[America/New_York],2021-04-04T06:50:04-04:00[America/New_York],Yes,2021-04-04,24595,Sunday
1808,C,25,2021-04-04T06:50:04-04:00[America/New_York],2021-04-04T06:50:29-04:00[America/New_York],Yes,2021-04-04,24604,Sunday
1808,<A>,76,2021-04-04T06:50:29-04:00[America/New_York],2021-04-04T06:51:45-04:00[America/New_York],NA,2021-04-04,24629,Sunday
1808,C,26,2021-04-04T06:51:45-04:00[America/New_York],2021-04-04T06:52:11-04:00[America/New_York],Yes,2021-04-04,24705,Sunday
1808,<A>,45,2021-04-04T06:52:11-04:00[America/New_York],2021-04-04T06:52:56-04:00[America/New_York],Yes,2021-04-04,24731,Sunday
1808,C,22,2021-04-04T06:52:56-04:00[America/New_York],2021-04-04T06:53:18-04:00[America/New_York],Yes,2021-04-04,24776,Sunday
1808,<A>,76,2021-04-04T06:53:18-04:00[America/New_York],2021-04-04T06:54:34-04:00[America/New_York],NA,2021-04-04,24798,Sunday
1808,C,24,2021-04-04T06:54:34-04:00[America/New_York],2021-04-04T06:54:58-04:00[America/New_York],Yes,2021-04-04,24874,Sunday
1808,<A>,123,2021-04-04T06:54:58-04:00[America/New_York],2021-04-04T06:57:01-04:00[America/New_York],NA,2021-04-04,24898,Sunday
1808,C,22,2021-04-04T06:57:01-04:00[America/New_York],2021-04-04T06:57:23-04:00[America/New_York],Yes,2021-04-04,25021,Sunday
1808,<A>,36,2021-04-04T06:57:23-04:00[America/New_York],2021-04-04T06:57:59-04:00[America/New_York],Yes,2021-04-04,25043,Sunday
1808,C,25,2021-04-04T06:57:59-04:00[America/New_York],2021-04-04T06:58:24-04:00[America/New_York],Yes,2021-04-04,25079,Sunday
1808,<A>,56,2021-04-04T06:58:24-04:00[America/New_York],2021-04-04T06:59:20-04:00[America/New_York],NA,2021-04-04,25104,Sunday
