Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,40,2021-02-02T08:42:27-05:00[America/New_York],2021-02-02T08:43:07-05:00[America/New_York],NA,2021-02-02,31347,Tuesday
1808,<A>,64,2021-02-02T08:43:07-05:00[America/New_York],2021-02-02T08:44:11-05:00[America/New_York],NA,2021-02-02,31387,Tuesday
1808,B,16,2021-02-02T08:44:11-05:00[America/New_York],2021-02-02T08:44:27-05:00[America/New_York],NA,2021-02-02,31451,Tuesday
1808,C,24,2021-02-02T08:44:27-05:00[America/New_York],2021-02-02T08:44:51-05:00[America/New_York],Yes,2021-02-02,31467,Tuesday
1808,<A>,60,2021-02-02T08:44:51-05:00[America/New_York],2021-02-02T08:45:51-05:00[America/New_York],NA,2021-02-02,31491,Tuesday
1808,B,12,2021-02-02T08:45:51-05:00[America/New_York],2021-02-02T08:46:03-05:00[America/New_York],Yes,2021-02-02,31551,Tuesday
1808,C,23,2021-02-02T08:46:03-05:00[America/New_York],2021-02-02T08:46:26-05:00[America/New_York],Yes,2021-02-02,31563,Tuesday
1808,<A>,63,2021-02-02T08:46:26-05:00[America/New_York],2021-02-02T08:47:29-05:00[America/New_York],Yes,2021-02-02,31586,Tuesday
1808,B,9,2021-02-02T08:47:29-05:00[America/New_York],2021-02-02T08:47:38-05:00[America/New_York],Yes,2021-02-02,31649,Tuesday
1808,C,23,2021-02-02T08:47:38-05:00[America/New_York],2021-02-02T08:48:01-05:00[America/New_York],Yes,2021-02-02,31658,Tuesday
1808,<A>,66,2021-02-02T08:48:01-05:00[America/New_York],2021-02-02T08:49:07-05:00[America/New_York],Yes,2021-02-02,31681,Tuesday
1808,B,9,2021-02-02T08:49:07-05:00[America/New_York],2021-02-02T08:49:16-05:00[America/New_York],Yes,2021-02-02,31747,Tuesday
1808,C,23,2021-02-02T08:49:16-05:00[America/New_York],2021-02-02T08:49:39-05:00[America/New_York],Yes,2021-02-02,31756,Tuesday
1808,<A>,49,2021-02-02T08:49:39-05:00[America/New_York],2021-02-02T08:50:28-05:00[America/New_York],Yes,2021-02-02,31779,Tuesday
1808,C,33,2021-02-02T08:50:28-05:00[America/New_York],2021-02-02T08:51:01-05:00[America/New_York],Yes,2021-02-02,31828,Tuesday
1808,<A>,57,2021-02-02T08:51:01-05:00[America/New_York],2021-02-02T08:51:58-05:00[America/New_York],Yes,2021-02-02,31861,Tuesday
1808,C,24,2021-02-02T08:51:58-05:00[America/New_York],2021-02-02T08:52:22-05:00[America/New_York],Yes,2021-02-02,31918,Tuesday
1808,<A>,46,2021-02-02T08:52:22-05:00[America/New_York],2021-02-02T08:53:08-05:00[America/New_York],NA,2021-02-02,31942,Tuesday
1808,B,9,2021-02-02T08:53:08-05:00[America/New_York],2021-02-02T08:53:17-05:00[America/New_York],Yes,2021-02-02,31988,Tuesday
1808,C,40,2021-02-02T08:53:17-05:00[America/New_York],2021-02-02T08:53:57-05:00[America/New_York],NA,2021-02-02,31997,Tuesday
1808,<A>,51,2021-02-02T08:53:57-05:00[America/New_York],2021-02-02T08:54:48-05:00[America/New_York],NA,2021-02-02,32037,Tuesday
1808,B,9,2021-02-02T08:54:48-05:00[America/New_York],2021-02-02T08:54:57-05:00[America/New_York],Yes,2021-02-02,32088,Tuesday
1808,C,23,2021-02-02T08:54:57-05:00[America/New_York],2021-02-02T08:55:20-05:00[America/New_York],Yes,2021-02-02,32097,Tuesday
1808,<A>,59,2021-02-02T08:55:20-05:00[America/New_York],2021-02-02T08:56:19-05:00[America/New_York],Yes,2021-02-02,32120,Tuesday
1808,B,12,2021-02-02T08:56:19-05:00[America/New_York],2021-02-02T08:56:31-05:00[America/New_York],Yes,2021-02-02,32179,Tuesday
1808,C,25,2021-02-02T08:56:31-05:00[America/New_York],2021-02-02T08:56:56-05:00[America/New_York],Yes,2021-02-02,32191,Tuesday
1808,<A>,46,2021-02-02T08:56:56-05:00[America/New_York],2021-02-02T08:57:42-05:00[America/New_York],Yes,2021-02-02,32216,Tuesday
1808,C,22,2021-02-02T08:57:42-05:00[America/New_York],2021-02-02T08:58:04-05:00[America/New_York],Yes,2021-02-02,32262,Tuesday
1808,<A>,57,2021-02-02T08:58:04-05:00[America/New_York],2021-02-02T08:59:01-05:00[America/New_York],Yes,2021-02-02,32284,Tuesday
1808,B,12,2021-02-02T08:59:01-05:00[America/New_York],2021-02-02T08:59:13-05:00[America/New_York],Yes,2021-02-02,32341,Tuesday
1808,C,22,2021-02-02T08:59:13-05:00[America/New_York],2021-02-02T08:59:35-05:00[America/New_York],Yes,2021-02-02,32353,Tuesday
1808,<A>,46,2021-02-02T08:59:35-05:00[America/New_York],2021-02-02T09:00:21-05:00[America/New_York],Yes,2021-02-02,32375,Tuesday
1808,B,12,2021-02-02T09:00:21-05:00[America/New_York],2021-02-02T09:00:33-05:00[America/New_York],Yes,2021-02-02,32421,Tuesday
1808,C,37,2021-02-02T09:00:33-05:00[America/New_York],2021-02-02T09:01:10-05:00[America/New_York],NA,2021-02-02,32433,Tuesday
1808,<A>,51,2021-02-02T09:01:10-05:00[America/New_York],2021-02-02T09:02:01-05:00[America/New_York],NA,2021-02-02,32470,Tuesday
1808,B,9,2021-02-02T09:02:01-05:00[America/New_York],2021-02-02T09:02:10-05:00[America/New_York],Yes,2021-02-02,32521,Tuesday
1808,C,40,2021-02-02T09:02:10-05:00[America/New_York],2021-02-02T09:02:50-05:00[America/New_York],NA,2021-02-02,32530,Tuesday
1808,<A>,51,2021-02-02T09:02:50-05:00[America/New_York],2021-02-02T09:03:41-05:00[America/New_York],NA,2021-02-02,32570,Tuesday
1808,B,9,2021-02-02T09:03:41-05:00[America/New_York],2021-02-02T09:03:50-05:00[America/New_York],Yes,2021-02-02,32621,Tuesday
1808,C,39,2021-02-02T09:03:50-05:00[America/New_York],2021-02-02T09:04:29-05:00[America/New_York],NA,2021-02-02,32630,Tuesday
1808,<A>,52,2021-02-02T09:04:29-05:00[America/New_York],2021-02-02T09:05:21-05:00[America/New_York],NA,2021-02-02,32669,Tuesday
1808,B,9,2021-02-02T09:05:21-05:00[America/New_York],2021-02-02T09:05:30-05:00[America/New_York],Yes,2021-02-02,32721,Tuesday
1808,C,40,2021-02-02T09:05:30-05:00[America/New_York],2021-02-02T09:06:10-05:00[America/New_York],NA,2021-02-02,32730,Tuesday
1808,<A>,48,2021-02-02T09:06:10-05:00[America/New_York],2021-02-02T09:06:58-05:00[America/New_York],Yes,2021-02-02,32770,Tuesday
1808,B,9,2021-02-02T09:06:58-05:00[America/New_York],2021-02-02T09:07:07-05:00[America/New_York],Yes,2021-02-02,32818,Tuesday
1808,C,40,2021-02-02T09:07:07-05:00[America/New_York],2021-02-02T09:07:47-05:00[America/New_York],NA,2021-02-02,32827,Tuesday
1808,<A>,51,2021-02-02T09:07:47-05:00[America/New_York],2021-02-02T09:08:38-05:00[America/New_York],NA,2021-02-02,32867,Tuesday
1808,B,9,2021-02-02T09:08:38-05:00[America/New_York],2021-02-02T09:08:47-05:00[America/New_York],Yes,2021-02-02,32918,Tuesday
1808,C,40,2021-02-02T09:08:47-05:00[America/New_York],2021-02-02T09:09:27-05:00[America/New_York],NA,2021-02-02,32927,Tuesday
1808,<A>,51,2021-02-02T09:09:27-05:00[America/New_York],2021-02-02T09:10:18-05:00[America/New_York],NA,2021-02-02,32967,Tuesday
1808,B,10,2021-02-02T09:10:18-05:00[America/New_York],2021-02-02T09:10:28-05:00[America/New_York],Yes,2021-02-02,33018,Tuesday
1808,C,39,2021-02-02T09:10:28-05:00[America/New_York],2021-02-02T09:11:07-05:00[America/New_York],NA,2021-02-02,33028,Tuesday
1808,<A>,51,2021-02-02T09:11:07-05:00[America/New_York],2021-02-02T09:11:58-05:00[America/New_York],NA,2021-02-02,33067,Tuesday
1808,B,9,2021-02-02T09:11:58-05:00[America/New_York],2021-02-02T09:12:07-05:00[America/New_York],Yes,2021-02-02,33118,Tuesday
1808,C,40,2021-02-02T09:12:07-05:00[America/New_York],2021-02-02T09:12:47-05:00[America/New_York],NA,2021-02-02,33127,Tuesday
1808,<A>,51,2021-02-02T09:12:47-05:00[America/New_York],2021-02-02T09:13:38-05:00[America/New_York],NA,2021-02-02,33167,Tuesday
1808,B,9,2021-02-02T09:13:38-05:00[America/New_York],2021-02-02T09:13:47-05:00[America/New_York],Yes,2021-02-02,33218,Tuesday
1808,C,40,2021-02-02T09:13:47-05:00[America/New_York],2021-02-02T09:14:27-05:00[America/New_York],NA,2021-02-02,33227,Tuesday
1808,<A>,51,2021-02-02T09:14:27-05:00[America/New_York],2021-02-02T09:15:18-05:00[America/New_York],NA,2021-02-02,33267,Tuesday
1808,B,16,2021-02-02T09:15:18-05:00[America/New_York],2021-02-02T09:15:34-05:00[America/New_York],NA,2021-02-02,33318,Tuesday
1808,C,32,2021-02-02T09:15:34-05:00[America/New_York],2021-02-02T09:16:06-05:00[America/New_York],NA,2021-02-02,33334,Tuesday
1808,<A>,52,2021-02-02T09:16:06-05:00[America/New_York],2021-02-02T09:16:58-05:00[America/New_York],NA,2021-02-02,33366,Tuesday
1808,B,9,2021-02-02T09:16:58-05:00[America/New_York],2021-02-02T09:17:07-05:00[America/New_York],Yes,2021-02-02,33418,Tuesday
1808,C,40,2021-02-02T09:17:07-05:00[America/New_York],2021-02-02T09:17:47-05:00[America/New_York],NA,2021-02-02,33427,Tuesday
1808,<A>,51,2021-02-02T09:17:47-05:00[America/New_York],2021-02-02T09:18:38-05:00[America/New_York],NA,2021-02-02,33467,Tuesday
1808,B,9,2021-02-02T09:18:38-05:00[America/New_York],2021-02-02T09:18:47-05:00[America/New_York],Yes,2021-02-02,33518,Tuesday
1808,C,40,2021-02-02T09:18:47-05:00[America/New_York],2021-02-02T09:19:27-05:00[America/New_York],NA,2021-02-02,33527,Tuesday
1808,<A>,51,2021-02-02T09:19:27-05:00[America/New_York],2021-02-02T09:20:18-05:00[America/New_York],NA,2021-02-02,33567,Tuesday
1808,B,10,2021-02-02T09:20:18-05:00[America/New_York],2021-02-02T09:20:28-05:00[America/New_York],Yes,2021-02-02,33618,Tuesday
1808,C,39,2021-02-02T09:20:28-05:00[America/New_York],2021-02-02T09:21:07-05:00[America/New_York],NA,2021-02-02,33628,Tuesday
1808,<A>,51,2021-02-02T09:21:07-05:00[America/New_York],2021-02-02T09:21:58-05:00[America/New_York],NA,2021-02-02,33667,Tuesday
1808,B,9,2021-02-02T09:21:58-05:00[America/New_York],2021-02-02T09:22:07-05:00[America/New_York],Yes,2021-02-02,33718,Tuesday
1808,C,40,2021-02-02T09:22:07-05:00[America/New_York],2021-02-02T09:22:47-05:00[America/New_York],NA,2021-02-02,33727,Tuesday
1808,<A>,51,2021-02-02T09:22:47-05:00[America/New_York],2021-02-02T09:23:38-05:00[America/New_York],NA,2021-02-02,33767,Tuesday
1808,B,10,2021-02-02T09:23:38-05:00[America/New_York],2021-02-02T09:23:48-05:00[America/New_York],Yes,2021-02-02,33818,Tuesday
1808,C,38,2021-02-02T09:23:48-05:00[America/New_York],2021-02-02T09:24:26-05:00[America/New_York],NA,2021-02-02,33828,Tuesday
1808,<A>,52,2021-02-02T09:24:26-05:00[America/New_York],2021-02-02T09:25:18-05:00[America/New_York],NA,2021-02-02,33866,Tuesday
1808,B,9,2021-02-02T09:25:18-05:00[America/New_York],2021-02-02T09:25:27-05:00[America/New_York],Yes,2021-02-02,33918,Tuesday
1808,C,40,2021-02-02T09:25:27-05:00[America/New_York],2021-02-02T09:26:07-05:00[America/New_York],NA,2021-02-02,33927,Tuesday
1808,<A>,51,2021-02-02T09:26:07-05:00[America/New_York],2021-02-02T09:26:58-05:00[America/New_York],NA,2021-02-02,33967,Tuesday
1808,B,9,2021-02-02T09:26:58-05:00[America/New_York],2021-02-02T09:27:07-05:00[America/New_York],Yes,2021-02-02,34018,Tuesday
1808,C,40,2021-02-02T09:27:07-05:00[America/New_York],2021-02-02T09:27:47-05:00[America/New_York],NA,2021-02-02,34027,Tuesday
1808,<A>,51,2021-02-02T09:27:47-05:00[America/New_York],2021-02-02T09:28:38-05:00[America/New_York],NA,2021-02-02,34067,Tuesday
1808,B,11,2021-02-02T09:28:38-05:00[America/New_York],2021-02-02T09:28:49-05:00[America/New_York],Yes,2021-02-02,34118,Tuesday
1808,C,38,2021-02-02T09:28:49-05:00[America/New_York],2021-02-02T09:29:27-05:00[America/New_York],NA,2021-02-02,34129,Tuesday
1808,<A>,51,2021-02-02T09:29:27-05:00[America/New_York],2021-02-02T09:30:18-05:00[America/New_York],NA,2021-02-02,34167,Tuesday
1808,B,9,2021-02-02T09:30:18-05:00[America/New_York],2021-02-02T09:30:27-05:00[America/New_York],Yes,2021-02-02,34218,Tuesday
1808,C,40,2021-02-02T09:30:27-05:00[America/New_York],2021-02-02T09:31:07-05:00[America/New_York],NA,2021-02-02,34227,Tuesday
1808,<A>,51,2021-02-02T09:31:07-05:00[America/New_York],2021-02-02T09:31:58-05:00[America/New_York],NA,2021-02-02,34267,Tuesday
1808,B,9,2021-02-02T09:31:58-05:00[America/New_York],2021-02-02T09:32:07-05:00[America/New_York],Yes,2021-02-02,34318,Tuesday
1808,C,40,2021-02-02T09:32:07-05:00[America/New_York],2021-02-02T09:32:47-05:00[America/New_York],NA,2021-02-02,34327,Tuesday
1808,<A>,51,2021-02-02T09:32:47-05:00[America/New_York],2021-02-02T09:33:38-05:00[America/New_York],NA,2021-02-02,34367,Tuesday
1808,B,9,2021-02-02T09:33:38-05:00[America/New_York],2021-02-02T09:33:47-05:00[America/New_York],Yes,2021-02-02,34418,Tuesday
1808,C,40,2021-02-02T09:33:47-05:00[America/New_York],2021-02-02T09:34:27-05:00[America/New_York],NA,2021-02-02,34427,Tuesday
1808,<A>,51,2021-02-02T09:34:27-05:00[America/New_York],2021-02-02T09:35:18-05:00[America/New_York],NA,2021-02-02,34467,Tuesday
1808,B,9,2021-02-02T09:35:18-05:00[America/New_York],2021-02-02T09:35:27-05:00[America/New_York],Yes,2021-02-02,34518,Tuesday
1808,C,40,2021-02-02T09:35:27-05:00[America/New_York],2021-02-02T09:36:07-05:00[America/New_York],NA,2021-02-02,34527,Tuesday
1808,<A>,48,2021-02-02T09:36:07-05:00[America/New_York],2021-02-02T09:36:55-05:00[America/New_York],Yes,2021-02-02,34567,Tuesday
1808,B,9,2021-02-02T09:36:55-05:00[America/New_York],2021-02-02T09:37:04-05:00[America/New_York],Yes,2021-02-02,34615,Tuesday
1808,C,40,2021-02-02T09:37:04-05:00[America/New_York],2021-02-02T09:37:44-05:00[America/New_York],NA,2021-02-02,34624,Tuesday
1808,<A>,51,2021-02-02T09:37:44-05:00[America/New_York],2021-02-02T09:38:35-05:00[America/New_York],NA,2021-02-02,34664,Tuesday
1808,B,9,2021-02-02T09:38:35-05:00[America/New_York],2021-02-02T09:38:44-05:00[America/New_York],Yes,2021-02-02,34715,Tuesday
1808,C,39,2021-02-02T09:38:44-05:00[America/New_York],2021-02-02T09:39:23-05:00[America/New_York],NA,2021-02-02,34724,Tuesday
1808,<A>,52,2021-02-02T09:39:23-05:00[America/New_York],2021-02-02T09:40:15-05:00[America/New_York],NA,2021-02-02,34763,Tuesday
1808,B,9,2021-02-02T09:40:15-05:00[America/New_York],2021-02-02T09:40:24-05:00[America/New_York],Yes,2021-02-02,34815,Tuesday
1808,C,39,2021-02-02T09:40:24-05:00[America/New_York],2021-02-02T09:41:03-05:00[America/New_York],NA,2021-02-02,34824,Tuesday
1808,<A>,52,2021-02-02T09:41:03-05:00[America/New_York],2021-02-02T09:41:55-05:00[America/New_York],NA,2021-02-02,34863,Tuesday
1808,B,9,2021-02-02T09:41:55-05:00[America/New_York],2021-02-02T09:42:04-05:00[America/New_York],Yes,2021-02-02,34915,Tuesday
1808,C,40,2021-02-02T09:42:04-05:00[America/New_York],2021-02-02T09:42:44-05:00[America/New_York],NA,2021-02-02,34924,Tuesday
1808,<A>,51,2021-02-02T09:42:44-05:00[America/New_York],2021-02-02T09:43:35-05:00[America/New_York],NA,2021-02-02,34964,Tuesday
1808,B,9,2021-02-02T09:43:35-05:00[America/New_York],2021-02-02T09:43:44-05:00[America/New_York],Yes,2021-02-02,35015,Tuesday
1808,C,47,2021-02-02T09:43:44-05:00[America/New_York],2021-02-02T09:44:31-05:00[America/New_York],NA,2021-02-02,35024,Tuesday
1808,<A>,59,2021-02-02T09:44:31-05:00[America/New_York],2021-02-02T09:45:30-05:00[America/New_York],NA,2021-02-02,35071,Tuesday
1808,B,9,2021-02-02T09:45:30-05:00[America/New_York],2021-02-02T09:45:39-05:00[America/New_York],Yes,2021-02-02,35130,Tuesday
1808,C,50,2021-02-02T09:45:39-05:00[America/New_York],2021-02-02T09:46:29-05:00[America/New_York],NA,2021-02-02,35139,Tuesday
1808,<A>,61,2021-02-02T09:46:29-05:00[America/New_York],2021-02-02T09:47:30-05:00[America/New_York],NA,2021-02-02,35189,Tuesday
1808,B,9,2021-02-02T09:47:30-05:00[America/New_York],2021-02-02T09:47:39-05:00[America/New_York],Yes,2021-02-02,35250,Tuesday
1808,C,51,2021-02-02T09:47:39-05:00[America/New_York],2021-02-02T09:48:30-05:00[America/New_York],NA,2021-02-02,35259,Tuesday
1808,<A>,60,2021-02-02T09:48:30-05:00[America/New_York],2021-02-02T09:49:30-05:00[America/New_York],NA,2021-02-02,35310,Tuesday
1808,B,14,2021-02-02T09:49:30-05:00[America/New_York],2021-02-02T09:49:44-05:00[America/New_York],Yes,2021-02-02,35370,Tuesday
1808,C,46,2021-02-02T09:49:44-05:00[America/New_York],2021-02-02T09:50:30-05:00[America/New_York],NA,2021-02-02,35384,Tuesday
1808,<A>,56,2021-02-02T09:50:30-05:00[America/New_York],2021-02-02T09:51:26-05:00[America/New_York],NA,2021-02-02,35430,Tuesday
1808,B,9,2021-02-02T09:51:26-05:00[America/New_York],2021-02-02T09:51:35-05:00[America/New_York],Yes,2021-02-02,35486,Tuesday
1808,C,48,2021-02-02T09:51:35-05:00[America/New_York],2021-02-02T09:52:23-05:00[America/New_York],NA,2021-02-02,35495,Tuesday
1808,<A>,54,2021-02-02T09:52:23-05:00[America/New_York],2021-02-02T09:53:17-05:00[America/New_York],NA,2021-02-02,35543,Tuesday
1808,B,9,2021-02-02T09:53:17-05:00[America/New_York],2021-02-02T09:53:26-05:00[America/New_York],Yes,2021-02-02,35597,Tuesday
1808,C,45,2021-02-02T09:53:26-05:00[America/New_York],2021-02-02T09:54:11-05:00[America/New_York],NA,2021-02-02,35606,Tuesday
1808,<A>,51,2021-02-02T09:54:11-05:00[America/New_York],2021-02-02T09:55:02-05:00[America/New_York],NA,2021-02-02,35651,Tuesday
1808,B,9,2021-02-02T09:55:02-05:00[America/New_York],2021-02-02T09:55:11-05:00[America/New_York],Yes,2021-02-02,35702,Tuesday
1808,C,47,2021-02-02T09:55:11-05:00[America/New_York],2021-02-02T09:55:58-05:00[America/New_York],NA,2021-02-02,35711,Tuesday
1808,<A>,57,2021-02-02T09:55:58-05:00[America/New_York],2021-02-02T09:56:55-05:00[America/New_York],NA,2021-02-02,35758,Tuesday
1808,B,11,2021-02-02T09:56:55-05:00[America/New_York],2021-02-02T09:57:06-05:00[America/New_York],Yes,2021-02-02,35815,Tuesday
1808,C,44,2021-02-02T09:57:06-05:00[America/New_York],2021-02-02T09:57:50-05:00[America/New_York],NA,2021-02-02,35826,Tuesday
1808,<A>,53,2021-02-02T09:57:50-05:00[America/New_York],2021-02-02T09:58:43-05:00[America/New_York],NA,2021-02-02,35870,Tuesday
1808,B,9,2021-02-02T09:58:43-05:00[America/New_York],2021-02-02T09:58:52-05:00[America/New_York],Yes,2021-02-02,35923,Tuesday
1808,C,43,2021-02-02T09:58:52-05:00[America/New_York],2021-02-02T09:59:35-05:00[America/New_York],NA,2021-02-02,35932,Tuesday
1808,<A>,55,2021-02-02T09:59:35-05:00[America/New_York],2021-02-02T10:00:30-05:00[America/New_York],NA,2021-02-02,35975,Tuesday
1808,B,9,2021-02-02T10:00:30-05:00[America/New_York],2021-02-02T10:00:39-05:00[America/New_York],Yes,2021-02-02,36030,Tuesday
1808,C,41,2021-02-02T10:00:39-05:00[America/New_York],2021-02-02T10:01:20-05:00[America/New_York],NA,2021-02-02,36039,Tuesday
1808,<A>,49,2021-02-02T10:01:20-05:00[America/New_York],2021-02-02T10:02:09-05:00[America/New_York],NA,2021-02-02,36080,Tuesday
1808,B,9,2021-02-02T10:02:09-05:00[America/New_York],2021-02-02T10:02:18-05:00[America/New_York],Yes,2021-02-02,36129,Tuesday
1808,C,41,2021-02-02T10:02:18-05:00[America/New_York],2021-02-02T10:02:59-05:00[America/New_York],NA,2021-02-02,36138,Tuesday
1808,<A>,50,2021-02-02T10:02:59-05:00[America/New_York],2021-02-02T10:03:49-05:00[America/New_York],NA,2021-02-02,36179,Tuesday
1808,B,9,2021-02-02T10:03:49-05:00[America/New_York],2021-02-02T10:03:58-05:00[America/New_York],Yes,2021-02-02,36229,Tuesday
1808,C,41,2021-02-02T10:03:58-05:00[America/New_York],2021-02-02T10:04:39-05:00[America/New_York],NA,2021-02-02,36238,Tuesday
1808,<A>,50,2021-02-02T10:04:39-05:00[America/New_York],2021-02-02T10:05:29-05:00[America/New_York],NA,2021-02-02,36279,Tuesday
1808,B,9,2021-02-02T10:05:29-05:00[America/New_York],2021-02-02T10:05:38-05:00[America/New_York],Yes,2021-02-02,36329,Tuesday
1808,C,47,2021-02-02T10:05:38-05:00[America/New_York],2021-02-02T10:06:25-05:00[America/New_York],NA,2021-02-02,36338,Tuesday
1808,<A>,56,2021-02-02T10:06:25-05:00[America/New_York],2021-02-02T10:07:21-05:00[America/New_York],NA,2021-02-02,36385,Tuesday
1808,B,10,2021-02-02T10:07:21-05:00[America/New_York],2021-02-02T10:07:31-05:00[America/New_York],Yes,2021-02-02,36441,Tuesday
1808,C,46,2021-02-02T10:07:31-05:00[America/New_York],2021-02-02T10:08:17-05:00[America/New_York],NA,2021-02-02,36451,Tuesday
1808,<A>,54,2021-02-02T10:08:17-05:00[America/New_York],2021-02-02T10:09:11-05:00[America/New_York],NA,2021-02-02,36497,Tuesday
1808,B,9,2021-02-02T10:09:11-05:00[America/New_York],2021-02-02T10:09:20-05:00[America/New_York],Yes,2021-02-02,36551,Tuesday
1808,C,51,2021-02-02T10:09:20-05:00[America/New_York],2021-02-02T10:10:11-05:00[America/New_York],NA,2021-02-02,36560,Tuesday
1808,<A>,62,2021-02-02T10:10:11-05:00[America/New_York],2021-02-02T10:11:13-05:00[America/New_York],NA,2021-02-02,36611,Tuesday
1808,B,9,2021-02-02T10:11:13-05:00[America/New_York],2021-02-02T10:11:22-05:00[America/New_York],Yes,2021-02-02,36673,Tuesday
1808,C,54,2021-02-02T10:11:22-05:00[America/New_York],2021-02-02T10:12:16-05:00[America/New_York],NA,2021-02-02,36682,Tuesday
1808,<A>,64,2021-02-02T10:12:16-05:00[America/New_York],2021-02-02T10:13:20-05:00[America/New_York],NA,2021-02-02,36736,Tuesday
1808,B,9,2021-02-02T10:13:20-05:00[America/New_York],2021-02-02T10:13:29-05:00[America/New_York],Yes,2021-02-02,36800,Tuesday
1808,C,53,2021-02-02T10:13:29-05:00[America/New_York],2021-02-02T10:14:22-05:00[America/New_York],NA,2021-02-02,36809,Tuesday
1808,<A>,62,2021-02-02T10:14:22-05:00[America/New_York],2021-02-02T10:15:24-05:00[America/New_York],NA,2021-02-02,36862,Tuesday
1808,B,11,2021-02-02T10:15:24-05:00[America/New_York],2021-02-02T10:15:35-05:00[America/New_York],Yes,2021-02-02,36924,Tuesday
1808,C,49,2021-02-02T10:15:35-05:00[America/New_York],2021-02-02T10:16:24-05:00[America/New_York],NA,2021-02-02,36935,Tuesday
1808,<A>,59,2021-02-02T10:16:24-05:00[America/New_York],2021-02-02T10:17:23-05:00[America/New_York],NA,2021-02-02,36984,Tuesday
1808,B,9,2021-02-02T10:17:23-05:00[America/New_York],2021-02-02T10:17:32-05:00[America/New_York],Yes,2021-02-02,37043,Tuesday
1808,C,47,2021-02-02T10:17:32-05:00[America/New_York],2021-02-02T10:18:19-05:00[America/New_York],NA,2021-02-02,37052,Tuesday
1808,<A>,51,2021-02-02T10:18:19-05:00[America/New_York],2021-02-02T10:19:10-05:00[America/New_York],NA,2021-02-02,37099,Tuesday
1808,B,9,2021-02-02T10:19:10-05:00[America/New_York],2021-02-02T10:19:19-05:00[America/New_York],Yes,2021-02-02,37150,Tuesday
1808,C,47,2021-02-02T10:19:19-05:00[America/New_York],2021-02-02T10:20:06-05:00[America/New_York],NA,2021-02-02,37159,Tuesday
1808,<A>,56,2021-02-02T10:20:06-05:00[America/New_York],2021-02-02T10:21:02-05:00[America/New_York],NA,2021-02-02,37206,Tuesday
1808,B,14,2021-02-02T10:21:02-05:00[America/New_York],2021-02-02T10:21:16-05:00[America/New_York],Yes,2021-02-02,37262,Tuesday
1808,C,45,2021-02-02T10:21:16-05:00[America/New_York],2021-02-02T10:22:01-05:00[America/New_York],NA,2021-02-02,37276,Tuesday
1808,<A>,58,2021-02-02T10:22:01-05:00[America/New_York],2021-02-02T10:22:59-05:00[America/New_York],NA,2021-02-02,37321,Tuesday
1808,B,9,2021-02-02T10:22:59-05:00[America/New_York],2021-02-02T10:23:08-05:00[America/New_York],Yes,2021-02-02,37379,Tuesday
1808,C,49,2021-02-02T10:23:08-05:00[America/New_York],2021-02-02T10:23:57-05:00[America/New_York],NA,2021-02-02,37388,Tuesday
1808,<A>,54,2021-02-02T10:23:57-05:00[America/New_York],2021-02-02T10:24:51-05:00[America/New_York],NA,2021-02-02,37437,Tuesday
1808,B,9,2021-02-02T10:24:51-05:00[America/New_York],2021-02-02T10:25:00-05:00[America/New_York],Yes,2021-02-02,37491,Tuesday
1808,C,44,2021-02-02T10:25:00-05:00[America/New_York],2021-02-02T10:25:44-05:00[America/New_York],NA,2021-02-02,37500,Tuesday
1808,<A>,51,2021-02-02T10:25:44-05:00[America/New_York],2021-02-02T10:26:35-05:00[America/New_York],NA,2021-02-02,37544,Tuesday
1808,B,9,2021-02-02T10:26:35-05:00[America/New_York],2021-02-02T10:26:44-05:00[America/New_York],Yes,2021-02-02,37595,Tuesday
1808,C,41,2021-02-02T10:26:44-05:00[America/New_York],2021-02-02T10:27:25-05:00[America/New_York],NA,2021-02-02,37604,Tuesday
1808,<A>,48,2021-02-02T10:27:25-05:00[America/New_York],2021-02-02T10:28:13-05:00[America/New_York],NA,2021-02-02,37645,Tuesday
1808,B,9,2021-02-02T10:28:13-05:00[America/New_York],2021-02-02T10:28:22-05:00[America/New_York],Yes,2021-02-02,37693,Tuesday
1808,C,40,2021-02-02T10:28:22-05:00[America/New_York],2021-02-02T10:29:02-05:00[America/New_York],NA,2021-02-02,37702,Tuesday
1808,<A>,49,2021-02-02T10:29:02-05:00[America/New_York],2021-02-02T10:29:51-05:00[America/New_York],NA,2021-02-02,37742,Tuesday
1808,B,9,2021-02-02T10:29:51-05:00[America/New_York],2021-02-02T10:30:00-05:00[America/New_York],Yes,2021-02-02,37791,Tuesday
1808,C,50,2021-02-02T10:30:00-05:00[America/New_York],2021-02-02T10:30:50-05:00[America/New_York],NA,2021-02-02,37800,Tuesday
1808,<A>,59,2021-02-02T10:30:50-05:00[America/New_York],2021-02-02T10:31:49-05:00[America/New_York],NA,2021-02-02,37850,Tuesday
1808,B,9,2021-02-02T10:31:49-05:00[America/New_York],2021-02-02T10:31:58-05:00[America/New_York],Yes,2021-02-02,37909,Tuesday
1808,C,41,2021-02-02T10:31:58-05:00[America/New_York],2021-02-02T10:32:39-05:00[America/New_York],NA,2021-02-02,37918,Tuesday
1808,<A>,48,2021-02-02T10:32:39-05:00[America/New_York],2021-02-02T10:33:27-05:00[America/New_York],NA,2021-02-02,37959,Tuesday
