Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,11,2021-05-28T19:55:38-04:00[America/New_York],2021-05-28T19:55:49-04:00[America/New_York],Yes,2021-05-28,71738,Friday
1812,C,23,2021-05-28T19:55:49-04:00[America/New_York],2021-05-28T19:56:12-04:00[America/New_York],Yes,2021-05-28,71749,Friday
1812,<A>,107,2021-05-28T19:56:12-04:00[America/New_York],2021-05-28T19:57:59-04:00[America/New_York],NA,2021-05-28,71772,Friday
1812,C,23,2021-05-28T19:57:59-04:00[America/New_York],2021-05-28T19:58:22-04:00[America/New_York],Yes,2021-05-28,71879,Friday
1812,<A>,92,2021-05-28T19:58:22-04:00[America/New_York],2021-05-28T19:59:54-04:00[America/New_York],Yes,2021-05-28,71902,Friday
1812,B,11,2021-05-28T19:59:54-04:00[America/New_York],2021-05-28T20:00:05-04:00[America/New_York],Yes,2021-05-28,71994,Friday
1812,C,28,2021-05-28T20:00:05-04:00[America/New_York],2021-05-28T20:00:33-04:00[America/New_York],NA,2021-05-28,72005,Friday
1812,<A>,103,2021-05-28T20:00:33-04:00[America/New_York],2021-05-28T20:02:16-04:00[America/New_York],NA,2021-05-28,72033,Friday
1812,B,11,2021-05-28T20:02:16-04:00[America/New_York],2021-05-28T20:02:27-04:00[America/New_York],Yes,2021-05-28,72136,Friday
1812,C,16,2021-05-28T20:02:27-04:00[America/New_York],2021-05-28T20:02:43-04:00[America/New_York],Yes,2021-05-28,72147,Friday
1812,<A>,107,2021-05-28T20:02:43-04:00[America/New_York],2021-05-28T20:04:30-04:00[America/New_York],NA,2021-05-28,72163,Friday
1812,B,13,2021-05-28T20:04:30-04:00[America/New_York],2021-05-28T20:04:43-04:00[America/New_York],Yes,2021-05-28,72270,Friday
1812,C,19,2021-05-28T20:04:43-04:00[America/New_York],2021-05-28T20:05:02-04:00[America/New_York],Yes,2021-05-28,72283,Friday
1812,<A>,108,2021-05-28T20:05:02-04:00[America/New_York],2021-05-28T20:06:50-04:00[America/New_York],NA,2021-05-28,72302,Friday
1812,B,18,2021-05-28T20:06:50-04:00[America/New_York],2021-05-28T20:07:08-04:00[America/New_York],Yes,2021-05-28,72410,Friday
1812,C,16,2021-05-28T20:07:08-04:00[America/New_York],2021-05-28T20:07:24-04:00[America/New_York],Yes,2021-05-28,72428,Friday
1812,<A>,107,2021-05-28T20:07:24-04:00[America/New_York],2021-05-28T20:09:11-04:00[America/New_York],NA,2021-05-28,72444,Friday
1812,B,10,2021-05-28T20:09:11-04:00[America/New_York],2021-05-28T20:09:21-04:00[America/New_York],Yes,2021-05-28,72551,Friday
1812,C,18,2021-05-28T20:09:21-04:00[America/New_York],2021-05-28T20:09:39-04:00[America/New_York],Yes,2021-05-28,72561,Friday
1812,<A>,80,2021-05-28T20:09:39-04:00[America/New_York],2021-05-28T20:10:59-04:00[America/New_York],Yes,2021-05-28,72579,Friday
1812,B,16,2021-05-28T20:10:59-04:00[America/New_York],2021-05-28T20:11:15-04:00[America/New_York],Yes,2021-05-28,72659,Friday
1812,C,18,2021-05-28T20:11:15-04:00[America/New_York],2021-05-28T20:11:33-04:00[America/New_York],Yes,2021-05-28,72675,Friday
1812,<A>,94,2021-05-28T20:11:33-04:00[America/New_York],2021-05-28T20:13:07-04:00[America/New_York],Yes,2021-05-28,72693,Friday
1812,B,14,2021-05-28T20:13:07-04:00[America/New_York],2021-05-28T20:13:21-04:00[America/New_York],Yes,2021-05-28,72787,Friday
1812,C,17,2021-05-28T20:13:21-04:00[America/New_York],2021-05-28T20:13:38-04:00[America/New_York],Yes,2021-05-28,72801,Friday
1812,<A>,111,2021-05-28T20:13:38-04:00[America/New_York],2021-05-28T20:15:29-04:00[America/New_York],NA,2021-05-28,72818,Friday
1812,B,11,2021-05-28T20:15:29-04:00[America/New_York],2021-05-28T20:15:40-04:00[America/New_York],Yes,2021-05-28,72929,Friday
1812,C,16,2021-05-28T20:15:40-04:00[America/New_York],2021-05-28T20:15:56-04:00[America/New_York],Yes,2021-05-28,72940,Friday
1812,<A>,85,2021-05-28T20:15:56-04:00[America/New_York],2021-05-28T20:17:21-04:00[America/New_York],Yes,2021-05-28,72956,Friday
1812,B,10,2021-05-28T20:17:21-04:00[America/New_York],2021-05-28T20:17:31-04:00[America/New_York],Yes,2021-05-28,73041,Friday
1812,C,19,2021-05-28T20:17:31-04:00[America/New_York],2021-05-28T20:17:50-04:00[America/New_York],Yes,2021-05-28,73051,Friday
1812,<A>,104,2021-05-28T20:17:50-04:00[America/New_York],2021-05-28T20:19:34-04:00[America/New_York],Yes,2021-05-28,73070,Friday
1812,C,17,2021-05-28T20:19:34-04:00[America/New_York],2021-05-28T20:19:51-04:00[America/New_York],Yes,2021-05-28,73174,Friday
1812,<A>,107,2021-05-28T20:19:51-04:00[America/New_York],2021-05-28T20:21:38-04:00[America/New_York],NA,2021-05-28,73191,Friday
1812,B,10,2021-05-28T20:21:38-04:00[America/New_York],2021-05-28T20:21:48-04:00[America/New_York],Yes,2021-05-28,73298,Friday
1812,C,16,2021-05-28T20:21:48-04:00[America/New_York],2021-05-28T20:22:04-04:00[America/New_York],Yes,2021-05-28,73308,Friday
1812,<A>,81,2021-05-28T20:22:04-04:00[America/New_York],2021-05-28T20:23:25-04:00[America/New_York],Yes,2021-05-28,73324,Friday
1812,B,11,2021-05-28T20:23:25-04:00[America/New_York],2021-05-28T20:23:36-04:00[America/New_York],Yes,2021-05-28,73405,Friday
1812,C,17,2021-05-28T20:23:36-04:00[America/New_York],2021-05-28T20:23:53-04:00[America/New_York],Yes,2021-05-28,73416,Friday
1812,<A>,82,2021-05-28T20:23:53-04:00[America/New_York],2021-05-28T20:25:15-04:00[America/New_York],Yes,2021-05-28,73433,Friday
1812,B,16,2021-05-28T20:25:15-04:00[America/New_York],2021-05-28T20:25:31-04:00[America/New_York],Yes,2021-05-28,73515,Friday
1812,C,16,2021-05-28T20:25:31-04:00[America/New_York],2021-05-28T20:25:47-04:00[America/New_York],Yes,2021-05-28,73531,Friday
1812,<A>,99,2021-05-28T20:25:47-04:00[America/New_York],2021-05-28T20:27:26-04:00[America/New_York],NA,2021-05-28,73547,Friday
1812,B,17,2021-05-28T20:27:26-04:00[America/New_York],2021-05-28T20:27:43-04:00[America/New_York],Yes,2021-05-28,73646,Friday
1812,C,20,2021-05-28T20:27:43-04:00[America/New_York],2021-05-28T20:28:03-04:00[America/New_York],NA,2021-05-28,73663,Friday
1812,<A>,94,2021-05-28T20:28:03-04:00[America/New_York],2021-05-28T20:29:37-04:00[America/New_York],NA,2021-05-28,73683,Friday
1812,B,16,2021-05-28T20:29:37-04:00[America/New_York],2021-05-28T20:29:53-04:00[America/New_York],NA,2021-05-28,73777,Friday
1812,C,19,2021-05-28T20:29:53-04:00[America/New_York],2021-05-28T20:30:12-04:00[America/New_York],NA,2021-05-28,73793,Friday
1812,<A>,91,2021-05-28T20:30:12-04:00[America/New_York],2021-05-28T20:31:43-04:00[America/New_York],NA,2021-05-28,73812,Friday
1812,B,16,2021-05-28T20:31:43-04:00[America/New_York],2021-05-28T20:31:59-04:00[America/New_York],NA,2021-05-28,73903,Friday
1812,C,17,2021-05-28T20:31:59-04:00[America/New_York],2021-05-28T20:32:16-04:00[America/New_York],Yes,2021-05-28,73919,Friday
1812,<A>,107,2021-05-28T20:32:16-04:00[America/New_York],2021-05-28T20:34:03-04:00[America/New_York],NA,2021-05-28,73936,Friday
1812,B,10,2021-05-28T20:34:03-04:00[America/New_York],2021-05-28T20:34:13-04:00[America/New_York],Yes,2021-05-28,74043,Friday
1812,C,16,2021-05-28T20:34:13-04:00[America/New_York],2021-05-28T20:34:29-04:00[America/New_York],Yes,2021-05-28,74053,Friday
1812,<A>,55,2021-05-28T20:34:29-04:00[America/New_York],2021-05-28T20:35:24-04:00[America/New_York],Yes,2021-05-28,74069,Friday
1812,C,16,2021-05-28T20:35:24-04:00[America/New_York],2021-05-28T20:35:40-04:00[America/New_York],Yes,2021-05-28,74124,Friday
1812,<A>,73,2021-05-28T20:35:40-04:00[America/New_York],2021-05-28T20:36:53-04:00[America/New_York],Yes,2021-05-28,74140,Friday
1812,B,14,2021-05-28T20:36:53-04:00[America/New_York],2021-05-28T20:37:07-04:00[America/New_York],Yes,2021-05-28,74213,Friday
1812,C,19,2021-05-28T20:37:07-04:00[America/New_York],2021-05-28T20:37:26-04:00[America/New_York],Yes,2021-05-28,74227,Friday
1812,<A>,58,2021-05-28T20:37:26-04:00[America/New_York],2021-05-28T20:38:24-04:00[America/New_York],Yes,2021-05-28,74246,Friday
1812,B,14,2021-05-28T20:38:24-04:00[America/New_York],2021-05-28T20:38:38-04:00[America/New_York],Yes,2021-05-28,74304,Friday
1812,C,22,2021-05-28T20:38:38-04:00[America/New_York],2021-05-28T20:39:00-04:00[America/New_York],Yes,2021-05-28,74318,Friday
1812,<A>,91,2021-05-28T20:39:00-04:00[America/New_York],2021-05-28T20:40:31-04:00[America/New_York],Yes,2021-05-28,74340,Friday
1812,B,12,2021-05-28T20:40:31-04:00[America/New_York],2021-05-28T20:40:43-04:00[America/New_York],Yes,2021-05-28,74431,Friday
1812,C,16,2021-05-28T20:40:43-04:00[America/New_York],2021-05-28T20:40:59-04:00[America/New_York],Yes,2021-05-28,74443,Friday
1812,<A>,82,2021-05-28T20:40:59-04:00[America/New_York],2021-05-28T20:42:21-04:00[America/New_York],Yes,2021-05-28,74459,Friday
1812,C,17,2021-05-28T20:42:21-04:00[America/New_York],2021-05-28T20:42:38-04:00[America/New_York],Yes,2021-05-28,74541,Friday
1812,<A>,74,2021-05-28T20:42:38-04:00[America/New_York],2021-05-28T20:43:52-04:00[America/New_York],Yes,2021-05-28,74558,Friday
1812,C,23,2021-05-28T20:43:52-04:00[America/New_York],2021-05-28T20:44:15-04:00[America/New_York],Yes,2021-05-28,74632,Friday
1812,<A>,75,2021-05-28T20:44:15-04:00[America/New_York],2021-05-28T20:45:30-04:00[America/New_York],Yes,2021-05-28,74655,Friday
1812,B,10,2021-05-28T20:45:30-04:00[America/New_York],2021-05-28T20:45:40-04:00[America/New_York],Yes,2021-05-28,74730,Friday
1812,C,16,2021-05-28T20:45:40-04:00[America/New_York],2021-05-28T20:45:56-04:00[America/New_York],Yes,2021-05-28,74740,Friday
1812,<A>,92,2021-05-28T20:45:56-04:00[America/New_York],2021-05-28T20:47:28-04:00[America/New_York],NA,2021-05-28,74756,Friday
1812,B,10,2021-05-28T20:47:28-04:00[America/New_York],2021-05-28T20:47:38-04:00[America/New_York],Yes,2021-05-28,74848,Friday
1812,C,16,2021-05-28T20:47:38-04:00[America/New_York],2021-05-28T20:47:54-04:00[America/New_York],Yes,2021-05-28,74858,Friday
1812,<A>,60,2021-05-28T20:47:54-04:00[America/New_York],2021-05-28T20:48:54-04:00[America/New_York],Yes,2021-05-28,74874,Friday
1812,B,13,2021-05-28T20:48:54-04:00[America/New_York],2021-05-28T20:49:07-04:00[America/New_York],NA,2021-05-28,74934,Friday
1812,C,15,2021-05-28T20:49:07-04:00[America/New_York],2021-05-28T20:49:22-04:00[America/New_York],Yes,2021-05-28,74947,Friday
1812,<A>,65,2021-05-28T20:49:22-04:00[America/New_York],2021-05-28T20:50:27-04:00[America/New_York],Yes,2021-05-28,74962,Friday
1812,C,15,2021-05-28T20:50:27-04:00[America/New_York],2021-05-28T20:50:42-04:00[America/New_York],Yes,2021-05-28,75027,Friday
1812,<A>,65,2021-05-28T20:50:42-04:00[America/New_York],2021-05-28T20:51:47-04:00[America/New_York],Yes,2021-05-28,75042,Friday
1812,B,10,2021-05-28T20:51:47-04:00[America/New_York],2021-05-28T20:51:57-04:00[America/New_York],Yes,2021-05-28,75107,Friday
1812,C,16,2021-05-28T20:51:57-04:00[America/New_York],2021-05-28T20:52:13-04:00[America/New_York],Yes,2021-05-28,75117,Friday
1812,<A>,62,2021-05-28T20:52:13-04:00[America/New_York],2021-05-28T20:53:15-04:00[America/New_York],Yes,2021-05-28,75133,Friday
1812,C,22,2021-05-28T20:53:15-04:00[America/New_York],2021-05-28T20:53:37-04:00[America/New_York],Yes,2021-05-28,75195,Friday
1812,<A>,68,2021-05-28T20:53:37-04:00[America/New_York],2021-05-28T20:54:45-04:00[America/New_York],Yes,2021-05-28,75217,Friday
1812,B,13,2021-05-28T20:54:45-04:00[America/New_York],2021-05-28T20:54:58-04:00[America/New_York],NA,2021-05-28,75285,Friday
1812,C,15,2021-05-28T20:54:58-04:00[America/New_York],2021-05-28T20:55:13-04:00[America/New_York],Yes,2021-05-28,75298,Friday
1812,<A>,74,2021-05-28T20:55:13-04:00[America/New_York],2021-05-28T20:56:27-04:00[America/New_York],Yes,2021-05-28,75313,Friday
1812,C,17,2021-05-28T20:56:27-04:00[America/New_York],2021-05-28T20:56:44-04:00[America/New_York],Yes,2021-05-28,75387,Friday
1812,<A>,64,2021-05-28T20:56:44-04:00[America/New_York],2021-05-28T20:57:48-04:00[America/New_York],Yes,2021-05-28,75404,Friday
1812,B,13,2021-05-28T20:57:48-04:00[America/New_York],2021-05-28T20:58:01-04:00[America/New_York],NA,2021-05-28,75468,Friday
1812,C,21,2021-05-28T20:58:01-04:00[America/New_York],2021-05-28T20:58:22-04:00[America/New_York],Yes,2021-05-28,75481,Friday
1812,<A>,69,2021-05-28T20:58:22-04:00[America/New_York],2021-05-28T20:59:31-04:00[America/New_York],Yes,2021-05-28,75502,Friday
1812,B,10,2021-05-28T20:59:31-04:00[America/New_York],2021-05-28T20:59:41-04:00[America/New_York],Yes,2021-05-28,75571,Friday
1812,C,16,2021-05-28T20:59:41-04:00[America/New_York],2021-05-28T20:59:57-04:00[America/New_York],Yes,2021-05-28,75581,Friday
1812,<A>,54,2021-05-28T20:59:57-04:00[America/New_York],2021-05-28T21:00:51-04:00[America/New_York],Yes,2021-05-28,75597,Friday
1812,C,19,2021-05-28T21:00:51-04:00[America/New_York],2021-05-28T21:01:10-04:00[America/New_York],Yes,2021-05-28,75651,Friday
1812,<A>,64,2021-05-28T21:01:10-04:00[America/New_York],2021-05-28T21:02:14-04:00[America/New_York],NA,2021-05-28,75670,Friday
1812,C,22,2021-05-28T21:02:14-04:00[America/New_York],2021-05-28T21:02:36-04:00[America/New_York],Yes,2021-05-28,75734,Friday
1812,<A>,86,2021-05-28T21:02:36-04:00[America/New_York],2021-05-28T21:04:02-04:00[America/New_York],NA,2021-05-28,75756,Friday
1812,B,10,2021-05-28T21:04:02-04:00[America/New_York],2021-05-28T21:04:12-04:00[America/New_York],Yes,2021-05-28,75842,Friday
1812,C,16,2021-05-28T21:04:12-04:00[America/New_York],2021-05-28T21:04:28-04:00[America/New_York],Yes,2021-05-28,75852,Friday
1812,<A>,44,2021-05-28T21:04:28-04:00[America/New_York],2021-05-28T21:05:12-04:00[America/New_York],Yes,2021-05-28,75868,Friday
1812,B,12,2021-05-28T21:05:12-04:00[America/New_York],2021-05-28T21:05:24-04:00[America/New_York],NA,2021-05-28,75912,Friday
1812,C,16,2021-05-28T21:05:24-04:00[America/New_York],2021-05-28T21:05:40-04:00[America/New_York],Yes,2021-05-28,75924,Friday
1812,<A>,67,2021-05-28T21:05:40-04:00[America/New_York],2021-05-28T21:06:47-04:00[America/New_York],Yes,2021-05-28,75940,Friday
1812,B,13,2021-05-28T21:06:47-04:00[America/New_York],2021-05-28T21:07:00-04:00[America/New_York],NA,2021-05-28,76007,Friday
1812,C,18,2021-05-28T21:07:00-04:00[America/New_York],2021-05-28T21:07:18-04:00[America/New_York],NA,2021-05-28,76020,Friday
1812,<A>,147,2021-05-28T21:07:18-04:00[America/New_York],2021-05-28T21:09:45-04:00[America/New_York],Yes,2021-05-28,76038,Friday
1812,C,15,2021-05-28T21:09:45-04:00[America/New_York],2021-05-28T21:10:00-04:00[America/New_York],Yes,2021-05-28,76185,Friday
1812,<A>,66,2021-05-28T21:10:00-04:00[America/New_York],2021-05-28T21:11:06-04:00[America/New_York],Yes,2021-05-28,76200,Friday
1812,B,13,2021-05-28T21:11:06-04:00[America/New_York],2021-05-28T21:11:19-04:00[America/New_York],NA,2021-05-28,76266,Friday
1812,C,19,2021-05-28T21:11:19-04:00[America/New_York],2021-05-28T21:11:38-04:00[America/New_York],Yes,2021-05-28,76279,Friday
1812,<A>,71,2021-05-28T21:11:38-04:00[America/New_York],2021-05-28T21:12:49-04:00[America/New_York],Yes,2021-05-28,76298,Friday
1812,C,18,2021-05-28T21:12:49-04:00[America/New_York],2021-05-28T21:13:07-04:00[America/New_York],Yes,2021-05-28,76369,Friday
1812,<A>,75,2021-05-28T21:13:07-04:00[America/New_York],2021-05-28T21:14:22-04:00[America/New_York],Yes,2021-05-28,76387,Friday
1812,B,12,2021-05-28T21:14:22-04:00[America/New_York],2021-05-28T21:14:34-04:00[America/New_York],Yes,2021-05-28,76462,Friday
1812,C,16,2021-05-28T21:14:34-04:00[America/New_York],2021-05-28T21:14:50-04:00[America/New_York],NA,2021-05-28,76474,Friday
1812,<A>,80,2021-05-28T21:14:50-04:00[America/New_York],2021-05-28T21:16:10-04:00[America/New_York],NA,2021-05-28,76490,Friday
1812,C,15,2021-05-28T21:16:10-04:00[America/New_York],2021-05-28T21:16:25-04:00[America/New_York],Yes,2021-05-28,76570,Friday
1812,<A>,44,2021-05-28T21:16:25-04:00[America/New_York],2021-05-28T21:17:09-04:00[America/New_York],Yes,2021-05-28,76585,Friday
1812,B,10,2021-05-28T21:17:09-04:00[America/New_York],2021-05-28T21:17:19-04:00[America/New_York],Yes,2021-05-28,76629,Friday
1812,C,16,2021-05-28T21:17:19-04:00[America/New_York],2021-05-28T21:17:35-04:00[America/New_York],Yes,2021-05-28,76639,Friday
1812,<A>,73,2021-05-28T21:17:35-04:00[America/New_York],2021-05-28T21:18:48-04:00[America/New_York],NA,2021-05-28,76655,Friday
1812,B,10,2021-05-28T21:18:48-04:00[America/New_York],2021-05-28T21:18:58-04:00[America/New_York],Yes,2021-05-28,76728,Friday
1812,C,16,2021-05-28T21:18:58-04:00[America/New_York],2021-05-28T21:19:14-04:00[America/New_York],Yes,2021-05-28,76738,Friday
1812,<A>,83,2021-05-28T21:19:14-04:00[America/New_York],2021-05-28T21:20:37-04:00[America/New_York],NA,2021-05-28,76754,Friday
1812,C,15,2021-05-28T21:20:37-04:00[America/New_York],2021-05-28T21:20:52-04:00[America/New_York],Yes,2021-05-28,76837,Friday
1812,<A>,82,2021-05-28T21:20:52-04:00[America/New_York],2021-05-28T21:22:14-04:00[America/New_York],Yes,2021-05-28,76852,Friday
1812,B,13,2021-05-28T21:22:14-04:00[America/New_York],2021-05-28T21:22:27-04:00[America/New_York],NA,2021-05-28,76934,Friday
1812,C,15,2021-05-28T21:22:27-04:00[America/New_York],2021-05-28T21:22:42-04:00[America/New_York],NA,2021-05-28,76947,Friday
1812,<A>,116,2021-05-28T21:22:42-04:00[America/New_York],2021-05-28T21:24:38-04:00[America/New_York],NA,2021-05-28,76962,Friday
1812,C,27,2021-05-28T21:24:38-04:00[America/New_York],2021-05-28T21:25:05-04:00[America/New_York],NA,2021-05-28,77078,Friday
1812,<A>,81,2021-05-28T21:25:05-04:00[America/New_York],2021-05-28T21:26:26-04:00[America/New_York],NA,2021-05-28,77105,Friday
1812,B,10,2021-05-28T21:26:26-04:00[America/New_York],2021-05-28T21:26:36-04:00[America/New_York],Yes,2021-05-28,77186,Friday
1812,C,16,2021-05-28T21:26:36-04:00[America/New_York],2021-05-28T21:26:52-04:00[America/New_York],Yes,2021-05-28,77196,Friday
1812,<A>,72,2021-05-28T21:26:52-04:00[America/New_York],2021-05-28T21:28:04-04:00[America/New_York],Yes,2021-05-28,77212,Friday
1812,B,13,2021-05-28T21:28:04-04:00[America/New_York],2021-05-28T21:28:17-04:00[America/New_York],NA,2021-05-28,77284,Friday
1812,C,16,2021-05-28T21:28:17-04:00[America/New_York],2021-05-28T21:28:33-04:00[America/New_York],NA,2021-05-28,77297,Friday
1812,<A>,56,2021-05-28T21:28:33-04:00[America/New_York],2021-05-28T21:29:29-04:00[America/New_York],Yes,2021-05-28,77313,Friday
1812,B,13,2021-05-28T21:29:29-04:00[America/New_York],2021-05-28T21:29:42-04:00[America/New_York],NA,2021-05-28,77369,Friday
1812,C,18,2021-05-28T21:29:42-04:00[America/New_York],2021-05-28T21:30:00-04:00[America/New_York],Yes,2021-05-28,77382,Friday
1812,<A>,69,2021-05-28T21:30:00-04:00[America/New_York],2021-05-28T21:31:09-04:00[America/New_York],Yes,2021-05-28,77400,Friday
1812,C,18,2021-05-28T21:31:09-04:00[America/New_York],2021-05-28T21:31:27-04:00[America/New_York],Yes,2021-05-28,77469,Friday
1812,<A>,50,2021-05-28T21:31:27-04:00[America/New_York],2021-05-28T21:32:17-04:00[America/New_York],Yes,2021-05-28,77487,Friday
1812,C,15,2021-05-28T21:32:17-04:00[America/New_York],2021-05-28T21:32:32-04:00[America/New_York],Yes,2021-05-28,77537,Friday
1812,<A>,80,2021-05-28T21:32:32-04:00[America/New_York],2021-05-28T21:33:52-04:00[America/New_York],NA,2021-05-28,77552,Friday
1812,B,10,2021-05-28T21:33:52-04:00[America/New_York],2021-05-28T21:34:02-04:00[America/New_York],Yes,2021-05-28,77632,Friday
1812,C,16,2021-05-28T21:34:02-04:00[America/New_York],2021-05-28T21:34:18-04:00[America/New_York],Yes,2021-05-28,77642,Friday
1812,<A>,82,2021-05-28T21:34:18-04:00[America/New_York],2021-05-28T21:35:40-04:00[America/New_York],NA,2021-05-28,77658,Friday
1812,C,17,2021-05-28T21:35:40-04:00[America/New_York],2021-05-28T21:35:57-04:00[America/New_York],Yes,2021-05-28,77740,Friday
1812,<A>,57,2021-05-28T21:35:57-04:00[America/New_York],2021-05-28T21:36:54-04:00[America/New_York],Yes,2021-05-28,77757,Friday
1812,B,11,2021-05-28T21:36:54-04:00[America/New_York],2021-05-28T21:37:05-04:00[America/New_York],Yes,2021-05-28,77814,Friday
1812,C,19,2021-05-28T21:37:05-04:00[America/New_York],2021-05-28T21:37:24-04:00[America/New_York],Yes,2021-05-28,77825,Friday
1812,<A>,62,2021-05-28T21:37:24-04:00[America/New_York],2021-05-28T21:38:26-04:00[America/New_York],Yes,2021-05-28,77844,Friday
1812,C,15,2021-05-28T21:38:26-04:00[America/New_York],2021-05-28T21:38:41-04:00[America/New_York],Yes,2021-05-28,77906,Friday
1812,<A>,50,2021-05-28T21:38:41-04:00[America/New_York],2021-05-28T21:39:31-04:00[America/New_York],Yes,2021-05-28,77921,Friday
1812,B,12,2021-05-28T21:39:31-04:00[America/New_York],2021-05-28T21:39:43-04:00[America/New_York],NA,2021-05-28,77971,Friday
1812,C,16,2021-05-28T21:39:43-04:00[America/New_York],2021-05-28T21:39:59-04:00[America/New_York],Yes,2021-05-28,77983,Friday
1812,<A>,54,2021-05-28T21:39:59-04:00[America/New_York],2021-05-28T21:40:53-04:00[America/New_York],Yes,2021-05-28,77999,Friday
1812,B,10,2021-05-28T21:40:53-04:00[America/New_York],2021-05-28T21:41:03-04:00[America/New_York],Yes,2021-05-28,78053,Friday
1812,C,20,2021-05-28T21:41:03-04:00[America/New_York],2021-05-28T21:41:23-04:00[America/New_York],Yes,2021-05-28,78063,Friday
1812,<A>,72,2021-05-28T21:41:23-04:00[America/New_York],2021-05-28T21:42:35-04:00[America/New_York],Yes,2021-05-28,78083,Friday
1812,C,15,2021-05-28T21:42:35-04:00[America/New_York],2021-05-28T21:42:50-04:00[America/New_York],Yes,2021-05-28,78155,Friday
1812,<A>,48,2021-05-28T21:42:50-04:00[America/New_York],2021-05-28T21:43:38-04:00[America/New_York],Yes,2021-05-28,78170,Friday
1812,C,16,2021-05-28T21:43:38-04:00[America/New_York],2021-05-28T21:43:54-04:00[America/New_York],Yes,2021-05-28,78218,Friday
1812,<A>,80,2021-05-28T21:43:54-04:00[America/New_York],2021-05-28T21:45:14-04:00[America/New_York],NA,2021-05-28,78234,Friday
1812,C,18,2021-05-28T21:45:14-04:00[America/New_York],2021-05-28T21:45:32-04:00[America/New_York],Yes,2021-05-28,78314,Friday
1812,<A>,47,2021-05-28T21:45:32-04:00[America/New_York],2021-05-28T21:46:19-04:00[America/New_York],Yes,2021-05-28,78332,Friday
1812,B,13,2021-05-28T21:46:19-04:00[America/New_York],2021-05-28T21:46:32-04:00[America/New_York],NA,2021-05-28,78379,Friday
1812,C,15,2021-05-28T21:46:32-04:00[America/New_York],2021-05-28T21:46:47-04:00[America/New_York],Yes,2021-05-28,78392,Friday
1812,<A>,80,2021-05-28T21:46:47-04:00[America/New_York],2021-05-28T21:48:07-04:00[America/New_York],Yes,2021-05-28,78407,Friday
1812,C,15,2021-05-28T21:48:07-04:00[America/New_York],2021-05-28T21:48:22-04:00[America/New_York],Yes,2021-05-28,78487,Friday
1812,<A>,71,2021-05-28T21:48:22-04:00[America/New_York],2021-05-28T21:49:33-04:00[America/New_York],NA,2021-05-28,78502,Friday
1812,C,15,2021-05-28T21:49:33-04:00[America/New_York],2021-05-28T21:49:48-04:00[America/New_York],Yes,2021-05-28,78573,Friday
1812,<A>,142,2021-05-28T21:49:48-04:00[America/New_York],2021-05-28T21:52:10-04:00[America/New_York],Yes,2021-05-28,78588,Friday
1812,C,15,2021-05-28T21:52:10-04:00[America/New_York],2021-05-28T21:52:25-04:00[America/New_York],Yes,2021-05-28,78730,Friday
1812,<A>,66,2021-05-28T21:52:25-04:00[America/New_York],2021-05-28T21:53:31-04:00[America/New_York],Yes,2021-05-28,78745,Friday
1812,B,10,2021-05-28T21:53:31-04:00[America/New_York],2021-05-28T21:53:41-04:00[America/New_York],Yes,2021-05-28,78811,Friday
1812,C,16,2021-05-28T21:53:41-04:00[America/New_York],2021-05-28T21:53:57-04:00[America/New_York],Yes,2021-05-28,78821,Friday
1812,<A>,76,2021-05-28T21:53:57-04:00[America/New_York],2021-05-28T21:55:13-04:00[America/New_York],Yes,2021-05-28,78837,Friday
1812,C,15,2021-05-28T21:55:13-04:00[America/New_York],2021-05-28T21:55:28-04:00[America/New_York],Yes,2021-05-28,78913,Friday
1812,<A>,95,2021-05-28T21:55:28-04:00[America/New_York],2021-05-28T21:57:03-04:00[America/New_York],NA,2021-05-28,78928,Friday
1812,C,16,2021-05-28T21:57:03-04:00[America/New_York],2021-05-28T21:57:19-04:00[America/New_York],Yes,2021-05-28,79023,Friday
1812,<A>,97,2021-05-28T21:57:19-04:00[America/New_York],2021-05-28T21:58:56-04:00[America/New_York],NA,2021-05-28,79039,Friday
1812,C,27,2021-05-28T21:58:56-04:00[America/New_York],2021-05-28T21:59:23-04:00[America/New_York],NA,2021-05-28,79136,Friday
1812,<A>,81,2021-05-28T21:59:23-04:00[America/New_York],2021-05-28T22:00:44-04:00[America/New_York],NA,2021-05-28,79163,Friday
1812,C,19,2021-05-28T22:00:44-04:00[America/New_York],2021-05-28T22:01:03-04:00[America/New_York],Yes,2021-05-28,79244,Friday
1812,<A>,83,2021-05-28T22:01:03-04:00[America/New_York],2021-05-28T22:02:26-04:00[America/New_York],NA,2021-05-28,79263,Friday
1812,C,16,2021-05-28T22:02:26-04:00[America/New_York],2021-05-28T22:02:42-04:00[America/New_York],Yes,2021-05-28,79346,Friday
1812,<A>,79,2021-05-28T22:02:42-04:00[America/New_York],2021-05-28T22:04:01-04:00[America/New_York],Yes,2021-05-28,79362,Friday
1812,C,15,2021-05-28T22:04:01-04:00[America/New_York],2021-05-28T22:04:16-04:00[America/New_York],Yes,2021-05-28,79441,Friday
1812,<A>,46,2021-05-28T22:04:16-04:00[America/New_York],2021-05-28T22:05:02-04:00[America/New_York],Yes,2021-05-28,79456,Friday
1812,B,10,2021-05-28T22:05:02-04:00[America/New_York],2021-05-28T22:05:12-04:00[America/New_York],Yes,2021-05-28,79502,Friday
