Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,18,2021-01-24T18:36:33-05:00[America/New_York],2021-01-24T18:36:51-05:00[America/New_York],Yes,2021-01-24,66993,Sunday
1804,<A>,43,2021-01-24T18:36:51-05:00[America/New_York],2021-01-24T18:37:34-05:00[America/New_York],Yes,2021-01-24,67011,Sunday
1804,B,21,2021-01-24T18:37:34-05:00[America/New_York],2021-01-24T18:37:55-05:00[America/New_York],Yes,2021-01-24,67054,Sunday
1804,C,15,2021-01-24T18:37:55-05:00[America/New_York],2021-01-24T18:38:10-05:00[America/New_York],Yes,2021-01-24,67075,Sunday
1804,<A>,47,2021-01-24T18:38:10-05:00[America/New_York],2021-01-24T18:38:57-05:00[America/New_York],Yes,2021-01-24,67090,Sunday
1804,B,16,2021-01-24T18:38:57-05:00[America/New_York],2021-01-24T18:39:13-05:00[America/New_York],Yes,2021-01-24,67137,Sunday
1804,C,16,2021-01-24T18:39:13-05:00[America/New_York],2021-01-24T18:39:29-05:00[America/New_York],Yes,2021-01-24,67153,Sunday
1804,<A>,48,2021-01-24T18:39:29-05:00[America/New_York],2021-01-24T18:40:17-05:00[America/New_York],Yes,2021-01-24,67169,Sunday
1804,B,17,2021-01-24T18:40:17-05:00[America/New_York],2021-01-24T18:40:34-05:00[America/New_York],Yes,2021-01-24,67217,Sunday
1804,C,16,2021-01-24T18:40:34-05:00[America/New_York],2021-01-24T18:40:50-05:00[America/New_York],Yes,2021-01-24,67234,Sunday
1804,<A>,41,2021-01-24T18:40:50-05:00[America/New_York],2021-01-24T18:41:31-05:00[America/New_York],Yes,2021-01-24,67250,Sunday
1804,B,22,2021-01-24T18:41:31-05:00[America/New_York],2021-01-24T18:41:53-05:00[America/New_York],NA,2021-01-24,67291,Sunday
1804,C,24,2021-01-24T18:41:53-05:00[America/New_York],2021-01-24T18:42:17-05:00[America/New_York],Yes,2021-01-24,67313,Sunday
1804,<A>,43,2021-01-24T18:42:17-05:00[America/New_York],2021-01-24T18:43:00-05:00[America/New_York],Yes,2021-01-24,67337,Sunday
1804,B,17,2021-01-24T18:43:00-05:00[America/New_York],2021-01-24T18:43:17-05:00[America/New_York],Yes,2021-01-24,67380,Sunday
1804,C,15,2021-01-24T18:43:17-05:00[America/New_York],2021-01-24T18:43:32-05:00[America/New_York],Yes,2021-01-24,67397,Sunday
1804,<A>,33,2021-01-24T18:43:32-05:00[America/New_York],2021-01-24T18:44:05-05:00[America/New_York],Yes,2021-01-24,67412,Sunday
1804,C,16,2021-01-24T18:44:05-05:00[America/New_York],2021-01-24T18:44:21-05:00[America/New_York],Yes,2021-01-24,67445,Sunday
1804,<A>,41,2021-01-24T18:44:21-05:00[America/New_York],2021-01-24T18:45:02-05:00[America/New_York],Yes,2021-01-24,67461,Sunday
1804,B,15,2021-01-24T18:45:02-05:00[America/New_York],2021-01-24T18:45:17-05:00[America/New_York],Yes,2021-01-24,67502,Sunday
1804,C,17,2021-01-24T18:45:17-05:00[America/New_York],2021-01-24T18:45:34-05:00[America/New_York],Yes,2021-01-24,67517,Sunday
1804,<A>,47,2021-01-24T18:45:34-05:00[America/New_York],2021-01-24T18:46:21-05:00[America/New_York],Yes,2021-01-24,67534,Sunday
1804,B,18,2021-01-24T18:46:21-05:00[America/New_York],2021-01-24T18:46:39-05:00[America/New_York],NA,2021-01-24,67581,Sunday
1804,C,21,2021-01-24T18:46:39-05:00[America/New_York],2021-01-24T18:47:00-05:00[America/New_York],Yes,2021-01-24,67599,Sunday
1804,<A>,50,2021-01-24T18:47:00-05:00[America/New_York],2021-01-24T18:47:50-05:00[America/New_York],Yes,2021-01-24,67620,Sunday
1804,B,16,2021-01-24T18:47:50-05:00[America/New_York],2021-01-24T18:48:06-05:00[America/New_York],Yes,2021-01-24,67670,Sunday
1804,C,21,2021-01-24T18:48:06-05:00[America/New_York],2021-01-24T18:48:27-05:00[America/New_York],Yes,2021-01-24,67686,Sunday
1804,<A>,74,2021-01-24T18:48:27-05:00[America/New_York],2021-01-24T18:49:41-05:00[America/New_York],NA,2021-01-24,67707,Sunday
1804,B,19,2021-01-24T18:49:41-05:00[America/New_York],2021-01-24T18:50:00-05:00[America/New_York],NA,2021-01-24,67781,Sunday
1804,C,19,2021-01-24T18:50:00-05:00[America/New_York],2021-01-24T18:50:19-05:00[America/New_York],NA,2021-01-24,67800,Sunday
1804,<A>,93,2021-01-24T18:50:19-05:00[America/New_York],2021-01-24T18:51:52-05:00[America/New_York],NA,2021-01-24,67819,Sunday
1804,B,16,2021-01-24T18:51:52-05:00[America/New_York],2021-01-24T18:52:08-05:00[America/New_York],Yes,2021-01-24,67912,Sunday
1804,C,28,2021-01-24T18:52:08-05:00[America/New_York],2021-01-24T18:52:36-05:00[America/New_York],Yes,2021-01-24,67928,Sunday
1804,<A>,81,2021-01-24T18:52:36-05:00[America/New_York],2021-01-24T18:53:57-05:00[America/New_York],NA,2021-01-24,67956,Sunday
1804,B,18,2021-01-24T18:53:57-05:00[America/New_York],2021-01-24T18:54:15-05:00[America/New_York],Yes,2021-01-24,68037,Sunday
1804,C,24,2021-01-24T18:54:15-05:00[America/New_York],2021-01-24T18:54:39-05:00[America/New_York],Yes,2021-01-24,68055,Sunday
1804,<A>,74,2021-01-24T18:54:39-05:00[America/New_York],2021-01-24T18:55:53-05:00[America/New_York],NA,2021-01-24,68079,Sunday
1804,B,23,2021-01-24T18:55:53-05:00[America/New_York],2021-01-24T18:56:16-05:00[America/New_York],Yes,2021-01-24,68153,Sunday
1804,C,28,2021-01-24T18:56:16-05:00[America/New_York],2021-01-24T18:56:44-05:00[America/New_York],Yes,2021-01-24,68176,Sunday
1804,<A>,64,2021-01-24T18:56:44-05:00[America/New_York],2021-01-24T18:57:48-05:00[America/New_York],NA,2021-01-24,68204,Sunday
1804,B,18,2021-01-24T18:57:48-05:00[America/New_York],2021-01-24T18:58:06-05:00[America/New_York],Yes,2021-01-24,68268,Sunday
1804,C,21,2021-01-24T18:58:06-05:00[America/New_York],2021-01-24T18:58:27-05:00[America/New_York],Yes,2021-01-24,68286,Sunday
1804,<A>,70,2021-01-24T18:58:27-05:00[America/New_York],2021-01-24T18:59:37-05:00[America/New_York],NA,2021-01-24,68307,Sunday
1804,B,20,2021-01-24T18:59:37-05:00[America/New_York],2021-01-24T18:59:57-05:00[America/New_York],Yes,2021-01-24,68377,Sunday
1804,C,24,2021-01-24T18:59:57-05:00[America/New_York],2021-01-24T19:00:21-05:00[America/New_York],Yes,2021-01-24,68397,Sunday
1804,<A>,170,2021-01-24T19:00:21-05:00[America/New_York],2021-01-24T19:03:11-05:00[America/New_York],NA,2021-01-24,68421,Sunday
1804,B,19,2021-01-24T19:03:11-05:00[America/New_York],2021-01-24T19:03:30-05:00[America/New_York],Yes,2021-01-24,68591,Sunday
1804,C,29,2021-01-24T19:03:30-05:00[America/New_York],2021-01-24T19:03:59-05:00[America/New_York],NA,2021-01-24,68610,Sunday
1804,<A>,64,2021-01-24T19:03:59-05:00[America/New_York],2021-01-24T19:05:03-05:00[America/New_York],NA,2021-01-24,68639,Sunday
1804,B,17,2021-01-24T19:05:03-05:00[America/New_York],2021-01-24T19:05:20-05:00[America/New_York],Yes,2021-01-24,68703,Sunday
1804,C,26,2021-01-24T19:05:20-05:00[America/New_York],2021-01-24T19:05:46-05:00[America/New_York],Yes,2021-01-24,68720,Sunday
1804,<A>,74,2021-01-24T19:05:46-05:00[America/New_York],2021-01-24T19:07:00-05:00[America/New_York],NA,2021-01-24,68746,Sunday
1804,B,18,2021-01-24T19:07:00-05:00[America/New_York],2021-01-24T19:07:18-05:00[America/New_York],Yes,2021-01-24,68820,Sunday
1804,<A>,98,2021-01-24T19:07:18-05:00[America/New_York],2021-01-24T19:08:56-05:00[America/New_York],NA,2021-01-24,68838,Sunday
1804,B,19,2021-01-24T19:08:56-05:00[America/New_York],2021-01-24T19:09:15-05:00[America/New_York],NA,2021-01-24,68936,Sunday
1804,C,20,2021-01-24T19:09:15-05:00[America/New_York],2021-01-24T19:09:35-05:00[America/New_York],NA,2021-01-24,68955,Sunday
1804,<A>,73,2021-01-24T19:09:35-05:00[America/New_York],2021-01-24T19:10:48-05:00[America/New_York],NA,2021-01-24,68975,Sunday
1804,C,33,2021-01-24T19:10:48-05:00[America/New_York],2021-01-24T19:11:21-05:00[America/New_York],Yes,2021-01-24,69048,Sunday
1804,<A>,70,2021-01-24T19:11:21-05:00[America/New_York],2021-01-24T19:12:31-05:00[America/New_York],NA,2021-01-24,69081,Sunday
1804,B,21,2021-01-24T19:12:31-05:00[America/New_York],2021-01-24T19:12:52-05:00[America/New_York],Yes,2021-01-24,69151,Sunday
1804,C,15,2021-01-24T19:12:52-05:00[America/New_York],2021-01-24T19:13:07-05:00[America/New_York],Yes,2021-01-24,69172,Sunday
1804,<A>,35,2021-01-24T19:13:07-05:00[America/New_York],2021-01-24T19:13:42-05:00[America/New_York],Yes,2021-01-24,69187,Sunday
1804,B,15,2021-01-24T19:13:42-05:00[America/New_York],2021-01-24T19:13:57-05:00[America/New_York],Yes,2021-01-24,69222,Sunday
1804,<A>,30,2021-01-24T19:13:57-05:00[America/New_York],2021-01-24T19:14:27-05:00[America/New_York],Yes,2021-01-24,69237,Sunday
1804,C,16,2021-01-24T19:14:27-05:00[America/New_York],2021-01-24T19:14:43-05:00[America/New_York],Yes,2021-01-24,69267,Sunday
1804,<A>,73,2021-01-24T19:14:43-05:00[America/New_York],2021-01-24T19:15:56-05:00[America/New_York],NA,2021-01-24,69283,Sunday
1804,C,21,2021-01-24T19:15:56-05:00[America/New_York],2021-01-24T19:16:17-05:00[America/New_York],Yes,2021-01-24,69356,Sunday
1804,<A>,30,2021-01-24T19:16:17-05:00[America/New_York],2021-01-24T19:16:47-05:00[America/New_York],Yes,2021-01-24,69377,Sunday
1804,B,19,2021-01-24T19:16:47-05:00[America/New_York],2021-01-24T19:17:06-05:00[America/New_York],NA,2021-01-24,69407,Sunday
1804,C,17,2021-01-24T19:17:06-05:00[America/New_York],2021-01-24T19:17:23-05:00[America/New_York],Yes,2021-01-24,69426,Sunday
1804,<A>,37,2021-01-24T19:17:23-05:00[America/New_York],2021-01-24T19:18:00-05:00[America/New_York],Yes,2021-01-24,69443,Sunday
1804,B,18,2021-01-24T19:18:00-05:00[America/New_York],2021-01-24T19:18:18-05:00[America/New_York],Yes,2021-01-24,69480,Sunday
1804,C,15,2021-01-24T19:18:18-05:00[America/New_York],2021-01-24T19:18:33-05:00[America/New_York],Yes,2021-01-24,69498,Sunday
1804,<A>,43,2021-01-24T19:18:33-05:00[America/New_York],2021-01-24T19:19:16-05:00[America/New_York],Yes,2021-01-24,69513,Sunday
1804,B,20,2021-01-24T19:19:16-05:00[America/New_York],2021-01-24T19:19:36-05:00[America/New_York],Yes,2021-01-24,69556,Sunday
1804,<A>,47,2021-01-24T19:19:36-05:00[America/New_York],2021-01-24T19:20:23-05:00[America/New_York],Yes,2021-01-24,69576,Sunday
1804,C,18,2021-01-24T19:20:23-05:00[America/New_York],2021-01-24T19:20:41-05:00[America/New_York],Yes,2021-01-24,69623,Sunday
1804,<A>,31,2021-01-24T19:20:41-05:00[America/New_York],2021-01-24T19:21:12-05:00[America/New_York],Yes,2021-01-24,69641,Sunday
1804,B,18,2021-01-24T19:21:12-05:00[America/New_York],2021-01-24T19:21:30-05:00[America/New_York],NA,2021-01-24,69672,Sunday
1804,C,15,2021-01-24T19:21:30-05:00[America/New_York],2021-01-24T19:21:45-05:00[America/New_York],Yes,2021-01-24,69690,Sunday
1804,<A>,30,2021-01-24T19:21:45-05:00[America/New_York],2021-01-24T19:22:15-05:00[America/New_York],Yes,2021-01-24,69705,Sunday
1804,C,28,2021-01-24T19:22:15-05:00[America/New_York],2021-01-24T19:22:43-05:00[America/New_York],Yes,2021-01-24,69735,Sunday
1804,<A>,30,2021-01-24T19:22:43-05:00[America/New_York],2021-01-24T19:23:13-05:00[America/New_York],Yes,2021-01-24,69763,Sunday
1804,B,16,2021-01-24T19:23:13-05:00[America/New_York],2021-01-24T19:23:29-05:00[America/New_York],Yes,2021-01-24,69793,Sunday
1804,C,23,2021-01-24T19:23:29-05:00[America/New_York],2021-01-24T19:23:52-05:00[America/New_York],Yes,2021-01-24,69809,Sunday
1804,<A>,46,2021-01-24T19:23:52-05:00[America/New_York],2021-01-24T19:24:38-05:00[America/New_York],Yes,2021-01-24,69832,Sunday
1804,B,18,2021-01-24T19:24:38-05:00[America/New_York],2021-01-24T19:24:56-05:00[America/New_York],NA,2021-01-24,69878,Sunday
1804,C,18,2021-01-24T19:24:56-05:00[America/New_York],2021-01-24T19:25:14-05:00[America/New_York],Yes,2021-01-24,69896,Sunday
1804,<A>,31,2021-01-24T19:25:14-05:00[America/New_York],2021-01-24T19:25:45-05:00[America/New_York],Yes,2021-01-24,69914,Sunday
1804,C,17,2021-01-24T19:25:45-05:00[America/New_York],2021-01-24T19:26:02-05:00[America/New_York],Yes,2021-01-24,69945,Sunday
1804,<A>,36,2021-01-24T19:26:02-05:00[America/New_York],2021-01-24T19:26:38-05:00[America/New_York],Yes,2021-01-24,69962,Sunday
1804,B,16,2021-01-24T19:26:38-05:00[America/New_York],2021-01-24T19:26:54-05:00[America/New_York],Yes,2021-01-24,69998,Sunday
1804,C,20,2021-01-24T19:26:54-05:00[America/New_York],2021-01-24T19:27:14-05:00[America/New_York],Yes,2021-01-24,70014,Sunday
1804,<A>,30,2021-01-24T19:27:14-05:00[America/New_York],2021-01-24T19:27:44-05:00[America/New_York],Yes,2021-01-24,70034,Sunday
1804,B,16,2021-01-24T19:27:44-05:00[America/New_York],2021-01-24T19:28:00-05:00[America/New_York],Yes,2021-01-24,70064,Sunday
1804,<A>,40,2021-01-24T19:28:00-05:00[America/New_York],2021-01-24T19:28:40-05:00[America/New_York],Yes,2021-01-24,70080,Sunday
1804,B,16,2021-01-24T19:28:40-05:00[America/New_York],2021-01-24T19:28:56-05:00[America/New_York],Yes,2021-01-24,70120,Sunday
1804,C,15,2021-01-24T19:28:56-05:00[America/New_York],2021-01-24T19:29:11-05:00[America/New_York],Yes,2021-01-24,70136,Sunday
1804,<A>,36,2021-01-24T19:29:11-05:00[America/New_York],2021-01-24T19:29:47-05:00[America/New_York],Yes,2021-01-24,70151,Sunday
1804,B,16,2021-01-24T19:29:47-05:00[America/New_York],2021-01-24T19:30:03-05:00[America/New_York],Yes,2021-01-24,70187,Sunday
1804,<A>,35,2021-01-24T19:30:03-05:00[America/New_York],2021-01-24T19:30:38-05:00[America/New_York],Yes,2021-01-24,70203,Sunday
1804,B,16,2021-01-24T19:30:38-05:00[America/New_York],2021-01-24T19:30:54-05:00[America/New_York],NA,2021-01-24,70238,Sunday
1804,C,18,2021-01-24T19:30:54-05:00[America/New_York],2021-01-24T19:31:12-05:00[America/New_York],Yes,2021-01-24,70254,Sunday
1804,<A>,48,2021-01-24T19:31:12-05:00[America/New_York],2021-01-24T19:32:00-05:00[America/New_York],Yes,2021-01-24,70272,Sunday
1804,B,16,2021-01-24T19:32:00-05:00[America/New_York],2021-01-24T19:32:16-05:00[America/New_York],NA,2021-01-24,70320,Sunday
1804,C,16,2021-01-24T19:32:16-05:00[America/New_York],2021-01-24T19:32:32-05:00[America/New_York],Yes,2021-01-24,70336,Sunday
1804,<A>,33,2021-01-24T19:32:32-05:00[America/New_York],2021-01-24T19:33:05-05:00[America/New_York],Yes,2021-01-24,70352,Sunday
1804,B,15,2021-01-24T19:33:05-05:00[America/New_York],2021-01-24T19:33:20-05:00[America/New_York],Yes,2021-01-24,70385,Sunday
1804,<A>,30,2021-01-24T19:33:20-05:00[America/New_York],2021-01-24T19:33:50-05:00[America/New_York],Yes,2021-01-24,70400,Sunday
1804,B,17,2021-01-24T19:33:50-05:00[America/New_York],2021-01-24T19:34:07-05:00[America/New_York],NA,2021-01-24,70430,Sunday
1804,C,15,2021-01-24T19:34:07-05:00[America/New_York],2021-01-24T19:34:22-05:00[America/New_York],Yes,2021-01-24,70447,Sunday
1804,<A>,33,2021-01-24T19:34:22-05:00[America/New_York],2021-01-24T19:34:55-05:00[America/New_York],Yes,2021-01-24,70462,Sunday
1804,B,15,2021-01-24T19:34:55-05:00[America/New_York],2021-01-24T19:35:10-05:00[America/New_York],Yes,2021-01-24,70495,Sunday
1804,<A>,37,2021-01-24T19:35:10-05:00[America/New_York],2021-01-24T19:35:47-05:00[America/New_York],Yes,2021-01-24,70510,Sunday
1804,C,16,2021-01-24T19:35:47-05:00[America/New_York],2021-01-24T19:36:03-05:00[America/New_York],Yes,2021-01-24,70547,Sunday
1804,<A>,30,2021-01-24T19:36:03-05:00[America/New_York],2021-01-24T19:36:33-05:00[America/New_York],Yes,2021-01-24,70563,Sunday
1804,B,17,2021-01-24T19:36:33-05:00[America/New_York],2021-01-24T19:36:50-05:00[America/New_York],Yes,2021-01-24,70593,Sunday
1804,<A>,33,2021-01-24T19:36:50-05:00[America/New_York],2021-01-24T19:37:23-05:00[America/New_York],Yes,2021-01-24,70610,Sunday
1804,C,18,2021-01-24T19:37:23-05:00[America/New_York],2021-01-24T19:37:41-05:00[America/New_York],Yes,2021-01-24,70643,Sunday
1804,<A>,31,2021-01-24T19:37:41-05:00[America/New_York],2021-01-24T19:38:12-05:00[America/New_York],Yes,2021-01-24,70661,Sunday
1804,B,15,2021-01-24T19:38:12-05:00[America/New_York],2021-01-24T19:38:27-05:00[America/New_York],Yes,2021-01-24,70692,Sunday
1804,<A>,58,2021-01-24T19:38:27-05:00[America/New_York],2021-01-24T19:39:25-05:00[America/New_York],Yes,2021-01-24,70707,Sunday
1804,B,18,2021-01-24T19:39:25-05:00[America/New_York],2021-01-24T19:39:43-05:00[America/New_York],Yes,2021-01-24,70765,Sunday
1804,<A>,33,2021-01-24T19:39:43-05:00[America/New_York],2021-01-24T19:40:16-05:00[America/New_York],Yes,2021-01-24,70783,Sunday
1804,B,17,2021-01-24T19:40:16-05:00[America/New_York],2021-01-24T19:40:33-05:00[America/New_York],NA,2021-01-24,70816,Sunday
1804,C,16,2021-01-24T19:40:33-05:00[America/New_York],2021-01-24T19:40:49-05:00[America/New_York],Yes,2021-01-24,70833,Sunday
1804,<A>,30,2021-01-24T19:40:49-05:00[America/New_York],2021-01-24T19:41:19-05:00[America/New_York],Yes,2021-01-24,70849,Sunday
1804,B,16,2021-01-24T19:41:19-05:00[America/New_York],2021-01-24T19:41:35-05:00[America/New_York],NA,2021-01-24,70879,Sunday
1804,C,16,2021-01-24T19:41:35-05:00[America/New_York],2021-01-24T19:41:51-05:00[America/New_York],Yes,2021-01-24,70895,Sunday
1804,<A>,31,2021-01-24T19:41:51-05:00[America/New_York],2021-01-24T19:42:22-05:00[America/New_York],Yes,2021-01-24,70911,Sunday
1804,C,15,2021-01-24T19:42:22-05:00[America/New_York],2021-01-24T19:42:37-05:00[America/New_York],Yes,2021-01-24,70942,Sunday
1804,<A>,30,2021-01-24T19:42:37-05:00[America/New_York],2021-01-24T19:43:07-05:00[America/New_York],Yes,2021-01-24,70957,Sunday
1804,C,23,2021-01-24T19:43:07-05:00[America/New_York],2021-01-24T19:43:30-05:00[America/New_York],Yes,2021-01-24,70987,Sunday
1804,<A>,31,2021-01-24T19:43:30-05:00[America/New_York],2021-01-24T19:44:01-05:00[America/New_York],Yes,2021-01-24,71010,Sunday
1804,B,17,2021-01-24T19:44:01-05:00[America/New_York],2021-01-24T19:44:18-05:00[America/New_York],NA,2021-01-24,71041,Sunday
1804,C,15,2021-01-24T19:44:18-05:00[America/New_York],2021-01-24T19:44:33-05:00[America/New_York],Yes,2021-01-24,71058,Sunday
1804,<A>,39,2021-01-24T19:44:33-05:00[America/New_York],2021-01-24T19:45:12-05:00[America/New_York],Yes,2021-01-24,71073,Sunday
1804,C,15,2021-01-24T19:45:12-05:00[America/New_York],2021-01-24T19:45:27-05:00[America/New_York],Yes,2021-01-24,71112,Sunday
1804,<A>,35,2021-01-24T19:45:27-05:00[America/New_York],2021-01-24T19:46:02-05:00[America/New_York],Yes,2021-01-24,71127,Sunday
1804,B,15,2021-01-24T19:46:02-05:00[America/New_York],2021-01-24T19:46:17-05:00[America/New_York],Yes,2021-01-24,71162,Sunday
1804,C,18,2021-01-24T19:46:17-05:00[America/New_York],2021-01-24T19:46:35-05:00[America/New_York],Yes,2021-01-24,71177,Sunday
1804,<A>,38,2021-01-24T19:46:35-05:00[America/New_York],2021-01-24T19:47:13-05:00[America/New_York],Yes,2021-01-24,71195,Sunday
1804,C,20,2021-01-24T19:47:13-05:00[America/New_York],2021-01-24T19:47:33-05:00[America/New_York],Yes,2021-01-24,71233,Sunday
1804,<A>,38,2021-01-24T19:47:33-05:00[America/New_York],2021-01-24T19:48:11-05:00[America/New_York],Yes,2021-01-24,71253,Sunday
1804,B,17,2021-01-24T19:48:11-05:00[America/New_York],2021-01-24T19:48:28-05:00[America/New_York],NA,2021-01-24,71291,Sunday
1804,C,19,2021-01-24T19:48:28-05:00[America/New_York],2021-01-24T19:48:47-05:00[America/New_York],Yes,2021-01-24,71308,Sunday
1804,<A>,39,2021-01-24T19:48:47-05:00[America/New_York],2021-01-24T19:49:26-05:00[America/New_York],Yes,2021-01-24,71327,Sunday
1804,B,16,2021-01-24T19:49:26-05:00[America/New_York],2021-01-24T19:49:42-05:00[America/New_York],Yes,2021-01-24,71366,Sunday
1804,<A>,31,2021-01-24T19:49:42-05:00[America/New_York],2021-01-24T19:50:13-05:00[America/New_York],Yes,2021-01-24,71382,Sunday
1804,C,15,2021-01-24T19:50:13-05:00[America/New_York],2021-01-24T19:50:28-05:00[America/New_York],Yes,2021-01-24,71413,Sunday
1804,<A>,42,2021-01-24T19:50:28-05:00[America/New_York],2021-01-24T19:51:10-05:00[America/New_York],Yes,2021-01-24,71428,Sunday
1804,B,17,2021-01-24T19:51:10-05:00[America/New_York],2021-01-24T19:51:27-05:00[America/New_York],NA,2021-01-24,71470,Sunday
1804,C,15,2021-01-24T19:51:27-05:00[America/New_York],2021-01-24T19:51:42-05:00[America/New_York],Yes,2021-01-24,71487,Sunday
1804,<A>,30,2021-01-24T19:51:42-05:00[America/New_York],2021-01-24T19:52:12-05:00[America/New_York],Yes,2021-01-24,71502,Sunday
1804,B,16,2021-01-24T19:52:12-05:00[America/New_York],2021-01-24T19:52:28-05:00[America/New_York],Yes,2021-01-24,71532,Sunday
1804,<A>,41,2021-01-24T19:52:28-05:00[America/New_York],2021-01-24T19:53:09-05:00[America/New_York],Yes,2021-01-24,71548,Sunday
1804,B,16,2021-01-24T19:53:09-05:00[America/New_York],2021-01-24T19:53:25-05:00[America/New_York],NA,2021-01-24,71589,Sunday
1804,<A>,37,2021-01-24T19:53:25-05:00[America/New_York],2021-01-24T19:54:02-05:00[America/New_York],Yes,2021-01-24,71605,Sunday
1804,B,17,2021-01-24T19:54:02-05:00[America/New_York],2021-01-24T19:54:19-05:00[America/New_York],NA,2021-01-24,71642,Sunday
1804,C,22,2021-01-24T19:54:19-05:00[America/New_York],2021-01-24T19:54:41-05:00[America/New_York],Yes,2021-01-24,71659,Sunday
1804,<A>,35,2021-01-24T19:54:41-05:00[America/New_York],2021-01-24T19:55:16-05:00[America/New_York],Yes,2021-01-24,71681,Sunday
1804,B,17,2021-01-24T19:55:16-05:00[America/New_York],2021-01-24T19:55:33-05:00[America/New_York],NA,2021-01-24,71716,Sunday
1804,C,19,2021-01-24T19:55:33-05:00[America/New_York],2021-01-24T19:55:52-05:00[America/New_York],Yes,2021-01-24,71733,Sunday
1804,<A>,52,2021-01-24T19:55:52-05:00[America/New_York],2021-01-24T19:56:44-05:00[America/New_York],Yes,2021-01-24,71752,Sunday
1804,B,15,2021-01-24T19:56:44-05:00[America/New_York],2021-01-24T19:56:59-05:00[America/New_York],Yes,2021-01-24,71804,Sunday
1804,C,16,2021-01-24T19:56:59-05:00[America/New_York],2021-01-24T19:57:15-05:00[America/New_York],Yes,2021-01-24,71819,Sunday
1804,<A>,41,2021-01-24T19:57:15-05:00[America/New_York],2021-01-24T19:57:56-05:00[America/New_York],Yes,2021-01-24,71835,Sunday
1804,B,16,2021-01-24T19:57:56-05:00[America/New_York],2021-01-24T19:58:12-05:00[America/New_York],Yes,2021-01-24,71876,Sunday
1804,<A>,34,2021-01-24T19:58:12-05:00[America/New_York],2021-01-24T19:58:46-05:00[America/New_York],Yes,2021-01-24,71892,Sunday
1804,B,17,2021-01-24T19:58:46-05:00[America/New_York],2021-01-24T19:59:03-05:00[America/New_York],NA,2021-01-24,71926,Sunday
1804,C,21,2021-01-24T19:59:03-05:00[America/New_York],2021-01-24T19:59:24-05:00[America/New_York],Yes,2021-01-24,71943,Sunday
1804,<A>,34,2021-01-24T19:59:24-05:00[America/New_York],2021-01-24T19:59:58-05:00[America/New_York],Yes,2021-01-24,71964,Sunday
1804,C,17,2021-01-24T19:59:58-05:00[America/New_York],2021-01-24T20:00:15-05:00[America/New_York],Yes,2021-01-24,71998,Sunday
1804,<A>,35,2021-01-24T20:00:15-05:00[America/New_York],2021-01-24T20:00:50-05:00[America/New_York],Yes,2021-01-24,72015,Sunday
1804,B,15,2021-01-24T20:00:50-05:00[America/New_York],2021-01-24T20:01:05-05:00[America/New_York],Yes,2021-01-24,72050,Sunday
1804,C,19,2021-01-24T20:01:05-05:00[America/New_York],2021-01-24T20:01:24-05:00[America/New_York],Yes,2021-01-24,72065,Sunday
1804,<A>,42,2021-01-24T20:01:24-05:00[America/New_York],2021-01-24T20:02:06-05:00[America/New_York],Yes,2021-01-24,72084,Sunday
1804,C,21,2021-01-24T20:02:06-05:00[America/New_York],2021-01-24T20:02:27-05:00[America/New_York],Yes,2021-01-24,72126,Sunday
1804,<A>,41,2021-01-24T20:02:27-05:00[America/New_York],2021-01-24T20:03:08-05:00[America/New_York],Yes,2021-01-24,72147,Sunday
1804,B,15,2021-01-24T20:03:08-05:00[America/New_York],2021-01-24T20:03:23-05:00[America/New_York],Yes,2021-01-24,72188,Sunday
1804,C,23,2021-01-24T20:03:23-05:00[America/New_York],2021-01-24T20:03:46-05:00[America/New_York],Yes,2021-01-24,72203,Sunday
1804,<A>,32,2021-01-24T20:03:46-05:00[America/New_York],2021-01-24T20:04:18-05:00[America/New_York],Yes,2021-01-24,72226,Sunday
1804,B,15,2021-01-24T20:04:18-05:00[America/New_York],2021-01-24T20:04:33-05:00[America/New_York],Yes,2021-01-24,72258,Sunday
1804,<A>,35,2021-01-24T20:04:33-05:00[America/New_York],2021-01-24T20:05:08-05:00[America/New_York],Yes,2021-01-24,72273,Sunday
1804,C,18,2021-01-24T20:05:08-05:00[America/New_York],2021-01-24T20:05:26-05:00[America/New_York],Yes,2021-01-24,72308,Sunday
1804,<A>,45,2021-01-24T20:05:26-05:00[America/New_York],2021-01-24T20:06:11-05:00[America/New_York],Yes,2021-01-24,72326,Sunday
1804,C,17,2021-01-24T20:06:11-05:00[America/New_York],2021-01-24T20:06:28-05:00[America/New_York],Yes,2021-01-24,72371,Sunday
1804,<A>,33,2021-01-24T20:06:28-05:00[America/New_York],2021-01-24T20:07:01-05:00[America/New_York],Yes,2021-01-24,72388,Sunday
1804,B,15,2021-01-24T20:07:01-05:00[America/New_York],2021-01-24T20:07:16-05:00[America/New_York],Yes,2021-01-24,72421,Sunday
1804,C,27,2021-01-24T20:07:16-05:00[America/New_York],2021-01-24T20:07:43-05:00[America/New_York],Yes,2021-01-24,72436,Sunday
1804,<A>,44,2021-01-24T20:07:43-05:00[America/New_York],2021-01-24T20:08:27-05:00[America/New_York],Yes,2021-01-24,72463,Sunday
1804,C,16,2021-01-24T20:08:27-05:00[America/New_York],2021-01-24T20:08:43-05:00[America/New_York],Yes,2021-01-24,72507,Sunday
