Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,68,2021-02-04T19:42:02-05:00[America/New_York],2021-02-04T19:43:10-05:00[America/New_York],NA,2021-02-04,70922,Thursday
1804,B,21,2021-02-04T19:43:10-05:00[America/New_York],2021-02-04T19:43:31-05:00[America/New_York],Yes,2021-02-04,70990,Thursday
1804,C,23,2021-02-04T19:43:31-05:00[America/New_York],2021-02-04T19:43:54-05:00[America/New_York],Yes,2021-02-04,71011,Thursday
1804,<A>,74,2021-02-04T19:43:54-05:00[America/New_York],2021-02-04T19:45:08-05:00[America/New_York],NA,2021-02-04,71034,Thursday
1804,B,16,2021-02-04T19:45:08-05:00[America/New_York],2021-02-04T19:45:24-05:00[America/New_York],Yes,2021-02-04,71108,Thursday
1804,C,21,2021-02-04T19:45:24-05:00[America/New_York],2021-02-04T19:45:45-05:00[America/New_York],Yes,2021-02-04,71124,Thursday
1804,<A>,81,2021-02-04T19:45:45-05:00[America/New_York],2021-02-04T19:47:06-05:00[America/New_York],NA,2021-02-04,71145,Thursday
1804,B,23,2021-02-04T19:47:06-05:00[America/New_York],2021-02-04T19:47:29-05:00[America/New_York],NA,2021-02-04,71226,Thursday
1804,C,26,2021-02-04T19:47:29-05:00[America/New_York],2021-02-04T19:47:55-05:00[America/New_York],Yes,2021-02-04,71249,Thursday
1804,<A>,63,2021-02-04T19:47:55-05:00[America/New_York],2021-02-04T19:48:58-05:00[America/New_York],NA,2021-02-04,71275,Thursday
1804,B,19,2021-02-04T19:48:58-05:00[America/New_York],2021-02-04T19:49:17-05:00[America/New_York],Yes,2021-02-04,71338,Thursday
1804,C,18,2021-02-04T19:49:17-05:00[America/New_York],2021-02-04T19:49:35-05:00[America/New_York],Yes,2021-02-04,71357,Thursday
1804,<A>,78,2021-02-04T19:49:35-05:00[America/New_York],2021-02-04T19:50:53-05:00[America/New_York],NA,2021-02-04,71375,Thursday
1804,B,19,2021-02-04T19:50:53-05:00[America/New_York],2021-02-04T19:51:12-05:00[America/New_York],Yes,2021-02-04,71453,Thursday
1804,C,16,2021-02-04T19:51:12-05:00[America/New_York],2021-02-04T19:51:28-05:00[America/New_York],Yes,2021-02-04,71472,Thursday
1804,<A>,84,2021-02-04T19:51:28-05:00[America/New_York],2021-02-04T19:52:52-05:00[America/New_York],NA,2021-02-04,71488,Thursday
1804,B,15,2021-02-04T19:52:52-05:00[America/New_York],2021-02-04T19:53:07-05:00[America/New_York],Yes,2021-02-04,71572,Thursday
1804,C,23,2021-02-04T19:53:07-05:00[America/New_York],2021-02-04T19:53:30-05:00[America/New_York],Yes,2021-02-04,71587,Thursday
1804,<A>,78,2021-02-04T19:53:30-05:00[America/New_York],2021-02-04T19:54:48-05:00[America/New_York],NA,2021-02-04,71610,Thursday
1804,B,16,2021-02-04T19:54:48-05:00[America/New_York],2021-02-04T19:55:04-05:00[America/New_York],Yes,2021-02-04,71688,Thursday
1804,C,21,2021-02-04T19:55:04-05:00[America/New_York],2021-02-04T19:55:25-05:00[America/New_York],Yes,2021-02-04,71704,Thursday
1804,<A>,77,2021-02-04T19:55:25-05:00[America/New_York],2021-02-04T19:56:42-05:00[America/New_York],NA,2021-02-04,71725,Thursday
1804,C,27,2021-02-04T19:56:42-05:00[America/New_York],2021-02-04T19:57:09-05:00[America/New_York],Yes,2021-02-04,71802,Thursday
1804,<A>,84,2021-02-04T19:57:09-05:00[America/New_York],2021-02-04T19:58:33-05:00[America/New_York],NA,2021-02-04,71829,Thursday
1804,B,15,2021-02-04T19:58:33-05:00[America/New_York],2021-02-04T19:58:48-05:00[America/New_York],Yes,2021-02-04,71913,Thursday
1804,C,16,2021-02-04T19:58:48-05:00[America/New_York],2021-02-04T19:59:04-05:00[America/New_York],Yes,2021-02-04,71928,Thursday
1804,<A>,81,2021-02-04T19:59:04-05:00[America/New_York],2021-02-04T20:00:25-05:00[America/New_York],NA,2021-02-04,71944,Thursday
1804,C,15,2021-02-04T20:00:25-05:00[America/New_York],2021-02-04T20:00:40-05:00[America/New_York],Yes,2021-02-04,72025,Thursday
1804,<A>,95,2021-02-04T20:00:40-05:00[America/New_York],2021-02-04T20:02:15-05:00[America/New_York],NA,2021-02-04,72040,Thursday
1804,B,17,2021-02-04T20:02:15-05:00[America/New_York],2021-02-04T20:02:32-05:00[America/New_York],Yes,2021-02-04,72135,Thursday
1804,C,20,2021-02-04T20:02:32-05:00[America/New_York],2021-02-04T20:02:52-05:00[America/New_York],NA,2021-02-04,72152,Thursday
1804,<A>,76,2021-02-04T20:02:52-05:00[America/New_York],2021-02-04T20:04:08-05:00[America/New_York],NA,2021-02-04,72172,Thursday
1804,C,22,2021-02-04T20:04:08-05:00[America/New_York],2021-02-04T20:04:30-05:00[America/New_York],Yes,2021-02-04,72248,Thursday
1804,<A>,89,2021-02-04T20:04:30-05:00[America/New_York],2021-02-04T20:05:59-05:00[America/New_York],NA,2021-02-04,72270,Thursday
1804,B,19,2021-02-04T20:05:59-05:00[America/New_York],2021-02-04T20:06:18-05:00[America/New_York],NA,2021-02-04,72359,Thursday
1804,C,18,2021-02-04T20:06:18-05:00[America/New_York],2021-02-04T20:06:36-05:00[America/New_York],NA,2021-02-04,72378,Thursday
1804,<A>,74,2021-02-04T20:06:36-05:00[America/New_York],2021-02-04T20:07:50-05:00[America/New_York],NA,2021-02-04,72396,Thursday
1804,B,19,2021-02-04T20:07:50-05:00[America/New_York],2021-02-04T20:08:09-05:00[America/New_York],NA,2021-02-04,72470,Thursday
1804,C,18,2021-02-04T20:08:09-05:00[America/New_York],2021-02-04T20:08:27-05:00[America/New_York],NA,2021-02-04,72489,Thursday
1804,<A>,76,2021-02-04T20:08:27-05:00[America/New_York],2021-02-04T20:09:43-05:00[America/New_York],NA,2021-02-04,72507,Thursday
1804,B,15,2021-02-04T20:09:43-05:00[America/New_York],2021-02-04T20:09:58-05:00[America/New_York],Yes,2021-02-04,72583,Thursday
1804,C,29,2021-02-04T20:09:58-05:00[America/New_York],2021-02-04T20:10:27-05:00[America/New_York],NA,2021-02-04,72598,Thursday
1804,<A>,69,2021-02-04T20:10:27-05:00[America/New_York],2021-02-04T20:11:36-05:00[America/New_York],NA,2021-02-04,72627,Thursday
1804,B,21,2021-02-04T20:11:36-05:00[America/New_York],2021-02-04T20:11:57-05:00[America/New_York],Yes,2021-02-04,72696,Thursday
1804,C,23,2021-02-04T20:11:57-05:00[America/New_York],2021-02-04T20:12:20-05:00[America/New_York],Yes,2021-02-04,72717,Thursday
1804,<A>,68,2021-02-04T20:12:20-05:00[America/New_York],2021-02-04T20:13:28-05:00[America/New_York],NA,2021-02-04,72740,Thursday
1804,B,17,2021-02-04T20:13:28-05:00[America/New_York],2021-02-04T20:13:45-05:00[America/New_York],Yes,2021-02-04,72808,Thursday
1804,C,20,2021-02-04T20:13:45-05:00[America/New_York],2021-02-04T20:14:05-05:00[America/New_York],Yes,2021-02-04,72825,Thursday
1804,<A>,71,2021-02-04T20:14:05-05:00[America/New_York],2021-02-04T20:15:16-05:00[America/New_York],NA,2021-02-04,72845,Thursday
1804,B,19,2021-02-04T20:15:16-05:00[America/New_York],2021-02-04T20:15:35-05:00[America/New_York],Yes,2021-02-04,72916,Thursday
1804,C,16,2021-02-04T20:15:35-05:00[America/New_York],2021-02-04T20:15:51-05:00[America/New_York],Yes,2021-02-04,72935,Thursday
1804,<A>,73,2021-02-04T20:15:51-05:00[America/New_York],2021-02-04T20:17:04-05:00[America/New_York],NA,2021-02-04,72951,Thursday
1804,B,24,2021-02-04T20:17:04-05:00[America/New_York],2021-02-04T20:17:28-05:00[America/New_York],NA,2021-02-04,73024,Thursday
1804,C,25,2021-02-04T20:17:28-05:00[America/New_York],2021-02-04T20:17:53-05:00[America/New_York],NA,2021-02-04,73048,Thursday
1804,<A>,59,2021-02-04T20:17:53-05:00[America/New_York],2021-02-04T20:18:52-05:00[America/New_York],NA,2021-02-04,73073,Thursday
1804,B,17,2021-02-04T20:18:52-05:00[America/New_York],2021-02-04T20:19:09-05:00[America/New_York],Yes,2021-02-04,73132,Thursday
1804,<A>,92,2021-02-04T20:19:09-05:00[America/New_York],2021-02-04T20:20:41-05:00[America/New_York],NA,2021-02-04,73149,Thursday
1804,B,17,2021-02-04T20:20:41-05:00[America/New_York],2021-02-04T20:20:58-05:00[America/New_York],Yes,2021-02-04,73241,Thursday
1804,C,23,2021-02-04T20:20:58-05:00[America/New_York],2021-02-04T20:21:21-05:00[America/New_York],NA,2021-02-04,73258,Thursday
1804,<A>,66,2021-02-04T20:21:21-05:00[America/New_York],2021-02-04T20:22:27-05:00[America/New_York],NA,2021-02-04,73281,Thursday
1804,B,15,2021-02-04T20:22:27-05:00[America/New_York],2021-02-04T20:22:42-05:00[America/New_York],Yes,2021-02-04,73347,Thursday
1804,C,21,2021-02-04T20:22:42-05:00[America/New_York],2021-02-04T20:23:03-05:00[America/New_York],NA,2021-02-04,73362,Thursday
1804,<A>,67,2021-02-04T20:23:03-05:00[America/New_York],2021-02-04T20:24:10-05:00[America/New_York],NA,2021-02-04,73383,Thursday
1804,B,15,2021-02-04T20:24:10-05:00[America/New_York],2021-02-04T20:24:25-05:00[America/New_York],Yes,2021-02-04,73450,Thursday
1804,C,19,2021-02-04T20:24:25-05:00[America/New_York],2021-02-04T20:24:44-05:00[America/New_York],NA,2021-02-04,73465,Thursday
1804,<A>,30,2021-02-04T20:24:44-05:00[America/New_York],2021-02-04T20:25:14-05:00[America/New_York],Yes,2021-02-04,73484,Thursday
1804,B,16,2021-02-04T20:25:14-05:00[America/New_York],2021-02-04T20:25:30-05:00[America/New_York],NA,2021-02-04,73514,Thursday
1804,C,20,2021-02-04T20:25:30-05:00[America/New_York],2021-02-04T20:25:50-05:00[America/New_York],Yes,2021-02-04,73530,Thursday
1804,<A>,32,2021-02-04T20:25:50-05:00[America/New_York],2021-02-04T20:26:22-05:00[America/New_York],Yes,2021-02-04,73550,Thursday
1804,B,16,2021-02-04T20:26:22-05:00[America/New_York],2021-02-04T20:26:38-05:00[America/New_York],NA,2021-02-04,73582,Thursday
1804,C,20,2021-02-04T20:26:38-05:00[America/New_York],2021-02-04T20:26:58-05:00[America/New_York],Yes,2021-02-04,73598,Thursday
1804,<A>,34,2021-02-04T20:26:58-05:00[America/New_York],2021-02-04T20:27:32-05:00[America/New_York],Yes,2021-02-04,73618,Thursday
1804,B,17,2021-02-04T20:27:32-05:00[America/New_York],2021-02-04T20:27:49-05:00[America/New_York],NA,2021-02-04,73652,Thursday
1804,C,15,2021-02-04T20:27:49-05:00[America/New_York],2021-02-04T20:28:04-05:00[America/New_York],Yes,2021-02-04,73669,Thursday
1804,<A>,46,2021-02-04T20:28:04-05:00[America/New_York],2021-02-04T20:28:50-05:00[America/New_York],Yes,2021-02-04,73684,Thursday
1804,B,17,2021-02-04T20:28:50-05:00[America/New_York],2021-02-04T20:29:07-05:00[America/New_York],NA,2021-02-04,73730,Thursday
1804,C,16,2021-02-04T20:29:07-05:00[America/New_York],2021-02-04T20:29:23-05:00[America/New_York],Yes,2021-02-04,73747,Thursday
1804,<A>,40,2021-02-04T20:29:23-05:00[America/New_York],2021-02-04T20:30:03-05:00[America/New_York],Yes,2021-02-04,73763,Thursday
1804,C,15,2021-02-04T20:30:03-05:00[America/New_York],2021-02-04T20:30:18-05:00[America/New_York],Yes,2021-02-04,73803,Thursday
1804,<A>,31,2021-02-04T20:30:18-05:00[America/New_York],2021-02-04T20:30:49-05:00[America/New_York],Yes,2021-02-04,73818,Thursday
1804,B,17,2021-02-04T20:30:49-05:00[America/New_York],2021-02-04T20:31:06-05:00[America/New_York],NA,2021-02-04,73849,Thursday
1804,C,17,2021-02-04T20:31:06-05:00[America/New_York],2021-02-04T20:31:23-05:00[America/New_York],Yes,2021-02-04,73866,Thursday
1804,<A>,35,2021-02-04T20:31:23-05:00[America/New_York],2021-02-04T20:31:58-05:00[America/New_York],Yes,2021-02-04,73883,Thursday
1804,B,16,2021-02-04T20:31:58-05:00[America/New_York],2021-02-04T20:32:14-05:00[America/New_York],NA,2021-02-04,73918,Thursday
1804,C,24,2021-02-04T20:32:14-05:00[America/New_York],2021-02-04T20:32:38-05:00[America/New_York],Yes,2021-02-04,73934,Thursday
1804,<A>,35,2021-02-04T20:32:38-05:00[America/New_York],2021-02-04T20:33:13-05:00[America/New_York],Yes,2021-02-04,73958,Thursday
1804,B,42,2021-02-04T20:33:13-05:00[America/New_York],2021-02-04T20:33:55-05:00[America/New_York],NA,2021-02-04,73993,Thursday
1804,C,21,2021-02-04T20:33:55-05:00[America/New_York],2021-02-04T20:34:16-05:00[America/New_York],Yes,2021-02-04,74035,Thursday
1804,<A>,33,2021-02-04T20:34:16-05:00[America/New_York],2021-02-04T20:34:49-05:00[America/New_York],Yes,2021-02-04,74056,Thursday
1804,B,16,2021-02-04T20:34:49-05:00[America/New_York],2021-02-04T20:35:05-05:00[America/New_York],NA,2021-02-04,74089,Thursday
1804,C,16,2021-02-04T20:35:05-05:00[America/New_York],2021-02-04T20:35:21-05:00[America/New_York],Yes,2021-02-04,74105,Thursday
1804,<A>,35,2021-02-04T20:35:21-05:00[America/New_York],2021-02-04T20:35:56-05:00[America/New_York],Yes,2021-02-04,74121,Thursday
1804,B,15,2021-02-04T20:35:56-05:00[America/New_York],2021-02-04T20:36:11-05:00[America/New_York],Yes,2021-02-04,74156,Thursday
1804,C,24,2021-02-04T20:36:11-05:00[America/New_York],2021-02-04T20:36:35-05:00[America/New_York],Yes,2021-02-04,74171,Thursday
1804,<A>,39,2021-02-04T20:36:35-05:00[America/New_York],2021-02-04T20:37:14-05:00[America/New_York],Yes,2021-02-04,74195,Thursday
1804,B,26,2021-02-04T20:37:14-05:00[America/New_York],2021-02-04T20:37:40-05:00[America/New_York],Yes,2021-02-04,74234,Thursday
1804,C,19,2021-02-04T20:37:40-05:00[America/New_York],2021-02-04T20:37:59-05:00[America/New_York],Yes,2021-02-04,74260,Thursday
1804,<A>,31,2021-02-04T20:37:59-05:00[America/New_York],2021-02-04T20:38:30-05:00[America/New_York],Yes,2021-02-04,74279,Thursday
1804,B,17,2021-02-04T20:38:30-05:00[America/New_York],2021-02-04T20:38:47-05:00[America/New_York],NA,2021-02-04,74310,Thursday
1804,C,17,2021-02-04T20:38:47-05:00[America/New_York],2021-02-04T20:39:04-05:00[America/New_York],Yes,2021-02-04,74327,Thursday
1804,<A>,36,2021-02-04T20:39:04-05:00[America/New_York],2021-02-04T20:39:40-05:00[America/New_York],Yes,2021-02-04,74344,Thursday
1804,B,17,2021-02-04T20:39:40-05:00[America/New_York],2021-02-04T20:39:57-05:00[America/New_York],NA,2021-02-04,74380,Thursday
1804,C,28,2021-02-04T20:39:57-05:00[America/New_York],2021-02-04T20:40:25-05:00[America/New_York],Yes,2021-02-04,74397,Thursday
1804,<A>,31,2021-02-04T20:40:25-05:00[America/New_York],2021-02-04T20:40:56-05:00[America/New_York],Yes,2021-02-04,74425,Thursday
1804,B,17,2021-02-04T20:40:56-05:00[America/New_York],2021-02-04T20:41:13-05:00[America/New_York],NA,2021-02-04,74456,Thursday
1804,C,19,2021-02-04T20:41:13-05:00[America/New_York],2021-02-04T20:41:32-05:00[America/New_York],Yes,2021-02-04,74473,Thursday
1804,<A>,38,2021-02-04T20:41:32-05:00[America/New_York],2021-02-04T20:42:10-05:00[America/New_York],Yes,2021-02-04,74492,Thursday
1804,B,17,2021-02-04T20:42:10-05:00[America/New_York],2021-02-04T20:42:27-05:00[America/New_York],NA,2021-02-04,74530,Thursday
1804,C,21,2021-02-04T20:42:27-05:00[America/New_York],2021-02-04T20:42:48-05:00[America/New_York],Yes,2021-02-04,74547,Thursday
1804,<A>,31,2021-02-04T20:42:48-05:00[America/New_York],2021-02-04T20:43:19-05:00[America/New_York],Yes,2021-02-04,74568,Thursday
1804,B,15,2021-02-04T20:43:19-05:00[America/New_York],2021-02-04T20:43:34-05:00[America/New_York],Yes,2021-02-04,74599,Thursday
1804,C,17,2021-02-04T20:43:34-05:00[America/New_York],2021-02-04T20:43:51-05:00[America/New_York],Yes,2021-02-04,74614,Thursday
1804,<A>,55,2021-02-04T20:43:51-05:00[America/New_York],2021-02-04T20:44:46-05:00[America/New_York],Yes,2021-02-04,74631,Thursday
1804,B,15,2021-02-04T20:44:46-05:00[America/New_York],2021-02-04T20:45:01-05:00[America/New_York],Yes,2021-02-04,74686,Thursday
1804,C,17,2021-02-04T20:45:01-05:00[America/New_York],2021-02-04T20:45:18-05:00[America/New_York],Yes,2021-02-04,74701,Thursday
1804,<A>,31,2021-02-04T20:45:18-05:00[America/New_York],2021-02-04T20:45:49-05:00[America/New_York],Yes,2021-02-04,74718,Thursday
1804,B,16,2021-02-04T20:45:49-05:00[America/New_York],2021-02-04T20:46:05-05:00[America/New_York],Yes,2021-02-04,74749,Thursday
1804,C,21,2021-02-04T20:46:05-05:00[America/New_York],2021-02-04T20:46:26-05:00[America/New_York],Yes,2021-02-04,74765,Thursday
1804,<A>,36,2021-02-04T20:46:26-05:00[America/New_York],2021-02-04T20:47:02-05:00[America/New_York],Yes,2021-02-04,74786,Thursday
1804,C,20,2021-02-04T20:47:02-05:00[America/New_York],2021-02-04T20:47:22-05:00[America/New_York],Yes,2021-02-04,74822,Thursday
1804,<A>,30,2021-02-04T20:47:22-05:00[America/New_York],2021-02-04T20:47:52-05:00[America/New_York],Yes,2021-02-04,74842,Thursday
1804,B,16,2021-02-04T20:47:52-05:00[America/New_York],2021-02-04T20:48:08-05:00[America/New_York],Yes,2021-02-04,74872,Thursday
1804,<A>,30,2021-02-04T20:48:08-05:00[America/New_York],2021-02-04T20:48:38-05:00[America/New_York],Yes,2021-02-04,74888,Thursday
1804,B,16,2021-02-04T20:48:38-05:00[America/New_York],2021-02-04T20:48:54-05:00[America/New_York],NA,2021-02-04,74918,Thursday
1804,C,21,2021-02-04T20:48:54-05:00[America/New_York],2021-02-04T20:49:15-05:00[America/New_York],Yes,2021-02-04,74934,Thursday
1804,<A>,35,2021-02-04T20:49:15-05:00[America/New_York],2021-02-04T20:49:50-05:00[America/New_York],Yes,2021-02-04,74955,Thursday
1804,B,17,2021-02-04T20:49:50-05:00[America/New_York],2021-02-04T20:50:07-05:00[America/New_York],NA,2021-02-04,74990,Thursday
1804,C,15,2021-02-04T20:50:07-05:00[America/New_York],2021-02-04T20:50:22-05:00[America/New_York],Yes,2021-02-04,75007,Thursday
1804,<A>,49,2021-02-04T20:50:22-05:00[America/New_York],2021-02-04T20:51:11-05:00[America/New_York],Yes,2021-02-04,75022,Thursday
1804,B,17,2021-02-04T20:51:11-05:00[America/New_York],2021-02-04T20:51:28-05:00[America/New_York],NA,2021-02-04,75071,Thursday
1804,C,20,2021-02-04T20:51:28-05:00[America/New_York],2021-02-04T20:51:48-05:00[America/New_York],Yes,2021-02-04,75088,Thursday
1804,<A>,44,2021-02-04T20:51:48-05:00[America/New_York],2021-02-04T20:52:32-05:00[America/New_York],Yes,2021-02-04,75108,Thursday
1804,B,16,2021-02-04T20:52:32-05:00[America/New_York],2021-02-04T20:52:48-05:00[America/New_York],NA,2021-02-04,75152,Thursday
1804,C,16,2021-02-04T20:52:48-05:00[America/New_York],2021-02-04T20:53:04-05:00[America/New_York],Yes,2021-02-04,75168,Thursday
1804,<A>,37,2021-02-04T20:53:04-05:00[America/New_York],2021-02-04T20:53:41-05:00[America/New_York],Yes,2021-02-04,75184,Thursday
1804,B,22,2021-02-04T20:53:41-05:00[America/New_York],2021-02-04T20:54:03-05:00[America/New_York],NA,2021-02-04,75221,Thursday
1804,C,19,2021-02-04T20:54:03-05:00[America/New_York],2021-02-04T20:54:22-05:00[America/New_York],Yes,2021-02-04,75243,Thursday
1804,<A>,32,2021-02-04T20:54:22-05:00[America/New_York],2021-02-04T20:54:54-05:00[America/New_York],Yes,2021-02-04,75262,Thursday
1804,B,17,2021-02-04T20:54:54-05:00[America/New_York],2021-02-04T20:55:11-05:00[America/New_York],Yes,2021-02-04,75294,Thursday
1804,<A>,33,2021-02-04T20:55:11-05:00[America/New_York],2021-02-04T20:55:44-05:00[America/New_York],Yes,2021-02-04,75311,Thursday
1804,B,15,2021-02-04T20:55:44-05:00[America/New_York],2021-02-04T20:55:59-05:00[America/New_York],Yes,2021-02-04,75344,Thursday
1804,C,16,2021-02-04T20:55:59-05:00[America/New_York],2021-02-04T20:56:15-05:00[America/New_York],Yes,2021-02-04,75359,Thursday
1804,<A>,36,2021-02-04T20:56:15-05:00[America/New_York],2021-02-04T20:56:51-05:00[America/New_York],Yes,2021-02-04,75375,Thursday
1804,B,17,2021-02-04T20:56:51-05:00[America/New_York],2021-02-04T20:57:08-05:00[America/New_York],Yes,2021-02-04,75411,Thursday
1804,C,16,2021-02-04T20:57:08-05:00[America/New_York],2021-02-04T20:57:24-05:00[America/New_York],Yes,2021-02-04,75428,Thursday
1804,<A>,34,2021-02-04T20:57:24-05:00[America/New_York],2021-02-04T20:57:58-05:00[America/New_York],Yes,2021-02-04,75444,Thursday
1804,B,15,2021-02-04T20:57:58-05:00[America/New_York],2021-02-04T20:58:13-05:00[America/New_York],Yes,2021-02-04,75478,Thursday
1804,C,16,2021-02-04T20:58:13-05:00[America/New_York],2021-02-04T20:58:29-05:00[America/New_York],Yes,2021-02-04,75493,Thursday
1804,<A>,31,2021-02-04T20:58:29-05:00[America/New_York],2021-02-04T20:59:00-05:00[America/New_York],Yes,2021-02-04,75509,Thursday
1804,B,15,2021-02-04T20:59:00-05:00[America/New_York],2021-02-04T20:59:15-05:00[America/New_York],Yes,2021-02-04,75540,Thursday
1804,C,19,2021-02-04T20:59:15-05:00[America/New_York],2021-02-04T20:59:34-05:00[America/New_York],Yes,2021-02-04,75555,Thursday
1804,<A>,31,2021-02-04T20:59:34-05:00[America/New_York],2021-02-04T21:00:05-05:00[America/New_York],Yes,2021-02-04,75574,Thursday
1804,B,16,2021-02-04T21:00:05-05:00[America/New_York],2021-02-04T21:00:21-05:00[America/New_York],Yes,2021-02-04,75605,Thursday
1804,C,17,2021-02-04T21:00:21-05:00[America/New_York],2021-02-04T21:00:38-05:00[America/New_York],Yes,2021-02-04,75621,Thursday
1804,<A>,31,2021-02-04T21:00:38-05:00[America/New_York],2021-02-04T21:01:09-05:00[America/New_York],Yes,2021-02-04,75638,Thursday
1804,B,17,2021-02-04T21:01:09-05:00[America/New_York],2021-02-04T21:01:26-05:00[America/New_York],Yes,2021-02-04,75669,Thursday
1804,<A>,31,2021-02-04T21:01:26-05:00[America/New_York],2021-02-04T21:01:57-05:00[America/New_York],Yes,2021-02-04,75686,Thursday
1804,C,17,2021-02-04T21:01:57-05:00[America/New_York],2021-02-04T21:02:14-05:00[America/New_York],Yes,2021-02-04,75717,Thursday
1804,<A>,30,2021-02-04T21:02:14-05:00[America/New_York],2021-02-04T21:02:44-05:00[America/New_York],Yes,2021-02-04,75734,Thursday
1804,B,15,2021-02-04T21:02:44-05:00[America/New_York],2021-02-04T21:02:59-05:00[America/New_York],Yes,2021-02-04,75764,Thursday
1804,C,16,2021-02-04T21:02:59-05:00[America/New_York],2021-02-04T21:03:15-05:00[America/New_York],Yes,2021-02-04,75779,Thursday
1804,<A>,61,2021-02-04T21:03:15-05:00[America/New_York],2021-02-04T21:04:16-05:00[America/New_York],NA,2021-02-04,75795,Thursday
1804,B,18,2021-02-04T21:04:16-05:00[America/New_York],2021-02-04T21:04:34-05:00[America/New_York],Yes,2021-02-04,75856,Thursday
1804,C,19,2021-02-04T21:04:34-05:00[America/New_York],2021-02-04T21:04:53-05:00[America/New_York],NA,2021-02-04,75874,Thursday
1804,<A>,68,2021-02-04T21:04:53-05:00[America/New_York],2021-02-04T21:06:01-05:00[America/New_York],NA,2021-02-04,75893,Thursday
1804,B,16,2021-02-04T21:06:01-05:00[America/New_York],2021-02-04T21:06:17-05:00[America/New_York],Yes,2021-02-04,75961,Thursday
1804,C,19,2021-02-04T21:06:17-05:00[America/New_York],2021-02-04T21:06:36-05:00[America/New_York],Yes,2021-02-04,75977,Thursday
1804,<A>,70,2021-02-04T21:06:36-05:00[America/New_York],2021-02-04T21:07:46-05:00[America/New_York],NA,2021-02-04,75996,Thursday
1804,B,17,2021-02-04T21:07:46-05:00[America/New_York],2021-02-04T21:08:03-05:00[America/New_York],NA,2021-02-04,76066,Thursday
1804,C,17,2021-02-04T21:08:03-05:00[America/New_York],2021-02-04T21:08:20-05:00[America/New_York],NA,2021-02-04,76083,Thursday
1804,<A>,37,2021-02-04T21:08:20-05:00[America/New_York],2021-02-04T21:08:57-05:00[America/New_York],Yes,2021-02-04,76100,Thursday
1804,C,20,2021-02-04T21:08:57-05:00[America/New_York],2021-02-04T21:09:17-05:00[America/New_York],Yes,2021-02-04,76137,Thursday
1804,<A>,36,2021-02-04T21:09:17-05:00[America/New_York],2021-02-04T21:09:53-05:00[America/New_York],Yes,2021-02-04,76157,Thursday
1804,B,18,2021-02-04T21:09:53-05:00[America/New_York],2021-02-04T21:10:11-05:00[America/New_York],Yes,2021-02-04,76193,Thursday
1804,<A>,34,2021-02-04T21:10:11-05:00[America/New_York],2021-02-04T21:10:45-05:00[America/New_York],Yes,2021-02-04,76211,Thursday
1804,B,15,2021-02-04T21:10:45-05:00[America/New_York],2021-02-04T21:11:00-05:00[America/New_York],Yes,2021-02-04,76245,Thursday
1804,C,15,2021-02-04T21:11:00-05:00[America/New_York],2021-02-04T21:11:15-05:00[America/New_York],Yes,2021-02-04,76260,Thursday
1804,<A>,31,2021-02-04T21:11:15-05:00[America/New_York],2021-02-04T21:11:46-05:00[America/New_York],Yes,2021-02-04,76275,Thursday
1804,B,17,2021-02-04T21:11:46-05:00[America/New_York],2021-02-04T21:12:03-05:00[America/New_York],NA,2021-02-04,76306,Thursday
1804,C,15,2021-02-04T21:12:03-05:00[America/New_York],2021-02-04T21:12:18-05:00[America/New_York],Yes,2021-02-04,76323,Thursday
1804,<A>,30,2021-02-04T21:12:18-05:00[America/New_York],2021-02-04T21:12:48-05:00[America/New_York],Yes,2021-02-04,76338,Thursday
1804,C,18,2021-02-04T21:12:48-05:00[America/New_York],2021-02-04T21:13:06-05:00[America/New_York],Yes,2021-02-04,76368,Thursday
1804,<A>,33,2021-02-04T21:13:06-05:00[America/New_York],2021-02-04T21:13:39-05:00[America/New_York],Yes,2021-02-04,76386,Thursday
1804,C,17,2021-02-04T21:13:39-05:00[America/New_York],2021-02-04T21:13:56-05:00[America/New_York],Yes,2021-02-04,76419,Thursday
1804,<A>,34,2021-02-04T21:13:56-05:00[America/New_York],2021-02-04T21:14:30-05:00[America/New_York],Yes,2021-02-04,76436,Thursday
1804,C,16,2021-02-04T21:14:30-05:00[America/New_York],2021-02-04T21:14:46-05:00[America/New_York],Yes,2021-02-04,76470,Thursday
1804,<A>,35,2021-02-04T21:14:46-05:00[America/New_York],2021-02-04T21:15:21-05:00[America/New_York],Yes,2021-02-04,76486,Thursday
1804,B,15,2021-02-04T21:15:21-05:00[America/New_York],2021-02-04T21:15:36-05:00[America/New_York],Yes,2021-02-04,76521,Thursday
1804,C,16,2021-02-04T21:15:36-05:00[America/New_York],2021-02-04T21:15:52-05:00[America/New_York],Yes,2021-02-04,76536,Thursday
1804,<A>,35,2021-02-04T21:15:52-05:00[America/New_York],2021-02-04T21:16:27-05:00[America/New_York],Yes,2021-02-04,76552,Thursday
1804,B,17,2021-02-04T21:16:27-05:00[America/New_York],2021-02-04T21:16:44-05:00[America/New_York],NA,2021-02-04,76587,Thursday
1804,C,18,2021-02-04T21:16:44-05:00[America/New_York],2021-02-04T21:17:02-05:00[America/New_York],Yes,2021-02-04,76604,Thursday
