Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,14,2021-08-19T23:19:04-04:00[America/New_York],2021-08-19T23:19:18-04:00[America/New_York],Yes,2021-08-19,83944,Thursday
1805,<A>,36,2021-08-19T23:19:18-04:00[America/New_York],2021-08-19T23:19:54-04:00[America/New_York],Yes,2021-08-19,83958,Thursday
1805,B,15,2021-08-19T23:19:54-04:00[America/New_York],2021-08-19T23:20:09-04:00[America/New_York],Yes,2021-08-19,83994,Thursday
1805,<A>,34,2021-08-19T23:20:09-04:00[America/New_York],2021-08-19T23:20:43-04:00[America/New_York],Yes,2021-08-19,84009,Thursday
1805,B,17,2021-08-19T23:20:43-04:00[America/New_York],2021-08-19T23:21:00-04:00[America/New_York],Yes,2021-08-19,84043,Thursday
1805,<A>,45,2021-08-19T23:21:00-04:00[America/New_York],2021-08-19T23:21:45-04:00[America/New_York],Yes,2021-08-19,84060,Thursday
1805,B,15,2021-08-19T23:21:45-04:00[America/New_York],2021-08-19T23:22:00-04:00[America/New_York],Yes,2021-08-19,84105,Thursday
1805,<A>,55,2021-08-19T23:22:00-04:00[America/New_York],2021-08-19T23:22:55-04:00[America/New_York],Yes,2021-08-19,84120,Thursday
1805,B,17,2021-08-19T23:22:55-04:00[America/New_York],2021-08-19T23:23:12-04:00[America/New_York],Yes,2021-08-19,84175,Thursday
1805,<A>,44,2021-08-19T23:23:12-04:00[America/New_York],2021-08-19T23:23:56-04:00[America/New_York],Yes,2021-08-19,84192,Thursday
1805,B,14,2021-08-19T23:23:56-04:00[America/New_York],2021-08-19T23:24:10-04:00[America/New_York],Yes,2021-08-19,84236,Thursday
1805,<A>,138,2021-08-19T23:24:10-04:00[America/New_York],2021-08-19T23:26:28-04:00[America/New_York],Yes,2021-08-19,84250,Thursday
1805,B,14,2021-08-19T23:26:28-04:00[America/New_York],2021-08-19T23:26:42-04:00[America/New_York],Yes,2021-08-19,84388,Thursday
1805,<A>,58,2021-08-19T23:26:42-04:00[America/New_York],2021-08-19T23:27:40-04:00[America/New_York],Yes,2021-08-19,84402,Thursday
1805,B,18,2021-08-19T23:27:40-04:00[America/New_York],2021-08-19T23:27:58-04:00[America/New_York],Yes,2021-08-19,84460,Thursday
1805,<A>,34,2021-08-19T23:27:58-04:00[America/New_York],2021-08-19T23:28:32-04:00[America/New_York],Yes,2021-08-19,84478,Thursday
1805,B,14,2021-08-19T23:28:32-04:00[America/New_York],2021-08-19T23:28:46-04:00[America/New_York],Yes,2021-08-19,84512,Thursday
1805,<A>,48,2021-08-19T23:28:46-04:00[America/New_York],2021-08-19T23:29:34-04:00[America/New_York],Yes,2021-08-19,84526,Thursday
1805,B,14,2021-08-19T23:29:34-04:00[America/New_York],2021-08-19T23:29:48-04:00[America/New_York],Yes,2021-08-19,84574,Thursday
1805,<A>,93,2021-08-19T23:29:48-04:00[America/New_York],2021-08-19T23:31:21-04:00[America/New_York],NA,2021-08-19,84588,Thursday
1805,B,15,2021-08-19T23:31:21-04:00[America/New_York],2021-08-19T23:31:36-04:00[America/New_York],Yes,2021-08-19,84681,Thursday
1805,<A>,71,2021-08-19T23:31:36-04:00[America/New_York],2021-08-19T23:32:47-04:00[America/New_York],Yes,2021-08-19,84696,Thursday
1805,B,14,2021-08-19T23:32:47-04:00[America/New_York],2021-08-19T23:33:01-04:00[America/New_York],Yes,2021-08-19,84767,Thursday
1805,<A>,145,2021-08-19T23:33:01-04:00[America/New_York],2021-08-19T23:35:26-04:00[America/New_York],Yes,2021-08-19,84781,Thursday
1805,B,16,2021-08-19T23:35:26-04:00[America/New_York],2021-08-19T23:35:42-04:00[America/New_York],Yes,2021-08-19,84926,Thursday
1805,<A>,75,2021-08-19T23:35:42-04:00[America/New_York],2021-08-19T23:36:57-04:00[America/New_York],NA,2021-08-19,84942,Thursday
1805,B,17,2021-08-19T23:36:57-04:00[America/New_York],2021-08-19T23:37:14-04:00[America/New_York],Yes,2021-08-19,85017,Thursday
1805,<A>,299,2021-08-19T23:37:14-04:00[America/New_York],2021-08-19T23:42:13-04:00[America/New_York],NA,2021-08-19,85034,Thursday
1805,B,14,2021-08-19T23:42:13-04:00[America/New_York],2021-08-19T23:42:27-04:00[America/New_York],Yes,2021-08-19,85333,Thursday
1805,<A>,35,2021-08-19T23:42:27-04:00[America/New_York],2021-08-19T23:43:02-04:00[America/New_York],Yes,2021-08-19,85347,Thursday
1805,B,14,2021-08-19T23:43:02-04:00[America/New_York],2021-08-19T23:43:16-04:00[America/New_York],Yes,2021-08-19,85382,Thursday
1805,<A>,35,2021-08-19T23:43:16-04:00[America/New_York],2021-08-19T23:43:51-04:00[America/New_York],Yes,2021-08-19,85396,Thursday
1805,B,16,2021-08-19T23:43:51-04:00[America/New_York],2021-08-19T23:44:07-04:00[America/New_York],Yes,2021-08-19,85431,Thursday
1805,<A>,104,2021-08-19T23:44:07-04:00[America/New_York],2021-08-19T23:45:51-04:00[America/New_York],NA,2021-08-19,85447,Thursday
1805,B,14,2021-08-19T23:45:51-04:00[America/New_York],2021-08-19T23:46:05-04:00[America/New_York],Yes,2021-08-19,85551,Thursday
1805,<A>,115,2021-08-19T23:46:05-04:00[America/New_York],2021-08-19T23:48:00-04:00[America/New_York],Yes,2021-08-19,85565,Thursday
1805,B,14,2021-08-19T23:48:00-04:00[America/New_York],2021-08-19T23:48:14-04:00[America/New_York],Yes,2021-08-19,85680,Thursday
1805,<A>,53,2021-08-19T23:48:14-04:00[America/New_York],2021-08-19T23:49:07-04:00[America/New_York],Yes,2021-08-19,85694,Thursday
1805,B,14,2021-08-19T23:49:07-04:00[America/New_York],2021-08-19T23:49:21-04:00[America/New_York],Yes,2021-08-19,85747,Thursday
1805,<A>,62,2021-08-19T23:49:21-04:00[America/New_York],2021-08-19T23:50:23-04:00[America/New_York],Yes,2021-08-19,85761,Thursday
1805,B,16,2021-08-19T23:50:23-04:00[America/New_York],2021-08-19T23:50:39-04:00[America/New_York],Yes,2021-08-19,85823,Thursday
1805,<A>,96,2021-08-19T23:50:39-04:00[America/New_York],2021-08-19T23:52:15-04:00[America/New_York],NA,2021-08-19,85839,Thursday
1805,B,14,2021-08-19T23:52:15-04:00[America/New_York],2021-08-19T23:52:29-04:00[America/New_York],Yes,2021-08-19,85935,Thursday
1805,<A>,50,2021-08-19T23:52:29-04:00[America/New_York],2021-08-19T23:53:19-04:00[America/New_York],Yes,2021-08-19,85949,Thursday
1805,B,14,2021-08-19T23:53:19-04:00[America/New_York],2021-08-19T23:53:33-04:00[America/New_York],Yes,2021-08-19,85999,Thursday
1805,<A>,108,2021-08-19T23:53:33-04:00[America/New_York],2021-08-19T23:55:21-04:00[America/New_York],NA,2021-08-19,86013,Thursday
1805,B,14,2021-08-19T23:55:21-04:00[America/New_York],2021-08-19T23:55:35-04:00[America/New_York],Yes,2021-08-19,86121,Thursday
1805,<A>,48,2021-08-19T23:55:35-04:00[America/New_York],2021-08-19T23:56:23-04:00[America/New_York],Yes,2021-08-19,86135,Thursday
1805,B,40,2021-08-19T23:56:23-04:00[America/New_York],2021-08-19T23:57:03-04:00[America/New_York],NA,2021-08-19,86183,Thursday
1805,<A>,176,2021-08-19T23:57:03-04:00[America/New_York],2021-08-19T23:59:59-04:00[America/New_York],NA,2021-08-19,86223,Thursday
1806,<A>,178,2021-08-19T00:01:20-04:00[America/New_York],2021-08-19T00:04:18-04:00[America/New_York],NA,2021-08-19,80,Thursday
1806,B,14,2021-08-19T00:04:18-04:00[America/New_York],2021-08-19T00:04:32-04:00[America/New_York],Yes,2021-08-19,258,Thursday
1806,<A>,37,2021-08-19T00:04:32-04:00[America/New_York],2021-08-19T00:05:09-04:00[America/New_York],Yes,2021-08-19,272,Thursday
1806,B,13,2021-08-19T00:05:09-04:00[America/New_York],2021-08-19T00:05:22-04:00[America/New_York],Yes,2021-08-19,309,Thursday
1806,<A>,591,2021-08-19T00:05:22-04:00[America/New_York],2021-08-19T00:15:13-04:00[America/New_York],NA,2021-08-19,322,Thursday
1806,B,15,2021-08-19T00:15:13-04:00[America/New_York],2021-08-19T00:15:28-04:00[America/New_York],Yes,2021-08-19,913,Thursday
1806,<A>,185,2021-08-19T00:15:28-04:00[America/New_York],2021-08-19T00:18:33-04:00[America/New_York],NA,2021-08-19,928,Thursday
1806,B,13,2021-08-19T00:18:33-04:00[America/New_York],2021-08-19T00:18:46-04:00[America/New_York],Yes,2021-08-19,1113,Thursday
1806,<A>,551,2021-08-19T00:18:46-04:00[America/New_York],2021-08-19T00:27:57-04:00[America/New_York],NA,2021-08-19,1126,Thursday
1806,B,17,2021-08-19T00:27:57-04:00[America/New_York],2021-08-19T00:28:14-04:00[America/New_York],Yes,2021-08-19,1677,Thursday
1806,<A>,671,2021-08-19T00:28:14-04:00[America/New_York],2021-08-19T00:39:25-04:00[America/New_York],NA,2021-08-19,1694,Thursday
1806,B,13,2021-08-19T00:39:25-04:00[America/New_York],2021-08-19T00:39:38-04:00[America/New_York],Yes,2021-08-19,2365,Thursday
1806,<A>,104,2021-08-19T00:39:38-04:00[America/New_York],2021-08-19T00:41:22-04:00[America/New_York],NA,2021-08-19,2378,Thursday
1806,B,13,2021-08-19T00:41:22-04:00[America/New_York],2021-08-19T00:41:35-04:00[America/New_York],Yes,2021-08-19,2482,Thursday
1806,<A>,1573,2021-08-19T00:41:35-04:00[America/New_York],2021-08-19T01:07:48-04:00[America/New_York],Yes,2021-08-19,2495,Thursday
1806,B,13,2021-08-19T01:07:48-04:00[America/New_York],2021-08-19T01:08:01-04:00[America/New_York],Yes,2021-08-19,4068,Thursday
1806,<A>,2132,2021-08-19T01:08:01-04:00[America/New_York],2021-08-19T01:43:33-04:00[America/New_York],Yes,2021-08-19,4081,Thursday
1806,B,13,2021-08-19T01:43:33-04:00[America/New_York],2021-08-19T01:43:46-04:00[America/New_York],Yes,2021-08-19,6213,Thursday
1806,<A>,32,2021-08-19T01:43:46-04:00[America/New_York],2021-08-19T01:44:18-04:00[America/New_York],Yes,2021-08-19,6226,Thursday
1806,B,13,2021-08-19T01:44:18-04:00[America/New_York],2021-08-19T01:44:31-04:00[America/New_York],Yes,2021-08-19,6258,Thursday
1806,<A>,174,2021-08-19T01:44:31-04:00[America/New_York],2021-08-19T01:47:25-04:00[America/New_York],NA,2021-08-19,6271,Thursday
1806,B,13,2021-08-19T01:47:25-04:00[America/New_York],2021-08-19T01:47:38-04:00[America/New_York],Yes,2021-08-19,6445,Thursday
1806,<A>,760,2021-08-19T01:47:38-04:00[America/New_York],2021-08-19T02:00:18-04:00[America/New_York],NA,2021-08-19,6458,Thursday
1806,B,13,2021-08-19T02:00:18-04:00[America/New_York],2021-08-19T02:00:31-04:00[America/New_York],Yes,2021-08-19,7218,Thursday
1806,<A>,1201,2021-08-19T02:00:31-04:00[America/New_York],2021-08-19T02:20:32-04:00[America/New_York],Yes,2021-08-19,7231,Thursday
1806,B,13,2021-08-19T02:20:32-04:00[America/New_York],2021-08-19T02:20:45-04:00[America/New_York],Yes,2021-08-19,8432,Thursday
1806,<A>,3188,2021-08-19T02:20:45-04:00[America/New_York],2021-08-19T03:13:53-04:00[America/New_York],Yes,2021-08-19,8445,Thursday
1806,B,13,2021-08-19T03:13:53-04:00[America/New_York],2021-08-19T03:14:06-04:00[America/New_York],Yes,2021-08-19,11633,Thursday
1806,<A>,877,2021-08-19T03:14:06-04:00[America/New_York],2021-08-19T03:28:43-04:00[America/New_York],NA,2021-08-19,11646,Thursday
1806,B,13,2021-08-19T03:28:43-04:00[America/New_York],2021-08-19T03:28:56-04:00[America/New_York],Yes,2021-08-19,12523,Thursday
1806,<A>,1056,2021-08-19T03:28:56-04:00[America/New_York],2021-08-19T03:46:32-04:00[America/New_York],NA,2021-08-19,12536,Thursday
1806,B,18,2021-08-19T03:46:32-04:00[America/New_York],2021-08-19T03:46:50-04:00[America/New_York],Yes,2021-08-19,13592,Thursday
1806,<A>,652,2021-08-19T03:46:50-04:00[America/New_York],2021-08-19T03:57:42-04:00[America/New_York],NA,2021-08-19,13610,Thursday
1806,B,13,2021-08-19T03:57:42-04:00[America/New_York],2021-08-19T03:57:55-04:00[America/New_York],Yes,2021-08-19,14262,Thursday
1806,<A>,58,2021-08-19T03:57:55-04:00[America/New_York],2021-08-19T03:58:53-04:00[America/New_York],Yes,2021-08-19,14275,Thursday
1806,B,13,2021-08-19T03:58:53-04:00[America/New_York],2021-08-19T03:59:06-04:00[America/New_York],Yes,2021-08-19,14333,Thursday
1806,<A>,294,2021-08-19T03:59:06-04:00[America/New_York],2021-08-19T04:04:00-04:00[America/New_York],NA,2021-08-19,14346,Thursday
1806,B,13,2021-08-19T04:04:00-04:00[America/New_York],2021-08-19T04:04:13-04:00[America/New_York],Yes,2021-08-19,14640,Thursday
1806,<A>,146,2021-08-19T04:04:13-04:00[America/New_York],2021-08-19T04:06:39-04:00[America/New_York],Yes,2021-08-19,14653,Thursday
1806,B,13,2021-08-19T04:06:39-04:00[America/New_York],2021-08-19T04:06:52-04:00[America/New_York],Yes,2021-08-19,14799,Thursday
1806,<A>,227,2021-08-19T04:06:52-04:00[America/New_York],2021-08-19T04:10:39-04:00[America/New_York],Yes,2021-08-19,14812,Thursday
1806,B,14,2021-08-19T04:10:39-04:00[America/New_York],2021-08-19T04:10:53-04:00[America/New_York],Yes,2021-08-19,15039,Thursday
1806,<A>,452,2021-08-19T04:10:53-04:00[America/New_York],2021-08-19T04:18:25-04:00[America/New_York],NA,2021-08-19,15053,Thursday
1806,B,17,2021-08-19T04:18:25-04:00[America/New_York],2021-08-19T04:18:42-04:00[America/New_York],Yes,2021-08-19,15505,Thursday
1806,<A>,189,2021-08-19T04:18:42-04:00[America/New_York],2021-08-19T04:21:51-04:00[America/New_York],NA,2021-08-19,15522,Thursday
1806,B,14,2021-08-19T04:21:51-04:00[America/New_York],2021-08-19T04:22:05-04:00[America/New_York],Yes,2021-08-19,15711,Thursday
1806,<A>,527,2021-08-19T04:22:05-04:00[America/New_York],2021-08-19T04:30:52-04:00[America/New_York],Yes,2021-08-19,15725,Thursday
1806,B,13,2021-08-19T04:30:52-04:00[America/New_York],2021-08-19T04:31:05-04:00[America/New_York],Yes,2021-08-19,16252,Thursday
1806,<A>,819,2021-08-19T04:31:05-04:00[America/New_York],2021-08-19T04:44:44-04:00[America/New_York],Yes,2021-08-19,16265,Thursday
1806,B,13,2021-08-19T04:44:44-04:00[America/New_York],2021-08-19T04:44:57-04:00[America/New_York],Yes,2021-08-19,17084,Thursday
1806,<A>,236,2021-08-19T04:44:57-04:00[America/New_York],2021-08-19T04:48:53-04:00[America/New_York],Yes,2021-08-19,17097,Thursday
1806,B,13,2021-08-19T04:48:53-04:00[America/New_York],2021-08-19T04:49:06-04:00[America/New_York],Yes,2021-08-19,17333,Thursday
1806,<A>,475,2021-08-19T04:49:06-04:00[America/New_York],2021-08-19T04:57:01-04:00[America/New_York],NA,2021-08-19,17346,Thursday
1806,B,13,2021-08-19T04:57:01-04:00[America/New_York],2021-08-19T04:57:14-04:00[America/New_York],Yes,2021-08-19,17821,Thursday
1806,<A>,245,2021-08-19T04:57:14-04:00[America/New_York],2021-08-19T05:01:19-04:00[America/New_York],Yes,2021-08-19,17834,Thursday
1806,B,13,2021-08-19T05:01:19-04:00[America/New_York],2021-08-19T05:01:32-04:00[America/New_York],Yes,2021-08-19,18079,Thursday
1806,<A>,40,2021-08-19T05:01:32-04:00[America/New_York],2021-08-19T05:02:12-04:00[America/New_York],Yes,2021-08-19,18092,Thursday
1806,B,13,2021-08-19T05:02:12-04:00[America/New_York],2021-08-19T05:02:25-04:00[America/New_York],Yes,2021-08-19,18132,Thursday
1806,<A>,593,2021-08-19T05:02:25-04:00[America/New_York],2021-08-19T05:12:18-04:00[America/New_York],NA,2021-08-19,18145,Thursday
1806,B,13,2021-08-19T05:12:18-04:00[America/New_York],2021-08-19T05:12:31-04:00[America/New_York],Yes,2021-08-19,18738,Thursday
1806,<A>,172,2021-08-19T05:12:31-04:00[America/New_York],2021-08-19T05:15:23-04:00[America/New_York],Yes,2021-08-19,18751,Thursday
1806,B,13,2021-08-19T05:15:23-04:00[America/New_York],2021-08-19T05:15:36-04:00[America/New_York],Yes,2021-08-19,18923,Thursday
1806,<A>,173,2021-08-19T05:15:36-04:00[America/New_York],2021-08-19T05:18:29-04:00[America/New_York],Yes,2021-08-19,18936,Thursday
1806,B,13,2021-08-19T05:18:29-04:00[America/New_York],2021-08-19T05:18:42-04:00[America/New_York],Yes,2021-08-19,19109,Thursday
1806,<A>,226,2021-08-19T05:18:42-04:00[America/New_York],2021-08-19T05:22:28-04:00[America/New_York],Yes,2021-08-19,19122,Thursday
1806,B,13,2021-08-19T05:22:28-04:00[America/New_York],2021-08-19T05:22:41-04:00[America/New_York],Yes,2021-08-19,19348,Thursday
1806,<A>,243,2021-08-19T05:22:41-04:00[America/New_York],2021-08-19T05:26:44-04:00[America/New_York],Yes,2021-08-19,19361,Thursday
1806,B,16,2021-08-19T05:26:44-04:00[America/New_York],2021-08-19T05:27:00-04:00[America/New_York],Yes,2021-08-19,19604,Thursday
1806,<A>,89,2021-08-19T05:27:00-04:00[America/New_York],2021-08-19T05:28:29-04:00[America/New_York],NA,2021-08-19,19620,Thursday
1806,B,14,2021-08-19T05:28:29-04:00[America/New_York],2021-08-19T05:28:43-04:00[America/New_York],Yes,2021-08-19,19709,Thursday
1806,<A>,93,2021-08-19T05:28:43-04:00[America/New_York],2021-08-19T05:30:16-04:00[America/New_York],NA,2021-08-19,19723,Thursday
1806,B,13,2021-08-19T05:30:16-04:00[America/New_York],2021-08-19T05:30:29-04:00[America/New_York],Yes,2021-08-19,19816,Thursday
1806,<A>,259,2021-08-19T05:30:29-04:00[America/New_York],2021-08-19T05:34:48-04:00[America/New_York],Yes,2021-08-19,19829,Thursday
1806,B,13,2021-08-19T05:34:48-04:00[America/New_York],2021-08-19T05:35:01-04:00[America/New_York],Yes,2021-08-19,20088,Thursday
1806,<A>,112,2021-08-19T05:35:01-04:00[America/New_York],2021-08-19T05:36:53-04:00[America/New_York],NA,2021-08-19,20101,Thursday
1806,B,13,2021-08-19T05:36:53-04:00[America/New_York],2021-08-19T05:37:06-04:00[America/New_York],Yes,2021-08-19,20213,Thursday
1806,<A>,257,2021-08-19T05:37:06-04:00[America/New_York],2021-08-19T05:41:23-04:00[America/New_York],Yes,2021-08-19,20226,Thursday
1806,B,13,2021-08-19T05:41:23-04:00[America/New_York],2021-08-19T05:41:36-04:00[America/New_York],Yes,2021-08-19,20483,Thursday
1806,<A>,75,2021-08-19T05:41:36-04:00[America/New_York],2021-08-19T05:42:51-04:00[America/New_York],Yes,2021-08-19,20496,Thursday
1806,B,13,2021-08-19T05:42:51-04:00[America/New_York],2021-08-19T05:43:04-04:00[America/New_York],Yes,2021-08-19,20571,Thursday
1806,<A>,252,2021-08-19T05:43:04-04:00[America/New_York],2021-08-19T05:47:16-04:00[America/New_York],Yes,2021-08-19,20584,Thursday
1806,B,13,2021-08-19T05:47:16-04:00[America/New_York],2021-08-19T05:47:29-04:00[America/New_York],Yes,2021-08-19,20836,Thursday
1806,<A>,340,2021-08-19T05:47:29-04:00[America/New_York],2021-08-19T05:53:09-04:00[America/New_York],NA,2021-08-19,20849,Thursday
1806,B,14,2021-08-19T05:53:09-04:00[America/New_York],2021-08-19T05:53:23-04:00[America/New_York],Yes,2021-08-19,21189,Thursday
1806,<A>,207,2021-08-19T05:53:23-04:00[America/New_York],2021-08-19T05:56:50-04:00[America/New_York],NA,2021-08-19,21203,Thursday
1806,B,21,2021-08-19T05:56:50-04:00[America/New_York],2021-08-19T05:57:11-04:00[America/New_York],Yes,2021-08-19,21410,Thursday
1806,<A>,290,2021-08-19T05:57:11-04:00[America/New_York],2021-08-19T06:02:01-04:00[America/New_York],NA,2021-08-19,21431,Thursday
1806,B,13,2021-08-19T06:02:01-04:00[America/New_York],2021-08-19T06:02:14-04:00[America/New_York],Yes,2021-08-19,21721,Thursday
1806,<A>,264,2021-08-19T06:02:14-04:00[America/New_York],2021-08-19T06:06:38-04:00[America/New_York],Yes,2021-08-19,21734,Thursday
1806,B,13,2021-08-19T06:06:38-04:00[America/New_York],2021-08-19T06:06:51-04:00[America/New_York],Yes,2021-08-19,21998,Thursday
1806,<A>,37,2021-08-19T06:06:51-04:00[America/New_York],2021-08-19T06:07:28-04:00[America/New_York],NA,2021-08-19,22011,Thursday
1806,B,13,2021-08-19T06:07:28-04:00[America/New_York],2021-08-19T06:07:41-04:00[America/New_York],Yes,2021-08-19,22048,Thursday
1806,<A>,70,2021-08-19T06:07:41-04:00[America/New_York],2021-08-19T06:08:51-04:00[America/New_York],NA,2021-08-19,22061,Thursday
1806,B,13,2021-08-19T06:08:51-04:00[America/New_York],2021-08-19T06:09:04-04:00[America/New_York],Yes,2021-08-19,22131,Thursday
1806,<A>,99,2021-08-19T06:09:04-04:00[America/New_York],2021-08-19T06:10:43-04:00[America/New_York],NA,2021-08-19,22144,Thursday
1806,B,15,2021-08-19T06:10:43-04:00[America/New_York],2021-08-19T06:10:58-04:00[America/New_York],Yes,2021-08-19,22243,Thursday
1806,<A>,101,2021-08-19T06:10:58-04:00[America/New_York],2021-08-19T06:12:39-04:00[America/New_York],NA,2021-08-19,22258,Thursday
1806,B,13,2021-08-19T06:12:39-04:00[America/New_York],2021-08-19T06:12:52-04:00[America/New_York],Yes,2021-08-19,22359,Thursday
1806,<A>,96,2021-08-19T06:12:52-04:00[America/New_York],2021-08-19T06:14:28-04:00[America/New_York],NA,2021-08-19,22372,Thursday
1806,B,16,2021-08-19T06:14:28-04:00[America/New_York],2021-08-19T06:14:44-04:00[America/New_York],Yes,2021-08-19,22468,Thursday
1806,<A>,238,2021-08-19T06:14:44-04:00[America/New_York],2021-08-19T06:18:42-04:00[America/New_York],NA,2021-08-19,22484,Thursday
1806,B,18,2021-08-19T06:18:42-04:00[America/New_York],2021-08-19T06:19:00-04:00[America/New_York],Yes,2021-08-19,22722,Thursday
1806,<A>,96,2021-08-19T06:19:00-04:00[America/New_York],2021-08-19T06:20:36-04:00[America/New_York],NA,2021-08-19,22740,Thursday
1806,B,15,2021-08-19T06:20:36-04:00[America/New_York],2021-08-19T06:20:51-04:00[America/New_York],Yes,2021-08-19,22836,Thursday
1806,<A>,110,2021-08-19T06:20:51-04:00[America/New_York],2021-08-19T06:22:41-04:00[America/New_York],NA,2021-08-19,22851,Thursday
1806,B,15,2021-08-19T06:22:41-04:00[America/New_York],2021-08-19T06:22:56-04:00[America/New_York],Yes,2021-08-19,22961,Thursday
1806,<A>,268,2021-08-19T06:22:56-04:00[America/New_York],2021-08-19T06:27:24-04:00[America/New_York],NA,2021-08-19,22976,Thursday
1806,B,13,2021-08-19T06:27:24-04:00[America/New_York],2021-08-19T06:27:37-04:00[America/New_York],Yes,2021-08-19,23244,Thursday
1806,<A>,134,2021-08-19T06:27:37-04:00[America/New_York],2021-08-19T06:29:51-04:00[America/New_York],NA,2021-08-19,23257,Thursday
1806,B,20,2021-08-19T06:29:51-04:00[America/New_York],2021-08-19T06:30:11-04:00[America/New_York],Yes,2021-08-19,23391,Thursday
1806,<A>,105,2021-08-19T06:30:11-04:00[America/New_York],2021-08-19T06:31:56-04:00[America/New_York],NA,2021-08-19,23411,Thursday
1806,B,17,2021-08-19T06:31:56-04:00[America/New_York],2021-08-19T06:32:13-04:00[America/New_York],Yes,2021-08-19,23516,Thursday
1806,<A>,109,2021-08-19T06:32:13-04:00[America/New_York],2021-08-19T06:34:02-04:00[America/New_York],NA,2021-08-19,23533,Thursday
1806,B,16,2021-08-19T06:34:02-04:00[America/New_York],2021-08-19T06:34:18-04:00[America/New_York],Yes,2021-08-19,23642,Thursday
1806,<A>,110,2021-08-19T06:34:18-04:00[America/New_York],2021-08-19T06:36:08-04:00[America/New_York],NA,2021-08-19,23658,Thursday
1806,B,15,2021-08-19T06:36:08-04:00[America/New_York],2021-08-19T06:36:23-04:00[America/New_York],Yes,2021-08-19,23768,Thursday
1806,<A>,105,2021-08-19T06:36:23-04:00[America/New_York],2021-08-19T06:38:08-04:00[America/New_York],NA,2021-08-19,23783,Thursday
1806,B,23,2021-08-19T06:38:08-04:00[America/New_York],2021-08-19T06:38:31-04:00[America/New_York],Yes,2021-08-19,23888,Thursday
1806,<A>,103,2021-08-19T06:38:31-04:00[America/New_York],2021-08-19T06:40:14-04:00[America/New_York],NA,2021-08-19,23911,Thursday
1806,B,13,2021-08-19T06:40:14-04:00[America/New_York],2021-08-19T06:40:27-04:00[America/New_York],Yes,2021-08-19,24014,Thursday
1806,<A>,113,2021-08-19T06:40:27-04:00[America/New_York],2021-08-19T06:42:20-04:00[America/New_York],NA,2021-08-19,24027,Thursday
1806,B,15,2021-08-19T06:42:20-04:00[America/New_York],2021-08-19T06:42:35-04:00[America/New_York],Yes,2021-08-19,24140,Thursday
1806,<A>,128,2021-08-19T06:42:35-04:00[America/New_York],2021-08-19T06:44:43-04:00[America/New_York],NA,2021-08-19,24155,Thursday
1806,B,17,2021-08-19T06:44:43-04:00[America/New_York],2021-08-19T06:45:00-04:00[America/New_York],NA,2021-08-19,24283,Thursday
1806,<A>,227,2021-08-19T06:45:00-04:00[America/New_York],2021-08-19T06:48:47-04:00[America/New_York],NA,2021-08-19,24300,Thursday
1806,B,18,2021-08-19T06:48:47-04:00[America/New_York],2021-08-19T06:49:05-04:00[America/New_York],Yes,2021-08-19,24527,Thursday
1806,<A>,116,2021-08-19T06:49:05-04:00[America/New_York],2021-08-19T06:51:01-04:00[America/New_York],NA,2021-08-19,24545,Thursday
1806,B,15,2021-08-19T06:51:01-04:00[America/New_York],2021-08-19T06:51:16-04:00[America/New_York],Yes,2021-08-19,24661,Thursday
1806,<A>,115,2021-08-19T06:51:16-04:00[America/New_York],2021-08-19T06:53:11-04:00[America/New_York],NA,2021-08-19,24676,Thursday
1806,B,21,2021-08-19T06:53:11-04:00[America/New_York],2021-08-19T06:53:32-04:00[America/New_York],Yes,2021-08-19,24791,Thursday
1806,<A>,109,2021-08-19T06:53:32-04:00[America/New_York],2021-08-19T06:55:21-04:00[America/New_York],NA,2021-08-19,24812,Thursday
1806,B,20,2021-08-19T06:55:21-04:00[America/New_York],2021-08-19T06:55:41-04:00[America/New_York],Yes,2021-08-19,24921,Thursday
1806,<A>,105,2021-08-19T06:55:41-04:00[America/New_York],2021-08-19T06:57:26-04:00[America/New_York],NA,2021-08-19,24941,Thursday
1806,B,13,2021-08-19T06:57:26-04:00[America/New_York],2021-08-19T06:57:39-04:00[America/New_York],Yes,2021-08-19,25046,Thursday
1806,<A>,115,2021-08-19T06:57:39-04:00[America/New_York],2021-08-19T06:59:34-04:00[America/New_York],NA,2021-08-19,25059,Thursday
1806,B,16,2021-08-19T06:59:34-04:00[America/New_York],2021-08-19T06:59:50-04:00[America/New_York],Yes,2021-08-19,25174,Thursday
1806,<A>,114,2021-08-19T06:59:50-04:00[America/New_York],2021-08-19T07:01:44-04:00[America/New_York],NA,2021-08-19,25190,Thursday
1806,B,24,2021-08-19T07:01:44-04:00[America/New_York],2021-08-19T07:02:08-04:00[America/New_York],Yes,2021-08-19,25304,Thursday
1806,<A>,105,2021-08-19T07:02:08-04:00[America/New_York],2021-08-19T07:03:53-04:00[America/New_York],NA,2021-08-19,25328,Thursday
1806,B,13,2021-08-19T07:03:53-04:00[America/New_York],2021-08-19T07:04:06-04:00[America/New_York],Yes,2021-08-19,25433,Thursday
1806,<A>,115,2021-08-19T07:04:06-04:00[America/New_York],2021-08-19T07:06:01-04:00[America/New_York],NA,2021-08-19,25446,Thursday
1806,B,13,2021-08-19T07:06:01-04:00[America/New_York],2021-08-19T07:06:14-04:00[America/New_York],Yes,2021-08-19,25561,Thursday
