Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,18,2021-01-19T23:55:42-05:00[America/New_York],2021-01-19T23:56:00-05:00[America/New_York],Yes,2021-01-19,86142,Tuesday
1804,<A>,137,2021-01-19T23:56:00-05:00[America/New_York],2021-01-19T23:58:17-05:00[America/New_York],Yes,2021-01-19,86160,Tuesday
1804,C,15,2021-01-19T23:58:17-05:00[America/New_York],2021-01-19T23:58:32-05:00[America/New_York],Yes,2021-01-19,86297,Tuesday
1804,<A>,87,2021-01-19T23:58:32-05:00[America/New_York],2021-01-19T23:59:59-05:00[America/New_York],NA,2021-01-19,86312,Tuesday
1805,<A>,133,2021-01-19T00:00:21-05:00[America/New_York],2021-01-19T00:02:34-05:00[America/New_York],Yes,2021-01-19,21,Tuesday
1805,B,14,2021-01-19T00:02:34-05:00[America/New_York],2021-01-19T00:02:48-05:00[America/New_York],Yes,2021-01-19,154,Tuesday
1805,<A>,48,2021-01-19T00:02:48-05:00[America/New_York],2021-01-19T00:03:36-05:00[America/New_York],Yes,2021-01-19,168,Tuesday
1805,B,14,2021-01-19T00:03:36-05:00[America/New_York],2021-01-19T00:03:50-05:00[America/New_York],Yes,2021-01-19,216,Tuesday
1805,<A>,79,2021-01-19T00:03:50-05:00[America/New_York],2021-01-19T00:05:09-05:00[America/New_York],NA,2021-01-19,230,Tuesday
1805,B,14,2021-01-19T00:05:09-05:00[America/New_York],2021-01-19T00:05:23-05:00[America/New_York],Yes,2021-01-19,309,Tuesday
1805,<A>,68,2021-01-19T00:05:23-05:00[America/New_York],2021-01-19T00:06:31-05:00[America/New_York],Yes,2021-01-19,323,Tuesday
1805,B,14,2021-01-19T00:06:31-05:00[America/New_York],2021-01-19T00:06:45-05:00[America/New_York],Yes,2021-01-19,391,Tuesday
1805,<A>,57,2021-01-19T00:06:45-05:00[America/New_York],2021-01-19T00:07:42-05:00[America/New_York],Yes,2021-01-19,405,Tuesday
1805,B,17,2021-01-19T00:07:42-05:00[America/New_York],2021-01-19T00:07:59-05:00[America/New_York],Yes,2021-01-19,462,Tuesday
1805,<A>,92,2021-01-19T00:07:59-05:00[America/New_York],2021-01-19T00:09:31-05:00[America/New_York],NA,2021-01-19,479,Tuesday
1805,B,14,2021-01-19T00:09:31-05:00[America/New_York],2021-01-19T00:09:45-05:00[America/New_York],Yes,2021-01-19,571,Tuesday
1805,<A>,89,2021-01-19T00:09:45-05:00[America/New_York],2021-01-19T00:11:14-05:00[America/New_York],NA,2021-01-19,585,Tuesday
1805,B,14,2021-01-19T00:11:14-05:00[America/New_York],2021-01-19T00:11:28-05:00[America/New_York],Yes,2021-01-19,674,Tuesday
1805,<A>,157,2021-01-19T00:11:28-05:00[America/New_York],2021-01-19T00:14:05-05:00[America/New_York],Yes,2021-01-19,688,Tuesday
1805,B,14,2021-01-19T00:14:05-05:00[America/New_York],2021-01-19T00:14:19-05:00[America/New_York],Yes,2021-01-19,845,Tuesday
1805,<A>,139,2021-01-19T00:14:19-05:00[America/New_York],2021-01-19T00:16:38-05:00[America/New_York],Yes,2021-01-19,859,Tuesday
1805,B,14,2021-01-19T00:16:38-05:00[America/New_York],2021-01-19T00:16:52-05:00[America/New_York],Yes,2021-01-19,998,Tuesday
1805,<A>,72,2021-01-19T00:16:52-05:00[America/New_York],2021-01-19T00:18:04-05:00[America/New_York],NA,2021-01-19,1012,Tuesday
1805,B,14,2021-01-19T00:18:04-05:00[America/New_York],2021-01-19T00:18:18-05:00[America/New_York],Yes,2021-01-19,1084,Tuesday
1805,<A>,131,2021-01-19T00:18:18-05:00[America/New_York],2021-01-19T00:20:29-05:00[America/New_York],Yes,2021-01-19,1098,Tuesday
1805,B,14,2021-01-19T00:20:29-05:00[America/New_York],2021-01-19T00:20:43-05:00[America/New_York],Yes,2021-01-19,1229,Tuesday
1805,<A>,227,2021-01-19T00:20:43-05:00[America/New_York],2021-01-19T00:24:30-05:00[America/New_York],Yes,2021-01-19,1243,Tuesday
1805,B,14,2021-01-19T00:24:30-05:00[America/New_York],2021-01-19T00:24:44-05:00[America/New_York],Yes,2021-01-19,1470,Tuesday
1805,<A>,228,2021-01-19T00:24:44-05:00[America/New_York],2021-01-19T00:28:32-05:00[America/New_York],Yes,2021-01-19,1484,Tuesday
1805,B,16,2021-01-19T00:28:32-05:00[America/New_York],2021-01-19T00:28:48-05:00[America/New_York],Yes,2021-01-19,1712,Tuesday
1805,<A>,456,2021-01-19T00:28:48-05:00[America/New_York],2021-01-19T00:36:24-05:00[America/New_York],NA,2021-01-19,1728,Tuesday
1805,B,14,2021-01-19T00:36:24-05:00[America/New_York],2021-01-19T00:36:38-05:00[America/New_York],Yes,2021-01-19,2184,Tuesday
1805,<A>,1536,2021-01-19T00:36:38-05:00[America/New_York],2021-01-19T01:02:14-05:00[America/New_York],Yes,2021-01-19,2198,Tuesday
1805,B,17,2021-01-19T01:02:14-05:00[America/New_York],2021-01-19T01:02:31-05:00[America/New_York],Yes,2021-01-19,3734,Tuesday
1805,<A>,35,2021-01-19T01:02:31-05:00[America/New_York],2021-01-19T01:03:06-05:00[America/New_York],Yes,2021-01-19,3751,Tuesday
1805,B,14,2021-01-19T01:03:06-05:00[America/New_York],2021-01-19T01:03:20-05:00[America/New_York],Yes,2021-01-19,3786,Tuesday
1805,<A>,98,2021-01-19T01:03:20-05:00[America/New_York],2021-01-19T01:04:58-05:00[America/New_York],NA,2021-01-19,3800,Tuesday
1805,B,14,2021-01-19T01:04:58-05:00[America/New_York],2021-01-19T01:05:12-05:00[America/New_York],Yes,2021-01-19,3898,Tuesday
1805,<A>,34,2021-01-19T01:05:12-05:00[America/New_York],2021-01-19T01:05:46-05:00[America/New_York],Yes,2021-01-19,3912,Tuesday
1805,B,15,2021-01-19T01:05:46-05:00[America/New_York],2021-01-19T01:06:01-05:00[America/New_York],Yes,2021-01-19,3946,Tuesday
1805,<A>,34,2021-01-19T01:06:01-05:00[America/New_York],2021-01-19T01:06:35-05:00[America/New_York],Yes,2021-01-19,3961,Tuesday
1805,B,15,2021-01-19T01:06:35-05:00[America/New_York],2021-01-19T01:06:50-05:00[America/New_York],Yes,2021-01-19,3995,Tuesday
1805,<A>,118,2021-01-19T01:06:50-05:00[America/New_York],2021-01-19T01:08:48-05:00[America/New_York],Yes,2021-01-19,4010,Tuesday
1805,B,14,2021-01-19T01:08:48-05:00[America/New_York],2021-01-19T01:09:02-05:00[America/New_York],Yes,2021-01-19,4128,Tuesday
1805,<A>,279,2021-01-19T01:09:02-05:00[America/New_York],2021-01-19T01:13:41-05:00[America/New_York],NA,2021-01-19,4142,Tuesday
1805,B,14,2021-01-19T01:13:41-05:00[America/New_York],2021-01-19T01:13:55-05:00[America/New_York],Yes,2021-01-19,4421,Tuesday
1805,<A>,358,2021-01-19T01:13:55-05:00[America/New_York],2021-01-19T01:19:53-05:00[America/New_York],NA,2021-01-19,4435,Tuesday
1805,B,14,2021-01-19T01:19:53-05:00[America/New_York],2021-01-19T01:20:07-05:00[America/New_York],Yes,2021-01-19,4793,Tuesday
1805,<A>,34,2021-01-19T01:20:07-05:00[America/New_York],2021-01-19T01:20:41-05:00[America/New_York],Yes,2021-01-19,4807,Tuesday
1805,B,15,2021-01-19T01:20:41-05:00[America/New_York],2021-01-19T01:20:56-05:00[America/New_York],Yes,2021-01-19,4841,Tuesday
1805,<A>,304,2021-01-19T01:20:56-05:00[America/New_York],2021-01-19T01:26:00-05:00[America/New_York],Yes,2021-01-19,4856,Tuesday
1805,B,14,2021-01-19T01:26:00-05:00[America/New_York],2021-01-19T01:26:14-05:00[America/New_York],Yes,2021-01-19,5160,Tuesday
1805,<A>,56,2021-01-19T01:26:14-05:00[America/New_York],2021-01-19T01:27:10-05:00[America/New_York],Yes,2021-01-19,5174,Tuesday
1805,B,14,2021-01-19T01:27:10-05:00[America/New_York],2021-01-19T01:27:24-05:00[America/New_York],Yes,2021-01-19,5230,Tuesday
1805,<A>,357,2021-01-19T01:27:24-05:00[America/New_York],2021-01-19T01:33:21-05:00[America/New_York],NA,2021-01-19,5244,Tuesday
1805,B,14,2021-01-19T01:33:21-05:00[America/New_York],2021-01-19T01:33:35-05:00[America/New_York],Yes,2021-01-19,5601,Tuesday
1805,<A>,292,2021-01-19T01:33:35-05:00[America/New_York],2021-01-19T01:38:27-05:00[America/New_York],NA,2021-01-19,5615,Tuesday
1805,B,16,2021-01-19T01:38:27-05:00[America/New_York],2021-01-19T01:38:43-05:00[America/New_York],Yes,2021-01-19,5907,Tuesday
1805,<A>,35,2021-01-19T01:38:43-05:00[America/New_York],2021-01-19T01:39:18-05:00[America/New_York],Yes,2021-01-19,5923,Tuesday
1805,B,14,2021-01-19T01:39:18-05:00[America/New_York],2021-01-19T01:39:32-05:00[America/New_York],Yes,2021-01-19,5958,Tuesday
1805,<A>,933,2021-01-19T01:39:32-05:00[America/New_York],2021-01-19T01:55:05-05:00[America/New_York],NA,2021-01-19,5972,Tuesday
1805,B,14,2021-01-19T01:55:05-05:00[America/New_York],2021-01-19T01:55:19-05:00[America/New_York],Yes,2021-01-19,6905,Tuesday
1805,<A>,34,2021-01-19T01:55:19-05:00[America/New_York],2021-01-19T01:55:53-05:00[America/New_York],Yes,2021-01-19,6919,Tuesday
1805,B,15,2021-01-19T01:55:53-05:00[America/New_York],2021-01-19T01:56:08-05:00[America/New_York],Yes,2021-01-19,6953,Tuesday
1805,<A>,705,2021-01-19T01:56:08-05:00[America/New_York],2021-01-19T02:07:53-05:00[America/New_York],Yes,2021-01-19,6968,Tuesday
1805,B,19,2021-01-19T02:07:53-05:00[America/New_York],2021-01-19T02:08:12-05:00[America/New_York],Yes,2021-01-19,7673,Tuesday
1805,<A>,1613,2021-01-19T02:08:12-05:00[America/New_York],2021-01-19T02:35:05-05:00[America/New_York],NA,2021-01-19,7692,Tuesday
1805,B,14,2021-01-19T02:35:05-05:00[America/New_York],2021-01-19T02:35:19-05:00[America/New_York],Yes,2021-01-19,9305,Tuesday
1805,<A>,1831,2021-01-19T02:35:19-05:00[America/New_York],2021-01-19T03:05:50-05:00[America/New_York],Yes,2021-01-19,9319,Tuesday
1805,B,14,2021-01-19T03:05:50-05:00[America/New_York],2021-01-19T03:06:04-05:00[America/New_York],Yes,2021-01-19,11150,Tuesday
1805,<A>,239,2021-01-19T03:06:04-05:00[America/New_York],2021-01-19T03:10:03-05:00[America/New_York],Yes,2021-01-19,11164,Tuesday
1805,B,14,2021-01-19T03:10:03-05:00[America/New_York],2021-01-19T03:10:17-05:00[America/New_York],Yes,2021-01-19,11403,Tuesday
1805,<A>,1484,2021-01-19T03:10:17-05:00[America/New_York],2021-01-19T03:35:01-05:00[America/New_York],Yes,2021-01-19,11417,Tuesday
1805,B,14,2021-01-19T03:35:01-05:00[America/New_York],2021-01-19T03:35:15-05:00[America/New_York],Yes,2021-01-19,12901,Tuesday
1805,<A>,670,2021-01-19T03:35:15-05:00[America/New_York],2021-01-19T03:46:25-05:00[America/New_York],NA,2021-01-19,12915,Tuesday
1805,B,15,2021-01-19T03:46:25-05:00[America/New_York],2021-01-19T03:46:40-05:00[America/New_York],Yes,2021-01-19,13585,Tuesday
1805,<A>,391,2021-01-19T03:46:40-05:00[America/New_York],2021-01-19T03:53:11-05:00[America/New_York],Yes,2021-01-19,13600,Tuesday
1805,B,14,2021-01-19T03:53:11-05:00[America/New_York],2021-01-19T03:53:25-05:00[America/New_York],Yes,2021-01-19,13991,Tuesday
1805,<A>,602,2021-01-19T03:53:25-05:00[America/New_York],2021-01-19T04:03:27-05:00[America/New_York],Yes,2021-01-19,14005,Tuesday
1805,B,14,2021-01-19T04:03:27-05:00[America/New_York],2021-01-19T04:03:41-05:00[America/New_York],Yes,2021-01-19,14607,Tuesday
1805,<A>,104,2021-01-19T04:03:41-05:00[America/New_York],2021-01-19T04:05:25-05:00[America/New_York],Yes,2021-01-19,14621,Tuesday
1805,B,18,2021-01-19T04:05:25-05:00[America/New_York],2021-01-19T04:05:43-05:00[America/New_York],Yes,2021-01-19,14725,Tuesday
1805,<A>,301,2021-01-19T04:05:43-05:00[America/New_York],2021-01-19T04:10:44-05:00[America/New_York],Yes,2021-01-19,14743,Tuesday
1805,B,14,2021-01-19T04:10:44-05:00[America/New_York],2021-01-19T04:10:58-05:00[America/New_York],Yes,2021-01-19,15044,Tuesday
1805,<A>,1057,2021-01-19T04:10:58-05:00[America/New_York],2021-01-19T04:28:35-05:00[America/New_York],Yes,2021-01-19,15058,Tuesday
1805,B,14,2021-01-19T04:28:35-05:00[America/New_York],2021-01-19T04:28:49-05:00[America/New_York],Yes,2021-01-19,16115,Tuesday
1805,<A>,37,2021-01-19T04:28:49-05:00[America/New_York],2021-01-19T04:29:26-05:00[America/New_York],Yes,2021-01-19,16129,Tuesday
1805,B,15,2021-01-19T04:29:26-05:00[America/New_York],2021-01-19T04:29:41-05:00[America/New_York],Yes,2021-01-19,16166,Tuesday
1805,<A>,90,2021-01-19T04:29:41-05:00[America/New_York],2021-01-19T04:31:11-05:00[America/New_York],NA,2021-01-19,16181,Tuesday
1805,B,14,2021-01-19T04:31:11-05:00[America/New_York],2021-01-19T04:31:25-05:00[America/New_York],Yes,2021-01-19,16271,Tuesday
1805,<A>,605,2021-01-19T04:31:25-05:00[America/New_York],2021-01-19T04:41:30-05:00[America/New_York],Yes,2021-01-19,16285,Tuesday
1805,B,14,2021-01-19T04:41:30-05:00[America/New_York],2021-01-19T04:41:44-05:00[America/New_York],Yes,2021-01-19,16890,Tuesday
1805,<A>,214,2021-01-19T04:41:44-05:00[America/New_York],2021-01-19T04:45:18-05:00[America/New_York],Yes,2021-01-19,16904,Tuesday
1805,B,15,2021-01-19T04:45:18-05:00[America/New_York],2021-01-19T04:45:33-05:00[America/New_York],Yes,2021-01-19,17118,Tuesday
1805,<A>,89,2021-01-19T04:45:33-05:00[America/New_York],2021-01-19T04:47:02-05:00[America/New_York],NA,2021-01-19,17133,Tuesday
1805,B,14,2021-01-19T04:47:02-05:00[America/New_York],2021-01-19T04:47:16-05:00[America/New_York],Yes,2021-01-19,17222,Tuesday
1805,<A>,186,2021-01-19T04:47:16-05:00[America/New_York],2021-01-19T04:50:22-05:00[America/New_York],NA,2021-01-19,17236,Tuesday
1805,B,14,2021-01-19T04:50:22-05:00[America/New_York],2021-01-19T04:50:36-05:00[America/New_York],Yes,2021-01-19,17422,Tuesday
1805,<A>,100,2021-01-19T04:50:36-05:00[America/New_York],2021-01-19T04:52:16-05:00[America/New_York],NA,2021-01-19,17436,Tuesday
1805,B,14,2021-01-19T04:52:16-05:00[America/New_York],2021-01-19T04:52:30-05:00[America/New_York],Yes,2021-01-19,17536,Tuesday
1805,<A>,178,2021-01-19T04:52:30-05:00[America/New_York],2021-01-19T04:55:28-05:00[America/New_York],NA,2021-01-19,17550,Tuesday
1805,B,14,2021-01-19T04:55:28-05:00[America/New_York],2021-01-19T04:55:42-05:00[America/New_York],Yes,2021-01-19,17728,Tuesday
1805,<A>,422,2021-01-19T04:55:42-05:00[America/New_York],2021-01-19T05:02:44-05:00[America/New_York],Yes,2021-01-19,17742,Tuesday
1805,B,14,2021-01-19T05:02:44-05:00[America/New_York],2021-01-19T05:02:58-05:00[America/New_York],Yes,2021-01-19,18164,Tuesday
1805,<A>,284,2021-01-19T05:02:58-05:00[America/New_York],2021-01-19T05:07:42-05:00[America/New_York],NA,2021-01-19,18178,Tuesday
1805,B,14,2021-01-19T05:07:42-05:00[America/New_York],2021-01-19T05:07:56-05:00[America/New_York],Yes,2021-01-19,18462,Tuesday
1805,<A>,221,2021-01-19T05:07:56-05:00[America/New_York],2021-01-19T05:11:37-05:00[America/New_York],Yes,2021-01-19,18476,Tuesday
1805,B,14,2021-01-19T05:11:37-05:00[America/New_York],2021-01-19T05:11:51-05:00[America/New_York],Yes,2021-01-19,18697,Tuesday
1805,<A>,48,2021-01-19T05:11:51-05:00[America/New_York],2021-01-19T05:12:39-05:00[America/New_York],Yes,2021-01-19,18711,Tuesday
1805,B,14,2021-01-19T05:12:39-05:00[America/New_York],2021-01-19T05:12:53-05:00[America/New_York],Yes,2021-01-19,18759,Tuesday
1805,<A>,62,2021-01-19T05:12:53-05:00[America/New_York],2021-01-19T05:13:55-05:00[America/New_York],Yes,2021-01-19,18773,Tuesday
1805,B,20,2021-01-19T05:13:55-05:00[America/New_York],2021-01-19T05:14:15-05:00[America/New_York],Yes,2021-01-19,18835,Tuesday
1805,<A>,35,2021-01-19T05:14:15-05:00[America/New_York],2021-01-19T05:14:50-05:00[America/New_York],Yes,2021-01-19,18855,Tuesday
1805,B,16,2021-01-19T05:14:50-05:00[America/New_York],2021-01-19T05:15:06-05:00[America/New_York],Yes,2021-01-19,18890,Tuesday
1805,<A>,103,2021-01-19T05:15:06-05:00[America/New_York],2021-01-19T05:16:49-05:00[America/New_York],NA,2021-01-19,18906,Tuesday
1805,B,16,2021-01-19T05:16:49-05:00[America/New_York],2021-01-19T05:17:05-05:00[America/New_York],Yes,2021-01-19,19009,Tuesday
1805,<A>,55,2021-01-19T05:17:05-05:00[America/New_York],2021-01-19T05:18:00-05:00[America/New_York],Yes,2021-01-19,19025,Tuesday
1805,B,17,2021-01-19T05:18:00-05:00[America/New_York],2021-01-19T05:18:17-05:00[America/New_York],Yes,2021-01-19,19080,Tuesday
1805,<A>,34,2021-01-19T05:18:17-05:00[America/New_York],2021-01-19T05:18:51-05:00[America/New_York],Yes,2021-01-19,19097,Tuesday
1805,B,14,2021-01-19T05:18:51-05:00[America/New_York],2021-01-19T05:19:05-05:00[America/New_York],Yes,2021-01-19,19131,Tuesday
1805,<A>,35,2021-01-19T05:19:05-05:00[America/New_York],2021-01-19T05:19:40-05:00[America/New_York],Yes,2021-01-19,19145,Tuesday
1805,B,14,2021-01-19T05:19:40-05:00[America/New_York],2021-01-19T05:19:54-05:00[America/New_York],Yes,2021-01-19,19180,Tuesday
1805,<A>,129,2021-01-19T05:19:54-05:00[America/New_York],2021-01-19T05:22:03-05:00[America/New_York],Yes,2021-01-19,19194,Tuesday
1805,B,14,2021-01-19T05:22:03-05:00[America/New_York],2021-01-19T05:22:17-05:00[America/New_York],Yes,2021-01-19,19323,Tuesday
1805,<A>,106,2021-01-19T05:22:17-05:00[America/New_York],2021-01-19T05:24:03-05:00[America/New_York],Yes,2021-01-19,19337,Tuesday
1805,B,14,2021-01-19T05:24:03-05:00[America/New_York],2021-01-19T05:24:17-05:00[America/New_York],Yes,2021-01-19,19443,Tuesday
1805,<A>,100,2021-01-19T05:24:17-05:00[America/New_York],2021-01-19T05:25:57-05:00[America/New_York],NA,2021-01-19,19457,Tuesday
1805,B,14,2021-01-19T05:25:57-05:00[America/New_York],2021-01-19T05:26:11-05:00[America/New_York],Yes,2021-01-19,19557,Tuesday
1805,<A>,113,2021-01-19T05:26:11-05:00[America/New_York],2021-01-19T05:28:04-05:00[America/New_York],Yes,2021-01-19,19571,Tuesday
1805,B,14,2021-01-19T05:28:04-05:00[America/New_York],2021-01-19T05:28:18-05:00[America/New_York],Yes,2021-01-19,19684,Tuesday
1805,<A>,141,2021-01-19T05:28:18-05:00[America/New_York],2021-01-19T05:30:39-05:00[America/New_York],Yes,2021-01-19,19698,Tuesday
1805,B,15,2021-01-19T05:30:39-05:00[America/New_York],2021-01-19T05:30:54-05:00[America/New_York],Yes,2021-01-19,19839,Tuesday
1805,<A>,34,2021-01-19T05:30:54-05:00[America/New_York],2021-01-19T05:31:28-05:00[America/New_York],Yes,2021-01-19,19854,Tuesday
1805,B,15,2021-01-19T05:31:28-05:00[America/New_York],2021-01-19T05:31:43-05:00[America/New_York],Yes,2021-01-19,19888,Tuesday
1805,<A>,39,2021-01-19T05:31:43-05:00[America/New_York],2021-01-19T05:32:22-05:00[America/New_York],Yes,2021-01-19,19903,Tuesday
1805,B,16,2021-01-19T05:32:22-05:00[America/New_York],2021-01-19T05:32:38-05:00[America/New_York],Yes,2021-01-19,19942,Tuesday
1805,<A>,172,2021-01-19T05:32:38-05:00[America/New_York],2021-01-19T05:35:30-05:00[America/New_York],Yes,2021-01-19,19958,Tuesday
1805,B,18,2021-01-19T05:35:30-05:00[America/New_York],2021-01-19T05:35:48-05:00[America/New_York],Yes,2021-01-19,20130,Tuesday
1805,<A>,39,2021-01-19T05:35:48-05:00[America/New_York],2021-01-19T05:36:27-05:00[America/New_York],Yes,2021-01-19,20148,Tuesday
1805,B,18,2021-01-19T05:36:27-05:00[America/New_York],2021-01-19T05:36:45-05:00[America/New_York],Yes,2021-01-19,20187,Tuesday
1805,<A>,37,2021-01-19T05:36:45-05:00[America/New_York],2021-01-19T05:37:22-05:00[America/New_York],Yes,2021-01-19,20205,Tuesday
1805,B,14,2021-01-19T05:37:22-05:00[America/New_York],2021-01-19T05:37:36-05:00[America/New_York],Yes,2021-01-19,20242,Tuesday
1805,<A>,307,2021-01-19T05:37:36-05:00[America/New_York],2021-01-19T05:42:43-05:00[America/New_York],NA,2021-01-19,20256,Tuesday
1805,B,14,2021-01-19T05:42:43-05:00[America/New_York],2021-01-19T05:42:57-05:00[America/New_York],Yes,2021-01-19,20563,Tuesday
1805,<A>,82,2021-01-19T05:42:57-05:00[America/New_York],2021-01-19T05:44:19-05:00[America/New_York],Yes,2021-01-19,20577,Tuesday
1805,B,14,2021-01-19T05:44:19-05:00[America/New_York],2021-01-19T05:44:33-05:00[America/New_York],Yes,2021-01-19,20659,Tuesday
1805,<A>,34,2021-01-19T05:44:33-05:00[America/New_York],2021-01-19T05:45:07-05:00[America/New_York],Yes,2021-01-19,20673,Tuesday
1805,B,16,2021-01-19T05:45:07-05:00[America/New_York],2021-01-19T05:45:23-05:00[America/New_York],Yes,2021-01-19,20707,Tuesday
1805,<A>,76,2021-01-19T05:45:23-05:00[America/New_York],2021-01-19T05:46:39-05:00[America/New_York],NA,2021-01-19,20723,Tuesday
1805,B,14,2021-01-19T05:46:39-05:00[America/New_York],2021-01-19T05:46:53-05:00[America/New_York],Yes,2021-01-19,20799,Tuesday
1805,<A>,113,2021-01-19T05:46:53-05:00[America/New_York],2021-01-19T05:48:46-05:00[America/New_York],Yes,2021-01-19,20813,Tuesday
1805,B,16,2021-01-19T05:48:46-05:00[America/New_York],2021-01-19T05:49:02-05:00[America/New_York],Yes,2021-01-19,20926,Tuesday
1805,<A>,45,2021-01-19T05:49:02-05:00[America/New_York],2021-01-19T05:49:47-05:00[America/New_York],Yes,2021-01-19,20942,Tuesday
1805,B,14,2021-01-19T05:49:47-05:00[America/New_York],2021-01-19T05:50:01-05:00[America/New_York],Yes,2021-01-19,20987,Tuesday
1805,<A>,35,2021-01-19T05:50:01-05:00[America/New_York],2021-01-19T05:50:36-05:00[America/New_York],Yes,2021-01-19,21001,Tuesday
1805,B,18,2021-01-19T05:50:36-05:00[America/New_York],2021-01-19T05:50:54-05:00[America/New_York],Yes,2021-01-19,21036,Tuesday
1805,<A>,52,2021-01-19T05:50:54-05:00[America/New_York],2021-01-19T05:51:46-05:00[America/New_York],Yes,2021-01-19,21054,Tuesday
1805,B,15,2021-01-19T05:51:46-05:00[America/New_York],2021-01-19T05:52:01-05:00[America/New_York],Yes,2021-01-19,21106,Tuesday
1805,<A>,34,2021-01-19T05:52:01-05:00[America/New_York],2021-01-19T05:52:35-05:00[America/New_York],Yes,2021-01-19,21121,Tuesday
1805,B,17,2021-01-19T05:52:35-05:00[America/New_York],2021-01-19T05:52:52-05:00[America/New_York],Yes,2021-01-19,21155,Tuesday
1805,<A>,35,2021-01-19T05:52:52-05:00[America/New_York],2021-01-19T05:53:27-05:00[America/New_York],Yes,2021-01-19,21172,Tuesday
1805,B,14,2021-01-19T05:53:27-05:00[America/New_York],2021-01-19T05:53:41-05:00[America/New_York],Yes,2021-01-19,21207,Tuesday
1805,<A>,87,2021-01-19T05:53:41-05:00[America/New_York],2021-01-19T05:55:08-05:00[America/New_York],NA,2021-01-19,21221,Tuesday
1805,B,14,2021-01-19T05:55:08-05:00[America/New_York],2021-01-19T05:55:22-05:00[America/New_York],Yes,2021-01-19,21308,Tuesday
1805,<A>,65,2021-01-19T05:55:22-05:00[America/New_York],2021-01-19T05:56:27-05:00[America/New_York],Yes,2021-01-19,21322,Tuesday
1805,B,15,2021-01-19T05:56:27-05:00[America/New_York],2021-01-19T05:56:42-05:00[America/New_York],Yes,2021-01-19,21387,Tuesday
1805,<A>,63,2021-01-19T05:56:42-05:00[America/New_York],2021-01-19T05:57:45-05:00[America/New_York],Yes,2021-01-19,21402,Tuesday
1805,B,14,2021-01-19T05:57:45-05:00[America/New_York],2021-01-19T05:57:59-05:00[America/New_York],Yes,2021-01-19,21465,Tuesday
1805,<A>,106,2021-01-19T05:57:59-05:00[America/New_York],2021-01-19T05:59:45-05:00[America/New_York],NA,2021-01-19,21479,Tuesday
1805,B,17,2021-01-19T05:59:45-05:00[America/New_York],2021-01-19T06:00:02-05:00[America/New_York],Yes,2021-01-19,21585,Tuesday
1805,<A>,69,2021-01-19T06:00:02-05:00[America/New_York],2021-01-19T06:01:11-05:00[America/New_York],Yes,2021-01-19,21602,Tuesday
1805,B,14,2021-01-19T06:01:11-05:00[America/New_York],2021-01-19T06:01:25-05:00[America/New_York],Yes,2021-01-19,21671,Tuesday
1805,<A>,57,2021-01-19T06:01:25-05:00[America/New_York],2021-01-19T06:02:22-05:00[America/New_York],Yes,2021-01-19,21685,Tuesday
1805,B,15,2021-01-19T06:02:22-05:00[America/New_York],2021-01-19T06:02:37-05:00[America/New_York],Yes,2021-01-19,21742,Tuesday
1805,<A>,122,2021-01-19T06:02:37-05:00[America/New_York],2021-01-19T06:04:39-05:00[America/New_York],Yes,2021-01-19,21757,Tuesday
1805,B,20,2021-01-19T06:04:39-05:00[America/New_York],2021-01-19T06:04:59-05:00[America/New_York],Yes,2021-01-19,21879,Tuesday
1805,<A>,39,2021-01-19T06:04:59-05:00[America/New_York],2021-01-19T06:05:38-05:00[America/New_York],Yes,2021-01-19,21899,Tuesday
1805,B,14,2021-01-19T06:05:38-05:00[America/New_York],2021-01-19T06:05:52-05:00[America/New_York],Yes,2021-01-19,21938,Tuesday
1805,<A>,41,2021-01-19T06:05:52-05:00[America/New_York],2021-01-19T06:06:33-05:00[America/New_York],Yes,2021-01-19,21952,Tuesday
1805,B,14,2021-01-19T06:06:33-05:00[America/New_York],2021-01-19T06:06:47-05:00[America/New_York],Yes,2021-01-19,21993,Tuesday
1805,<A>,37,2021-01-19T06:06:47-05:00[America/New_York],2021-01-19T06:07:24-05:00[America/New_York],Yes,2021-01-19,22007,Tuesday
1805,B,14,2021-01-19T06:07:24-05:00[America/New_York],2021-01-19T06:07:38-05:00[America/New_York],Yes,2021-01-19,22044,Tuesday
1805,<A>,38,2021-01-19T06:07:38-05:00[America/New_York],2021-01-19T06:08:16-05:00[America/New_York],Yes,2021-01-19,22058,Tuesday
1805,B,17,2021-01-19T06:08:16-05:00[America/New_York],2021-01-19T06:08:33-05:00[America/New_York],Yes,2021-01-19,22096,Tuesday
1805,<A>,38,2021-01-19T06:08:33-05:00[America/New_York],2021-01-19T06:09:11-05:00[America/New_York],Yes,2021-01-19,22113,Tuesday
1805,B,15,2021-01-19T06:09:11-05:00[America/New_York],2021-01-19T06:09:26-05:00[America/New_York],Yes,2021-01-19,22151,Tuesday
1805,<A>,35,2021-01-19T06:09:26-05:00[America/New_York],2021-01-19T06:10:01-05:00[America/New_York],Yes,2021-01-19,22166,Tuesday
1805,B,16,2021-01-19T06:10:01-05:00[America/New_York],2021-01-19T06:10:17-05:00[America/New_York],Yes,2021-01-19,22201,Tuesday
1805,<A>,139,2021-01-19T06:10:17-05:00[America/New_York],2021-01-19T06:12:36-05:00[America/New_York],Yes,2021-01-19,22217,Tuesday
