Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,71,2021-09-02T15:50:39-04:00[America/New_York],2021-09-02T15:51:50-04:00[America/New_York],NA,2021-09-02,57039,Thursday
1807,B,24,2021-09-02T15:51:50-04:00[America/New_York],2021-09-02T15:52:14-04:00[America/New_York],NA,2021-09-02,57110,Thursday
1807,C,46,2021-09-02T15:52:14-04:00[America/New_York],2021-09-02T15:53:00-04:00[America/New_York],NA,2021-09-02,57134,Thursday
1807,<A>,64,2021-09-02T15:53:00-04:00[America/New_York],2021-09-02T15:54:04-04:00[America/New_York],NA,2021-09-02,57180,Thursday
1807,B,20,2021-09-02T15:54:04-04:00[America/New_York],2021-09-02T15:54:24-04:00[America/New_York],Yes,2021-09-02,57244,Thursday
1807,C,47,2021-09-02T15:54:24-04:00[America/New_York],2021-09-02T15:55:11-04:00[America/New_York],NA,2021-09-02,57264,Thursday
1807,<A>,66,2021-09-02T15:55:11-04:00[America/New_York],2021-09-02T15:56:17-04:00[America/New_York],NA,2021-09-02,57311,Thursday
1807,B,31,2021-09-02T15:56:17-04:00[America/New_York],2021-09-02T15:56:48-04:00[America/New_York],NA,2021-09-02,57377,Thursday
1807,C,34,2021-09-02T15:56:48-04:00[America/New_York],2021-09-02T15:57:22-04:00[America/New_York],Yes,2021-09-02,57408,Thursday
1807,<A>,76,2021-09-02T15:57:22-04:00[America/New_York],2021-09-02T15:58:38-04:00[America/New_York],NA,2021-09-02,57442,Thursday
1807,B,19,2021-09-02T15:58:38-04:00[America/New_York],2021-09-02T15:58:57-04:00[America/New_York],Yes,2021-09-02,57518,Thursday
1807,C,41,2021-09-02T15:58:57-04:00[America/New_York],2021-09-02T15:59:38-04:00[America/New_York],NA,2021-09-02,57537,Thursday
1807,<A>,70,2021-09-02T15:59:38-04:00[America/New_York],2021-09-02T16:00:48-04:00[America/New_York],NA,2021-09-02,57578,Thursday
1807,B,28,2021-09-02T16:00:48-04:00[America/New_York],2021-09-02T16:01:16-04:00[America/New_York],Yes,2021-09-02,57648,Thursday
1807,C,36,2021-09-02T16:01:16-04:00[America/New_York],2021-09-02T16:01:52-04:00[America/New_York],NA,2021-09-02,57676,Thursday
1807,<A>,77,2021-09-02T16:01:52-04:00[America/New_York],2021-09-02T16:03:09-04:00[America/New_York],NA,2021-09-02,57712,Thursday
1807,B,14,2021-09-02T16:03:09-04:00[America/New_York],2021-09-02T16:03:23-04:00[America/New_York],Yes,2021-09-02,57789,Thursday
1807,C,46,2021-09-02T16:03:23-04:00[America/New_York],2021-09-02T16:04:09-04:00[America/New_York],Yes,2021-09-02,57803,Thursday
1807,<A>,72,2021-09-02T16:04:09-04:00[America/New_York],2021-09-02T16:05:21-04:00[America/New_York],NA,2021-09-02,57849,Thursday
1807,B,12,2021-09-02T16:05:21-04:00[America/New_York],2021-09-02T16:05:33-04:00[America/New_York],Yes,2021-09-02,57921,Thursday
1807,C,46,2021-09-02T16:05:33-04:00[America/New_York],2021-09-02T16:06:19-04:00[America/New_York],Yes,2021-09-02,57933,Thursday
1807,<A>,74,2021-09-02T16:06:19-04:00[America/New_York],2021-09-02T16:07:33-04:00[America/New_York],NA,2021-09-02,57979,Thursday
1807,B,17,2021-09-02T16:07:33-04:00[America/New_York],2021-09-02T16:07:50-04:00[America/New_York],Yes,2021-09-02,58053,Thursday
1807,C,40,2021-09-02T16:07:50-04:00[America/New_York],2021-09-02T16:08:30-04:00[America/New_York],Yes,2021-09-02,58070,Thursday
1807,<A>,73,2021-09-02T16:08:30-04:00[America/New_York],2021-09-02T16:09:43-04:00[America/New_York],NA,2021-09-02,58110,Thursday
1807,B,27,2021-09-02T16:09:43-04:00[America/New_York],2021-09-02T16:10:10-04:00[America/New_York],NA,2021-09-02,58183,Thursday
1807,C,46,2021-09-02T16:10:10-04:00[America/New_York],2021-09-02T16:10:56-04:00[America/New_York],NA,2021-09-02,58210,Thursday
1807,<A>,57,2021-09-02T16:10:56-04:00[America/New_York],2021-09-02T16:11:53-04:00[America/New_York],NA,2021-09-02,58256,Thursday
1807,B,15,2021-09-02T16:11:53-04:00[America/New_York],2021-09-02T16:12:08-04:00[America/New_York],Yes,2021-09-02,58313,Thursday
1807,C,30,2021-09-02T16:12:08-04:00[America/New_York],2021-09-02T16:12:38-04:00[America/New_York],Yes,2021-09-02,58328,Thursday
1807,<A>,87,2021-09-02T16:12:38-04:00[America/New_York],2021-09-02T16:14:05-04:00[America/New_York],NA,2021-09-02,58358,Thursday
1807,B,26,2021-09-02T16:14:05-04:00[America/New_York],2021-09-02T16:14:31-04:00[America/New_York],Yes,2021-09-02,58445,Thursday
1807,C,33,2021-09-02T16:14:31-04:00[America/New_York],2021-09-02T16:15:04-04:00[America/New_York],NA,2021-09-02,58471,Thursday
1807,<A>,73,2021-09-02T16:15:04-04:00[America/New_York],2021-09-02T16:16:17-04:00[America/New_York],NA,2021-09-02,58504,Thursday
1807,B,20,2021-09-02T16:16:17-04:00[America/New_York],2021-09-02T16:16:37-04:00[America/New_York],Yes,2021-09-02,58577,Thursday
1807,C,42,2021-09-02T16:16:37-04:00[America/New_York],2021-09-02T16:17:19-04:00[America/New_York],NA,2021-09-02,58597,Thursday
1807,<A>,72,2021-09-02T16:17:19-04:00[America/New_York],2021-09-02T16:18:31-04:00[America/New_York],NA,2021-09-02,58639,Thursday
1807,B,13,2021-09-02T16:18:31-04:00[America/New_York],2021-09-02T16:18:44-04:00[America/New_York],Yes,2021-09-02,58711,Thursday
1807,C,49,2021-09-02T16:18:44-04:00[America/New_York],2021-09-02T16:19:33-04:00[America/New_York],NA,2021-09-02,58724,Thursday
1807,<A>,69,2021-09-02T16:19:33-04:00[America/New_York],2021-09-02T16:20:42-04:00[America/New_York],NA,2021-09-02,58773,Thursday
1807,B,25,2021-09-02T16:20:42-04:00[America/New_York],2021-09-02T16:21:07-04:00[America/New_York],NA,2021-09-02,58842,Thursday
1807,C,39,2021-09-02T16:21:07-04:00[America/New_York],2021-09-02T16:21:46-04:00[America/New_York],NA,2021-09-02,58867,Thursday
1807,<A>,69,2021-09-02T16:21:46-04:00[America/New_York],2021-09-02T16:22:55-04:00[America/New_York],NA,2021-09-02,58906,Thursday
1807,B,24,2021-09-02T16:22:55-04:00[America/New_York],2021-09-02T16:23:19-04:00[America/New_York],NA,2021-09-02,58975,Thursday
1807,C,43,2021-09-02T16:23:19-04:00[America/New_York],2021-09-02T16:24:02-04:00[America/New_York],NA,2021-09-02,58999,Thursday
1807,<A>,67,2021-09-02T16:24:02-04:00[America/New_York],2021-09-02T16:25:09-04:00[America/New_York],NA,2021-09-02,59042,Thursday
1807,B,14,2021-09-02T16:25:09-04:00[America/New_York],2021-09-02T16:25:23-04:00[America/New_York],Yes,2021-09-02,59109,Thursday
1807,C,46,2021-09-02T16:25:23-04:00[America/New_York],2021-09-02T16:26:09-04:00[America/New_York],Yes,2021-09-02,59123,Thursday
1807,<A>,71,2021-09-02T16:26:09-04:00[America/New_York],2021-09-02T16:27:20-04:00[America/New_York],NA,2021-09-02,59169,Thursday
1807,B,21,2021-09-02T16:27:20-04:00[America/New_York],2021-09-02T16:27:41-04:00[America/New_York],Yes,2021-09-02,59240,Thursday
1807,C,33,2021-09-02T16:27:41-04:00[America/New_York],2021-09-02T16:28:14-04:00[America/New_York],Yes,2021-09-02,59261,Thursday
1807,<A>,80,2021-09-02T16:28:14-04:00[America/New_York],2021-09-02T16:29:34-04:00[America/New_York],NA,2021-09-02,59294,Thursday
1807,B,22,2021-09-02T16:29:34-04:00[America/New_York],2021-09-02T16:29:56-04:00[America/New_York],NA,2021-09-02,59374,Thursday
1807,C,47,2021-09-02T16:29:56-04:00[America/New_York],2021-09-02T16:30:43-04:00[America/New_York],Yes,2021-09-02,59396,Thursday
1807,<A>,70,2021-09-02T16:30:43-04:00[America/New_York],2021-09-02T16:31:53-04:00[America/New_York],NA,2021-09-02,59443,Thursday
1807,B,15,2021-09-02T16:31:53-04:00[America/New_York],2021-09-02T16:32:08-04:00[America/New_York],Yes,2021-09-02,59513,Thursday
1807,C,47,2021-09-02T16:32:08-04:00[America/New_York],2021-09-02T16:32:55-04:00[America/New_York],Yes,2021-09-02,59528,Thursday
1807,<A>,84,2021-09-02T16:32:55-04:00[America/New_York],2021-09-02T16:34:19-04:00[America/New_York],NA,2021-09-02,59575,Thursday
1807,B,25,2021-09-02T16:34:19-04:00[America/New_York],2021-09-02T16:34:44-04:00[America/New_York],NA,2021-09-02,59659,Thursday
1807,C,46,2021-09-02T16:34:44-04:00[America/New_York],2021-09-02T16:35:30-04:00[America/New_York],NA,2021-09-02,59684,Thursday
1807,<A>,65,2021-09-02T16:35:30-04:00[America/New_York],2021-09-02T16:36:35-04:00[America/New_York],NA,2021-09-02,59730,Thursday
1807,B,24,2021-09-02T16:36:35-04:00[America/New_York],2021-09-02T16:36:59-04:00[America/New_York],Yes,2021-09-02,59795,Thursday
1807,C,48,2021-09-02T16:36:59-04:00[America/New_York],2021-09-02T16:37:47-04:00[America/New_York],Yes,2021-09-02,59819,Thursday
1807,<A>,71,2021-09-02T16:37:47-04:00[America/New_York],2021-09-02T16:38:58-04:00[America/New_York],NA,2021-09-02,59867,Thursday
1807,B,13,2021-09-02T16:38:58-04:00[America/New_York],2021-09-02T16:39:11-04:00[America/New_York],Yes,2021-09-02,59938,Thursday
1807,C,25,2021-09-02T16:39:11-04:00[America/New_York],2021-09-02T16:39:36-04:00[America/New_York],Yes,2021-09-02,59951,Thursday
1807,<A>,100,2021-09-02T16:39:36-04:00[America/New_York],2021-09-02T16:41:16-04:00[America/New_York],NA,2021-09-02,59976,Thursday
1807,B,11,2021-09-02T16:41:16-04:00[America/New_York],2021-09-02T16:41:27-04:00[America/New_York],Yes,2021-09-02,60076,Thursday
1807,C,39,2021-09-02T16:41:27-04:00[America/New_York],2021-09-02T16:42:06-04:00[America/New_York],Yes,2021-09-02,60087,Thursday
1807,<A>,91,2021-09-02T16:42:06-04:00[America/New_York],2021-09-02T16:43:37-04:00[America/New_York],NA,2021-09-02,60126,Thursday
1807,B,10,2021-09-02T16:43:37-04:00[America/New_York],2021-09-02T16:43:47-04:00[America/New_York],Yes,2021-09-02,60217,Thursday
1807,C,52,2021-09-02T16:43:47-04:00[America/New_York],2021-09-02T16:44:39-04:00[America/New_York],NA,2021-09-02,60227,Thursday
1807,<A>,72,2021-09-02T16:44:39-04:00[America/New_York],2021-09-02T16:45:51-04:00[America/New_York],NA,2021-09-02,60279,Thursday
1807,B,28,2021-09-02T16:45:51-04:00[America/New_York],2021-09-02T16:46:19-04:00[America/New_York],NA,2021-09-02,60351,Thursday
1807,C,35,2021-09-02T16:46:19-04:00[America/New_York],2021-09-02T16:46:54-04:00[America/New_York],NA,2021-09-02,60379,Thursday
1807,<A>,68,2021-09-02T16:46:54-04:00[America/New_York],2021-09-02T16:48:02-04:00[America/New_York],NA,2021-09-02,60414,Thursday
1807,B,12,2021-09-02T16:48:02-04:00[America/New_York],2021-09-02T16:48:14-04:00[America/New_York],Yes,2021-09-02,60482,Thursday
1807,C,26,2021-09-02T16:48:14-04:00[America/New_York],2021-09-02T16:48:40-04:00[America/New_York],Yes,2021-09-02,60494,Thursday
1807,<A>,94,2021-09-02T16:48:40-04:00[America/New_York],2021-09-02T16:50:14-04:00[America/New_York],NA,2021-09-02,60520,Thursday
1807,B,19,2021-09-02T16:50:14-04:00[America/New_York],2021-09-02T16:50:33-04:00[America/New_York],Yes,2021-09-02,60614,Thursday
1807,C,45,2021-09-02T16:50:33-04:00[America/New_York],2021-09-02T16:51:18-04:00[America/New_York],Yes,2021-09-02,60633,Thursday
1807,<A>,67,2021-09-02T16:51:18-04:00[America/New_York],2021-09-02T16:52:25-04:00[America/New_York],NA,2021-09-02,60678,Thursday
1807,B,18,2021-09-02T16:52:25-04:00[America/New_York],2021-09-02T16:52:43-04:00[America/New_York],Yes,2021-09-02,60745,Thursday
1807,C,37,2021-09-02T16:52:43-04:00[America/New_York],2021-09-02T16:53:20-04:00[America/New_York],Yes,2021-09-02,60763,Thursday
1807,<A>,79,2021-09-02T16:53:20-04:00[America/New_York],2021-09-02T16:54:39-04:00[America/New_York],NA,2021-09-02,60800,Thursday
1807,B,25,2021-09-02T16:54:39-04:00[America/New_York],2021-09-02T16:55:04-04:00[America/New_York],NA,2021-09-02,60879,Thursday
1807,C,43,2021-09-02T16:55:04-04:00[America/New_York],2021-09-02T16:55:47-04:00[America/New_York],Yes,2021-09-02,60904,Thursday
1807,<A>,72,2021-09-02T16:55:47-04:00[America/New_York],2021-09-02T16:56:59-04:00[America/New_York],NA,2021-09-02,60947,Thursday
1807,B,16,2021-09-02T16:56:59-04:00[America/New_York],2021-09-02T16:57:15-04:00[America/New_York],Yes,2021-09-02,61019,Thursday
1807,C,46,2021-09-02T16:57:15-04:00[America/New_York],2021-09-02T16:58:01-04:00[America/New_York],Yes,2021-09-02,61035,Thursday
1807,<A>,76,2021-09-02T16:58:01-04:00[America/New_York],2021-09-02T16:59:17-04:00[America/New_York],NA,2021-09-02,61081,Thursday
1807,B,19,2021-09-02T16:59:17-04:00[America/New_York],2021-09-02T16:59:36-04:00[America/New_York],Yes,2021-09-02,61157,Thursday
1807,C,32,2021-09-02T16:59:36-04:00[America/New_York],2021-09-02T17:00:08-04:00[America/New_York],Yes,2021-09-02,61176,Thursday
1807,<A>,80,2021-09-02T17:00:08-04:00[America/New_York],2021-09-02T17:01:28-04:00[America/New_York],NA,2021-09-02,61208,Thursday
1807,B,27,2021-09-02T17:01:28-04:00[America/New_York],2021-09-02T17:01:55-04:00[America/New_York],Yes,2021-09-02,61288,Thursday
1807,C,36,2021-09-02T17:01:55-04:00[America/New_York],2021-09-02T17:02:31-04:00[America/New_York],NA,2021-09-02,61315,Thursday
1807,<A>,77,2021-09-02T17:02:31-04:00[America/New_York],2021-09-02T17:03:48-04:00[America/New_York],NA,2021-09-02,61351,Thursday
1807,B,31,2021-09-02T17:03:48-04:00[America/New_York],2021-09-02T17:04:19-04:00[America/New_York],NA,2021-09-02,61428,Thursday
1807,C,31,2021-09-02T17:04:19-04:00[America/New_York],2021-09-02T17:04:50-04:00[America/New_York],NA,2021-09-02,61459,Thursday
1807,<A>,73,2021-09-02T17:04:50-04:00[America/New_York],2021-09-02T17:06:03-04:00[America/New_York],NA,2021-09-02,61490,Thursday
1807,B,11,2021-09-02T17:06:03-04:00[America/New_York],2021-09-02T17:06:14-04:00[America/New_York],Yes,2021-09-02,61563,Thursday
1807,C,31,2021-09-02T17:06:14-04:00[America/New_York],2021-09-02T17:06:45-04:00[America/New_York],Yes,2021-09-02,61574,Thursday
1807,<A>,89,2021-09-02T17:06:45-04:00[America/New_York],2021-09-02T17:08:14-04:00[America/New_York],NA,2021-09-02,61605,Thursday
1807,B,26,2021-09-02T17:08:14-04:00[America/New_York],2021-09-02T17:08:40-04:00[America/New_York],NA,2021-09-02,61694,Thursday
1807,C,46,2021-09-02T17:08:40-04:00[America/New_York],2021-09-02T17:09:26-04:00[America/New_York],NA,2021-09-02,61720,Thursday
1807,<A>,63,2021-09-02T17:09:26-04:00[America/New_York],2021-09-02T17:10:29-04:00[America/New_York],NA,2021-09-02,61766,Thursday
1807,B,23,2021-09-02T17:10:29-04:00[America/New_York],2021-09-02T17:10:52-04:00[America/New_York],NA,2021-09-02,61829,Thursday
1807,C,34,2021-09-02T17:10:52-04:00[America/New_York],2021-09-02T17:11:26-04:00[America/New_York],Yes,2021-09-02,61852,Thursday
1807,<A>,78,2021-09-02T17:11:26-04:00[America/New_York],2021-09-02T17:12:44-04:00[America/New_York],NA,2021-09-02,61886,Thursday
1807,B,17,2021-09-02T17:12:44-04:00[America/New_York],2021-09-02T17:13:01-04:00[America/New_York],Yes,2021-09-02,61964,Thursday
1807,C,45,2021-09-02T17:13:01-04:00[America/New_York],2021-09-02T17:13:46-04:00[America/New_York],NA,2021-09-02,61981,Thursday
1807,<A>,78,2021-09-02T17:13:46-04:00[America/New_York],2021-09-02T17:15:04-04:00[America/New_York],NA,2021-09-02,62026,Thursday
1807,B,26,2021-09-02T17:15:04-04:00[America/New_York],2021-09-02T17:15:30-04:00[America/New_York],NA,2021-09-02,62104,Thursday
1807,C,34,2021-09-02T17:15:30-04:00[America/New_York],2021-09-02T17:16:04-04:00[America/New_York],Yes,2021-09-02,62130,Thursday
1807,<A>,84,2021-09-02T17:16:04-04:00[America/New_York],2021-09-02T17:17:28-04:00[America/New_York],NA,2021-09-02,62164,Thursday
1807,B,12,2021-09-02T17:17:28-04:00[America/New_York],2021-09-02T17:17:40-04:00[America/New_York],Yes,2021-09-02,62248,Thursday
1807,C,50,2021-09-02T17:17:40-04:00[America/New_York],2021-09-02T17:18:30-04:00[America/New_York],Yes,2021-09-02,62260,Thursday
1807,<A>,84,2021-09-02T17:18:30-04:00[America/New_York],2021-09-02T17:19:54-04:00[America/New_York],NA,2021-09-02,62310,Thursday
1807,B,33,2021-09-02T17:19:54-04:00[America/New_York],2021-09-02T17:20:27-04:00[America/New_York],NA,2021-09-02,62394,Thursday
1807,C,35,2021-09-02T17:20:27-04:00[America/New_York],2021-09-02T17:21:02-04:00[America/New_York],NA,2021-09-02,62427,Thursday
1807,<A>,75,2021-09-02T17:21:02-04:00[America/New_York],2021-09-02T17:22:17-04:00[America/New_York],NA,2021-09-02,62462,Thursday
1807,B,29,2021-09-02T17:22:17-04:00[America/New_York],2021-09-02T17:22:46-04:00[America/New_York],NA,2021-09-02,62537,Thursday
1807,C,46,2021-09-02T17:22:46-04:00[America/New_York],2021-09-02T17:23:32-04:00[America/New_York],NA,2021-09-02,62566,Thursday
1807,<A>,51,2021-09-02T17:23:32-04:00[America/New_York],2021-09-02T17:24:23-04:00[America/New_York],NA,2021-09-02,62612,Thursday
1807,B,12,2021-09-02T17:24:23-04:00[America/New_York],2021-09-02T17:24:35-04:00[America/New_York],Yes,2021-09-02,62663,Thursday
1807,C,40,2021-09-02T17:24:35-04:00[America/New_York],2021-09-02T17:25:15-04:00[America/New_York],Yes,2021-09-02,62675,Thursday
1807,<A>,81,2021-09-02T17:25:15-04:00[America/New_York],2021-09-02T17:26:36-04:00[America/New_York],NA,2021-09-02,62715,Thursday
1807,B,12,2021-09-02T17:26:36-04:00[America/New_York],2021-09-02T17:26:48-04:00[America/New_York],Yes,2021-09-02,62796,Thursday
1807,C,48,2021-09-02T17:26:48-04:00[America/New_York],2021-09-02T17:27:36-04:00[America/New_York],Yes,2021-09-02,62808,Thursday
1807,<A>,91,2021-09-02T17:27:36-04:00[America/New_York],2021-09-02T17:29:07-04:00[America/New_York],NA,2021-09-02,62856,Thursday
1807,B,25,2021-09-02T17:29:07-04:00[America/New_York],2021-09-02T17:29:32-04:00[America/New_York],NA,2021-09-02,62947,Thursday
1807,C,51,2021-09-02T17:29:32-04:00[America/New_York],2021-09-02T17:30:23-04:00[America/New_York],NA,2021-09-02,62972,Thursday
1807,<A>,72,2021-09-02T17:30:23-04:00[America/New_York],2021-09-02T17:31:35-04:00[America/New_York],NA,2021-09-02,63023,Thursday
1807,B,12,2021-09-02T17:31:35-04:00[America/New_York],2021-09-02T17:31:47-04:00[America/New_York],Yes,2021-09-02,63095,Thursday
1807,C,39,2021-09-02T17:31:47-04:00[America/New_York],2021-09-02T17:32:26-04:00[America/New_York],Yes,2021-09-02,63107,Thursday
1807,<A>,96,2021-09-02T17:32:26-04:00[America/New_York],2021-09-02T17:34:02-04:00[America/New_York],NA,2021-09-02,63146,Thursday
1807,B,37,2021-09-02T17:34:02-04:00[America/New_York],2021-09-02T17:34:39-04:00[America/New_York],NA,2021-09-02,63242,Thursday
1807,C,30,2021-09-02T17:34:39-04:00[America/New_York],2021-09-02T17:35:09-04:00[America/New_York],NA,2021-09-02,63279,Thursday
1807,<A>,81,2021-09-02T17:35:09-04:00[America/New_York],2021-09-02T17:36:30-04:00[America/New_York],NA,2021-09-02,63309,Thursday
1807,B,25,2021-09-02T17:36:30-04:00[America/New_York],2021-09-02T17:36:55-04:00[America/New_York],Yes,2021-09-02,63390,Thursday
1807,C,46,2021-09-02T17:36:55-04:00[America/New_York],2021-09-02T17:37:41-04:00[America/New_York],NA,2021-09-02,63415,Thursday
1807,<A>,79,2021-09-02T17:37:41-04:00[America/New_York],2021-09-02T17:39:00-04:00[America/New_York],NA,2021-09-02,63461,Thursday
1807,B,32,2021-09-02T17:39:00-04:00[America/New_York],2021-09-02T17:39:32-04:00[America/New_York],Yes,2021-09-02,63540,Thursday
1807,C,20,2021-09-02T17:39:32-04:00[America/New_York],2021-09-02T17:39:52-04:00[America/New_York],Yes,2021-09-02,63572,Thursday
1807,<A>,97,2021-09-02T17:39:52-04:00[America/New_York],2021-09-02T17:41:29-04:00[America/New_York],NA,2021-09-02,63592,Thursday
1807,B,12,2021-09-02T17:41:29-04:00[America/New_York],2021-09-02T17:41:41-04:00[America/New_York],Yes,2021-09-02,63689,Thursday
1807,C,60,2021-09-02T17:41:41-04:00[America/New_York],2021-09-02T17:42:41-04:00[America/New_York],NA,2021-09-02,63701,Thursday
1807,<A>,69,2021-09-02T17:42:41-04:00[America/New_York],2021-09-02T17:43:50-04:00[America/New_York],NA,2021-09-02,63761,Thursday
1807,B,28,2021-09-02T17:43:50-04:00[America/New_York],2021-09-02T17:44:18-04:00[America/New_York],Yes,2021-09-02,63830,Thursday
1807,C,36,2021-09-02T17:44:18-04:00[America/New_York],2021-09-02T17:44:54-04:00[America/New_York],Yes,2021-09-02,63858,Thursday
1807,<A>,78,2021-09-02T17:44:54-04:00[America/New_York],2021-09-02T17:46:12-04:00[America/New_York],NA,2021-09-02,63894,Thursday
1807,B,27,2021-09-02T17:46:12-04:00[America/New_York],2021-09-02T17:46:39-04:00[America/New_York],NA,2021-09-02,63972,Thursday
1807,C,47,2021-09-02T17:46:39-04:00[America/New_York],2021-09-02T17:47:26-04:00[America/New_York],NA,2021-09-02,63999,Thursday
1807,<A>,68,2021-09-02T17:47:26-04:00[America/New_York],2021-09-02T17:48:34-04:00[America/New_York],NA,2021-09-02,64046,Thursday
1807,B,28,2021-09-02T17:48:34-04:00[America/New_York],2021-09-02T17:49:02-04:00[America/New_York],NA,2021-09-02,64114,Thursday
1807,C,41,2021-09-02T17:49:02-04:00[America/New_York],2021-09-02T17:49:43-04:00[America/New_York],Yes,2021-09-02,64142,Thursday
1807,<A>,72,2021-09-02T17:49:43-04:00[America/New_York],2021-09-02T17:50:55-04:00[America/New_York],NA,2021-09-02,64183,Thursday
1807,B,27,2021-09-02T17:50:55-04:00[America/New_York],2021-09-02T17:51:22-04:00[America/New_York],NA,2021-09-02,64255,Thursday
1807,C,43,2021-09-02T17:51:22-04:00[America/New_York],2021-09-02T17:52:05-04:00[America/New_York],Yes,2021-09-02,64282,Thursday
1807,<A>,71,2021-09-02T17:52:05-04:00[America/New_York],2021-09-02T17:53:16-04:00[America/New_York],NA,2021-09-02,64325,Thursday
1807,B,24,2021-09-02T17:53:16-04:00[America/New_York],2021-09-02T17:53:40-04:00[America/New_York],NA,2021-09-02,64396,Thursday
1807,C,51,2021-09-02T17:53:40-04:00[America/New_York],2021-09-02T17:54:31-04:00[America/New_York],Yes,2021-09-02,64420,Thursday
1807,<A>,68,2021-09-02T17:54:31-04:00[America/New_York],2021-09-02T17:55:39-04:00[America/New_York],NA,2021-09-02,64471,Thursday
1807,B,23,2021-09-02T17:55:39-04:00[America/New_York],2021-09-02T17:56:02-04:00[America/New_York],NA,2021-09-02,64539,Thursday
1807,C,39,2021-09-02T17:56:02-04:00[America/New_York],2021-09-02T17:56:41-04:00[America/New_York],Yes,2021-09-02,64562,Thursday
1807,<A>,85,2021-09-02T17:56:41-04:00[America/New_York],2021-09-02T17:58:06-04:00[America/New_York],NA,2021-09-02,64601,Thursday
1807,B,28,2021-09-02T17:58:06-04:00[America/New_York],2021-09-02T17:58:34-04:00[America/New_York],NA,2021-09-02,64686,Thursday
1807,C,48,2021-09-02T17:58:34-04:00[America/New_York],2021-09-02T17:59:22-04:00[America/New_York],Yes,2021-09-02,64714,Thursday
1807,<A>,70,2021-09-02T17:59:22-04:00[America/New_York],2021-09-02T18:00:32-04:00[America/New_York],NA,2021-09-02,64762,Thursday
1807,B,14,2021-09-02T18:00:32-04:00[America/New_York],2021-09-02T18:00:46-04:00[America/New_York],Yes,2021-09-02,64832,Thursday
1807,C,47,2021-09-02T18:00:46-04:00[America/New_York],2021-09-02T18:01:33-04:00[America/New_York],Yes,2021-09-02,64846,Thursday
1807,<A>,82,2021-09-02T18:01:33-04:00[America/New_York],2021-09-02T18:02:55-04:00[America/New_York],NA,2021-09-02,64893,Thursday
1807,B,12,2021-09-02T18:02:55-04:00[America/New_York],2021-09-02T18:03:07-04:00[America/New_York],Yes,2021-09-02,64975,Thursday
1807,C,55,2021-09-02T18:03:07-04:00[America/New_York],2021-09-02T18:04:02-04:00[America/New_York],Yes,2021-09-02,64987,Thursday
1807,<A>,76,2021-09-02T18:04:02-04:00[America/New_York],2021-09-02T18:05:18-04:00[America/New_York],NA,2021-09-02,65042,Thursday
1807,B,24,2021-09-02T18:05:18-04:00[America/New_York],2021-09-02T18:05:42-04:00[America/New_York],NA,2021-09-02,65118,Thursday
1807,C,48,2021-09-02T18:05:42-04:00[America/New_York],2021-09-02T18:06:30-04:00[America/New_York],Yes,2021-09-02,65142,Thursday
1807,<A>,72,2021-09-02T18:06:30-04:00[America/New_York],2021-09-02T18:07:42-04:00[America/New_York],NA,2021-09-02,65190,Thursday
1807,B,18,2021-09-02T18:07:42-04:00[America/New_York],2021-09-02T18:08:00-04:00[America/New_York],Yes,2021-09-02,65262,Thursday
1807,C,46,2021-09-02T18:08:00-04:00[America/New_York],2021-09-02T18:08:46-04:00[America/New_York],Yes,2021-09-02,65280,Thursday
1807,<A>,75,2021-09-02T18:08:46-04:00[America/New_York],2021-09-02T18:10:01-04:00[America/New_York],NA,2021-09-02,65326,Thursday
1807,B,23,2021-09-02T18:10:01-04:00[America/New_York],2021-09-02T18:10:24-04:00[America/New_York],NA,2021-09-02,65401,Thursday
1807,C,51,2021-09-02T18:10:24-04:00[America/New_York],2021-09-02T18:11:15-04:00[America/New_York],NA,2021-09-02,65424,Thursday
1807,<A>,68,2021-09-02T18:11:15-04:00[America/New_York],2021-09-02T18:12:23-04:00[America/New_York],NA,2021-09-02,65475,Thursday
1807,B,24,2021-09-02T18:12:23-04:00[America/New_York],2021-09-02T18:12:47-04:00[America/New_York],NA,2021-09-02,65543,Thursday
1807,C,36,2021-09-02T18:12:47-04:00[America/New_York],2021-09-02T18:13:23-04:00[America/New_York],Yes,2021-09-02,65567,Thursday
1807,<A>,82,2021-09-02T18:13:23-04:00[America/New_York],2021-09-02T18:14:45-04:00[America/New_York],NA,2021-09-02,65603,Thursday
1807,B,27,2021-09-02T18:14:45-04:00[America/New_York],2021-09-02T18:15:12-04:00[America/New_York],NA,2021-09-02,65685,Thursday
1807,C,36,2021-09-02T18:15:12-04:00[America/New_York],2021-09-02T18:15:48-04:00[America/New_York],Yes,2021-09-02,65712,Thursday
1807,<A>,80,2021-09-02T18:15:48-04:00[America/New_York],2021-09-02T18:17:08-04:00[America/New_York],NA,2021-09-02,65748,Thursday
1807,B,35,2021-09-02T18:17:08-04:00[America/New_York],2021-09-02T18:17:43-04:00[America/New_York],NA,2021-09-02,65828,Thursday
1807,C,29,2021-09-02T18:17:43-04:00[America/New_York],2021-09-02T18:18:12-04:00[America/New_York],NA,2021-09-02,65863,Thursday
1807,<A>,78,2021-09-02T18:18:12-04:00[America/New_York],2021-09-02T18:19:30-04:00[America/New_York],NA,2021-09-02,65892,Thursday
