Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,140,2021-10-03T12:28:32-04:00[America/New_York],2021-10-03T12:30:52-04:00[America/New_York],NA,2021-10-03,44912,Sunday
1805,B,22,2021-10-03T12:30:52-04:00[America/New_York],2021-10-03T12:31:14-04:00[America/New_York],Yes,2021-10-03,45052,Sunday
1805,<A>,126,2021-10-03T12:31:14-04:00[America/New_York],2021-10-03T12:33:20-04:00[America/New_York],NA,2021-10-03,45074,Sunday
1805,B,38,2021-10-03T12:33:20-04:00[America/New_York],2021-10-03T12:33:58-04:00[America/New_York],NA,2021-10-03,45200,Sunday
1805,<A>,107,2021-10-03T12:33:58-04:00[America/New_York],2021-10-03T12:35:45-04:00[America/New_York],NA,2021-10-03,45238,Sunday
1805,B,20,2021-10-03T12:35:45-04:00[America/New_York],2021-10-03T12:36:05-04:00[America/New_York],Yes,2021-10-03,45345,Sunday
1805,<A>,126,2021-10-03T12:36:05-04:00[America/New_York],2021-10-03T12:38:11-04:00[America/New_York],NA,2021-10-03,45365,Sunday
1805,B,38,2021-10-03T12:38:11-04:00[America/New_York],2021-10-03T12:38:49-04:00[America/New_York],NA,2021-10-03,45491,Sunday
1805,<A>,107,2021-10-03T12:38:49-04:00[America/New_York],2021-10-03T12:40:36-04:00[America/New_York],NA,2021-10-03,45529,Sunday
1805,B,28,2021-10-03T12:40:36-04:00[America/New_York],2021-10-03T12:41:04-04:00[America/New_York],NA,2021-10-03,45636,Sunday
1805,<A>,194,2021-10-03T12:41:04-04:00[America/New_York],2021-10-03T12:44:18-04:00[America/New_York],NA,2021-10-03,45664,Sunday
1805,B,28,2021-10-03T12:44:18-04:00[America/New_York],2021-10-03T12:44:46-04:00[America/New_York],Yes,2021-10-03,45858,Sunday
1805,<A>,116,2021-10-03T12:44:46-04:00[America/New_York],2021-10-03T12:46:42-04:00[America/New_York],NA,2021-10-03,45886,Sunday
1805,B,24,2021-10-03T12:46:42-04:00[America/New_York],2021-10-03T12:47:06-04:00[America/New_York],Yes,2021-10-03,46002,Sunday
1805,<A>,121,2021-10-03T12:47:06-04:00[America/New_York],2021-10-03T12:49:07-04:00[America/New_York],NA,2021-10-03,46026,Sunday
1805,B,34,2021-10-03T12:49:07-04:00[America/New_York],2021-10-03T12:49:41-04:00[America/New_York],Yes,2021-10-03,46147,Sunday
1805,<A>,109,2021-10-03T12:49:41-04:00[America/New_York],2021-10-03T12:51:30-04:00[America/New_York],NA,2021-10-03,46181,Sunday
1805,B,30,2021-10-03T12:51:30-04:00[America/New_York],2021-10-03T12:52:00-04:00[America/New_York],Yes,2021-10-03,46290,Sunday
1805,<A>,117,2021-10-03T12:52:00-04:00[America/New_York],2021-10-03T12:53:57-04:00[America/New_York],NA,2021-10-03,46320,Sunday
1805,B,29,2021-10-03T12:53:57-04:00[America/New_York],2021-10-03T12:54:26-04:00[America/New_York],Yes,2021-10-03,46437,Sunday
1805,<A>,162,2021-10-03T12:54:26-04:00[America/New_York],2021-10-03T12:57:08-04:00[America/New_York],NA,2021-10-03,46466,Sunday
1805,B,39,2021-10-03T12:57:08-04:00[America/New_York],2021-10-03T12:57:47-04:00[America/New_York],NA,2021-10-03,46628,Sunday
1805,<A>,94,2021-10-03T12:57:47-04:00[America/New_York],2021-10-03T12:59:21-04:00[America/New_York],NA,2021-10-03,46667,Sunday
1805,B,40,2021-10-03T12:59:21-04:00[America/New_York],2021-10-03T13:00:01-04:00[America/New_York],NA,2021-10-03,46761,Sunday
1805,<A>,109,2021-10-03T13:00:01-04:00[America/New_York],2021-10-03T13:01:50-04:00[America/New_York],NA,2021-10-03,46801,Sunday
1805,B,37,2021-10-03T13:01:50-04:00[America/New_York],2021-10-03T13:02:27-04:00[America/New_York],Yes,2021-10-03,46910,Sunday
1805,<A>,109,2021-10-03T13:02:27-04:00[America/New_York],2021-10-03T13:04:16-04:00[America/New_York],NA,2021-10-03,46947,Sunday
1805,B,23,2021-10-03T13:04:16-04:00[America/New_York],2021-10-03T13:04:39-04:00[America/New_York],Yes,2021-10-03,47056,Sunday
1805,<A>,121,2021-10-03T13:04:39-04:00[America/New_York],2021-10-03T13:06:40-04:00[America/New_York],NA,2021-10-03,47079,Sunday
1805,B,21,2021-10-03T13:06:40-04:00[America/New_York],2021-10-03T13:07:01-04:00[America/New_York],Yes,2021-10-03,47200,Sunday
1805,<A>,122,2021-10-03T13:07:01-04:00[America/New_York],2021-10-03T13:09:03-04:00[America/New_York],NA,2021-10-03,47221,Sunday
1805,B,33,2021-10-03T13:09:03-04:00[America/New_York],2021-10-03T13:09:36-04:00[America/New_York],Yes,2021-10-03,47343,Sunday
1805,<A>,111,2021-10-03T13:09:36-04:00[America/New_York],2021-10-03T13:11:27-04:00[America/New_York],NA,2021-10-03,47376,Sunday
1805,B,25,2021-10-03T13:11:27-04:00[America/New_York],2021-10-03T13:11:52-04:00[America/New_York],Yes,2021-10-03,47487,Sunday
1805,<A>,120,2021-10-03T13:11:52-04:00[America/New_York],2021-10-03T13:13:52-04:00[America/New_York],NA,2021-10-03,47512,Sunday
1805,B,39,2021-10-03T13:13:52-04:00[America/New_York],2021-10-03T13:14:31-04:00[America/New_York],NA,2021-10-03,47632,Sunday
1805,<A>,108,2021-10-03T13:14:31-04:00[America/New_York],2021-10-03T13:16:19-04:00[America/New_York],NA,2021-10-03,47671,Sunday
1805,B,35,2021-10-03T13:16:19-04:00[America/New_York],2021-10-03T13:16:54-04:00[America/New_York],Yes,2021-10-03,47779,Sunday
1805,<A>,112,2021-10-03T13:16:54-04:00[America/New_York],2021-10-03T13:18:46-04:00[America/New_York],NA,2021-10-03,47814,Sunday
1805,B,26,2021-10-03T13:18:46-04:00[America/New_York],2021-10-03T13:19:12-04:00[America/New_York],Yes,2021-10-03,47926,Sunday
1805,<A>,114,2021-10-03T13:19:12-04:00[America/New_York],2021-10-03T13:21:06-04:00[America/New_York],NA,2021-10-03,47952,Sunday
1805,B,28,2021-10-03T13:21:06-04:00[America/New_York],2021-10-03T13:21:34-04:00[America/New_York],Yes,2021-10-03,48066,Sunday
1805,<A>,117,2021-10-03T13:21:34-04:00[America/New_York],2021-10-03T13:23:31-04:00[America/New_York],NA,2021-10-03,48094,Sunday
1805,B,22,2021-10-03T13:23:31-04:00[America/New_York],2021-10-03T13:23:53-04:00[America/New_York],Yes,2021-10-03,48211,Sunday
1805,<A>,123,2021-10-03T13:23:53-04:00[America/New_York],2021-10-03T13:25:56-04:00[America/New_York],NA,2021-10-03,48233,Sunday
1805,B,32,2021-10-03T13:25:56-04:00[America/New_York],2021-10-03T13:26:28-04:00[America/New_York],Yes,2021-10-03,48356,Sunday
1805,<A>,121,2021-10-03T13:26:28-04:00[America/New_York],2021-10-03T13:28:29-04:00[America/New_York],NA,2021-10-03,48388,Sunday
1805,B,22,2021-10-03T13:28:29-04:00[America/New_York],2021-10-03T13:28:51-04:00[America/New_York],Yes,2021-10-03,48509,Sunday
1805,<A>,128,2021-10-03T13:28:51-04:00[America/New_York],2021-10-03T13:30:59-04:00[America/New_York],NA,2021-10-03,48531,Sunday
1805,B,46,2021-10-03T13:30:59-04:00[America/New_York],2021-10-03T13:31:45-04:00[America/New_York],NA,2021-10-03,48659,Sunday
1805,<A>,103,2021-10-03T13:31:45-04:00[America/New_York],2021-10-03T13:33:28-04:00[America/New_York],NA,2021-10-03,48705,Sunday
1805,B,38,2021-10-03T13:33:28-04:00[America/New_York],2021-10-03T13:34:06-04:00[America/New_York],Yes,2021-10-03,48808,Sunday
1805,<A>,107,2021-10-03T13:34:06-04:00[America/New_York],2021-10-03T13:35:53-04:00[America/New_York],NA,2021-10-03,48846,Sunday
1805,B,33,2021-10-03T13:35:53-04:00[America/New_York],2021-10-03T13:36:26-04:00[America/New_York],Yes,2021-10-03,48953,Sunday
1805,<A>,107,2021-10-03T13:36:26-04:00[America/New_York],2021-10-03T13:38:13-04:00[America/New_York],NA,2021-10-03,48986,Sunday
1805,B,26,2021-10-03T13:38:13-04:00[America/New_York],2021-10-03T13:38:39-04:00[America/New_York],Yes,2021-10-03,49093,Sunday
1805,<A>,114,2021-10-03T13:38:39-04:00[America/New_York],2021-10-03T13:40:33-04:00[America/New_York],NA,2021-10-03,49119,Sunday
1805,B,34,2021-10-03T13:40:33-04:00[America/New_York],2021-10-03T13:41:07-04:00[America/New_York],Yes,2021-10-03,49233,Sunday
1805,<A>,109,2021-10-03T13:41:07-04:00[America/New_York],2021-10-03T13:42:56-04:00[America/New_York],NA,2021-10-03,49267,Sunday
1805,B,30,2021-10-03T13:42:56-04:00[America/New_York],2021-10-03T13:43:26-04:00[America/New_York],Yes,2021-10-03,49376,Sunday
1805,<A>,110,2021-10-03T13:43:26-04:00[America/New_York],2021-10-03T13:45:16-04:00[America/New_York],NA,2021-10-03,49406,Sunday
1805,B,29,2021-10-03T13:45:16-04:00[America/New_York],2021-10-03T13:45:45-04:00[America/New_York],Yes,2021-10-03,49516,Sunday
1805,<A>,113,2021-10-03T13:45:45-04:00[America/New_York],2021-10-03T13:47:38-04:00[America/New_York],NA,2021-10-03,49545,Sunday
1805,B,21,2021-10-03T13:47:38-04:00[America/New_York],2021-10-03T13:47:59-04:00[America/New_York],Yes,2021-10-03,49658,Sunday
1805,<A>,135,2021-10-03T13:47:59-04:00[America/New_York],2021-10-03T13:50:14-04:00[America/New_York],NA,2021-10-03,49679,Sunday
1805,B,34,2021-10-03T13:50:14-04:00[America/New_York],2021-10-03T13:50:48-04:00[America/New_York],Yes,2021-10-03,49814,Sunday
1805,<A>,88,2021-10-03T13:50:48-04:00[America/New_York],2021-10-03T13:52:16-04:00[America/New_York],NA,2021-10-03,49848,Sunday
1805,B,25,2021-10-03T13:52:16-04:00[America/New_York],2021-10-03T13:52:41-04:00[America/New_York],Yes,2021-10-03,49936,Sunday
1805,<A>,106,2021-10-03T13:52:41-04:00[America/New_York],2021-10-03T13:54:27-04:00[America/New_York],NA,2021-10-03,49961,Sunday
1805,B,40,2021-10-03T13:54:27-04:00[America/New_York],2021-10-03T13:55:07-04:00[America/New_York],NA,2021-10-03,50067,Sunday
1805,<A>,92,2021-10-03T13:55:07-04:00[America/New_York],2021-10-03T13:56:39-04:00[America/New_York],NA,2021-10-03,50107,Sunday
1805,B,36,2021-10-03T13:56:39-04:00[America/New_York],2021-10-03T13:57:15-04:00[America/New_York],NA,2021-10-03,50199,Sunday
1805,<A>,101,2021-10-03T13:57:15-04:00[America/New_York],2021-10-03T13:58:56-04:00[America/New_York],NA,2021-10-03,50235,Sunday
1805,B,36,2021-10-03T13:58:56-04:00[America/New_York],2021-10-03T13:59:32-04:00[America/New_York],NA,2021-10-03,50336,Sunday
1805,<A>,105,2021-10-03T13:59:32-04:00[America/New_York],2021-10-03T14:01:17-04:00[America/New_York],NA,2021-10-03,50372,Sunday
1805,B,19,2021-10-03T14:01:17-04:00[America/New_York],2021-10-03T14:01:36-04:00[America/New_York],Yes,2021-10-03,50477,Sunday
1805,<A>,127,2021-10-03T14:01:36-04:00[America/New_York],2021-10-03T14:03:43-04:00[America/New_York],NA,2021-10-03,50496,Sunday
1805,B,34,2021-10-03T14:03:43-04:00[America/New_York],2021-10-03T14:04:17-04:00[America/New_York],NA,2021-10-03,50623,Sunday
1805,<A>,82,2021-10-03T14:04:17-04:00[America/New_York],2021-10-03T14:05:39-04:00[America/New_York],NA,2021-10-03,50657,Sunday
1805,B,18,2021-10-03T14:05:39-04:00[America/New_York],2021-10-03T14:05:57-04:00[America/New_York],Yes,2021-10-03,50739,Sunday
1805,<A>,149,2021-10-03T14:05:57-04:00[America/New_York],2021-10-03T14:08:26-04:00[America/New_York],NA,2021-10-03,50757,Sunday
1805,B,25,2021-10-03T14:08:26-04:00[America/New_York],2021-10-03T14:08:51-04:00[America/New_York],Yes,2021-10-03,50906,Sunday
1805,<A>,125,2021-10-03T14:08:51-04:00[America/New_York],2021-10-03T14:10:56-04:00[America/New_York],NA,2021-10-03,50931,Sunday
1805,B,34,2021-10-03T14:10:56-04:00[America/New_York],2021-10-03T14:11:30-04:00[America/New_York],Yes,2021-10-03,51056,Sunday
1805,<A>,113,2021-10-03T14:11:30-04:00[America/New_York],2021-10-03T14:13:23-04:00[America/New_York],NA,2021-10-03,51090,Sunday
1805,B,40,2021-10-03T14:13:23-04:00[America/New_York],2021-10-03T14:14:03-04:00[America/New_York],NA,2021-10-03,51203,Sunday
1805,<A>,108,2021-10-03T14:14:03-04:00[America/New_York],2021-10-03T14:15:51-04:00[America/New_York],NA,2021-10-03,51243,Sunday
1805,B,28,2021-10-03T14:15:51-04:00[America/New_York],2021-10-03T14:16:19-04:00[America/New_York],Yes,2021-10-03,51351,Sunday
1805,<A>,117,2021-10-03T14:16:19-04:00[America/New_York],2021-10-03T14:18:16-04:00[America/New_York],NA,2021-10-03,51379,Sunday
1805,B,26,2021-10-03T14:18:16-04:00[America/New_York],2021-10-03T14:18:42-04:00[America/New_York],Yes,2021-10-03,51496,Sunday
1805,<A>,119,2021-10-03T14:18:42-04:00[America/New_York],2021-10-03T14:20:41-04:00[America/New_York],NA,2021-10-03,51522,Sunday
1805,B,26,2021-10-03T14:20:41-04:00[America/New_York],2021-10-03T14:21:07-04:00[America/New_York],Yes,2021-10-03,51641,Sunday
1805,<A>,119,2021-10-03T14:21:07-04:00[America/New_York],2021-10-03T14:23:06-04:00[America/New_York],NA,2021-10-03,51667,Sunday
1805,B,41,2021-10-03T14:23:06-04:00[America/New_York],2021-10-03T14:23:47-04:00[America/New_York],NA,2021-10-03,51786,Sunday
1805,<A>,126,2021-10-03T14:23:47-04:00[America/New_York],2021-10-03T14:25:53-04:00[America/New_York],NA,2021-10-03,51827,Sunday
1805,B,18,2021-10-03T14:25:53-04:00[America/New_York],2021-10-03T14:26:11-04:00[America/New_York],Yes,2021-10-03,51953,Sunday
1805,<A>,117,2021-10-03T14:26:11-04:00[America/New_York],2021-10-03T14:28:08-04:00[America/New_York],NA,2021-10-03,51971,Sunday
1805,B,31,2021-10-03T14:28:08-04:00[America/New_York],2021-10-03T14:28:39-04:00[America/New_York],Yes,2021-10-03,52088,Sunday
1805,<A>,112,2021-10-03T14:28:39-04:00[America/New_York],2021-10-03T14:30:31-04:00[America/New_York],NA,2021-10-03,52119,Sunday
1805,B,33,2021-10-03T14:30:31-04:00[America/New_York],2021-10-03T14:31:04-04:00[America/New_York],Yes,2021-10-03,52231,Sunday
1805,<A>,109,2021-10-03T14:31:04-04:00[America/New_York],2021-10-03T14:32:53-04:00[America/New_York],NA,2021-10-03,52264,Sunday
1805,B,31,2021-10-03T14:32:53-04:00[America/New_York],2021-10-03T14:33:24-04:00[America/New_York],Yes,2021-10-03,52373,Sunday
1805,<A>,79,2021-10-03T14:33:24-04:00[America/New_York],2021-10-03T14:34:43-04:00[America/New_York],NA,2021-10-03,52404,Sunday
1805,B,17,2021-10-03T14:34:43-04:00[America/New_York],2021-10-03T14:35:00-04:00[America/New_York],Yes,2021-10-03,52483,Sunday
1805,<A>,142,2021-10-03T14:35:00-04:00[America/New_York],2021-10-03T14:37:22-04:00[America/New_York],NA,2021-10-03,52500,Sunday
1805,B,36,2021-10-03T14:37:22-04:00[America/New_York],2021-10-03T14:37:58-04:00[America/New_York],Yes,2021-10-03,52642,Sunday
1805,<A>,111,2021-10-03T14:37:58-04:00[America/New_York],2021-10-03T14:39:49-04:00[America/New_York],NA,2021-10-03,52678,Sunday
1805,B,28,2021-10-03T14:39:49-04:00[America/New_York],2021-10-03T14:40:17-04:00[America/New_York],Yes,2021-10-03,52789,Sunday
1805,<A>,116,2021-10-03T14:40:17-04:00[America/New_York],2021-10-03T14:42:13-04:00[America/New_York],NA,2021-10-03,52817,Sunday
1805,B,28,2021-10-03T14:42:13-04:00[America/New_York],2021-10-03T14:42:41-04:00[America/New_York],Yes,2021-10-03,52933,Sunday
1805,<A>,115,2021-10-03T14:42:41-04:00[America/New_York],2021-10-03T14:44:36-04:00[America/New_York],NA,2021-10-03,52961,Sunday
1805,B,23,2021-10-03T14:44:36-04:00[America/New_York],2021-10-03T14:44:59-04:00[America/New_York],Yes,2021-10-03,53076,Sunday
1805,<A>,115,2021-10-03T14:44:59-04:00[America/New_York],2021-10-03T14:46:54-04:00[America/New_York],NA,2021-10-03,53099,Sunday
1805,B,24,2021-10-03T14:46:54-04:00[America/New_York],2021-10-03T14:47:18-04:00[America/New_York],Yes,2021-10-03,53214,Sunday
1805,<A>,106,2021-10-03T14:47:18-04:00[America/New_York],2021-10-03T14:49:04-04:00[America/New_York],NA,2021-10-03,53238,Sunday
1805,B,37,2021-10-03T14:49:04-04:00[America/New_York],2021-10-03T14:49:41-04:00[America/New_York],NA,2021-10-03,53344,Sunday
1805,<A>,106,2021-10-03T14:49:41-04:00[America/New_York],2021-10-03T14:51:27-04:00[America/New_York],NA,2021-10-03,53381,Sunday
1805,B,24,2021-10-03T14:51:27-04:00[America/New_York],2021-10-03T14:51:51-04:00[America/New_York],Yes,2021-10-03,53487,Sunday
1805,<A>,111,2021-10-03T14:51:51-04:00[America/New_York],2021-10-03T14:53:42-04:00[America/New_York],NA,2021-10-03,53511,Sunday
1805,B,31,2021-10-03T14:53:42-04:00[America/New_York],2021-10-03T14:54:13-04:00[America/New_York],Yes,2021-10-03,53622,Sunday
1805,<A>,105,2021-10-03T14:54:13-04:00[America/New_York],2021-10-03T14:55:58-04:00[America/New_York],NA,2021-10-03,53653,Sunday
1805,B,37,2021-10-03T14:55:58-04:00[America/New_York],2021-10-03T14:56:35-04:00[America/New_York],Yes,2021-10-03,53758,Sunday
1805,<A>,97,2021-10-03T14:56:35-04:00[America/New_York],2021-10-03T14:58:12-04:00[America/New_York],NA,2021-10-03,53795,Sunday
1805,B,27,2021-10-03T14:58:12-04:00[America/New_York],2021-10-03T14:58:39-04:00[America/New_York],Yes,2021-10-03,53892,Sunday
1805,<A>,111,2021-10-03T14:58:39-04:00[America/New_York],2021-10-03T15:00:30-04:00[America/New_York],NA,2021-10-03,53919,Sunday
1805,B,31,2021-10-03T15:00:30-04:00[America/New_York],2021-10-03T15:01:01-04:00[America/New_York],Yes,2021-10-03,54030,Sunday
1805,<A>,113,2021-10-03T15:01:01-04:00[America/New_York],2021-10-03T15:02:54-04:00[America/New_York],NA,2021-10-03,54061,Sunday
1805,B,18,2021-10-03T15:02:54-04:00[America/New_York],2021-10-03T15:03:12-04:00[America/New_York],Yes,2021-10-03,54174,Sunday
1805,<A>,153,2021-10-03T15:03:12-04:00[America/New_York],2021-10-03T15:05:45-04:00[America/New_York],NA,2021-10-03,54192,Sunday
1805,B,29,2021-10-03T15:05:45-04:00[America/New_York],2021-10-03T15:06:14-04:00[America/New_York],Yes,2021-10-03,54345,Sunday
1805,<A>,103,2021-10-03T15:06:14-04:00[America/New_York],2021-10-03T15:07:57-04:00[America/New_York],NA,2021-10-03,54374,Sunday
1805,B,32,2021-10-03T15:07:57-04:00[America/New_York],2021-10-03T15:08:29-04:00[America/New_York],Yes,2021-10-03,54477,Sunday
1805,<A>,109,2021-10-03T15:08:29-04:00[America/New_York],2021-10-03T15:10:18-04:00[America/New_York],NA,2021-10-03,54509,Sunday
1805,B,23,2021-10-03T15:10:18-04:00[America/New_York],2021-10-03T15:10:41-04:00[America/New_York],Yes,2021-10-03,54618,Sunday
1805,<A>,122,2021-10-03T15:10:41-04:00[America/New_York],2021-10-03T15:12:43-04:00[America/New_York],NA,2021-10-03,54641,Sunday
1805,B,19,2021-10-03T15:12:43-04:00[America/New_York],2021-10-03T15:13:02-04:00[America/New_York],Yes,2021-10-03,54763,Sunday
1805,<A>,89,2021-10-03T15:13:02-04:00[America/New_York],2021-10-03T15:14:31-04:00[America/New_York],NA,2021-10-03,54782,Sunday
1805,B,15,2021-10-03T15:14:31-04:00[America/New_York],2021-10-03T15:14:46-04:00[America/New_York],Yes,2021-10-03,54871,Sunday
1805,<A>,143,2021-10-03T15:14:46-04:00[America/New_York],2021-10-03T15:17:09-04:00[America/New_York],NA,2021-10-03,54886,Sunday
1805,B,29,2021-10-03T15:17:09-04:00[America/New_York],2021-10-03T15:17:38-04:00[America/New_York],Yes,2021-10-03,55029,Sunday
1805,<A>,113,2021-10-03T15:17:38-04:00[America/New_York],2021-10-03T15:19:31-04:00[America/New_York],NA,2021-10-03,55058,Sunday
1805,B,27,2021-10-03T15:19:31-04:00[America/New_York],2021-10-03T15:19:58-04:00[America/New_York],Yes,2021-10-03,55171,Sunday
1805,<A>,116,2021-10-03T15:19:58-04:00[America/New_York],2021-10-03T15:21:54-04:00[America/New_York],NA,2021-10-03,55198,Sunday
1805,B,35,2021-10-03T15:21:54-04:00[America/New_York],2021-10-03T15:22:29-04:00[America/New_York],Yes,2021-10-03,55314,Sunday
1805,<A>,109,2021-10-03T15:22:29-04:00[America/New_York],2021-10-03T15:24:18-04:00[America/New_York],NA,2021-10-03,55349,Sunday
1805,B,22,2021-10-03T15:24:18-04:00[America/New_York],2021-10-03T15:24:40-04:00[America/New_York],Yes,2021-10-03,55458,Sunday
1805,<A>,119,2021-10-03T15:24:40-04:00[America/New_York],2021-10-03T15:26:39-04:00[America/New_York],NA,2021-10-03,55480,Sunday
1805,B,31,2021-10-03T15:26:39-04:00[America/New_York],2021-10-03T15:27:10-04:00[America/New_York],Yes,2021-10-03,55599,Sunday
1805,<A>,137,2021-10-03T15:27:10-04:00[America/New_York],2021-10-03T15:29:27-04:00[America/New_York],NA,2021-10-03,55630,Sunday
1805,B,19,2021-10-03T15:29:27-04:00[America/New_York],2021-10-03T15:29:46-04:00[America/New_York],Yes,2021-10-03,55767,Sunday
1805,<A>,114,2021-10-03T15:29:46-04:00[America/New_York],2021-10-03T15:31:40-04:00[America/New_York],NA,2021-10-03,55786,Sunday
1805,B,35,2021-10-03T15:31:40-04:00[America/New_York],2021-10-03T15:32:15-04:00[America/New_York],Yes,2021-10-03,55900,Sunday
1805,<A>,106,2021-10-03T15:32:15-04:00[America/New_York],2021-10-03T15:34:01-04:00[America/New_York],NA,2021-10-03,55935,Sunday
1805,B,31,2021-10-03T15:34:01-04:00[America/New_York],2021-10-03T15:34:32-04:00[America/New_York],Yes,2021-10-03,56041,Sunday
1805,<A>,109,2021-10-03T15:34:32-04:00[America/New_York],2021-10-03T15:36:21-04:00[America/New_York],NA,2021-10-03,56072,Sunday
1805,B,38,2021-10-03T15:36:21-04:00[America/New_York],2021-10-03T15:36:59-04:00[America/New_York],Yes,2021-10-03,56181,Sunday
1805,<A>,106,2021-10-03T15:36:59-04:00[America/New_York],2021-10-03T15:38:45-04:00[America/New_York],NA,2021-10-03,56219,Sunday
1805,B,24,2021-10-03T15:38:45-04:00[America/New_York],2021-10-03T15:39:09-04:00[America/New_York],Yes,2021-10-03,56325,Sunday
1805,<A>,120,2021-10-03T15:39:09-04:00[America/New_York],2021-10-03T15:41:09-04:00[America/New_York],NA,2021-10-03,56349,Sunday
1805,B,24,2021-10-03T15:41:09-04:00[America/New_York],2021-10-03T15:41:33-04:00[America/New_York],Yes,2021-10-03,56469,Sunday
1805,<A>,116,2021-10-03T15:41:33-04:00[America/New_York],2021-10-03T15:43:29-04:00[America/New_York],NA,2021-10-03,56493,Sunday
1805,B,28,2021-10-03T15:43:29-04:00[America/New_York],2021-10-03T15:43:57-04:00[America/New_York],Yes,2021-10-03,56609,Sunday
1805,<A>,111,2021-10-03T15:43:57-04:00[America/New_York],2021-10-03T15:45:48-04:00[America/New_York],NA,2021-10-03,56637,Sunday
1805,B,30,2021-10-03T15:45:48-04:00[America/New_York],2021-10-03T15:46:18-04:00[America/New_York],NA,2021-10-03,56748,Sunday
1805,<A>,84,2021-10-03T15:46:18-04:00[America/New_York],2021-10-03T15:47:42-04:00[America/New_York],NA,2021-10-03,56778,Sunday
1805,B,27,2021-10-03T15:47:42-04:00[America/New_York],2021-10-03T15:48:09-04:00[America/New_York],Yes,2021-10-03,56862,Sunday
1805,<A>,114,2021-10-03T15:48:09-04:00[America/New_York],2021-10-03T15:50:03-04:00[America/New_York],NA,2021-10-03,56889,Sunday
1805,B,29,2021-10-03T15:50:03-04:00[America/New_York],2021-10-03T15:50:32-04:00[America/New_York],Yes,2021-10-03,57003,Sunday
1805,<A>,109,2021-10-03T15:50:32-04:00[America/New_York],2021-10-03T15:52:21-04:00[America/New_York],NA,2021-10-03,57032,Sunday
1805,B,25,2021-10-03T15:52:21-04:00[America/New_York],2021-10-03T15:52:46-04:00[America/New_York],Yes,2021-10-03,57141,Sunday
1805,<A>,109,2021-10-03T15:52:46-04:00[America/New_York],2021-10-03T15:54:35-04:00[America/New_York],NA,2021-10-03,57166,Sunday
1805,B,28,2021-10-03T15:54:35-04:00[America/New_York],2021-10-03T15:55:03-04:00[America/New_York],Yes,2021-10-03,57275,Sunday
1805,<A>,110,2021-10-03T15:55:03-04:00[America/New_York],2021-10-03T15:56:53-04:00[America/New_York],NA,2021-10-03,57303,Sunday
1805,B,18,2021-10-03T15:56:53-04:00[America/New_York],2021-10-03T15:57:11-04:00[America/New_York],Yes,2021-10-03,57413,Sunday
1805,<A>,132,2021-10-03T15:57:11-04:00[America/New_York],2021-10-03T15:59:23-04:00[America/New_York],NA,2021-10-03,57431,Sunday
1805,B,37,2021-10-03T15:59:23-04:00[America/New_York],2021-10-03T16:00:00-04:00[America/New_York],NA,2021-10-03,57563,Sunday
1805,<A>,107,2021-10-03T16:00:00-04:00[America/New_York],2021-10-03T16:01:47-04:00[America/New_York],NA,2021-10-03,57600,Sunday
1805,B,22,2021-10-03T16:01:47-04:00[America/New_York],2021-10-03T16:02:09-04:00[America/New_York],Yes,2021-10-03,57707,Sunday
1805,<A>,120,2021-10-03T16:02:09-04:00[America/New_York],2021-10-03T16:04:09-04:00[America/New_York],NA,2021-10-03,57729,Sunday
1805,B,31,2021-10-03T16:04:09-04:00[America/New_York],2021-10-03T16:04:40-04:00[America/New_York],Yes,2021-10-03,57849,Sunday
1805,<A>,106,2021-10-03T16:04:40-04:00[America/New_York],2021-10-03T16:06:26-04:00[America/New_York],NA,2021-10-03,57880,Sunday
1805,B,34,2021-10-03T16:06:26-04:00[America/New_York],2021-10-03T16:07:00-04:00[America/New_York],NA,2021-10-03,57986,Sunday
1805,<A>,99,2021-10-03T16:07:00-04:00[America/New_York],2021-10-03T16:08:39-04:00[America/New_York],NA,2021-10-03,58020,Sunday
1805,B,22,2021-10-03T16:08:39-04:00[America/New_York],2021-10-03T16:09:01-04:00[America/New_York],Yes,2021-10-03,58119,Sunday
1805,<A>,115,2021-10-03T16:09:01-04:00[America/New_York],2021-10-03T16:10:56-04:00[America/New_York],NA,2021-10-03,58141,Sunday
1805,B,22,2021-10-03T16:10:56-04:00[America/New_York],2021-10-03T16:11:18-04:00[America/New_York],Yes,2021-10-03,58256,Sunday
1805,<A>,129,2021-10-03T16:11:18-04:00[America/New_York],2021-10-03T16:13:27-04:00[America/New_York],NA,2021-10-03,58278,Sunday
1805,B,34,2021-10-03T16:13:27-04:00[America/New_York],2021-10-03T16:14:01-04:00[America/New_York],Yes,2021-10-03,58407,Sunday
1805,<A>,107,2021-10-03T16:14:01-04:00[America/New_York],2021-10-03T16:15:48-04:00[America/New_York],NA,2021-10-03,58441,Sunday
1805,B,24,2021-10-03T16:15:48-04:00[America/New_York],2021-10-03T16:16:12-04:00[America/New_York],Yes,2021-10-03,58548,Sunday
1805,<A>,119,2021-10-03T16:16:12-04:00[America/New_York],2021-10-03T16:18:11-04:00[America/New_York],NA,2021-10-03,58572,Sunday
1805,B,20,2021-10-03T16:18:11-04:00[America/New_York],2021-10-03T16:18:31-04:00[America/New_York],Yes,2021-10-03,58691,Sunday
