Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,32,2021-04-16T11:23:54-04:00[America/New_York],2021-04-16T11:24:26-04:00[America/New_York],Yes,2021-04-16,41034,Friday
1806,<A>,104,2021-04-16T11:24:26-04:00[America/New_York],2021-04-16T11:26:10-04:00[America/New_York],NA,2021-04-16,41066,Friday
1806,B,41,2021-04-16T11:26:10-04:00[America/New_York],2021-04-16T11:26:51-04:00[America/New_York],NA,2021-04-16,41170,Friday
1806,<A>,99,2021-04-16T11:26:51-04:00[America/New_York],2021-04-16T11:28:30-04:00[America/New_York],NA,2021-04-16,41211,Friday
1806,B,15,2021-04-16T11:28:30-04:00[America/New_York],2021-04-16T11:28:45-04:00[America/New_York],Yes,2021-04-16,41310,Friday
1806,<A>,128,2021-04-16T11:28:45-04:00[America/New_York],2021-04-16T11:30:53-04:00[America/New_York],NA,2021-04-16,41325,Friday
1806,B,30,2021-04-16T11:30:53-04:00[America/New_York],2021-04-16T11:31:23-04:00[America/New_York],Yes,2021-04-16,41453,Friday
1806,<A>,114,2021-04-16T11:31:23-04:00[America/New_York],2021-04-16T11:33:17-04:00[America/New_York],NA,2021-04-16,41483,Friday
1806,B,34,2021-04-16T11:33:17-04:00[America/New_York],2021-04-16T11:33:51-04:00[America/New_York],Yes,2021-04-16,41597,Friday
1806,<A>,100,2021-04-16T11:33:51-04:00[America/New_York],2021-04-16T11:35:31-04:00[America/New_York],NA,2021-04-16,41631,Friday
1806,B,34,2021-04-16T11:35:31-04:00[America/New_York],2021-04-16T11:36:05-04:00[America/New_York],Yes,2021-04-16,41731,Friday
1806,<A>,109,2021-04-16T11:36:05-04:00[America/New_York],2021-04-16T11:37:54-04:00[America/New_York],NA,2021-04-16,41765,Friday
1806,B,30,2021-04-16T11:37:54-04:00[America/New_York],2021-04-16T11:38:24-04:00[America/New_York],Yes,2021-04-16,41874,Friday
1806,<A>,112,2021-04-16T11:38:24-04:00[America/New_York],2021-04-16T11:40:16-04:00[America/New_York],NA,2021-04-16,41904,Friday
1806,B,21,2021-04-16T11:40:16-04:00[America/New_York],2021-04-16T11:40:37-04:00[America/New_York],Yes,2021-04-16,42016,Friday
1806,<A>,109,2021-04-16T11:40:37-04:00[America/New_York],2021-04-16T11:42:26-04:00[America/New_York],NA,2021-04-16,42037,Friday
1806,B,29,2021-04-16T11:42:26-04:00[America/New_York],2021-04-16T11:42:55-04:00[America/New_York],Yes,2021-04-16,42146,Friday
1806,<A>,104,2021-04-16T11:42:55-04:00[America/New_York],2021-04-16T11:44:39-04:00[America/New_York],NA,2021-04-16,42175,Friday
1806,B,27,2021-04-16T11:44:39-04:00[America/New_York],2021-04-16T11:45:06-04:00[America/New_York],Yes,2021-04-16,42279,Friday
1806,<A>,78,2021-04-16T11:45:06-04:00[America/New_York],2021-04-16T11:46:24-04:00[America/New_York],NA,2021-04-16,42306,Friday
1806,B,22,2021-04-16T11:46:24-04:00[America/New_York],2021-04-16T11:46:46-04:00[America/New_York],Yes,2021-04-16,42384,Friday
1806,<A>,131,2021-04-16T11:46:46-04:00[America/New_York],2021-04-16T11:48:57-04:00[America/New_York],NA,2021-04-16,42406,Friday
1806,B,22,2021-04-16T11:48:57-04:00[America/New_York],2021-04-16T11:49:19-04:00[America/New_York],Yes,2021-04-16,42537,Friday
1806,<A>,117,2021-04-16T11:49:19-04:00[America/New_York],2021-04-16T11:51:16-04:00[America/New_York],NA,2021-04-16,42559,Friday
1806,B,18,2021-04-16T11:51:16-04:00[America/New_York],2021-04-16T11:51:34-04:00[America/New_York],Yes,2021-04-16,42676,Friday
1806,<A>,127,2021-04-16T11:51:34-04:00[America/New_York],2021-04-16T11:53:41-04:00[America/New_York],NA,2021-04-16,42694,Friday
1806,B,21,2021-04-16T11:53:41-04:00[America/New_York],2021-04-16T11:54:02-04:00[America/New_York],Yes,2021-04-16,42821,Friday
1806,<A>,127,2021-04-16T11:54:02-04:00[America/New_York],2021-04-16T11:56:09-04:00[America/New_York],NA,2021-04-16,42842,Friday
1806,B,39,2021-04-16T11:56:09-04:00[America/New_York],2021-04-16T11:56:48-04:00[America/New_York],NA,2021-04-16,42969,Friday
1806,<A>,112,2021-04-16T11:56:48-04:00[America/New_York],2021-04-16T11:58:40-04:00[America/New_York],NA,2021-04-16,43008,Friday
1806,B,38,2021-04-16T11:58:40-04:00[America/New_York],2021-04-16T11:59:18-04:00[America/New_York],Yes,2021-04-16,43120,Friday
1806,<A>,110,2021-04-16T11:59:18-04:00[America/New_York],2021-04-16T12:01:08-04:00[America/New_York],NA,2021-04-16,43158,Friday
1806,B,41,2021-04-16T12:01:08-04:00[America/New_York],2021-04-16T12:01:49-04:00[America/New_York],Yes,2021-04-16,43268,Friday
1806,<A>,110,2021-04-16T12:01:49-04:00[America/New_York],2021-04-16T12:03:39-04:00[America/New_York],NA,2021-04-16,43309,Friday
1806,B,25,2021-04-16T12:03:39-04:00[America/New_York],2021-04-16T12:04:04-04:00[America/New_York],Yes,2021-04-16,43419,Friday
1806,<A>,124,2021-04-16T12:04:04-04:00[America/New_York],2021-04-16T12:06:08-04:00[America/New_York],NA,2021-04-16,43444,Friday
1806,B,47,2021-04-16T12:06:08-04:00[America/New_York],2021-04-16T12:06:55-04:00[America/New_York],Yes,2021-04-16,43568,Friday
1806,<A>,101,2021-04-16T12:06:55-04:00[America/New_York],2021-04-16T12:08:36-04:00[America/New_York],NA,2021-04-16,43615,Friday
1806,B,36,2021-04-16T12:08:36-04:00[America/New_York],2021-04-16T12:09:12-04:00[America/New_York],Yes,2021-04-16,43716,Friday
1806,<A>,90,2021-04-16T12:09:12-04:00[America/New_York],2021-04-16T12:10:42-04:00[America/New_York],NA,2021-04-16,43752,Friday
1806,B,29,2021-04-16T12:10:42-04:00[America/New_York],2021-04-16T12:11:11-04:00[America/New_York],Yes,2021-04-16,43842,Friday
1806,<A>,150,2021-04-16T12:11:11-04:00[America/New_York],2021-04-16T12:13:41-04:00[America/New_York],NA,2021-04-16,43871,Friday
1806,B,28,2021-04-16T12:13:41-04:00[America/New_York],2021-04-16T12:14:09-04:00[America/New_York],Yes,2021-04-16,44021,Friday
1806,<A>,116,2021-04-16T12:14:09-04:00[America/New_York],2021-04-16T12:16:05-04:00[America/New_York],NA,2021-04-16,44049,Friday
1806,B,39,2021-04-16T12:16:05-04:00[America/New_York],2021-04-16T12:16:44-04:00[America/New_York],NA,2021-04-16,44165,Friday
1806,<A>,110,2021-04-16T12:16:44-04:00[America/New_York],2021-04-16T12:18:34-04:00[America/New_York],NA,2021-04-16,44204,Friday
1806,B,37,2021-04-16T12:18:34-04:00[America/New_York],2021-04-16T12:19:11-04:00[America/New_York],Yes,2021-04-16,44314,Friday
1806,<A>,113,2021-04-16T12:19:11-04:00[America/New_York],2021-04-16T12:21:04-04:00[America/New_York],NA,2021-04-16,44351,Friday
1806,B,32,2021-04-16T12:21:04-04:00[America/New_York],2021-04-16T12:21:36-04:00[America/New_York],Yes,2021-04-16,44464,Friday
1806,<A>,89,2021-04-16T12:21:36-04:00[America/New_York],2021-04-16T12:23:05-04:00[America/New_York],NA,2021-04-16,44496,Friday
1806,B,27,2021-04-16T12:23:05-04:00[America/New_York],2021-04-16T12:23:32-04:00[America/New_York],Yes,2021-04-16,44585,Friday
1806,<A>,134,2021-04-16T12:23:32-04:00[America/New_York],2021-04-16T12:25:46-04:00[America/New_York],NA,2021-04-16,44612,Friday
1806,B,33,2021-04-16T12:25:46-04:00[America/New_York],2021-04-16T12:26:19-04:00[America/New_York],Yes,2021-04-16,44746,Friday
1806,<A>,116,2021-04-16T12:26:19-04:00[America/New_York],2021-04-16T12:28:15-04:00[America/New_York],NA,2021-04-16,44779,Friday
1806,B,36,2021-04-16T12:28:15-04:00[America/New_York],2021-04-16T12:28:51-04:00[America/New_York],Yes,2021-04-16,44895,Friday
1806,<A>,114,2021-04-16T12:28:51-04:00[America/New_York],2021-04-16T12:30:45-04:00[America/New_York],NA,2021-04-16,44931,Friday
1806,B,32,2021-04-16T12:30:45-04:00[America/New_York],2021-04-16T12:31:17-04:00[America/New_York],Yes,2021-04-16,45045,Friday
1806,<A>,119,2021-04-16T12:31:17-04:00[America/New_York],2021-04-16T12:33:16-04:00[America/New_York],NA,2021-04-16,45077,Friday
1806,B,30,2021-04-16T12:33:16-04:00[America/New_York],2021-04-16T12:33:46-04:00[America/New_York],Yes,2021-04-16,45196,Friday
1806,<A>,119,2021-04-16T12:33:46-04:00[America/New_York],2021-04-16T12:35:45-04:00[America/New_York],NA,2021-04-16,45226,Friday
1806,B,27,2021-04-16T12:35:45-04:00[America/New_York],2021-04-16T12:36:12-04:00[America/New_York],Yes,2021-04-16,45345,Friday
1806,<A>,123,2021-04-16T12:36:12-04:00[America/New_York],2021-04-16T12:38:15-04:00[America/New_York],NA,2021-04-16,45372,Friday
1806,B,37,2021-04-16T12:38:15-04:00[America/New_York],2021-04-16T12:38:52-04:00[America/New_York],Yes,2021-04-16,45495,Friday
1806,<A>,113,2021-04-16T12:38:52-04:00[America/New_York],2021-04-16T12:40:45-04:00[America/New_York],NA,2021-04-16,45532,Friday
1806,B,34,2021-04-16T12:40:45-04:00[America/New_York],2021-04-16T12:41:19-04:00[America/New_York],Yes,2021-04-16,45645,Friday
1806,<A>,116,2021-04-16T12:41:19-04:00[America/New_York],2021-04-16T12:43:15-04:00[America/New_York],NA,2021-04-16,45679,Friday
1806,B,46,2021-04-16T12:43:15-04:00[America/New_York],2021-04-16T12:44:01-04:00[America/New_York],NA,2021-04-16,45795,Friday
1806,<A>,103,2021-04-16T12:44:01-04:00[America/New_York],2021-04-16T12:45:44-04:00[America/New_York],NA,2021-04-16,45841,Friday
1806,B,31,2021-04-16T12:45:44-04:00[America/New_York],2021-04-16T12:46:15-04:00[America/New_York],Yes,2021-04-16,45944,Friday
1806,<A>,115,2021-04-16T12:46:15-04:00[America/New_York],2021-04-16T12:48:10-04:00[America/New_York],NA,2021-04-16,45975,Friday
1806,B,36,2021-04-16T12:48:10-04:00[America/New_York],2021-04-16T12:48:46-04:00[America/New_York],Yes,2021-04-16,46090,Friday
1806,<A>,112,2021-04-16T12:48:46-04:00[America/New_York],2021-04-16T12:50:38-04:00[America/New_York],NA,2021-04-16,46126,Friday
1806,B,32,2021-04-16T12:50:38-04:00[America/New_York],2021-04-16T12:51:10-04:00[America/New_York],Yes,2021-04-16,46238,Friday
1806,<A>,115,2021-04-16T12:51:10-04:00[America/New_York],2021-04-16T12:53:05-04:00[America/New_York],NA,2021-04-16,46270,Friday
1806,B,41,2021-04-16T12:53:05-04:00[America/New_York],2021-04-16T12:53:46-04:00[America/New_York],Yes,2021-04-16,46385,Friday
1806,<A>,106,2021-04-16T12:53:46-04:00[America/New_York],2021-04-16T12:55:32-04:00[America/New_York],NA,2021-04-16,46426,Friday
1806,B,29,2021-04-16T12:55:32-04:00[America/New_York],2021-04-16T12:56:01-04:00[America/New_York],Yes,2021-04-16,46532,Friday
1806,<A>,122,2021-04-16T12:56:01-04:00[America/New_York],2021-04-16T12:58:03-04:00[America/New_York],NA,2021-04-16,46561,Friday
1806,B,23,2021-04-16T12:58:03-04:00[America/New_York],2021-04-16T12:58:26-04:00[America/New_York],Yes,2021-04-16,46683,Friday
1806,<A>,128,2021-04-16T12:58:26-04:00[America/New_York],2021-04-16T13:00:34-04:00[America/New_York],NA,2021-04-16,46706,Friday
1806,B,41,2021-04-16T13:00:34-04:00[America/New_York],2021-04-16T13:01:15-04:00[America/New_York],NA,2021-04-16,46834,Friday
1806,<A>,108,2021-04-16T13:01:15-04:00[America/New_York],2021-04-16T13:03:03-04:00[America/New_York],NA,2021-04-16,46875,Friday
1806,B,19,2021-04-16T13:03:03-04:00[America/New_York],2021-04-16T13:03:22-04:00[America/New_York],Yes,2021-04-16,46983,Friday
1806,<A>,131,2021-04-16T13:03:22-04:00[America/New_York],2021-04-16T13:05:33-04:00[America/New_York],NA,2021-04-16,47002,Friday
1806,B,29,2021-04-16T13:05:33-04:00[America/New_York],2021-04-16T13:06:02-04:00[America/New_York],Yes,2021-04-16,47133,Friday
1806,<A>,122,2021-04-16T13:06:02-04:00[America/New_York],2021-04-16T13:08:04-04:00[America/New_York],NA,2021-04-16,47162,Friday
1806,B,31,2021-04-16T13:08:04-04:00[America/New_York],2021-04-16T13:08:35-04:00[America/New_York],Yes,2021-04-16,47284,Friday
1806,<A>,119,2021-04-16T13:08:35-04:00[America/New_York],2021-04-16T13:10:34-04:00[America/New_York],NA,2021-04-16,47315,Friday
1806,B,30,2021-04-16T13:10:34-04:00[America/New_York],2021-04-16T13:11:04-04:00[America/New_York],Yes,2021-04-16,47434,Friday
1806,<A>,118,2021-04-16T13:11:04-04:00[America/New_York],2021-04-16T13:13:02-04:00[America/New_York],NA,2021-04-16,47464,Friday
1806,B,43,2021-04-16T13:13:02-04:00[America/New_York],2021-04-16T13:13:45-04:00[America/New_York],NA,2021-04-16,47582,Friday
1806,<A>,106,2021-04-16T13:13:45-04:00[America/New_York],2021-04-16T13:15:31-04:00[America/New_York],NA,2021-04-16,47625,Friday
1806,B,47,2021-04-16T13:15:31-04:00[America/New_York],2021-04-16T13:16:18-04:00[America/New_York],Yes,2021-04-16,47731,Friday
1806,<A>,122,2021-04-16T13:16:18-04:00[America/New_York],2021-04-16T13:18:20-04:00[America/New_York],NA,2021-04-16,47778,Friday
1806,B,29,2021-04-16T13:18:20-04:00[America/New_York],2021-04-16T13:18:49-04:00[America/New_York],Yes,2021-04-16,47900,Friday
1806,<A>,116,2021-04-16T13:18:49-04:00[America/New_York],2021-04-16T13:20:45-04:00[America/New_York],NA,2021-04-16,47929,Friday
1806,B,26,2021-04-16T13:20:45-04:00[America/New_York],2021-04-16T13:21:11-04:00[America/New_York],Yes,2021-04-16,48045,Friday
1806,<A>,122,2021-04-16T13:21:11-04:00[America/New_York],2021-04-16T13:23:13-04:00[America/New_York],NA,2021-04-16,48071,Friday
1806,B,25,2021-04-16T13:23:13-04:00[America/New_York],2021-04-16T13:23:38-04:00[America/New_York],Yes,2021-04-16,48193,Friday
1806,<A>,124,2021-04-16T13:23:38-04:00[America/New_York],2021-04-16T13:25:42-04:00[America/New_York],NA,2021-04-16,48218,Friday
1806,B,28,2021-04-16T13:25:42-04:00[America/New_York],2021-04-16T13:26:10-04:00[America/New_York],Yes,2021-04-16,48342,Friday
1806,<A>,122,2021-04-16T13:26:10-04:00[America/New_York],2021-04-16T13:28:12-04:00[America/New_York],NA,2021-04-16,48370,Friday
1806,B,35,2021-04-16T13:28:12-04:00[America/New_York],2021-04-16T13:28:47-04:00[America/New_York],Yes,2021-04-16,48492,Friday
1806,<A>,86,2021-04-16T13:28:47-04:00[America/New_York],2021-04-16T13:30:13-04:00[America/New_York],NA,2021-04-16,48527,Friday
1806,B,33,2021-04-16T13:30:13-04:00[America/New_York],2021-04-16T13:30:46-04:00[America/New_York],Yes,2021-04-16,48613,Friday
1806,<A>,128,2021-04-16T13:30:46-04:00[America/New_York],2021-04-16T13:32:54-04:00[America/New_York],NA,2021-04-16,48646,Friday
1806,B,45,2021-04-16T13:32:54-04:00[America/New_York],2021-04-16T13:33:39-04:00[America/New_York],NA,2021-04-16,48774,Friday
1806,<A>,104,2021-04-16T13:33:39-04:00[America/New_York],2021-04-16T13:35:23-04:00[America/New_York],NA,2021-04-16,48819,Friday
1806,B,27,2021-04-16T13:35:23-04:00[America/New_York],2021-04-16T13:35:50-04:00[America/New_York],Yes,2021-04-16,48923,Friday
1806,<A>,123,2021-04-16T13:35:50-04:00[America/New_York],2021-04-16T13:37:53-04:00[America/New_York],NA,2021-04-16,48950,Friday
1806,B,27,2021-04-16T13:37:53-04:00[America/New_York],2021-04-16T13:38:20-04:00[America/New_York],Yes,2021-04-16,49073,Friday
1806,<A>,123,2021-04-16T13:38:20-04:00[America/New_York],2021-04-16T13:40:23-04:00[America/New_York],NA,2021-04-16,49100,Friday
1806,B,23,2021-04-16T13:40:23-04:00[America/New_York],2021-04-16T13:40:46-04:00[America/New_York],Yes,2021-04-16,49223,Friday
1806,<A>,125,2021-04-16T13:40:46-04:00[America/New_York],2021-04-16T13:42:51-04:00[America/New_York],NA,2021-04-16,49246,Friday
1806,B,35,2021-04-16T13:42:51-04:00[America/New_York],2021-04-16T13:43:26-04:00[America/New_York],Yes,2021-04-16,49371,Friday
1806,<A>,115,2021-04-16T13:43:26-04:00[America/New_York],2021-04-16T13:45:21-04:00[America/New_York],NA,2021-04-16,49406,Friday
1806,B,40,2021-04-16T13:45:21-04:00[America/New_York],2021-04-16T13:46:01-04:00[America/New_York],NA,2021-04-16,49521,Friday
1806,<A>,109,2021-04-16T13:46:01-04:00[America/New_York],2021-04-16T13:47:50-04:00[America/New_York],NA,2021-04-16,49561,Friday
1806,B,27,2021-04-16T13:47:50-04:00[America/New_York],2021-04-16T13:48:17-04:00[America/New_York],Yes,2021-04-16,49670,Friday
1806,<A>,123,2021-04-16T13:48:17-04:00[America/New_York],2021-04-16T13:50:20-04:00[America/New_York],NA,2021-04-16,49697,Friday
1806,B,27,2021-04-16T13:50:20-04:00[America/New_York],2021-04-16T13:50:47-04:00[America/New_York],Yes,2021-04-16,49820,Friday
1806,<A>,123,2021-04-16T13:50:47-04:00[America/New_York],2021-04-16T13:52:50-04:00[America/New_York],NA,2021-04-16,49847,Friday
1806,B,33,2021-04-16T13:52:50-04:00[America/New_York],2021-04-16T13:53:23-04:00[America/New_York],Yes,2021-04-16,49970,Friday
1806,<A>,137,2021-04-16T13:53:23-04:00[America/New_York],2021-04-16T13:55:40-04:00[America/New_York],NA,2021-04-16,50003,Friday
1806,B,36,2021-04-16T13:55:40-04:00[America/New_York],2021-04-16T13:56:16-04:00[America/New_York],Yes,2021-04-16,50140,Friday
1806,<A>,107,2021-04-16T13:56:16-04:00[America/New_York],2021-04-16T13:58:03-04:00[America/New_York],NA,2021-04-16,50176,Friday
1806,B,38,2021-04-16T13:58:03-04:00[America/New_York],2021-04-16T13:58:41-04:00[America/New_York],Yes,2021-04-16,50283,Friday
1806,<A>,113,2021-04-16T13:58:41-04:00[America/New_York],2021-04-16T14:00:34-04:00[America/New_York],NA,2021-04-16,50321,Friday
1806,B,23,2021-04-16T14:00:34-04:00[America/New_York],2021-04-16T14:00:57-04:00[America/New_York],Yes,2021-04-16,50434,Friday
1806,<A>,125,2021-04-16T14:00:57-04:00[America/New_York],2021-04-16T14:03:02-04:00[America/New_York],NA,2021-04-16,50457,Friday
1806,B,38,2021-04-16T14:03:02-04:00[America/New_York],2021-04-16T14:03:40-04:00[America/New_York],Yes,2021-04-16,50582,Friday
1806,<A>,113,2021-04-16T14:03:40-04:00[America/New_York],2021-04-16T14:05:33-04:00[America/New_York],NA,2021-04-16,50620,Friday
1806,B,36,2021-04-16T14:05:33-04:00[America/New_York],2021-04-16T14:06:09-04:00[America/New_York],Yes,2021-04-16,50733,Friday
1806,<A>,113,2021-04-16T14:06:09-04:00[America/New_York],2021-04-16T14:08:02-04:00[America/New_York],NA,2021-04-16,50769,Friday
1806,B,24,2021-04-16T14:08:02-04:00[America/New_York],2021-04-16T14:08:26-04:00[America/New_York],Yes,2021-04-16,50882,Friday
1806,<A>,153,2021-04-16T14:08:26-04:00[America/New_York],2021-04-16T14:10:59-04:00[America/New_York],NA,2021-04-16,50906,Friday
1806,B,40,2021-04-16T14:10:59-04:00[America/New_York],2021-04-16T14:11:39-04:00[America/New_York],Yes,2021-04-16,51059,Friday
1806,<A>,139,2021-04-16T14:11:39-04:00[America/New_York],2021-04-16T14:13:58-04:00[America/New_York],NA,2021-04-16,51099,Friday
1806,B,35,2021-04-16T14:13:58-04:00[America/New_York],2021-04-16T14:14:33-04:00[America/New_York],Yes,2021-04-16,51238,Friday
1806,<A>,142,2021-04-16T14:14:33-04:00[America/New_York],2021-04-16T14:16:55-04:00[America/New_York],NA,2021-04-16,51273,Friday
1806,B,43,2021-04-16T14:16:55-04:00[America/New_York],2021-04-16T14:17:38-04:00[America/New_York],Yes,2021-04-16,51415,Friday
1806,<A>,135,2021-04-16T14:17:38-04:00[America/New_York],2021-04-16T14:19:53-04:00[America/New_York],NA,2021-04-16,51458,Friday
1806,B,30,2021-04-16T14:19:53-04:00[America/New_York],2021-04-16T14:20:23-04:00[America/New_York],Yes,2021-04-16,51593,Friday
1806,<A>,145,2021-04-16T14:20:23-04:00[America/New_York],2021-04-16T14:22:48-04:00[America/New_York],NA,2021-04-16,51623,Friday
1806,B,35,2021-04-16T14:22:48-04:00[America/New_York],2021-04-16T14:23:23-04:00[America/New_York],Yes,2021-04-16,51768,Friday
1806,<A>,143,2021-04-16T14:23:23-04:00[America/New_York],2021-04-16T14:25:46-04:00[America/New_York],NA,2021-04-16,51803,Friday
1806,B,36,2021-04-16T14:25:46-04:00[America/New_York],2021-04-16T14:26:22-04:00[America/New_York],Yes,2021-04-16,51946,Friday
1806,<A>,139,2021-04-16T14:26:22-04:00[America/New_York],2021-04-16T14:28:41-04:00[America/New_York],NA,2021-04-16,51982,Friday
1806,B,47,2021-04-16T14:28:41-04:00[America/New_York],2021-04-16T14:29:28-04:00[America/New_York],NA,2021-04-16,52121,Friday
1806,<A>,135,2021-04-16T14:29:28-04:00[America/New_York],2021-04-16T14:31:43-04:00[America/New_York],NA,2021-04-16,52168,Friday
1806,B,41,2021-04-16T14:31:43-04:00[America/New_York],2021-04-16T14:32:24-04:00[America/New_York],Yes,2021-04-16,52303,Friday
1806,<A>,139,2021-04-16T14:32:24-04:00[America/New_York],2021-04-16T14:34:43-04:00[America/New_York],NA,2021-04-16,52344,Friday
1806,B,39,2021-04-16T14:34:43-04:00[America/New_York],2021-04-16T14:35:22-04:00[America/New_York],Yes,2021-04-16,52483,Friday
1806,<A>,137,2021-04-16T14:35:22-04:00[America/New_York],2021-04-16T14:37:39-04:00[America/New_York],NA,2021-04-16,52522,Friday
1806,B,26,2021-04-16T14:37:39-04:00[America/New_York],2021-04-16T14:38:05-04:00[America/New_York],Yes,2021-04-16,52659,Friday
1806,<A>,154,2021-04-16T14:38:05-04:00[America/New_York],2021-04-16T14:40:39-04:00[America/New_York],NA,2021-04-16,52685,Friday
1806,B,28,2021-04-16T14:40:39-04:00[America/New_York],2021-04-16T14:41:07-04:00[America/New_York],Yes,2021-04-16,52839,Friday
1806,<A>,150,2021-04-16T14:41:07-04:00[America/New_York],2021-04-16T14:43:37-04:00[America/New_York],NA,2021-04-16,52867,Friday
1806,B,46,2021-04-16T14:43:37-04:00[America/New_York],2021-04-16T14:44:23-04:00[America/New_York],Yes,2021-04-16,53017,Friday
1806,<A>,132,2021-04-16T14:44:23-04:00[America/New_York],2021-04-16T14:46:35-04:00[America/New_York],NA,2021-04-16,53063,Friday
1806,B,41,2021-04-16T14:46:35-04:00[America/New_York],2021-04-16T14:47:16-04:00[America/New_York],Yes,2021-04-16,53195,Friday
1806,<A>,140,2021-04-16T14:47:16-04:00[America/New_York],2021-04-16T14:49:36-04:00[America/New_York],NA,2021-04-16,53236,Friday
1806,B,20,2021-04-16T14:49:36-04:00[America/New_York],2021-04-16T14:49:56-04:00[America/New_York],Yes,2021-04-16,53376,Friday
1806,<A>,157,2021-04-16T14:49:56-04:00[America/New_York],2021-04-16T14:52:33-04:00[America/New_York],NA,2021-04-16,53396,Friday
1806,B,40,2021-04-16T14:52:33-04:00[America/New_York],2021-04-16T14:53:13-04:00[America/New_York],Yes,2021-04-16,53553,Friday
1806,<A>,140,2021-04-16T14:53:13-04:00[America/New_York],2021-04-16T14:55:33-04:00[America/New_York],NA,2021-04-16,53593,Friday
1806,B,44,2021-04-16T14:55:33-04:00[America/New_York],2021-04-16T14:56:17-04:00[America/New_York],Yes,2021-04-16,53733,Friday
1806,<A>,137,2021-04-16T14:56:17-04:00[America/New_York],2021-04-16T14:58:34-04:00[America/New_York],NA,2021-04-16,53777,Friday
1806,B,41,2021-04-16T14:58:34-04:00[America/New_York],2021-04-16T14:59:15-04:00[America/New_York],Yes,2021-04-16,53914,Friday
1806,<A>,138,2021-04-16T14:59:15-04:00[America/New_York],2021-04-16T15:01:33-04:00[America/New_York],NA,2021-04-16,53955,Friday
1806,B,17,2021-04-16T15:01:33-04:00[America/New_York],2021-04-16T15:01:50-04:00[America/New_York],Yes,2021-04-16,54093,Friday
1806,<A>,158,2021-04-16T15:01:50-04:00[America/New_York],2021-04-16T15:04:28-04:00[America/New_York],NA,2021-04-16,54110,Friday
1806,B,34,2021-04-16T15:04:28-04:00[America/New_York],2021-04-16T15:05:02-04:00[America/New_York],Yes,2021-04-16,54268,Friday
1806,<A>,143,2021-04-16T15:05:02-04:00[America/New_York],2021-04-16T15:07:25-04:00[America/New_York],NA,2021-04-16,54302,Friday
1806,B,29,2021-04-16T15:07:25-04:00[America/New_York],2021-04-16T15:07:54-04:00[America/New_York],Yes,2021-04-16,54445,Friday
1806,<A>,146,2021-04-16T15:07:54-04:00[America/New_York],2021-04-16T15:10:20-04:00[America/New_York],NA,2021-04-16,54474,Friday
1806,B,43,2021-04-16T15:10:20-04:00[America/New_York],2021-04-16T15:11:03-04:00[America/New_York],Yes,2021-04-16,54620,Friday
1806,<A>,138,2021-04-16T15:11:03-04:00[America/New_York],2021-04-16T15:13:21-04:00[America/New_York],NA,2021-04-16,54663,Friday
1806,B,32,2021-04-16T15:13:21-04:00[America/New_York],2021-04-16T15:13:53-04:00[America/New_York],Yes,2021-04-16,54801,Friday
1806,<A>,148,2021-04-16T15:13:53-04:00[America/New_York],2021-04-16T15:16:21-04:00[America/New_York],NA,2021-04-16,54833,Friday
1806,B,47,2021-04-16T15:16:21-04:00[America/New_York],2021-04-16T15:17:08-04:00[America/New_York],Yes,2021-04-16,54981,Friday
1806,<A>,132,2021-04-16T15:17:08-04:00[America/New_York],2021-04-16T15:19:20-04:00[America/New_York],NA,2021-04-16,55028,Friday
1806,B,32,2021-04-16T15:19:20-04:00[America/New_York],2021-04-16T15:19:52-04:00[America/New_York],Yes,2021-04-16,55160,Friday
1806,<A>,148,2021-04-16T15:19:52-04:00[America/New_York],2021-04-16T15:22:20-04:00[America/New_York],NA,2021-04-16,55192,Friday
1806,B,36,2021-04-16T15:22:20-04:00[America/New_York],2021-04-16T15:22:56-04:00[America/New_York],Yes,2021-04-16,55340,Friday
1806,<A>,143,2021-04-16T15:22:56-04:00[America/New_York],2021-04-16T15:25:19-04:00[America/New_York],NA,2021-04-16,55376,Friday
1806,B,23,2021-04-16T15:25:19-04:00[America/New_York],2021-04-16T15:25:42-04:00[America/New_York],Yes,2021-04-16,55519,Friday
1806,<A>,155,2021-04-16T15:25:42-04:00[America/New_York],2021-04-16T15:28:17-04:00[America/New_York],NA,2021-04-16,55542,Friday
1806,B,42,2021-04-16T15:28:17-04:00[America/New_York],2021-04-16T15:28:59-04:00[America/New_York],Yes,2021-04-16,55697,Friday
1806,<A>,134,2021-04-16T15:28:59-04:00[America/New_York],2021-04-16T15:31:13-04:00[America/New_York],NA,2021-04-16,55739,Friday
1806,B,44,2021-04-16T15:31:13-04:00[America/New_York],2021-04-16T15:31:57-04:00[America/New_York],NA,2021-04-16,55873,Friday
1806,<A>,132,2021-04-16T15:31:57-04:00[America/New_York],2021-04-16T15:34:09-04:00[America/New_York],NA,2021-04-16,55917,Friday
1806,B,31,2021-04-16T15:34:09-04:00[America/New_York],2021-04-16T15:34:40-04:00[America/New_York],Yes,2021-04-16,56049,Friday
1806,<A>,149,2021-04-16T15:34:40-04:00[America/New_York],2021-04-16T15:37:09-04:00[America/New_York],NA,2021-04-16,56080,Friday
1806,B,36,2021-04-16T15:37:09-04:00[America/New_York],2021-04-16T15:37:45-04:00[America/New_York],Yes,2021-04-16,56229,Friday
