Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,116,2021-08-10T17:30:16-04:00[America/New_York],2021-08-10T17:32:12-04:00[America/New_York],NA,2021-08-10,63016,Tuesday
1806,B,39,2021-08-10T17:32:12-04:00[America/New_York],2021-08-10T17:32:51-04:00[America/New_York],NA,2021-08-10,63132,Tuesday
1806,<A>,110,2021-08-10T17:32:51-04:00[America/New_York],2021-08-10T17:34:41-04:00[America/New_York],NA,2021-08-10,63171,Tuesday
1806,B,23,2021-08-10T17:34:41-04:00[America/New_York],2021-08-10T17:35:04-04:00[America/New_York],Yes,2021-08-10,63281,Tuesday
1806,<A>,127,2021-08-10T17:35:04-04:00[America/New_York],2021-08-10T17:37:11-04:00[America/New_York],NA,2021-08-10,63304,Tuesday
1806,B,42,2021-08-10T17:37:11-04:00[America/New_York],2021-08-10T17:37:53-04:00[America/New_York],Yes,2021-08-10,63431,Tuesday
1806,<A>,108,2021-08-10T17:37:53-04:00[America/New_York],2021-08-10T17:39:41-04:00[America/New_York],NA,2021-08-10,63473,Tuesday
1806,B,36,2021-08-10T17:39:41-04:00[America/New_York],2021-08-10T17:40:17-04:00[America/New_York],Yes,2021-08-10,63581,Tuesday
1806,<A>,114,2021-08-10T17:40:17-04:00[America/New_York],2021-08-10T17:42:11-04:00[America/New_York],NA,2021-08-10,63617,Tuesday
1806,B,41,2021-08-10T17:42:11-04:00[America/New_York],2021-08-10T17:42:52-04:00[America/New_York],NA,2021-08-10,63731,Tuesday
1806,<A>,108,2021-08-10T17:42:52-04:00[America/New_York],2021-08-10T17:44:40-04:00[America/New_York],NA,2021-08-10,63772,Tuesday
1806,B,29,2021-08-10T17:44:40-04:00[America/New_York],2021-08-10T17:45:09-04:00[America/New_York],Yes,2021-08-10,63880,Tuesday
1806,<A>,122,2021-08-10T17:45:09-04:00[America/New_York],2021-08-10T17:47:11-04:00[America/New_York],NA,2021-08-10,63909,Tuesday
1806,B,28,2021-08-10T17:47:11-04:00[America/New_York],2021-08-10T17:47:39-04:00[America/New_York],Yes,2021-08-10,64031,Tuesday
1806,<A>,122,2021-08-10T17:47:39-04:00[America/New_York],2021-08-10T17:49:41-04:00[America/New_York],NA,2021-08-10,64059,Tuesday
1806,B,28,2021-08-10T17:49:41-04:00[America/New_York],2021-08-10T17:50:09-04:00[America/New_York],Yes,2021-08-10,64181,Tuesday
1806,<A>,122,2021-08-10T17:50:09-04:00[America/New_York],2021-08-10T17:52:11-04:00[America/New_York],NA,2021-08-10,64209,Tuesday
1806,B,36,2021-08-10T17:52:11-04:00[America/New_York],2021-08-10T17:52:47-04:00[America/New_York],Yes,2021-08-10,64331,Tuesday
1806,<A>,114,2021-08-10T17:52:47-04:00[America/New_York],2021-08-10T17:54:41-04:00[America/New_York],NA,2021-08-10,64367,Tuesday
1806,B,30,2021-08-10T17:54:41-04:00[America/New_York],2021-08-10T17:55:11-04:00[America/New_York],Yes,2021-08-10,64481,Tuesday
1806,<A>,120,2021-08-10T17:55:11-04:00[America/New_York],2021-08-10T17:57:11-04:00[America/New_York],NA,2021-08-10,64511,Tuesday
1806,B,30,2021-08-10T17:57:11-04:00[America/New_York],2021-08-10T17:57:41-04:00[America/New_York],Yes,2021-08-10,64631,Tuesday
1806,<A>,120,2021-08-10T17:57:41-04:00[America/New_York],2021-08-10T17:59:41-04:00[America/New_York],NA,2021-08-10,64661,Tuesday
1806,B,26,2021-08-10T17:59:41-04:00[America/New_York],2021-08-10T18:00:07-04:00[America/New_York],Yes,2021-08-10,64781,Tuesday
1806,<A>,123,2021-08-10T18:00:07-04:00[America/New_York],2021-08-10T18:02:10-04:00[America/New_York],NA,2021-08-10,64807,Tuesday
1806,B,24,2021-08-10T18:02:10-04:00[America/New_York],2021-08-10T18:02:34-04:00[America/New_York],Yes,2021-08-10,64930,Tuesday
1806,<A>,125,2021-08-10T18:02:34-04:00[America/New_York],2021-08-10T18:04:39-04:00[America/New_York],NA,2021-08-10,64954,Tuesday
1806,B,40,2021-08-10T18:04:39-04:00[America/New_York],2021-08-10T18:05:19-04:00[America/New_York],Yes,2021-08-10,65079,Tuesday
1806,<A>,109,2021-08-10T18:05:19-04:00[America/New_York],2021-08-10T18:07:08-04:00[America/New_York],NA,2021-08-10,65119,Tuesday
1806,B,40,2021-08-10T18:07:08-04:00[America/New_York],2021-08-10T18:07:48-04:00[America/New_York],NA,2021-08-10,65228,Tuesday
1806,<A>,111,2021-08-10T18:07:48-04:00[America/New_York],2021-08-10T18:09:39-04:00[America/New_York],NA,2021-08-10,65268,Tuesday
1806,B,33,2021-08-10T18:09:39-04:00[America/New_York],2021-08-10T18:10:12-04:00[America/New_York],Yes,2021-08-10,65379,Tuesday
1806,<A>,117,2021-08-10T18:10:12-04:00[America/New_York],2021-08-10T18:12:09-04:00[America/New_York],NA,2021-08-10,65412,Tuesday
1806,B,26,2021-08-10T18:12:09-04:00[America/New_York],2021-08-10T18:12:35-04:00[America/New_York],Yes,2021-08-10,65529,Tuesday
1806,<A>,123,2021-08-10T18:12:35-04:00[America/New_York],2021-08-10T18:14:38-04:00[America/New_York],NA,2021-08-10,65555,Tuesday
1806,B,34,2021-08-10T18:14:38-04:00[America/New_York],2021-08-10T18:15:12-04:00[America/New_York],Yes,2021-08-10,65678,Tuesday
1806,<A>,117,2021-08-10T18:15:12-04:00[America/New_York],2021-08-10T18:17:09-04:00[America/New_York],NA,2021-08-10,65712,Tuesday
1806,B,33,2021-08-10T18:17:09-04:00[America/New_York],2021-08-10T18:17:42-04:00[America/New_York],Yes,2021-08-10,65829,Tuesday
1806,<A>,117,2021-08-10T18:17:42-04:00[America/New_York],2021-08-10T18:19:39-04:00[America/New_York],NA,2021-08-10,65862,Tuesday
1806,B,38,2021-08-10T18:19:39-04:00[America/New_York],2021-08-10T18:20:17-04:00[America/New_York],NA,2021-08-10,65979,Tuesday
1806,<A>,111,2021-08-10T18:20:17-04:00[America/New_York],2021-08-10T18:22:08-04:00[America/New_York],NA,2021-08-10,66017,Tuesday
1806,B,28,2021-08-10T18:22:08-04:00[America/New_York],2021-08-10T18:22:36-04:00[America/New_York],Yes,2021-08-10,66128,Tuesday
1806,<A>,121,2021-08-10T18:22:36-04:00[America/New_York],2021-08-10T18:24:37-04:00[America/New_York],NA,2021-08-10,66156,Tuesday
1806,B,29,2021-08-10T18:24:37-04:00[America/New_York],2021-08-10T18:25:06-04:00[America/New_York],Yes,2021-08-10,66277,Tuesday
1806,<A>,118,2021-08-10T18:25:06-04:00[America/New_York],2021-08-10T18:27:04-04:00[America/New_York],NA,2021-08-10,66306,Tuesday
1806,B,41,2021-08-10T18:27:04-04:00[America/New_York],2021-08-10T18:27:45-04:00[America/New_York],NA,2021-08-10,66424,Tuesday
1806,<A>,104,2021-08-10T18:27:45-04:00[America/New_York],2021-08-10T18:29:29-04:00[America/New_York],NA,2021-08-10,66465,Tuesday
1806,B,35,2021-08-10T18:29:29-04:00[America/New_York],2021-08-10T18:30:04-04:00[America/New_York],Yes,2021-08-10,66569,Tuesday
1806,<A>,114,2021-08-10T18:30:04-04:00[America/New_York],2021-08-10T18:31:58-04:00[America/New_York],NA,2021-08-10,66604,Tuesday
1806,B,36,2021-08-10T18:31:58-04:00[America/New_York],2021-08-10T18:32:34-04:00[America/New_York],NA,2021-08-10,66718,Tuesday
1806,<A>,115,2021-08-10T18:32:34-04:00[America/New_York],2021-08-10T18:34:29-04:00[America/New_York],NA,2021-08-10,66754,Tuesday
1806,B,31,2021-08-10T18:34:29-04:00[America/New_York],2021-08-10T18:35:00-04:00[America/New_York],Yes,2021-08-10,66869,Tuesday
1806,<A>,118,2021-08-10T18:35:00-04:00[America/New_York],2021-08-10T18:36:58-04:00[America/New_York],NA,2021-08-10,66900,Tuesday
1806,B,40,2021-08-10T18:36:58-04:00[America/New_York],2021-08-10T18:37:38-04:00[America/New_York],Yes,2021-08-10,67018,Tuesday
1806,<A>,110,2021-08-10T18:37:38-04:00[America/New_York],2021-08-10T18:39:28-04:00[America/New_York],NA,2021-08-10,67058,Tuesday
1806,B,30,2021-08-10T18:39:28-04:00[America/New_York],2021-08-10T18:39:58-04:00[America/New_York],Yes,2021-08-10,67168,Tuesday
1806,<A>,120,2021-08-10T18:39:58-04:00[America/New_York],2021-08-10T18:41:58-04:00[America/New_York],NA,2021-08-10,67198,Tuesday
1806,B,33,2021-08-10T18:41:58-04:00[America/New_York],2021-08-10T18:42:31-04:00[America/New_York],Yes,2021-08-10,67318,Tuesday
1806,<A>,117,2021-08-10T18:42:31-04:00[America/New_York],2021-08-10T18:44:28-04:00[America/New_York],NA,2021-08-10,67351,Tuesday
1806,B,33,2021-08-10T18:44:28-04:00[America/New_York],2021-08-10T18:45:01-04:00[America/New_York],Yes,2021-08-10,67468,Tuesday
1806,<A>,117,2021-08-10T18:45:01-04:00[America/New_York],2021-08-10T18:46:58-04:00[America/New_York],NA,2021-08-10,67501,Tuesday
1806,B,18,2021-08-10T18:46:58-04:00[America/New_York],2021-08-10T18:47:16-04:00[America/New_York],Yes,2021-08-10,67618,Tuesday
1806,<A>,132,2021-08-10T18:47:16-04:00[America/New_York],2021-08-10T18:49:28-04:00[America/New_York],NA,2021-08-10,67636,Tuesday
1806,B,27,2021-08-10T18:49:28-04:00[America/New_York],2021-08-10T18:49:55-04:00[America/New_York],Yes,2021-08-10,67768,Tuesday
1806,<A>,123,2021-08-10T18:49:55-04:00[America/New_York],2021-08-10T18:51:58-04:00[America/New_York],NA,2021-08-10,67795,Tuesday
1806,B,29,2021-08-10T18:51:58-04:00[America/New_York],2021-08-10T18:52:27-04:00[America/New_York],Yes,2021-08-10,67918,Tuesday
1806,<A>,120,2021-08-10T18:52:27-04:00[America/New_York],2021-08-10T18:54:27-04:00[America/New_York],NA,2021-08-10,67947,Tuesday
1806,B,25,2021-08-10T18:54:27-04:00[America/New_York],2021-08-10T18:54:52-04:00[America/New_York],Yes,2021-08-10,68067,Tuesday
1806,<A>,126,2021-08-10T18:54:52-04:00[America/New_York],2021-08-10T18:56:58-04:00[America/New_York],NA,2021-08-10,68092,Tuesday
1806,B,34,2021-08-10T18:56:58-04:00[America/New_York],2021-08-10T18:57:32-04:00[America/New_York],Yes,2021-08-10,68218,Tuesday
1806,<A>,116,2021-08-10T18:57:32-04:00[America/New_York],2021-08-10T18:59:28-04:00[America/New_York],NA,2021-08-10,68252,Tuesday
1806,B,26,2021-08-10T18:59:28-04:00[America/New_York],2021-08-10T18:59:54-04:00[America/New_York],Yes,2021-08-10,68368,Tuesday
1806,<A>,123,2021-08-10T18:59:54-04:00[America/New_York],2021-08-10T19:01:57-04:00[America/New_York],NA,2021-08-10,68394,Tuesday
1806,B,37,2021-08-10T19:01:57-04:00[America/New_York],2021-08-10T19:02:34-04:00[America/New_York],NA,2021-08-10,68517,Tuesday
1806,<A>,114,2021-08-10T19:02:34-04:00[America/New_York],2021-08-10T19:04:28-04:00[America/New_York],NA,2021-08-10,68554,Tuesday
1806,B,23,2021-08-10T19:04:28-04:00[America/New_York],2021-08-10T19:04:51-04:00[America/New_York],Yes,2021-08-10,68668,Tuesday
1806,<A>,126,2021-08-10T19:04:51-04:00[America/New_York],2021-08-10T19:06:57-04:00[America/New_York],NA,2021-08-10,68691,Tuesday
1806,B,29,2021-08-10T19:06:57-04:00[America/New_York],2021-08-10T19:07:26-04:00[America/New_York],Yes,2021-08-10,68817,Tuesday
1806,<A>,122,2021-08-10T19:07:26-04:00[America/New_York],2021-08-10T19:09:28-04:00[America/New_York],NA,2021-08-10,68846,Tuesday
1806,B,28,2021-08-10T19:09:28-04:00[America/New_York],2021-08-10T19:09:56-04:00[America/New_York],Yes,2021-08-10,68968,Tuesday
1806,<A>,122,2021-08-10T19:09:56-04:00[America/New_York],2021-08-10T19:11:58-04:00[America/New_York],NA,2021-08-10,68996,Tuesday
1806,B,36,2021-08-10T19:11:58-04:00[America/New_York],2021-08-10T19:12:34-04:00[America/New_York],Yes,2021-08-10,69118,Tuesday
1806,<A>,114,2021-08-10T19:12:34-04:00[America/New_York],2021-08-10T19:14:28-04:00[America/New_York],NA,2021-08-10,69154,Tuesday
1806,B,29,2021-08-10T19:14:28-04:00[America/New_York],2021-08-10T19:14:57-04:00[America/New_York],Yes,2021-08-10,69268,Tuesday
1806,<A>,120,2021-08-10T19:14:57-04:00[America/New_York],2021-08-10T19:16:57-04:00[America/New_York],NA,2021-08-10,69297,Tuesday
1806,B,30,2021-08-10T19:16:57-04:00[America/New_York],2021-08-10T19:17:27-04:00[America/New_York],Yes,2021-08-10,69417,Tuesday
1806,<A>,120,2021-08-10T19:17:27-04:00[America/New_York],2021-08-10T19:19:27-04:00[America/New_York],NA,2021-08-10,69447,Tuesday
1806,B,24,2021-08-10T19:19:27-04:00[America/New_York],2021-08-10T19:19:51-04:00[America/New_York],Yes,2021-08-10,69567,Tuesday
1806,<A>,126,2021-08-10T19:19:51-04:00[America/New_York],2021-08-10T19:21:57-04:00[America/New_York],NA,2021-08-10,69591,Tuesday
1806,B,38,2021-08-10T19:21:57-04:00[America/New_York],2021-08-10T19:22:35-04:00[America/New_York],NA,2021-08-10,69717,Tuesday
1806,<A>,113,2021-08-10T19:22:35-04:00[America/New_York],2021-08-10T19:24:28-04:00[America/New_York],NA,2021-08-10,69755,Tuesday
1806,B,35,2021-08-10T19:24:28-04:00[America/New_York],2021-08-10T19:25:03-04:00[America/New_York],Yes,2021-08-10,69868,Tuesday
1806,<A>,114,2021-08-10T19:25:03-04:00[America/New_York],2021-08-10T19:26:57-04:00[America/New_York],NA,2021-08-10,69903,Tuesday
1806,B,31,2021-08-10T19:26:57-04:00[America/New_York],2021-08-10T19:27:28-04:00[America/New_York],Yes,2021-08-10,70017,Tuesday
1806,<A>,120,2021-08-10T19:27:28-04:00[America/New_York],2021-08-10T19:29:28-04:00[America/New_York],NA,2021-08-10,70048,Tuesday
1806,B,31,2021-08-10T19:29:28-04:00[America/New_York],2021-08-10T19:29:59-04:00[America/New_York],Yes,2021-08-10,70168,Tuesday
1806,<A>,119,2021-08-10T19:29:59-04:00[America/New_York],2021-08-10T19:31:58-04:00[America/New_York],NA,2021-08-10,70199,Tuesday
1806,B,28,2021-08-10T19:31:58-04:00[America/New_York],2021-08-10T19:32:26-04:00[America/New_York],Yes,2021-08-10,70318,Tuesday
1806,<A>,122,2021-08-10T19:32:26-04:00[America/New_York],2021-08-10T19:34:28-04:00[America/New_York],NA,2021-08-10,70346,Tuesday
1806,B,41,2021-08-10T19:34:28-04:00[America/New_York],2021-08-10T19:35:09-04:00[America/New_York],NA,2021-08-10,70468,Tuesday
1806,<A>,107,2021-08-10T19:35:09-04:00[America/New_York],2021-08-10T19:36:56-04:00[America/New_York],NA,2021-08-10,70509,Tuesday
1806,B,29,2021-08-10T19:36:56-04:00[America/New_York],2021-08-10T19:37:25-04:00[America/New_York],Yes,2021-08-10,70616,Tuesday
1806,<A>,122,2021-08-10T19:37:25-04:00[America/New_York],2021-08-10T19:39:27-04:00[America/New_York],NA,2021-08-10,70645,Tuesday
1806,B,23,2021-08-10T19:39:27-04:00[America/New_York],2021-08-10T19:39:50-04:00[America/New_York],Yes,2021-08-10,70767,Tuesday
1806,<A>,126,2021-08-10T19:39:50-04:00[America/New_York],2021-08-10T19:41:56-04:00[America/New_York],NA,2021-08-10,70790,Tuesday
1806,B,37,2021-08-10T19:41:56-04:00[America/New_York],2021-08-10T19:42:33-04:00[America/New_York],NA,2021-08-10,70916,Tuesday
1806,<A>,114,2021-08-10T19:42:33-04:00[America/New_York],2021-08-10T19:44:27-04:00[America/New_York],NA,2021-08-10,70953,Tuesday
1806,B,30,2021-08-10T19:44:27-04:00[America/New_York],2021-08-10T19:44:57-04:00[America/New_York],Yes,2021-08-10,71067,Tuesday
1806,<A>,120,2021-08-10T19:44:57-04:00[America/New_York],2021-08-10T19:46:57-04:00[America/New_York],NA,2021-08-10,71097,Tuesday
1806,B,18,2021-08-10T19:46:57-04:00[America/New_York],2021-08-10T19:47:15-04:00[America/New_York],Yes,2021-08-10,71217,Tuesday
1806,<A>,129,2021-08-10T19:47:15-04:00[America/New_York],2021-08-10T19:49:24-04:00[America/New_York],NA,2021-08-10,71235,Tuesday
1806,B,24,2021-08-10T19:49:24-04:00[America/New_York],2021-08-10T19:49:48-04:00[America/New_York],Yes,2021-08-10,71364,Tuesday
1806,<A>,113,2021-08-10T19:49:48-04:00[America/New_York],2021-08-10T19:51:41-04:00[America/New_York],NA,2021-08-10,71388,Tuesday
1806,B,25,2021-08-10T19:51:41-04:00[America/New_York],2021-08-10T19:52:06-04:00[America/New_York],Yes,2021-08-10,71501,Tuesday
1806,<A>,113,2021-08-10T19:52:06-04:00[America/New_York],2021-08-10T19:53:59-04:00[America/New_York],NA,2021-08-10,71526,Tuesday
1806,B,28,2021-08-10T19:53:59-04:00[America/New_York],2021-08-10T19:54:27-04:00[America/New_York],Yes,2021-08-10,71639,Tuesday
1806,<A>,103,2021-08-10T19:54:27-04:00[America/New_York],2021-08-10T19:56:10-04:00[America/New_York],NA,2021-08-10,71667,Tuesday
1806,B,23,2021-08-10T19:56:10-04:00[America/New_York],2021-08-10T19:56:33-04:00[America/New_York],Yes,2021-08-10,71770,Tuesday
1806,<A>,116,2021-08-10T19:56:33-04:00[America/New_York],2021-08-10T19:58:29-04:00[America/New_York],NA,2021-08-10,71793,Tuesday
1806,B,26,2021-08-10T19:58:29-04:00[America/New_York],2021-08-10T19:58:55-04:00[America/New_York],Yes,2021-08-10,71909,Tuesday
1806,<A>,117,2021-08-10T19:58:55-04:00[America/New_York],2021-08-10T20:00:52-04:00[America/New_York],NA,2021-08-10,71935,Tuesday
1806,B,24,2021-08-10T20:00:52-04:00[America/New_York],2021-08-10T20:01:16-04:00[America/New_York],Yes,2021-08-10,72052,Tuesday
1806,<A>,116,2021-08-10T20:01:16-04:00[America/New_York],2021-08-10T20:03:12-04:00[America/New_York],NA,2021-08-10,72076,Tuesday
1806,B,27,2021-08-10T20:03:12-04:00[America/New_York],2021-08-10T20:03:39-04:00[America/New_York],Yes,2021-08-10,72192,Tuesday
1806,<A>,106,2021-08-10T20:03:39-04:00[America/New_York],2021-08-10T20:05:25-04:00[America/New_York],NA,2021-08-10,72219,Tuesday
1806,B,26,2021-08-10T20:05:25-04:00[America/New_York],2021-08-10T20:05:51-04:00[America/New_York],Yes,2021-08-10,72325,Tuesday
1806,<A>,112,2021-08-10T20:05:51-04:00[America/New_York],2021-08-10T20:07:43-04:00[America/New_York],NA,2021-08-10,72351,Tuesday
1806,B,13,2021-08-10T20:07:43-04:00[America/New_York],2021-08-10T20:07:56-04:00[America/New_York],Yes,2021-08-10,72463,Tuesday
1806,<A>,135,2021-08-10T20:07:56-04:00[America/New_York],2021-08-10T20:10:11-04:00[America/New_York],NA,2021-08-10,72476,Tuesday
1806,B,26,2021-08-10T20:10:11-04:00[America/New_York],2021-08-10T20:10:37-04:00[America/New_York],Yes,2021-08-10,72611,Tuesday
1806,<A>,115,2021-08-10T20:10:37-04:00[America/New_York],2021-08-10T20:12:32-04:00[America/New_York],NA,2021-08-10,72637,Tuesday
1806,B,21,2021-08-10T20:12:32-04:00[America/New_York],2021-08-10T20:12:53-04:00[America/New_York],Yes,2021-08-10,72752,Tuesday
1806,<A>,121,2021-08-10T20:12:53-04:00[America/New_York],2021-08-10T20:14:54-04:00[America/New_York],NA,2021-08-10,72773,Tuesday
1806,B,27,2021-08-10T20:14:54-04:00[America/New_York],2021-08-10T20:15:21-04:00[America/New_York],Yes,2021-08-10,72894,Tuesday
1806,<A>,116,2021-08-10T20:15:21-04:00[America/New_York],2021-08-10T20:17:17-04:00[America/New_York],NA,2021-08-10,72921,Tuesday
1806,B,23,2021-08-10T20:17:17-04:00[America/New_York],2021-08-10T20:17:40-04:00[America/New_York],Yes,2021-08-10,73037,Tuesday
1806,<A>,119,2021-08-10T20:17:40-04:00[America/New_York],2021-08-10T20:19:39-04:00[America/New_York],NA,2021-08-10,73060,Tuesday
1806,B,21,2021-08-10T20:19:39-04:00[America/New_York],2021-08-10T20:20:00-04:00[America/New_York],Yes,2021-08-10,73179,Tuesday
1806,<A>,118,2021-08-10T20:20:00-04:00[America/New_York],2021-08-10T20:21:58-04:00[America/New_York],NA,2021-08-10,73200,Tuesday
1806,B,18,2021-08-10T20:21:58-04:00[America/New_York],2021-08-10T20:22:16-04:00[America/New_York],Yes,2021-08-10,73318,Tuesday
1806,<A>,108,2021-08-10T20:22:16-04:00[America/New_York],2021-08-10T20:24:04-04:00[America/New_York],NA,2021-08-10,73336,Tuesday
1806,B,27,2021-08-10T20:24:04-04:00[America/New_York],2021-08-10T20:24:31-04:00[America/New_York],Yes,2021-08-10,73444,Tuesday
1806,<A>,87,2021-08-10T20:24:31-04:00[America/New_York],2021-08-10T20:25:58-04:00[America/New_York],NA,2021-08-10,73471,Tuesday
1806,B,18,2021-08-10T20:25:58-04:00[America/New_York],2021-08-10T20:26:16-04:00[America/New_York],Yes,2021-08-10,73558,Tuesday
1806,<A>,95,2021-08-10T20:26:16-04:00[America/New_York],2021-08-10T20:27:51-04:00[America/New_York],NA,2021-08-10,73576,Tuesday
1806,B,19,2021-08-10T20:27:51-04:00[America/New_York],2021-08-10T20:28:10-04:00[America/New_York],Yes,2021-08-10,73671,Tuesday
1806,<A>,91,2021-08-10T20:28:10-04:00[America/New_York],2021-08-10T20:29:41-04:00[America/New_York],NA,2021-08-10,73690,Tuesday
1806,B,17,2021-08-10T20:29:41-04:00[America/New_York],2021-08-10T20:29:58-04:00[America/New_York],Yes,2021-08-10,73781,Tuesday
1806,<A>,38,2021-08-10T20:29:58-04:00[America/New_York],2021-08-10T20:30:36-04:00[America/New_York],Yes,2021-08-10,73798,Tuesday
1806,B,14,2021-08-10T20:30:36-04:00[America/New_York],2021-08-10T20:30:50-04:00[America/New_York],Yes,2021-08-10,73836,Tuesday
1806,<A>,49,2021-08-10T20:30:50-04:00[America/New_York],2021-08-10T20:31:39-04:00[America/New_York],Yes,2021-08-10,73850,Tuesday
1806,B,21,2021-08-10T20:31:39-04:00[America/New_York],2021-08-10T20:32:00-04:00[America/New_York],Yes,2021-08-10,73899,Tuesday
1806,<A>,67,2021-08-10T20:32:00-04:00[America/New_York],2021-08-10T20:33:07-04:00[America/New_York],Yes,2021-08-10,73920,Tuesday
1806,B,22,2021-08-10T20:33:07-04:00[America/New_York],2021-08-10T20:33:29-04:00[America/New_York],Yes,2021-08-10,73987,Tuesday
1806,<A>,86,2021-08-10T20:33:29-04:00[America/New_York],2021-08-10T20:34:55-04:00[America/New_York],NA,2021-08-10,74009,Tuesday
1806,B,16,2021-08-10T20:34:55-04:00[America/New_York],2021-08-10T20:35:11-04:00[America/New_York],Yes,2021-08-10,74095,Tuesday
1806,<A>,84,2021-08-10T20:35:11-04:00[America/New_York],2021-08-10T20:36:35-04:00[America/New_York],NA,2021-08-10,74111,Tuesday
1806,B,16,2021-08-10T20:36:35-04:00[America/New_York],2021-08-10T20:36:51-04:00[America/New_York],Yes,2021-08-10,74195,Tuesday
1806,<A>,81,2021-08-10T20:36:51-04:00[America/New_York],2021-08-10T20:38:12-04:00[America/New_York],NA,2021-08-10,74211,Tuesday
1806,B,15,2021-08-10T20:38:12-04:00[America/New_York],2021-08-10T20:38:27-04:00[America/New_York],Yes,2021-08-10,74292,Tuesday
1806,<A>,98,2021-08-10T20:38:27-04:00[America/New_York],2021-08-10T20:40:05-04:00[America/New_York],NA,2021-08-10,74307,Tuesday
1806,B,14,2021-08-10T20:40:05-04:00[America/New_York],2021-08-10T20:40:19-04:00[America/New_York],Yes,2021-08-10,74405,Tuesday
1806,<A>,100,2021-08-10T20:40:19-04:00[America/New_York],2021-08-10T20:41:59-04:00[America/New_York],NA,2021-08-10,74419,Tuesday
1806,B,17,2021-08-10T20:41:59-04:00[America/New_York],2021-08-10T20:42:16-04:00[America/New_York],Yes,2021-08-10,74519,Tuesday
1806,<A>,116,2021-08-10T20:42:16-04:00[America/New_York],2021-08-10T20:44:12-04:00[America/New_York],NA,2021-08-10,74536,Tuesday
1806,B,17,2021-08-10T20:44:12-04:00[America/New_York],2021-08-10T20:44:29-04:00[America/New_York],NA,2021-08-10,74652,Tuesday
1806,<A>,86,2021-08-10T20:44:29-04:00[America/New_York],2021-08-10T20:45:55-04:00[America/New_York],NA,2021-08-10,74669,Tuesday
1806,B,17,2021-08-10T20:45:55-04:00[America/New_York],2021-08-10T20:46:12-04:00[America/New_York],Yes,2021-08-10,74755,Tuesday
1806,<A>,94,2021-08-10T20:46:12-04:00[America/New_York],2021-08-10T20:47:46-04:00[America/New_York],NA,2021-08-10,74772,Tuesday
1806,B,15,2021-08-10T20:47:46-04:00[America/New_York],2021-08-10T20:48:01-04:00[America/New_York],Yes,2021-08-10,74866,Tuesday
1806,<A>,94,2021-08-10T20:48:01-04:00[America/New_York],2021-08-10T20:49:35-04:00[America/New_York],NA,2021-08-10,74881,Tuesday
1806,B,17,2021-08-10T20:49:35-04:00[America/New_York],2021-08-10T20:49:52-04:00[America/New_York],Yes,2021-08-10,74975,Tuesday
1806,<A>,51,2021-08-10T20:49:52-04:00[America/New_York],2021-08-10T20:50:43-04:00[America/New_York],Yes,2021-08-10,74992,Tuesday
1806,B,13,2021-08-10T20:50:43-04:00[America/New_York],2021-08-10T20:50:56-04:00[America/New_York],Yes,2021-08-10,75043,Tuesday
1806,<A>,71,2021-08-10T20:50:56-04:00[America/New_York],2021-08-10T20:52:07-04:00[America/New_York],Yes,2021-08-10,75056,Tuesday
1806,B,13,2021-08-10T20:52:07-04:00[America/New_York],2021-08-10T20:52:20-04:00[America/New_York],Yes,2021-08-10,75127,Tuesday
1806,<A>,60,2021-08-10T20:52:20-04:00[America/New_York],2021-08-10T20:53:20-04:00[America/New_York],Yes,2021-08-10,75140,Tuesday
1806,B,18,2021-08-10T20:53:20-04:00[America/New_York],2021-08-10T20:53:38-04:00[America/New_York],Yes,2021-08-10,75200,Tuesday
1806,<A>,73,2021-08-10T20:53:38-04:00[America/New_York],2021-08-10T20:54:51-04:00[America/New_York],Yes,2021-08-10,75218,Tuesday
1806,B,21,2021-08-10T20:54:51-04:00[America/New_York],2021-08-10T20:55:12-04:00[America/New_York],Yes,2021-08-10,75291,Tuesday
1806,<A>,63,2021-08-10T20:55:12-04:00[America/New_York],2021-08-10T20:56:15-04:00[America/New_York],Yes,2021-08-10,75312,Tuesday
1806,B,14,2021-08-10T20:56:15-04:00[America/New_York],2021-08-10T20:56:29-04:00[America/New_York],Yes,2021-08-10,75375,Tuesday
1806,<A>,93,2021-08-10T20:56:29-04:00[America/New_York],2021-08-10T20:58:02-04:00[America/New_York],NA,2021-08-10,75389,Tuesday
1806,B,23,2021-08-10T20:58:02-04:00[America/New_York],2021-08-10T20:58:25-04:00[America/New_York],Yes,2021-08-10,75482,Tuesday
1806,<A>,83,2021-08-10T20:58:25-04:00[America/New_York],2021-08-10T20:59:48-04:00[America/New_York],NA,2021-08-10,75505,Tuesday
1806,B,15,2021-08-10T20:59:48-04:00[America/New_York],2021-08-10T21:00:03-04:00[America/New_York],Yes,2021-08-10,75588,Tuesday
1806,<A>,90,2021-08-10T21:00:03-04:00[America/New_York],2021-08-10T21:01:33-04:00[America/New_York],NA,2021-08-10,75603,Tuesday
1806,B,20,2021-08-10T21:01:33-04:00[America/New_York],2021-08-10T21:01:53-04:00[America/New_York],Yes,2021-08-10,75693,Tuesday
1806,<A>,84,2021-08-10T21:01:53-04:00[America/New_York],2021-08-10T21:03:17-04:00[America/New_York],NA,2021-08-10,75713,Tuesday
1806,B,16,2021-08-10T21:03:17-04:00[America/New_York],2021-08-10T21:03:33-04:00[America/New_York],Yes,2021-08-10,75797,Tuesday
