Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,11,2021-09-06T21:21:37-04:00[America/New_York],2021-09-06T21:21:48-04:00[America/New_York],Yes,2021-09-06,76897,Monday
1807,C,23,2021-09-06T21:21:48-04:00[America/New_York],2021-09-06T21:22:11-04:00[America/New_York],Yes,2021-09-06,76908,Monday
1807,<A>,55,2021-09-06T21:22:11-04:00[America/New_York],2021-09-06T21:23:06-04:00[America/New_York],NA,2021-09-06,76931,Monday
1807,B,10,2021-09-06T21:23:06-04:00[America/New_York],2021-09-06T21:23:16-04:00[America/New_York],NA,2021-09-06,76986,Monday
1807,C,16,2021-09-06T21:23:16-04:00[America/New_York],2021-09-06T21:23:32-04:00[America/New_York],NA,2021-09-06,76996,Monday
1807,<A>,65,2021-09-06T21:23:32-04:00[America/New_York],2021-09-06T21:24:37-04:00[America/New_York],NA,2021-09-06,77012,Monday
1807,C,16,2021-09-06T21:24:37-04:00[America/New_York],2021-09-06T21:24:53-04:00[America/New_York],NA,2021-09-06,77077,Monday
1807,<A>,63,2021-09-06T21:24:53-04:00[America/New_York],2021-09-06T21:25:56-04:00[America/New_York],NA,2021-09-06,77093,Monday
1807,B,10,2021-09-06T21:25:56-04:00[America/New_York],2021-09-06T21:26:06-04:00[America/New_York],Yes,2021-09-06,77156,Monday
1807,C,21,2021-09-06T21:26:06-04:00[America/New_York],2021-09-06T21:26:27-04:00[America/New_York],Yes,2021-09-06,77166,Monday
1807,<A>,81,2021-09-06T21:26:27-04:00[America/New_York],2021-09-06T21:27:48-04:00[America/New_York],NA,2021-09-06,77187,Monday
1807,B,12,2021-09-06T21:27:48-04:00[America/New_York],2021-09-06T21:28:00-04:00[America/New_York],Yes,2021-09-06,77268,Monday
1807,C,21,2021-09-06T21:28:00-04:00[America/New_York],2021-09-06T21:28:21-04:00[America/New_York],Yes,2021-09-06,77280,Monday
1807,<A>,76,2021-09-06T21:28:21-04:00[America/New_York],2021-09-06T21:29:37-04:00[America/New_York],NA,2021-09-06,77301,Monday
1807,B,12,2021-09-06T21:29:37-04:00[America/New_York],2021-09-06T21:29:49-04:00[America/New_York],Yes,2021-09-06,77377,Monday
1807,C,21,2021-09-06T21:29:49-04:00[America/New_York],2021-09-06T21:30:10-04:00[America/New_York],Yes,2021-09-06,77389,Monday
1807,<A>,69,2021-09-06T21:30:10-04:00[America/New_York],2021-09-06T21:31:19-04:00[America/New_York],Yes,2021-09-06,77410,Monday
1807,B,10,2021-09-06T21:31:19-04:00[America/New_York],2021-09-06T21:31:29-04:00[America/New_York],Yes,2021-09-06,77479,Monday
1807,C,15,2021-09-06T21:31:29-04:00[America/New_York],2021-09-06T21:31:44-04:00[America/New_York],Yes,2021-09-06,77489,Monday
1807,<A>,74,2021-09-06T21:31:44-04:00[America/New_York],2021-09-06T21:32:58-04:00[America/New_York],Yes,2021-09-06,77504,Monday
1807,B,13,2021-09-06T21:32:58-04:00[America/New_York],2021-09-06T21:33:11-04:00[America/New_York],Yes,2021-09-06,77578,Monday
1807,C,19,2021-09-06T21:33:11-04:00[America/New_York],2021-09-06T21:33:30-04:00[America/New_York],Yes,2021-09-06,77591,Monday
1807,<A>,68,2021-09-06T21:33:30-04:00[America/New_York],2021-09-06T21:34:38-04:00[America/New_York],NA,2021-09-06,77610,Monday
1807,B,13,2021-09-06T21:34:38-04:00[America/New_York],2021-09-06T21:34:51-04:00[America/New_York],Yes,2021-09-06,77678,Monday
1807,C,15,2021-09-06T21:34:51-04:00[America/New_York],2021-09-06T21:35:06-04:00[America/New_York],Yes,2021-09-06,77691,Monday
1807,<A>,71,2021-09-06T21:35:06-04:00[America/New_York],2021-09-06T21:36:17-04:00[America/New_York],Yes,2021-09-06,77706,Monday
1807,B,16,2021-09-06T21:36:17-04:00[America/New_York],2021-09-06T21:36:33-04:00[America/New_York],NA,2021-09-06,77777,Monday
1807,C,17,2021-09-06T21:36:33-04:00[America/New_York],2021-09-06T21:36:50-04:00[America/New_York],NA,2021-09-06,77793,Monday
1807,<A>,59,2021-09-06T21:36:50-04:00[America/New_York],2021-09-06T21:37:49-04:00[America/New_York],Yes,2021-09-06,77810,Monday
1807,B,15,2021-09-06T21:37:49-04:00[America/New_York],2021-09-06T21:38:04-04:00[America/New_York],NA,2021-09-06,77869,Monday
1807,C,16,2021-09-06T21:38:04-04:00[America/New_York],2021-09-06T21:38:20-04:00[America/New_York],Yes,2021-09-06,77884,Monday
1807,<A>,54,2021-09-06T21:38:20-04:00[America/New_York],2021-09-06T21:39:14-04:00[America/New_York],Yes,2021-09-06,77900,Monday
1807,B,12,2021-09-06T21:39:14-04:00[America/New_York],2021-09-06T21:39:26-04:00[America/New_York],Yes,2021-09-06,77954,Monday
1807,C,16,2021-09-06T21:39:26-04:00[America/New_York],2021-09-06T21:39:42-04:00[America/New_York],Yes,2021-09-06,77966,Monday
1807,<A>,85,2021-09-06T21:39:42-04:00[America/New_York],2021-09-06T21:41:07-04:00[America/New_York],NA,2021-09-06,77982,Monday
1807,B,12,2021-09-06T21:41:07-04:00[America/New_York],2021-09-06T21:41:19-04:00[America/New_York],Yes,2021-09-06,78067,Monday
1807,C,20,2021-09-06T21:41:19-04:00[America/New_York],2021-09-06T21:41:39-04:00[America/New_York],Yes,2021-09-06,78079,Monday
1807,<A>,68,2021-09-06T21:41:39-04:00[America/New_York],2021-09-06T21:42:47-04:00[America/New_York],NA,2021-09-06,78099,Monday
1807,B,10,2021-09-06T21:42:47-04:00[America/New_York],2021-09-06T21:42:57-04:00[America/New_York],Yes,2021-09-06,78167,Monday
1807,C,16,2021-09-06T21:42:57-04:00[America/New_York],2021-09-06T21:43:13-04:00[America/New_York],Yes,2021-09-06,78177,Monday
1807,<A>,54,2021-09-06T21:43:13-04:00[America/New_York],2021-09-06T21:44:07-04:00[America/New_York],Yes,2021-09-06,78193,Monday
1807,B,13,2021-09-06T21:44:07-04:00[America/New_York],2021-09-06T21:44:20-04:00[America/New_York],Yes,2021-09-06,78247,Monday
1807,C,17,2021-09-06T21:44:20-04:00[America/New_York],2021-09-06T21:44:37-04:00[America/New_York],Yes,2021-09-06,78260,Monday
1807,<A>,73,2021-09-06T21:44:37-04:00[America/New_York],2021-09-06T21:45:50-04:00[America/New_York],Yes,2021-09-06,78277,Monday
1807,C,19,2021-09-06T21:45:50-04:00[America/New_York],2021-09-06T21:46:09-04:00[America/New_York],Yes,2021-09-06,78350,Monday
1807,<A>,55,2021-09-06T21:46:09-04:00[America/New_York],2021-09-06T21:47:04-04:00[America/New_York],Yes,2021-09-06,78369,Monday
1807,B,16,2021-09-06T21:47:04-04:00[America/New_York],2021-09-06T21:47:20-04:00[America/New_York],NA,2021-09-06,78424,Monday
1807,C,18,2021-09-06T21:47:20-04:00[America/New_York],2021-09-06T21:47:38-04:00[America/New_York],Yes,2021-09-06,78440,Monday
1807,<A>,78,2021-09-06T21:47:38-04:00[America/New_York],2021-09-06T21:48:56-04:00[America/New_York],NA,2021-09-06,78458,Monday
1807,B,14,2021-09-06T21:48:56-04:00[America/New_York],2021-09-06T21:49:10-04:00[America/New_York],Yes,2021-09-06,78536,Monday
1807,C,17,2021-09-06T21:49:10-04:00[America/New_York],2021-09-06T21:49:27-04:00[America/New_York],Yes,2021-09-06,78550,Monday
1807,<A>,42,2021-09-06T21:49:27-04:00[America/New_York],2021-09-06T21:50:09-04:00[America/New_York],NA,2021-09-06,78567,Monday
1807,C,15,2021-09-06T21:50:09-04:00[America/New_York],2021-09-06T21:50:24-04:00[America/New_York],Yes,2021-09-06,78609,Monday
1807,<A>,73,2021-09-06T21:50:24-04:00[America/New_York],2021-09-06T21:51:37-04:00[America/New_York],NA,2021-09-06,78624,Monday
1807,B,15,2021-09-06T21:51:37-04:00[America/New_York],2021-09-06T21:51:52-04:00[America/New_York],Yes,2021-09-06,78697,Monday
1807,C,31,2021-09-06T21:51:52-04:00[America/New_York],2021-09-06T21:52:23-04:00[America/New_York],NA,2021-09-06,78712,Monday
1807,<A>,61,2021-09-06T21:52:23-04:00[America/New_York],2021-09-06T21:53:24-04:00[America/New_York],NA,2021-09-06,78743,Monday
1807,B,17,2021-09-06T21:53:24-04:00[America/New_York],2021-09-06T21:53:41-04:00[America/New_York],Yes,2021-09-06,78804,Monday
1807,C,15,2021-09-06T21:53:41-04:00[America/New_York],2021-09-06T21:53:56-04:00[America/New_York],Yes,2021-09-06,78821,Monday
1807,<A>,75,2021-09-06T21:53:56-04:00[America/New_York],2021-09-06T21:55:11-04:00[America/New_York],NA,2021-09-06,78836,Monday
1807,B,13,2021-09-06T21:55:11-04:00[America/New_York],2021-09-06T21:55:24-04:00[America/New_York],Yes,2021-09-06,78911,Monday
1807,C,15,2021-09-06T21:55:24-04:00[America/New_York],2021-09-06T21:55:39-04:00[America/New_York],Yes,2021-09-06,78924,Monday
1807,<A>,78,2021-09-06T21:55:39-04:00[America/New_York],2021-09-06T21:56:57-04:00[America/New_York],NA,2021-09-06,78939,Monday
1807,B,16,2021-09-06T21:56:57-04:00[America/New_York],2021-09-06T21:57:13-04:00[America/New_York],NA,2021-09-06,79017,Monday
1807,C,22,2021-09-06T21:57:13-04:00[America/New_York],2021-09-06T21:57:35-04:00[America/New_York],NA,2021-09-06,79033,Monday
1807,<A>,67,2021-09-06T21:57:35-04:00[America/New_York],2021-09-06T21:58:42-04:00[America/New_York],NA,2021-09-06,79055,Monday
1807,B,12,2021-09-06T21:58:42-04:00[America/New_York],2021-09-06T21:58:54-04:00[America/New_York],Yes,2021-09-06,79122,Monday
1807,C,16,2021-09-06T21:58:54-04:00[America/New_York],2021-09-06T21:59:10-04:00[America/New_York],Yes,2021-09-06,79134,Monday
1807,<A>,76,2021-09-06T21:59:10-04:00[America/New_York],2021-09-06T22:00:26-04:00[America/New_York],NA,2021-09-06,79150,Monday
1807,B,17,2021-09-06T22:00:26-04:00[America/New_York],2021-09-06T22:00:43-04:00[America/New_York],NA,2021-09-06,79226,Monday
1807,C,18,2021-09-06T22:00:43-04:00[America/New_York],2021-09-06T22:01:01-04:00[America/New_York],NA,2021-09-06,79243,Monday
1807,<A>,66,2021-09-06T22:01:01-04:00[America/New_York],2021-09-06T22:02:07-04:00[America/New_York],Yes,2021-09-06,79261,Monday
1807,B,14,2021-09-06T22:02:07-04:00[America/New_York],2021-09-06T22:02:21-04:00[America/New_York],Yes,2021-09-06,79327,Monday
1807,C,19,2021-09-06T22:02:21-04:00[America/New_York],2021-09-06T22:02:40-04:00[America/New_York],Yes,2021-09-06,79341,Monday
1807,<A>,69,2021-09-06T22:02:40-04:00[America/New_York],2021-09-06T22:03:49-04:00[America/New_York],NA,2021-09-06,79360,Monday
1807,C,23,2021-09-06T22:03:49-04:00[America/New_York],2021-09-06T22:04:12-04:00[America/New_York],Yes,2021-09-06,79429,Monday
1807,<A>,57,2021-09-06T22:04:12-04:00[America/New_York],2021-09-06T22:05:09-04:00[America/New_York],Yes,2021-09-06,79452,Monday
1807,B,15,2021-09-06T22:05:09-04:00[America/New_York],2021-09-06T22:05:24-04:00[America/New_York],NA,2021-09-06,79509,Monday
1807,C,19,2021-09-06T22:05:24-04:00[America/New_York],2021-09-06T22:05:43-04:00[America/New_York],Yes,2021-09-06,79524,Monday
1807,<A>,62,2021-09-06T22:05:43-04:00[America/New_York],2021-09-06T22:06:45-04:00[America/New_York],Yes,2021-09-06,79543,Monday
1807,B,10,2021-09-06T22:06:45-04:00[America/New_York],2021-09-06T22:06:55-04:00[America/New_York],Yes,2021-09-06,79605,Monday
1807,C,20,2021-09-06T22:06:55-04:00[America/New_York],2021-09-06T22:07:15-04:00[America/New_York],Yes,2021-09-06,79615,Monday
1807,<A>,47,2021-09-06T22:07:15-04:00[America/New_York],2021-09-06T22:08:02-04:00[America/New_York],Yes,2021-09-06,79635,Monday
1807,C,19,2021-09-06T22:08:02-04:00[America/New_York],2021-09-06T22:08:21-04:00[America/New_York],Yes,2021-09-06,79682,Monday
1807,<A>,61,2021-09-06T22:08:21-04:00[America/New_York],2021-09-06T22:09:22-04:00[America/New_York],Yes,2021-09-06,79701,Monday
1807,B,16,2021-09-06T22:09:22-04:00[America/New_York],2021-09-06T22:09:38-04:00[America/New_York],NA,2021-09-06,79762,Monday
1807,C,15,2021-09-06T22:09:38-04:00[America/New_York],2021-09-06T22:09:53-04:00[America/New_York],Yes,2021-09-06,79778,Monday
1807,<A>,67,2021-09-06T22:09:53-04:00[America/New_York],2021-09-06T22:11:00-04:00[America/New_York],Yes,2021-09-06,79793,Monday
1807,C,22,2021-09-06T22:11:00-04:00[America/New_York],2021-09-06T22:11:22-04:00[America/New_York],Yes,2021-09-06,79860,Monday
1807,<A>,64,2021-09-06T22:11:22-04:00[America/New_York],2021-09-06T22:12:26-04:00[America/New_York],Yes,2021-09-06,79882,Monday
1807,B,11,2021-09-06T22:12:26-04:00[America/New_York],2021-09-06T22:12:37-04:00[America/New_York],Yes,2021-09-06,79946,Monday
1807,C,15,2021-09-06T22:12:37-04:00[America/New_York],2021-09-06T22:12:52-04:00[America/New_York],Yes,2021-09-06,79957,Monday
1807,<A>,46,2021-09-06T22:12:52-04:00[America/New_York],2021-09-06T22:13:38-04:00[America/New_York],Yes,2021-09-06,79972,Monday
1807,C,46,2021-09-06T22:13:38-04:00[America/New_York],2021-09-06T22:14:24-04:00[America/New_York],Yes,2021-09-06,80018,Monday
1807,<A>,69,2021-09-06T22:14:24-04:00[America/New_York],2021-09-06T22:15:33-04:00[America/New_York],Yes,2021-09-06,80064,Monday
1807,B,10,2021-09-06T22:15:33-04:00[America/New_York],2021-09-06T22:15:43-04:00[America/New_York],Yes,2021-09-06,80133,Monday
1807,C,18,2021-09-06T22:15:43-04:00[America/New_York],2021-09-06T22:16:01-04:00[America/New_York],Yes,2021-09-06,80143,Monday
1807,<A>,58,2021-09-06T22:16:01-04:00[America/New_York],2021-09-06T22:16:59-04:00[America/New_York],Yes,2021-09-06,80161,Monday
1807,C,20,2021-09-06T22:16:59-04:00[America/New_York],2021-09-06T22:17:19-04:00[America/New_York],Yes,2021-09-06,80219,Monday
1807,<A>,77,2021-09-06T22:17:19-04:00[America/New_York],2021-09-06T22:18:36-04:00[America/New_York],Yes,2021-09-06,80239,Monday
1807,B,14,2021-09-06T22:18:36-04:00[America/New_York],2021-09-06T22:18:50-04:00[America/New_York],Yes,2021-09-06,80316,Monday
1807,C,19,2021-09-06T22:18:50-04:00[America/New_York],2021-09-06T22:19:09-04:00[America/New_York],NA,2021-09-06,80330,Monday
1807,<A>,61,2021-09-06T22:19:09-04:00[America/New_York],2021-09-06T22:20:10-04:00[America/New_York],Yes,2021-09-06,80349,Monday
1807,C,15,2021-09-06T22:20:10-04:00[America/New_York],2021-09-06T22:20:25-04:00[America/New_York],Yes,2021-09-06,80410,Monday
1807,<A>,68,2021-09-06T22:20:25-04:00[America/New_York],2021-09-06T22:21:33-04:00[America/New_York],Yes,2021-09-06,80425,Monday
1807,C,16,2021-09-06T22:21:33-04:00[America/New_York],2021-09-06T22:21:49-04:00[America/New_York],Yes,2021-09-06,80493,Monday
1807,<A>,67,2021-09-06T22:21:49-04:00[America/New_York],2021-09-06T22:22:56-04:00[America/New_York],NA,2021-09-06,80509,Monday
1807,C,17,2021-09-06T22:22:56-04:00[America/New_York],2021-09-06T22:23:13-04:00[America/New_York],Yes,2021-09-06,80576,Monday
1807,<A>,62,2021-09-06T22:23:13-04:00[America/New_York],2021-09-06T22:24:15-04:00[America/New_York],Yes,2021-09-06,80593,Monday
1807,B,16,2021-09-06T22:24:15-04:00[America/New_York],2021-09-06T22:24:31-04:00[America/New_York],NA,2021-09-06,80655,Monday
1807,C,15,2021-09-06T22:24:31-04:00[America/New_York],2021-09-06T22:24:46-04:00[America/New_York],Yes,2021-09-06,80671,Monday
1807,<A>,71,2021-09-06T22:24:46-04:00[America/New_York],2021-09-06T22:25:57-04:00[America/New_York],Yes,2021-09-06,80686,Monday
1807,B,11,2021-09-06T22:25:57-04:00[America/New_York],2021-09-06T22:26:08-04:00[America/New_York],Yes,2021-09-06,80757,Monday
1807,C,16,2021-09-06T22:26:08-04:00[America/New_York],2021-09-06T22:26:24-04:00[America/New_York],Yes,2021-09-06,80768,Monday
1807,<A>,73,2021-09-06T22:26:24-04:00[America/New_York],2021-09-06T22:27:37-04:00[America/New_York],NA,2021-09-06,80784,Monday
1807,B,16,2021-09-06T22:27:37-04:00[America/New_York],2021-09-06T22:27:53-04:00[America/New_York],NA,2021-09-06,80857,Monday
1807,C,17,2021-09-06T22:27:53-04:00[America/New_York],2021-09-06T22:28:10-04:00[America/New_York],NA,2021-09-06,80873,Monday
1807,<A>,67,2021-09-06T22:28:10-04:00[America/New_York],2021-09-06T22:29:17-04:00[America/New_York],NA,2021-09-06,80890,Monday
1807,B,12,2021-09-06T22:29:17-04:00[America/New_York],2021-09-06T22:29:29-04:00[America/New_York],Yes,2021-09-06,80957,Monday
1807,C,15,2021-09-06T22:29:29-04:00[America/New_York],2021-09-06T22:29:44-04:00[America/New_York],Yes,2021-09-06,80969,Monday
1807,<A>,64,2021-09-06T22:29:44-04:00[America/New_York],2021-09-06T22:30:48-04:00[America/New_York],Yes,2021-09-06,80984,Monday
1807,B,10,2021-09-06T22:30:48-04:00[America/New_York],2021-09-06T22:30:58-04:00[America/New_York],Yes,2021-09-06,81048,Monday
1807,C,15,2021-09-06T22:30:58-04:00[America/New_York],2021-09-06T22:31:13-04:00[America/New_York],Yes,2021-09-06,81058,Monday
1807,<A>,78,2021-09-06T22:31:13-04:00[America/New_York],2021-09-06T22:32:31-04:00[America/New_York],NA,2021-09-06,81073,Monday
1807,B,9,2021-09-06T22:32:31-04:00[America/New_York],2021-09-06T22:32:40-04:00[America/New_York],Yes,2021-09-06,81151,Monday
1807,C,17,2021-09-06T22:32:40-04:00[America/New_York],2021-09-06T22:32:57-04:00[America/New_York],Yes,2021-09-06,81160,Monday
1807,<A>,74,2021-09-06T22:32:57-04:00[America/New_York],2021-09-06T22:34:11-04:00[America/New_York],NA,2021-09-06,81177,Monday
1807,C,15,2021-09-06T22:34:11-04:00[America/New_York],2021-09-06T22:34:26-04:00[America/New_York],Yes,2021-09-06,81251,Monday
1807,<A>,67,2021-09-06T22:34:26-04:00[America/New_York],2021-09-06T22:35:33-04:00[America/New_York],Yes,2021-09-06,81266,Monday
1807,C,46,2021-09-06T22:35:33-04:00[America/New_York],2021-09-06T22:36:19-04:00[America/New_York],Yes,2021-09-06,81333,Monday
1807,<A>,72,2021-09-06T22:36:19-04:00[America/New_York],2021-09-06T22:37:31-04:00[America/New_York],NA,2021-09-06,81379,Monday
1807,B,9,2021-09-06T22:37:31-04:00[America/New_York],2021-09-06T22:37:40-04:00[America/New_York],Yes,2021-09-06,81451,Monday
1807,C,47,2021-09-06T22:37:40-04:00[America/New_York],2021-09-06T22:38:27-04:00[America/New_York],NA,2021-09-06,81460,Monday
1807,<A>,65,2021-09-06T22:38:27-04:00[America/New_York],2021-09-06T22:39:32-04:00[America/New_York],Yes,2021-09-06,81507,Monday
1807,C,16,2021-09-06T22:39:32-04:00[America/New_York],2021-09-06T22:39:48-04:00[America/New_York],Yes,2021-09-06,81572,Monday
1807,<A>,63,2021-09-06T22:39:48-04:00[America/New_York],2021-09-06T22:40:51-04:00[America/New_York],Yes,2021-09-06,81588,Monday
1807,B,14,2021-09-06T22:40:51-04:00[America/New_York],2021-09-06T22:41:05-04:00[America/New_York],Yes,2021-09-06,81651,Monday
1807,C,16,2021-09-06T22:41:05-04:00[America/New_York],2021-09-06T22:41:21-04:00[America/New_York],Yes,2021-09-06,81665,Monday
1807,<A>,63,2021-09-06T22:41:21-04:00[America/New_York],2021-09-06T22:42:24-04:00[America/New_York],Yes,2021-09-06,81681,Monday
1807,B,10,2021-09-06T22:42:24-04:00[America/New_York],2021-09-06T22:42:34-04:00[America/New_York],Yes,2021-09-06,81744,Monday
1807,C,15,2021-09-06T22:42:34-04:00[America/New_York],2021-09-06T22:42:49-04:00[America/New_York],Yes,2021-09-06,81754,Monday
1807,<A>,73,2021-09-06T22:42:49-04:00[America/New_York],2021-09-06T22:44:02-04:00[America/New_York],Yes,2021-09-06,81769,Monday
1807,C,20,2021-09-06T22:44:02-04:00[America/New_York],2021-09-06T22:44:22-04:00[America/New_York],Yes,2021-09-06,81842,Monday
1807,<A>,86,2021-09-06T22:44:22-04:00[America/New_York],2021-09-06T22:45:48-04:00[America/New_York],NA,2021-09-06,81862,Monday
1807,B,13,2021-09-06T22:45:48-04:00[America/New_York],2021-09-06T22:46:01-04:00[America/New_York],Yes,2021-09-06,81948,Monday
1807,C,15,2021-09-06T22:46:01-04:00[America/New_York],2021-09-06T22:46:16-04:00[America/New_York],Yes,2021-09-06,81961,Monday
1807,<A>,66,2021-09-06T22:46:16-04:00[America/New_York],2021-09-06T22:47:22-04:00[America/New_York],Yes,2021-09-06,81976,Monday
1807,B,10,2021-09-06T22:47:22-04:00[America/New_York],2021-09-06T22:47:32-04:00[America/New_York],Yes,2021-09-06,82042,Monday
1807,C,16,2021-09-06T22:47:32-04:00[America/New_York],2021-09-06T22:47:48-04:00[America/New_York],Yes,2021-09-06,82052,Monday
1807,<A>,77,2021-09-06T22:47:48-04:00[America/New_York],2021-09-06T22:49:05-04:00[America/New_York],NA,2021-09-06,82068,Monday
1807,C,15,2021-09-06T22:49:05-04:00[America/New_York],2021-09-06T22:49:20-04:00[America/New_York],Yes,2021-09-06,82145,Monday
1807,<A>,55,2021-09-06T22:49:20-04:00[America/New_York],2021-09-06T22:50:15-04:00[America/New_York],Yes,2021-09-06,82160,Monday
1807,B,9,2021-09-06T22:50:15-04:00[America/New_York],2021-09-06T22:50:24-04:00[America/New_York],Yes,2021-09-06,82215,Monday
1807,C,18,2021-09-06T22:50:24-04:00[America/New_York],2021-09-06T22:50:42-04:00[America/New_York],Yes,2021-09-06,82224,Monday
1807,<A>,56,2021-09-06T22:50:42-04:00[America/New_York],2021-09-06T22:51:38-04:00[America/New_York],Yes,2021-09-06,82242,Monday
1807,B,11,2021-09-06T22:51:38-04:00[America/New_York],2021-09-06T22:51:49-04:00[America/New_York],Yes,2021-09-06,82298,Monday
1807,C,15,2021-09-06T22:51:49-04:00[America/New_York],2021-09-06T22:52:04-04:00[America/New_York],Yes,2021-09-06,82309,Monday
1807,<A>,52,2021-09-06T22:52:04-04:00[America/New_York],2021-09-06T22:52:56-04:00[America/New_York],Yes,2021-09-06,82324,Monday
1807,C,17,2021-09-06T22:52:56-04:00[America/New_York],2021-09-06T22:53:13-04:00[America/New_York],Yes,2021-09-06,82376,Monday
1807,<A>,67,2021-09-06T22:53:13-04:00[America/New_York],2021-09-06T22:54:20-04:00[America/New_York],NA,2021-09-06,82393,Monday
1807,B,10,2021-09-06T22:54:20-04:00[America/New_York],2021-09-06T22:54:30-04:00[America/New_York],Yes,2021-09-06,82460,Monday
1807,C,15,2021-09-06T22:54:30-04:00[America/New_York],2021-09-06T22:54:45-04:00[America/New_York],Yes,2021-09-06,82470,Monday
1807,<A>,54,2021-09-06T22:54:45-04:00[America/New_York],2021-09-06T22:55:39-04:00[America/New_York],Yes,2021-09-06,82485,Monday
1807,B,13,2021-09-06T22:55:39-04:00[America/New_York],2021-09-06T22:55:52-04:00[America/New_York],Yes,2021-09-06,82539,Monday
1807,C,15,2021-09-06T22:55:52-04:00[America/New_York],2021-09-06T22:56:07-04:00[America/New_York],Yes,2021-09-06,82552,Monday
1807,<A>,97,2021-09-06T22:56:07-04:00[America/New_York],2021-09-06T22:57:44-04:00[America/New_York],NA,2021-09-06,82567,Monday
1807,B,9,2021-09-06T22:57:44-04:00[America/New_York],2021-09-06T22:57:53-04:00[America/New_York],Yes,2021-09-06,82664,Monday
1807,C,16,2021-09-06T22:57:53-04:00[America/New_York],2021-09-06T22:58:09-04:00[America/New_York],Yes,2021-09-06,82673,Monday
1807,<A>,128,2021-09-06T22:58:09-04:00[America/New_York],2021-09-06T23:00:17-04:00[America/New_York],NA,2021-09-06,82689,Monday
1807,B,16,2021-09-06T23:00:17-04:00[America/New_York],2021-09-06T23:00:33-04:00[America/New_York],NA,2021-09-06,82817,Monday
1807,C,17,2021-09-06T23:00:33-04:00[America/New_York],2021-09-06T23:00:50-04:00[America/New_York],NA,2021-09-06,82833,Monday
1807,<A>,67,2021-09-06T23:00:50-04:00[America/New_York],2021-09-06T23:01:57-04:00[America/New_York],NA,2021-09-06,82850,Monday
1807,C,15,2021-09-06T23:01:57-04:00[America/New_York],2021-09-06T23:02:12-04:00[America/New_York],Yes,2021-09-06,82917,Monday
1807,<A>,63,2021-09-06T23:02:12-04:00[America/New_York],2021-09-06T23:03:15-04:00[America/New_York],Yes,2021-09-06,82932,Monday
1807,C,20,2021-09-06T23:03:15-04:00[America/New_York],2021-09-06T23:03:35-04:00[America/New_York],Yes,2021-09-06,82995,Monday
1807,<A>,59,2021-09-06T23:03:35-04:00[America/New_York],2021-09-06T23:04:34-04:00[America/New_York],Yes,2021-09-06,83015,Monday
1807,C,15,2021-09-06T23:04:34-04:00[America/New_York],2021-09-06T23:04:49-04:00[America/New_York],Yes,2021-09-06,83074,Monday
1807,<A>,56,2021-09-06T23:04:49-04:00[America/New_York],2021-09-06T23:05:45-04:00[America/New_York],Yes,2021-09-06,83089,Monday
1807,C,15,2021-09-06T23:05:45-04:00[America/New_York],2021-09-06T23:06:00-04:00[America/New_York],Yes,2021-09-06,83145,Monday
1807,<A>,82,2021-09-06T23:06:00-04:00[America/New_York],2021-09-06T23:07:22-04:00[America/New_York],NA,2021-09-06,83160,Monday
1807,C,16,2021-09-06T23:07:22-04:00[America/New_York],2021-09-06T23:07:38-04:00[America/New_York],Yes,2021-09-06,83242,Monday
1807,<A>,56,2021-09-06T23:07:38-04:00[America/New_York],2021-09-06T23:08:34-04:00[America/New_York],Yes,2021-09-06,83258,Monday
1807,B,13,2021-09-06T23:08:34-04:00[America/New_York],2021-09-06T23:08:47-04:00[America/New_York],Yes,2021-09-06,83314,Monday
1807,C,15,2021-09-06T23:08:47-04:00[America/New_York],2021-09-06T23:09:02-04:00[America/New_York],Yes,2021-09-06,83327,Monday
1807,<A>,56,2021-09-06T23:09:02-04:00[America/New_York],2021-09-06T23:09:58-04:00[America/New_York],Yes,2021-09-06,83342,Monday
1807,B,12,2021-09-06T23:09:58-04:00[America/New_York],2021-09-06T23:10:10-04:00[America/New_York],Yes,2021-09-06,83398,Monday
1807,C,16,2021-09-06T23:10:10-04:00[America/New_York],2021-09-06T23:10:26-04:00[America/New_York],Yes,2021-09-06,83410,Monday
1807,<A>,61,2021-09-06T23:10:26-04:00[America/New_York],2021-09-06T23:11:27-04:00[America/New_York],Yes,2021-09-06,83426,Monday
1807,B,11,2021-09-06T23:11:27-04:00[America/New_York],2021-09-06T23:11:38-04:00[America/New_York],Yes,2021-09-06,83487,Monday
1807,C,20,2021-09-06T23:11:38-04:00[America/New_York],2021-09-06T23:11:58-04:00[America/New_York],Yes,2021-09-06,83498,Monday
1807,<A>,65,2021-09-06T23:11:58-04:00[America/New_York],2021-09-06T23:13:03-04:00[America/New_York],Yes,2021-09-06,83518,Monday
1807,B,11,2021-09-06T23:13:03-04:00[America/New_York],2021-09-06T23:13:14-04:00[America/New_York],Yes,2021-09-06,83583,Monday
1807,C,18,2021-09-06T23:13:14-04:00[America/New_York],2021-09-06T23:13:32-04:00[America/New_York],Yes,2021-09-06,83594,Monday
1807,<A>,64,2021-09-06T23:13:32-04:00[America/New_York],2021-09-06T23:14:36-04:00[America/New_York],Yes,2021-09-06,83612,Monday
1807,B,10,2021-09-06T23:14:36-04:00[America/New_York],2021-09-06T23:14:46-04:00[America/New_York],Yes,2021-09-06,83676,Monday
