Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,70,2021-02-14T17:09:01-05:00[America/New_York],2021-02-14T17:10:11-05:00[America/New_York],NA,2021-02-14,61741,Sunday
1804,B,22,2021-02-14T17:10:11-05:00[America/New_York],2021-02-14T17:10:33-05:00[America/New_York],Yes,2021-02-14,61811,Sunday
1804,C,25,2021-02-14T17:10:33-05:00[America/New_York],2021-02-14T17:10:58-05:00[America/New_York],Yes,2021-02-14,61833,Sunday
1804,<A>,67,2021-02-14T17:10:58-05:00[America/New_York],2021-02-14T17:12:05-05:00[America/New_York],NA,2021-02-14,61858,Sunday
1804,B,25,2021-02-14T17:12:05-05:00[America/New_York],2021-02-14T17:12:30-05:00[America/New_York],Yes,2021-02-14,61925,Sunday
1804,C,22,2021-02-14T17:12:30-05:00[America/New_York],2021-02-14T17:12:52-05:00[America/New_York],Yes,2021-02-14,61950,Sunday
1804,<A>,68,2021-02-14T17:12:52-05:00[America/New_York],2021-02-14T17:14:00-05:00[America/New_York],NA,2021-02-14,61972,Sunday
1804,B,15,2021-02-14T17:14:00-05:00[America/New_York],2021-02-14T17:14:15-05:00[America/New_York],Yes,2021-02-14,62040,Sunday
1804,C,18,2021-02-14T17:14:15-05:00[America/New_York],2021-02-14T17:14:33-05:00[America/New_York],Yes,2021-02-14,62055,Sunday
1804,<A>,88,2021-02-14T17:14:33-05:00[America/New_York],2021-02-14T17:16:01-05:00[America/New_York],NA,2021-02-14,62073,Sunday
1804,B,17,2021-02-14T17:16:01-05:00[America/New_York],2021-02-14T17:16:18-05:00[America/New_York],Yes,2021-02-14,62161,Sunday
1804,C,16,2021-02-14T17:16:18-05:00[America/New_York],2021-02-14T17:16:34-05:00[America/New_York],Yes,2021-02-14,62178,Sunday
1804,<A>,85,2021-02-14T17:16:34-05:00[America/New_York],2021-02-14T17:17:59-05:00[America/New_York],NA,2021-02-14,62194,Sunday
1804,B,20,2021-02-14T17:17:59-05:00[America/New_York],2021-02-14T17:18:19-05:00[America/New_York],Yes,2021-02-14,62279,Sunday
1804,C,30,2021-02-14T17:18:19-05:00[America/New_York],2021-02-14T17:18:49-05:00[America/New_York],Yes,2021-02-14,62299,Sunday
1804,<A>,70,2021-02-14T17:18:49-05:00[America/New_York],2021-02-14T17:19:59-05:00[America/New_York],NA,2021-02-14,62329,Sunday
1804,B,24,2021-02-14T17:19:59-05:00[America/New_York],2021-02-14T17:20:23-05:00[America/New_York],NA,2021-02-14,62399,Sunday
1804,C,29,2021-02-14T17:20:23-05:00[America/New_York],2021-02-14T17:20:52-05:00[America/New_York],Yes,2021-02-14,62423,Sunday
1804,<A>,65,2021-02-14T17:20:52-05:00[America/New_York],2021-02-14T17:21:57-05:00[America/New_York],NA,2021-02-14,62452,Sunday
1804,B,17,2021-02-14T17:21:57-05:00[America/New_York],2021-02-14T17:22:14-05:00[America/New_York],Yes,2021-02-14,62517,Sunday
1804,C,25,2021-02-14T17:22:14-05:00[America/New_York],2021-02-14T17:22:39-05:00[America/New_York],Yes,2021-02-14,62534,Sunday
1804,<A>,72,2021-02-14T17:22:39-05:00[America/New_York],2021-02-14T17:23:51-05:00[America/New_York],NA,2021-02-14,62559,Sunday
1804,B,23,2021-02-14T17:23:51-05:00[America/New_York],2021-02-14T17:24:14-05:00[America/New_York],NA,2021-02-14,62631,Sunday
1804,C,24,2021-02-14T17:24:14-05:00[America/New_York],2021-02-14T17:24:38-05:00[America/New_York],Yes,2021-02-14,62654,Sunday
1804,<A>,70,2021-02-14T17:24:38-05:00[America/New_York],2021-02-14T17:25:48-05:00[America/New_York],NA,2021-02-14,62678,Sunday
1804,B,21,2021-02-14T17:25:48-05:00[America/New_York],2021-02-14T17:26:09-05:00[America/New_York],Yes,2021-02-14,62748,Sunday
1804,C,21,2021-02-14T17:26:09-05:00[America/New_York],2021-02-14T17:26:30-05:00[America/New_York],Yes,2021-02-14,62769,Sunday
1804,<A>,76,2021-02-14T17:26:30-05:00[America/New_York],2021-02-14T17:27:46-05:00[America/New_York],NA,2021-02-14,62790,Sunday
1804,B,19,2021-02-14T17:27:46-05:00[America/New_York],2021-02-14T17:28:05-05:00[America/New_York],Yes,2021-02-14,62866,Sunday
1804,C,31,2021-02-14T17:28:05-05:00[America/New_York],2021-02-14T17:28:36-05:00[America/New_York],Yes,2021-02-14,62885,Sunday
1804,<A>,71,2021-02-14T17:28:36-05:00[America/New_York],2021-02-14T17:29:47-05:00[America/New_York],NA,2021-02-14,62916,Sunday
1804,B,28,2021-02-14T17:29:47-05:00[America/New_York],2021-02-14T17:30:15-05:00[America/New_York],NA,2021-02-14,62987,Sunday
1804,C,18,2021-02-14T17:30:15-05:00[America/New_York],2021-02-14T17:30:33-05:00[America/New_York],Yes,2021-02-14,63015,Sunday
1804,<A>,79,2021-02-14T17:30:33-05:00[America/New_York],2021-02-14T17:31:52-05:00[America/New_York],NA,2021-02-14,63033,Sunday
1804,B,16,2021-02-14T17:31:52-05:00[America/New_York],2021-02-14T17:32:08-05:00[America/New_York],Yes,2021-02-14,63112,Sunday
1804,C,26,2021-02-14T17:32:08-05:00[America/New_York],2021-02-14T17:32:34-05:00[America/New_York],Yes,2021-02-14,63128,Sunday
1804,<A>,81,2021-02-14T17:32:34-05:00[America/New_York],2021-02-14T17:33:55-05:00[America/New_York],NA,2021-02-14,63154,Sunday
1804,B,21,2021-02-14T17:33:55-05:00[America/New_York],2021-02-14T17:34:16-05:00[America/New_York],NA,2021-02-14,63235,Sunday
1804,C,20,2021-02-14T17:34:16-05:00[America/New_York],2021-02-14T17:34:36-05:00[America/New_York],Yes,2021-02-14,63256,Sunday
1804,<A>,78,2021-02-14T17:34:36-05:00[America/New_York],2021-02-14T17:35:54-05:00[America/New_York],NA,2021-02-14,63276,Sunday
1804,B,20,2021-02-14T17:35:54-05:00[America/New_York],2021-02-14T17:36:14-05:00[America/New_York],NA,2021-02-14,63354,Sunday
1804,C,21,2021-02-14T17:36:14-05:00[America/New_York],2021-02-14T17:36:35-05:00[America/New_York],Yes,2021-02-14,63374,Sunday
1804,<A>,79,2021-02-14T17:36:35-05:00[America/New_York],2021-02-14T17:37:54-05:00[America/New_York],NA,2021-02-14,63395,Sunday
1804,B,20,2021-02-14T17:37:54-05:00[America/New_York],2021-02-14T17:38:14-05:00[America/New_York],NA,2021-02-14,63474,Sunday
1804,C,19,2021-02-14T17:38:14-05:00[America/New_York],2021-02-14T17:38:33-05:00[America/New_York],NA,2021-02-14,63494,Sunday
1804,<A>,73,2021-02-14T17:38:33-05:00[America/New_York],2021-02-14T17:39:46-05:00[America/New_York],NA,2021-02-14,63513,Sunday
1804,B,19,2021-02-14T17:39:46-05:00[America/New_York],2021-02-14T17:40:05-05:00[America/New_York],NA,2021-02-14,63586,Sunday
1804,C,20,2021-02-14T17:40:05-05:00[America/New_York],2021-02-14T17:40:25-05:00[America/New_York],Yes,2021-02-14,63605,Sunday
1804,<A>,73,2021-02-14T17:40:25-05:00[America/New_York],2021-02-14T17:41:38-05:00[America/New_York],NA,2021-02-14,63625,Sunday
1804,B,24,2021-02-14T17:41:38-05:00[America/New_York],2021-02-14T17:42:02-05:00[America/New_York],NA,2021-02-14,63698,Sunday
1804,C,26,2021-02-14T17:42:02-05:00[America/New_York],2021-02-14T17:42:28-05:00[America/New_York],NA,2021-02-14,63722,Sunday
1804,<A>,60,2021-02-14T17:42:28-05:00[America/New_York],2021-02-14T17:43:28-05:00[America/New_York],NA,2021-02-14,63748,Sunday
1804,B,27,2021-02-14T17:43:28-05:00[America/New_York],2021-02-14T17:43:55-05:00[America/New_York],NA,2021-02-14,63808,Sunday
1804,C,27,2021-02-14T17:43:55-05:00[America/New_York],2021-02-14T17:44:22-05:00[America/New_York],NA,2021-02-14,63835,Sunday
1804,<A>,60,2021-02-14T17:44:22-05:00[America/New_York],2021-02-14T17:45:22-05:00[America/New_York],NA,2021-02-14,63862,Sunday
1804,B,23,2021-02-14T17:45:22-05:00[America/New_York],2021-02-14T17:45:45-05:00[America/New_York],Yes,2021-02-14,63922,Sunday
1804,C,25,2021-02-14T17:45:45-05:00[America/New_York],2021-02-14T17:46:10-05:00[America/New_York],Yes,2021-02-14,63945,Sunday
1804,<A>,71,2021-02-14T17:46:10-05:00[America/New_York],2021-02-14T17:47:21-05:00[America/New_York],NA,2021-02-14,63970,Sunday
1804,B,23,2021-02-14T17:47:21-05:00[America/New_York],2021-02-14T17:47:44-05:00[America/New_York],Yes,2021-02-14,64041,Sunday
1804,C,34,2021-02-14T17:47:44-05:00[America/New_York],2021-02-14T17:48:18-05:00[America/New_York],NA,2021-02-14,64064,Sunday
1804,<A>,67,2021-02-14T17:48:18-05:00[America/New_York],2021-02-14T17:49:25-05:00[America/New_York],NA,2021-02-14,64098,Sunday
1804,B,21,2021-02-14T17:49:25-05:00[America/New_York],2021-02-14T17:49:46-05:00[America/New_York],Yes,2021-02-14,64165,Sunday
1804,C,25,2021-02-14T17:49:46-05:00[America/New_York],2021-02-14T17:50:11-05:00[America/New_York],Yes,2021-02-14,64186,Sunday
1804,<A>,77,2021-02-14T17:50:11-05:00[America/New_York],2021-02-14T17:51:28-05:00[America/New_York],NA,2021-02-14,64211,Sunday
1804,B,15,2021-02-14T17:51:28-05:00[America/New_York],2021-02-14T17:51:43-05:00[America/New_York],Yes,2021-02-14,64288,Sunday
1804,C,37,2021-02-14T17:51:43-05:00[America/New_York],2021-02-14T17:52:20-05:00[America/New_York],Yes,2021-02-14,64303,Sunday
1804,<A>,69,2021-02-14T17:52:20-05:00[America/New_York],2021-02-14T17:53:29-05:00[America/New_York],NA,2021-02-14,64340,Sunday
1804,B,18,2021-02-14T17:53:29-05:00[America/New_York],2021-02-14T17:53:47-05:00[America/New_York],Yes,2021-02-14,64409,Sunday
1804,C,20,2021-02-14T17:53:47-05:00[America/New_York],2021-02-14T17:54:07-05:00[America/New_York],Yes,2021-02-14,64427,Sunday
1804,<A>,76,2021-02-14T17:54:07-05:00[America/New_York],2021-02-14T17:55:23-05:00[America/New_York],NA,2021-02-14,64447,Sunday
1804,B,23,2021-02-14T17:55:23-05:00[America/New_York],2021-02-14T17:55:46-05:00[America/New_York],NA,2021-02-14,64523,Sunday
1804,C,23,2021-02-14T17:55:46-05:00[America/New_York],2021-02-14T17:56:09-05:00[America/New_York],Yes,2021-02-14,64546,Sunday
1804,<A>,68,2021-02-14T17:56:09-05:00[America/New_York],2021-02-14T17:57:17-05:00[America/New_York],NA,2021-02-14,64569,Sunday
1804,B,19,2021-02-14T17:57:17-05:00[America/New_York],2021-02-14T17:57:36-05:00[America/New_York],NA,2021-02-14,64637,Sunday
1804,C,27,2021-02-14T17:57:36-05:00[America/New_York],2021-02-14T17:58:03-05:00[America/New_York],NA,2021-02-14,64656,Sunday
1804,<A>,63,2021-02-14T17:58:03-05:00[America/New_York],2021-02-14T17:59:06-05:00[America/New_York],NA,2021-02-14,64683,Sunday
1804,B,19,2021-02-14T17:59:06-05:00[America/New_York],2021-02-14T17:59:25-05:00[America/New_York],NA,2021-02-14,64746,Sunday
1804,C,21,2021-02-14T17:59:25-05:00[America/New_York],2021-02-14T17:59:46-05:00[America/New_York],Yes,2021-02-14,64765,Sunday
1804,<A>,71,2021-02-14T17:59:46-05:00[America/New_York],2021-02-14T18:00:57-05:00[America/New_York],NA,2021-02-14,64786,Sunday
1804,B,19,2021-02-14T18:00:57-05:00[America/New_York],2021-02-14T18:01:16-05:00[America/New_York],NA,2021-02-14,64857,Sunday
1804,C,24,2021-02-14T18:01:16-05:00[America/New_York],2021-02-14T18:01:40-05:00[America/New_York],Yes,2021-02-14,64876,Sunday
1804,<A>,69,2021-02-14T18:01:40-05:00[America/New_York],2021-02-14T18:02:49-05:00[America/New_York],NA,2021-02-14,64900,Sunday
1804,B,25,2021-02-14T18:02:49-05:00[America/New_York],2021-02-14T18:03:14-05:00[America/New_York],NA,2021-02-14,64969,Sunday
1804,C,29,2021-02-14T18:03:14-05:00[America/New_York],2021-02-14T18:03:43-05:00[America/New_York],NA,2021-02-14,64994,Sunday
1804,<A>,58,2021-02-14T18:03:43-05:00[America/New_York],2021-02-14T18:04:41-05:00[America/New_York],NA,2021-02-14,65023,Sunday
1804,B,22,2021-02-14T18:04:41-05:00[America/New_York],2021-02-14T18:05:03-05:00[America/New_York],Yes,2021-02-14,65081,Sunday
1804,C,27,2021-02-14T18:05:03-05:00[America/New_York],2021-02-14T18:05:30-05:00[America/New_York],Yes,2021-02-14,65103,Sunday
1804,<A>,65,2021-02-14T18:05:30-05:00[America/New_York],2021-02-14T18:06:35-05:00[America/New_York],NA,2021-02-14,65130,Sunday
1804,B,15,2021-02-14T18:06:35-05:00[America/New_York],2021-02-14T18:06:50-05:00[America/New_York],Yes,2021-02-14,65195,Sunday
1804,C,22,2021-02-14T18:06:50-05:00[America/New_York],2021-02-14T18:07:12-05:00[America/New_York],Yes,2021-02-14,65210,Sunday
1804,<A>,76,2021-02-14T18:07:12-05:00[America/New_York],2021-02-14T18:08:28-05:00[America/New_York],NA,2021-02-14,65232,Sunday
1804,B,25,2021-02-14T18:08:28-05:00[America/New_York],2021-02-14T18:08:53-05:00[America/New_York],Yes,2021-02-14,65308,Sunday
1804,C,21,2021-02-14T18:08:53-05:00[America/New_York],2021-02-14T18:09:14-05:00[America/New_York],Yes,2021-02-14,65333,Sunday
1804,<A>,74,2021-02-14T18:09:14-05:00[America/New_York],2021-02-14T18:10:28-05:00[America/New_York],NA,2021-02-14,65354,Sunday
1804,B,19,2021-02-14T18:10:28-05:00[America/New_York],2021-02-14T18:10:47-05:00[America/New_York],Yes,2021-02-14,65428,Sunday
1804,C,22,2021-02-14T18:10:47-05:00[America/New_York],2021-02-14T18:11:09-05:00[America/New_York],Yes,2021-02-14,65447,Sunday
1804,<A>,78,2021-02-14T18:11:09-05:00[America/New_York],2021-02-14T18:12:27-05:00[America/New_York],NA,2021-02-14,65469,Sunday
1804,B,16,2021-02-14T18:12:27-05:00[America/New_York],2021-02-14T18:12:43-05:00[America/New_York],Yes,2021-02-14,65547,Sunday
1804,C,21,2021-02-14T18:12:43-05:00[America/New_York],2021-02-14T18:13:04-05:00[America/New_York],Yes,2021-02-14,65563,Sunday
1804,<A>,85,2021-02-14T18:13:04-05:00[America/New_York],2021-02-14T18:14:29-05:00[America/New_York],NA,2021-02-14,65584,Sunday
1804,B,19,2021-02-14T18:14:29-05:00[America/New_York],2021-02-14T18:14:48-05:00[America/New_York],Yes,2021-02-14,65669,Sunday
1804,C,22,2021-02-14T18:14:48-05:00[America/New_York],2021-02-14T18:15:10-05:00[America/New_York],Yes,2021-02-14,65688,Sunday
1804,<A>,80,2021-02-14T18:15:10-05:00[America/New_York],2021-02-14T18:16:30-05:00[America/New_York],NA,2021-02-14,65710,Sunday
1804,B,18,2021-02-14T18:16:30-05:00[America/New_York],2021-02-14T18:16:48-05:00[America/New_York],Yes,2021-02-14,65790,Sunday
1804,C,21,2021-02-14T18:16:48-05:00[America/New_York],2021-02-14T18:17:09-05:00[America/New_York],Yes,2021-02-14,65808,Sunday
1804,<A>,82,2021-02-14T18:17:09-05:00[America/New_York],2021-02-14T18:18:31-05:00[America/New_York],NA,2021-02-14,65829,Sunday
1804,B,16,2021-02-14T18:18:31-05:00[America/New_York],2021-02-14T18:18:47-05:00[America/New_York],Yes,2021-02-14,65911,Sunday
1804,C,23,2021-02-14T18:18:47-05:00[America/New_York],2021-02-14T18:19:10-05:00[America/New_York],Yes,2021-02-14,65927,Sunday
1804,<A>,78,2021-02-14T18:19:10-05:00[America/New_York],2021-02-14T18:20:28-05:00[America/New_York],NA,2021-02-14,65950,Sunday
1804,B,20,2021-02-14T18:20:28-05:00[America/New_York],2021-02-14T18:20:48-05:00[America/New_York],NA,2021-02-14,66028,Sunday
1804,C,18,2021-02-14T18:20:48-05:00[America/New_York],2021-02-14T18:21:06-05:00[America/New_York],NA,2021-02-14,66048,Sunday
1804,<A>,77,2021-02-14T18:21:06-05:00[America/New_York],2021-02-14T18:22:23-05:00[America/New_York],NA,2021-02-14,66066,Sunday
1804,B,17,2021-02-14T18:22:23-05:00[America/New_York],2021-02-14T18:22:40-05:00[America/New_York],Yes,2021-02-14,66143,Sunday
1804,C,22,2021-02-14T18:22:40-05:00[America/New_York],2021-02-14T18:23:02-05:00[America/New_York],NA,2021-02-14,66160,Sunday
1804,<A>,77,2021-02-14T18:23:02-05:00[America/New_York],2021-02-14T18:24:19-05:00[America/New_York],NA,2021-02-14,66182,Sunday
1804,B,20,2021-02-14T18:24:19-05:00[America/New_York],2021-02-14T18:24:39-05:00[America/New_York],NA,2021-02-14,66259,Sunday
1804,C,21,2021-02-14T18:24:39-05:00[America/New_York],2021-02-14T18:25:00-05:00[America/New_York],Yes,2021-02-14,66279,Sunday
1804,<A>,76,2021-02-14T18:25:00-05:00[America/New_York],2021-02-14T18:26:16-05:00[America/New_York],NA,2021-02-14,66300,Sunday
1804,B,17,2021-02-14T18:26:16-05:00[America/New_York],2021-02-14T18:26:33-05:00[America/New_York],Yes,2021-02-14,66376,Sunday
1804,C,23,2021-02-14T18:26:33-05:00[America/New_York],2021-02-14T18:26:56-05:00[America/New_York],Yes,2021-02-14,66393,Sunday
1804,<A>,77,2021-02-14T18:26:56-05:00[America/New_York],2021-02-14T18:28:13-05:00[America/New_York],NA,2021-02-14,66416,Sunday
1804,B,15,2021-02-14T18:28:13-05:00[America/New_York],2021-02-14T18:28:28-05:00[America/New_York],Yes,2021-02-14,66493,Sunday
1804,C,30,2021-02-14T18:28:28-05:00[America/New_York],2021-02-14T18:28:58-05:00[America/New_York],Yes,2021-02-14,66508,Sunday
1804,<A>,71,2021-02-14T18:28:58-05:00[America/New_York],2021-02-14T18:30:09-05:00[America/New_York],NA,2021-02-14,66538,Sunday
1804,B,25,2021-02-14T18:30:09-05:00[America/New_York],2021-02-14T18:30:34-05:00[America/New_York],Yes,2021-02-14,66609,Sunday
1804,C,20,2021-02-14T18:30:34-05:00[America/New_York],2021-02-14T18:30:54-05:00[America/New_York],Yes,2021-02-14,66634,Sunday
1804,<A>,73,2021-02-14T18:30:54-05:00[America/New_York],2021-02-14T18:32:07-05:00[America/New_York],NA,2021-02-14,66654,Sunday
1804,B,22,2021-02-14T18:32:07-05:00[America/New_York],2021-02-14T18:32:29-05:00[America/New_York],NA,2021-02-14,66727,Sunday
1804,C,19,2021-02-14T18:32:29-05:00[America/New_York],2021-02-14T18:32:48-05:00[America/New_York],Yes,2021-02-14,66749,Sunday
1804,<A>,76,2021-02-14T18:32:48-05:00[America/New_York],2021-02-14T18:34:04-05:00[America/New_York],NA,2021-02-14,66768,Sunday
1804,B,19,2021-02-14T18:34:04-05:00[America/New_York],2021-02-14T18:34:23-05:00[America/New_York],NA,2021-02-14,66844,Sunday
1804,C,19,2021-02-14T18:34:23-05:00[America/New_York],2021-02-14T18:34:42-05:00[America/New_York],Yes,2021-02-14,66863,Sunday
1804,<A>,77,2021-02-14T18:34:42-05:00[America/New_York],2021-02-14T18:35:59-05:00[America/New_York],NA,2021-02-14,66882,Sunday
1804,B,20,2021-02-14T18:35:59-05:00[America/New_York],2021-02-14T18:36:19-05:00[America/New_York],NA,2021-02-14,66959,Sunday
1804,C,20,2021-02-14T18:36:19-05:00[America/New_York],2021-02-14T18:36:39-05:00[America/New_York],NA,2021-02-14,66979,Sunday
1804,<A>,75,2021-02-14T18:36:39-05:00[America/New_York],2021-02-14T18:37:54-05:00[America/New_York],NA,2021-02-14,66999,Sunday
1804,B,20,2021-02-14T18:37:54-05:00[America/New_York],2021-02-14T18:38:14-05:00[America/New_York],NA,2021-02-14,67074,Sunday
1804,C,16,2021-02-14T18:38:14-05:00[America/New_York],2021-02-14T18:38:30-05:00[America/New_York],Yes,2021-02-14,67094,Sunday
1804,<A>,83,2021-02-14T18:38:30-05:00[America/New_York],2021-02-14T18:39:53-05:00[America/New_York],NA,2021-02-14,67110,Sunday
1804,B,15,2021-02-14T18:39:53-05:00[America/New_York],2021-02-14T18:40:08-05:00[America/New_York],Yes,2021-02-14,67193,Sunday
1804,C,18,2021-02-14T18:40:08-05:00[America/New_York],2021-02-14T18:40:26-05:00[America/New_York],Yes,2021-02-14,67208,Sunday
1804,<A>,86,2021-02-14T18:40:26-05:00[America/New_York],2021-02-14T18:41:52-05:00[America/New_York],NA,2021-02-14,67226,Sunday
1804,B,23,2021-02-14T18:41:52-05:00[America/New_York],2021-02-14T18:42:15-05:00[America/New_York],Yes,2021-02-14,67312,Sunday
1804,C,22,2021-02-14T18:42:15-05:00[America/New_York],2021-02-14T18:42:37-05:00[America/New_York],Yes,2021-02-14,67335,Sunday
1804,<A>,71,2021-02-14T18:42:37-05:00[America/New_York],2021-02-14T18:43:48-05:00[America/New_York],NA,2021-02-14,67357,Sunday
1804,B,21,2021-02-14T18:43:48-05:00[America/New_York],2021-02-14T18:44:09-05:00[America/New_York],Yes,2021-02-14,67428,Sunday
1804,C,25,2021-02-14T18:44:09-05:00[America/New_York],2021-02-14T18:44:34-05:00[America/New_York],Yes,2021-02-14,67449,Sunday
1804,<A>,71,2021-02-14T18:44:34-05:00[America/New_York],2021-02-14T18:45:45-05:00[America/New_York],NA,2021-02-14,67474,Sunday
1804,B,21,2021-02-14T18:45:45-05:00[America/New_York],2021-02-14T18:46:06-05:00[America/New_York],NA,2021-02-14,67545,Sunday
1804,C,23,2021-02-14T18:46:06-05:00[America/New_York],2021-02-14T18:46:29-05:00[America/New_York],NA,2021-02-14,67566,Sunday
1804,<A>,75,2021-02-14T18:46:29-05:00[America/New_York],2021-02-14T18:47:44-05:00[America/New_York],NA,2021-02-14,67589,Sunday
1804,B,21,2021-02-14T18:47:44-05:00[America/New_York],2021-02-14T18:48:05-05:00[America/New_York],NA,2021-02-14,67664,Sunday
1804,C,17,2021-02-14T18:48:05-05:00[America/New_York],2021-02-14T18:48:22-05:00[America/New_York],Yes,2021-02-14,67685,Sunday
1804,<A>,83,2021-02-14T18:48:22-05:00[America/New_York],2021-02-14T18:49:45-05:00[America/New_York],NA,2021-02-14,67702,Sunday
1804,C,16,2021-02-14T18:49:45-05:00[America/New_York],2021-02-14T18:50:01-05:00[America/New_York],Yes,2021-02-14,67785,Sunday
1804,<A>,101,2021-02-14T18:50:01-05:00[America/New_York],2021-02-14T18:51:42-05:00[America/New_York],NA,2021-02-14,67801,Sunday
1804,B,21,2021-02-14T18:51:42-05:00[America/New_York],2021-02-14T18:52:03-05:00[America/New_York],Yes,2021-02-14,67902,Sunday
1804,C,22,2021-02-14T18:52:03-05:00[America/New_York],2021-02-14T18:52:25-05:00[America/New_York],Yes,2021-02-14,67923,Sunday
1804,<A>,68,2021-02-14T18:52:25-05:00[America/New_York],2021-02-14T18:53:33-05:00[America/New_York],NA,2021-02-14,67945,Sunday
1804,B,22,2021-02-14T18:53:33-05:00[America/New_York],2021-02-14T18:53:55-05:00[America/New_York],NA,2021-02-14,68013,Sunday
1804,C,18,2021-02-14T18:53:55-05:00[America/New_York],2021-02-14T18:54:13-05:00[America/New_York],Yes,2021-02-14,68035,Sunday
1804,<A>,72,2021-02-14T18:54:13-05:00[America/New_York],2021-02-14T18:55:25-05:00[America/New_York],NA,2021-02-14,68053,Sunday
1804,B,19,2021-02-14T18:55:25-05:00[America/New_York],2021-02-14T18:55:44-05:00[America/New_York],NA,2021-02-14,68125,Sunday
1804,C,23,2021-02-14T18:55:44-05:00[America/New_York],2021-02-14T18:56:07-05:00[America/New_York],NA,2021-02-14,68144,Sunday
1804,<A>,72,2021-02-14T18:56:07-05:00[America/New_York],2021-02-14T18:57:19-05:00[America/New_York],NA,2021-02-14,68167,Sunday
1804,B,18,2021-02-14T18:57:19-05:00[America/New_York],2021-02-14T18:57:37-05:00[America/New_York],NA,2021-02-14,68239,Sunday
1804,C,20,2021-02-14T18:57:37-05:00[America/New_York],2021-02-14T18:57:57-05:00[America/New_York],Yes,2021-02-14,68257,Sunday
1804,<A>,79,2021-02-14T18:57:57-05:00[America/New_York],2021-02-14T18:59:16-05:00[America/New_York],NA,2021-02-14,68277,Sunday
1804,B,15,2021-02-14T18:59:16-05:00[America/New_York],2021-02-14T18:59:31-05:00[America/New_York],Yes,2021-02-14,68356,Sunday
1804,C,23,2021-02-14T18:59:31-05:00[America/New_York],2021-02-14T18:59:54-05:00[America/New_York],Yes,2021-02-14,68371,Sunday
1804,<A>,79,2021-02-14T18:59:54-05:00[America/New_York],2021-02-14T19:01:13-05:00[America/New_York],NA,2021-02-14,68394,Sunday
1804,B,21,2021-02-14T19:01:13-05:00[America/New_York],2021-02-14T19:01:34-05:00[America/New_York],Yes,2021-02-14,68473,Sunday
1804,C,25,2021-02-14T19:01:34-05:00[America/New_York],2021-02-14T19:01:59-05:00[America/New_York],Yes,2021-02-14,68494,Sunday
1804,<A>,70,2021-02-14T19:01:59-05:00[America/New_York],2021-02-14T19:03:09-05:00[America/New_York],NA,2021-02-14,68519,Sunday
1804,B,17,2021-02-14T19:03:09-05:00[America/New_York],2021-02-14T19:03:26-05:00[America/New_York],Yes,2021-02-14,68589,Sunday
1804,C,18,2021-02-14T19:03:26-05:00[America/New_York],2021-02-14T19:03:44-05:00[America/New_York],Yes,2021-02-14,68606,Sunday
1804,<A>,71,2021-02-14T19:03:44-05:00[America/New_York],2021-02-14T19:04:55-05:00[America/New_York],NA,2021-02-14,68624,Sunday
1804,B,15,2021-02-14T19:04:55-05:00[America/New_York],2021-02-14T19:05:10-05:00[America/New_York],Yes,2021-02-14,68695,Sunday
1804,C,23,2021-02-14T19:05:10-05:00[America/New_York],2021-02-14T19:05:33-05:00[America/New_York],Yes,2021-02-14,68710,Sunday
1804,<A>,70,2021-02-14T19:05:33-05:00[America/New_York],2021-02-14T19:06:43-05:00[America/New_York],NA,2021-02-14,68733,Sunday
1804,B,19,2021-02-14T19:06:43-05:00[America/New_York],2021-02-14T19:07:02-05:00[America/New_York],NA,2021-02-14,68803,Sunday
1804,C,20,2021-02-14T19:07:02-05:00[America/New_York],2021-02-14T19:07:22-05:00[America/New_York],Yes,2021-02-14,68822,Sunday
1804,<A>,72,2021-02-14T19:07:22-05:00[America/New_York],2021-02-14T19:08:34-05:00[America/New_York],NA,2021-02-14,68842,Sunday
1804,B,20,2021-02-14T19:08:34-05:00[America/New_York],2021-02-14T19:08:54-05:00[America/New_York],NA,2021-02-14,68914,Sunday
1804,C,22,2021-02-14T19:08:54-05:00[America/New_York],2021-02-14T19:09:16-05:00[America/New_York],NA,2021-02-14,68934,Sunday
1804,<A>,79,2021-02-14T19:09:16-05:00[America/New_York],2021-02-14T19:10:35-05:00[America/New_York],NA,2021-02-14,68956,Sunday
1804,B,21,2021-02-14T19:10:35-05:00[America/New_York],2021-02-14T19:10:56-05:00[America/New_York],NA,2021-02-14,69035,Sunday
1804,C,17,2021-02-14T19:10:56-05:00[America/New_York],2021-02-14T19:11:13-05:00[America/New_York],NA,2021-02-14,69056,Sunday
1804,<A>,68,2021-02-14T19:11:13-05:00[America/New_York],2021-02-14T19:12:21-05:00[America/New_York],NA,2021-02-14,69073,Sunday
1804,B,18,2021-02-14T19:12:21-05:00[America/New_York],2021-02-14T19:12:39-05:00[America/New_York],NA,2021-02-14,69141,Sunday
1804,C,17,2021-02-14T19:12:39-05:00[America/New_York],2021-02-14T19:12:56-05:00[America/New_York],NA,2021-02-14,69159,Sunday
1804,<A>,71,2021-02-14T19:12:56-05:00[America/New_York],2021-02-14T19:14:07-05:00[America/New_York],NA,2021-02-14,69176,Sunday
1804,B,15,2021-02-14T19:14:07-05:00[America/New_York],2021-02-14T19:14:22-05:00[America/New_York],Yes,2021-02-14,69247,Sunday
