Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,24,2021-11-12T20:39:24-05:00[America/New_York],2021-11-12T20:39:48-05:00[America/New_York],NA,2021-11-12,74364,Friday
1804,<A>,75,2021-11-12T20:39:48-05:00[America/New_York],2021-11-12T20:41:03-05:00[America/New_York],NA,2021-11-12,74388,Friday
1804,B,20,2021-11-12T20:41:03-05:00[America/New_York],2021-11-12T20:41:23-05:00[America/New_York],NA,2021-11-12,74463,Friday
1804,C,18,2021-11-12T20:41:23-05:00[America/New_York],2021-11-12T20:41:41-05:00[America/New_York],NA,2021-11-12,74483,Friday
1804,<A>,76,2021-11-12T20:41:41-05:00[America/New_York],2021-11-12T20:42:57-05:00[America/New_York],NA,2021-11-12,74501,Friday
1804,B,19,2021-11-12T20:42:57-05:00[America/New_York],2021-11-12T20:43:16-05:00[America/New_York],NA,2021-11-12,74577,Friday
1804,C,24,2021-11-12T20:43:16-05:00[America/New_York],2021-11-12T20:43:40-05:00[America/New_York],NA,2021-11-12,74596,Friday
1804,<A>,64,2021-11-12T20:43:40-05:00[America/New_York],2021-11-12T20:44:44-05:00[America/New_York],NA,2021-11-12,74620,Friday
1804,B,17,2021-11-12T20:44:44-05:00[America/New_York],2021-11-12T20:45:01-05:00[America/New_York],Yes,2021-11-12,74684,Friday
1804,C,16,2021-11-12T20:45:01-05:00[America/New_York],2021-11-12T20:45:17-05:00[America/New_York],Yes,2021-11-12,74701,Friday
1804,<A>,70,2021-11-12T20:45:17-05:00[America/New_York],2021-11-12T20:46:27-05:00[America/New_York],NA,2021-11-12,74717,Friday
1804,C,22,2021-11-12T20:46:27-05:00[America/New_York],2021-11-12T20:46:49-05:00[America/New_York],Yes,2021-11-12,74787,Friday
1804,<A>,35,2021-11-12T20:46:49-05:00[America/New_York],2021-11-12T20:47:24-05:00[America/New_York],Yes,2021-11-12,74809,Friday
1804,C,20,2021-11-12T20:47:24-05:00[America/New_York],2021-11-12T20:47:44-05:00[America/New_York],Yes,2021-11-12,74844,Friday
1804,<A>,35,2021-11-12T20:47:44-05:00[America/New_York],2021-11-12T20:48:19-05:00[America/New_York],Yes,2021-11-12,74864,Friday
1804,B,15,2021-11-12T20:48:19-05:00[America/New_York],2021-11-12T20:48:34-05:00[America/New_York],Yes,2021-11-12,74899,Friday
1804,C,20,2021-11-12T20:48:34-05:00[America/New_York],2021-11-12T20:48:54-05:00[America/New_York],Yes,2021-11-12,74914,Friday
1804,<A>,52,2021-11-12T20:48:54-05:00[America/New_York],2021-11-12T20:49:46-05:00[America/New_York],Yes,2021-11-12,74934,Friday
1804,B,18,2021-11-12T20:49:46-05:00[America/New_York],2021-11-12T20:50:04-05:00[America/New_York],Yes,2021-11-12,74986,Friday
1804,C,20,2021-11-12T20:50:04-05:00[America/New_York],2021-11-12T20:50:24-05:00[America/New_York],Yes,2021-11-12,75004,Friday
1804,<A>,31,2021-11-12T20:50:24-05:00[America/New_York],2021-11-12T20:50:55-05:00[America/New_York],Yes,2021-11-12,75024,Friday
1804,C,15,2021-11-12T20:50:55-05:00[America/New_York],2021-11-12T20:51:10-05:00[America/New_York],Yes,2021-11-12,75055,Friday
1804,<A>,32,2021-11-12T20:51:10-05:00[America/New_York],2021-11-12T20:51:42-05:00[America/New_York],Yes,2021-11-12,75070,Friday
1804,B,17,2021-11-12T20:51:42-05:00[America/New_York],2021-11-12T20:51:59-05:00[America/New_York],Yes,2021-11-12,75102,Friday
1804,C,17,2021-11-12T20:51:59-05:00[America/New_York],2021-11-12T20:52:16-05:00[America/New_York],Yes,2021-11-12,75119,Friday
1804,<A>,47,2021-11-12T20:52:16-05:00[America/New_York],2021-11-12T20:53:03-05:00[America/New_York],Yes,2021-11-12,75136,Friday
1804,C,20,2021-11-12T20:53:03-05:00[America/New_York],2021-11-12T20:53:23-05:00[America/New_York],Yes,2021-11-12,75183,Friday
1804,<A>,32,2021-11-12T20:53:23-05:00[America/New_York],2021-11-12T20:53:55-05:00[America/New_York],Yes,2021-11-12,75203,Friday
1804,B,17,2021-11-12T20:53:55-05:00[America/New_York],2021-11-12T20:54:12-05:00[America/New_York],Yes,2021-11-12,75235,Friday
1804,<A>,35,2021-11-12T20:54:12-05:00[America/New_York],2021-11-12T20:54:47-05:00[America/New_York],Yes,2021-11-12,75252,Friday
1804,C,18,2021-11-12T20:54:47-05:00[America/New_York],2021-11-12T20:55:05-05:00[America/New_York],Yes,2021-11-12,75287,Friday
1804,<A>,40,2021-11-12T20:55:05-05:00[America/New_York],2021-11-12T20:55:45-05:00[America/New_York],Yes,2021-11-12,75305,Friday
1804,B,18,2021-11-12T20:55:45-05:00[America/New_York],2021-11-12T20:56:03-05:00[America/New_York],NA,2021-11-12,75345,Friday
1804,C,18,2021-11-12T20:56:03-05:00[America/New_York],2021-11-12T20:56:21-05:00[America/New_York],Yes,2021-11-12,75363,Friday
1804,<A>,31,2021-11-12T20:56:21-05:00[America/New_York],2021-11-12T20:56:52-05:00[America/New_York],Yes,2021-11-12,75381,Friday
1804,B,16,2021-11-12T20:56:52-05:00[America/New_York],2021-11-12T20:57:08-05:00[America/New_York],Yes,2021-11-12,75412,Friday
1804,C,20,2021-11-12T20:57:08-05:00[America/New_York],2021-11-12T20:57:28-05:00[America/New_York],Yes,2021-11-12,75428,Friday
1804,<A>,44,2021-11-12T20:57:28-05:00[America/New_York],2021-11-12T20:58:12-05:00[America/New_York],Yes,2021-11-12,75448,Friday
1804,C,19,2021-11-12T20:58:12-05:00[America/New_York],2021-11-12T20:58:31-05:00[America/New_York],Yes,2021-11-12,75492,Friday
1804,<A>,31,2021-11-12T20:58:31-05:00[America/New_York],2021-11-12T20:59:02-05:00[America/New_York],Yes,2021-11-12,75511,Friday
1804,C,15,2021-11-12T20:59:02-05:00[America/New_York],2021-11-12T20:59:17-05:00[America/New_York],Yes,2021-11-12,75542,Friday
1804,<A>,40,2021-11-12T20:59:17-05:00[America/New_York],2021-11-12T20:59:57-05:00[America/New_York],Yes,2021-11-12,75557,Friday
1804,B,18,2021-11-12T20:59:57-05:00[America/New_York],2021-11-12T21:00:15-05:00[America/New_York],NA,2021-11-12,75597,Friday
1804,C,19,2021-11-12T21:00:15-05:00[America/New_York],2021-11-12T21:00:34-05:00[America/New_York],Yes,2021-11-12,75615,Friday
1804,<A>,30,2021-11-12T21:00:34-05:00[America/New_York],2021-11-12T21:01:04-05:00[America/New_York],Yes,2021-11-12,75634,Friday
1804,B,16,2021-11-12T21:01:04-05:00[America/New_York],2021-11-12T21:01:20-05:00[America/New_York],Yes,2021-11-12,75664,Friday
1804,C,20,2021-11-12T21:01:20-05:00[America/New_York],2021-11-12T21:01:40-05:00[America/New_York],Yes,2021-11-12,75680,Friday
1804,<A>,47,2021-11-12T21:01:40-05:00[America/New_York],2021-11-12T21:02:27-05:00[America/New_York],Yes,2021-11-12,75700,Friday
1804,B,15,2021-11-12T21:02:27-05:00[America/New_York],2021-11-12T21:02:42-05:00[America/New_York],Yes,2021-11-12,75747,Friday
1804,C,16,2021-11-12T21:02:42-05:00[America/New_York],2021-11-12T21:02:58-05:00[America/New_York],Yes,2021-11-12,75762,Friday
1804,<A>,34,2021-11-12T21:02:58-05:00[America/New_York],2021-11-12T21:03:32-05:00[America/New_York],Yes,2021-11-12,75778,Friday
1804,B,18,2021-11-12T21:03:32-05:00[America/New_York],2021-11-12T21:03:50-05:00[America/New_York],NA,2021-11-12,75812,Friday
1804,C,20,2021-11-12T21:03:50-05:00[America/New_York],2021-11-12T21:04:10-05:00[America/New_York],Yes,2021-11-12,75830,Friday
1804,<A>,38,2021-11-12T21:04:10-05:00[America/New_York],2021-11-12T21:04:48-05:00[America/New_York],Yes,2021-11-12,75850,Friday
1804,B,18,2021-11-12T21:04:48-05:00[America/New_York],2021-11-12T21:05:06-05:00[America/New_York],NA,2021-11-12,75888,Friday
1804,C,17,2021-11-12T21:05:06-05:00[America/New_York],2021-11-12T21:05:23-05:00[America/New_York],Yes,2021-11-12,75906,Friday
1804,<A>,45,2021-11-12T21:05:23-05:00[America/New_York],2021-11-12T21:06:08-05:00[America/New_York],Yes,2021-11-12,75923,Friday
1804,B,18,2021-11-12T21:06:08-05:00[America/New_York],2021-11-12T21:06:26-05:00[America/New_York],Yes,2021-11-12,75968,Friday
1804,<A>,47,2021-11-12T21:06:26-05:00[America/New_York],2021-11-12T21:07:13-05:00[America/New_York],Yes,2021-11-12,75986,Friday
1804,C,19,2021-11-12T21:07:13-05:00[America/New_York],2021-11-12T21:07:32-05:00[America/New_York],Yes,2021-11-12,76033,Friday
1804,<A>,31,2021-11-12T21:07:32-05:00[America/New_York],2021-11-12T21:08:03-05:00[America/New_York],Yes,2021-11-12,76052,Friday
1804,B,15,2021-11-12T21:08:03-05:00[America/New_York],2021-11-12T21:08:18-05:00[America/New_York],Yes,2021-11-12,76083,Friday
1804,C,23,2021-11-12T21:08:18-05:00[America/New_York],2021-11-12T21:08:41-05:00[America/New_York],Yes,2021-11-12,76098,Friday
1804,<A>,68,2021-11-12T21:08:41-05:00[America/New_York],2021-11-12T21:09:49-05:00[America/New_York],Yes,2021-11-12,76121,Friday
1804,C,21,2021-11-12T21:09:49-05:00[America/New_York],2021-11-12T21:10:10-05:00[America/New_York],Yes,2021-11-12,76189,Friday
1804,<A>,34,2021-11-12T21:10:10-05:00[America/New_York],2021-11-12T21:10:44-05:00[America/New_York],Yes,2021-11-12,76210,Friday
1804,C,21,2021-11-12T21:10:44-05:00[America/New_York],2021-11-12T21:11:05-05:00[America/New_York],Yes,2021-11-12,76244,Friday
1804,<A>,31,2021-11-12T21:11:05-05:00[America/New_York],2021-11-12T21:11:36-05:00[America/New_York],Yes,2021-11-12,76265,Friday
1804,B,15,2021-11-12T21:11:36-05:00[America/New_York],2021-11-12T21:11:51-05:00[America/New_York],Yes,2021-11-12,76296,Friday
1804,C,24,2021-11-12T21:11:51-05:00[America/New_York],2021-11-12T21:12:15-05:00[America/New_York],Yes,2021-11-12,76311,Friday
1804,<A>,45,2021-11-12T21:12:15-05:00[America/New_York],2021-11-12T21:13:00-05:00[America/New_York],Yes,2021-11-12,76335,Friday
1804,B,18,2021-11-12T21:13:00-05:00[America/New_York],2021-11-12T21:13:18-05:00[America/New_York],NA,2021-11-12,76380,Friday
1804,C,18,2021-11-12T21:13:18-05:00[America/New_York],2021-11-12T21:13:36-05:00[America/New_York],Yes,2021-11-12,76398,Friday
1804,<A>,33,2021-11-12T21:13:36-05:00[America/New_York],2021-11-12T21:14:09-05:00[America/New_York],Yes,2021-11-12,76416,Friday
1804,B,15,2021-11-12T21:14:09-05:00[America/New_York],2021-11-12T21:14:24-05:00[America/New_York],Yes,2021-11-12,76449,Friday
1804,C,24,2021-11-12T21:14:24-05:00[America/New_York],2021-11-12T21:14:48-05:00[America/New_York],Yes,2021-11-12,76464,Friday
1804,<A>,77,2021-11-12T21:14:48-05:00[America/New_York],2021-11-12T21:16:05-05:00[America/New_York],NA,2021-11-12,76488,Friday
1804,B,16,2021-11-12T21:16:05-05:00[America/New_York],2021-11-12T21:16:21-05:00[America/New_York],NA,2021-11-12,76565,Friday
1804,C,16,2021-11-12T21:16:21-05:00[America/New_York],2021-11-12T21:16:37-05:00[America/New_York],NA,2021-11-12,76581,Friday
1804,<A>,61,2021-11-12T21:16:37-05:00[America/New_York],2021-11-12T21:17:38-05:00[America/New_York],NA,2021-11-12,76597,Friday
1804,B,17,2021-11-12T21:17:38-05:00[America/New_York],2021-11-12T21:17:55-05:00[America/New_York],NA,2021-11-12,76658,Friday
1804,C,17,2021-11-12T21:17:55-05:00[America/New_York],2021-11-12T21:18:12-05:00[America/New_York],NA,2021-11-12,76675,Friday
1804,<A>,73,2021-11-12T21:18:12-05:00[America/New_York],2021-11-12T21:19:25-05:00[America/New_York],NA,2021-11-12,76692,Friday
1804,B,15,2021-11-12T21:19:25-05:00[America/New_York],2021-11-12T21:19:40-05:00[America/New_York],Yes,2021-11-12,76765,Friday
1804,C,22,2021-11-12T21:19:40-05:00[America/New_York],2021-11-12T21:20:02-05:00[America/New_York],Yes,2021-11-12,76780,Friday
1804,<A>,69,2021-11-12T21:20:02-05:00[America/New_York],2021-11-12T21:21:11-05:00[America/New_York],NA,2021-11-12,76802,Friday
1804,B,15,2021-11-12T21:21:11-05:00[America/New_York],2021-11-12T21:21:26-05:00[America/New_York],Yes,2021-11-12,76871,Friday
1804,C,24,2021-11-12T21:21:26-05:00[America/New_York],2021-11-12T21:21:50-05:00[America/New_York],Yes,2021-11-12,76886,Friday
1804,<A>,64,2021-11-12T21:21:50-05:00[America/New_York],2021-11-12T21:22:54-05:00[America/New_York],NA,2021-11-12,76910,Friday
1804,C,27,2021-11-12T21:22:54-05:00[America/New_York],2021-11-12T21:23:21-05:00[America/New_York],Yes,2021-11-12,76974,Friday
1804,<A>,41,2021-11-12T21:23:21-05:00[America/New_York],2021-11-12T21:24:02-05:00[America/New_York],Yes,2021-11-12,77001,Friday
1804,C,16,2021-11-12T21:24:02-05:00[America/New_York],2021-11-12T21:24:18-05:00[America/New_York],Yes,2021-11-12,77042,Friday
1804,<A>,39,2021-11-12T21:24:18-05:00[America/New_York],2021-11-12T21:24:57-05:00[America/New_York],Yes,2021-11-12,77058,Friday
1804,B,15,2021-11-12T21:24:57-05:00[America/New_York],2021-11-12T21:25:12-05:00[America/New_York],Yes,2021-11-12,77097,Friday
1804,<A>,38,2021-11-12T21:25:12-05:00[America/New_York],2021-11-12T21:25:50-05:00[America/New_York],Yes,2021-11-12,77112,Friday
1804,B,17,2021-11-12T21:25:50-05:00[America/New_York],2021-11-12T21:26:07-05:00[America/New_York],NA,2021-11-12,77150,Friday
1804,C,18,2021-11-12T21:26:07-05:00[America/New_York],2021-11-12T21:26:25-05:00[America/New_York],Yes,2021-11-12,77167,Friday
1804,<A>,39,2021-11-12T21:26:25-05:00[America/New_York],2021-11-12T21:27:04-05:00[America/New_York],Yes,2021-11-12,77185,Friday
1804,B,17,2021-11-12T21:27:04-05:00[America/New_York],2021-11-12T21:27:21-05:00[America/New_York],NA,2021-11-12,77224,Friday
1804,C,15,2021-11-12T21:27:21-05:00[America/New_York],2021-11-12T21:27:36-05:00[America/New_York],Yes,2021-11-12,77241,Friday
1804,<A>,32,2021-11-12T21:27:36-05:00[America/New_York],2021-11-12T21:28:08-05:00[America/New_York],Yes,2021-11-12,77256,Friday
1804,B,17,2021-11-12T21:28:08-05:00[America/New_York],2021-11-12T21:28:25-05:00[America/New_York],NA,2021-11-12,77288,Friday
1804,C,17,2021-11-12T21:28:25-05:00[America/New_York],2021-11-12T21:28:42-05:00[America/New_York],Yes,2021-11-12,77305,Friday
1804,<A>,30,2021-11-12T21:28:42-05:00[America/New_York],2021-11-12T21:29:12-05:00[America/New_York],Yes,2021-11-12,77322,Friday
1804,B,18,2021-11-12T21:29:12-05:00[America/New_York],2021-11-12T21:29:30-05:00[America/New_York],Yes,2021-11-12,77352,Friday
1804,<A>,35,2021-11-12T21:29:30-05:00[America/New_York],2021-11-12T21:30:05-05:00[America/New_York],Yes,2021-11-12,77370,Friday
1804,C,20,2021-11-12T21:30:05-05:00[America/New_York],2021-11-12T21:30:25-05:00[America/New_York],Yes,2021-11-12,77405,Friday
1804,<A>,36,2021-11-12T21:30:25-05:00[America/New_York],2021-11-12T21:31:01-05:00[America/New_York],Yes,2021-11-12,77425,Friday
1804,B,15,2021-11-12T21:31:01-05:00[America/New_York],2021-11-12T21:31:16-05:00[America/New_York],Yes,2021-11-12,77461,Friday
1804,C,19,2021-11-12T21:31:16-05:00[America/New_York],2021-11-12T21:31:35-05:00[America/New_York],Yes,2021-11-12,77476,Friday
1804,<A>,32,2021-11-12T21:31:35-05:00[America/New_York],2021-11-12T21:32:07-05:00[America/New_York],Yes,2021-11-12,77495,Friday
1804,B,17,2021-11-12T21:32:07-05:00[America/New_York],2021-11-12T21:32:24-05:00[America/New_York],NA,2021-11-12,77527,Friday
1804,C,15,2021-11-12T21:32:24-05:00[America/New_York],2021-11-12T21:32:39-05:00[America/New_York],Yes,2021-11-12,77544,Friday
1804,<A>,41,2021-11-12T21:32:39-05:00[America/New_York],2021-11-12T21:33:20-05:00[America/New_York],Yes,2021-11-12,77559,Friday
1804,C,22,2021-11-12T21:33:20-05:00[America/New_York],2021-11-12T21:33:42-05:00[America/New_York],Yes,2021-11-12,77600,Friday
1804,<A>,42,2021-11-12T21:33:42-05:00[America/New_York],2021-11-12T21:34:24-05:00[America/New_York],Yes,2021-11-12,77622,Friday
1804,B,16,2021-11-12T21:34:24-05:00[America/New_York],2021-11-12T21:34:40-05:00[America/New_York],NA,2021-11-12,77664,Friday
1804,C,20,2021-11-12T21:34:40-05:00[America/New_York],2021-11-12T21:35:00-05:00[America/New_York],Yes,2021-11-12,77680,Friday
1804,<A>,34,2021-11-12T21:35:00-05:00[America/New_York],2021-11-12T21:35:34-05:00[America/New_York],Yes,2021-11-12,77700,Friday
1804,B,17,2021-11-12T21:35:34-05:00[America/New_York],2021-11-12T21:35:51-05:00[America/New_York],NA,2021-11-12,77734,Friday
1804,C,16,2021-11-12T21:35:51-05:00[America/New_York],2021-11-12T21:36:07-05:00[America/New_York],Yes,2021-11-12,77751,Friday
1804,<A>,39,2021-11-12T21:36:07-05:00[America/New_York],2021-11-12T21:36:46-05:00[America/New_York],Yes,2021-11-12,77767,Friday
1804,B,15,2021-11-12T21:36:46-05:00[America/New_York],2021-11-12T21:37:01-05:00[America/New_York],Yes,2021-11-12,77806,Friday
1804,C,17,2021-11-12T21:37:01-05:00[America/New_York],2021-11-12T21:37:18-05:00[America/New_York],Yes,2021-11-12,77821,Friday
1804,<A>,37,2021-11-12T21:37:18-05:00[America/New_York],2021-11-12T21:37:55-05:00[America/New_York],Yes,2021-11-12,77838,Friday
1804,C,20,2021-11-12T21:37:55-05:00[America/New_York],2021-11-12T21:38:15-05:00[America/New_York],Yes,2021-11-12,77875,Friday
1804,<A>,35,2021-11-12T21:38:15-05:00[America/New_York],2021-11-12T21:38:50-05:00[America/New_York],Yes,2021-11-12,77895,Friday
1804,B,16,2021-11-12T21:38:50-05:00[America/New_York],2021-11-12T21:39:06-05:00[America/New_York],NA,2021-11-12,77930,Friday
1804,C,17,2021-11-12T21:39:06-05:00[America/New_York],2021-11-12T21:39:23-05:00[America/New_York],Yes,2021-11-12,77946,Friday
1804,<A>,35,2021-11-12T21:39:23-05:00[America/New_York],2021-11-12T21:39:58-05:00[America/New_York],Yes,2021-11-12,77963,Friday
1804,B,16,2021-11-12T21:39:58-05:00[America/New_York],2021-11-12T21:40:14-05:00[America/New_York],NA,2021-11-12,77998,Friday
1804,C,16,2021-11-12T21:40:14-05:00[America/New_York],2021-11-12T21:40:30-05:00[America/New_York],Yes,2021-11-12,78014,Friday
1804,<A>,40,2021-11-12T21:40:30-05:00[America/New_York],2021-11-12T21:41:10-05:00[America/New_York],Yes,2021-11-12,78030,Friday
1804,C,15,2021-11-12T21:41:10-05:00[America/New_York],2021-11-12T21:41:25-05:00[America/New_York],Yes,2021-11-12,78070,Friday
1804,<A>,36,2021-11-12T21:41:25-05:00[America/New_York],2021-11-12T21:42:01-05:00[America/New_York],Yes,2021-11-12,78085,Friday
1804,B,17,2021-11-12T21:42:01-05:00[America/New_York],2021-11-12T21:42:18-05:00[America/New_York],NA,2021-11-12,78121,Friday
1804,C,15,2021-11-12T21:42:18-05:00[America/New_York],2021-11-12T21:42:33-05:00[America/New_York],Yes,2021-11-12,78138,Friday
1804,<A>,32,2021-11-12T21:42:33-05:00[America/New_York],2021-11-12T21:43:05-05:00[America/New_York],Yes,2021-11-12,78153,Friday
1804,C,19,2021-11-12T21:43:05-05:00[America/New_York],2021-11-12T21:43:24-05:00[America/New_York],Yes,2021-11-12,78185,Friday
1804,<A>,46,2021-11-12T21:43:24-05:00[America/New_York],2021-11-12T21:44:10-05:00[America/New_York],Yes,2021-11-12,78204,Friday
1804,C,16,2021-11-12T21:44:10-05:00[America/New_York],2021-11-12T21:44:26-05:00[America/New_York],Yes,2021-11-12,78250,Friday
1804,<A>,33,2021-11-12T21:44:26-05:00[America/New_York],2021-11-12T21:44:59-05:00[America/New_York],Yes,2021-11-12,78266,Friday
1804,C,15,2021-11-12T21:44:59-05:00[America/New_York],2021-11-12T21:45:14-05:00[America/New_York],Yes,2021-11-12,78299,Friday
1804,<A>,31,2021-11-12T21:45:14-05:00[America/New_York],2021-11-12T21:45:45-05:00[America/New_York],Yes,2021-11-12,78314,Friday
1804,B,15,2021-11-12T21:45:45-05:00[America/New_York],2021-11-12T21:46:00-05:00[America/New_York],Yes,2021-11-12,78345,Friday
1804,<A>,44,2021-11-12T21:46:00-05:00[America/New_York],2021-11-12T21:46:44-05:00[America/New_York],Yes,2021-11-12,78360,Friday
1804,C,19,2021-11-12T21:46:44-05:00[America/New_York],2021-11-12T21:47:03-05:00[America/New_York],Yes,2021-11-12,78404,Friday
1804,<A>,30,2021-11-12T21:47:03-05:00[America/New_York],2021-11-12T21:47:33-05:00[America/New_York],Yes,2021-11-12,78423,Friday
1804,B,16,2021-11-12T21:47:33-05:00[America/New_York],2021-11-12T21:47:49-05:00[America/New_York],Yes,2021-11-12,78453,Friday
1804,<A>,31,2021-11-12T21:47:49-05:00[America/New_York],2021-11-12T21:48:20-05:00[America/New_York],Yes,2021-11-12,78469,Friday
1804,B,15,2021-11-12T21:48:20-05:00[America/New_York],2021-11-12T21:48:35-05:00[America/New_York],NA,2021-11-12,78500,Friday
1804,C,20,2021-11-12T21:48:35-05:00[America/New_York],2021-11-12T21:48:55-05:00[America/New_York],Yes,2021-11-12,78515,Friday
1804,<A>,37,2021-11-12T21:48:55-05:00[America/New_York],2021-11-12T21:49:32-05:00[America/New_York],Yes,2021-11-12,78535,Friday
1804,C,15,2021-11-12T21:49:32-05:00[America/New_York],2021-11-12T21:49:47-05:00[America/New_York],Yes,2021-11-12,78572,Friday
1804,<A>,31,2021-11-12T21:49:47-05:00[America/New_York],2021-11-12T21:50:18-05:00[America/New_York],Yes,2021-11-12,78587,Friday
1804,C,18,2021-11-12T21:50:18-05:00[America/New_York],2021-11-12T21:50:36-05:00[America/New_York],Yes,2021-11-12,78618,Friday
1804,<A>,35,2021-11-12T21:50:36-05:00[America/New_York],2021-11-12T21:51:11-05:00[America/New_York],Yes,2021-11-12,78636,Friday
1804,B,16,2021-11-12T21:51:11-05:00[America/New_York],2021-11-12T21:51:27-05:00[America/New_York],NA,2021-11-12,78671,Friday
1804,C,15,2021-11-12T21:51:27-05:00[America/New_York],2021-11-12T21:51:42-05:00[America/New_York],Yes,2021-11-12,78687,Friday
1804,<A>,31,2021-11-12T21:51:42-05:00[America/New_York],2021-11-12T21:52:13-05:00[America/New_York],Yes,2021-11-12,78702,Friday
1804,B,15,2021-11-12T21:52:13-05:00[America/New_York],2021-11-12T21:52:28-05:00[America/New_York],Yes,2021-11-12,78733,Friday
1804,C,15,2021-11-12T21:52:28-05:00[America/New_York],2021-11-12T21:52:43-05:00[America/New_York],Yes,2021-11-12,78748,Friday
1804,<A>,43,2021-11-12T21:52:43-05:00[America/New_York],2021-11-12T21:53:26-05:00[America/New_York],Yes,2021-11-12,78763,Friday
1804,B,17,2021-11-12T21:53:26-05:00[America/New_York],2021-11-12T21:53:43-05:00[America/New_York],NA,2021-11-12,78806,Friday
1804,C,18,2021-11-12T21:53:43-05:00[America/New_York],2021-11-12T21:54:01-05:00[America/New_York],Yes,2021-11-12,78823,Friday
1804,<A>,40,2021-11-12T21:54:01-05:00[America/New_York],2021-11-12T21:54:41-05:00[America/New_York],Yes,2021-11-12,78841,Friday
1804,B,17,2021-11-12T21:54:41-05:00[America/New_York],2021-11-12T21:54:58-05:00[America/New_York],NA,2021-11-12,78881,Friday
1804,C,23,2021-11-12T21:54:58-05:00[America/New_York],2021-11-12T21:55:21-05:00[America/New_York],Yes,2021-11-12,78898,Friday
1804,<A>,38,2021-11-12T21:55:21-05:00[America/New_York],2021-11-12T21:55:59-05:00[America/New_York],Yes,2021-11-12,78921,Friday
1804,B,16,2021-11-12T21:55:59-05:00[America/New_York],2021-11-12T21:56:15-05:00[America/New_York],Yes,2021-11-12,78959,Friday
1804,<A>,30,2021-11-12T21:56:15-05:00[America/New_York],2021-11-12T21:56:45-05:00[America/New_York],Yes,2021-11-12,78975,Friday
1804,B,15,2021-11-12T21:56:45-05:00[America/New_York],2021-11-12T21:57:00-05:00[America/New_York],Yes,2021-11-12,79005,Friday
1804,<A>,31,2021-11-12T21:57:00-05:00[America/New_York],2021-11-12T21:57:31-05:00[America/New_York],Yes,2021-11-12,79020,Friday
1804,C,15,2021-11-12T21:57:31-05:00[America/New_York],2021-11-12T21:57:46-05:00[America/New_York],Yes,2021-11-12,79051,Friday
1804,<A>,33,2021-11-12T21:57:46-05:00[America/New_York],2021-11-12T21:58:19-05:00[America/New_York],Yes,2021-11-12,79066,Friday
1804,C,22,2021-11-12T21:58:19-05:00[America/New_York],2021-11-12T21:58:41-05:00[America/New_York],Yes,2021-11-12,79099,Friday
1804,<A>,43,2021-11-12T21:58:41-05:00[America/New_York],2021-11-12T21:59:24-05:00[America/New_York],Yes,2021-11-12,79121,Friday
1804,B,17,2021-11-12T21:59:24-05:00[America/New_York],2021-11-12T21:59:41-05:00[America/New_York],NA,2021-11-12,79164,Friday
1804,C,22,2021-11-12T21:59:41-05:00[America/New_York],2021-11-12T22:00:03-05:00[America/New_York],Yes,2021-11-12,79181,Friday
1804,<A>,85,2021-11-12T22:00:03-05:00[America/New_York],2021-11-12T22:01:28-05:00[America/New_York],NA,2021-11-12,79203,Friday
1804,B,18,2021-11-12T22:01:28-05:00[America/New_York],2021-11-12T22:01:46-05:00[America/New_York],Yes,2021-11-12,79288,Friday
1804,<A>,32,2021-11-12T22:01:46-05:00[America/New_York],2021-11-12T22:02:18-05:00[America/New_York],Yes,2021-11-12,79306,Friday
1804,C,15,2021-11-12T22:02:18-05:00[America/New_York],2021-11-12T22:02:33-05:00[America/New_York],Yes,2021-11-12,79338,Friday
1804,<A>,34,2021-11-12T22:02:33-05:00[America/New_York],2021-11-12T22:03:07-05:00[America/New_York],Yes,2021-11-12,79353,Friday
1804,B,16,2021-11-12T22:03:07-05:00[America/New_York],2021-11-12T22:03:23-05:00[America/New_York],NA,2021-11-12,79387,Friday
1804,C,15,2021-11-12T22:03:23-05:00[America/New_York],2021-11-12T22:03:38-05:00[America/New_York],Yes,2021-11-12,79403,Friday
1804,<A>,42,2021-11-12T22:03:38-05:00[America/New_York],2021-11-12T22:04:20-05:00[America/New_York],Yes,2021-11-12,79418,Friday
1804,B,16,2021-11-12T22:04:20-05:00[America/New_York],2021-11-12T22:04:36-05:00[America/New_York],NA,2021-11-12,79460,Friday
1804,C,19,2021-11-12T22:04:36-05:00[America/New_York],2021-11-12T22:04:55-05:00[America/New_York],Yes,2021-11-12,79476,Friday
1804,<A>,31,2021-11-12T22:04:55-05:00[America/New_York],2021-11-12T22:05:26-05:00[America/New_York],Yes,2021-11-12,79495,Friday
1804,B,17,2021-11-12T22:05:26-05:00[America/New_York],2021-11-12T22:05:43-05:00[America/New_York],NA,2021-11-12,79526,Friday
1804,C,19,2021-11-12T22:05:43-05:00[America/New_York],2021-11-12T22:06:02-05:00[America/New_York],Yes,2021-11-12,79543,Friday
1804,<A>,31,2021-11-12T22:06:02-05:00[America/New_York],2021-11-12T22:06:33-05:00[America/New_York],Yes,2021-11-12,79562,Friday
1804,B,16,2021-11-12T22:06:33-05:00[America/New_York],2021-11-12T22:06:49-05:00[America/New_York],NA,2021-11-12,79593,Friday
1804,C,19,2021-11-12T22:06:49-05:00[America/New_York],2021-11-12T22:07:08-05:00[America/New_York],Yes,2021-11-12,79609,Friday
