Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,44,2021-06-20T14:13:37-04:00[America/New_York],2021-06-20T14:14:21-04:00[America/New_York],Yes,2021-06-20,51217,Sunday
1808,<A>,83,2021-06-20T14:14:21-04:00[America/New_York],2021-06-20T14:15:44-04:00[America/New_York],NA,2021-06-20,51261,Sunday
1808,B,10,2021-06-20T14:15:44-04:00[America/New_York],2021-06-20T14:15:54-04:00[America/New_York],Yes,2021-06-20,51344,Sunday
1808,C,38,2021-06-20T14:15:54-04:00[America/New_York],2021-06-20T14:16:32-04:00[America/New_York],Yes,2021-06-20,51354,Sunday
1808,<A>,92,2021-06-20T14:16:32-04:00[America/New_York],2021-06-20T14:18:04-04:00[America/New_York],NA,2021-06-20,51392,Sunday
1808,B,16,2021-06-20T14:18:04-04:00[America/New_York],2021-06-20T14:18:20-04:00[America/New_York],Yes,2021-06-20,51484,Sunday
1808,C,39,2021-06-20T14:18:20-04:00[America/New_York],2021-06-20T14:18:59-04:00[America/New_York],Yes,2021-06-20,51500,Sunday
1808,<A>,85,2021-06-20T14:18:59-04:00[America/New_York],2021-06-20T14:20:24-04:00[America/New_York],NA,2021-06-20,51539,Sunday
1808,B,11,2021-06-20T14:20:24-04:00[America/New_York],2021-06-20T14:20:35-04:00[America/New_York],Yes,2021-06-20,51624,Sunday
1808,C,41,2021-06-20T14:20:35-04:00[America/New_York],2021-06-20T14:21:16-04:00[America/New_York],Yes,2021-06-20,51635,Sunday
1808,<A>,88,2021-06-20T14:21:16-04:00[America/New_York],2021-06-20T14:22:44-04:00[America/New_York],NA,2021-06-20,51676,Sunday
1808,B,9,2021-06-20T14:22:44-04:00[America/New_York],2021-06-20T14:22:53-04:00[America/New_York],Yes,2021-06-20,51764,Sunday
1808,C,47,2021-06-20T14:22:53-04:00[America/New_York],2021-06-20T14:23:40-04:00[America/New_York],Yes,2021-06-20,51773,Sunday
1808,<A>,87,2021-06-20T14:23:40-04:00[America/New_York],2021-06-20T14:25:07-04:00[America/New_York],NA,2021-06-20,51820,Sunday
1808,B,14,2021-06-20T14:25:07-04:00[America/New_York],2021-06-20T14:25:21-04:00[America/New_York],Yes,2021-06-20,51907,Sunday
1808,C,38,2021-06-20T14:25:21-04:00[America/New_York],2021-06-20T14:25:59-04:00[America/New_York],Yes,2021-06-20,51921,Sunday
1808,<A>,102,2021-06-20T14:25:59-04:00[America/New_York],2021-06-20T14:27:41-04:00[America/New_York],NA,2021-06-20,51959,Sunday
1808,B,13,2021-06-20T14:27:41-04:00[America/New_York],2021-06-20T14:27:54-04:00[America/New_York],Yes,2021-06-20,52061,Sunday
1808,C,50,2021-06-20T14:27:54-04:00[America/New_York],2021-06-20T14:28:44-04:00[America/New_York],Yes,2021-06-20,52074,Sunday
1808,<A>,100,2021-06-20T14:28:44-04:00[America/New_York],2021-06-20T14:30:24-04:00[America/New_York],NA,2021-06-20,52124,Sunday
1808,B,12,2021-06-20T14:30:24-04:00[America/New_York],2021-06-20T14:30:36-04:00[America/New_York],Yes,2021-06-20,52224,Sunday
1808,C,51,2021-06-20T14:30:36-04:00[America/New_York],2021-06-20T14:31:27-04:00[America/New_York],Yes,2021-06-20,52236,Sunday
1808,<A>,83,2021-06-20T14:31:27-04:00[America/New_York],2021-06-20T14:32:50-04:00[America/New_York],NA,2021-06-20,52287,Sunday
1808,B,11,2021-06-20T14:32:50-04:00[America/New_York],2021-06-20T14:33:01-04:00[America/New_York],Yes,2021-06-20,52370,Sunday
1808,C,42,2021-06-20T14:33:01-04:00[America/New_York],2021-06-20T14:33:43-04:00[America/New_York],Yes,2021-06-20,52381,Sunday
1808,<A>,93,2021-06-20T14:33:43-04:00[America/New_York],2021-06-20T14:35:16-04:00[America/New_York],NA,2021-06-20,52423,Sunday
1808,C,41,2021-06-20T14:35:16-04:00[America/New_York],2021-06-20T14:35:57-04:00[America/New_York],Yes,2021-06-20,52516,Sunday
1808,<A>,99,2021-06-20T14:35:57-04:00[America/New_York],2021-06-20T14:37:36-04:00[America/New_York],NA,2021-06-20,52557,Sunday
1808,B,18,2021-06-20T14:37:36-04:00[America/New_York],2021-06-20T14:37:54-04:00[America/New_York],Yes,2021-06-20,52656,Sunday
1808,C,32,2021-06-20T14:37:54-04:00[America/New_York],2021-06-20T14:38:26-04:00[America/New_York],Yes,2021-06-20,52674,Sunday
1808,<A>,92,2021-06-20T14:38:26-04:00[America/New_York],2021-06-20T14:39:58-04:00[America/New_York],NA,2021-06-20,52706,Sunday
1808,B,13,2021-06-20T14:39:58-04:00[America/New_York],2021-06-20T14:40:11-04:00[America/New_York],Yes,2021-06-20,52798,Sunday
1808,C,43,2021-06-20T14:40:11-04:00[America/New_York],2021-06-20T14:40:54-04:00[America/New_York],NA,2021-06-20,52811,Sunday
1808,<A>,55,2021-06-20T14:40:54-04:00[America/New_York],2021-06-20T14:41:49-04:00[America/New_York],NA,2021-06-20,52854,Sunday
1808,B,10,2021-06-20T14:41:49-04:00[America/New_York],2021-06-20T14:41:59-04:00[America/New_York],Yes,2021-06-20,52909,Sunday
1808,C,35,2021-06-20T14:41:59-04:00[America/New_York],2021-06-20T14:42:34-04:00[America/New_York],Yes,2021-06-20,52919,Sunday
1808,<A>,102,2021-06-20T14:42:34-04:00[America/New_York],2021-06-20T14:44:16-04:00[America/New_York],NA,2021-06-20,52954,Sunday
1808,B,11,2021-06-20T14:44:16-04:00[America/New_York],2021-06-20T14:44:27-04:00[America/New_York],Yes,2021-06-20,53056,Sunday
1808,C,57,2021-06-20T14:44:27-04:00[America/New_York],2021-06-20T14:45:24-04:00[America/New_York],NA,2021-06-20,53067,Sunday
1808,<A>,74,2021-06-20T14:45:24-04:00[America/New_York],2021-06-20T14:46:38-04:00[America/New_York],NA,2021-06-20,53124,Sunday
1808,B,15,2021-06-20T14:46:38-04:00[America/New_York],2021-06-20T14:46:53-04:00[America/New_York],Yes,2021-06-20,53198,Sunday
1808,C,37,2021-06-20T14:46:53-04:00[America/New_York],2021-06-20T14:47:30-04:00[America/New_York],Yes,2021-06-20,53213,Sunday
1808,<A>,89,2021-06-20T14:47:30-04:00[America/New_York],2021-06-20T14:48:59-04:00[America/New_York],NA,2021-06-20,53250,Sunday
1808,B,15,2021-06-20T14:48:59-04:00[America/New_York],2021-06-20T14:49:14-04:00[America/New_York],Yes,2021-06-20,53339,Sunday
1808,C,45,2021-06-20T14:49:14-04:00[America/New_York],2021-06-20T14:49:59-04:00[America/New_York],Yes,2021-06-20,53354,Sunday
1808,<A>,88,2021-06-20T14:49:59-04:00[America/New_York],2021-06-20T14:51:27-04:00[America/New_York],NA,2021-06-20,53399,Sunday
1808,B,14,2021-06-20T14:51:27-04:00[America/New_York],2021-06-20T14:51:41-04:00[America/New_York],Yes,2021-06-20,53487,Sunday
1808,C,46,2021-06-20T14:51:41-04:00[America/New_York],2021-06-20T14:52:27-04:00[America/New_York],Yes,2021-06-20,53501,Sunday
1808,<A>,87,2021-06-20T14:52:27-04:00[America/New_York],2021-06-20T14:53:54-04:00[America/New_York],NA,2021-06-20,53547,Sunday
1808,B,10,2021-06-20T14:53:54-04:00[America/New_York],2021-06-20T14:54:04-04:00[America/New_York],Yes,2021-06-20,53634,Sunday
1808,C,41,2021-06-20T14:54:04-04:00[America/New_York],2021-06-20T14:54:45-04:00[America/New_York],Yes,2021-06-20,53644,Sunday
1808,<A>,96,2021-06-20T14:54:45-04:00[America/New_York],2021-06-20T14:56:21-04:00[America/New_York],NA,2021-06-20,53685,Sunday
1808,B,12,2021-06-20T14:56:21-04:00[America/New_York],2021-06-20T14:56:33-04:00[America/New_York],Yes,2021-06-20,53781,Sunday
1808,C,48,2021-06-20T14:56:33-04:00[America/New_York],2021-06-20T14:57:21-04:00[America/New_York],Yes,2021-06-20,53793,Sunday
1808,<A>,85,2021-06-20T14:57:21-04:00[America/New_York],2021-06-20T14:58:46-04:00[America/New_York],NA,2021-06-20,53841,Sunday
1808,B,14,2021-06-20T14:58:46-04:00[America/New_York],2021-06-20T14:59:00-04:00[America/New_York],Yes,2021-06-20,53926,Sunday
1808,C,50,2021-06-20T14:59:00-04:00[America/New_York],2021-06-20T14:59:50-04:00[America/New_York],Yes,2021-06-20,53940,Sunday
1808,<A>,82,2021-06-20T14:59:50-04:00[America/New_York],2021-06-20T15:01:12-04:00[America/New_York],NA,2021-06-20,53990,Sunday
1808,B,11,2021-06-20T15:01:12-04:00[America/New_York],2021-06-20T15:01:23-04:00[America/New_York],Yes,2021-06-20,54072,Sunday
1808,C,53,2021-06-20T15:01:23-04:00[America/New_York],2021-06-20T15:02:16-04:00[America/New_York],Yes,2021-06-20,54083,Sunday
1808,<A>,84,2021-06-20T15:02:16-04:00[America/New_York],2021-06-20T15:03:40-04:00[America/New_York],NA,2021-06-20,54136,Sunday
1808,B,12,2021-06-20T15:03:40-04:00[America/New_York],2021-06-20T15:03:52-04:00[America/New_York],Yes,2021-06-20,54220,Sunday
1808,C,33,2021-06-20T15:03:52-04:00[America/New_York],2021-06-20T15:04:25-04:00[America/New_York],Yes,2021-06-20,54232,Sunday
1808,<A>,107,2021-06-20T15:04:25-04:00[America/New_York],2021-06-20T15:06:12-04:00[America/New_York],NA,2021-06-20,54265,Sunday
1808,B,10,2021-06-20T15:06:12-04:00[America/New_York],2021-06-20T15:06:22-04:00[America/New_York],Yes,2021-06-20,54372,Sunday
1808,C,51,2021-06-20T15:06:22-04:00[America/New_York],2021-06-20T15:07:13-04:00[America/New_York],Yes,2021-06-20,54382,Sunday
1808,<A>,86,2021-06-20T15:07:13-04:00[America/New_York],2021-06-20T15:08:39-04:00[America/New_York],NA,2021-06-20,54433,Sunday
1808,B,9,2021-06-20T15:08:39-04:00[America/New_York],2021-06-20T15:08:48-04:00[America/New_York],Yes,2021-06-20,54519,Sunday
1808,C,45,2021-06-20T15:08:48-04:00[America/New_York],2021-06-20T15:09:33-04:00[America/New_York],Yes,2021-06-20,54528,Sunday
1808,<A>,93,2021-06-20T15:09:33-04:00[America/New_York],2021-06-20T15:11:06-04:00[America/New_York],NA,2021-06-20,54573,Sunday
1808,B,15,2021-06-20T15:11:06-04:00[America/New_York],2021-06-20T15:11:21-04:00[America/New_York],Yes,2021-06-20,54666,Sunday
1808,C,48,2021-06-20T15:11:21-04:00[America/New_York],2021-06-20T15:12:09-04:00[America/New_York],Yes,2021-06-20,54681,Sunday
1808,<A>,79,2021-06-20T15:12:09-04:00[America/New_York],2021-06-20T15:13:28-04:00[America/New_York],NA,2021-06-20,54729,Sunday
1808,B,20,2021-06-20T15:13:28-04:00[America/New_York],2021-06-20T15:13:48-04:00[America/New_York],NA,2021-06-20,54808,Sunday
1808,C,40,2021-06-20T15:13:48-04:00[America/New_York],2021-06-20T15:14:28-04:00[America/New_York],Yes,2021-06-20,54828,Sunday
1808,<A>,86,2021-06-20T15:14:28-04:00[America/New_York],2021-06-20T15:15:54-04:00[America/New_York],NA,2021-06-20,54868,Sunday
1808,B,16,2021-06-20T15:15:54-04:00[America/New_York],2021-06-20T15:16:10-04:00[America/New_York],Yes,2021-06-20,54954,Sunday
1808,C,44,2021-06-20T15:16:10-04:00[America/New_York],2021-06-20T15:16:54-04:00[America/New_York],Yes,2021-06-20,54970,Sunday
1808,<A>,85,2021-06-20T15:16:54-04:00[America/New_York],2021-06-20T15:18:19-04:00[America/New_York],NA,2021-06-20,55014,Sunday
1808,B,10,2021-06-20T15:18:19-04:00[America/New_York],2021-06-20T15:18:29-04:00[America/New_York],Yes,2021-06-20,55099,Sunday
1808,C,45,2021-06-20T15:18:29-04:00[America/New_York],2021-06-20T15:19:14-04:00[America/New_York],Yes,2021-06-20,55109,Sunday
1808,<A>,111,2021-06-20T15:19:14-04:00[America/New_York],2021-06-20T15:21:05-04:00[America/New_York],NA,2021-06-20,55154,Sunday
1808,B,11,2021-06-20T15:21:05-04:00[America/New_York],2021-06-20T15:21:16-04:00[America/New_York],Yes,2021-06-20,55265,Sunday
1808,C,50,2021-06-20T15:21:16-04:00[America/New_York],2021-06-20T15:22:06-04:00[America/New_York],Yes,2021-06-20,55276,Sunday
1808,<A>,84,2021-06-20T15:22:06-04:00[America/New_York],2021-06-20T15:23:30-04:00[America/New_York],NA,2021-06-20,55326,Sunday
1808,B,12,2021-06-20T15:23:30-04:00[America/New_York],2021-06-20T15:23:42-04:00[America/New_York],Yes,2021-06-20,55410,Sunday
1808,C,32,2021-06-20T15:23:42-04:00[America/New_York],2021-06-20T15:24:14-04:00[America/New_York],Yes,2021-06-20,55422,Sunday
1808,<A>,102,2021-06-20T15:24:14-04:00[America/New_York],2021-06-20T15:25:56-04:00[America/New_York],NA,2021-06-20,55454,Sunday
1808,B,10,2021-06-20T15:25:56-04:00[America/New_York],2021-06-20T15:26:06-04:00[America/New_York],Yes,2021-06-20,55556,Sunday
1808,C,40,2021-06-20T15:26:06-04:00[America/New_York],2021-06-20T15:26:46-04:00[America/New_York],Yes,2021-06-20,55566,Sunday
1808,<A>,97,2021-06-20T15:26:46-04:00[America/New_York],2021-06-20T15:28:23-04:00[America/New_York],NA,2021-06-20,55606,Sunday
1808,C,41,2021-06-20T15:28:23-04:00[America/New_York],2021-06-20T15:29:04-04:00[America/New_York],Yes,2021-06-20,55703,Sunday
1808,<A>,83,2021-06-20T15:29:04-04:00[America/New_York],2021-06-20T15:30:27-04:00[America/New_York],NA,2021-06-20,55744,Sunday
1808,B,22,2021-06-20T15:30:27-04:00[America/New_York],2021-06-20T15:30:49-04:00[America/New_York],NA,2021-06-20,55827,Sunday
1808,C,38,2021-06-20T15:30:49-04:00[America/New_York],2021-06-20T15:31:27-04:00[America/New_York],Yes,2021-06-20,55849,Sunday
1808,<A>,99,2021-06-20T15:31:27-04:00[America/New_York],2021-06-20T15:33:06-04:00[America/New_York],NA,2021-06-20,55887,Sunday
1808,B,14,2021-06-20T15:33:06-04:00[America/New_York],2021-06-20T15:33:20-04:00[America/New_York],Yes,2021-06-20,55986,Sunday
1808,C,33,2021-06-20T15:33:20-04:00[America/New_York],2021-06-20T15:33:53-04:00[America/New_York],Yes,2021-06-20,56000,Sunday
1808,<A>,102,2021-06-20T15:33:53-04:00[America/New_York],2021-06-20T15:35:35-04:00[America/New_York],NA,2021-06-20,56033,Sunday
1808,B,15,2021-06-20T15:35:35-04:00[America/New_York],2021-06-20T15:35:50-04:00[America/New_York],Yes,2021-06-20,56135,Sunday
1808,C,55,2021-06-20T15:35:50-04:00[America/New_York],2021-06-20T15:36:45-04:00[America/New_York],NA,2021-06-20,56150,Sunday
1808,<A>,77,2021-06-20T15:36:45-04:00[America/New_York],2021-06-20T15:38:02-04:00[America/New_York],NA,2021-06-20,56205,Sunday
1808,B,14,2021-06-20T15:38:02-04:00[America/New_York],2021-06-20T15:38:16-04:00[America/New_York],Yes,2021-06-20,56282,Sunday
1808,C,40,2021-06-20T15:38:16-04:00[America/New_York],2021-06-20T15:38:56-04:00[America/New_York],Yes,2021-06-20,56296,Sunday
1808,<A>,93,2021-06-20T15:38:56-04:00[America/New_York],2021-06-20T15:40:29-04:00[America/New_York],NA,2021-06-20,56336,Sunday
1808,B,14,2021-06-20T15:40:29-04:00[America/New_York],2021-06-20T15:40:43-04:00[America/New_York],Yes,2021-06-20,56429,Sunday
1808,C,50,2021-06-20T15:40:43-04:00[America/New_York],2021-06-20T15:41:33-04:00[America/New_York],Yes,2021-06-20,56443,Sunday
1808,<A>,93,2021-06-20T15:41:33-04:00[America/New_York],2021-06-20T15:43:06-04:00[America/New_York],NA,2021-06-20,56493,Sunday
1808,B,12,2021-06-20T15:43:06-04:00[America/New_York],2021-06-20T15:43:18-04:00[America/New_York],Yes,2021-06-20,56586,Sunday
1808,C,39,2021-06-20T15:43:18-04:00[America/New_York],2021-06-20T15:43:57-04:00[America/New_York],Yes,2021-06-20,56598,Sunday
1808,<A>,91,2021-06-20T15:43:57-04:00[America/New_York],2021-06-20T15:45:28-04:00[America/New_York],NA,2021-06-20,56637,Sunday
1808,B,13,2021-06-20T15:45:28-04:00[America/New_York],2021-06-20T15:45:41-04:00[America/New_York],Yes,2021-06-20,56728,Sunday
1808,C,44,2021-06-20T15:45:41-04:00[America/New_York],2021-06-20T15:46:25-04:00[America/New_York],Yes,2021-06-20,56741,Sunday
1808,<A>,88,2021-06-20T15:46:25-04:00[America/New_York],2021-06-20T15:47:53-04:00[America/New_York],NA,2021-06-20,56785,Sunday
1808,B,15,2021-06-20T15:47:53-04:00[America/New_York],2021-06-20T15:48:08-04:00[America/New_York],Yes,2021-06-20,56873,Sunday
1808,C,53,2021-06-20T15:48:08-04:00[America/New_York],2021-06-20T15:49:01-04:00[America/New_York],NA,2021-06-20,56888,Sunday
1808,<A>,72,2021-06-20T15:49:01-04:00[America/New_York],2021-06-20T15:50:13-04:00[America/New_York],NA,2021-06-20,56941,Sunday
1808,B,9,2021-06-20T15:50:13-04:00[America/New_York],2021-06-20T15:50:22-04:00[America/New_York],Yes,2021-06-20,57013,Sunday
1808,C,45,2021-06-20T15:50:22-04:00[America/New_York],2021-06-20T15:51:07-04:00[America/New_York],Yes,2021-06-20,57022,Sunday
1808,<A>,82,2021-06-20T15:51:07-04:00[America/New_York],2021-06-20T15:52:29-04:00[America/New_York],NA,2021-06-20,57067,Sunday
1808,B,16,2021-06-20T15:52:29-04:00[America/New_York],2021-06-20T15:52:45-04:00[America/New_York],Yes,2021-06-20,57149,Sunday
1808,C,42,2021-06-20T15:52:45-04:00[America/New_York],2021-06-20T15:53:27-04:00[America/New_York],Yes,2021-06-20,57165,Sunday
1808,<A>,78,2021-06-20T15:53:27-04:00[America/New_York],2021-06-20T15:54:45-04:00[America/New_York],NA,2021-06-20,57207,Sunday
1808,B,9,2021-06-20T15:54:45-04:00[America/New_York],2021-06-20T15:54:54-04:00[America/New_York],Yes,2021-06-20,57285,Sunday
1808,C,47,2021-06-20T15:54:54-04:00[America/New_York],2021-06-20T15:55:41-04:00[America/New_York],Yes,2021-06-20,57294,Sunday
1808,<A>,79,2021-06-20T15:55:41-04:00[America/New_York],2021-06-20T15:57:00-04:00[America/New_York],NA,2021-06-20,57341,Sunday
1808,B,17,2021-06-20T15:57:00-04:00[America/New_York],2021-06-20T15:57:17-04:00[America/New_York],Yes,2021-06-20,57420,Sunday
1808,C,40,2021-06-20T15:57:17-04:00[America/New_York],2021-06-20T15:57:57-04:00[America/New_York],Yes,2021-06-20,57437,Sunday
1808,<A>,81,2021-06-20T15:57:57-04:00[America/New_York],2021-06-20T15:59:18-04:00[America/New_York],NA,2021-06-20,57477,Sunday
1808,B,11,2021-06-20T15:59:18-04:00[America/New_York],2021-06-20T15:59:29-04:00[America/New_York],Yes,2021-06-20,57558,Sunday
1808,C,43,2021-06-20T15:59:29-04:00[America/New_York],2021-06-20T16:00:12-04:00[America/New_York],Yes,2021-06-20,57569,Sunday
1808,<A>,89,2021-06-20T16:00:12-04:00[America/New_York],2021-06-20T16:01:41-04:00[America/New_York],NA,2021-06-20,57612,Sunday
1808,B,9,2021-06-20T16:01:41-04:00[America/New_York],2021-06-20T16:01:50-04:00[America/New_York],Yes,2021-06-20,57701,Sunday
1808,C,42,2021-06-20T16:01:50-04:00[America/New_York],2021-06-20T16:02:32-04:00[America/New_York],Yes,2021-06-20,57710,Sunday
1808,<A>,91,2021-06-20T16:02:32-04:00[America/New_York],2021-06-20T16:04:03-04:00[America/New_York],NA,2021-06-20,57752,Sunday
1808,B,15,2021-06-20T16:04:03-04:00[America/New_York],2021-06-20T16:04:18-04:00[America/New_York],Yes,2021-06-20,57843,Sunday
1808,C,49,2021-06-20T16:04:18-04:00[America/New_York],2021-06-20T16:05:07-04:00[America/New_York],Yes,2021-06-20,57858,Sunday
1808,<A>,82,2021-06-20T16:05:07-04:00[America/New_York],2021-06-20T16:06:29-04:00[America/New_York],NA,2021-06-20,57907,Sunday
1808,B,10,2021-06-20T16:06:29-04:00[America/New_York],2021-06-20T16:06:39-04:00[America/New_York],Yes,2021-06-20,57989,Sunday
1808,C,43,2021-06-20T16:06:39-04:00[America/New_York],2021-06-20T16:07:22-04:00[America/New_York],Yes,2021-06-20,57999,Sunday
1808,<A>,94,2021-06-20T16:07:22-04:00[America/New_York],2021-06-20T16:08:56-04:00[America/New_York],NA,2021-06-20,58042,Sunday
1808,B,17,2021-06-20T16:08:56-04:00[America/New_York],2021-06-20T16:09:13-04:00[America/New_York],Yes,2021-06-20,58136,Sunday
1808,C,42,2021-06-20T16:09:13-04:00[America/New_York],2021-06-20T16:09:55-04:00[America/New_York],Yes,2021-06-20,58153,Sunday
1808,<A>,88,2021-06-20T16:09:55-04:00[America/New_York],2021-06-20T16:11:23-04:00[America/New_York],NA,2021-06-20,58195,Sunday
1808,B,15,2021-06-20T16:11:23-04:00[America/New_York],2021-06-20T16:11:38-04:00[America/New_York],Yes,2021-06-20,58283,Sunday
1808,C,35,2021-06-20T16:11:38-04:00[America/New_York],2021-06-20T16:12:13-04:00[America/New_York],Yes,2021-06-20,58298,Sunday
1808,<A>,93,2021-06-20T16:12:13-04:00[America/New_York],2021-06-20T16:13:46-04:00[America/New_York],NA,2021-06-20,58333,Sunday
1808,B,11,2021-06-20T16:13:46-04:00[America/New_York],2021-06-20T16:13:57-04:00[America/New_York],Yes,2021-06-20,58426,Sunday
1808,C,39,2021-06-20T16:13:57-04:00[America/New_York],2021-06-20T16:14:36-04:00[America/New_York],Yes,2021-06-20,58437,Sunday
1808,<A>,93,2021-06-20T16:14:36-04:00[America/New_York],2021-06-20T16:16:09-04:00[America/New_York],NA,2021-06-20,58476,Sunday
1808,B,9,2021-06-20T16:16:09-04:00[America/New_York],2021-06-20T16:16:18-04:00[America/New_York],Yes,2021-06-20,58569,Sunday
1808,C,51,2021-06-20T16:16:18-04:00[America/New_York],2021-06-20T16:17:09-04:00[America/New_York],Yes,2021-06-20,58578,Sunday
1808,<A>,83,2021-06-20T16:17:09-04:00[America/New_York],2021-06-20T16:18:32-04:00[America/New_York],NA,2021-06-20,58629,Sunday
1808,B,11,2021-06-20T16:18:32-04:00[America/New_York],2021-06-20T16:18:43-04:00[America/New_York],Yes,2021-06-20,58712,Sunday
1808,C,35,2021-06-20T16:18:43-04:00[America/New_York],2021-06-20T16:19:18-04:00[America/New_York],Yes,2021-06-20,58723,Sunday
1808,<A>,102,2021-06-20T16:19:18-04:00[America/New_York],2021-06-20T16:21:00-04:00[America/New_York],NA,2021-06-20,58758,Sunday
1808,B,15,2021-06-20T16:21:00-04:00[America/New_York],2021-06-20T16:21:15-04:00[America/New_York],Yes,2021-06-20,58860,Sunday
1808,C,40,2021-06-20T16:21:15-04:00[America/New_York],2021-06-20T16:21:55-04:00[America/New_York],Yes,2021-06-20,58875,Sunday
1808,<A>,135,2021-06-20T16:21:55-04:00[America/New_York],2021-06-20T16:24:10-04:00[America/New_York],NA,2021-06-20,58915,Sunday
1808,B,10,2021-06-20T16:24:10-04:00[America/New_York],2021-06-20T16:24:20-04:00[America/New_York],Yes,2021-06-20,59050,Sunday
1808,C,52,2021-06-20T16:24:20-04:00[America/New_York],2021-06-20T16:25:12-04:00[America/New_York],Yes,2021-06-20,59060,Sunday
1808,<A>,62,2021-06-20T16:25:12-04:00[America/New_York],2021-06-20T16:26:14-04:00[America/New_York],NA,2021-06-20,59112,Sunday
1808,C,27,2021-06-20T16:26:14-04:00[America/New_York],2021-06-20T16:26:41-04:00[America/New_York],Yes,2021-06-20,59174,Sunday
1808,<A>,103,2021-06-20T16:26:41-04:00[America/New_York],2021-06-20T16:28:24-04:00[America/New_York],NA,2021-06-20,59201,Sunday
1808,C,30,2021-06-20T16:28:24-04:00[America/New_York],2021-06-20T16:28:54-04:00[America/New_York],Yes,2021-06-20,59304,Sunday
1808,<A>,103,2021-06-20T16:28:54-04:00[America/New_York],2021-06-20T16:30:37-04:00[America/New_York],NA,2021-06-20,59334,Sunday
1808,B,13,2021-06-20T16:30:37-04:00[America/New_York],2021-06-20T16:30:50-04:00[America/New_York],Yes,2021-06-20,59437,Sunday
1808,C,52,2021-06-20T16:30:50-04:00[America/New_York],2021-06-20T16:31:42-04:00[America/New_York],Yes,2021-06-20,59450,Sunday
1808,<A>,80,2021-06-20T16:31:42-04:00[America/New_York],2021-06-20T16:33:02-04:00[America/New_York],NA,2021-06-20,59502,Sunday
1808,B,13,2021-06-20T16:33:02-04:00[America/New_York],2021-06-20T16:33:15-04:00[America/New_York],Yes,2021-06-20,59582,Sunday
1808,C,40,2021-06-20T16:33:15-04:00[America/New_York],2021-06-20T16:33:55-04:00[America/New_York],Yes,2021-06-20,59595,Sunday
1808,<A>,87,2021-06-20T16:33:55-04:00[America/New_York],2021-06-20T16:35:22-04:00[America/New_York],NA,2021-06-20,59635,Sunday
1808,B,14,2021-06-20T16:35:22-04:00[America/New_York],2021-06-20T16:35:36-04:00[America/New_York],Yes,2021-06-20,59722,Sunday
1808,C,52,2021-06-20T16:35:36-04:00[America/New_York],2021-06-20T16:36:28-04:00[America/New_York],Yes,2021-06-20,59736,Sunday
1808,<A>,73,2021-06-20T16:36:28-04:00[America/New_York],2021-06-20T16:37:41-04:00[America/New_York],NA,2021-06-20,59788,Sunday
1808,B,13,2021-06-20T16:37:41-04:00[America/New_York],2021-06-20T16:37:54-04:00[America/New_York],Yes,2021-06-20,59861,Sunday
1808,C,41,2021-06-20T16:37:54-04:00[America/New_York],2021-06-20T16:38:35-04:00[America/New_York],Yes,2021-06-20,59874,Sunday
1808,<A>,87,2021-06-20T16:38:35-04:00[America/New_York],2021-06-20T16:40:02-04:00[America/New_York],NA,2021-06-20,59915,Sunday
1808,B,10,2021-06-20T16:40:02-04:00[America/New_York],2021-06-20T16:40:12-04:00[America/New_York],Yes,2021-06-20,60002,Sunday
1808,C,41,2021-06-20T16:40:12-04:00[America/New_York],2021-06-20T16:40:53-04:00[America/New_York],Yes,2021-06-20,60012,Sunday
1808,<A>,85,2021-06-20T16:40:53-04:00[America/New_York],2021-06-20T16:42:18-04:00[America/New_York],NA,2021-06-20,60053,Sunday
1808,C,48,2021-06-20T16:42:18-04:00[America/New_York],2021-06-20T16:43:06-04:00[America/New_York],Yes,2021-06-20,60138,Sunday
1808,<A>,86,2021-06-20T16:43:06-04:00[America/New_York],2021-06-20T16:44:32-04:00[America/New_York],NA,2021-06-20,60186,Sunday
1808,B,9,2021-06-20T16:44:32-04:00[America/New_York],2021-06-20T16:44:41-04:00[America/New_York],Yes,2021-06-20,60272,Sunday
1808,C,48,2021-06-20T16:44:41-04:00[America/New_York],2021-06-20T16:45:29-04:00[America/New_York],Yes,2021-06-20,60281,Sunday
1808,<A>,80,2021-06-20T16:45:29-04:00[America/New_York],2021-06-20T16:46:49-04:00[America/New_York],NA,2021-06-20,60329,Sunday
1808,B,12,2021-06-20T16:46:49-04:00[America/New_York],2021-06-20T16:47:01-04:00[America/New_York],Yes,2021-06-20,60409,Sunday
1808,C,46,2021-06-20T16:47:01-04:00[America/New_York],2021-06-20T16:47:47-04:00[America/New_York],Yes,2021-06-20,60421,Sunday
1808,<A>,76,2021-06-20T16:47:47-04:00[America/New_York],2021-06-20T16:49:03-04:00[America/New_York],NA,2021-06-20,60467,Sunday
1808,B,13,2021-06-20T16:49:03-04:00[America/New_York],2021-06-20T16:49:16-04:00[America/New_York],Yes,2021-06-20,60543,Sunday
1808,C,41,2021-06-20T16:49:16-04:00[America/New_York],2021-06-20T16:49:57-04:00[America/New_York],NA,2021-06-20,60556,Sunday
1808,<A>,60,2021-06-20T16:49:57-04:00[America/New_York],2021-06-20T16:50:57-04:00[America/New_York],NA,2021-06-20,60597,Sunday
1808,B,15,2021-06-20T16:50:57-04:00[America/New_York],2021-06-20T16:51:12-04:00[America/New_York],Yes,2021-06-20,60657,Sunday
