Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,113,2021-10-19T14:07:30-04:00[America/New_York],2021-10-19T14:09:23-04:00[America/New_York],NA,2021-10-19,50850,Tuesday
1809,B,22,2021-10-19T14:09:23-04:00[America/New_York],2021-10-19T14:09:45-04:00[America/New_York],Yes,2021-10-19,50963,Tuesday
1809,<A>,121,2021-10-19T14:09:45-04:00[America/New_York],2021-10-19T14:11:46-04:00[America/New_York],NA,2021-10-19,50985,Tuesday
1809,B,22,2021-10-19T14:11:46-04:00[America/New_York],2021-10-19T14:12:08-04:00[America/New_York],Yes,2021-10-19,51106,Tuesday
1809,<A>,119,2021-10-19T14:12:08-04:00[America/New_York],2021-10-19T14:14:07-04:00[America/New_York],NA,2021-10-19,51128,Tuesday
1809,B,17,2021-10-19T14:14:07-04:00[America/New_York],2021-10-19T14:14:24-04:00[America/New_York],Yes,2021-10-19,51247,Tuesday
1809,<A>,94,2021-10-19T14:14:24-04:00[America/New_York],2021-10-19T14:15:58-04:00[America/New_York],NA,2021-10-19,51264,Tuesday
1809,B,22,2021-10-19T14:15:58-04:00[America/New_York],2021-10-19T14:16:20-04:00[America/New_York],Yes,2021-10-19,51358,Tuesday
1809,<A>,142,2021-10-19T14:16:20-04:00[America/New_York],2021-10-19T14:18:42-04:00[America/New_York],NA,2021-10-19,51380,Tuesday
1809,B,26,2021-10-19T14:18:42-04:00[America/New_York],2021-10-19T14:19:08-04:00[America/New_York],Yes,2021-10-19,51522,Tuesday
1809,<A>,122,2021-10-19T14:19:08-04:00[America/New_York],2021-10-19T14:21:10-04:00[America/New_York],NA,2021-10-19,51548,Tuesday
1809,B,35,2021-10-19T14:21:10-04:00[America/New_York],2021-10-19T14:21:45-04:00[America/New_York],Yes,2021-10-19,51670,Tuesday
1809,<A>,116,2021-10-19T14:21:45-04:00[America/New_York],2021-10-19T14:23:41-04:00[America/New_York],NA,2021-10-19,51705,Tuesday
1809,B,28,2021-10-19T14:23:41-04:00[America/New_York],2021-10-19T14:24:09-04:00[America/New_York],Yes,2021-10-19,51821,Tuesday
1809,<A>,122,2021-10-19T14:24:09-04:00[America/New_York],2021-10-19T14:26:11-04:00[America/New_York],NA,2021-10-19,51849,Tuesday
1809,B,23,2021-10-19T14:26:11-04:00[America/New_York],2021-10-19T14:26:34-04:00[America/New_York],Yes,2021-10-19,51971,Tuesday
1809,<A>,126,2021-10-19T14:26:34-04:00[America/New_York],2021-10-19T14:28:40-04:00[America/New_York],NA,2021-10-19,51994,Tuesday
1809,B,21,2021-10-19T14:28:40-04:00[America/New_York],2021-10-19T14:29:01-04:00[America/New_York],Yes,2021-10-19,52120,Tuesday
1809,<A>,129,2021-10-19T14:29:01-04:00[America/New_York],2021-10-19T14:31:10-04:00[America/New_York],NA,2021-10-19,52141,Tuesday
1809,B,22,2021-10-19T14:31:10-04:00[America/New_York],2021-10-19T14:31:32-04:00[America/New_York],Yes,2021-10-19,52270,Tuesday
1809,<A>,129,2021-10-19T14:31:32-04:00[America/New_York],2021-10-19T14:33:41-04:00[America/New_York],NA,2021-10-19,52292,Tuesday
1809,B,14,2021-10-19T14:33:41-04:00[America/New_York],2021-10-19T14:33:55-04:00[America/New_York],Yes,2021-10-19,52421,Tuesday
1809,<A>,135,2021-10-19T14:33:55-04:00[America/New_York],2021-10-19T14:36:10-04:00[America/New_York],NA,2021-10-19,52435,Tuesday
1809,B,22,2021-10-19T14:36:10-04:00[America/New_York],2021-10-19T14:36:32-04:00[America/New_York],Yes,2021-10-19,52570,Tuesday
1809,<A>,129,2021-10-19T14:36:32-04:00[America/New_York],2021-10-19T14:38:41-04:00[America/New_York],NA,2021-10-19,52592,Tuesday
1809,B,18,2021-10-19T14:38:41-04:00[America/New_York],2021-10-19T14:38:59-04:00[America/New_York],Yes,2021-10-19,52721,Tuesday
1809,<A>,150,2021-10-19T14:38:59-04:00[America/New_York],2021-10-19T14:41:29-04:00[America/New_York],NA,2021-10-19,52739,Tuesday
1809,B,26,2021-10-19T14:41:29-04:00[America/New_York],2021-10-19T14:41:55-04:00[America/New_York],Yes,2021-10-19,52889,Tuesday
1809,<A>,119,2021-10-19T14:41:55-04:00[America/New_York],2021-10-19T14:43:54-04:00[America/New_York],NA,2021-10-19,52915,Tuesday
1809,B,25,2021-10-19T14:43:54-04:00[America/New_York],2021-10-19T14:44:19-04:00[America/New_York],Yes,2021-10-19,53034,Tuesday
1809,<A>,125,2021-10-19T14:44:19-04:00[America/New_York],2021-10-19T14:46:24-04:00[America/New_York],NA,2021-10-19,53059,Tuesday
1809,B,18,2021-10-19T14:46:24-04:00[America/New_York],2021-10-19T14:46:42-04:00[America/New_York],Yes,2021-10-19,53184,Tuesday
1809,<A>,132,2021-10-19T14:46:42-04:00[America/New_York],2021-10-19T14:48:54-04:00[America/New_York],NA,2021-10-19,53202,Tuesday
1809,B,32,2021-10-19T14:48:54-04:00[America/New_York],2021-10-19T14:49:26-04:00[America/New_York],Yes,2021-10-19,53334,Tuesday
1809,<A>,117,2021-10-19T14:49:26-04:00[America/New_York],2021-10-19T14:51:23-04:00[America/New_York],NA,2021-10-19,53366,Tuesday
1809,B,14,2021-10-19T14:51:23-04:00[America/New_York],2021-10-19T14:51:37-04:00[America/New_York],Yes,2021-10-19,53483,Tuesday
1809,<A>,110,2021-10-19T14:51:37-04:00[America/New_York],2021-10-19T14:53:27-04:00[America/New_York],NA,2021-10-19,53497,Tuesday
1809,B,28,2021-10-19T14:53:27-04:00[America/New_York],2021-10-19T14:53:55-04:00[America/New_York],Yes,2021-10-19,53607,Tuesday
1809,<A>,129,2021-10-19T14:53:55-04:00[America/New_York],2021-10-19T14:56:04-04:00[America/New_York],NA,2021-10-19,53635,Tuesday
1809,B,16,2021-10-19T14:56:04-04:00[America/New_York],2021-10-19T14:56:20-04:00[America/New_York],Yes,2021-10-19,53764,Tuesday
1809,<A>,135,2021-10-19T14:56:20-04:00[America/New_York],2021-10-19T14:58:35-04:00[America/New_York],NA,2021-10-19,53780,Tuesday
1809,B,26,2021-10-19T14:58:35-04:00[America/New_York],2021-10-19T14:59:01-04:00[America/New_York],Yes,2021-10-19,53915,Tuesday
1809,<A>,123,2021-10-19T14:59:01-04:00[America/New_York],2021-10-19T15:01:04-04:00[America/New_York],NA,2021-10-19,53941,Tuesday
1809,B,38,2021-10-19T15:01:04-04:00[America/New_York],2021-10-19T15:01:42-04:00[America/New_York],NA,2021-10-19,54064,Tuesday
1809,<A>,113,2021-10-19T15:01:42-04:00[America/New_York],2021-10-19T15:03:35-04:00[America/New_York],NA,2021-10-19,54102,Tuesday
1809,B,15,2021-10-19T15:03:35-04:00[America/New_York],2021-10-19T15:03:50-04:00[America/New_York],Yes,2021-10-19,54215,Tuesday
1809,<A>,135,2021-10-19T15:03:50-04:00[America/New_York],2021-10-19T15:06:05-04:00[America/New_York],NA,2021-10-19,54230,Tuesday
1809,B,43,2021-10-19T15:06:05-04:00[America/New_York],2021-10-19T15:06:48-04:00[America/New_York],NA,2021-10-19,54365,Tuesday
1809,<A>,106,2021-10-19T15:06:48-04:00[America/New_York],2021-10-19T15:08:34-04:00[America/New_York],NA,2021-10-19,54408,Tuesday
1809,B,28,2021-10-19T15:08:34-04:00[America/New_York],2021-10-19T15:09:02-04:00[America/New_York],Yes,2021-10-19,54514,Tuesday
1809,<A>,121,2021-10-19T15:09:02-04:00[America/New_York],2021-10-19T15:11:03-04:00[America/New_York],NA,2021-10-19,54542,Tuesday
1809,B,23,2021-10-19T15:11:03-04:00[America/New_York],2021-10-19T15:11:26-04:00[America/New_York],Yes,2021-10-19,54663,Tuesday
1809,<A>,126,2021-10-19T15:11:26-04:00[America/New_York],2021-10-19T15:13:32-04:00[America/New_York],NA,2021-10-19,54686,Tuesday
1809,B,26,2021-10-19T15:13:32-04:00[America/New_York],2021-10-19T15:13:58-04:00[America/New_York],Yes,2021-10-19,54812,Tuesday
1809,<A>,125,2021-10-19T15:13:58-04:00[America/New_York],2021-10-19T15:16:03-04:00[America/New_York],NA,2021-10-19,54838,Tuesday
1809,B,17,2021-10-19T15:16:03-04:00[America/New_York],2021-10-19T15:16:20-04:00[America/New_York],Yes,2021-10-19,54963,Tuesday
1809,<A>,132,2021-10-19T15:16:20-04:00[America/New_York],2021-10-19T15:18:32-04:00[America/New_York],NA,2021-10-19,54980,Tuesday
1809,B,20,2021-10-19T15:18:32-04:00[America/New_York],2021-10-19T15:18:52-04:00[America/New_York],Yes,2021-10-19,55112,Tuesday
1809,<A>,131,2021-10-19T15:18:52-04:00[America/New_York],2021-10-19T15:21:03-04:00[America/New_York],NA,2021-10-19,55132,Tuesday
1809,B,18,2021-10-19T15:21:03-04:00[America/New_York],2021-10-19T15:21:21-04:00[America/New_York],Yes,2021-10-19,55263,Tuesday
1809,<A>,132,2021-10-19T15:21:21-04:00[America/New_York],2021-10-19T15:23:33-04:00[America/New_York],NA,2021-10-19,55281,Tuesday
1809,B,23,2021-10-19T15:23:33-04:00[America/New_York],2021-10-19T15:23:56-04:00[America/New_York],Yes,2021-10-19,55413,Tuesday
1809,<A>,126,2021-10-19T15:23:56-04:00[America/New_York],2021-10-19T15:26:02-04:00[America/New_York],NA,2021-10-19,55436,Tuesday
1809,B,31,2021-10-19T15:26:02-04:00[America/New_York],2021-10-19T15:26:33-04:00[America/New_York],Yes,2021-10-19,55562,Tuesday
1809,<A>,120,2021-10-19T15:26:33-04:00[America/New_York],2021-10-19T15:28:33-04:00[America/New_York],NA,2021-10-19,55593,Tuesday
1809,B,23,2021-10-19T15:28:33-04:00[America/New_York],2021-10-19T15:28:56-04:00[America/New_York],Yes,2021-10-19,55713,Tuesday
1809,<A>,126,2021-10-19T15:28:56-04:00[America/New_York],2021-10-19T15:31:02-04:00[America/New_York],NA,2021-10-19,55736,Tuesday
1809,B,22,2021-10-19T15:31:02-04:00[America/New_York],2021-10-19T15:31:24-04:00[America/New_York],Yes,2021-10-19,55862,Tuesday
1809,<A>,129,2021-10-19T15:31:24-04:00[America/New_York],2021-10-19T15:33:33-04:00[America/New_York],NA,2021-10-19,55884,Tuesday
1809,B,18,2021-10-19T15:33:33-04:00[America/New_York],2021-10-19T15:33:51-04:00[America/New_York],Yes,2021-10-19,56013,Tuesday
1809,<A>,132,2021-10-19T15:33:51-04:00[America/New_York],2021-10-19T15:36:03-04:00[America/New_York],NA,2021-10-19,56031,Tuesday
1809,B,34,2021-10-19T15:36:03-04:00[America/New_York],2021-10-19T15:36:37-04:00[America/New_York],Yes,2021-10-19,56163,Tuesday
1809,<A>,116,2021-10-19T15:36:37-04:00[America/New_York],2021-10-19T15:38:33-04:00[America/New_York],NA,2021-10-19,56197,Tuesday
1809,B,26,2021-10-19T15:38:33-04:00[America/New_York],2021-10-19T15:38:59-04:00[America/New_York],Yes,2021-10-19,56313,Tuesday
1809,<A>,123,2021-10-19T15:38:59-04:00[America/New_York],2021-10-19T15:41:02-04:00[America/New_York],NA,2021-10-19,56339,Tuesday
1809,B,18,2021-10-19T15:41:02-04:00[America/New_York],2021-10-19T15:41:20-04:00[America/New_York],Yes,2021-10-19,56462,Tuesday
1809,<A>,132,2021-10-19T15:41:20-04:00[America/New_York],2021-10-19T15:43:32-04:00[America/New_York],NA,2021-10-19,56480,Tuesday
1809,B,23,2021-10-19T15:43:32-04:00[America/New_York],2021-10-19T15:43:55-04:00[America/New_York],Yes,2021-10-19,56612,Tuesday
1809,<A>,128,2021-10-19T15:43:55-04:00[America/New_York],2021-10-19T15:46:03-04:00[America/New_York],NA,2021-10-19,56635,Tuesday
1809,B,25,2021-10-19T15:46:03-04:00[America/New_York],2021-10-19T15:46:28-04:00[America/New_York],Yes,2021-10-19,56763,Tuesday
1809,<A>,125,2021-10-19T15:46:28-04:00[America/New_York],2021-10-19T15:48:33-04:00[America/New_York],NA,2021-10-19,56788,Tuesday
1809,B,28,2021-10-19T15:48:33-04:00[America/New_York],2021-10-19T15:49:01-04:00[America/New_York],Yes,2021-10-19,56913,Tuesday
1809,<A>,122,2021-10-19T15:49:01-04:00[America/New_York],2021-10-19T15:51:03-04:00[America/New_York],NA,2021-10-19,56941,Tuesday
1809,B,30,2021-10-19T15:51:03-04:00[America/New_York],2021-10-19T15:51:33-04:00[America/New_York],Yes,2021-10-19,57063,Tuesday
1809,<A>,120,2021-10-19T15:51:33-04:00[America/New_York],2021-10-19T15:53:33-04:00[America/New_York],NA,2021-10-19,57093,Tuesday
1809,B,25,2021-10-19T15:53:33-04:00[America/New_York],2021-10-19T15:53:58-04:00[America/New_York],Yes,2021-10-19,57213,Tuesday
1809,<A>,125,2021-10-19T15:53:58-04:00[America/New_York],2021-10-19T15:56:03-04:00[America/New_York],NA,2021-10-19,57238,Tuesday
1809,B,16,2021-10-19T15:56:03-04:00[America/New_York],2021-10-19T15:56:19-04:00[America/New_York],Yes,2021-10-19,57363,Tuesday
1809,<A>,134,2021-10-19T15:56:19-04:00[America/New_York],2021-10-19T15:58:33-04:00[America/New_York],NA,2021-10-19,57379,Tuesday
1809,B,25,2021-10-19T15:58:33-04:00[America/New_York],2021-10-19T15:58:58-04:00[America/New_York],Yes,2021-10-19,57513,Tuesday
1809,<A>,125,2021-10-19T15:58:58-04:00[America/New_York],2021-10-19T16:01:03-04:00[America/New_York],NA,2021-10-19,57538,Tuesday
1809,B,31,2021-10-19T16:01:03-04:00[America/New_York],2021-10-19T16:01:34-04:00[America/New_York],Yes,2021-10-19,57663,Tuesday
1809,<A>,119,2021-10-19T16:01:34-04:00[America/New_York],2021-10-19T16:03:33-04:00[America/New_York],NA,2021-10-19,57694,Tuesday
1809,B,36,2021-10-19T16:03:33-04:00[America/New_York],2021-10-19T16:04:09-04:00[America/New_York],Yes,2021-10-19,57813,Tuesday
1809,<A>,114,2021-10-19T16:04:09-04:00[America/New_York],2021-10-19T16:06:03-04:00[America/New_York],NA,2021-10-19,57849,Tuesday
1809,B,14,2021-10-19T16:06:03-04:00[America/New_York],2021-10-19T16:06:17-04:00[America/New_York],Yes,2021-10-19,57963,Tuesday
1809,<A>,135,2021-10-19T16:06:17-04:00[America/New_York],2021-10-19T16:08:32-04:00[America/New_York],NA,2021-10-19,57977,Tuesday
1809,B,24,2021-10-19T16:08:32-04:00[America/New_York],2021-10-19T16:08:56-04:00[America/New_York],Yes,2021-10-19,58112,Tuesday
1809,<A>,126,2021-10-19T16:08:56-04:00[America/New_York],2021-10-19T16:11:02-04:00[America/New_York],NA,2021-10-19,58136,Tuesday
1809,B,22,2021-10-19T16:11:02-04:00[America/New_York],2021-10-19T16:11:24-04:00[America/New_York],Yes,2021-10-19,58262,Tuesday
1809,<A>,129,2021-10-19T16:11:24-04:00[America/New_York],2021-10-19T16:13:33-04:00[America/New_York],NA,2021-10-19,58284,Tuesday
1809,B,27,2021-10-19T16:13:33-04:00[America/New_York],2021-10-19T16:14:00-04:00[America/New_York],Yes,2021-10-19,58413,Tuesday
1809,<A>,123,2021-10-19T16:14:00-04:00[America/New_York],2021-10-19T16:16:03-04:00[America/New_York],NA,2021-10-19,58440,Tuesday
1809,B,17,2021-10-19T16:16:03-04:00[America/New_York],2021-10-19T16:16:20-04:00[America/New_York],Yes,2021-10-19,58563,Tuesday
1809,<A>,132,2021-10-19T16:16:20-04:00[America/New_York],2021-10-19T16:18:32-04:00[America/New_York],NA,2021-10-19,58580,Tuesday
1809,B,28,2021-10-19T16:18:32-04:00[America/New_York],2021-10-19T16:19:00-04:00[America/New_York],Yes,2021-10-19,58712,Tuesday
1809,<A>,123,2021-10-19T16:19:00-04:00[America/New_York],2021-10-19T16:21:03-04:00[America/New_York],NA,2021-10-19,58740,Tuesday
1809,B,24,2021-10-19T16:21:03-04:00[America/New_York],2021-10-19T16:21:27-04:00[America/New_York],Yes,2021-10-19,58863,Tuesday
1809,<A>,126,2021-10-19T16:21:27-04:00[America/New_York],2021-10-19T16:23:33-04:00[America/New_York],NA,2021-10-19,58887,Tuesday
1809,B,23,2021-10-19T16:23:33-04:00[America/New_York],2021-10-19T16:23:56-04:00[America/New_York],Yes,2021-10-19,59013,Tuesday
1809,<A>,126,2021-10-19T16:23:56-04:00[America/New_York],2021-10-19T16:26:02-04:00[America/New_York],NA,2021-10-19,59036,Tuesday
1809,B,33,2021-10-19T16:26:02-04:00[America/New_York],2021-10-19T16:26:35-04:00[America/New_York],Yes,2021-10-19,59162,Tuesday
1809,<A>,117,2021-10-19T16:26:35-04:00[America/New_York],2021-10-19T16:28:32-04:00[America/New_York],NA,2021-10-19,59195,Tuesday
1809,B,19,2021-10-19T16:28:32-04:00[America/New_York],2021-10-19T16:28:51-04:00[America/New_York],Yes,2021-10-19,59312,Tuesday
1809,<A>,132,2021-10-19T16:28:51-04:00[America/New_York],2021-10-19T16:31:03-04:00[America/New_York],NA,2021-10-19,59331,Tuesday
1809,B,28,2021-10-19T16:31:03-04:00[America/New_York],2021-10-19T16:31:31-04:00[America/New_York],Yes,2021-10-19,59463,Tuesday
1809,<A>,122,2021-10-19T16:31:31-04:00[America/New_York],2021-10-19T16:33:33-04:00[America/New_York],NA,2021-10-19,59491,Tuesday
1809,B,26,2021-10-19T16:33:33-04:00[America/New_York],2021-10-19T16:33:59-04:00[America/New_York],Yes,2021-10-19,59613,Tuesday
1809,<A>,123,2021-10-19T16:33:59-04:00[America/New_York],2021-10-19T16:36:02-04:00[America/New_York],NA,2021-10-19,59639,Tuesday
1809,B,29,2021-10-19T16:36:02-04:00[America/New_York],2021-10-19T16:36:31-04:00[America/New_York],Yes,2021-10-19,59762,Tuesday
1809,<A>,122,2021-10-19T16:36:31-04:00[America/New_York],2021-10-19T16:38:33-04:00[America/New_York],NA,2021-10-19,59791,Tuesday
1809,B,18,2021-10-19T16:38:33-04:00[America/New_York],2021-10-19T16:38:51-04:00[America/New_York],Yes,2021-10-19,59913,Tuesday
1809,<A>,132,2021-10-19T16:38:51-04:00[America/New_York],2021-10-19T16:41:03-04:00[America/New_York],NA,2021-10-19,59931,Tuesday
1809,B,34,2021-10-19T16:41:03-04:00[America/New_York],2021-10-19T16:41:37-04:00[America/New_York],Yes,2021-10-19,60063,Tuesday
1809,<A>,116,2021-10-19T16:41:37-04:00[America/New_York],2021-10-19T16:43:33-04:00[America/New_York],NA,2021-10-19,60097,Tuesday
1809,B,22,2021-10-19T16:43:33-04:00[America/New_York],2021-10-19T16:43:55-04:00[America/New_York],Yes,2021-10-19,60213,Tuesday
1809,<A>,128,2021-10-19T16:43:55-04:00[America/New_York],2021-10-19T16:46:03-04:00[America/New_York],NA,2021-10-19,60235,Tuesday
1809,B,43,2021-10-19T16:46:03-04:00[America/New_York],2021-10-19T16:46:46-04:00[America/New_York],NA,2021-10-19,60363,Tuesday
1809,<A>,106,2021-10-19T16:46:46-04:00[America/New_York],2021-10-19T16:48:32-04:00[America/New_York],NA,2021-10-19,60406,Tuesday
1809,B,25,2021-10-19T16:48:32-04:00[America/New_York],2021-10-19T16:48:57-04:00[America/New_York],Yes,2021-10-19,60512,Tuesday
1809,<A>,124,2021-10-19T16:48:57-04:00[America/New_York],2021-10-19T16:51:01-04:00[America/New_York],NA,2021-10-19,60537,Tuesday
1809,B,24,2021-10-19T16:51:01-04:00[America/New_York],2021-10-19T16:51:25-04:00[America/New_York],Yes,2021-10-19,60661,Tuesday
1809,<A>,126,2021-10-19T16:51:25-04:00[America/New_York],2021-10-19T16:53:31-04:00[America/New_York],NA,2021-10-19,60685,Tuesday
1809,B,21,2021-10-19T16:53:31-04:00[America/New_York],2021-10-19T16:53:52-04:00[America/New_York],Yes,2021-10-19,60811,Tuesday
1809,<A>,129,2021-10-19T16:53:52-04:00[America/New_York],2021-10-19T16:56:01-04:00[America/New_York],NA,2021-10-19,60832,Tuesday
1809,B,17,2021-10-19T16:56:01-04:00[America/New_York],2021-10-19T16:56:18-04:00[America/New_York],Yes,2021-10-19,60961,Tuesday
1809,<A>,132,2021-10-19T16:56:18-04:00[America/New_York],2021-10-19T16:58:30-04:00[America/New_York],NA,2021-10-19,60978,Tuesday
1809,B,43,2021-10-19T16:58:30-04:00[America/New_York],2021-10-19T16:59:13-04:00[America/New_York],NA,2021-10-19,61110,Tuesday
1809,<A>,108,2021-10-19T16:59:13-04:00[America/New_York],2021-10-19T17:01:01-04:00[America/New_York],NA,2021-10-19,61153,Tuesday
1809,B,16,2021-10-19T17:01:01-04:00[America/New_York],2021-10-19T17:01:17-04:00[America/New_York],Yes,2021-10-19,61261,Tuesday
1809,<A>,134,2021-10-19T17:01:17-04:00[America/New_York],2021-10-19T17:03:31-04:00[America/New_York],NA,2021-10-19,61277,Tuesday
1809,B,34,2021-10-19T17:03:31-04:00[America/New_York],2021-10-19T17:04:05-04:00[America/New_York],Yes,2021-10-19,61411,Tuesday
1809,<A>,116,2021-10-19T17:04:05-04:00[America/New_York],2021-10-19T17:06:01-04:00[America/New_York],NA,2021-10-19,61445,Tuesday
1809,B,31,2021-10-19T17:06:01-04:00[America/New_York],2021-10-19T17:06:32-04:00[America/New_York],Yes,2021-10-19,61561,Tuesday
1809,<A>,119,2021-10-19T17:06:32-04:00[America/New_York],2021-10-19T17:08:31-04:00[America/New_York],NA,2021-10-19,61592,Tuesday
1809,B,26,2021-10-19T17:08:31-04:00[America/New_York],2021-10-19T17:08:57-04:00[America/New_York],Yes,2021-10-19,61711,Tuesday
1809,<A>,123,2021-10-19T17:08:57-04:00[America/New_York],2021-10-19T17:11:00-04:00[America/New_York],NA,2021-10-19,61737,Tuesday
1809,B,25,2021-10-19T17:11:00-04:00[America/New_York],2021-10-19T17:11:25-04:00[America/New_York],Yes,2021-10-19,61860,Tuesday
1809,<A>,126,2021-10-19T17:11:25-04:00[America/New_York],2021-10-19T17:13:31-04:00[America/New_York],NA,2021-10-19,61885,Tuesday
1809,B,27,2021-10-19T17:13:31-04:00[America/New_York],2021-10-19T17:13:58-04:00[America/New_York],Yes,2021-10-19,62011,Tuesday
1809,<A>,123,2021-10-19T17:13:58-04:00[America/New_York],2021-10-19T17:16:01-04:00[America/New_York],NA,2021-10-19,62038,Tuesday
1809,B,20,2021-10-19T17:16:01-04:00[America/New_York],2021-10-19T17:16:21-04:00[America/New_York],Yes,2021-10-19,62161,Tuesday
1809,<A>,129,2021-10-19T17:16:21-04:00[America/New_York],2021-10-19T17:18:30-04:00[America/New_York],NA,2021-10-19,62181,Tuesday
1809,B,17,2021-10-19T17:18:30-04:00[America/New_York],2021-10-19T17:18:47-04:00[America/New_York],Yes,2021-10-19,62310,Tuesday
1809,<A>,134,2021-10-19T17:18:47-04:00[America/New_York],2021-10-19T17:21:01-04:00[America/New_York],NA,2021-10-19,62327,Tuesday
1809,B,23,2021-10-19T17:21:01-04:00[America/New_York],2021-10-19T17:21:24-04:00[America/New_York],Yes,2021-10-19,62461,Tuesday
1809,<A>,126,2021-10-19T17:21:24-04:00[America/New_York],2021-10-19T17:23:30-04:00[America/New_York],NA,2021-10-19,62484,Tuesday
1809,B,38,2021-10-19T17:23:30-04:00[America/New_York],2021-10-19T17:24:08-04:00[America/New_York],NA,2021-10-19,62610,Tuesday
1809,<A>,113,2021-10-19T17:24:08-04:00[America/New_York],2021-10-19T17:26:01-04:00[America/New_York],NA,2021-10-19,62648,Tuesday
1809,B,22,2021-10-19T17:26:01-04:00[America/New_York],2021-10-19T17:26:23-04:00[America/New_York],Yes,2021-10-19,62761,Tuesday
1809,<A>,128,2021-10-19T17:26:23-04:00[America/New_York],2021-10-19T17:28:31-04:00[America/New_York],NA,2021-10-19,62783,Tuesday
1809,B,21,2021-10-19T17:28:31-04:00[America/New_York],2021-10-19T17:28:52-04:00[America/New_York],Yes,2021-10-19,62911,Tuesday
1809,<A>,129,2021-10-19T17:28:52-04:00[America/New_York],2021-10-19T17:31:01-04:00[America/New_York],NA,2021-10-19,62932,Tuesday
1809,B,38,2021-10-19T17:31:01-04:00[America/New_York],2021-10-19T17:31:39-04:00[America/New_York],NA,2021-10-19,63061,Tuesday
1809,<A>,111,2021-10-19T17:31:39-04:00[America/New_York],2021-10-19T17:33:30-04:00[America/New_York],NA,2021-10-19,63099,Tuesday
1809,B,22,2021-10-19T17:33:30-04:00[America/New_York],2021-10-19T17:33:52-04:00[America/New_York],Yes,2021-10-19,63210,Tuesday
1809,<A>,129,2021-10-19T17:33:52-04:00[America/New_York],2021-10-19T17:36:01-04:00[America/New_York],NA,2021-10-19,63232,Tuesday
1809,B,15,2021-10-19T17:36:01-04:00[America/New_York],2021-10-19T17:36:16-04:00[America/New_York],Yes,2021-10-19,63361,Tuesday
1809,<A>,135,2021-10-19T17:36:16-04:00[America/New_York],2021-10-19T17:38:31-04:00[America/New_York],NA,2021-10-19,63376,Tuesday
1809,B,27,2021-10-19T17:38:31-04:00[America/New_York],2021-10-19T17:38:58-04:00[America/New_York],Yes,2021-10-19,63511,Tuesday
1809,<A>,123,2021-10-19T17:38:58-04:00[America/New_York],2021-10-19T17:41:01-04:00[America/New_York],NA,2021-10-19,63538,Tuesday
1809,B,22,2021-10-19T17:41:01-04:00[America/New_York],2021-10-19T17:41:23-04:00[America/New_York],Yes,2021-10-19,63661,Tuesday
1809,<A>,128,2021-10-19T17:41:23-04:00[America/New_York],2021-10-19T17:43:31-04:00[America/New_York],NA,2021-10-19,63683,Tuesday
1809,B,31,2021-10-19T17:43:31-04:00[America/New_York],2021-10-19T17:44:02-04:00[America/New_York],Yes,2021-10-19,63811,Tuesday
1809,<A>,119,2021-10-19T17:44:02-04:00[America/New_York],2021-10-19T17:46:01-04:00[America/New_York],NA,2021-10-19,63842,Tuesday
1809,B,18,2021-10-19T17:46:01-04:00[America/New_York],2021-10-19T17:46:19-04:00[America/New_York],Yes,2021-10-19,63961,Tuesday
1809,<A>,132,2021-10-19T17:46:19-04:00[America/New_York],2021-10-19T17:48:31-04:00[America/New_York],NA,2021-10-19,63979,Tuesday
1809,B,24,2021-10-19T17:48:31-04:00[America/New_York],2021-10-19T17:48:55-04:00[America/New_York],Yes,2021-10-19,64111,Tuesday
1809,<A>,126,2021-10-19T17:48:55-04:00[America/New_York],2021-10-19T17:51:01-04:00[America/New_York],NA,2021-10-19,64135,Tuesday
1809,B,19,2021-10-19T17:51:01-04:00[America/New_York],2021-10-19T17:51:20-04:00[America/New_York],Yes,2021-10-19,64261,Tuesday
1809,<A>,131,2021-10-19T17:51:20-04:00[America/New_York],2021-10-19T17:53:31-04:00[America/New_York],NA,2021-10-19,64280,Tuesday
1809,B,27,2021-10-19T17:53:31-04:00[America/New_York],2021-10-19T17:53:58-04:00[America/New_York],Yes,2021-10-19,64411,Tuesday
1809,<A>,123,2021-10-19T17:53:58-04:00[America/New_York],2021-10-19T17:56:01-04:00[America/New_York],NA,2021-10-19,64438,Tuesday
1809,B,18,2021-10-19T17:56:01-04:00[America/New_York],2021-10-19T17:56:19-04:00[America/New_York],Yes,2021-10-19,64561,Tuesday
1809,<A>,132,2021-10-19T17:56:19-04:00[America/New_York],2021-10-19T17:58:31-04:00[America/New_York],NA,2021-10-19,64579,Tuesday
1809,B,20,2021-10-19T17:58:31-04:00[America/New_York],2021-10-19T17:58:51-04:00[America/New_York],Yes,2021-10-19,64711,Tuesday
1809,<A>,129,2021-10-19T17:58:51-04:00[America/New_York],2021-10-19T18:01:00-04:00[America/New_York],NA,2021-10-19,64731,Tuesday
1809,B,21,2021-10-19T18:01:00-04:00[America/New_York],2021-10-19T18:01:21-04:00[America/New_York],Yes,2021-10-19,64860,Tuesday
1809,<A>,129,2021-10-19T18:01:21-04:00[America/New_York],2021-10-19T18:03:30-04:00[America/New_York],NA,2021-10-19,64881,Tuesday
1809,B,19,2021-10-19T18:03:30-04:00[America/New_York],2021-10-19T18:03:49-04:00[America/New_York],Yes,2021-10-19,65010,Tuesday
