Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,321,2021-05-16T04:06:36-04:00[America/New_York],2021-05-16T04:11:57-04:00[America/New_York],NA,2021-05-16,14796,Sunday
1807,C,15,2021-05-16T04:11:57-04:00[America/New_York],2021-05-16T04:12:12-04:00[America/New_York],Yes,2021-05-16,15117,Sunday
1807,<A>,140,2021-05-16T04:12:12-04:00[America/New_York],2021-05-16T04:14:32-04:00[America/New_York],Yes,2021-05-16,15132,Sunday
1807,C,15,2021-05-16T04:14:32-04:00[America/New_York],2021-05-16T04:14:47-04:00[America/New_York],Yes,2021-05-16,15272,Sunday
1807,<A>,67,2021-05-16T04:14:47-04:00[America/New_York],2021-05-16T04:15:54-04:00[America/New_York],NA,2021-05-16,15287,Sunday
1807,C,15,2021-05-16T04:15:54-04:00[America/New_York],2021-05-16T04:16:09-04:00[America/New_York],Yes,2021-05-16,15354,Sunday
1807,<A>,46,2021-05-16T04:16:09-04:00[America/New_York],2021-05-16T04:16:55-04:00[America/New_York],Yes,2021-05-16,15369,Sunday
1807,C,15,2021-05-16T04:16:55-04:00[America/New_York],2021-05-16T04:17:10-04:00[America/New_York],Yes,2021-05-16,15415,Sunday
1807,<A>,73,2021-05-16T04:17:10-04:00[America/New_York],2021-05-16T04:18:23-04:00[America/New_York],NA,2021-05-16,15430,Sunday
1807,C,15,2021-05-16T04:18:23-04:00[America/New_York],2021-05-16T04:18:38-04:00[America/New_York],Yes,2021-05-16,15503,Sunday
1807,<A>,169,2021-05-16T04:18:38-04:00[America/New_York],2021-05-16T04:21:27-04:00[America/New_York],NA,2021-05-16,15518,Sunday
1807,C,15,2021-05-16T04:21:27-04:00[America/New_York],2021-05-16T04:21:42-04:00[America/New_York],Yes,2021-05-16,15687,Sunday
1807,<A>,323,2021-05-16T04:21:42-04:00[America/New_York],2021-05-16T04:27:05-04:00[America/New_York],Yes,2021-05-16,15702,Sunday
1807,B,10,2021-05-16T04:27:05-04:00[America/New_York],2021-05-16T04:27:15-04:00[America/New_York],Yes,2021-05-16,16025,Sunday
1807,C,15,2021-05-16T04:27:15-04:00[America/New_York],2021-05-16T04:27:30-04:00[America/New_York],Yes,2021-05-16,16035,Sunday
1807,<A>,71,2021-05-16T04:27:30-04:00[America/New_York],2021-05-16T04:28:41-04:00[America/New_York],NA,2021-05-16,16050,Sunday
1807,C,16,2021-05-16T04:28:41-04:00[America/New_York],2021-05-16T04:28:57-04:00[America/New_York],Yes,2021-05-16,16121,Sunday
1807,<A>,150,2021-05-16T04:28:57-04:00[America/New_York],2021-05-16T04:31:27-04:00[America/New_York],Yes,2021-05-16,16137,Sunday
1807,C,16,2021-05-16T04:31:27-04:00[America/New_York],2021-05-16T04:31:43-04:00[America/New_York],Yes,2021-05-16,16287,Sunday
1807,<A>,110,2021-05-16T04:31:43-04:00[America/New_York],2021-05-16T04:33:33-04:00[America/New_York],NA,2021-05-16,16303,Sunday
1807,C,15,2021-05-16T04:33:33-04:00[America/New_York],2021-05-16T04:33:48-04:00[America/New_York],Yes,2021-05-16,16413,Sunday
1807,<A>,397,2021-05-16T04:33:48-04:00[America/New_York],2021-05-16T04:40:25-04:00[America/New_York],NA,2021-05-16,16428,Sunday
1807,C,15,2021-05-16T04:40:25-04:00[America/New_York],2021-05-16T04:40:40-04:00[America/New_York],Yes,2021-05-16,16825,Sunday
1807,<A>,297,2021-05-16T04:40:40-04:00[America/New_York],2021-05-16T04:45:37-04:00[America/New_York],NA,2021-05-16,16840,Sunday
1807,C,15,2021-05-16T04:45:37-04:00[America/New_York],2021-05-16T04:45:52-04:00[America/New_York],Yes,2021-05-16,17137,Sunday
1807,<A>,44,2021-05-16T04:45:52-04:00[America/New_York],2021-05-16T04:46:36-04:00[America/New_York],Yes,2021-05-16,17152,Sunday
1807,C,15,2021-05-16T04:46:36-04:00[America/New_York],2021-05-16T04:46:51-04:00[America/New_York],Yes,2021-05-16,17196,Sunday
1807,<A>,297,2021-05-16T04:46:51-04:00[America/New_York],2021-05-16T04:51:48-04:00[America/New_York],NA,2021-05-16,17211,Sunday
1807,C,15,2021-05-16T04:51:48-04:00[America/New_York],2021-05-16T04:52:03-04:00[America/New_York],Yes,2021-05-16,17508,Sunday
1807,<A>,183,2021-05-16T04:52:03-04:00[America/New_York],2021-05-16T04:55:06-04:00[America/New_York],NA,2021-05-16,17523,Sunday
1807,C,15,2021-05-16T04:55:06-04:00[America/New_York],2021-05-16T04:55:21-04:00[America/New_York],Yes,2021-05-16,17706,Sunday
1807,<A>,155,2021-05-16T04:55:21-04:00[America/New_York],2021-05-16T04:57:56-04:00[America/New_York],Yes,2021-05-16,17721,Sunday
1807,B,14,2021-05-16T04:57:56-04:00[America/New_York],2021-05-16T04:58:10-04:00[America/New_York],NA,2021-05-16,17876,Sunday
1807,C,15,2021-05-16T04:58:10-04:00[America/New_York],2021-05-16T04:58:25-04:00[America/New_York],Yes,2021-05-16,17890,Sunday
1807,<A>,74,2021-05-16T04:58:25-04:00[America/New_York],2021-05-16T04:59:39-04:00[America/New_York],NA,2021-05-16,17905,Sunday
1807,C,15,2021-05-16T04:59:39-04:00[America/New_York],2021-05-16T04:59:54-04:00[America/New_York],Yes,2021-05-16,17979,Sunday
1807,<A>,239,2021-05-16T04:59:54-04:00[America/New_York],2021-05-16T05:03:53-04:00[America/New_York],Yes,2021-05-16,17994,Sunday
1807,B,15,2021-05-16T05:03:53-04:00[America/New_York],2021-05-16T05:04:08-04:00[America/New_York],NA,2021-05-16,18233,Sunday
1807,C,15,2021-05-16T05:04:08-04:00[America/New_York],2021-05-16T05:04:23-04:00[America/New_York],Yes,2021-05-16,18248,Sunday
1807,<A>,463,2021-05-16T05:04:23-04:00[America/New_York],2021-05-16T05:12:06-04:00[America/New_York],NA,2021-05-16,18263,Sunday
1807,C,16,2021-05-16T05:12:06-04:00[America/New_York],2021-05-16T05:12:22-04:00[America/New_York],Yes,2021-05-16,18726,Sunday
1807,<A>,153,2021-05-16T05:12:22-04:00[America/New_York],2021-05-16T05:14:55-04:00[America/New_York],Yes,2021-05-16,18742,Sunday
1807,C,15,2021-05-16T05:14:55-04:00[America/New_York],2021-05-16T05:15:10-04:00[America/New_York],Yes,2021-05-16,18895,Sunday
1807,<A>,193,2021-05-16T05:15:10-04:00[America/New_York],2021-05-16T05:18:23-04:00[America/New_York],NA,2021-05-16,18910,Sunday
1807,C,15,2021-05-16T05:18:23-04:00[America/New_York],2021-05-16T05:18:38-04:00[America/New_York],Yes,2021-05-16,19103,Sunday
1807,<A>,96,2021-05-16T05:18:38-04:00[America/New_York],2021-05-16T05:20:14-04:00[America/New_York],NA,2021-05-16,19118,Sunday
1807,C,15,2021-05-16T05:20:14-04:00[America/New_York],2021-05-16T05:20:29-04:00[America/New_York],Yes,2021-05-16,19214,Sunday
1807,<A>,53,2021-05-16T05:20:29-04:00[America/New_York],2021-05-16T05:21:22-04:00[America/New_York],Yes,2021-05-16,19229,Sunday
1807,C,15,2021-05-16T05:21:22-04:00[America/New_York],2021-05-16T05:21:37-04:00[America/New_York],Yes,2021-05-16,19282,Sunday
1807,<A>,149,2021-05-16T05:21:37-04:00[America/New_York],2021-05-16T05:24:06-04:00[America/New_York],Yes,2021-05-16,19297,Sunday
1807,C,15,2021-05-16T05:24:06-04:00[America/New_York],2021-05-16T05:24:21-04:00[America/New_York],Yes,2021-05-16,19446,Sunday
1807,<A>,142,2021-05-16T05:24:21-04:00[America/New_York],2021-05-16T05:26:43-04:00[America/New_York],Yes,2021-05-16,19461,Sunday
1807,C,15,2021-05-16T05:26:43-04:00[America/New_York],2021-05-16T05:26:58-04:00[America/New_York],Yes,2021-05-16,19603,Sunday
1807,<A>,49,2021-05-16T05:26:58-04:00[America/New_York],2021-05-16T05:27:47-04:00[America/New_York],Yes,2021-05-16,19618,Sunday
1807,C,17,2021-05-16T05:27:47-04:00[America/New_York],2021-05-16T05:28:04-04:00[America/New_York],Yes,2021-05-16,19667,Sunday
1807,<A>,52,2021-05-16T05:28:04-04:00[America/New_York],2021-05-16T05:28:56-04:00[America/New_York],Yes,2021-05-16,19684,Sunday
1807,C,15,2021-05-16T05:28:56-04:00[America/New_York],2021-05-16T05:29:11-04:00[America/New_York],Yes,2021-05-16,19736,Sunday
1807,<A>,198,2021-05-16T05:29:11-04:00[America/New_York],2021-05-16T05:32:29-04:00[America/New_York],NA,2021-05-16,19751,Sunday
1807,B,15,2021-05-16T05:32:29-04:00[America/New_York],2021-05-16T05:32:44-04:00[America/New_York],NA,2021-05-16,19949,Sunday
1807,C,15,2021-05-16T05:32:44-04:00[America/New_York],2021-05-16T05:32:59-04:00[America/New_York],NA,2021-05-16,19964,Sunday
1807,<A>,272,2021-05-16T05:32:59-04:00[America/New_York],2021-05-16T05:37:31-04:00[America/New_York],NA,2021-05-16,19979,Sunday
1807,C,15,2021-05-16T05:37:31-04:00[America/New_York],2021-05-16T05:37:46-04:00[America/New_York],Yes,2021-05-16,20251,Sunday
1807,<A>,69,2021-05-16T05:37:46-04:00[America/New_York],2021-05-16T05:38:55-04:00[America/New_York],Yes,2021-05-16,20266,Sunday
1807,C,15,2021-05-16T05:38:55-04:00[America/New_York],2021-05-16T05:39:10-04:00[America/New_York],Yes,2021-05-16,20335,Sunday
1807,<A>,58,2021-05-16T05:39:10-04:00[America/New_York],2021-05-16T05:40:08-04:00[America/New_York],Yes,2021-05-16,20350,Sunday
1807,C,15,2021-05-16T05:40:08-04:00[America/New_York],2021-05-16T05:40:23-04:00[America/New_York],Yes,2021-05-16,20408,Sunday
1807,<A>,121,2021-05-16T05:40:23-04:00[America/New_York],2021-05-16T05:42:24-04:00[America/New_York],NA,2021-05-16,20423,Sunday
1807,C,18,2021-05-16T05:42:24-04:00[America/New_York],2021-05-16T05:42:42-04:00[America/New_York],Yes,2021-05-16,20544,Sunday
1807,<A>,96,2021-05-16T05:42:42-04:00[America/New_York],2021-05-16T05:44:18-04:00[America/New_York],NA,2021-05-16,20562,Sunday
1807,C,15,2021-05-16T05:44:18-04:00[America/New_York],2021-05-16T05:44:33-04:00[America/New_York],Yes,2021-05-16,20658,Sunday
1807,<A>,48,2021-05-16T05:44:33-04:00[America/New_York],2021-05-16T05:45:21-04:00[America/New_York],Yes,2021-05-16,20673,Sunday
1807,C,15,2021-05-16T05:45:21-04:00[America/New_York],2021-05-16T05:45:36-04:00[America/New_York],Yes,2021-05-16,20721,Sunday
1807,<A>,84,2021-05-16T05:45:36-04:00[America/New_York],2021-05-16T05:47:00-04:00[America/New_York],NA,2021-05-16,20736,Sunday
1807,C,15,2021-05-16T05:47:00-04:00[America/New_York],2021-05-16T05:47:15-04:00[America/New_York],Yes,2021-05-16,20820,Sunday
1807,<A>,46,2021-05-16T05:47:15-04:00[America/New_York],2021-05-16T05:48:01-04:00[America/New_York],Yes,2021-05-16,20835,Sunday
1807,C,46,2021-05-16T05:48:01-04:00[America/New_York],2021-05-16T05:48:47-04:00[America/New_York],Yes,2021-05-16,20881,Sunday
1807,<A>,79,2021-05-16T05:48:47-04:00[America/New_York],2021-05-16T05:50:06-04:00[America/New_York],Yes,2021-05-16,20927,Sunday
1807,C,16,2021-05-16T05:50:06-04:00[America/New_York],2021-05-16T05:50:22-04:00[America/New_York],Yes,2021-05-16,21006,Sunday
1807,<A>,112,2021-05-16T05:50:22-04:00[America/New_York],2021-05-16T05:52:14-04:00[America/New_York],NA,2021-05-16,21022,Sunday
1807,C,15,2021-05-16T05:52:14-04:00[America/New_York],2021-05-16T05:52:29-04:00[America/New_York],Yes,2021-05-16,21134,Sunday
1807,<A>,53,2021-05-16T05:52:29-04:00[America/New_York],2021-05-16T05:53:22-04:00[America/New_York],Yes,2021-05-16,21149,Sunday
1807,C,16,2021-05-16T05:53:22-04:00[America/New_York],2021-05-16T05:53:38-04:00[America/New_York],Yes,2021-05-16,21202,Sunday
1807,<A>,114,2021-05-16T05:53:38-04:00[America/New_York],2021-05-16T05:55:32-04:00[America/New_York],NA,2021-05-16,21218,Sunday
1807,C,15,2021-05-16T05:55:32-04:00[America/New_York],2021-05-16T05:55:47-04:00[America/New_York],Yes,2021-05-16,21332,Sunday
1807,<A>,64,2021-05-16T05:55:47-04:00[America/New_York],2021-05-16T05:56:51-04:00[America/New_York],Yes,2021-05-16,21347,Sunday
1807,C,46,2021-05-16T05:56:51-04:00[America/New_York],2021-05-16T05:57:37-04:00[America/New_York],NA,2021-05-16,21411,Sunday
1807,<A>,48,2021-05-16T05:57:37-04:00[America/New_York],2021-05-16T05:58:25-04:00[America/New_York],Yes,2021-05-16,21457,Sunday
1807,C,15,2021-05-16T05:58:25-04:00[America/New_York],2021-05-16T05:58:40-04:00[America/New_York],Yes,2021-05-16,21505,Sunday
1807,<A>,45,2021-05-16T05:58:40-04:00[America/New_York],2021-05-16T05:59:25-04:00[America/New_York],Yes,2021-05-16,21520,Sunday
1807,C,19,2021-05-16T05:59:25-04:00[America/New_York],2021-05-16T05:59:44-04:00[America/New_York],Yes,2021-05-16,21565,Sunday
1807,<A>,71,2021-05-16T05:59:44-04:00[America/New_York],2021-05-16T06:00:55-04:00[America/New_York],Yes,2021-05-16,21584,Sunday
1807,C,15,2021-05-16T06:00:55-04:00[America/New_York],2021-05-16T06:01:10-04:00[America/New_York],Yes,2021-05-16,21655,Sunday
1807,<A>,83,2021-05-16T06:01:10-04:00[America/New_York],2021-05-16T06:02:33-04:00[America/New_York],NA,2021-05-16,21670,Sunday
1807,B,10,2021-05-16T06:02:33-04:00[America/New_York],2021-05-16T06:02:43-04:00[America/New_York],Yes,2021-05-16,21753,Sunday
1807,C,46,2021-05-16T06:02:43-04:00[America/New_York],2021-05-16T06:03:29-04:00[America/New_York],NA,2021-05-16,21763,Sunday
1807,<A>,347,2021-05-16T06:03:29-04:00[America/New_York],2021-05-16T06:09:16-04:00[America/New_York],Yes,2021-05-16,21809,Sunday
1807,B,11,2021-05-16T06:09:16-04:00[America/New_York],2021-05-16T06:09:27-04:00[America/New_York],Yes,2021-05-16,22156,Sunday
1807,C,15,2021-05-16T06:09:27-04:00[America/New_York],2021-05-16T06:09:42-04:00[America/New_York],Yes,2021-05-16,22167,Sunday
1807,<A>,105,2021-05-16T06:09:42-04:00[America/New_York],2021-05-16T06:11:27-04:00[America/New_York],NA,2021-05-16,22182,Sunday
1807,C,15,2021-05-16T06:11:27-04:00[America/New_York],2021-05-16T06:11:42-04:00[America/New_York],Yes,2021-05-16,22287,Sunday
1807,<A>,50,2021-05-16T06:11:42-04:00[America/New_York],2021-05-16T06:12:32-04:00[America/New_York],Yes,2021-05-16,22302,Sunday
1807,C,15,2021-05-16T06:12:32-04:00[America/New_York],2021-05-16T06:12:47-04:00[America/New_York],Yes,2021-05-16,22352,Sunday
1807,<A>,138,2021-05-16T06:12:47-04:00[America/New_York],2021-05-16T06:15:05-04:00[America/New_York],Yes,2021-05-16,22367,Sunday
1807,C,18,2021-05-16T06:15:05-04:00[America/New_York],2021-05-16T06:15:23-04:00[America/New_York],Yes,2021-05-16,22505,Sunday
1807,<A>,51,2021-05-16T06:15:23-04:00[America/New_York],2021-05-16T06:16:14-04:00[America/New_York],Yes,2021-05-16,22523,Sunday
1807,B,10,2021-05-16T06:16:14-04:00[America/New_York],2021-05-16T06:16:24-04:00[America/New_York],Yes,2021-05-16,22574,Sunday
1807,C,16,2021-05-16T06:16:24-04:00[America/New_York],2021-05-16T06:16:40-04:00[America/New_York],Yes,2021-05-16,22584,Sunday
1807,<A>,60,2021-05-16T06:16:40-04:00[America/New_York],2021-05-16T06:17:40-04:00[America/New_York],Yes,2021-05-16,22600,Sunday
1807,C,15,2021-05-16T06:17:40-04:00[America/New_York],2021-05-16T06:17:55-04:00[America/New_York],Yes,2021-05-16,22660,Sunday
1807,<A>,58,2021-05-16T06:17:55-04:00[America/New_York],2021-05-16T06:18:53-04:00[America/New_York],Yes,2021-05-16,22675,Sunday
1807,B,9,2021-05-16T06:18:53-04:00[America/New_York],2021-05-16T06:19:02-04:00[America/New_York],Yes,2021-05-16,22733,Sunday
1807,C,16,2021-05-16T06:19:02-04:00[America/New_York],2021-05-16T06:19:18-04:00[America/New_York],Yes,2021-05-16,22742,Sunday
1807,<A>,64,2021-05-16T06:19:18-04:00[America/New_York],2021-05-16T06:20:22-04:00[America/New_York],Yes,2021-05-16,22758,Sunday
1807,C,15,2021-05-16T06:20:22-04:00[America/New_York],2021-05-16T06:20:37-04:00[America/New_York],Yes,2021-05-16,22822,Sunday
1807,<A>,68,2021-05-16T06:20:37-04:00[America/New_York],2021-05-16T06:21:45-04:00[America/New_York],Yes,2021-05-16,22837,Sunday
1807,C,18,2021-05-16T06:21:45-04:00[America/New_York],2021-05-16T06:22:03-04:00[America/New_York],Yes,2021-05-16,22905,Sunday
1807,<A>,99,2021-05-16T06:22:03-04:00[America/New_York],2021-05-16T06:23:42-04:00[America/New_York],NA,2021-05-16,22923,Sunday
1807,B,11,2021-05-16T06:23:42-04:00[America/New_York],2021-05-16T06:23:53-04:00[America/New_York],Yes,2021-05-16,23022,Sunday
1807,C,15,2021-05-16T06:23:53-04:00[America/New_York],2021-05-16T06:24:08-04:00[America/New_York],Yes,2021-05-16,23033,Sunday
1807,<A>,84,2021-05-16T06:24:08-04:00[America/New_York],2021-05-16T06:25:32-04:00[America/New_York],NA,2021-05-16,23048,Sunday
1807,C,15,2021-05-16T06:25:32-04:00[America/New_York],2021-05-16T06:25:47-04:00[America/New_York],Yes,2021-05-16,23132,Sunday
1807,<A>,85,2021-05-16T06:25:47-04:00[America/New_York],2021-05-16T06:27:12-04:00[America/New_York],NA,2021-05-16,23147,Sunday
1807,C,17,2021-05-16T06:27:12-04:00[America/New_York],2021-05-16T06:27:29-04:00[America/New_York],Yes,2021-05-16,23232,Sunday
1807,<A>,66,2021-05-16T06:27:29-04:00[America/New_York],2021-05-16T06:28:35-04:00[America/New_York],Yes,2021-05-16,23249,Sunday
1807,B,11,2021-05-16T06:28:35-04:00[America/New_York],2021-05-16T06:28:46-04:00[America/New_York],Yes,2021-05-16,23315,Sunday
1807,C,17,2021-05-16T06:28:46-04:00[America/New_York],2021-05-16T06:29:03-04:00[America/New_York],Yes,2021-05-16,23326,Sunday
1807,<A>,59,2021-05-16T06:29:03-04:00[America/New_York],2021-05-16T06:30:02-04:00[America/New_York],Yes,2021-05-16,23343,Sunday
1807,C,46,2021-05-16T06:30:02-04:00[America/New_York],2021-05-16T06:30:48-04:00[America/New_York],NA,2021-05-16,23402,Sunday
1807,<A>,55,2021-05-16T06:30:48-04:00[America/New_York],2021-05-16T06:31:43-04:00[America/New_York],Yes,2021-05-16,23448,Sunday
1807,B,11,2021-05-16T06:31:43-04:00[America/New_York],2021-05-16T06:31:54-04:00[America/New_York],Yes,2021-05-16,23503,Sunday
1807,C,15,2021-05-16T06:31:54-04:00[America/New_York],2021-05-16T06:32:09-04:00[America/New_York],Yes,2021-05-16,23514,Sunday
1807,<A>,54,2021-05-16T06:32:09-04:00[America/New_York],2021-05-16T06:33:03-04:00[America/New_York],Yes,2021-05-16,23529,Sunday
1807,C,16,2021-05-16T06:33:03-04:00[America/New_York],2021-05-16T06:33:19-04:00[America/New_York],Yes,2021-05-16,23583,Sunday
1807,<A>,71,2021-05-16T06:33:19-04:00[America/New_York],2021-05-16T06:34:30-04:00[America/New_York],NA,2021-05-16,23599,Sunday
1807,C,15,2021-05-16T06:34:30-04:00[America/New_York],2021-05-16T06:34:45-04:00[America/New_York],Yes,2021-05-16,23670,Sunday
1807,<A>,57,2021-05-16T06:34:45-04:00[America/New_York],2021-05-16T06:35:42-04:00[America/New_York],Yes,2021-05-16,23685,Sunday
1807,C,15,2021-05-16T06:35:42-04:00[America/New_York],2021-05-16T06:35:57-04:00[America/New_York],Yes,2021-05-16,23742,Sunday
1807,<A>,82,2021-05-16T06:35:57-04:00[America/New_York],2021-05-16T06:37:19-04:00[America/New_York],NA,2021-05-16,23757,Sunday
1807,C,15,2021-05-16T06:37:19-04:00[America/New_York],2021-05-16T06:37:34-04:00[America/New_York],Yes,2021-05-16,23839,Sunday
1807,<A>,54,2021-05-16T06:37:34-04:00[America/New_York],2021-05-16T06:38:28-04:00[America/New_York],Yes,2021-05-16,23854,Sunday
1807,B,12,2021-05-16T06:38:28-04:00[America/New_York],2021-05-16T06:38:40-04:00[America/New_York],Yes,2021-05-16,23908,Sunday
1807,C,15,2021-05-16T06:38:40-04:00[America/New_York],2021-05-16T06:38:55-04:00[America/New_York],Yes,2021-05-16,23920,Sunday
1807,<A>,56,2021-05-16T06:38:55-04:00[America/New_York],2021-05-16T06:39:51-04:00[America/New_York],Yes,2021-05-16,23935,Sunday
1807,C,15,2021-05-16T06:39:51-04:00[America/New_York],2021-05-16T06:40:06-04:00[America/New_York],Yes,2021-05-16,23991,Sunday
1807,<A>,104,2021-05-16T06:40:06-04:00[America/New_York],2021-05-16T06:41:50-04:00[America/New_York],NA,2021-05-16,24006,Sunday
1807,B,11,2021-05-16T06:41:50-04:00[America/New_York],2021-05-16T06:42:01-04:00[America/New_York],Yes,2021-05-16,24110,Sunday
1807,C,18,2021-05-16T06:42:01-04:00[America/New_York],2021-05-16T06:42:19-04:00[America/New_York],Yes,2021-05-16,24121,Sunday
1807,<A>,64,2021-05-16T06:42:19-04:00[America/New_York],2021-05-16T06:43:23-04:00[America/New_York],Yes,2021-05-16,24139,Sunday
1807,C,15,2021-05-16T06:43:23-04:00[America/New_York],2021-05-16T06:43:38-04:00[America/New_York],Yes,2021-05-16,24203,Sunday
1807,<A>,61,2021-05-16T06:43:38-04:00[America/New_York],2021-05-16T06:44:39-04:00[America/New_York],Yes,2021-05-16,24218,Sunday
1807,C,17,2021-05-16T06:44:39-04:00[America/New_York],2021-05-16T06:44:56-04:00[America/New_York],Yes,2021-05-16,24279,Sunday
1807,<A>,48,2021-05-16T06:44:56-04:00[America/New_York],2021-05-16T06:45:44-04:00[America/New_York],Yes,2021-05-16,24296,Sunday
1807,C,15,2021-05-16T06:45:44-04:00[America/New_York],2021-05-16T06:45:59-04:00[America/New_York],Yes,2021-05-16,24344,Sunday
1807,<A>,70,2021-05-16T06:45:59-04:00[America/New_York],2021-05-16T06:47:09-04:00[America/New_York],NA,2021-05-16,24359,Sunday
1807,C,19,2021-05-16T06:47:09-04:00[America/New_York],2021-05-16T06:47:28-04:00[America/New_York],Yes,2021-05-16,24429,Sunday
1807,<A>,52,2021-05-16T06:47:28-04:00[America/New_York],2021-05-16T06:48:20-04:00[America/New_York],Yes,2021-05-16,24448,Sunday
1807,B,12,2021-05-16T06:48:20-04:00[America/New_York],2021-05-16T06:48:32-04:00[America/New_York],Yes,2021-05-16,24500,Sunday
1807,C,15,2021-05-16T06:48:32-04:00[America/New_York],2021-05-16T06:48:47-04:00[America/New_York],Yes,2021-05-16,24512,Sunday
1807,<A>,57,2021-05-16T06:48:47-04:00[America/New_York],2021-05-16T06:49:44-04:00[America/New_York],Yes,2021-05-16,24527,Sunday
1807,B,11,2021-05-16T06:49:44-04:00[America/New_York],2021-05-16T06:49:55-04:00[America/New_York],Yes,2021-05-16,24584,Sunday
1807,C,21,2021-05-16T06:49:55-04:00[America/New_York],2021-05-16T06:50:16-04:00[America/New_York],Yes,2021-05-16,24595,Sunday
1807,<A>,65,2021-05-16T06:50:16-04:00[America/New_York],2021-05-16T06:51:21-04:00[America/New_York],Yes,2021-05-16,24616,Sunday
1807,B,11,2021-05-16T06:51:21-04:00[America/New_York],2021-05-16T06:51:32-04:00[America/New_York],Yes,2021-05-16,24681,Sunday
1807,C,20,2021-05-16T06:51:32-04:00[America/New_York],2021-05-16T06:51:52-04:00[America/New_York],Yes,2021-05-16,24692,Sunday
1807,<A>,55,2021-05-16T06:51:52-04:00[America/New_York],2021-05-16T06:52:47-04:00[America/New_York],Yes,2021-05-16,24712,Sunday
1807,B,13,2021-05-16T06:52:47-04:00[America/New_York],2021-05-16T06:53:00-04:00[America/New_York],Yes,2021-05-16,24767,Sunday
1807,C,17,2021-05-16T06:53:00-04:00[America/New_York],2021-05-16T06:53:17-04:00[America/New_York],Yes,2021-05-16,24780,Sunday
1807,<A>,71,2021-05-16T06:53:17-04:00[America/New_York],2021-05-16T06:54:28-04:00[America/New_York],Yes,2021-05-16,24797,Sunday
1807,B,15,2021-05-16T06:54:28-04:00[America/New_York],2021-05-16T06:54:43-04:00[America/New_York],NA,2021-05-16,24868,Sunday
1807,C,18,2021-05-16T06:54:43-04:00[America/New_York],2021-05-16T06:55:01-04:00[America/New_York],NA,2021-05-16,24883,Sunday
1807,<A>,49,2021-05-16T06:55:01-04:00[America/New_York],2021-05-16T06:55:50-04:00[America/New_York],Yes,2021-05-16,24901,Sunday
1807,B,13,2021-05-16T06:55:50-04:00[America/New_York],2021-05-16T06:56:03-04:00[America/New_York],NA,2021-05-16,24950,Sunday
1807,C,15,2021-05-16T06:56:03-04:00[America/New_York],2021-05-16T06:56:18-04:00[America/New_York],Yes,2021-05-16,24963,Sunday
1807,<A>,52,2021-05-16T06:56:18-04:00[America/New_York],2021-05-16T06:57:10-04:00[America/New_York],Yes,2021-05-16,24978,Sunday
1807,B,14,2021-05-16T06:57:10-04:00[America/New_York],2021-05-16T06:57:24-04:00[America/New_York],Yes,2021-05-16,25030,Sunday
1807,C,15,2021-05-16T06:57:24-04:00[America/New_York],2021-05-16T06:57:39-04:00[America/New_York],Yes,2021-05-16,25044,Sunday
1807,<A>,67,2021-05-16T06:57:39-04:00[America/New_York],2021-05-16T06:58:46-04:00[America/New_York],Yes,2021-05-16,25059,Sunday
1807,C,18,2021-05-16T06:58:46-04:00[America/New_York],2021-05-16T06:59:04-04:00[America/New_York],Yes,2021-05-16,25126,Sunday
1807,<A>,58,2021-05-16T06:59:04-04:00[America/New_York],2021-05-16T07:00:02-04:00[America/New_York],Yes,2021-05-16,25144,Sunday
1807,B,15,2021-05-16T07:00:02-04:00[America/New_York],2021-05-16T07:00:17-04:00[America/New_York],NA,2021-05-16,25202,Sunday
1807,C,17,2021-05-16T07:00:17-04:00[America/New_York],2021-05-16T07:00:34-04:00[America/New_York],Yes,2021-05-16,25217,Sunday
1807,<A>,60,2021-05-16T07:00:34-04:00[America/New_York],2021-05-16T07:01:34-04:00[America/New_York],Yes,2021-05-16,25234,Sunday
1807,B,15,2021-05-16T07:01:34-04:00[America/New_York],2021-05-16T07:01:49-04:00[America/New_York],Yes,2021-05-16,25294,Sunday
1807,C,17,2021-05-16T07:01:49-04:00[America/New_York],2021-05-16T07:02:06-04:00[America/New_York],Yes,2021-05-16,25309,Sunday
1807,<A>,54,2021-05-16T07:02:06-04:00[America/New_York],2021-05-16T07:03:00-04:00[America/New_York],Yes,2021-05-16,25326,Sunday
1807,C,18,2021-05-16T07:03:00-04:00[America/New_York],2021-05-16T07:03:18-04:00[America/New_York],Yes,2021-05-16,25380,Sunday
1807,<A>,67,2021-05-16T07:03:18-04:00[America/New_York],2021-05-16T07:04:25-04:00[America/New_York],NA,2021-05-16,25398,Sunday
1807,C,22,2021-05-16T07:04:25-04:00[America/New_York],2021-05-16T07:04:47-04:00[America/New_York],Yes,2021-05-16,25465,Sunday
1807,<A>,52,2021-05-16T07:04:47-04:00[America/New_York],2021-05-16T07:05:39-04:00[America/New_York],Yes,2021-05-16,25487,Sunday
1807,C,20,2021-05-16T07:05:39-04:00[America/New_York],2021-05-16T07:05:59-04:00[America/New_York],Yes,2021-05-16,25539,Sunday
1807,<A>,54,2021-05-16T07:05:59-04:00[America/New_York],2021-05-16T07:06:53-04:00[America/New_York],Yes,2021-05-16,25559,Sunday
1807,C,20,2021-05-16T07:06:53-04:00[America/New_York],2021-05-16T07:07:13-04:00[America/New_York],Yes,2021-05-16,25613,Sunday
