Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,25,2021-06-03T12:50:27-04:00[America/New_York],2021-06-03T12:50:52-04:00[America/New_York],Yes,2021-06-03,46227,Thursday
1807,<A>,110,2021-06-03T12:50:52-04:00[America/New_York],2021-06-03T12:52:42-04:00[America/New_York],NA,2021-06-03,46252,Thursday
1807,B,23,2021-06-03T12:52:42-04:00[America/New_York],2021-06-03T12:53:05-04:00[America/New_York],Yes,2021-06-03,46362,Thursday
1807,C,36,2021-06-03T12:53:05-04:00[America/New_York],2021-06-03T12:53:41-04:00[America/New_York],NA,2021-06-03,46385,Thursday
1807,<A>,89,2021-06-03T12:53:41-04:00[America/New_York],2021-06-03T12:55:10-04:00[America/New_York],NA,2021-06-03,46421,Thursday
1807,B,24,2021-06-03T12:55:10-04:00[America/New_York],2021-06-03T12:55:34-04:00[America/New_York],NA,2021-06-03,46510,Thursday
1807,C,32,2021-06-03T12:55:34-04:00[America/New_York],2021-06-03T12:56:06-04:00[America/New_York],Yes,2021-06-03,46534,Thursday
1807,<A>,92,2021-06-03T12:56:06-04:00[America/New_York],2021-06-03T12:57:38-04:00[America/New_York],NA,2021-06-03,46566,Thursday
1807,B,31,2021-06-03T12:57:38-04:00[America/New_York],2021-06-03T12:58:09-04:00[America/New_York],Yes,2021-06-03,46658,Thursday
1807,C,31,2021-06-03T12:58:09-04:00[America/New_York],2021-06-03T12:58:40-04:00[America/New_York],Yes,2021-06-03,46689,Thursday
1807,<A>,86,2021-06-03T12:58:40-04:00[America/New_York],2021-06-03T13:00:06-04:00[America/New_York],NA,2021-06-03,46720,Thursday
1807,B,13,2021-06-03T13:00:06-04:00[America/New_York],2021-06-03T13:00:19-04:00[America/New_York],Yes,2021-06-03,46806,Thursday
1807,C,54,2021-06-03T13:00:19-04:00[America/New_York],2021-06-03T13:01:13-04:00[America/New_York],Yes,2021-06-03,46819,Thursday
1807,<A>,80,2021-06-03T13:01:13-04:00[America/New_York],2021-06-03T13:02:33-04:00[America/New_York],NA,2021-06-03,46873,Thursday
1807,B,11,2021-06-03T13:02:33-04:00[America/New_York],2021-06-03T13:02:44-04:00[America/New_York],Yes,2021-06-03,46953,Thursday
1807,C,47,2021-06-03T13:02:44-04:00[America/New_York],2021-06-03T13:03:31-04:00[America/New_York],Yes,2021-06-03,46964,Thursday
1807,<A>,90,2021-06-03T13:03:31-04:00[America/New_York],2021-06-03T13:05:01-04:00[America/New_York],NA,2021-06-03,47011,Thursday
1807,B,12,2021-06-03T13:05:01-04:00[America/New_York],2021-06-03T13:05:13-04:00[America/New_York],Yes,2021-06-03,47101,Thursday
1807,C,50,2021-06-03T13:05:13-04:00[America/New_York],2021-06-03T13:06:03-04:00[America/New_York],Yes,2021-06-03,47113,Thursday
1807,<A>,105,2021-06-03T13:06:03-04:00[America/New_York],2021-06-03T13:07:48-04:00[America/New_York],NA,2021-06-03,47163,Thursday
1807,B,24,2021-06-03T13:07:48-04:00[America/New_York],2021-06-03T13:08:12-04:00[America/New_York],Yes,2021-06-03,47268,Thursday
1807,C,38,2021-06-03T13:08:12-04:00[America/New_York],2021-06-03T13:08:50-04:00[America/New_York],Yes,2021-06-03,47292,Thursday
1807,<A>,77,2021-06-03T13:08:50-04:00[America/New_York],2021-06-03T13:10:07-04:00[America/New_York],NA,2021-06-03,47330,Thursday
1807,B,15,2021-06-03T13:10:07-04:00[America/New_York],2021-06-03T13:10:22-04:00[America/New_York],Yes,2021-06-03,47407,Thursday
1807,C,36,2021-06-03T13:10:22-04:00[America/New_York],2021-06-03T13:10:58-04:00[America/New_York],Yes,2021-06-03,47422,Thursday
1807,<A>,97,2021-06-03T13:10:58-04:00[America/New_York],2021-06-03T13:12:35-04:00[America/New_York],NA,2021-06-03,47458,Thursday
1807,B,23,2021-06-03T13:12:35-04:00[America/New_York],2021-06-03T13:12:58-04:00[America/New_York],Yes,2021-06-03,47555,Thursday
1807,C,31,2021-06-03T13:12:58-04:00[America/New_York],2021-06-03T13:13:29-04:00[America/New_York],Yes,2021-06-03,47578,Thursday
1807,<A>,95,2021-06-03T13:13:29-04:00[America/New_York],2021-06-03T13:15:04-04:00[America/New_York],NA,2021-06-03,47609,Thursday
1807,B,24,2021-06-03T13:15:04-04:00[America/New_York],2021-06-03T13:15:28-04:00[America/New_York],Yes,2021-06-03,47704,Thursday
1807,C,38,2021-06-03T13:15:28-04:00[America/New_York],2021-06-03T13:16:06-04:00[America/New_York],Yes,2021-06-03,47728,Thursday
1807,<A>,86,2021-06-03T13:16:06-04:00[America/New_York],2021-06-03T13:17:32-04:00[America/New_York],NA,2021-06-03,47766,Thursday
1807,B,27,2021-06-03T13:17:32-04:00[America/New_York],2021-06-03T13:17:59-04:00[America/New_York],NA,2021-06-03,47852,Thursday
1807,C,46,2021-06-03T13:17:59-04:00[America/New_York],2021-06-03T13:18:45-04:00[America/New_York],NA,2021-06-03,47879,Thursday
1807,<A>,74,2021-06-03T13:18:45-04:00[America/New_York],2021-06-03T13:19:59-04:00[America/New_York],NA,2021-06-03,47925,Thursday
1807,B,15,2021-06-03T13:19:59-04:00[America/New_York],2021-06-03T13:20:14-04:00[America/New_York],Yes,2021-06-03,47999,Thursday
1807,C,24,2021-06-03T13:20:14-04:00[America/New_York],2021-06-03T13:20:38-04:00[America/New_York],Yes,2021-06-03,48014,Thursday
1807,<A>,66,2021-06-03T13:20:38-04:00[America/New_York],2021-06-03T13:21:44-04:00[America/New_York],NA,2021-06-03,48038,Thursday
1807,B,27,2021-06-03T13:21:44-04:00[America/New_York],2021-06-03T13:22:11-04:00[America/New_York],NA,2021-06-03,48104,Thursday
1807,C,38,2021-06-03T13:22:11-04:00[America/New_York],2021-06-03T13:22:49-04:00[America/New_York],NA,2021-06-03,48131,Thursday
1807,<A>,93,2021-06-03T13:22:49-04:00[America/New_York],2021-06-03T13:24:22-04:00[America/New_York],NA,2021-06-03,48169,Thursday
1807,B,24,2021-06-03T13:24:22-04:00[America/New_York],2021-06-03T13:24:46-04:00[America/New_York],NA,2021-06-03,48262,Thursday
1807,C,36,2021-06-03T13:24:46-04:00[America/New_York],2021-06-03T13:25:22-04:00[America/New_York],NA,2021-06-03,48286,Thursday
1807,<A>,84,2021-06-03T13:25:22-04:00[America/New_York],2021-06-03T13:26:46-04:00[America/New_York],NA,2021-06-03,48322,Thursday
1807,B,15,2021-06-03T13:26:46-04:00[America/New_York],2021-06-03T13:27:01-04:00[America/New_York],Yes,2021-06-03,48406,Thursday
1807,C,46,2021-06-03T13:27:01-04:00[America/New_York],2021-06-03T13:27:47-04:00[America/New_York],Yes,2021-06-03,48421,Thursday
1807,<A>,82,2021-06-03T13:27:47-04:00[America/New_York],2021-06-03T13:29:09-04:00[America/New_York],NA,2021-06-03,48467,Thursday
1807,B,34,2021-06-03T13:29:09-04:00[America/New_York],2021-06-03T13:29:43-04:00[America/New_York],Yes,2021-06-03,48549,Thursday
1807,C,46,2021-06-03T13:29:43-04:00[America/New_York],2021-06-03T13:30:29-04:00[America/New_York],NA,2021-06-03,48583,Thursday
1807,<A>,63,2021-06-03T13:30:29-04:00[America/New_York],2021-06-03T13:31:32-04:00[America/New_York],NA,2021-06-03,48629,Thursday
1807,B,32,2021-06-03T13:31:32-04:00[America/New_York],2021-06-03T13:32:04-04:00[America/New_York],Yes,2021-06-03,48692,Thursday
1807,C,26,2021-06-03T13:32:04-04:00[America/New_York],2021-06-03T13:32:30-04:00[America/New_York],Yes,2021-06-03,48724,Thursday
1807,<A>,84,2021-06-03T13:32:30-04:00[America/New_York],2021-06-03T13:33:54-04:00[America/New_York],NA,2021-06-03,48750,Thursday
1807,B,33,2021-06-03T13:33:54-04:00[America/New_York],2021-06-03T13:34:27-04:00[America/New_York],NA,2021-06-03,48834,Thursday
1807,C,30,2021-06-03T13:34:27-04:00[America/New_York],2021-06-03T13:34:57-04:00[America/New_York],NA,2021-06-03,48867,Thursday
1807,<A>,82,2021-06-03T13:34:57-04:00[America/New_York],2021-06-03T13:36:19-04:00[America/New_York],NA,2021-06-03,48897,Thursday
1807,B,26,2021-06-03T13:36:19-04:00[America/New_York],2021-06-03T13:36:45-04:00[America/New_York],Yes,2021-06-03,48979,Thursday
1807,C,46,2021-06-03T13:36:45-04:00[America/New_York],2021-06-03T13:37:31-04:00[America/New_York],NA,2021-06-03,49005,Thursday
1807,<A>,72,2021-06-03T13:37:31-04:00[America/New_York],2021-06-03T13:38:43-04:00[America/New_York],NA,2021-06-03,49051,Thursday
1807,B,18,2021-06-03T13:38:43-04:00[America/New_York],2021-06-03T13:39:01-04:00[America/New_York],Yes,2021-06-03,49123,Thursday
1807,C,47,2021-06-03T13:39:01-04:00[America/New_York],2021-06-03T13:39:48-04:00[America/New_York],NA,2021-06-03,49141,Thursday
1807,<A>,78,2021-06-03T13:39:48-04:00[America/New_York],2021-06-03T13:41:06-04:00[America/New_York],NA,2021-06-03,49188,Thursday
1807,B,31,2021-06-03T13:41:06-04:00[America/New_York],2021-06-03T13:41:37-04:00[America/New_York],Yes,2021-06-03,49266,Thursday
1807,C,39,2021-06-03T13:41:37-04:00[America/New_York],2021-06-03T13:42:16-04:00[America/New_York],NA,2021-06-03,49297,Thursday
1807,<A>,75,2021-06-03T13:42:16-04:00[America/New_York],2021-06-03T13:43:31-04:00[America/New_York],NA,2021-06-03,49336,Thursday
1807,B,28,2021-06-03T13:43:31-04:00[America/New_York],2021-06-03T13:43:59-04:00[America/New_York],Yes,2021-06-03,49411,Thursday
1807,C,37,2021-06-03T13:43:59-04:00[America/New_York],2021-06-03T13:44:36-04:00[America/New_York],NA,2021-06-03,49439,Thursday
1807,<A>,84,2021-06-03T13:44:36-04:00[America/New_York],2021-06-03T13:46:00-04:00[America/New_York],NA,2021-06-03,49476,Thursday
1807,B,22,2021-06-03T13:46:00-04:00[America/New_York],2021-06-03T13:46:22-04:00[America/New_York],Yes,2021-06-03,49560,Thursday
1807,C,28,2021-06-03T13:46:22-04:00[America/New_York],2021-06-03T13:46:50-04:00[America/New_York],Yes,2021-06-03,49582,Thursday
1807,<A>,119,2021-06-03T13:46:50-04:00[America/New_York],2021-06-03T13:48:49-04:00[America/New_York],NA,2021-06-03,49610,Thursday
1807,B,27,2021-06-03T13:48:49-04:00[America/New_York],2021-06-03T13:49:16-04:00[America/New_York],NA,2021-06-03,49729,Thursday
1807,C,37,2021-06-03T13:49:16-04:00[America/New_York],2021-06-03T13:49:53-04:00[America/New_York],Yes,2021-06-03,49756,Thursday
1807,<A>,81,2021-06-03T13:49:53-04:00[America/New_York],2021-06-03T13:51:14-04:00[America/New_York],NA,2021-06-03,49793,Thursday
1807,B,26,2021-06-03T13:51:14-04:00[America/New_York],2021-06-03T13:51:40-04:00[America/New_York],NA,2021-06-03,49874,Thursday
1807,C,39,2021-06-03T13:51:40-04:00[America/New_York],2021-06-03T13:52:19-04:00[America/New_York],NA,2021-06-03,49900,Thursday
1807,<A>,84,2021-06-03T13:52:19-04:00[America/New_York],2021-06-03T13:53:43-04:00[America/New_York],NA,2021-06-03,49939,Thursday
1807,B,26,2021-06-03T13:53:43-04:00[America/New_York],2021-06-03T13:54:09-04:00[America/New_York],NA,2021-06-03,50023,Thursday
1807,C,46,2021-06-03T13:54:09-04:00[America/New_York],2021-06-03T13:54:55-04:00[America/New_York],NA,2021-06-03,50049,Thursday
1807,<A>,78,2021-06-03T13:54:55-04:00[America/New_York],2021-06-03T13:56:13-04:00[America/New_York],NA,2021-06-03,50095,Thursday
1807,B,13,2021-06-03T13:56:13-04:00[America/New_York],2021-06-03T13:56:26-04:00[America/New_York],Yes,2021-06-03,50173,Thursday
1807,C,33,2021-06-03T13:56:26-04:00[America/New_York],2021-06-03T13:56:59-04:00[America/New_York],Yes,2021-06-03,50186,Thursday
1807,<A>,105,2021-06-03T13:56:59-04:00[America/New_York],2021-06-03T13:58:44-04:00[America/New_York],NA,2021-06-03,50219,Thursday
1807,B,26,2021-06-03T13:58:44-04:00[America/New_York],2021-06-03T13:59:10-04:00[America/New_York],NA,2021-06-03,50324,Thursday
1807,C,30,2021-06-03T13:59:10-04:00[America/New_York],2021-06-03T13:59:40-04:00[America/New_York],NA,2021-06-03,50350,Thursday
1807,<A>,93,2021-06-03T13:59:40-04:00[America/New_York],2021-06-03T14:01:13-04:00[America/New_York],NA,2021-06-03,50380,Thursday
1807,B,23,2021-06-03T14:01:13-04:00[America/New_York],2021-06-03T14:01:36-04:00[America/New_York],NA,2021-06-03,50473,Thursday
1807,C,46,2021-06-03T14:01:36-04:00[America/New_York],2021-06-03T14:02:22-04:00[America/New_York],NA,2021-06-03,50496,Thursday
1807,<A>,53,2021-06-03T14:02:22-04:00[America/New_York],2021-06-03T14:03:15-04:00[America/New_York],NA,2021-06-03,50542,Thursday
1807,B,18,2021-06-03T14:03:15-04:00[America/New_York],2021-06-03T14:03:33-04:00[America/New_York],Yes,2021-06-03,50595,Thursday
1807,C,36,2021-06-03T14:03:33-04:00[America/New_York],2021-06-03T14:04:09-04:00[America/New_York],Yes,2021-06-03,50613,Thursday
1807,<A>,102,2021-06-03T14:04:09-04:00[America/New_York],2021-06-03T14:05:51-04:00[America/New_York],NA,2021-06-03,50649,Thursday
1807,B,25,2021-06-03T14:05:51-04:00[America/New_York],2021-06-03T14:06:16-04:00[America/New_York],NA,2021-06-03,50751,Thursday
1807,C,35,2021-06-03T14:06:16-04:00[America/New_York],2021-06-03T14:06:51-04:00[America/New_York],NA,2021-06-03,50776,Thursday
1807,<A>,85,2021-06-03T14:06:51-04:00[America/New_York],2021-06-03T14:08:16-04:00[America/New_York],NA,2021-06-03,50811,Thursday
1807,B,11,2021-06-03T14:08:16-04:00[America/New_York],2021-06-03T14:08:27-04:00[America/New_York],Yes,2021-06-03,50896,Thursday
1807,C,50,2021-06-03T14:08:27-04:00[America/New_York],2021-06-03T14:09:17-04:00[America/New_York],Yes,2021-06-03,50907,Thursday
1807,<A>,87,2021-06-03T14:09:17-04:00[America/New_York],2021-06-03T14:10:44-04:00[America/New_York],NA,2021-06-03,50957,Thursday
1807,B,33,2021-06-03T14:10:44-04:00[America/New_York],2021-06-03T14:11:17-04:00[America/New_York],NA,2021-06-03,51044,Thursday
1807,C,36,2021-06-03T14:11:17-04:00[America/New_York],2021-06-03T14:11:53-04:00[America/New_York],NA,2021-06-03,51077,Thursday
1807,<A>,82,2021-06-03T14:11:53-04:00[America/New_York],2021-06-03T14:13:15-04:00[America/New_York],NA,2021-06-03,51113,Thursday
1807,B,25,2021-06-03T14:13:15-04:00[America/New_York],2021-06-03T14:13:40-04:00[America/New_York],Yes,2021-06-03,51195,Thursday
1807,C,46,2021-06-03T14:13:40-04:00[America/New_York],2021-06-03T14:14:26-04:00[America/New_York],NA,2021-06-03,51220,Thursday
1807,<A>,77,2021-06-03T14:14:26-04:00[America/New_York],2021-06-03T14:15:43-04:00[America/New_York],NA,2021-06-03,51266,Thursday
1807,B,13,2021-06-03T14:15:43-04:00[America/New_York],2021-06-03T14:15:56-04:00[America/New_York],Yes,2021-06-03,51343,Thursday
1807,C,39,2021-06-03T14:15:56-04:00[America/New_York],2021-06-03T14:16:35-04:00[America/New_York],Yes,2021-06-03,51356,Thursday
1807,<A>,94,2021-06-03T14:16:35-04:00[America/New_York],2021-06-03T14:18:09-04:00[America/New_York],NA,2021-06-03,51395,Thursday
1807,B,23,2021-06-03T14:18:09-04:00[America/New_York],2021-06-03T14:18:32-04:00[America/New_York],Yes,2021-06-03,51489,Thursday
1807,C,53,2021-06-03T14:18:32-04:00[America/New_York],2021-06-03T14:19:25-04:00[America/New_York],NA,2021-06-03,51512,Thursday
1807,<A>,100,2021-06-03T14:19:25-04:00[America/New_York],2021-06-03T14:21:05-04:00[America/New_York],NA,2021-06-03,51565,Thursday
1807,B,20,2021-06-03T14:21:05-04:00[America/New_York],2021-06-03T14:21:25-04:00[America/New_York],Yes,2021-06-03,51665,Thursday
1807,C,34,2021-06-03T14:21:25-04:00[America/New_York],2021-06-03T14:21:59-04:00[America/New_York],Yes,2021-06-03,51685,Thursday
1807,<A>,113,2021-06-03T14:21:59-04:00[America/New_York],2021-06-03T14:23:52-04:00[America/New_York],NA,2021-06-03,51719,Thursday
1807,B,41,2021-06-03T14:23:52-04:00[America/New_York],2021-06-03T14:24:33-04:00[America/New_York],Yes,2021-06-03,51832,Thursday
1807,C,44,2021-06-03T14:24:33-04:00[America/New_York],2021-06-03T14:25:17-04:00[America/New_York],NA,2021-06-03,51873,Thursday
1807,<A>,85,2021-06-03T14:25:17-04:00[America/New_York],2021-06-03T14:26:42-04:00[America/New_York],NA,2021-06-03,51917,Thursday
1807,B,35,2021-06-03T14:26:42-04:00[America/New_York],2021-06-03T14:27:17-04:00[America/New_York],Yes,2021-06-03,52002,Thursday
1807,C,33,2021-06-03T14:27:17-04:00[America/New_York],2021-06-03T14:27:50-04:00[America/New_York],Yes,2021-06-03,52037,Thursday
1807,<A>,103,2021-06-03T14:27:50-04:00[America/New_York],2021-06-03T14:29:33-04:00[America/New_York],NA,2021-06-03,52070,Thursday
1807,B,32,2021-06-03T14:29:33-04:00[America/New_York],2021-06-03T14:30:05-04:00[America/New_York],Yes,2021-06-03,52173,Thursday
1807,C,35,2021-06-03T14:30:05-04:00[America/New_York],2021-06-03T14:30:40-04:00[America/New_York],Yes,2021-06-03,52205,Thursday
1807,<A>,106,2021-06-03T14:30:40-04:00[America/New_York],2021-06-03T14:32:26-04:00[America/New_York],NA,2021-06-03,52240,Thursday
1807,B,30,2021-06-03T14:32:26-04:00[America/New_York],2021-06-03T14:32:56-04:00[America/New_York],Yes,2021-06-03,52346,Thursday
1807,C,45,2021-06-03T14:32:56-04:00[America/New_York],2021-06-03T14:33:41-04:00[America/New_York],Yes,2021-06-03,52376,Thursday
1807,<A>,96,2021-06-03T14:33:41-04:00[America/New_York],2021-06-03T14:35:17-04:00[America/New_York],NA,2021-06-03,52421,Thursday
1807,B,38,2021-06-03T14:35:17-04:00[America/New_York],2021-06-03T14:35:55-04:00[America/New_York],Yes,2021-06-03,52517,Thursday
1807,C,42,2021-06-03T14:35:55-04:00[America/New_York],2021-06-03T14:36:37-04:00[America/New_York],NA,2021-06-03,52555,Thursday
1807,<A>,92,2021-06-03T14:36:37-04:00[America/New_York],2021-06-03T14:38:09-04:00[America/New_York],NA,2021-06-03,52597,Thursday
1807,B,35,2021-06-03T14:38:09-04:00[America/New_York],2021-06-03T14:38:44-04:00[America/New_York],Yes,2021-06-03,52689,Thursday
1807,C,46,2021-06-03T14:38:44-04:00[America/New_York],2021-06-03T14:39:30-04:00[America/New_York],NA,2021-06-03,52724,Thursday
1807,<A>,85,2021-06-03T14:39:30-04:00[America/New_York],2021-06-03T14:40:55-04:00[America/New_York],NA,2021-06-03,52770,Thursday
1807,B,23,2021-06-03T14:40:55-04:00[America/New_York],2021-06-03T14:41:18-04:00[America/New_York],Yes,2021-06-03,52855,Thursday
1807,C,46,2021-06-03T14:41:18-04:00[America/New_York],2021-06-03T14:42:04-04:00[America/New_York],Yes,2021-06-03,52878,Thursday
1807,<A>,98,2021-06-03T14:42:04-04:00[America/New_York],2021-06-03T14:43:42-04:00[America/New_York],NA,2021-06-03,52924,Thursday
1807,B,22,2021-06-03T14:43:42-04:00[America/New_York],2021-06-03T14:44:04-04:00[America/New_York],Yes,2021-06-03,53022,Thursday
1807,C,31,2021-06-03T14:44:04-04:00[America/New_York],2021-06-03T14:44:35-04:00[America/New_York],Yes,2021-06-03,53044,Thursday
1807,<A>,114,2021-06-03T14:44:35-04:00[America/New_York],2021-06-03T14:46:29-04:00[America/New_York],NA,2021-06-03,53075,Thursday
1807,B,21,2021-06-03T14:46:29-04:00[America/New_York],2021-06-03T14:46:50-04:00[America/New_York],Yes,2021-06-03,53189,Thursday
1807,C,34,2021-06-03T14:46:50-04:00[America/New_York],2021-06-03T14:47:24-04:00[America/New_York],Yes,2021-06-03,53210,Thursday
1807,<A>,116,2021-06-03T14:47:24-04:00[America/New_York],2021-06-03T14:49:20-04:00[America/New_York],NA,2021-06-03,53244,Thursday
1807,B,36,2021-06-03T14:49:20-04:00[America/New_York],2021-06-03T14:49:56-04:00[America/New_York],Yes,2021-06-03,53360,Thursday
1807,C,41,2021-06-03T14:49:56-04:00[America/New_York],2021-06-03T14:50:37-04:00[America/New_York],Yes,2021-06-03,53396,Thursday
1807,<A>,98,2021-06-03T14:50:37-04:00[America/New_York],2021-06-03T14:52:15-04:00[America/New_York],NA,2021-06-03,53437,Thursday
1807,B,24,2021-06-03T14:52:15-04:00[America/New_York],2021-06-03T14:52:39-04:00[America/New_York],Yes,2021-06-03,53535,Thursday
1807,C,38,2021-06-03T14:52:39-04:00[America/New_York],2021-06-03T14:53:17-04:00[America/New_York],Yes,2021-06-03,53559,Thursday
1807,<A>,115,2021-06-03T14:53:17-04:00[America/New_York],2021-06-03T14:55:12-04:00[America/New_York],NA,2021-06-03,53597,Thursday
1807,B,34,2021-06-03T14:55:12-04:00[America/New_York],2021-06-03T14:55:46-04:00[America/New_York],Yes,2021-06-03,53712,Thursday
1807,C,49,2021-06-03T14:55:46-04:00[America/New_York],2021-06-03T14:56:35-04:00[America/New_York],Yes,2021-06-03,53746,Thursday
1807,<A>,94,2021-06-03T14:56:35-04:00[America/New_York],2021-06-03T14:58:09-04:00[America/New_York],NA,2021-06-03,53795,Thursday
1807,B,33,2021-06-03T14:58:09-04:00[America/New_York],2021-06-03T14:58:42-04:00[America/New_York],Yes,2021-06-03,53889,Thursday
1807,C,50,2021-06-03T14:58:42-04:00[America/New_York],2021-06-03T14:59:32-04:00[America/New_York],NA,2021-06-03,53922,Thursday
1807,<A>,90,2021-06-03T14:59:32-04:00[America/New_York],2021-06-03T15:01:02-04:00[America/New_York],NA,2021-06-03,53972,Thursday
1807,B,32,2021-06-03T15:01:02-04:00[America/New_York],2021-06-03T15:01:34-04:00[America/New_York],Yes,2021-06-03,54062,Thursday
1807,C,42,2021-06-03T15:01:34-04:00[America/New_York],2021-06-03T15:02:16-04:00[America/New_York],Yes,2021-06-03,54094,Thursday
1807,<A>,102,2021-06-03T15:02:16-04:00[America/New_York],2021-06-03T15:03:58-04:00[America/New_York],NA,2021-06-03,54136,Thursday
1807,B,21,2021-06-03T15:03:58-04:00[America/New_York],2021-06-03T15:04:19-04:00[America/New_York],Yes,2021-06-03,54238,Thursday
1807,C,38,2021-06-03T15:04:19-04:00[America/New_York],2021-06-03T15:04:57-04:00[America/New_York],Yes,2021-06-03,54259,Thursday
1807,<A>,118,2021-06-03T15:04:57-04:00[America/New_York],2021-06-03T15:06:55-04:00[America/New_York],NA,2021-06-03,54297,Thursday
1807,B,19,2021-06-03T15:06:55-04:00[America/New_York],2021-06-03T15:07:14-04:00[America/New_York],Yes,2021-06-03,54415,Thursday
1807,C,34,2021-06-03T15:07:14-04:00[America/New_York],2021-06-03T15:07:48-04:00[America/New_York],Yes,2021-06-03,54434,Thursday
1807,<A>,126,2021-06-03T15:07:48-04:00[America/New_York],2021-06-03T15:09:54-04:00[America/New_York],NA,2021-06-03,54468,Thursday
1807,B,34,2021-06-03T15:09:54-04:00[America/New_York],2021-06-03T15:10:28-04:00[America/New_York],Yes,2021-06-03,54594,Thursday
1807,C,40,2021-06-03T15:10:28-04:00[America/New_York],2021-06-03T15:11:08-04:00[America/New_York],Yes,2021-06-03,54628,Thursday
1807,<A>,104,2021-06-03T15:11:08-04:00[America/New_York],2021-06-03T15:12:52-04:00[America/New_York],NA,2021-06-03,54668,Thursday
1807,B,37,2021-06-03T15:12:52-04:00[America/New_York],2021-06-03T15:13:29-04:00[America/New_York],NA,2021-06-03,54772,Thursday
1807,C,50,2021-06-03T15:13:29-04:00[America/New_York],2021-06-03T15:14:19-04:00[America/New_York],NA,2021-06-03,54809,Thursday
1807,<A>,91,2021-06-03T15:14:19-04:00[America/New_York],2021-06-03T15:15:50-04:00[America/New_York],NA,2021-06-03,54859,Thursday
1807,B,34,2021-06-03T15:15:50-04:00[America/New_York],2021-06-03T15:16:24-04:00[America/New_York],Yes,2021-06-03,54950,Thursday
1807,C,54,2021-06-03T15:16:24-04:00[America/New_York],2021-06-03T15:17:18-04:00[America/New_York],Yes,2021-06-03,54984,Thursday
1807,<A>,91,2021-06-03T15:17:18-04:00[America/New_York],2021-06-03T15:18:49-04:00[America/New_York],NA,2021-06-03,55038,Thursday
1807,B,15,2021-06-03T15:18:49-04:00[America/New_York],2021-06-03T15:19:04-04:00[America/New_York],Yes,2021-06-03,55129,Thursday
1807,C,42,2021-06-03T15:19:04-04:00[America/New_York],2021-06-03T15:19:46-04:00[America/New_York],Yes,2021-06-03,55144,Thursday
1807,<A>,121,2021-06-03T15:19:46-04:00[America/New_York],2021-06-03T15:21:47-04:00[America/New_York],NA,2021-06-03,55186,Thursday
1807,B,28,2021-06-03T15:21:47-04:00[America/New_York],2021-06-03T15:22:15-04:00[America/New_York],Yes,2021-06-03,55307,Thursday
1807,C,46,2021-06-03T15:22:15-04:00[America/New_York],2021-06-03T15:23:01-04:00[America/New_York],Yes,2021-06-03,55335,Thursday
1807,<A>,102,2021-06-03T15:23:01-04:00[America/New_York],2021-06-03T15:24:43-04:00[America/New_York],NA,2021-06-03,55381,Thursday
1807,B,12,2021-06-03T15:24:43-04:00[America/New_York],2021-06-03T15:24:55-04:00[America/New_York],Yes,2021-06-03,55483,Thursday
1807,C,59,2021-06-03T15:24:55-04:00[America/New_York],2021-06-03T15:25:54-04:00[America/New_York],Yes,2021-06-03,55495,Thursday
1807,<A>,107,2021-06-03T15:25:54-04:00[America/New_York],2021-06-03T15:27:41-04:00[America/New_York],NA,2021-06-03,55554,Thursday
1807,B,45,2021-06-03T15:27:41-04:00[America/New_York],2021-06-03T15:28:26-04:00[America/New_York],NA,2021-06-03,55661,Thursday
1807,C,41,2021-06-03T15:28:26-04:00[America/New_York],2021-06-03T15:29:07-04:00[America/New_York],NA,2021-06-03,55706,Thursday
1807,<A>,89,2021-06-03T15:29:07-04:00[America/New_York],2021-06-03T15:30:36-04:00[America/New_York],NA,2021-06-03,55747,Thursday
1807,B,28,2021-06-03T15:30:36-04:00[America/New_York],2021-06-03T15:31:04-04:00[America/New_York],Yes,2021-06-03,55836,Thursday
1807,C,39,2021-06-03T15:31:04-04:00[America/New_York],2021-06-03T15:31:43-04:00[America/New_York],Yes,2021-06-03,55864,Thursday
1807,<A>,102,2021-06-03T15:31:43-04:00[America/New_York],2021-06-03T15:33:25-04:00[America/New_York],NA,2021-06-03,55903,Thursday
1807,B,20,2021-06-03T15:33:25-04:00[America/New_York],2021-06-03T15:33:45-04:00[America/New_York],Yes,2021-06-03,56005,Thursday
1807,C,52,2021-06-03T15:33:45-04:00[America/New_York],2021-06-03T15:34:37-04:00[America/New_York],Yes,2021-06-03,56025,Thursday
1807,<A>,96,2021-06-03T15:34:37-04:00[America/New_York],2021-06-03T15:36:13-04:00[America/New_York],NA,2021-06-03,56077,Thursday
1807,B,35,2021-06-03T15:36:13-04:00[America/New_York],2021-06-03T15:36:48-04:00[America/New_York],Yes,2021-06-03,56173,Thursday
1807,C,45,2021-06-03T15:36:48-04:00[America/New_York],2021-06-03T15:37:33-04:00[America/New_York],Yes,2021-06-03,56208,Thursday
1807,<A>,87,2021-06-03T15:37:33-04:00[America/New_York],2021-06-03T15:39:00-04:00[America/New_York],NA,2021-06-03,56253,Thursday
1807,B,32,2021-06-03T15:39:00-04:00[America/New_York],2021-06-03T15:39:32-04:00[America/New_York],Yes,2021-06-03,56340,Thursday
1807,C,36,2021-06-03T15:39:32-04:00[America/New_York],2021-06-03T15:40:08-04:00[America/New_York],Yes,2021-06-03,56372,Thursday
