Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,101,2020-12-20T13:37:46-05:00[America/New_York],2020-12-20T13:39:27-05:00[America/New_York],NA,2020-12-20,49066,Sunday
1808,B,13,2020-12-20T13:39:27-05:00[America/New_York],2020-12-20T13:39:40-05:00[America/New_York],Yes,2020-12-20,49167,Sunday
1808,C,36,2020-12-20T13:39:40-05:00[America/New_York],2020-12-20T13:40:16-05:00[America/New_York],Yes,2020-12-20,49180,Sunday
1808,<A>,89,2020-12-20T13:40:16-05:00[America/New_York],2020-12-20T13:41:45-05:00[America/New_York],NA,2020-12-20,49216,Sunday
1808,B,14,2020-12-20T13:41:45-05:00[America/New_York],2020-12-20T13:41:59-05:00[America/New_York],Yes,2020-12-20,49305,Sunday
1808,C,35,2020-12-20T13:41:59-05:00[America/New_York],2020-12-20T13:42:34-05:00[America/New_York],Yes,2020-12-20,49319,Sunday
1808,<A>,96,2020-12-20T13:42:34-05:00[America/New_York],2020-12-20T13:44:10-05:00[America/New_York],NA,2020-12-20,49354,Sunday
1808,B,11,2020-12-20T13:44:10-05:00[America/New_York],2020-12-20T13:44:21-05:00[America/New_York],Yes,2020-12-20,49450,Sunday
1808,C,25,2020-12-20T13:44:21-05:00[America/New_York],2020-12-20T13:44:46-05:00[America/New_York],Yes,2020-12-20,49461,Sunday
1808,<A>,114,2020-12-20T13:44:46-05:00[America/New_York],2020-12-20T13:46:40-05:00[America/New_York],NA,2020-12-20,49486,Sunday
1808,B,10,2020-12-20T13:46:40-05:00[America/New_York],2020-12-20T13:46:50-05:00[America/New_York],Yes,2020-12-20,49600,Sunday
1808,C,35,2020-12-20T13:46:50-05:00[America/New_York],2020-12-20T13:47:25-05:00[America/New_York],Yes,2020-12-20,49610,Sunday
1808,<A>,99,2020-12-20T13:47:25-05:00[America/New_York],2020-12-20T13:49:04-05:00[America/New_York],NA,2020-12-20,49645,Sunday
1808,B,17,2020-12-20T13:49:04-05:00[America/New_York],2020-12-20T13:49:21-05:00[America/New_York],Yes,2020-12-20,49744,Sunday
1808,C,39,2020-12-20T13:49:21-05:00[America/New_York],2020-12-20T13:50:00-05:00[America/New_York],Yes,2020-12-20,49761,Sunday
1808,<A>,84,2020-12-20T13:50:00-05:00[America/New_York],2020-12-20T13:51:24-05:00[America/New_York],NA,2020-12-20,49800,Sunday
1808,B,14,2020-12-20T13:51:24-05:00[America/New_York],2020-12-20T13:51:38-05:00[America/New_York],Yes,2020-12-20,49884,Sunday
1808,C,39,2020-12-20T13:51:38-05:00[America/New_York],2020-12-20T13:52:17-05:00[America/New_York],Yes,2020-12-20,49898,Sunday
1808,<A>,89,2020-12-20T13:52:17-05:00[America/New_York],2020-12-20T13:53:46-05:00[America/New_York],NA,2020-12-20,49937,Sunday
1808,B,20,2020-12-20T13:53:46-05:00[America/New_York],2020-12-20T13:54:06-05:00[America/New_York],NA,2020-12-20,50026,Sunday
1808,C,39,2020-12-20T13:54:06-05:00[America/New_York],2020-12-20T13:54:45-05:00[America/New_York],Yes,2020-12-20,50046,Sunday
1808,<A>,82,2020-12-20T13:54:45-05:00[America/New_York],2020-12-20T13:56:07-05:00[America/New_York],NA,2020-12-20,50085,Sunday
1808,B,11,2020-12-20T13:56:07-05:00[America/New_York],2020-12-20T13:56:18-05:00[America/New_York],Yes,2020-12-20,50167,Sunday
1808,C,42,2020-12-20T13:56:18-05:00[America/New_York],2020-12-20T13:57:00-05:00[America/New_York],Yes,2020-12-20,50178,Sunday
1808,<A>,94,2020-12-20T13:57:00-05:00[America/New_York],2020-12-20T13:58:34-05:00[America/New_York],NA,2020-12-20,50220,Sunday
1808,B,18,2020-12-20T13:58:34-05:00[America/New_York],2020-12-20T13:58:52-05:00[America/New_York],Yes,2020-12-20,50314,Sunday
1808,C,39,2020-12-20T13:58:52-05:00[America/New_York],2020-12-20T13:59:31-05:00[America/New_York],Yes,2020-12-20,50332,Sunday
1808,<A>,86,2020-12-20T13:59:31-05:00[America/New_York],2020-12-20T14:00:57-05:00[America/New_York],NA,2020-12-20,50371,Sunday
1808,B,12,2020-12-20T14:00:57-05:00[America/New_York],2020-12-20T14:01:09-05:00[America/New_York],Yes,2020-12-20,50457,Sunday
1808,C,40,2020-12-20T14:01:09-05:00[America/New_York],2020-12-20T14:01:49-05:00[America/New_York],Yes,2020-12-20,50469,Sunday
1808,<A>,89,2020-12-20T14:01:49-05:00[America/New_York],2020-12-20T14:03:18-05:00[America/New_York],NA,2020-12-20,50509,Sunday
1808,B,13,2020-12-20T14:03:18-05:00[America/New_York],2020-12-20T14:03:31-05:00[America/New_York],Yes,2020-12-20,50598,Sunday
1808,C,41,2020-12-20T14:03:31-05:00[America/New_York],2020-12-20T14:04:12-05:00[America/New_York],Yes,2020-12-20,50611,Sunday
1808,<A>,76,2020-12-20T14:04:12-05:00[America/New_York],2020-12-20T14:05:28-05:00[America/New_York],NA,2020-12-20,50652,Sunday
1808,B,16,2020-12-20T14:05:28-05:00[America/New_York],2020-12-20T14:05:44-05:00[America/New_York],Yes,2020-12-20,50728,Sunday
1808,C,41,2020-12-20T14:05:44-05:00[America/New_York],2020-12-20T14:06:25-05:00[America/New_York],Yes,2020-12-20,50744,Sunday
1808,<A>,81,2020-12-20T14:06:25-05:00[America/New_York],2020-12-20T14:07:46-05:00[America/New_York],NA,2020-12-20,50785,Sunday
1808,B,11,2020-12-20T14:07:46-05:00[America/New_York],2020-12-20T14:07:57-05:00[America/New_York],Yes,2020-12-20,50866,Sunday
1808,C,35,2020-12-20T14:07:57-05:00[America/New_York],2020-12-20T14:08:32-05:00[America/New_York],Yes,2020-12-20,50877,Sunday
1808,<A>,98,2020-12-20T14:08:32-05:00[America/New_York],2020-12-20T14:10:10-05:00[America/New_York],NA,2020-12-20,50912,Sunday
1808,B,10,2020-12-20T14:10:10-05:00[America/New_York],2020-12-20T14:10:20-05:00[America/New_York],Yes,2020-12-20,51010,Sunday
1808,C,46,2020-12-20T14:10:20-05:00[America/New_York],2020-12-20T14:11:06-05:00[America/New_York],Yes,2020-12-20,51020,Sunday
1808,<A>,73,2020-12-20T14:11:06-05:00[America/New_York],2020-12-20T14:12:19-05:00[America/New_York],NA,2020-12-20,51066,Sunday
1808,B,11,2020-12-20T14:12:19-05:00[America/New_York],2020-12-20T14:12:30-05:00[America/New_York],Yes,2020-12-20,51139,Sunday
1808,C,37,2020-12-20T14:12:30-05:00[America/New_York],2020-12-20T14:13:07-05:00[America/New_York],NA,2020-12-20,51150,Sunday
1808,<A>,65,2020-12-20T14:13:07-05:00[America/New_York],2020-12-20T14:14:12-05:00[America/New_York],NA,2020-12-20,51187,Sunday
1808,C,32,2020-12-20T14:14:12-05:00[America/New_York],2020-12-20T14:14:44-05:00[America/New_York],NA,2020-12-20,51252,Sunday
1808,<A>,69,2020-12-20T14:14:44-05:00[America/New_York],2020-12-20T14:15:53-05:00[America/New_York],NA,2020-12-20,51284,Sunday
1808,B,10,2020-12-20T14:15:53-05:00[America/New_York],2020-12-20T14:16:03-05:00[America/New_York],Yes,2020-12-20,51353,Sunday
1808,C,48,2020-12-20T14:16:03-05:00[America/New_York],2020-12-20T14:16:51-05:00[America/New_York],Yes,2020-12-20,51363,Sunday
1808,<A>,93,2020-12-20T14:16:51-05:00[America/New_York],2020-12-20T14:18:24-05:00[America/New_York],NA,2020-12-20,51411,Sunday
1808,C,54,2020-12-20T14:18:24-05:00[America/New_York],2020-12-20T14:19:18-05:00[America/New_York],Yes,2020-12-20,51504,Sunday
1808,<A>,89,2020-12-20T14:19:18-05:00[America/New_York],2020-12-20T14:20:47-05:00[America/New_York],NA,2020-12-20,51558,Sunday
1808,C,39,2020-12-20T14:20:47-05:00[America/New_York],2020-12-20T14:21:26-05:00[America/New_York],Yes,2020-12-20,51647,Sunday
1808,<A>,112,2020-12-20T14:21:26-05:00[America/New_York],2020-12-20T14:23:18-05:00[America/New_York],NA,2020-12-20,51686,Sunday
1808,B,11,2020-12-20T14:23:18-05:00[America/New_York],2020-12-20T14:23:29-05:00[America/New_York],Yes,2020-12-20,51798,Sunday
1808,C,40,2020-12-20T14:23:29-05:00[America/New_York],2020-12-20T14:24:09-05:00[America/New_York],Yes,2020-12-20,51809,Sunday
1808,<A>,99,2020-12-20T14:24:09-05:00[America/New_York],2020-12-20T14:25:48-05:00[America/New_York],NA,2020-12-20,51849,Sunday
1808,B,11,2020-12-20T14:25:48-05:00[America/New_York],2020-12-20T14:25:59-05:00[America/New_York],Yes,2020-12-20,51948,Sunday
1808,C,33,2020-12-20T14:25:59-05:00[America/New_York],2020-12-20T14:26:32-05:00[America/New_York],Yes,2020-12-20,51959,Sunday
1808,<A>,107,2020-12-20T14:26:32-05:00[America/New_York],2020-12-20T14:28:19-05:00[America/New_York],NA,2020-12-20,51992,Sunday
1808,B,16,2020-12-20T14:28:19-05:00[America/New_York],2020-12-20T14:28:35-05:00[America/New_York],Yes,2020-12-20,52099,Sunday
1808,C,37,2020-12-20T14:28:35-05:00[America/New_York],2020-12-20T14:29:12-05:00[America/New_York],Yes,2020-12-20,52115,Sunday
1808,<A>,93,2020-12-20T14:29:12-05:00[America/New_York],2020-12-20T14:30:45-05:00[America/New_York],NA,2020-12-20,52152,Sunday
1808,B,19,2020-12-20T14:30:45-05:00[America/New_York],2020-12-20T14:31:04-05:00[America/New_York],Yes,2020-12-20,52245,Sunday
1808,C,39,2020-12-20T14:31:04-05:00[America/New_York],2020-12-20T14:31:43-05:00[America/New_York],Yes,2020-12-20,52264,Sunday
1808,<A>,88,2020-12-20T14:31:43-05:00[America/New_York],2020-12-20T14:33:11-05:00[America/New_York],NA,2020-12-20,52303,Sunday
1808,B,17,2020-12-20T14:33:11-05:00[America/New_York],2020-12-20T14:33:28-05:00[America/New_York],Yes,2020-12-20,52391,Sunday
1808,C,40,2020-12-20T14:33:28-05:00[America/New_York],2020-12-20T14:34:08-05:00[America/New_York],Yes,2020-12-20,52408,Sunday
1808,<A>,86,2020-12-20T14:34:08-05:00[America/New_York],2020-12-20T14:35:34-05:00[America/New_York],NA,2020-12-20,52448,Sunday
1808,B,14,2020-12-20T14:35:34-05:00[America/New_York],2020-12-20T14:35:48-05:00[America/New_York],Yes,2020-12-20,52534,Sunday
1808,C,51,2020-12-20T14:35:48-05:00[America/New_York],2020-12-20T14:36:39-05:00[America/New_York],Yes,2020-12-20,52548,Sunday
1808,<A>,82,2020-12-20T14:36:39-05:00[America/New_York],2020-12-20T14:38:01-05:00[America/New_York],NA,2020-12-20,52599,Sunday
1808,C,38,2020-12-20T14:38:01-05:00[America/New_York],2020-12-20T14:38:39-05:00[America/New_York],Yes,2020-12-20,52681,Sunday
1808,<A>,124,2020-12-20T14:38:39-05:00[America/New_York],2020-12-20T14:40:43-05:00[America/New_York],NA,2020-12-20,52719,Sunday
1808,B,11,2020-12-20T14:40:43-05:00[America/New_York],2020-12-20T14:40:54-05:00[America/New_York],Yes,2020-12-20,52843,Sunday
1808,C,46,2020-12-20T14:40:54-05:00[America/New_York],2020-12-20T14:41:40-05:00[America/New_York],Yes,2020-12-20,52854,Sunday
1808,<A>,86,2020-12-20T14:41:40-05:00[America/New_York],2020-12-20T14:43:06-05:00[America/New_York],NA,2020-12-20,52900,Sunday
1808,B,9,2020-12-20T14:43:06-05:00[America/New_York],2020-12-20T14:43:15-05:00[America/New_York],Yes,2020-12-20,52986,Sunday
1808,C,44,2020-12-20T14:43:15-05:00[America/New_York],2020-12-20T14:43:59-05:00[America/New_York],Yes,2020-12-20,52995,Sunday
1808,<A>,94,2020-12-20T14:43:59-05:00[America/New_York],2020-12-20T14:45:33-05:00[America/New_York],NA,2020-12-20,53039,Sunday
1808,B,12,2020-12-20T14:45:33-05:00[America/New_York],2020-12-20T14:45:45-05:00[America/New_York],Yes,2020-12-20,53133,Sunday
1808,C,43,2020-12-20T14:45:45-05:00[America/New_York],2020-12-20T14:46:28-05:00[America/New_York],Yes,2020-12-20,53145,Sunday
1808,<A>,96,2020-12-20T14:46:28-05:00[America/New_York],2020-12-20T14:48:04-05:00[America/New_York],NA,2020-12-20,53188,Sunday
1808,B,13,2020-12-20T14:48:04-05:00[America/New_York],2020-12-20T14:48:17-05:00[America/New_York],Yes,2020-12-20,53284,Sunday
1808,C,47,2020-12-20T14:48:17-05:00[America/New_York],2020-12-20T14:49:04-05:00[America/New_York],Yes,2020-12-20,53297,Sunday
1808,<A>,69,2020-12-20T14:49:04-05:00[America/New_York],2020-12-20T14:50:13-05:00[America/New_York],NA,2020-12-20,53344,Sunday
1808,B,12,2020-12-20T14:50:13-05:00[America/New_York],2020-12-20T14:50:25-05:00[America/New_York],Yes,2020-12-20,53413,Sunday
1808,C,36,2020-12-20T14:50:25-05:00[America/New_York],2020-12-20T14:51:01-05:00[America/New_York],Yes,2020-12-20,53425,Sunday
1808,<A>,105,2020-12-20T14:51:01-05:00[America/New_York],2020-12-20T14:52:46-05:00[America/New_York],NA,2020-12-20,53461,Sunday
1808,B,9,2020-12-20T14:52:46-05:00[America/New_York],2020-12-20T14:52:55-05:00[America/New_York],Yes,2020-12-20,53566,Sunday
1808,C,47,2020-12-20T14:52:55-05:00[America/New_York],2020-12-20T14:53:42-05:00[America/New_York],Yes,2020-12-20,53575,Sunday
1808,<A>,95,2020-12-20T14:53:42-05:00[America/New_York],2020-12-20T14:55:17-05:00[America/New_York],NA,2020-12-20,53622,Sunday
1808,B,16,2020-12-20T14:55:17-05:00[America/New_York],2020-12-20T14:55:33-05:00[America/New_York],Yes,2020-12-20,53717,Sunday
1808,C,46,2020-12-20T14:55:33-05:00[America/New_York],2020-12-20T14:56:19-05:00[America/New_York],Yes,2020-12-20,53733,Sunday
1808,<A>,87,2020-12-20T14:56:19-05:00[America/New_York],2020-12-20T14:57:46-05:00[America/New_York],NA,2020-12-20,53779,Sunday
1808,B,9,2020-12-20T14:57:46-05:00[America/New_York],2020-12-20T14:57:55-05:00[America/New_York],Yes,2020-12-20,53866,Sunday
1808,C,42,2020-12-20T14:57:55-05:00[America/New_York],2020-12-20T14:58:37-05:00[America/New_York],Yes,2020-12-20,53875,Sunday
1808,<A>,96,2020-12-20T14:58:37-05:00[America/New_York],2020-12-20T15:00:13-05:00[America/New_York],NA,2020-12-20,53917,Sunday
1808,C,40,2020-12-20T15:00:13-05:00[America/New_York],2020-12-20T15:00:53-05:00[America/New_York],Yes,2020-12-20,54013,Sunday
1808,<A>,104,2020-12-20T15:00:53-05:00[America/New_York],2020-12-20T15:02:37-05:00[America/New_York],NA,2020-12-20,54053,Sunday
1808,B,12,2020-12-20T15:02:37-05:00[America/New_York],2020-12-20T15:02:49-05:00[America/New_York],Yes,2020-12-20,54157,Sunday
1808,C,44,2020-12-20T15:02:49-05:00[America/New_York],2020-12-20T15:03:33-05:00[America/New_York],Yes,2020-12-20,54169,Sunday
1808,<A>,87,2020-12-20T15:03:33-05:00[America/New_York],2020-12-20T15:05:00-05:00[America/New_York],NA,2020-12-20,54213,Sunday
1808,B,12,2020-12-20T15:05:00-05:00[America/New_York],2020-12-20T15:05:12-05:00[America/New_York],Yes,2020-12-20,54300,Sunday
1808,C,41,2020-12-20T15:05:12-05:00[America/New_York],2020-12-20T15:05:53-05:00[America/New_York],Yes,2020-12-20,54312,Sunday
1808,<A>,82,2020-12-20T15:05:53-05:00[America/New_York],2020-12-20T15:07:15-05:00[America/New_York],NA,2020-12-20,54353,Sunday
1808,B,10,2020-12-20T15:07:15-05:00[America/New_York],2020-12-20T15:07:25-05:00[America/New_York],Yes,2020-12-20,54435,Sunday
1808,C,39,2020-12-20T15:07:25-05:00[America/New_York],2020-12-20T15:08:04-05:00[America/New_York],Yes,2020-12-20,54445,Sunday
1808,<A>,90,2020-12-20T15:08:04-05:00[America/New_York],2020-12-20T15:09:34-05:00[America/New_York],NA,2020-12-20,54484,Sunday
1808,B,9,2020-12-20T15:09:34-05:00[America/New_York],2020-12-20T15:09:43-05:00[America/New_York],Yes,2020-12-20,54574,Sunday
1808,C,37,2020-12-20T15:09:43-05:00[America/New_York],2020-12-20T15:10:20-05:00[America/New_York],Yes,2020-12-20,54583,Sunday
1808,<A>,80,2020-12-20T15:10:20-05:00[America/New_York],2020-12-20T15:11:40-05:00[America/New_York],NA,2020-12-20,54620,Sunday
1808,B,12,2020-12-20T15:11:40-05:00[America/New_York],2020-12-20T15:11:52-05:00[America/New_York],Yes,2020-12-20,54700,Sunday
1808,C,48,2020-12-20T15:11:52-05:00[America/New_York],2020-12-20T15:12:40-05:00[America/New_York],Yes,2020-12-20,54712,Sunday
1808,<A>,70,2020-12-20T15:12:40-05:00[America/New_York],2020-12-20T15:13:50-05:00[America/New_York],NA,2020-12-20,54760,Sunday
1808,B,9,2020-12-20T15:13:50-05:00[America/New_York],2020-12-20T15:13:59-05:00[America/New_York],Yes,2020-12-20,54830,Sunday
1808,C,38,2020-12-20T15:13:59-05:00[America/New_York],2020-12-20T15:14:37-05:00[America/New_York],Yes,2020-12-20,54839,Sunday
1808,<A>,85,2020-12-20T15:14:37-05:00[America/New_York],2020-12-20T15:16:02-05:00[America/New_York],NA,2020-12-20,54877,Sunday
1808,B,13,2020-12-20T15:16:02-05:00[America/New_York],2020-12-20T15:16:15-05:00[America/New_York],Yes,2020-12-20,54962,Sunday
1808,C,49,2020-12-20T15:16:15-05:00[America/New_York],2020-12-20T15:17:04-05:00[America/New_York],Yes,2020-12-20,54975,Sunday
1808,<A>,72,2020-12-20T15:17:04-05:00[America/New_York],2020-12-20T15:18:16-05:00[America/New_York],NA,2020-12-20,55024,Sunday
1808,B,10,2020-12-20T15:18:16-05:00[America/New_York],2020-12-20T15:18:26-05:00[America/New_York],Yes,2020-12-20,55096,Sunday
1808,C,42,2020-12-20T15:18:26-05:00[America/New_York],2020-12-20T15:19:08-05:00[America/New_York],Yes,2020-12-20,55106,Sunday
1808,<A>,93,2020-12-20T15:19:08-05:00[America/New_York],2020-12-20T15:20:41-05:00[America/New_York],NA,2020-12-20,55148,Sunday
1808,B,15,2020-12-20T15:20:41-05:00[America/New_York],2020-12-20T15:20:56-05:00[America/New_York],Yes,2020-12-20,55241,Sunday
1808,C,43,2020-12-20T15:20:56-05:00[America/New_York],2020-12-20T15:21:39-05:00[America/New_York],Yes,2020-12-20,55256,Sunday
1808,<A>,90,2020-12-20T15:21:39-05:00[America/New_York],2020-12-20T15:23:09-05:00[America/New_York],NA,2020-12-20,55299,Sunday
1808,B,9,2020-12-20T15:23:09-05:00[America/New_York],2020-12-20T15:23:18-05:00[America/New_York],Yes,2020-12-20,55389,Sunday
1808,C,43,2020-12-20T15:23:18-05:00[America/New_York],2020-12-20T15:24:01-05:00[America/New_York],Yes,2020-12-20,55398,Sunday
1808,<A>,93,2020-12-20T15:24:01-05:00[America/New_York],2020-12-20T15:25:34-05:00[America/New_York],NA,2020-12-20,55441,Sunday
1808,B,13,2020-12-20T15:25:34-05:00[America/New_York],2020-12-20T15:25:47-05:00[America/New_York],Yes,2020-12-20,55534,Sunday
1808,C,44,2020-12-20T15:25:47-05:00[America/New_York],2020-12-20T15:26:31-05:00[America/New_York],Yes,2020-12-20,55547,Sunday
1808,<A>,86,2020-12-20T15:26:31-05:00[America/New_York],2020-12-20T15:27:57-05:00[America/New_York],NA,2020-12-20,55591,Sunday
1808,B,13,2020-12-20T15:27:57-05:00[America/New_York],2020-12-20T15:28:10-05:00[America/New_York],Yes,2020-12-20,55677,Sunday
1808,C,44,2020-12-20T15:28:10-05:00[America/New_York],2020-12-20T15:28:54-05:00[America/New_York],Yes,2020-12-20,55690,Sunday
1808,<A>,89,2020-12-20T15:28:54-05:00[America/New_York],2020-12-20T15:30:23-05:00[America/New_York],NA,2020-12-20,55734,Sunday
1808,B,19,2020-12-20T15:30:23-05:00[America/New_York],2020-12-20T15:30:42-05:00[America/New_York],NA,2020-12-20,55823,Sunday
1808,C,39,2020-12-20T15:30:42-05:00[America/New_York],2020-12-20T15:31:21-05:00[America/New_York],Yes,2020-12-20,55842,Sunday
1808,<A>,89,2020-12-20T15:31:21-05:00[America/New_York],2020-12-20T15:32:50-05:00[America/New_York],NA,2020-12-20,55881,Sunday
1808,B,20,2020-12-20T15:32:50-05:00[America/New_York],2020-12-20T15:33:10-05:00[America/New_York],Yes,2020-12-20,55970,Sunday
1808,C,39,2020-12-20T15:33:10-05:00[America/New_York],2020-12-20T15:33:49-05:00[America/New_York],Yes,2020-12-20,55990,Sunday
1808,<A>,84,2020-12-20T15:33:49-05:00[America/New_York],2020-12-20T15:35:13-05:00[America/New_York],NA,2020-12-20,56029,Sunday
1808,B,11,2020-12-20T15:35:13-05:00[America/New_York],2020-12-20T15:35:24-05:00[America/New_York],Yes,2020-12-20,56113,Sunday
1808,C,37,2020-12-20T15:35:24-05:00[America/New_York],2020-12-20T15:36:01-05:00[America/New_York],Yes,2020-12-20,56124,Sunday
1808,<A>,98,2020-12-20T15:36:01-05:00[America/New_York],2020-12-20T15:37:39-05:00[America/New_York],NA,2020-12-20,56161,Sunday
1808,B,19,2020-12-20T15:37:39-05:00[America/New_York],2020-12-20T15:37:58-05:00[America/New_York],Yes,2020-12-20,56259,Sunday
1808,C,42,2020-12-20T15:37:58-05:00[America/New_York],2020-12-20T15:38:40-05:00[America/New_York],Yes,2020-12-20,56278,Sunday
1808,<A>,89,2020-12-20T15:38:40-05:00[America/New_York],2020-12-20T15:40:09-05:00[America/New_York],NA,2020-12-20,56320,Sunday
1808,B,12,2020-12-20T15:40:09-05:00[America/New_York],2020-12-20T15:40:21-05:00[America/New_York],Yes,2020-12-20,56409,Sunday
1808,C,41,2020-12-20T15:40:21-05:00[America/New_York],2020-12-20T15:41:02-05:00[America/New_York],Yes,2020-12-20,56421,Sunday
1808,<A>,95,2020-12-20T15:41:02-05:00[America/New_York],2020-12-20T15:42:37-05:00[America/New_York],NA,2020-12-20,56462,Sunday
1808,B,17,2020-12-20T15:42:37-05:00[America/New_York],2020-12-20T15:42:54-05:00[America/New_York],Yes,2020-12-20,56557,Sunday
1808,C,37,2020-12-20T15:42:54-05:00[America/New_York],2020-12-20T15:43:31-05:00[America/New_York],Yes,2020-12-20,56574,Sunday
1808,<A>,95,2020-12-20T15:43:31-05:00[America/New_York],2020-12-20T15:45:06-05:00[America/New_York],NA,2020-12-20,56611,Sunday
1808,B,21,2020-12-20T15:45:06-05:00[America/New_York],2020-12-20T15:45:27-05:00[America/New_York],NA,2020-12-20,56706,Sunday
1808,C,38,2020-12-20T15:45:27-05:00[America/New_York],2020-12-20T15:46:05-05:00[America/New_York],Yes,2020-12-20,56727,Sunday
1808,<A>,89,2020-12-20T15:46:05-05:00[America/New_York],2020-12-20T15:47:34-05:00[America/New_York],NA,2020-12-20,56765,Sunday
1808,B,13,2020-12-20T15:47:34-05:00[America/New_York],2020-12-20T15:47:47-05:00[America/New_York],Yes,2020-12-20,56854,Sunday
1808,C,44,2020-12-20T15:47:47-05:00[America/New_York],2020-12-20T15:48:31-05:00[America/New_York],Yes,2020-12-20,56867,Sunday
1808,<A>,92,2020-12-20T15:48:31-05:00[America/New_York],2020-12-20T15:50:03-05:00[America/New_York],NA,2020-12-20,56911,Sunday
1808,B,12,2020-12-20T15:50:03-05:00[America/New_York],2020-12-20T15:50:15-05:00[America/New_York],Yes,2020-12-20,57003,Sunday
1808,C,54,2020-12-20T15:50:15-05:00[America/New_York],2020-12-20T15:51:09-05:00[America/New_York],Yes,2020-12-20,57015,Sunday
1808,<A>,81,2020-12-20T15:51:09-05:00[America/New_York],2020-12-20T15:52:30-05:00[America/New_York],NA,2020-12-20,57069,Sunday
1808,B,17,2020-12-20T15:52:30-05:00[America/New_York],2020-12-20T15:52:47-05:00[America/New_York],Yes,2020-12-20,57150,Sunday
1808,C,41,2020-12-20T15:52:47-05:00[America/New_York],2020-12-20T15:53:28-05:00[America/New_York],Yes,2020-12-20,57167,Sunday
1808,<A>,77,2020-12-20T15:53:28-05:00[America/New_York],2020-12-20T15:54:45-05:00[America/New_York],NA,2020-12-20,57208,Sunday
1808,B,16,2020-12-20T15:54:45-05:00[America/New_York],2020-12-20T15:55:01-05:00[America/New_York],Yes,2020-12-20,57285,Sunday
1808,C,39,2020-12-20T15:55:01-05:00[America/New_York],2020-12-20T15:55:40-05:00[America/New_York],Yes,2020-12-20,57301,Sunday
1808,<A>,85,2020-12-20T15:55:40-05:00[America/New_York],2020-12-20T15:57:05-05:00[America/New_York],NA,2020-12-20,57340,Sunday
1808,B,14,2020-12-20T15:57:05-05:00[America/New_York],2020-12-20T15:57:19-05:00[America/New_York],Yes,2020-12-20,57425,Sunday
1808,C,28,2020-12-20T15:57:19-05:00[America/New_York],2020-12-20T15:57:47-05:00[America/New_York],Yes,2020-12-20,57439,Sunday
1808,<A>,97,2020-12-20T15:57:47-05:00[America/New_York],2020-12-20T15:59:24-05:00[America/New_York],NA,2020-12-20,57467,Sunday
1808,B,18,2020-12-20T15:59:24-05:00[America/New_York],2020-12-20T15:59:42-05:00[America/New_York],Yes,2020-12-20,57564,Sunday
1808,C,45,2020-12-20T15:59:42-05:00[America/New_York],2020-12-20T16:00:27-05:00[America/New_York],Yes,2020-12-20,57582,Sunday
1808,<A>,77,2020-12-20T16:00:27-05:00[America/New_York],2020-12-20T16:01:44-05:00[America/New_York],NA,2020-12-20,57627,Sunday
1808,B,19,2020-12-20T16:01:44-05:00[America/New_York],2020-12-20T16:02:03-05:00[America/New_York],Yes,2020-12-20,57704,Sunday
1808,C,37,2020-12-20T16:02:03-05:00[America/New_York],2020-12-20T16:02:40-05:00[America/New_York],Yes,2020-12-20,57723,Sunday
1808,<A>,83,2020-12-20T16:02:40-05:00[America/New_York],2020-12-20T16:04:03-05:00[America/New_York],NA,2020-12-20,57760,Sunday
1808,B,15,2020-12-20T16:04:03-05:00[America/New_York],2020-12-20T16:04:18-05:00[America/New_York],Yes,2020-12-20,57843,Sunday
1808,C,45,2020-12-20T16:04:18-05:00[America/New_York],2020-12-20T16:05:03-05:00[America/New_York],Yes,2020-12-20,57858,Sunday
1808,<A>,79,2020-12-20T16:05:03-05:00[America/New_York],2020-12-20T16:06:22-05:00[America/New_York],NA,2020-12-20,57903,Sunday
1808,B,12,2020-12-20T16:06:22-05:00[America/New_York],2020-12-20T16:06:34-05:00[America/New_York],Yes,2020-12-20,57982,Sunday
1808,C,45,2020-12-20T16:06:34-05:00[America/New_York],2020-12-20T16:07:19-05:00[America/New_York],Yes,2020-12-20,57994,Sunday
1808,<A>,82,2020-12-20T16:07:19-05:00[America/New_York],2020-12-20T16:08:41-05:00[America/New_York],NA,2020-12-20,58039,Sunday
1808,B,15,2020-12-20T16:08:41-05:00[America/New_York],2020-12-20T16:08:56-05:00[America/New_York],Yes,2020-12-20,58121,Sunday
1808,C,35,2020-12-20T16:08:56-05:00[America/New_York],2020-12-20T16:09:31-05:00[America/New_York],Yes,2020-12-20,58136,Sunday
1808,<A>,88,2020-12-20T16:09:31-05:00[America/New_York],2020-12-20T16:10:59-05:00[America/New_York],NA,2020-12-20,58171,Sunday
1808,B,12,2020-12-20T16:10:59-05:00[America/New_York],2020-12-20T16:11:11-05:00[America/New_York],Yes,2020-12-20,58259,Sunday
1808,C,42,2020-12-20T16:11:11-05:00[America/New_York],2020-12-20T16:11:53-05:00[America/New_York],Yes,2020-12-20,58271,Sunday
1808,<A>,82,2020-12-20T16:11:53-05:00[America/New_York],2020-12-20T16:13:15-05:00[America/New_York],NA,2020-12-20,58313,Sunday
1808,C,46,2020-12-20T16:13:15-05:00[America/New_York],2020-12-20T16:14:01-05:00[America/New_York],Yes,2020-12-20,58395,Sunday
1808,<A>,86,2020-12-20T16:14:01-05:00[America/New_York],2020-12-20T16:15:27-05:00[America/New_York],NA,2020-12-20,58441,Sunday
