Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,87,2021-05-14T00:22:00-04:00[America/New_York],2021-05-14T00:23:27-04:00[America/New_York],NA,2021-05-14,1320,Friday
1807,C,17,2021-05-14T00:23:27-04:00[America/New_York],2021-05-14T00:23:44-04:00[America/New_York],Yes,2021-05-14,1407,Friday
1807,<A>,85,2021-05-14T00:23:44-04:00[America/New_York],2021-05-14T00:25:09-04:00[America/New_York],NA,2021-05-14,1424,Friday
1807,C,15,2021-05-14T00:25:09-04:00[America/New_York],2021-05-14T00:25:24-04:00[America/New_York],Yes,2021-05-14,1509,Friday
1807,<A>,57,2021-05-14T00:25:24-04:00[America/New_York],2021-05-14T00:26:21-04:00[America/New_York],Yes,2021-05-14,1524,Friday
1807,B,15,2021-05-14T00:26:21-04:00[America/New_York],2021-05-14T00:26:36-04:00[America/New_York],NA,2021-05-14,1581,Friday
1807,C,15,2021-05-14T00:26:36-04:00[America/New_York],2021-05-14T00:26:51-04:00[America/New_York],Yes,2021-05-14,1596,Friday
1807,<A>,103,2021-05-14T00:26:51-04:00[America/New_York],2021-05-14T00:28:34-04:00[America/New_York],NA,2021-05-14,1611,Friday
1807,C,15,2021-05-14T00:28:34-04:00[America/New_York],2021-05-14T00:28:49-04:00[America/New_York],Yes,2021-05-14,1714,Friday
1807,<A>,153,2021-05-14T00:28:49-04:00[America/New_York],2021-05-14T00:31:22-04:00[America/New_York],Yes,2021-05-14,1729,Friday
1807,C,16,2021-05-14T00:31:22-04:00[America/New_York],2021-05-14T00:31:38-04:00[America/New_York],Yes,2021-05-14,1882,Friday
1807,<A>,63,2021-05-14T00:31:38-04:00[America/New_York],2021-05-14T00:32:41-04:00[America/New_York],Yes,2021-05-14,1898,Friday
1807,C,15,2021-05-14T00:32:41-04:00[America/New_York],2021-05-14T00:32:56-04:00[America/New_York],Yes,2021-05-14,1961,Friday
1807,<A>,78,2021-05-14T00:32:56-04:00[America/New_York],2021-05-14T00:34:14-04:00[America/New_York],NA,2021-05-14,1976,Friday
1807,B,11,2021-05-14T00:34:14-04:00[America/New_York],2021-05-14T00:34:25-04:00[America/New_York],Yes,2021-05-14,2054,Friday
1807,C,15,2021-05-14T00:34:25-04:00[America/New_York],2021-05-14T00:34:40-04:00[America/New_York],Yes,2021-05-14,2065,Friday
1807,<A>,159,2021-05-14T00:34:40-04:00[America/New_York],2021-05-14T00:37:19-04:00[America/New_York],NA,2021-05-14,2080,Friday
1807,C,15,2021-05-14T00:37:19-04:00[America/New_York],2021-05-14T00:37:34-04:00[America/New_York],Yes,2021-05-14,2239,Friday
1807,<A>,80,2021-05-14T00:37:34-04:00[America/New_York],2021-05-14T00:38:54-04:00[America/New_York],NA,2021-05-14,2254,Friday
1807,C,15,2021-05-14T00:38:54-04:00[America/New_York],2021-05-14T00:39:09-04:00[America/New_York],Yes,2021-05-14,2334,Friday
1807,<A>,174,2021-05-14T00:39:09-04:00[America/New_York],2021-05-14T00:42:03-04:00[America/New_York],NA,2021-05-14,2349,Friday
1807,C,19,2021-05-14T00:42:03-04:00[America/New_York],2021-05-14T00:42:22-04:00[America/New_York],Yes,2021-05-14,2523,Friday
1807,<A>,60,2021-05-14T00:42:22-04:00[America/New_York],2021-05-14T00:43:22-04:00[America/New_York],Yes,2021-05-14,2542,Friday
1807,C,19,2021-05-14T00:43:22-04:00[America/New_York],2021-05-14T00:43:41-04:00[America/New_York],Yes,2021-05-14,2602,Friday
1807,<A>,130,2021-05-14T00:43:41-04:00[America/New_York],2021-05-14T00:45:51-04:00[America/New_York],NA,2021-05-14,2621,Friday
1807,C,15,2021-05-14T00:45:51-04:00[America/New_York],2021-05-14T00:46:06-04:00[America/New_York],Yes,2021-05-14,2751,Friday
1807,<A>,256,2021-05-14T00:46:06-04:00[America/New_York],2021-05-14T00:50:22-04:00[America/New_York],NA,2021-05-14,2766,Friday
1807,B,9,2021-05-14T00:50:22-04:00[America/New_York],2021-05-14T00:50:31-04:00[America/New_York],Yes,2021-05-14,3022,Friday
1807,C,16,2021-05-14T00:50:31-04:00[America/New_York],2021-05-14T00:50:47-04:00[America/New_York],Yes,2021-05-14,3031,Friday
1807,<A>,179,2021-05-14T00:50:47-04:00[America/New_York],2021-05-14T00:53:46-04:00[America/New_York],NA,2021-05-14,3047,Friday
1807,C,15,2021-05-14T00:53:46-04:00[America/New_York],2021-05-14T00:54:01-04:00[America/New_York],Yes,2021-05-14,3226,Friday
1807,<A>,134,2021-05-14T00:54:01-04:00[America/New_York],2021-05-14T00:56:15-04:00[America/New_York],Yes,2021-05-14,3241,Friday
1807,C,15,2021-05-14T00:56:15-04:00[America/New_York],2021-05-14T00:56:30-04:00[America/New_York],Yes,2021-05-14,3375,Friday
1807,<A>,281,2021-05-14T00:56:30-04:00[America/New_York],2021-05-14T01:01:11-04:00[America/New_York],NA,2021-05-14,3390,Friday
1807,B,11,2021-05-14T01:01:11-04:00[America/New_York],2021-05-14T01:01:22-04:00[America/New_York],Yes,2021-05-14,3671,Friday
1807,C,16,2021-05-14T01:01:22-04:00[America/New_York],2021-05-14T01:01:38-04:00[America/New_York],Yes,2021-05-14,3682,Friday
1807,<A>,83,2021-05-14T01:01:38-04:00[America/New_York],2021-05-14T01:03:01-04:00[America/New_York],NA,2021-05-14,3698,Friday
1807,C,15,2021-05-14T01:03:01-04:00[America/New_York],2021-05-14T01:03:16-04:00[America/New_York],Yes,2021-05-14,3781,Friday
1807,<A>,133,2021-05-14T01:03:16-04:00[America/New_York],2021-05-14T01:05:29-04:00[America/New_York],Yes,2021-05-14,3796,Friday
1807,C,15,2021-05-14T01:05:29-04:00[America/New_York],2021-05-14T01:05:44-04:00[America/New_York],Yes,2021-05-14,3929,Friday
1807,<A>,413,2021-05-14T01:05:44-04:00[America/New_York],2021-05-14T01:12:37-04:00[America/New_York],NA,2021-05-14,3944,Friday
1807,C,15,2021-05-14T01:12:37-04:00[America/New_York],2021-05-14T01:12:52-04:00[America/New_York],Yes,2021-05-14,4357,Friday
1807,<A>,48,2021-05-14T01:12:52-04:00[America/New_York],2021-05-14T01:13:40-04:00[America/New_York],Yes,2021-05-14,4372,Friday
1807,C,15,2021-05-14T01:13:40-04:00[America/New_York],2021-05-14T01:13:55-04:00[America/New_York],Yes,2021-05-14,4420,Friday
1807,<A>,119,2021-05-14T01:13:55-04:00[America/New_York],2021-05-14T01:15:54-04:00[America/New_York],NA,2021-05-14,4435,Friday
1807,B,15,2021-05-14T01:15:54-04:00[America/New_York],2021-05-14T01:16:09-04:00[America/New_York],NA,2021-05-14,4554,Friday
1807,C,15,2021-05-14T01:16:09-04:00[America/New_York],2021-05-14T01:16:24-04:00[America/New_York],NA,2021-05-14,4569,Friday
1807,<A>,288,2021-05-14T01:16:24-04:00[America/New_York],2021-05-14T01:21:12-04:00[America/New_York],NA,2021-05-14,4584,Friday
1807,B,10,2021-05-14T01:21:12-04:00[America/New_York],2021-05-14T01:21:22-04:00[America/New_York],Yes,2021-05-14,4872,Friday
1807,C,15,2021-05-14T01:21:22-04:00[America/New_York],2021-05-14T01:21:37-04:00[America/New_York],Yes,2021-05-14,4882,Friday
1807,<A>,201,2021-05-14T01:21:37-04:00[America/New_York],2021-05-14T01:24:58-04:00[America/New_York],NA,2021-05-14,4897,Friday
1807,C,15,2021-05-14T01:24:58-04:00[America/New_York],2021-05-14T01:25:13-04:00[America/New_York],Yes,2021-05-14,5098,Friday
1807,<A>,76,2021-05-14T01:25:13-04:00[America/New_York],2021-05-14T01:26:29-04:00[America/New_York],Yes,2021-05-14,5113,Friday
1807,C,17,2021-05-14T01:26:29-04:00[America/New_York],2021-05-14T01:26:46-04:00[America/New_York],Yes,2021-05-14,5189,Friday
1807,<A>,129,2021-05-14T01:26:46-04:00[America/New_York],2021-05-14T01:28:55-04:00[America/New_York],NA,2021-05-14,5206,Friday
1807,C,15,2021-05-14T01:28:55-04:00[America/New_York],2021-05-14T01:29:10-04:00[America/New_York],Yes,2021-05-14,5335,Friday
1807,<A>,131,2021-05-14T01:29:10-04:00[America/New_York],2021-05-14T01:31:21-04:00[America/New_York],NA,2021-05-14,5350,Friday
1807,C,17,2021-05-14T01:31:21-04:00[America/New_York],2021-05-14T01:31:38-04:00[America/New_York],Yes,2021-05-14,5481,Friday
1807,<A>,100,2021-05-14T01:31:38-04:00[America/New_York],2021-05-14T01:33:18-04:00[America/New_York],NA,2021-05-14,5498,Friday
1807,C,15,2021-05-14T01:33:18-04:00[America/New_York],2021-05-14T01:33:33-04:00[America/New_York],Yes,2021-05-14,5598,Friday
1807,<A>,103,2021-05-14T01:33:33-04:00[America/New_York],2021-05-14T01:35:16-04:00[America/New_York],NA,2021-05-14,5613,Friday
1807,C,46,2021-05-14T01:35:16-04:00[America/New_York],2021-05-14T01:36:02-04:00[America/New_York],NA,2021-05-14,5716,Friday
1807,<A>,273,2021-05-14T01:36:02-04:00[America/New_York],2021-05-14T01:40:35-04:00[America/New_York],NA,2021-05-14,5762,Friday
1807,C,15,2021-05-14T01:40:35-04:00[America/New_York],2021-05-14T01:40:50-04:00[America/New_York],Yes,2021-05-14,6035,Friday
1807,<A>,841,2021-05-14T01:40:50-04:00[America/New_York],2021-05-14T01:54:51-04:00[America/New_York],NA,2021-05-14,6050,Friday
1807,C,15,2021-05-14T01:54:51-04:00[America/New_York],2021-05-14T01:55:06-04:00[America/New_York],Yes,2021-05-14,6891,Friday
1807,<A>,298,2021-05-14T01:55:06-04:00[America/New_York],2021-05-14T02:00:04-04:00[America/New_York],NA,2021-05-14,6906,Friday
1807,C,15,2021-05-14T02:00:04-04:00[America/New_York],2021-05-14T02:00:19-04:00[America/New_York],Yes,2021-05-14,7204,Friday
1807,<A>,48,2021-05-14T02:00:19-04:00[America/New_York],2021-05-14T02:01:07-04:00[America/New_York],Yes,2021-05-14,7219,Friday
1807,B,11,2021-05-14T02:01:07-04:00[America/New_York],2021-05-14T02:01:18-04:00[America/New_York],Yes,2021-05-14,7267,Friday
1807,C,15,2021-05-14T02:01:18-04:00[America/New_York],2021-05-14T02:01:33-04:00[America/New_York],Yes,2021-05-14,7278,Friday
1807,<A>,223,2021-05-14T02:01:33-04:00[America/New_York],2021-05-14T02:05:16-04:00[America/New_York],NA,2021-05-14,7293,Friday
1807,C,15,2021-05-14T02:05:16-04:00[America/New_York],2021-05-14T02:05:31-04:00[America/New_York],Yes,2021-05-14,7516,Friday
1807,<A>,185,2021-05-14T02:05:31-04:00[America/New_York],2021-05-14T02:08:36-04:00[America/New_York],NA,2021-05-14,7531,Friday
1807,C,15,2021-05-14T02:08:36-04:00[America/New_York],2021-05-14T02:08:51-04:00[America/New_York],Yes,2021-05-14,7716,Friday
1807,<A>,80,2021-05-14T02:08:51-04:00[America/New_York],2021-05-14T02:10:11-04:00[America/New_York],NA,2021-05-14,7731,Friday
1807,B,11,2021-05-14T02:10:11-04:00[America/New_York],2021-05-14T02:10:22-04:00[America/New_York],Yes,2021-05-14,7811,Friday
1807,C,15,2021-05-14T02:10:22-04:00[America/New_York],2021-05-14T02:10:37-04:00[America/New_York],Yes,2021-05-14,7822,Friday
1807,<A>,174,2021-05-14T02:10:37-04:00[America/New_York],2021-05-14T02:13:31-04:00[America/New_York],NA,2021-05-14,7837,Friday
1807,C,15,2021-05-14T02:13:31-04:00[America/New_York],2021-05-14T02:13:46-04:00[America/New_York],Yes,2021-05-14,8011,Friday
1807,<A>,154,2021-05-14T02:13:46-04:00[America/New_York],2021-05-14T02:16:20-04:00[America/New_York],Yes,2021-05-14,8026,Friday
1807,B,9,2021-05-14T02:16:20-04:00[America/New_York],2021-05-14T02:16:29-04:00[America/New_York],Yes,2021-05-14,8180,Friday
1807,C,17,2021-05-14T02:16:29-04:00[America/New_York],2021-05-14T02:16:46-04:00[America/New_York],Yes,2021-05-14,8189,Friday
1807,<A>,194,2021-05-14T02:16:46-04:00[America/New_York],2021-05-14T02:20:00-04:00[America/New_York],NA,2021-05-14,8206,Friday
1807,C,15,2021-05-14T02:20:00-04:00[America/New_York],2021-05-14T02:20:15-04:00[America/New_York],Yes,2021-05-14,8400,Friday
1807,<A>,186,2021-05-14T02:20:15-04:00[America/New_York],2021-05-14T02:23:21-04:00[America/New_York],NA,2021-05-14,8415,Friday
1807,C,15,2021-05-14T02:23:21-04:00[America/New_York],2021-05-14T02:23:36-04:00[America/New_York],Yes,2021-05-14,8601,Friday
1807,<A>,154,2021-05-14T02:23:36-04:00[America/New_York],2021-05-14T02:26:10-04:00[America/New_York],Yes,2021-05-14,8616,Friday
1807,B,9,2021-05-14T02:26:10-04:00[America/New_York],2021-05-14T02:26:19-04:00[America/New_York],Yes,2021-05-14,8770,Friday
1807,C,16,2021-05-14T02:26:19-04:00[America/New_York],2021-05-14T02:26:35-04:00[America/New_York],Yes,2021-05-14,8779,Friday
1807,<A>,205,2021-05-14T02:26:35-04:00[America/New_York],2021-05-14T02:30:00-04:00[America/New_York],NA,2021-05-14,8795,Friday
1807,C,16,2021-05-14T02:30:00-04:00[America/New_York],2021-05-14T02:30:16-04:00[America/New_York],Yes,2021-05-14,9000,Friday
1807,<A>,247,2021-05-14T02:30:16-04:00[America/New_York],2021-05-14T02:34:23-04:00[America/New_York],Yes,2021-05-14,9016,Friday
1807,B,13,2021-05-14T02:34:23-04:00[America/New_York],2021-05-14T02:34:36-04:00[America/New_York],Yes,2021-05-14,9263,Friday
1807,C,16,2021-05-14T02:34:36-04:00[America/New_York],2021-05-14T02:34:52-04:00[America/New_York],Yes,2021-05-14,9276,Friday
1807,<A>,104,2021-05-14T02:34:52-04:00[America/New_York],2021-05-14T02:36:36-04:00[America/New_York],NA,2021-05-14,9292,Friday
1807,C,22,2021-05-14T02:36:36-04:00[America/New_York],2021-05-14T02:36:58-04:00[America/New_York],Yes,2021-05-14,9396,Friday
1807,<A>,76,2021-05-14T02:36:58-04:00[America/New_York],2021-05-14T02:38:14-04:00[America/New_York],NA,2021-05-14,9418,Friday
1807,C,15,2021-05-14T02:38:14-04:00[America/New_York],2021-05-14T02:38:29-04:00[America/New_York],Yes,2021-05-14,9494,Friday
1807,<A>,404,2021-05-14T02:38:29-04:00[America/New_York],2021-05-14T02:45:13-04:00[America/New_York],NA,2021-05-14,9509,Friday
1807,C,46,2021-05-14T02:45:13-04:00[America/New_York],2021-05-14T02:45:59-04:00[America/New_York],NA,2021-05-14,9913,Friday
1807,<A>,232,2021-05-14T02:45:59-04:00[America/New_York],2021-05-14T02:49:51-04:00[America/New_York],Yes,2021-05-14,9959,Friday
1807,B,13,2021-05-14T02:49:51-04:00[America/New_York],2021-05-14T02:50:04-04:00[America/New_York],Yes,2021-05-14,10191,Friday
1807,C,15,2021-05-14T02:50:04-04:00[America/New_York],2021-05-14T02:50:19-04:00[America/New_York],Yes,2021-05-14,10204,Friday
1807,<A>,75,2021-05-14T02:50:19-04:00[America/New_York],2021-05-14T02:51:34-04:00[America/New_York],Yes,2021-05-14,10219,Friday
1807,C,15,2021-05-14T02:51:34-04:00[America/New_York],2021-05-14T02:51:49-04:00[America/New_York],Yes,2021-05-14,10294,Friday
1807,<A>,44,2021-05-14T02:51:49-04:00[America/New_York],2021-05-14T02:52:33-04:00[America/New_York],Yes,2021-05-14,10309,Friday
1807,C,15,2021-05-14T02:52:33-04:00[America/New_York],2021-05-14T02:52:48-04:00[America/New_York],Yes,2021-05-14,10353,Friday
1807,<A>,298,2021-05-14T02:52:48-04:00[America/New_York],2021-05-14T02:57:46-04:00[America/New_York],NA,2021-05-14,10368,Friday
1807,C,15,2021-05-14T02:57:46-04:00[America/New_York],2021-05-14T02:58:01-04:00[America/New_York],Yes,2021-05-14,10666,Friday
1807,<A>,250,2021-05-14T02:58:01-04:00[America/New_York],2021-05-14T03:02:11-04:00[America/New_York],Yes,2021-05-14,10681,Friday
1807,C,15,2021-05-14T03:02:11-04:00[America/New_York],2021-05-14T03:02:26-04:00[America/New_York],Yes,2021-05-14,10931,Friday
1807,<A>,118,2021-05-14T03:02:26-04:00[America/New_York],2021-05-14T03:04:24-04:00[America/New_York],NA,2021-05-14,10946,Friday
1807,B,11,2021-05-14T03:04:24-04:00[America/New_York],2021-05-14T03:04:35-04:00[America/New_York],Yes,2021-05-14,11064,Friday
1807,C,16,2021-05-14T03:04:35-04:00[America/New_York],2021-05-14T03:04:51-04:00[America/New_York],Yes,2021-05-14,11075,Friday
1807,<A>,361,2021-05-14T03:04:51-04:00[America/New_York],2021-05-14T03:10:52-04:00[America/New_York],NA,2021-05-14,11091,Friday
1807,C,15,2021-05-14T03:10:52-04:00[America/New_York],2021-05-14T03:11:07-04:00[America/New_York],Yes,2021-05-14,11452,Friday
1807,<A>,58,2021-05-14T03:11:07-04:00[America/New_York],2021-05-14T03:12:05-04:00[America/New_York],Yes,2021-05-14,11467,Friday
1807,C,15,2021-05-14T03:12:05-04:00[America/New_York],2021-05-14T03:12:20-04:00[America/New_York],Yes,2021-05-14,11525,Friday
1807,<A>,126,2021-05-14T03:12:20-04:00[America/New_York],2021-05-14T03:14:26-04:00[America/New_York],NA,2021-05-14,11540,Friday
1807,C,15,2021-05-14T03:14:26-04:00[America/New_York],2021-05-14T03:14:41-04:00[America/New_York],Yes,2021-05-14,11666,Friday
1807,<A>,101,2021-05-14T03:14:41-04:00[America/New_York],2021-05-14T03:16:22-04:00[America/New_York],NA,2021-05-14,11681,Friday
1807,C,15,2021-05-14T03:16:22-04:00[America/New_York],2021-05-14T03:16:37-04:00[America/New_York],Yes,2021-05-14,11782,Friday
1807,<A>,70,2021-05-14T03:16:37-04:00[America/New_York],2021-05-14T03:17:47-04:00[America/New_York],Yes,2021-05-14,11797,Friday
1807,C,15,2021-05-14T03:17:47-04:00[America/New_York],2021-05-14T03:18:02-04:00[America/New_York],Yes,2021-05-14,11867,Friday
1807,<A>,50,2021-05-14T03:18:02-04:00[America/New_York],2021-05-14T03:18:52-04:00[America/New_York],Yes,2021-05-14,11882,Friday
1807,C,15,2021-05-14T03:18:52-04:00[America/New_York],2021-05-14T03:19:07-04:00[America/New_York],Yes,2021-05-14,11932,Friday
1807,<A>,130,2021-05-14T03:19:07-04:00[America/New_York],2021-05-14T03:21:17-04:00[America/New_York],NA,2021-05-14,11947,Friday
1807,C,15,2021-05-14T03:21:17-04:00[America/New_York],2021-05-14T03:21:32-04:00[America/New_York],Yes,2021-05-14,12077,Friday
1807,<A>,109,2021-05-14T03:21:32-04:00[America/New_York],2021-05-14T03:23:21-04:00[America/New_York],NA,2021-05-14,12092,Friday
1807,C,15,2021-05-14T03:23:21-04:00[America/New_York],2021-05-14T03:23:36-04:00[America/New_York],Yes,2021-05-14,12201,Friday
1807,<A>,178,2021-05-14T03:23:36-04:00[America/New_York],2021-05-14T03:26:34-04:00[America/New_York],NA,2021-05-14,12216,Friday
1807,C,19,2021-05-14T03:26:34-04:00[America/New_York],2021-05-14T03:26:53-04:00[America/New_York],Yes,2021-05-14,12394,Friday
1807,<A>,254,2021-05-14T03:26:53-04:00[America/New_York],2021-05-14T03:31:07-04:00[America/New_York],NA,2021-05-14,12413,Friday
1807,C,15,2021-05-14T03:31:07-04:00[America/New_York],2021-05-14T03:31:22-04:00[America/New_York],Yes,2021-05-14,12667,Friday
1807,<A>,129,2021-05-14T03:31:22-04:00[America/New_York],2021-05-14T03:33:31-04:00[America/New_York],NA,2021-05-14,12682,Friday
1807,C,15,2021-05-14T03:33:31-04:00[America/New_York],2021-05-14T03:33:46-04:00[America/New_York],Yes,2021-05-14,12811,Friday
1807,<A>,158,2021-05-14T03:33:46-04:00[America/New_York],2021-05-14T03:36:24-04:00[America/New_York],NA,2021-05-14,12826,Friday
1807,B,9,2021-05-14T03:36:24-04:00[America/New_York],2021-05-14T03:36:33-04:00[America/New_York],Yes,2021-05-14,12984,Friday
1807,C,16,2021-05-14T03:36:33-04:00[America/New_York],2021-05-14T03:36:49-04:00[America/New_York],Yes,2021-05-14,12993,Friday
1807,<A>,127,2021-05-14T03:36:49-04:00[America/New_York],2021-05-14T03:38:56-04:00[America/New_York],NA,2021-05-14,13009,Friday
1807,C,17,2021-05-14T03:38:56-04:00[America/New_York],2021-05-14T03:39:13-04:00[America/New_York],Yes,2021-05-14,13136,Friday
1807,<A>,137,2021-05-14T03:39:13-04:00[America/New_York],2021-05-14T03:41:30-04:00[America/New_York],Yes,2021-05-14,13153,Friday
1807,C,15,2021-05-14T03:41:30-04:00[America/New_York],2021-05-14T03:41:45-04:00[America/New_York],Yes,2021-05-14,13290,Friday
1807,<A>,146,2021-05-14T03:41:45-04:00[America/New_York],2021-05-14T03:44:11-04:00[America/New_York],Yes,2021-05-14,13305,Friday
1807,C,16,2021-05-14T03:44:11-04:00[America/New_York],2021-05-14T03:44:27-04:00[America/New_York],Yes,2021-05-14,13451,Friday
1807,<A>,109,2021-05-14T03:44:27-04:00[America/New_York],2021-05-14T03:46:16-04:00[America/New_York],NA,2021-05-14,13467,Friday
1807,C,18,2021-05-14T03:46:16-04:00[America/New_York],2021-05-14T03:46:34-04:00[America/New_York],Yes,2021-05-14,13576,Friday
1807,<A>,160,2021-05-14T03:46:34-04:00[America/New_York],2021-05-14T03:49:14-04:00[America/New_York],NA,2021-05-14,13594,Friday
1807,C,15,2021-05-14T03:49:14-04:00[America/New_York],2021-05-14T03:49:29-04:00[America/New_York],Yes,2021-05-14,13754,Friday
1807,<A>,392,2021-05-14T03:49:29-04:00[America/New_York],2021-05-14T03:56:01-04:00[America/New_York],NA,2021-05-14,13769,Friday
1807,C,15,2021-05-14T03:56:01-04:00[America/New_York],2021-05-14T03:56:16-04:00[America/New_York],Yes,2021-05-14,14161,Friday
1807,<A>,129,2021-05-14T03:56:16-04:00[America/New_York],2021-05-14T03:58:25-04:00[America/New_York],NA,2021-05-14,14176,Friday
1807,C,15,2021-05-14T03:58:25-04:00[America/New_York],2021-05-14T03:58:40-04:00[America/New_York],Yes,2021-05-14,14305,Friday
1807,<A>,111,2021-05-14T03:58:40-04:00[America/New_York],2021-05-14T04:00:31-04:00[America/New_York],NA,2021-05-14,14320,Friday
1807,C,15,2021-05-14T04:00:31-04:00[America/New_York],2021-05-14T04:00:46-04:00[America/New_York],Yes,2021-05-14,14431,Friday
1807,<A>,111,2021-05-14T04:00:46-04:00[America/New_York],2021-05-14T04:02:37-04:00[America/New_York],NA,2021-05-14,14446,Friday
1807,C,15,2021-05-14T04:02:37-04:00[America/New_York],2021-05-14T04:02:52-04:00[America/New_York],Yes,2021-05-14,14557,Friday
1807,<A>,152,2021-05-14T04:02:52-04:00[America/New_York],2021-05-14T04:05:24-04:00[America/New_York],Yes,2021-05-14,14572,Friday
1807,C,15,2021-05-14T04:05:24-04:00[America/New_York],2021-05-14T04:05:39-04:00[America/New_York],Yes,2021-05-14,14724,Friday
1807,<A>,189,2021-05-14T04:05:39-04:00[America/New_York],2021-05-14T04:08:48-04:00[America/New_York],NA,2021-05-14,14739,Friday
1807,C,15,2021-05-14T04:08:48-04:00[America/New_York],2021-05-14T04:09:03-04:00[America/New_York],Yes,2021-05-14,14928,Friday
1807,<A>,51,2021-05-14T04:09:03-04:00[America/New_York],2021-05-14T04:09:54-04:00[America/New_York],Yes,2021-05-14,14943,Friday
1807,C,21,2021-05-14T04:09:54-04:00[America/New_York],2021-05-14T04:10:15-04:00[America/New_York],Yes,2021-05-14,14994,Friday
1807,<A>,324,2021-05-14T04:10:15-04:00[America/New_York],2021-05-14T04:15:39-04:00[America/New_York],Yes,2021-05-14,15015,Friday
1807,C,17,2021-05-14T04:15:39-04:00[America/New_York],2021-05-14T04:15:56-04:00[America/New_York],Yes,2021-05-14,15339,Friday
1807,<A>,65,2021-05-14T04:15:56-04:00[America/New_York],2021-05-14T04:17:01-04:00[America/New_York],NA,2021-05-14,15356,Friday
1807,C,15,2021-05-14T04:17:01-04:00[America/New_York],2021-05-14T04:17:16-04:00[America/New_York],Yes,2021-05-14,15421,Friday
1807,<A>,137,2021-05-14T04:17:16-04:00[America/New_York],2021-05-14T04:19:33-04:00[America/New_York],Yes,2021-05-14,15436,Friday
1807,C,15,2021-05-14T04:19:33-04:00[America/New_York],2021-05-14T04:19:48-04:00[America/New_York],Yes,2021-05-14,15573,Friday
1807,<A>,130,2021-05-14T04:19:48-04:00[America/New_York],2021-05-14T04:21:58-04:00[America/New_York],NA,2021-05-14,15588,Friday
1807,C,16,2021-05-14T04:21:58-04:00[America/New_York],2021-05-14T04:22:14-04:00[America/New_York],Yes,2021-05-14,15718,Friday
1807,<A>,211,2021-05-14T04:22:14-04:00[America/New_York],2021-05-14T04:25:45-04:00[America/New_York],NA,2021-05-14,15734,Friday
1807,C,15,2021-05-14T04:25:45-04:00[America/New_York],2021-05-14T04:26:00-04:00[America/New_York],Yes,2021-05-14,15945,Friday
1807,<A>,56,2021-05-14T04:26:00-04:00[America/New_York],2021-05-14T04:26:56-04:00[America/New_York],Yes,2021-05-14,15960,Friday
1807,C,15,2021-05-14T04:26:56-04:00[America/New_York],2021-05-14T04:27:11-04:00[America/New_York],Yes,2021-05-14,16016,Friday
1807,<A>,74,2021-05-14T04:27:11-04:00[America/New_York],2021-05-14T04:28:25-04:00[America/New_York],NA,2021-05-14,16031,Friday
1807,C,18,2021-05-14T04:28:25-04:00[America/New_York],2021-05-14T04:28:43-04:00[America/New_York],Yes,2021-05-14,16105,Friday
1807,<A>,80,2021-05-14T04:28:43-04:00[America/New_York],2021-05-14T04:30:03-04:00[America/New_York],NA,2021-05-14,16123,Friday
1807,B,9,2021-05-14T04:30:03-04:00[America/New_York],2021-05-14T04:30:12-04:00[America/New_York],Yes,2021-05-14,16203,Friday
1807,C,17,2021-05-14T04:30:12-04:00[America/New_York],2021-05-14T04:30:29-04:00[America/New_York],Yes,2021-05-14,16212,Friday
1807,<A>,53,2021-05-14T04:30:29-04:00[America/New_York],2021-05-14T04:31:22-04:00[America/New_York],Yes,2021-05-14,16229,Friday
1807,B,10,2021-05-14T04:31:22-04:00[America/New_York],2021-05-14T04:31:32-04:00[America/New_York],Yes,2021-05-14,16282,Friday
1807,C,16,2021-05-14T04:31:32-04:00[America/New_York],2021-05-14T04:31:48-04:00[America/New_York],Yes,2021-05-14,16292,Friday
1807,<A>,91,2021-05-14T04:31:48-04:00[America/New_York],2021-05-14T04:33:19-04:00[America/New_York],NA,2021-05-14,16308,Friday
1807,C,15,2021-05-14T04:33:19-04:00[America/New_York],2021-05-14T04:33:34-04:00[America/New_York],Yes,2021-05-14,16399,Friday
1807,<A>,94,2021-05-14T04:33:34-04:00[America/New_York],2021-05-14T04:35:08-04:00[America/New_York],NA,2021-05-14,16414,Friday
1807,C,15,2021-05-14T04:35:08-04:00[America/New_York],2021-05-14T04:35:23-04:00[America/New_York],Yes,2021-05-14,16508,Friday
1807,<A>,100,2021-05-14T04:35:23-04:00[America/New_York],2021-05-14T04:37:03-04:00[America/New_York],NA,2021-05-14,16523,Friday
1807,C,15,2021-05-14T04:37:03-04:00[America/New_York],2021-05-14T04:37:18-04:00[America/New_York],Yes,2021-05-14,16623,Friday
1807,<A>,73,2021-05-14T04:37:18-04:00[America/New_York],2021-05-14T04:38:31-04:00[America/New_York],Yes,2021-05-14,16638,Friday
1807,C,19,2021-05-14T04:38:31-04:00[America/New_York],2021-05-14T04:38:50-04:00[America/New_York],Yes,2021-05-14,16711,Friday
1807,<A>,80,2021-05-14T04:38:50-04:00[America/New_York],2021-05-14T04:40:10-04:00[America/New_York],Yes,2021-05-14,16730,Friday
1807,C,15,2021-05-14T04:40:10-04:00[America/New_York],2021-05-14T04:40:25-04:00[America/New_York],Yes,2021-05-14,16810,Friday
1807,<A>,49,2021-05-14T04:40:25-04:00[America/New_York],2021-05-14T04:41:14-04:00[America/New_York],Yes,2021-05-14,16825,Friday
