Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2020-12-12T21:28:52-05:00[America/New_York],2020-12-12T21:29:22-05:00[America/New_York],Yes,2020-12-12,77332,Saturday
1811,B,13,2020-12-12T21:29:22-05:00[America/New_York],2020-12-12T21:29:35-05:00[America/New_York],Yes,2020-12-12,77362,Saturday
1811,<A>,30,2020-12-12T21:29:35-05:00[America/New_York],2020-12-12T21:30:05-05:00[America/New_York],Yes,2020-12-12,77375,Saturday
1811,B,13,2020-12-12T21:30:05-05:00[America/New_York],2020-12-12T21:30:18-05:00[America/New_York],Yes,2020-12-12,77405,Saturday
1811,<A>,30,2020-12-12T21:30:18-05:00[America/New_York],2020-12-12T21:30:48-05:00[America/New_York],Yes,2020-12-12,77418,Saturday
1811,B,12,2020-12-12T21:30:48-05:00[America/New_York],2020-12-12T21:31:00-05:00[America/New_York],Yes,2020-12-12,77448,Saturday
1811,<A>,103,2020-12-12T21:31:00-05:00[America/New_York],2020-12-12T21:32:43-05:00[America/New_York],NA,2020-12-12,77460,Saturday
1811,B,12,2020-12-12T21:32:43-05:00[America/New_York],2020-12-12T21:32:55-05:00[America/New_York],Yes,2020-12-12,77563,Saturday
1811,<A>,61,2020-12-12T21:32:55-05:00[America/New_York],2020-12-12T21:33:56-05:00[America/New_York],Yes,2020-12-12,77575,Saturday
1811,B,12,2020-12-12T21:33:56-05:00[America/New_York],2020-12-12T21:34:08-05:00[America/New_York],Yes,2020-12-12,77636,Saturday
1811,<A>,30,2020-12-12T21:34:08-05:00[America/New_York],2020-12-12T21:34:38-05:00[America/New_York],Yes,2020-12-12,77648,Saturday
1811,B,13,2020-12-12T21:34:38-05:00[America/New_York],2020-12-12T21:34:51-05:00[America/New_York],Yes,2020-12-12,77678,Saturday
1811,<A>,40,2020-12-12T21:34:51-05:00[America/New_York],2020-12-12T21:35:31-05:00[America/New_York],Yes,2020-12-12,77691,Saturday
1811,B,12,2020-12-12T21:35:31-05:00[America/New_York],2020-12-12T21:35:43-05:00[America/New_York],Yes,2020-12-12,77731,Saturday
1811,<A>,49,2020-12-12T21:35:43-05:00[America/New_York],2020-12-12T21:36:32-05:00[America/New_York],Yes,2020-12-12,77743,Saturday
1811,B,13,2020-12-12T21:36:32-05:00[America/New_York],2020-12-12T21:36:45-05:00[America/New_York],Yes,2020-12-12,77792,Saturday
1811,<A>,34,2020-12-12T21:36:45-05:00[America/New_York],2020-12-12T21:37:19-05:00[America/New_York],Yes,2020-12-12,77805,Saturday
1811,B,12,2020-12-12T21:37:19-05:00[America/New_York],2020-12-12T21:37:31-05:00[America/New_York],Yes,2020-12-12,77839,Saturday
1811,<A>,30,2020-12-12T21:37:31-05:00[America/New_York],2020-12-12T21:38:01-05:00[America/New_York],Yes,2020-12-12,77851,Saturday
1811,B,13,2020-12-12T21:38:01-05:00[America/New_York],2020-12-12T21:38:14-05:00[America/New_York],Yes,2020-12-12,77881,Saturday
1811,<A>,38,2020-12-12T21:38:14-05:00[America/New_York],2020-12-12T21:38:52-05:00[America/New_York],Yes,2020-12-12,77894,Saturday
1811,B,13,2020-12-12T21:38:52-05:00[America/New_York],2020-12-12T21:39:05-05:00[America/New_York],Yes,2020-12-12,77932,Saturday
1811,<A>,30,2020-12-12T21:39:05-05:00[America/New_York],2020-12-12T21:39:35-05:00[America/New_York],Yes,2020-12-12,77945,Saturday
1811,B,12,2020-12-12T21:39:35-05:00[America/New_York],2020-12-12T21:39:47-05:00[America/New_York],Yes,2020-12-12,77975,Saturday
1811,<A>,31,2020-12-12T21:39:47-05:00[America/New_York],2020-12-12T21:40:18-05:00[America/New_York],Yes,2020-12-12,77987,Saturday
1811,B,12,2020-12-12T21:40:18-05:00[America/New_York],2020-12-12T21:40:30-05:00[America/New_York],Yes,2020-12-12,78018,Saturday
1811,<A>,31,2020-12-12T21:40:30-05:00[America/New_York],2020-12-12T21:41:01-05:00[America/New_York],Yes,2020-12-12,78030,Saturday
1811,B,12,2020-12-12T21:41:01-05:00[America/New_York],2020-12-12T21:41:13-05:00[America/New_York],Yes,2020-12-12,78061,Saturday
1811,<A>,58,2020-12-12T21:41:13-05:00[America/New_York],2020-12-12T21:42:11-05:00[America/New_York],Yes,2020-12-12,78073,Saturday
1811,B,12,2020-12-12T21:42:11-05:00[America/New_York],2020-12-12T21:42:23-05:00[America/New_York],Yes,2020-12-12,78131,Saturday
1811,<A>,63,2020-12-12T21:42:23-05:00[America/New_York],2020-12-12T21:43:26-05:00[America/New_York],Yes,2020-12-12,78143,Saturday
1811,B,12,2020-12-12T21:43:26-05:00[America/New_York],2020-12-12T21:43:38-05:00[America/New_York],Yes,2020-12-12,78206,Saturday
1811,<A>,30,2020-12-12T21:43:38-05:00[America/New_York],2020-12-12T21:44:08-05:00[America/New_York],Yes,2020-12-12,78218,Saturday
1811,B,13,2020-12-12T21:44:08-05:00[America/New_York],2020-12-12T21:44:21-05:00[America/New_York],Yes,2020-12-12,78248,Saturday
1811,<A>,58,2020-12-12T21:44:21-05:00[America/New_York],2020-12-12T21:45:19-05:00[America/New_York],Yes,2020-12-12,78261,Saturday
1811,B,12,2020-12-12T21:45:19-05:00[America/New_York],2020-12-12T21:45:31-05:00[America/New_York],Yes,2020-12-12,78319,Saturday
1811,<A>,43,2020-12-12T21:45:31-05:00[America/New_York],2020-12-12T21:46:14-05:00[America/New_York],Yes,2020-12-12,78331,Saturday
1811,B,14,2020-12-12T21:46:14-05:00[America/New_York],2020-12-12T21:46:28-05:00[America/New_York],Yes,2020-12-12,78374,Saturday
1811,<A>,42,2020-12-12T21:46:28-05:00[America/New_York],2020-12-12T21:47:10-05:00[America/New_York],Yes,2020-12-12,78388,Saturday
1811,B,12,2020-12-12T21:47:10-05:00[America/New_York],2020-12-12T21:47:22-05:00[America/New_York],Yes,2020-12-12,78430,Saturday
1811,<A>,31,2020-12-12T21:47:22-05:00[America/New_York],2020-12-12T21:47:53-05:00[America/New_York],Yes,2020-12-12,78442,Saturday
1811,B,12,2020-12-12T21:47:53-05:00[America/New_York],2020-12-12T21:48:05-05:00[America/New_York],Yes,2020-12-12,78473,Saturday
1811,<A>,31,2020-12-12T21:48:05-05:00[America/New_York],2020-12-12T21:48:36-05:00[America/New_York],Yes,2020-12-12,78485,Saturday
1811,B,12,2020-12-12T21:48:36-05:00[America/New_York],2020-12-12T21:48:48-05:00[America/New_York],Yes,2020-12-12,78516,Saturday
1811,<A>,30,2020-12-12T21:48:48-05:00[America/New_York],2020-12-12T21:49:18-05:00[America/New_York],Yes,2020-12-12,78528,Saturday
1811,B,16,2020-12-12T21:49:18-05:00[America/New_York],2020-12-12T21:49:34-05:00[America/New_York],Yes,2020-12-12,78558,Saturday
1811,<A>,30,2020-12-12T21:49:34-05:00[America/New_York],2020-12-12T21:50:04-05:00[America/New_York],Yes,2020-12-12,78574,Saturday
1811,B,13,2020-12-12T21:50:04-05:00[America/New_York],2020-12-12T21:50:17-05:00[America/New_York],Yes,2020-12-12,78604,Saturday
1811,<A>,30,2020-12-12T21:50:17-05:00[America/New_York],2020-12-12T21:50:47-05:00[America/New_York],Yes,2020-12-12,78617,Saturday
1811,B,12,2020-12-12T21:50:47-05:00[America/New_York],2020-12-12T21:50:59-05:00[America/New_York],Yes,2020-12-12,78647,Saturday
1811,<A>,31,2020-12-12T21:50:59-05:00[America/New_York],2020-12-12T21:51:30-05:00[America/New_York],Yes,2020-12-12,78659,Saturday
1811,B,12,2020-12-12T21:51:30-05:00[America/New_York],2020-12-12T21:51:42-05:00[America/New_York],Yes,2020-12-12,78690,Saturday
1811,<A>,30,2020-12-12T21:51:42-05:00[America/New_York],2020-12-12T21:52:12-05:00[America/New_York],Yes,2020-12-12,78702,Saturday
1811,B,17,2020-12-12T21:52:12-05:00[America/New_York],2020-12-12T21:52:29-05:00[America/New_York],Yes,2020-12-12,78732,Saturday
1811,<A>,30,2020-12-12T21:52:29-05:00[America/New_York],2020-12-12T21:52:59-05:00[America/New_York],Yes,2020-12-12,78749,Saturday
1811,B,13,2020-12-12T21:52:59-05:00[America/New_York],2020-12-12T21:53:12-05:00[America/New_York],Yes,2020-12-12,78779,Saturday
1811,<A>,69,2020-12-12T21:53:12-05:00[America/New_York],2020-12-12T21:54:21-05:00[America/New_York],NA,2020-12-12,78792,Saturday
1811,B,12,2020-12-12T21:54:21-05:00[America/New_York],2020-12-12T21:54:33-05:00[America/New_York],Yes,2020-12-12,78861,Saturday
1811,<A>,31,2020-12-12T21:54:33-05:00[America/New_York],2020-12-12T21:55:04-05:00[America/New_York],Yes,2020-12-12,78873,Saturday
1811,B,12,2020-12-12T21:55:04-05:00[America/New_York],2020-12-12T21:55:16-05:00[America/New_York],Yes,2020-12-12,78904,Saturday
1811,<A>,31,2020-12-12T21:55:16-05:00[America/New_York],2020-12-12T21:55:47-05:00[America/New_York],Yes,2020-12-12,78916,Saturday
1811,B,12,2020-12-12T21:55:47-05:00[America/New_York],2020-12-12T21:55:59-05:00[America/New_York],Yes,2020-12-12,78947,Saturday
1811,<A>,30,2020-12-12T21:55:59-05:00[America/New_York],2020-12-12T21:56:29-05:00[America/New_York],Yes,2020-12-12,78959,Saturday
1811,B,13,2020-12-12T21:56:29-05:00[America/New_York],2020-12-12T21:56:42-05:00[America/New_York],Yes,2020-12-12,78989,Saturday
1811,<A>,31,2020-12-12T21:56:42-05:00[America/New_York],2020-12-12T21:57:13-05:00[America/New_York],Yes,2020-12-12,79002,Saturday
1811,B,13,2020-12-12T21:57:13-05:00[America/New_York],2020-12-12T21:57:26-05:00[America/New_York],Yes,2020-12-12,79033,Saturday
1811,<A>,30,2020-12-12T21:57:26-05:00[America/New_York],2020-12-12T21:57:56-05:00[America/New_York],Yes,2020-12-12,79046,Saturday
1811,B,12,2020-12-12T21:57:56-05:00[America/New_York],2020-12-12T21:58:08-05:00[America/New_York],Yes,2020-12-12,79076,Saturday
1811,<A>,31,2020-12-12T21:58:08-05:00[America/New_York],2020-12-12T21:58:39-05:00[America/New_York],Yes,2020-12-12,79088,Saturday
1811,B,14,2020-12-12T21:58:39-05:00[America/New_York],2020-12-12T21:58:53-05:00[America/New_York],Yes,2020-12-12,79119,Saturday
1811,<A>,30,2020-12-12T21:58:53-05:00[America/New_York],2020-12-12T21:59:23-05:00[America/New_York],Yes,2020-12-12,79133,Saturday
1811,B,13,2020-12-12T21:59:23-05:00[America/New_York],2020-12-12T21:59:36-05:00[America/New_York],Yes,2020-12-12,79163,Saturday
1811,<A>,30,2020-12-12T21:59:36-05:00[America/New_York],2020-12-12T22:00:06-05:00[America/New_York],Yes,2020-12-12,79176,Saturday
1811,B,13,2020-12-12T22:00:06-05:00[America/New_York],2020-12-12T22:00:19-05:00[America/New_York],Yes,2020-12-12,79206,Saturday
1811,<A>,62,2020-12-12T22:00:19-05:00[America/New_York],2020-12-12T22:01:21-05:00[America/New_York],Yes,2020-12-12,79219,Saturday
1811,B,12,2020-12-12T22:01:21-05:00[America/New_York],2020-12-12T22:01:33-05:00[America/New_York],Yes,2020-12-12,79281,Saturday
1811,<A>,30,2020-12-12T22:01:33-05:00[America/New_York],2020-12-12T22:02:03-05:00[America/New_York],Yes,2020-12-12,79293,Saturday
1811,B,13,2020-12-12T22:02:03-05:00[America/New_York],2020-12-12T22:02:16-05:00[America/New_York],Yes,2020-12-12,79323,Saturday
1811,<A>,36,2020-12-12T22:02:16-05:00[America/New_York],2020-12-12T22:02:52-05:00[America/New_York],Yes,2020-12-12,79336,Saturday
1811,B,12,2020-12-12T22:02:52-05:00[America/New_York],2020-12-12T22:03:04-05:00[America/New_York],Yes,2020-12-12,79372,Saturday
1811,<A>,30,2020-12-12T22:03:04-05:00[America/New_York],2020-12-12T22:03:34-05:00[America/New_York],Yes,2020-12-12,79384,Saturday
1811,B,13,2020-12-12T22:03:34-05:00[America/New_York],2020-12-12T22:03:47-05:00[America/New_York],Yes,2020-12-12,79414,Saturday
1811,<A>,30,2020-12-12T22:03:47-05:00[America/New_York],2020-12-12T22:04:17-05:00[America/New_York],Yes,2020-12-12,79427,Saturday
1811,B,13,2020-12-12T22:04:17-05:00[America/New_York],2020-12-12T22:04:30-05:00[America/New_York],Yes,2020-12-12,79457,Saturday
1811,<A>,32,2020-12-12T22:04:30-05:00[America/New_York],2020-12-12T22:05:02-05:00[America/New_York],Yes,2020-12-12,79470,Saturday
1811,B,12,2020-12-12T22:05:02-05:00[America/New_York],2020-12-12T22:05:14-05:00[America/New_York],Yes,2020-12-12,79502,Saturday
1811,<A>,74,2020-12-12T22:05:14-05:00[America/New_York],2020-12-12T22:06:28-05:00[America/New_York],NA,2020-12-12,79514,Saturday
1811,B,12,2020-12-12T22:06:28-05:00[America/New_York],2020-12-12T22:06:40-05:00[America/New_York],Yes,2020-12-12,79588,Saturday
1811,<A>,45,2020-12-12T22:06:40-05:00[America/New_York],2020-12-12T22:07:25-05:00[America/New_York],Yes,2020-12-12,79600,Saturday
1811,B,12,2020-12-12T22:07:25-05:00[America/New_York],2020-12-12T22:07:37-05:00[America/New_York],Yes,2020-12-12,79645,Saturday
1811,<A>,59,2020-12-12T22:07:37-05:00[America/New_York],2020-12-12T22:08:36-05:00[America/New_York],Yes,2020-12-12,79657,Saturday
1811,B,12,2020-12-12T22:08:36-05:00[America/New_York],2020-12-12T22:08:48-05:00[America/New_York],Yes,2020-12-12,79716,Saturday
1811,<A>,30,2020-12-12T22:08:48-05:00[America/New_York],2020-12-12T22:09:18-05:00[America/New_York],Yes,2020-12-12,79728,Saturday
1811,B,13,2020-12-12T22:09:18-05:00[America/New_York],2020-12-12T22:09:31-05:00[America/New_York],Yes,2020-12-12,79758,Saturday
1811,<A>,66,2020-12-12T22:09:31-05:00[America/New_York],2020-12-12T22:10:37-05:00[America/New_York],NA,2020-12-12,79771,Saturday
1811,B,19,2020-12-12T22:10:37-05:00[America/New_York],2020-12-12T22:10:56-05:00[America/New_York],Yes,2020-12-12,79837,Saturday
1811,<A>,73,2020-12-12T22:10:56-05:00[America/New_York],2020-12-12T22:12:09-05:00[America/New_York],Yes,2020-12-12,79856,Saturday
1811,B,12,2020-12-12T22:12:09-05:00[America/New_York],2020-12-12T22:12:21-05:00[America/New_York],Yes,2020-12-12,79929,Saturday
1811,<A>,81,2020-12-12T22:12:21-05:00[America/New_York],2020-12-12T22:13:42-05:00[America/New_York],Yes,2020-12-12,79941,Saturday
1811,B,12,2020-12-12T22:13:42-05:00[America/New_York],2020-12-12T22:13:54-05:00[America/New_York],Yes,2020-12-12,80022,Saturday
1811,<A>,31,2020-12-12T22:13:54-05:00[America/New_York],2020-12-12T22:14:25-05:00[America/New_York],Yes,2020-12-12,80034,Saturday
1811,B,15,2020-12-12T22:14:25-05:00[America/New_York],2020-12-12T22:14:40-05:00[America/New_York],Yes,2020-12-12,80065,Saturday
1811,<A>,55,2020-12-12T22:14:40-05:00[America/New_York],2020-12-12T22:15:35-05:00[America/New_York],Yes,2020-12-12,80080,Saturday
1811,B,12,2020-12-12T22:15:35-05:00[America/New_York],2020-12-12T22:15:47-05:00[America/New_York],Yes,2020-12-12,80135,Saturday
1811,<A>,31,2020-12-12T22:15:47-05:00[America/New_York],2020-12-12T22:16:18-05:00[America/New_York],Yes,2020-12-12,80147,Saturday
1811,B,13,2020-12-12T22:16:18-05:00[America/New_York],2020-12-12T22:16:31-05:00[America/New_York],Yes,2020-12-12,80178,Saturday
1811,<A>,30,2020-12-12T22:16:31-05:00[America/New_York],2020-12-12T22:17:01-05:00[America/New_York],Yes,2020-12-12,80191,Saturday
1811,B,12,2020-12-12T22:17:01-05:00[America/New_York],2020-12-12T22:17:13-05:00[America/New_York],Yes,2020-12-12,80221,Saturday
1811,<A>,31,2020-12-12T22:17:13-05:00[America/New_York],2020-12-12T22:17:44-05:00[America/New_York],Yes,2020-12-12,80233,Saturday
1811,B,12,2020-12-12T22:17:44-05:00[America/New_York],2020-12-12T22:17:56-05:00[America/New_York],Yes,2020-12-12,80264,Saturday
1811,<A>,34,2020-12-12T22:17:56-05:00[America/New_York],2020-12-12T22:18:30-05:00[America/New_York],Yes,2020-12-12,80276,Saturday
1811,B,13,2020-12-12T22:18:30-05:00[America/New_York],2020-12-12T22:18:43-05:00[America/New_York],Yes,2020-12-12,80310,Saturday
1811,<A>,44,2020-12-12T22:18:43-05:00[America/New_York],2020-12-12T22:19:27-05:00[America/New_York],Yes,2020-12-12,80323,Saturday
1811,B,12,2020-12-12T22:19:27-05:00[America/New_York],2020-12-12T22:19:39-05:00[America/New_York],Yes,2020-12-12,80367,Saturday
1811,<A>,30,2020-12-12T22:19:39-05:00[America/New_York],2020-12-12T22:20:09-05:00[America/New_York],Yes,2020-12-12,80379,Saturday
1811,B,13,2020-12-12T22:20:09-05:00[America/New_York],2020-12-12T22:20:22-05:00[America/New_York],Yes,2020-12-12,80409,Saturday
1811,<A>,69,2020-12-12T22:20:22-05:00[America/New_York],2020-12-12T22:21:31-05:00[America/New_York],NA,2020-12-12,80422,Saturday
1811,B,12,2020-12-12T22:21:31-05:00[America/New_York],2020-12-12T22:21:43-05:00[America/New_York],Yes,2020-12-12,80491,Saturday
1811,<A>,103,2020-12-12T22:21:43-05:00[America/New_York],2020-12-12T22:23:26-05:00[America/New_York],NA,2020-12-12,80503,Saturday
1811,B,12,2020-12-12T22:23:26-05:00[America/New_York],2020-12-12T22:23:38-05:00[America/New_York],Yes,2020-12-12,80606,Saturday
1811,<A>,65,2020-12-12T22:23:38-05:00[America/New_York],2020-12-12T22:24:43-05:00[America/New_York],Yes,2020-12-12,80618,Saturday
1811,B,12,2020-12-12T22:24:43-05:00[America/New_York],2020-12-12T22:24:55-05:00[America/New_York],Yes,2020-12-12,80683,Saturday
1811,<A>,30,2020-12-12T22:24:55-05:00[America/New_York],2020-12-12T22:25:25-05:00[America/New_York],Yes,2020-12-12,80695,Saturday
1811,B,13,2020-12-12T22:25:25-05:00[America/New_York],2020-12-12T22:25:38-05:00[America/New_York],Yes,2020-12-12,80725,Saturday
1811,<A>,130,2020-12-12T22:25:38-05:00[America/New_York],2020-12-12T22:27:48-05:00[America/New_York],Yes,2020-12-12,80738,Saturday
1811,B,12,2020-12-12T22:27:48-05:00[America/New_York],2020-12-12T22:28:00-05:00[America/New_York],Yes,2020-12-12,80868,Saturday
1811,<A>,31,2020-12-12T22:28:00-05:00[America/New_York],2020-12-12T22:28:31-05:00[America/New_York],Yes,2020-12-12,80880,Saturday
1811,B,12,2020-12-12T22:28:31-05:00[America/New_York],2020-12-12T22:28:43-05:00[America/New_York],Yes,2020-12-12,80911,Saturday
1811,<A>,66,2020-12-12T22:28:43-05:00[America/New_York],2020-12-12T22:29:49-05:00[America/New_York],NA,2020-12-12,80923,Saturday
1811,B,12,2020-12-12T22:29:49-05:00[America/New_York],2020-12-12T22:30:01-05:00[America/New_York],Yes,2020-12-12,80989,Saturday
1811,<A>,41,2020-12-12T22:30:01-05:00[America/New_York],2020-12-12T22:30:42-05:00[America/New_York],Yes,2020-12-12,81001,Saturday
1811,B,12,2020-12-12T22:30:42-05:00[America/New_York],2020-12-12T22:30:54-05:00[America/New_York],Yes,2020-12-12,81042,Saturday
1811,<A>,61,2020-12-12T22:30:54-05:00[America/New_York],2020-12-12T22:31:55-05:00[America/New_York],NA,2020-12-12,81054,Saturday
1811,B,12,2020-12-12T22:31:55-05:00[America/New_York],2020-12-12T22:32:07-05:00[America/New_York],Yes,2020-12-12,81115,Saturday
1811,<A>,50,2020-12-12T22:32:07-05:00[America/New_York],2020-12-12T22:32:57-05:00[America/New_York],Yes,2020-12-12,81127,Saturday
1811,B,12,2020-12-12T22:32:57-05:00[America/New_York],2020-12-12T22:33:09-05:00[America/New_York],Yes,2020-12-12,81177,Saturday
1811,<A>,30,2020-12-12T22:33:09-05:00[America/New_York],2020-12-12T22:33:39-05:00[America/New_York],Yes,2020-12-12,81189,Saturday
1811,B,13,2020-12-12T22:33:39-05:00[America/New_York],2020-12-12T22:33:52-05:00[America/New_York],Yes,2020-12-12,81219,Saturday
1811,<A>,30,2020-12-12T22:33:52-05:00[America/New_York],2020-12-12T22:34:22-05:00[America/New_York],Yes,2020-12-12,81232,Saturday
1811,B,13,2020-12-12T22:34:22-05:00[America/New_York],2020-12-12T22:34:35-05:00[America/New_York],Yes,2020-12-12,81262,Saturday
1811,<A>,49,2020-12-12T22:34:35-05:00[America/New_York],2020-12-12T22:35:24-05:00[America/New_York],Yes,2020-12-12,81275,Saturday
1811,B,12,2020-12-12T22:35:24-05:00[America/New_York],2020-12-12T22:35:36-05:00[America/New_York],Yes,2020-12-12,81324,Saturday
1811,<A>,101,2020-12-12T22:35:36-05:00[America/New_York],2020-12-12T22:37:17-05:00[America/New_York],NA,2020-12-12,81336,Saturday
1811,B,12,2020-12-12T22:37:17-05:00[America/New_York],2020-12-12T22:37:29-05:00[America/New_York],Yes,2020-12-12,81437,Saturday
1811,<A>,38,2020-12-12T22:37:29-05:00[America/New_York],2020-12-12T22:38:07-05:00[America/New_York],Yes,2020-12-12,81449,Saturday
1811,B,12,2020-12-12T22:38:07-05:00[America/New_York],2020-12-12T22:38:19-05:00[America/New_York],Yes,2020-12-12,81487,Saturday
1811,<A>,136,2020-12-12T22:38:19-05:00[America/New_York],2020-12-12T22:40:35-05:00[America/New_York],Yes,2020-12-12,81499,Saturday
1811,B,12,2020-12-12T22:40:35-05:00[America/New_York],2020-12-12T22:40:47-05:00[America/New_York],Yes,2020-12-12,81635,Saturday
1811,<A>,31,2020-12-12T22:40:47-05:00[America/New_York],2020-12-12T22:41:18-05:00[America/New_York],Yes,2020-12-12,81647,Saturday
1811,B,12,2020-12-12T22:41:18-05:00[America/New_York],2020-12-12T22:41:30-05:00[America/New_York],Yes,2020-12-12,81678,Saturday
1811,<A>,53,2020-12-12T22:41:30-05:00[America/New_York],2020-12-12T22:42:23-05:00[America/New_York],NA,2020-12-12,81690,Saturday
1811,B,13,2020-12-12T22:42:23-05:00[America/New_York],2020-12-12T22:42:36-05:00[America/New_York],Yes,2020-12-12,81743,Saturday
1811,<A>,111,2020-12-12T22:42:36-05:00[America/New_York],2020-12-12T22:44:27-05:00[America/New_York],Yes,2020-12-12,81756,Saturday
1811,B,12,2020-12-12T22:44:27-05:00[America/New_York],2020-12-12T22:44:39-05:00[America/New_York],Yes,2020-12-12,81867,Saturday
1811,<A>,89,2020-12-12T22:44:39-05:00[America/New_York],2020-12-12T22:46:08-05:00[America/New_York],NA,2020-12-12,81879,Saturday
1811,B,12,2020-12-12T22:46:08-05:00[America/New_York],2020-12-12T22:46:20-05:00[America/New_York],Yes,2020-12-12,81968,Saturday
1811,<A>,51,2020-12-12T22:46:20-05:00[America/New_York],2020-12-12T22:47:11-05:00[America/New_York],Yes,2020-12-12,81980,Saturday
1811,B,12,2020-12-12T22:47:11-05:00[America/New_York],2020-12-12T22:47:23-05:00[America/New_York],Yes,2020-12-12,82031,Saturday
1811,<A>,54,2020-12-12T22:47:23-05:00[America/New_York],2020-12-12T22:48:17-05:00[America/New_York],Yes,2020-12-12,82043,Saturday
1811,B,12,2020-12-12T22:48:17-05:00[America/New_York],2020-12-12T22:48:29-05:00[America/New_York],Yes,2020-12-12,82097,Saturday
1811,<A>,124,2020-12-12T22:48:29-05:00[America/New_York],2020-12-12T22:50:33-05:00[America/New_York],Yes,2020-12-12,82109,Saturday
1811,B,12,2020-12-12T22:50:33-05:00[America/New_York],2020-12-12T22:50:45-05:00[America/New_York],Yes,2020-12-12,82233,Saturday
1811,<A>,30,2020-12-12T22:50:45-05:00[America/New_York],2020-12-12T22:51:15-05:00[America/New_York],Yes,2020-12-12,82245,Saturday
1811,B,13,2020-12-12T22:51:15-05:00[America/New_York],2020-12-12T22:51:28-05:00[America/New_York],Yes,2020-12-12,82275,Saturday
1811,<A>,57,2020-12-12T22:51:28-05:00[America/New_York],2020-12-12T22:52:25-05:00[America/New_York],NA,2020-12-12,82288,Saturday
1811,B,12,2020-12-12T22:52:25-05:00[America/New_York],2020-12-12T22:52:37-05:00[America/New_York],Yes,2020-12-12,82345,Saturday
1811,<A>,30,2020-12-12T22:52:37-05:00[America/New_York],2020-12-12T22:53:07-05:00[America/New_York],Yes,2020-12-12,82357,Saturday
1811,B,13,2020-12-12T22:53:07-05:00[America/New_York],2020-12-12T22:53:20-05:00[America/New_York],Yes,2020-12-12,82387,Saturday
1811,<A>,30,2020-12-12T22:53:20-05:00[America/New_York],2020-12-12T22:53:50-05:00[America/New_York],Yes,2020-12-12,82400,Saturday
1811,B,13,2020-12-12T22:53:50-05:00[America/New_York],2020-12-12T22:54:03-05:00[America/New_York],Yes,2020-12-12,82430,Saturday
1811,<A>,78,2020-12-12T22:54:03-05:00[America/New_York],2020-12-12T22:55:21-05:00[America/New_York],NA,2020-12-12,82443,Saturday
1811,B,12,2020-12-12T22:55:21-05:00[America/New_York],2020-12-12T22:55:33-05:00[America/New_York],Yes,2020-12-12,82521,Saturday
1811,<A>,30,2020-12-12T22:55:33-05:00[America/New_York],2020-12-12T22:56:03-05:00[America/New_York],Yes,2020-12-12,82533,Saturday
1811,B,13,2020-12-12T22:56:03-05:00[America/New_York],2020-12-12T22:56:16-05:00[America/New_York],Yes,2020-12-12,82563,Saturday
1811,<A>,40,2020-12-12T22:56:16-05:00[America/New_York],2020-12-12T22:56:56-05:00[America/New_York],Yes,2020-12-12,82576,Saturday
1811,B,12,2020-12-12T22:56:56-05:00[America/New_York],2020-12-12T22:57:08-05:00[America/New_York],Yes,2020-12-12,82616,Saturday
1811,<A>,49,2020-12-12T22:57:08-05:00[America/New_York],2020-12-12T22:57:57-05:00[America/New_York],Yes,2020-12-12,82628,Saturday
1811,B,13,2020-12-12T22:57:57-05:00[America/New_York],2020-12-12T22:58:10-05:00[America/New_York],Yes,2020-12-12,82677,Saturday
1811,<A>,32,2020-12-12T22:58:10-05:00[America/New_York],2020-12-12T22:58:42-05:00[America/New_York],Yes,2020-12-12,82690,Saturday
1811,B,16,2020-12-12T22:58:42-05:00[America/New_York],2020-12-12T22:58:58-05:00[America/New_York],Yes,2020-12-12,82722,Saturday
1811,<A>,120,2020-12-12T22:58:58-05:00[America/New_York],2020-12-12T23:00:58-05:00[America/New_York],Yes,2020-12-12,82738,Saturday
1811,B,12,2020-12-12T23:00:58-05:00[America/New_York],2020-12-12T23:01:10-05:00[America/New_York],Yes,2020-12-12,82858,Saturday
1811,<A>,38,2020-12-12T23:01:10-05:00[America/New_York],2020-12-12T23:01:48-05:00[America/New_York],Yes,2020-12-12,82870,Saturday
1811,B,12,2020-12-12T23:01:48-05:00[America/New_York],2020-12-12T23:02:00-05:00[America/New_York],Yes,2020-12-12,82908,Saturday
1811,<A>,30,2020-12-12T23:02:00-05:00[America/New_York],2020-12-12T23:02:30-05:00[America/New_York],Yes,2020-12-12,82920,Saturday
1811,B,13,2020-12-12T23:02:30-05:00[America/New_York],2020-12-12T23:02:43-05:00[America/New_York],Yes,2020-12-12,82950,Saturday
1811,<A>,70,2020-12-12T23:02:43-05:00[America/New_York],2020-12-12T23:03:53-05:00[America/New_York],NA,2020-12-12,82963,Saturday
1811,B,12,2020-12-12T23:03:53-05:00[America/New_York],2020-12-12T23:04:05-05:00[America/New_York],Yes,2020-12-12,83033,Saturday
1811,<A>,30,2020-12-12T23:04:05-05:00[America/New_York],2020-12-12T23:04:35-05:00[America/New_York],Yes,2020-12-12,83045,Saturday
1811,B,14,2020-12-12T23:04:35-05:00[America/New_York],2020-12-12T23:04:49-05:00[America/New_York],Yes,2020-12-12,83075,Saturday
1811,<A>,88,2020-12-12T23:04:49-05:00[America/New_York],2020-12-12T23:06:17-05:00[America/New_York],NA,2020-12-12,83089,Saturday
