Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,46,2021-10-26T06:01:24-04:00[America/New_York],2021-10-26T06:02:10-04:00[America/New_York],NA,2021-10-26,21684,Tuesday
1807,<A>,62,2021-10-26T06:02:10-04:00[America/New_York],2021-10-26T06:03:12-04:00[America/New_York],NA,2021-10-26,21730,Tuesday
1807,B,9,2021-10-26T06:03:12-04:00[America/New_York],2021-10-26T06:03:21-04:00[America/New_York],Yes,2021-10-26,21792,Tuesday
1807,C,16,2021-10-26T06:03:21-04:00[America/New_York],2021-10-26T06:03:37-04:00[America/New_York],Yes,2021-10-26,21801,Tuesday
1807,<A>,75,2021-10-26T06:03:37-04:00[America/New_York],2021-10-26T06:04:52-04:00[America/New_York],NA,2021-10-26,21817,Tuesday
1807,B,18,2021-10-26T06:04:52-04:00[America/New_York],2021-10-26T06:05:10-04:00[America/New_York],NA,2021-10-26,21892,Tuesday
1807,C,17,2021-10-26T06:05:10-04:00[America/New_York],2021-10-26T06:05:27-04:00[America/New_York],Yes,2021-10-26,21910,Tuesday
1807,<A>,65,2021-10-26T06:05:27-04:00[America/New_York],2021-10-26T06:06:32-04:00[America/New_York],NA,2021-10-26,21927,Tuesday
1807,C,19,2021-10-26T06:06:32-04:00[America/New_York],2021-10-26T06:06:51-04:00[America/New_York],Yes,2021-10-26,21992,Tuesday
1807,<A>,81,2021-10-26T06:06:51-04:00[America/New_York],2021-10-26T06:08:12-04:00[America/New_York],NA,2021-10-26,22011,Tuesday
1807,C,15,2021-10-26T06:08:12-04:00[America/New_York],2021-10-26T06:08:27-04:00[America/New_York],Yes,2021-10-26,22092,Tuesday
1807,<A>,56,2021-10-26T06:08:27-04:00[America/New_York],2021-10-26T06:09:23-04:00[America/New_York],Yes,2021-10-26,22107,Tuesday
1807,C,24,2021-10-26T06:09:23-04:00[America/New_York],2021-10-26T06:09:47-04:00[America/New_York],Yes,2021-10-26,22163,Tuesday
1807,<A>,60,2021-10-26T06:09:47-04:00[America/New_York],2021-10-26T06:10:47-04:00[America/New_York],NA,2021-10-26,22187,Tuesday
1807,C,25,2021-10-26T06:10:47-04:00[America/New_York],2021-10-26T06:11:12-04:00[America/New_York],Yes,2021-10-26,22247,Tuesday
1807,<A>,75,2021-10-26T06:11:12-04:00[America/New_York],2021-10-26T06:12:27-04:00[America/New_York],NA,2021-10-26,22272,Tuesday
1807,B,10,2021-10-26T06:12:27-04:00[America/New_York],2021-10-26T06:12:37-04:00[America/New_York],Yes,2021-10-26,22347,Tuesday
1807,C,25,2021-10-26T06:12:37-04:00[America/New_York],2021-10-26T06:13:02-04:00[America/New_York],Yes,2021-10-26,22357,Tuesday
1807,<A>,65,2021-10-26T06:13:02-04:00[America/New_York],2021-10-26T06:14:07-04:00[America/New_York],NA,2021-10-26,22382,Tuesday
1807,C,16,2021-10-26T06:14:07-04:00[America/New_York],2021-10-26T06:14:23-04:00[America/New_York],Yes,2021-10-26,22447,Tuesday
1807,<A>,84,2021-10-26T06:14:23-04:00[America/New_York],2021-10-26T06:15:47-04:00[America/New_York],NA,2021-10-26,22463,Tuesday
1807,B,10,2021-10-26T06:15:47-04:00[America/New_York],2021-10-26T06:15:57-04:00[America/New_York],Yes,2021-10-26,22547,Tuesday
1807,C,15,2021-10-26T06:15:57-04:00[America/New_York],2021-10-26T06:16:12-04:00[America/New_York],Yes,2021-10-26,22557,Tuesday
1807,<A>,71,2021-10-26T06:16:12-04:00[America/New_York],2021-10-26T06:17:23-04:00[America/New_York],Yes,2021-10-26,22572,Tuesday
1807,C,15,2021-10-26T06:17:23-04:00[America/New_York],2021-10-26T06:17:38-04:00[America/New_York],Yes,2021-10-26,22643,Tuesday
1807,<A>,62,2021-10-26T06:17:38-04:00[America/New_York],2021-10-26T06:18:40-04:00[America/New_York],Yes,2021-10-26,22658,Tuesday
1807,C,19,2021-10-26T06:18:40-04:00[America/New_York],2021-10-26T06:18:59-04:00[America/New_York],Yes,2021-10-26,22720,Tuesday
1807,<A>,84,2021-10-26T06:18:59-04:00[America/New_York],2021-10-26T06:20:23-04:00[America/New_York],NA,2021-10-26,22739,Tuesday
1807,B,14,2021-10-26T06:20:23-04:00[America/New_York],2021-10-26T06:20:37-04:00[America/New_York],Yes,2021-10-26,22823,Tuesday
1807,C,26,2021-10-26T06:20:37-04:00[America/New_York],2021-10-26T06:21:03-04:00[America/New_York],Yes,2021-10-26,22837,Tuesday
1807,<A>,76,2021-10-26T06:21:03-04:00[America/New_York],2021-10-26T06:22:19-04:00[America/New_York],NA,2021-10-26,22863,Tuesday
1807,C,19,2021-10-26T06:22:19-04:00[America/New_York],2021-10-26T06:22:38-04:00[America/New_York],Yes,2021-10-26,22939,Tuesday
1807,<A>,102,2021-10-26T06:22:38-04:00[America/New_York],2021-10-26T06:24:20-04:00[America/New_York],NA,2021-10-26,22958,Tuesday
1807,C,15,2021-10-26T06:24:20-04:00[America/New_York],2021-10-26T06:24:35-04:00[America/New_York],Yes,2021-10-26,23060,Tuesday
1807,<A>,105,2021-10-26T06:24:35-04:00[America/New_York],2021-10-26T06:26:20-04:00[America/New_York],NA,2021-10-26,23075,Tuesday
1807,B,11,2021-10-26T06:26:20-04:00[America/New_York],2021-10-26T06:26:31-04:00[America/New_York],Yes,2021-10-26,23180,Tuesday
1807,C,24,2021-10-26T06:26:31-04:00[America/New_York],2021-10-26T06:26:55-04:00[America/New_York],Yes,2021-10-26,23191,Tuesday
1807,<A>,84,2021-10-26T06:26:55-04:00[America/New_York],2021-10-26T06:28:19-04:00[America/New_York],NA,2021-10-26,23215,Tuesday
1807,C,23,2021-10-26T06:28:19-04:00[America/New_York],2021-10-26T06:28:42-04:00[America/New_York],Yes,2021-10-26,23299,Tuesday
1807,<A>,87,2021-10-26T06:28:42-04:00[America/New_York],2021-10-26T06:30:09-04:00[America/New_York],NA,2021-10-26,23322,Tuesday
1807,B,13,2021-10-26T06:30:09-04:00[America/New_York],2021-10-26T06:30:22-04:00[America/New_York],Yes,2021-10-26,23409,Tuesday
1807,C,24,2021-10-26T06:30:22-04:00[America/New_York],2021-10-26T06:30:46-04:00[America/New_York],Yes,2021-10-26,23422,Tuesday
1807,<A>,82,2021-10-26T06:30:46-04:00[America/New_York],2021-10-26T06:32:08-04:00[America/New_York],NA,2021-10-26,23446,Tuesday
1807,B,16,2021-10-26T06:32:08-04:00[America/New_York],2021-10-26T06:32:24-04:00[America/New_York],Yes,2021-10-26,23528,Tuesday
1807,C,15,2021-10-26T06:32:24-04:00[America/New_York],2021-10-26T06:32:39-04:00[America/New_York],Yes,2021-10-26,23544,Tuesday
1807,<A>,112,2021-10-26T06:32:39-04:00[America/New_York],2021-10-26T06:34:31-04:00[America/New_York],NA,2021-10-26,23559,Tuesday
1807,B,14,2021-10-26T06:34:31-04:00[America/New_York],2021-10-26T06:34:45-04:00[America/New_York],Yes,2021-10-26,23671,Tuesday
1807,C,19,2021-10-26T06:34:45-04:00[America/New_York],2021-10-26T06:35:04-04:00[America/New_York],Yes,2021-10-26,23685,Tuesday
1807,<A>,108,2021-10-26T06:35:04-04:00[America/New_York],2021-10-26T06:36:52-04:00[America/New_York],NA,2021-10-26,23704,Tuesday
1807,B,12,2021-10-26T06:36:52-04:00[America/New_York],2021-10-26T06:37:04-04:00[America/New_York],Yes,2021-10-26,23812,Tuesday
1807,C,16,2021-10-26T06:37:04-04:00[America/New_York],2021-10-26T06:37:20-04:00[America/New_York],Yes,2021-10-26,23824,Tuesday
1807,<A>,90,2021-10-26T06:37:20-04:00[America/New_York],2021-10-26T06:38:50-04:00[America/New_York],NA,2021-10-26,23840,Tuesday
1807,C,26,2021-10-26T06:38:50-04:00[America/New_York],2021-10-26T06:39:16-04:00[America/New_York],Yes,2021-10-26,23930,Tuesday
1807,<A>,102,2021-10-26T06:39:16-04:00[America/New_York],2021-10-26T06:40:58-04:00[America/New_York],NA,2021-10-26,23956,Tuesday
1807,C,37,2021-10-26T06:40:58-04:00[America/New_York],2021-10-26T06:41:35-04:00[America/New_York],Yes,2021-10-26,24058,Tuesday
1807,<A>,93,2021-10-26T06:41:35-04:00[America/New_York],2021-10-26T06:43:08-04:00[America/New_York],NA,2021-10-26,24095,Tuesday
1807,B,17,2021-10-26T06:43:08-04:00[America/New_York],2021-10-26T06:43:25-04:00[America/New_York],Yes,2021-10-26,24188,Tuesday
1807,C,16,2021-10-26T06:43:25-04:00[America/New_York],2021-10-26T06:43:41-04:00[America/New_York],Yes,2021-10-26,24205,Tuesday
1807,<A>,93,2021-10-26T06:43:41-04:00[America/New_York],2021-10-26T06:45:14-04:00[America/New_York],NA,2021-10-26,24221,Tuesday
1807,B,14,2021-10-26T06:45:14-04:00[America/New_York],2021-10-26T06:45:28-04:00[America/New_York],Yes,2021-10-26,24314,Tuesday
1807,C,23,2021-10-26T06:45:28-04:00[America/New_York],2021-10-26T06:45:51-04:00[America/New_York],Yes,2021-10-26,24328,Tuesday
1807,<A>,84,2021-10-26T06:45:51-04:00[America/New_York],2021-10-26T06:47:15-04:00[America/New_York],NA,2021-10-26,24351,Tuesday
1807,B,17,2021-10-26T06:47:15-04:00[America/New_York],2021-10-26T06:47:32-04:00[America/New_York],Yes,2021-10-26,24435,Tuesday
1807,C,26,2021-10-26T06:47:32-04:00[America/New_York],2021-10-26T06:47:58-04:00[America/New_York],Yes,2021-10-26,24452,Tuesday
1807,<A>,76,2021-10-26T06:47:58-04:00[America/New_York],2021-10-26T06:49:14-04:00[America/New_York],NA,2021-10-26,24478,Tuesday
1807,C,20,2021-10-26T06:49:14-04:00[America/New_York],2021-10-26T06:49:34-04:00[America/New_York],Yes,2021-10-26,24554,Tuesday
1807,<A>,103,2021-10-26T06:49:34-04:00[America/New_York],2021-10-26T06:51:17-04:00[America/New_York],NA,2021-10-26,24574,Tuesday
1807,B,10,2021-10-26T06:51:17-04:00[America/New_York],2021-10-26T06:51:27-04:00[America/New_York],Yes,2021-10-26,24677,Tuesday
1807,C,28,2021-10-26T06:51:27-04:00[America/New_York],2021-10-26T06:51:55-04:00[America/New_York],Yes,2021-10-26,24687,Tuesday
1807,<A>,86,2021-10-26T06:51:55-04:00[America/New_York],2021-10-26T06:53:21-04:00[America/New_York],NA,2021-10-26,24715,Tuesday
1807,B,9,2021-10-26T06:53:21-04:00[America/New_York],2021-10-26T06:53:30-04:00[America/New_York],Yes,2021-10-26,24801,Tuesday
1807,C,38,2021-10-26T06:53:30-04:00[America/New_York],2021-10-26T06:54:08-04:00[America/New_York],Yes,2021-10-26,24810,Tuesday
1807,<A>,79,2021-10-26T06:54:08-04:00[America/New_York],2021-10-26T06:55:27-04:00[America/New_York],NA,2021-10-26,24848,Tuesday
1807,C,22,2021-10-26T06:55:27-04:00[America/New_York],2021-10-26T06:55:49-04:00[America/New_York],Yes,2021-10-26,24927,Tuesday
1807,<A>,105,2021-10-26T06:55:49-04:00[America/New_York],2021-10-26T06:57:34-04:00[America/New_York],NA,2021-10-26,24949,Tuesday
1807,B,13,2021-10-26T06:57:34-04:00[America/New_York],2021-10-26T06:57:47-04:00[America/New_York],Yes,2021-10-26,25054,Tuesday
1807,C,31,2021-10-26T06:57:47-04:00[America/New_York],2021-10-26T06:58:18-04:00[America/New_York],Yes,2021-10-26,25067,Tuesday
1807,<A>,88,2021-10-26T06:58:18-04:00[America/New_York],2021-10-26T06:59:46-04:00[America/New_York],NA,2021-10-26,25098,Tuesday
1807,C,29,2021-10-26T06:59:46-04:00[America/New_York],2021-10-26T07:00:15-04:00[America/New_York],Yes,2021-10-26,25186,Tuesday
1807,<A>,101,2021-10-26T07:00:15-04:00[America/New_York],2021-10-26T07:01:56-04:00[America/New_York],NA,2021-10-26,25215,Tuesday
1807,B,12,2021-10-26T07:01:56-04:00[America/New_York],2021-10-26T07:02:08-04:00[America/New_York],Yes,2021-10-26,25316,Tuesday
1807,C,29,2021-10-26T07:02:08-04:00[America/New_York],2021-10-26T07:02:37-04:00[America/New_York],Yes,2021-10-26,25328,Tuesday
1807,<A>,90,2021-10-26T07:02:37-04:00[America/New_York],2021-10-26T07:04:07-04:00[America/New_York],NA,2021-10-26,25357,Tuesday
1807,B,9,2021-10-26T07:04:07-04:00[America/New_York],2021-10-26T07:04:16-04:00[America/New_York],Yes,2021-10-26,25447,Tuesday
1807,C,22,2021-10-26T07:04:16-04:00[America/New_York],2021-10-26T07:04:38-04:00[America/New_York],Yes,2021-10-26,25456,Tuesday
1807,<A>,109,2021-10-26T07:04:38-04:00[America/New_York],2021-10-26T07:06:27-04:00[America/New_York],NA,2021-10-26,25478,Tuesday
1807,B,9,2021-10-26T07:06:27-04:00[America/New_York],2021-10-26T07:06:36-04:00[America/New_York],Yes,2021-10-26,25587,Tuesday
1807,C,25,2021-10-26T07:06:36-04:00[America/New_York],2021-10-26T07:07:01-04:00[America/New_York],Yes,2021-10-26,25596,Tuesday
1807,<A>,102,2021-10-26T07:07:01-04:00[America/New_York],2021-10-26T07:08:43-04:00[America/New_York],NA,2021-10-26,25621,Tuesday
1807,B,16,2021-10-26T07:08:43-04:00[America/New_York],2021-10-26T07:08:59-04:00[America/New_York],Yes,2021-10-26,25723,Tuesday
1807,C,36,2021-10-26T07:08:59-04:00[America/New_York],2021-10-26T07:09:35-04:00[America/New_York],Yes,2021-10-26,25739,Tuesday
1807,<A>,80,2021-10-26T07:09:35-04:00[America/New_York],2021-10-26T07:10:55-04:00[America/New_York],NA,2021-10-26,25775,Tuesday
1807,B,23,2021-10-26T07:10:55-04:00[America/New_York],2021-10-26T07:11:18-04:00[America/New_York],NA,2021-10-26,25855,Tuesday
1807,C,21,2021-10-26T07:11:18-04:00[America/New_York],2021-10-26T07:11:39-04:00[America/New_York],Yes,2021-10-26,25878,Tuesday
1807,<A>,94,2021-10-26T07:11:39-04:00[America/New_York],2021-10-26T07:13:13-04:00[America/New_York],NA,2021-10-26,25899,Tuesday
1807,B,10,2021-10-26T07:13:13-04:00[America/New_York],2021-10-26T07:13:23-04:00[America/New_York],Yes,2021-10-26,25993,Tuesday
1807,C,27,2021-10-26T07:13:23-04:00[America/New_York],2021-10-26T07:13:50-04:00[America/New_York],Yes,2021-10-26,26003,Tuesday
1807,<A>,100,2021-10-26T07:13:50-04:00[America/New_York],2021-10-26T07:15:30-04:00[America/New_York],NA,2021-10-26,26030,Tuesday
1807,B,19,2021-10-26T07:15:30-04:00[America/New_York],2021-10-26T07:15:49-04:00[America/New_York],Yes,2021-10-26,26130,Tuesday
1807,C,47,2021-10-26T07:15:49-04:00[America/New_York],2021-10-26T07:16:36-04:00[America/New_York],NA,2021-10-26,26149,Tuesday
1807,<A>,74,2021-10-26T07:16:36-04:00[America/New_York],2021-10-26T07:17:50-04:00[America/New_York],NA,2021-10-26,26196,Tuesday
1807,C,36,2021-10-26T07:17:50-04:00[America/New_York],2021-10-26T07:18:26-04:00[America/New_York],Yes,2021-10-26,26270,Tuesday
1807,<A>,105,2021-10-26T07:18:26-04:00[America/New_York],2021-10-26T07:20:11-04:00[America/New_York],NA,2021-10-26,26306,Tuesday
1807,C,35,2021-10-26T07:20:11-04:00[America/New_York],2021-10-26T07:20:46-04:00[America/New_York],Yes,2021-10-26,26411,Tuesday
1807,<A>,105,2021-10-26T07:20:46-04:00[America/New_York],2021-10-26T07:22:31-04:00[America/New_York],NA,2021-10-26,26446,Tuesday
1807,B,13,2021-10-26T07:22:31-04:00[America/New_York],2021-10-26T07:22:44-04:00[America/New_York],Yes,2021-10-26,26551,Tuesday
1807,C,46,2021-10-26T07:22:44-04:00[America/New_York],2021-10-26T07:23:30-04:00[America/New_York],NA,2021-10-26,26564,Tuesday
1807,<A>,81,2021-10-26T07:23:30-04:00[America/New_York],2021-10-26T07:24:51-04:00[America/New_York],NA,2021-10-26,26610,Tuesday
1807,B,13,2021-10-26T07:24:51-04:00[America/New_York],2021-10-26T07:25:04-04:00[America/New_York],Yes,2021-10-26,26691,Tuesday
1807,C,21,2021-10-26T07:25:04-04:00[America/New_York],2021-10-26T07:25:25-04:00[America/New_York],Yes,2021-10-26,26704,Tuesday
1807,<A>,106,2021-10-26T07:25:25-04:00[America/New_York],2021-10-26T07:27:11-04:00[America/New_York],NA,2021-10-26,26725,Tuesday
1807,B,9,2021-10-26T07:27:11-04:00[America/New_York],2021-10-26T07:27:20-04:00[America/New_York],Yes,2021-10-26,26831,Tuesday
1807,C,31,2021-10-26T07:27:20-04:00[America/New_York],2021-10-26T07:27:51-04:00[America/New_York],Yes,2021-10-26,26840,Tuesday
1807,<A>,99,2021-10-26T07:27:51-04:00[America/New_York],2021-10-26T07:29:30-04:00[America/New_York],NA,2021-10-26,26871,Tuesday
1807,B,13,2021-10-26T07:29:30-04:00[America/New_York],2021-10-26T07:29:43-04:00[America/New_York],Yes,2021-10-26,26970,Tuesday
1807,C,27,2021-10-26T07:29:43-04:00[America/New_York],2021-10-26T07:30:10-04:00[America/New_York],Yes,2021-10-26,26983,Tuesday
1807,<A>,101,2021-10-26T07:30:10-04:00[America/New_York],2021-10-26T07:31:51-04:00[America/New_York],NA,2021-10-26,27010,Tuesday
1807,C,20,2021-10-26T07:31:51-04:00[America/New_York],2021-10-26T07:32:11-04:00[America/New_York],Yes,2021-10-26,27111,Tuesday
1807,<A>,120,2021-10-26T07:32:11-04:00[America/New_York],2021-10-26T07:34:11-04:00[America/New_York],NA,2021-10-26,27131,Tuesday
1807,B,20,2021-10-26T07:34:11-04:00[America/New_York],2021-10-26T07:34:31-04:00[America/New_York],Yes,2021-10-26,27251,Tuesday
1807,C,31,2021-10-26T07:34:31-04:00[America/New_York],2021-10-26T07:35:02-04:00[America/New_York],Yes,2021-10-26,27271,Tuesday
1807,<A>,88,2021-10-26T07:35:02-04:00[America/New_York],2021-10-26T07:36:30-04:00[America/New_York],NA,2021-10-26,27302,Tuesday
1807,B,16,2021-10-26T07:36:30-04:00[America/New_York],2021-10-26T07:36:46-04:00[America/New_York],Yes,2021-10-26,27390,Tuesday
1807,C,24,2021-10-26T07:36:46-04:00[America/New_York],2021-10-26T07:37:10-04:00[America/New_York],Yes,2021-10-26,27406,Tuesday
1807,<A>,101,2021-10-26T07:37:10-04:00[America/New_York],2021-10-26T07:38:51-04:00[America/New_York],NA,2021-10-26,27430,Tuesday
1807,B,24,2021-10-26T07:38:51-04:00[America/New_York],2021-10-26T07:39:15-04:00[America/New_York],NA,2021-10-26,27531,Tuesday
1807,C,46,2021-10-26T07:39:15-04:00[America/New_York],2021-10-26T07:40:01-04:00[America/New_York],NA,2021-10-26,27555,Tuesday
1807,<A>,70,2021-10-26T07:40:01-04:00[America/New_York],2021-10-26T07:41:11-04:00[America/New_York],NA,2021-10-26,27601,Tuesday
1807,C,43,2021-10-26T07:41:11-04:00[America/New_York],2021-10-26T07:41:54-04:00[America/New_York],Yes,2021-10-26,27671,Tuesday
1807,<A>,97,2021-10-26T07:41:54-04:00[America/New_York],2021-10-26T07:43:31-04:00[America/New_York],NA,2021-10-26,27714,Tuesday
1807,B,12,2021-10-26T07:43:31-04:00[America/New_York],2021-10-26T07:43:43-04:00[America/New_York],Yes,2021-10-26,27811,Tuesday
1807,C,40,2021-10-26T07:43:43-04:00[America/New_York],2021-10-26T07:44:23-04:00[America/New_York],Yes,2021-10-26,27823,Tuesday
1807,<A>,88,2021-10-26T07:44:23-04:00[America/New_York],2021-10-26T07:45:51-04:00[America/New_York],NA,2021-10-26,27863,Tuesday
1807,B,14,2021-10-26T07:45:51-04:00[America/New_York],2021-10-26T07:46:05-04:00[America/New_York],Yes,2021-10-26,27951,Tuesday
1807,C,27,2021-10-26T07:46:05-04:00[America/New_York],2021-10-26T07:46:32-04:00[America/New_York],Yes,2021-10-26,27965,Tuesday
1807,<A>,94,2021-10-26T07:46:32-04:00[America/New_York],2021-10-26T07:48:06-04:00[America/New_York],NA,2021-10-26,27992,Tuesday
1807,B,15,2021-10-26T07:48:06-04:00[America/New_York],2021-10-26T07:48:21-04:00[America/New_York],Yes,2021-10-26,28086,Tuesday
1807,C,42,2021-10-26T07:48:21-04:00[America/New_York],2021-10-26T07:49:03-04:00[America/New_York],NA,2021-10-26,28101,Tuesday
1807,<A>,89,2021-10-26T07:49:03-04:00[America/New_York],2021-10-26T07:50:32-04:00[America/New_York],NA,2021-10-26,28143,Tuesday
1807,C,41,2021-10-26T07:50:32-04:00[America/New_York],2021-10-26T07:51:13-04:00[America/New_York],Yes,2021-10-26,28232,Tuesday
1807,<A>,97,2021-10-26T07:51:13-04:00[America/New_York],2021-10-26T07:52:50-04:00[America/New_York],NA,2021-10-26,28273,Tuesday
1807,B,18,2021-10-26T07:52:50-04:00[America/New_York],2021-10-26T07:53:08-04:00[America/New_York],Yes,2021-10-26,28370,Tuesday
1807,C,37,2021-10-26T07:53:08-04:00[America/New_York],2021-10-26T07:53:45-04:00[America/New_York],NA,2021-10-26,28388,Tuesday
1807,<A>,85,2021-10-26T07:53:45-04:00[America/New_York],2021-10-26T07:55:10-04:00[America/New_York],NA,2021-10-26,28425,Tuesday
1807,B,13,2021-10-26T07:55:10-04:00[America/New_York],2021-10-26T07:55:23-04:00[America/New_York],Yes,2021-10-26,28510,Tuesday
1807,C,20,2021-10-26T07:55:23-04:00[America/New_York],2021-10-26T07:55:43-04:00[America/New_York],Yes,2021-10-26,28523,Tuesday
1807,<A>,106,2021-10-26T07:55:43-04:00[America/New_York],2021-10-26T07:57:29-04:00[America/New_York],NA,2021-10-26,28543,Tuesday
1807,B,17,2021-10-26T07:57:29-04:00[America/New_York],2021-10-26T07:57:46-04:00[America/New_York],Yes,2021-10-26,28649,Tuesday
1807,C,38,2021-10-26T07:57:46-04:00[America/New_York],2021-10-26T07:58:24-04:00[America/New_York],NA,2021-10-26,28666,Tuesday
1807,<A>,85,2021-10-26T07:58:24-04:00[America/New_York],2021-10-26T07:59:49-04:00[America/New_York],NA,2021-10-26,28704,Tuesday
1807,B,21,2021-10-26T07:59:49-04:00[America/New_York],2021-10-26T08:00:10-04:00[America/New_York],Yes,2021-10-26,28789,Tuesday
1807,C,22,2021-10-26T08:00:10-04:00[America/New_York],2021-10-26T08:00:32-04:00[America/New_York],Yes,2021-10-26,28810,Tuesday
1807,<A>,98,2021-10-26T08:00:32-04:00[America/New_York],2021-10-26T08:02:10-04:00[America/New_York],NA,2021-10-26,28832,Tuesday
1807,B,16,2021-10-26T08:02:10-04:00[America/New_York],2021-10-26T08:02:26-04:00[America/New_York],Yes,2021-10-26,28930,Tuesday
1807,C,32,2021-10-26T08:02:26-04:00[America/New_York],2021-10-26T08:02:58-04:00[America/New_York],Yes,2021-10-26,28946,Tuesday
1807,<A>,92,2021-10-26T08:02:58-04:00[America/New_York],2021-10-26T08:04:30-04:00[America/New_York],NA,2021-10-26,28978,Tuesday
1807,B,18,2021-10-26T08:04:30-04:00[America/New_York],2021-10-26T08:04:48-04:00[America/New_York],Yes,2021-10-26,29070,Tuesday
1807,C,28,2021-10-26T08:04:48-04:00[America/New_York],2021-10-26T08:05:16-04:00[America/New_York],Yes,2021-10-26,29088,Tuesday
1807,<A>,94,2021-10-26T08:05:16-04:00[America/New_York],2021-10-26T08:06:50-04:00[America/New_York],NA,2021-10-26,29116,Tuesday
1807,B,9,2021-10-26T08:06:50-04:00[America/New_York],2021-10-26T08:06:59-04:00[America/New_York],Yes,2021-10-26,29210,Tuesday
1807,C,31,2021-10-26T08:06:59-04:00[America/New_York],2021-10-26T08:07:30-04:00[America/New_York],Yes,2021-10-26,29219,Tuesday
1807,<A>,99,2021-10-26T08:07:30-04:00[America/New_York],2021-10-26T08:09:09-04:00[America/New_York],NA,2021-10-26,29250,Tuesday
1807,B,16,2021-10-26T08:09:09-04:00[America/New_York],2021-10-26T08:09:25-04:00[America/New_York],Yes,2021-10-26,29349,Tuesday
1807,C,28,2021-10-26T08:09:25-04:00[America/New_York],2021-10-26T08:09:53-04:00[America/New_York],Yes,2021-10-26,29365,Tuesday
1807,<A>,86,2021-10-26T08:09:53-04:00[America/New_York],2021-10-26T08:11:19-04:00[America/New_York],NA,2021-10-26,29393,Tuesday
1807,B,21,2021-10-26T08:11:19-04:00[America/New_York],2021-10-26T08:11:40-04:00[America/New_York],Yes,2021-10-26,29479,Tuesday
1807,C,23,2021-10-26T08:11:40-04:00[America/New_York],2021-10-26T08:12:03-04:00[America/New_York],Yes,2021-10-26,29500,Tuesday
1807,<A>,99,2021-10-26T08:12:03-04:00[America/New_York],2021-10-26T08:13:42-04:00[America/New_York],NA,2021-10-26,29523,Tuesday
1807,B,20,2021-10-26T08:13:42-04:00[America/New_York],2021-10-26T08:14:02-04:00[America/New_York],Yes,2021-10-26,29622,Tuesday
1807,C,26,2021-10-26T08:14:02-04:00[America/New_York],2021-10-26T08:14:28-04:00[America/New_York],Yes,2021-10-26,29642,Tuesday
1807,<A>,95,2021-10-26T08:14:28-04:00[America/New_York],2021-10-26T08:16:03-04:00[America/New_York],NA,2021-10-26,29668,Tuesday
1807,B,12,2021-10-26T08:16:03-04:00[America/New_York],2021-10-26T08:16:15-04:00[America/New_York],Yes,2021-10-26,29763,Tuesday
1807,C,22,2021-10-26T08:16:15-04:00[America/New_York],2021-10-26T08:16:37-04:00[America/New_York],Yes,2021-10-26,29775,Tuesday
1807,<A>,106,2021-10-26T08:16:37-04:00[America/New_York],2021-10-26T08:18:23-04:00[America/New_York],NA,2021-10-26,29797,Tuesday
1807,B,22,2021-10-26T08:18:23-04:00[America/New_York],2021-10-26T08:18:45-04:00[America/New_York],Yes,2021-10-26,29903,Tuesday
1807,C,22,2021-10-26T08:18:45-04:00[America/New_York],2021-10-26T08:19:07-04:00[America/New_York],Yes,2021-10-26,29925,Tuesday
1807,<A>,95,2021-10-26T08:19:07-04:00[America/New_York],2021-10-26T08:20:42-04:00[America/New_York],NA,2021-10-26,29947,Tuesday
1807,B,17,2021-10-26T08:20:42-04:00[America/New_York],2021-10-26T08:20:59-04:00[America/New_York],Yes,2021-10-26,30042,Tuesday
1807,C,24,2021-10-26T08:20:59-04:00[America/New_York],2021-10-26T08:21:23-04:00[America/New_York],Yes,2021-10-26,30059,Tuesday
1807,<A>,99,2021-10-26T08:21:23-04:00[America/New_York],2021-10-26T08:23:02-04:00[America/New_York],NA,2021-10-26,30083,Tuesday
1807,B,14,2021-10-26T08:23:02-04:00[America/New_York],2021-10-26T08:23:16-04:00[America/New_York],Yes,2021-10-26,30182,Tuesday
1807,C,26,2021-10-26T08:23:16-04:00[America/New_York],2021-10-26T08:23:42-04:00[America/New_York],Yes,2021-10-26,30196,Tuesday
1807,<A>,101,2021-10-26T08:23:42-04:00[America/New_York],2021-10-26T08:25:23-04:00[America/New_York],NA,2021-10-26,30222,Tuesday
1807,B,11,2021-10-26T08:25:23-04:00[America/New_York],2021-10-26T08:25:34-04:00[America/New_York],Yes,2021-10-26,30323,Tuesday
1807,C,31,2021-10-26T08:25:34-04:00[America/New_York],2021-10-26T08:26:05-04:00[America/New_York],Yes,2021-10-26,30334,Tuesday
1807,<A>,98,2021-10-26T08:26:05-04:00[America/New_York],2021-10-26T08:27:43-04:00[America/New_York],NA,2021-10-26,30365,Tuesday
1807,B,23,2021-10-26T08:27:43-04:00[America/New_York],2021-10-26T08:28:06-04:00[America/New_York],NA,2021-10-26,30463,Tuesday
1807,C,32,2021-10-26T08:28:06-04:00[America/New_York],2021-10-26T08:28:38-04:00[America/New_York],NA,2021-10-26,30486,Tuesday
1807,<A>,85,2021-10-26T08:28:38-04:00[America/New_York],2021-10-26T08:30:03-04:00[America/New_York],NA,2021-10-26,30518,Tuesday
1807,B,14,2021-10-26T08:30:03-04:00[America/New_York],2021-10-26T08:30:17-04:00[America/New_York],Yes,2021-10-26,30603,Tuesday
