Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,18,2021-01-03T10:13:41-05:00[America/New_York],2021-01-03T10:13:59-05:00[America/New_York],Yes,2021-01-03,36821,Sunday
1807,<A>,68,2021-01-03T10:13:59-05:00[America/New_York],2021-01-03T10:15:07-05:00[America/New_York],NA,2021-01-03,36839,Sunday
1807,B,19,2021-01-03T10:15:07-05:00[America/New_York],2021-01-03T10:15:26-05:00[America/New_York],NA,2021-01-03,36907,Sunday
1807,C,20,2021-01-03T10:15:26-05:00[America/New_York],2021-01-03T10:15:46-05:00[America/New_York],NA,2021-01-03,36926,Sunday
1807,<A>,61,2021-01-03T10:15:46-05:00[America/New_York],2021-01-03T10:16:47-05:00[America/New_York],NA,2021-01-03,36946,Sunday
1807,B,10,2021-01-03T10:16:47-05:00[America/New_York],2021-01-03T10:16:57-05:00[America/New_York],Yes,2021-01-03,37007,Sunday
1807,C,26,2021-01-03T10:16:57-05:00[America/New_York],2021-01-03T10:17:23-05:00[America/New_York],NA,2021-01-03,37017,Sunday
1807,<A>,64,2021-01-03T10:17:23-05:00[America/New_York],2021-01-03T10:18:27-05:00[America/New_York],NA,2021-01-03,37043,Sunday
1807,C,23,2021-01-03T10:18:27-05:00[America/New_York],2021-01-03T10:18:50-05:00[America/New_York],Yes,2021-01-03,37107,Sunday
1807,<A>,64,2021-01-03T10:18:50-05:00[America/New_York],2021-01-03T10:19:54-05:00[America/New_York],Yes,2021-01-03,37130,Sunday
1807,B,16,2021-01-03T10:19:54-05:00[America/New_York],2021-01-03T10:20:10-05:00[America/New_York],NA,2021-01-03,37194,Sunday
1807,C,20,2021-01-03T10:20:10-05:00[America/New_York],2021-01-03T10:20:30-05:00[America/New_York],NA,2021-01-03,37210,Sunday
1807,<A>,66,2021-01-03T10:20:30-05:00[America/New_York],2021-01-03T10:21:36-05:00[America/New_York],NA,2021-01-03,37230,Sunday
1807,B,16,2021-01-03T10:21:36-05:00[America/New_York],2021-01-03T10:21:52-05:00[America/New_York],Yes,2021-01-03,37296,Sunday
1807,C,29,2021-01-03T10:21:52-05:00[America/New_York],2021-01-03T10:22:21-05:00[America/New_York],NA,2021-01-03,37312,Sunday
1807,<A>,55,2021-01-03T10:22:21-05:00[America/New_York],2021-01-03T10:23:16-05:00[America/New_York],NA,2021-01-03,37341,Sunday
1807,B,13,2021-01-03T10:23:16-05:00[America/New_York],2021-01-03T10:23:29-05:00[America/New_York],Yes,2021-01-03,37396,Sunday
1807,C,31,2021-01-03T10:23:29-05:00[America/New_York],2021-01-03T10:24:00-05:00[America/New_York],Yes,2021-01-03,37409,Sunday
1807,<A>,56,2021-01-03T10:24:00-05:00[America/New_York],2021-01-03T10:24:56-05:00[America/New_York],NA,2021-01-03,37440,Sunday
1807,B,21,2021-01-03T10:24:56-05:00[America/New_York],2021-01-03T10:25:17-05:00[America/New_York],Yes,2021-01-03,37496,Sunday
1807,C,20,2021-01-03T10:25:17-05:00[America/New_York],2021-01-03T10:25:37-05:00[America/New_York],Yes,2021-01-03,37517,Sunday
1807,<A>,59,2021-01-03T10:25:37-05:00[America/New_York],2021-01-03T10:26:36-05:00[America/New_York],NA,2021-01-03,37537,Sunday
1807,B,19,2021-01-03T10:26:36-05:00[America/New_York],2021-01-03T10:26:55-05:00[America/New_York],Yes,2021-01-03,37596,Sunday
1807,C,28,2021-01-03T10:26:55-05:00[America/New_York],2021-01-03T10:27:23-05:00[America/New_York],Yes,2021-01-03,37615,Sunday
1807,<A>,42,2021-01-03T10:27:23-05:00[America/New_York],2021-01-03T10:28:05-05:00[America/New_York],NA,2021-01-03,37643,Sunday
1807,B,14,2021-01-03T10:28:05-05:00[America/New_York],2021-01-03T10:28:19-05:00[America/New_York],NA,2021-01-03,37685,Sunday
1807,C,17,2021-01-03T10:28:19-05:00[America/New_York],2021-01-03T10:28:36-05:00[America/New_York],Yes,2021-01-03,37699,Sunday
1807,<A>,60,2021-01-03T10:28:36-05:00[America/New_York],2021-01-03T10:29:36-05:00[America/New_York],NA,2021-01-03,37716,Sunday
1807,B,19,2021-01-03T10:29:36-05:00[America/New_York],2021-01-03T10:29:55-05:00[America/New_York],NA,2021-01-03,37776,Sunday
1807,C,21,2021-01-03T10:29:55-05:00[America/New_York],2021-01-03T10:30:16-05:00[America/New_York],Yes,2021-01-03,37795,Sunday
1807,<A>,71,2021-01-03T10:30:16-05:00[America/New_York],2021-01-03T10:31:27-05:00[America/New_York],NA,2021-01-03,37816,Sunday
1807,B,16,2021-01-03T10:31:27-05:00[America/New_York],2021-01-03T10:31:43-05:00[America/New_York],Yes,2021-01-03,37887,Sunday
1807,C,24,2021-01-03T10:31:43-05:00[America/New_York],2021-01-03T10:32:07-05:00[America/New_York],Yes,2021-01-03,37903,Sunday
1807,<A>,72,2021-01-03T10:32:07-05:00[America/New_York],2021-01-03T10:33:19-05:00[America/New_York],NA,2021-01-03,37927,Sunday
1807,B,17,2021-01-03T10:33:19-05:00[America/New_York],2021-01-03T10:33:36-05:00[America/New_York],Yes,2021-01-03,37999,Sunday
1807,C,24,2021-01-03T10:33:36-05:00[America/New_York],2021-01-03T10:34:00-05:00[America/New_York],Yes,2021-01-03,38016,Sunday
1807,<A>,73,2021-01-03T10:34:00-05:00[America/New_York],2021-01-03T10:35:13-05:00[America/New_York],NA,2021-01-03,38040,Sunday
1807,B,24,2021-01-03T10:35:13-05:00[America/New_York],2021-01-03T10:35:37-05:00[America/New_York],Yes,2021-01-03,38113,Sunday
1807,C,24,2021-01-03T10:35:37-05:00[America/New_York],2021-01-03T10:36:01-05:00[America/New_York],Yes,2021-01-03,38137,Sunday
1807,<A>,63,2021-01-03T10:36:01-05:00[America/New_York],2021-01-03T10:37:04-05:00[America/New_York],NA,2021-01-03,38161,Sunday
1807,B,17,2021-01-03T10:37:04-05:00[America/New_York],2021-01-03T10:37:21-05:00[America/New_York],Yes,2021-01-03,38224,Sunday
1807,C,20,2021-01-03T10:37:21-05:00[America/New_York],2021-01-03T10:37:41-05:00[America/New_York],Yes,2021-01-03,38241,Sunday
1807,<A>,63,2021-01-03T10:37:41-05:00[America/New_York],2021-01-03T10:38:44-05:00[America/New_York],NA,2021-01-03,38261,Sunday
1807,B,11,2021-01-03T10:38:44-05:00[America/New_York],2021-01-03T10:38:55-05:00[America/New_York],Yes,2021-01-03,38324,Sunday
1807,C,22,2021-01-03T10:38:55-05:00[America/New_York],2021-01-03T10:39:17-05:00[America/New_York],Yes,2021-01-03,38335,Sunday
1807,<A>,63,2021-01-03T10:39:17-05:00[America/New_York],2021-01-03T10:40:20-05:00[America/New_York],NA,2021-01-03,38357,Sunday
1807,B,11,2021-01-03T10:40:20-05:00[America/New_York],2021-01-03T10:40:31-05:00[America/New_York],Yes,2021-01-03,38420,Sunday
1807,C,23,2021-01-03T10:40:31-05:00[America/New_York],2021-01-03T10:40:54-05:00[America/New_York],Yes,2021-01-03,38431,Sunday
1807,<A>,68,2021-01-03T10:40:54-05:00[America/New_York],2021-01-03T10:42:02-05:00[America/New_York],NA,2021-01-03,38454,Sunday
1807,B,19,2021-01-03T10:42:02-05:00[America/New_York],2021-01-03T10:42:21-05:00[America/New_York],Yes,2021-01-03,38522,Sunday
1807,C,20,2021-01-03T10:42:21-05:00[America/New_York],2021-01-03T10:42:41-05:00[America/New_York],Yes,2021-01-03,38541,Sunday
1807,<A>,72,2021-01-03T10:42:41-05:00[America/New_York],2021-01-03T10:43:53-05:00[America/New_York],NA,2021-01-03,38561,Sunday
1807,B,14,2021-01-03T10:43:53-05:00[America/New_York],2021-01-03T10:44:07-05:00[America/New_York],Yes,2021-01-03,38633,Sunday
1807,C,24,2021-01-03T10:44:07-05:00[America/New_York],2021-01-03T10:44:31-05:00[America/New_York],NA,2021-01-03,38647,Sunday
1807,<A>,63,2021-01-03T10:44:31-05:00[America/New_York],2021-01-03T10:45:34-05:00[America/New_York],NA,2021-01-03,38671,Sunday
1807,B,17,2021-01-03T10:45:34-05:00[America/New_York],2021-01-03T10:45:51-05:00[America/New_York],NA,2021-01-03,38734,Sunday
1807,C,19,2021-01-03T10:45:51-05:00[America/New_York],2021-01-03T10:46:10-05:00[America/New_York],NA,2021-01-03,38751,Sunday
1807,<A>,65,2021-01-03T10:46:10-05:00[America/New_York],2021-01-03T10:47:15-05:00[America/New_York],NA,2021-01-03,38770,Sunday
1807,B,13,2021-01-03T10:47:15-05:00[America/New_York],2021-01-03T10:47:28-05:00[America/New_York],Yes,2021-01-03,38835,Sunday
1807,C,25,2021-01-03T10:47:28-05:00[America/New_York],2021-01-03T10:47:53-05:00[America/New_York],NA,2021-01-03,38848,Sunday
1807,<A>,68,2021-01-03T10:47:53-05:00[America/New_York],2021-01-03T10:49:01-05:00[America/New_York],NA,2021-01-03,38873,Sunday
1807,B,11,2021-01-03T10:49:01-05:00[America/New_York],2021-01-03T10:49:12-05:00[America/New_York],Yes,2021-01-03,38941,Sunday
1807,C,23,2021-01-03T10:49:12-05:00[America/New_York],2021-01-03T10:49:35-05:00[America/New_York],Yes,2021-01-03,38952,Sunday
1807,<A>,72,2021-01-03T10:49:35-05:00[America/New_York],2021-01-03T10:50:47-05:00[America/New_York],NA,2021-01-03,38975,Sunday
1807,B,13,2021-01-03T10:50:47-05:00[America/New_York],2021-01-03T10:51:00-05:00[America/New_York],Yes,2021-01-03,39047,Sunday
1807,C,33,2021-01-03T10:51:00-05:00[America/New_York],2021-01-03T10:51:33-05:00[America/New_York],NA,2021-01-03,39060,Sunday
1807,<A>,58,2021-01-03T10:51:33-05:00[America/New_York],2021-01-03T10:52:31-05:00[America/New_York],NA,2021-01-03,39093,Sunday
1807,B,19,2021-01-03T10:52:31-05:00[America/New_York],2021-01-03T10:52:50-05:00[America/New_York],NA,2021-01-03,39151,Sunday
1807,C,27,2021-01-03T10:52:50-05:00[America/New_York],2021-01-03T10:53:17-05:00[America/New_York],NA,2021-01-03,39170,Sunday
1807,<A>,52,2021-01-03T10:53:17-05:00[America/New_York],2021-01-03T10:54:09-05:00[America/New_York],NA,2021-01-03,39197,Sunday
1807,C,21,2021-01-03T10:54:09-05:00[America/New_York],2021-01-03T10:54:30-05:00[America/New_York],Yes,2021-01-03,39249,Sunday
1807,<A>,75,2021-01-03T10:54:30-05:00[America/New_York],2021-01-03T10:55:45-05:00[America/New_York],NA,2021-01-03,39270,Sunday
1807,B,21,2021-01-03T10:55:45-05:00[America/New_York],2021-01-03T10:56:06-05:00[America/New_York],NA,2021-01-03,39345,Sunday
1807,C,23,2021-01-03T10:56:06-05:00[America/New_York],2021-01-03T10:56:29-05:00[America/New_York],NA,2021-01-03,39366,Sunday
1807,<A>,45,2021-01-03T10:56:29-05:00[America/New_York],2021-01-03T10:57:14-05:00[America/New_York],NA,2021-01-03,39389,Sunday
1807,B,13,2021-01-03T10:57:14-05:00[America/New_York],2021-01-03T10:57:27-05:00[America/New_York],Yes,2021-01-03,39434,Sunday
1807,C,16,2021-01-03T10:57:27-05:00[America/New_York],2021-01-03T10:57:43-05:00[America/New_York],Yes,2021-01-03,39447,Sunday
1807,<A>,68,2021-01-03T10:57:43-05:00[America/New_York],2021-01-03T10:58:51-05:00[America/New_York],NA,2021-01-03,39463,Sunday
1807,B,18,2021-01-03T10:58:51-05:00[America/New_York],2021-01-03T10:59:09-05:00[America/New_York],NA,2021-01-03,39531,Sunday
1807,C,22,2021-01-03T10:59:09-05:00[America/New_York],2021-01-03T10:59:31-05:00[America/New_York],NA,2021-01-03,39549,Sunday
1807,<A>,60,2021-01-03T10:59:31-05:00[America/New_York],2021-01-03T11:00:31-05:00[America/New_York],NA,2021-01-03,39571,Sunday
1807,B,17,2021-01-03T11:00:31-05:00[America/New_York],2021-01-03T11:00:48-05:00[America/New_York],Yes,2021-01-03,39631,Sunday
1807,C,26,2021-01-03T11:00:48-05:00[America/New_York],2021-01-03T11:01:14-05:00[America/New_York],NA,2021-01-03,39648,Sunday
1807,<A>,58,2021-01-03T11:01:14-05:00[America/New_York],2021-01-03T11:02:12-05:00[America/New_York],NA,2021-01-03,39674,Sunday
1807,B,17,2021-01-03T11:02:12-05:00[America/New_York],2021-01-03T11:02:29-05:00[America/New_York],NA,2021-01-03,39732,Sunday
1807,C,46,2021-01-03T11:02:29-05:00[America/New_York],2021-01-03T11:03:15-05:00[America/New_York],NA,2021-01-03,39749,Sunday
1807,<A>,56,2021-01-03T11:03:15-05:00[America/New_York],2021-01-03T11:04:11-05:00[America/New_York],NA,2021-01-03,39795,Sunday
1807,B,17,2021-01-03T11:04:11-05:00[America/New_York],2021-01-03T11:04:28-05:00[America/New_York],Yes,2021-01-03,39851,Sunday
1807,C,28,2021-01-03T11:04:28-05:00[America/New_York],2021-01-03T11:04:56-05:00[America/New_York],NA,2021-01-03,39868,Sunday
1807,<A>,55,2021-01-03T11:04:56-05:00[America/New_York],2021-01-03T11:05:51-05:00[America/New_York],NA,2021-01-03,39896,Sunday
1807,B,17,2021-01-03T11:05:51-05:00[America/New_York],2021-01-03T11:06:08-05:00[America/New_York],NA,2021-01-03,39951,Sunday
1807,C,27,2021-01-03T11:06:08-05:00[America/New_York],2021-01-03T11:06:35-05:00[America/New_York],NA,2021-01-03,39968,Sunday
1807,<A>,56,2021-01-03T11:06:35-05:00[America/New_York],2021-01-03T11:07:31-05:00[America/New_York],NA,2021-01-03,39995,Sunday
1807,B,12,2021-01-03T11:07:31-05:00[America/New_York],2021-01-03T11:07:43-05:00[America/New_York],Yes,2021-01-03,40051,Sunday
1807,C,22,2021-01-03T11:07:43-05:00[America/New_York],2021-01-03T11:08:05-05:00[America/New_York],Yes,2021-01-03,40063,Sunday
1807,<A>,66,2021-01-03T11:08:05-05:00[America/New_York],2021-01-03T11:09:11-05:00[America/New_York],NA,2021-01-03,40085,Sunday
1807,B,18,2021-01-03T11:09:11-05:00[America/New_York],2021-01-03T11:09:29-05:00[America/New_York],NA,2021-01-03,40151,Sunday
1807,C,26,2021-01-03T11:09:29-05:00[America/New_York],2021-01-03T11:09:55-05:00[America/New_York],NA,2021-01-03,40169,Sunday
1807,<A>,56,2021-01-03T11:09:55-05:00[America/New_York],2021-01-03T11:10:51-05:00[America/New_York],NA,2021-01-03,40195,Sunday
1807,B,17,2021-01-03T11:10:51-05:00[America/New_York],2021-01-03T11:11:08-05:00[America/New_York],Yes,2021-01-03,40251,Sunday
1807,C,47,2021-01-03T11:11:08-05:00[America/New_York],2021-01-03T11:11:55-05:00[America/New_York],NA,2021-01-03,40268,Sunday
1807,<A>,53,2021-01-03T11:11:55-05:00[America/New_York],2021-01-03T11:12:48-05:00[America/New_York],NA,2021-01-03,40315,Sunday
1807,B,19,2021-01-03T11:12:48-05:00[America/New_York],2021-01-03T11:13:07-05:00[America/New_York],NA,2021-01-03,40368,Sunday
1807,C,18,2021-01-03T11:13:07-05:00[America/New_York],2021-01-03T11:13:25-05:00[America/New_York],Yes,2021-01-03,40387,Sunday
1807,<A>,63,2021-01-03T11:13:25-05:00[America/New_York],2021-01-03T11:14:28-05:00[America/New_York],NA,2021-01-03,40405,Sunday
1807,B,22,2021-01-03T11:14:28-05:00[America/New_York],2021-01-03T11:14:50-05:00[America/New_York],Yes,2021-01-03,40468,Sunday
1807,C,23,2021-01-03T11:14:50-05:00[America/New_York],2021-01-03T11:15:13-05:00[America/New_York],NA,2021-01-03,40490,Sunday
1807,<A>,55,2021-01-03T11:15:13-05:00[America/New_York],2021-01-03T11:16:08-05:00[America/New_York],NA,2021-01-03,40513,Sunday
1807,B,18,2021-01-03T11:16:08-05:00[America/New_York],2021-01-03T11:16:26-05:00[America/New_York],Yes,2021-01-03,40568,Sunday
1807,C,21,2021-01-03T11:16:26-05:00[America/New_York],2021-01-03T11:16:47-05:00[America/New_York],Yes,2021-01-03,40586,Sunday
1807,<A>,42,2021-01-03T11:16:47-05:00[America/New_York],2021-01-03T11:17:29-05:00[America/New_York],NA,2021-01-03,40607,Sunday
1807,B,17,2021-01-03T11:17:29-05:00[America/New_York],2021-01-03T11:17:46-05:00[America/New_York],Yes,2021-01-03,40649,Sunday
1807,C,16,2021-01-03T11:17:46-05:00[America/New_York],2021-01-03T11:18:02-05:00[America/New_York],Yes,2021-01-03,40666,Sunday
1807,<A>,56,2021-01-03T11:18:02-05:00[America/New_York],2021-01-03T11:18:58-05:00[America/New_York],NA,2021-01-03,40682,Sunday
1807,B,21,2021-01-03T11:18:58-05:00[America/New_York],2021-01-03T11:19:19-05:00[America/New_York],Yes,2021-01-03,40738,Sunday
1807,C,26,2021-01-03T11:19:19-05:00[America/New_York],2021-01-03T11:19:45-05:00[America/New_York],NA,2021-01-03,40759,Sunday
1807,<A>,58,2021-01-03T11:19:45-05:00[America/New_York],2021-01-03T11:20:43-05:00[America/New_York],NA,2021-01-03,40785,Sunday
1807,C,25,2021-01-03T11:20:43-05:00[America/New_York],2021-01-03T11:21:08-05:00[America/New_York],Yes,2021-01-03,40843,Sunday
1807,<A>,80,2021-01-03T11:21:08-05:00[America/New_York],2021-01-03T11:22:28-05:00[America/New_York],NA,2021-01-03,40868,Sunday
1807,B,23,2021-01-03T11:22:28-05:00[America/New_York],2021-01-03T11:22:51-05:00[America/New_York],NA,2021-01-03,40948,Sunday
1807,C,25,2021-01-03T11:22:51-05:00[America/New_York],2021-01-03T11:23:16-05:00[America/New_York],NA,2021-01-03,40971,Sunday
1807,<A>,64,2021-01-03T11:23:16-05:00[America/New_York],2021-01-03T11:24:20-05:00[America/New_York],NA,2021-01-03,40996,Sunday
1807,B,21,2021-01-03T11:24:20-05:00[America/New_York],2021-01-03T11:24:41-05:00[America/New_York],NA,2021-01-03,41060,Sunday
1807,C,25,2021-01-03T11:24:41-05:00[America/New_York],2021-01-03T11:25:06-05:00[America/New_York],NA,2021-01-03,41081,Sunday
1807,<A>,66,2021-01-03T11:25:06-05:00[America/New_York],2021-01-03T11:26:12-05:00[America/New_York],NA,2021-01-03,41106,Sunday
1807,B,19,2021-01-03T11:26:12-05:00[America/New_York],2021-01-03T11:26:31-05:00[America/New_York],NA,2021-01-03,41172,Sunday
1807,C,30,2021-01-03T11:26:31-05:00[America/New_York],2021-01-03T11:27:01-05:00[America/New_York],NA,2021-01-03,41191,Sunday
1807,<A>,64,2021-01-03T11:27:01-05:00[America/New_York],2021-01-03T11:28:05-05:00[America/New_York],NA,2021-01-03,41221,Sunday
1807,B,10,2021-01-03T11:28:05-05:00[America/New_York],2021-01-03T11:28:15-05:00[America/New_York],Yes,2021-01-03,41285,Sunday
1807,C,23,2021-01-03T11:28:15-05:00[America/New_York],2021-01-03T11:28:38-05:00[America/New_York],Yes,2021-01-03,41295,Sunday
1807,<A>,81,2021-01-03T11:28:38-05:00[America/New_York],2021-01-03T11:29:59-05:00[America/New_York],NA,2021-01-03,41318,Sunday
1807,B,19,2021-01-03T11:29:59-05:00[America/New_York],2021-01-03T11:30:18-05:00[America/New_York],Yes,2021-01-03,41399,Sunday
1807,C,31,2021-01-03T11:30:18-05:00[America/New_York],2021-01-03T11:30:49-05:00[America/New_York],NA,2021-01-03,41418,Sunday
1807,<A>,62,2021-01-03T11:30:49-05:00[America/New_York],2021-01-03T11:31:51-05:00[America/New_York],NA,2021-01-03,41449,Sunday
1807,B,22,2021-01-03T11:31:51-05:00[America/New_York],2021-01-03T11:32:13-05:00[America/New_York],Yes,2021-01-03,41511,Sunday
1807,C,17,2021-01-03T11:32:13-05:00[America/New_York],2021-01-03T11:32:30-05:00[America/New_York],Yes,2021-01-03,41533,Sunday
1807,<A>,72,2021-01-03T11:32:30-05:00[America/New_York],2021-01-03T11:33:42-05:00[America/New_York],NA,2021-01-03,41550,Sunday
1807,B,27,2021-01-03T11:33:42-05:00[America/New_York],2021-01-03T11:34:09-05:00[America/New_York],NA,2021-01-03,41622,Sunday
1807,C,26,2021-01-03T11:34:09-05:00[America/New_York],2021-01-03T11:34:35-05:00[America/New_York],NA,2021-01-03,41649,Sunday
1807,<A>,57,2021-01-03T11:34:35-05:00[America/New_York],2021-01-03T11:35:32-05:00[America/New_York],NA,2021-01-03,41675,Sunday
1807,B,26,2021-01-03T11:35:32-05:00[America/New_York],2021-01-03T11:35:58-05:00[America/New_York],NA,2021-01-03,41732,Sunday
1807,C,24,2021-01-03T11:35:58-05:00[America/New_York],2021-01-03T11:36:22-05:00[America/New_York],NA,2021-01-03,41758,Sunday
1807,<A>,63,2021-01-03T11:36:22-05:00[America/New_York],2021-01-03T11:37:25-05:00[America/New_York],NA,2021-01-03,41782,Sunday
1807,B,28,2021-01-03T11:37:25-05:00[America/New_York],2021-01-03T11:37:53-05:00[America/New_York],NA,2021-01-03,41845,Sunday
1807,C,27,2021-01-03T11:37:53-05:00[America/New_York],2021-01-03T11:38:20-05:00[America/New_York],NA,2021-01-03,41873,Sunday
1807,<A>,58,2021-01-03T11:38:20-05:00[America/New_York],2021-01-03T11:39:18-05:00[America/New_York],NA,2021-01-03,41900,Sunday
1807,B,29,2021-01-03T11:39:18-05:00[America/New_York],2021-01-03T11:39:47-05:00[America/New_York],NA,2021-01-03,41958,Sunday
1807,C,24,2021-01-03T11:39:47-05:00[America/New_York],2021-01-03T11:40:11-05:00[America/New_York],Yes,2021-01-03,41987,Sunday
1807,<A>,61,2021-01-03T11:40:11-05:00[America/New_York],2021-01-03T11:41:12-05:00[America/New_York],NA,2021-01-03,42011,Sunday
1807,B,16,2021-01-03T11:41:12-05:00[America/New_York],2021-01-03T11:41:28-05:00[America/New_York],Yes,2021-01-03,42072,Sunday
1807,C,24,2021-01-03T11:41:28-05:00[America/New_York],2021-01-03T11:41:52-05:00[America/New_York],Yes,2021-01-03,42088,Sunday
1807,<A>,77,2021-01-03T11:41:52-05:00[America/New_York],2021-01-03T11:43:09-05:00[America/New_York],NA,2021-01-03,42112,Sunday
1807,B,23,2021-01-03T11:43:09-05:00[America/New_York],2021-01-03T11:43:32-05:00[America/New_York],Yes,2021-01-03,42189,Sunday
1807,C,37,2021-01-03T11:43:32-05:00[America/New_York],2021-01-03T11:44:09-05:00[America/New_York],Yes,2021-01-03,42212,Sunday
1807,<A>,56,2021-01-03T11:44:09-05:00[America/New_York],2021-01-03T11:45:05-05:00[America/New_York],NA,2021-01-03,42249,Sunday
1807,B,29,2021-01-03T11:45:05-05:00[America/New_York],2021-01-03T11:45:34-05:00[America/New_York],NA,2021-01-03,42305,Sunday
1807,C,23,2021-01-03T11:45:34-05:00[America/New_York],2021-01-03T11:45:57-05:00[America/New_York],NA,2021-01-03,42334,Sunday
1807,<A>,67,2021-01-03T11:45:57-05:00[America/New_York],2021-01-03T11:47:04-05:00[America/New_York],NA,2021-01-03,42357,Sunday
1807,B,25,2021-01-03T11:47:04-05:00[America/New_York],2021-01-03T11:47:29-05:00[America/New_York],Yes,2021-01-03,42424,Sunday
1807,C,31,2021-01-03T11:47:29-05:00[America/New_York],2021-01-03T11:48:00-05:00[America/New_York],NA,2021-01-03,42449,Sunday
1807,<A>,66,2021-01-03T11:48:00-05:00[America/New_York],2021-01-03T11:49:06-05:00[America/New_York],NA,2021-01-03,42480,Sunday
1807,B,27,2021-01-03T11:49:06-05:00[America/New_York],2021-01-03T11:49:33-05:00[America/New_York],NA,2021-01-03,42546,Sunday
1807,C,20,2021-01-03T11:49:33-05:00[America/New_York],2021-01-03T11:49:53-05:00[America/New_York],Yes,2021-01-03,42573,Sunday
1807,<A>,73,2021-01-03T11:49:53-05:00[America/New_York],2021-01-03T11:51:06-05:00[America/New_York],NA,2021-01-03,42593,Sunday
1807,B,17,2021-01-03T11:51:06-05:00[America/New_York],2021-01-03T11:51:23-05:00[America/New_York],Yes,2021-01-03,42666,Sunday
1807,C,36,2021-01-03T11:51:23-05:00[America/New_York],2021-01-03T11:51:59-05:00[America/New_York],Yes,2021-01-03,42683,Sunday
1807,<A>,72,2021-01-03T11:51:59-05:00[America/New_York],2021-01-03T11:53:11-05:00[America/New_York],NA,2021-01-03,42719,Sunday
1807,B,16,2021-01-03T11:53:11-05:00[America/New_York],2021-01-03T11:53:27-05:00[America/New_York],Yes,2021-01-03,42791,Sunday
1807,C,27,2021-01-03T11:53:27-05:00[America/New_York],2021-01-03T11:53:54-05:00[America/New_York],Yes,2021-01-03,42807,Sunday
1807,<A>,82,2021-01-03T11:53:54-05:00[America/New_York],2021-01-03T11:55:16-05:00[America/New_York],NA,2021-01-03,42834,Sunday
1807,B,24,2021-01-03T11:55:16-05:00[America/New_York],2021-01-03T11:55:40-05:00[America/New_York],Yes,2021-01-03,42916,Sunday
1807,C,27,2021-01-03T11:55:40-05:00[America/New_York],2021-01-03T11:56:07-05:00[America/New_York],Yes,2021-01-03,42940,Sunday
1807,<A>,80,2021-01-03T11:56:07-05:00[America/New_York],2021-01-03T11:57:27-05:00[America/New_York],NA,2021-01-03,42967,Sunday
1807,B,18,2021-01-03T11:57:27-05:00[America/New_York],2021-01-03T11:57:45-05:00[America/New_York],Yes,2021-01-03,43047,Sunday
1807,C,38,2021-01-03T11:57:45-05:00[America/New_York],2021-01-03T11:58:23-05:00[America/New_York],NA,2021-01-03,43065,Sunday
1807,<A>,58,2021-01-03T11:58:23-05:00[America/New_York],2021-01-03T11:59:21-05:00[America/New_York],NA,2021-01-03,43103,Sunday
1807,B,26,2021-01-03T11:59:21-05:00[America/New_York],2021-01-03T11:59:47-05:00[America/New_York],NA,2021-01-03,43161,Sunday
1807,C,21,2021-01-03T11:59:47-05:00[America/New_York],2021-01-03T12:00:08-05:00[America/New_York],NA,2021-01-03,43187,Sunday
1807,<A>,68,2021-01-03T12:00:08-05:00[America/New_York],2021-01-03T12:01:16-05:00[America/New_York],NA,2021-01-03,43208,Sunday
1807,B,20,2021-01-03T12:01:16-05:00[America/New_York],2021-01-03T12:01:36-05:00[America/New_York],Yes,2021-01-03,43276,Sunday
1807,C,28,2021-01-03T12:01:36-05:00[America/New_York],2021-01-03T12:02:04-05:00[America/New_York],Yes,2021-01-03,43296,Sunday
1807,<A>,66,2021-01-03T12:02:04-05:00[America/New_York],2021-01-03T12:03:10-05:00[America/New_York],NA,2021-01-03,43324,Sunday
1807,B,22,2021-01-03T12:03:10-05:00[America/New_York],2021-01-03T12:03:32-05:00[America/New_York],Yes,2021-01-03,43390,Sunday
1807,C,31,2021-01-03T12:03:32-05:00[America/New_York],2021-01-03T12:04:03-05:00[America/New_York],NA,2021-01-03,43412,Sunday
1807,<A>,63,2021-01-03T12:04:03-05:00[America/New_York],2021-01-03T12:05:06-05:00[America/New_York],NA,2021-01-03,43443,Sunday
1807,B,22,2021-01-03T12:05:06-05:00[America/New_York],2021-01-03T12:05:28-05:00[America/New_York],Yes,2021-01-03,43506,Sunday
1807,C,26,2021-01-03T12:05:28-05:00[America/New_York],2021-01-03T12:05:54-05:00[America/New_York],Yes,2021-01-03,43528,Sunday
1807,<A>,68,2021-01-03T12:05:54-05:00[America/New_York],2021-01-03T12:07:02-05:00[America/New_York],NA,2021-01-03,43554,Sunday
1807,B,24,2021-01-03T12:07:02-05:00[America/New_York],2021-01-03T12:07:26-05:00[America/New_York],Yes,2021-01-03,43622,Sunday
1807,C,37,2021-01-03T12:07:26-05:00[America/New_York],2021-01-03T12:08:03-05:00[America/New_York],NA,2021-01-03,43646,Sunday
1807,<A>,56,2021-01-03T12:08:03-05:00[America/New_York],2021-01-03T12:08:59-05:00[America/New_York],NA,2021-01-03,43683,Sunday
1807,B,15,2021-01-03T12:08:59-05:00[America/New_York],2021-01-03T12:09:14-05:00[America/New_York],Yes,2021-01-03,43739,Sunday
1807,C,24,2021-01-03T12:09:14-05:00[America/New_York],2021-01-03T12:09:38-05:00[America/New_York],Yes,2021-01-03,43754,Sunday
