Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,15,2021-04-14T22:21:11-04:00[America/New_York],2021-04-14T22:21:26-04:00[America/New_York],Yes,2021-04-14,80471,Wednesday
1806,<A>,75,2021-04-14T22:21:26-04:00[America/New_York],2021-04-14T22:22:41-04:00[America/New_York],NA,2021-04-14,80486,Wednesday
1806,B,13,2021-04-14T22:22:41-04:00[America/New_York],2021-04-14T22:22:54-04:00[America/New_York],Yes,2021-04-14,80561,Wednesday
1806,<A>,159,2021-04-14T22:22:54-04:00[America/New_York],2021-04-14T22:25:33-04:00[America/New_York],Yes,2021-04-14,80574,Wednesday
1806,B,14,2021-04-14T22:25:33-04:00[America/New_York],2021-04-14T22:25:47-04:00[America/New_York],Yes,2021-04-14,80733,Wednesday
1806,<A>,119,2021-04-14T22:25:47-04:00[America/New_York],2021-04-14T22:27:46-04:00[America/New_York],NA,2021-04-14,80747,Wednesday
1806,B,14,2021-04-14T22:27:46-04:00[America/New_York],2021-04-14T22:28:00-04:00[America/New_York],Yes,2021-04-14,80866,Wednesday
1806,<A>,83,2021-04-14T22:28:00-04:00[America/New_York],2021-04-14T22:29:23-04:00[America/New_York],Yes,2021-04-14,80880,Wednesday
1806,B,13,2021-04-14T22:29:23-04:00[America/New_York],2021-04-14T22:29:36-04:00[America/New_York],Yes,2021-04-14,80963,Wednesday
1806,<A>,49,2021-04-14T22:29:36-04:00[America/New_York],2021-04-14T22:30:25-04:00[America/New_York],Yes,2021-04-14,80976,Wednesday
1806,B,13,2021-04-14T22:30:25-04:00[America/New_York],2021-04-14T22:30:38-04:00[America/New_York],Yes,2021-04-14,81025,Wednesday
1806,<A>,98,2021-04-14T22:30:38-04:00[America/New_York],2021-04-14T22:32:16-04:00[America/New_York],NA,2021-04-14,81038,Wednesday
1806,B,13,2021-04-14T22:32:16-04:00[America/New_York],2021-04-14T22:32:29-04:00[America/New_York],Yes,2021-04-14,81136,Wednesday
1806,<A>,46,2021-04-14T22:32:29-04:00[America/New_York],2021-04-14T22:33:15-04:00[America/New_York],Yes,2021-04-14,81149,Wednesday
1806,B,13,2021-04-14T22:33:15-04:00[America/New_York],2021-04-14T22:33:28-04:00[America/New_York],Yes,2021-04-14,81195,Wednesday
1806,<A>,66,2021-04-14T22:33:28-04:00[America/New_York],2021-04-14T22:34:34-04:00[America/New_York],Yes,2021-04-14,81208,Wednesday
1806,B,17,2021-04-14T22:34:34-04:00[America/New_York],2021-04-14T22:34:51-04:00[America/New_York],Yes,2021-04-14,81274,Wednesday
1806,<A>,47,2021-04-14T22:34:51-04:00[America/New_York],2021-04-14T22:35:38-04:00[America/New_York],Yes,2021-04-14,81291,Wednesday
1806,B,13,2021-04-14T22:35:38-04:00[America/New_York],2021-04-14T22:35:51-04:00[America/New_York],Yes,2021-04-14,81338,Wednesday
1806,<A>,116,2021-04-14T22:35:51-04:00[America/New_York],2021-04-14T22:37:47-04:00[America/New_York],NA,2021-04-14,81351,Wednesday
1806,B,16,2021-04-14T22:37:47-04:00[America/New_York],2021-04-14T22:38:03-04:00[America/New_York],Yes,2021-04-14,81467,Wednesday
1806,<A>,84,2021-04-14T22:38:03-04:00[America/New_York],2021-04-14T22:39:27-04:00[America/New_York],NA,2021-04-14,81483,Wednesday
1806,B,13,2021-04-14T22:39:27-04:00[America/New_York],2021-04-14T22:39:40-04:00[America/New_York],Yes,2021-04-14,81567,Wednesday
1806,<A>,114,2021-04-14T22:39:40-04:00[America/New_York],2021-04-14T22:41:34-04:00[America/New_York],NA,2021-04-14,81580,Wednesday
1806,B,13,2021-04-14T22:41:34-04:00[America/New_York],2021-04-14T22:41:47-04:00[America/New_York],Yes,2021-04-14,81694,Wednesday
1806,<A>,149,2021-04-14T22:41:47-04:00[America/New_York],2021-04-14T22:44:16-04:00[America/New_York],Yes,2021-04-14,81707,Wednesday
1806,B,13,2021-04-14T22:44:16-04:00[America/New_York],2021-04-14T22:44:29-04:00[America/New_York],Yes,2021-04-14,81856,Wednesday
1806,<A>,75,2021-04-14T22:44:29-04:00[America/New_York],2021-04-14T22:45:44-04:00[America/New_York],NA,2021-04-14,81869,Wednesday
1806,B,13,2021-04-14T22:45:44-04:00[America/New_York],2021-04-14T22:45:57-04:00[America/New_York],Yes,2021-04-14,81944,Wednesday
1806,<A>,87,2021-04-14T22:45:57-04:00[America/New_York],2021-04-14T22:47:24-04:00[America/New_York],NA,2021-04-14,81957,Wednesday
1806,B,13,2021-04-14T22:47:24-04:00[America/New_York],2021-04-14T22:47:37-04:00[America/New_York],Yes,2021-04-14,82044,Wednesday
1806,<A>,245,2021-04-14T22:47:37-04:00[America/New_York],2021-04-14T22:51:42-04:00[America/New_York],Yes,2021-04-14,82057,Wednesday
1806,B,17,2021-04-14T22:51:42-04:00[America/New_York],2021-04-14T22:51:59-04:00[America/New_York],Yes,2021-04-14,82302,Wednesday
1806,<A>,100,2021-04-14T22:51:59-04:00[America/New_York],2021-04-14T22:53:39-04:00[America/New_York],NA,2021-04-14,82319,Wednesday
1806,B,17,2021-04-14T22:53:39-04:00[America/New_York],2021-04-14T22:53:56-04:00[America/New_York],Yes,2021-04-14,82419,Wednesday
1806,<A>,86,2021-04-14T22:53:56-04:00[America/New_York],2021-04-14T22:55:22-04:00[America/New_York],NA,2021-04-14,82436,Wednesday
1806,B,13,2021-04-14T22:55:22-04:00[America/New_York],2021-04-14T22:55:35-04:00[America/New_York],Yes,2021-04-14,82522,Wednesday
1806,<A>,87,2021-04-14T22:55:35-04:00[America/New_York],2021-04-14T22:57:02-04:00[America/New_York],NA,2021-04-14,82535,Wednesday
1806,B,13,2021-04-14T22:57:02-04:00[America/New_York],2021-04-14T22:57:15-04:00[America/New_York],Yes,2021-04-14,82622,Wednesday
1806,<A>,55,2021-04-14T22:57:15-04:00[America/New_York],2021-04-14T22:58:10-04:00[America/New_York],Yes,2021-04-14,82635,Wednesday
1806,B,14,2021-04-14T22:58:10-04:00[America/New_York],2021-04-14T22:58:24-04:00[America/New_York],Yes,2021-04-14,82690,Wednesday
1806,<A>,137,2021-04-14T22:58:24-04:00[America/New_York],2021-04-14T23:00:41-04:00[America/New_York],Yes,2021-04-14,82704,Wednesday
1806,B,13,2021-04-14T23:00:41-04:00[America/New_York],2021-04-14T23:00:54-04:00[America/New_York],Yes,2021-04-14,82841,Wednesday
1806,<A>,247,2021-04-14T23:00:54-04:00[America/New_York],2021-04-14T23:05:01-04:00[America/New_York],Yes,2021-04-14,82854,Wednesday
1806,B,15,2021-04-14T23:05:01-04:00[America/New_York],2021-04-14T23:05:16-04:00[America/New_York],Yes,2021-04-14,83101,Wednesday
1806,<A>,38,2021-04-14T23:05:16-04:00[America/New_York],2021-04-14T23:05:54-04:00[America/New_York],Yes,2021-04-14,83116,Wednesday
1806,B,16,2021-04-14T23:05:54-04:00[America/New_York],2021-04-14T23:06:10-04:00[America/New_York],Yes,2021-04-14,83154,Wednesday
1806,<A>,44,2021-04-14T23:06:10-04:00[America/New_York],2021-04-14T23:06:54-04:00[America/New_York],Yes,2021-04-14,83170,Wednesday
1806,B,13,2021-04-14T23:06:54-04:00[America/New_York],2021-04-14T23:07:07-04:00[America/New_York],Yes,2021-04-14,83214,Wednesday
1806,<A>,118,2021-04-14T23:07:07-04:00[America/New_York],2021-04-14T23:09:05-04:00[America/New_York],NA,2021-04-14,83227,Wednesday
1806,B,13,2021-04-14T23:09:05-04:00[America/New_York],2021-04-14T23:09:18-04:00[America/New_York],Yes,2021-04-14,83345,Wednesday
1806,<A>,164,2021-04-14T23:09:18-04:00[America/New_York],2021-04-14T23:12:02-04:00[America/New_York],Yes,2021-04-14,83358,Wednesday
1806,B,13,2021-04-14T23:12:02-04:00[America/New_York],2021-04-14T23:12:15-04:00[America/New_York],Yes,2021-04-14,83522,Wednesday
1806,<A>,301,2021-04-14T23:12:15-04:00[America/New_York],2021-04-14T23:17:16-04:00[America/New_York],NA,2021-04-14,83535,Wednesday
1806,B,13,2021-04-14T23:17:16-04:00[America/New_York],2021-04-14T23:17:29-04:00[America/New_York],Yes,2021-04-14,83836,Wednesday
1806,<A>,151,2021-04-14T23:17:29-04:00[America/New_York],2021-04-14T23:20:00-04:00[America/New_York],Yes,2021-04-14,83849,Wednesday
1806,B,13,2021-04-14T23:20:00-04:00[America/New_York],2021-04-14T23:20:13-04:00[America/New_York],Yes,2021-04-14,84000,Wednesday
1806,<A>,111,2021-04-14T23:20:13-04:00[America/New_York],2021-04-14T23:22:04-04:00[America/New_York],NA,2021-04-14,84013,Wednesday
1806,B,13,2021-04-14T23:22:04-04:00[America/New_York],2021-04-14T23:22:17-04:00[America/New_York],Yes,2021-04-14,84124,Wednesday
1806,<A>,268,2021-04-14T23:22:17-04:00[America/New_York],2021-04-14T23:26:45-04:00[America/New_York],Yes,2021-04-14,84137,Wednesday
1806,B,13,2021-04-14T23:26:45-04:00[America/New_York],2021-04-14T23:26:58-04:00[America/New_York],Yes,2021-04-14,84405,Wednesday
1806,<A>,306,2021-04-14T23:26:58-04:00[America/New_York],2021-04-14T23:32:04-04:00[America/New_York],NA,2021-04-14,84418,Wednesday
1806,B,13,2021-04-14T23:32:04-04:00[America/New_York],2021-04-14T23:32:17-04:00[America/New_York],Yes,2021-04-14,84724,Wednesday
1806,<A>,142,2021-04-14T23:32:17-04:00[America/New_York],2021-04-14T23:34:39-04:00[America/New_York],Yes,2021-04-14,84737,Wednesday
1806,B,19,2021-04-14T23:34:39-04:00[America/New_York],2021-04-14T23:34:58-04:00[America/New_York],Yes,2021-04-14,84879,Wednesday
1806,<A>,184,2021-04-14T23:34:58-04:00[America/New_York],2021-04-14T23:38:02-04:00[America/New_York],NA,2021-04-14,84898,Wednesday
1806,B,13,2021-04-14T23:38:02-04:00[America/New_York],2021-04-14T23:38:15-04:00[America/New_York],Yes,2021-04-14,85082,Wednesday
1806,<A>,532,2021-04-14T23:38:15-04:00[America/New_York],2021-04-14T23:47:07-04:00[America/New_York],Yes,2021-04-14,85095,Wednesday
1806,B,13,2021-04-14T23:47:07-04:00[America/New_York],2021-04-14T23:47:20-04:00[America/New_York],Yes,2021-04-14,85627,Wednesday
1806,<A>,418,2021-04-14T23:47:20-04:00[America/New_York],2021-04-14T23:54:18-04:00[America/New_York],NA,2021-04-14,85640,Wednesday
1806,B,13,2021-04-14T23:54:18-04:00[America/New_York],2021-04-14T23:54:31-04:00[America/New_York],Yes,2021-04-14,86058,Wednesday
1806,<A>,327,2021-04-14T23:54:31-04:00[America/New_York],2021-04-14T23:59:58-04:00[America/New_York],NA,2021-04-14,86071,Wednesday
1807,<A>,58,2021-04-14T00:00:12-04:00[America/New_York],2021-04-14T00:01:10-04:00[America/New_York],Yes,2021-04-14,12,Wednesday
1807,C,15,2021-04-14T00:01:10-04:00[America/New_York],2021-04-14T00:01:25-04:00[America/New_York],Yes,2021-04-14,70,Wednesday
1807,<A>,166,2021-04-14T00:01:25-04:00[America/New_York],2021-04-14T00:04:11-04:00[America/New_York],NA,2021-04-14,85,Wednesday
1807,C,22,2021-04-14T00:04:11-04:00[America/New_York],2021-04-14T00:04:33-04:00[America/New_York],Yes,2021-04-14,251,Wednesday
1807,<A>,126,2021-04-14T00:04:33-04:00[America/New_York],2021-04-14T00:06:39-04:00[America/New_York],NA,2021-04-14,273,Wednesday
1807,B,9,2021-04-14T00:06:39-04:00[America/New_York],2021-04-14T00:06:48-04:00[America/New_York],Yes,2021-04-14,399,Wednesday
1807,C,16,2021-04-14T00:06:48-04:00[America/New_York],2021-04-14T00:07:04-04:00[America/New_York],Yes,2021-04-14,408,Wednesday
1807,<A>,52,2021-04-14T00:07:04-04:00[America/New_York],2021-04-14T00:07:56-04:00[America/New_York],Yes,2021-04-14,424,Wednesday
1807,B,11,2021-04-14T00:07:56-04:00[America/New_York],2021-04-14T00:08:07-04:00[America/New_York],Yes,2021-04-14,476,Wednesday
1807,C,16,2021-04-14T00:08:07-04:00[America/New_York],2021-04-14T00:08:23-04:00[America/New_York],Yes,2021-04-14,487,Wednesday
1807,<A>,304,2021-04-14T00:08:23-04:00[America/New_York],2021-04-14T00:13:27-04:00[America/New_York],NA,2021-04-14,503,Wednesday
1807,C,15,2021-04-14T00:13:27-04:00[America/New_York],2021-04-14T00:13:42-04:00[America/New_York],Yes,2021-04-14,807,Wednesday
1807,<A>,135,2021-04-14T00:13:42-04:00[America/New_York],2021-04-14T00:15:57-04:00[America/New_York],Yes,2021-04-14,822,Wednesday
1807,C,15,2021-04-14T00:15:57-04:00[America/New_York],2021-04-14T00:16:12-04:00[America/New_York],Yes,2021-04-14,957,Wednesday
1807,<A>,81,2021-04-14T00:16:12-04:00[America/New_York],2021-04-14T00:17:33-04:00[America/New_York],NA,2021-04-14,972,Wednesday
1807,C,15,2021-04-14T00:17:33-04:00[America/New_York],2021-04-14T00:17:48-04:00[America/New_York],Yes,2021-04-14,1053,Wednesday
1807,<A>,79,2021-04-14T00:17:48-04:00[America/New_York],2021-04-14T00:19:07-04:00[America/New_York],NA,2021-04-14,1068,Wednesday
1807,B,9,2021-04-14T00:19:07-04:00[America/New_York],2021-04-14T00:19:16-04:00[America/New_York],Yes,2021-04-14,1147,Wednesday
1807,C,16,2021-04-14T00:19:16-04:00[America/New_York],2021-04-14T00:19:32-04:00[America/New_York],Yes,2021-04-14,1156,Wednesday
1807,<A>,53,2021-04-14T00:19:32-04:00[America/New_York],2021-04-14T00:20:25-04:00[America/New_York],Yes,2021-04-14,1172,Wednesday
1807,B,9,2021-04-14T00:20:25-04:00[America/New_York],2021-04-14T00:20:34-04:00[America/New_York],Yes,2021-04-14,1225,Wednesday
1807,C,16,2021-04-14T00:20:34-04:00[America/New_York],2021-04-14T00:20:50-04:00[America/New_York],Yes,2021-04-14,1234,Wednesday
1807,<A>,90,2021-04-14T00:20:50-04:00[America/New_York],2021-04-14T00:22:20-04:00[America/New_York],NA,2021-04-14,1250,Wednesday
1807,B,13,2021-04-14T00:22:20-04:00[America/New_York],2021-04-14T00:22:33-04:00[America/New_York],NA,2021-04-14,1340,Wednesday
1807,C,15,2021-04-14T00:22:33-04:00[America/New_York],2021-04-14T00:22:48-04:00[America/New_York],NA,2021-04-14,1353,Wednesday
1807,<A>,51,2021-04-14T00:22:48-04:00[America/New_York],2021-04-14T00:23:39-04:00[America/New_York],Yes,2021-04-14,1368,Wednesday
1807,C,15,2021-04-14T00:23:39-04:00[America/New_York],2021-04-14T00:23:54-04:00[America/New_York],Yes,2021-04-14,1419,Wednesday
1807,<A>,140,2021-04-14T00:23:54-04:00[America/New_York],2021-04-14T00:26:14-04:00[America/New_York],Yes,2021-04-14,1434,Wednesday
1807,C,15,2021-04-14T00:26:14-04:00[America/New_York],2021-04-14T00:26:29-04:00[America/New_York],Yes,2021-04-14,1574,Wednesday
1807,<A>,51,2021-04-14T00:26:29-04:00[America/New_York],2021-04-14T00:27:20-04:00[America/New_York],Yes,2021-04-14,1589,Wednesday
1807,C,15,2021-04-14T00:27:20-04:00[America/New_York],2021-04-14T00:27:35-04:00[America/New_York],Yes,2021-04-14,1640,Wednesday
1807,<A>,44,2021-04-14T00:27:35-04:00[America/New_York],2021-04-14T00:28:19-04:00[America/New_York],Yes,2021-04-14,1655,Wednesday
1807,C,15,2021-04-14T00:28:19-04:00[America/New_York],2021-04-14T00:28:34-04:00[America/New_York],Yes,2021-04-14,1699,Wednesday
1807,<A>,56,2021-04-14T00:28:34-04:00[America/New_York],2021-04-14T00:29:30-04:00[America/New_York],Yes,2021-04-14,1714,Wednesday
1807,C,46,2021-04-14T00:29:30-04:00[America/New_York],2021-04-14T00:30:16-04:00[America/New_York],NA,2021-04-14,1770,Wednesday
1807,<A>,235,2021-04-14T00:30:16-04:00[America/New_York],2021-04-14T00:34:11-04:00[America/New_York],Yes,2021-04-14,1816,Wednesday
1807,C,18,2021-04-14T00:34:11-04:00[America/New_York],2021-04-14T00:34:29-04:00[America/New_York],Yes,2021-04-14,2051,Wednesday
1807,<A>,52,2021-04-14T00:34:29-04:00[America/New_York],2021-04-14T00:35:21-04:00[America/New_York],Yes,2021-04-14,2069,Wednesday
1807,C,15,2021-04-14T00:35:21-04:00[America/New_York],2021-04-14T00:35:36-04:00[America/New_York],Yes,2021-04-14,2121,Wednesday
1807,<A>,58,2021-04-14T00:35:36-04:00[America/New_York],2021-04-14T00:36:34-04:00[America/New_York],Yes,2021-04-14,2136,Wednesday
1807,C,15,2021-04-14T00:36:34-04:00[America/New_York],2021-04-14T00:36:49-04:00[America/New_York],Yes,2021-04-14,2194,Wednesday
1807,<A>,102,2021-04-14T00:36:49-04:00[America/New_York],2021-04-14T00:38:31-04:00[America/New_York],NA,2021-04-14,2209,Wednesday
1807,C,15,2021-04-14T00:38:31-04:00[America/New_York],2021-04-14T00:38:46-04:00[America/New_York],Yes,2021-04-14,2311,Wednesday
1807,<A>,44,2021-04-14T00:38:46-04:00[America/New_York],2021-04-14T00:39:30-04:00[America/New_York],Yes,2021-04-14,2326,Wednesday
1807,C,15,2021-04-14T00:39:30-04:00[America/New_York],2021-04-14T00:39:45-04:00[America/New_York],Yes,2021-04-14,2370,Wednesday
1807,<A>,88,2021-04-14T00:39:45-04:00[America/New_York],2021-04-14T00:41:13-04:00[America/New_York],NA,2021-04-14,2385,Wednesday
1807,C,15,2021-04-14T00:41:13-04:00[America/New_York],2021-04-14T00:41:28-04:00[America/New_York],Yes,2021-04-14,2473,Wednesday
1807,<A>,114,2021-04-14T00:41:28-04:00[America/New_York],2021-04-14T00:43:22-04:00[America/New_York],NA,2021-04-14,2488,Wednesday
1807,C,15,2021-04-14T00:43:22-04:00[America/New_York],2021-04-14T00:43:37-04:00[America/New_York],Yes,2021-04-14,2602,Wednesday
1807,<A>,120,2021-04-14T00:43:37-04:00[America/New_York],2021-04-14T00:45:37-04:00[America/New_York],NA,2021-04-14,2617,Wednesday
1807,C,15,2021-04-14T00:45:37-04:00[America/New_York],2021-04-14T00:45:52-04:00[America/New_York],Yes,2021-04-14,2737,Wednesday
1807,<A>,88,2021-04-14T00:45:52-04:00[America/New_York],2021-04-14T00:47:20-04:00[America/New_York],NA,2021-04-14,2752,Wednesday
1807,C,17,2021-04-14T00:47:20-04:00[America/New_York],2021-04-14T00:47:37-04:00[America/New_York],Yes,2021-04-14,2840,Wednesday
1807,<A>,98,2021-04-14T00:47:37-04:00[America/New_York],2021-04-14T00:49:15-04:00[America/New_York],NA,2021-04-14,2857,Wednesday
1807,C,15,2021-04-14T00:49:15-04:00[America/New_York],2021-04-14T00:49:30-04:00[America/New_York],Yes,2021-04-14,2955,Wednesday
1807,<A>,131,2021-04-14T00:49:30-04:00[America/New_York],2021-04-14T00:51:41-04:00[America/New_York],NA,2021-04-14,2970,Wednesday
1807,C,15,2021-04-14T00:51:41-04:00[America/New_York],2021-04-14T00:51:56-04:00[America/New_York],Yes,2021-04-14,3101,Wednesday
1807,<A>,182,2021-04-14T00:51:56-04:00[America/New_York],2021-04-14T00:54:58-04:00[America/New_York],NA,2021-04-14,3116,Wednesday
1807,C,15,2021-04-14T00:54:58-04:00[America/New_York],2021-04-14T00:55:13-04:00[America/New_York],Yes,2021-04-14,3298,Wednesday
1807,<A>,315,2021-04-14T00:55:13-04:00[America/New_York],2021-04-14T01:00:28-04:00[America/New_York],NA,2021-04-14,3313,Wednesday
1807,C,15,2021-04-14T01:00:28-04:00[America/New_York],2021-04-14T01:00:43-04:00[America/New_York],Yes,2021-04-14,3628,Wednesday
1807,<A>,102,2021-04-14T01:00:43-04:00[America/New_York],2021-04-14T01:02:25-04:00[America/New_York],NA,2021-04-14,3643,Wednesday
1807,C,15,2021-04-14T01:02:25-04:00[America/New_York],2021-04-14T01:02:40-04:00[America/New_York],Yes,2021-04-14,3745,Wednesday
1807,<A>,115,2021-04-14T01:02:40-04:00[America/New_York],2021-04-14T01:04:35-04:00[America/New_York],NA,2021-04-14,3760,Wednesday
1807,C,15,2021-04-14T01:04:35-04:00[America/New_York],2021-04-14T01:04:50-04:00[America/New_York],Yes,2021-04-14,3875,Wednesday
1807,<A>,76,2021-04-14T01:04:50-04:00[America/New_York],2021-04-14T01:06:06-04:00[America/New_York],Yes,2021-04-14,3890,Wednesday
1807,C,15,2021-04-14T01:06:06-04:00[America/New_York],2021-04-14T01:06:21-04:00[America/New_York],Yes,2021-04-14,3966,Wednesday
1807,<A>,180,2021-04-14T01:06:21-04:00[America/New_York],2021-04-14T01:09:21-04:00[America/New_York],NA,2021-04-14,3981,Wednesday
1807,B,9,2021-04-14T01:09:21-04:00[America/New_York],2021-04-14T01:09:30-04:00[America/New_York],Yes,2021-04-14,4161,Wednesday
1807,C,16,2021-04-14T01:09:30-04:00[America/New_York],2021-04-14T01:09:46-04:00[America/New_York],Yes,2021-04-14,4170,Wednesday
1807,<A>,127,2021-04-14T01:09:46-04:00[America/New_York],2021-04-14T01:11:53-04:00[America/New_York],NA,2021-04-14,4186,Wednesday
1807,C,15,2021-04-14T01:11:53-04:00[America/New_York],2021-04-14T01:12:08-04:00[America/New_York],Yes,2021-04-14,4313,Wednesday
1807,<A>,76,2021-04-14T01:12:08-04:00[America/New_York],2021-04-14T01:13:24-04:00[America/New_York],Yes,2021-04-14,4328,Wednesday
1807,C,46,2021-04-14T01:13:24-04:00[America/New_York],2021-04-14T01:14:10-04:00[America/New_York],NA,2021-04-14,4404,Wednesday
1807,<A>,450,2021-04-14T01:14:10-04:00[America/New_York],2021-04-14T01:21:40-04:00[America/New_York],NA,2021-04-14,4450,Wednesday
1807,C,46,2021-04-14T01:21:40-04:00[America/New_York],2021-04-14T01:22:26-04:00[America/New_York],NA,2021-04-14,4900,Wednesday
1807,<A>,62,2021-04-14T01:22:26-04:00[America/New_York],2021-04-14T01:23:28-04:00[America/New_York],NA,2021-04-14,4946,Wednesday
1807,C,15,2021-04-14T01:23:28-04:00[America/New_York],2021-04-14T01:23:43-04:00[America/New_York],Yes,2021-04-14,5008,Wednesday
1807,<A>,166,2021-04-14T01:23:43-04:00[America/New_York],2021-04-14T01:26:29-04:00[America/New_York],NA,2021-04-14,5023,Wednesday
1807,C,15,2021-04-14T01:26:29-04:00[America/New_York],2021-04-14T01:26:44-04:00[America/New_York],Yes,2021-04-14,5189,Wednesday
1807,<A>,337,2021-04-14T01:26:44-04:00[America/New_York],2021-04-14T01:32:21-04:00[America/New_York],Yes,2021-04-14,5204,Wednesday
1807,C,15,2021-04-14T01:32:21-04:00[America/New_York],2021-04-14T01:32:36-04:00[America/New_York],Yes,2021-04-14,5541,Wednesday
1807,<A>,111,2021-04-14T01:32:36-04:00[America/New_York],2021-04-14T01:34:27-04:00[America/New_York],NA,2021-04-14,5556,Wednesday
1807,B,10,2021-04-14T01:34:27-04:00[America/New_York],2021-04-14T01:34:37-04:00[America/New_York],Yes,2021-04-14,5667,Wednesday
1807,C,15,2021-04-14T01:34:37-04:00[America/New_York],2021-04-14T01:34:52-04:00[America/New_York],Yes,2021-04-14,5677,Wednesday
1807,<A>,181,2021-04-14T01:34:52-04:00[America/New_York],2021-04-14T01:37:53-04:00[America/New_York],NA,2021-04-14,5692,Wednesday
1807,C,15,2021-04-14T01:37:53-04:00[America/New_York],2021-04-14T01:38:08-04:00[America/New_York],Yes,2021-04-14,5873,Wednesday
1807,<A>,50,2021-04-14T01:38:08-04:00[America/New_York],2021-04-14T01:38:58-04:00[America/New_York],Yes,2021-04-14,5888,Wednesday
1807,C,15,2021-04-14T01:38:58-04:00[America/New_York],2021-04-14T01:39:13-04:00[America/New_York],Yes,2021-04-14,5938,Wednesday
1807,<A>,75,2021-04-14T01:39:13-04:00[America/New_York],2021-04-14T01:40:28-04:00[America/New_York],NA,2021-04-14,5953,Wednesday
1807,C,15,2021-04-14T01:40:28-04:00[America/New_York],2021-04-14T01:40:43-04:00[America/New_York],Yes,2021-04-14,6028,Wednesday
1807,<A>,1023,2021-04-14T01:40:43-04:00[America/New_York],2021-04-14T01:57:46-04:00[America/New_York],NA,2021-04-14,6043,Wednesday
1807,C,15,2021-04-14T01:57:46-04:00[America/New_York],2021-04-14T01:58:01-04:00[America/New_York],Yes,2021-04-14,7066,Wednesday
1807,<A>,216,2021-04-14T01:58:01-04:00[America/New_York],2021-04-14T02:01:37-04:00[America/New_York],NA,2021-04-14,7081,Wednesday
1807,C,15,2021-04-14T02:01:37-04:00[America/New_York],2021-04-14T02:01:52-04:00[America/New_York],Yes,2021-04-14,7297,Wednesday
1807,<A>,191,2021-04-14T02:01:52-04:00[America/New_York],2021-04-14T02:05:03-04:00[America/New_York],NA,2021-04-14,7312,Wednesday
1807,C,17,2021-04-14T02:05:03-04:00[America/New_York],2021-04-14T02:05:20-04:00[America/New_York],Yes,2021-04-14,7503,Wednesday
1807,<A>,306,2021-04-14T02:05:20-04:00[America/New_York],2021-04-14T02:10:26-04:00[America/New_York],NA,2021-04-14,7520,Wednesday
1807,C,15,2021-04-14T02:10:26-04:00[America/New_York],2021-04-14T02:10:41-04:00[America/New_York],Yes,2021-04-14,7826,Wednesday
1807,<A>,167,2021-04-14T02:10:41-04:00[America/New_York],2021-04-14T02:13:28-04:00[America/New_York],NA,2021-04-14,7841,Wednesday
1807,C,15,2021-04-14T02:13:28-04:00[America/New_York],2021-04-14T02:13:43-04:00[America/New_York],Yes,2021-04-14,8008,Wednesday
1807,<A>,243,2021-04-14T02:13:43-04:00[America/New_York],2021-04-14T02:17:46-04:00[America/New_York],Yes,2021-04-14,8023,Wednesday
1807,B,10,2021-04-14T02:17:46-04:00[America/New_York],2021-04-14T02:17:56-04:00[America/New_York],Yes,2021-04-14,8266,Wednesday
1807,C,15,2021-04-14T02:17:56-04:00[America/New_York],2021-04-14T02:18:11-04:00[America/New_York],Yes,2021-04-14,8276,Wednesday
1807,<A>,44,2021-04-14T02:18:11-04:00[America/New_York],2021-04-14T02:18:55-04:00[America/New_York],Yes,2021-04-14,8291,Wednesday
1807,C,15,2021-04-14T02:18:55-04:00[America/New_York],2021-04-14T02:19:10-04:00[America/New_York],Yes,2021-04-14,8335,Wednesday
1807,<A>,62,2021-04-14T02:19:10-04:00[America/New_York],2021-04-14T02:20:12-04:00[America/New_York],NA,2021-04-14,8350,Wednesday
1807,C,18,2021-04-14T02:20:12-04:00[America/New_York],2021-04-14T02:20:30-04:00[America/New_York],Yes,2021-04-14,8412,Wednesday
1807,<A>,83,2021-04-14T02:20:30-04:00[America/New_York],2021-04-14T02:21:53-04:00[America/New_York],NA,2021-04-14,8430,Wednesday
1807,C,15,2021-04-14T02:21:53-04:00[America/New_York],2021-04-14T02:22:08-04:00[America/New_York],Yes,2021-04-14,8513,Wednesday
1807,<A>,353,2021-04-14T02:22:08-04:00[America/New_York],2021-04-14T02:28:01-04:00[America/New_York],NA,2021-04-14,8528,Wednesday
1807,C,15,2021-04-14T02:28:01-04:00[America/New_York],2021-04-14T02:28:16-04:00[America/New_York],Yes,2021-04-14,8881,Wednesday
1807,<A>,478,2021-04-14T02:28:16-04:00[America/New_York],2021-04-14T02:36:14-04:00[America/New_York],NA,2021-04-14,8896,Wednesday
1807,C,15,2021-04-14T02:36:14-04:00[America/New_York],2021-04-14T02:36:29-04:00[America/New_York],Yes,2021-04-14,9374,Wednesday
1807,<A>,246,2021-04-14T02:36:29-04:00[America/New_York],2021-04-14T02:40:35-04:00[America/New_York],Yes,2021-04-14,9389,Wednesday
1807,C,15,2021-04-14T02:40:35-04:00[America/New_York],2021-04-14T02:40:50-04:00[America/New_York],Yes,2021-04-14,9635,Wednesday
1807,<A>,248,2021-04-14T02:40:50-04:00[America/New_York],2021-04-14T02:44:58-04:00[America/New_York],Yes,2021-04-14,9650,Wednesday
