Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,14,2021-09-23T21:02:18-04:00[America/New_York],2021-09-23T21:02:32-04:00[America/New_York],Yes,2021-09-23,75738,Thursday
1805,<A>,40,2021-09-23T21:02:32-04:00[America/New_York],2021-09-23T21:03:12-04:00[America/New_York],Yes,2021-09-23,75752,Thursday
1805,B,24,2021-09-23T21:03:12-04:00[America/New_York],2021-09-23T21:03:36-04:00[America/New_York],Yes,2021-09-23,75792,Thursday
1805,<A>,74,2021-09-23T21:03:36-04:00[America/New_York],2021-09-23T21:04:50-04:00[America/New_York],NA,2021-09-23,75816,Thursday
1805,B,18,2021-09-23T21:04:50-04:00[America/New_York],2021-09-23T21:05:08-04:00[America/New_York],Yes,2021-09-23,75890,Thursday
1805,<A>,34,2021-09-23T21:05:08-04:00[America/New_York],2021-09-23T21:05:42-04:00[America/New_York],Yes,2021-09-23,75908,Thursday
1805,B,19,2021-09-23T21:05:42-04:00[America/New_York],2021-09-23T21:06:01-04:00[America/New_York],Yes,2021-09-23,75942,Thursday
1805,<A>,117,2021-09-23T21:06:01-04:00[America/New_York],2021-09-23T21:07:58-04:00[America/New_York],Yes,2021-09-23,75961,Thursday
1805,B,14,2021-09-23T21:07:58-04:00[America/New_York],2021-09-23T21:08:12-04:00[America/New_York],Yes,2021-09-23,76078,Thursday
1805,<A>,38,2021-09-23T21:08:12-04:00[America/New_York],2021-09-23T21:08:50-04:00[America/New_York],Yes,2021-09-23,76092,Thursday
1805,B,17,2021-09-23T21:08:50-04:00[America/New_York],2021-09-23T21:09:07-04:00[America/New_York],Yes,2021-09-23,76130,Thursday
1805,<A>,36,2021-09-23T21:09:07-04:00[America/New_York],2021-09-23T21:09:43-04:00[America/New_York],Yes,2021-09-23,76147,Thursday
1805,B,15,2021-09-23T21:09:43-04:00[America/New_York],2021-09-23T21:09:58-04:00[America/New_York],Yes,2021-09-23,76183,Thursday
1805,<A>,62,2021-09-23T21:09:58-04:00[America/New_York],2021-09-23T21:11:00-04:00[America/New_York],Yes,2021-09-23,76198,Thursday
1805,B,14,2021-09-23T21:11:00-04:00[America/New_York],2021-09-23T21:11:14-04:00[America/New_York],Yes,2021-09-23,76260,Thursday
1805,<A>,40,2021-09-23T21:11:14-04:00[America/New_York],2021-09-23T21:11:54-04:00[America/New_York],Yes,2021-09-23,76274,Thursday
1805,B,18,2021-09-23T21:11:54-04:00[America/New_York],2021-09-23T21:12:12-04:00[America/New_York],Yes,2021-09-23,76314,Thursday
1805,<A>,51,2021-09-23T21:12:12-04:00[America/New_York],2021-09-23T21:13:03-04:00[America/New_York],Yes,2021-09-23,76332,Thursday
1805,B,25,2021-09-23T21:13:03-04:00[America/New_York],2021-09-23T21:13:28-04:00[America/New_York],Yes,2021-09-23,76383,Thursday
1805,<A>,38,2021-09-23T21:13:28-04:00[America/New_York],2021-09-23T21:14:06-04:00[America/New_York],Yes,2021-09-23,76408,Thursday
1805,B,14,2021-09-23T21:14:06-04:00[America/New_York],2021-09-23T21:14:20-04:00[America/New_York],Yes,2021-09-23,76446,Thursday
1805,<A>,97,2021-09-23T21:14:20-04:00[America/New_York],2021-09-23T21:15:57-04:00[America/New_York],NA,2021-09-23,76460,Thursday
1805,B,16,2021-09-23T21:15:57-04:00[America/New_York],2021-09-23T21:16:13-04:00[America/New_York],Yes,2021-09-23,76557,Thursday
1805,<A>,76,2021-09-23T21:16:13-04:00[America/New_York],2021-09-23T21:17:29-04:00[America/New_York],Yes,2021-09-23,76573,Thursday
1805,B,16,2021-09-23T21:17:29-04:00[America/New_York],2021-09-23T21:17:45-04:00[America/New_York],Yes,2021-09-23,76649,Thursday
1805,<A>,66,2021-09-23T21:17:45-04:00[America/New_York],2021-09-23T21:18:51-04:00[America/New_York],Yes,2021-09-23,76665,Thursday
1805,B,14,2021-09-23T21:18:51-04:00[America/New_York],2021-09-23T21:19:05-04:00[America/New_York],Yes,2021-09-23,76731,Thursday
1805,<A>,48,2021-09-23T21:19:05-04:00[America/New_York],2021-09-23T21:19:53-04:00[America/New_York],Yes,2021-09-23,76745,Thursday
1805,B,19,2021-09-23T21:19:53-04:00[America/New_York],2021-09-23T21:20:12-04:00[America/New_York],Yes,2021-09-23,76793,Thursday
1805,<A>,38,2021-09-23T21:20:12-04:00[America/New_York],2021-09-23T21:20:50-04:00[America/New_York],Yes,2021-09-23,76812,Thursday
1805,B,16,2021-09-23T21:20:50-04:00[America/New_York],2021-09-23T21:21:06-04:00[America/New_York],Yes,2021-09-23,76850,Thursday
1805,<A>,37,2021-09-23T21:21:06-04:00[America/New_York],2021-09-23T21:21:43-04:00[America/New_York],Yes,2021-09-23,76866,Thursday
1805,B,14,2021-09-23T21:21:43-04:00[America/New_York],2021-09-23T21:21:57-04:00[America/New_York],Yes,2021-09-23,76903,Thursday
1805,<A>,39,2021-09-23T21:21:57-04:00[America/New_York],2021-09-23T21:22:36-04:00[America/New_York],Yes,2021-09-23,76917,Thursday
1805,B,17,2021-09-23T21:22:36-04:00[America/New_York],2021-09-23T21:22:53-04:00[America/New_York],Yes,2021-09-23,76956,Thursday
1805,<A>,48,2021-09-23T21:22:53-04:00[America/New_York],2021-09-23T21:23:41-04:00[America/New_York],Yes,2021-09-23,76973,Thursday
1805,B,14,2021-09-23T21:23:41-04:00[America/New_York],2021-09-23T21:23:55-04:00[America/New_York],Yes,2021-09-23,77021,Thursday
1805,<A>,37,2021-09-23T21:23:55-04:00[America/New_York],2021-09-23T21:24:32-04:00[America/New_York],Yes,2021-09-23,77035,Thursday
1805,B,15,2021-09-23T21:24:32-04:00[America/New_York],2021-09-23T21:24:47-04:00[America/New_York],Yes,2021-09-23,77072,Thursday
1805,<A>,75,2021-09-23T21:24:47-04:00[America/New_York],2021-09-23T21:26:02-04:00[America/New_York],NA,2021-09-23,77087,Thursday
1805,B,14,2021-09-23T21:26:02-04:00[America/New_York],2021-09-23T21:26:16-04:00[America/New_York],Yes,2021-09-23,77162,Thursday
1805,<A>,39,2021-09-23T21:26:16-04:00[America/New_York],2021-09-23T21:26:55-04:00[America/New_York],Yes,2021-09-23,77176,Thursday
1805,B,20,2021-09-23T21:26:55-04:00[America/New_York],2021-09-23T21:27:15-04:00[America/New_York],Yes,2021-09-23,77215,Thursday
1805,<A>,57,2021-09-23T21:27:15-04:00[America/New_York],2021-09-23T21:28:12-04:00[America/New_York],Yes,2021-09-23,77235,Thursday
1805,B,19,2021-09-23T21:28:12-04:00[America/New_York],2021-09-23T21:28:31-04:00[America/New_York],Yes,2021-09-23,77292,Thursday
1805,<A>,206,2021-09-23T21:28:31-04:00[America/New_York],2021-09-23T21:31:57-04:00[America/New_York],NA,2021-09-23,77311,Thursday
1805,B,14,2021-09-23T21:31:57-04:00[America/New_York],2021-09-23T21:32:11-04:00[America/New_York],Yes,2021-09-23,77517,Thursday
1805,<A>,54,2021-09-23T21:32:11-04:00[America/New_York],2021-09-23T21:33:05-04:00[America/New_York],Yes,2021-09-23,77531,Thursday
1805,B,19,2021-09-23T21:33:05-04:00[America/New_York],2021-09-23T21:33:24-04:00[America/New_York],Yes,2021-09-23,77585,Thursday
1805,<A>,36,2021-09-23T21:33:24-04:00[America/New_York],2021-09-23T21:34:00-04:00[America/New_York],Yes,2021-09-23,77604,Thursday
1805,B,14,2021-09-23T21:34:00-04:00[America/New_York],2021-09-23T21:34:14-04:00[America/New_York],Yes,2021-09-23,77640,Thursday
1805,<A>,38,2021-09-23T21:34:14-04:00[America/New_York],2021-09-23T21:34:52-04:00[America/New_York],Yes,2021-09-23,77654,Thursday
1805,B,16,2021-09-23T21:34:52-04:00[America/New_York],2021-09-23T21:35:08-04:00[America/New_York],Yes,2021-09-23,77692,Thursday
1805,<A>,38,2021-09-23T21:35:08-04:00[America/New_York],2021-09-23T21:35:46-04:00[America/New_York],Yes,2021-09-23,77708,Thursday
1805,B,17,2021-09-23T21:35:46-04:00[America/New_York],2021-09-23T21:36:03-04:00[America/New_York],Yes,2021-09-23,77746,Thursday
1805,<A>,35,2021-09-23T21:36:03-04:00[America/New_York],2021-09-23T21:36:38-04:00[America/New_York],Yes,2021-09-23,77763,Thursday
1805,B,40,2021-09-23T21:36:38-04:00[America/New_York],2021-09-23T21:37:18-04:00[America/New_York],NA,2021-09-23,77798,Thursday
1805,<A>,43,2021-09-23T21:37:18-04:00[America/New_York],2021-09-23T21:38:01-04:00[America/New_York],Yes,2021-09-23,77838,Thursday
1805,B,15,2021-09-23T21:38:01-04:00[America/New_York],2021-09-23T21:38:16-04:00[America/New_York],Yes,2021-09-23,77881,Thursday
1805,<A>,35,2021-09-23T21:38:16-04:00[America/New_York],2021-09-23T21:38:51-04:00[America/New_York],Yes,2021-09-23,77896,Thursday
1805,B,16,2021-09-23T21:38:51-04:00[America/New_York],2021-09-23T21:39:07-04:00[America/New_York],Yes,2021-09-23,77931,Thursday
1805,<A>,36,2021-09-23T21:39:07-04:00[America/New_York],2021-09-23T21:39:43-04:00[America/New_York],Yes,2021-09-23,77947,Thursday
1805,B,17,2021-09-23T21:39:43-04:00[America/New_York],2021-09-23T21:40:00-04:00[America/New_York],Yes,2021-09-23,77983,Thursday
1805,<A>,35,2021-09-23T21:40:00-04:00[America/New_York],2021-09-23T21:40:35-04:00[America/New_York],Yes,2021-09-23,78000,Thursday
1805,B,14,2021-09-23T21:40:35-04:00[America/New_York],2021-09-23T21:40:49-04:00[America/New_York],Yes,2021-09-23,78035,Thursday
1805,<A>,35,2021-09-23T21:40:49-04:00[America/New_York],2021-09-23T21:41:24-04:00[America/New_York],Yes,2021-09-23,78049,Thursday
1805,B,14,2021-09-23T21:41:24-04:00[America/New_York],2021-09-23T21:41:38-04:00[America/New_York],Yes,2021-09-23,78084,Thursday
1805,<A>,35,2021-09-23T21:41:38-04:00[America/New_York],2021-09-23T21:42:13-04:00[America/New_York],Yes,2021-09-23,78098,Thursday
1805,B,15,2021-09-23T21:42:13-04:00[America/New_York],2021-09-23T21:42:28-04:00[America/New_York],Yes,2021-09-23,78133,Thursday
1805,<A>,78,2021-09-23T21:42:28-04:00[America/New_York],2021-09-23T21:43:46-04:00[America/New_York],NA,2021-09-23,78148,Thursday
1805,B,18,2021-09-23T21:43:46-04:00[America/New_York],2021-09-23T21:44:04-04:00[America/New_York],Yes,2021-09-23,78226,Thursday
1805,<A>,35,2021-09-23T21:44:04-04:00[America/New_York],2021-09-23T21:44:39-04:00[America/New_York],Yes,2021-09-23,78244,Thursday
1805,B,16,2021-09-23T21:44:39-04:00[America/New_York],2021-09-23T21:44:55-04:00[America/New_York],Yes,2021-09-23,78279,Thursday
1805,<A>,41,2021-09-23T21:44:55-04:00[America/New_York],2021-09-23T21:45:36-04:00[America/New_York],Yes,2021-09-23,78295,Thursday
1805,B,14,2021-09-23T21:45:36-04:00[America/New_York],2021-09-23T21:45:50-04:00[America/New_York],Yes,2021-09-23,78336,Thursday
1805,<A>,37,2021-09-23T21:45:50-04:00[America/New_York],2021-09-23T21:46:27-04:00[America/New_York],Yes,2021-09-23,78350,Thursday
1805,B,21,2021-09-23T21:46:27-04:00[America/New_York],2021-09-23T21:46:48-04:00[America/New_York],Yes,2021-09-23,78387,Thursday
1805,<A>,75,2021-09-23T21:46:48-04:00[America/New_York],2021-09-23T21:48:03-04:00[America/New_York],NA,2021-09-23,78408,Thursday
1805,B,14,2021-09-23T21:48:03-04:00[America/New_York],2021-09-23T21:48:17-04:00[America/New_York],Yes,2021-09-23,78483,Thursday
1805,<A>,38,2021-09-23T21:48:17-04:00[America/New_York],2021-09-23T21:48:55-04:00[America/New_York],Yes,2021-09-23,78497,Thursday
1805,B,15,2021-09-23T21:48:55-04:00[America/New_York],2021-09-23T21:49:10-04:00[America/New_York],Yes,2021-09-23,78535,Thursday
1805,<A>,35,2021-09-23T21:49:10-04:00[America/New_York],2021-09-23T21:49:45-04:00[America/New_York],Yes,2021-09-23,78550,Thursday
1805,B,15,2021-09-23T21:49:45-04:00[America/New_York],2021-09-23T21:50:00-04:00[America/New_York],Yes,2021-09-23,78585,Thursday
1805,<A>,35,2021-09-23T21:50:00-04:00[America/New_York],2021-09-23T21:50:35-04:00[America/New_York],Yes,2021-09-23,78600,Thursday
1805,B,14,2021-09-23T21:50:35-04:00[America/New_York],2021-09-23T21:50:49-04:00[America/New_York],Yes,2021-09-23,78635,Thursday
1805,<A>,36,2021-09-23T21:50:49-04:00[America/New_York],2021-09-23T21:51:25-04:00[America/New_York],Yes,2021-09-23,78649,Thursday
1805,B,15,2021-09-23T21:51:25-04:00[America/New_York],2021-09-23T21:51:40-04:00[America/New_York],Yes,2021-09-23,78685,Thursday
1805,<A>,89,2021-09-23T21:51:40-04:00[America/New_York],2021-09-23T21:53:09-04:00[America/New_York],NA,2021-09-23,78700,Thursday
1805,B,18,2021-09-23T21:53:09-04:00[America/New_York],2021-09-23T21:53:27-04:00[America/New_York],Yes,2021-09-23,78789,Thursday
1805,<A>,133,2021-09-23T21:53:27-04:00[America/New_York],2021-09-23T21:55:40-04:00[America/New_York],Yes,2021-09-23,78807,Thursday
1805,B,14,2021-09-23T21:55:40-04:00[America/New_York],2021-09-23T21:55:54-04:00[America/New_York],Yes,2021-09-23,78940,Thursday
1805,<A>,38,2021-09-23T21:55:54-04:00[America/New_York],2021-09-23T21:56:32-04:00[America/New_York],Yes,2021-09-23,78954,Thursday
1805,B,20,2021-09-23T21:56:32-04:00[America/New_York],2021-09-23T21:56:52-04:00[America/New_York],Yes,2021-09-23,78992,Thursday
1805,<A>,34,2021-09-23T21:56:52-04:00[America/New_York],2021-09-23T21:57:26-04:00[America/New_York],Yes,2021-09-23,79012,Thursday
1805,B,14,2021-09-23T21:57:26-04:00[America/New_York],2021-09-23T21:57:40-04:00[America/New_York],Yes,2021-09-23,79046,Thursday
1805,<A>,36,2021-09-23T21:57:40-04:00[America/New_York],2021-09-23T21:58:16-04:00[America/New_York],Yes,2021-09-23,79060,Thursday
1805,B,18,2021-09-23T21:58:16-04:00[America/New_York],2021-09-23T21:58:34-04:00[America/New_York],Yes,2021-09-23,79096,Thursday
1805,<A>,81,2021-09-23T21:58:34-04:00[America/New_York],2021-09-23T21:59:55-04:00[America/New_York],NA,2021-09-23,79114,Thursday
1805,B,16,2021-09-23T21:59:55-04:00[America/New_York],2021-09-23T22:00:11-04:00[America/New_York],Yes,2021-09-23,79195,Thursday
1805,<A>,35,2021-09-23T22:00:11-04:00[America/New_York],2021-09-23T22:00:46-04:00[America/New_York],Yes,2021-09-23,79211,Thursday
1805,B,14,2021-09-23T22:00:46-04:00[America/New_York],2021-09-23T22:01:00-04:00[America/New_York],Yes,2021-09-23,79246,Thursday
1805,<A>,34,2021-09-23T22:01:00-04:00[America/New_York],2021-09-23T22:01:34-04:00[America/New_York],Yes,2021-09-23,79260,Thursday
1805,B,15,2021-09-23T22:01:34-04:00[America/New_York],2021-09-23T22:01:49-04:00[America/New_York],Yes,2021-09-23,79294,Thursday
1805,<A>,45,2021-09-23T22:01:49-04:00[America/New_York],2021-09-23T22:02:34-04:00[America/New_York],Yes,2021-09-23,79309,Thursday
1805,B,18,2021-09-23T22:02:34-04:00[America/New_York],2021-09-23T22:02:52-04:00[America/New_York],Yes,2021-09-23,79354,Thursday
1805,<A>,38,2021-09-23T22:02:52-04:00[America/New_York],2021-09-23T22:03:30-04:00[America/New_York],Yes,2021-09-23,79372,Thursday
1805,B,16,2021-09-23T22:03:30-04:00[America/New_York],2021-09-23T22:03:46-04:00[America/New_York],Yes,2021-09-23,79410,Thursday
1805,<A>,35,2021-09-23T22:03:46-04:00[America/New_York],2021-09-23T22:04:21-04:00[America/New_York],Yes,2021-09-23,79426,Thursday
1805,B,15,2021-09-23T22:04:21-04:00[America/New_York],2021-09-23T22:04:36-04:00[America/New_York],Yes,2021-09-23,79461,Thursday
1805,<A>,51,2021-09-23T22:04:36-04:00[America/New_York],2021-09-23T22:05:27-04:00[America/New_York],Yes,2021-09-23,79476,Thursday
1805,B,15,2021-09-23T22:05:27-04:00[America/New_York],2021-09-23T22:05:42-04:00[America/New_York],Yes,2021-09-23,79527,Thursday
1805,<A>,93,2021-09-23T22:05:42-04:00[America/New_York],2021-09-23T22:07:15-04:00[America/New_York],NA,2021-09-23,79542,Thursday
1805,B,14,2021-09-23T22:07:15-04:00[America/New_York],2021-09-23T22:07:29-04:00[America/New_York],Yes,2021-09-23,79635,Thursday
1805,<A>,39,2021-09-23T22:07:29-04:00[America/New_York],2021-09-23T22:08:08-04:00[America/New_York],Yes,2021-09-23,79649,Thursday
1805,B,14,2021-09-23T22:08:08-04:00[America/New_York],2021-09-23T22:08:22-04:00[America/New_York],Yes,2021-09-23,79688,Thursday
1805,<A>,78,2021-09-23T22:08:22-04:00[America/New_York],2021-09-23T22:09:40-04:00[America/New_York],NA,2021-09-23,79702,Thursday
1805,B,14,2021-09-23T22:09:40-04:00[America/New_York],2021-09-23T22:09:54-04:00[America/New_York],Yes,2021-09-23,79780,Thursday
1805,<A>,59,2021-09-23T22:09:54-04:00[America/New_York],2021-09-23T22:10:53-04:00[America/New_York],Yes,2021-09-23,79794,Thursday
1805,B,17,2021-09-23T22:10:53-04:00[America/New_York],2021-09-23T22:11:10-04:00[America/New_York],Yes,2021-09-23,79853,Thursday
1805,<A>,38,2021-09-23T22:11:10-04:00[America/New_York],2021-09-23T22:11:48-04:00[America/New_York],Yes,2021-09-23,79870,Thursday
1805,B,15,2021-09-23T22:11:48-04:00[America/New_York],2021-09-23T22:12:03-04:00[America/New_York],Yes,2021-09-23,79908,Thursday
1805,<A>,34,2021-09-23T22:12:03-04:00[America/New_York],2021-09-23T22:12:37-04:00[America/New_York],Yes,2021-09-23,79923,Thursday
1805,B,41,2021-09-23T22:12:37-04:00[America/New_York],2021-09-23T22:13:18-04:00[America/New_York],NA,2021-09-23,79957,Thursday
1805,<A>,60,2021-09-23T22:13:18-04:00[America/New_York],2021-09-23T22:14:18-04:00[America/New_York],Yes,2021-09-23,79998,Thursday
1805,B,14,2021-09-23T22:14:18-04:00[America/New_York],2021-09-23T22:14:32-04:00[America/New_York],Yes,2021-09-23,80058,Thursday
1805,<A>,99,2021-09-23T22:14:32-04:00[America/New_York],2021-09-23T22:16:11-04:00[America/New_York],NA,2021-09-23,80072,Thursday
1805,B,15,2021-09-23T22:16:11-04:00[America/New_York],2021-09-23T22:16:26-04:00[America/New_York],Yes,2021-09-23,80171,Thursday
1805,<A>,35,2021-09-23T22:16:26-04:00[America/New_York],2021-09-23T22:17:01-04:00[America/New_York],Yes,2021-09-23,80186,Thursday
1805,B,15,2021-09-23T22:17:01-04:00[America/New_York],2021-09-23T22:17:16-04:00[America/New_York],Yes,2021-09-23,80221,Thursday
1805,<A>,59,2021-09-23T22:17:16-04:00[America/New_York],2021-09-23T22:18:15-04:00[America/New_York],Yes,2021-09-23,80236,Thursday
1805,B,14,2021-09-23T22:18:15-04:00[America/New_York],2021-09-23T22:18:29-04:00[America/New_York],Yes,2021-09-23,80295,Thursday
1805,<A>,85,2021-09-23T22:18:29-04:00[America/New_York],2021-09-23T22:19:54-04:00[America/New_York],NA,2021-09-23,80309,Thursday
1805,B,16,2021-09-23T22:19:54-04:00[America/New_York],2021-09-23T22:20:10-04:00[America/New_York],Yes,2021-09-23,80394,Thursday
1805,<A>,38,2021-09-23T22:20:10-04:00[America/New_York],2021-09-23T22:20:48-04:00[America/New_York],Yes,2021-09-23,80410,Thursday
1805,B,14,2021-09-23T22:20:48-04:00[America/New_York],2021-09-23T22:21:02-04:00[America/New_York],Yes,2021-09-23,80448,Thursday
1805,<A>,138,2021-09-23T22:21:02-04:00[America/New_York],2021-09-23T22:23:20-04:00[America/New_York],Yes,2021-09-23,80462,Thursday
1805,B,19,2021-09-23T22:23:20-04:00[America/New_York],2021-09-23T22:23:39-04:00[America/New_York],Yes,2021-09-23,80600,Thursday
1805,<A>,87,2021-09-23T22:23:39-04:00[America/New_York],2021-09-23T22:25:06-04:00[America/New_York],NA,2021-09-23,80619,Thursday
1805,B,15,2021-09-23T22:25:06-04:00[America/New_York],2021-09-23T22:25:21-04:00[America/New_York],Yes,2021-09-23,80706,Thursday
1805,<A>,56,2021-09-23T22:25:21-04:00[America/New_York],2021-09-23T22:26:17-04:00[America/New_York],Yes,2021-09-23,80721,Thursday
1805,B,18,2021-09-23T22:26:17-04:00[America/New_York],2021-09-23T22:26:35-04:00[America/New_York],Yes,2021-09-23,80777,Thursday
1805,<A>,73,2021-09-23T22:26:35-04:00[America/New_York],2021-09-23T22:27:48-04:00[America/New_York],Yes,2021-09-23,80795,Thursday
1805,B,14,2021-09-23T22:27:48-04:00[America/New_York],2021-09-23T22:28:02-04:00[America/New_York],Yes,2021-09-23,80868,Thursday
1805,<A>,55,2021-09-23T22:28:02-04:00[America/New_York],2021-09-23T22:28:57-04:00[America/New_York],Yes,2021-09-23,80882,Thursday
1805,B,17,2021-09-23T22:28:57-04:00[America/New_York],2021-09-23T22:29:14-04:00[America/New_York],Yes,2021-09-23,80937,Thursday
1805,<A>,73,2021-09-23T22:29:14-04:00[America/New_York],2021-09-23T22:30:27-04:00[America/New_York],Yes,2021-09-23,80954,Thursday
1805,B,15,2021-09-23T22:30:27-04:00[America/New_York],2021-09-23T22:30:42-04:00[America/New_York],Yes,2021-09-23,81027,Thursday
1805,<A>,34,2021-09-23T22:30:42-04:00[America/New_York],2021-09-23T22:31:16-04:00[America/New_York],Yes,2021-09-23,81042,Thursday
1805,B,41,2021-09-23T22:31:16-04:00[America/New_York],2021-09-23T22:31:57-04:00[America/New_York],NA,2021-09-23,81076,Thursday
1805,<A>,100,2021-09-23T22:31:57-04:00[America/New_York],2021-09-23T22:33:37-04:00[America/New_York],NA,2021-09-23,81117,Thursday
1805,B,14,2021-09-23T22:33:37-04:00[America/New_York],2021-09-23T22:33:51-04:00[America/New_York],Yes,2021-09-23,81217,Thursday
1805,<A>,39,2021-09-23T22:33:51-04:00[America/New_York],2021-09-23T22:34:30-04:00[America/New_York],Yes,2021-09-23,81231,Thursday
1805,B,20,2021-09-23T22:34:30-04:00[America/New_York],2021-09-23T22:34:50-04:00[America/New_York],Yes,2021-09-23,81270,Thursday
1805,<A>,101,2021-09-23T22:34:50-04:00[America/New_York],2021-09-23T22:36:31-04:00[America/New_York],NA,2021-09-23,81290,Thursday
1805,B,14,2021-09-23T22:36:31-04:00[America/New_York],2021-09-23T22:36:45-04:00[America/New_York],Yes,2021-09-23,81391,Thursday
1805,<A>,121,2021-09-23T22:36:45-04:00[America/New_York],2021-09-23T22:38:46-04:00[America/New_York],Yes,2021-09-23,81405,Thursday
1805,B,14,2021-09-23T22:38:46-04:00[America/New_York],2021-09-23T22:39:00-04:00[America/New_York],Yes,2021-09-23,81526,Thursday
1805,<A>,59,2021-09-23T22:39:00-04:00[America/New_York],2021-09-23T22:39:59-04:00[America/New_York],Yes,2021-09-23,81540,Thursday
1805,B,16,2021-09-23T22:39:59-04:00[America/New_York],2021-09-23T22:40:15-04:00[America/New_York],Yes,2021-09-23,81599,Thursday
1805,<A>,81,2021-09-23T22:40:15-04:00[America/New_York],2021-09-23T22:41:36-04:00[America/New_York],Yes,2021-09-23,81615,Thursday
1805,B,15,2021-09-23T22:41:36-04:00[America/New_York],2021-09-23T22:41:51-04:00[America/New_York],Yes,2021-09-23,81696,Thursday
1805,<A>,34,2021-09-23T22:41:51-04:00[America/New_York],2021-09-23T22:42:25-04:00[America/New_York],Yes,2021-09-23,81711,Thursday
1805,B,17,2021-09-23T22:42:25-04:00[America/New_York],2021-09-23T22:42:42-04:00[America/New_York],Yes,2021-09-23,81745,Thursday
1805,<A>,204,2021-09-23T22:42:42-04:00[America/New_York],2021-09-23T22:46:06-04:00[America/New_York],NA,2021-09-23,81762,Thursday
1805,B,16,2021-09-23T22:46:06-04:00[America/New_York],2021-09-23T22:46:22-04:00[America/New_York],Yes,2021-09-23,81966,Thursday
1805,<A>,135,2021-09-23T22:46:22-04:00[America/New_York],2021-09-23T22:48:37-04:00[America/New_York],Yes,2021-09-23,81982,Thursday
1805,B,14,2021-09-23T22:48:37-04:00[America/New_York],2021-09-23T22:48:51-04:00[America/New_York],Yes,2021-09-23,82117,Thursday
1805,<A>,38,2021-09-23T22:48:51-04:00[America/New_York],2021-09-23T22:49:29-04:00[America/New_York],Yes,2021-09-23,82131,Thursday
1805,B,14,2021-09-23T22:49:29-04:00[America/New_York],2021-09-23T22:49:43-04:00[America/New_York],Yes,2021-09-23,82169,Thursday
1805,<A>,36,2021-09-23T22:49:43-04:00[America/New_York],2021-09-23T22:50:19-04:00[America/New_York],Yes,2021-09-23,82183,Thursday
1805,B,14,2021-09-23T22:50:19-04:00[America/New_York],2021-09-23T22:50:33-04:00[America/New_York],Yes,2021-09-23,82219,Thursday
1805,<A>,34,2021-09-23T22:50:33-04:00[America/New_York],2021-09-23T22:51:07-04:00[America/New_York],Yes,2021-09-23,82233,Thursday
1805,B,16,2021-09-23T22:51:07-04:00[America/New_York],2021-09-23T22:51:23-04:00[America/New_York],Yes,2021-09-23,82267,Thursday
1805,<A>,96,2021-09-23T22:51:23-04:00[America/New_York],2021-09-23T22:52:59-04:00[America/New_York],NA,2021-09-23,82283,Thursday
1805,B,14,2021-09-23T22:52:59-04:00[America/New_York],2021-09-23T22:53:13-04:00[America/New_York],Yes,2021-09-23,82379,Thursday
1805,<A>,43,2021-09-23T22:53:13-04:00[America/New_York],2021-09-23T22:53:56-04:00[America/New_York],Yes,2021-09-23,82393,Thursday
1805,B,15,2021-09-23T22:53:56-04:00[America/New_York],2021-09-23T22:54:11-04:00[America/New_York],Yes,2021-09-23,82436,Thursday
1805,<A>,34,2021-09-23T22:54:11-04:00[America/New_York],2021-09-23T22:54:45-04:00[America/New_York],Yes,2021-09-23,82451,Thursday
1805,B,15,2021-09-23T22:54:45-04:00[America/New_York],2021-09-23T22:55:00-04:00[America/New_York],Yes,2021-09-23,82485,Thursday
1805,<A>,37,2021-09-23T22:55:00-04:00[America/New_York],2021-09-23T22:55:37-04:00[America/New_York],Yes,2021-09-23,82500,Thursday
1805,B,14,2021-09-23T22:55:37-04:00[America/New_York],2021-09-23T22:55:51-04:00[America/New_York],Yes,2021-09-23,82537,Thursday
1805,<A>,59,2021-09-23T22:55:51-04:00[America/New_York],2021-09-23T22:56:50-04:00[America/New_York],Yes,2021-09-23,82551,Thursday
1805,B,15,2021-09-23T22:56:50-04:00[America/New_York],2021-09-23T22:57:05-04:00[America/New_York],Yes,2021-09-23,82610,Thursday
1805,<A>,201,2021-09-23T22:57:05-04:00[America/New_York],2021-09-23T23:00:26-04:00[America/New_York],NA,2021-09-23,82625,Thursday
1805,B,40,2021-09-23T23:00:26-04:00[America/New_York],2021-09-23T23:01:06-04:00[America/New_York],NA,2021-09-23,82826,Thursday
1805,<A>,53,2021-09-23T23:01:06-04:00[America/New_York],2021-09-23T23:01:59-04:00[America/New_York],Yes,2021-09-23,82866,Thursday
1805,B,15,2021-09-23T23:01:59-04:00[America/New_York],2021-09-23T23:02:14-04:00[America/New_York],Yes,2021-09-23,82919,Thursday
1805,<A>,163,2021-09-23T23:02:14-04:00[America/New_York],2021-09-23T23:04:57-04:00[America/New_York],Yes,2021-09-23,82934,Thursday
1805,B,14,2021-09-23T23:04:57-04:00[America/New_York],2021-09-23T23:05:11-04:00[America/New_York],Yes,2021-09-23,83097,Thursday
1805,<A>,51,2021-09-23T23:05:11-04:00[America/New_York],2021-09-23T23:06:02-04:00[America/New_York],Yes,2021-09-23,83111,Thursday
1805,B,14,2021-09-23T23:06:02-04:00[America/New_York],2021-09-23T23:06:16-04:00[America/New_York],Yes,2021-09-23,83162,Thursday
