Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,96,2021-09-14T06:05:25-04:00[America/New_York],2021-09-14T06:07:01-04:00[America/New_York],NA,2021-09-14,21925,Tuesday
1806,B,22,2021-09-14T06:07:01-04:00[America/New_York],2021-09-14T06:07:23-04:00[America/New_York],Yes,2021-09-14,22021,Tuesday
1806,<A>,86,2021-09-14T06:07:23-04:00[America/New_York],2021-09-14T06:08:49-04:00[America/New_York],NA,2021-09-14,22043,Tuesday
1806,B,18,2021-09-14T06:08:49-04:00[America/New_York],2021-09-14T06:09:07-04:00[America/New_York],Yes,2021-09-14,22129,Tuesday
1806,<A>,88,2021-09-14T06:09:07-04:00[America/New_York],2021-09-14T06:10:35-04:00[America/New_York],NA,2021-09-14,22147,Tuesday
1806,B,18,2021-09-14T06:10:35-04:00[America/New_York],2021-09-14T06:10:53-04:00[America/New_York],Yes,2021-09-14,22235,Tuesday
1806,<A>,79,2021-09-14T06:10:53-04:00[America/New_York],2021-09-14T06:12:12-04:00[America/New_York],NA,2021-09-14,22253,Tuesday
1806,B,13,2021-09-14T06:12:12-04:00[America/New_York],2021-09-14T06:12:25-04:00[America/New_York],Yes,2021-09-14,22332,Tuesday
1806,<A>,93,2021-09-14T06:12:25-04:00[America/New_York],2021-09-14T06:13:58-04:00[America/New_York],NA,2021-09-14,22345,Tuesday
1806,B,17,2021-09-14T06:13:58-04:00[America/New_York],2021-09-14T06:14:15-04:00[America/New_York],Yes,2021-09-14,22438,Tuesday
1806,<A>,95,2021-09-14T06:14:15-04:00[America/New_York],2021-09-14T06:15:50-04:00[America/New_York],NA,2021-09-14,22455,Tuesday
1806,B,22,2021-09-14T06:15:50-04:00[America/New_York],2021-09-14T06:16:12-04:00[America/New_York],Yes,2021-09-14,22550,Tuesday
1806,<A>,98,2021-09-14T06:16:12-04:00[America/New_York],2021-09-14T06:17:50-04:00[America/New_York],NA,2021-09-14,22572,Tuesday
1806,B,15,2021-09-14T06:17:50-04:00[America/New_York],2021-09-14T06:18:05-04:00[America/New_York],Yes,2021-09-14,22670,Tuesday
1806,<A>,99,2021-09-14T06:18:05-04:00[America/New_York],2021-09-14T06:19:44-04:00[America/New_York],NA,2021-09-14,22685,Tuesday
1806,B,15,2021-09-14T06:19:44-04:00[America/New_York],2021-09-14T06:19:59-04:00[America/New_York],Yes,2021-09-14,22784,Tuesday
1806,<A>,101,2021-09-14T06:19:59-04:00[America/New_York],2021-09-14T06:21:40-04:00[America/New_York],NA,2021-09-14,22799,Tuesday
1806,B,15,2021-09-14T06:21:40-04:00[America/New_York],2021-09-14T06:21:55-04:00[America/New_York],Yes,2021-09-14,22900,Tuesday
1806,<A>,104,2021-09-14T06:21:55-04:00[America/New_York],2021-09-14T06:23:39-04:00[America/New_York],NA,2021-09-14,22915,Tuesday
1806,B,16,2021-09-14T06:23:39-04:00[America/New_York],2021-09-14T06:23:55-04:00[America/New_York],Yes,2021-09-14,23019,Tuesday
1806,<A>,121,2021-09-14T06:23:55-04:00[America/New_York],2021-09-14T06:25:56-04:00[America/New_York],NA,2021-09-14,23035,Tuesday
1806,B,21,2021-09-14T06:25:56-04:00[America/New_York],2021-09-14T06:26:17-04:00[America/New_York],Yes,2021-09-14,23156,Tuesday
1806,<A>,111,2021-09-14T06:26:17-04:00[America/New_York],2021-09-14T06:28:08-04:00[America/New_York],NA,2021-09-14,23177,Tuesday
1806,B,30,2021-09-14T06:28:08-04:00[America/New_York],2021-09-14T06:28:38-04:00[America/New_York],NA,2021-09-14,23288,Tuesday
1806,<A>,86,2021-09-14T06:28:38-04:00[America/New_York],2021-09-14T06:30:04-04:00[America/New_York],NA,2021-09-14,23318,Tuesday
1806,B,20,2021-09-14T06:30:04-04:00[America/New_York],2021-09-14T06:30:24-04:00[America/New_York],Yes,2021-09-14,23404,Tuesday
1806,<A>,105,2021-09-14T06:30:24-04:00[America/New_York],2021-09-14T06:32:09-04:00[America/New_York],NA,2021-09-14,23424,Tuesday
1806,B,20,2021-09-14T06:32:09-04:00[America/New_York],2021-09-14T06:32:29-04:00[America/New_York],Yes,2021-09-14,23529,Tuesday
1806,<A>,109,2021-09-14T06:32:29-04:00[America/New_York],2021-09-14T06:34:18-04:00[America/New_York],NA,2021-09-14,23549,Tuesday
1806,B,24,2021-09-14T06:34:18-04:00[America/New_York],2021-09-14T06:34:42-04:00[America/New_York],Yes,2021-09-14,23658,Tuesday
1806,<A>,119,2021-09-14T06:34:42-04:00[America/New_York],2021-09-14T06:36:41-04:00[America/New_York],NA,2021-09-14,23682,Tuesday
1806,B,22,2021-09-14T06:36:41-04:00[America/New_York],2021-09-14T06:37:03-04:00[America/New_York],Yes,2021-09-14,23801,Tuesday
1806,<A>,114,2021-09-14T06:37:03-04:00[America/New_York],2021-09-14T06:38:57-04:00[America/New_York],NA,2021-09-14,23823,Tuesday
1806,B,23,2021-09-14T06:38:57-04:00[America/New_York],2021-09-14T06:39:20-04:00[America/New_York],Yes,2021-09-14,23937,Tuesday
1806,<A>,120,2021-09-14T06:39:20-04:00[America/New_York],2021-09-14T06:41:20-04:00[America/New_York],NA,2021-09-14,23960,Tuesday
1806,B,28,2021-09-14T06:41:20-04:00[America/New_York],2021-09-14T06:41:48-04:00[America/New_York],Yes,2021-09-14,24080,Tuesday
1806,<A>,118,2021-09-14T06:41:48-04:00[America/New_York],2021-09-14T06:43:46-04:00[America/New_York],NA,2021-09-14,24108,Tuesday
1806,B,15,2021-09-14T06:43:46-04:00[America/New_York],2021-09-14T06:44:01-04:00[America/New_York],Yes,2021-09-14,24226,Tuesday
1806,<A>,119,2021-09-14T06:44:01-04:00[America/New_York],2021-09-14T06:46:00-04:00[America/New_York],NA,2021-09-14,24241,Tuesday
1806,B,26,2021-09-14T06:46:00-04:00[America/New_York],2021-09-14T06:46:26-04:00[America/New_York],Yes,2021-09-14,24360,Tuesday
1806,<A>,113,2021-09-14T06:46:26-04:00[America/New_York],2021-09-14T06:48:19-04:00[America/New_York],NA,2021-09-14,24386,Tuesday
1806,B,24,2021-09-14T06:48:19-04:00[America/New_York],2021-09-14T06:48:43-04:00[America/New_York],Yes,2021-09-14,24499,Tuesday
1806,<A>,116,2021-09-14T06:48:43-04:00[America/New_York],2021-09-14T06:50:39-04:00[America/New_York],NA,2021-09-14,24523,Tuesday
1806,B,14,2021-09-14T06:50:39-04:00[America/New_York],2021-09-14T06:50:53-04:00[America/New_York],Yes,2021-09-14,24639,Tuesday
1806,<A>,127,2021-09-14T06:50:53-04:00[America/New_York],2021-09-14T06:53:00-04:00[America/New_York],NA,2021-09-14,24653,Tuesday
1806,B,19,2021-09-14T06:53:00-04:00[America/New_York],2021-09-14T06:53:19-04:00[America/New_York],Yes,2021-09-14,24780,Tuesday
1806,<A>,120,2021-09-14T06:53:19-04:00[America/New_York],2021-09-14T06:55:19-04:00[America/New_York],NA,2021-09-14,24799,Tuesday
1806,B,19,2021-09-14T06:55:19-04:00[America/New_York],2021-09-14T06:55:38-04:00[America/New_York],Yes,2021-09-14,24919,Tuesday
1806,<A>,122,2021-09-14T06:55:38-04:00[America/New_York],2021-09-14T06:57:40-04:00[America/New_York],NA,2021-09-14,24938,Tuesday
1806,B,19,2021-09-14T06:57:40-04:00[America/New_York],2021-09-14T06:57:59-04:00[America/New_York],Yes,2021-09-14,25060,Tuesday
1806,<A>,120,2021-09-14T06:57:59-04:00[America/New_York],2021-09-14T06:59:59-04:00[America/New_York],NA,2021-09-14,25079,Tuesday
1806,B,23,2021-09-14T06:59:59-04:00[America/New_York],2021-09-14T07:00:22-04:00[America/New_York],Yes,2021-09-14,25199,Tuesday
1806,<A>,118,2021-09-14T07:00:22-04:00[America/New_York],2021-09-14T07:02:20-04:00[America/New_York],NA,2021-09-14,25222,Tuesday
1806,B,18,2021-09-14T07:02:20-04:00[America/New_York],2021-09-14T07:02:38-04:00[America/New_York],Yes,2021-09-14,25340,Tuesday
1806,<A>,122,2021-09-14T07:02:38-04:00[America/New_York],2021-09-14T07:04:40-04:00[America/New_York],NA,2021-09-14,25358,Tuesday
1806,B,30,2021-09-14T07:04:40-04:00[America/New_York],2021-09-14T07:05:10-04:00[America/New_York],Yes,2021-09-14,25480,Tuesday
1806,<A>,109,2021-09-14T07:05:10-04:00[America/New_York],2021-09-14T07:06:59-04:00[America/New_York],NA,2021-09-14,25510,Tuesday
1806,B,19,2021-09-14T07:06:59-04:00[America/New_York],2021-09-14T07:07:18-04:00[America/New_York],Yes,2021-09-14,25619,Tuesday
1806,<A>,122,2021-09-14T07:07:18-04:00[America/New_York],2021-09-14T07:09:20-04:00[America/New_York],NA,2021-09-14,25638,Tuesday
1806,B,18,2021-09-14T07:09:20-04:00[America/New_York],2021-09-14T07:09:38-04:00[America/New_York],Yes,2021-09-14,25760,Tuesday
1806,<A>,122,2021-09-14T07:09:38-04:00[America/New_York],2021-09-14T07:11:40-04:00[America/New_York],NA,2021-09-14,25778,Tuesday
1806,B,23,2021-09-14T07:11:40-04:00[America/New_York],2021-09-14T07:12:03-04:00[America/New_York],Yes,2021-09-14,25900,Tuesday
1806,<A>,116,2021-09-14T07:12:03-04:00[America/New_York],2021-09-14T07:13:59-04:00[America/New_York],NA,2021-09-14,25923,Tuesday
1806,B,16,2021-09-14T07:13:59-04:00[America/New_York],2021-09-14T07:14:15-04:00[America/New_York],Yes,2021-09-14,26039,Tuesday
1806,<A>,125,2021-09-14T07:14:15-04:00[America/New_York],2021-09-14T07:16:20-04:00[America/New_York],NA,2021-09-14,26055,Tuesday
1806,B,35,2021-09-14T07:16:20-04:00[America/New_York],2021-09-14T07:16:55-04:00[America/New_York],NA,2021-09-14,26180,Tuesday
1806,<A>,105,2021-09-14T07:16:55-04:00[America/New_York],2021-09-14T07:18:40-04:00[America/New_York],NA,2021-09-14,26215,Tuesday
1806,B,24,2021-09-14T07:18:40-04:00[America/New_York],2021-09-14T07:19:04-04:00[America/New_York],Yes,2021-09-14,26320,Tuesday
1806,<A>,116,2021-09-14T07:19:04-04:00[America/New_York],2021-09-14T07:21:00-04:00[America/New_York],NA,2021-09-14,26344,Tuesday
1806,B,22,2021-09-14T07:21:00-04:00[America/New_York],2021-09-14T07:21:22-04:00[America/New_York],Yes,2021-09-14,26460,Tuesday
1806,<A>,118,2021-09-14T07:21:22-04:00[America/New_York],2021-09-14T07:23:20-04:00[America/New_York],NA,2021-09-14,26482,Tuesday
1806,B,21,2021-09-14T07:23:20-04:00[America/New_York],2021-09-14T07:23:41-04:00[America/New_York],Yes,2021-09-14,26600,Tuesday
1806,<A>,119,2021-09-14T07:23:41-04:00[America/New_York],2021-09-14T07:25:40-04:00[America/New_York],NA,2021-09-14,26621,Tuesday
1806,B,30,2021-09-14T07:25:40-04:00[America/New_York],2021-09-14T07:26:10-04:00[America/New_York],Yes,2021-09-14,26740,Tuesday
1806,<A>,109,2021-09-14T07:26:10-04:00[America/New_York],2021-09-14T07:27:59-04:00[America/New_York],NA,2021-09-14,26770,Tuesday
1806,B,24,2021-09-14T07:27:59-04:00[America/New_York],2021-09-14T07:28:23-04:00[America/New_York],Yes,2021-09-14,26879,Tuesday
1806,<A>,116,2021-09-14T07:28:23-04:00[America/New_York],2021-09-14T07:30:19-04:00[America/New_York],NA,2021-09-14,26903,Tuesday
1806,B,18,2021-09-14T07:30:19-04:00[America/New_York],2021-09-14T07:30:37-04:00[America/New_York],Yes,2021-09-14,27019,Tuesday
1806,<A>,123,2021-09-14T07:30:37-04:00[America/New_York],2021-09-14T07:32:40-04:00[America/New_York],NA,2021-09-14,27037,Tuesday
1806,B,26,2021-09-14T07:32:40-04:00[America/New_York],2021-09-14T07:33:06-04:00[America/New_York],Yes,2021-09-14,27160,Tuesday
1806,<A>,113,2021-09-14T07:33:06-04:00[America/New_York],2021-09-14T07:34:59-04:00[America/New_York],NA,2021-09-14,27186,Tuesday
1806,B,25,2021-09-14T07:34:59-04:00[America/New_York],2021-09-14T07:35:24-04:00[America/New_York],Yes,2021-09-14,27299,Tuesday
1806,<A>,116,2021-09-14T07:35:24-04:00[America/New_York],2021-09-14T07:37:20-04:00[America/New_York],NA,2021-09-14,27324,Tuesday
1806,B,18,2021-09-14T07:37:20-04:00[America/New_York],2021-09-14T07:37:38-04:00[America/New_York],Yes,2021-09-14,27440,Tuesday
1806,<A>,122,2021-09-14T07:37:38-04:00[America/New_York],2021-09-14T07:39:40-04:00[America/New_York],NA,2021-09-14,27458,Tuesday
1806,B,26,2021-09-14T07:39:40-04:00[America/New_York],2021-09-14T07:40:06-04:00[America/New_York],Yes,2021-09-14,27580,Tuesday
1806,<A>,113,2021-09-14T07:40:06-04:00[America/New_York],2021-09-14T07:41:59-04:00[America/New_York],NA,2021-09-14,27606,Tuesday
1806,B,24,2021-09-14T07:41:59-04:00[America/New_York],2021-09-14T07:42:23-04:00[America/New_York],Yes,2021-09-14,27719,Tuesday
1806,<A>,116,2021-09-14T07:42:23-04:00[America/New_York],2021-09-14T07:44:19-04:00[America/New_York],NA,2021-09-14,27743,Tuesday
1806,B,18,2021-09-14T07:44:19-04:00[America/New_York],2021-09-14T07:44:37-04:00[America/New_York],Yes,2021-09-14,27859,Tuesday
1806,<A>,123,2021-09-14T07:44:37-04:00[America/New_York],2021-09-14T07:46:40-04:00[America/New_York],NA,2021-09-14,27877,Tuesday
1806,B,19,2021-09-14T07:46:40-04:00[America/New_York],2021-09-14T07:46:59-04:00[America/New_York],Yes,2021-09-14,28000,Tuesday
1806,<A>,120,2021-09-14T07:46:59-04:00[America/New_York],2021-09-14T07:48:59-04:00[America/New_York],NA,2021-09-14,28019,Tuesday
1806,B,20,2021-09-14T07:48:59-04:00[America/New_York],2021-09-14T07:49:19-04:00[America/New_York],Yes,2021-09-14,28139,Tuesday
1806,<A>,120,2021-09-14T07:49:19-04:00[America/New_York],2021-09-14T07:51:19-04:00[America/New_York],NA,2021-09-14,28159,Tuesday
1806,B,24,2021-09-14T07:51:19-04:00[America/New_York],2021-09-14T07:51:43-04:00[America/New_York],Yes,2021-09-14,28279,Tuesday
1806,<A>,116,2021-09-14T07:51:43-04:00[America/New_York],2021-09-14T07:53:39-04:00[America/New_York],NA,2021-09-14,28303,Tuesday
1806,B,18,2021-09-14T07:53:39-04:00[America/New_York],2021-09-14T07:53:57-04:00[America/New_York],Yes,2021-09-14,28419,Tuesday
1806,<A>,123,2021-09-14T07:53:57-04:00[America/New_York],2021-09-14T07:56:00-04:00[America/New_York],NA,2021-09-14,28437,Tuesday
1806,B,18,2021-09-14T07:56:00-04:00[America/New_York],2021-09-14T07:56:18-04:00[America/New_York],Yes,2021-09-14,28560,Tuesday
1806,<A>,122,2021-09-14T07:56:18-04:00[America/New_York],2021-09-14T07:58:20-04:00[America/New_York],NA,2021-09-14,28578,Tuesday
1806,B,22,2021-09-14T07:58:20-04:00[America/New_York],2021-09-14T07:58:42-04:00[America/New_York],Yes,2021-09-14,28700,Tuesday
1806,<A>,118,2021-09-14T07:58:42-04:00[America/New_York],2021-09-14T08:00:40-04:00[America/New_York],NA,2021-09-14,28722,Tuesday
1806,B,19,2021-09-14T08:00:40-04:00[America/New_York],2021-09-14T08:00:59-04:00[America/New_York],Yes,2021-09-14,28840,Tuesday
1806,<A>,120,2021-09-14T08:00:59-04:00[America/New_York],2021-09-14T08:02:59-04:00[America/New_York],NA,2021-09-14,28859,Tuesday
1806,B,35,2021-09-14T08:02:59-04:00[America/New_York],2021-09-14T08:03:34-04:00[America/New_York],NA,2021-09-14,28979,Tuesday
1806,<A>,106,2021-09-14T08:03:34-04:00[America/New_York],2021-09-14T08:05:20-04:00[America/New_York],NA,2021-09-14,29014,Tuesday
1806,B,24,2021-09-14T08:05:20-04:00[America/New_York],2021-09-14T08:05:44-04:00[America/New_York],Yes,2021-09-14,29120,Tuesday
1806,<A>,116,2021-09-14T08:05:44-04:00[America/New_York],2021-09-14T08:07:40-04:00[America/New_York],NA,2021-09-14,29144,Tuesday
1806,B,25,2021-09-14T08:07:40-04:00[America/New_York],2021-09-14T08:08:05-04:00[America/New_York],Yes,2021-09-14,29260,Tuesday
1806,<A>,115,2021-09-14T08:08:05-04:00[America/New_York],2021-09-14T08:10:00-04:00[America/New_York],NA,2021-09-14,29285,Tuesday
1806,B,24,2021-09-14T08:10:00-04:00[America/New_York],2021-09-14T08:10:24-04:00[America/New_York],Yes,2021-09-14,29400,Tuesday
1806,<A>,116,2021-09-14T08:10:24-04:00[America/New_York],2021-09-14T08:12:20-04:00[America/New_York],NA,2021-09-14,29424,Tuesday
1806,B,19,2021-09-14T08:12:20-04:00[America/New_York],2021-09-14T08:12:39-04:00[America/New_York],Yes,2021-09-14,29540,Tuesday
1806,<A>,120,2021-09-14T08:12:39-04:00[America/New_York],2021-09-14T08:14:39-04:00[America/New_York],NA,2021-09-14,29559,Tuesday
1806,B,28,2021-09-14T08:14:39-04:00[America/New_York],2021-09-14T08:15:07-04:00[America/New_York],Yes,2021-09-14,29679,Tuesday
1806,<A>,113,2021-09-14T08:15:07-04:00[America/New_York],2021-09-14T08:17:00-04:00[America/New_York],NA,2021-09-14,29707,Tuesday
1806,B,28,2021-09-14T08:17:00-04:00[America/New_York],2021-09-14T08:17:28-04:00[America/New_York],Yes,2021-09-14,29820,Tuesday
1806,<A>,112,2021-09-14T08:17:28-04:00[America/New_York],2021-09-14T08:19:20-04:00[America/New_York],NA,2021-09-14,29848,Tuesday
1806,B,23,2021-09-14T08:19:20-04:00[America/New_York],2021-09-14T08:19:43-04:00[America/New_York],Yes,2021-09-14,29960,Tuesday
1806,<A>,116,2021-09-14T08:19:43-04:00[America/New_York],2021-09-14T08:21:39-04:00[America/New_York],NA,2021-09-14,29983,Tuesday
1806,B,18,2021-09-14T08:21:39-04:00[America/New_York],2021-09-14T08:21:57-04:00[America/New_York],Yes,2021-09-14,30099,Tuesday
1806,<A>,123,2021-09-14T08:21:57-04:00[America/New_York],2021-09-14T08:24:00-04:00[America/New_York],NA,2021-09-14,30117,Tuesday
1806,B,17,2021-09-14T08:24:00-04:00[America/New_York],2021-09-14T08:24:17-04:00[America/New_York],Yes,2021-09-14,30240,Tuesday
1806,<A>,123,2021-09-14T08:24:17-04:00[America/New_York],2021-09-14T08:26:20-04:00[America/New_York],NA,2021-09-14,30257,Tuesday
1806,B,33,2021-09-14T08:26:20-04:00[America/New_York],2021-09-14T08:26:53-04:00[America/New_York],Yes,2021-09-14,30380,Tuesday
1806,<A>,106,2021-09-14T08:26:53-04:00[America/New_York],2021-09-14T08:28:39-04:00[America/New_York],NA,2021-09-14,30413,Tuesday
1806,B,16,2021-09-14T08:28:39-04:00[America/New_York],2021-09-14T08:28:55-04:00[America/New_York],Yes,2021-09-14,30519,Tuesday
1806,<A>,125,2021-09-14T08:28:55-04:00[America/New_York],2021-09-14T08:31:00-04:00[America/New_York],NA,2021-09-14,30535,Tuesday
1806,B,18,2021-09-14T08:31:00-04:00[America/New_York],2021-09-14T08:31:18-04:00[America/New_York],Yes,2021-09-14,30660,Tuesday
1806,<A>,122,2021-09-14T08:31:18-04:00[America/New_York],2021-09-14T08:33:20-04:00[America/New_York],NA,2021-09-14,30678,Tuesday
1806,B,33,2021-09-14T08:33:20-04:00[America/New_York],2021-09-14T08:33:53-04:00[America/New_York],Yes,2021-09-14,30800,Tuesday
1806,<A>,106,2021-09-14T08:33:53-04:00[America/New_York],2021-09-14T08:35:39-04:00[America/New_York],NA,2021-09-14,30833,Tuesday
1806,B,27,2021-09-14T08:35:39-04:00[America/New_York],2021-09-14T08:36:06-04:00[America/New_York],Yes,2021-09-14,30939,Tuesday
1806,<A>,113,2021-09-14T08:36:06-04:00[America/New_York],2021-09-14T08:37:59-04:00[America/New_York],NA,2021-09-14,30966,Tuesday
1806,B,32,2021-09-14T08:37:59-04:00[America/New_York],2021-09-14T08:38:31-04:00[America/New_York],Yes,2021-09-14,31079,Tuesday
1806,<A>,109,2021-09-14T08:38:31-04:00[America/New_York],2021-09-14T08:40:20-04:00[America/New_York],NA,2021-09-14,31111,Tuesday
1806,B,28,2021-09-14T08:40:20-04:00[America/New_York],2021-09-14T08:40:48-04:00[America/New_York],Yes,2021-09-14,31220,Tuesday
1806,<A>,112,2021-09-14T08:40:48-04:00[America/New_York],2021-09-14T08:42:40-04:00[America/New_York],NA,2021-09-14,31248,Tuesday
1806,B,21,2021-09-14T08:42:40-04:00[America/New_York],2021-09-14T08:43:01-04:00[America/New_York],Yes,2021-09-14,31360,Tuesday
1806,<A>,119,2021-09-14T08:43:01-04:00[America/New_York],2021-09-14T08:45:00-04:00[America/New_York],NA,2021-09-14,31381,Tuesday
1806,B,30,2021-09-14T08:45:00-04:00[America/New_York],2021-09-14T08:45:30-04:00[America/New_York],Yes,2021-09-14,31500,Tuesday
1806,<A>,109,2021-09-14T08:45:30-04:00[America/New_York],2021-09-14T08:47:19-04:00[America/New_York],NA,2021-09-14,31530,Tuesday
1806,B,30,2021-09-14T08:47:19-04:00[America/New_York],2021-09-14T08:47:49-04:00[America/New_York],Yes,2021-09-14,31639,Tuesday
1806,<A>,111,2021-09-14T08:47:49-04:00[America/New_York],2021-09-14T08:49:40-04:00[America/New_York],NA,2021-09-14,31669,Tuesday
1806,B,34,2021-09-14T08:49:40-04:00[America/New_York],2021-09-14T08:50:14-04:00[America/New_York],Yes,2021-09-14,31780,Tuesday
1806,<A>,106,2021-09-14T08:50:14-04:00[America/New_York],2021-09-14T08:52:00-04:00[America/New_York],NA,2021-09-14,31814,Tuesday
1806,B,26,2021-09-14T08:52:00-04:00[America/New_York],2021-09-14T08:52:26-04:00[America/New_York],Yes,2021-09-14,31920,Tuesday
1806,<A>,113,2021-09-14T08:52:26-04:00[America/New_York],2021-09-14T08:54:19-04:00[America/New_York],NA,2021-09-14,31946,Tuesday
1806,B,28,2021-09-14T08:54:19-04:00[America/New_York],2021-09-14T08:54:47-04:00[America/New_York],Yes,2021-09-14,32059,Tuesday
1806,<A>,113,2021-09-14T08:54:47-04:00[America/New_York],2021-09-14T08:56:40-04:00[America/New_York],NA,2021-09-14,32087,Tuesday
1806,B,23,2021-09-14T08:56:40-04:00[America/New_York],2021-09-14T08:57:03-04:00[America/New_York],Yes,2021-09-14,32200,Tuesday
1806,<A>,116,2021-09-14T08:57:03-04:00[America/New_York],2021-09-14T08:58:59-04:00[America/New_York],NA,2021-09-14,32223,Tuesday
1806,B,41,2021-09-14T08:58:59-04:00[America/New_York],2021-09-14T08:59:40-04:00[America/New_York],NA,2021-09-14,32339,Tuesday
1806,<A>,99,2021-09-14T08:59:40-04:00[America/New_York],2021-09-14T09:01:19-04:00[America/New_York],NA,2021-09-14,32380,Tuesday
1806,B,17,2021-09-14T09:01:19-04:00[America/New_York],2021-09-14T09:01:36-04:00[America/New_York],Yes,2021-09-14,32479,Tuesday
1806,<A>,123,2021-09-14T09:01:36-04:00[America/New_York],2021-09-14T09:03:39-04:00[America/New_York],NA,2021-09-14,32496,Tuesday
1806,B,39,2021-09-14T09:03:39-04:00[America/New_York],2021-09-14T09:04:18-04:00[America/New_York],Yes,2021-09-14,32619,Tuesday
1806,<A>,102,2021-09-14T09:04:18-04:00[America/New_York],2021-09-14T09:06:00-04:00[America/New_York],NA,2021-09-14,32658,Tuesday
1806,B,18,2021-09-14T09:06:00-04:00[America/New_York],2021-09-14T09:06:18-04:00[America/New_York],Yes,2021-09-14,32760,Tuesday
1806,<A>,122,2021-09-14T09:06:18-04:00[America/New_York],2021-09-14T09:08:20-04:00[America/New_York],NA,2021-09-14,32778,Tuesday
1806,B,27,2021-09-14T09:08:20-04:00[America/New_York],2021-09-14T09:08:47-04:00[America/New_York],Yes,2021-09-14,32900,Tuesday
1806,<A>,113,2021-09-14T09:08:47-04:00[America/New_York],2021-09-14T09:10:40-04:00[America/New_York],NA,2021-09-14,32927,Tuesday
1806,B,36,2021-09-14T09:10:40-04:00[America/New_York],2021-09-14T09:11:16-04:00[America/New_York],NA,2021-09-14,33040,Tuesday
1806,<A>,104,2021-09-14T09:11:16-04:00[America/New_York],2021-09-14T09:13:00-04:00[America/New_York],NA,2021-09-14,33076,Tuesday
1806,B,35,2021-09-14T09:13:00-04:00[America/New_York],2021-09-14T09:13:35-04:00[America/New_York],NA,2021-09-14,33180,Tuesday
1806,<A>,105,2021-09-14T09:13:35-04:00[America/New_York],2021-09-14T09:15:20-04:00[America/New_York],NA,2021-09-14,33215,Tuesday
1806,B,41,2021-09-14T09:15:20-04:00[America/New_York],2021-09-14T09:16:01-04:00[America/New_York],NA,2021-09-14,33320,Tuesday
1806,<A>,99,2021-09-14T09:16:01-04:00[America/New_York],2021-09-14T09:17:40-04:00[America/New_York],NA,2021-09-14,33361,Tuesday
1806,B,25,2021-09-14T09:17:40-04:00[America/New_York],2021-09-14T09:18:05-04:00[America/New_York],Yes,2021-09-14,33460,Tuesday
1806,<A>,115,2021-09-14T09:18:05-04:00[America/New_York],2021-09-14T09:20:00-04:00[America/New_York],NA,2021-09-14,33485,Tuesday
1806,B,19,2021-09-14T09:20:00-04:00[America/New_York],2021-09-14T09:20:19-04:00[America/New_York],Yes,2021-09-14,33600,Tuesday
1806,<A>,120,2021-09-14T09:20:19-04:00[America/New_York],2021-09-14T09:22:19-04:00[America/New_York],NA,2021-09-14,33619,Tuesday
1806,B,36,2021-09-14T09:22:19-04:00[America/New_York],2021-09-14T09:22:55-04:00[America/New_York],NA,2021-09-14,33739,Tuesday
1806,<A>,105,2021-09-14T09:22:55-04:00[America/New_York],2021-09-14T09:24:40-04:00[America/New_York],NA,2021-09-14,33775,Tuesday
1806,B,21,2021-09-14T09:24:40-04:00[America/New_York],2021-09-14T09:25:01-04:00[America/New_York],Yes,2021-09-14,33880,Tuesday
1806,<A>,119,2021-09-14T09:25:01-04:00[America/New_York],2021-09-14T09:27:00-04:00[America/New_York],NA,2021-09-14,33901,Tuesday
1806,B,39,2021-09-14T09:27:00-04:00[America/New_York],2021-09-14T09:27:39-04:00[America/New_York],NA,2021-09-14,34020,Tuesday
1806,<A>,101,2021-09-14T09:27:39-04:00[America/New_York],2021-09-14T09:29:20-04:00[America/New_York],NA,2021-09-14,34059,Tuesday
1806,B,20,2021-09-14T09:29:20-04:00[America/New_York],2021-09-14T09:29:40-04:00[America/New_York],Yes,2021-09-14,34160,Tuesday
1806,<A>,120,2021-09-14T09:29:40-04:00[America/New_York],2021-09-14T09:31:40-04:00[America/New_York],NA,2021-09-14,34180,Tuesday
1806,B,26,2021-09-14T09:31:40-04:00[America/New_York],2021-09-14T09:32:06-04:00[America/New_York],Yes,2021-09-14,34300,Tuesday
1806,<A>,113,2021-09-14T09:32:06-04:00[America/New_York],2021-09-14T09:33:59-04:00[America/New_York],NA,2021-09-14,34326,Tuesday
1806,B,36,2021-09-14T09:33:59-04:00[America/New_York],2021-09-14T09:34:35-04:00[America/New_York],NA,2021-09-14,34439,Tuesday
1806,<A>,105,2021-09-14T09:34:35-04:00[America/New_York],2021-09-14T09:36:20-04:00[America/New_York],NA,2021-09-14,34475,Tuesday
1806,B,16,2021-09-14T09:36:20-04:00[America/New_York],2021-09-14T09:36:36-04:00[America/New_York],Yes,2021-09-14,34580,Tuesday
1806,<A>,123,2021-09-14T09:36:36-04:00[America/New_York],2021-09-14T09:38:39-04:00[America/New_York],NA,2021-09-14,34596,Tuesday
1806,B,38,2021-09-14T09:38:39-04:00[America/New_York],2021-09-14T09:39:17-04:00[America/New_York],NA,2021-09-14,34719,Tuesday
1806,<A>,102,2021-09-14T09:39:17-04:00[America/New_York],2021-09-14T09:40:59-04:00[America/New_York],NA,2021-09-14,34757,Tuesday
1806,B,35,2021-09-14T09:40:59-04:00[America/New_York],2021-09-14T09:41:34-04:00[America/New_York],Yes,2021-09-14,34859,Tuesday
