Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,16,2021-04-12T20:31:15-04:00[America/New_York],2021-04-12T20:31:31-04:00[America/New_York],NA,2021-04-12,73875,Monday
1804,C,15,2021-04-12T20:31:31-04:00[America/New_York],2021-04-12T20:31:46-04:00[America/New_York],Yes,2021-04-12,73891,Monday
1804,<A>,57,2021-04-12T20:31:46-04:00[America/New_York],2021-04-12T20:32:43-04:00[America/New_York],NA,2021-04-12,73906,Monday
1804,B,15,2021-04-12T20:32:43-04:00[America/New_York],2021-04-12T20:32:58-04:00[America/New_York],NA,2021-04-12,73963,Monday
1804,C,16,2021-04-12T20:32:58-04:00[America/New_York],2021-04-12T20:33:14-04:00[America/New_York],Yes,2021-04-12,73978,Monday
1804,<A>,75,2021-04-12T20:33:14-04:00[America/New_York],2021-04-12T20:34:29-04:00[America/New_York],NA,2021-04-12,73994,Monday
1804,B,15,2021-04-12T20:34:29-04:00[America/New_York],2021-04-12T20:34:44-04:00[America/New_York],Yes,2021-04-12,74069,Monday
1804,C,17,2021-04-12T20:34:44-04:00[America/New_York],2021-04-12T20:35:01-04:00[America/New_York],Yes,2021-04-12,74084,Monday
1804,<A>,75,2021-04-12T20:35:01-04:00[America/New_York],2021-04-12T20:36:16-04:00[America/New_York],NA,2021-04-12,74101,Monday
1804,C,28,2021-04-12T20:36:16-04:00[America/New_York],2021-04-12T20:36:44-04:00[America/New_York],Yes,2021-04-12,74176,Monday
1804,<A>,75,2021-04-12T20:36:44-04:00[America/New_York],2021-04-12T20:37:59-04:00[America/New_York],NA,2021-04-12,74204,Monday
1804,B,18,2021-04-12T20:37:59-04:00[America/New_York],2021-04-12T20:38:17-04:00[America/New_York],NA,2021-04-12,74279,Monday
1804,C,23,2021-04-12T20:38:17-04:00[America/New_York],2021-04-12T20:38:40-04:00[America/New_York],NA,2021-04-12,74297,Monday
1804,<A>,63,2021-04-12T20:38:40-04:00[America/New_York],2021-04-12T20:39:43-04:00[America/New_York],NA,2021-04-12,74320,Monday
1804,B,24,2021-04-12T20:39:43-04:00[America/New_York],2021-04-12T20:40:07-04:00[America/New_York],NA,2021-04-12,74383,Monday
1804,C,19,2021-04-12T20:40:07-04:00[America/New_York],2021-04-12T20:40:26-04:00[America/New_York],Yes,2021-04-12,74407,Monday
1804,<A>,61,2021-04-12T20:40:26-04:00[America/New_York],2021-04-12T20:41:27-04:00[America/New_York],NA,2021-04-12,74426,Monday
1804,B,23,2021-04-12T20:41:27-04:00[America/New_York],2021-04-12T20:41:50-04:00[America/New_York],Yes,2021-04-12,74487,Monday
1804,C,21,2021-04-12T20:41:50-04:00[America/New_York],2021-04-12T20:42:11-04:00[America/New_York],Yes,2021-04-12,74510,Monday
1804,<A>,67,2021-04-12T20:42:11-04:00[America/New_York],2021-04-12T20:43:18-04:00[America/New_York],NA,2021-04-12,74531,Monday
1804,B,15,2021-04-12T20:43:18-04:00[America/New_York],2021-04-12T20:43:33-04:00[America/New_York],Yes,2021-04-12,74598,Monday
1804,C,19,2021-04-12T20:43:33-04:00[America/New_York],2021-04-12T20:43:52-04:00[America/New_York],Yes,2021-04-12,74613,Monday
1804,<A>,75,2021-04-12T20:43:52-04:00[America/New_York],2021-04-12T20:45:07-04:00[America/New_York],NA,2021-04-12,74632,Monday
1804,B,19,2021-04-12T20:45:07-04:00[America/New_York],2021-04-12T20:45:26-04:00[America/New_York],Yes,2021-04-12,74707,Monday
1804,C,19,2021-04-12T20:45:26-04:00[America/New_York],2021-04-12T20:45:45-04:00[America/New_York],Yes,2021-04-12,74726,Monday
1804,<A>,67,2021-04-12T20:45:45-04:00[America/New_York],2021-04-12T20:46:52-04:00[America/New_York],NA,2021-04-12,74745,Monday
1804,B,15,2021-04-12T20:46:52-04:00[America/New_York],2021-04-12T20:47:07-04:00[America/New_York],Yes,2021-04-12,74812,Monday
1804,C,19,2021-04-12T20:47:07-04:00[America/New_York],2021-04-12T20:47:26-04:00[America/New_York],Yes,2021-04-12,74827,Monday
1804,<A>,31,2021-04-12T20:47:26-04:00[America/New_York],2021-04-12T20:47:57-04:00[America/New_York],Yes,2021-04-12,74846,Monday
1804,C,23,2021-04-12T20:47:57-04:00[America/New_York],2021-04-12T20:48:20-04:00[America/New_York],Yes,2021-04-12,74877,Monday
1804,<A>,39,2021-04-12T20:48:20-04:00[America/New_York],2021-04-12T20:48:59-04:00[America/New_York],Yes,2021-04-12,74900,Monday
1804,B,15,2021-04-12T20:48:59-04:00[America/New_York],2021-04-12T20:49:14-04:00[America/New_York],Yes,2021-04-12,74939,Monday
1804,C,17,2021-04-12T20:49:14-04:00[America/New_York],2021-04-12T20:49:31-04:00[America/New_York],Yes,2021-04-12,74954,Monday
1804,<A>,31,2021-04-12T20:49:31-04:00[America/New_York],2021-04-12T20:50:02-04:00[America/New_York],Yes,2021-04-12,74971,Monday
1804,C,17,2021-04-12T20:50:02-04:00[America/New_York],2021-04-12T20:50:19-04:00[America/New_York],Yes,2021-04-12,75002,Monday
1804,<A>,30,2021-04-12T20:50:19-04:00[America/New_York],2021-04-12T20:50:49-04:00[America/New_York],Yes,2021-04-12,75019,Monday
1804,B,21,2021-04-12T20:50:49-04:00[America/New_York],2021-04-12T20:51:10-04:00[America/New_York],NA,2021-04-12,75049,Monday
1804,C,27,2021-04-12T20:51:10-04:00[America/New_York],2021-04-12T20:51:37-04:00[America/New_York],Yes,2021-04-12,75070,Monday
1804,<A>,31,2021-04-12T20:51:37-04:00[America/New_York],2021-04-12T20:52:08-04:00[America/New_York],Yes,2021-04-12,75097,Monday
1804,B,18,2021-04-12T20:52:08-04:00[America/New_York],2021-04-12T20:52:26-04:00[America/New_York],NA,2021-04-12,75128,Monday
1804,C,19,2021-04-12T20:52:26-04:00[America/New_York],2021-04-12T20:52:45-04:00[America/New_York],Yes,2021-04-12,75146,Monday
1804,<A>,31,2021-04-12T20:52:45-04:00[America/New_York],2021-04-12T20:53:16-04:00[America/New_York],Yes,2021-04-12,75165,Monday
1804,B,18,2021-04-12T20:53:16-04:00[America/New_York],2021-04-12T20:53:34-04:00[America/New_York],NA,2021-04-12,75196,Monday
1804,C,22,2021-04-12T20:53:34-04:00[America/New_York],2021-04-12T20:53:56-04:00[America/New_York],Yes,2021-04-12,75214,Monday
1804,<A>,35,2021-04-12T20:53:56-04:00[America/New_York],2021-04-12T20:54:31-04:00[America/New_York],Yes,2021-04-12,75236,Monday
1804,B,17,2021-04-12T20:54:31-04:00[America/New_York],2021-04-12T20:54:48-04:00[America/New_York],Yes,2021-04-12,75271,Monday
1804,C,18,2021-04-12T20:54:48-04:00[America/New_York],2021-04-12T20:55:06-04:00[America/New_York],Yes,2021-04-12,75288,Monday
1804,<A>,36,2021-04-12T20:55:06-04:00[America/New_York],2021-04-12T20:55:42-04:00[America/New_York],Yes,2021-04-12,75306,Monday
1804,C,23,2021-04-12T20:55:42-04:00[America/New_York],2021-04-12T20:56:05-04:00[America/New_York],Yes,2021-04-12,75342,Monday
1804,<A>,33,2021-04-12T20:56:05-04:00[America/New_York],2021-04-12T20:56:38-04:00[America/New_York],Yes,2021-04-12,75365,Monday
1804,B,19,2021-04-12T20:56:38-04:00[America/New_York],2021-04-12T20:56:57-04:00[America/New_York],NA,2021-04-12,75398,Monday
1804,C,15,2021-04-12T20:56:57-04:00[America/New_York],2021-04-12T20:57:12-04:00[America/New_York],Yes,2021-04-12,75417,Monday
1804,<A>,31,2021-04-12T20:57:12-04:00[America/New_York],2021-04-12T20:57:43-04:00[America/New_York],Yes,2021-04-12,75432,Monday
1804,B,19,2021-04-12T20:57:43-04:00[America/New_York],2021-04-12T20:58:02-04:00[America/New_York],NA,2021-04-12,75463,Monday
1804,C,18,2021-04-12T20:58:02-04:00[America/New_York],2021-04-12T20:58:20-04:00[America/New_York],Yes,2021-04-12,75482,Monday
1804,<A>,33,2021-04-12T20:58:20-04:00[America/New_York],2021-04-12T20:58:53-04:00[America/New_York],Yes,2021-04-12,75500,Monday
1804,B,25,2021-04-12T20:58:53-04:00[America/New_York],2021-04-12T20:59:18-04:00[America/New_York],Yes,2021-04-12,75533,Monday
1804,C,22,2021-04-12T20:59:18-04:00[America/New_York],2021-04-12T20:59:40-04:00[America/New_York],Yes,2021-04-12,75558,Monday
1804,<A>,32,2021-04-12T20:59:40-04:00[America/New_York],2021-04-12T21:00:12-04:00[America/New_York],Yes,2021-04-12,75580,Monday
1804,B,15,2021-04-12T21:00:12-04:00[America/New_York],2021-04-12T21:00:27-04:00[America/New_York],Yes,2021-04-12,75612,Monday
1804,<A>,33,2021-04-12T21:00:27-04:00[America/New_York],2021-04-12T21:01:00-04:00[America/New_York],Yes,2021-04-12,75627,Monday
1804,C,20,2021-04-12T21:01:00-04:00[America/New_York],2021-04-12T21:01:20-04:00[America/New_York],Yes,2021-04-12,75660,Monday
1804,<A>,30,2021-04-12T21:01:20-04:00[America/New_York],2021-04-12T21:01:50-04:00[America/New_York],Yes,2021-04-12,75680,Monday
1804,B,16,2021-04-12T21:01:50-04:00[America/New_York],2021-04-12T21:02:06-04:00[America/New_York],Yes,2021-04-12,75710,Monday
1804,<A>,54,2021-04-12T21:02:06-04:00[America/New_York],2021-04-12T21:03:00-04:00[America/New_York],Yes,2021-04-12,75726,Monday
1804,C,16,2021-04-12T21:03:00-04:00[America/New_York],2021-04-12T21:03:16-04:00[America/New_York],Yes,2021-04-12,75780,Monday
1804,<A>,33,2021-04-12T21:03:16-04:00[America/New_York],2021-04-12T21:03:49-04:00[America/New_York],Yes,2021-04-12,75796,Monday
1804,B,17,2021-04-12T21:03:49-04:00[America/New_York],2021-04-12T21:04:06-04:00[America/New_York],NA,2021-04-12,75829,Monday
1804,C,24,2021-04-12T21:04:06-04:00[America/New_York],2021-04-12T21:04:30-04:00[America/New_York],Yes,2021-04-12,75846,Monday
1804,<A>,30,2021-04-12T21:04:30-04:00[America/New_York],2021-04-12T21:05:00-04:00[America/New_York],Yes,2021-04-12,75870,Monday
1804,C,16,2021-04-12T21:05:00-04:00[America/New_York],2021-04-12T21:05:16-04:00[America/New_York],Yes,2021-04-12,75900,Monday
1804,<A>,45,2021-04-12T21:05:16-04:00[America/New_York],2021-04-12T21:06:01-04:00[America/New_York],Yes,2021-04-12,75916,Monday
1804,C,21,2021-04-12T21:06:01-04:00[America/New_York],2021-04-12T21:06:22-04:00[America/New_York],Yes,2021-04-12,75961,Monday
1804,<A>,40,2021-04-12T21:06:22-04:00[America/New_York],2021-04-12T21:07:02-04:00[America/New_York],Yes,2021-04-12,75982,Monday
1804,C,18,2021-04-12T21:07:02-04:00[America/New_York],2021-04-12T21:07:20-04:00[America/New_York],Yes,2021-04-12,76022,Monday
1804,<A>,34,2021-04-12T21:07:20-04:00[America/New_York],2021-04-12T21:07:54-04:00[America/New_York],Yes,2021-04-12,76040,Monday
1804,B,16,2021-04-12T21:07:54-04:00[America/New_York],2021-04-12T21:08:10-04:00[America/New_York],NA,2021-04-12,76074,Monday
1804,C,18,2021-04-12T21:08:10-04:00[America/New_York],2021-04-12T21:08:28-04:00[America/New_York],Yes,2021-04-12,76090,Monday
1804,<A>,30,2021-04-12T21:08:28-04:00[America/New_York],2021-04-12T21:08:58-04:00[America/New_York],Yes,2021-04-12,76108,Monday
1804,B,16,2021-04-12T21:08:58-04:00[America/New_York],2021-04-12T21:09:14-04:00[America/New_York],Yes,2021-04-12,76138,Monday
1804,<A>,30,2021-04-12T21:09:14-04:00[America/New_York],2021-04-12T21:09:44-04:00[America/New_York],Yes,2021-04-12,76154,Monday
1804,B,15,2021-04-12T21:09:44-04:00[America/New_York],2021-04-12T21:09:59-04:00[America/New_York],Yes,2021-04-12,76184,Monday
1804,C,25,2021-04-12T21:09:59-04:00[America/New_York],2021-04-12T21:10:24-04:00[America/New_York],Yes,2021-04-12,76199,Monday
1804,<A>,61,2021-04-12T21:10:24-04:00[America/New_York],2021-04-12T21:11:25-04:00[America/New_York],Yes,2021-04-12,76224,Monday
1804,C,17,2021-04-12T21:11:25-04:00[America/New_York],2021-04-12T21:11:42-04:00[America/New_York],Yes,2021-04-12,76285,Monday
1804,<A>,31,2021-04-12T21:11:42-04:00[America/New_York],2021-04-12T21:12:13-04:00[America/New_York],Yes,2021-04-12,76302,Monday
1804,C,19,2021-04-12T21:12:13-04:00[America/New_York],2021-04-12T21:12:32-04:00[America/New_York],Yes,2021-04-12,76333,Monday
1804,<A>,32,2021-04-12T21:12:32-04:00[America/New_York],2021-04-12T21:13:04-04:00[America/New_York],Yes,2021-04-12,76352,Monday
1804,B,16,2021-04-12T21:13:04-04:00[America/New_York],2021-04-12T21:13:20-04:00[America/New_York],Yes,2021-04-12,76384,Monday
1804,<A>,115,2021-04-12T21:13:20-04:00[America/New_York],2021-04-12T21:15:15-04:00[America/New_York],Yes,2021-04-12,76400,Monday
1804,B,15,2021-04-12T21:15:15-04:00[America/New_York],2021-04-12T21:15:30-04:00[America/New_York],NA,2021-04-12,76515,Monday
1804,C,17,2021-04-12T21:15:30-04:00[America/New_York],2021-04-12T21:15:47-04:00[America/New_York],Yes,2021-04-12,76530,Monday
1804,<A>,42,2021-04-12T21:15:47-04:00[America/New_York],2021-04-12T21:16:29-04:00[America/New_York],Yes,2021-04-12,76547,Monday
1804,C,20,2021-04-12T21:16:29-04:00[America/New_York],2021-04-12T21:16:49-04:00[America/New_York],Yes,2021-04-12,76589,Monday
1804,<A>,30,2021-04-12T21:16:49-04:00[America/New_York],2021-04-12T21:17:19-04:00[America/New_York],Yes,2021-04-12,76609,Monday
1804,B,16,2021-04-12T21:17:19-04:00[America/New_York],2021-04-12T21:17:35-04:00[America/New_York],NA,2021-04-12,76639,Monday
1804,C,17,2021-04-12T21:17:35-04:00[America/New_York],2021-04-12T21:17:52-04:00[America/New_York],Yes,2021-04-12,76655,Monday
1804,<A>,32,2021-04-12T21:17:52-04:00[America/New_York],2021-04-12T21:18:24-04:00[America/New_York],Yes,2021-04-12,76672,Monday
1804,C,16,2021-04-12T21:18:24-04:00[America/New_York],2021-04-12T21:18:40-04:00[America/New_York],Yes,2021-04-12,76704,Monday
1804,<A>,31,2021-04-12T21:18:40-04:00[America/New_York],2021-04-12T21:19:11-04:00[America/New_York],Yes,2021-04-12,76720,Monday
1804,B,15,2021-04-12T21:19:11-04:00[America/New_York],2021-04-12T21:19:26-04:00[America/New_York],Yes,2021-04-12,76751,Monday
1804,C,16,2021-04-12T21:19:26-04:00[America/New_York],2021-04-12T21:19:42-04:00[America/New_York],Yes,2021-04-12,76766,Monday
1804,<A>,38,2021-04-12T21:19:42-04:00[America/New_York],2021-04-12T21:20:20-04:00[America/New_York],Yes,2021-04-12,76782,Monday
1804,C,15,2021-04-12T21:20:20-04:00[America/New_York],2021-04-12T21:20:35-04:00[America/New_York],Yes,2021-04-12,76820,Monday
1804,<A>,30,2021-04-12T21:20:35-04:00[America/New_York],2021-04-12T21:21:05-04:00[America/New_York],Yes,2021-04-12,76835,Monday
1804,B,17,2021-04-12T21:21:05-04:00[America/New_York],2021-04-12T21:21:22-04:00[America/New_York],NA,2021-04-12,76865,Monday
1804,C,15,2021-04-12T21:21:22-04:00[America/New_York],2021-04-12T21:21:37-04:00[America/New_York],Yes,2021-04-12,76882,Monday
1804,<A>,31,2021-04-12T21:21:37-04:00[America/New_York],2021-04-12T21:22:08-04:00[America/New_York],Yes,2021-04-12,76897,Monday
1804,C,15,2021-04-12T21:22:08-04:00[America/New_York],2021-04-12T21:22:23-04:00[America/New_York],Yes,2021-04-12,76928,Monday
1804,<A>,33,2021-04-12T21:22:23-04:00[America/New_York],2021-04-12T21:22:56-04:00[America/New_York],Yes,2021-04-12,76943,Monday
1804,B,16,2021-04-12T21:22:56-04:00[America/New_York],2021-04-12T21:23:12-04:00[America/New_York],Yes,2021-04-12,76976,Monday
1804,C,15,2021-04-12T21:23:12-04:00[America/New_York],2021-04-12T21:23:27-04:00[America/New_York],Yes,2021-04-12,76992,Monday
1804,<A>,30,2021-04-12T21:23:27-04:00[America/New_York],2021-04-12T21:23:57-04:00[America/New_York],Yes,2021-04-12,77007,Monday
1804,B,16,2021-04-12T21:23:57-04:00[America/New_York],2021-04-12T21:24:13-04:00[America/New_York],Yes,2021-04-12,77037,Monday
1804,<A>,36,2021-04-12T21:24:13-04:00[America/New_York],2021-04-12T21:24:49-04:00[America/New_York],Yes,2021-04-12,77053,Monday
1804,B,17,2021-04-12T21:24:49-04:00[America/New_York],2021-04-12T21:25:06-04:00[America/New_York],NA,2021-04-12,77089,Monday
1804,C,17,2021-04-12T21:25:06-04:00[America/New_York],2021-04-12T21:25:23-04:00[America/New_York],Yes,2021-04-12,77106,Monday
1804,<A>,34,2021-04-12T21:25:23-04:00[America/New_York],2021-04-12T21:25:57-04:00[America/New_York],Yes,2021-04-12,77123,Monday
1804,C,18,2021-04-12T21:25:57-04:00[America/New_York],2021-04-12T21:26:15-04:00[America/New_York],Yes,2021-04-12,77157,Monday
1804,<A>,37,2021-04-12T21:26:15-04:00[America/New_York],2021-04-12T21:26:52-04:00[America/New_York],Yes,2021-04-12,77175,Monday
1804,C,19,2021-04-12T21:26:52-04:00[America/New_York],2021-04-12T21:27:11-04:00[America/New_York],Yes,2021-04-12,77212,Monday
1804,<A>,33,2021-04-12T21:27:11-04:00[America/New_York],2021-04-12T21:27:44-04:00[America/New_York],Yes,2021-04-12,77231,Monday
1804,C,16,2021-04-12T21:27:44-04:00[America/New_York],2021-04-12T21:28:00-04:00[America/New_York],Yes,2021-04-12,77264,Monday
1804,<A>,32,2021-04-12T21:28:00-04:00[America/New_York],2021-04-12T21:28:32-04:00[America/New_York],Yes,2021-04-12,77280,Monday
1804,B,15,2021-04-12T21:28:32-04:00[America/New_York],2021-04-12T21:28:47-04:00[America/New_York],NA,2021-04-12,77312,Monday
1804,C,17,2021-04-12T21:28:47-04:00[America/New_York],2021-04-12T21:29:04-04:00[America/New_York],Yes,2021-04-12,77327,Monday
1804,<A>,31,2021-04-12T21:29:04-04:00[America/New_York],2021-04-12T21:29:35-04:00[America/New_York],Yes,2021-04-12,77344,Monday
1804,B,15,2021-04-12T21:29:35-04:00[America/New_York],2021-04-12T21:29:50-04:00[America/New_York],Yes,2021-04-12,77375,Monday
1804,<A>,31,2021-04-12T21:29:50-04:00[America/New_York],2021-04-12T21:30:21-04:00[America/New_York],Yes,2021-04-12,77390,Monday
1804,C,17,2021-04-12T21:30:21-04:00[America/New_York],2021-04-12T21:30:38-04:00[America/New_York],Yes,2021-04-12,77421,Monday
1804,<A>,39,2021-04-12T21:30:38-04:00[America/New_York],2021-04-12T21:31:17-04:00[America/New_York],Yes,2021-04-12,77438,Monday
1804,C,16,2021-04-12T21:31:17-04:00[America/New_York],2021-04-12T21:31:33-04:00[America/New_York],Yes,2021-04-12,77477,Monday
1804,<A>,31,2021-04-12T21:31:33-04:00[America/New_York],2021-04-12T21:32:04-04:00[America/New_York],Yes,2021-04-12,77493,Monday
1804,B,15,2021-04-12T21:32:04-04:00[America/New_York],2021-04-12T21:32:19-04:00[America/New_York],NA,2021-04-12,77524,Monday
1804,C,16,2021-04-12T21:32:19-04:00[America/New_York],2021-04-12T21:32:35-04:00[America/New_York],Yes,2021-04-12,77539,Monday
1804,<A>,41,2021-04-12T21:32:35-04:00[America/New_York],2021-04-12T21:33:16-04:00[America/New_York],Yes,2021-04-12,77555,Monday
1804,B,16,2021-04-12T21:33:16-04:00[America/New_York],2021-04-12T21:33:32-04:00[America/New_York],NA,2021-04-12,77596,Monday
1804,C,15,2021-04-12T21:33:32-04:00[America/New_York],2021-04-12T21:33:47-04:00[America/New_York],Yes,2021-04-12,77612,Monday
1804,<A>,46,2021-04-12T21:33:47-04:00[America/New_York],2021-04-12T21:34:33-04:00[America/New_York],Yes,2021-04-12,77627,Monday
1804,B,15,2021-04-12T21:34:33-04:00[America/New_York],2021-04-12T21:34:48-04:00[America/New_York],NA,2021-04-12,77673,Monday
1804,C,16,2021-04-12T21:34:48-04:00[America/New_York],2021-04-12T21:35:04-04:00[America/New_York],Yes,2021-04-12,77688,Monday
1804,<A>,113,2021-04-12T21:35:04-04:00[America/New_York],2021-04-12T21:36:57-04:00[America/New_York],Yes,2021-04-12,77704,Monday
1804,C,15,2021-04-12T21:36:57-04:00[America/New_York],2021-04-12T21:37:12-04:00[America/New_York],Yes,2021-04-12,77817,Monday
1804,<A>,67,2021-04-12T21:37:12-04:00[America/New_York],2021-04-12T21:38:19-04:00[America/New_York],NA,2021-04-12,77832,Monday
1804,C,15,2021-04-12T21:38:19-04:00[America/New_York],2021-04-12T21:38:34-04:00[America/New_York],Yes,2021-04-12,77899,Monday
1804,<A>,34,2021-04-12T21:38:34-04:00[America/New_York],2021-04-12T21:39:08-04:00[America/New_York],Yes,2021-04-12,77914,Monday
1804,B,16,2021-04-12T21:39:08-04:00[America/New_York],2021-04-12T21:39:24-04:00[America/New_York],NA,2021-04-12,77948,Monday
1804,C,15,2021-04-12T21:39:24-04:00[America/New_York],2021-04-12T21:39:39-04:00[America/New_York],Yes,2021-04-12,77964,Monday
1804,<A>,31,2021-04-12T21:39:39-04:00[America/New_York],2021-04-12T21:40:10-04:00[America/New_York],Yes,2021-04-12,77979,Monday
1804,B,16,2021-04-12T21:40:10-04:00[America/New_York],2021-04-12T21:40:26-04:00[America/New_York],NA,2021-04-12,78010,Monday
1804,C,15,2021-04-12T21:40:26-04:00[America/New_York],2021-04-12T21:40:41-04:00[America/New_York],Yes,2021-04-12,78026,Monday
1804,<A>,73,2021-04-12T21:40:41-04:00[America/New_York],2021-04-12T21:41:54-04:00[America/New_York],NA,2021-04-12,78041,Monday
1804,B,15,2021-04-12T21:41:54-04:00[America/New_York],2021-04-12T21:42:09-04:00[America/New_York],NA,2021-04-12,78114,Monday
1804,C,15,2021-04-12T21:42:09-04:00[America/New_York],2021-04-12T21:42:24-04:00[America/New_York],NA,2021-04-12,78129,Monday
1804,<A>,49,2021-04-12T21:42:24-04:00[America/New_York],2021-04-12T21:43:13-04:00[America/New_York],Yes,2021-04-12,78144,Monday
1804,B,15,2021-04-12T21:43:13-04:00[America/New_York],2021-04-12T21:43:28-04:00[America/New_York],NA,2021-04-12,78193,Monday
1804,C,16,2021-04-12T21:43:28-04:00[America/New_York],2021-04-12T21:43:44-04:00[America/New_York],Yes,2021-04-12,78208,Monday
1804,<A>,34,2021-04-12T21:43:44-04:00[America/New_York],2021-04-12T21:44:18-04:00[America/New_York],Yes,2021-04-12,78224,Monday
1804,B,16,2021-04-12T21:44:18-04:00[America/New_York],2021-04-12T21:44:34-04:00[America/New_York],NA,2021-04-12,78258,Monday
1804,C,17,2021-04-12T21:44:34-04:00[America/New_York],2021-04-12T21:44:51-04:00[America/New_York],Yes,2021-04-12,78274,Monday
1804,<A>,40,2021-04-12T21:44:51-04:00[America/New_York],2021-04-12T21:45:31-04:00[America/New_York],Yes,2021-04-12,78291,Monday
1804,B,19,2021-04-12T21:45:31-04:00[America/New_York],2021-04-12T21:45:50-04:00[America/New_York],Yes,2021-04-12,78331,Monday
1804,<A>,39,2021-04-12T21:45:50-04:00[America/New_York],2021-04-12T21:46:29-04:00[America/New_York],Yes,2021-04-12,78350,Monday
1804,B,15,2021-04-12T21:46:29-04:00[America/New_York],2021-04-12T21:46:44-04:00[America/New_York],NA,2021-04-12,78389,Monday
1804,C,19,2021-04-12T21:46:44-04:00[America/New_York],2021-04-12T21:47:03-04:00[America/New_York],Yes,2021-04-12,78404,Monday
1804,<A>,67,2021-04-12T21:47:03-04:00[America/New_York],2021-04-12T21:48:10-04:00[America/New_York],Yes,2021-04-12,78423,Monday
1804,C,16,2021-04-12T21:48:10-04:00[America/New_York],2021-04-12T21:48:26-04:00[America/New_York],Yes,2021-04-12,78490,Monday
1804,<A>,37,2021-04-12T21:48:26-04:00[America/New_York],2021-04-12T21:49:03-04:00[America/New_York],Yes,2021-04-12,78506,Monday
1804,C,25,2021-04-12T21:49:03-04:00[America/New_York],2021-04-12T21:49:28-04:00[America/New_York],Yes,2021-04-12,78543,Monday
1804,<A>,50,2021-04-12T21:49:28-04:00[America/New_York],2021-04-12T21:50:18-04:00[America/New_York],Yes,2021-04-12,78568,Monday
1804,B,16,2021-04-12T21:50:18-04:00[America/New_York],2021-04-12T21:50:34-04:00[America/New_York],Yes,2021-04-12,78618,Monday
1804,<A>,33,2021-04-12T21:50:34-04:00[America/New_York],2021-04-12T21:51:07-04:00[America/New_York],Yes,2021-04-12,78634,Monday
1804,B,16,2021-04-12T21:51:07-04:00[America/New_York],2021-04-12T21:51:23-04:00[America/New_York],NA,2021-04-12,78667,Monday
1804,C,16,2021-04-12T21:51:23-04:00[America/New_York],2021-04-12T21:51:39-04:00[America/New_York],Yes,2021-04-12,78683,Monday
1804,<A>,111,2021-04-12T21:51:39-04:00[America/New_York],2021-04-12T21:53:30-04:00[America/New_York],Yes,2021-04-12,78699,Monday
1804,C,15,2021-04-12T21:53:30-04:00[America/New_York],2021-04-12T21:53:45-04:00[America/New_York],Yes,2021-04-12,78810,Monday
1804,<A>,69,2021-04-12T21:53:45-04:00[America/New_York],2021-04-12T21:54:54-04:00[America/New_York],NA,2021-04-12,78825,Monday
1804,C,16,2021-04-12T21:54:54-04:00[America/New_York],2021-04-12T21:55:10-04:00[America/New_York],Yes,2021-04-12,78894,Monday
1804,<A>,55,2021-04-12T21:55:10-04:00[America/New_York],2021-04-12T21:56:05-04:00[America/New_York],Yes,2021-04-12,78910,Monday
1804,B,15,2021-04-12T21:56:05-04:00[America/New_York],2021-04-12T21:56:20-04:00[America/New_York],Yes,2021-04-12,78965,Monday
1804,<A>,30,2021-04-12T21:56:20-04:00[America/New_York],2021-04-12T21:56:50-04:00[America/New_York],Yes,2021-04-12,78980,Monday
1804,C,22,2021-04-12T21:56:50-04:00[America/New_York],2021-04-12T21:57:12-04:00[America/New_York],Yes,2021-04-12,79010,Monday
1804,<A>,46,2021-04-12T21:57:12-04:00[America/New_York],2021-04-12T21:57:58-04:00[America/New_York],Yes,2021-04-12,79032,Monday
1804,B,15,2021-04-12T21:57:58-04:00[America/New_York],2021-04-12T21:58:13-04:00[America/New_York],Yes,2021-04-12,79078,Monday
1804,<A>,30,2021-04-12T21:58:13-04:00[America/New_York],2021-04-12T21:58:43-04:00[America/New_York],Yes,2021-04-12,79093,Monday
1804,B,16,2021-04-12T21:58:43-04:00[America/New_York],2021-04-12T21:58:59-04:00[America/New_York],NA,2021-04-12,79123,Monday
1804,C,18,2021-04-12T21:58:59-04:00[America/New_York],2021-04-12T21:59:17-04:00[America/New_York],Yes,2021-04-12,79139,Monday
1804,<A>,31,2021-04-12T21:59:17-04:00[America/New_York],2021-04-12T21:59:48-04:00[America/New_York],Yes,2021-04-12,79157,Monday
1804,B,17,2021-04-12T21:59:48-04:00[America/New_York],2021-04-12T22:00:05-04:00[America/New_York],Yes,2021-04-12,79188,Monday
1804,<A>,39,2021-04-12T22:00:05-04:00[America/New_York],2021-04-12T22:00:44-04:00[America/New_York],Yes,2021-04-12,79205,Monday
1804,C,16,2021-04-12T22:00:44-04:00[America/New_York],2021-04-12T22:01:00-04:00[America/New_York],Yes,2021-04-12,79244,Monday
1804,<A>,30,2021-04-12T22:01:00-04:00[America/New_York],2021-04-12T22:01:30-04:00[America/New_York],Yes,2021-04-12,79260,Monday
1804,C,22,2021-04-12T22:01:30-04:00[America/New_York],2021-04-12T22:01:52-04:00[America/New_York],Yes,2021-04-12,79290,Monday
1804,<A>,30,2021-04-12T22:01:52-04:00[America/New_York],2021-04-12T22:02:22-04:00[America/New_York],Yes,2021-04-12,79312,Monday
1804,C,16,2021-04-12T22:02:22-04:00[America/New_York],2021-04-12T22:02:38-04:00[America/New_York],Yes,2021-04-12,79342,Monday
