Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,148,2021-01-07T16:16:28-05:00[America/New_York],2021-01-07T16:18:56-05:00[America/New_York],NA,2021-01-07,58588,Thursday
1806,B,34,2021-01-07T16:18:56-05:00[America/New_York],2021-01-07T16:19:30-05:00[America/New_York],Yes,2021-01-07,58736,Thursday
1806,<A>,141,2021-01-07T16:19:30-05:00[America/New_York],2021-01-07T16:21:51-05:00[America/New_York],NA,2021-01-07,58770,Thursday
1806,B,25,2021-01-07T16:21:51-05:00[America/New_York],2021-01-07T16:22:16-05:00[America/New_York],Yes,2021-01-07,58911,Thursday
1806,<A>,154,2021-01-07T16:22:16-05:00[America/New_York],2021-01-07T16:24:50-05:00[America/New_York],NA,2021-01-07,58936,Thursday
1806,B,38,2021-01-07T16:24:50-05:00[America/New_York],2021-01-07T16:25:28-05:00[America/New_York],Yes,2021-01-07,59090,Thursday
1806,<A>,142,2021-01-07T16:25:28-05:00[America/New_York],2021-01-07T16:27:50-05:00[America/New_York],NA,2021-01-07,59128,Thursday
1806,B,21,2021-01-07T16:27:50-05:00[America/New_York],2021-01-07T16:28:11-05:00[America/New_York],Yes,2021-01-07,59270,Thursday
1806,<A>,158,2021-01-07T16:28:11-05:00[America/New_York],2021-01-07T16:30:49-05:00[America/New_York],NA,2021-01-07,59291,Thursday
1806,B,22,2021-01-07T16:30:49-05:00[America/New_York],2021-01-07T16:31:11-05:00[America/New_York],Yes,2021-01-07,59449,Thursday
1806,<A>,157,2021-01-07T16:31:11-05:00[America/New_York],2021-01-07T16:33:48-05:00[America/New_York],NA,2021-01-07,59471,Thursday
1806,B,31,2021-01-07T16:33:48-05:00[America/New_York],2021-01-07T16:34:19-05:00[America/New_York],Yes,2021-01-07,59628,Thursday
1806,<A>,147,2021-01-07T16:34:19-05:00[America/New_York],2021-01-07T16:36:46-05:00[America/New_York],NA,2021-01-07,59659,Thursday
1806,B,38,2021-01-07T16:36:46-05:00[America/New_York],2021-01-07T16:37:24-05:00[America/New_York],Yes,2021-01-07,59806,Thursday
1806,<A>,141,2021-01-07T16:37:24-05:00[America/New_York],2021-01-07T16:39:45-05:00[America/New_York],NA,2021-01-07,59844,Thursday
1806,B,30,2021-01-07T16:39:45-05:00[America/New_York],2021-01-07T16:40:15-05:00[America/New_York],Yes,2021-01-07,59985,Thursday
1806,<A>,148,2021-01-07T16:40:15-05:00[America/New_York],2021-01-07T16:42:43-05:00[America/New_York],NA,2021-01-07,60015,Thursday
1806,B,31,2021-01-07T16:42:43-05:00[America/New_York],2021-01-07T16:43:14-05:00[America/New_York],Yes,2021-01-07,60163,Thursday
1806,<A>,146,2021-01-07T16:43:14-05:00[America/New_York],2021-01-07T16:45:40-05:00[America/New_York],NA,2021-01-07,60194,Thursday
1806,B,25,2021-01-07T16:45:40-05:00[America/New_York],2021-01-07T16:46:05-05:00[America/New_York],Yes,2021-01-07,60340,Thursday
1806,<A>,151,2021-01-07T16:46:05-05:00[America/New_York],2021-01-07T16:48:36-05:00[America/New_York],NA,2021-01-07,60365,Thursday
1806,B,32,2021-01-07T16:48:36-05:00[America/New_York],2021-01-07T16:49:08-05:00[America/New_York],Yes,2021-01-07,60516,Thursday
1806,<A>,144,2021-01-07T16:49:08-05:00[America/New_York],2021-01-07T16:51:32-05:00[America/New_York],NA,2021-01-07,60548,Thursday
1806,B,29,2021-01-07T16:51:32-05:00[America/New_York],2021-01-07T16:52:01-05:00[America/New_York],Yes,2021-01-07,60692,Thursday
1806,<A>,151,2021-01-07T16:52:01-05:00[America/New_York],2021-01-07T16:54:32-05:00[America/New_York],NA,2021-01-07,60721,Thursday
1806,B,35,2021-01-07T16:54:32-05:00[America/New_York],2021-01-07T16:55:07-05:00[America/New_York],Yes,2021-01-07,60872,Thursday
1806,<A>,146,2021-01-07T16:55:07-05:00[America/New_York],2021-01-07T16:57:33-05:00[America/New_York],NA,2021-01-07,60907,Thursday
1806,B,25,2021-01-07T16:57:33-05:00[America/New_York],2021-01-07T16:57:58-05:00[America/New_York],Yes,2021-01-07,61053,Thursday
1806,<A>,155,2021-01-07T16:57:58-05:00[America/New_York],2021-01-07T17:00:33-05:00[America/New_York],NA,2021-01-07,61078,Thursday
1806,B,45,2021-01-07T17:00:33-05:00[America/New_York],2021-01-07T17:01:18-05:00[America/New_York],Yes,2021-01-07,61233,Thursday
1806,<A>,135,2021-01-07T17:01:18-05:00[America/New_York],2021-01-07T17:03:33-05:00[America/New_York],NA,2021-01-07,61278,Thursday
1806,B,27,2021-01-07T17:03:33-05:00[America/New_York],2021-01-07T17:04:00-05:00[America/New_York],Yes,2021-01-07,61413,Thursday
1806,<A>,153,2021-01-07T17:04:00-05:00[America/New_York],2021-01-07T17:06:33-05:00[America/New_York],NA,2021-01-07,61440,Thursday
1806,B,47,2021-01-07T17:06:33-05:00[America/New_York],2021-01-07T17:07:20-05:00[America/New_York],NA,2021-01-07,61593,Thursday
1806,<A>,133,2021-01-07T17:07:20-05:00[America/New_York],2021-01-07T17:09:33-05:00[America/New_York],NA,2021-01-07,61640,Thursday
1806,B,35,2021-01-07T17:09:33-05:00[America/New_York],2021-01-07T17:10:08-05:00[America/New_York],Yes,2021-01-07,61773,Thursday
1806,<A>,143,2021-01-07T17:10:08-05:00[America/New_York],2021-01-07T17:12:31-05:00[America/New_York],NA,2021-01-07,61808,Thursday
1806,B,32,2021-01-07T17:12:31-05:00[America/New_York],2021-01-07T17:13:03-05:00[America/New_York],Yes,2021-01-07,61951,Thursday
1806,<A>,144,2021-01-07T17:13:03-05:00[America/New_York],2021-01-07T17:15:27-05:00[America/New_York],NA,2021-01-07,61983,Thursday
1806,B,40,2021-01-07T17:15:27-05:00[America/New_York],2021-01-07T17:16:07-05:00[America/New_York],Yes,2021-01-07,62127,Thursday
1806,<A>,129,2021-01-07T17:16:07-05:00[America/New_York],2021-01-07T17:18:16-05:00[America/New_York],NA,2021-01-07,62167,Thursday
1806,B,32,2021-01-07T17:18:16-05:00[America/New_York],2021-01-07T17:18:48-05:00[America/New_York],Yes,2021-01-07,62296,Thursday
1806,<A>,131,2021-01-07T17:18:48-05:00[America/New_York],2021-01-07T17:20:59-05:00[America/New_York],NA,2021-01-07,62328,Thursday
1806,B,25,2021-01-07T17:20:59-05:00[America/New_York],2021-01-07T17:21:24-05:00[America/New_York],Yes,2021-01-07,62459,Thursday
1806,<A>,141,2021-01-07T17:21:24-05:00[America/New_York],2021-01-07T17:23:45-05:00[America/New_York],NA,2021-01-07,62484,Thursday
1806,B,20,2021-01-07T17:23:45-05:00[America/New_York],2021-01-07T17:24:05-05:00[America/New_York],Yes,2021-01-07,62625,Thursday
1806,<A>,147,2021-01-07T17:24:05-05:00[America/New_York],2021-01-07T17:26:32-05:00[America/New_York],NA,2021-01-07,62645,Thursday
1806,B,15,2021-01-07T17:26:32-05:00[America/New_York],2021-01-07T17:26:47-05:00[America/New_York],Yes,2021-01-07,62792,Thursday
1806,<A>,155,2021-01-07T17:26:47-05:00[America/New_York],2021-01-07T17:29:22-05:00[America/New_York],NA,2021-01-07,62807,Thursday
1806,B,31,2021-01-07T17:29:22-05:00[America/New_York],2021-01-07T17:29:53-05:00[America/New_York],Yes,2021-01-07,62962,Thursday
1806,<A>,140,2021-01-07T17:29:53-05:00[America/New_York],2021-01-07T17:32:13-05:00[America/New_York],NA,2021-01-07,62993,Thursday
1806,B,30,2021-01-07T17:32:13-05:00[America/New_York],2021-01-07T17:32:43-05:00[America/New_York],Yes,2021-01-07,63133,Thursday
1806,<A>,142,2021-01-07T17:32:43-05:00[America/New_York],2021-01-07T17:35:05-05:00[America/New_York],NA,2021-01-07,63163,Thursday
1806,B,28,2021-01-07T17:35:05-05:00[America/New_York],2021-01-07T17:35:33-05:00[America/New_York],Yes,2021-01-07,63305,Thursday
1806,<A>,157,2021-01-07T17:35:33-05:00[America/New_York],2021-01-07T17:38:10-05:00[America/New_York],NA,2021-01-07,63333,Thursday
1806,B,33,2021-01-07T17:38:10-05:00[America/New_York],2021-01-07T17:38:43-05:00[America/New_York],Yes,2021-01-07,63490,Thursday
1806,<A>,146,2021-01-07T17:38:43-05:00[America/New_York],2021-01-07T17:41:09-05:00[America/New_York],NA,2021-01-07,63523,Thursday
1806,B,26,2021-01-07T17:41:09-05:00[America/New_York],2021-01-07T17:41:35-05:00[America/New_York],Yes,2021-01-07,63669,Thursday
1806,<A>,106,2021-01-07T17:41:35-05:00[America/New_York],2021-01-07T17:43:21-05:00[America/New_York],NA,2021-01-07,63695,Thursday
1806,B,24,2021-01-07T17:43:21-05:00[America/New_York],2021-01-07T17:43:45-05:00[America/New_York],Yes,2021-01-07,63801,Thursday
1806,<A>,87,2021-01-07T17:43:45-05:00[America/New_York],2021-01-07T17:45:12-05:00[America/New_York],NA,2021-01-07,63825,Thursday
1806,B,26,2021-01-07T17:45:12-05:00[America/New_York],2021-01-07T17:45:38-05:00[America/New_York],Yes,2021-01-07,63912,Thursday
1806,<A>,94,2021-01-07T17:45:38-05:00[America/New_York],2021-01-07T17:47:12-05:00[America/New_York],NA,2021-01-07,63938,Thursday
1806,B,33,2021-01-07T17:47:12-05:00[America/New_York],2021-01-07T17:47:45-05:00[America/New_York],Yes,2021-01-07,64032,Thursday
1806,<A>,121,2021-01-07T17:47:45-05:00[America/New_York],2021-01-07T17:49:46-05:00[America/New_York],NA,2021-01-07,64065,Thursday
1806,B,26,2021-01-07T17:49:46-05:00[America/New_York],2021-01-07T17:50:12-05:00[America/New_York],Yes,2021-01-07,64186,Thursday
1806,<A>,114,2021-01-07T17:50:12-05:00[America/New_York],2021-01-07T17:52:06-05:00[America/New_York],NA,2021-01-07,64212,Thursday
1806,B,24,2021-01-07T17:52:06-05:00[America/New_York],2021-01-07T17:52:30-05:00[America/New_York],Yes,2021-01-07,64326,Thursday
1806,<A>,117,2021-01-07T17:52:30-05:00[America/New_York],2021-01-07T17:54:27-05:00[America/New_York],NA,2021-01-07,64350,Thursday
1806,B,35,2021-01-07T17:54:27-05:00[America/New_York],2021-01-07T17:55:02-05:00[America/New_York],Yes,2021-01-07,64467,Thursday
1806,<A>,108,2021-01-07T17:55:02-05:00[America/New_York],2021-01-07T17:56:50-05:00[America/New_York],NA,2021-01-07,64502,Thursday
1806,B,29,2021-01-07T17:56:50-05:00[America/New_York],2021-01-07T17:57:19-05:00[America/New_York],Yes,2021-01-07,64610,Thursday
1806,<A>,104,2021-01-07T17:57:19-05:00[America/New_York],2021-01-07T17:59:03-05:00[America/New_York],NA,2021-01-07,64639,Thursday
1806,B,34,2021-01-07T17:59:03-05:00[America/New_York],2021-01-07T17:59:37-05:00[America/New_York],Yes,2021-01-07,64743,Thursday
1806,<A>,99,2021-01-07T17:59:37-05:00[America/New_York],2021-01-07T18:01:16-05:00[America/New_York],NA,2021-01-07,64777,Thursday
1806,B,26,2021-01-07T18:01:16-05:00[America/New_York],2021-01-07T18:01:42-05:00[America/New_York],Yes,2021-01-07,64876,Thursday
1806,<A>,101,2021-01-07T18:01:42-05:00[America/New_York],2021-01-07T18:03:23-05:00[America/New_York],NA,2021-01-07,64902,Thursday
1806,B,28,2021-01-07T18:03:23-05:00[America/New_York],2021-01-07T18:03:51-05:00[America/New_York],Yes,2021-01-07,65003,Thursday
1806,<A>,99,2021-01-07T18:03:51-05:00[America/New_York],2021-01-07T18:05:30-05:00[America/New_York],NA,2021-01-07,65031,Thursday
1806,B,41,2021-01-07T18:05:30-05:00[America/New_York],2021-01-07T18:06:11-05:00[America/New_York],NA,2021-01-07,65130,Thursday
1806,<A>,94,2021-01-07T18:06:11-05:00[America/New_York],2021-01-07T18:07:45-05:00[America/New_York],NA,2021-01-07,65171,Thursday
1806,B,18,2021-01-07T18:07:45-05:00[America/New_York],2021-01-07T18:08:03-05:00[America/New_York],Yes,2021-01-07,65265,Thursday
1806,<A>,114,2021-01-07T18:08:03-05:00[America/New_York],2021-01-07T18:09:57-05:00[America/New_York],NA,2021-01-07,65283,Thursday
1806,B,29,2021-01-07T18:09:57-05:00[America/New_York],2021-01-07T18:10:26-05:00[America/New_York],Yes,2021-01-07,65397,Thursday
1806,<A>,105,2021-01-07T18:10:26-05:00[America/New_York],2021-01-07T18:12:11-05:00[America/New_York],NA,2021-01-07,65426,Thursday
1806,B,25,2021-01-07T18:12:11-05:00[America/New_York],2021-01-07T18:12:36-05:00[America/New_York],Yes,2021-01-07,65531,Thursday
1806,<A>,111,2021-01-07T18:12:36-05:00[America/New_York],2021-01-07T18:14:27-05:00[America/New_York],NA,2021-01-07,65556,Thursday
1806,B,32,2021-01-07T18:14:27-05:00[America/New_York],2021-01-07T18:14:59-05:00[America/New_York],Yes,2021-01-07,65667,Thursday
1806,<A>,111,2021-01-07T18:14:59-05:00[America/New_York],2021-01-07T18:16:50-05:00[America/New_York],NA,2021-01-07,65699,Thursday
1806,B,21,2021-01-07T18:16:50-05:00[America/New_York],2021-01-07T18:17:11-05:00[America/New_York],Yes,2021-01-07,65810,Thursday
1806,<A>,114,2021-01-07T18:17:11-05:00[America/New_York],2021-01-07T18:19:05-05:00[America/New_York],NA,2021-01-07,65831,Thursday
1806,B,29,2021-01-07T18:19:05-05:00[America/New_York],2021-01-07T18:19:34-05:00[America/New_York],Yes,2021-01-07,65945,Thursday
1806,<A>,108,2021-01-07T18:19:34-05:00[America/New_York],2021-01-07T18:21:22-05:00[America/New_York],NA,2021-01-07,65974,Thursday
1806,B,23,2021-01-07T18:21:22-05:00[America/New_York],2021-01-07T18:21:45-05:00[America/New_York],Yes,2021-01-07,66082,Thursday
1806,<A>,111,2021-01-07T18:21:45-05:00[America/New_York],2021-01-07T18:23:36-05:00[America/New_York],NA,2021-01-07,66105,Thursday
1806,B,15,2021-01-07T18:23:36-05:00[America/New_York],2021-01-07T18:23:51-05:00[America/New_York],Yes,2021-01-07,66216,Thursday
1806,<A>,118,2021-01-07T18:23:51-05:00[America/New_York],2021-01-07T18:25:49-05:00[America/New_York],NA,2021-01-07,66231,Thursday
1806,B,19,2021-01-07T18:25:49-05:00[America/New_York],2021-01-07T18:26:08-05:00[America/New_York],Yes,2021-01-07,66349,Thursday
1806,<A>,107,2021-01-07T18:26:08-05:00[America/New_York],2021-01-07T18:27:55-05:00[America/New_York],NA,2021-01-07,66368,Thursday
1806,B,24,2021-01-07T18:27:55-05:00[America/New_York],2021-01-07T18:28:19-05:00[America/New_York],Yes,2021-01-07,66475,Thursday
1806,<A>,97,2021-01-07T18:28:19-05:00[America/New_York],2021-01-07T18:29:56-05:00[America/New_York],NA,2021-01-07,66499,Thursday
1806,B,21,2021-01-07T18:29:56-05:00[America/New_York],2021-01-07T18:30:17-05:00[America/New_York],Yes,2021-01-07,66596,Thursday
1806,<A>,103,2021-01-07T18:30:17-05:00[America/New_York],2021-01-07T18:32:00-05:00[America/New_York],NA,2021-01-07,66617,Thursday
1806,B,20,2021-01-07T18:32:00-05:00[America/New_York],2021-01-07T18:32:20-05:00[America/New_York],Yes,2021-01-07,66720,Thursday
1806,<A>,98,2021-01-07T18:32:20-05:00[America/New_York],2021-01-07T18:33:58-05:00[America/New_York],NA,2021-01-07,66740,Thursday
1806,B,17,2021-01-07T18:33:58-05:00[America/New_York],2021-01-07T18:34:15-05:00[America/New_York],Yes,2021-01-07,66838,Thursday
1806,<A>,108,2021-01-07T18:34:15-05:00[America/New_York],2021-01-07T18:36:03-05:00[America/New_York],NA,2021-01-07,66855,Thursday
1806,B,23,2021-01-07T18:36:03-05:00[America/New_York],2021-01-07T18:36:26-05:00[America/New_York],Yes,2021-01-07,66963,Thursday
1806,<A>,109,2021-01-07T18:36:26-05:00[America/New_York],2021-01-07T18:38:15-05:00[America/New_York],NA,2021-01-07,66986,Thursday
1806,B,25,2021-01-07T18:38:15-05:00[America/New_York],2021-01-07T18:38:40-05:00[America/New_York],Yes,2021-01-07,67095,Thursday
1806,<A>,100,2021-01-07T18:38:40-05:00[America/New_York],2021-01-07T18:40:20-05:00[America/New_York],NA,2021-01-07,67120,Thursday
1806,B,27,2021-01-07T18:40:20-05:00[America/New_York],2021-01-07T18:40:47-05:00[America/New_York],Yes,2021-01-07,67220,Thursday
1806,<A>,100,2021-01-07T18:40:47-05:00[America/New_York],2021-01-07T18:42:27-05:00[America/New_York],NA,2021-01-07,67247,Thursday
1806,B,19,2021-01-07T18:42:27-05:00[America/New_York],2021-01-07T18:42:46-05:00[America/New_York],Yes,2021-01-07,67347,Thursday
1806,<A>,109,2021-01-07T18:42:46-05:00[America/New_York],2021-01-07T18:44:35-05:00[America/New_York],NA,2021-01-07,67366,Thursday
1806,B,22,2021-01-07T18:44:35-05:00[America/New_York],2021-01-07T18:44:57-05:00[America/New_York],Yes,2021-01-07,67475,Thursday
1806,<A>,101,2021-01-07T18:44:57-05:00[America/New_York],2021-01-07T18:46:38-05:00[America/New_York],NA,2021-01-07,67497,Thursday
1806,B,29,2021-01-07T18:46:38-05:00[America/New_York],2021-01-07T18:47:07-05:00[America/New_York],Yes,2021-01-07,67598,Thursday
1806,<A>,98,2021-01-07T18:47:07-05:00[America/New_York],2021-01-07T18:48:45-05:00[America/New_York],NA,2021-01-07,67627,Thursday
1806,B,19,2021-01-07T18:48:45-05:00[America/New_York],2021-01-07T18:49:04-05:00[America/New_York],Yes,2021-01-07,67725,Thursday
1806,<A>,117,2021-01-07T18:49:04-05:00[America/New_York],2021-01-07T18:51:01-05:00[America/New_York],NA,2021-01-07,67744,Thursday
1806,B,18,2021-01-07T18:51:01-05:00[America/New_York],2021-01-07T18:51:19-05:00[America/New_York],Yes,2021-01-07,67861,Thursday
1806,<A>,111,2021-01-07T18:51:19-05:00[America/New_York],2021-01-07T18:53:10-05:00[America/New_York],NA,2021-01-07,67879,Thursday
1806,B,24,2021-01-07T18:53:10-05:00[America/New_York],2021-01-07T18:53:34-05:00[America/New_York],Yes,2021-01-07,67990,Thursday
1806,<A>,97,2021-01-07T18:53:34-05:00[America/New_York],2021-01-07T18:55:11-05:00[America/New_York],NA,2021-01-07,68014,Thursday
1806,B,19,2021-01-07T18:55:11-05:00[America/New_York],2021-01-07T18:55:30-05:00[America/New_York],Yes,2021-01-07,68111,Thursday
1806,<A>,102,2021-01-07T18:55:30-05:00[America/New_York],2021-01-07T18:57:12-05:00[America/New_York],NA,2021-01-07,68130,Thursday
1806,B,21,2021-01-07T18:57:12-05:00[America/New_York],2021-01-07T18:57:33-05:00[America/New_York],Yes,2021-01-07,68232,Thursday
1806,<A>,102,2021-01-07T18:57:33-05:00[America/New_York],2021-01-07T18:59:15-05:00[America/New_York],NA,2021-01-07,68253,Thursday
1806,B,28,2021-01-07T18:59:15-05:00[America/New_York],2021-01-07T18:59:43-05:00[America/New_York],Yes,2021-01-07,68355,Thursday
1806,<A>,93,2021-01-07T18:59:43-05:00[America/New_York],2021-01-07T19:01:16-05:00[America/New_York],NA,2021-01-07,68383,Thursday
1806,B,17,2021-01-07T19:01:16-05:00[America/New_York],2021-01-07T19:01:33-05:00[America/New_York],Yes,2021-01-07,68476,Thursday
1806,<A>,101,2021-01-07T19:01:33-05:00[America/New_York],2021-01-07T19:03:14-05:00[America/New_York],NA,2021-01-07,68493,Thursday
1806,B,24,2021-01-07T19:03:14-05:00[America/New_York],2021-01-07T19:03:38-05:00[America/New_York],Yes,2021-01-07,68594,Thursday
1806,<A>,93,2021-01-07T19:03:38-05:00[America/New_York],2021-01-07T19:05:11-05:00[America/New_York],NA,2021-01-07,68618,Thursday
1806,B,21,2021-01-07T19:05:11-05:00[America/New_York],2021-01-07T19:05:32-05:00[America/New_York],Yes,2021-01-07,68711,Thursday
1806,<A>,95,2021-01-07T19:05:32-05:00[America/New_York],2021-01-07T19:07:07-05:00[America/New_York],NA,2021-01-07,68732,Thursday
1806,B,20,2021-01-07T19:07:07-05:00[America/New_York],2021-01-07T19:07:27-05:00[America/New_York],Yes,2021-01-07,68827,Thursday
1806,<A>,97,2021-01-07T19:07:27-05:00[America/New_York],2021-01-07T19:09:04-05:00[America/New_York],NA,2021-01-07,68847,Thursday
1806,B,18,2021-01-07T19:09:04-05:00[America/New_York],2021-01-07T19:09:22-05:00[America/New_York],Yes,2021-01-07,68944,Thursday
1806,<A>,98,2021-01-07T19:09:22-05:00[America/New_York],2021-01-07T19:11:00-05:00[America/New_York],NA,2021-01-07,68962,Thursday
1806,B,28,2021-01-07T19:11:00-05:00[America/New_York],2021-01-07T19:11:28-05:00[America/New_York],NA,2021-01-07,69060,Thursday
1806,<A>,90,2021-01-07T19:11:28-05:00[America/New_York],2021-01-07T19:12:58-05:00[America/New_York],NA,2021-01-07,69088,Thursday
1806,B,16,2021-01-07T19:12:58-05:00[America/New_York],2021-01-07T19:13:14-05:00[America/New_York],Yes,2021-01-07,69178,Thursday
1806,<A>,101,2021-01-07T19:13:14-05:00[America/New_York],2021-01-07T19:14:55-05:00[America/New_York],NA,2021-01-07,69194,Thursday
1806,B,16,2021-01-07T19:14:55-05:00[America/New_York],2021-01-07T19:15:11-05:00[America/New_York],Yes,2021-01-07,69295,Thursday
1806,<A>,93,2021-01-07T19:15:11-05:00[America/New_York],2021-01-07T19:16:44-05:00[America/New_York],NA,2021-01-07,69311,Thursday
1806,B,23,2021-01-07T19:16:44-05:00[America/New_York],2021-01-07T19:17:07-05:00[America/New_York],Yes,2021-01-07,69404,Thursday
1806,<A>,82,2021-01-07T19:17:07-05:00[America/New_York],2021-01-07T19:18:29-05:00[America/New_York],NA,2021-01-07,69427,Thursday
1806,B,15,2021-01-07T19:18:29-05:00[America/New_York],2021-01-07T19:18:44-05:00[America/New_York],Yes,2021-01-07,69509,Thursday
1806,<A>,85,2021-01-07T19:18:44-05:00[America/New_York],2021-01-07T19:20:09-05:00[America/New_York],NA,2021-01-07,69524,Thursday
1806,B,19,2021-01-07T19:20:09-05:00[America/New_York],2021-01-07T19:20:28-05:00[America/New_York],Yes,2021-01-07,69609,Thursday
1806,<A>,83,2021-01-07T19:20:28-05:00[America/New_York],2021-01-07T19:21:51-05:00[America/New_York],NA,2021-01-07,69628,Thursday
1806,B,15,2021-01-07T19:21:51-05:00[America/New_York],2021-01-07T19:22:06-05:00[America/New_York],Yes,2021-01-07,69711,Thursday
1806,<A>,96,2021-01-07T19:22:06-05:00[America/New_York],2021-01-07T19:23:42-05:00[America/New_York],NA,2021-01-07,69726,Thursday
1806,B,21,2021-01-07T19:23:42-05:00[America/New_York],2021-01-07T19:24:03-05:00[America/New_York],Yes,2021-01-07,69822,Thursday
1806,<A>,93,2021-01-07T19:24:03-05:00[America/New_York],2021-01-07T19:25:36-05:00[America/New_York],NA,2021-01-07,69843,Thursday
1806,B,19,2021-01-07T19:25:36-05:00[America/New_York],2021-01-07T19:25:55-05:00[America/New_York],Yes,2021-01-07,69936,Thursday
1806,<A>,98,2021-01-07T19:25:55-05:00[America/New_York],2021-01-07T19:27:33-05:00[America/New_York],NA,2021-01-07,69955,Thursday
1806,B,22,2021-01-07T19:27:33-05:00[America/New_York],2021-01-07T19:27:55-05:00[America/New_York],Yes,2021-01-07,70053,Thursday
1806,<A>,95,2021-01-07T19:27:55-05:00[America/New_York],2021-01-07T19:29:30-05:00[America/New_York],NA,2021-01-07,70075,Thursday
1806,B,20,2021-01-07T19:29:30-05:00[America/New_York],2021-01-07T19:29:50-05:00[America/New_York],Yes,2021-01-07,70170,Thursday
1806,<A>,97,2021-01-07T19:29:50-05:00[America/New_York],2021-01-07T19:31:27-05:00[America/New_York],NA,2021-01-07,70190,Thursday
1806,B,19,2021-01-07T19:31:27-05:00[America/New_York],2021-01-07T19:31:46-05:00[America/New_York],Yes,2021-01-07,70287,Thursday
1806,<A>,93,2021-01-07T19:31:46-05:00[America/New_York],2021-01-07T19:33:19-05:00[America/New_York],NA,2021-01-07,70306,Thursday
1806,B,14,2021-01-07T19:33:19-05:00[America/New_York],2021-01-07T19:33:33-05:00[America/New_York],Yes,2021-01-07,70399,Thursday
1806,<A>,96,2021-01-07T19:33:33-05:00[America/New_York],2021-01-07T19:35:09-05:00[America/New_York],NA,2021-01-07,70413,Thursday
1806,B,20,2021-01-07T19:35:09-05:00[America/New_York],2021-01-07T19:35:29-05:00[America/New_York],Yes,2021-01-07,70509,Thursday
1806,<A>,91,2021-01-07T19:35:29-05:00[America/New_York],2021-01-07T19:37:00-05:00[America/New_York],NA,2021-01-07,70529,Thursday
1806,B,21,2021-01-07T19:37:00-05:00[America/New_York],2021-01-07T19:37:21-05:00[America/New_York],Yes,2021-01-07,70620,Thursday
1806,<A>,89,2021-01-07T19:37:21-05:00[America/New_York],2021-01-07T19:38:50-05:00[America/New_York],NA,2021-01-07,70641,Thursday
1806,B,24,2021-01-07T19:38:50-05:00[America/New_York],2021-01-07T19:39:14-05:00[America/New_York],Yes,2021-01-07,70730,Thursday
1806,<A>,83,2021-01-07T19:39:14-05:00[America/New_York],2021-01-07T19:40:37-05:00[America/New_York],NA,2021-01-07,70754,Thursday
1806,B,21,2021-01-07T19:40:37-05:00[America/New_York],2021-01-07T19:40:58-05:00[America/New_York],Yes,2021-01-07,70837,Thursday
1806,<A>,81,2021-01-07T19:40:58-05:00[America/New_York],2021-01-07T19:42:19-05:00[America/New_York],NA,2021-01-07,70858,Thursday
1806,B,25,2021-01-07T19:42:19-05:00[America/New_York],2021-01-07T19:42:44-05:00[America/New_York],Yes,2021-01-07,70939,Thursday
1806,<A>,75,2021-01-07T19:42:44-05:00[America/New_York],2021-01-07T19:43:59-05:00[America/New_York],NA,2021-01-07,70964,Thursday
1806,B,22,2021-01-07T19:43:59-05:00[America/New_York],2021-01-07T19:44:21-05:00[America/New_York],Yes,2021-01-07,71039,Thursday
1806,<A>,78,2021-01-07T19:44:21-05:00[America/New_York],2021-01-07T19:45:39-05:00[America/New_York],NA,2021-01-07,71061,Thursday
1806,B,15,2021-01-07T19:45:39-05:00[America/New_York],2021-01-07T19:45:54-05:00[America/New_York],Yes,2021-01-07,71139,Thursday
1806,<A>,85,2021-01-07T19:45:54-05:00[America/New_York],2021-01-07T19:47:19-05:00[America/New_York],NA,2021-01-07,71154,Thursday
1806,B,23,2021-01-07T19:47:19-05:00[America/New_York],2021-01-07T19:47:42-05:00[America/New_York],Yes,2021-01-07,71239,Thursday
1806,<A>,77,2021-01-07T19:47:42-05:00[America/New_York],2021-01-07T19:48:59-05:00[America/New_York],NA,2021-01-07,71262,Thursday
1806,B,18,2021-01-07T19:48:59-05:00[America/New_York],2021-01-07T19:49:17-05:00[America/New_York],Yes,2021-01-07,71339,Thursday
1806,<A>,89,2021-01-07T19:49:17-05:00[America/New_York],2021-01-07T19:50:46-05:00[America/New_York],NA,2021-01-07,71357,Thursday
1806,B,16,2021-01-07T19:50:46-05:00[America/New_York],2021-01-07T19:51:02-05:00[America/New_York],Yes,2021-01-07,71446,Thursday
1806,<A>,97,2021-01-07T19:51:02-05:00[America/New_York],2021-01-07T19:52:39-05:00[America/New_York],NA,2021-01-07,71462,Thursday
1806,B,23,2021-01-07T19:52:39-05:00[America/New_York],2021-01-07T19:53:02-05:00[America/New_York],Yes,2021-01-07,71559,Thursday
1806,<A>,94,2021-01-07T19:53:02-05:00[America/New_York],2021-01-07T19:54:36-05:00[America/New_York],NA,2021-01-07,71582,Thursday
1806,B,15,2021-01-07T19:54:36-05:00[America/New_York],2021-01-07T19:54:51-05:00[America/New_York],Yes,2021-01-07,71676,Thursday
1806,<A>,100,2021-01-07T19:54:51-05:00[America/New_York],2021-01-07T19:56:31-05:00[America/New_York],NA,2021-01-07,71691,Thursday
1806,B,25,2021-01-07T19:56:31-05:00[America/New_York],2021-01-07T19:56:56-05:00[America/New_York],Yes,2021-01-07,71791,Thursday
