Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,89,2021-01-25T11:48:14-05:00[America/New_York],2021-01-25T11:49:43-05:00[America/New_York],NA,2021-01-25,42494,Monday
1807,B,22,2021-01-25T11:49:43-05:00[America/New_York],2021-01-25T11:50:05-05:00[America/New_York],Yes,2021-01-25,42583,Monday
1807,C,35,2021-01-25T11:50:05-05:00[America/New_York],2021-01-25T11:50:40-05:00[America/New_York],Yes,2021-01-25,42605,Monday
1807,<A>,83,2021-01-25T11:50:40-05:00[America/New_York],2021-01-25T11:52:03-05:00[America/New_York],NA,2021-01-25,42640,Monday
1807,B,22,2021-01-25T11:52:03-05:00[America/New_York],2021-01-25T11:52:25-05:00[America/New_York],Yes,2021-01-25,42723,Monday
1807,C,40,2021-01-25T11:52:25-05:00[America/New_York],2021-01-25T11:53:05-05:00[America/New_York],NA,2021-01-25,42745,Monday
1807,<A>,76,2021-01-25T11:53:05-05:00[America/New_York],2021-01-25T11:54:21-05:00[America/New_York],NA,2021-01-25,42785,Monday
1807,B,14,2021-01-25T11:54:21-05:00[America/New_York],2021-01-25T11:54:35-05:00[America/New_York],Yes,2021-01-25,42861,Monday
1807,C,45,2021-01-25T11:54:35-05:00[America/New_York],2021-01-25T11:55:20-05:00[America/New_York],NA,2021-01-25,42875,Monday
1807,<A>,65,2021-01-25T11:55:20-05:00[America/New_York],2021-01-25T11:56:25-05:00[America/New_York],NA,2021-01-25,42920,Monday
1807,B,22,2021-01-25T11:56:25-05:00[America/New_York],2021-01-25T11:56:47-05:00[America/New_York],NA,2021-01-25,42985,Monday
1807,C,21,2021-01-25T11:56:47-05:00[America/New_York],2021-01-25T11:57:08-05:00[America/New_York],Yes,2021-01-25,43007,Monday
1807,<A>,88,2021-01-25T11:57:08-05:00[America/New_York],2021-01-25T11:58:36-05:00[America/New_York],NA,2021-01-25,43028,Monday
1807,B,30,2021-01-25T11:58:36-05:00[America/New_York],2021-01-25T11:59:06-05:00[America/New_York],Yes,2021-01-25,43116,Monday
1807,C,31,2021-01-25T11:59:06-05:00[America/New_York],2021-01-25T11:59:37-05:00[America/New_York],NA,2021-01-25,43146,Monday
1807,<A>,79,2021-01-25T11:59:37-05:00[America/New_York],2021-01-25T12:00:56-05:00[America/New_York],NA,2021-01-25,43177,Monday
1807,B,11,2021-01-25T12:00:56-05:00[America/New_York],2021-01-25T12:01:07-05:00[America/New_York],Yes,2021-01-25,43256,Monday
1807,C,33,2021-01-25T12:01:07-05:00[America/New_York],2021-01-25T12:01:40-05:00[America/New_York],Yes,2021-01-25,43267,Monday
1807,<A>,101,2021-01-25T12:01:40-05:00[America/New_York],2021-01-25T12:03:21-05:00[America/New_York],NA,2021-01-25,43300,Monday
1807,B,27,2021-01-25T12:03:21-05:00[America/New_York],2021-01-25T12:03:48-05:00[America/New_York],NA,2021-01-25,43401,Monday
1807,C,34,2021-01-25T12:03:48-05:00[America/New_York],2021-01-25T12:04:22-05:00[America/New_York],NA,2021-01-25,43428,Monday
1807,<A>,81,2021-01-25T12:04:22-05:00[America/New_York],2021-01-25T12:05:43-05:00[America/New_York],NA,2021-01-25,43462,Monday
1807,B,25,2021-01-25T12:05:43-05:00[America/New_York],2021-01-25T12:06:08-05:00[America/New_York],NA,2021-01-25,43543,Monday
1807,C,36,2021-01-25T12:06:08-05:00[America/New_York],2021-01-25T12:06:44-05:00[America/New_York],NA,2021-01-25,43568,Monday
1807,<A>,68,2021-01-25T12:06:44-05:00[America/New_York],2021-01-25T12:07:52-05:00[America/New_York],NA,2021-01-25,43604,Monday
1807,B,24,2021-01-25T12:07:52-05:00[America/New_York],2021-01-25T12:08:16-05:00[America/New_York],Yes,2021-01-25,43672,Monday
1807,C,29,2021-01-25T12:08:16-05:00[America/New_York],2021-01-25T12:08:45-05:00[America/New_York],Yes,2021-01-25,43696,Monday
1807,<A>,82,2021-01-25T12:08:45-05:00[America/New_York],2021-01-25T12:10:07-05:00[America/New_York],NA,2021-01-25,43725,Monday
1807,B,24,2021-01-25T12:10:07-05:00[America/New_York],2021-01-25T12:10:31-05:00[America/New_York],Yes,2021-01-25,43807,Monday
1807,C,34,2021-01-25T12:10:31-05:00[America/New_York],2021-01-25T12:11:05-05:00[America/New_York],NA,2021-01-25,43831,Monday
1807,<A>,67,2021-01-25T12:11:05-05:00[America/New_York],2021-01-25T12:12:12-05:00[America/New_York],NA,2021-01-25,43865,Monday
1807,B,19,2021-01-25T12:12:12-05:00[America/New_York],2021-01-25T12:12:31-05:00[America/New_York],Yes,2021-01-25,43932,Monday
1807,C,22,2021-01-25T12:12:31-05:00[America/New_York],2021-01-25T12:12:53-05:00[America/New_York],Yes,2021-01-25,43951,Monday
1807,<A>,86,2021-01-25T12:12:53-05:00[America/New_York],2021-01-25T12:14:19-05:00[America/New_York],NA,2021-01-25,43973,Monday
1807,B,23,2021-01-25T12:14:19-05:00[America/New_York],2021-01-25T12:14:42-05:00[America/New_York],Yes,2021-01-25,44059,Monday
1807,C,33,2021-01-25T12:14:42-05:00[America/New_York],2021-01-25T12:15:15-05:00[America/New_York],NA,2021-01-25,44082,Monday
1807,<A>,78,2021-01-25T12:15:15-05:00[America/New_York],2021-01-25T12:16:33-05:00[America/New_York],NA,2021-01-25,44115,Monday
1807,B,12,2021-01-25T12:16:33-05:00[America/New_York],2021-01-25T12:16:45-05:00[America/New_York],Yes,2021-01-25,44193,Monday
1807,C,24,2021-01-25T12:16:45-05:00[America/New_York],2021-01-25T12:17:09-05:00[America/New_York],Yes,2021-01-25,44205,Monday
1807,<A>,92,2021-01-25T12:17:09-05:00[America/New_York],2021-01-25T12:18:41-05:00[America/New_York],NA,2021-01-25,44229,Monday
1807,B,18,2021-01-25T12:18:41-05:00[America/New_York],2021-01-25T12:18:59-05:00[America/New_York],Yes,2021-01-25,44321,Monday
1807,C,37,2021-01-25T12:18:59-05:00[America/New_York],2021-01-25T12:19:36-05:00[America/New_York],Yes,2021-01-25,44339,Monday
1807,<A>,82,2021-01-25T12:19:36-05:00[America/New_York],2021-01-25T12:20:58-05:00[America/New_York],NA,2021-01-25,44376,Monday
1807,B,28,2021-01-25T12:20:58-05:00[America/New_York],2021-01-25T12:21:26-05:00[America/New_York],Yes,2021-01-25,44458,Monday
1807,C,29,2021-01-25T12:21:26-05:00[America/New_York],2021-01-25T12:21:55-05:00[America/New_York],Yes,2021-01-25,44486,Monday
1807,<A>,88,2021-01-25T12:21:55-05:00[America/New_York],2021-01-25T12:23:23-05:00[America/New_York],NA,2021-01-25,44515,Monday
1807,B,21,2021-01-25T12:23:23-05:00[America/New_York],2021-01-25T12:23:44-05:00[America/New_York],Yes,2021-01-25,44603,Monday
1807,C,46,2021-01-25T12:23:44-05:00[America/New_York],2021-01-25T12:24:30-05:00[America/New_York],NA,2021-01-25,44624,Monday
1807,<A>,70,2021-01-25T12:24:30-05:00[America/New_York],2021-01-25T12:25:40-05:00[America/New_York],NA,2021-01-25,44670,Monday
1807,B,20,2021-01-25T12:25:40-05:00[America/New_York],2021-01-25T12:26:00-05:00[America/New_York],Yes,2021-01-25,44740,Monday
1807,C,35,2021-01-25T12:26:00-05:00[America/New_York],2021-01-25T12:26:35-05:00[America/New_York],Yes,2021-01-25,44760,Monday
1807,<A>,81,2021-01-25T12:26:35-05:00[America/New_York],2021-01-25T12:27:56-05:00[America/New_York],NA,2021-01-25,44795,Monday
1807,B,11,2021-01-25T12:27:56-05:00[America/New_York],2021-01-25T12:28:07-05:00[America/New_York],Yes,2021-01-25,44876,Monday
1807,C,36,2021-01-25T12:28:07-05:00[America/New_York],2021-01-25T12:28:43-05:00[America/New_York],Yes,2021-01-25,44887,Monday
1807,<A>,98,2021-01-25T12:28:43-05:00[America/New_York],2021-01-25T12:30:21-05:00[America/New_York],NA,2021-01-25,44923,Monday
1807,B,22,2021-01-25T12:30:21-05:00[America/New_York],2021-01-25T12:30:43-05:00[America/New_York],NA,2021-01-25,45021,Monday
1807,C,30,2021-01-25T12:30:43-05:00[America/New_York],2021-01-25T12:31:13-05:00[America/New_York],Yes,2021-01-25,45043,Monday
1807,<A>,87,2021-01-25T12:31:13-05:00[America/New_York],2021-01-25T12:32:40-05:00[America/New_York],NA,2021-01-25,45073,Monday
1807,B,12,2021-01-25T12:32:40-05:00[America/New_York],2021-01-25T12:32:52-05:00[America/New_York],Yes,2021-01-25,45160,Monday
1807,C,34,2021-01-25T12:32:52-05:00[America/New_York],2021-01-25T12:33:26-05:00[America/New_York],Yes,2021-01-25,45172,Monday
1807,<A>,84,2021-01-25T12:33:26-05:00[America/New_York],2021-01-25T12:34:50-05:00[America/New_York],NA,2021-01-25,45206,Monday
1807,B,26,2021-01-25T12:34:50-05:00[America/New_York],2021-01-25T12:35:16-05:00[America/New_York],NA,2021-01-25,45290,Monday
1807,C,32,2021-01-25T12:35:16-05:00[America/New_York],2021-01-25T12:35:48-05:00[America/New_York],NA,2021-01-25,45316,Monday
1807,<A>,83,2021-01-25T12:35:48-05:00[America/New_York],2021-01-25T12:37:11-05:00[America/New_York],NA,2021-01-25,45348,Monday
1807,B,21,2021-01-25T12:37:11-05:00[America/New_York],2021-01-25T12:37:32-05:00[America/New_York],Yes,2021-01-25,45431,Monday
1807,C,36,2021-01-25T12:37:32-05:00[America/New_York],2021-01-25T12:38:08-05:00[America/New_York],Yes,2021-01-25,45452,Monday
1807,<A>,75,2021-01-25T12:38:08-05:00[America/New_York],2021-01-25T12:39:23-05:00[America/New_York],NA,2021-01-25,45488,Monday
1807,C,29,2021-01-25T12:39:23-05:00[America/New_York],2021-01-25T12:39:52-05:00[America/New_York],Yes,2021-01-25,45563,Monday
1807,<A>,111,2021-01-25T12:39:52-05:00[America/New_York],2021-01-25T12:41:43-05:00[America/New_York],NA,2021-01-25,45592,Monday
1807,B,11,2021-01-25T12:41:43-05:00[America/New_York],2021-01-25T12:41:54-05:00[America/New_York],Yes,2021-01-25,45703,Monday
1807,C,38,2021-01-25T12:41:54-05:00[America/New_York],2021-01-25T12:42:32-05:00[America/New_York],Yes,2021-01-25,45714,Monday
1807,<A>,86,2021-01-25T12:42:32-05:00[America/New_York],2021-01-25T12:43:58-05:00[America/New_York],NA,2021-01-25,45752,Monday
1807,B,27,2021-01-25T12:43:58-05:00[America/New_York],2021-01-25T12:44:25-05:00[America/New_York],Yes,2021-01-25,45838,Monday
1807,C,34,2021-01-25T12:44:25-05:00[America/New_York],2021-01-25T12:44:59-05:00[America/New_York],NA,2021-01-25,45865,Monday
1807,<A>,72,2021-01-25T12:44:59-05:00[America/New_York],2021-01-25T12:46:11-05:00[America/New_York],NA,2021-01-25,45899,Monday
1807,B,15,2021-01-25T12:46:11-05:00[America/New_York],2021-01-25T12:46:26-05:00[America/New_York],Yes,2021-01-25,45971,Monday
1807,C,35,2021-01-25T12:46:26-05:00[America/New_York],2021-01-25T12:47:01-05:00[America/New_York],Yes,2021-01-25,45986,Monday
1807,<A>,89,2021-01-25T12:47:01-05:00[America/New_York],2021-01-25T12:48:30-05:00[America/New_York],NA,2021-01-25,46021,Monday
1807,B,20,2021-01-25T12:48:30-05:00[America/New_York],2021-01-25T12:48:50-05:00[America/New_York],Yes,2021-01-25,46110,Monday
1807,C,40,2021-01-25T12:48:50-05:00[America/New_York],2021-01-25T12:49:30-05:00[America/New_York],Yes,2021-01-25,46130,Monday
1807,<A>,77,2021-01-25T12:49:30-05:00[America/New_York],2021-01-25T12:50:47-05:00[America/New_York],NA,2021-01-25,46170,Monday
1807,B,24,2021-01-25T12:50:47-05:00[America/New_York],2021-01-25T12:51:11-05:00[America/New_York],Yes,2021-01-25,46247,Monday
1807,C,30,2021-01-25T12:51:11-05:00[America/New_York],2021-01-25T12:51:41-05:00[America/New_York],Yes,2021-01-25,46271,Monday
1807,<A>,84,2021-01-25T12:51:41-05:00[America/New_York],2021-01-25T12:53:05-05:00[America/New_York],NA,2021-01-25,46301,Monday
1807,B,18,2021-01-25T12:53:05-05:00[America/New_York],2021-01-25T12:53:23-05:00[America/New_York],Yes,2021-01-25,46385,Monday
1807,C,47,2021-01-25T12:53:23-05:00[America/New_York],2021-01-25T12:54:10-05:00[America/New_York],NA,2021-01-25,46403,Monday
1807,<A>,62,2021-01-25T12:54:10-05:00[America/New_York],2021-01-25T12:55:12-05:00[America/New_York],NA,2021-01-25,46450,Monday
1807,C,42,2021-01-25T12:55:12-05:00[America/New_York],2021-01-25T12:55:54-05:00[America/New_York],Yes,2021-01-25,46512,Monday
1807,<A>,92,2021-01-25T12:55:54-05:00[America/New_York],2021-01-25T12:57:26-05:00[America/New_York],NA,2021-01-25,46554,Monday
1807,B,22,2021-01-25T12:57:26-05:00[America/New_York],2021-01-25T12:57:48-05:00[America/New_York],NA,2021-01-25,46646,Monday
1807,C,27,2021-01-25T12:57:48-05:00[America/New_York],2021-01-25T12:58:15-05:00[America/New_York],Yes,2021-01-25,46668,Monday
1807,<A>,77,2021-01-25T12:58:15-05:00[America/New_York],2021-01-25T12:59:32-05:00[America/New_York],NA,2021-01-25,46695,Monday
1807,B,16,2021-01-25T12:59:32-05:00[America/New_York],2021-01-25T12:59:48-05:00[America/New_York],Yes,2021-01-25,46772,Monday
1807,C,34,2021-01-25T12:59:48-05:00[America/New_York],2021-01-25T13:00:22-05:00[America/New_York],Yes,2021-01-25,46788,Monday
1807,<A>,85,2021-01-25T13:00:22-05:00[America/New_York],2021-01-25T13:01:47-05:00[America/New_York],NA,2021-01-25,46822,Monday
1807,B,29,2021-01-25T13:01:47-05:00[America/New_York],2021-01-25T13:02:16-05:00[America/New_York],Yes,2021-01-25,46907,Monday
1807,C,30,2021-01-25T13:02:16-05:00[America/New_York],2021-01-25T13:02:46-05:00[America/New_York],NA,2021-01-25,46936,Monday
1807,<A>,73,2021-01-25T13:02:46-05:00[America/New_York],2021-01-25T13:03:59-05:00[America/New_York],NA,2021-01-25,46966,Monday
1807,B,29,2021-01-25T13:03:59-05:00[America/New_York],2021-01-25T13:04:28-05:00[America/New_York],Yes,2021-01-25,47039,Monday
1807,C,46,2021-01-25T13:04:28-05:00[America/New_York],2021-01-25T13:05:14-05:00[America/New_York],NA,2021-01-25,47068,Monday
1807,<A>,58,2021-01-25T13:05:14-05:00[America/New_York],2021-01-25T13:06:12-05:00[America/New_York],NA,2021-01-25,47114,Monday
1807,B,18,2021-01-25T13:06:12-05:00[America/New_York],2021-01-25T13:06:30-05:00[America/New_York],Yes,2021-01-25,47172,Monday
1807,C,29,2021-01-25T13:06:30-05:00[America/New_York],2021-01-25T13:06:59-05:00[America/New_York],Yes,2021-01-25,47190,Monday
1807,<A>,93,2021-01-25T13:06:59-05:00[America/New_York],2021-01-25T13:08:32-05:00[America/New_York],NA,2021-01-25,47219,Monday
1807,B,18,2021-01-25T13:08:32-05:00[America/New_York],2021-01-25T13:08:50-05:00[America/New_York],Yes,2021-01-25,47312,Monday
1807,C,24,2021-01-25T13:08:50-05:00[America/New_York],2021-01-25T13:09:14-05:00[America/New_York],Yes,2021-01-25,47330,Monday
1807,<A>,101,2021-01-25T13:09:14-05:00[America/New_York],2021-01-25T13:10:55-05:00[America/New_York],NA,2021-01-25,47354,Monday
1807,B,23,2021-01-25T13:10:55-05:00[America/New_York],2021-01-25T13:11:18-05:00[America/New_York],Yes,2021-01-25,47455,Monday
1807,C,32,2021-01-25T13:11:18-05:00[America/New_York],2021-01-25T13:11:50-05:00[America/New_York],Yes,2021-01-25,47478,Monday
1807,<A>,94,2021-01-25T13:11:50-05:00[America/New_York],2021-01-25T13:13:24-05:00[America/New_York],NA,2021-01-25,47510,Monday
1807,B,30,2021-01-25T13:13:24-05:00[America/New_York],2021-01-25T13:13:54-05:00[America/New_York],Yes,2021-01-25,47604,Monday
1807,C,36,2021-01-25T13:13:54-05:00[America/New_York],2021-01-25T13:14:30-05:00[America/New_York],NA,2021-01-25,47634,Monday
1807,<A>,81,2021-01-25T13:14:30-05:00[America/New_York],2021-01-25T13:15:51-05:00[America/New_York],NA,2021-01-25,47670,Monday
1807,B,34,2021-01-25T13:15:51-05:00[America/New_York],2021-01-25T13:16:25-05:00[America/New_York],NA,2021-01-25,47751,Monday
1807,C,36,2021-01-25T13:16:25-05:00[America/New_York],2021-01-25T13:17:01-05:00[America/New_York],NA,2021-01-25,47785,Monday
1807,<A>,78,2021-01-25T13:17:01-05:00[America/New_York],2021-01-25T13:18:19-05:00[America/New_York],NA,2021-01-25,47821,Monday
1807,B,13,2021-01-25T13:18:19-05:00[America/New_York],2021-01-25T13:18:32-05:00[America/New_York],Yes,2021-01-25,47899,Monday
1807,C,23,2021-01-25T13:18:32-05:00[America/New_York],2021-01-25T13:18:55-05:00[America/New_York],Yes,2021-01-25,47912,Monday
1807,<A>,115,2021-01-25T13:18:55-05:00[America/New_York],2021-01-25T13:20:50-05:00[America/New_York],NA,2021-01-25,47935,Monday
1807,B,32,2021-01-25T13:20:50-05:00[America/New_York],2021-01-25T13:21:22-05:00[America/New_York],Yes,2021-01-25,48050,Monday
1807,C,31,2021-01-25T13:21:22-05:00[America/New_York],2021-01-25T13:21:53-05:00[America/New_York],Yes,2021-01-25,48082,Monday
1807,<A>,84,2021-01-25T13:21:53-05:00[America/New_York],2021-01-25T13:23:17-05:00[America/New_York],NA,2021-01-25,48113,Monday
1807,B,19,2021-01-25T13:23:17-05:00[America/New_York],2021-01-25T13:23:36-05:00[America/New_York],Yes,2021-01-25,48197,Monday
1807,C,35,2021-01-25T13:23:36-05:00[America/New_York],2021-01-25T13:24:11-05:00[America/New_York],Yes,2021-01-25,48216,Monday
1807,<A>,95,2021-01-25T13:24:11-05:00[America/New_York],2021-01-25T13:25:46-05:00[America/New_York],NA,2021-01-25,48251,Monday
1807,B,28,2021-01-25T13:25:46-05:00[America/New_York],2021-01-25T13:26:14-05:00[America/New_York],Yes,2021-01-25,48346,Monday
1807,C,37,2021-01-25T13:26:14-05:00[America/New_York],2021-01-25T13:26:51-05:00[America/New_York],NA,2021-01-25,48374,Monday
1807,<A>,78,2021-01-25T13:26:51-05:00[America/New_York],2021-01-25T13:28:09-05:00[America/New_York],NA,2021-01-25,48411,Monday
1807,B,26,2021-01-25T13:28:09-05:00[America/New_York],2021-01-25T13:28:35-05:00[America/New_York],NA,2021-01-25,48489,Monday
1807,C,30,2021-01-25T13:28:35-05:00[America/New_York],2021-01-25T13:29:05-05:00[America/New_York],Yes,2021-01-25,48515,Monday
1807,<A>,87,2021-01-25T13:29:05-05:00[America/New_York],2021-01-25T13:30:32-05:00[America/New_York],NA,2021-01-25,48545,Monday
1807,B,28,2021-01-25T13:30:32-05:00[America/New_York],2021-01-25T13:31:00-05:00[America/New_York],Yes,2021-01-25,48632,Monday
1807,C,34,2021-01-25T13:31:00-05:00[America/New_York],2021-01-25T13:31:34-05:00[America/New_York],Yes,2021-01-25,48660,Monday
1807,<A>,80,2021-01-25T13:31:34-05:00[America/New_York],2021-01-25T13:32:54-05:00[America/New_York],NA,2021-01-25,48694,Monday
1807,B,25,2021-01-25T13:32:54-05:00[America/New_York],2021-01-25T13:33:19-05:00[America/New_York],Yes,2021-01-25,48774,Monday
1807,C,26,2021-01-25T13:33:19-05:00[America/New_York],2021-01-25T13:33:45-05:00[America/New_York],Yes,2021-01-25,48799,Monday
1807,<A>,93,2021-01-25T13:33:45-05:00[America/New_York],2021-01-25T13:35:18-05:00[America/New_York],NA,2021-01-25,48825,Monday
1807,B,24,2021-01-25T13:35:18-05:00[America/New_York],2021-01-25T13:35:42-05:00[America/New_York],Yes,2021-01-25,48918,Monday
1807,C,36,2021-01-25T13:35:42-05:00[America/New_York],2021-01-25T13:36:18-05:00[America/New_York],Yes,2021-01-25,48942,Monday
1807,<A>,81,2021-01-25T13:36:18-05:00[America/New_York],2021-01-25T13:37:39-05:00[America/New_York],NA,2021-01-25,48978,Monday
1807,B,19,2021-01-25T13:37:39-05:00[America/New_York],2021-01-25T13:37:58-05:00[America/New_York],Yes,2021-01-25,49059,Monday
1807,C,30,2021-01-25T13:37:58-05:00[America/New_York],2021-01-25T13:38:28-05:00[America/New_York],Yes,2021-01-25,49078,Monday
1807,<A>,89,2021-01-25T13:38:28-05:00[America/New_York],2021-01-25T13:39:57-05:00[America/New_York],NA,2021-01-25,49108,Monday
1807,B,15,2021-01-25T13:39:57-05:00[America/New_York],2021-01-25T13:40:12-05:00[America/New_York],Yes,2021-01-25,49197,Monday
1807,C,34,2021-01-25T13:40:12-05:00[America/New_York],2021-01-25T13:40:46-05:00[America/New_York],Yes,2021-01-25,49212,Monday
1807,<A>,86,2021-01-25T13:40:46-05:00[America/New_York],2021-01-25T13:42:12-05:00[America/New_York],NA,2021-01-25,49246,Monday
1807,B,27,2021-01-25T13:42:12-05:00[America/New_York],2021-01-25T13:42:39-05:00[America/New_York],NA,2021-01-25,49332,Monday
1807,C,25,2021-01-25T13:42:39-05:00[America/New_York],2021-01-25T13:43:04-05:00[America/New_York],Yes,2021-01-25,49359,Monday
1807,<A>,72,2021-01-25T13:43:04-05:00[America/New_York],2021-01-25T13:44:16-05:00[America/New_York],NA,2021-01-25,49384,Monday
1807,B,12,2021-01-25T13:44:16-05:00[America/New_York],2021-01-25T13:44:28-05:00[America/New_York],Yes,2021-01-25,49456,Monday
1807,C,37,2021-01-25T13:44:28-05:00[America/New_York],2021-01-25T13:45:05-05:00[America/New_York],Yes,2021-01-25,49468,Monday
1807,<A>,86,2021-01-25T13:45:05-05:00[America/New_York],2021-01-25T13:46:31-05:00[America/New_York],NA,2021-01-25,49505,Monday
1807,B,30,2021-01-25T13:46:31-05:00[America/New_York],2021-01-25T13:47:01-05:00[America/New_York],NA,2021-01-25,49591,Monday
1807,C,30,2021-01-25T13:47:01-05:00[America/New_York],2021-01-25T13:47:31-05:00[America/New_York],NA,2021-01-25,49621,Monday
1807,<A>,77,2021-01-25T13:47:31-05:00[America/New_York],2021-01-25T13:48:48-05:00[America/New_York],NA,2021-01-25,49651,Monday
1807,B,29,2021-01-25T13:48:48-05:00[America/New_York],2021-01-25T13:49:17-05:00[America/New_York],NA,2021-01-25,49728,Monday
1807,C,37,2021-01-25T13:49:17-05:00[America/New_York],2021-01-25T13:49:54-05:00[America/New_York],NA,2021-01-25,49757,Monday
1807,<A>,71,2021-01-25T13:49:54-05:00[America/New_York],2021-01-25T13:51:05-05:00[America/New_York],NA,2021-01-25,49794,Monday
1807,B,17,2021-01-25T13:51:05-05:00[America/New_York],2021-01-25T13:51:22-05:00[America/New_York],Yes,2021-01-25,49865,Monday
1807,C,47,2021-01-25T13:51:22-05:00[America/New_York],2021-01-25T13:52:09-05:00[America/New_York],Yes,2021-01-25,49882,Monday
1807,<A>,84,2021-01-25T13:52:09-05:00[America/New_York],2021-01-25T13:53:33-05:00[America/New_York],NA,2021-01-25,49929,Monday
1807,B,12,2021-01-25T13:53:33-05:00[America/New_York],2021-01-25T13:53:45-05:00[America/New_York],Yes,2021-01-25,50013,Monday
1807,C,22,2021-01-25T13:53:45-05:00[America/New_York],2021-01-25T13:54:07-05:00[America/New_York],Yes,2021-01-25,50025,Monday
1807,<A>,112,2021-01-25T13:54:07-05:00[America/New_York],2021-01-25T13:55:59-05:00[America/New_York],NA,2021-01-25,50047,Monday
1807,B,19,2021-01-25T13:55:59-05:00[America/New_York],2021-01-25T13:56:18-05:00[America/New_York],Yes,2021-01-25,50159,Monday
1807,C,39,2021-01-25T13:56:18-05:00[America/New_York],2021-01-25T13:56:57-05:00[America/New_York],Yes,2021-01-25,50178,Monday
1807,<A>,89,2021-01-25T13:56:57-05:00[America/New_York],2021-01-25T13:58:26-05:00[America/New_York],NA,2021-01-25,50217,Monday
1807,B,28,2021-01-25T13:58:26-05:00[America/New_York],2021-01-25T13:58:54-05:00[America/New_York],NA,2021-01-25,50306,Monday
1807,C,28,2021-01-25T13:58:54-05:00[America/New_York],2021-01-25T13:59:22-05:00[America/New_York],Yes,2021-01-25,50334,Monday
1807,<A>,89,2021-01-25T13:59:22-05:00[America/New_York],2021-01-25T14:00:51-05:00[America/New_York],NA,2021-01-25,50362,Monday
1807,B,23,2021-01-25T14:00:51-05:00[America/New_York],2021-01-25T14:01:14-05:00[America/New_York],Yes,2021-01-25,50451,Monday
1807,C,21,2021-01-25T14:01:14-05:00[America/New_York],2021-01-25T14:01:35-05:00[America/New_York],Yes,2021-01-25,50474,Monday
1807,<A>,102,2021-01-25T14:01:35-05:00[America/New_York],2021-01-25T14:03:17-05:00[America/New_York],NA,2021-01-25,50495,Monday
1807,B,31,2021-01-25T14:03:17-05:00[America/New_York],2021-01-25T14:03:48-05:00[America/New_York],NA,2021-01-25,50597,Monday
1807,C,46,2021-01-25T14:03:48-05:00[America/New_York],2021-01-25T14:04:34-05:00[America/New_York],NA,2021-01-25,50628,Monday
1807,<A>,64,2021-01-25T14:04:34-05:00[America/New_York],2021-01-25T14:05:38-05:00[America/New_York],NA,2021-01-25,50674,Monday
1807,B,30,2021-01-25T14:05:38-05:00[America/New_York],2021-01-25T14:06:08-05:00[America/New_York],NA,2021-01-25,50738,Monday
1807,C,31,2021-01-25T14:06:08-05:00[America/New_York],2021-01-25T14:06:39-05:00[America/New_York],Yes,2021-01-25,50768,Monday
1807,<A>,86,2021-01-25T14:06:39-05:00[America/New_York],2021-01-25T14:08:05-05:00[America/New_York],NA,2021-01-25,50799,Monday
1807,B,23,2021-01-25T14:08:05-05:00[America/New_York],2021-01-25T14:08:28-05:00[America/New_York],Yes,2021-01-25,50885,Monday
1807,C,29,2021-01-25T14:08:28-05:00[America/New_York],2021-01-25T14:08:57-05:00[America/New_York],Yes,2021-01-25,50908,Monday
1807,<A>,89,2021-01-25T14:08:57-05:00[America/New_York],2021-01-25T14:10:26-05:00[America/New_York],NA,2021-01-25,50937,Monday
1807,B,20,2021-01-25T14:10:26-05:00[America/New_York],2021-01-25T14:10:46-05:00[America/New_York],Yes,2021-01-25,51026,Monday
1807,C,46,2021-01-25T14:10:46-05:00[America/New_York],2021-01-25T14:11:32-05:00[America/New_York],NA,2021-01-25,51046,Monday
1807,<A>,77,2021-01-25T14:11:32-05:00[America/New_York],2021-01-25T14:12:49-05:00[America/New_York],NA,2021-01-25,51092,Monday
1807,B,14,2021-01-25T14:12:49-05:00[America/New_York],2021-01-25T14:13:03-05:00[America/New_York],Yes,2021-01-25,51169,Monday
1807,C,46,2021-01-25T14:13:03-05:00[America/New_York],2021-01-25T14:13:49-05:00[America/New_York],Yes,2021-01-25,51183,Monday
1807,<A>,83,2021-01-25T14:13:49-05:00[America/New_York],2021-01-25T14:15:12-05:00[America/New_York],NA,2021-01-25,51229,Monday
1807,B,24,2021-01-25T14:15:12-05:00[America/New_York],2021-01-25T14:15:36-05:00[America/New_York],NA,2021-01-25,51312,Monday
1807,C,39,2021-01-25T14:15:36-05:00[America/New_York],2021-01-25T14:16:15-05:00[America/New_York],NA,2021-01-25,51336,Monday
1807,<A>,78,2021-01-25T14:16:15-05:00[America/New_York],2021-01-25T14:17:33-05:00[America/New_York],NA,2021-01-25,51375,Monday
1807,B,26,2021-01-25T14:17:33-05:00[America/New_York],2021-01-25T14:17:59-05:00[America/New_York],NA,2021-01-25,51453,Monday
1807,C,31,2021-01-25T14:17:59-05:00[America/New_York],2021-01-25T14:18:30-05:00[America/New_York],Yes,2021-01-25,51479,Monday
1807,<A>,78,2021-01-25T14:18:30-05:00[America/New_York],2021-01-25T14:19:48-05:00[America/New_York],NA,2021-01-25,51510,Monday
1807,B,27,2021-01-25T14:19:48-05:00[America/New_York],2021-01-25T14:20:15-05:00[America/New_York],NA,2021-01-25,51588,Monday
1807,C,46,2021-01-25T14:20:15-05:00[America/New_York],2021-01-25T14:21:01-05:00[America/New_York],NA,2021-01-25,51615,Monday
