Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,30,2021-01-05T02:28:21-05:00[America/New_York],2021-01-05T02:28:51-05:00[America/New_York],Yes,2021-01-05,8901,Tuesday
1808,<A>,115,2021-01-05T02:28:51-05:00[America/New_York],2021-01-05T02:30:46-05:00[America/New_York],NA,2021-01-05,8931,Tuesday
1808,C,26,2021-01-05T02:30:46-05:00[America/New_York],2021-01-05T02:31:12-05:00[America/New_York],Yes,2021-01-05,9046,Tuesday
1808,<A>,206,2021-01-05T02:31:12-05:00[America/New_York],2021-01-05T02:34:38-05:00[America/New_York],NA,2021-01-05,9072,Tuesday
1808,C,23,2021-01-05T02:34:38-05:00[America/New_York],2021-01-05T02:35:01-05:00[America/New_York],Yes,2021-01-05,9278,Tuesday
1808,<A>,49,2021-01-05T02:35:01-05:00[America/New_York],2021-01-05T02:35:50-05:00[America/New_York],Yes,2021-01-05,9301,Tuesday
1808,B,9,2021-01-05T02:35:50-05:00[America/New_York],2021-01-05T02:35:59-05:00[America/New_York],Yes,2021-01-05,9350,Tuesday
1808,C,23,2021-01-05T02:35:59-05:00[America/New_York],2021-01-05T02:36:22-05:00[America/New_York],Yes,2021-01-05,9359,Tuesday
1808,<A>,162,2021-01-05T02:36:22-05:00[America/New_York],2021-01-05T02:39:04-05:00[America/New_York],NA,2021-01-05,9382,Tuesday
1808,C,25,2021-01-05T02:39:04-05:00[America/New_York],2021-01-05T02:39:29-05:00[America/New_York],Yes,2021-01-05,9544,Tuesday
1808,<A>,94,2021-01-05T02:39:29-05:00[America/New_York],2021-01-05T02:41:03-05:00[America/New_York],NA,2021-01-05,9569,Tuesday
1808,C,22,2021-01-05T02:41:03-05:00[America/New_York],2021-01-05T02:41:25-05:00[America/New_York],Yes,2021-01-05,9663,Tuesday
1808,<A>,144,2021-01-05T02:41:25-05:00[America/New_York],2021-01-05T02:43:49-05:00[America/New_York],NA,2021-01-05,9685,Tuesday
1808,C,24,2021-01-05T02:43:49-05:00[America/New_York],2021-01-05T02:44:13-05:00[America/New_York],Yes,2021-01-05,9829,Tuesday
1808,<A>,118,2021-01-05T02:44:13-05:00[America/New_York],2021-01-05T02:46:11-05:00[America/New_York],NA,2021-01-05,9853,Tuesday
1808,B,9,2021-01-05T02:46:11-05:00[America/New_York],2021-01-05T02:46:20-05:00[America/New_York],Yes,2021-01-05,9971,Tuesday
1808,C,24,2021-01-05T02:46:20-05:00[America/New_York],2021-01-05T02:46:44-05:00[America/New_York],Yes,2021-01-05,9980,Tuesday
1808,<A>,38,2021-01-05T02:46:44-05:00[America/New_York],2021-01-05T02:47:22-05:00[America/New_York],Yes,2021-01-05,10004,Tuesday
1808,C,30,2021-01-05T02:47:22-05:00[America/New_York],2021-01-05T02:47:52-05:00[America/New_York],Yes,2021-01-05,10042,Tuesday
1808,<A>,73,2021-01-05T02:47:52-05:00[America/New_York],2021-01-05T02:49:05-05:00[America/New_York],Yes,2021-01-05,10072,Tuesday
1808,C,22,2021-01-05T02:49:05-05:00[America/New_York],2021-01-05T02:49:27-05:00[America/New_York],Yes,2021-01-05,10145,Tuesday
1808,<A>,69,2021-01-05T02:49:27-05:00[America/New_York],2021-01-05T02:50:36-05:00[America/New_York],Yes,2021-01-05,10167,Tuesday
1808,C,22,2021-01-05T02:50:36-05:00[America/New_York],2021-01-05T02:50:58-05:00[America/New_York],Yes,2021-01-05,10236,Tuesday
1808,<A>,42,2021-01-05T02:50:58-05:00[America/New_York],2021-01-05T02:51:40-05:00[America/New_York],Yes,2021-01-05,10258,Tuesday
1808,C,22,2021-01-05T02:51:40-05:00[America/New_York],2021-01-05T02:52:02-05:00[America/New_York],Yes,2021-01-05,10300,Tuesday
1808,<A>,80,2021-01-05T02:52:02-05:00[America/New_York],2021-01-05T02:53:22-05:00[America/New_York],NA,2021-01-05,10322,Tuesday
1808,B,9,2021-01-05T02:53:22-05:00[America/New_York],2021-01-05T02:53:31-05:00[America/New_York],Yes,2021-01-05,10402,Tuesday
1808,C,23,2021-01-05T02:53:31-05:00[America/New_York],2021-01-05T02:53:54-05:00[America/New_York],Yes,2021-01-05,10411,Tuesday
1808,<A>,81,2021-01-05T02:53:54-05:00[America/New_York],2021-01-05T02:55:15-05:00[America/New_York],NA,2021-01-05,10434,Tuesday
1808,C,23,2021-01-05T02:55:15-05:00[America/New_York],2021-01-05T02:55:38-05:00[America/New_York],Yes,2021-01-05,10515,Tuesday
1808,<A>,78,2021-01-05T02:55:38-05:00[America/New_York],2021-01-05T02:56:56-05:00[America/New_York],NA,2021-01-05,10538,Tuesday
1808,C,24,2021-01-05T02:56:56-05:00[America/New_York],2021-01-05T02:57:20-05:00[America/New_York],Yes,2021-01-05,10616,Tuesday
1808,<A>,61,2021-01-05T02:57:20-05:00[America/New_York],2021-01-05T02:58:21-05:00[America/New_York],Yes,2021-01-05,10640,Tuesday
1808,C,41,2021-01-05T02:58:21-05:00[America/New_York],2021-01-05T02:59:02-05:00[America/New_York],Yes,2021-01-05,10701,Tuesday
1808,<A>,83,2021-01-05T02:59:02-05:00[America/New_York],2021-01-05T03:00:25-05:00[America/New_York],NA,2021-01-05,10742,Tuesday
1808,C,22,2021-01-05T03:00:25-05:00[America/New_York],2021-01-05T03:00:47-05:00[America/New_York],Yes,2021-01-05,10825,Tuesday
1808,<A>,36,2021-01-05T03:00:47-05:00[America/New_York],2021-01-05T03:01:23-05:00[America/New_York],Yes,2021-01-05,10847,Tuesday
1808,C,22,2021-01-05T03:01:23-05:00[America/New_York],2021-01-05T03:01:45-05:00[America/New_York],Yes,2021-01-05,10883,Tuesday
1808,<A>,49,2021-01-05T03:01:45-05:00[America/New_York],2021-01-05T03:02:34-05:00[America/New_York],NA,2021-01-05,10905,Tuesday
1808,C,22,2021-01-05T03:02:34-05:00[America/New_York],2021-01-05T03:02:56-05:00[America/New_York],Yes,2021-01-05,10954,Tuesday
1808,<A>,73,2021-01-05T03:02:56-05:00[America/New_York],2021-01-05T03:04:09-05:00[America/New_York],NA,2021-01-05,10976,Tuesday
1808,C,22,2021-01-05T03:04:09-05:00[America/New_York],2021-01-05T03:04:31-05:00[America/New_York],Yes,2021-01-05,11049,Tuesday
1808,<A>,36,2021-01-05T03:04:31-05:00[America/New_York],2021-01-05T03:05:07-05:00[America/New_York],Yes,2021-01-05,11071,Tuesday
1808,B,11,2021-01-05T03:05:07-05:00[America/New_York],2021-01-05T03:05:18-05:00[America/New_York],Yes,2021-01-05,11107,Tuesday
1808,C,25,2021-01-05T03:05:18-05:00[America/New_York],2021-01-05T03:05:43-05:00[America/New_York],Yes,2021-01-05,11118,Tuesday
1808,<A>,68,2021-01-05T03:05:43-05:00[America/New_York],2021-01-05T03:06:51-05:00[America/New_York],NA,2021-01-05,11143,Tuesday
1808,C,22,2021-01-05T03:06:51-05:00[America/New_York],2021-01-05T03:07:13-05:00[America/New_York],Yes,2021-01-05,11211,Tuesday
1808,<A>,210,2021-01-05T03:07:13-05:00[America/New_York],2021-01-05T03:10:43-05:00[America/New_York],NA,2021-01-05,11233,Tuesday
1808,C,22,2021-01-05T03:10:43-05:00[America/New_York],2021-01-05T03:11:05-05:00[America/New_York],Yes,2021-01-05,11443,Tuesday
1808,<A>,68,2021-01-05T03:11:05-05:00[America/New_York],2021-01-05T03:12:13-05:00[America/New_York],Yes,2021-01-05,11465,Tuesday
1808,C,24,2021-01-05T03:12:13-05:00[America/New_York],2021-01-05T03:12:37-05:00[America/New_York],Yes,2021-01-05,11533,Tuesday
1808,<A>,36,2021-01-05T03:12:37-05:00[America/New_York],2021-01-05T03:13:13-05:00[America/New_York],Yes,2021-01-05,11557,Tuesday
1808,C,22,2021-01-05T03:13:13-05:00[America/New_York],2021-01-05T03:13:35-05:00[America/New_York],Yes,2021-01-05,11593,Tuesday
1808,<A>,68,2021-01-05T03:13:35-05:00[America/New_York],2021-01-05T03:14:43-05:00[America/New_York],NA,2021-01-05,11615,Tuesday
1808,C,36,2021-01-05T03:14:43-05:00[America/New_York],2021-01-05T03:15:19-05:00[America/New_York],Yes,2021-01-05,11683,Tuesday
1808,<A>,39,2021-01-05T03:15:19-05:00[America/New_York],2021-01-05T03:15:58-05:00[America/New_York],Yes,2021-01-05,11719,Tuesday
1808,B,9,2021-01-05T03:15:58-05:00[America/New_York],2021-01-05T03:16:07-05:00[America/New_York],Yes,2021-01-05,11758,Tuesday
1808,C,24,2021-01-05T03:16:07-05:00[America/New_York],2021-01-05T03:16:31-05:00[America/New_York],Yes,2021-01-05,11767,Tuesday
1808,<A>,88,2021-01-05T03:16:31-05:00[America/New_York],2021-01-05T03:17:59-05:00[America/New_York],NA,2021-01-05,11791,Tuesday
1808,C,32,2021-01-05T03:17:59-05:00[America/New_York],2021-01-05T03:18:31-05:00[America/New_York],Yes,2021-01-05,11879,Tuesday
1808,<A>,88,2021-01-05T03:18:31-05:00[America/New_York],2021-01-05T03:19:59-05:00[America/New_York],NA,2021-01-05,11911,Tuesday
1808,C,23,2021-01-05T03:19:59-05:00[America/New_York],2021-01-05T03:20:22-05:00[America/New_York],Yes,2021-01-05,11999,Tuesday
1808,<A>,72,2021-01-05T03:20:22-05:00[America/New_York],2021-01-05T03:21:34-05:00[America/New_York],NA,2021-01-05,12022,Tuesday
1808,C,22,2021-01-05T03:21:34-05:00[America/New_York],2021-01-05T03:21:56-05:00[America/New_York],Yes,2021-01-05,12094,Tuesday
1808,<A>,71,2021-01-05T03:21:56-05:00[America/New_York],2021-01-05T03:23:07-05:00[America/New_York],Yes,2021-01-05,12116,Tuesday
1808,C,25,2021-01-05T03:23:07-05:00[America/New_York],2021-01-05T03:23:32-05:00[America/New_York],Yes,2021-01-05,12187,Tuesday
1808,<A>,102,2021-01-05T03:23:32-05:00[America/New_York],2021-01-05T03:25:14-05:00[America/New_York],NA,2021-01-05,12212,Tuesday
1808,C,26,2021-01-05T03:25:14-05:00[America/New_York],2021-01-05T03:25:40-05:00[America/New_York],Yes,2021-01-05,12314,Tuesday
1808,<A>,107,2021-01-05T03:25:40-05:00[America/New_York],2021-01-05T03:27:27-05:00[America/New_York],NA,2021-01-05,12340,Tuesday
1808,B,9,2021-01-05T03:27:27-05:00[America/New_York],2021-01-05T03:27:36-05:00[America/New_York],Yes,2021-01-05,12447,Tuesday
1808,C,23,2021-01-05T03:27:36-05:00[America/New_York],2021-01-05T03:27:59-05:00[America/New_York],Yes,2021-01-05,12456,Tuesday
1808,<A>,69,2021-01-05T03:27:59-05:00[America/New_York],2021-01-05T03:29:08-05:00[America/New_York],NA,2021-01-05,12479,Tuesday
1808,C,26,2021-01-05T03:29:08-05:00[America/New_York],2021-01-05T03:29:34-05:00[America/New_York],Yes,2021-01-05,12548,Tuesday
1808,<A>,76,2021-01-05T03:29:34-05:00[America/New_York],2021-01-05T03:30:50-05:00[America/New_York],NA,2021-01-05,12574,Tuesday
1808,C,23,2021-01-05T03:30:50-05:00[America/New_York],2021-01-05T03:31:13-05:00[America/New_York],Yes,2021-01-05,12650,Tuesday
1808,<A>,40,2021-01-05T03:31:13-05:00[America/New_York],2021-01-05T03:31:53-05:00[America/New_York],Yes,2021-01-05,12673,Tuesday
1808,C,22,2021-01-05T03:31:53-05:00[America/New_York],2021-01-05T03:32:15-05:00[America/New_York],Yes,2021-01-05,12713,Tuesday
1808,<A>,66,2021-01-05T03:32:15-05:00[America/New_York],2021-01-05T03:33:21-05:00[America/New_York],NA,2021-01-05,12735,Tuesday
1808,C,29,2021-01-05T03:33:21-05:00[America/New_York],2021-01-05T03:33:50-05:00[America/New_York],Yes,2021-01-05,12801,Tuesday
1808,<A>,96,2021-01-05T03:33:50-05:00[America/New_York],2021-01-05T03:35:26-05:00[America/New_York],NA,2021-01-05,12830,Tuesday
1808,C,22,2021-01-05T03:35:26-05:00[America/New_York],2021-01-05T03:35:48-05:00[America/New_York],Yes,2021-01-05,12926,Tuesday
1808,<A>,82,2021-01-05T03:35:48-05:00[America/New_York],2021-01-05T03:37:10-05:00[America/New_York],NA,2021-01-05,12948,Tuesday
1808,C,22,2021-01-05T03:37:10-05:00[America/New_York],2021-01-05T03:37:32-05:00[America/New_York],Yes,2021-01-05,13030,Tuesday
1808,<A>,36,2021-01-05T03:37:32-05:00[America/New_York],2021-01-05T03:38:08-05:00[America/New_York],Yes,2021-01-05,13052,Tuesday
1808,B,9,2021-01-05T03:38:08-05:00[America/New_York],2021-01-05T03:38:17-05:00[America/New_York],Yes,2021-01-05,13088,Tuesday
1808,C,22,2021-01-05T03:38:17-05:00[America/New_York],2021-01-05T03:38:39-05:00[America/New_York],Yes,2021-01-05,13097,Tuesday
1808,<A>,64,2021-01-05T03:38:39-05:00[America/New_York],2021-01-05T03:39:43-05:00[America/New_York],Yes,2021-01-05,13119,Tuesday
1808,B,9,2021-01-05T03:39:43-05:00[America/New_York],2021-01-05T03:39:52-05:00[America/New_York],Yes,2021-01-05,13183,Tuesday
1808,C,24,2021-01-05T03:39:52-05:00[America/New_York],2021-01-05T03:40:16-05:00[America/New_York],Yes,2021-01-05,13192,Tuesday
1808,<A>,41,2021-01-05T03:40:16-05:00[America/New_York],2021-01-05T03:40:57-05:00[America/New_York],Yes,2021-01-05,13216,Tuesday
1808,C,26,2021-01-05T03:40:57-05:00[America/New_York],2021-01-05T03:41:23-05:00[America/New_York],Yes,2021-01-05,13257,Tuesday
1808,<A>,138,2021-01-05T03:41:23-05:00[America/New_York],2021-01-05T03:43:41-05:00[America/New_York],Yes,2021-01-05,13283,Tuesday
1808,C,25,2021-01-05T03:43:41-05:00[America/New_York],2021-01-05T03:44:06-05:00[America/New_York],Yes,2021-01-05,13421,Tuesday
1808,<A>,79,2021-01-05T03:44:06-05:00[America/New_York],2021-01-05T03:45:25-05:00[America/New_York],NA,2021-01-05,13446,Tuesday
1808,C,23,2021-01-05T03:45:25-05:00[America/New_York],2021-01-05T03:45:48-05:00[America/New_York],Yes,2021-01-05,13525,Tuesday
1808,<A>,41,2021-01-05T03:45:48-05:00[America/New_York],2021-01-05T03:46:29-05:00[America/New_York],Yes,2021-01-05,13548,Tuesday
1808,C,22,2021-01-05T03:46:29-05:00[America/New_York],2021-01-05T03:46:51-05:00[America/New_York],Yes,2021-01-05,13589,Tuesday
1808,<A>,46,2021-01-05T03:46:51-05:00[America/New_York],2021-01-05T03:47:37-05:00[America/New_York],NA,2021-01-05,13611,Tuesday
1808,C,23,2021-01-05T03:47:37-05:00[America/New_York],2021-01-05T03:48:00-05:00[America/New_York],Yes,2021-01-05,13657,Tuesday
1808,<A>,145,2021-01-05T03:48:00-05:00[America/New_York],2021-01-05T03:50:25-05:00[America/New_York],NA,2021-01-05,13680,Tuesday
1808,B,9,2021-01-05T03:50:25-05:00[America/New_York],2021-01-05T03:50:34-05:00[America/New_York],Yes,2021-01-05,13825,Tuesday
1808,C,23,2021-01-05T03:50:34-05:00[America/New_York],2021-01-05T03:50:57-05:00[America/New_York],Yes,2021-01-05,13834,Tuesday
1808,<A>,85,2021-01-05T03:50:57-05:00[America/New_York],2021-01-05T03:52:22-05:00[America/New_York],NA,2021-01-05,13857,Tuesday
1808,C,22,2021-01-05T03:52:22-05:00[America/New_York],2021-01-05T03:52:44-05:00[America/New_York],Yes,2021-01-05,13942,Tuesday
1808,<A>,36,2021-01-05T03:52:44-05:00[America/New_York],2021-01-05T03:53:20-05:00[America/New_York],Yes,2021-01-05,13964,Tuesday
1808,C,24,2021-01-05T03:53:20-05:00[America/New_York],2021-01-05T03:53:44-05:00[America/New_York],Yes,2021-01-05,14000,Tuesday
1808,<A>,100,2021-01-05T03:53:44-05:00[America/New_York],2021-01-05T03:55:24-05:00[America/New_York],NA,2021-01-05,14024,Tuesday
1808,C,24,2021-01-05T03:55:24-05:00[America/New_York],2021-01-05T03:55:48-05:00[America/New_York],Yes,2021-01-05,14124,Tuesday
1808,<A>,71,2021-01-05T03:55:48-05:00[America/New_York],2021-01-05T03:56:59-05:00[America/New_York],NA,2021-01-05,14148,Tuesday
1808,C,25,2021-01-05T03:56:59-05:00[America/New_York],2021-01-05T03:57:24-05:00[America/New_York],Yes,2021-01-05,14219,Tuesday
1808,<A>,79,2021-01-05T03:57:24-05:00[America/New_York],2021-01-05T03:58:43-05:00[America/New_York],NA,2021-01-05,14244,Tuesday
1808,C,28,2021-01-05T03:58:43-05:00[America/New_York],2021-01-05T03:59:11-05:00[America/New_York],Yes,2021-01-05,14323,Tuesday
1808,<A>,74,2021-01-05T03:59:11-05:00[America/New_York],2021-01-05T04:00:25-05:00[America/New_York],NA,2021-01-05,14351,Tuesday
1808,C,23,2021-01-05T04:00:25-05:00[America/New_York],2021-01-05T04:00:48-05:00[America/New_York],Yes,2021-01-05,14425,Tuesday
1808,<A>,95,2021-01-05T04:00:48-05:00[America/New_York],2021-01-05T04:02:23-05:00[America/New_York],NA,2021-01-05,14448,Tuesday
1808,C,22,2021-01-05T04:02:23-05:00[America/New_York],2021-01-05T04:02:45-05:00[America/New_York],Yes,2021-01-05,14543,Tuesday
1808,<A>,118,2021-01-05T04:02:45-05:00[America/New_York],2021-01-05T04:04:43-05:00[America/New_York],NA,2021-01-05,14565,Tuesday
1808,C,22,2021-01-05T04:04:43-05:00[America/New_York],2021-01-05T04:05:05-05:00[America/New_York],Yes,2021-01-05,14683,Tuesday
1808,<A>,153,2021-01-05T04:05:05-05:00[America/New_York],2021-01-05T04:07:38-05:00[America/New_York],NA,2021-01-05,14705,Tuesday
1808,C,23,2021-01-05T04:07:38-05:00[America/New_York],2021-01-05T04:08:01-05:00[America/New_York],Yes,2021-01-05,14858,Tuesday
1808,<A>,60,2021-01-05T04:08:01-05:00[America/New_York],2021-01-05T04:09:01-05:00[America/New_York],Yes,2021-01-05,14881,Tuesday
1808,B,9,2021-01-05T04:09:01-05:00[America/New_York],2021-01-05T04:09:10-05:00[America/New_York],Yes,2021-01-05,14941,Tuesday
1808,C,25,2021-01-05T04:09:10-05:00[America/New_York],2021-01-05T04:09:35-05:00[America/New_York],Yes,2021-01-05,14950,Tuesday
1808,<A>,63,2021-01-05T04:09:35-05:00[America/New_York],2021-01-05T04:10:38-05:00[America/New_York],NA,2021-01-05,14975,Tuesday
1808,C,28,2021-01-05T04:10:38-05:00[America/New_York],2021-01-05T04:11:06-05:00[America/New_York],Yes,2021-01-05,15038,Tuesday
1808,<A>,59,2021-01-05T04:11:06-05:00[America/New_York],2021-01-05T04:12:05-05:00[America/New_York],Yes,2021-01-05,15066,Tuesday
1808,B,9,2021-01-05T04:12:05-05:00[America/New_York],2021-01-05T04:12:14-05:00[America/New_York],Yes,2021-01-05,15125,Tuesday
1808,C,22,2021-01-05T04:12:14-05:00[America/New_York],2021-01-05T04:12:36-05:00[America/New_York],Yes,2021-01-05,15134,Tuesday
1808,<A>,138,2021-01-05T04:12:36-05:00[America/New_York],2021-01-05T04:14:54-05:00[America/New_York],Yes,2021-01-05,15156,Tuesday
1808,C,24,2021-01-05T04:14:54-05:00[America/New_York],2021-01-05T04:15:18-05:00[America/New_York],Yes,2021-01-05,15294,Tuesday
1808,<A>,77,2021-01-05T04:15:18-05:00[America/New_York],2021-01-05T04:16:35-05:00[America/New_York],NA,2021-01-05,15318,Tuesday
1808,B,9,2021-01-05T04:16:35-05:00[America/New_York],2021-01-05T04:16:44-05:00[America/New_York],Yes,2021-01-05,15395,Tuesday
1808,C,23,2021-01-05T04:16:44-05:00[America/New_York],2021-01-05T04:17:07-05:00[America/New_York],Yes,2021-01-05,15404,Tuesday
1808,<A>,78,2021-01-05T04:17:07-05:00[America/New_York],2021-01-05T04:18:25-05:00[America/New_York],NA,2021-01-05,15427,Tuesday
1808,C,28,2021-01-05T04:18:25-05:00[America/New_York],2021-01-05T04:18:53-05:00[America/New_York],Yes,2021-01-05,15505,Tuesday
1808,<A>,129,2021-01-05T04:18:53-05:00[America/New_York],2021-01-05T04:21:02-05:00[America/New_York],Yes,2021-01-05,15533,Tuesday
1808,C,24,2021-01-05T04:21:02-05:00[America/New_York],2021-01-05T04:21:26-05:00[America/New_York],Yes,2021-01-05,15662,Tuesday
1808,<A>,201,2021-01-05T04:21:26-05:00[America/New_York],2021-01-05T04:24:47-05:00[America/New_York],Yes,2021-01-05,15686,Tuesday
1808,C,25,2021-01-05T04:24:47-05:00[America/New_York],2021-01-05T04:25:12-05:00[America/New_York],Yes,2021-01-05,15887,Tuesday
1808,<A>,132,2021-01-05T04:25:12-05:00[America/New_York],2021-01-05T04:27:24-05:00[America/New_York],NA,2021-01-05,15912,Tuesday
1808,C,22,2021-01-05T04:27:24-05:00[America/New_York],2021-01-05T04:27:46-05:00[America/New_York],Yes,2021-01-05,16044,Tuesday
1808,<A>,68,2021-01-05T04:27:46-05:00[America/New_York],2021-01-05T04:28:54-05:00[America/New_York],NA,2021-01-05,16066,Tuesday
1808,C,24,2021-01-05T04:28:54-05:00[America/New_York],2021-01-05T04:29:18-05:00[America/New_York],Yes,2021-01-05,16134,Tuesday
1808,<A>,62,2021-01-05T04:29:18-05:00[America/New_York],2021-01-05T04:30:20-05:00[America/New_York],Yes,2021-01-05,16158,Tuesday
1808,C,23,2021-01-05T04:30:20-05:00[America/New_York],2021-01-05T04:30:43-05:00[America/New_York],Yes,2021-01-05,16220,Tuesday
1808,<A>,104,2021-01-05T04:30:43-05:00[America/New_York],2021-01-05T04:32:27-05:00[America/New_York],NA,2021-01-05,16243,Tuesday
1808,C,28,2021-01-05T04:32:27-05:00[America/New_York],2021-01-05T04:32:55-05:00[America/New_York],Yes,2021-01-05,16347,Tuesday
1808,<A>,47,2021-01-05T04:32:55-05:00[America/New_York],2021-01-05T04:33:42-05:00[America/New_York],Yes,2021-01-05,16375,Tuesday
1808,C,23,2021-01-05T04:33:42-05:00[America/New_York],2021-01-05T04:34:05-05:00[America/New_York],Yes,2021-01-05,16422,Tuesday
1808,<A>,74,2021-01-05T04:34:05-05:00[America/New_York],2021-01-05T04:35:19-05:00[America/New_York],Yes,2021-01-05,16445,Tuesday
1808,C,23,2021-01-05T04:35:19-05:00[America/New_York],2021-01-05T04:35:42-05:00[America/New_York],Yes,2021-01-05,16519,Tuesday
1808,<A>,76,2021-01-05T04:35:42-05:00[America/New_York],2021-01-05T04:36:58-05:00[America/New_York],Yes,2021-01-05,16542,Tuesday
1808,C,27,2021-01-05T04:36:58-05:00[America/New_York],2021-01-05T04:37:25-05:00[America/New_York],Yes,2021-01-05,16618,Tuesday
1808,<A>,77,2021-01-05T04:37:25-05:00[America/New_York],2021-01-05T04:38:42-05:00[America/New_York],Yes,2021-01-05,16645,Tuesday
1808,B,13,2021-01-05T04:38:42-05:00[America/New_York],2021-01-05T04:38:55-05:00[America/New_York],NA,2021-01-05,16722,Tuesday
1808,C,29,2021-01-05T04:38:55-05:00[America/New_York],2021-01-05T04:39:24-05:00[America/New_York],Yes,2021-01-05,16735,Tuesday
1808,<A>,49,2021-01-05T04:39:24-05:00[America/New_York],2021-01-05T04:40:13-05:00[America/New_York],Yes,2021-01-05,16764,Tuesday
1808,B,9,2021-01-05T04:40:13-05:00[America/New_York],2021-01-05T04:40:22-05:00[America/New_York],Yes,2021-01-05,16813,Tuesday
1808,C,23,2021-01-05T04:40:22-05:00[America/New_York],2021-01-05T04:40:45-05:00[America/New_York],Yes,2021-01-05,16822,Tuesday
1808,<A>,68,2021-01-05T04:40:45-05:00[America/New_York],2021-01-05T04:41:53-05:00[America/New_York],NA,2021-01-05,16845,Tuesday
1808,C,22,2021-01-05T04:41:53-05:00[America/New_York],2021-01-05T04:42:15-05:00[America/New_York],Yes,2021-01-05,16913,Tuesday
1808,<A>,72,2021-01-05T04:42:15-05:00[America/New_York],2021-01-05T04:43:27-05:00[America/New_York],NA,2021-01-05,16935,Tuesday
1808,C,23,2021-01-05T04:43:27-05:00[America/New_York],2021-01-05T04:43:50-05:00[America/New_York],Yes,2021-01-05,17007,Tuesday
1808,<A>,63,2021-01-05T04:43:50-05:00[America/New_York],2021-01-05T04:44:53-05:00[America/New_York],NA,2021-01-05,17030,Tuesday
1808,C,23,2021-01-05T04:44:53-05:00[America/New_York],2021-01-05T04:45:16-05:00[America/New_York],Yes,2021-01-05,17093,Tuesday
1808,<A>,126,2021-01-05T04:45:16-05:00[America/New_York],2021-01-05T04:47:22-05:00[America/New_York],Yes,2021-01-05,17116,Tuesday
1808,C,30,2021-01-05T04:47:22-05:00[America/New_York],2021-01-05T04:47:52-05:00[America/New_York],Yes,2021-01-05,17242,Tuesday
1808,<A>,69,2021-01-05T04:47:52-05:00[America/New_York],2021-01-05T04:49:01-05:00[America/New_York],Yes,2021-01-05,17272,Tuesday
1808,C,23,2021-01-05T04:49:01-05:00[America/New_York],2021-01-05T04:49:24-05:00[America/New_York],Yes,2021-01-05,17341,Tuesday
1808,<A>,48,2021-01-05T04:49:24-05:00[America/New_York],2021-01-05T04:50:12-05:00[America/New_York],Yes,2021-01-05,17364,Tuesday
1808,C,24,2021-01-05T04:50:12-05:00[America/New_York],2021-01-05T04:50:36-05:00[America/New_York],Yes,2021-01-05,17412,Tuesday
1808,<A>,38,2021-01-05T04:50:36-05:00[America/New_York],2021-01-05T04:51:14-05:00[America/New_York],Yes,2021-01-05,17436,Tuesday
1808,B,9,2021-01-05T04:51:14-05:00[America/New_York],2021-01-05T04:51:23-05:00[America/New_York],Yes,2021-01-05,17474,Tuesday
1808,C,23,2021-01-05T04:51:23-05:00[America/New_York],2021-01-05T04:51:46-05:00[America/New_York],Yes,2021-01-05,17483,Tuesday
1808,<A>,45,2021-01-05T04:51:46-05:00[America/New_York],2021-01-05T04:52:31-05:00[America/New_York],Yes,2021-01-05,17506,Tuesday
1808,B,12,2021-01-05T04:52:31-05:00[America/New_York],2021-01-05T04:52:43-05:00[America/New_York],NA,2021-01-05,17551,Tuesday
1808,C,24,2021-01-05T04:52:43-05:00[America/New_York],2021-01-05T04:53:07-05:00[America/New_York],Yes,2021-01-05,17563,Tuesday
1808,<A>,212,2021-01-05T04:53:07-05:00[America/New_York],2021-01-05T04:56:39-05:00[America/New_York],NA,2021-01-05,17587,Tuesday
1808,C,22,2021-01-05T04:56:39-05:00[America/New_York],2021-01-05T04:57:01-05:00[America/New_York],Yes,2021-01-05,17799,Tuesday
1808,<A>,48,2021-01-05T04:57:01-05:00[America/New_York],2021-01-05T04:57:49-05:00[America/New_York],Yes,2021-01-05,17821,Tuesday
1808,B,9,2021-01-05T04:57:49-05:00[America/New_York],2021-01-05T04:57:58-05:00[America/New_York],Yes,2021-01-05,17869,Tuesday
1808,C,23,2021-01-05T04:57:58-05:00[America/New_York],2021-01-05T04:58:21-05:00[America/New_York],Yes,2021-01-05,17878,Tuesday
1808,<A>,79,2021-01-05T04:58:21-05:00[America/New_York],2021-01-05T04:59:40-05:00[America/New_York],NA,2021-01-05,17901,Tuesday
1808,C,22,2021-01-05T04:59:40-05:00[America/New_York],2021-01-05T05:00:02-05:00[America/New_York],Yes,2021-01-05,17980,Tuesday
1808,<A>,64,2021-01-05T05:00:02-05:00[America/New_York],2021-01-05T05:01:06-05:00[America/New_York],Yes,2021-01-05,18002,Tuesday
1808,C,24,2021-01-05T05:01:06-05:00[America/New_York],2021-01-05T05:01:30-05:00[America/New_York],Yes,2021-01-05,18066,Tuesday
1808,<A>,40,2021-01-05T05:01:30-05:00[America/New_York],2021-01-05T05:02:10-05:00[America/New_York],Yes,2021-01-05,18090,Tuesday
1808,B,9,2021-01-05T05:02:10-05:00[America/New_York],2021-01-05T05:02:19-05:00[America/New_York],Yes,2021-01-05,18130,Tuesday
1808,C,23,2021-01-05T05:02:19-05:00[America/New_York],2021-01-05T05:02:42-05:00[America/New_York],Yes,2021-01-05,18139,Tuesday
