Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,29,2021-10-14T09:43:09-04:00[America/New_York],2021-10-14T09:43:38-04:00[America/New_York],Yes,2021-10-14,34989,Thursday
1807,<A>,84,2021-10-14T09:43:38-04:00[America/New_York],2021-10-14T09:45:02-04:00[America/New_York],NA,2021-10-14,35018,Thursday
1807,B,18,2021-10-14T09:45:02-04:00[America/New_York],2021-10-14T09:45:20-04:00[America/New_York],Yes,2021-10-14,35102,Thursday
1807,C,47,2021-10-14T09:45:20-04:00[America/New_York],2021-10-14T09:46:07-04:00[America/New_York],NA,2021-10-14,35120,Thursday
1807,<A>,71,2021-10-14T09:46:07-04:00[America/New_York],2021-10-14T09:47:18-04:00[America/New_York],NA,2021-10-14,35167,Thursday
1807,B,19,2021-10-14T09:47:18-04:00[America/New_York],2021-10-14T09:47:37-04:00[America/New_York],Yes,2021-10-14,35238,Thursday
1807,C,37,2021-10-14T09:47:37-04:00[America/New_York],2021-10-14T09:48:14-04:00[America/New_York],NA,2021-10-14,35257,Thursday
1807,<A>,75,2021-10-14T09:48:14-04:00[America/New_York],2021-10-14T09:49:29-04:00[America/New_York],NA,2021-10-14,35294,Thursday
1807,B,24,2021-10-14T09:49:29-04:00[America/New_York],2021-10-14T09:49:53-04:00[America/New_York],NA,2021-10-14,35369,Thursday
1807,C,46,2021-10-14T09:49:53-04:00[America/New_York],2021-10-14T09:50:39-04:00[America/New_York],NA,2021-10-14,35393,Thursday
1807,<A>,73,2021-10-14T09:50:39-04:00[America/New_York],2021-10-14T09:51:52-04:00[America/New_York],NA,2021-10-14,35439,Thursday
1807,C,26,2021-10-14T09:51:52-04:00[America/New_York],2021-10-14T09:52:18-04:00[America/New_York],Yes,2021-10-14,35512,Thursday
1807,<A>,113,2021-10-14T09:52:18-04:00[America/New_York],2021-10-14T09:54:11-04:00[America/New_York],NA,2021-10-14,35538,Thursday
1807,B,22,2021-10-14T09:54:11-04:00[America/New_York],2021-10-14T09:54:33-04:00[America/New_York],Yes,2021-10-14,35651,Thursday
1807,C,46,2021-10-14T09:54:33-04:00[America/New_York],2021-10-14T09:55:19-04:00[America/New_York],NA,2021-10-14,35673,Thursday
1807,<A>,73,2021-10-14T09:55:19-04:00[America/New_York],2021-10-14T09:56:32-04:00[America/New_York],NA,2021-10-14,35719,Thursday
1807,B,15,2021-10-14T09:56:32-04:00[America/New_York],2021-10-14T09:56:47-04:00[America/New_York],Yes,2021-10-14,35792,Thursday
1807,C,27,2021-10-14T09:56:47-04:00[America/New_York],2021-10-14T09:57:14-04:00[America/New_York],Yes,2021-10-14,35807,Thursday
1807,<A>,94,2021-10-14T09:57:14-04:00[America/New_York],2021-10-14T09:58:48-04:00[America/New_York],NA,2021-10-14,35834,Thursday
1807,B,33,2021-10-14T09:58:48-04:00[America/New_York],2021-10-14T09:59:21-04:00[America/New_York],NA,2021-10-14,35928,Thursday
1807,C,25,2021-10-14T09:59:21-04:00[America/New_York],2021-10-14T09:59:46-04:00[America/New_York],Yes,2021-10-14,35961,Thursday
1807,<A>,73,2021-10-14T09:59:46-04:00[America/New_York],2021-10-14T10:00:59-04:00[America/New_York],NA,2021-10-14,35986,Thursday
1807,B,11,2021-10-14T10:00:59-04:00[America/New_York],2021-10-14T10:01:10-04:00[America/New_York],Yes,2021-10-14,36059,Thursday
1807,C,28,2021-10-14T10:01:10-04:00[America/New_York],2021-10-14T10:01:38-04:00[America/New_York],Yes,2021-10-14,36070,Thursday
1807,<A>,71,2021-10-14T10:01:38-04:00[America/New_York],2021-10-14T10:02:49-04:00[America/New_York],NA,2021-10-14,36098,Thursday
1807,B,21,2021-10-14T10:02:49-04:00[America/New_York],2021-10-14T10:03:10-04:00[America/New_York],Yes,2021-10-14,36169,Thursday
1807,C,24,2021-10-14T10:03:10-04:00[America/New_York],2021-10-14T10:03:34-04:00[America/New_York],Yes,2021-10-14,36190,Thursday
1807,<A>,100,2021-10-14T10:03:34-04:00[America/New_York],2021-10-14T10:05:14-04:00[America/New_York],NA,2021-10-14,36214,Thursday
1807,B,25,2021-10-14T10:05:14-04:00[America/New_York],2021-10-14T10:05:39-04:00[America/New_York],Yes,2021-10-14,36314,Thursday
1807,C,43,2021-10-14T10:05:39-04:00[America/New_York],2021-10-14T10:06:22-04:00[America/New_York],NA,2021-10-14,36339,Thursday
1807,<A>,76,2021-10-14T10:06:22-04:00[America/New_York],2021-10-14T10:07:38-04:00[America/New_York],NA,2021-10-14,36382,Thursday
1807,B,29,2021-10-14T10:07:38-04:00[America/New_York],2021-10-14T10:08:07-04:00[America/New_York],Yes,2021-10-14,36458,Thursday
1807,C,46,2021-10-14T10:08:07-04:00[America/New_York],2021-10-14T10:08:53-04:00[America/New_York],NA,2021-10-14,36487,Thursday
1807,<A>,58,2021-10-14T10:08:53-04:00[America/New_York],2021-10-14T10:09:51-04:00[America/New_York],NA,2021-10-14,36533,Thursday
1807,B,20,2021-10-14T10:09:51-04:00[America/New_York],2021-10-14T10:10:11-04:00[America/New_York],Yes,2021-10-14,36591,Thursday
1807,C,29,2021-10-14T10:10:11-04:00[America/New_York],2021-10-14T10:10:40-04:00[America/New_York],Yes,2021-10-14,36611,Thursday
1807,<A>,90,2021-10-14T10:10:40-04:00[America/New_York],2021-10-14T10:12:10-04:00[America/New_York],NA,2021-10-14,36640,Thursday
1807,B,22,2021-10-14T10:12:10-04:00[America/New_York],2021-10-14T10:12:32-04:00[America/New_York],Yes,2021-10-14,36730,Thursday
1807,C,46,2021-10-14T10:12:32-04:00[America/New_York],2021-10-14T10:13:18-04:00[America/New_York],NA,2021-10-14,36752,Thursday
1807,<A>,73,2021-10-14T10:13:18-04:00[America/New_York],2021-10-14T10:14:31-04:00[America/New_York],NA,2021-10-14,36798,Thursday
1807,C,23,2021-10-14T10:14:31-04:00[America/New_York],2021-10-14T10:14:54-04:00[America/New_York],Yes,2021-10-14,36871,Thursday
1807,<A>,118,2021-10-14T10:14:54-04:00[America/New_York],2021-10-14T10:16:52-04:00[America/New_York],NA,2021-10-14,36894,Thursday
1807,B,16,2021-10-14T10:16:52-04:00[America/New_York],2021-10-14T10:17:08-04:00[America/New_York],Yes,2021-10-14,37012,Thursday
1807,C,39,2021-10-14T10:17:08-04:00[America/New_York],2021-10-14T10:17:47-04:00[America/New_York],Yes,2021-10-14,37028,Thursday
1807,<A>,84,2021-10-14T10:17:47-04:00[America/New_York],2021-10-14T10:19:11-04:00[America/New_York],NA,2021-10-14,37067,Thursday
1807,B,23,2021-10-14T10:19:11-04:00[America/New_York],2021-10-14T10:19:34-04:00[America/New_York],NA,2021-10-14,37151,Thursday
1807,C,33,2021-10-14T10:19:34-04:00[America/New_York],2021-10-14T10:20:07-04:00[America/New_York],NA,2021-10-14,37174,Thursday
1807,<A>,91,2021-10-14T10:20:07-04:00[America/New_York],2021-10-14T10:21:38-04:00[America/New_York],NA,2021-10-14,37207,Thursday
1807,B,22,2021-10-14T10:21:38-04:00[America/New_York],2021-10-14T10:22:00-04:00[America/New_York],NA,2021-10-14,37298,Thursday
1807,C,22,2021-10-14T10:22:00-04:00[America/New_York],2021-10-14T10:22:22-04:00[America/New_York],Yes,2021-10-14,37320,Thursday
1807,<A>,93,2021-10-14T10:22:22-04:00[America/New_York],2021-10-14T10:23:55-04:00[America/New_York],NA,2021-10-14,37342,Thursday
1807,B,10,2021-10-14T10:23:55-04:00[America/New_York],2021-10-14T10:24:05-04:00[America/New_York],Yes,2021-10-14,37435,Thursday
1807,C,28,2021-10-14T10:24:05-04:00[America/New_York],2021-10-14T10:24:33-04:00[America/New_York],Yes,2021-10-14,37445,Thursday
1807,<A>,97,2021-10-14T10:24:33-04:00[America/New_York],2021-10-14T10:26:10-04:00[America/New_York],NA,2021-10-14,37473,Thursday
1807,B,30,2021-10-14T10:26:10-04:00[America/New_York],2021-10-14T10:26:40-04:00[America/New_York],NA,2021-10-14,37570,Thursday
1807,C,30,2021-10-14T10:26:40-04:00[America/New_York],2021-10-14T10:27:10-04:00[America/New_York],NA,2021-10-14,37600,Thursday
1807,<A>,66,2021-10-14T10:27:10-04:00[America/New_York],2021-10-14T10:28:16-04:00[America/New_York],NA,2021-10-14,37630,Thursday
1807,B,27,2021-10-14T10:28:16-04:00[America/New_York],2021-10-14T10:28:43-04:00[America/New_York],Yes,2021-10-14,37696,Thursday
1807,C,17,2021-10-14T10:28:43-04:00[America/New_York],2021-10-14T10:29:00-04:00[America/New_York],Yes,2021-10-14,37723,Thursday
1807,<A>,95,2021-10-14T10:29:00-04:00[America/New_York],2021-10-14T10:30:35-04:00[America/New_York],NA,2021-10-14,37740,Thursday
1807,B,29,2021-10-14T10:30:35-04:00[America/New_York],2021-10-14T10:31:04-04:00[America/New_York],Yes,2021-10-14,37835,Thursday
1807,C,31,2021-10-14T10:31:04-04:00[America/New_York],2021-10-14T10:31:35-04:00[America/New_York],Yes,2021-10-14,37864,Thursday
1807,<A>,72,2021-10-14T10:31:35-04:00[America/New_York],2021-10-14T10:32:47-04:00[America/New_York],NA,2021-10-14,37895,Thursday
1807,B,16,2021-10-14T10:32:47-04:00[America/New_York],2021-10-14T10:33:03-04:00[America/New_York],Yes,2021-10-14,37967,Thursday
1807,C,25,2021-10-14T10:33:03-04:00[America/New_York],2021-10-14T10:33:28-04:00[America/New_York],Yes,2021-10-14,37983,Thursday
1807,<A>,90,2021-10-14T10:33:28-04:00[America/New_York],2021-10-14T10:34:58-04:00[America/New_York],NA,2021-10-14,38008,Thursday
1807,B,22,2021-10-14T10:34:58-04:00[America/New_York],2021-10-14T10:35:20-04:00[America/New_York],NA,2021-10-14,38098,Thursday
1807,C,28,2021-10-14T10:35:20-04:00[America/New_York],2021-10-14T10:35:48-04:00[America/New_York],NA,2021-10-14,38120,Thursday
1807,<A>,69,2021-10-14T10:35:48-04:00[America/New_York],2021-10-14T10:36:57-04:00[America/New_York],NA,2021-10-14,38148,Thursday
1807,B,19,2021-10-14T10:36:57-04:00[America/New_York],2021-10-14T10:37:16-04:00[America/New_York],Yes,2021-10-14,38217,Thursday
1807,C,30,2021-10-14T10:37:16-04:00[America/New_York],2021-10-14T10:37:46-04:00[America/New_York],Yes,2021-10-14,38236,Thursday
1807,<A>,107,2021-10-14T10:37:46-04:00[America/New_York],2021-10-14T10:39:33-04:00[America/New_York],NA,2021-10-14,38266,Thursday
1807,B,29,2021-10-14T10:39:33-04:00[America/New_York],2021-10-14T10:40:02-04:00[America/New_York],NA,2021-10-14,38373,Thursday
1807,C,35,2021-10-14T10:40:02-04:00[America/New_York],2021-10-14T10:40:37-04:00[America/New_York],NA,2021-10-14,38402,Thursday
1807,<A>,89,2021-10-14T10:40:37-04:00[America/New_York],2021-10-14T10:42:06-04:00[America/New_York],NA,2021-10-14,38437,Thursday
1807,B,23,2021-10-14T10:42:06-04:00[America/New_York],2021-10-14T10:42:29-04:00[America/New_York],Yes,2021-10-14,38526,Thursday
1807,C,33,2021-10-14T10:42:29-04:00[America/New_York],2021-10-14T10:43:02-04:00[America/New_York],Yes,2021-10-14,38549,Thursday
1807,<A>,93,2021-10-14T10:43:02-04:00[America/New_York],2021-10-14T10:44:35-04:00[America/New_York],NA,2021-10-14,38582,Thursday
1807,B,26,2021-10-14T10:44:35-04:00[America/New_York],2021-10-14T10:45:01-04:00[America/New_York],NA,2021-10-14,38675,Thursday
1807,C,47,2021-10-14T10:45:01-04:00[America/New_York],2021-10-14T10:45:48-04:00[America/New_York],NA,2021-10-14,38701,Thursday
1807,<A>,74,2021-10-14T10:45:48-04:00[America/New_York],2021-10-14T10:47:02-04:00[America/New_York],NA,2021-10-14,38748,Thursday
1807,B,23,2021-10-14T10:47:02-04:00[America/New_York],2021-10-14T10:47:25-04:00[America/New_York],NA,2021-10-14,38822,Thursday
1807,C,27,2021-10-14T10:47:25-04:00[America/New_York],2021-10-14T10:47:52-04:00[America/New_York],Yes,2021-10-14,38845,Thursday
1807,<A>,89,2021-10-14T10:47:52-04:00[America/New_York],2021-10-14T10:49:21-04:00[America/New_York],NA,2021-10-14,38872,Thursday
1807,B,24,2021-10-14T10:49:21-04:00[America/New_York],2021-10-14T10:49:45-04:00[America/New_York],NA,2021-10-14,38961,Thursday
1807,C,35,2021-10-14T10:49:45-04:00[America/New_York],2021-10-14T10:50:20-04:00[America/New_York],NA,2021-10-14,38985,Thursday
1807,<A>,80,2021-10-14T10:50:20-04:00[America/New_York],2021-10-14T10:51:40-04:00[America/New_York],NA,2021-10-14,39020,Thursday
1807,B,13,2021-10-14T10:51:40-04:00[America/New_York],2021-10-14T10:51:53-04:00[America/New_York],Yes,2021-10-14,39100,Thursday
1807,C,21,2021-10-14T10:51:53-04:00[America/New_York],2021-10-14T10:52:14-04:00[America/New_York],Yes,2021-10-14,39113,Thursday
1807,<A>,101,2021-10-14T10:52:14-04:00[America/New_York],2021-10-14T10:53:55-04:00[America/New_York],NA,2021-10-14,39134,Thursday
1807,B,19,2021-10-14T10:53:55-04:00[America/New_York],2021-10-14T10:54:14-04:00[America/New_York],Yes,2021-10-14,39235,Thursday
1807,C,40,2021-10-14T10:54:14-04:00[America/New_York],2021-10-14T10:54:54-04:00[America/New_York],Yes,2021-10-14,39254,Thursday
1807,<A>,72,2021-10-14T10:54:54-04:00[America/New_York],2021-10-14T10:56:06-04:00[America/New_York],NA,2021-10-14,39294,Thursday
1807,B,23,2021-10-14T10:56:06-04:00[America/New_York],2021-10-14T10:56:29-04:00[America/New_York],NA,2021-10-14,39366,Thursday
1807,C,26,2021-10-14T10:56:29-04:00[America/New_York],2021-10-14T10:56:55-04:00[America/New_York],Yes,2021-10-14,39389,Thursday
1807,<A>,94,2021-10-14T10:56:55-04:00[America/New_York],2021-10-14T10:58:29-04:00[America/New_York],NA,2021-10-14,39415,Thursday
1807,B,30,2021-10-14T10:58:29-04:00[America/New_York],2021-10-14T10:58:59-04:00[America/New_York],NA,2021-10-14,39509,Thursday
1807,C,24,2021-10-14T10:58:59-04:00[America/New_York],2021-10-14T10:59:23-04:00[America/New_York],NA,2021-10-14,39539,Thursday
1807,<A>,54,2021-10-14T10:59:23-04:00[America/New_York],2021-10-14T11:00:17-04:00[America/New_York],NA,2021-10-14,39563,Thursday
1807,B,23,2021-10-14T11:00:17-04:00[America/New_York],2021-10-14T11:00:40-04:00[America/New_York],Yes,2021-10-14,39617,Thursday
1807,C,35,2021-10-14T11:00:40-04:00[America/New_York],2021-10-14T11:01:15-04:00[America/New_York],Yes,2021-10-14,39640,Thursday
1807,<A>,104,2021-10-14T11:01:15-04:00[America/New_York],2021-10-14T11:02:59-04:00[America/New_York],NA,2021-10-14,39675,Thursday
1807,B,34,2021-10-14T11:02:59-04:00[America/New_York],2021-10-14T11:03:33-04:00[America/New_York],NA,2021-10-14,39779,Thursday
1807,C,46,2021-10-14T11:03:33-04:00[America/New_York],2021-10-14T11:04:19-04:00[America/New_York],NA,2021-10-14,39813,Thursday
1807,<A>,60,2021-10-14T11:04:19-04:00[America/New_York],2021-10-14T11:05:19-04:00[America/New_York],NA,2021-10-14,39859,Thursday
1807,B,17,2021-10-14T11:05:19-04:00[America/New_York],2021-10-14T11:05:36-04:00[America/New_York],Yes,2021-10-14,39919,Thursday
1807,C,43,2021-10-14T11:05:36-04:00[America/New_York],2021-10-14T11:06:19-04:00[America/New_York],NA,2021-10-14,39936,Thursday
1807,<A>,82,2021-10-14T11:06:19-04:00[America/New_York],2021-10-14T11:07:41-04:00[America/New_York],NA,2021-10-14,39979,Thursday
1807,B,20,2021-10-14T11:07:41-04:00[America/New_York],2021-10-14T11:08:01-04:00[America/New_York],Yes,2021-10-14,40061,Thursday
1807,C,33,2021-10-14T11:08:01-04:00[America/New_York],2021-10-14T11:08:34-04:00[America/New_York],Yes,2021-10-14,40081,Thursday
1807,<A>,101,2021-10-14T11:08:34-04:00[America/New_York],2021-10-14T11:10:15-04:00[America/New_York],NA,2021-10-14,40114,Thursday
1807,B,21,2021-10-14T11:10:15-04:00[America/New_York],2021-10-14T11:10:36-04:00[America/New_York],Yes,2021-10-14,40215,Thursday
1807,C,35,2021-10-14T11:10:36-04:00[America/New_York],2021-10-14T11:11:11-04:00[America/New_York],NA,2021-10-14,40236,Thursday
1807,<A>,90,2021-10-14T11:11:11-04:00[America/New_York],2021-10-14T11:12:41-04:00[America/New_York],NA,2021-10-14,40271,Thursday
1807,B,25,2021-10-14T11:12:41-04:00[America/New_York],2021-10-14T11:13:06-04:00[America/New_York],NA,2021-10-14,40361,Thursday
1807,C,32,2021-10-14T11:13:06-04:00[America/New_York],2021-10-14T11:13:38-04:00[America/New_York],NA,2021-10-14,40386,Thursday
1807,<A>,89,2021-10-14T11:13:38-04:00[America/New_York],2021-10-14T11:15:07-04:00[America/New_York],NA,2021-10-14,40418,Thursday
1807,B,18,2021-10-14T11:15:07-04:00[America/New_York],2021-10-14T11:15:25-04:00[America/New_York],Yes,2021-10-14,40507,Thursday
1807,C,22,2021-10-14T11:15:25-04:00[America/New_York],2021-10-14T11:15:47-04:00[America/New_York],Yes,2021-10-14,40525,Thursday
1807,<A>,94,2021-10-14T11:15:47-04:00[America/New_York],2021-10-14T11:17:21-04:00[America/New_York],NA,2021-10-14,40547,Thursday
1807,B,16,2021-10-14T11:17:21-04:00[America/New_York],2021-10-14T11:17:37-04:00[America/New_York],Yes,2021-10-14,40641,Thursday
1807,C,32,2021-10-14T11:17:37-04:00[America/New_York],2021-10-14T11:18:09-04:00[America/New_York],Yes,2021-10-14,40657,Thursday
1807,<A>,109,2021-10-14T11:18:09-04:00[America/New_York],2021-10-14T11:19:58-04:00[America/New_York],NA,2021-10-14,40689,Thursday
1807,B,18,2021-10-14T11:19:58-04:00[America/New_York],2021-10-14T11:20:16-04:00[America/New_York],NA,2021-10-14,40798,Thursday
1807,C,25,2021-10-14T11:20:16-04:00[America/New_York],2021-10-14T11:20:41-04:00[America/New_York],NA,2021-10-14,40816,Thursday
1807,<A>,42,2021-10-14T11:20:41-04:00[America/New_York],2021-10-14T11:21:23-04:00[America/New_York],NA,2021-10-14,40841,Thursday
1807,B,26,2021-10-14T11:21:23-04:00[America/New_York],2021-10-14T11:21:49-04:00[America/New_York],Yes,2021-10-14,40883,Thursday
1807,C,28,2021-10-14T11:21:49-04:00[America/New_York],2021-10-14T11:22:17-04:00[America/New_York],Yes,2021-10-14,40909,Thursday
1807,<A>,97,2021-10-14T11:22:17-04:00[America/New_York],2021-10-14T11:23:54-04:00[America/New_York],NA,2021-10-14,40937,Thursday
1807,B,26,2021-10-14T11:23:54-04:00[America/New_York],2021-10-14T11:24:20-04:00[America/New_York],Yes,2021-10-14,41034,Thursday
1807,C,32,2021-10-14T11:24:20-04:00[America/New_York],2021-10-14T11:24:52-04:00[America/New_York],NA,2021-10-14,41060,Thursday
1807,<A>,78,2021-10-14T11:24:52-04:00[America/New_York],2021-10-14T11:26:10-04:00[America/New_York],NA,2021-10-14,41092,Thursday
1807,B,21,2021-10-14T11:26:10-04:00[America/New_York],2021-10-14T11:26:31-04:00[America/New_York],Yes,2021-10-14,41170,Thursday
1807,C,42,2021-10-14T11:26:31-04:00[America/New_York],2021-10-14T11:27:13-04:00[America/New_York],NA,2021-10-14,41191,Thursday
1807,<A>,86,2021-10-14T11:27:13-04:00[America/New_York],2021-10-14T11:28:39-04:00[America/New_York],NA,2021-10-14,41233,Thursday
1807,B,22,2021-10-14T11:28:39-04:00[America/New_York],2021-10-14T11:29:01-04:00[America/New_York],Yes,2021-10-14,41319,Thursday
1807,C,36,2021-10-14T11:29:01-04:00[America/New_York],2021-10-14T11:29:37-04:00[America/New_York],Yes,2021-10-14,41341,Thursday
1807,<A>,87,2021-10-14T11:29:37-04:00[America/New_York],2021-10-14T11:31:04-04:00[America/New_York],NA,2021-10-14,41377,Thursday
1807,B,12,2021-10-14T11:31:04-04:00[America/New_York],2021-10-14T11:31:16-04:00[America/New_York],Yes,2021-10-14,41464,Thursday
1807,C,46,2021-10-14T11:31:16-04:00[America/New_York],2021-10-14T11:32:02-04:00[America/New_York],Yes,2021-10-14,41476,Thursday
1807,<A>,83,2021-10-14T11:32:02-04:00[America/New_York],2021-10-14T11:33:25-04:00[America/New_York],NA,2021-10-14,41522,Thursday
1807,B,22,2021-10-14T11:33:25-04:00[America/New_York],2021-10-14T11:33:47-04:00[America/New_York],Yes,2021-10-14,41605,Thursday
1807,C,35,2021-10-14T11:33:47-04:00[America/New_York],2021-10-14T11:34:22-04:00[America/New_York],Yes,2021-10-14,41627,Thursday
1807,<A>,90,2021-10-14T11:34:22-04:00[America/New_York],2021-10-14T11:35:52-04:00[America/New_York],NA,2021-10-14,41662,Thursday
1807,B,29,2021-10-14T11:35:52-04:00[America/New_York],2021-10-14T11:36:21-04:00[America/New_York],NA,2021-10-14,41752,Thursday
1807,C,46,2021-10-14T11:36:21-04:00[America/New_York],2021-10-14T11:37:07-04:00[America/New_York],NA,2021-10-14,41781,Thursday
1807,<A>,72,2021-10-14T11:37:07-04:00[America/New_York],2021-10-14T11:38:19-04:00[America/New_York],NA,2021-10-14,41827,Thursday
1807,B,11,2021-10-14T11:38:19-04:00[America/New_York],2021-10-14T11:38:30-04:00[America/New_York],Yes,2021-10-14,41899,Thursday
1807,C,25,2021-10-14T11:38:30-04:00[America/New_York],2021-10-14T11:38:55-04:00[America/New_York],Yes,2021-10-14,41910,Thursday
1807,<A>,89,2021-10-14T11:38:55-04:00[America/New_York],2021-10-14T11:40:24-04:00[America/New_York],NA,2021-10-14,41935,Thursday
1807,B,15,2021-10-14T11:40:24-04:00[America/New_York],2021-10-14T11:40:39-04:00[America/New_York],Yes,2021-10-14,42024,Thursday
1807,C,27,2021-10-14T11:40:39-04:00[America/New_York],2021-10-14T11:41:06-04:00[America/New_York],Yes,2021-10-14,42039,Thursday
1807,<A>,97,2021-10-14T11:41:06-04:00[America/New_York],2021-10-14T11:42:43-04:00[America/New_York],NA,2021-10-14,42066,Thursday
1807,B,26,2021-10-14T11:42:43-04:00[America/New_York],2021-10-14T11:43:09-04:00[America/New_York],Yes,2021-10-14,42163,Thursday
1807,C,34,2021-10-14T11:43:09-04:00[America/New_York],2021-10-14T11:43:43-04:00[America/New_York],NA,2021-10-14,42189,Thursday
1807,<A>,77,2021-10-14T11:43:43-04:00[America/New_York],2021-10-14T11:45:00-04:00[America/New_York],NA,2021-10-14,42223,Thursday
1807,B,33,2021-10-14T11:45:00-04:00[America/New_York],2021-10-14T11:45:33-04:00[America/New_York],NA,2021-10-14,42300,Thursday
1807,C,31,2021-10-14T11:45:33-04:00[America/New_York],2021-10-14T11:46:04-04:00[America/New_York],NA,2021-10-14,42333,Thursday
1807,<A>,82,2021-10-14T11:46:04-04:00[America/New_York],2021-10-14T11:47:26-04:00[America/New_York],NA,2021-10-14,42364,Thursday
1807,B,20,2021-10-14T11:47:26-04:00[America/New_York],2021-10-14T11:47:46-04:00[America/New_York],Yes,2021-10-14,42446,Thursday
1807,C,47,2021-10-14T11:47:46-04:00[America/New_York],2021-10-14T11:48:33-04:00[America/New_York],NA,2021-10-14,42466,Thursday
1807,<A>,76,2021-10-14T11:48:33-04:00[America/New_York],2021-10-14T11:49:49-04:00[America/New_York],NA,2021-10-14,42513,Thursday
1807,B,26,2021-10-14T11:49:49-04:00[America/New_York],2021-10-14T11:50:15-04:00[America/New_York],Yes,2021-10-14,42589,Thursday
1807,C,31,2021-10-14T11:50:15-04:00[America/New_York],2021-10-14T11:50:46-04:00[America/New_York],Yes,2021-10-14,42615,Thursday
1807,<A>,81,2021-10-14T11:50:46-04:00[America/New_York],2021-10-14T11:52:07-04:00[America/New_York],NA,2021-10-14,42646,Thursday
1807,B,27,2021-10-14T11:52:07-04:00[America/New_York],2021-10-14T11:52:34-04:00[America/New_York],NA,2021-10-14,42727,Thursday
1807,C,46,2021-10-14T11:52:34-04:00[America/New_York],2021-10-14T11:53:20-04:00[America/New_York],NA,2021-10-14,42754,Thursday
1807,<A>,72,2021-10-14T11:53:20-04:00[America/New_York],2021-10-14T11:54:32-04:00[America/New_York],NA,2021-10-14,42800,Thursday
1807,B,15,2021-10-14T11:54:32-04:00[America/New_York],2021-10-14T11:54:47-04:00[America/New_York],Yes,2021-10-14,42872,Thursday
1807,C,47,2021-10-14T11:54:47-04:00[America/New_York],2021-10-14T11:55:34-04:00[America/New_York],NA,2021-10-14,42887,Thursday
1807,<A>,82,2021-10-14T11:55:34-04:00[America/New_York],2021-10-14T11:56:56-04:00[America/New_York],NA,2021-10-14,42934,Thursday
1807,B,24,2021-10-14T11:56:56-04:00[America/New_York],2021-10-14T11:57:20-04:00[America/New_York],NA,2021-10-14,43016,Thursday
1807,C,34,2021-10-14T11:57:20-04:00[America/New_York],2021-10-14T11:57:54-04:00[America/New_York],NA,2021-10-14,43040,Thursday
1807,<A>,84,2021-10-14T11:57:54-04:00[America/New_York],2021-10-14T11:59:18-04:00[America/New_York],NA,2021-10-14,43074,Thursday
1807,B,29,2021-10-14T11:59:18-04:00[America/New_York],2021-10-14T11:59:47-04:00[America/New_York],NA,2021-10-14,43158,Thursday
1807,C,35,2021-10-14T11:59:47-04:00[America/New_York],2021-10-14T12:00:22-04:00[America/New_York],NA,2021-10-14,43187,Thursday
1807,<A>,83,2021-10-14T12:00:22-04:00[America/New_York],2021-10-14T12:01:45-04:00[America/New_York],NA,2021-10-14,43222,Thursday
1807,B,25,2021-10-14T12:01:45-04:00[America/New_York],2021-10-14T12:02:10-04:00[America/New_York],Yes,2021-10-14,43305,Thursday
1807,C,24,2021-10-14T12:02:10-04:00[America/New_York],2021-10-14T12:02:34-04:00[America/New_York],Yes,2021-10-14,43330,Thursday
1807,<A>,91,2021-10-14T12:02:34-04:00[America/New_York],2021-10-14T12:04:05-04:00[America/New_York],NA,2021-10-14,43354,Thursday
1807,B,31,2021-10-14T12:04:05-04:00[America/New_York],2021-10-14T12:04:36-04:00[America/New_York],NA,2021-10-14,43445,Thursday
1807,C,32,2021-10-14T12:04:36-04:00[America/New_York],2021-10-14T12:05:08-04:00[America/New_York],NA,2021-10-14,43476,Thursday
1807,<A>,78,2021-10-14T12:05:08-04:00[America/New_York],2021-10-14T12:06:26-04:00[America/New_York],NA,2021-10-14,43508,Thursday
1807,B,21,2021-10-14T12:06:26-04:00[America/New_York],2021-10-14T12:06:47-04:00[America/New_York],Yes,2021-10-14,43586,Thursday
1807,C,37,2021-10-14T12:06:47-04:00[America/New_York],2021-10-14T12:07:24-04:00[America/New_York],Yes,2021-10-14,43607,Thursday
1807,<A>,79,2021-10-14T12:07:24-04:00[America/New_York],2021-10-14T12:08:43-04:00[America/New_York],NA,2021-10-14,43644,Thursday
1807,B,24,2021-10-14T12:08:43-04:00[America/New_York],2021-10-14T12:09:07-04:00[America/New_York],NA,2021-10-14,43723,Thursday
1807,C,31,2021-10-14T12:09:07-04:00[America/New_York],2021-10-14T12:09:38-04:00[America/New_York],Yes,2021-10-14,43747,Thursday
1807,<A>,74,2021-10-14T12:09:38-04:00[America/New_York],2021-10-14T12:10:52-04:00[America/New_York],NA,2021-10-14,43778,Thursday
1807,B,27,2021-10-14T12:10:52-04:00[America/New_York],2021-10-14T12:11:19-04:00[America/New_York],Yes,2021-10-14,43852,Thursday
1807,C,33,2021-10-14T12:11:19-04:00[America/New_York],2021-10-14T12:11:52-04:00[America/New_York],NA,2021-10-14,43879,Thursday
1807,<A>,73,2021-10-14T12:11:52-04:00[America/New_York],2021-10-14T12:13:05-04:00[America/New_York],NA,2021-10-14,43912,Thursday
1807,B,24,2021-10-14T12:13:05-04:00[America/New_York],2021-10-14T12:13:29-04:00[America/New_York],NA,2021-10-14,43985,Thursday
