Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,75,2021-03-29T05:08:52-04:00[America/New_York],2021-03-29T05:10:07-04:00[America/New_York],NA,2021-03-29,18532,Monday
1808,C,26,2021-03-29T05:10:07-04:00[America/New_York],2021-03-29T05:10:33-04:00[America/New_York],Yes,2021-03-29,18607,Monday
1808,<A>,40,2021-03-29T05:10:33-04:00[America/New_York],2021-03-29T05:11:13-04:00[America/New_York],Yes,2021-03-29,18633,Monday
1808,C,25,2021-03-29T05:11:13-04:00[America/New_York],2021-03-29T05:11:38-04:00[America/New_York],Yes,2021-03-29,18673,Monday
1808,<A>,110,2021-03-29T05:11:38-04:00[America/New_York],2021-03-29T05:13:28-04:00[America/New_York],NA,2021-03-29,18698,Monday
1808,C,22,2021-03-29T05:13:28-04:00[America/New_York],2021-03-29T05:13:50-04:00[America/New_York],Yes,2021-03-29,18808,Monday
1808,<A>,75,2021-03-29T05:13:50-04:00[America/New_York],2021-03-29T05:15:05-04:00[America/New_York],Yes,2021-03-29,18830,Monday
1808,B,12,2021-03-29T05:15:05-04:00[America/New_York],2021-03-29T05:15:17-04:00[America/New_York],NA,2021-03-29,18905,Monday
1808,C,25,2021-03-29T05:15:17-04:00[America/New_York],2021-03-29T05:15:42-04:00[America/New_York],Yes,2021-03-29,18917,Monday
1808,<A>,60,2021-03-29T05:15:42-04:00[America/New_York],2021-03-29T05:16:42-04:00[America/New_York],NA,2021-03-29,18942,Monday
1808,B,9,2021-03-29T05:16:42-04:00[America/New_York],2021-03-29T05:16:51-04:00[America/New_York],Yes,2021-03-29,19002,Monday
1808,C,31,2021-03-29T05:16:51-04:00[America/New_York],2021-03-29T05:17:22-04:00[America/New_York],Yes,2021-03-29,19011,Monday
1808,<A>,60,2021-03-29T05:17:22-04:00[America/New_York],2021-03-29T05:18:22-04:00[America/New_York],NA,2021-03-29,19042,Monday
1808,B,9,2021-03-29T05:18:22-04:00[America/New_York],2021-03-29T05:18:31-04:00[America/New_York],Yes,2021-03-29,19102,Monday
1808,C,25,2021-03-29T05:18:31-04:00[America/New_York],2021-03-29T05:18:56-04:00[America/New_York],Yes,2021-03-29,19111,Monday
1808,<A>,50,2021-03-29T05:18:56-04:00[America/New_York],2021-03-29T05:19:46-04:00[America/New_York],Yes,2021-03-29,19136,Monday
1808,C,24,2021-03-29T05:19:46-04:00[America/New_York],2021-03-29T05:20:10-04:00[America/New_York],Yes,2021-03-29,19186,Monday
1808,<A>,85,2021-03-29T05:20:10-04:00[America/New_York],2021-03-29T05:21:35-04:00[America/New_York],Yes,2021-03-29,19210,Monday
1808,C,26,2021-03-29T05:21:35-04:00[America/New_York],2021-03-29T05:22:01-04:00[America/New_York],Yes,2021-03-29,19295,Monday
1808,<A>,66,2021-03-29T05:22:01-04:00[America/New_York],2021-03-29T05:23:07-04:00[America/New_York],Yes,2021-03-29,19321,Monday
1808,C,29,2021-03-29T05:23:07-04:00[America/New_York],2021-03-29T05:23:36-04:00[America/New_York],Yes,2021-03-29,19387,Monday
1808,<A>,73,2021-03-29T05:23:36-04:00[America/New_York],2021-03-29T05:24:49-04:00[America/New_York],Yes,2021-03-29,19416,Monday
1808,C,24,2021-03-29T05:24:49-04:00[America/New_York],2021-03-29T05:25:13-04:00[America/New_York],Yes,2021-03-29,19489,Monday
1808,<A>,68,2021-03-29T05:25:13-04:00[America/New_York],2021-03-29T05:26:21-04:00[America/New_York],Yes,2021-03-29,19513,Monday
1808,C,25,2021-03-29T05:26:21-04:00[America/New_York],2021-03-29T05:26:46-04:00[America/New_York],Yes,2021-03-29,19581,Monday
1808,<A>,77,2021-03-29T05:26:46-04:00[America/New_York],2021-03-29T05:28:03-04:00[America/New_York],Yes,2021-03-29,19606,Monday
1808,C,31,2021-03-29T05:28:03-04:00[America/New_York],2021-03-29T05:28:34-04:00[America/New_York],Yes,2021-03-29,19683,Monday
1808,<A>,75,2021-03-29T05:28:34-04:00[America/New_York],2021-03-29T05:29:49-04:00[America/New_York],Yes,2021-03-29,19714,Monday
1808,C,34,2021-03-29T05:29:49-04:00[America/New_York],2021-03-29T05:30:23-04:00[America/New_York],Yes,2021-03-29,19789,Monday
1808,<A>,79,2021-03-29T05:30:23-04:00[America/New_York],2021-03-29T05:31:42-04:00[America/New_York],NA,2021-03-29,19823,Monday
1808,C,39,2021-03-29T05:31:42-04:00[America/New_York],2021-03-29T05:32:21-04:00[America/New_York],Yes,2021-03-29,19902,Monday
1808,<A>,61,2021-03-29T05:32:21-04:00[America/New_York],2021-03-29T05:33:22-04:00[America/New_York],NA,2021-03-29,19941,Monday
1808,C,24,2021-03-29T05:33:22-04:00[America/New_York],2021-03-29T05:33:46-04:00[America/New_York],Yes,2021-03-29,20002,Monday
1808,<A>,59,2021-03-29T05:33:46-04:00[America/New_York],2021-03-29T05:34:45-04:00[America/New_York],Yes,2021-03-29,20026,Monday
1808,B,9,2021-03-29T05:34:45-04:00[America/New_York],2021-03-29T05:34:54-04:00[America/New_York],Yes,2021-03-29,20085,Monday
1808,C,29,2021-03-29T05:34:54-04:00[America/New_York],2021-03-29T05:35:23-04:00[America/New_York],Yes,2021-03-29,20094,Monday
1808,<A>,71,2021-03-29T05:35:23-04:00[America/New_York],2021-03-29T05:36:34-04:00[America/New_York],NA,2021-03-29,20123,Monday
1808,C,25,2021-03-29T05:36:34-04:00[America/New_York],2021-03-29T05:36:59-04:00[America/New_York],Yes,2021-03-29,20194,Monday
1808,<A>,62,2021-03-29T05:36:59-04:00[America/New_York],2021-03-29T05:38:01-04:00[America/New_York],Yes,2021-03-29,20219,Monday
1808,B,9,2021-03-29T05:38:01-04:00[America/New_York],2021-03-29T05:38:10-04:00[America/New_York],Yes,2021-03-29,20281,Monday
1808,C,31,2021-03-29T05:38:10-04:00[America/New_York],2021-03-29T05:38:41-04:00[America/New_York],Yes,2021-03-29,20290,Monday
1808,<A>,63,2021-03-29T05:38:41-04:00[America/New_York],2021-03-29T05:39:44-04:00[America/New_York],NA,2021-03-29,20321,Monday
1808,C,28,2021-03-29T05:39:44-04:00[America/New_York],2021-03-29T05:40:12-04:00[America/New_York],Yes,2021-03-29,20384,Monday
1808,<A>,57,2021-03-29T05:40:12-04:00[America/New_York],2021-03-29T05:41:09-04:00[America/New_York],Yes,2021-03-29,20412,Monday
1808,B,9,2021-03-29T05:41:09-04:00[America/New_York],2021-03-29T05:41:18-04:00[America/New_York],Yes,2021-03-29,20469,Monday
1808,C,34,2021-03-29T05:41:18-04:00[America/New_York],2021-03-29T05:41:52-04:00[America/New_York],Yes,2021-03-29,20478,Monday
1808,<A>,67,2021-03-29T05:41:52-04:00[America/New_York],2021-03-29T05:42:59-04:00[America/New_York],NA,2021-03-29,20512,Monday
1808,C,47,2021-03-29T05:42:59-04:00[America/New_York],2021-03-29T05:43:46-04:00[America/New_York],NA,2021-03-29,20579,Monday
1808,<A>,66,2021-03-29T05:43:46-04:00[America/New_York],2021-03-29T05:44:52-04:00[America/New_York],NA,2021-03-29,20626,Monday
1808,C,40,2021-03-29T05:44:52-04:00[America/New_York],2021-03-29T05:45:32-04:00[America/New_York],Yes,2021-03-29,20692,Monday
1808,<A>,64,2021-03-29T05:45:32-04:00[America/New_York],2021-03-29T05:46:36-04:00[America/New_York],NA,2021-03-29,20732,Monday
1808,C,38,2021-03-29T05:46:36-04:00[America/New_York],2021-03-29T05:47:14-04:00[America/New_York],Yes,2021-03-29,20796,Monday
1808,<A>,82,2021-03-29T05:47:14-04:00[America/New_York],2021-03-29T05:48:36-04:00[America/New_York],NA,2021-03-29,20834,Monday
1808,C,42,2021-03-29T05:48:36-04:00[America/New_York],2021-03-29T05:49:18-04:00[America/New_York],Yes,2021-03-29,20916,Monday
1808,<A>,64,2021-03-29T05:49:18-04:00[America/New_York],2021-03-29T05:50:22-04:00[America/New_York],NA,2021-03-29,20958,Monday
1808,C,31,2021-03-29T05:50:22-04:00[America/New_York],2021-03-29T05:50:53-04:00[America/New_York],Yes,2021-03-29,21022,Monday
1808,<A>,69,2021-03-29T05:50:53-04:00[America/New_York],2021-03-29T05:52:02-04:00[America/New_York],NA,2021-03-29,21053,Monday
1808,C,39,2021-03-29T05:52:02-04:00[America/New_York],2021-03-29T05:52:41-04:00[America/New_York],Yes,2021-03-29,21122,Monday
1808,<A>,65,2021-03-29T05:52:41-04:00[America/New_York],2021-03-29T05:53:46-04:00[America/New_York],NA,2021-03-29,21161,Monday
1808,B,16,2021-03-29T05:53:46-04:00[America/New_York],2021-03-29T05:54:02-04:00[America/New_York],NA,2021-03-29,21226,Monday
1808,C,33,2021-03-29T05:54:02-04:00[America/New_York],2021-03-29T05:54:35-04:00[America/New_York],NA,2021-03-29,21242,Monday
1808,<A>,51,2021-03-29T05:54:35-04:00[America/New_York],2021-03-29T05:55:26-04:00[America/New_York],NA,2021-03-29,21275,Monday
1808,C,33,2021-03-29T05:55:26-04:00[America/New_York],2021-03-29T05:55:59-04:00[America/New_York],Yes,2021-03-29,21326,Monday
1808,<A>,64,2021-03-29T05:55:59-04:00[America/New_York],2021-03-29T05:57:03-04:00[America/New_York],Yes,2021-03-29,21359,Monday
1808,B,9,2021-03-29T05:57:03-04:00[America/New_York],2021-03-29T05:57:12-04:00[America/New_York],Yes,2021-03-29,21423,Monday
1808,C,34,2021-03-29T05:57:12-04:00[America/New_York],2021-03-29T05:57:46-04:00[America/New_York],Yes,2021-03-29,21432,Monday
1808,<A>,62,2021-03-29T05:57:46-04:00[America/New_York],2021-03-29T05:58:48-04:00[America/New_York],NA,2021-03-29,21466,Monday
1808,B,9,2021-03-29T05:58:48-04:00[America/New_York],2021-03-29T05:58:57-04:00[America/New_York],Yes,2021-03-29,21528,Monday
1808,C,32,2021-03-29T05:58:57-04:00[America/New_York],2021-03-29T05:59:29-04:00[America/New_York],Yes,2021-03-29,21537,Monday
1808,<A>,61,2021-03-29T05:59:29-04:00[America/New_York],2021-03-29T06:00:30-04:00[America/New_York],NA,2021-03-29,21569,Monday
1808,C,27,2021-03-29T06:00:30-04:00[America/New_York],2021-03-29T06:00:57-04:00[America/New_York],Yes,2021-03-29,21630,Monday
1808,<A>,49,2021-03-29T06:00:57-04:00[America/New_York],2021-03-29T06:01:46-04:00[America/New_York],Yes,2021-03-29,21657,Monday
1808,C,29,2021-03-29T06:01:46-04:00[America/New_York],2021-03-29T06:02:15-04:00[America/New_York],Yes,2021-03-29,21706,Monday
1808,<A>,45,2021-03-29T06:02:15-04:00[America/New_York],2021-03-29T06:03:00-04:00[America/New_York],Yes,2021-03-29,21735,Monday
1808,B,10,2021-03-29T06:03:00-04:00[America/New_York],2021-03-29T06:03:10-04:00[America/New_York],Yes,2021-03-29,21780,Monday
1808,C,27,2021-03-29T06:03:10-04:00[America/New_York],2021-03-29T06:03:37-04:00[America/New_York],Yes,2021-03-29,21790,Monday
1808,<A>,68,2021-03-29T06:03:37-04:00[America/New_York],2021-03-29T06:04:45-04:00[America/New_York],NA,2021-03-29,21817,Monday
1808,C,30,2021-03-29T06:04:45-04:00[America/New_York],2021-03-29T06:05:15-04:00[America/New_York],Yes,2021-03-29,21885,Monday
1808,<A>,42,2021-03-29T06:05:15-04:00[America/New_York],2021-03-29T06:05:57-04:00[America/New_York],Yes,2021-03-29,21915,Monday
1808,B,9,2021-03-29T06:05:57-04:00[America/New_York],2021-03-29T06:06:06-04:00[America/New_York],Yes,2021-03-29,21957,Monday
1808,C,23,2021-03-29T06:06:06-04:00[America/New_York],2021-03-29T06:06:29-04:00[America/New_York],Yes,2021-03-29,21966,Monday
1808,<A>,66,2021-03-29T06:06:29-04:00[America/New_York],2021-03-29T06:07:35-04:00[America/New_York],Yes,2021-03-29,21989,Monday
1808,C,30,2021-03-29T06:07:35-04:00[America/New_York],2021-03-29T06:08:05-04:00[America/New_York],Yes,2021-03-29,22055,Monday
1808,<A>,76,2021-03-29T06:08:05-04:00[America/New_York],2021-03-29T06:09:21-04:00[America/New_York],NA,2021-03-29,22085,Monday
1808,B,9,2021-03-29T06:09:21-04:00[America/New_York],2021-03-29T06:09:30-04:00[America/New_York],Yes,2021-03-29,22161,Monday
1808,C,27,2021-03-29T06:09:30-04:00[America/New_York],2021-03-29T06:09:57-04:00[America/New_York],Yes,2021-03-29,22170,Monday
1808,<A>,64,2021-03-29T06:09:57-04:00[America/New_York],2021-03-29T06:11:01-04:00[America/New_York],NA,2021-03-29,22197,Monday
1808,C,30,2021-03-29T06:11:01-04:00[America/New_York],2021-03-29T06:11:31-04:00[America/New_York],Yes,2021-03-29,22261,Monday
1808,<A>,73,2021-03-29T06:11:31-04:00[America/New_York],2021-03-29T06:12:44-04:00[America/New_York],NA,2021-03-29,22291,Monday
1808,B,9,2021-03-29T06:12:44-04:00[America/New_York],2021-03-29T06:12:53-04:00[America/New_York],Yes,2021-03-29,22364,Monday
1808,C,36,2021-03-29T06:12:53-04:00[America/New_York],2021-03-29T06:13:29-04:00[America/New_York],Yes,2021-03-29,22373,Monday
1808,<A>,55,2021-03-29T06:13:29-04:00[America/New_York],2021-03-29T06:14:24-04:00[America/New_York],NA,2021-03-29,22409,Monday
1808,C,23,2021-03-29T06:14:24-04:00[America/New_York],2021-03-29T06:14:47-04:00[America/New_York],Yes,2021-03-29,22464,Monday
1808,<A>,46,2021-03-29T06:14:47-04:00[America/New_York],2021-03-29T06:15:33-04:00[America/New_York],Yes,2021-03-29,22487,Monday
1808,C,26,2021-03-29T06:15:33-04:00[America/New_York],2021-03-29T06:15:59-04:00[America/New_York],Yes,2021-03-29,22533,Monday
1808,<A>,46,2021-03-29T06:15:59-04:00[America/New_York],2021-03-29T06:16:45-04:00[America/New_York],NA,2021-03-29,22559,Monday
1808,B,9,2021-03-29T06:16:45-04:00[America/New_York],2021-03-29T06:16:54-04:00[America/New_York],Yes,2021-03-29,22605,Monday
1808,C,32,2021-03-29T06:16:54-04:00[America/New_York],2021-03-29T06:17:26-04:00[America/New_York],Yes,2021-03-29,22614,Monday
1808,<A>,77,2021-03-29T06:17:26-04:00[America/New_York],2021-03-29T06:18:43-04:00[America/New_York],NA,2021-03-29,22646,Monday
1808,C,24,2021-03-29T06:18:43-04:00[America/New_York],2021-03-29T06:19:07-04:00[America/New_York],Yes,2021-03-29,22723,Monday
1808,<A>,82,2021-03-29T06:19:07-04:00[America/New_York],2021-03-29T06:20:29-04:00[America/New_York],NA,2021-03-29,22747,Monday
1808,C,31,2021-03-29T06:20:29-04:00[America/New_York],2021-03-29T06:21:00-04:00[America/New_York],Yes,2021-03-29,22829,Monday
1808,<A>,84,2021-03-29T06:21:00-04:00[America/New_York],2021-03-29T06:22:24-04:00[America/New_York],NA,2021-03-29,22860,Monday
1808,B,13,2021-03-29T06:22:24-04:00[America/New_York],2021-03-29T06:22:37-04:00[America/New_York],Yes,2021-03-29,22944,Monday
1808,C,28,2021-03-29T06:22:37-04:00[America/New_York],2021-03-29T06:23:05-04:00[America/New_York],Yes,2021-03-29,22957,Monday
1808,<A>,80,2021-03-29T06:23:05-04:00[America/New_York],2021-03-29T06:24:25-04:00[America/New_York],NA,2021-03-29,22985,Monday
1808,B,9,2021-03-29T06:24:25-04:00[America/New_York],2021-03-29T06:24:34-04:00[America/New_York],Yes,2021-03-29,23065,Monday
1808,C,31,2021-03-29T06:24:34-04:00[America/New_York],2021-03-29T06:25:05-04:00[America/New_York],Yes,2021-03-29,23074,Monday
1808,<A>,74,2021-03-29T06:25:05-04:00[America/New_York],2021-03-29T06:26:19-04:00[America/New_York],NA,2021-03-29,23105,Monday
1808,B,9,2021-03-29T06:26:19-04:00[America/New_York],2021-03-29T06:26:28-04:00[America/New_York],Yes,2021-03-29,23179,Monday
1808,C,43,2021-03-29T06:26:28-04:00[America/New_York],2021-03-29T06:27:11-04:00[America/New_York],Yes,2021-03-29,23188,Monday
1808,<A>,60,2021-03-29T06:27:11-04:00[America/New_York],2021-03-29T06:28:11-04:00[America/New_York],NA,2021-03-29,23231,Monday
1808,B,10,2021-03-29T06:28:11-04:00[America/New_York],2021-03-29T06:28:21-04:00[America/New_York],Yes,2021-03-29,23291,Monday
1808,C,42,2021-03-29T06:28:21-04:00[America/New_York],2021-03-29T06:29:03-04:00[America/New_York],Yes,2021-03-29,23301,Monday
1808,<A>,65,2021-03-29T06:29:03-04:00[America/New_York],2021-03-29T06:30:08-04:00[America/New_York],NA,2021-03-29,23343,Monday
1808,C,35,2021-03-29T06:30:08-04:00[America/New_York],2021-03-29T06:30:43-04:00[America/New_York],Yes,2021-03-29,23408,Monday
1808,<A>,64,2021-03-29T06:30:43-04:00[America/New_York],2021-03-29T06:31:47-04:00[America/New_York],NA,2021-03-29,23443,Monday
1808,B,9,2021-03-29T06:31:47-04:00[America/New_York],2021-03-29T06:31:56-04:00[America/New_York],Yes,2021-03-29,23507,Monday
1808,C,40,2021-03-29T06:31:56-04:00[America/New_York],2021-03-29T06:32:36-04:00[America/New_York],Yes,2021-03-29,23516,Monday
1808,<A>,68,2021-03-29T06:32:36-04:00[America/New_York],2021-03-29T06:33:44-04:00[America/New_York],NA,2021-03-29,23556,Monday
1808,B,9,2021-03-29T06:33:44-04:00[America/New_York],2021-03-29T06:33:53-04:00[America/New_York],Yes,2021-03-29,23624,Monday
1808,C,40,2021-03-29T06:33:53-04:00[America/New_York],2021-03-29T06:34:33-04:00[America/New_York],Yes,2021-03-29,23633,Monday
1808,<A>,80,2021-03-29T06:34:33-04:00[America/New_York],2021-03-29T06:35:53-04:00[America/New_York],NA,2021-03-29,23673,Monday
1808,C,49,2021-03-29T06:35:53-04:00[America/New_York],2021-03-29T06:36:42-04:00[America/New_York],Yes,2021-03-29,23753,Monday
1808,<A>,63,2021-03-29T06:36:42-04:00[America/New_York],2021-03-29T06:37:45-04:00[America/New_York],NA,2021-03-29,23802,Monday
1808,B,20,2021-03-29T06:37:45-04:00[America/New_York],2021-03-29T06:38:05-04:00[America/New_York],NA,2021-03-29,23865,Monday
1808,C,41,2021-03-29T06:38:05-04:00[America/New_York],2021-03-29T06:38:46-04:00[America/New_York],NA,2021-03-29,23885,Monday
1808,<A>,59,2021-03-29T06:38:46-04:00[America/New_York],2021-03-29T06:39:45-04:00[America/New_York],NA,2021-03-29,23926,Monday
1808,B,9,2021-03-29T06:39:45-04:00[America/New_York],2021-03-29T06:39:54-04:00[America/New_York],Yes,2021-03-29,23985,Monday
1808,C,41,2021-03-29T06:39:54-04:00[America/New_York],2021-03-29T06:40:35-04:00[America/New_York],Yes,2021-03-29,23994,Monday
1808,<A>,74,2021-03-29T06:40:35-04:00[America/New_York],2021-03-29T06:41:49-04:00[America/New_York],NA,2021-03-29,24035,Monday
1808,B,10,2021-03-29T06:41:49-04:00[America/New_York],2021-03-29T06:41:59-04:00[America/New_York],Yes,2021-03-29,24109,Monday
1808,C,37,2021-03-29T06:41:59-04:00[America/New_York],2021-03-29T06:42:36-04:00[America/New_York],Yes,2021-03-29,24119,Monday
1808,<A>,83,2021-03-29T06:42:36-04:00[America/New_York],2021-03-29T06:43:59-04:00[America/New_York],NA,2021-03-29,24156,Monday
1808,C,39,2021-03-29T06:43:59-04:00[America/New_York],2021-03-29T06:44:38-04:00[America/New_York],Yes,2021-03-29,24239,Monday
1808,<A>,96,2021-03-29T06:44:38-04:00[America/New_York],2021-03-29T06:46:14-04:00[America/New_York],NA,2021-03-29,24278,Monday
1808,B,10,2021-03-29T06:46:14-04:00[America/New_York],2021-03-29T06:46:24-04:00[America/New_York],Yes,2021-03-29,24374,Monday
1808,C,42,2021-03-29T06:46:24-04:00[America/New_York],2021-03-29T06:47:06-04:00[America/New_York],Yes,2021-03-29,24384,Monday
1808,<A>,94,2021-03-29T06:47:06-04:00[America/New_York],2021-03-29T06:48:40-04:00[America/New_York],NA,2021-03-29,24426,Monday
1808,C,52,2021-03-29T06:48:40-04:00[America/New_York],2021-03-29T06:49:32-04:00[America/New_York],Yes,2021-03-29,24520,Monday
1808,<A>,89,2021-03-29T06:49:32-04:00[America/New_York],2021-03-29T06:51:01-04:00[America/New_York],NA,2021-03-29,24572,Monday
1808,B,9,2021-03-29T06:51:01-04:00[America/New_York],2021-03-29T06:51:10-04:00[America/New_York],Yes,2021-03-29,24661,Monday
1808,C,46,2021-03-29T06:51:10-04:00[America/New_York],2021-03-29T06:51:56-04:00[America/New_York],Yes,2021-03-29,24670,Monday
1808,<A>,84,2021-03-29T06:51:56-04:00[America/New_York],2021-03-29T06:53:20-04:00[America/New_York],NA,2021-03-29,24716,Monday
1808,C,64,2021-03-29T06:53:20-04:00[America/New_York],2021-03-29T06:54:24-04:00[America/New_York],Yes,2021-03-29,24800,Monday
1808,<A>,77,2021-03-29T06:54:24-04:00[America/New_York],2021-03-29T06:55:41-04:00[America/New_York],NA,2021-03-29,24864,Monday
1808,C,43,2021-03-29T06:55:41-04:00[America/New_York],2021-03-29T06:56:24-04:00[America/New_York],Yes,2021-03-29,24941,Monday
1808,<A>,92,2021-03-29T06:56:24-04:00[America/New_York],2021-03-29T06:57:56-04:00[America/New_York],NA,2021-03-29,24984,Monday
1808,B,9,2021-03-29T06:57:56-04:00[America/New_York],2021-03-29T06:58:05-04:00[America/New_York],Yes,2021-03-29,25076,Monday
1808,C,55,2021-03-29T06:58:05-04:00[America/New_York],2021-03-29T06:59:00-04:00[America/New_York],Yes,2021-03-29,25085,Monday
1808,<A>,70,2021-03-29T06:59:00-04:00[America/New_York],2021-03-29T07:00:10-04:00[America/New_York],NA,2021-03-29,25140,Monday
1808,B,10,2021-03-29T07:00:10-04:00[America/New_York],2021-03-29T07:00:20-04:00[America/New_York],Yes,2021-03-29,25210,Monday
1808,C,33,2021-03-29T07:00:20-04:00[America/New_York],2021-03-29T07:00:53-04:00[America/New_York],Yes,2021-03-29,25220,Monday
1808,<A>,86,2021-03-29T07:00:53-04:00[America/New_York],2021-03-29T07:02:19-04:00[America/New_York],NA,2021-03-29,25253,Monday
1808,B,10,2021-03-29T07:02:19-04:00[America/New_York],2021-03-29T07:02:29-04:00[America/New_York],Yes,2021-03-29,25339,Monday
1808,C,41,2021-03-29T07:02:29-04:00[America/New_York],2021-03-29T07:03:10-04:00[America/New_York],Yes,2021-03-29,25349,Monday
1808,<A>,73,2021-03-29T07:03:10-04:00[America/New_York],2021-03-29T07:04:23-04:00[America/New_York],NA,2021-03-29,25390,Monday
1808,B,12,2021-03-29T07:04:23-04:00[America/New_York],2021-03-29T07:04:35-04:00[America/New_York],Yes,2021-03-29,25463,Monday
1808,C,48,2021-03-29T07:04:35-04:00[America/New_York],2021-03-29T07:05:23-04:00[America/New_York],NA,2021-03-29,25475,Monday
1808,<A>,56,2021-03-29T07:05:23-04:00[America/New_York],2021-03-29T07:06:19-04:00[America/New_York],NA,2021-03-29,25523,Monday
1808,B,9,2021-03-29T07:06:19-04:00[America/New_York],2021-03-29T07:06:28-04:00[America/New_York],Yes,2021-03-29,25579,Monday
1808,C,41,2021-03-29T07:06:28-04:00[America/New_York],2021-03-29T07:07:09-04:00[America/New_York],Yes,2021-03-29,25588,Monday
1808,<A>,73,2021-03-29T07:07:09-04:00[America/New_York],2021-03-29T07:08:22-04:00[America/New_York],NA,2021-03-29,25629,Monday
1808,B,12,2021-03-29T07:08:22-04:00[America/New_York],2021-03-29T07:08:34-04:00[America/New_York],Yes,2021-03-29,25702,Monday
1808,C,40,2021-03-29T07:08:34-04:00[America/New_York],2021-03-29T07:09:14-04:00[America/New_York],Yes,2021-03-29,25714,Monday
1808,<A>,71,2021-03-29T07:09:14-04:00[America/New_York],2021-03-29T07:10:25-04:00[America/New_York],NA,2021-03-29,25754,Monday
1808,B,9,2021-03-29T07:10:25-04:00[America/New_York],2021-03-29T07:10:34-04:00[America/New_York],Yes,2021-03-29,25825,Monday
1808,C,44,2021-03-29T07:10:34-04:00[America/New_York],2021-03-29T07:11:18-04:00[America/New_York],Yes,2021-03-29,25834,Monday
1808,<A>,72,2021-03-29T07:11:18-04:00[America/New_York],2021-03-29T07:12:30-04:00[America/New_York],NA,2021-03-29,25878,Monday
1808,B,9,2021-03-29T07:12:30-04:00[America/New_York],2021-03-29T07:12:39-04:00[America/New_York],Yes,2021-03-29,25950,Monday
1808,C,51,2021-03-29T07:12:39-04:00[America/New_York],2021-03-29T07:13:30-04:00[America/New_York],Yes,2021-03-29,25959,Monday
1808,<A>,59,2021-03-29T07:13:30-04:00[America/New_York],2021-03-29T07:14:29-04:00[America/New_York],NA,2021-03-29,26010,Monday
1808,B,21,2021-03-29T07:14:29-04:00[America/New_York],2021-03-29T07:14:50-04:00[America/New_York],NA,2021-03-29,26069,Monday
1808,C,41,2021-03-29T07:14:50-04:00[America/New_York],2021-03-29T07:15:31-04:00[America/New_York],NA,2021-03-29,26090,Monday
1808,<A>,61,2021-03-29T07:15:31-04:00[America/New_York],2021-03-29T07:16:32-04:00[America/New_York],NA,2021-03-29,26131,Monday
1808,B,10,2021-03-29T07:16:32-04:00[America/New_York],2021-03-29T07:16:42-04:00[America/New_York],Yes,2021-03-29,26192,Monday
1808,C,29,2021-03-29T07:16:42-04:00[America/New_York],2021-03-29T07:17:11-04:00[America/New_York],Yes,2021-03-29,26202,Monday
1808,<A>,88,2021-03-29T07:17:11-04:00[America/New_York],2021-03-29T07:18:39-04:00[America/New_York],NA,2021-03-29,26231,Monday
1808,B,18,2021-03-29T07:18:39-04:00[America/New_York],2021-03-29T07:18:57-04:00[America/New_York],Yes,2021-03-29,26319,Monday
1808,C,48,2021-03-29T07:18:57-04:00[America/New_York],2021-03-29T07:19:45-04:00[America/New_York],NA,2021-03-29,26337,Monday
1808,<A>,69,2021-03-29T07:19:45-04:00[America/New_York],2021-03-29T07:20:54-04:00[America/New_York],NA,2021-03-29,26385,Monday
1808,B,11,2021-03-29T07:20:54-04:00[America/New_York],2021-03-29T07:21:05-04:00[America/New_York],Yes,2021-03-29,26454,Monday
1808,C,52,2021-03-29T07:21:05-04:00[America/New_York],2021-03-29T07:21:57-04:00[America/New_York],Yes,2021-03-29,26465,Monday
1808,<A>,75,2021-03-29T07:21:57-04:00[America/New_York],2021-03-29T07:23:12-04:00[America/New_York],NA,2021-03-29,26517,Monday
1808,B,17,2021-03-29T07:23:12-04:00[America/New_York],2021-03-29T07:23:29-04:00[America/New_York],Yes,2021-03-29,26592,Monday
1808,C,36,2021-03-29T07:23:29-04:00[America/New_York],2021-03-29T07:24:05-04:00[America/New_York],Yes,2021-03-29,26609,Monday
1808,<A>,86,2021-03-29T07:24:05-04:00[America/New_York],2021-03-29T07:25:31-04:00[America/New_York],NA,2021-03-29,26645,Monday
1808,B,9,2021-03-29T07:25:31-04:00[America/New_York],2021-03-29T07:25:40-04:00[America/New_York],Yes,2021-03-29,26731,Monday
1808,C,45,2021-03-29T07:25:40-04:00[America/New_York],2021-03-29T07:26:25-04:00[America/New_York],Yes,2021-03-29,26740,Monday
1808,<A>,89,2021-03-29T07:26:25-04:00[America/New_York],2021-03-29T07:27:54-04:00[America/New_York],NA,2021-03-29,26785,Monday
1808,B,13,2021-03-29T07:27:54-04:00[America/New_York],2021-03-29T07:28:07-04:00[America/New_York],Yes,2021-03-29,26874,Monday
1808,C,50,2021-03-29T07:28:07-04:00[America/New_York],2021-03-29T07:28:57-04:00[America/New_York],Yes,2021-03-29,26887,Monday
1808,<A>,73,2021-03-29T07:28:57-04:00[America/New_York],2021-03-29T07:30:10-04:00[America/New_York],NA,2021-03-29,26937,Monday
1808,B,9,2021-03-29T07:30:10-04:00[America/New_York],2021-03-29T07:30:19-04:00[America/New_York],Yes,2021-03-29,27010,Monday
1808,C,35,2021-03-29T07:30:19-04:00[America/New_York],2021-03-29T07:30:54-04:00[America/New_York],Yes,2021-03-29,27019,Monday
