Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,26,2021-05-08T19:04:49-04:00[America/New_York],2021-05-08T19:05:15-04:00[America/New_York],Yes,2021-05-08,68689,Saturday
1805,<A>,105,2021-05-08T19:05:15-04:00[America/New_York],2021-05-08T19:07:00-04:00[America/New_York],NA,2021-05-08,68715,Saturday
1805,B,28,2021-05-08T19:07:00-04:00[America/New_York],2021-05-08T19:07:28-04:00[America/New_York],Yes,2021-05-08,68820,Saturday
1805,<A>,106,2021-05-08T19:07:28-04:00[America/New_York],2021-05-08T19:09:14-04:00[America/New_York],NA,2021-05-08,68848,Saturday
1805,B,39,2021-05-08T19:09:14-04:00[America/New_York],2021-05-08T19:09:53-04:00[America/New_York],NA,2021-05-08,68954,Saturday
1805,<A>,104,2021-05-08T19:09:53-04:00[America/New_York],2021-05-08T19:11:37-04:00[America/New_York],NA,2021-05-08,68993,Saturday
1805,B,25,2021-05-08T19:11:37-04:00[America/New_York],2021-05-08T19:12:02-04:00[America/New_York],Yes,2021-05-08,69097,Saturday
1805,<A>,97,2021-05-08T19:12:02-04:00[America/New_York],2021-05-08T19:13:39-04:00[America/New_York],NA,2021-05-08,69122,Saturday
1805,B,21,2021-05-08T19:13:39-04:00[America/New_York],2021-05-08T19:14:00-04:00[America/New_York],Yes,2021-05-08,69219,Saturday
1805,<A>,111,2021-05-08T19:14:00-04:00[America/New_York],2021-05-08T19:15:51-04:00[America/New_York],NA,2021-05-08,69240,Saturday
1805,B,34,2021-05-08T19:15:51-04:00[America/New_York],2021-05-08T19:16:25-04:00[America/New_York],Yes,2021-05-08,69351,Saturday
1805,<A>,91,2021-05-08T19:16:25-04:00[America/New_York],2021-05-08T19:17:56-04:00[America/New_York],NA,2021-05-08,69385,Saturday
1805,B,21,2021-05-08T19:17:56-04:00[America/New_York],2021-05-08T19:18:17-04:00[America/New_York],Yes,2021-05-08,69476,Saturday
1805,<A>,118,2021-05-08T19:18:17-04:00[America/New_York],2021-05-08T19:20:15-04:00[America/New_York],NA,2021-05-08,69497,Saturday
1805,B,25,2021-05-08T19:20:15-04:00[America/New_York],2021-05-08T19:20:40-04:00[America/New_York],Yes,2021-05-08,69615,Saturday
1805,<A>,103,2021-05-08T19:20:40-04:00[America/New_York],2021-05-08T19:22:23-04:00[America/New_York],NA,2021-05-08,69640,Saturday
1805,B,21,2021-05-08T19:22:23-04:00[America/New_York],2021-05-08T19:22:44-04:00[America/New_York],Yes,2021-05-08,69743,Saturday
1805,<A>,99,2021-05-08T19:22:44-04:00[America/New_York],2021-05-08T19:24:23-04:00[America/New_York],NA,2021-05-08,69764,Saturday
1805,B,20,2021-05-08T19:24:23-04:00[America/New_York],2021-05-08T19:24:43-04:00[America/New_York],Yes,2021-05-08,69863,Saturday
1805,<A>,97,2021-05-08T19:24:43-04:00[America/New_York],2021-05-08T19:26:20-04:00[America/New_York],NA,2021-05-08,69883,Saturday
1805,B,22,2021-05-08T19:26:20-04:00[America/New_York],2021-05-08T19:26:42-04:00[America/New_York],NA,2021-05-08,69980,Saturday
1805,<A>,57,2021-05-08T19:26:42-04:00[America/New_York],2021-05-08T19:27:39-04:00[America/New_York],NA,2021-05-08,70002,Saturday
1805,B,17,2021-05-08T19:27:39-04:00[America/New_York],2021-05-08T19:27:56-04:00[America/New_York],Yes,2021-05-08,70059,Saturday
1805,<A>,89,2021-05-08T19:27:56-04:00[America/New_York],2021-05-08T19:29:25-04:00[America/New_York],NA,2021-05-08,70076,Saturday
1805,B,17,2021-05-08T19:29:25-04:00[America/New_York],2021-05-08T19:29:42-04:00[America/New_York],Yes,2021-05-08,70165,Saturday
1805,<A>,105,2021-05-08T19:29:42-04:00[America/New_York],2021-05-08T19:31:27-04:00[America/New_York],NA,2021-05-08,70182,Saturday
1805,B,29,2021-05-08T19:31:27-04:00[America/New_York],2021-05-08T19:31:56-04:00[America/New_York],Yes,2021-05-08,70287,Saturday
1805,<A>,93,2021-05-08T19:31:56-04:00[America/New_York],2021-05-08T19:33:29-04:00[America/New_York],NA,2021-05-08,70316,Saturday
1805,B,14,2021-05-08T19:33:29-04:00[America/New_York],2021-05-08T19:33:43-04:00[America/New_York],Yes,2021-05-08,70409,Saturday
1805,<A>,109,2021-05-08T19:33:43-04:00[America/New_York],2021-05-08T19:35:32-04:00[America/New_York],NA,2021-05-08,70423,Saturday
1805,B,19,2021-05-08T19:35:32-04:00[America/New_York],2021-05-08T19:35:51-04:00[America/New_York],Yes,2021-05-08,70532,Saturday
1805,<A>,105,2021-05-08T19:35:51-04:00[America/New_York],2021-05-08T19:37:36-04:00[America/New_York],NA,2021-05-08,70551,Saturday
1805,B,28,2021-05-08T19:37:36-04:00[America/New_York],2021-05-08T19:38:04-04:00[America/New_York],Yes,2021-05-08,70656,Saturday
1805,<A>,94,2021-05-08T19:38:04-04:00[America/New_York],2021-05-08T19:39:38-04:00[America/New_York],NA,2021-05-08,70684,Saturday
1805,B,22,2021-05-08T19:39:38-04:00[America/New_York],2021-05-08T19:40:00-04:00[America/New_York],Yes,2021-05-08,70778,Saturday
1805,<A>,103,2021-05-08T19:40:00-04:00[America/New_York],2021-05-08T19:41:43-04:00[America/New_York],NA,2021-05-08,70800,Saturday
1805,B,15,2021-05-08T19:41:43-04:00[America/New_York],2021-05-08T19:41:58-04:00[America/New_York],Yes,2021-05-08,70903,Saturday
1805,<A>,110,2021-05-08T19:41:58-04:00[America/New_York],2021-05-08T19:43:48-04:00[America/New_York],NA,2021-05-08,70918,Saturday
1805,B,18,2021-05-08T19:43:48-04:00[America/New_York],2021-05-08T19:44:06-04:00[America/New_York],Yes,2021-05-08,71028,Saturday
1805,<A>,104,2021-05-08T19:44:06-04:00[America/New_York],2021-05-08T19:45:50-04:00[America/New_York],NA,2021-05-08,71046,Saturday
1805,B,26,2021-05-08T19:45:50-04:00[America/New_York],2021-05-08T19:46:16-04:00[America/New_York],Yes,2021-05-08,71150,Saturday
1805,<A>,90,2021-05-08T19:46:16-04:00[America/New_York],2021-05-08T19:47:46-04:00[America/New_York],NA,2021-05-08,71176,Saturday
1805,B,14,2021-05-08T19:47:46-04:00[America/New_York],2021-05-08T19:48:00-04:00[America/New_York],Yes,2021-05-08,71266,Saturday
1805,<A>,104,2021-05-08T19:48:00-04:00[America/New_York],2021-05-08T19:49:44-04:00[America/New_York],NA,2021-05-08,71280,Saturday
1805,B,25,2021-05-08T19:49:44-04:00[America/New_York],2021-05-08T19:50:09-04:00[America/New_York],Yes,2021-05-08,71384,Saturday
1805,<A>,94,2021-05-08T19:50:09-04:00[America/New_York],2021-05-08T19:51:43-04:00[America/New_York],NA,2021-05-08,71409,Saturday
1805,B,22,2021-05-08T19:51:43-04:00[America/New_York],2021-05-08T19:52:05-04:00[America/New_York],Yes,2021-05-08,71503,Saturday
1805,<A>,96,2021-05-08T19:52:05-04:00[America/New_York],2021-05-08T19:53:41-04:00[America/New_York],NA,2021-05-08,71525,Saturday
1805,B,20,2021-05-08T19:53:41-04:00[America/New_York],2021-05-08T19:54:01-04:00[America/New_York],Yes,2021-05-08,71621,Saturday
1805,<A>,101,2021-05-08T19:54:01-04:00[America/New_York],2021-05-08T19:55:42-04:00[America/New_York],NA,2021-05-08,71641,Saturday
1805,B,25,2021-05-08T19:55:42-04:00[America/New_York],2021-05-08T19:56:07-04:00[America/New_York],Yes,2021-05-08,71742,Saturday
1805,<A>,96,2021-05-08T19:56:07-04:00[America/New_York],2021-05-08T19:57:43-04:00[America/New_York],NA,2021-05-08,71767,Saturday
1805,B,24,2021-05-08T19:57:43-04:00[America/New_York],2021-05-08T19:58:07-04:00[America/New_York],Yes,2021-05-08,71863,Saturday
1805,<A>,100,2021-05-08T19:58:07-04:00[America/New_York],2021-05-08T19:59:47-04:00[America/New_York],NA,2021-05-08,71887,Saturday
1805,B,16,2021-05-08T19:59:47-04:00[America/New_York],2021-05-08T20:00:03-04:00[America/New_York],Yes,2021-05-08,71987,Saturday
1805,<A>,109,2021-05-08T20:00:03-04:00[America/New_York],2021-05-08T20:01:52-04:00[America/New_York],NA,2021-05-08,72003,Saturday
1805,B,20,2021-05-08T20:01:52-04:00[America/New_York],2021-05-08T20:02:12-04:00[America/New_York],Yes,2021-05-08,72112,Saturday
1805,<A>,112,2021-05-08T20:02:12-04:00[America/New_York],2021-05-08T20:04:04-04:00[America/New_York],NA,2021-05-08,72132,Saturday
1805,B,24,2021-05-08T20:04:04-04:00[America/New_York],2021-05-08T20:04:28-04:00[America/New_York],Yes,2021-05-08,72244,Saturday
1805,<A>,111,2021-05-08T20:04:28-04:00[America/New_York],2021-05-08T20:06:19-04:00[America/New_York],NA,2021-05-08,72268,Saturday
1805,B,27,2021-05-08T20:06:19-04:00[America/New_York],2021-05-08T20:06:46-04:00[America/New_York],Yes,2021-05-08,72379,Saturday
1805,<A>,99,2021-05-08T20:06:46-04:00[America/New_York],2021-05-08T20:08:25-04:00[America/New_York],NA,2021-05-08,72406,Saturday
1805,B,23,2021-05-08T20:08:25-04:00[America/New_York],2021-05-08T20:08:48-04:00[America/New_York],Yes,2021-05-08,72505,Saturday
1805,<A>,96,2021-05-08T20:08:48-04:00[America/New_York],2021-05-08T20:10:24-04:00[America/New_York],NA,2021-05-08,72528,Saturday
1805,B,21,2021-05-08T20:10:24-04:00[America/New_York],2021-05-08T20:10:45-04:00[America/New_York],Yes,2021-05-08,72624,Saturday
1805,<A>,101,2021-05-08T20:10:45-04:00[America/New_York],2021-05-08T20:12:26-04:00[America/New_York],NA,2021-05-08,72645,Saturday
1805,B,25,2021-05-08T20:12:26-04:00[America/New_York],2021-05-08T20:12:51-04:00[America/New_York],Yes,2021-05-08,72746,Saturday
1805,<A>,96,2021-05-08T20:12:51-04:00[America/New_York],2021-05-08T20:14:27-04:00[America/New_York],NA,2021-05-08,72771,Saturday
1805,B,24,2021-05-08T20:14:27-04:00[America/New_York],2021-05-08T20:14:51-04:00[America/New_York],Yes,2021-05-08,72867,Saturday
1805,<A>,97,2021-05-08T20:14:51-04:00[America/New_York],2021-05-08T20:16:28-04:00[America/New_York],NA,2021-05-08,72891,Saturday
1805,B,21,2021-05-08T20:16:28-04:00[America/New_York],2021-05-08T20:16:49-04:00[America/New_York],Yes,2021-05-08,72988,Saturday
1805,<A>,99,2021-05-08T20:16:49-04:00[America/New_York],2021-05-08T20:18:28-04:00[America/New_York],NA,2021-05-08,73009,Saturday
1805,B,24,2021-05-08T20:18:28-04:00[America/New_York],2021-05-08T20:18:52-04:00[America/New_York],Yes,2021-05-08,73108,Saturday
1805,<A>,103,2021-05-08T20:18:52-04:00[America/New_York],2021-05-08T20:20:35-04:00[America/New_York],NA,2021-05-08,73132,Saturday
1805,B,26,2021-05-08T20:20:35-04:00[America/New_York],2021-05-08T20:21:01-04:00[America/New_York],Yes,2021-05-08,73235,Saturday
1805,<A>,96,2021-05-08T20:21:01-04:00[America/New_York],2021-05-08T20:22:37-04:00[America/New_York],NA,2021-05-08,73261,Saturday
1805,B,31,2021-05-08T20:22:37-04:00[America/New_York],2021-05-08T20:23:08-04:00[America/New_York],NA,2021-05-08,73357,Saturday
1805,<A>,83,2021-05-08T20:23:08-04:00[America/New_York],2021-05-08T20:24:31-04:00[America/New_York],NA,2021-05-08,73388,Saturday
1805,B,19,2021-05-08T20:24:31-04:00[America/New_York],2021-05-08T20:24:50-04:00[America/New_York],Yes,2021-05-08,73471,Saturday
1805,<A>,90,2021-05-08T20:24:50-04:00[America/New_York],2021-05-08T20:26:20-04:00[America/New_York],NA,2021-05-08,73490,Saturday
1805,B,15,2021-05-08T20:26:20-04:00[America/New_York],2021-05-08T20:26:35-04:00[America/New_York],Yes,2021-05-08,73580,Saturday
1805,<A>,95,2021-05-08T20:26:35-04:00[America/New_York],2021-05-08T20:28:10-04:00[America/New_York],NA,2021-05-08,73595,Saturday
1805,B,15,2021-05-08T20:28:10-04:00[America/New_York],2021-05-08T20:28:25-04:00[America/New_York],Yes,2021-05-08,73690,Saturday
1805,<A>,94,2021-05-08T20:28:25-04:00[America/New_York],2021-05-08T20:29:59-04:00[America/New_York],NA,2021-05-08,73705,Saturday
1805,B,23,2021-05-08T20:29:59-04:00[America/New_York],2021-05-08T20:30:22-04:00[America/New_York],Yes,2021-05-08,73799,Saturday
1805,<A>,86,2021-05-08T20:30:22-04:00[America/New_York],2021-05-08T20:31:48-04:00[America/New_York],NA,2021-05-08,73822,Saturday
1805,B,23,2021-05-08T20:31:48-04:00[America/New_York],2021-05-08T20:32:11-04:00[America/New_York],Yes,2021-05-08,73908,Saturday
1805,<A>,79,2021-05-08T20:32:11-04:00[America/New_York],2021-05-08T20:33:30-04:00[America/New_York],NA,2021-05-08,73931,Saturday
1805,B,24,2021-05-08T20:33:30-04:00[America/New_York],2021-05-08T20:33:54-04:00[America/New_York],Yes,2021-05-08,74010,Saturday
1805,<A>,36,2021-05-08T20:33:54-04:00[America/New_York],2021-05-08T20:34:30-04:00[America/New_York],Yes,2021-05-08,74034,Saturday
1805,B,19,2021-05-08T20:34:30-04:00[America/New_York],2021-05-08T20:34:49-04:00[America/New_York],Yes,2021-05-08,74070,Saturday
1805,<A>,51,2021-05-08T20:34:49-04:00[America/New_York],2021-05-08T20:35:40-04:00[America/New_York],Yes,2021-05-08,74089,Saturday
1805,B,22,2021-05-08T20:35:40-04:00[America/New_York],2021-05-08T20:36:02-04:00[America/New_York],Yes,2021-05-08,74140,Saturday
1805,<A>,74,2021-05-08T20:36:02-04:00[America/New_York],2021-05-08T20:37:16-04:00[America/New_York],NA,2021-05-08,74162,Saturday
1805,B,14,2021-05-08T20:37:16-04:00[America/New_York],2021-05-08T20:37:30-04:00[America/New_York],Yes,2021-05-08,74236,Saturday
1805,<A>,41,2021-05-08T20:37:30-04:00[America/New_York],2021-05-08T20:38:11-04:00[America/New_York],Yes,2021-05-08,74250,Saturday
1805,B,14,2021-05-08T20:38:11-04:00[America/New_York],2021-05-08T20:38:25-04:00[America/New_York],Yes,2021-05-08,74291,Saturday
1805,<A>,45,2021-05-08T20:38:25-04:00[America/New_York],2021-05-08T20:39:10-04:00[America/New_York],Yes,2021-05-08,74305,Saturday
1805,B,15,2021-05-08T20:39:10-04:00[America/New_York],2021-05-08T20:39:25-04:00[America/New_York],Yes,2021-05-08,74350,Saturday
1805,<A>,54,2021-05-08T20:39:25-04:00[America/New_York],2021-05-08T20:40:19-04:00[America/New_York],Yes,2021-05-08,74365,Saturday
1805,B,20,2021-05-08T20:40:19-04:00[America/New_York],2021-05-08T20:40:39-04:00[America/New_York],Yes,2021-05-08,74419,Saturday
1805,<A>,34,2021-05-08T20:40:39-04:00[America/New_York],2021-05-08T20:41:13-04:00[America/New_York],Yes,2021-05-08,74439,Saturday
1805,B,20,2021-05-08T20:41:13-04:00[America/New_York],2021-05-08T20:41:33-04:00[America/New_York],Yes,2021-05-08,74473,Saturday
1805,<A>,34,2021-05-08T20:41:33-04:00[America/New_York],2021-05-08T20:42:07-04:00[America/New_York],Yes,2021-05-08,74493,Saturday
1805,B,23,2021-05-08T20:42:07-04:00[America/New_York],2021-05-08T20:42:30-04:00[America/New_York],NA,2021-05-08,74527,Saturday
1805,<A>,34,2021-05-08T20:42:30-04:00[America/New_York],2021-05-08T20:43:04-04:00[America/New_York],Yes,2021-05-08,74550,Saturday
1805,B,23,2021-05-08T20:43:04-04:00[America/New_York],2021-05-08T20:43:27-04:00[America/New_York],NA,2021-05-08,74584,Saturday
1805,<A>,35,2021-05-08T20:43:27-04:00[America/New_York],2021-05-08T20:44:02-04:00[America/New_York],Yes,2021-05-08,74607,Saturday
1805,B,16,2021-05-08T20:44:02-04:00[America/New_York],2021-05-08T20:44:18-04:00[America/New_York],Yes,2021-05-08,74642,Saturday
1805,<A>,44,2021-05-08T20:44:18-04:00[America/New_York],2021-05-08T20:45:02-04:00[America/New_York],Yes,2021-05-08,74658,Saturday
1805,B,22,2021-05-08T20:45:02-04:00[America/New_York],2021-05-08T20:45:24-04:00[America/New_York],Yes,2021-05-08,74702,Saturday
1805,<A>,92,2021-05-08T20:45:24-04:00[America/New_York],2021-05-08T20:46:56-04:00[America/New_York],NA,2021-05-08,74724,Saturday
1805,B,17,2021-05-08T20:46:56-04:00[America/New_York],2021-05-08T20:47:13-04:00[America/New_York],Yes,2021-05-08,74816,Saturday
1805,<A>,87,2021-05-08T20:47:13-04:00[America/New_York],2021-05-08T20:48:40-04:00[America/New_York],NA,2021-05-08,74833,Saturday
1805,B,26,2021-05-08T20:48:40-04:00[America/New_York],2021-05-08T20:49:06-04:00[America/New_York],NA,2021-05-08,74920,Saturday
1805,<A>,78,2021-05-08T20:49:06-04:00[America/New_York],2021-05-08T20:50:24-04:00[America/New_York],NA,2021-05-08,74946,Saturday
1805,B,15,2021-05-08T20:50:24-04:00[America/New_York],2021-05-08T20:50:39-04:00[America/New_York],Yes,2021-05-08,75024,Saturday
1805,<A>,87,2021-05-08T20:50:39-04:00[America/New_York],2021-05-08T20:52:06-04:00[America/New_York],NA,2021-05-08,75039,Saturday
1805,B,26,2021-05-08T20:52:06-04:00[America/New_York],2021-05-08T20:52:32-04:00[America/New_York],Yes,2021-05-08,75126,Saturday
1805,<A>,80,2021-05-08T20:52:32-04:00[America/New_York],2021-05-08T20:53:52-04:00[America/New_York],NA,2021-05-08,75152,Saturday
1805,B,26,2021-05-08T20:53:52-04:00[America/New_York],2021-05-08T20:54:18-04:00[America/New_York],NA,2021-05-08,75232,Saturday
1805,<A>,76,2021-05-08T20:54:18-04:00[America/New_York],2021-05-08T20:55:34-04:00[America/New_York],NA,2021-05-08,75258,Saturday
1805,B,25,2021-05-08T20:55:34-04:00[America/New_York],2021-05-08T20:55:59-04:00[America/New_York],NA,2021-05-08,75334,Saturday
1805,<A>,74,2021-05-08T20:55:59-04:00[America/New_York],2021-05-08T20:57:13-04:00[America/New_York],NA,2021-05-08,75359,Saturday
1805,B,15,2021-05-08T20:57:13-04:00[America/New_York],2021-05-08T20:57:28-04:00[America/New_York],Yes,2021-05-08,75433,Saturday
1805,<A>,38,2021-05-08T20:57:28-04:00[America/New_York],2021-05-08T20:58:06-04:00[America/New_York],Yes,2021-05-08,75448,Saturday
1805,B,16,2021-05-08T20:58:06-04:00[America/New_York],2021-05-08T20:58:22-04:00[America/New_York],Yes,2021-05-08,75486,Saturday
1805,<A>,35,2021-05-08T20:58:22-04:00[America/New_York],2021-05-08T20:58:57-04:00[America/New_York],Yes,2021-05-08,75502,Saturday
1805,B,19,2021-05-08T20:58:57-04:00[America/New_York],2021-05-08T20:59:16-04:00[America/New_York],Yes,2021-05-08,75537,Saturday
1805,<A>,40,2021-05-08T20:59:16-04:00[America/New_York],2021-05-08T20:59:56-04:00[America/New_York],Yes,2021-05-08,75556,Saturday
1805,B,14,2021-05-08T20:59:56-04:00[America/New_York],2021-05-08T21:00:10-04:00[America/New_York],Yes,2021-05-08,75596,Saturday
1805,<A>,57,2021-05-08T21:00:10-04:00[America/New_York],2021-05-08T21:01:07-04:00[America/New_York],Yes,2021-05-08,75610,Saturday
1805,B,17,2021-05-08T21:01:07-04:00[America/New_York],2021-05-08T21:01:24-04:00[America/New_York],Yes,2021-05-08,75667,Saturday
1805,<A>,76,2021-05-08T21:01:24-04:00[America/New_York],2021-05-08T21:02:40-04:00[America/New_York],Yes,2021-05-08,75684,Saturday
1805,B,19,2021-05-08T21:02:40-04:00[America/New_York],2021-05-08T21:02:59-04:00[America/New_York],Yes,2021-05-08,75760,Saturday
1805,<A>,36,2021-05-08T21:02:59-04:00[America/New_York],2021-05-08T21:03:35-04:00[America/New_York],Yes,2021-05-08,75779,Saturday
1805,B,16,2021-05-08T21:03:35-04:00[America/New_York],2021-05-08T21:03:51-04:00[America/New_York],Yes,2021-05-08,75815,Saturday
1805,<A>,112,2021-05-08T21:03:51-04:00[America/New_York],2021-05-08T21:05:43-04:00[America/New_York],NA,2021-05-08,75831,Saturday
1805,B,15,2021-05-08T21:05:43-04:00[America/New_York],2021-05-08T21:05:58-04:00[America/New_York],Yes,2021-05-08,75943,Saturday
1805,<A>,94,2021-05-08T21:05:58-04:00[America/New_York],2021-05-08T21:07:32-04:00[America/New_York],NA,2021-05-08,75958,Saturday
1805,B,17,2021-05-08T21:07:32-04:00[America/New_York],2021-05-08T21:07:49-04:00[America/New_York],Yes,2021-05-08,76052,Saturday
1805,<A>,95,2021-05-08T21:07:49-04:00[America/New_York],2021-05-08T21:09:24-04:00[America/New_York],NA,2021-05-08,76069,Saturday
1805,B,16,2021-05-08T21:09:24-04:00[America/New_York],2021-05-08T21:09:40-04:00[America/New_York],Yes,2021-05-08,76164,Saturday
1805,<A>,98,2021-05-08T21:09:40-04:00[America/New_York],2021-05-08T21:11:18-04:00[America/New_York],NA,2021-05-08,76180,Saturday
1805,B,17,2021-05-08T21:11:18-04:00[America/New_York],2021-05-08T21:11:35-04:00[America/New_York],Yes,2021-05-08,76278,Saturday
1805,<A>,95,2021-05-08T21:11:35-04:00[America/New_York],2021-05-08T21:13:10-04:00[America/New_York],NA,2021-05-08,76295,Saturday
1805,B,18,2021-05-08T21:13:10-04:00[America/New_York],2021-05-08T21:13:28-04:00[America/New_York],Yes,2021-05-08,76390,Saturday
1805,<A>,95,2021-05-08T21:13:28-04:00[America/New_York],2021-05-08T21:15:03-04:00[America/New_York],NA,2021-05-08,76408,Saturday
1805,B,19,2021-05-08T21:15:03-04:00[America/New_York],2021-05-08T21:15:22-04:00[America/New_York],Yes,2021-05-08,76503,Saturday
1805,<A>,97,2021-05-08T21:15:22-04:00[America/New_York],2021-05-08T21:16:59-04:00[America/New_York],NA,2021-05-08,76522,Saturday
1805,B,29,2021-05-08T21:16:59-04:00[America/New_York],2021-05-08T21:17:28-04:00[America/New_York],NA,2021-05-08,76619,Saturday
1805,<A>,86,2021-05-08T21:17:28-04:00[America/New_York],2021-05-08T21:18:54-04:00[America/New_York],NA,2021-05-08,76648,Saturday
1805,B,15,2021-05-08T21:18:54-04:00[America/New_York],2021-05-08T21:19:09-04:00[America/New_York],Yes,2021-05-08,76734,Saturday
1805,<A>,86,2021-05-08T21:19:09-04:00[America/New_York],2021-05-08T21:20:35-04:00[America/New_York],Yes,2021-05-08,76749,Saturday
1805,B,15,2021-05-08T21:20:35-04:00[America/New_York],2021-05-08T21:20:50-04:00[America/New_York],Yes,2021-05-08,76835,Saturday
1805,<A>,71,2021-05-08T21:20:50-04:00[America/New_York],2021-05-08T21:22:01-04:00[America/New_York],Yes,2021-05-08,76850,Saturday
1805,B,14,2021-05-08T21:22:01-04:00[America/New_York],2021-05-08T21:22:15-04:00[America/New_York],Yes,2021-05-08,76921,Saturday
1805,<A>,65,2021-05-08T21:22:15-04:00[America/New_York],2021-05-08T21:23:20-04:00[America/New_York],Yes,2021-05-08,76935,Saturday
1805,B,14,2021-05-08T21:23:20-04:00[America/New_York],2021-05-08T21:23:34-04:00[America/New_York],Yes,2021-05-08,77000,Saturday
1805,<A>,34,2021-05-08T21:23:34-04:00[America/New_York],2021-05-08T21:24:08-04:00[America/New_York],Yes,2021-05-08,77014,Saturday
1805,B,20,2021-05-08T21:24:08-04:00[America/New_York],2021-05-08T21:24:28-04:00[America/New_York],Yes,2021-05-08,77048,Saturday
1805,<A>,35,2021-05-08T21:24:28-04:00[America/New_York],2021-05-08T21:25:03-04:00[America/New_York],Yes,2021-05-08,77068,Saturday
1805,B,17,2021-05-08T21:25:03-04:00[America/New_York],2021-05-08T21:25:20-04:00[America/New_York],Yes,2021-05-08,77103,Saturday
1805,<A>,35,2021-05-08T21:25:20-04:00[America/New_York],2021-05-08T21:25:55-04:00[America/New_York],Yes,2021-05-08,77120,Saturday
1805,B,14,2021-05-08T21:25:55-04:00[America/New_York],2021-05-08T21:26:09-04:00[America/New_York],Yes,2021-05-08,77155,Saturday
1805,<A>,38,2021-05-08T21:26:09-04:00[America/New_York],2021-05-08T21:26:47-04:00[America/New_York],Yes,2021-05-08,77169,Saturday
1805,B,14,2021-05-08T21:26:47-04:00[America/New_York],2021-05-08T21:27:01-04:00[America/New_York],Yes,2021-05-08,77207,Saturday
1805,<A>,38,2021-05-08T21:27:01-04:00[America/New_York],2021-05-08T21:27:39-04:00[America/New_York],Yes,2021-05-08,77221,Saturday
1805,B,20,2021-05-08T21:27:39-04:00[America/New_York],2021-05-08T21:27:59-04:00[America/New_York],Yes,2021-05-08,77259,Saturday
1805,<A>,36,2021-05-08T21:27:59-04:00[America/New_York],2021-05-08T21:28:35-04:00[America/New_York],Yes,2021-05-08,77279,Saturday
1805,B,19,2021-05-08T21:28:35-04:00[America/New_York],2021-05-08T21:28:54-04:00[America/New_York],Yes,2021-05-08,77315,Saturday
1805,<A>,36,2021-05-08T21:28:54-04:00[America/New_York],2021-05-08T21:29:30-04:00[America/New_York],Yes,2021-05-08,77334,Saturday
1805,B,16,2021-05-08T21:29:30-04:00[America/New_York],2021-05-08T21:29:46-04:00[America/New_York],Yes,2021-05-08,77370,Saturday
1805,<A>,35,2021-05-08T21:29:46-04:00[America/New_York],2021-05-08T21:30:21-04:00[America/New_York],Yes,2021-05-08,77386,Saturday
1805,B,18,2021-05-08T21:30:21-04:00[America/New_York],2021-05-08T21:30:39-04:00[America/New_York],Yes,2021-05-08,77421,Saturday
1805,<A>,34,2021-05-08T21:30:39-04:00[America/New_York],2021-05-08T21:31:13-04:00[America/New_York],Yes,2021-05-08,77439,Saturday
1805,B,18,2021-05-08T21:31:13-04:00[America/New_York],2021-05-08T21:31:31-04:00[America/New_York],Yes,2021-05-08,77473,Saturday
1805,<A>,36,2021-05-08T21:31:31-04:00[America/New_York],2021-05-08T21:32:07-04:00[America/New_York],Yes,2021-05-08,77491,Saturday
1805,B,14,2021-05-08T21:32:07-04:00[America/New_York],2021-05-08T21:32:21-04:00[America/New_York],Yes,2021-05-08,77527,Saturday
1805,<A>,37,2021-05-08T21:32:21-04:00[America/New_York],2021-05-08T21:32:58-04:00[America/New_York],Yes,2021-05-08,77541,Saturday
1805,B,15,2021-05-08T21:32:58-04:00[America/New_York],2021-05-08T21:33:13-04:00[America/New_York],Yes,2021-05-08,77578,Saturday
1805,<A>,60,2021-05-08T21:33:13-04:00[America/New_York],2021-05-08T21:34:13-04:00[America/New_York],Yes,2021-05-08,77593,Saturday
1805,B,15,2021-05-08T21:34:13-04:00[America/New_York],2021-05-08T21:34:28-04:00[America/New_York],Yes,2021-05-08,77653,Saturday
1805,<A>,54,2021-05-08T21:34:28-04:00[America/New_York],2021-05-08T21:35:22-04:00[America/New_York],Yes,2021-05-08,77668,Saturday
1805,B,23,2021-05-08T21:35:22-04:00[America/New_York],2021-05-08T21:35:45-04:00[America/New_York],Yes,2021-05-08,77722,Saturday
1805,<A>,34,2021-05-08T21:35:45-04:00[America/New_York],2021-05-08T21:36:19-04:00[America/New_York],Yes,2021-05-08,77745,Saturday
1805,B,17,2021-05-08T21:36:19-04:00[America/New_York],2021-05-08T21:36:36-04:00[America/New_York],Yes,2021-05-08,77779,Saturday
1805,<A>,61,2021-05-08T21:36:36-04:00[America/New_York],2021-05-08T21:37:37-04:00[America/New_York],Yes,2021-05-08,77796,Saturday
1805,B,16,2021-05-08T21:37:37-04:00[America/New_York],2021-05-08T21:37:53-04:00[America/New_York],Yes,2021-05-08,77857,Saturday
1805,<A>,39,2021-05-08T21:37:53-04:00[America/New_York],2021-05-08T21:38:32-04:00[America/New_York],Yes,2021-05-08,77873,Saturday
1805,B,15,2021-05-08T21:38:32-04:00[America/New_York],2021-05-08T21:38:47-04:00[America/New_York],Yes,2021-05-08,77912,Saturday
1805,<A>,53,2021-05-08T21:38:47-04:00[America/New_York],2021-05-08T21:39:40-04:00[America/New_York],Yes,2021-05-08,77927,Saturday
