Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,107,2021-08-29T17:59:14-04:00[America/New_York],2021-08-29T18:01:01-04:00[America/New_York],NA,2021-08-29,64754,Sunday
1806,B,30,2021-08-29T18:01:01-04:00[America/New_York],2021-08-29T18:01:31-04:00[America/New_York],Yes,2021-08-29,64861,Sunday
1806,<A>,109,2021-08-29T18:01:31-04:00[America/New_York],2021-08-29T18:03:20-04:00[America/New_York],NA,2021-08-29,64891,Sunday
1806,B,28,2021-08-29T18:03:20-04:00[America/New_York],2021-08-29T18:03:48-04:00[America/New_York],Yes,2021-08-29,65000,Sunday
1806,<A>,118,2021-08-29T18:03:48-04:00[America/New_York],2021-08-29T18:05:46-04:00[America/New_York],NA,2021-08-29,65028,Sunday
1806,B,20,2021-08-29T18:05:46-04:00[America/New_York],2021-08-29T18:06:06-04:00[America/New_York],Yes,2021-08-29,65146,Sunday
1806,<A>,117,2021-08-29T18:06:06-04:00[America/New_York],2021-08-29T18:08:03-04:00[America/New_York],NA,2021-08-29,65166,Sunday
1806,B,35,2021-08-29T18:08:03-04:00[America/New_York],2021-08-29T18:08:38-04:00[America/New_York],Yes,2021-08-29,65283,Sunday
1806,<A>,102,2021-08-29T18:08:38-04:00[America/New_York],2021-08-29T18:10:20-04:00[America/New_York],NA,2021-08-29,65318,Sunday
1806,B,24,2021-08-29T18:10:20-04:00[America/New_York],2021-08-29T18:10:44-04:00[America/New_York],Yes,2021-08-29,65420,Sunday
1806,<A>,118,2021-08-29T18:10:44-04:00[America/New_York],2021-08-29T18:12:42-04:00[America/New_York],NA,2021-08-29,65444,Sunday
1806,B,41,2021-08-29T18:12:42-04:00[America/New_York],2021-08-29T18:13:23-04:00[America/New_York],NA,2021-08-29,65562,Sunday
1806,<A>,113,2021-08-29T18:13:23-04:00[America/New_York],2021-08-29T18:15:16-04:00[America/New_York],NA,2021-08-29,65603,Sunday
1806,B,29,2021-08-29T18:15:16-04:00[America/New_York],2021-08-29T18:15:45-04:00[America/New_York],Yes,2021-08-29,65716,Sunday
1806,<A>,88,2021-08-29T18:15:45-04:00[America/New_York],2021-08-29T18:17:13-04:00[America/New_York],NA,2021-08-29,65745,Sunday
1806,B,21,2021-08-29T18:17:13-04:00[America/New_York],2021-08-29T18:17:34-04:00[America/New_York],Yes,2021-08-29,65833,Sunday
1806,<A>,105,2021-08-29T18:17:34-04:00[America/New_York],2021-08-29T18:19:19-04:00[America/New_York],NA,2021-08-29,65854,Sunday
1806,B,28,2021-08-29T18:19:19-04:00[America/New_York],2021-08-29T18:19:47-04:00[America/New_York],Yes,2021-08-29,65959,Sunday
1806,<A>,106,2021-08-29T18:19:47-04:00[America/New_York],2021-08-29T18:21:33-04:00[America/New_York],NA,2021-08-29,65987,Sunday
1806,B,19,2021-08-29T18:21:33-04:00[America/New_York],2021-08-29T18:21:52-04:00[America/New_York],Yes,2021-08-29,66093,Sunday
1806,<A>,114,2021-08-29T18:21:52-04:00[America/New_York],2021-08-29T18:23:46-04:00[America/New_York],NA,2021-08-29,66112,Sunday
1806,B,37,2021-08-29T18:23:46-04:00[America/New_York],2021-08-29T18:24:23-04:00[America/New_York],Yes,2021-08-29,66226,Sunday
1806,<A>,100,2021-08-29T18:24:23-04:00[America/New_York],2021-08-29T18:26:03-04:00[America/New_York],NA,2021-08-29,66263,Sunday
1806,B,25,2021-08-29T18:26:03-04:00[America/New_York],2021-08-29T18:26:28-04:00[America/New_York],Yes,2021-08-29,66363,Sunday
1806,<A>,109,2021-08-29T18:26:28-04:00[America/New_York],2021-08-29T18:28:17-04:00[America/New_York],NA,2021-08-29,66388,Sunday
1806,B,29,2021-08-29T18:28:17-04:00[America/New_York],2021-08-29T18:28:46-04:00[America/New_York],Yes,2021-08-29,66497,Sunday
1806,<A>,109,2021-08-29T18:28:46-04:00[America/New_York],2021-08-29T18:30:35-04:00[America/New_York],NA,2021-08-29,66526,Sunday
1806,B,25,2021-08-29T18:30:35-04:00[America/New_York],2021-08-29T18:31:00-04:00[America/New_York],Yes,2021-08-29,66635,Sunday
1806,<A>,100,2021-08-29T18:31:00-04:00[America/New_York],2021-08-29T18:32:40-04:00[America/New_York],NA,2021-08-29,66660,Sunday
1806,B,24,2021-08-29T18:32:40-04:00[America/New_York],2021-08-29T18:33:04-04:00[America/New_York],Yes,2021-08-29,66760,Sunday
1806,<A>,117,2021-08-29T18:33:04-04:00[America/New_York],2021-08-29T18:35:01-04:00[America/New_York],NA,2021-08-29,66784,Sunday
1806,B,36,2021-08-29T18:35:01-04:00[America/New_York],2021-08-29T18:35:37-04:00[America/New_York],NA,2021-08-29,66901,Sunday
1806,<A>,97,2021-08-29T18:35:37-04:00[America/New_York],2021-08-29T18:37:14-04:00[America/New_York],NA,2021-08-29,66937,Sunday
1806,B,22,2021-08-29T18:37:14-04:00[America/New_York],2021-08-29T18:37:36-04:00[America/New_York],Yes,2021-08-29,67034,Sunday
1806,<A>,74,2021-08-29T18:37:36-04:00[America/New_York],2021-08-29T18:38:50-04:00[America/New_York],NA,2021-08-29,67056,Sunday
1806,B,29,2021-08-29T18:38:50-04:00[America/New_York],2021-08-29T18:39:19-04:00[America/New_York],Yes,2021-08-29,67130,Sunday
1806,<A>,90,2021-08-29T18:39:19-04:00[America/New_York],2021-08-29T18:40:49-04:00[America/New_York],NA,2021-08-29,67159,Sunday
1806,B,21,2021-08-29T18:40:49-04:00[America/New_York],2021-08-29T18:41:10-04:00[America/New_York],Yes,2021-08-29,67249,Sunday
1806,<A>,120,2021-08-29T18:41:10-04:00[America/New_York],2021-08-29T18:43:10-04:00[America/New_York],NA,2021-08-29,67270,Sunday
1806,B,19,2021-08-29T18:43:10-04:00[America/New_York],2021-08-29T18:43:29-04:00[America/New_York],Yes,2021-08-29,67390,Sunday
1806,<A>,120,2021-08-29T18:43:29-04:00[America/New_York],2021-08-29T18:45:29-04:00[America/New_York],NA,2021-08-29,67409,Sunday
1806,B,33,2021-08-29T18:45:29-04:00[America/New_York],2021-08-29T18:46:02-04:00[America/New_York],Yes,2021-08-29,67529,Sunday
1806,<A>,102,2021-08-29T18:46:02-04:00[America/New_York],2021-08-29T18:47:44-04:00[America/New_York],NA,2021-08-29,67562,Sunday
1806,B,20,2021-08-29T18:47:44-04:00[America/New_York],2021-08-29T18:48:04-04:00[America/New_York],Yes,2021-08-29,67664,Sunday
1806,<A>,114,2021-08-29T18:48:04-04:00[America/New_York],2021-08-29T18:49:58-04:00[America/New_York],NA,2021-08-29,67684,Sunday
1806,B,30,2021-08-29T18:49:58-04:00[America/New_York],2021-08-29T18:50:28-04:00[America/New_York],NA,2021-08-29,67798,Sunday
1806,<A>,65,2021-08-29T18:50:28-04:00[America/New_York],2021-08-29T18:51:33-04:00[America/New_York],NA,2021-08-29,67828,Sunday
1806,B,19,2021-08-29T18:51:33-04:00[America/New_York],2021-08-29T18:51:52-04:00[America/New_York],Yes,2021-08-29,67893,Sunday
1806,<A>,126,2021-08-29T18:51:52-04:00[America/New_York],2021-08-29T18:53:58-04:00[America/New_York],NA,2021-08-29,67912,Sunday
1806,B,30,2021-08-29T18:53:58-04:00[America/New_York],2021-08-29T18:54:28-04:00[America/New_York],Yes,2021-08-29,68038,Sunday
1806,<A>,114,2021-08-29T18:54:28-04:00[America/New_York],2021-08-29T18:56:22-04:00[America/New_York],NA,2021-08-29,68068,Sunday
1806,B,19,2021-08-29T18:56:22-04:00[America/New_York],2021-08-29T18:56:41-04:00[America/New_York],Yes,2021-08-29,68182,Sunday
1806,<A>,113,2021-08-29T18:56:41-04:00[America/New_York],2021-08-29T18:58:34-04:00[America/New_York],NA,2021-08-29,68201,Sunday
1806,B,25,2021-08-29T18:58:34-04:00[America/New_York],2021-08-29T18:58:59-04:00[America/New_York],Yes,2021-08-29,68314,Sunday
1806,<A>,126,2021-08-29T18:58:59-04:00[America/New_York],2021-08-29T19:01:05-04:00[America/New_York],NA,2021-08-29,68339,Sunday
1806,B,18,2021-08-29T19:01:05-04:00[America/New_York],2021-08-29T19:01:23-04:00[America/New_York],Yes,2021-08-29,68465,Sunday
1806,<A>,103,2021-08-29T19:01:23-04:00[America/New_York],2021-08-29T19:03:06-04:00[America/New_York],NA,2021-08-29,68483,Sunday
1806,B,32,2021-08-29T19:03:06-04:00[America/New_York],2021-08-29T19:03:38-04:00[America/New_York],Yes,2021-08-29,68586,Sunday
1806,<A>,91,2021-08-29T19:03:38-04:00[America/New_York],2021-08-29T19:05:09-04:00[America/New_York],NA,2021-08-29,68618,Sunday
1806,B,16,2021-08-29T19:05:09-04:00[America/New_York],2021-08-29T19:05:25-04:00[America/New_York],Yes,2021-08-29,68709,Sunday
1806,<A>,108,2021-08-29T19:05:25-04:00[America/New_York],2021-08-29T19:07:13-04:00[America/New_York],NA,2021-08-29,68725,Sunday
1806,B,29,2021-08-29T19:07:13-04:00[America/New_York],2021-08-29T19:07:42-04:00[America/New_York],Yes,2021-08-29,68833,Sunday
1806,<A>,99,2021-08-29T19:07:42-04:00[America/New_York],2021-08-29T19:09:21-04:00[America/New_York],NA,2021-08-29,68862,Sunday
1806,B,21,2021-08-29T19:09:21-04:00[America/New_York],2021-08-29T19:09:42-04:00[America/New_York],Yes,2021-08-29,68961,Sunday
1806,<A>,106,2021-08-29T19:09:42-04:00[America/New_York],2021-08-29T19:11:28-04:00[America/New_York],NA,2021-08-29,68982,Sunday
1806,B,23,2021-08-29T19:11:28-04:00[America/New_York],2021-08-29T19:11:51-04:00[America/New_York],Yes,2021-08-29,69088,Sunday
1806,<A>,106,2021-08-29T19:11:51-04:00[America/New_York],2021-08-29T19:13:37-04:00[America/New_York],NA,2021-08-29,69111,Sunday
1806,B,41,2021-08-29T19:13:37-04:00[America/New_York],2021-08-29T19:14:18-04:00[America/New_York],NA,2021-08-29,69217,Sunday
1806,<A>,83,2021-08-29T19:14:18-04:00[America/New_York],2021-08-29T19:15:41-04:00[America/New_York],NA,2021-08-29,69258,Sunday
1806,B,27,2021-08-29T19:15:41-04:00[America/New_York],2021-08-29T19:16:08-04:00[America/New_York],Yes,2021-08-29,69341,Sunday
1806,<A>,100,2021-08-29T19:16:08-04:00[America/New_York],2021-08-29T19:17:48-04:00[America/New_York],NA,2021-08-29,69368,Sunday
1806,B,22,2021-08-29T19:17:48-04:00[America/New_York],2021-08-29T19:18:10-04:00[America/New_York],Yes,2021-08-29,69468,Sunday
1806,<A>,104,2021-08-29T19:18:10-04:00[America/New_York],2021-08-29T19:19:54-04:00[America/New_York],NA,2021-08-29,69490,Sunday
1806,B,41,2021-08-29T19:19:54-04:00[America/New_York],2021-08-29T19:20:35-04:00[America/New_York],NA,2021-08-29,69594,Sunday
1806,<A>,109,2021-08-29T19:20:35-04:00[America/New_York],2021-08-29T19:22:24-04:00[America/New_York],NA,2021-08-29,69635,Sunday
1806,B,28,2021-08-29T19:22:24-04:00[America/New_York],2021-08-29T19:22:52-04:00[America/New_York],Yes,2021-08-29,69744,Sunday
1806,<A>,95,2021-08-29T19:22:52-04:00[America/New_York],2021-08-29T19:24:27-04:00[America/New_York],NA,2021-08-29,69772,Sunday
1806,B,23,2021-08-29T19:24:27-04:00[America/New_York],2021-08-29T19:24:50-04:00[America/New_York],Yes,2021-08-29,69867,Sunday
1806,<A>,119,2021-08-29T19:24:50-04:00[America/New_York],2021-08-29T19:26:49-04:00[America/New_York],NA,2021-08-29,69890,Sunday
1806,B,34,2021-08-29T19:26:49-04:00[America/New_York],2021-08-29T19:27:23-04:00[America/New_York],Yes,2021-08-29,70009,Sunday
1806,<A>,112,2021-08-29T19:27:23-04:00[America/New_York],2021-08-29T19:29:15-04:00[America/New_York],NA,2021-08-29,70043,Sunday
1806,B,26,2021-08-29T19:29:15-04:00[America/New_York],2021-08-29T19:29:41-04:00[America/New_York],Yes,2021-08-29,70155,Sunday
1806,<A>,109,2021-08-29T19:29:41-04:00[America/New_York],2021-08-29T19:31:30-04:00[America/New_York],NA,2021-08-29,70181,Sunday
1806,B,24,2021-08-29T19:31:30-04:00[America/New_York],2021-08-29T19:31:54-04:00[America/New_York],Yes,2021-08-29,70290,Sunday
1806,<A>,115,2021-08-29T19:31:54-04:00[America/New_York],2021-08-29T19:33:49-04:00[America/New_York],NA,2021-08-29,70314,Sunday
1806,B,27,2021-08-29T19:33:49-04:00[America/New_York],2021-08-29T19:34:16-04:00[America/New_York],Yes,2021-08-29,70429,Sunday
1806,<A>,105,2021-08-29T19:34:16-04:00[America/New_York],2021-08-29T19:36:01-04:00[America/New_York],NA,2021-08-29,70456,Sunday
1806,B,16,2021-08-29T19:36:01-04:00[America/New_York],2021-08-29T19:36:17-04:00[America/New_York],Yes,2021-08-29,70561,Sunday
1806,<A>,114,2021-08-29T19:36:17-04:00[America/New_York],2021-08-29T19:38:11-04:00[America/New_York],NA,2021-08-29,70577,Sunday
1806,B,27,2021-08-29T19:38:11-04:00[America/New_York],2021-08-29T19:38:38-04:00[America/New_York],Yes,2021-08-29,70691,Sunday
1806,<A>,95,2021-08-29T19:38:38-04:00[America/New_York],2021-08-29T19:40:13-04:00[America/New_York],NA,2021-08-29,70718,Sunday
1806,B,14,2021-08-29T19:40:13-04:00[America/New_York],2021-08-29T19:40:27-04:00[America/New_York],Yes,2021-08-29,70813,Sunday
1806,<A>,111,2021-08-29T19:40:27-04:00[America/New_York],2021-08-29T19:42:18-04:00[America/New_York],NA,2021-08-29,70827,Sunday
1806,B,31,2021-08-29T19:42:18-04:00[America/New_York],2021-08-29T19:42:49-04:00[America/New_York],NA,2021-08-29,70938,Sunday
1806,<A>,94,2021-08-29T19:42:49-04:00[America/New_York],2021-08-29T19:44:23-04:00[America/New_York],NA,2021-08-29,70969,Sunday
1806,B,24,2021-08-29T19:44:23-04:00[America/New_York],2021-08-29T19:44:47-04:00[America/New_York],Yes,2021-08-29,71063,Sunday
1806,<A>,102,2021-08-29T19:44:47-04:00[America/New_York],2021-08-29T19:46:29-04:00[America/New_York],NA,2021-08-29,71087,Sunday
1806,B,26,2021-08-29T19:46:29-04:00[America/New_York],2021-08-29T19:46:55-04:00[America/New_York],Yes,2021-08-29,71189,Sunday
1806,<A>,107,2021-08-29T19:46:55-04:00[America/New_York],2021-08-29T19:48:42-04:00[America/New_York],NA,2021-08-29,71215,Sunday
1806,B,26,2021-08-29T19:48:42-04:00[America/New_York],2021-08-29T19:49:08-04:00[America/New_York],Yes,2021-08-29,71322,Sunday
1806,<A>,104,2021-08-29T19:49:08-04:00[America/New_York],2021-08-29T19:50:52-04:00[America/New_York],NA,2021-08-29,71348,Sunday
1806,B,16,2021-08-29T19:50:52-04:00[America/New_York],2021-08-29T19:51:08-04:00[America/New_York],Yes,2021-08-29,71452,Sunday
1806,<A>,112,2021-08-29T19:51:08-04:00[America/New_York],2021-08-29T19:53:00-04:00[America/New_York],NA,2021-08-29,71468,Sunday
1806,B,24,2021-08-29T19:53:00-04:00[America/New_York],2021-08-29T19:53:24-04:00[America/New_York],Yes,2021-08-29,71580,Sunday
1806,<A>,116,2021-08-29T19:53:24-04:00[America/New_York],2021-08-29T19:55:20-04:00[America/New_York],NA,2021-08-29,71604,Sunday
1806,B,24,2021-08-29T19:55:20-04:00[America/New_York],2021-08-29T19:55:44-04:00[America/New_York],Yes,2021-08-29,71720,Sunday
1806,<A>,78,2021-08-29T19:55:44-04:00[America/New_York],2021-08-29T19:57:02-04:00[America/New_York],NA,2021-08-29,71744,Sunday
1806,B,17,2021-08-29T19:57:02-04:00[America/New_York],2021-08-29T19:57:19-04:00[America/New_York],Yes,2021-08-29,71822,Sunday
1806,<A>,117,2021-08-29T19:57:19-04:00[America/New_York],2021-08-29T19:59:16-04:00[America/New_York],NA,2021-08-29,71839,Sunday
1806,B,24,2021-08-29T19:59:16-04:00[America/New_York],2021-08-29T19:59:40-04:00[America/New_York],Yes,2021-08-29,71956,Sunday
1806,<A>,85,2021-08-29T19:59:40-04:00[America/New_York],2021-08-29T20:01:05-04:00[America/New_York],NA,2021-08-29,71980,Sunday
1806,B,17,2021-08-29T20:01:05-04:00[America/New_York],2021-08-29T20:01:22-04:00[America/New_York],Yes,2021-08-29,72065,Sunday
1806,<A>,126,2021-08-29T20:01:22-04:00[America/New_York],2021-08-29T20:03:28-04:00[America/New_York],NA,2021-08-29,72082,Sunday
1806,B,21,2021-08-29T20:03:28-04:00[America/New_York],2021-08-29T20:03:49-04:00[America/New_York],Yes,2021-08-29,72208,Sunday
1806,<A>,106,2021-08-29T20:03:49-04:00[America/New_York],2021-08-29T20:05:35-04:00[America/New_York],NA,2021-08-29,72229,Sunday
1806,B,22,2021-08-29T20:05:35-04:00[America/New_York],2021-08-29T20:05:57-04:00[America/New_York],Yes,2021-08-29,72335,Sunday
1806,<A>,91,2021-08-29T20:05:57-04:00[America/New_York],2021-08-29T20:07:28-04:00[America/New_York],NA,2021-08-29,72357,Sunday
1806,B,16,2021-08-29T20:07:28-04:00[America/New_York],2021-08-29T20:07:44-04:00[America/New_York],Yes,2021-08-29,72448,Sunday
1806,<A>,101,2021-08-29T20:07:44-04:00[America/New_York],2021-08-29T20:09:25-04:00[America/New_York],NA,2021-08-29,72464,Sunday
1806,B,14,2021-08-29T20:09:25-04:00[America/New_York],2021-08-29T20:09:39-04:00[America/New_York],Yes,2021-08-29,72565,Sunday
1806,<A>,99,2021-08-29T20:09:39-04:00[America/New_York],2021-08-29T20:11:18-04:00[America/New_York],NA,2021-08-29,72579,Sunday
1806,B,41,2021-08-29T20:11:18-04:00[America/New_York],2021-08-29T20:11:59-04:00[America/New_York],NA,2021-08-29,72678,Sunday
1806,<A>,73,2021-08-29T20:11:59-04:00[America/New_York],2021-08-29T20:13:12-04:00[America/New_York],NA,2021-08-29,72719,Sunday
1806,B,15,2021-08-29T20:13:12-04:00[America/New_York],2021-08-29T20:13:27-04:00[America/New_York],Yes,2021-08-29,72792,Sunday
1806,<A>,82,2021-08-29T20:13:27-04:00[America/New_York],2021-08-29T20:14:49-04:00[America/New_York],NA,2021-08-29,72807,Sunday
1806,B,22,2021-08-29T20:14:49-04:00[America/New_York],2021-08-29T20:15:11-04:00[America/New_York],Yes,2021-08-29,72889,Sunday
1806,<A>,108,2021-08-29T20:15:11-04:00[America/New_York],2021-08-29T20:16:59-04:00[America/New_York],NA,2021-08-29,72911,Sunday
1806,B,16,2021-08-29T20:16:59-04:00[America/New_York],2021-08-29T20:17:15-04:00[America/New_York],Yes,2021-08-29,73019,Sunday
1806,<A>,104,2021-08-29T20:17:15-04:00[America/New_York],2021-08-29T20:18:59-04:00[America/New_York],NA,2021-08-29,73035,Sunday
1806,B,16,2021-08-29T20:18:59-04:00[America/New_York],2021-08-29T20:19:15-04:00[America/New_York],Yes,2021-08-29,73139,Sunday
1806,<A>,104,2021-08-29T20:19:15-04:00[America/New_York],2021-08-29T20:20:59-04:00[America/New_York],NA,2021-08-29,73155,Sunday
1806,B,13,2021-08-29T20:20:59-04:00[America/New_York],2021-08-29T20:21:12-04:00[America/New_York],Yes,2021-08-29,73259,Sunday
1806,<A>,106,2021-08-29T20:21:12-04:00[America/New_York],2021-08-29T20:22:58-04:00[America/New_York],NA,2021-08-29,73272,Sunday
1806,B,24,2021-08-29T20:22:58-04:00[America/New_York],2021-08-29T20:23:22-04:00[America/New_York],Yes,2021-08-29,73378,Sunday
1806,<A>,90,2021-08-29T20:23:22-04:00[America/New_York],2021-08-29T20:24:52-04:00[America/New_York],NA,2021-08-29,73402,Sunday
1806,B,22,2021-08-29T20:24:52-04:00[America/New_York],2021-08-29T20:25:14-04:00[America/New_York],Yes,2021-08-29,73492,Sunday
1806,<A>,87,2021-08-29T20:25:14-04:00[America/New_York],2021-08-29T20:26:41-04:00[America/New_York],NA,2021-08-29,73514,Sunday
1806,B,17,2021-08-29T20:26:41-04:00[America/New_York],2021-08-29T20:26:58-04:00[America/New_York],Yes,2021-08-29,73601,Sunday
1806,<A>,100,2021-08-29T20:26:58-04:00[America/New_York],2021-08-29T20:28:38-04:00[America/New_York],NA,2021-08-29,73618,Sunday
1806,B,13,2021-08-29T20:28:38-04:00[America/New_York],2021-08-29T20:28:51-04:00[America/New_York],Yes,2021-08-29,73718,Sunday
1806,<A>,83,2021-08-29T20:28:51-04:00[America/New_York],2021-08-29T20:30:14-04:00[America/New_York],NA,2021-08-29,73731,Sunday
1806,B,16,2021-08-29T20:30:14-04:00[America/New_York],2021-08-29T20:30:30-04:00[America/New_York],Yes,2021-08-29,73814,Sunday
1806,<A>,90,2021-08-29T20:30:30-04:00[America/New_York],2021-08-29T20:32:00-04:00[America/New_York],NA,2021-08-29,73830,Sunday
1806,B,13,2021-08-29T20:32:00-04:00[America/New_York],2021-08-29T20:32:13-04:00[America/New_York],Yes,2021-08-29,73920,Sunday
1806,<A>,95,2021-08-29T20:32:13-04:00[America/New_York],2021-08-29T20:33:48-04:00[America/New_York],NA,2021-08-29,73933,Sunday
1806,B,15,2021-08-29T20:33:48-04:00[America/New_York],2021-08-29T20:34:03-04:00[America/New_York],Yes,2021-08-29,74028,Sunday
1806,<A>,92,2021-08-29T20:34:03-04:00[America/New_York],2021-08-29T20:35:35-04:00[America/New_York],NA,2021-08-29,74043,Sunday
1806,B,17,2021-08-29T20:35:35-04:00[America/New_York],2021-08-29T20:35:52-04:00[America/New_York],Yes,2021-08-29,74135,Sunday
1806,<A>,89,2021-08-29T20:35:52-04:00[America/New_York],2021-08-29T20:37:21-04:00[America/New_York],NA,2021-08-29,74152,Sunday
1806,B,15,2021-08-29T20:37:21-04:00[America/New_York],2021-08-29T20:37:36-04:00[America/New_York],Yes,2021-08-29,74241,Sunday
1806,<A>,94,2021-08-29T20:37:36-04:00[America/New_York],2021-08-29T20:39:10-04:00[America/New_York],NA,2021-08-29,74256,Sunday
1806,B,13,2021-08-29T20:39:10-04:00[America/New_York],2021-08-29T20:39:23-04:00[America/New_York],Yes,2021-08-29,74350,Sunday
1806,<A>,102,2021-08-29T20:39:23-04:00[America/New_York],2021-08-29T20:41:05-04:00[America/New_York],NA,2021-08-29,74363,Sunday
1806,B,13,2021-08-29T20:41:05-04:00[America/New_York],2021-08-29T20:41:18-04:00[America/New_York],Yes,2021-08-29,74465,Sunday
1806,<A>,92,2021-08-29T20:41:18-04:00[America/New_York],2021-08-29T20:42:50-04:00[America/New_York],NA,2021-08-29,74478,Sunday
1806,B,17,2021-08-29T20:42:50-04:00[America/New_York],2021-08-29T20:43:07-04:00[America/New_York],Yes,2021-08-29,74570,Sunday
1806,<A>,95,2021-08-29T20:43:07-04:00[America/New_York],2021-08-29T20:44:42-04:00[America/New_York],NA,2021-08-29,74587,Sunday
1806,B,18,2021-08-29T20:44:42-04:00[America/New_York],2021-08-29T20:45:00-04:00[America/New_York],Yes,2021-08-29,74682,Sunday
1806,<A>,92,2021-08-29T20:45:00-04:00[America/New_York],2021-08-29T20:46:32-04:00[America/New_York],NA,2021-08-29,74700,Sunday
1806,B,15,2021-08-29T20:46:32-04:00[America/New_York],2021-08-29T20:46:47-04:00[America/New_York],Yes,2021-08-29,74792,Sunday
1806,<A>,91,2021-08-29T20:46:47-04:00[America/New_York],2021-08-29T20:48:18-04:00[America/New_York],NA,2021-08-29,74807,Sunday
1806,B,16,2021-08-29T20:48:18-04:00[America/New_York],2021-08-29T20:48:34-04:00[America/New_York],Yes,2021-08-29,74898,Sunday
1806,<A>,100,2021-08-29T20:48:34-04:00[America/New_York],2021-08-29T20:50:14-04:00[America/New_York],NA,2021-08-29,74914,Sunday
1806,B,13,2021-08-29T20:50:14-04:00[America/New_York],2021-08-29T20:50:27-04:00[America/New_York],NA,2021-08-29,75014,Sunday
1806,<A>,78,2021-08-29T20:50:27-04:00[America/New_York],2021-08-29T20:51:45-04:00[America/New_York],NA,2021-08-29,75027,Sunday
1806,B,13,2021-08-29T20:51:45-04:00[America/New_York],2021-08-29T20:51:58-04:00[America/New_York],Yes,2021-08-29,75105,Sunday
1806,<A>,94,2021-08-29T20:51:58-04:00[America/New_York],2021-08-29T20:53:32-04:00[America/New_York],NA,2021-08-29,75118,Sunday
1806,B,13,2021-08-29T20:53:32-04:00[America/New_York],2021-08-29T20:53:45-04:00[America/New_York],Yes,2021-08-29,75212,Sunday
1806,<A>,98,2021-08-29T20:53:45-04:00[America/New_York],2021-08-29T20:55:23-04:00[America/New_York],NA,2021-08-29,75225,Sunday
1806,B,23,2021-08-29T20:55:23-04:00[America/New_York],2021-08-29T20:55:46-04:00[America/New_York],Yes,2021-08-29,75323,Sunday
1806,<A>,102,2021-08-29T20:55:46-04:00[America/New_York],2021-08-29T20:57:28-04:00[America/New_York],NA,2021-08-29,75346,Sunday
1806,B,14,2021-08-29T20:57:28-04:00[America/New_York],2021-08-29T20:57:42-04:00[America/New_York],NA,2021-08-29,75448,Sunday
1806,<A>,74,2021-08-29T20:57:42-04:00[America/New_York],2021-08-29T20:58:56-04:00[America/New_York],NA,2021-08-29,75462,Sunday
1806,B,14,2021-08-29T20:58:56-04:00[America/New_York],2021-08-29T20:59:10-04:00[America/New_York],Yes,2021-08-29,75536,Sunday
1806,<A>,89,2021-08-29T20:59:10-04:00[America/New_York],2021-08-29T21:00:39-04:00[America/New_York],NA,2021-08-29,75550,Sunday
1806,B,15,2021-08-29T21:00:39-04:00[America/New_York],2021-08-29T21:00:54-04:00[America/New_York],Yes,2021-08-29,75639,Sunday
1806,<A>,94,2021-08-29T21:00:54-04:00[America/New_York],2021-08-29T21:02:28-04:00[America/New_York],NA,2021-08-29,75654,Sunday
1806,B,15,2021-08-29T21:02:28-04:00[America/New_York],2021-08-29T21:02:43-04:00[America/New_York],Yes,2021-08-29,75748,Sunday
1806,<A>,95,2021-08-29T21:02:43-04:00[America/New_York],2021-08-29T21:04:18-04:00[America/New_York],NA,2021-08-29,75763,Sunday
1806,B,23,2021-08-29T21:04:18-04:00[America/New_York],2021-08-29T21:04:41-04:00[America/New_York],Yes,2021-08-29,75858,Sunday
1806,<A>,55,2021-08-29T21:04:41-04:00[America/New_York],2021-08-29T21:05:36-04:00[America/New_York],Yes,2021-08-29,75881,Sunday
1806,B,13,2021-08-29T21:05:36-04:00[America/New_York],2021-08-29T21:05:49-04:00[America/New_York],Yes,2021-08-29,75936,Sunday
1806,<A>,79,2021-08-29T21:05:49-04:00[America/New_York],2021-08-29T21:07:08-04:00[America/New_York],NA,2021-08-29,75949,Sunday
1806,B,15,2021-08-29T21:07:08-04:00[America/New_York],2021-08-29T21:07:23-04:00[America/New_York],Yes,2021-08-29,76028,Sunday
1806,<A>,112,2021-08-29T21:07:23-04:00[America/New_York],2021-08-29T21:09:15-04:00[America/New_York],NA,2021-08-29,76043,Sunday
1806,B,13,2021-08-29T21:09:15-04:00[America/New_York],2021-08-29T21:09:28-04:00[America/New_York],Yes,2021-08-29,76155,Sunday
1806,<A>,101,2021-08-29T21:09:28-04:00[America/New_York],2021-08-29T21:11:09-04:00[America/New_York],NA,2021-08-29,76168,Sunday
1806,B,15,2021-08-29T21:11:09-04:00[America/New_York],2021-08-29T21:11:24-04:00[America/New_York],Yes,2021-08-29,76269,Sunday
1806,<A>,76,2021-08-29T21:11:24-04:00[America/New_York],2021-08-29T21:12:40-04:00[America/New_York],Yes,2021-08-29,76284,Sunday
1806,B,19,2021-08-29T21:12:40-04:00[America/New_York],2021-08-29T21:12:59-04:00[America/New_York],Yes,2021-08-29,76360,Sunday
1806,<A>,104,2021-08-29T21:12:59-04:00[America/New_York],2021-08-29T21:14:43-04:00[America/New_York],NA,2021-08-29,76379,Sunday
1806,B,17,2021-08-29T21:14:43-04:00[America/New_York],2021-08-29T21:15:00-04:00[America/New_York],Yes,2021-08-29,76483,Sunday
