Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,15,2021-06-08T08:35:01-04:00[America/New_York],2021-06-08T08:35:16-04:00[America/New_York],Yes,2021-06-08,30901,Tuesday
1811,<A>,30,2021-06-08T08:35:16-04:00[America/New_York],2021-06-08T08:35:46-04:00[America/New_York],Yes,2021-06-08,30916,Tuesday
1811,B,13,2021-06-08T08:35:46-04:00[America/New_York],2021-06-08T08:35:59-04:00[America/New_York],Yes,2021-06-08,30946,Tuesday
1811,<A>,48,2021-06-08T08:35:59-04:00[America/New_York],2021-06-08T08:36:47-04:00[America/New_York],Yes,2021-06-08,30959,Tuesday
1811,B,12,2021-06-08T08:36:47-04:00[America/New_York],2021-06-08T08:36:59-04:00[America/New_York],Yes,2021-06-08,31007,Tuesday
1811,<A>,52,2021-06-08T08:36:59-04:00[America/New_York],2021-06-08T08:37:51-04:00[America/New_York],Yes,2021-06-08,31019,Tuesday
1811,B,17,2021-06-08T08:37:51-04:00[America/New_York],2021-06-08T08:38:08-04:00[America/New_York],Yes,2021-06-08,31071,Tuesday
1811,<A>,48,2021-06-08T08:38:08-04:00[America/New_York],2021-06-08T08:38:56-04:00[America/New_York],Yes,2021-06-08,31088,Tuesday
1811,B,13,2021-06-08T08:38:56-04:00[America/New_York],2021-06-08T08:39:09-04:00[America/New_York],Yes,2021-06-08,31136,Tuesday
1811,<A>,47,2021-06-08T08:39:09-04:00[America/New_York],2021-06-08T08:39:56-04:00[America/New_York],Yes,2021-06-08,31149,Tuesday
1811,B,20,2021-06-08T08:39:56-04:00[America/New_York],2021-06-08T08:40:16-04:00[America/New_York],Yes,2021-06-08,31196,Tuesday
1811,<A>,49,2021-06-08T08:40:16-04:00[America/New_York],2021-06-08T08:41:05-04:00[America/New_York],Yes,2021-06-08,31216,Tuesday
1811,B,14,2021-06-08T08:41:05-04:00[America/New_York],2021-06-08T08:41:19-04:00[America/New_York],Yes,2021-06-08,31265,Tuesday
1811,<A>,47,2021-06-08T08:41:19-04:00[America/New_York],2021-06-08T08:42:06-04:00[America/New_York],Yes,2021-06-08,31279,Tuesday
1811,B,18,2021-06-08T08:42:06-04:00[America/New_York],2021-06-08T08:42:24-04:00[America/New_York],Yes,2021-06-08,31326,Tuesday
1811,<A>,31,2021-06-08T08:42:24-04:00[America/New_York],2021-06-08T08:42:55-04:00[America/New_York],Yes,2021-06-08,31344,Tuesday
1811,B,12,2021-06-08T08:42:55-04:00[America/New_York],2021-06-08T08:43:07-04:00[America/New_York],Yes,2021-06-08,31375,Tuesday
1811,<A>,35,2021-06-08T08:43:07-04:00[America/New_York],2021-06-08T08:43:42-04:00[America/New_York],Yes,2021-06-08,31387,Tuesday
1811,B,13,2021-06-08T08:43:42-04:00[America/New_York],2021-06-08T08:43:55-04:00[America/New_York],Yes,2021-06-08,31422,Tuesday
1811,<A>,31,2021-06-08T08:43:55-04:00[America/New_York],2021-06-08T08:44:26-04:00[America/New_York],Yes,2021-06-08,31435,Tuesday
1811,B,18,2021-06-08T08:44:26-04:00[America/New_York],2021-06-08T08:44:44-04:00[America/New_York],Yes,2021-06-08,31466,Tuesday
1811,<A>,35,2021-06-08T08:44:44-04:00[America/New_York],2021-06-08T08:45:19-04:00[America/New_York],Yes,2021-06-08,31484,Tuesday
1811,B,13,2021-06-08T08:45:19-04:00[America/New_York],2021-06-08T08:45:32-04:00[America/New_York],Yes,2021-06-08,31519,Tuesday
1811,<A>,65,2021-06-08T08:45:32-04:00[America/New_York],2021-06-08T08:46:37-04:00[America/New_York],NA,2021-06-08,31532,Tuesday
1811,B,28,2021-06-08T08:46:37-04:00[America/New_York],2021-06-08T08:47:05-04:00[America/New_York],Yes,2021-06-08,31597,Tuesday
1811,<A>,41,2021-06-08T08:47:05-04:00[America/New_York],2021-06-08T08:47:46-04:00[America/New_York],Yes,2021-06-08,31625,Tuesday
1811,B,15,2021-06-08T08:47:46-04:00[America/New_York],2021-06-08T08:48:01-04:00[America/New_York],Yes,2021-06-08,31666,Tuesday
1811,<A>,56,2021-06-08T08:48:01-04:00[America/New_York],2021-06-08T08:48:57-04:00[America/New_York],Yes,2021-06-08,31681,Tuesday
1811,B,15,2021-06-08T08:48:57-04:00[America/New_York],2021-06-08T08:49:12-04:00[America/New_York],Yes,2021-06-08,31737,Tuesday
1811,<A>,31,2021-06-08T08:49:12-04:00[America/New_York],2021-06-08T08:49:43-04:00[America/New_York],Yes,2021-06-08,31752,Tuesday
1811,B,14,2021-06-08T08:49:43-04:00[America/New_York],2021-06-08T08:49:57-04:00[America/New_York],Yes,2021-06-08,31783,Tuesday
1811,<A>,30,2021-06-08T08:49:57-04:00[America/New_York],2021-06-08T08:50:27-04:00[America/New_York],Yes,2021-06-08,31797,Tuesday
1811,B,12,2021-06-08T08:50:27-04:00[America/New_York],2021-06-08T08:50:39-04:00[America/New_York],Yes,2021-06-08,31827,Tuesday
1811,<A>,31,2021-06-08T08:50:39-04:00[America/New_York],2021-06-08T08:51:10-04:00[America/New_York],Yes,2021-06-08,31839,Tuesday
1811,B,12,2021-06-08T08:51:10-04:00[America/New_York],2021-06-08T08:51:22-04:00[America/New_York],Yes,2021-06-08,31870,Tuesday
1811,<A>,31,2021-06-08T08:51:22-04:00[America/New_York],2021-06-08T08:51:53-04:00[America/New_York],Yes,2021-06-08,31882,Tuesday
1811,B,12,2021-06-08T08:51:53-04:00[America/New_York],2021-06-08T08:52:05-04:00[America/New_York],Yes,2021-06-08,31913,Tuesday
1811,<A>,31,2021-06-08T08:52:05-04:00[America/New_York],2021-06-08T08:52:36-04:00[America/New_York],Yes,2021-06-08,31925,Tuesday
1811,B,14,2021-06-08T08:52:36-04:00[America/New_York],2021-06-08T08:52:50-04:00[America/New_York],Yes,2021-06-08,31956,Tuesday
1811,<A>,31,2021-06-08T08:52:50-04:00[America/New_York],2021-06-08T08:53:21-04:00[America/New_York],Yes,2021-06-08,31970,Tuesday
1811,B,13,2021-06-08T08:53:21-04:00[America/New_York],2021-06-08T08:53:34-04:00[America/New_York],Yes,2021-06-08,32001,Tuesday
1811,<A>,59,2021-06-08T08:53:34-04:00[America/New_York],2021-06-08T08:54:33-04:00[America/New_York],NA,2021-06-08,32014,Tuesday
1811,B,12,2021-06-08T08:54:33-04:00[America/New_York],2021-06-08T08:54:45-04:00[America/New_York],Yes,2021-06-08,32073,Tuesday
1811,<A>,30,2021-06-08T08:54:45-04:00[America/New_York],2021-06-08T08:55:15-04:00[America/New_York],Yes,2021-06-08,32085,Tuesday
1811,B,16,2021-06-08T08:55:15-04:00[America/New_York],2021-06-08T08:55:31-04:00[America/New_York],Yes,2021-06-08,32115,Tuesday
1811,<A>,33,2021-06-08T08:55:31-04:00[America/New_York],2021-06-08T08:56:04-04:00[America/New_York],Yes,2021-06-08,32131,Tuesday
1811,B,16,2021-06-08T08:56:04-04:00[America/New_York],2021-06-08T08:56:20-04:00[America/New_York],Yes,2021-06-08,32164,Tuesday
1811,<A>,30,2021-06-08T08:56:20-04:00[America/New_York],2021-06-08T08:56:50-04:00[America/New_York],Yes,2021-06-08,32180,Tuesday
1811,B,16,2021-06-08T08:56:50-04:00[America/New_York],2021-06-08T08:57:06-04:00[America/New_York],Yes,2021-06-08,32210,Tuesday
1811,<A>,31,2021-06-08T08:57:06-04:00[America/New_York],2021-06-08T08:57:37-04:00[America/New_York],Yes,2021-06-08,32226,Tuesday
1811,B,15,2021-06-08T08:57:37-04:00[America/New_York],2021-06-08T08:57:52-04:00[America/New_York],Yes,2021-06-08,32257,Tuesday
1811,<A>,39,2021-06-08T08:57:52-04:00[America/New_York],2021-06-08T08:58:31-04:00[America/New_York],Yes,2021-06-08,32272,Tuesday
1811,B,12,2021-06-08T08:58:31-04:00[America/New_York],2021-06-08T08:58:43-04:00[America/New_York],Yes,2021-06-08,32311,Tuesday
1811,<A>,34,2021-06-08T08:58:43-04:00[America/New_York],2021-06-08T08:59:17-04:00[America/New_York],Yes,2021-06-08,32323,Tuesday
1811,B,12,2021-06-08T08:59:17-04:00[America/New_York],2021-06-08T08:59:29-04:00[America/New_York],Yes,2021-06-08,32357,Tuesday
1811,<A>,48,2021-06-08T08:59:29-04:00[America/New_York],2021-06-08T09:00:17-04:00[America/New_York],Yes,2021-06-08,32369,Tuesday
1811,B,13,2021-06-08T09:00:17-04:00[America/New_York],2021-06-08T09:00:30-04:00[America/New_York],Yes,2021-06-08,32417,Tuesday
1811,<A>,32,2021-06-08T09:00:30-04:00[America/New_York],2021-06-08T09:01:02-04:00[America/New_York],Yes,2021-06-08,32430,Tuesday
1811,B,13,2021-06-08T09:01:02-04:00[America/New_York],2021-06-08T09:01:15-04:00[America/New_York],Yes,2021-06-08,32462,Tuesday
1811,<A>,30,2021-06-08T09:01:15-04:00[America/New_York],2021-06-08T09:01:45-04:00[America/New_York],Yes,2021-06-08,32475,Tuesday
1811,B,15,2021-06-08T09:01:45-04:00[America/New_York],2021-06-08T09:02:00-04:00[America/New_York],Yes,2021-06-08,32505,Tuesday
1811,<A>,34,2021-06-08T09:02:00-04:00[America/New_York],2021-06-08T09:02:34-04:00[America/New_York],Yes,2021-06-08,32520,Tuesday
1811,B,12,2021-06-08T09:02:34-04:00[America/New_York],2021-06-08T09:02:46-04:00[America/New_York],Yes,2021-06-08,32554,Tuesday
1811,<A>,41,2021-06-08T09:02:46-04:00[America/New_York],2021-06-08T09:03:27-04:00[America/New_York],Yes,2021-06-08,32566,Tuesday
1811,B,15,2021-06-08T09:03:27-04:00[America/New_York],2021-06-08T09:03:42-04:00[America/New_York],Yes,2021-06-08,32607,Tuesday
1811,<A>,66,2021-06-08T09:03:42-04:00[America/New_York],2021-06-08T09:04:48-04:00[America/New_York],NA,2021-06-08,32622,Tuesday
1811,B,12,2021-06-08T09:04:48-04:00[America/New_York],2021-06-08T09:05:00-04:00[America/New_York],Yes,2021-06-08,32688,Tuesday
1811,<A>,41,2021-06-08T09:05:00-04:00[America/New_York],2021-06-08T09:05:41-04:00[America/New_York],Yes,2021-06-08,32700,Tuesday
1811,B,12,2021-06-08T09:05:41-04:00[America/New_York],2021-06-08T09:05:53-04:00[America/New_York],Yes,2021-06-08,32741,Tuesday
1811,<A>,31,2021-06-08T09:05:53-04:00[America/New_York],2021-06-08T09:06:24-04:00[America/New_York],Yes,2021-06-08,32753,Tuesday
1811,B,18,2021-06-08T09:06:24-04:00[America/New_York],2021-06-08T09:06:42-04:00[America/New_York],Yes,2021-06-08,32784,Tuesday
1811,<A>,38,2021-06-08T09:06:42-04:00[America/New_York],2021-06-08T09:07:20-04:00[America/New_York],Yes,2021-06-08,32802,Tuesday
1811,B,12,2021-06-08T09:07:20-04:00[America/New_York],2021-06-08T09:07:32-04:00[America/New_York],Yes,2021-06-08,32840,Tuesday
1811,<A>,31,2021-06-08T09:07:32-04:00[America/New_York],2021-06-08T09:08:03-04:00[America/New_York],Yes,2021-06-08,32852,Tuesday
1811,B,12,2021-06-08T09:08:03-04:00[America/New_York],2021-06-08T09:08:15-04:00[America/New_York],Yes,2021-06-08,32883,Tuesday
1811,<A>,30,2021-06-08T09:08:15-04:00[America/New_York],2021-06-08T09:08:45-04:00[America/New_York],Yes,2021-06-08,32895,Tuesday
1811,B,13,2021-06-08T09:08:45-04:00[America/New_York],2021-06-08T09:08:58-04:00[America/New_York],Yes,2021-06-08,32925,Tuesday
1811,<A>,32,2021-06-08T09:08:58-04:00[America/New_York],2021-06-08T09:09:30-04:00[America/New_York],Yes,2021-06-08,32938,Tuesday
1811,B,13,2021-06-08T09:09:30-04:00[America/New_York],2021-06-08T09:09:43-04:00[America/New_York],Yes,2021-06-08,32970,Tuesday
1811,<A>,41,2021-06-08T09:09:43-04:00[America/New_York],2021-06-08T09:10:24-04:00[America/New_York],Yes,2021-06-08,32983,Tuesday
1811,B,15,2021-06-08T09:10:24-04:00[America/New_York],2021-06-08T09:10:39-04:00[America/New_York],Yes,2021-06-08,33024,Tuesday
1811,<A>,30,2021-06-08T09:10:39-04:00[America/New_York],2021-06-08T09:11:09-04:00[America/New_York],Yes,2021-06-08,33039,Tuesday
1811,B,13,2021-06-08T09:11:09-04:00[America/New_York],2021-06-08T09:11:22-04:00[America/New_York],Yes,2021-06-08,33069,Tuesday
1811,<A>,34,2021-06-08T09:11:22-04:00[America/New_York],2021-06-08T09:11:56-04:00[America/New_York],Yes,2021-06-08,33082,Tuesday
1811,B,16,2021-06-08T09:11:56-04:00[America/New_York],2021-06-08T09:12:12-04:00[America/New_York],Yes,2021-06-08,33116,Tuesday
1811,<A>,72,2021-06-08T09:12:12-04:00[America/New_York],2021-06-08T09:13:24-04:00[America/New_York],NA,2021-06-08,33132,Tuesday
1811,B,12,2021-06-08T09:13:24-04:00[America/New_York],2021-06-08T09:13:36-04:00[America/New_York],Yes,2021-06-08,33204,Tuesday
1811,<A>,83,2021-06-08T09:13:36-04:00[America/New_York],2021-06-08T09:14:59-04:00[America/New_York],NA,2021-06-08,33216,Tuesday
1811,B,17,2021-06-08T09:14:59-04:00[America/New_York],2021-06-08T09:15:16-04:00[America/New_York],Yes,2021-06-08,33299,Tuesday
1811,<A>,32,2021-06-08T09:15:16-04:00[America/New_York],2021-06-08T09:15:48-04:00[America/New_York],Yes,2021-06-08,33316,Tuesday
1811,B,12,2021-06-08T09:15:48-04:00[America/New_York],2021-06-08T09:16:00-04:00[America/New_York],Yes,2021-06-08,33348,Tuesday
1811,<A>,47,2021-06-08T09:16:00-04:00[America/New_York],2021-06-08T09:16:47-04:00[America/New_York],Yes,2021-06-08,33360,Tuesday
1811,B,12,2021-06-08T09:16:47-04:00[America/New_York],2021-06-08T09:16:59-04:00[America/New_York],Yes,2021-06-08,33407,Tuesday
1811,<A>,35,2021-06-08T09:16:59-04:00[America/New_York],2021-06-08T09:17:34-04:00[America/New_York],Yes,2021-06-08,33419,Tuesday
1811,B,14,2021-06-08T09:17:34-04:00[America/New_York],2021-06-08T09:17:48-04:00[America/New_York],Yes,2021-06-08,33454,Tuesday
1811,<A>,66,2021-06-08T09:17:48-04:00[America/New_York],2021-06-08T09:18:54-04:00[America/New_York],NA,2021-06-08,33468,Tuesday
1811,B,13,2021-06-08T09:18:54-04:00[America/New_York],2021-06-08T09:19:07-04:00[America/New_York],Yes,2021-06-08,33534,Tuesday
1811,<A>,30,2021-06-08T09:19:07-04:00[America/New_York],2021-06-08T09:19:37-04:00[America/New_York],Yes,2021-06-08,33547,Tuesday
1811,B,13,2021-06-08T09:19:37-04:00[America/New_York],2021-06-08T09:19:50-04:00[America/New_York],Yes,2021-06-08,33577,Tuesday
1811,<A>,33,2021-06-08T09:19:50-04:00[America/New_York],2021-06-08T09:20:23-04:00[America/New_York],Yes,2021-06-08,33590,Tuesday
1811,B,16,2021-06-08T09:20:23-04:00[America/New_York],2021-06-08T09:20:39-04:00[America/New_York],Yes,2021-06-08,33623,Tuesday
1811,<A>,31,2021-06-08T09:20:39-04:00[America/New_York],2021-06-08T09:21:10-04:00[America/New_York],Yes,2021-06-08,33639,Tuesday
1811,B,14,2021-06-08T09:21:10-04:00[America/New_York],2021-06-08T09:21:24-04:00[America/New_York],Yes,2021-06-08,33670,Tuesday
1811,<A>,42,2021-06-08T09:21:24-04:00[America/New_York],2021-06-08T09:22:06-04:00[America/New_York],Yes,2021-06-08,33684,Tuesday
1811,B,13,2021-06-08T09:22:06-04:00[America/New_York],2021-06-08T09:22:19-04:00[America/New_York],Yes,2021-06-08,33726,Tuesday
1811,<A>,30,2021-06-08T09:22:19-04:00[America/New_York],2021-06-08T09:22:49-04:00[America/New_York],Yes,2021-06-08,33739,Tuesday
1811,B,13,2021-06-08T09:22:49-04:00[America/New_York],2021-06-08T09:23:02-04:00[America/New_York],Yes,2021-06-08,33769,Tuesday
1811,<A>,30,2021-06-08T09:23:02-04:00[America/New_York],2021-06-08T09:23:32-04:00[America/New_York],Yes,2021-06-08,33782,Tuesday
1811,B,21,2021-06-08T09:23:32-04:00[America/New_York],2021-06-08T09:23:53-04:00[America/New_York],Yes,2021-06-08,33812,Tuesday
1811,<A>,30,2021-06-08T09:23:53-04:00[America/New_York],2021-06-08T09:24:23-04:00[America/New_York],Yes,2021-06-08,33833,Tuesday
1811,B,13,2021-06-08T09:24:23-04:00[America/New_York],2021-06-08T09:24:36-04:00[America/New_York],Yes,2021-06-08,33863,Tuesday
1811,<A>,80,2021-06-08T09:24:36-04:00[America/New_York],2021-06-08T09:25:56-04:00[America/New_York],NA,2021-06-08,33876,Tuesday
1811,B,12,2021-06-08T09:25:56-04:00[America/New_York],2021-06-08T09:26:08-04:00[America/New_York],Yes,2021-06-08,33956,Tuesday
1811,<A>,30,2021-06-08T09:26:08-04:00[America/New_York],2021-06-08T09:26:38-04:00[America/New_York],Yes,2021-06-08,33968,Tuesday
1811,B,13,2021-06-08T09:26:38-04:00[America/New_York],2021-06-08T09:26:51-04:00[America/New_York],Yes,2021-06-08,33998,Tuesday
1811,<A>,101,2021-06-08T09:26:51-04:00[America/New_York],2021-06-08T09:28:32-04:00[America/New_York],NA,2021-06-08,34011,Tuesday
1811,B,15,2021-06-08T09:28:32-04:00[America/New_York],2021-06-08T09:28:47-04:00[America/New_York],Yes,2021-06-08,34112,Tuesday
1811,<A>,33,2021-06-08T09:28:47-04:00[America/New_York],2021-06-08T09:29:20-04:00[America/New_York],Yes,2021-06-08,34127,Tuesday
1811,B,12,2021-06-08T09:29:20-04:00[America/New_York],2021-06-08T09:29:32-04:00[America/New_York],Yes,2021-06-08,34160,Tuesday
1811,<A>,39,2021-06-08T09:29:32-04:00[America/New_York],2021-06-08T09:30:11-04:00[America/New_York],Yes,2021-06-08,34172,Tuesday
1811,B,13,2021-06-08T09:30:11-04:00[America/New_York],2021-06-08T09:30:24-04:00[America/New_York],Yes,2021-06-08,34211,Tuesday
1811,<A>,30,2021-06-08T09:30:24-04:00[America/New_York],2021-06-08T09:30:54-04:00[America/New_York],Yes,2021-06-08,34224,Tuesday
1811,B,13,2021-06-08T09:30:54-04:00[America/New_York],2021-06-08T09:31:07-04:00[America/New_York],Yes,2021-06-08,34254,Tuesday
1811,<A>,32,2021-06-08T09:31:07-04:00[America/New_York],2021-06-08T09:31:39-04:00[America/New_York],Yes,2021-06-08,34267,Tuesday
1811,B,13,2021-06-08T09:31:39-04:00[America/New_York],2021-06-08T09:31:52-04:00[America/New_York],Yes,2021-06-08,34299,Tuesday
1811,<A>,30,2021-06-08T09:31:52-04:00[America/New_York],2021-06-08T09:32:22-04:00[America/New_York],Yes,2021-06-08,34312,Tuesday
1811,B,12,2021-06-08T09:32:22-04:00[America/New_York],2021-06-08T09:32:34-04:00[America/New_York],Yes,2021-06-08,34342,Tuesday
1811,<A>,31,2021-06-08T09:32:34-04:00[America/New_York],2021-06-08T09:33:05-04:00[America/New_York],Yes,2021-06-08,34354,Tuesday
1811,B,13,2021-06-08T09:33:05-04:00[America/New_York],2021-06-08T09:33:18-04:00[America/New_York],Yes,2021-06-08,34385,Tuesday
1811,<A>,30,2021-06-08T09:33:18-04:00[America/New_York],2021-06-08T09:33:48-04:00[America/New_York],Yes,2021-06-08,34398,Tuesday
1811,B,17,2021-06-08T09:33:48-04:00[America/New_York],2021-06-08T09:34:05-04:00[America/New_York],Yes,2021-06-08,34428,Tuesday
1811,<A>,66,2021-06-08T09:34:05-04:00[America/New_York],2021-06-08T09:35:11-04:00[America/New_York],NA,2021-06-08,34445,Tuesday
1811,B,12,2021-06-08T09:35:11-04:00[America/New_York],2021-06-08T09:35:23-04:00[America/New_York],Yes,2021-06-08,34511,Tuesday
1811,<A>,30,2021-06-08T09:35:23-04:00[America/New_York],2021-06-08T09:35:53-04:00[America/New_York],Yes,2021-06-08,34523,Tuesday
1811,B,16,2021-06-08T09:35:53-04:00[America/New_York],2021-06-08T09:36:09-04:00[America/New_York],Yes,2021-06-08,34553,Tuesday
1811,<A>,30,2021-06-08T09:36:09-04:00[America/New_York],2021-06-08T09:36:39-04:00[America/New_York],Yes,2021-06-08,34569,Tuesday
1811,B,13,2021-06-08T09:36:39-04:00[America/New_York],2021-06-08T09:36:52-04:00[America/New_York],Yes,2021-06-08,34599,Tuesday
1811,<A>,56,2021-06-08T09:36:52-04:00[America/New_York],2021-06-08T09:37:48-04:00[America/New_York],NA,2021-06-08,34612,Tuesday
1811,B,12,2021-06-08T09:37:48-04:00[America/New_York],2021-06-08T09:38:00-04:00[America/New_York],Yes,2021-06-08,34668,Tuesday
1811,<A>,35,2021-06-08T09:38:00-04:00[America/New_York],2021-06-08T09:38:35-04:00[America/New_York],Yes,2021-06-08,34680,Tuesday
1811,B,15,2021-06-08T09:38:35-04:00[America/New_York],2021-06-08T09:38:50-04:00[America/New_York],Yes,2021-06-08,34715,Tuesday
1811,<A>,62,2021-06-08T09:38:50-04:00[America/New_York],2021-06-08T09:39:52-04:00[America/New_York],NA,2021-06-08,34730,Tuesday
1811,B,12,2021-06-08T09:39:52-04:00[America/New_York],2021-06-08T09:40:04-04:00[America/New_York],Yes,2021-06-08,34792,Tuesday
1811,<A>,31,2021-06-08T09:40:04-04:00[America/New_York],2021-06-08T09:40:35-04:00[America/New_York],Yes,2021-06-08,34804,Tuesday
1811,B,15,2021-06-08T09:40:35-04:00[America/New_York],2021-06-08T09:40:50-04:00[America/New_York],Yes,2021-06-08,34835,Tuesday
1811,<A>,30,2021-06-08T09:40:50-04:00[America/New_York],2021-06-08T09:41:20-04:00[America/New_York],Yes,2021-06-08,34850,Tuesday
1811,B,12,2021-06-08T09:41:20-04:00[America/New_York],2021-06-08T09:41:32-04:00[America/New_York],Yes,2021-06-08,34880,Tuesday
1811,<A>,34,2021-06-08T09:41:32-04:00[America/New_York],2021-06-08T09:42:06-04:00[America/New_York],Yes,2021-06-08,34892,Tuesday
1811,B,13,2021-06-08T09:42:06-04:00[America/New_York],2021-06-08T09:42:19-04:00[America/New_York],Yes,2021-06-08,34926,Tuesday
1811,<A>,4842,2021-06-08T09:42:19-04:00[America/New_York],2021-06-08T11:03:01-04:00[America/New_York],Yes,2021-06-08,34939,Tuesday
1811,B,2,2021-06-08T11:03:01-04:00[America/New_York],2021-06-08T11:03:03-04:00[America/New_York],NA,2021-06-08,39781,Tuesday
1811,<A>,50,2021-06-08T11:03:03-04:00[America/New_York],2021-06-08T11:03:53-04:00[America/New_York],Yes,2021-06-08,39783,Tuesday
1811,B,12,2021-06-08T11:03:53-04:00[America/New_York],2021-06-08T11:04:05-04:00[America/New_York],Yes,2021-06-08,39833,Tuesday
1811,<A>,50,2021-06-08T11:04:05-04:00[America/New_York],2021-06-08T11:04:55-04:00[America/New_York],Yes,2021-06-08,39845,Tuesday
1811,B,12,2021-06-08T11:04:55-04:00[America/New_York],2021-06-08T11:05:07-04:00[America/New_York],Yes,2021-06-08,39895,Tuesday
1811,<A>,49,2021-06-08T11:05:07-04:00[America/New_York],2021-06-08T11:05:56-04:00[America/New_York],Yes,2021-06-08,39907,Tuesday
1811,B,13,2021-06-08T11:05:56-04:00[America/New_York],2021-06-08T11:06:09-04:00[America/New_York],Yes,2021-06-08,39956,Tuesday
1811,<A>,57,2021-06-08T11:06:09-04:00[America/New_York],2021-06-08T11:07:06-04:00[America/New_York],Yes,2021-06-08,39969,Tuesday
1811,B,12,2021-06-08T11:07:06-04:00[America/New_York],2021-06-08T11:07:18-04:00[America/New_York],Yes,2021-06-08,40026,Tuesday
1811,<A>,50,2021-06-08T11:07:18-04:00[America/New_York],2021-06-08T11:08:08-04:00[America/New_York],Yes,2021-06-08,40038,Tuesday
1811,B,12,2021-06-08T11:08:08-04:00[America/New_York],2021-06-08T11:08:20-04:00[America/New_York],Yes,2021-06-08,40088,Tuesday
1811,<A>,50,2021-06-08T11:08:20-04:00[America/New_York],2021-06-08T11:09:10-04:00[America/New_York],Yes,2021-06-08,40100,Tuesday
1811,B,15,2021-06-08T11:09:10-04:00[America/New_York],2021-06-08T11:09:25-04:00[America/New_York],Yes,2021-06-08,40150,Tuesday
1811,<A>,49,2021-06-08T11:09:25-04:00[America/New_York],2021-06-08T11:10:14-04:00[America/New_York],Yes,2021-06-08,40165,Tuesday
1811,B,13,2021-06-08T11:10:14-04:00[America/New_York],2021-06-08T11:10:27-04:00[America/New_York],Yes,2021-06-08,40214,Tuesday
1811,<A>,50,2021-06-08T11:10:27-04:00[America/New_York],2021-06-08T11:11:17-04:00[America/New_York],Yes,2021-06-08,40227,Tuesday
1811,B,12,2021-06-08T11:11:17-04:00[America/New_York],2021-06-08T11:11:29-04:00[America/New_York],Yes,2021-06-08,40277,Tuesday
1811,<A>,50,2021-06-08T11:11:29-04:00[America/New_York],2021-06-08T11:12:19-04:00[America/New_York],Yes,2021-06-08,40289,Tuesday
1811,B,15,2021-06-08T11:12:19-04:00[America/New_York],2021-06-08T11:12:34-04:00[America/New_York],Yes,2021-06-08,40339,Tuesday
1811,<A>,49,2021-06-08T11:12:34-04:00[America/New_York],2021-06-08T11:13:23-04:00[America/New_York],Yes,2021-06-08,40354,Tuesday
1811,B,13,2021-06-08T11:13:23-04:00[America/New_York],2021-06-08T11:13:36-04:00[America/New_York],Yes,2021-06-08,40403,Tuesday
1811,<A>,49,2021-06-08T11:13:36-04:00[America/New_York],2021-06-08T11:14:25-04:00[America/New_York],Yes,2021-06-08,40416,Tuesday
1811,B,17,2021-06-08T11:14:25-04:00[America/New_York],2021-06-08T11:14:42-04:00[America/New_York],Yes,2021-06-08,40465,Tuesday
1811,<A>,50,2021-06-08T11:14:42-04:00[America/New_York],2021-06-08T11:15:32-04:00[America/New_York],Yes,2021-06-08,40482,Tuesday
1811,B,15,2021-06-08T11:15:32-04:00[America/New_York],2021-06-08T11:15:47-04:00[America/New_York],Yes,2021-06-08,40532,Tuesday
1811,<A>,50,2021-06-08T11:15:47-04:00[America/New_York],2021-06-08T11:16:37-04:00[America/New_York],Yes,2021-06-08,40547,Tuesday
1811,B,12,2021-06-08T11:16:37-04:00[America/New_York],2021-06-08T11:16:49-04:00[America/New_York],Yes,2021-06-08,40597,Tuesday
1811,<A>,49,2021-06-08T11:16:49-04:00[America/New_York],2021-06-08T11:17:38-04:00[America/New_York],Yes,2021-06-08,40609,Tuesday
1811,B,20,2021-06-08T11:17:38-04:00[America/New_York],2021-06-08T11:17:58-04:00[America/New_York],Yes,2021-06-08,40658,Tuesday
1811,<A>,49,2021-06-08T11:17:58-04:00[America/New_York],2021-06-08T11:18:47-04:00[America/New_York],Yes,2021-06-08,40678,Tuesday
1811,B,12,2021-06-08T11:18:47-04:00[America/New_York],2021-06-08T11:18:59-04:00[America/New_York],Yes,2021-06-08,40727,Tuesday
1811,<A>,50,2021-06-08T11:18:59-04:00[America/New_York],2021-06-08T11:19:49-04:00[America/New_York],Yes,2021-06-08,40739,Tuesday
1811,B,12,2021-06-08T11:19:49-04:00[America/New_York],2021-06-08T11:20:01-04:00[America/New_York],Yes,2021-06-08,40789,Tuesday
1811,<A>,50,2021-06-08T11:20:01-04:00[America/New_York],2021-06-08T11:20:51-04:00[America/New_York],Yes,2021-06-08,40801,Tuesday
1811,B,12,2021-06-08T11:20:51-04:00[America/New_York],2021-06-08T11:21:03-04:00[America/New_York],Yes,2021-06-08,40851,Tuesday
1811,<A>,49,2021-06-08T11:21:03-04:00[America/New_York],2021-06-08T11:21:52-04:00[America/New_York],Yes,2021-06-08,40863,Tuesday
1811,B,13,2021-06-08T11:21:52-04:00[America/New_York],2021-06-08T11:22:05-04:00[America/New_York],Yes,2021-06-08,40912,Tuesday
1811,<A>,49,2021-06-08T11:22:05-04:00[America/New_York],2021-06-08T11:22:54-04:00[America/New_York],Yes,2021-06-08,40925,Tuesday
